Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
98.55,128.298817,37.895181,2877.1254624000003,74.172,7.225,221.835,0.9423130228232462
98.5666,128.298792,37.895148,2877.2589648,74.246,7.275,222.115,0.9423130228232462
98.5833,128.298766,37.895114,2877.3967344000002,74.32,7.325,222.396,0.9423130228232462
98.6,128.29874,37.895081,2877.5390760000005,74.394,7.374,222.677,0.9423130228232462
98.6166,128.298714,37.895047,2877.6853800000004,74.468,7.423,222.958,0.9423130228232462
98.6333,128.298687,37.895014,2877.836256,74.542,7.472,223.239,0.9423130228232462
98.65,128.298661,37.894981,2877.9910944,74.617,7.519,223.52,0.9423130228232462
98.6666,128.298634,37.894948,2878.1505048000004,74.691,7.567,223.801,0.9423130228232462
98.6833,128.298607,37.894915,2878.3138776,74.766,7.614,224.083,0.9423130228232462
98.7,128.29858,37.894882,2878.4812128,74.84,7.66,224.364,0.9423130228232462
98.7166,128.298553,37.894849,2878.6528152,74.915,7.706,224.645,0.9423130228232462
98.7333,128.298525,37.894816,2878.8286848000002,74.99,7.752,224.926,0.9423130228232462
98.75,128.298497,37.894784,2879.0085168000005,75.064,7.797,225.208,0.9423130228232462
98.7666,128.298469,37.894751,2879.1923112,75.139,7.842,225.489,0.9423130228232462
98.7833,128.298441,37.894719,2879.3803728000003,75.213,7.886,225.771,0.9423130228232462
98.8,128.298413,37.894687,2879.5723967999998,75.288,7.93,226.052,0.9423130228232462
98.8166,128.298384,37.894655,2879.7683832,75.362,7.973,226.334,0.9423130228232462
98.8333,128.298356,37.894623,2879.9683320000004,75.437,8.016,226.616,0.9423130228232462
98.85,128.298327,37.894591,2880.1722432,75.511,8.059,226.897,0.9423130228232462
98.8666,128.298298,37.894559,2880.3801168000005,75.585,8.101,227.179,0.9423130228232462
98.8833,128.298269,37.894527,2880.591648,75.659,8.143,227.461,0.9423130228232462
98.9,128.298239,37.894496,2880.8074464000006,75.732,8.184,227.743,0.9423130228232462
98.9166,128.29821,37.894464,2881.0269024000004,75.806,8.225,228.025,0.9423130228232462
98.9333,128.29818,37.894433,2881.250016,75.879,8.265,228.307,0.9423130228232462
98.95,128.29815,37.894402,2881.4770920000005,75.952,8.306,228.589,0.9423130228232462
98.9666,128.29812,37.894371,2881.7081304000003,76.025,8.345,228.871,0.9423130228232462
98.9833,128.298089,37.89434,2881.9428264,76.098,8.384,229.153,0.9423130228232462
99.0,128.298059,37.894309,2882.18118,76.17,8.423,229.436,0.9423130228232462
99.0166,128.298028,37.894278,2882.4231912,76.242,8.462,229.718,0.9423130228232462
99.0333,128.297997,37.894248,2882.66886,76.314,8.5,230.0,0.9423130228232462
99.05,128.297966,37.894217,2882.9181864,76.385,8.537,230.283,0.9423130228232462
99.0666,128.297935,37.894187,2883.1714752000003,76.456,8.575,230.565,0.9423130228232462
99.0833,128.297903,37.894157,2883.4281168,76.526,8.612,230.848,0.9423130228232462
99.1,128.297872,37.894127,2883.6881112,76.596,8.648,231.13,0.9423130228232462
99.1166,128.29784,37.894097,2883.952068,76.666,8.684,231.413,0.9423130228232462
99.1333,128.297808,37.894067,2884.2193776000004,76.735,8.72,231.695,0.9423130228232462
99.15,128.297776,37.894037,2884.4903448,76.804,8.755,231.978,0.9423130228232462
99.1666,128.297743,37.894008,2884.7646648,76.872,8.79,232.261,0.9423130228232462
99.1833,128.297711,37.893979,2885.0426423999997,76.94,8.825,232.543,0.9423130228232462
99.2,128.297678,37.893949,2885.323668,77.008,8.859,232.826,0.9423130228232462
99.2166,128.297645,37.89392,2885.608656,77.075,8.893,233.109,0.9423130228232462
99.2333,128.297612,37.893891,2885.8966920000003,77.141,8.927,233.392,0.9423130228232462
99.25,128.297579,37.893862,2886.1880808,77.207,8.96,233.675,0.9423130228232462
99.2666,128.297546,37.893833,2886.4831272,77.272,8.993,233.958,0.9423130228232462
99.2833,128.297512,37.893805,2886.7812215999998,77.337,9.026,234.241,0.9423130228232462
99.3,128.297479,37.893776,2887.0826688,77.401,9.058,234.524,0.9423130228232462
99.3166,128.297445,37.893748,2887.3874688,77.465,9.09,234.807,0.9423130228232462
99.3333,128.297411,37.89372,2887.6956216,77.527,9.122,235.09,0.9423130228232462
99.35,128.297377,37.893692,2888.0068224,77.589,9.153,235.373,0.9423130228232462
99.3666,128.297342,37.893664,2888.3213760000003,77.651,9.185,235.656,0.9423130228232462
99.3833,128.297308,37.893636,2888.6389776,77.712,9.215,235.939,0.9423130228232462
99.4,128.297273,37.893608,2888.959932,77.772,9.246,236.223,0.9423130228232462
99.4166,128.297238,37.893581,2889.2842392000002,77.832,9.276,236.506,0.9423130228232462
99.4333,128.297203,37.893553,2889.6112896000004,77.89,9.306,236.789,0.9423130228232462
99.45,128.297168,37.893526,2889.9416928,77.948,9.336,237.072,0.9423130228232462
99.4666,128.297133,37.893499,2890.275144,78.006,9.365,237.356,0.9423130228232462
99.4833,128.297098,37.893472,2890.6116432000003,78.062,9.394,237.639,0.9423130228232462
99.5,128.297062,37.893445,2890.9511904,78.118,9.423,237.922,0.9423130228232462
99.5166,128.297026,37.893419,2891.2937856,78.174,9.452,238.206,0.9423130228232462
99.5333,128.29699,37.893392,2891.6394288,78.228,9.48,238.489,0.9423130228232462
99.55,128.296954,37.893366,2891.9878152,78.282,9.508,238.772,0.9423130228232462
99.5666,128.296918,37.893339,2892.3395544,78.335,9.536,239.056,0.9423130228232462
99.5833,128.296882,37.893313,2892.6940368,78.387,9.564,239.339,0.9423130228232462
99.6,128.296845,37.893287,2893.0515671999997,78.439,9.591,239.623,0.9423130228232462
99.6166,128.296808,37.893262,2893.4118408,78.49,9.618,239.906,0.9423130228232462
99.6333,128.296771,37.893236,2893.7751624,78.54,9.645,240.189,0.9423130228232462
99.65,128.296734,37.89321,2894.1412272000002,78.59,9.672,240.473,0.9423130228232462
99.6666,128.296697,37.893185,2894.51034,78.639,9.698,240.756,0.9423130228232462
99.6833,128.29666,37.89316,2894.8821960000005,78.687,9.725,241.04,0.9423130228232462
99.7,128.296623,37.893135,2895.2571000000003,78.734,9.751,241.323,0.9423130228232462
99.7166,128.296585,37.89311,2895.6344424,78.781,9.777,241.607,0.9423130228232462
99.7333,128.296547,37.893085,2896.0148328000005,78.827,9.802,241.89,0.9423130228232462
99.75,128.296509,37.89306,2896.3979664000003,78.872,9.828,242.174,0.9423130228232462
99.7666,128.296471,37.893036,2896.7835384,78.917,9.853,242.457,0.9423130228232462
99.7833,128.296433,37.893012,2897.1721584,78.96,9.878,242.74,0.9423130228232462
99.8,128.296395,37.892987,2897.5635216,79.004,9.903,243.024,0.9423130228232462
99.8166,128.296357,37.892963,2897.957628,79.047,9.928,243.307,0.9423130228232462
99.8333,128.296318,37.89294,2898.3541728,79.089,9.953,243.591,0.9423130228232462
99.85,128.296279,37.892916,2898.7534608,79.13,9.978,243.874,0.9423130228232462
99.8666,128.29624,37.892892,2899.1554920000003,79.17,10.002,244.158,0.9423130228232462
99.8833,128.296202,37.892869,2899.5602664000003,79.21,10.026,244.441,0.9423130228232462
99.9,128.296162,37.892846,2899.9674792,79.25,10.05,244.724,0.9423130228232462
99.9166,128.296123,37.892823,2900.3774352000005,79.288,10.074,245.008,0.9423130228232462
99.9333,128.296084,37.8928,2900.7898296000003,79.327,10.098,245.291,0.9423130228232462
99.95,128.296044,37.892777,2901.2049672,79.364,10.122,245.574,0.9423130228232462
99.9666,128.296005,37.892754,2901.6225432,79.401,10.145,245.858,0.9423130228232462
99.9833,128.295965,37.892732,2902.0425576000002,79.437,10.169,246.141,0.9423130228232462
100.0,128.295925,37.892709,2902.4653152,79.473,10.192,246.424,0.9423130228232462
100.0166,128.295885,37.892687,2902.8905112,79.508,10.215,246.708,0.9423130228232462
100.0333,128.295845,37.892665,2903.3184504,79.543,10.238,246.991,0.9423130228232462
100.05,128.295805,37.892643,2903.7485232000004,79.577,10.261,247.274,0.9423130228232462
100.0666,128.295764,37.892622,2904.1813392000004,79.611,10.284,247.557,0.9423130228232462
100.0833,128.295724,37.8926,2904.6162888000003,79.644,10.307,247.841,0.9423130228232462
100.1,128.295683,37.892579,2905.0539816,79.676,10.329,248.124,0.9423130228232462
100.1166,128.295642,37.892558,2905.4941128,79.708,10.352,248.407,0.9423130228232462
100.1333,128.295601,37.892537,2905.9366824000003,79.74,10.374,248.69,0.9423130228232462
100.15,128.29556,37.892516,2906.3813856,79.771,10.396,248.973,0.9423130228232462
100.1666,128.295519,37.892495,2906.828832,79.801,10.419,249.256,0.9423130228232462
100.1833,128.295478,37.892475,2907.278412,79.831,10.441,249.539,0.9423130228232462
100.2,128.295437,37.892454,2907.7304304000004,79.861,10.463,249.822,0.9423130228232462
100.2166,128.295395,37.892434,2908.1848872000005,79.89,10.485,250.105,0.9423130228232462
100.2333,128.295354,37.892414,2908.6417824000005,79.919,10.507,250.388,0.9423130228232462
100.25,128.295312,37.892394,2909.1008112,79.947,10.529,250.671,0.9423130228232462
100.2666,128.29527,37.892374,2909.5622784,79.975,10.55,250.954,0.9423130228232462
100.2833,128.295228,37.892355,2910.0258792,80.003,10.572,251.237,0.9423130228232462
100.3,128.295186,37.892335,2910.4919184,80.03,10.594,251.52,0.9423130228232462
100.3166,128.295144,37.892316,2910.9603960000004,80.056,10.615,251.803,0.9423130228232462
100.3333,128.295102,37.892297,2911.4310072000003,80.083,10.637,252.086,0.9423130228232462
100.35,128.29506,37.892278,2911.903752,80.108,10.658,252.369,0.9423130228232462
100.3666,128.295017,37.89226,2912.3789352000003,80.134,10.679,252.651,0.9423130228232462
100.3833,128.294975,37.892241,2912.856252,80.159,10.701,252.934,0.9423130228232462
100.4,128.294932,37.892223,2913.3360072,80.183,10.722,253.217,0.9423130228232462
100.4166,128.294889,37.892204,2913.8178960000005,80.208,10.743,253.499,0.9423130228232462
100.4333,128.294846,37.892186,2914.3019184,80.232,10.764,253.782,0.9423130228232462
100.45,128.294803,37.892168,2914.7880744,80.255,10.785,254.064,0.9423130228232462
100.4666,128.29476,37.892151,2915.2766688,80.279,10.806,254.347,0.9423130228232462
100.4833,128.294717,37.892133,2915.7673968,80.302,10.827,254.63,0.9423130228232462
100.5,128.294674,37.892116,2916.2602584,80.324,10.848,254.912,0.9423130228232462
100.5166,128.29463,37.892099,2916.7552536,80.347,10.869,255.194,0.9423130228232462
100.5333,128.294587,37.892082,2917.2523824000004,80.369,10.889,255.477,0.9423130228232462
100.55,128.294543,37.892065,2917.7516448,80.391,10.91,255.759,0.9423130228232462
100.5666,128.2945,37.892048,2918.2530408000002,80.412,10.931,256.042,0.9423130228232462
100.5833,128.294456,37.892032,2918.7565704000003,80.433,10.952,256.324,0.9423130228232462
100.6,128.294412,37.892015,2919.2622336,80.454,10.972,256.606,0.9423130228232462
100.6166,128.294368,37.891999,2919.7700304000005,80.475,10.993,256.888,0.9423130228232462
100.6333,128.294324,37.891983,2920.2799608,80.495,11.013,257.171,0.9423130228232462
100.65,128.29428,37.891967,2920.7920248,80.515,11.034,257.453,0.9423130228232462
100.6666,128.294236,37.891952,2921.3059176,80.535,11.054,257.735,0.9423130228232462
100.6833,128.294192,37.891936,2921.8222488000006,80.555,11.075,258.017,0.9423130228232462
100.7,128.294148,37.891921,2922.3404088,80.574,11.095,258.299,0.9423130228232462
100.7166,128.294103,37.891906,2922.8607024000003,80.593,11.115,258.581,0.9423130228232462
100.7333,128.294059,37.891891,2923.3828248,80.612,11.136,258.863,0.9423130228232462
100.75,128.294014,37.891876,2923.9070807999997,80.631,11.156,259.145,0.9423130228232462
100.7666,128.293969,37.891861,2924.4334704000003,80.649,11.176,259.427,0.9423130228232462
100.7833,128.293925,37.891847,2924.9619936000004,80.668,11.196,259.708,0.9423130228232462
100.8,128.29388,37.891833,2925.4923456,80.686,11.217,259.99,0.9423130228232462
100.8166,128.293835,37.891818,2926.0248312,80.704,11.237,260.272,0.9423130228232462
100.8333,128.29379,37.891804,2926.5591456,80.721,11.257,260.554,0.9423130228232462
100.85,128.293745,37.891791,2927.0955936,80.739,11.277,260.835,0.9423130228232462
100.8666,128.2937,37.891777,2927.6338704,80.756,11.297,261.117,0.9423130228232462
100.8833,128.293655,37.891764,2928.1742808,80.773,11.317,261.399,0.9423130228232462
100.9,128.293609,37.891751,2928.71652,80.79,11.337,261.68,0.9423130228232462
100.9166,128.293564,37.891738,2929.2608928,80.807,11.357,261.962,0.9423130228232462
100.9333,128.293519,37.891725,2929.8070944,80.824,11.377,262.243,0.9423130228232462
100.95,128.293473,37.891712,2930.3551248,80.84,11.397,262.525,0.9423130228232462
100.9666,128.293428,37.891699,2930.9052888,80.857,11.417,262.806,0.9423130228232462
100.9833,128.293382,37.891687,2931.4572816,80.873,11.437,263.088,0.9423130228232462
101.0,128.293336,37.891675,2932.011408,80.889,11.456,263.369,0.9423130228232462
101.0166,128.293291,37.891663,2932.5670584,80.905,11.476,263.65,0.9423130228232462
101.0333,128.293245,37.891651,2933.1248424,80.921,11.496,263.932,0.9423130228232462
101.05,128.293199,37.89164,2933.6847600000006,80.937,11.516,264.213,0.9423130228232462
101.0666,128.293153,37.891628,2934.2462016,80.953,11.536,264.494,0.9423130228232462
101.0833,128.293107,37.891617,2934.8097768000002,80.968,11.555,264.775,0.9423130228232462
101.1,128.293061,37.891606,2935.3748760000003,80.984,11.575,265.056,0.9423130228232462
101.1166,128.293015,37.891595,2935.9421088,80.999,11.595,265.337,0.9423130228232462
101.1333,128.292969,37.891584,2936.5111704,81.014,11.614,265.618,0.9423130228232462
101.15,128.292923,37.891574,2937.0820608,81.029,11.634,265.899,0.9423130228232462
101.1666,128.292877,37.891563,2937.6550848,81.044,11.653,266.18,0.9423130228232462
101.1833,128.29283,37.891553,2938.2296328,81.059,11.673,266.461,0.9423130228232462
101.2,128.292784,37.891543,2938.8060096000004,81.074,11.692,266.742,0.9423130228232462
101.2166,128.292738,37.891533,2939.3842152,81.089,11.712,267.023,0.9423130228232462
101.2333,128.292691,37.891524,2939.9645544,81.103,11.731,267.304,0.9423130228232462
101.25,128.292645,37.891514,2940.5464176,81.118,11.751,267.584,0.9423130228232462
101.2666,128.292598,37.891505,2941.1301096,81.132,11.77,267.865,0.9423130228232462
101.2833,128.292552,37.891496,2941.7156304000005,81.147,11.79,268.146,0.9423130228232462
101.3,128.292505,37.891487,2942.3029800000004,81.161,11.809,268.426,0.9423130228232462
101.3166,128.292458,37.891478,2942.8921584,81.175,11.828,268.707,0.9423130228232462
101.3333,128.292412,37.891469,2943.4828608,81.19,11.848,268.988,0.9423130228232462
101.35,128.292365,37.891461,2944.0756968,81.204,11.867,269.268,0.9423130228232462
101.3666,128.292318,37.891453,2944.6700568,81.218,11.886,269.549,0.9423130228232462
101.3833,128.292271,37.891445,2945.2662456000003,81.232,11.905,269.829,0.9423130228232462
101.4,128.292225,37.891437,2945.8642632,81.246,11.925,270.109,0.9423130228232462
101.4166,128.292178,37.891429,2946.4641096000005,81.26,11.944,270.39,0.9423130228232462
101.4333,128.292131,37.891422,2947.06548,81.274,11.963,270.67,0.9423130228232462
101.45,128.292084,37.891414,2947.668984,81.288,11.982,270.95,0.9423130228232462
101.4666,128.292037,37.891407,2948.2737072000004,81.302,12.001,271.231,0.9423130228232462
101.4833,128.29199,37.8914,2948.880564,81.316,12.02,271.511,0.9423130228232462
101.5,128.291943,37.891394,2949.4889448,81.33,12.039,271.791,0.9423130228232462
101.5166,128.291896,37.891387,2950.0991544000003,81.344,12.058,272.071,0.9423130228232462
101.5333,128.291849,37.891381,2950.7105831999997,81.258,12.086,272.334,0.9423130228232462
101.55,128.291801,37.891374,2951.3241456,81.074,12.121,272.565,0.9423130228232462
101.5666,128.291754,37.891368,2951.9398416000004,80.785,12.156,272.75,0.9423130228232462
101.5833,128.291707,37.891363,2952.5576712,80.388,12.186,272.875,0.9423130228232462
101.6,128.29166,37.891357,2953.178244,79.881,12.207,272.93,0.9423130228232462
101.6166,128.291613,37.891352,2953.8012552000005,79.269,12.218,272.92,0.9423130228232462
101.6333,128.291566,37.891347,2954.4273144000003,78.558,12.221,272.861,0.9423130228232462
101.65,128.291518,37.891342,2955.0570312,77.757,12.218,272.769,0.9423130228232462
101.6666,128.291471,37.891337,2955.6901008000004,76.872,12.212,272.658,0.9423130228232462
101.6833,128.291424,37.891332,2956.326828,75.91,12.204,272.542,0.9423130228232462
101.7,128.291377,37.891328,2956.9675176,74.875,12.197,272.426,0.9423130228232462
101.7166,128.29133,37.891324,2957.6121696,73.769,12.19,272.31,0.9423130228232462
101.7333,128.291282,37.89132,2958.2613936000002,72.595,12.183,272.197,0.9423130228232462
101.75,128.291235,37.891316,2958.9148848000004,71.354,12.176,272.086,0.9423130228232462
101.7666,128.291188,37.891312,2959.572948,70.05,12.17,271.979,0.9423130228232462
101.7833,128.291141,37.891309,2960.235888,68.684,12.164,271.874,0.9423130228232462
101.8,128.291093,37.891305,2960.9040096000003,67.257,12.159,271.772,0.9423130228232462
101.8166,128.291046,37.891302,2961.5773128,65.771,12.153,271.672,0.9423130228232462
101.8333,128.290999,37.891299,2962.2564072000005,64.229,12.148,271.575,0.9423130228232462
101.85,128.290952,37.891296,2962.940988,62.63,12.143,271.48,0.9423130228232462
101.8666,128.290905,37.891294,2963.6313600000003,60.978,12.138,271.388,0.9423130228232462
101.8833,128.290857,37.891291,2964.3281328000003,59.274,12.133,271.298,0.9423130228232462
101.9,128.29081,37.891289,2965.0310016,57.519,12.129,271.21,0.9423130228232462
101.9166,128.290763,37.891286,2965.7402712000003,55.714,12.124,271.123,0.9423130228232462
101.9333,128.290716,37.891284,2966.4562464000005,53.86,12.119,271.038,0.9423130228232462
101.95,128.290669,37.891282,2967.1792320000004,51.96,12.114,270.955,0.9423130228232462
101.9666,128.290621,37.89128,2967.9089232,50.014,12.108,270.874,0.9423130228232462
101.9833,128.290574,37.891278,2968.6456248,48.025,12.102,270.794,0.9423130228232462
102.0,128.290527,37.891276,2969.3896416000002,45.993,12.096,270.716,0.9423130228232462
102.0166,128.29048,37.891275,2970.1406688,43.92,12.088,270.639,0.9423130228232462
102.0333,128.290433,37.891273,2970.899316,41.808,12.079,270.564,0.9423130228232462
102.05,128.290386,37.891272,2971.6649736000004,39.658,12.069,270.491,0.9423130228232462
102.0666,128.290339,37.89127,2972.4382511999997,37.473,12.057,270.419,0.9423130228232462
102.0833,128.290291,37.891269,2973.2191488000003,35.253,12.045,270.349,0.9423130228232462
102.1,128.290244,37.891267,2974.0070568,33.0,12.031,270.28,0.9423130228232462
102.1166,128.290197,37.891266,2974.8028896000005,30.717,12.015,270.213,0.9423130228232462
102.1333,128.29015,37.891265,2975.6063424,28.405,12.011,270.155,0.9423130228232462
102.15,128.290103,37.891264,2976.41772,26.067,12.025,270.109,0.9423130228232462
102.1666,128.290056,37.891263,2977.2367176,23.704,12.053,270.072,0.9423130228232462
102.1833,128.290009,37.891262,2978.0633352000004,21.316,12.091,270.041,0.9423130228232462
102.2,128.289962,37.891261,2978.8978776000004,18.906,12.134,270.012,0.9423130228232462
102.2166,128.289915,37.89126,2979.74004,16.475,12.181,269.985,0.9423130228232462
102.2333,128.289868,37.891259,2980.5904320000004,14.025,12.244,269.962,0.9423130228232462
102.25,128.289821,37.891258,2981.4490536,11.56,12.339,269.945,0.9423130228232462
102.2666,128.289774,37.891257,2982.3162096,9.079,12.465,269.933,0.9423130228232462
102.2833,128.289728,37.891256,2983.1912904,6.584,12.612,269.921,0.9423130228232462
102.3,128.289681,37.891255,2984.0749056000004,4.077,12.772,269.906,0.9423130228232462
102.3166,128.289634,37.891255,2984.9670552000002,1.558,12.939,269.887,0.9423130228232462
102.3333,128.289587,37.891254,2985.8680440000003,-0.969,13.128,269.863,0.9423130228232462
102.35,128.28954,37.891253,2986.7781768,-3.506,13.353,269.83,0.9423130228232462
102.3666,128.289494,37.891252,2987.6974536,-6.051,13.606,269.786,0.9423130228232462
102.3833,128.289447,37.891251,2988.6258744,-8.602,13.878,269.731,0.9423130228232462
102.4,128.2894,37.891251,2989.5634392,-11.161,14.158,269.664,0.9423130228232462
102.4166,128.289353,37.89125,2990.5104528,-13.724,14.441,269.584,0.9423130228232462
102.4333,128.289307,37.891249,2991.4675248000003,-16.292,14.74,269.486,0.9423130228232462
102.45,128.28926,37.891248,2992.4343504000003,-18.867,15.065,269.366,0.9423130228232462
102.4666,128.289214,37.891247,2993.4112344,-21.448,15.408,269.222,0.9423130228232462
102.4833,128.289167,37.891246,2994.3975671999997,-24.034,15.758,269.058,0.9423130228232462
102.5,128.28912,37.891245,2995.3942632,-26.626,16.107,268.875,0.9423130228232462
102.5166,128.289074,37.891244,2996.4007128,-29.222,16.451,268.675,0.9423130228232462
102.5333,128.289028,37.891243,2997.4150872000005,-31.727,16.806,268.458,0.9423130228232462
102.55,128.288981,37.891242,2998.437996,-34.142,17.174,268.222,0.9423130228232462
102.5666,128.288935,37.891241,2999.4685248,-36.479,17.545,267.964,0.9423130228232462
102.5833,128.288888,37.891239,3000.506064,-38.749,17.912,267.686,0.9423130228232462
102.6,128.288842,37.891238,3001.5503088,-40.962,18.266,267.388,0.9423130228232462
102.6166,128.288796,37.891237,3002.6024784000006,-43.13,18.606,267.072,0.9423130228232462
102.6333,128.288749,37.891235,3003.6628776000002,-45.317,18.915,266.744,0.9423130228232462
102.6499,128.288703,37.891234,3004.7315064,-47.518,19.185,266.418,0.9423130228232462
102.6666,128.288657,37.891232,3005.8080600000003,-49.735,19.409,266.108,0.9423130228232462
102.6833,128.28861,37.89123,3006.8925384,-51.965,19.581,265.832,0.9423130228232462
102.7,128.288564,37.891228,3007.9849416,-54.213,19.712,265.584,0.9423130228232462
102.7166,128.288518,37.891226,3009.0840504000003,-56.482,19.812,265.353,0.9423130228232462
102.7333,128.288472,37.891224,3010.1898647999997,-58.779,19.892,265.128,0.9423130228232462
102.75,128.288426,37.891222,3011.3020800000004,-61.108,19.961,264.896,0.9423130228232462
102.7666,128.28838,37.89122,3012.4200864,-63.476,20.027,264.645,0.9423130228232462
102.7833,128.288334,37.891217,3013.5432744,-65.884,20.091,264.369,0.9423130228232462
102.8,128.288288,37.891215,3014.6710344000003,-68.331,20.152,264.071,0.9423130228232462
102.8166,128.288242,37.891212,3015.8027568,-70.814,20.205,263.759,0.9423130228232462
102.8333,128.288196,37.89121,3016.9381368000004,-73.337,20.254,263.416,0.9423130228232462
102.85,128.28815,37.891207,3018.0768696,-75.9,20.298,263.042,0.9423130228232462
102.8666,128.288104,37.891204,3019.217736,-78.498,20.331,262.644,0.9423130228232462
102.8833,128.288058,37.8912,3020.360736,-81.127,20.351,262.231,0.9423130228232462
102.8999,128.288012,37.891197,3021.5049552000005,-83.782,20.356,261.809,0.9423130228232462
102.9166,128.287967,37.891194,3022.6500888,-86.457,20.343,261.382,0.9423130228232462
102.9333,128.287921,37.89119,3023.7940032000006,-89.0,20.329,260.937,0.9423130228232462
102.95,128.287875,37.891186,3024.9379176,-91.413,20.313,260.473,0.9423130228232462
102.9666,128.287829,37.891182,3026.0809176,-93.704,20.285,259.996,0.9423130228232462
102.9833,128.287784,37.891179,3027.223308,-95.887,20.24,259.514,0.9423130228232462
103.0,128.287738,37.891175,3028.3641744,-97.974,20.174,259.03,0.9423130228232462
103.0166,128.287692,37.89117,3029.5035168000004,-99.981,20.084,258.549,0.9423130228232462
103.0333,128.287646,37.891166,3030.6407256,-101.805,19.984,258.061,0.9423130228232462
103.05,128.287601,37.891162,3031.7758008000005,-103.457,19.873,257.568,0.9423130228232462
103.0666,128.287555,37.891157,3032.909352,-104.943,19.75,257.074,0.9423130228232462
103.0833,128.287509,37.891153,3034.0407695999997,-106.286,19.612,256.584,0.9423130228232462
103.1,128.287463,37.891148,3035.1700536,-107.507,19.457,256.101,0.9423130228232462
103.1166,128.287417,37.891144,3036.2978136,-108.627,19.285,255.628,0.9423130228232462
103.1333,128.287372,37.891139,3037.4228304000003,-109.6,19.104,255.162,0.9423130228232462
103.1499,128.287326,37.891134,3038.5460184000003,-110.436,18.916,254.702,0.9423130228232462
103.1666,128.28728,37.891129,3039.6673776000002,-111.139,18.724,254.252,0.9423130228232462
103.1833,128.287234,37.891124,3040.7866032,-111.728,18.525,253.811,0.9423130228232462
103.2,128.287188,37.891119,3041.9030856,-112.222,18.32,253.381,0.9423130228232462
103.2166,128.287142,37.891114,3043.0162152,-112.636,18.108,252.962,0.9423130228232462
103.2333,128.287096,37.891109,3044.1269064,-112.945,17.896,252.554,0.9423130228232462
103.25,128.28705,37.891104,3045.2351592,-113.162,17.684,252.157,0.9423130228232462
103.2666,128.287004,37.891099,3046.3391448,-113.302,17.472,251.77,0.9423130228232462
103.2833,128.286958,37.891093,3047.4394728,-113.376,17.26,251.393,0.9423130228232462
103.3,128.286912,37.891088,3048.5355336000002,-113.396,17.047,251.026,0.9423130228232462
103.3166,128.286866,37.891082,3049.6267176,-113.37,16.836,250.669,0.9423130228232462
103.3333,128.28682,37.891076,3050.7136344,-113.301,16.626,250.321,0.9423130228232462
103.35,128.286775,37.89107,3051.7953696,-113.196,16.418,249.981,0.9423130228232462
103.3666,128.286729,37.891064,3052.8719232000003,-113.061,16.213,249.648,0.9423130228232462
103.3833,128.286683,37.891058,3053.9432952,-112.9,16.012,249.323,0.9423130228232462
103.3999,128.286637,37.891052,3055.0088760000003,-112.718,15.814,249.004,0.9423130228232462
103.4166,128.286591,37.891046,3056.0689704,-112.516,15.619,248.69,0.9423130228232462
103.4333,128.286545,37.891039,3057.1226640000004,-112.313,15.427,248.383,0.9423130228232462
103.45,128.286499,37.891033,3058.1699568000004,-112.11,15.237,248.08,0.9423130228232462
103.4666,128.286453,37.891026,3059.2111535999998,-111.907,15.049,247.782,0.9423130228232462
103.4833,128.286407,37.891019,3060.2459496,-111.705,14.866,247.488,0.9423130228232462
103.5,128.286361,37.891012,3061.2743448,-111.503,14.686,247.198,0.9423130228232462
103.5166,128.286315,37.891005,3062.2966440000005,-111.301,14.509,246.909,0.9423130228232462
103.5333,128.286269,37.890997,3063.3113232,-111.116,14.335,246.624,0.9423130228232462
103.55,128.286223,37.89099,3064.3192968,-110.948,14.161,246.34,0.9423130228232462
103.5666,128.286178,37.890982,3065.3205648,-110.794,13.99,246.059,0.9423130228232462
103.5833,128.286132,37.890974,3066.3148224,-110.652,13.821,245.779,0.9423130228232462
103.6,128.286086,37.890966,3067.3020696,-110.52,13.656,245.501,0.9423130228232462
103.6166,128.28604,37.890958,3068.2826112000002,-110.395,13.493,245.223,0.9423130228232462
103.6333,128.285995,37.89095,3069.2555328000003,-110.293,13.332,244.947,0.9423130228232462
103.6499,128.285949,37.890941,3070.2214440000002,-110.211,13.171,244.672,0.9423130228232462
103.6666,128.285903,37.890933,3071.1800399999997,-110.147,13.012,244.398,0.9423130228232462
103.6833,128.285858,37.890924,3072.1313208,-110.097,12.854,244.125,0.9423130228232462
103.7,128.285812,37.890915,3073.0752864,-110.06,12.699,243.853,0.9423130228232462
103.7166,128.285767,37.890906,3074.0122416000004,-110.032,12.546,243.582,0.9423130228232462
103.7333,128.285721,37.890896,3074.941272,-110.025,12.393,243.311,0.9423130228232462
103.75,128.285676,37.890887,3075.8629872,-110.035,12.241,243.041,0.9423130228232462
103.7666,128.285631,37.890877,3076.7770824000004,-110.06,12.089,242.772,0.9423130228232462
103.7833,128.285585,37.890867,3077.6838624000006,-110.098,11.939,242.504,0.9423130228232462
103.8,128.28554,37.890857,3078.5830224,-110.147,11.789,242.236,0.9423130228232462
103.8166,128.285495,37.890847,3079.4748672,-110.203,11.641,241.969,0.9423130228232462
103.8333,128.28545,37.890837,3080.3597016,-110.256,11.494,241.701,0.9423130228232462
103.85,128.285405,37.890826,3081.2372208,-110.304,11.35,241.434,0.9423130228232462
