Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
98.65,128.277275,38.009094,1169.0597904,-35.772,51.551,27.088,0.8498867749304833
98.6666,128.277297,38.009122,1172.6558208,-36.446,51.751,26.784,0.8498867749304833
98.6833,128.277318,38.009149,1176.2631288,-37.131,51.95,26.474,0.8498867749304833
98.7,128.27734,38.009176,1179.8823240000002,-37.827,52.147,26.159,0.8498867749304833
98.7166,128.277361,38.009204,1183.5131016,-38.532,52.341,25.837,0.8498867749304833
98.7333,128.277381,38.009231,1187.1554616,-39.252,52.533,25.509,0.8498867749304833
98.75,128.277402,38.009258,1190.8090992,-39.989,52.722,25.173,0.8498867749304833
98.7666,128.277422,38.009285,1194.4734048,-40.738,52.908,24.831,0.8498867749304833
98.7833,128.277442,38.009312,1198.1489880000001,-41.5,53.092,24.482,0.8498867749304833
98.8,128.277462,38.009339,1201.8349344,-42.272,53.273,24.127,0.8498867749304833
98.8166,128.277482,38.009366,1205.5315488,-43.054,53.451,23.766,0.8498867749304833
98.8333,128.277501,38.009393,1209.2388312,-43.852,53.627,23.397,0.8498867749304833
98.85,128.27752,38.009419,1212.956172,-44.665,53.798,23.021,0.8498867749304833
98.8666,128.277539,38.009446,1216.6835712000002,-45.492,53.967,22.638,0.8498867749304833
98.8833,128.277558,38.009473,1220.420724,-46.33,54.132,22.249,0.8498867749304833
98.9,128.277577,38.009499,1224.1676304,-47.18,54.294,21.853,0.8498867749304833
98.9166,128.277595,38.009526,1227.9236808,-48.039,54.452,21.45,0.8498867749304833
98.9333,128.277613,38.009553,1231.6894848000002,-48.913,54.607,21.04,0.8498867749304833
98.95,128.277631,38.009579,1235.4644328,-49.801,54.758,20.623,0.8498867749304833
98.9666,128.277648,38.009606,1239.2479152,-50.702,54.905,20.199,0.8498867749304833
98.9833,128.277665,38.009632,1243.0405416,-51.614,55.048,19.768,0.8498867749304833
99.0,128.277682,38.009659,1246.8413976,-52.536,55.186,19.332,0.8498867749304833
99.0166,128.277699,38.009685,1250.6504832,-53.467,55.321,18.889,0.8498867749304833
99.0333,128.277716,38.009711,1254.4681032,-54.411,55.451,18.439,0.8498867749304833
99.05,128.277732,38.009738,1258.2933432,-55.367,55.577,17.984,0.8498867749304833
99.0666,128.277748,38.009764,1262.1262032,-56.333,55.697,17.521,0.8498867749304833
99.0833,128.277764,38.00979,1265.9669880000001,-57.309,55.813,17.054,0.8498867749304833
99.1,128.27778,38.009816,1269.8147832000002,-58.294,55.925,16.58,0.8498867749304833
99.1166,128.277795,38.009843,1273.6695888000002,-59.287,56.031,16.101,0.8498867749304833
99.1333,128.27781,38.009869,1277.5314048,-60.29,56.133,15.616,0.8498867749304833
99.15,128.277825,38.009895,1281.3999264000001,-61.302,56.23,15.125,0.8498867749304833
99.1666,128.277839,38.009921,1285.2748488,-62.322,56.321,14.629,0.8498867749304833
99.1833,128.277854,38.009947,1289.1561720000002,-63.35,56.407,14.128,0.8498867749304833
99.2,128.277868,38.009973,1293.0432864000002,-64.384,56.488,13.622,0.8498867749304833
99.2166,128.277882,38.009999,1296.9361920000001,-65.426,56.563,13.112,0.8498867749304833
99.2333,128.277895,38.010025,1300.8348888,-66.473,56.633,12.597,0.8498867749304833
99.25,128.277909,38.010051,1304.7387672000002,-67.525,56.698,12.079,0.8498867749304833
99.2666,128.277922,38.010077,1308.6478272,-68.583,56.757,11.556,0.8498867749304833
99.2833,128.277934,38.010103,1312.5620688,-69.645,56.81,11.029,0.8498867749304833
99.3,128.277947,38.010129,1316.4808824,-70.713,56.857,10.5,0.8498867749304833
99.3166,128.277959,38.010155,1320.4039632,-71.784,56.899,9.967,0.8498867749304833
99.3333,128.277971,38.010181,1324.3316160000002,-72.857,56.935,9.431,0.8498867749304833
99.35,128.277983,38.010207,1328.2629264000002,-73.931,56.965,8.893,0.8498867749304833
99.3666,128.277995,38.010233,1332.198504,-75.007,56.99,8.353,0.8498867749304833
99.3833,128.278006,38.010259,1336.1374344,-76.085,57.008,7.811,0.8498867749304833
99.4,128.278017,38.010285,1340.0797176,-77.164,57.02,7.267,0.8498867749304833
99.4166,128.278028,38.01031,1344.0250488000001,-78.245,57.027,6.722,0.8498867749304833
99.4333,128.278038,38.010336,1347.9737328,-79.323,57.027,6.177,0.8498867749304833
99.45,128.278049,38.010362,1351.9248552,-80.399,57.022,5.631,0.8498867749304833
99.4666,128.278059,38.010388,1355.878416,-81.472,57.011,5.084,0.8498867749304833
99.4833,128.278069,38.010414,1359.8344152000002,-82.543,56.994,4.538,0.8498867749304833
99.5,128.278078,38.01044,1363.7922432,-83.613,56.971,3.992,0.8498867749304833
99.5166,128.278087,38.010466,1367.7522048,-84.683,56.941,3.446,0.8498867749304833
99.5333,128.278096,38.010491,1371.7133856000003,-85.745,56.906,2.902,0.8498867749304833
99.55,128.278105,38.010517,1375.6763952000001,-86.801,56.866,2.36,0.8498867749304833
99.5666,128.278114,38.010543,1379.6403192,-87.851,56.82,1.818,0.8498867749304833
99.5833,128.278122,38.010569,1383.6054624,-88.897,56.768,1.279,0.8498867749304833
99.6,128.27813,38.010595,1387.5712152,-89.938,56.71,0.742,0.8498867749304833
99.6166,128.278138,38.010621,1391.5375776,-90.977,56.646,0.207,0.8498867749304833
99.6333,128.278145,38.010647,1395.5042448000002,-92.004,56.577,359.676,0.8498867749304833
99.65,128.278152,38.010673,1399.470912,-93.023,56.502,359.147,0.8498867749304833
99.6666,128.278159,38.010699,1403.437884,-94.033,56.423,358.622,0.8498867749304833
99.6833,128.278166,38.010725,1407.4042464,-95.036,56.338,358.1,0.8498867749304833
99.7,128.278172,38.010751,1411.3699992000002,-96.032,56.247,357.582,0.8498867749304833
99.7166,128.278179,38.010777,1415.3354471999999,-97.023,56.151,357.068,0.8498867749304833
99.7333,128.278185,38.010803,1419.299676,-98.001,56.049,356.559,0.8498867749304833
99.75,128.27819,38.010829,1423.2629904,-98.968,55.944,356.053,0.8498867749304833
99.7666,128.278196,38.010855,1427.2247808000002,-99.925,55.833,355.553,0.8498867749304833
99.7833,128.278201,38.010881,1431.185352,-100.872,55.718,355.056,0.8498867749304833
99.8,128.278206,38.010907,1435.1440944,-101.811,55.597,354.565,0.8498867749304833
99.8166,128.278211,38.010933,1439.1007032,-102.743,55.471,354.079,0.8498867749304833
99.8333,128.278215,38.010959,1443.0554832,-103.661,55.341,353.599,0.8498867749304833
99.85,128.278219,38.010985,1447.0078248,-104.567,55.208,353.123,0.8498867749304833
99.8666,128.278223,38.011011,1450.9577279999999,-105.461,55.069,352.653,0.8498867749304833
99.8833,128.278227,38.011038,1454.9048880000003,-106.344,54.927,352.188,0.8498867749304833
99.9,128.27823,38.011064,1458.8493048,-107.219,54.78,351.729,0.8498867749304833
99.9166,128.278234,38.01109,1462.7903688,-108.085,54.628,351.275,0.8498867749304833
99.9333,128.278237,38.011116,1466.7286896,-108.937,54.473,350.828,0.8498867749304833
99.95,128.278239,38.011143,1470.6633528000002,-109.776,54.314,350.386,0.8498867749304833
99.9666,128.278242,38.011169,1474.5940536,-110.603,54.152,349.949,0.8498867749304833
99.9833,128.278244,38.011195,1478.5214016000002,-111.419,53.986,349.519,0.8498867749304833
100.0,128.278246,38.011222,1482.4444824,-112.226,53.816,349.094,0.8498867749304833
100.0166,128.278248,38.011248,1486.3632960000002,-113.024,53.642,348.676,0.8498867749304833
100.0333,128.278249,38.011275,1490.2778424,-113.807,53.465,348.263,0.8498867749304833
100.05,128.278251,38.011301,1494.1878168,-114.578,53.285,347.856,0.8498867749304833
100.0666,128.278252,38.011328,1498.0932192,-115.337,53.103,347.455,0.8498867749304833
100.0833,128.278252,38.011354,1501.9937448000003,-116.085,52.916,347.06,0.8498867749304833
100.1,128.278253,38.011381,1505.888784,-116.823,52.727,346.67,0.8498867749304833
100.1166,128.278253,38.011407,1509.7789464,-117.553,52.534,346.287,0.8498867749304833
100.1333,128.278253,38.011434,1513.6636224,-118.267,52.339,345.909,0.8498867749304833
100.15,128.278253,38.011461,1517.542812,-118.968,52.142,345.537,0.8498867749304833
100.1666,128.278253,38.011487,1521.4162104000002,-119.656,51.942,345.17,0.8498867749304833
100.1833,128.278252,38.011514,1525.2838176000002,-120.332,51.74,344.809,0.8498867749304833
100.2,128.278251,38.011541,1529.1450240000001,-120.998,51.534,344.453,0.8498867749304833
100.2166,128.27825,38.011568,1532.9998296,-121.655,51.326,344.104,0.8498867749304833
100.2333,128.278248,38.011595,1536.8494536,-122.285,51.118,343.758,0.8498867749304833
100.25,128.278247,38.011622,1540.6923720000002,-122.891,50.908,343.417,0.8498867749304833
100.2666,128.278245,38.011649,1544.5285847999999,-123.474,50.698,343.079,0.8498867749304833
100.2833,128.278243,38.011676,1548.3583968,-124.036,50.484,342.748,0.8498867749304833
100.3,128.278241,38.011703,1552.1808936000002,-124.581,50.269,342.422,0.8498867749304833
100.3166,128.278238,38.01173,1555.9963800000003,-125.112,50.05,342.103,0.8498867749304833
100.3333,128.278235,38.011757,1559.8054656,-125.622,49.832,341.788,0.8498867749304833
100.35,128.278232,38.011784,1563.6069312000002,-126.114,49.613,341.476,0.8498867749304833
100.3666,128.278229,38.011811,1567.4007768,-126.589,49.393,341.169,0.8498867749304833
100.3833,128.278226,38.011839,1571.1870024000002,-127.05,49.172,340.866,0.8498867749304833
100.4,128.278222,38.011866,1574.9656080000002,-127.498,48.95,340.568,0.8498867749304833
100.4166,128.278218,38.011893,1578.7359840000001,-127.935,48.726,340.275,0.8498867749304833
100.4333,128.278214,38.011921,1582.4987400000002,-128.358,48.501,339.985,0.8498867749304833
100.45,128.27821,38.011948,1586.2532664000003,-128.77,48.277,339.699,0.8498867749304833
100.4666,128.278205,38.011976,1589.9992584000001,-129.172,48.051,339.416,0.8498867749304833
100.4833,128.2782,38.012003,1593.7370208000002,-129.563,47.825,339.136,0.8498867749304833
100.5,128.278195,38.012031,1597.4656392000002,-129.946,47.598,338.861,0.8498867749304833
100.5166,128.27819,38.012058,1601.186028,-130.321,47.369,338.589,0.8498867749304833
100.5333,128.278185,38.012086,1604.8972728,-130.688,47.141,338.32,0.8498867749304833
100.55,128.278179,38.012114,1608.5993736,-131.047,46.912,338.053,0.8498867749304833
100.5666,128.278173,38.012142,1612.2926352000002,-131.398,46.682,337.79,0.8498867749304833
100.5833,128.278167,38.012169,1615.9764480000001,-131.743,46.452,337.529,0.8498867749304833
100.6,128.27816,38.012197,1619.6508119999999,-132.081,46.221,337.271,0.8498867749304833
100.6166,128.278154,38.012225,1623.3154224,-132.414,45.989,337.017,0.8498867749304833
100.6333,128.278147,38.012253,1626.9705840000001,-132.74,45.757,336.765,0.8498867749304833
100.65,128.27814,38.012281,1630.615992,-133.062,45.525,336.515,0.8498867749304833
100.6666,128.278132,38.012309,1634.2513416,-133.378,45.292,336.268,0.8498867749304833
100.6833,128.278125,38.012337,1637.8766328000002,-133.689,45.058,336.023,0.8498867749304833
100.7,128.278117,38.012365,1641.4918656,-133.995,44.824,335.78,0.8498867749304833
100.7166,128.278109,38.012393,1645.0967352,-134.296,44.589,335.54,0.8498867749304833
100.7333,128.278101,38.012421,1648.6909368000001,-134.593,44.354,335.303,0.8498867749304833
100.75,128.278092,38.012449,1652.2747752,-134.887,44.118,335.067,0.8498867749304833
100.7666,128.278084,38.012478,1655.8482504,-135.176,43.882,334.833,0.8498867749304833
100.7833,128.278075,38.012506,1659.410448,-135.462,43.645,334.601,0.8498867749304833
100.8,128.278066,38.012534,1662.9619776000002,-135.743,43.408,334.372,0.8498867749304833
100.8166,128.278056,38.012563,1666.5025344,-136.021,43.17,334.145,0.8498867749304833
100.8333,128.278047,38.012591,1670.0321184000002,-136.295,42.932,333.919,0.8498867749304833
100.85,128.278037,38.01262,1673.5504248,-136.566,42.693,333.696,0.8498867749304833
100.8666,128.278027,38.012648,1677.0571488,-136.833,42.454,333.474,0.8498867749304833
100.8833,128.278017,38.012677,1680.5525952,-137.097,42.214,333.254,0.8498867749304833
100.9,128.278006,38.012705,1684.0364592,-137.357,41.974,333.036,0.8498867749304833
100.9166,128.277996,38.012734,1687.5087408000002,-137.614,41.733,332.82,0.8498867749304833
100.9333,128.277985,38.012763,1690.9691352,-137.867,41.492,332.606,0.8498867749304833
100.95,128.277974,38.012791,1694.4176424000002,-138.116,41.251,332.393,0.8498867749304833
100.9666,128.277963,38.01282,1697.8542624000002,-138.362,41.009,332.181,0.8498867749304833
100.9833,128.277951,38.012849,1701.2789952,-138.604,40.767,331.972,0.8498867749304833
101.0,128.277939,38.012878,1704.6912312000002,-138.843,40.524,331.764,0.8498867749304833
101.0166,128.277927,38.012906,1708.0912752000002,-139.078,40.28,331.558,0.8498867749304833
101.0333,128.277915,38.012935,1711.4791272,-139.309,40.037,331.353,0.8498867749304833
101.05,128.277903,38.012964,1714.8544824,-139.537,39.793,331.149,0.8498867749304833
101.0666,128.27789,38.012993,1718.217036,-139.761,39.548,330.947,0.8498867749304833
101.0833,128.277877,38.013022,1721.5670928,-139.981,39.304,330.747,0.8498867749304833
101.1,128.277864,38.013051,1724.9043480000003,-140.197,39.058,330.548,0.8498867749304833
101.1166,128.277851,38.01308,1728.2284968000001,-140.41,38.813,330.351,0.8498867749304833
101.1333,128.277838,38.013109,1731.5401488,-140.619,38.567,330.155,0.8498867749304833
101.15,128.277824,38.013139,1734.8383896,-140.824,38.32,329.96,0.8498867749304833
101.1666,128.27781,38.013168,1738.1238288000002,-141.026,38.074,329.766,0.8498867749304833
101.1833,128.277796,38.013197,1741.395552,-141.223,37.827,329.574,0.8498867749304833
101.2,128.277782,38.013226,1744.6541688,-141.417,37.58,329.383,0.8498867749304833
101.2166,128.277767,38.013256,1747.8993744000002,-141.608,37.332,329.194,0.8498867749304833
101.2333,128.277752,38.013285,1751.1311688,-141.794,37.084,329.006,0.8498867749304833
101.25,128.277737,38.013314,1754.3492472,-141.977,36.836,328.818,0.8498867749304833
101.2666,128.277722,38.013344,1757.5539144,-142.156,36.587,328.632,0.8498867749304833
101.2833,128.277707,38.013373,1760.7445608,-142.332,36.339,328.447,0.8498867749304833
101.3,128.277691,38.013403,1763.9211864000001,-142.504,36.089,328.263,0.8498867749304833
101.3166,128.277676,38.013432,1767.0840960000003,-142.672,35.84,328.081,0.8498867749304833
101.3333,128.27766,38.013462,1770.2326800000003,-142.84,35.591,327.898,0.8498867749304833
101.35,128.277643,38.013491,1773.3672432,-143.007,35.343,327.714,0.8498867749304833
101.3666,128.277627,38.013521,1776.4877856000003,-143.171,35.095,327.531,0.8498867749304833
101.3833,128.277611,38.01355,1779.5940024000001,-143.332,34.847,327.348,0.8498867749304833
101.4,128.277594,38.01358,1782.6855888000002,-143.487,34.598,327.167,0.8498867749304833
101.4166,128.277577,38.01361,1785.7631544,-143.639,34.349,326.987,0.8498867749304833
101.4333,128.27756,38.013639,1788.8257848,-143.79,34.102,326.806,0.8498867749304833
101.45,128.277542,38.013669,1791.8737848,-143.943,33.855,326.624,0.8498867749304833
101.4666,128.277525,38.013699,1794.9074592000002,-144.094,33.609,326.441,0.8498867749304833
101.4833,128.277507,38.013729,1797.9261984,-144.241,33.363,326.258,0.8498867749304833
101.5,128.277489,38.013758,1800.9300024000001,-144.383,33.116,326.077,0.8498867749304833
101.5166,128.277471,38.013788,1803.919176,-144.519,32.869,325.898,0.8498867749304833
101.5333,128.277452,38.013818,1806.8931096000001,-144.655,32.623,325.717,0.8498867749304833
101.55,128.277434,38.013848,1809.852108,-144.791,32.378,325.535,0.8498867749304833
101.5666,128.277415,38.013878,1812.7958664000002,-144.926,32.133,325.353,0.8498867749304833
101.5833,128.277396,38.013908,1815.7243848,-145.057,31.888,325.171,0.8498867749304833
101.6,128.277377,38.013938,1818.6376632,-145.183,31.643,324.991,0.8498867749304833
101.6166,128.277357,38.013968,1821.5357016000003,-145.304,31.397,324.812,0.8498867749304833
101.6333,128.277338,38.013998,1824.4185,-145.421,31.151,324.634,0.8498867749304833
101.65,128.277318,38.014028,1827.2857536000001,-145.534,30.904,324.457,0.8498867749304833
101.6666,128.277298,38.014058,1830.1371576,-145.644,30.658,324.281,0.8498867749304833
101.6833,128.277278,38.014088,1832.9730168,-145.752,30.41,324.106,0.8498867749304833
101.7,128.277258,38.014118,1835.7933312000002,-145.857,30.163,323.932,0.8498867749304833
101.7166,128.277237,38.014148,1838.5977960000002,-145.959,29.915,323.758,0.8498867749304833
101.7333,128.277216,38.014178,1841.3864112,-146.06,29.667,323.586,0.8498867749304833
101.75,128.277195,38.014208,1844.1591768,-146.158,29.419,323.414,0.8498867749304833
101.7666,128.277174,38.014238,1846.9157880000002,-146.254,29.171,323.242,0.8498867749304833
101.7833,128.277153,38.014269,1849.6565496,-146.349,28.922,323.072,0.8498867749304833
101.8,128.277132,38.014299,1852.380852,-146.441,28.673,322.902,0.8498867749304833
101.8166,128.27711,38.014329,1855.0893048000003,-146.531,28.424,322.733,0.8498867749304833
101.8333,128.277088,38.014359,1857.7816032,-146.619,28.175,322.564,0.8498867749304833
101.85,128.277066,38.014389,1860.4574424000002,-146.705,27.926,322.396,0.8498867749304833
101.8666,128.277044,38.01442,1863.1171272000001,-146.79,27.676,322.229,0.8498867749304833
101.8833,128.277021,38.01445,1865.760048,-146.872,27.426,322.062,0.8498867749304833
101.9,128.276999,38.01448,1868.3868144,-146.953,27.176,321.896,0.8498867749304833
101.9166,128.276976,38.014511,1870.9968168,-147.032,26.926,321.731,0.8498867749304833
101.9333,128.276953,38.014541,1873.5903600000001,-147.11,26.675,321.567,0.8498867749304833
101.95,128.27693,38.014571,1876.1671392000003,-147.185,26.424,321.402,0.8498867749304833
101.9666,128.276906,38.014601,1878.7274592,-147.259,26.174,321.239,0.8498867749304833
101.9833,128.276883,38.014632,1881.2707104,-147.332,25.923,321.075,0.8498867749304833
102.0,128.276859,38.014662,1883.7971976000001,-147.402,25.671,320.913,0.8498867749304833
102.0166,128.276835,38.014692,1886.3069208000002,-147.472,25.42,320.751,0.8498867749304833
102.0333,128.276811,38.014723,1888.7995752000002,-147.539,25.168,320.59,0.8498867749304833
102.05,128.276787,38.014753,1891.2754656,-147.605,24.917,320.429,0.8498867749304833
102.0666,128.276762,38.014784,1893.7339824,-147.67,24.665,320.268,0.8498867749304833
102.0833,128.276738,38.014814,1896.1754304,-147.733,24.413,320.108,0.8498867749304833
102.1,128.276713,38.014844,1898.5998096000003,-147.794,24.161,319.949,0.8498867749304833
102.1166,128.276688,38.014875,1901.00712,-147.854,23.909,319.79,0.8498867749304833
102.1333,128.276663,38.014905,1903.3970568000002,-147.913,23.656,319.631,0.8498867749304833
102.15,128.276637,38.014935,1905.7693152000002,-147.97,23.404,319.473,0.8498867749304833
102.1666,128.276612,38.014966,1908.1245048,-148.026,23.151,319.315,0.8498867749304833
102.1833,128.276586,38.014996,1910.4623208000003,-148.081,22.898,319.158,0.8498867749304833
102.2,128.27656,38.015027,1912.7824584000002,-148.134,22.645,319.001,0.8498867749304833
102.2166,128.276534,38.015057,1915.0852224,-148.186,22.392,318.845,0.8498867749304833
102.2333,128.276508,38.015087,1917.370308,-148.237,22.139,318.689,0.8498867749304833
102.25,128.276481,38.015118,1919.6377152000002,-148.286,21.886,318.533,0.8498867749304833
102.2666,128.276455,38.015148,1921.887444,-148.334,21.632,318.378,0.8498867749304833
102.2833,128.276428,38.015178,1924.1194944000001,-148.381,21.379,318.223,0.8498867749304833
102.3,128.276401,38.015209,1926.3338664000003,-148.426,21.125,318.068,0.8498867749304833
102.3166,128.276374,38.015239,1928.5302552,-148.47,20.871,317.914,0.8498867749304833
102.3333,128.276347,38.01527,1930.7086608,-148.513,20.617,317.761,0.8498867749304833
102.35,128.276319,38.0153,1932.8690832000002,-148.555,20.363,317.607,0.8498867749304833
102.3666,128.276292,38.01533,1935.0115224,-148.596,20.109,317.454,0.8498867749304833
102.3833,128.276264,38.015361,1937.1362832000002,-148.636,19.855,317.301,0.8498867749304833
102.4,128.276236,38.015391,1939.2424512,-148.674,19.601,317.149,0.8498867749304833
102.4166,128.276208,38.015421,1941.3309408,-148.711,19.346,316.997,0.8498867749304833
102.4333,128.27618,38.015452,1943.4011424000003,-148.748,19.092,316.845,0.8498867749304833
102.45,128.276151,38.015482,1945.4527512000002,-148.783,18.837,316.694,0.8498867749304833
102.4666,128.276122,38.015512,1947.4863768,-148.817,18.583,316.543,0.8498867749304833
102.4833,128.276094,38.015543,1949.5017144,-148.85,18.328,316.392,0.8498867749304833
102.5,128.276065,38.015573,1951.4987640000002,-148.882,18.073,316.241,0.8498867749304833
102.5166,128.276036,38.015603,1953.4772208000002,-148.912,17.818,316.091,0.8498867749304833
102.5333,128.276006,38.015633,1955.4373896,-148.942,17.563,315.941,0.8498867749304833
102.55,128.275977,38.015664,1957.3789656000001,-148.971,17.308,315.791,0.8498867749304833
102.5666,128.275947,38.015694,1959.3022536,-148.999,17.053,315.641,0.8498867749304833
102.5833,128.275918,38.015724,1961.206644,-149.025,16.797,315.492,0.8498867749304833
102.6,128.275888,38.015754,1963.0924416,-149.051,16.542,315.343,0.8498867749304833
102.6166,128.275857,38.015784,1964.9596464,-149.076,16.287,315.194,0.8498867749304833
102.6333,128.275827,38.015814,1966.8082584,-149.1,16.031,315.046,0.8498867749304833
102.6499,128.275797,38.015845,1968.6382776000003,-149.122,15.776,314.898,0.8498867749304833
102.6666,128.275766,38.015875,1970.4490944000001,-149.144,15.52,314.749,0.8498867749304833
102.6833,128.275736,38.015905,1972.2413184000002,-149.165,15.265,314.602,0.8498867749304833
102.7,128.275705,38.015935,1974.0149496,-149.185,15.009,314.454,0.8498867749304833
102.7166,128.275674,38.015965,1975.7693784,-149.204,14.753,314.306,0.8498867749304833
102.7333,128.275642,38.015995,1977.5049096000002,-149.222,14.497,314.159,0.8498867749304833
102.75,128.275611,38.016025,1979.2215432,-149.239,14.242,314.012,0.8498867749304833
102.7666,128.27558,38.016055,1980.9189744000003,-149.255,13.986,313.865,0.8498867749304833
102.7833,128.275548,38.016085,1982.597508,-149.271,13.73,313.718,0.8498867749304833
102.8,128.275516,38.016115,1984.257144,-149.285,13.474,313.572,0.8498867749304833
102.8166,128.275484,38.016145,1985.8972728,-149.298,13.218,313.425,0.8498867749304833
102.8333,128.275452,38.016175,1987.518504,-149.311,12.962,313.279,0.8498867749304833
102.85,128.27542,38.016205,1989.1205328,-149.323,12.706,313.133,0.8498867749304833
102.8666,128.275388,38.016234,1990.7033592,-149.333,12.45,312.987,0.8498867749304833
102.8833,128.275355,38.016264,1992.2669832000001,-149.343,12.194,312.841,0.8498867749304833
102.8999,128.275322,38.016294,1993.8111000000001,-149.352,11.938,312.695,0.8498867749304833
102.9166,128.275289,38.016324,1995.3363192000002,-149.36,11.681,312.55,0.8498867749304833
102.9333,128.275256,38.016353,1996.8417264000002,-149.368,11.425,312.404,0.8498867749304833
102.95,128.275223,38.016383,1998.3279312000002,-149.374,11.169,312.259,0.8498867749304833
102.9666,128.27519,38.016413,1999.7949336,-149.379,10.913,312.114,0.8498867749304833
102.9833,128.275157,38.016442,2001.242124,-149.384,10.657,311.968,0.8498867749304833
103.0,128.275123,38.016472,2002.670112,-149.388,10.4,311.823,0.8498867749304833
103.0166,128.275089,38.016502,2004.0785928,-149.391,10.144,311.679,0.8498867749304833
103.0333,128.275055,38.016531,2005.4672616000003,-149.393,9.888,311.534,0.8498867749304833
103.05,128.275022,38.016561,2006.836728,-149.394,9.632,311.389,0.8498867749304833
103.0666,128.274987,38.01659,2008.1863824,-149.394,9.376,311.244,0.8498867749304833
103.0833,128.274953,38.016619,2009.5165296,-149.394,9.119,311.099,0.8498867749304833
103.1,128.274919,38.016649,2010.8268648,-149.392,8.863,310.955,0.8498867749304833
103.1166,128.274884,38.016678,2012.1176928,-149.39,8.607,310.81,0.8498867749304833
103.1333,128.274849,38.016707,2013.3887088000001,-149.387,8.351,310.666,0.8498867749304833
103.1499,128.274815,38.016737,2014.6399128000003,-149.383,8.095,310.521,0.8498867749304833
103.1666,128.27478,38.016766,2015.8716096000003,-149.378,7.838,310.377,0.8498867749304833
103.1833,128.274745,38.016795,2017.0831896,-149.372,7.582,310.233,0.8498867749304833
103.2,128.274709,38.016824,2018.2752624,-149.366,7.326,310.088,0.8498867749304833
103.2166,128.274674,38.016853,2019.4475232000002,-149.358,7.07,309.944,0.8498867749304833
103.2333,128.274639,38.016882,2020.5996672,-149.35,6.814,309.8,0.8498867749304833
103.25,128.274603,38.016911,2021.7319992000002,-149.341,6.558,309.655,0.8498867749304833
103.2666,128.274567,38.01694,2022.8445192000001,-149.331,6.302,309.511,0.8498867749304833
103.2833,128.274531,38.016969,2023.9372272,-149.32,6.046,309.367,0.8498867749304833
103.3,128.274495,38.016998,2025.0098184,-149.308,5.79,309.222,0.8498867749304833
103.3166,128.274459,38.017027,2026.0625976000001,-149.296,5.534,309.078,0.8498867749304833
103.3333,128.274423,38.017056,2027.09526,-149.282,5.279,308.934,0.8498867749304833
103.35,128.274386,38.017085,2028.1078056000001,-149.268,5.023,308.789,0.8498867749304833
103.3666,128.27435,38.017113,2029.1005392000002,-149.253,4.767,308.645,0.8498867749304833
103.3833,128.274313,38.017142,2030.0731560000002,-149.237,4.512,308.501,0.8498867749304833
103.3999,128.274276,38.01717,2031.0256560000003,-149.22,4.256,308.356,0.8498867749304833
103.4166,128.27424,38.017199,2031.9580392000003,-149.202,4.001,308.212,0.8498867749304833
103.4333,128.274203,38.017227,2032.8703056000002,-149.183,3.745,308.067,0.8498867749304833
103.45,128.274165,38.017256,2033.7624552,-149.164,3.49,307.922,0.8498867749304833
103.4666,128.274128,38.017284,2034.6344880000001,-149.143,3.234,307.778,0.8498867749304833
103.4833,128.274091,38.017313,2035.486404,-149.122,2.979,307.633,0.8498867749304833
103.5,128.274053,38.017341,2036.3182032,-149.1,2.724,307.488,0.8498867749304833
103.5166,128.274016,38.017369,2037.1298856000003,-149.077,2.469,307.343,0.8498867749304833
103.5333,128.273978,38.017397,2037.9211464,-149.053,2.214,307.198,0.8498867749304833
103.55,128.27394,38.017425,2038.6922904,-149.028,1.959,307.053,0.8498867749304833
103.5666,128.273902,38.017453,2039.4430128000001,-149.002,1.704,306.908,0.8498867749304833
103.5833,128.273864,38.017481,2040.1736184000001,-148.975,1.45,306.762,0.8498867749304833
103.6,128.273826,38.017509,2040.8838024000001,-148.948,1.195,306.617,0.8498867749304833
103.6166,128.273787,38.017537,2041.5738696,-148.92,0.941,306.471,0.8498867749304833
103.6333,128.273749,38.017565,2042.24382,-148.89,0.686,306.326,0.8498867749304833
103.6499,128.273711,38.017593,2042.8933488,-148.86,0.432,306.18,0.8498867749304833
103.6666,128.273672,38.01762,2043.5224560000001,-148.829,0.178,306.034,0.8498867749304833
103.6833,128.273633,38.017648,2044.1311416,-148.796,-0.075,305.888,0.8498867749304833
103.7,128.273594,38.017675,2044.7197104000002,-148.763,-0.329,305.741,0.8498867749304833
103.7166,128.273555,38.017703,2045.2878576,-148.729,-0.583,305.595,0.8498867749304833
103.7333,128.273516,38.01773,2045.8355832000002,-148.695,-0.837,305.449,0.8498867749304833
103.75,128.273477,38.017758,2046.3628872,-148.659,-1.09,305.302,0.8498867749304833
103.7666,128.273438,38.017785,2046.8700744000002,-148.622,-1.343,305.155,0.8498867749304833
103.7833,128.273398,38.017812,2047.3565352,-148.584,-1.597,305.008,0.8498867749304833
103.8,128.273359,38.017839,2047.8228792,-148.545,-1.85,304.86,0.8498867749304833
103.8166,128.273319,38.017867,2048.2688016,-148.506,-2.103,304.713,0.8498867749304833
103.8333,128.273279,38.017894,2048.6943024,-148.465,-2.356,304.565,0.8498867749304833
103.85,128.27324,38.017921,2049.0993816,-148.423,-2.608,304.417,0.8498867749304833
