Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
85.85,128.164775,37.84959,1602.8417016000003,43.249,6.708,76.223,0.935838244902058
85.8666,128.164834,37.849599,1603.3302960000003,41.041,6.693,76.226,0.935838244902058
85.8833,128.164892,37.849608,1603.8240720000001,38.854,6.678,76.229,0.935838244902058
85.9,128.164951,37.849617,1604.3230296000002,36.687,6.661,76.232,0.935838244902058
85.9166,128.16501,37.849626,1604.8274736,34.539,6.644,76.236,0.935838244902058
85.9333,128.165068,37.849635,1605.3377088,32.41,6.627,76.241,0.935838244902058
85.95,128.165127,37.849644,1605.8540400000002,30.299,6.609,76.245,0.935838244902058
85.9666,128.165186,37.849653,1606.3764672000002,28.205,6.591,76.25,0.935838244902058
85.9833,128.165245,37.849662,1606.9049903999999,26.127,6.573,76.256,0.935838244902058
86.0,128.165303,37.849671,1607.4402192,24.065,6.554,76.262,0.935838244902058
86.0166,128.165362,37.84968,1607.9818488,22.017,6.535,76.269,0.935838244902058
86.0333,128.165421,37.849688,1608.5304888,19.983,6.515,76.276,0.935838244902058
86.05,128.165479,37.849697,1609.0858344,17.961,6.496,76.284,0.935838244902058
86.0666,128.165538,37.849706,1609.6478856,15.952,6.477,76.292,0.935838244902058
86.0833,128.165597,37.849715,1610.217252,13.953,6.457,76.301,0.935838244902058
86.1,128.165655,37.849723,1610.7936288,11.966,6.437,76.31,0.935838244902058
86.1166,128.165714,37.849732,1611.3773208000002,9.988,6.418,76.32,0.935838244902058
86.1333,128.165773,37.849741,1611.9680232000003,8.019,6.399,76.33,0.935838244902058
86.15,128.165831,37.849749,1612.5660408,6.058,6.379,76.341,0.935838244902058
86.1666,128.16589,37.849758,1613.1713736,4.104,6.36,76.352,0.935838244902058
86.1833,128.165948,37.849767,1613.7837168,2.158,6.342,76.364,0.935838244902058
86.2,128.166007,37.849775,1614.4033752,0.217,6.323,76.377,0.935838244902058
86.2166,128.166066,37.849784,1615.0303488,-1.717,6.305,76.389,0.935838244902058
86.2333,128.166124,37.849793,1615.6643328,-3.647,6.287,76.403,0.935838244902058
86.25,128.166183,37.849802,1616.3053272,-5.573,6.27,76.416,0.935838244902058
86.2666,128.166241,37.84981,1616.9536368000001,-7.495,6.252,76.43,0.935838244902058
86.2833,128.1663,37.849819,1617.6086520000001,-9.415,6.236,76.445,0.935838244902058
86.3,128.166358,37.849828,1618.2706776000002,-11.332,6.22,76.46,0.935838244902058
86.3166,128.166416,37.849837,1618.9394088,-13.247,6.204,76.475,0.935838244902058
86.3333,128.166475,37.849845,1619.6148456,-15.161,6.189,76.49,0.935838244902058
86.35,128.166533,37.849854,1620.2966832000002,-17.075,6.174,76.506,0.935838244902058
86.3666,128.166592,37.849863,1620.9852264,-18.987,6.16,76.522,0.935838244902058
86.3833,128.16665,37.849872,1621.6798656,-20.901,6.147,76.538,0.935838244902058
86.4,128.166708,37.849881,1622.3802960000003,-22.814,6.134,76.554,0.935838244902058
86.4166,128.166767,37.84989,1623.0871272000002,-24.729,6.122,76.57,0.935838244902058
86.4333,128.166825,37.849899,1623.7994448000002,-26.645,6.11,76.586,0.935838244902058
86.45,128.166883,37.849908,1624.5172488,-28.564,6.099,76.603,0.935838244902058
86.4666,128.166941,37.849917,1625.240844,-30.484,6.089,76.619,0.935838244902058
86.4833,128.166999,37.849927,1625.9693160000002,-32.407,6.079,76.635,0.935838244902058
86.5,128.167058,37.849936,1626.7026648,-34.334,6.07,76.652,0.935838244902058
86.5166,128.167116,37.849945,1627.4408904,-36.263,6.061,76.668,0.935838244902058
86.5333,128.167174,37.849955,1628.1833832000002,-38.196,6.053,76.684,0.935838244902058
86.55,128.167232,37.849964,1628.9301432,-40.133,6.046,76.7,0.935838244902058
86.5666,128.16729,37.849973,1629.6811704000002,-42.075,6.039,76.716,0.935838244902058
86.5833,128.167348,37.849983,1630.4358551999999,-44.021,6.033,76.731,0.935838244902058
86.6,128.167406,37.849993,1631.1938928,-45.971,6.028,76.747,0.935838244902058
86.6166,128.167464,37.850002,1631.9552832000002,-47.927,6.023,76.762,0.935838244902058
86.6333,128.167522,37.850012,1632.7197216000002,-49.888,6.019,76.776,0.935838244902058
86.65,128.16758,37.850022,1633.4865984,-51.854,6.015,76.791,0.935838244902058
86.6666,128.167638,37.850032,1634.2559136,-53.826,6.012,76.805,0.935838244902058
86.6833,128.167696,37.850042,1635.0273624000001,-55.803,6.01,76.818,0.935838244902058
86.7,128.167753,37.850052,1635.8006400000002,-57.787,6.007,76.831,0.935838244902058
86.7166,128.167811,37.850062,1636.5751368,-59.776,6.006,76.844,0.935838244902058
86.7333,128.167869,37.850072,1637.3511576,-61.772,6.005,76.856,0.935838244902058
86.75,128.167927,37.850082,1638.1277880000002,-63.774,6.004,76.867,0.935838244902058
86.7666,128.167984,37.850092,1638.905028,-65.782,6.004,76.878,0.935838244902058
86.7833,128.168042,37.850103,1639.6825728000001,-67.796,6.004,76.889,0.935838244902058
86.8,128.1681,37.850113,1640.4601176000003,-69.818,6.005,76.899,0.935838244902058
86.8166,128.168157,37.850124,1641.2370528000001,-71.845,6.005,76.908,0.935838244902058
86.8333,128.168215,37.850134,1642.0133784000002,-73.879,6.007,76.917,0.935838244902058
86.85,128.168272,37.850145,1642.7884847999999,-75.92,6.008,76.925,0.935838244902058
86.8666,128.16833,37.850156,1643.562372,-77.967,6.01,76.932,0.935838244902058
86.8833,128.168387,37.850167,1644.3347352,-80.021,6.012,76.939,0.935838244902058
86.9,128.168445,37.850178,1645.10466,-82.081,6.014,76.945,0.935838244902058
86.9166,128.168502,37.850189,1645.8724512000001,-84.148,6.016,76.95,0.935838244902058
86.9333,128.16856,37.8502,1646.637804,-86.221,6.018,76.955,0.935838244902058
86.95,128.168617,37.850211,1647.399804,-88.3,6.021,76.959,0.935838244902058
86.9666,128.168674,37.850222,1648.1584512000002,-90.386,6.023,76.962,0.935838244902058
86.9833,128.168732,37.850234,1648.9137456,-92.477,6.026,76.965,0.935838244902058
87.0,128.168789,37.850245,1649.6650776000001,-94.575,6.028,76.966,0.935838244902058
87.0166,128.168846,37.850256,1650.4118376000001,-96.678,6.031,76.968,0.935838244902058
87.0333,128.168904,37.850268,1651.1543304,-98.787,6.033,76.968,0.935838244902058
87.05,128.168961,37.85028,1651.8919464,-100.901,6.035,76.968,0.935838244902058
87.0666,128.169018,37.850291,1652.6243808000002,-103.021,6.037,76.967,0.935838244902058
87.0833,128.169075,37.850303,1653.3513288000001,-105.146,6.039,76.966,0.935838244902058
87.1,128.169133,37.850315,1654.0724856000002,-107.275,6.041,76.964,0.935838244902058
87.1166,128.16919,37.850327,1654.7878512000002,-109.409,6.042,76.961,0.935838244902058
87.1333,128.169247,37.850339,1655.4965112,-111.548,6.043,76.958,0.935838244902058
87.15,128.169304,37.850351,1656.1990752000002,-113.69,6.044,76.954,0.935838244902058
87.1666,128.169361,37.850363,1656.894324,-115.837,6.044,76.949,0.935838244902058
87.1833,128.169418,37.850375,1657.5828672,-117.987,6.044,76.944,0.935838244902058
87.2,128.169475,37.850387,1658.2640952,-120.14,6.044,76.939,0.935838244902058
87.2166,128.169532,37.8504,1658.9377032,-122.296,6.043,76.933,0.935838244902058
87.2333,128.169589,37.850412,1659.6033864,-124.455,6.042,76.926,0.935838244902058
87.25,128.169646,37.850424,1660.2611448000002,-126.616,6.041,76.919,0.935838244902058
87.2666,128.169703,37.850437,1660.9106736,-128.78,6.039,76.912,0.935838244902058
87.2833,128.16976,37.850449,1661.551668,-130.944,6.037,76.904,0.935838244902058
87.3,128.169817,37.850462,1662.1841279999999,-133.11,6.034,76.896,0.935838244902058
87.3166,128.169874,37.850474,1662.8077488000001,-135.277,6.03,76.887,0.935838244902058
87.3333,128.169931,37.850487,1663.4225304,-137.445,6.026,76.878,0.935838244902058
87.35,128.169988,37.8505,1664.0278632,-139.612,6.022,76.869,0.935838244902058
87.3666,128.170045,37.850512,1664.6240520000001,-141.78,6.017,76.86,0.935838244902058
87.3833,128.170102,37.850525,1665.210792,-143.946,6.012,76.85,0.935838244902058
87.4,128.170159,37.850538,1665.7880832,-146.112,6.006,76.841,0.935838244902058
87.4166,128.170216,37.850551,1666.3556208000002,-148.277,6.0,76.831,0.935838244902058
87.4333,128.170273,37.850564,1666.9131,-150.439,5.993,76.82,0.935838244902058
87.45,128.17033,37.850577,1667.4608256,-152.599,5.985,76.81,0.935838244902058
87.4666,128.170387,37.850589,1667.9981880000003,-154.757,5.978,76.8,0.935838244902058
87.4833,128.170444,37.850602,1668.5257968,-156.912,5.969,76.789,0.935838244902058
87.5,128.170501,37.850615,1669.0430424,-159.063,5.96,76.779,0.935838244902058
87.5166,128.170558,37.850628,1669.5499248,-161.211,5.951,76.768,0.935838244902058
87.5333,128.170615,37.850641,1670.0467488000002,-163.354,5.941,76.758,0.935838244902058
87.55,128.170672,37.850654,1670.5329048,-165.493,5.931,76.747,0.935838244902058
87.5666,128.170729,37.850667,1671.0090024,-167.627,5.92,76.737,0.935838244902058
87.5833,128.170786,37.85068,1671.4744320000002,-169.755,5.909,76.726,0.935838244902058
87.6,128.170843,37.850693,1671.9294984,-171.878,5.898,76.716,0.935838244902058
87.6166,128.1709,37.850706,1672.3738968000002,-173.994,5.886,76.705,0.935838244902058
87.6333,128.170957,37.850719,1672.8088464,-176.099,5.874,76.694,0.935838244902058
87.65,128.171014,37.850732,1673.2334328,-178.189,5.861,76.683,0.935838244902058
87.6666,128.171071,37.850745,1673.6473512,179.732,5.848,76.672,0.935838244902058
87.6833,128.171128,37.850758,1674.0512112000001,177.664,5.835,76.661,0.935838244902058
87.7,128.171185,37.850771,1674.444708,175.603,5.821,76.651,0.935838244902058
87.7166,128.171242,37.850784,1674.8278416,173.55,5.807,76.642,0.935838244902058
87.7333,128.171299,37.850797,1675.2033552,171.716,5.791,76.615,0.935838244902058
87.75,128.171356,37.85081,1675.570944,170.088,5.772,76.572,0.935838244902058
87.7666,128.171413,37.850823,1675.9315224,168.632,5.753,76.529,0.935838244902058
87.7833,128.17147,37.850836,1676.2860048000002,167.314,5.735,76.498,0.935838244902058
87.8,128.171527,37.850849,1676.6343912000002,166.089,5.719,76.482,0.935838244902058
87.8166,128.171584,37.850862,1676.9736335999999,164.911,5.704,76.476,0.935838244902058
87.8333,128.171641,37.850874,1677.309828,163.969,5.683,76.456,0.935838244902058
87.85,128.171698,37.850887,1677.6408408,163.231,5.655,76.418,0.935838244902058
87.8666,128.171755,37.8509,1677.9681960000003,162.659,5.627,76.375,0.935838244902058
87.8833,128.171813,37.850913,1678.2921984,162.219,5.602,76.343,0.935838244902058
87.9,128.17187,37.850926,1678.6107144,161.873,5.58,76.325,0.935838244902058
87.9166,128.171927,37.850938,1678.923744,161.577,5.56,76.319,0.935838244902058
87.9333,128.171984,37.850951,1679.2355544,161.524,5.534,76.3,0.935838244902058
87.95,128.172042,37.850964,1679.5449264000001,161.681,5.502,76.262,0.935838244902058
87.9666,128.172099,37.850977,1679.8524696000002,162.007,5.469,76.22,0.935838244902058
87.9833,128.172156,37.85099,1680.1594032,162.465,5.438,76.189,0.935838244902058
88.0,128.172214,37.851002,1680.4635936000002,163.016,5.412,76.173,0.935838244902058
88.0166,128.172271,37.851015,1680.7641264000001,163.616,5.387,76.168,0.935838244902058
88.0333,128.172328,37.851028,1681.0658784,164.448,5.357,76.151,0.935838244902058
88.05,128.172386,37.851041,1681.3676304,165.484,5.323,76.115,0.935838244902058
88.0666,128.172443,37.851053,1681.6702968000002,166.691,5.288,76.074,0.935838244902058
88.0833,128.172501,37.851066,1681.9744872,168.033,5.255,76.042,0.935838244902058
88.1,128.172558,37.851079,1682.2786776000003,169.469,5.224,76.026,0.935838244902058
88.1166,128.172616,37.851092,1682.5819536000001,170.955,5.195,76.021,0.935838244902058
88.1333,128.172673,37.851104,1682.8888872,172.609,5.164,76.007,0.935838244902058
88.15,128.172731,37.851117,1683.1982592000002,174.407,5.132,75.978,0.935838244902058
88.1666,128.172789,37.85113,1683.510984,176.35,5.101,75.942,0.935838244902058
88.1833,128.172846,37.851143,1683.827976,178.441,5.07,75.907,0.935838244902058
88.2,128.172904,37.851156,1684.1498448000002,-179.347,5.039,75.881,0.935838244902058
88.2166,128.172962,37.851168,1684.472628,-177.058,5.009,75.865,0.935838244902058
88.2333,128.173019,37.851181,1684.8024216000001,-174.659,4.979,75.847,0.935838244902058
88.25,128.173077,37.851194,1685.1373968,-172.171,4.952,75.823,0.935838244902058
88.2666,128.173135,37.851207,1685.4763344000003,-169.599,4.928,75.794,0.935838244902058
88.2833,128.173193,37.851219,1685.8201488,-166.945,4.904,75.765,0.935838244902058
88.3,128.173251,37.851232,1686.1679256,-164.213,4.881,75.739,0.935838244902058
88.3166,128.173309,37.851245,1686.5202744000003,-161.41,4.858,75.716,0.935838244902058
88.3333,128.173367,37.851257,1686.8762808000001,-158.567,4.84,75.686,0.935838244902058
88.35,128.173425,37.85127,1687.2359448000002,-155.694,4.828,75.646,0.935838244902058
88.3666,128.173483,37.851283,1687.5989616000002,-152.785,4.821,75.603,0.935838244902058
88.3833,128.173541,37.851295,1687.9653312000003,-149.836,4.814,75.562,0.935838244902058
88.4,128.173599,37.851308,1688.334444,-146.848,4.806,75.527,0.935838244902058
88.4166,128.173657,37.851321,1688.7066048000002,-143.83,4.799,75.498,0.935838244902058
88.4333,128.173715,37.851333,1689.0805944,-140.796,4.796,75.469,0.935838244902058
88.45,128.173774,37.851346,1689.456108,-137.76,4.796,75.441,0.935838244902058
88.4666,128.173832,37.851358,1689.8331456,-134.725,4.8,75.414,0.935838244902058
88.4833,128.17389,37.85137,1690.2110976000001,-131.694,4.806,75.388,0.935838244902058
88.5,128.173949,37.851383,1690.5902687999999,-128.666,4.812,75.367,0.935838244902058
88.5166,128.174007,37.851395,1690.9697448000002,-125.645,4.818,75.349,0.935838244902058
88.5333,128.174066,37.851408,1691.3495255999999,-122.637,4.828,75.333,0.935838244902058
88.55,128.174124,37.85142,1691.7293064,-119.644,4.84,75.318,0.935838244902058
88.5666,128.174183,37.851432,1692.1087823999999,-116.663,4.855,75.307,0.935838244902058
88.5833,128.174241,37.851445,1692.4876488,-113.693,4.87,75.298,0.935838244902058
88.6,128.1743,37.851457,1692.8659056000001,-110.733,4.885,75.293,0.935838244902058
88.6166,128.174359,37.851469,1693.2432480000002,-107.785,4.899,75.292,0.935838244902058
88.6333,128.174418,37.851481,1693.6190664000003,-104.852,4.913,75.294,0.935838244902058
88.65,128.174477,37.851493,1693.9936656,-101.936,4.927,75.3,0.935838244902058
88.6666,128.174535,37.851505,1694.3661312000002,-99.038,4.94,75.31,0.935838244902058
88.6833,128.174594,37.851518,1694.7370728,-96.158,4.953,75.322,0.935838244902058
88.7,128.174653,37.85153,1695.1055760000002,-93.298,4.965,75.338,0.935838244902058
88.7166,128.174712,37.851542,1695.4722504000001,-90.457,4.976,75.357,0.935838244902058
88.7333,128.174771,37.851554,1695.8361816000001,-87.635,4.985,75.379,0.935838244902058
88.75,128.17483,37.851566,1696.1979792,-84.83,4.993,75.403,0.935838244902058
88.7666,128.17489,37.851578,1696.5570336,-82.043,4.999,75.431,0.935838244902058
88.7833,128.174949,37.85159,1696.9136496,-79.272,5.003,75.461,0.935838244902058
88.8,128.175008,37.851602,1697.2675224,-76.516,5.005,75.494,0.935838244902058
88.8166,128.175067,37.851614,1697.618652,-73.775,5.005,75.529,0.935838244902058
88.8333,128.175127,37.851626,1697.9667336,-71.046,5.003,75.567,0.935838244902058
88.85,128.175186,37.851638,1698.3123768,-68.33,4.997,75.606,0.935838244902058
88.8666,128.175245,37.85165,1698.6549720000003,-65.626,4.99,75.647,0.935838244902058
88.8833,128.175305,37.851662,1698.9945192,-62.931,4.979,75.689,0.935838244902058
88.9,128.175364,37.851674,1699.331628,-60.246,4.966,75.732,0.935838244902058
88.9166,128.175424,37.851686,1699.6656888000002,-57.57,4.95,75.777,0.935838244902058
88.9333,128.175483,37.851698,1699.9967016000003,-54.901,4.931,75.822,0.935838244902058
88.95,128.175543,37.85171,1700.3249712,-52.238,4.909,75.868,0.935838244902058
88.9666,128.175602,37.851722,1700.6504976,-49.582,4.884,75.914,0.935838244902058
88.9833,128.175662,37.851733,1700.972976,-46.93,4.856,75.961,0.935838244902058
89.0,128.175722,37.851745,1701.293016,-44.282,4.825,76.007,0.935838244902058
89.0166,128.175781,37.851757,1701.610008,-41.638,4.791,76.053,0.935838244902058
89.0333,128.175841,37.851769,1701.9242568000002,-38.996,4.755,76.098,0.935838244902058
89.05,128.175901,37.851781,1702.2357624,-36.356,4.715,76.143,0.935838244902058
89.0666,128.175961,37.851793,1702.5445248,-33.716,4.673,76.186,0.935838244902058
89.0833,128.17602,37.851805,1702.8508488,-31.077,4.628,76.229,0.935838244902058
89.1,128.17608,37.851817,1703.1544296000002,-28.437,4.58,76.27,0.935838244902058
89.1166,128.17614,37.851829,1703.4552672000002,-25.796,4.53,76.31,0.935838244902058
89.1333,128.1762,37.851841,1703.7536664000002,-23.152,4.478,76.348,0.935838244902058
89.15,128.17626,37.851853,1704.0493224,-20.507,4.424,76.385,0.935838244902058
89.1666,128.17632,37.851865,1704.34254,-17.858,4.367,76.419,0.935838244902058
89.1833,128.17638,37.851877,1704.6330144,-15.205,4.309,76.451,0.935838244902058
89.2,128.17644,37.851889,1704.9213551999999,-12.548,4.248,76.481,0.935838244902058
89.2166,128.1765,37.851901,1705.206648,-9.886,4.186,76.509,0.935838244902058
89.2333,128.17656,37.851913,1705.4898072,-7.218,4.123,76.535,0.935838244902058
89.25,128.17662,37.851925,1705.770528,-4.544,4.058,76.558,0.935838244902058
89.2666,128.176681,37.851937,1706.0485056,-1.864,3.992,76.578,0.935838244902058
89.2833,128.176741,37.851949,1706.3240448000001,0.822,3.925,76.596,0.935838244902058
89.3,128.176801,37.851961,1706.5971456000002,3.516,3.858,76.611,0.935838244902058
89.3166,128.176861,37.851973,1706.8678080000002,6.219,3.789,76.623,0.935838244902058
89.3333,128.176922,37.851985,1707.1357272,8.929,3.721,76.633,0.935838244902058
89.35,128.176982,37.851997,1707.4015128,11.649,3.652,76.639,0.935838244902058
89.3666,128.177042,37.852009,1707.6645552,14.377,3.583,76.644,0.935838244902058
89.3833,128.177103,37.852021,1707.9248544,17.114,3.514,76.645,0.935838244902058
89.4,128.177163,37.852033,1708.18302,19.862,3.445,76.644,0.935838244902058
89.4166,128.177223,37.852045,1708.4384424000002,22.619,3.377,76.64,0.935838244902058
89.4333,128.177284,37.852057,1708.6911216,25.386,3.309,76.633,0.935838244902058
89.45,128.177344,37.852069,1708.9413624000001,28.164,3.242,76.624,0.935838244902058
89.4666,128.177405,37.852081,1709.1891648,30.952,3.176,76.612,0.935838244902058
89.4833,128.177465,37.852093,1709.434224,33.752,3.112,76.598,0.935838244902058
89.5,128.177526,37.852105,1709.6765400000002,36.562,3.048,76.582,0.935838244902058
89.5166,128.177586,37.852117,1709.9164176000002,39.383,2.986,76.563,0.935838244902058
89.5333,128.177647,37.852129,1710.153552,42.216,2.925,76.542,0.935838244902058
89.55,128.177708,37.852141,1710.3882480000002,45.06,2.865,76.519,0.935838244902058
89.5666,128.177768,37.852154,1710.6198960000002,47.916,2.808,76.495,0.935838244902058
89.5833,128.177829,37.852166,1710.8494104000001,50.783,2.752,76.468,0.935838244902058
89.6,128.17789,37.852178,1711.0758768,53.662,2.698,76.44,0.935838244902058
89.6166,128.17795,37.85219,1711.2999048000001,56.552,2.646,76.411,0.935838244902058
89.6333,128.178011,37.852202,1711.5211896,59.454,2.596,76.38,0.935838244902058
89.65,128.178072,37.852214,1711.740036,62.367,2.548,76.348,0.935838244902058
89.6666,128.178133,37.852226,1711.9561392000003,65.291,2.502,76.315,0.935838244902058
89.6833,128.178193,37.852239,1712.1701088,68.226,2.458,76.281,0.935838244902058
89.7,128.178254,37.852251,1712.3813352,71.173,2.417,76.246,0.935838244902058
89.7166,128.178315,37.852263,1712.5901232,74.13,2.377,76.21,0.935838244902058
89.7333,128.178376,37.852275,1712.7964728000002,77.097,2.34,76.174,0.935838244902058
89.75,128.178437,37.852287,1713.0003840000002,80.075,2.304,76.138,0.935838244902058
89.7666,128.178498,37.8523,1713.2024664000003,83.062,2.271,76.101,0.935838244902058
89.7833,128.178559,37.852312,1713.4018056,86.06,2.24,76.065,0.935838244902058
89.8,128.17862,37.852324,1713.599316,89.066,2.211,76.028,0.935838244902058
89.8166,128.178681,37.852337,1713.7949976,92.082,2.183,75.992,0.935838244902058
89.8333,128.178742,37.852349,1713.9885456000002,95.104,2.158,75.955,0.935838244902058
89.85,128.178803,37.852361,1714.17996,98.132,2.135,75.919,0.935838244902058
89.8666,128.178864,37.852373,1714.3698504000001,101.162,2.113,75.884,0.935838244902058
89.8833,128.178925,37.852386,1714.557912,104.193,2.094,75.849,0.935838244902058
89.9,128.178986,37.852398,1714.7444496,107.226,2.075,75.814,0.935838244902058
89.9166,128.179047,37.852411,1714.929768,110.258,2.059,75.78,0.935838244902058
89.9333,128.179108,37.852423,1715.1132576,113.29,2.043,75.747,0.935838244902058
89.95,128.179169,37.852435,1715.2955279999999,116.323,2.029,75.715,0.935838244902058
89.9666,128.179231,37.852448,1715.4765792,119.355,2.017,75.683,0.935838244902058
89.9833,128.179292,37.85246,1715.6567160000002,122.387,2.005,75.652,0.935838244902058
90.0,128.179353,37.852473,1715.8356336,125.418,1.994,75.622,0.935838244902058
90.0166,128.179414,37.852485,1716.0139416,128.449,1.985,75.592,0.935838244902058
90.0333,128.179475,37.852498,1716.1910304,131.48,1.976,75.564,0.935838244902058
90.05,128.179537,37.85251,1716.3678144,134.51,1.969,75.535,0.935838244902058
90.0666,128.179598,37.852523,1716.543684,137.539,1.962,75.508,0.935838244902058
90.0833,128.179659,37.852535,1716.718944,140.569,1.956,75.481,0.935838244902058
90.1,128.179721,37.852548,1716.8938992,143.598,1.951,75.455,0.935838244902058
90.1166,128.179782,37.852561,1717.0685496,146.626,1.947,75.429,0.935838244902058
90.1333,128.179843,37.852573,1717.2422856000003,149.655,1.931,75.412,0.935838244902058
90.15,128.179905,37.852586,1717.4157168,152.682,1.901,75.402,0.935838244902058
90.1666,128.179966,37.852598,1717.5885384,155.709,1.867,75.395,0.935838244902058
90.1833,128.180028,37.852611,1717.7607504000002,158.734,1.837,75.387,0.935838244902058
90.2,128.180089,37.852624,1717.9329624,161.754,1.812,75.375,0.935838244902058
90.2166,128.180151,37.852636,1718.1045648000002,164.77,1.792,75.36,0.935838244902058
90.2333,128.180212,37.852649,1718.2746432000001,167.781,1.756,75.348,0.935838244902058
90.25,128.180274,37.852661,1718.4444168,170.789,1.702,75.338,0.935838244902058
90.2666,128.180335,37.852674,1718.6129712,173.796,1.641,75.328,0.935838244902058
90.2833,128.180397,37.852687,1718.7806112,176.8,1.584,75.316,0.935838244902058
90.3,128.180458,37.852699,1718.947032,179.801,1.536,75.301,0.935838244902058
90.3166,128.18052,37.852712,1719.1122335999999,-177.202,1.495,75.284,0.935838244902058
90.3333,128.180582,37.852725,1719.2753016000001,-174.21,1.441,75.262,0.935838244902058
90.35,128.180643,37.852737,1719.4365408,-171.223,1.372,75.235,0.935838244902058
90.3666,128.180705,37.85275,1719.5959512000002,-168.237,1.297,75.204,0.935838244902058
90.3833,128.180767,37.852762,1719.7529232000002,-165.253,1.228,75.172,0.935838244902058
90.4,128.180829,37.852775,1719.9077616000002,-162.271,1.169,75.139,0.935838244902058
90.4166,128.18089,37.852788,1720.0601616000001,-159.294,1.119,75.106,0.935838244902058
90.4333,128.180952,37.8528,1720.2092088,-156.321,1.059,75.064,0.935838244902058
90.45,128.181014,37.852813,1720.3549032,-153.352,0.989,75.012,0.935838244902058
90.4666,128.181076,37.852826,1720.4978544,-150.384,0.916,74.954,0.935838244902058
90.4833,128.181138,37.852838,1720.6371480000003,-147.417,0.849,74.896,0.935838244902058
90.5,128.1812,37.852851,1720.7730888,-144.451,0.792,74.84,0.935838244902058
90.5166,128.181262,37.852864,1720.9053720000002,-141.488,0.745,74.785,0.935838244902058
90.5333,128.181324,37.852876,1721.0330832000002,-138.527,0.693,74.719,0.935838244902058
90.55,128.181385,37.852889,1721.1571368000002,-135.568,0.635,74.641,0.935838244902058
90.5666,128.181447,37.852901,1721.2769232000003,-132.608,0.577,74.557,0.935838244902058
90.5833,128.181509,37.852914,1721.3927472,-129.646,0.526,74.474,0.935838244902058
90.6,128.181571,37.852927,1721.504304,-126.683,0.485,74.396,0.935838244902058
90.6166,128.181634,37.85294,1721.6115936,-123.72,0.452,74.321,0.935838244902058
90.6333,128.181696,37.852952,1721.7140064,-120.757,0.42,74.235,0.935838244902058
90.65,128.181758,37.852965,1721.8124568,-117.792,0.386,74.135,0.935838244902058
90.6666,128.18182,37.852978,1721.9063352,-114.823,0.355,74.031,0.935838244902058
90.6833,128.181882,37.852991,1721.9959464,-111.849,0.331,73.929,0.935838244902058
90.7,128.181944,37.853004,1722.0812904,-108.872,0.315,73.834,0.935838244902058
90.7166,128.182006,37.853016,1722.1623672,-105.89,0.308,73.745,0.935838244902058
90.7333,128.182068,37.853029,1722.2394816,-102.905,0.304,73.645,0.935838244902058
90.75,128.18213,37.853042,1722.3123288000002,-99.915,0.303,73.534,0.935838244902058
90.7666,128.182192,37.853055,1722.3815184000002,-96.918,0.308,73.418,0.935838244902058
90.7833,128.182254,37.853068,1722.4470504,-93.914,0.319,73.307,0.935838244902058
90.8,128.182316,37.853081,1722.5092296,-90.902,0.336,73.205,0.935838244902058
90.8166,128.182379,37.853094,1722.5677512000002,-87.884,0.36,73.111,0.935838244902058
90.8333,128.182441,37.853107,1722.6235296000002,-84.862,0.391,73.009,0.935838244902058
90.85,128.182503,37.853121,1722.67626,-81.835,0.429,72.897,0.935838244902058
90.8666,128.182565,37.853134,1722.726552,-78.804,0.474,72.783,0.935838244902058
90.8833,128.182627,37.853147,1722.7747104000002,-75.767,0.524,72.675,0.935838244902058
90.9,128.182689,37.85316,1722.8204304,-72.726,0.578,72.577,0.935838244902058
90.9166,128.182751,37.853174,1722.8646264000001,-69.682,0.636,72.489,0.935838244902058
90.9333,128.182814,37.853187,1722.9076032,-66.636,0.704,72.395,0.935838244902058
90.95,128.182876,37.853201,1722.9496656000001,-63.587,0.783,72.296,0.935838244902058
90.9666,128.182938,37.853214,1722.9908136000001,-60.532,0.869,72.197,0.935838244902058
90.9833,128.183,37.853228,1723.0316568,-57.472,0.959,72.106,0.935838244902058
91.0,128.183062,37.853241,1723.0725,-54.407,1.05,72.025,0.935838244902058
91.0166,128.183124,37.853255,1723.1136480000002,-51.339,1.143,71.954,0.935838244902058
91.0333,128.183186,37.853269,1723.1554056,-48.267,1.247,71.882,0.935838244902058
91.05,128.183248,37.853283,1723.1986872,-45.192,1.364,71.809,0.935838244902058
91.0666,128.18331,37.853296,1723.2431880000001,-42.111,1.487,71.739,0.935838244902058
91.0833,128.183372,37.85331,1723.2892128,-39.024,1.613,71.677,0.935838244902058
91.1,128.183434,37.853324,1723.3373712,-35.932,1.737,71.627,0.935838244902058
91.1166,128.183497,37.853338,1723.387968,-32.836,1.861,71.586,0.935838244902058
91.1333,128.183559,37.853352,1723.4416128000003,-29.736,1.996,71.55,0.935838244902058
91.15,128.183621,37.853366,1723.4983056,-26.632,2.144,71.516,0.935838244902058
91.1666,128.183683,37.85338,1723.5586560000002,-23.522,2.297,71.489,0.935838244902058
91.1833,128.183745,37.853395,1723.6223592000001,-20.405,2.45,71.471,0.935838244902058
91.2,128.183807,37.853409,1723.68972,-17.282,2.6,71.463,0.935838244902058
91.2166,128.183869,37.853423,1723.7616528000003,-14.155,2.746,71.466,0.935838244902058
91.2333,128.183931,37.853437,1723.8381576,-11.023,2.902,71.477,0.935838244902058
