Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
73.5666,128.272932,37.960101,4666.113705600001,-121.274,-8.9,112.677,1.0
73.5833,128.272991,37.960079,4665.151452,-122.787,-9.015,112.56,1.0
73.6,128.27305,37.960057,4664.181578400001,-124.287,-9.134,112.447,1.0
73.6166,128.273109,37.960036,4663.204084800001,-125.781,-9.258,112.338,1.0
73.6333,128.273168,37.960014,4662.2195808,-127.235,-9.382,112.232,1.0
73.65,128.273227,37.959992,4661.2274568,-128.655,-9.507,112.128,1.0
73.6666,128.273286,37.95997,4660.227408,-130.047,-9.634,112.029,1.0
73.6833,128.273345,37.959949,4659.2191296,-131.417,-9.764,111.933,1.0
73.7,128.273404,37.959927,4658.2026216,-132.772,-9.898,111.841,1.0
73.7166,128.273464,37.959906,4657.1769696,-134.117,-10.036,111.753,1.0
73.7333,128.273523,37.959885,4656.1440024,-135.43,-10.172,111.672,1.0
73.75,128.273582,37.959863,4655.102196000001,-136.714,-10.304,111.596,1.0
73.7666,128.273642,37.959842,4654.0515504,-137.975,-10.435,111.525,1.0
73.7833,128.273701,37.959821,4652.9920656,-139.218,-10.569,111.458,1.0
73.8,128.27376,37.9598,4651.923132,-140.449,-10.706,111.395,1.0
73.8166,128.27382,37.959779,4650.8447496,-141.672,-10.846,111.334,1.0
73.8333,128.273879,37.959758,4649.757832800001,-142.882,-10.983,111.28,1.0
73.85,128.273939,37.959737,4648.661162400001,-144.081,-11.115,111.233,1.0
73.8666,128.273998,37.959716,4647.5547384,-145.274,-11.245,111.191,1.0
73.8833,128.274058,37.959695,4646.4388656,-146.46,-11.376,111.151,1.0
73.9,128.274117,37.959674,4645.313239200001,-147.643,-11.511,111.113,1.0
73.9166,128.274177,37.959653,4644.1775544,-148.823,-11.647,111.078,1.0
73.9333,128.274236,37.959632,4643.033030400001,-149.973,-11.782,111.044,1.0
73.95,128.274296,37.959612,4641.879362400001,-151.095,-11.914,111.013,1.0
73.9666,128.274356,37.959591,4640.715636,-152.193,-12.046,110.985,1.0
73.9833,128.274415,37.95957,4639.542156,-153.272,-12.179,110.96,1.0
74.0,128.274475,37.95955,4638.3589224,-154.337,-12.314,110.938,1.0
74.0166,128.274535,37.959529,4637.1653256,-155.394,-12.451,110.918,1.0
74.0333,128.274594,37.959509,4635.9631944,-156.392,-12.587,110.899,1.0
74.05,128.274654,37.959488,4634.751919200001,-157.337,-12.721,110.879,1.0
74.0666,128.274714,37.959468,4633.5315,-158.238,-12.854,110.861,1.0
74.0833,128.274773,37.959448,4632.3007176,-159.104,-12.988,110.846,1.0
74.1,128.274833,37.959427,4631.060486400001,-159.945,-13.124,110.835,1.0
74.1166,128.274893,37.959407,4629.809892,-160.769,-13.261,110.829,1.0
74.1333,128.274952,37.959387,4628.5507632,-161.521,-13.398,110.82,1.0
74.15,128.275012,37.959367,4627.2827952,-162.208,-13.535,110.809,1.0
74.1666,128.275072,37.959346,4626.0056832,-162.842,-13.672,110.798,1.0
74.1833,128.275132,37.959326,4624.7185128,-163.435,-13.81,110.79,1.0
74.2,128.275191,37.959306,4623.421284,-163.997,-13.948,110.787,1.0
74.2166,128.275251,37.959286,4622.1139968,-164.54,-14.086,110.788,1.0
74.2333,128.275311,37.959266,4620.797870400001,-165.025,-14.236,110.784,1.0
74.25,128.275371,37.959246,4619.4726,-165.46,-14.397,110.776,1.0
74.2666,128.27543,37.959225,4618.1366616000005,-165.855,-14.564,110.765,1.0
74.2833,128.27549,37.959205,4616.790360000001,-166.22,-14.731,110.758,1.0
74.3,128.27555,37.959185,4615.4336952,-166.563,-14.896,110.753,1.0
74.3166,128.27561,37.959165,4614.066362400001,-166.89,-15.056,110.753,1.0
74.3333,128.27567,37.959145,4612.689276,-167.182,-15.235,110.748,1.0
74.35,128.275729,37.959125,4611.3003024,-167.445,-15.436,110.737,1.0
74.3666,128.275789,37.959106,4609.9006608,-167.684,-15.65,110.722,1.0
74.3833,128.275849,37.959086,4608.489132000001,-167.905,-15.865,110.709,1.0
74.4,128.275909,37.959066,4607.0660208,-168.113,-16.075,110.699,1.0
74.4166,128.275969,37.959046,4605.6310224,-168.313,-16.276,110.692,1.0
74.4333,128.276028,37.959026,4604.1832224,-168.586,-16.455,110.698,1.0
74.45,128.276088,37.959006,4602.7217064,-168.934,-16.613,110.714,1.0
74.4666,128.276148,37.958987,4601.2464744,-169.344,-16.76,110.734,1.0
74.4833,128.276207,37.958967,4599.7578312000005,-169.803,-16.903,110.753,1.0
74.5,128.276267,37.958947,4598.2563864,-170.297,-17.048,110.768,1.0
74.5166,128.276327,37.958928,4596.74214,-170.813,-17.194,110.78,1.0
74.5333,128.276387,37.958908,4595.216616000001,-171.245,-17.317,110.788,1.0
74.55,128.276446,37.958888,4593.680424,-171.589,-17.394,110.796,1.0
74.5666,128.276506,37.958869,4592.135088,-171.858,-17.402,110.815,1.0
74.5833,128.276566,37.958849,4590.5815224,-172.068,-17.326,110.85,1.0
74.6,128.276625,37.95883,4589.0175936000005,-172.235,-17.194,110.899,1.0
74.6166,128.276685,37.95881,4587.4448256000005,-172.375,-17.034,110.956,1.0
74.6333,128.276745,37.958791,4585.8619992,-172.576,-16.873,111.018,1.0
74.65,128.276804,37.958771,4584.269419200001,-172.845,-16.74,111.08,1.0
74.6666,128.276864,37.958752,4582.6667808,-173.171,-16.646,111.135,1.0
74.6833,128.276924,37.958732,4581.054998400001,-173.542,-16.58,111.182,1.0
74.7,128.276983,37.958713,4579.4352912,-173.946,-16.529,111.221,1.0
74.7166,128.277043,37.958693,4577.8073544,-174.369,-16.482,111.257,1.0
74.7333,128.277103,37.958674,4576.170273600001,-174.832,-16.437,111.29,1.0
74.75,128.277162,37.958654,4574.525268,-175.328,-16.396,111.324,1.0
74.7666,128.277222,37.958635,4572.873252,-175.847,-16.358,111.357,1.0
74.7833,128.277282,37.958615,4571.2139208,-176.382,-16.324,111.388,1.0
74.8,128.277341,37.958596,4569.5475792,-176.928,-16.296,111.416,1.0
74.8166,128.277401,37.958577,4567.874836800001,-177.48,-16.273,111.443,1.0
74.8333,128.277461,37.958557,4566.196608,-177.836,-16.262,111.451,1.0
74.85,128.27752,37.958538,4564.5135024,-178.007,-16.261,111.442,1.0
74.8666,128.27758,37.958518,4562.8261296,-177.988,-16.268,111.428,1.0
74.8833,128.27764,37.958499,4561.1350992,-177.779,-16.276,111.418,1.0
74.9,128.277699,37.958479,4559.440716,-177.388,-16.286,111.414,1.0
74.9166,128.277759,37.95846,4557.7438944,-176.827,-16.295,111.415,1.0
74.9333,128.277819,37.958441,4556.0446344,-176.116,-16.317,111.413,1.0
74.95,128.277879,37.958421,4554.3432408,-175.266,-16.352,111.405,1.0
74.9666,128.277938,37.958402,4552.640932800001,-174.283,-16.392,111.394,1.0
74.9833,128.277998,37.958382,4550.937100800001,-173.173,-16.432,111.382,1.0
75.0,128.278058,37.958363,4549.23144,-171.942,-16.469,111.372,1.0
75.0166,128.278118,37.958344,4547.5239504,-170.597,-16.503,111.363,1.0
75.0333,128.278178,37.958324,4545.8140224,-169.152,-16.546,111.347,1.0
75.05,128.278238,37.958305,4544.1022656000005,-167.614,-16.597,111.323,1.0
75.0666,128.278298,37.958285,4542.3880704,-165.987,-16.652,111.295,1.0
75.0833,128.278358,37.958266,4540.6714368,-164.271,-16.705,111.266,1.0
75.1,128.278418,37.958246,4538.9523648,-162.471,-16.753,111.239,1.0
75.1166,128.278478,37.958227,4537.2302448,-160.594,-16.796,111.213,1.0
75.1333,128.278538,37.958207,4535.5041624000005,-158.659,-16.847,111.184,1.0
75.15,128.278598,37.958188,4533.7738128,-156.689,-16.909,111.15,1.0
75.1666,128.278658,37.958168,4532.039196000001,-154.697,-16.975,111.114,1.0
75.1833,128.278718,37.958149,4530.3000072,-152.694,-17.038,111.078,1.0
75.2,128.278779,37.958129,4528.5562464,-150.685,-17.095,111.043,1.0
75.2166,128.278839,37.95811,4526.8076088,-148.674,-17.146,111.009,1.0
75.2333,128.278899,37.95809,4525.0528752,-146.893,-17.218,110.983,1.0
75.25,128.278959,37.958071,4523.2920456,-145.331,-17.315,110.964,1.0
75.2666,128.279019,37.958051,4521.524205600001,-143.955,-17.418,110.942,1.0
75.2833,128.27908,37.958032,4519.7484408,-142.727,-17.512,110.909,1.0
75.3,128.27914,37.958013,4517.965056,-141.607,-17.592,110.864,1.0
75.3166,128.2792,37.957993,4516.1752704,-140.55,-17.66,110.811,1.0
75.3333,128.27926,37.957974,4514.3772552,-139.659,-17.735,110.762,1.0
75.35,128.279321,37.957955,4512.5713152,-138.907,-17.82,110.72,1.0
75.3666,128.279381,37.957936,4510.756840800001,-138.262,-17.908,110.679,1.0
75.3833,128.279441,37.957917,4508.9344416,-137.703,-17.993,110.633,1.0
75.4,128.279502,37.957898,4507.1047272000005,-137.208,-18.071,110.581,1.0
75.4166,128.279562,37.957878,4505.2680024,-136.752,-18.142,110.525,1.0
75.4333,128.279622,37.957859,4503.423048000001,-136.398,-18.211,110.476,1.0
75.45,128.279683,37.95784,4501.569864,-136.129,-18.283,110.436,1.0
75.4666,128.279743,37.957822,4499.7087552,-135.925,-18.355,110.401,1.0
75.4833,128.279803,37.957803,4497.8403312,-135.774,-18.424,110.362,1.0
75.5,128.279864,37.957784,4495.9642872,-135.661,-18.491,110.319,1.0
75.5166,128.279924,37.957765,4494.080928,-135.571,-18.555,110.272,1.0
75.5333,128.279984,37.957746,4492.1908632,-135.506,-18.601,110.243,1.0
75.55,128.280045,37.957728,4490.2947024000005,-135.463,-18.615,110.252,1.0
75.5666,128.280105,37.957709,4488.392140800001,-135.437,-18.593,110.299,1.0
75.5833,128.280166,37.95769,4486.483178400001,-135.423,-18.553,110.366,1.0
75.6,128.280226,37.957672,4484.5678152,-135.415,-18.512,110.434,1.0
75.6166,128.280287,37.957653,4482.6469656,-135.408,-18.479,110.49,1.0
75.6333,128.280347,37.957634,4480.7209344,-135.353,-18.454,110.534,1.0
75.65,128.280408,37.957616,4478.790636,-135.251,-18.434,110.567,1.0
75.6666,128.280468,37.957597,4476.8548512,-135.111,-18.417,110.597,1.0
75.6833,128.280529,37.957579,4474.9144944,-134.94,-18.404,110.627,1.0
75.7,128.280589,37.95756,4472.968956,-134.75,-18.395,110.657,1.0
75.7166,128.28065,37.957542,4471.0188456000005,-134.547,-18.388,110.688,1.0
75.7333,128.28071,37.957523,4469.0632488,-134.555,-18.405,110.722,1.0
75.75,128.280771,37.957505,4467.1021656,-134.762,-18.442,110.758,1.0
75.7666,128.280832,37.957487,4465.1343768,-135.176,-18.488,110.792,1.0
75.7833,128.280892,37.957468,4463.1601872,-135.799,-18.532,110.82,1.0
75.8,128.280953,37.95745,4461.178987200001,-136.622,-18.569,110.841,1.0
75.8166,128.281014,37.957432,4459.1910816,-137.628,-18.603,110.859,1.0
75.8333,128.281074,37.957413,4457.195556,-138.794,-18.648,110.864,1.0
75.85,128.281135,37.957395,4455.1924104,-140.109,-18.708,110.86,1.0
75.8666,128.281195,37.957377,4453.1810352,-141.563,-18.776,110.852,1.0
75.8833,128.281256,37.957359,4451.161125600001,-143.153,-18.846,110.843,1.0
75.9,128.281317,37.957341,4449.1326816,-144.871,-18.914,110.836,1.0
75.9166,128.281377,37.957323,4447.0960079999995,-146.71,-18.981,110.83,1.0
75.9333,128.281438,37.957305,4445.0508,-148.659,-19.053,110.821,1.0
75.95,128.281499,37.957287,4442.996752800001,-150.71,-19.133,110.81,1.0
75.9666,128.281559,37.957269,4440.9341712000005,-152.856,-19.217,110.799,1.0
75.9833,128.28162,37.957252,4438.862750400001,-155.092,-19.303,110.789,1.0
76.0,128.28168,37.957234,4436.7824904,-157.413,-19.388,110.781,1.0
76.0166,128.281741,37.957216,4434.6930864000005,-159.812,-19.472,110.777,1.0
76.0333,128.281801,37.957198,4432.5954528,-162.261,-19.565,110.77,1.0
76.05,128.281862,37.957181,4430.489589600001,-164.738,-19.667,110.762,1.0
76.0666,128.281922,37.957163,4428.3754968,-167.232,-19.772,110.753,1.0
76.0833,128.281983,37.957145,4426.2528696,-169.73,-19.877,110.747,1.0
76.1,128.282043,37.957128,4424.1220128,-172.227,-19.98,110.746,1.0
76.1166,128.282104,37.95711,4421.9823168,-174.72,-20.08,110.749,1.0
76.1333,128.282164,37.957092,4419.835000800001,-177.135,-20.192,110.752,1.0
76.15,128.282225,37.957075,4417.6800648,-179.479,-20.316,110.753,1.0
76.1666,128.282285,37.957057,4415.517204,178.235,-20.445,110.76,1.0
76.1833,128.282345,37.95704,4413.3448944,175.994,-20.573,110.774,1.0
76.2,128.282406,37.957022,4411.1637456,173.783,-20.696,110.799,1.0
76.2166,128.282466,37.957004,4408.973148,171.59,-20.813,110.831,1.0
76.2333,128.282526,37.956987,4406.7746256,169.487,-20.943,110.864,1.0
76.25,128.282587,37.956969,4404.5678736,167.465,-21.086,110.897,1.0
76.2666,128.282647,37.956952,4402.352892000001,165.506,-21.234,110.935,1.0
76.2833,128.282707,37.956934,4400.1275472,163.597,-21.377,110.982,1.0
76.3,128.282767,37.956916,4397.8927536,161.724,-21.512,111.037,1.0
76.3166,128.282828,37.956899,4395.6482064,159.871,-21.639,111.1,1.0
76.3333,128.282888,37.956881,4393.3954296,158.091,-21.774,111.167,1.0
76.35,128.282948,37.956863,4391.1338136,156.371,-21.916,111.236,1.0
76.3666,128.283008,37.956846,4388.862444,154.699,-22.058,111.308,1.0
76.3833,128.283068,37.956828,4386.5813208,153.064,-22.195,111.386,1.0
76.4,128.283128,37.95681,4384.290444,151.454,-22.322,111.47,1.0
76.4166,128.283188,37.956793,4381.9895088,149.859,-22.441,111.557,1.0
76.4333,128.283248,37.956775,4379.6800392000005,148.347,-22.566,111.647,1.0
76.45,128.283308,37.956757,4377.362035200001,146.908,-22.699,111.739,1.0
76.4666,128.283368,37.956739,4375.0348872,145.528,-22.832,111.833,1.0
76.4833,128.283427,37.956721,4372.6979856,144.195,-22.958,111.932,1.0
76.5,128.283487,37.956703,4370.351330400001,142.894,-23.075,112.036,1.0
76.5166,128.283547,37.956685,4367.9949215999995,141.612,-23.183,112.144,1.0
76.5333,128.283607,37.956667,4365.630588,140.423,-23.299,112.254,1.0
76.55,128.283666,37.956649,4363.2574152,139.318,-23.426,112.367,1.0
76.5666,128.283726,37.956631,4360.8760128,138.279,-23.554,112.482,1.0
76.5833,128.283785,37.956613,4358.4848568,137.294,-23.674,112.6,1.0
76.6,128.283845,37.956595,4356.084252000001,136.348,-23.785,112.722,1.0
76.6166,128.283904,37.956577,4353.674503200001,135.424,-23.886,112.847,1.0
76.6333,128.283964,37.956559,4351.2568296,134.59,-23.992,112.97,1.0
76.65,128.284023,37.95654,4348.8306216,133.834,-24.106,113.093,1.0
76.6666,128.284082,37.956522,4346.3964888,133.141,-24.219,113.215,1.0
76.6833,128.284141,37.956504,4343.952602400001,132.498,-24.327,113.34,1.0
76.7,128.284201,37.956485,4341.499572,131.893,-24.427,113.468,1.0
76.7166,128.28426,37.956467,4339.0377024,131.308,-24.519,113.598,1.0
76.7333,128.284319,37.956448,4336.5657744,130.642,-24.606,113.737,1.0
76.75,128.284378,37.956429,4334.0840928,129.891,-24.69,113.886,1.0
76.7666,128.284437,37.956411,4331.5923528,129.068,-24.774,114.036,1.0
76.7833,128.284496,37.956392,4329.091164,128.19,-24.86,114.182,1.0
76.8,128.284554,37.956373,4326.581136,127.276,-24.946,114.321,1.0
76.8166,128.284613,37.956354,4324.061964,126.345,-25.031,114.457,1.0
76.8333,128.284672,37.956335,4321.5348672,125.618,-25.143,114.599,1.0
76.85,128.28473,37.956316,4318.9989312,125.093,-25.281,114.752,1.0
76.8666,128.284789,37.956297,4316.454156,124.742,-25.422,114.913,1.0
76.8833,128.284847,37.956278,4313.900846400001,124.53,-25.549,115.081,1.0
76.9,128.284906,37.956258,4311.339612000001,124.415,-25.657,115.251,1.0
76.9166,128.284964,37.956239,4308.7692336,124.352,-25.751,115.421,1.0
76.9333,128.285022,37.95622,4306.1921496,124.357,-25.834,115.57,1.0
76.95,128.285081,37.9562,4303.6065312,124.408,-25.911,115.695,1.0
76.9666,128.285139,37.956181,4301.012378400001,124.49,-25.987,115.809,1.0
76.9833,128.285197,37.956161,4298.4096912,124.596,-26.063,115.923,1.0
77.0,128.285255,37.956142,4295.7984696,124.72,-26.139,116.041,1.0
77.0166,128.285313,37.956122,4293.1784088,124.858,-26.214,116.164,1.0
77.0333,128.285371,37.956102,4290.5510328,125.049,-26.286,116.269,1.0
77.05,128.285429,37.956082,4287.9160368,125.286,-26.355,116.355,1.0
77.0666,128.285487,37.956062,4285.2722016,125.561,-26.423,116.433,1.0
77.0833,128.285544,37.956042,4282.6195272,125.866,-26.489,116.512,1.0
77.1,128.285602,37.956022,4279.9586232,126.193,-26.556,116.596,1.0
77.1166,128.28566,37.956002,4277.289184800001,126.533,-26.622,116.686,1.0
77.1333,128.285717,37.955982,4274.6124312,126.909,-26.698,116.774,1.0
77.15,128.285775,37.955962,4271.9277528,127.317,-26.783,116.857,1.0
77.1666,128.285832,37.955942,4269.233930400001,127.754,-26.872,116.937,1.0
77.1833,128.28589,37.955921,4266.5318784,128.22,-26.961,117.018,1.0
77.2,128.285947,37.955901,4263.820987200001,128.711,-27.046,117.102,1.0
77.2166,128.286004,37.955881,4261.101256800001,129.217,-27.129,117.187,1.0
77.2333,128.286062,37.95586,4258.3717728,129.696,-27.224,117.291,1.0
77.25,128.286119,37.955839,4255.6331448,130.143,-27.333,117.412,1.0
77.2666,128.286176,37.955819,4252.8853728,130.565,-27.45,117.539,1.0
77.2833,128.286233,37.955798,4250.128152,130.973,-27.567,117.663,1.0
77.3,128.28629,37.955777,4247.3617872,131.376,-27.683,117.778,1.0
77.3166,128.286347,37.955756,4244.5856688,131.777,-27.797,117.888,1.0
77.3333,128.286403,37.955736,4241.7991872,132.154,-27.919,118.008,1.0
77.35,128.28646,37.955715,4239.002952,132.507,-28.049,118.141,1.0
77.3666,128.286517,37.955694,4236.1966584,132.845,-28.184,118.279,1.0
77.3833,128.286573,37.955672,4233.3806112,133.172,-28.32,118.414,1.0
77.4,128.28663,37.955651,4230.5542008,133.493,-28.453,118.542,1.0
77.4166,128.286686,37.95563,4227.717732,133.812,-28.584,118.665,1.0
77.4333,128.286742,37.955609,4224.8721192,134.261,-28.726,118.778,1.0
77.45,128.286798,37.955588,4222.0170576,134.836,-28.879,118.884,1.0
77.4666,128.286855,37.955566,4219.1525472,135.515,-29.033,118.988,1.0
77.4833,128.286911,37.955545,4216.2782832,136.277,-29.182,119.097,1.0
77.5,128.286967,37.955523,4213.3930464000005,137.094,-29.324,119.209,1.0
77.5166,128.287023,37.955502,4210.4977512,137.941,-29.461,119.323,1.0
77.5333,128.287079,37.95548,4207.590264,138.7,-29.598,119.451,1.0
77.55,128.287134,37.955459,4204.6714992,139.362,-29.738,119.591,1.0
77.5666,128.28719,37.955437,4201.7405424,139.943,-29.884,119.73,1.0
77.5833,128.287246,37.955415,4198.797698400001,140.463,-30.033,119.859,1.0
77.6,128.287301,37.955393,4195.8435768,140.944,-30.186,119.976,1.0
77.6166,128.287356,37.955371,4192.877568,141.409,-30.34,120.084,1.0
77.6333,128.287412,37.955349,4189.8975384000005,141.786,-30.499,120.213,1.0
77.65,128.287467,37.955328,4186.9037928,142.084,-30.663,120.367,1.0
77.6666,128.287522,37.955305,4183.8972456,142.318,-30.829,120.531,1.0
77.6833,128.287577,37.955283,4180.8782016000005,142.498,-30.997,120.687,1.0
77.7,128.287632,37.955261,4177.846356,142.639,-31.165,120.829,1.0
77.7166,128.287686,37.955239,4174.8017088,142.759,-31.333,120.96,1.0
77.7333,128.287741,37.955217,4171.7424312,142.842,-31.503,121.096,1.0
77.75,128.287795,37.955195,4168.670352,142.9,-31.674,121.241,1.0
77.7666,128.28785,37.955172,4165.5848616,142.94,-31.846,121.391,1.0
77.7833,128.287904,37.95515,4162.48596,142.965,-32.017,121.539,1.0
77.8,128.287958,37.955127,4159.373952,142.979,-32.185,121.682,1.0
77.8166,128.288012,37.955105,4156.2485328,142.985,-32.352,121.82,1.0
77.8333,128.288066,37.955082,4153.1093976,142.983,-32.516,121.955,1.0
77.85,128.28812,37.95506,4149.956546400001,142.976,-32.678,122.089,1.0
77.8666,128.288174,37.955037,4146.7905888000005,142.966,-32.838,122.224,1.0
77.8833,128.288227,37.955014,4143.6106104,142.954,-32.997,122.357,1.0
77.9,128.288281,37.954992,4140.417525600001,142.94,-33.155,122.49,1.0
77.9166,128.288334,37.954969,4137.21042,142.924,-33.312,122.621,1.0
77.9333,128.288387,37.954946,4133.988988800001,142.896,-33.462,122.749,1.0
77.95,128.28844,37.954923,4130.7541464000005,142.856,-33.607,122.874,1.0
77.9666,128.288493,37.9549,4127.505588,142.807,-33.748,122.997,1.0
77.9833,128.288546,37.954877,4124.2433136,142.748,-33.889,123.119,1.0
78.0,128.288599,37.954854,4120.967628,142.683,-34.032,123.241,1.0
78.0166,128.288651,37.954831,4117.6779215999995,142.613,-34.177,123.363,1.0
78.0333,128.288704,37.954808,4114.373584800001,142.516,-34.32,123.489,1.0
78.05,128.288756,37.954784,4111.055532,142.394,-34.461,123.618,1.0
78.0666,128.288808,37.954761,4107.7237632,142.25,-34.601,123.748,1.0
78.0833,128.28886,37.954738,4104.3782784,142.091,-34.741,123.876,1.0
78.1,128.288912,37.954714,4101.0190776,141.921,-34.881,124.003,1.0
78.1166,128.288964,37.954691,4097.6461608,141.744,-35.022,124.129,1.0
78.1333,128.289015,37.954668,4094.2583088,141.448,-35.144,124.256,1.0
78.15,128.289067,37.954644,4090.856436,141.039,-35.246,124.384,1.0
78.1666,128.289118,37.954621,4087.4396280000005,140.536,-35.342,124.511,1.0
78.1833,128.289169,37.954597,4084.0094088,139.957,-35.444,124.634,1.0
78.2,128.28922,37.954573,4080.5657784000005,139.324,-35.555,124.753,1.0
78.2166,128.289271,37.954549,4077.1087368000003,138.663,-35.672,124.871,1.0
78.2333,128.289322,37.954526,4073.6391984,138.048,-35.78,124.975,1.0
78.25,128.289373,37.954502,4070.1577728,137.49,-35.877,125.067,1.0
78.2666,128.289423,37.954478,4066.6638504000002,136.977,-35.966,125.158,1.0
78.2833,128.289474,37.954454,4063.1571264,136.492,-36.053,125.256,1.0
78.3,128.289524,37.95443,4059.6382104,136.019,-36.141,125.365,1.0
78.3166,128.289574,37.954406,4056.1071024000003,135.547,-36.231,125.481,1.0
78.3333,128.289624,37.954382,4052.562888,135.026,-36.319,125.606,1.0
78.35,128.289674,37.954358,4049.0061768,134.454,-36.406,125.737,1.0
78.3666,128.289723,37.954333,4045.4372736000005,133.841,-36.491,125.869,1.0
78.3833,128.289773,37.954309,4041.8564832,133.198,-36.578,126.0,1.0
78.4,128.289822,37.954285,4038.2641104,132.534,-36.667,126.13,1.0
78.4166,128.289872,37.95426,4034.6601552,131.859,-36.757,126.26,1.0
78.4333,128.289921,37.954236,4031.044008,131.164,-36.852,126.404,1.0
78.45,128.28997,37.954211,4027.4165832,130.451,-36.952,126.564,1.0
78.4666,128.290019,37.954187,4023.7775760000004,129.727,-37.052,126.731,1.0
78.4833,128.290067,37.954162,4020.1279008000006,128.995,-37.15,126.899,1.0
78.5,128.290116,37.954137,4016.4666432000004,128.257,-37.245,127.065,1.0
78.5166,128.290164,37.954112,4012.7947176000002,127.516,-37.336,127.228,1.0
78.5333,128.290213,37.954088,4009.1121239999998,126.769,-37.431,127.401,1.0
78.55,128.290261,37.954063,4005.4185576000004,126.016,-37.528,127.584,1.0
78.5666,128.290309,37.954038,4001.7143232000003,125.261,-37.625,127.774,1.0
78.5833,128.290357,37.954012,3997.9997256,124.505,-37.719,127.965,1.0
78.6,128.290404,37.953987,3994.2744600000005,123.75,-37.809,128.154,1.0
78.6166,128.290452,37.953962,3990.5391360000003,122.994,-37.894,128.341,1.0
78.6333,128.290499,37.953937,3986.7943632,122.247,-37.985,128.54,1.0
78.65,128.290547,37.953911,3983.0392272000004,121.508,-38.08,128.751,1.0
78.6666,128.290594,37.953886,3979.2743376,120.778,-38.175,128.969,1.0
78.6833,128.290641,37.95386,3975.4993896000005,120.058,-38.266,129.187,1.0
78.7,128.290687,37.953835,3971.714688,119.346,-38.351,129.403,1.0
78.7166,128.290734,37.953809,3967.9205376,118.639,-38.43,129.615,1.0
78.7333,128.290781,37.953783,3964.117548,117.95,-38.513,129.836,1.0
78.75,128.290827,37.953757,3960.3051096000004,117.275,-38.601,130.069,1.0
78.7666,128.290873,37.953731,3956.4832224,116.614,-38.689,130.308,1.0
78.7833,128.290919,37.953705,3952.6521912000003,115.967,-38.772,130.546,1.0
78.8,128.290965,37.953679,3948.8120160000003,115.333,-38.849,130.781,1.0
78.8166,128.291011,37.953653,3944.9630016,114.706,-38.92,131.012,1.0
78.8333,128.291057,37.953627,3941.1057576000003,114.101,-38.996,131.256,1.0
78.85,128.291102,37.9536,3937.2396744000002,113.515,-39.078,131.513,1.0
78.8666,128.291148,37.953574,3933.364752,112.947,-39.161,131.777,1.0
78.8833,128.291193,37.953547,3929.4809904,112.397,-39.238,132.039,1.0
78.9,128.291238,37.953521,3925.5889992,111.864,-39.309,132.296,1.0
78.9166,128.291283,37.953494,3921.6884736000006,111.341,-39.374,132.547,1.0
78.9333,128.291327,37.953467,3917.778804,110.692,-39.429,132.816,1.0
78.95,128.291372,37.95344,3913.8606,109.916,-39.477,133.104,1.0
78.9666,128.291416,37.953413,3909.9341664000003,109.038,-39.524,133.398,1.0
78.9833,128.29146,37.953386,3906.0001128,108.088,-39.575,133.686,1.0
79.0,128.291504,37.953358,3902.0584392000005,107.094,-39.631,133.964,1.0
79.0166,128.291548,37.953331,3898.1091456000004,106.082,-39.685,134.233,1.0
79.0333,128.291592,37.953303,3894.1528416000006,105.18,-39.751,134.512,1.0
79.05,128.291635,37.953276,3890.1895272,104.391,-39.824,134.803,1.0
79.0666,128.291678,37.953248,3886.2185928,103.701,-39.893,135.101,1.0
79.0833,128.291721,37.95322,3882.2406480000004,103.092,-39.948,135.4,1.0
79.1,128.291764,37.953192,3878.2556928,102.537,-39.989,135.694,1.0
79.1166,128.291807,37.953164,3874.2643368000004,102.006,-40.02,135.984,1.0
79.1333,128.29185,37.953136,3870.2668848000003,101.536,-40.061,136.295,1.0
79.15,128.291892,37.953108,3866.2633368,101.115,-40.116,136.627,1.0
79.1666,128.291934,37.95308,3862.2530831999998,100.743,-40.174,136.968,1.0
79.1833,128.291976,37.953051,3858.236124,100.423,-40.225,137.302,1.0
79.2,128.292018,37.953022,3854.2127640000003,100.147,-40.264,137.625,1.0
79.2166,128.29206,37.952994,3850.1830032000003,99.898,-40.296,137.937,1.0
79.2333,128.292102,37.952965,3846.147756,99.666,-40.329,138.254,1.0
79.25,128.292143,37.952936,3842.106108,99.439,-40.366,138.581,1.0
79.2666,128.292184,37.952907,3838.0583640000004,99.216,-40.406,138.91,1.0
79.2833,128.292225,37.952878,3834.0048288,99.004,-40.445,139.236,1.0
79.3,128.292266,37.952848,3829.9448928,98.806,-40.48,139.555,1.0
79.3166,128.292306,37.952819,3825.8791656000003,98.62,-40.512,139.867,1.0
79.3333,128.292347,37.952789,3821.807952,98.489,-40.544,140.143,1.0
79.35,128.292387,37.95276,3817.7306424,98.406,-40.576,140.388,1.0
79.3666,128.292427,37.95273,3813.6478464000006,98.355,-40.609,140.621,1.0
79.3833,128.292467,37.9527,3809.5589544,98.322,-40.64,140.859,1.0
79.4,128.292507,37.95267,3805.4645760000003,98.297,-40.669,141.109,1.0
79.4166,128.292546,37.95264,3801.3641016,98.277,-40.697,141.368,1.0
79.4333,128.292585,37.95261,3797.2593600000005,98.299,-40.739,141.625,1.0
79.45,128.292624,37.952579,3793.149132,98.363,-40.797,141.877,1.0
