Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
94.9833,128.123764,37.799032,2469.8212224,63.027,13.859,24.377,1.0
95.0,128.123779,37.799072,2470.454292,63.103,13.956,24.632,1.0
95.0166,128.123794,37.799112,2471.0962008,63.181,14.053,24.888,1.0
95.0333,128.123809,37.799151,2471.7463392000004,63.258,14.15,25.144,1.0
95.05,128.123824,37.79919,2472.4047072000003,63.335,14.247,25.4,1.0
95.0666,128.12384,37.79923,2473.0716096,63.412,14.343,25.657,1.0
95.0833,128.123856,37.799269,2473.7467416,63.489,14.439,25.914,1.0
95.1,128.123872,37.799308,2474.4301032,63.567,14.535,26.171,1.0
95.1166,128.123888,37.799347,2475.1216944000003,63.644,14.63,26.428,1.0
95.1333,128.123904,37.799386,2475.8215152000002,63.722,14.726,26.686,1.0
95.15,128.123921,37.799425,2476.5295656,63.8,14.821,26.944,1.0
95.1666,128.123937,37.799464,2477.2455408,63.878,14.915,27.203,1.0
95.1833,128.123954,37.799503,2477.9700504,63.956,15.01,27.461,1.0
95.2,128.123971,37.799542,2478.7024848,64.034,15.104,27.72,1.0
95.2166,128.123989,37.799581,2479.4431488,64.113,15.197,27.979,1.0
95.2333,128.124006,37.799619,2480.1917376,64.191,15.291,28.239,1.0
95.25,128.124024,37.799658,2480.9485560000003,64.27,15.384,28.499,1.0
95.2666,128.124042,37.799696,2481.7129944000003,64.348,15.477,28.759,1.0
95.2833,128.12406,37.799734,2482.4859672000002,64.427,15.57,29.02,1.0
95.3,128.124079,37.799773,2483.26656,64.506,15.662,29.281,1.0
95.3166,128.124097,37.799811,2484.0550776,64.585,15.754,29.542,1.0
95.3333,128.124116,37.799849,2484.85152,64.664,15.846,29.803,1.0
95.35,128.124135,37.799887,2485.656192,64.743,15.937,30.065,1.0
95.3666,128.124154,37.799925,2486.4681792,64.822,16.029,30.327,1.0
95.3833,128.124173,37.799963,2487.2883960000004,64.901,16.12,30.59,1.0
95.4,128.124193,37.800001,2488.1162328,64.981,16.211,30.853,1.0
95.4166,128.124213,37.800038,2488.9519944000003,65.06,16.301,31.116,1.0
95.4333,128.124233,37.800076,2489.795376,65.139,16.391,31.38,1.0
95.45,128.124253,37.800114,2490.6466824,65.219,16.481,31.644,1.0
95.4666,128.124273,37.800151,2491.5056088,65.298,16.571,31.908,1.0
95.4833,128.124293,37.800188,2492.3721552,65.378,16.66,32.172,1.0
95.5,128.124314,37.800226,2493.2463216,65.458,16.749,32.437,1.0
95.5166,128.124335,37.800263,2494.1281080000003,65.538,16.838,32.703,1.0
95.5333,128.124356,37.8003,2495.0175144,65.618,16.926,32.968,1.0
95.55,128.124378,37.800337,2495.9145408,65.697,17.015,33.234,1.0
95.5666,128.124399,37.800374,2496.8188824,65.777,17.103,33.501,1.0
95.5833,128.124421,37.800411,2497.7311488000005,65.857,17.19,33.767,1.0
95.6,128.124443,37.800447,2498.6507304,65.937,17.278,34.034,1.0
95.6166,128.124465,37.800484,2499.5776272000003,66.018,17.365,34.302,1.0
95.6333,128.124487,37.80052,2500.5121440000003,66.098,17.452,34.569,1.0
95.65,128.124509,37.800557,2501.4539760000002,66.178,17.538,34.837,1.0
95.6666,128.124532,37.800593,2502.4031232,66.258,17.624,35.106,1.0
95.6833,128.124555,37.800629,2503.3595855999997,66.339,17.71,35.374,1.0
95.7,128.124578,37.800666,2504.3233632,66.419,17.796,35.643,1.0
95.7166,128.124601,37.800702,2505.2947608,66.5,17.881,35.913,1.0
95.7333,128.124624,37.800738,2506.2731688000003,66.58,17.967,36.183,1.0
95.75,128.124648,37.800773,2507.2588920000003,66.661,18.051,36.453,1.0
95.7666,128.124672,37.800809,2508.2516256000004,66.741,18.136,36.723,1.0
95.7833,128.124696,37.800845,2509.2519792,66.822,18.22,36.994,1.0
95.8,128.12472,37.80088,2510.2590384,66.903,18.304,37.265,1.0
95.8166,128.124744,37.800916,2511.2734127999997,66.984,18.388,37.536,1.0
95.8333,128.124769,37.800951,2512.2951024000004,67.065,18.471,37.808,1.0
95.85,128.124793,37.800986,2513.3234976,67.146,18.555,38.08,1.0
95.8666,128.124818,37.801021,2514.359208,67.227,18.637,38.353,1.0
95.8833,128.124843,37.801056,2515.4019288,67.308,18.72,38.626,1.0
95.9,128.124869,37.801091,2516.45166,67.389,18.802,38.899,1.0
95.9166,128.124894,37.801126,2517.5084016,67.47,18.884,39.172,1.0
95.9333,128.12492,37.801161,2518.5718488,67.552,18.966,39.446,1.0
95.95,128.124945,37.801195,2519.6423064,67.633,19.047,39.721,1.0
95.9666,128.124971,37.80123,2520.7197744,67.714,19.128,39.995,1.0
95.9833,128.124998,37.801264,2521.803948,67.796,19.209,40.27,1.0
96.0,128.125024,37.801298,2522.895132,67.877,19.29,40.545,1.0
96.0166,128.12505,37.801332,2523.9930216,67.959,19.37,40.821,1.0
96.0333,128.125077,37.801366,2525.0976168,68.041,19.45,41.097,1.0
96.05,128.125104,37.8014,2526.2089176,68.123,19.53,41.373,1.0
96.0666,128.125131,37.801434,2527.3272288,68.204,19.609,41.65,1.0
96.0833,128.125158,37.801467,2528.4519408,68.286,19.688,41.927,1.0
96.1,128.125186,37.801501,2529.5836632,68.368,19.767,42.204,1.0
96.1166,128.125213,37.801534,2530.7217864,68.45,19.845,42.482,1.0
96.1333,128.125241,37.801568,2531.8663103999997,68.532,19.924,42.76,1.0
96.15,128.125269,37.801601,2533.0178448,68.614,20.001,43.039,1.0
96.1666,128.125297,37.801634,2534.17578,68.697,20.079,43.317,1.0
96.1833,128.125325,37.801667,2535.3401160000003,68.779,20.156,43.596,1.0
96.2,128.125353,37.801699,2536.5108528,68.861,20.233,43.876,1.0
96.2166,128.125382,37.801732,2537.6882952,68.944,20.31,44.156,1.0
96.2333,128.125411,37.801765,2538.8721384,69.026,20.387,44.436,1.0
96.25,128.12544,37.801797,2540.0623824000004,69.109,20.463,44.716,1.0
96.2666,128.125469,37.801829,2541.2590272,69.191,20.539,44.997,1.0
96.2833,128.125498,37.801862,2542.4620728,69.274,20.614,45.279,1.0
96.3,128.125528,37.801894,2543.6715192000006,69.356,20.689,45.56,1.0
96.3166,128.125557,37.801925,2544.8870616000004,69.439,20.764,45.842,1.0
96.3333,128.125587,37.801957,2546.1090048,69.522,20.839,46.124,1.0
96.35,128.125617,37.801989,2547.3373488,69.605,20.913,46.407,1.0
96.3666,128.125647,37.80202,2548.5717888000004,69.687,20.987,46.69,1.0
96.3833,128.125677,37.802052,2549.8123248,69.77,21.061,46.974,1.0
96.4,128.125708,37.802083,2551.0589568,69.853,21.134,47.257,1.0
96.4166,128.125738,37.802114,2552.3119896000003,69.936,21.208,47.541,1.0
96.4333,128.125769,37.802145,2553.5708136000003,70.019,21.28,47.826,1.0
96.45,128.1258,37.802176,2554.8360384000002,70.102,21.353,48.111,1.0
96.4666,128.125831,37.802207,2556.1070544,70.185,21.425,48.396,1.0
96.4833,128.125862,37.802237,2557.3844712000005,70.268,21.497,48.681,1.0
96.5,128.125894,37.802268,2558.6673744,70.351,21.569,48.967,1.0
96.5166,128.125925,37.802298,2559.9566784000003,70.435,21.64,49.253,1.0
96.5333,128.125957,37.802328,2561.2517736000004,70.518,21.711,49.54,1.0
96.55,128.125989,37.802359,2562.5526600000003,70.601,21.782,49.827,1.0
96.5666,128.126021,37.802388,2563.8596423999998,70.684,21.853,50.114,1.0
96.5833,128.126053,37.802418,2565.1724160000003,70.767,21.923,50.402,1.0
96.6,128.126085,37.802448,2566.4909807999998,70.85,21.993,50.69,1.0
96.6166,128.126118,37.802477,2567.8153368000003,70.934,22.062,50.978,1.0
96.6333,128.12615,37.802507,2569.145484,71.017,22.131,51.267,1.0
96.65,128.126183,37.802536,2570.4814224,71.1,22.2,51.556,1.0
96.6666,128.126216,37.802565,2571.8228472,71.184,22.269,51.846,1.0
96.6833,128.126249,37.802594,2573.170368,71.267,22.337,52.135,1.0
96.7,128.126282,37.802623,2574.5233752000004,71.35,22.405,52.426,1.0
96.7166,128.126316,37.802651,2575.8818688,71.433,22.473,52.716,1.0
96.7333,128.126349,37.80268,2577.2461536,71.517,22.54,53.007,1.0
96.75,128.126383,37.802708,2578.6159248,71.6,22.608,53.298,1.0
96.7666,128.126417,37.802737,2579.9911824,71.683,22.674,53.59,1.0
96.7833,128.126451,37.802765,2581.3719264,71.766,22.741,53.882,1.0
96.8,128.126485,37.802793,2582.7584616000004,71.85,22.807,54.174,1.0
96.8166,128.126519,37.80282,2584.1501784,71.933,22.873,54.467,1.0
96.8333,128.126553,37.802848,2585.5473816,72.016,22.939,54.76,1.0
96.85,128.126588,37.802875,2586.9500712000004,72.1,23.004,55.054,1.0
96.8666,128.126622,37.802903,2588.3582472,72.183,23.069,55.347,1.0
96.8833,128.126657,37.80293,2589.7716048,72.266,23.134,55.641,1.0
96.9,128.126692,37.802957,2591.1904488000005,72.35,23.198,55.936,1.0
96.9166,128.126727,37.802984,2592.6144744,72.433,23.262,56.231,1.0
96.9333,128.126762,37.803011,2594.0436816,72.516,23.326,56.526,1.0
96.95,128.126798,37.803037,2595.4783752000003,72.6,23.389,56.822,1.0
96.9666,128.126833,37.803064,2596.9179456,72.683,23.452,57.118,1.0
96.9833,128.126869,37.80309,2598.3630024000004,72.766,23.515,57.414,1.0
97.0,128.126905,37.803116,2599.8129360000003,72.85,23.578,57.711,1.0
97.0166,128.126941,37.803142,2601.268356,72.933,23.64,58.008,1.0
97.0333,128.126977,37.803168,2602.7286528000004,73.016,23.702,58.305,1.0
97.05,128.127013,37.803193,2604.1941312,73.1,23.764,58.603,1.0
97.0666,128.127049,37.803219,2605.6644864,73.183,23.825,58.901,1.0
97.0833,128.127085,37.803244,2607.1400232,73.266,23.886,59.2,1.0
97.1,128.127122,37.803269,2608.6204368000003,73.349,23.947,59.499,1.0
97.1166,128.127159,37.803294,2610.106032,73.433,24.007,59.798,1.0
97.1333,128.127195,37.803319,2611.596504,73.516,24.067,60.097,1.0
97.15,128.127232,37.803344,2613.0918528,73.599,24.127,60.397,1.0
97.1666,128.127269,37.803369,2614.5917736,73.682,24.187,60.698,1.0
97.1833,128.127307,37.803393,2616.0968760000005,73.765,24.246,60.998,1.0
97.2,128.127344,37.803417,2617.6068552,73.848,24.305,61.299,1.0
97.2166,128.127381,37.803441,2619.1214064,73.932,24.363,61.601,1.0
97.2333,128.127419,37.803465,2620.6408344,74.015,24.422,61.903,1.0
97.25,128.127456,37.803489,2622.1651392000003,74.098,24.48,62.205,1.0
97.2666,128.127494,37.803513,2623.6940160000004,74.181,24.537,62.507,1.0
97.2833,128.127532,37.803536,2625.2274648,74.263,24.595,62.81,1.0
97.3,128.12757,37.803559,2626.7657904,74.346,24.652,63.113,1.0
97.3166,128.127608,37.803582,2628.308688,74.429,24.708,63.417,1.0
97.3333,128.127646,37.803605,2629.8561576,74.512,24.765,63.721,1.0
97.35,128.127685,37.803628,2631.4081992,74.595,24.821,64.025,1.0
97.3666,128.127723,37.803651,2632.9648128,74.678,24.877,64.33,1.0
97.3833,128.127762,37.803673,2634.5259984000004,74.761,24.932,64.635,1.0
97.4,128.1278,37.803695,2636.091756,74.843,24.987,64.94,1.0
97.4166,128.127839,37.803717,2637.6617808,74.926,25.042,65.246,1.0
97.4333,128.127878,37.803739,2639.2363776,75.009,25.097,65.552,1.0
97.45,128.127917,37.803761,2640.8152416000003,75.092,25.151,65.859,1.0
97.4666,128.127956,37.803783,2642.3986776,75.174,25.205,66.166,1.0
97.4833,128.127996,37.803804,2643.9863808,75.257,25.259,66.473,1.0
97.5,128.128035,37.803825,2645.5783512,75.339,25.312,66.78,1.0
97.5166,128.128074,37.803846,2647.1748936000004,75.422,25.365,67.088,1.0
97.5333,128.128114,37.803867,2648.7753984,75.504,25.418,67.397,1.0
97.55,128.128153,37.803888,2650.3804752,75.586,25.471,67.705,1.0
97.5666,128.128193,37.803909,2651.9895144,75.669,25.523,68.014,1.0
97.5833,128.128233,37.803929,2653.6028208000002,75.751,25.575,68.324,1.0
97.6,128.128273,37.803949,2655.2203944,75.833,25.626,68.634,1.0
97.6166,128.128313,37.803969,2656.8419304000004,75.915,25.677,68.944,1.0
97.6333,128.128353,37.803989,2658.4677336,75.997,25.728,69.254,1.0
97.65,128.128393,37.804009,2660.0974992,76.08,25.779,69.565,1.0
97.6666,128.128434,37.804028,2661.7315320000002,76.162,25.829,69.876,1.0
97.6833,128.128474,37.804048,2663.3692224,76.244,25.879,70.188,1.0
97.7,128.128515,37.804067,2665.0111800000004,76.326,25.929,70.5,1.0
97.7166,128.128555,37.804086,2666.6574048,76.408,25.978,70.812,1.0
97.7333,128.128596,37.804105,2668.3072872000002,76.49,26.027,71.125,1.0
97.75,128.128637,37.804123,2669.9608272,76.572,26.076,71.438,1.0
97.7666,128.128677,37.804142,2671.6186344000002,76.654,26.125,71.751,1.0
97.7833,128.128718,37.80416,2673.280404,76.735,26.173,72.065,1.0
97.8,128.128759,37.804178,2674.9458312,76.817,26.221,72.379,1.0
97.8166,128.128801,37.804196,2676.614916,76.899,26.268,72.694,1.0
97.8333,128.128842,37.804214,2678.2879632,76.981,26.315,73.008,1.0
97.85,128.128883,37.804232,2679.9649728,77.062,26.362,73.324,1.0
97.8666,128.128924,37.804249,2681.6456399999997,77.144,26.409,73.639,1.0
97.8833,128.128966,37.804266,2683.3296600000003,77.226,26.455,73.955,1.0
97.9,128.129007,37.804283,2685.0176424,77.307,26.501,74.271,1.0
97.9166,128.129049,37.8043,2686.7092824,77.389,26.547,74.588,1.0
97.9333,128.129091,37.804317,2688.4045800000004,77.471,26.592,74.905,1.0
97.95,128.129132,37.804333,2690.1035352000004,77.552,26.637,75.223,1.0
97.9666,128.129174,37.80435,2691.806148,77.634,26.682,75.54,1.0
97.9833,128.129216,37.804366,2693.5121136000002,77.715,26.727,75.858,1.0
98.0,128.129258,37.804382,2695.2217368,77.797,26.771,76.177,1.0
98.0166,128.1293,37.804397,2696.9347128,77.879,26.815,76.496,1.0
98.0333,128.129342,37.804413,2698.6513464000004,77.96,26.858,76.815,1.0
98.05,128.129384,37.804428,2700.3713328000003,78.041,26.902,77.134,1.0
98.0666,128.129427,37.804444,2702.094672,78.123,26.944,77.454,1.0
98.0833,128.129469,37.804459,2703.8213640000004,78.204,26.987,77.775,1.0
98.1,128.129511,37.804474,2705.5517136000003,78.285,27.029,78.095,1.0
98.1166,128.129554,37.804488,2707.2851112000003,78.367,27.071,78.416,1.0
98.1333,128.129596,37.804503,2709.0218616,78.448,27.113,78.738,1.0
98.15,128.129639,37.804517,2710.7619648,78.529,27.154,79.06,1.0
98.1666,128.129681,37.804531,2712.5054208,78.611,27.195,79.382,1.0
98.1833,128.129724,37.804545,2714.2519248,78.692,27.236,79.704,1.0
98.2,128.129767,37.804559,2716.0017816,78.773,27.277,80.027,1.0
98.2166,128.12981,37.804572,2717.7549912000004,78.854,27.317,80.35,1.0
98.2333,128.129853,37.804586,2719.5109440000006,78.936,27.357,80.674,1.0
98.25,128.129895,37.804599,2721.2702496,79.017,27.396,80.998,1.0
98.2666,128.129938,37.804612,2723.0329079999997,79.098,27.435,81.322,1.0
98.2833,128.129981,37.804625,2724.7983096000003,79.179,27.474,81.647,1.0
98.3,128.130025,37.804637,2726.5667592,79.26,27.513,81.972,1.0
98.3166,128.130068,37.80465,2728.3385616,79.342,27.551,82.297,1.0
98.3333,128.130111,37.804662,2730.1131072000003,79.423,27.589,82.623,1.0
98.35,128.130154,37.804674,2731.8907008000006,79.504,27.626,82.949,1.0
98.3666,128.130197,37.804686,2733.6710376,79.585,27.664,83.275,1.0
98.3833,128.130241,37.804698,2735.4544224,79.666,27.701,83.602,1.0
98.4,128.130284,37.804709,2737.2408552,79.747,27.737,83.929,1.0
98.4166,128.130327,37.80472,2739.0300312,79.829,27.774,84.257,1.0
98.4333,128.130371,37.804732,2740.8219504000003,79.91,27.81,84.585,1.0
98.45,128.130414,37.804743,2742.6169176,79.991,27.845,84.913,1.0
98.4666,128.130458,37.804753,2744.4146280000004,80.072,27.881,85.241,1.0
98.4833,128.130501,37.804764,2746.2150816000003,80.153,27.916,85.57,1.0
98.5,128.130545,37.804774,2748.0182784000003,80.233,27.95,85.898,1.0
98.5166,128.130589,37.804784,2749.8239136,80.313,27.984,86.226,1.0
98.5333,128.130632,37.804794,2751.6325968,80.391,28.018,86.553,1.0
98.55,128.130676,37.804804,2753.4437184000003,80.468,28.052,86.881,1.0
98.5666,128.13072,37.804814,2755.2575831999998,80.543,28.085,87.208,1.0
98.5833,128.130764,37.804823,2757.0741912000003,80.616,28.118,87.535,1.0
98.6,128.130807,37.804832,2758.8932376,80.689,28.151,87.861,1.0
98.6166,128.130851,37.804841,2760.7150272,80.76,28.183,88.188,1.0
98.6333,128.130895,37.80485,2762.5392552000003,80.826,28.216,88.514,1.0
98.65,128.130939,37.804859,2764.3659215999996,80.888,28.248,88.84,1.0
98.6666,128.130983,37.804867,2766.1953312,80.945,28.28,89.166,1.0
98.6833,128.131027,37.804875,2768.0271792,80.999,28.312,89.491,1.0
98.7,128.131071,37.804883,2769.8614656,81.049,28.344,89.816,1.0
98.7166,128.131115,37.804891,2771.6981904,81.096,28.375,90.142,1.0
98.7333,128.131159,37.804899,2773.5373535999997,81.138,28.407,90.467,1.0
98.75,128.131203,37.804906,2775.3789552000003,81.174,28.438,90.792,1.0
98.7666,128.131247,37.804914,2777.2229952000002,81.206,28.47,91.116,1.0
98.7833,128.131291,37.804921,2779.0694736000005,81.235,28.501,91.441,1.0
98.8,128.131335,37.804928,2780.9180856,81.26,28.533,91.766,1.0
98.8166,128.131379,37.804934,2782.7694408,81.283,28.564,92.09,1.0
98.8333,128.131423,37.804941,2784.6229296,81.301,28.595,92.414,1.0
98.85,128.131467,37.804947,2786.4788568000004,81.316,28.626,92.739,1.0
98.8666,128.131511,37.804953,2788.3369176,81.328,28.657,93.063,1.0
98.8833,128.131555,37.804959,2790.1974168,81.338,28.689,93.387,1.0
98.9,128.131599,37.804965,2792.0603544,81.345,28.72,93.711,1.0
98.9166,128.131643,37.80497,2793.9254256000004,81.351,28.751,94.035,1.0
98.9333,128.131687,37.804976,2795.7929352000006,81.355,28.783,94.358,1.0
98.95,128.131731,37.804981,2797.6625784000003,81.357,28.814,94.682,1.0
98.9666,128.131776,37.804986,2799.5346600000003,81.358,28.846,95.006,1.0
98.9833,128.13182,37.804991,2801.4088752000002,81.357,28.878,95.329,1.0
99.0,128.131864,37.804995,2803.2852239999997,81.356,28.91,95.652,1.0
99.0166,128.131908,37.804999,2805.1640112,81.354,28.942,95.976,1.0
99.0333,128.131952,37.805004,2807.0449320000002,81.386,28.97,96.3,1.0
99.05,128.131996,37.805008,2808.9276816,81.452,28.994,96.625,1.0
99.0666,128.13204,37.805012,2810.81226,81.55,29.015,96.95,1.0
99.0833,128.132084,37.805015,2812.6986672,81.676,29.036,97.276,1.0
99.1,128.132128,37.805019,2814.587208,81.827,29.058,97.602,1.0
99.1166,128.132172,37.805022,2816.4772728000003,81.998,29.08,97.928,1.0
99.1333,128.132217,37.805025,2818.3694712,82.187,29.102,98.253,1.0
99.15,128.132261,37.805028,2820.2631936000002,82.39,29.124,98.577,1.0
99.1666,128.132305,37.805031,2822.1590496,82.603,29.146,98.901,1.0
99.1833,128.132349,37.805034,2824.0564296000002,82.823,29.168,99.224,1.0
99.2,128.132393,37.805036,2825.9556384,83.049,29.188,99.546,1.0
99.2166,128.132437,37.805038,2827.8563712000005,83.28,29.208,99.868,1.0
99.2333,128.132481,37.80504,2829.7589328000004,83.506,29.227,100.189,1.0
99.25,128.132525,37.805042,2831.6630184,83.728,29.246,100.51,1.0
99.2666,128.132569,37.805044,2833.5683232,83.945,29.264,100.831,1.0
99.2833,128.132613,37.805045,2835.4754568000003,84.157,29.28,101.151,1.0
99.3,128.132656,37.805046,2837.3838096000004,84.365,29.295,101.471,1.0
99.3166,128.1327,37.805047,2839.2936864000003,84.569,29.309,101.792,1.0
99.3333,128.132744,37.805048,2841.2047824,84.762,29.322,102.112,1.0
99.35,128.132788,37.805049,2843.1170976000003,84.943,29.335,102.432,1.0
99.3666,128.132832,37.80505,2845.0309368000003,85.114,29.347,102.752,1.0
99.3833,128.132876,37.80505,2846.9456904,85.276,29.357,103.072,1.0
99.4,128.132919,37.80505,2848.8613584,85.431,29.367,103.392,1.0
99.4166,128.132963,37.80505,2850.7782456,85.579,29.375,103.712,1.0
99.4333,128.133007,37.80505,2852.696352,85.716,29.382,104.032,1.0
99.45,128.133051,37.805049,2854.615068,85.842,29.389,104.352,1.0
99.4666,128.133094,37.805049,2856.5350032000006,85.958,29.396,104.673,1.0
99.4833,128.133138,37.805048,2858.4555480000004,86.067,29.401,104.993,1.0
99.5,128.133181,37.805047,2860.3770072,86.169,29.406,105.313,1.0
99.5166,128.133225,37.805046,2862.2993808,86.265,29.41,105.634,1.0
99.5333,128.133268,37.805044,2864.2226688000005,86.353,29.413,105.954,1.0
99.55,128.133312,37.805043,2866.1465664,86.433,29.416,106.275,1.0
99.5666,128.133355,37.805041,2868.0710736000005,86.508,29.419,106.595,1.0
99.5833,128.133399,37.805039,2869.9964952,86.577,29.421,106.916,1.0
99.6,128.133442,37.805037,2871.9222216,86.641,29.423,107.237,1.0
99.6166,128.133485,37.805034,2873.8488624000006,86.702,29.424,107.557,1.0
99.6333,128.133529,37.805032,2875.7761127999997,86.759,29.425,107.878,1.0
99.65,128.133572,37.805029,2877.703668,86.812,29.425,108.198,1.0
99.6666,128.133615,37.805026,2879.6318328,86.862,29.426,108.519,1.0
99.6833,128.133658,37.805023,2881.5609120000004,86.91,29.426,108.84,1.0
99.7,128.133701,37.80502,2883.4899912,86.955,29.426,109.16,1.0
99.7166,128.133744,37.805016,2885.4199848000003,86.999,29.426,109.481,1.0
99.7333,128.133787,37.805013,2887.3502832,87.042,29.426,109.801,1.0
99.75,128.13383,37.805009,2889.2808864000003,87.083,29.425,110.121,1.0
99.7666,128.133873,37.805005,2891.2120992,87.125,29.424,110.442,1.0
99.7833,128.133916,37.805001,2893.1436168000005,87.165,29.423,110.762,1.0
99.8,128.133959,37.804996,2895.075744,87.206,29.423,111.082,1.0
99.8166,128.134001,37.804992,2897.0078712000004,87.246,29.422,111.402,1.0
99.8333,128.134044,37.804987,2898.940608,87.287,29.42,111.721,1.0
99.85,128.134087,37.804982,2900.8736496,87.328,29.419,112.041,1.0
99.8666,128.134129,37.804977,2902.8069960000003,87.37,29.418,112.361,1.0
99.8833,128.134172,37.804972,2904.7406472000002,87.413,29.416,112.68,1.0
99.9,128.134214,37.804966,2906.6746032000005,87.457,29.415,113.0,1.0
99.9166,128.134257,37.804961,2908.6088640000003,87.501,29.413,113.319,1.0
99.9333,128.134299,37.804955,2910.5434296000003,87.546,29.411,113.638,1.0
99.95,128.134341,37.804949,2912.4779952,87.592,29.409,113.957,1.0
99.9666,128.134383,37.804943,2914.4128656000003,87.64,29.407,114.275,1.0
99.9833,128.134425,37.804936,2916.3480408,87.688,29.405,114.594,1.0
100.0,128.134467,37.80493,2918.2832160000003,87.738,29.403,114.912,1.0
100.0166,128.134509,37.804923,2920.2186960000004,87.788,29.4,115.231,1.0
100.0333,128.134551,37.804916,2922.1541760000005,87.839,29.398,115.549,1.0
100.05,128.134593,37.804909,2924.0899608,87.891,29.395,115.867,1.0
100.0666,128.134635,37.804902,2926.0257456000004,87.945,29.392,116.185,1.0
100.0833,128.134677,37.804895,2927.9615304000004,87.999,29.389,116.502,1.0
100.1,128.134718,37.804887,2929.89762,88.054,29.386,116.82,1.0
100.1166,128.13476,37.804879,2931.8334048,88.109,29.383,117.137,1.0
100.1333,128.134801,37.804872,2933.7694944,88.165,29.379,117.454,1.0
100.15,128.134843,37.804863,2935.7055840000003,88.222,29.375,117.771,1.0
100.1666,128.134884,37.804855,2937.6413688000002,88.28,29.372,118.088,1.0
100.1833,128.134925,37.804847,2939.5774584,88.338,29.367,118.405,1.0
100.2,128.134967,37.804838,2941.5132432,88.397,29.363,118.721,1.0
100.2166,128.135008,37.804829,2943.4490280000005,88.456,29.359,119.038,1.0
100.2333,128.135049,37.80482,2945.3848128,88.515,29.354,119.354,1.0
100.25,128.13509,37.804811,2947.3202928,88.575,29.349,119.67,1.0
100.2666,128.13513,37.804802,2949.2557728,88.636,29.344,119.986,1.0
100.2833,128.135171,37.804793,2951.1912528000003,88.696,29.338,120.301,1.0
100.3,128.135212,37.804783,2953.1264280000005,88.757,29.332,120.617,1.0
100.3166,128.135253,37.804773,2955.0612984000004,88.817,29.327,120.932,1.0
100.3333,128.135293,37.804763,2956.9958640000004,88.878,29.32,121.248,1.0
100.35,128.135333,37.804753,2958.9304296,88.939,29.314,121.563,1.0
100.3666,128.135374,37.804743,2960.8646904,89.0,29.307,121.878,1.0
100.3833,128.135414,37.804732,2962.7986464000005,89.061,29.3,122.192,1.0
100.4,128.135454,37.804722,2964.7322976,89.123,29.293,122.507,1.0
100.4166,128.135494,37.804711,2966.665644,89.184,29.286,122.822,1.0
100.4333,128.135534,37.8047,2968.5986856,89.245,29.278,123.136,1.0
100.45,128.135574,37.804689,2970.5314224,89.306,29.27,123.45,1.0
100.4666,128.135614,37.804678,2972.4635496,89.367,29.262,123.764,1.0
100.4833,128.135654,37.804666,2974.395372,89.428,29.254,124.078,1.0
100.5,128.135693,37.804655,2976.3268896000004,89.489,29.245,124.392,1.0
100.5166,128.135733,37.804643,2978.2577976000002,89.549,29.236,124.705,1.0
100.5333,128.135772,37.804631,2980.1884008,89.61,29.227,125.019,1.0
100.55,128.135811,37.804619,2982.1183944,89.671,29.217,125.332,1.0
100.5666,128.135851,37.804606,2984.0480832,89.731,29.208,125.645,1.0
100.5833,128.13589,37.804594,2985.9771624000005,89.792,29.198,125.958,1.0
100.6,128.135929,37.804581,2987.905632,89.852,29.187,126.271,1.0
100.6166,128.135968,37.804569,2989.833492,89.912,29.177,126.583,1.0
100.6333,128.136006,37.804556,2991.7607424,89.972,29.166,126.896,1.0
100.65,128.136045,37.804543,2993.687688,90.032,29.155,127.208,1.0
100.6666,128.136084,37.804529,2995.6137192000006,90.092,29.144,127.52,1.0
100.6833,128.136122,37.804516,2997.5394456000004,90.152,29.132,127.832,1.0
100.7,128.136161,37.804502,2999.4642576000006,90.212,29.12,128.144,1.0
100.7166,128.136199,37.804489,3001.3884600000006,90.272,29.108,128.456,1.0
100.7333,128.136237,37.804475,3003.311748,90.332,29.096,128.767,1.0
100.75,128.136275,37.804461,3005.2347312,90.392,29.083,129.078,1.0
100.7666,128.136313,37.804447,3007.1568,90.452,29.07,129.39,1.0
100.7833,128.136351,37.804432,3009.0779544,90.511,29.057,129.701,1.0
100.8,128.136388,37.804418,3010.9984992,90.571,29.043,130.011,1.0
100.8166,128.136426,37.804403,3012.9184344,90.631,29.029,130.322,1.0
100.8333,128.136464,37.804389,3014.8377600000003,90.783,29.005,130.629,1.0
100.85,128.136501,37.804374,3016.7561712,91.025,28.969,130.932,1.0
100.8666,128.136538,37.804359,3018.673668,91.358,28.927,131.233,1.0
100.8833,128.136575,37.804343,3020.5902504,91.784,28.879,131.533,1.0
100.9,128.136613,37.804328,3022.5056136000003,92.301,28.829,131.832,1.0
100.9166,128.13665,37.804313,3024.4197576,92.906,28.775,132.13,1.0
100.9333,128.136687,37.804297,3026.3326824000005,93.583,28.72,132.428,1.0
100.95,128.136724,37.804282,3028.2440831999997,94.318,28.665,132.726,1.0
100.9666,128.13676,37.804266,3030.1539600000006,95.101,28.608,133.023,1.0
100.9833,128.136797,37.80425,3032.0617032000005,95.921,28.549,133.319,1.0
101.0,128.136834,37.804234,3033.9679224,96.769,28.488,133.613,1.0
101.0166,128.13687,37.804218,3035.872008,97.637,28.424,133.905,1.0
