Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
73.7166,128.165272,37.883976,6282.338260800001,-50.301,-16.862,318.87,1.0
73.7333,128.165241,37.884004,6280.897776,-50.433,-16.906,318.888,1.0
73.75,128.165209,37.884033,6279.4554624,-50.56,-16.952,318.906,1.0
73.7666,128.165178,37.884062,6278.0113200000005,-50.684,-16.998,318.924,1.0
73.7833,128.165146,37.884091,6276.5659584,-50.805,-17.044,318.941,1.0
73.8,128.165114,37.88412,6275.118768,-50.924,-17.09,318.959,1.0
73.8166,128.165082,37.884148,6273.6700536,-51.041,-17.137,318.975,1.0
73.8333,128.16505,37.884177,6272.2207296,-51.25,-17.192,318.984,1.0
73.85,128.165019,37.884206,6270.770796000001,-51.547,-17.256,318.985,1.0
73.8666,128.164987,37.884235,6269.3202528,-51.936,-17.325,318.979,1.0
73.8833,128.164955,37.884264,6267.8697096000005,-52.419,-17.398,318.971,1.0
73.9,128.164923,37.884292,6266.4188616,-52.996,-17.473,318.96,1.0
73.9166,128.164891,37.884321,6264.968013600001,-53.665,-17.548,318.948,1.0
73.9333,128.164859,37.88435,6263.5177752,-54.425,-17.622,318.936,1.0
73.95,128.164827,37.884379,6262.0678416,-55.274,-17.695,318.923,1.0
73.9666,128.164794,37.884407,6260.618822400001,-56.208,-17.768,318.911,1.0
73.9833,128.164762,37.884436,6259.1707176,-57.224,-17.839,318.898,1.0
74.0,128.16473,37.884465,6257.7226128,-58.319,-17.909,318.887,1.0
74.0166,128.164697,37.884493,6256.2751176,-59.489,-17.977,318.876,1.0
74.0333,128.164665,37.884522,6254.8276224,-60.733,-18.044,318.865,1.0
74.05,128.164632,37.884551,6253.3801272,-62.046,-18.109,318.855,1.0
74.0666,128.1646,37.884579,6251.9323272,-63.426,-18.173,318.846,1.0
74.0833,128.164567,37.884608,6250.4842224,-64.871,-18.236,318.838,1.0
74.1,128.164535,37.884636,6249.0358128,-66.378,-18.298,318.831,1.0
74.1166,128.164502,37.884665,6247.5864888,-67.944,-18.358,318.825,1.0
74.1333,128.164469,37.884694,6246.136555200001,-69.567,-18.417,318.819,1.0
74.15,128.164436,37.884722,6244.6854023999995,-71.245,-18.475,318.814,1.0
74.1666,128.164403,37.884751,6243.2330304,-72.976,-18.531,318.811,1.0
74.1833,128.164371,37.884779,6241.7794392,-74.757,-18.586,318.808,1.0
74.2,128.164338,37.884807,6240.324324000001,-76.586,-18.64,318.806,1.0
74.2166,128.164305,37.884836,6238.86738,-78.462,-18.693,318.806,1.0
74.2333,128.164271,37.884864,6237.4083024,-80.381,-18.744,318.806,1.0
74.25,128.164238,37.884893,6235.9473960000005,-82.343,-18.794,318.807,1.0
74.2666,128.164205,37.884921,6234.484356000001,-84.344,-18.843,318.809,1.0
74.2833,128.164172,37.884949,6233.0188776,-86.384,-18.89,318.812,1.0
74.3,128.164139,37.884978,6231.550656,-88.46,-18.936,318.816,1.0
74.3166,128.164106,37.885006,6230.0796912000005,-90.57,-18.981,318.821,1.0
74.3333,128.164072,37.885034,6228.605983200001,-92.712,-19.024,318.827,1.0
74.35,128.164039,37.885062,6227.1289224,-94.885,-19.066,318.833,1.0
74.3666,128.164005,37.885091,6225.648813600001,-97.086,-19.106,318.84,1.0
74.3833,128.163972,37.885119,6224.165352000001,-99.315,-19.145,318.848,1.0
74.4,128.163939,37.885147,6222.678232800001,-101.568,-19.182,318.857,1.0
74.4166,128.163905,37.885175,6221.187456000001,-103.844,-19.218,318.866,1.0
74.4333,128.163871,37.885203,6219.6930216,-106.138,-19.255,318.864,1.0
74.45,128.163838,37.885231,6218.1943200000005,-108.444,-19.297,318.843,1.0
74.4666,128.163804,37.885259,6216.691351200001,-110.763,-19.343,318.805,1.0
74.4833,128.163771,37.885287,6215.184115200001,-113.094,-19.393,318.757,1.0
74.5,128.163737,37.885316,6213.6720024,-115.436,-19.447,318.701,1.0
74.5166,128.163703,37.885344,6212.1556224000005,-117.788,-19.503,318.64,1.0
74.5333,128.16367,37.885371,6210.633756000001,-120.144,-19.568,318.563,1.0
74.55,128.163636,37.885399,6209.1070128,-122.495,-19.648,318.463,1.0
74.5666,128.163602,37.885427,6207.574783200001,-124.84,-19.746,318.338,1.0
74.5833,128.163568,37.885455,6206.0367624,-127.179,-19.86,318.196,1.0
74.6,128.163534,37.885483,6204.4929504,-129.511,-19.985,318.043,1.0
74.6166,128.1635,37.885511,6202.9427376,-131.835,-20.122,317.884,1.0
74.6333,128.163466,37.885539,6201.3867336,-134.095,-20.274,317.708,1.0
74.65,128.163433,37.885566,6199.8243288,-136.29,-20.446,317.513,1.0
74.6666,128.163399,37.885594,6198.2561328,-138.426,-20.636,317.307,1.0
74.6833,128.163365,37.885622,6196.6818408,-140.507,-20.841,317.095,1.0
74.7,128.163331,37.88565,6195.0999288,-142.539,-21.062,316.884,1.0
74.7166,128.163297,37.885677,6193.511006400001,-144.53,-21.294,316.677,1.0
74.7333,128.163263,37.885705,6191.9147688,-146.427,-21.547,316.461,1.0
74.75,128.163228,37.885733,6190.3115208,-148.239,-21.824,316.238,1.0
74.7666,128.163194,37.88576,6188.7009576,-149.977,-22.121,316.013,1.0
74.7833,128.16316,37.885788,6187.082164800001,-151.652,-22.433,315.793,1.0
74.8,128.163126,37.885816,6185.4548376,-153.276,-22.756,315.582,1.0
74.8166,128.163092,37.885843,6183.8180616,-154.859,-23.085,315.383,1.0
74.8333,128.163058,37.885871,6182.1730560000005,-156.369,-23.43,315.188,1.0
74.85,128.163024,37.885898,6180.5192112,-157.813,-23.788,314.999,1.0
74.8666,128.162989,37.885926,6178.8559176,-159.203,-24.154,314.818,1.0
74.8833,128.162955,37.885953,6177.182260800001,-160.55,-24.526,314.649,1.0
74.9,128.162921,37.88598,6175.4982408000005,-161.862,-24.9,314.494,1.0
74.9166,128.162887,37.886008,6173.802943199999,-163.147,-25.273,314.354,1.0
74.9333,128.162852,37.886035,6172.097892000001,-164.393,-25.65,314.224,1.0
74.95,128.162818,37.886062,6170.3812584,-165.606,-26.029,314.105,1.0
74.9666,128.162784,37.88609,6168.6530424,-166.793,-26.409,313.998,1.0
74.9833,128.16275,37.886117,6166.9129391999995,-167.96,-26.787,313.905,1.0
75.0,128.162716,37.886144,6165.1603392,-169.113,-27.161,313.824,1.0
75.0166,128.162681,37.886171,6163.394937600001,-170.256,-27.531,313.756,1.0
75.0333,128.162647,37.886199,6161.6179536,-171.38,-27.9,313.699,1.0
75.05,128.162613,37.886226,6159.8278632,-172.487,-28.267,313.652,1.0
75.0666,128.162579,37.886253,6158.0246664,-173.581,-28.631,313.615,1.0
75.0833,128.162545,37.88628,6156.2080584000005,-174.667,-28.992,313.59,1.0
75.1,128.16251,37.886307,6154.3780392,-175.747,-29.347,313.576,1.0
75.1166,128.162476,37.886334,6152.534608800001,-176.824,-29.696,313.572,1.0
75.1333,128.162442,37.886361,6150.678072,-177.888,-30.042,313.577,1.0
75.15,128.162408,37.886388,6148.8078192,-178.941,-30.387,313.592,1.0
75.1666,128.162374,37.886415,6146.923545600001,-179.986,-30.727,313.616,1.0
75.1833,128.16234,37.886442,6145.025251200001,178.973,-31.063,313.649,1.0
75.2,128.162306,37.886468,6143.112936,177.937,-31.393,313.691,1.0
75.2166,128.162272,37.886495,6141.1862952,176.902,-31.718,313.743,1.0
75.2333,128.162238,37.886522,6139.245938400001,175.873,-32.039,313.803,1.0
75.25,128.162204,37.886549,6137.291256,174.85,-32.356,313.872,1.0
75.2666,128.162171,37.886575,6135.3219432,173.83,-32.669,313.949,1.0
75.2833,128.162137,37.886602,6133.3383048000005,172.812,-32.976,314.034,1.0
75.3,128.162103,37.886629,6131.3403408,171.794,-33.279,314.128,1.0
75.3166,128.162069,37.886656,6129.3274416,170.774,-33.575,314.23,1.0
75.3333,128.162036,37.886682,6127.3011312,169.762,-33.868,314.339,1.0
75.35,128.162002,37.886709,6125.2601904,168.757,-34.156,314.455,1.0
75.3666,128.161969,37.886735,6123.204619200001,167.756,-34.44,314.579,1.0
75.3833,128.161935,37.886762,6121.1347224,166.758,-34.719,314.71,1.0
75.4,128.161902,37.886789,6119.0501952,165.762,-34.993,314.848,1.0
75.4166,128.161869,37.886815,6116.951342400001,164.766,-35.261,314.993,1.0
75.4333,128.161835,37.886842,6114.8390784,163.781,-35.511,315.14,1.0
75.45,128.161802,37.886868,6112.7127936,162.809,-35.739,315.286,1.0
75.4666,128.161769,37.886895,6110.572183200001,161.846,-35.946,315.432,1.0
75.4833,128.161736,37.886921,6108.417552000001,160.89,-36.139,315.579,1.0
75.5,128.161703,37.886948,6106.2492048,159.939,-36.321,315.729,1.0
75.5166,128.16167,37.886974,6104.066836800001,158.991,-36.494,315.883,1.0
75.5333,128.161637,37.887001,6101.871972,158.06,-36.647,316.033,1.0
75.55,128.161605,37.887027,6099.6636960000005,157.145,-36.78,316.177,1.0
75.5666,128.161572,37.887053,6097.442008800001,156.244,-36.898,316.318,1.0
75.5833,128.161539,37.88708,6095.207520000001,155.353,-37.005,316.459,1.0
75.6,128.161507,37.887106,6092.960229599999,154.469,-37.104,316.6,1.0
75.6166,128.161474,37.887133,6090.699832800001,153.59,-37.198,316.743,1.0
75.6333,128.161442,37.887159,6088.4281584,152.747,-37.282,316.881,1.0
75.65,128.161409,37.887186,6086.144596800001,151.938,-37.356,317.013,1.0
75.6666,128.161377,37.887212,6083.8497576,151.16,-37.423,317.142,1.0
75.6833,128.161345,37.887238,6081.5430312,150.407,-37.486,317.27,1.0
75.7,128.161313,37.887265,6079.2250272,149.674,-37.546,317.4,1.0
75.7166,128.161281,37.887291,6076.8954408,148.959,-37.605,317.532,1.0
75.7333,128.161249,37.887318,6074.555491200001,148.27,-37.659,317.662,1.0
75.75,128.161217,37.887344,6072.2039592,147.606,-37.709,317.791,1.0
75.7666,128.161185,37.887371,6069.8417592000005,146.961,-37.758,317.921,1.0
75.7833,128.161153,37.887397,6067.4682816,146.332,-37.805,318.051,1.0
75.8,128.161121,37.887424,6065.084136,145.717,-37.851,318.184,1.0
75.8166,128.16109,37.88745,6062.6893224000005,145.113,-37.897,318.318,1.0
75.8333,128.161058,37.887476,6060.2847552,144.576,-37.937,318.442,1.0
75.85,128.161026,37.887503,6057.8704344,144.102,-37.973,318.557,1.0
75.8666,128.160995,37.887529,6055.446969600001,143.685,-38.005,318.666,1.0
75.8833,128.160963,37.887556,6053.014360800001,143.317,-38.034,318.773,1.0
75.9,128.160932,37.887582,6050.5719984,142.991,-38.062,318.878,1.0
75.9166,128.160901,37.887609,6048.1201872,142.701,-38.09,318.984,1.0
75.9333,128.160869,37.887635,6045.6604512,142.502,-38.108,319.076,1.0
75.95,128.160838,37.887662,6043.1921808,142.398,-38.107,319.143,1.0
75.9666,128.160807,37.887689,6040.7159856,142.384,-38.091,319.191,1.0
75.9833,128.160776,37.887715,6038.2324751999995,142.456,-38.064,319.224,1.0
76.0,128.160744,37.887742,6035.7413448,142.61,-38.031,319.249,1.0
76.0166,128.160713,37.887768,6033.2425944,142.842,-37.995,319.268,1.0
76.0333,128.160682,37.887795,6030.736528800001,143.155,-37.947,319.274,1.0
76.05,128.160651,37.887822,6028.223148,143.545,-37.889,319.266,1.0
76.0666,128.16062,37.887848,6025.702756800001,144.009,-37.824,319.249,1.0
76.0833,128.160589,37.887875,6023.1750504,144.544,-37.755,319.227,1.0
76.1,128.160558,37.887901,6020.6403336,145.148,-37.686,319.201,1.0
76.1166,128.160527,37.887928,6018.098606400001,145.817,-37.616,319.174,1.0
76.1333,128.160495,37.887955,6015.549868800001,146.55,-37.548,319.145,1.0
76.15,128.160464,37.887981,6012.9947304,147.345,-37.483,319.114,1.0
76.1666,128.160433,37.888008,6010.4322768,148.201,-37.42,319.082,1.0
76.1833,128.160402,37.888035,6007.863422400001,149.117,-37.359,319.05,1.0
76.2,128.160371,37.888061,6005.2881672,150.092,-37.301,319.018,1.0
76.2166,128.16034,37.888088,6002.706206400001,151.127,-37.246,318.987,1.0
76.2333,128.160309,37.888115,6000.1178448,152.21,-37.204,318.956,1.0
76.25,128.160278,37.888142,5997.5227776,153.341,-37.176,318.926,1.0
76.2666,128.160248,37.888168,5994.9216144,154.523,-37.16,318.896,1.0
76.2833,128.160217,37.888195,5992.3137456,155.757,-37.15,318.866,1.0
76.3,128.160186,37.888222,5989.6997808,157.044,-37.146,318.836,1.0
76.3166,128.160155,37.888249,5987.079415200001,158.384,-37.145,318.806,1.0
76.3333,128.160124,37.888275,5984.452344,159.773,-37.157,318.779,1.0
76.35,128.160093,37.888302,5981.819176800001,161.21,-37.181,318.754,1.0
76.3666,128.160062,37.888329,5979.1796088,162.696,-37.214,318.73,1.0
76.3833,128.160031,37.888356,5976.5333352,164.232,-37.252,318.706,1.0
76.4,128.16,37.888382,5973.880965600001,165.816,-37.294,318.68,1.0
76.4166,128.159969,37.888409,5971.2221952,167.449,-37.339,318.653,1.0
76.4333,128.159938,37.888436,5968.556719200001,169.129,-37.393,318.624,1.0
76.45,128.159907,37.888463,5965.884842400001,170.854,-37.458,318.595,1.0
76.4666,128.159877,37.88849,5963.206260000001,172.625,-37.529,318.563,1.0
76.4833,128.159846,37.888516,5960.5212768,174.442,-37.603,318.527,1.0
76.5,128.159815,37.888543,5957.8295880000005,176.302,-37.679,318.488,1.0
76.5166,128.159784,37.88857,5955.130888799999,178.202,-37.756,318.445,1.0
76.5333,128.159753,37.888597,5952.424569600001,-179.894,-37.843,318.402,1.0
76.55,128.159722,37.888624,5949.7103256,-177.992,-37.939,318.357,1.0
76.5666,128.159691,37.88865,5946.987852000001,-176.091,-38.041,318.31,1.0
76.5833,128.159661,37.888677,5944.2577584,-174.189,-38.147,318.258,1.0
76.6,128.15963,37.888704,5941.5194352,-172.288,-38.253,318.201,1.0
76.6166,128.159599,37.888731,5938.7731872,-170.384,-38.358,318.138,1.0
76.6333,128.159568,37.888757,5936.0177952,-168.505,-38.473,318.069,1.0
76.65,128.159537,37.888784,5933.253564000001,-166.648,-38.595,317.994,1.0
76.6666,128.159507,37.888811,5930.4807984,-164.809,-38.722,317.912,1.0
76.6833,128.159476,37.888837,5927.6998032,-162.985,-38.85,317.822,1.0
76.7,128.159445,37.888864,5924.909968800001,-161.171,-38.978,317.724,1.0
76.7166,128.159414,37.888891,5922.1119048,-159.366,-39.103,317.618,1.0
76.7333,128.159384,37.888917,5919.304392000001,-157.591,-39.236,317.504,1.0
76.75,128.159353,37.888944,5916.4874303999995,-155.843,-39.375,317.379,1.0
76.7666,128.159322,37.88897,5913.6619344,-154.119,-39.516,317.246,1.0
76.7833,128.159291,37.888997,5910.8275992,-152.413,-39.657,317.104,1.0
76.8,128.159261,37.889023,5907.9847296,-150.722,-39.796,316.953,1.0
76.8166,128.15923,37.88905,5905.1330208,-149.042,-39.931,316.796,1.0
76.8333,128.159199,37.889076,5902.271863200001,-147.387,-40.067,316.628,1.0
76.85,128.159168,37.889102,5899.4018664,-145.752,-40.204,316.45,1.0
76.8666,128.159138,37.889128,5896.5230304,-144.135,-40.34,316.265,1.0
76.8833,128.159107,37.889155,5893.635660000001,-142.532,-40.473,316.071,1.0
76.9,128.159076,37.889181,5890.7397552,-140.94,-40.6,315.871,1.0
76.9166,128.159045,37.889207,5887.835011200001,-139.357,-40.722,315.665,1.0
76.9333,128.159014,37.889233,5884.921428000001,-137.794,-40.843,315.451,1.0
76.95,128.158984,37.889259,5881.999005600001,-136.25,-40.963,315.228,1.0
76.9666,128.158953,37.889285,5879.0683536,-134.72,-41.079,314.999,1.0
76.9833,128.158922,37.889311,5876.1288624,-133.204,-41.19,314.764,1.0
77.0,128.158891,37.889337,5873.181446400001,-131.698,-41.296,314.525,1.0
77.0166,128.15886,37.889363,5870.225496,-130.201,-41.394,314.282,1.0
77.0333,128.158829,37.889388,5867.2607064,-128.727,-41.491,314.032,1.0
77.05,128.158798,37.889414,5864.287687200001,-127.276,-41.585,313.775,1.0
77.0666,128.158767,37.88944,5861.306438400001,-125.843,-41.675,313.514,1.0
77.0833,128.158736,37.889465,5858.317264800001,-124.427,-41.76,313.248,1.0
77.1,128.158705,37.889491,5855.3198616,-123.025,-41.838,312.98,1.0
77.1166,128.158674,37.889516,5852.314838400001,-121.634,-41.91,312.71,1.0
77.1333,128.158643,37.889542,5849.3015856,-120.274,-41.979,312.435,1.0
77.15,128.158612,37.889567,5846.2801032,-118.942,-42.045,312.154,1.0
77.1666,128.15858,37.889592,5843.251305600001,-117.634,-42.108,311.869,1.0
77.1833,128.158549,37.889618,5840.214583200001,-116.347,-42.164,311.582,1.0
77.2,128.158518,37.889643,5837.1705456,-115.08,-42.215,311.294,1.0
77.2166,128.158486,37.889668,5834.119192800001,-113.828,-42.26,311.006,1.0
77.2333,128.158455,37.889693,5831.060524800001,-112.613,-42.302,310.711,1.0
77.25,128.158423,37.889718,5827.9942368,-111.433,-42.344,310.409,1.0
77.2666,128.158392,37.889742,5824.920633600001,-110.283,-42.381,310.103,1.0
77.2833,128.15836,37.889767,5821.8403248,-109.161,-42.415,309.795,1.0
77.3,128.158329,37.889792,5818.7530056000005,-108.064,-42.442,309.487,1.0
77.3166,128.158297,37.889816,5815.6589808,-106.987,-42.464,309.18,1.0
77.3333,128.158265,37.889841,5812.5582504,-105.953,-42.482,308.87,1.0
77.35,128.158233,37.889865,5809.4508144,-104.957,-42.499,308.557,1.0
77.3666,128.158202,37.88989,5806.3366728,-103.996,-42.512,308.244,1.0
77.3833,128.15817,37.889914,5803.2164352,-103.066,-42.52,307.931,1.0
77.4,128.158138,37.889938,5800.089796800001,-102.162,-42.524,307.622,1.0
77.4166,128.158105,37.889962,5796.9573672,-101.282,-42.522,307.315,1.0
77.4333,128.158073,37.889986,5793.8185368,-100.371,-42.513,307.005,1.0
77.45,128.158041,37.89001,5790.674220000001,-99.428,-42.497,306.692,1.0
77.4666,128.158009,37.890034,5787.524112,-98.456,-42.475,306.379,1.0
77.4833,128.157976,37.890058,5784.3685176,-97.46,-42.448,306.068,1.0
77.5,128.157944,37.890081,5781.2077416,-96.445,-42.418,305.762,1.0
77.5166,128.157912,37.890105,5778.041479200001,-95.414,-42.384,305.461,1.0
77.5333,128.157879,37.890128,5774.8706448,-94.442,-42.354,305.159,1.0
77.55,128.157846,37.890152,5771.694628800001,-93.531,-42.326,304.857,1.0
77.5666,128.157814,37.890175,5768.513736,-92.678,-42.298,304.556,1.0
77.5833,128.157781,37.890199,5765.3282712,-91.878,-42.267,304.258,1.0
77.6,128.157748,37.890222,5762.1379296,-91.125,-42.232,303.964,1.0
77.6166,128.157715,37.890245,5758.9433208,-90.414,-42.193,303.674,1.0
77.6333,128.157682,37.890268,5755.7447496,-89.763,-42.152,303.379,1.0
77.65,128.157648,37.890291,5752.541606400001,-89.165,-42.11,303.08,1.0
77.6666,128.157615,37.890313,5749.3348056,-88.615,-42.066,302.778,1.0
77.6833,128.157582,37.890336,5746.123737600001,-88.107,-42.019,302.478,1.0
77.7,128.157548,37.890358,5742.909012,-87.636,-41.969,302.18,1.0
77.7166,128.157515,37.890381,5739.690324,-87.196,-41.916,301.885,1.0
77.7333,128.157481,37.890403,5736.468283200001,-86.835,-41.866,301.616,1.0
77.75,128.157447,37.890425,5733.2425848,-86.548,-41.819,301.373,1.0
77.7666,128.157413,37.890448,5730.0135336,-86.325,-41.774,301.151,1.0
77.7833,128.157379,37.89047,5726.780824800001,-86.155,-41.728,300.941,1.0
77.8,128.157345,37.890492,5723.5447632000005,-86.027,-41.683,300.739,1.0
77.8166,128.157311,37.890513,5720.3053488,-85.934,-41.636,300.542,1.0
77.8333,128.157277,37.890535,5717.063191200001,-85.94,-41.596,300.356,1.0
77.85,128.157242,37.890557,5713.8176808,-86.039,-41.562,300.181,1.0
77.8666,128.157208,37.890578,5710.5694272,-86.227,-41.532,300.012,1.0
77.8833,128.157173,37.890599,5707.3178208,-86.49,-41.504,299.846,1.0
77.9,128.157139,37.890621,5704.062861599999,-86.818,-41.477,299.68,1.0
77.9166,128.157104,37.890642,5700.8048544,-87.201,-41.45,299.514,1.0
77.9333,128.157069,37.890663,5697.5431896,-87.566,-41.42,299.344,1.0
77.95,128.157034,37.890684,5694.278172,-87.907,-41.387,299.17,1.0
77.9666,128.156999,37.890705,5691.0094968,-88.225,-41.353,298.992,1.0
77.9833,128.156964,37.890725,5687.737164,-88.521,-41.32,298.811,1.0
78.0,128.156929,37.890746,5684.4614784000005,-88.799,-41.29,298.629,1.0
78.0166,128.156893,37.890766,5681.1818304,-89.062,-41.263,298.445,1.0
78.0333,128.156858,37.890787,5677.8988296,-89.304,-41.239,298.247,1.0
78.05,128.156823,37.890807,5674.6121711999995,-89.528,-41.218,298.035,1.0
78.0666,128.156787,37.890827,5671.321855200001,-89.742,-41.2,297.814,1.0
78.0833,128.156752,37.890848,5668.0278816,-89.95,-41.185,297.589,1.0
78.1,128.156716,37.890868,5664.7299456,-90.157,-41.172,297.363,1.0
78.1166,128.15668,37.890888,5661.428352000001,-90.365,-41.161,297.136,1.0
78.1333,128.156644,37.890907,5658.1237104,-90.566,-41.157,296.904,1.0
78.15,128.156608,37.890927,5654.8148016000005,-90.761,-41.161,296.666,1.0
78.1666,128.156572,37.890947,5651.5022352,-90.957,-41.17,296.425,1.0
78.1833,128.156536,37.890966,5648.1860112,-91.157,-41.182,296.184,1.0
78.2,128.1565,37.890986,5644.86552,-91.367,-41.197,295.943,1.0
78.2166,128.156464,37.891005,5641.5413712,-91.585,-41.213,295.704,1.0
78.2333,128.156427,37.891024,5638.21326,-91.806,-41.231,295.461,1.0
78.25,128.156391,37.891043,5634.8811864,-92.027,-41.251,295.213,1.0
78.2666,128.156354,37.891062,5631.5448456,-92.252,-41.272,294.963,1.0
78.2833,128.156318,37.891081,5628.204542400001,-92.48,-41.294,294.714,1.0
78.3,128.156281,37.8911,5624.8602768,-92.713,-41.318,294.465,1.0
78.3166,128.156245,37.891119,5621.511744,-92.951,-41.343,294.219,1.0
78.3333,128.156208,37.891137,5618.1592488,-93.182,-41.37,293.968,1.0
78.35,128.156171,37.891156,5614.8024864,-93.408,-41.398,293.713,1.0
78.3666,128.156134,37.891174,5611.441456800001,-93.63,-41.428,293.457,1.0
78.3833,128.156097,37.891192,5608.075855200001,-93.85,-41.46,293.2,1.0
78.4,128.15606,37.89121,5604.7062912,-94.071,-41.493,292.945,1.0
78.4166,128.156023,37.891228,5601.332155200001,-94.292,-41.527,292.692,1.0
78.4333,128.155986,37.891246,5597.9543616,-94.579,-41.568,292.433,1.0
78.45,128.155948,37.891264,5594.571691200001,-94.93,-41.616,292.166,1.0
78.4666,128.155911,37.891281,5591.1847536000005,-95.34,-41.668,291.896,1.0
78.4833,128.155874,37.891299,5587.7932439999995,-95.803,-41.723,291.625,1.0
78.5,128.155836,37.891316,5584.3968576,-96.314,-41.778,291.354,1.0
78.5166,128.155799,37.891334,5580.9958992,-96.864,-41.834,291.085,1.0
78.5333,128.155761,37.891351,5577.5897592,-97.398,-41.89,290.807,1.0
78.55,128.155723,37.891368,5574.179047200001,-97.91,-41.945,290.52,1.0
78.5666,128.155686,37.891384,5570.7631536,-98.403,-42.001,290.229,1.0
78.5833,128.155648,37.891401,5567.342078400001,-98.88,-42.06,289.937,1.0
78.6,128.15561,37.891418,5563.9161264,-99.343,-42.122,289.646,1.0
78.6166,128.155572,37.891434,5560.4846880000005,-99.797,-42.186,289.358,1.0
78.6333,128.155534,37.891451,5557.048068,-100.191,-42.251,289.07,1.0
78.65,128.155496,37.891467,5553.6059616,-100.528,-42.314,288.782,1.0
78.6666,128.155458,37.891483,5550.158673600001,-100.816,-42.379,288.495,1.0
78.6833,128.15542,37.891499,5546.7058992,-101.064,-42.445,288.212,1.0
78.7,128.155382,37.891515,5543.247638400001,-101.28,-42.513,287.933,1.0
78.7166,128.155344,37.891531,5539.783891200001,-101.469,-42.584,287.658,1.0
78.7333,128.155306,37.891546,5536.3146576,-101.619,-42.654,287.387,1.0
78.75,128.155267,37.891562,5532.839632800001,-101.732,-42.723,287.119,1.0
78.7666,128.155229,37.891578,5529.3591216,-101.816,-42.791,286.856,1.0
78.7833,128.155191,37.891593,5525.872819200001,-101.876,-42.86,286.596,1.0
78.8,128.155152,37.891608,5522.3810304,-101.914,-42.929,286.34,1.0
78.8166,128.155114,37.891623,5518.883450400001,-101.937,-42.999,286.088,1.0
78.8333,128.155075,37.891638,5515.380079200001,-101.948,-43.065,285.837,1.0
78.85,128.155037,37.891653,5511.8709168,-101.951,-43.127,285.588,1.0
78.8666,128.154998,37.891668,5508.355963200001,-101.945,-43.187,285.341,1.0
78.8833,128.15496,37.891682,5504.8352184000005,-101.929,-43.245,285.096,1.0
78.9,128.154921,37.891697,5501.3089872,-101.906,-43.303,284.852,1.0
78.9166,128.154882,37.891711,5497.77666,-101.874,-43.361,284.611,1.0
78.9333,128.154844,37.891725,5494.2388464000005,-101.829,-43.419,284.371,1.0
78.95,128.154805,37.891739,5490.6955464,-101.77,-43.476,284.132,1.0
78.9666,128.154766,37.891753,5487.146455200001,-101.701,-43.532,283.895,1.0
78.9833,128.154727,37.891767,5483.5915728,-101.624,-43.589,283.658,1.0
79.0,128.154688,37.891781,5480.0308992,-101.538,-43.645,283.423,1.0
79.0166,128.15465,37.891795,5476.4647392,-101.447,-43.701,283.189,1.0
79.0333,128.154611,37.891808,5472.893092800001,-101.34,-43.756,282.955,1.0
79.05,128.154572,37.891821,5469.3156552,-101.218,-43.811,282.722,1.0
79.0666,128.154533,37.891835,5465.7324264,-101.083,-43.864,282.49,1.0
79.0833,128.154494,37.891848,5462.144016,-100.937,-43.917,282.258,1.0
79.1,128.154455,37.891861,5458.5498144,-100.782,-43.969,282.027,1.0
79.1166,128.154416,37.891874,5454.9501264,-100.619,-44.021,281.797,1.0
79.1333,128.154376,37.891886,5451.345256800001,-100.434,-44.072,281.568,1.0
79.15,128.154337,37.891899,5447.734596,-100.229,-44.121,281.338,1.0
79.1666,128.154298,37.891911,5444.1184488,-100.006,-44.168,281.11,1.0
79.1833,128.154259,37.891924,5440.497120000001,-99.768,-44.215,280.881,1.0
79.2,128.15422,37.891936,5436.8706096000005,-99.516,-44.261,280.654,1.0
79.2166,128.15418,37.891948,5433.2386128,-99.255,-44.306,280.427,1.0
79.2333,128.154141,37.89196,5429.6014344,-98.971,-44.35,280.202,1.0
79.25,128.154102,37.891972,5425.958769600001,-98.669,-44.392,279.976,1.0
79.2666,128.154062,37.891983,5422.3112280000005,-98.35,-44.432,279.752,1.0
79.2833,128.154023,37.891995,5418.658504800001,-98.016,-44.472,279.528,1.0
79.3,128.153984,37.892006,5415.0009048,-97.671,-44.51,279.305,1.0
79.3166,128.153944,37.892018,5411.3381232,-97.315,-44.547,279.082,1.0
79.3333,128.153905,37.892029,5407.6704648,-96.955,-44.583,278.86,1.0
79.35,128.153865,37.89204,5403.9979296,-96.591,-44.619,278.639,1.0
79.3666,128.153826,37.892051,5400.3205176,-96.224,-44.653,278.418,1.0
79.3833,128.153786,37.892062,5396.6385336,-95.855,-44.686,278.198,1.0
79.4,128.153747,37.892072,5392.9516728,-95.484,-44.717,277.977,1.0
79.4166,128.153707,37.892083,5389.26024,-95.111,-44.747,277.757,1.0
79.4333,128.153667,37.892093,5385.5642352,-94.742,-44.776,277.537,1.0
79.45,128.153628,37.892104,5381.8639632,-94.376,-44.804,277.316,1.0
79.4666,128.153588,37.892114,5378.1591192000005,-94.014,-44.83,277.095,1.0
79.4833,128.153548,37.892124,5374.4497032,-93.653,-44.856,276.875,1.0
79.5,128.153508,37.892133,5370.736324800001,-93.295,-44.879,276.653,1.0
79.5166,128.153469,37.892143,5367.0186792,-92.938,-44.901,276.432,1.0
79.5333,128.153429,37.892153,5363.2967664,-92.589,-44.923,276.21,1.0
