Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
121.85,128.23347,38.126105,4429.455403200001,124.606,37.63,347.253,0.7864952208850086
121.8666,128.233455,38.126127,4432.1065536,124.725,37.474,347.491,0.7864952208850086
121.8833,128.233439,38.126149,4434.7506936,124.843,37.319,347.727,0.7864952208850086
121.9,128.233424,38.126172,4437.3875184,124.962,37.163,347.963,0.7864952208850086
121.9166,128.233409,38.126194,4440.0173328,125.079,37.007,348.197,0.7864952208850086
121.9333,128.233395,38.126217,4442.640136800001,125.197,36.851,348.431,0.7864952208850086
121.95,128.23338,38.126239,4445.255625600001,125.316,36.694,348.663,0.7864952208850086
121.9666,128.233365,38.126262,4447.8634944,125.434,36.537,348.894,0.7864952208850086
121.9833,128.233351,38.126285,4450.464352800001,125.552,36.379,349.124,0.7864952208850086
122.0,128.233337,38.126307,4453.057896,125.669,36.222,349.354,0.7864952208850086
122.0166,128.233322,38.12633,4455.644124,125.787,36.064,349.582,0.7864952208850086
122.0333,128.233308,38.126353,4458.222732,125.905,35.905,349.809,0.7864952208850086
122.05,128.233294,38.126376,4460.7943296,126.023,35.746,350.036,0.7864952208850086
122.0666,128.233281,38.1264,4463.3580024,126.142,35.587,350.261,0.7864952208850086
122.0833,128.233267,38.126423,4465.914360000001,126.26,35.427,350.485,0.7864952208850086
122.1,128.233253,38.126446,4468.463402400001,126.379,35.267,350.708,0.7864952208850086
122.1166,128.23324,38.12647,4471.00452,126.497,35.106,350.93,0.7864952208850086
122.1333,128.233226,38.126493,4473.5383224,126.616,34.945,351.152,0.7864952208850086
122.15,128.233213,38.126517,4476.064504800001,126.736,34.784,351.372,0.7864952208850086
122.1666,128.2332,38.126541,4478.5830672,126.856,34.622,351.591,0.7864952208850086
122.1833,128.233187,38.126564,4481.0937048000005,126.977,34.46,351.809,0.7864952208850086
122.2,128.233174,38.126588,4483.5970272,127.098,34.298,352.026,0.7864952208850086
122.2166,128.233161,38.126612,4486.09212,127.219,34.135,352.242,0.7864952208850086
122.2333,128.233149,38.126636,4488.579897600001,127.341,33.972,352.458,0.7864952208850086
122.25,128.233136,38.12666,4491.059750400001,127.463,33.808,352.672,0.7864952208850086
122.2666,128.233124,38.126685,4493.531678400001,127.587,33.644,352.885,0.7864952208850086
122.2833,128.233112,38.126709,4495.9959864,127.711,33.479,353.097,0.7864952208850086
122.3,128.233099,38.126733,4498.4520648,127.835,33.314,353.308,0.7864952208850086
122.3166,128.233087,38.126758,4500.9005232,127.959,33.149,353.518,0.7864952208850086
122.3333,128.233075,38.126782,4503.340752,128.085,32.983,353.727,0.7864952208850086
122.35,128.233064,38.126807,4505.7733608,128.212,32.817,353.935,0.7864952208850086
122.3666,128.233052,38.126832,4508.19774,128.339,32.65,354.142,0.7864952208850086
122.3833,128.23304,38.126856,4510.6138896,128.467,32.483,354.348,0.7864952208850086
122.4,128.233029,38.126881,4513.0224192000005,128.596,32.315,354.553,0.7864952208850086
122.4166,128.233018,38.126906,4515.4224144,128.725,32.148,354.757,0.7864952208850086
122.4333,128.233006,38.126931,4517.8144848,128.855,31.979,354.96,0.7864952208850086
122.45,128.232995,38.126956,4520.1983256,128.986,31.81,355.162,0.7864952208850086
122.4666,128.232984,38.126981,4522.5739368,129.118,31.641,355.363,0.7864952208850086
122.4833,128.232974,38.127007,4524.9416232,129.251,31.471,355.563,0.7864952208850086
122.5,128.232963,38.127032,4527.3007752,129.384,31.301,355.762,0.7864952208850086
122.5166,128.232952,38.127057,4529.6513928,129.517,31.131,355.96,0.7864952208850086
122.5333,128.232942,38.127083,4531.9940856,129.652,30.96,356.157,0.7864952208850086
122.55,128.232931,38.127108,4534.328244,129.788,30.788,356.353,0.7864952208850086
122.5666,128.232921,38.127134,4536.6541728,129.924,30.616,356.548,0.7864952208850086
122.5833,128.232911,38.12716,4538.9715672,130.061,30.444,356.742,0.7864952208850086
122.6,128.232901,38.127185,4541.2804272,130.198,30.271,356.934,0.7864952208850086
122.6166,128.232891,38.127211,4543.5807528000005,130.335,30.098,357.126,0.7864952208850086
122.6333,128.232881,38.127237,4545.872848800001,130.472,29.924,357.317,0.7864952208850086
122.65,128.232872,38.127263,4548.1561056,130.611,29.75,357.507,0.7864952208850086
122.6666,128.232862,38.127289,4550.4308280000005,130.749,29.575,357.696,0.7864952208850086
122.6833,128.232853,38.127315,4552.697016,130.888,29.4,357.884,0.7864952208850086
122.7,128.232843,38.127341,4554.9543648,131.027,29.225,358.071,0.7864952208850086
122.7166,128.232834,38.127368,4557.2031792,131.166,29.049,358.257,0.7864952208850086
122.7333,128.232825,38.127394,4559.4431544,131.305,28.873,358.442,0.7864952208850086
122.75,128.232816,38.12742,4561.6745952,131.444,28.696,358.625,0.7864952208850086
122.7666,128.232807,38.127447,4563.8971968,131.583,28.519,358.808,0.7864952208850086
122.7833,128.232799,38.127473,4566.1106544,131.723,28.341,358.99,0.7864952208850086
122.8,128.23279,38.1275,4568.3155776,131.862,28.163,359.171,0.7864952208850086
122.8166,128.232782,38.127527,4570.511356800001,132.001,27.984,359.351,0.7864952208850086
122.8333,128.232773,38.127553,4572.6982968,132.14,27.805,359.53,0.7864952208850086
122.85,128.232765,38.12758,4574.8763976,132.279,27.626,359.708,0.7864952208850086
122.8666,128.232757,38.127607,4577.0456592,132.419,27.446,359.885,0.7864952208850086
122.8833,128.232749,38.127634,4579.2057768,132.558,27.265,0.061,0.7864952208850086
122.9,128.232741,38.127661,4581.3567504,132.697,27.084,0.236,0.7864952208850086
122.9166,128.232733,38.127688,4583.49858,132.836,26.903,0.41,0.7864952208850086
122.9333,128.232725,38.127715,4585.6315704,132.975,26.721,0.584,0.7864952208850086
122.95,128.232718,38.127742,4587.755112000001,133.114,26.539,0.756,0.7864952208850086
122.9666,128.23271,38.12777,4589.8698144,133.254,26.356,0.927,0.7864952208850086
122.9833,128.232703,38.127797,4591.975068,133.393,26.173,1.097,0.7864952208850086
123.0,128.232696,38.127824,4594.071177600001,133.532,25.989,1.266,0.7864952208850086
123.0166,128.232689,38.127852,4596.1578384,133.671,25.805,1.435,0.7864952208850086
123.0333,128.232682,38.127879,4598.23566,133.81,25.621,1.602,0.7864952208850086
123.05,128.232675,38.127907,4600.303728000001,133.949,25.436,1.768,0.7864952208850086
123.0666,128.232668,38.127934,4602.362652,134.089,25.25,1.934,0.7864952208850086
123.0833,128.232662,38.127962,4604.412432,134.229,25.064,2.098,0.7864952208850086
123.1,128.232655,38.12799,4606.4524584,134.368,24.878,2.262,0.7864952208850086
123.1166,128.232649,38.128017,4608.4830360000005,134.508,24.691,2.424,0.7864952208850086
123.1333,128.232642,38.128045,4610.5044696,134.647,24.504,2.586,0.7864952208850086
123.15,128.232636,38.128073,4612.5161496,134.788,24.316,2.746,0.7864952208850086
123.1666,128.23263,38.128101,4614.5183808,134.929,24.128,2.906,0.7864952208850086
123.1833,128.232624,38.128129,4616.5108584,135.069,23.939,3.065,0.7864952208850086
123.2,128.232618,38.128157,4618.4938872,135.21,23.75,3.223,0.7864952208850086
123.2166,128.232613,38.128185,4620.4674672,135.351,23.56,3.379,0.7864952208850086
123.2333,128.232607,38.128214,4622.431293600001,135.493,23.37,3.535,0.7864952208850086
123.25,128.232602,38.128242,4624.385366400001,135.635,23.18,3.69,0.7864952208850086
123.2666,128.232596,38.12827,4626.3299904000005,135.778,22.989,3.844,0.7864952208850086
123.2833,128.232591,38.128299,4628.2648608,135.921,22.797,3.997,0.7864952208850086
123.3,128.232586,38.128327,4630.1896728,136.065,22.606,4.149,0.7864952208850086
123.3166,128.232581,38.128355,4632.1047312,136.208,22.413,4.301,0.7864952208850086
123.3333,128.232576,38.128384,4634.0103408,136.353,22.221,4.451,0.7864952208850086
123.35,128.232571,38.128413,4635.905892000001,136.499,22.028,4.6,0.7864952208850086
123.3666,128.232566,38.128441,4637.791689600001,136.645,21.834,4.748,0.7864952208850086
123.3833,128.232562,38.12847,4639.6677336,136.792,21.64,4.896,0.7864952208850086
123.4,128.232557,38.128499,4641.533414400001,136.94,21.445,5.042,0.7864952208850086
123.4166,128.232553,38.128527,4643.3893416,137.087,21.25,5.188,0.7864952208850086
123.4333,128.232549,38.128556,4645.2355152,137.237,21.055,5.332,0.7864952208850086
123.45,128.232544,38.128585,4647.071630400001,137.387,20.859,5.476,0.7864952208850086
123.4666,128.23254,38.128614,4648.8976872,137.54,20.663,5.618,0.7864952208850086
123.4833,128.232536,38.128643,4650.7136856,137.693,20.466,5.76,0.7864952208850086
123.5,128.232533,38.128672,4652.5196256,137.846,20.268,5.901,0.7864952208850086
123.5166,128.232529,38.128701,4654.3155072,138.001,20.071,6.04,0.7864952208850086
123.5333,128.232525,38.12873,4656.101330400001,138.157,19.873,6.179,0.7864952208850086
123.55,128.232522,38.128759,4657.8770952,138.316,19.674,6.317,0.7864952208850086
123.5666,128.232518,38.128789,4659.6428016,138.476,19.475,6.453,0.7864952208850086
123.5833,128.232515,38.128818,4661.3981448,138.638,19.275,6.589,0.7864952208850086
123.6,128.232512,38.128847,4663.1431248,138.801,19.075,6.723,0.7864952208850086
123.6166,128.232509,38.128877,4664.8777416,138.965,18.874,6.857,0.7864952208850086
123.6333,128.232506,38.128906,4666.6029096,139.132,18.673,6.99,0.7864952208850086
123.65,128.232503,38.128936,4668.3174096,139.302,18.471,7.121,0.7864952208850086
123.6666,128.2325,38.128965,4670.0215464,139.474,18.269,7.251,0.7864952208850086
123.6833,128.232497,38.128995,4671.7156248,139.648,18.066,7.381,0.7864952208850086
123.7,128.232495,38.129024,4673.3990352,139.824,17.863,7.509,0.7864952208850086
123.7166,128.232492,38.129054,4675.0720824,140.002,17.659,7.636,0.7864952208850086
123.7333,128.23249,38.129084,4676.7353760000005,140.183,17.455,7.762,0.7864952208850086
123.75,128.232488,38.129113,4678.3880016,140.369,17.25,7.887,0.7864952208850086
123.7666,128.232485,38.129143,4680.030264,140.558,17.045,8.011,0.7864952208850086
123.7833,128.232483,38.129173,4681.662163200001,140.749,16.839,8.133,0.7864952208850086
123.8,128.232481,38.129203,4683.2836992,140.944,16.632,8.255,0.7864952208850086
123.8166,128.23248,38.129233,4684.8942624,141.14,16.426,8.375,0.7864952208850086
123.8333,128.232478,38.129263,4686.4953768000005,141.343,16.218,8.494,0.7864952208850086
123.85,128.232476,38.129293,4688.0858232,141.551,16.01,8.612,0.7864952208850086
123.8666,128.232474,38.129323,4689.6659064000005,141.764,15.801,8.728,0.7864952208850086
123.8833,128.232473,38.129353,4691.2353216,141.982,15.592,8.843,0.7864952208850086
123.9,128.232472,38.129383,4692.794068800001,142.203,15.382,8.957,0.7864952208850086
123.9166,128.23247,38.129413,4694.3424528000005,142.428,15.171,9.07,0.7864952208850086
123.9333,128.232469,38.129443,4695.881388,142.661,14.96,9.182,0.7864952208850086
123.95,128.232468,38.129473,4697.4093504,142.903,14.749,9.291,0.7864952208850086
123.9666,128.232467,38.129504,4698.9269496,143.152,14.536,9.4,0.7864952208850086
123.9833,128.232466,38.129534,4700.4341856,143.407,14.323,9.507,0.7864952208850086
124.0,128.232465,38.129564,4701.9307536,143.668,14.109,9.612,0.7864952208850086
124.0166,128.232465,38.129595,4703.4166536,143.933,13.895,9.716,0.7864952208850086
124.0333,128.232464,38.129625,4704.8931048,144.212,13.68,9.819,0.7864952208850086
124.05,128.232463,38.129656,4706.3594976,144.504,13.464,9.919,0.7864952208850086
124.0666,128.232463,38.129686,4707.8155272,144.807,13.247,10.017,0.7864952208850086
124.0833,128.232462,38.129717,4709.2611936,145.121,13.029,10.114,0.7864952208850086
124.1,128.232462,38.129747,4710.6964968,145.443,12.811,10.209,0.7864952208850086
124.1166,128.232462,38.129778,4712.1208272,145.773,12.592,10.302,0.7864952208850086
124.1333,128.232462,38.129808,4713.536623200001,146.124,12.375,10.39,0.7864952208850086
124.15,128.232462,38.129839,4714.9429704,146.495,12.161,10.474,0.7864952208850086
124.1666,128.232462,38.12987,4716.339564,146.885,11.947,10.553,0.7864952208850086
124.1833,128.232462,38.129901,4717.7260992,147.291,11.735,10.628,0.7864952208850086
124.2,128.232462,38.129931,4719.102576,147.711,11.524,10.701,0.7864952208850086
124.2166,128.232462,38.129962,4720.4686896,148.144,11.313,10.77,0.7864952208850086
124.2333,128.232462,38.129993,4721.8268784,148.606,11.11,10.831,0.7864952208850086
124.25,128.232463,38.130024,4723.1765328,149.093,10.921,10.878,0.7864952208850086
124.2666,128.232463,38.130055,4724.5179576,149.607,10.746,10.914,0.7864952208850086
124.2833,128.232464,38.130086,4725.8505432,150.145,10.58,10.94,0.7864952208850086
124.3,128.232464,38.130117,4727.1742896000005,150.708,10.423,10.958,0.7864952208850086
124.3166,128.232465,38.130148,4728.4895016,151.294,10.271,10.969,0.7864952208850086
124.3333,128.232465,38.130179,4729.796484,151.901,10.133,10.97,0.7864952208850086
124.35,128.232466,38.13021,4731.095236800001,152.529,10.012,10.959,0.7864952208850086
124.3666,128.232467,38.130241,4732.3854552,153.176,9.905,10.938,0.7864952208850086
124.3833,128.232468,38.130272,4733.667139200001,153.841,9.81,10.909,0.7864952208850086
124.4,128.232469,38.130303,4734.9408984,154.524,9.722,10.872,0.7864952208850086
124.4166,128.23247,38.130335,4736.206428,155.224,9.642,10.831,0.7864952208850086
124.4333,128.232471,38.130366,4737.4640328000005,155.94,9.575,10.78,0.7864952208850086
124.45,128.232472,38.130397,4738.7137128,156.672,9.522,10.721,0.7864952208850086
124.4666,128.232473,38.130428,4739.955468,157.419,9.48,10.655,0.7864952208850086
124.4833,128.232474,38.13046,4741.1896032,158.181,9.445,10.584,0.7864952208850086
124.5,128.232475,38.130491,4742.4161184,158.958,9.416,10.509,0.7864952208850086
124.5166,128.232476,38.130522,4743.6350136,159.749,9.393,10.43,0.7864952208850086
124.5333,128.232477,38.130554,4744.8468984,160.556,9.378,10.345,0.7864952208850086
124.55,128.232479,38.130585,4746.0517728,161.377,9.371,10.257,0.7864952208850086
124.5666,128.23248,38.130617,4747.249332,162.213,9.372,10.165,0.7864952208850086
124.5833,128.232481,38.130648,4748.4401856,163.064,9.377,10.069,0.7864952208850086
124.6,128.232483,38.13068,4749.6243336,163.931,9.386,9.972,0.7864952208850086
124.6166,128.232484,38.130711,4750.8020808,164.814,9.398,9.872,0.7864952208850086
124.6333,128.232485,38.130743,4751.9734272000005,165.714,9.415,9.77,0.7864952208850086
124.65,128.232487,38.130774,4753.1383728,166.63,9.436,9.666,0.7864952208850086
124.6666,128.232488,38.130806,4754.2975272,167.565,9.461,9.561,0.7864952208850086
124.6833,128.23249,38.130838,4755.4505856,168.518,9.489,9.454,0.7864952208850086
124.7,128.232492,38.130869,4756.5981576,169.49,9.519,9.346,0.7864952208850086
124.7166,128.232493,38.130901,4757.7402432,170.481,9.551,9.237,0.7864952208850086
124.7333,128.232495,38.130933,4758.874404,171.436,9.575,9.134,0.7864952208850086
124.75,128.232496,38.130965,4760.001859200001,172.353,9.589,9.039,0.7864952208850086
124.7666,128.232498,38.130997,4761.121389600001,173.234,9.594,8.95,0.7864952208850086
124.7833,128.2325,38.131029,4762.2323856,174.08,9.592,8.864,0.7864952208850086
124.8,128.232501,38.13106,4763.3348472,174.896,9.583,8.781,0.7864952208850086
124.8166,128.232503,38.131092,4764.4281648,175.683,9.569,8.699,0.7864952208850086
124.8333,128.232505,38.131124,4765.5117288,176.389,9.547,8.624,0.7864952208850086
124.85,128.232507,38.131156,4766.584929600001,177.017,9.518,8.555,0.7864952208850086
124.8666,128.232508,38.131188,4767.6474624,177.572,9.483,8.49,0.7864952208850086
124.8833,128.23251,38.13122,4768.6987176,178.061,9.443,8.428,0.7864952208850086
124.9,128.232512,38.131253,4769.7380856,178.49,9.399,8.367,0.7864952208850086
124.9166,128.232514,38.131285,4770.7652616000005,178.864,9.35,8.306,0.7864952208850086
124.9333,128.232516,38.131317,4771.780550400001,179.183,9.307,8.245,0.7864952208850086
124.95,128.232518,38.131349,4772.7857808,179.453,9.28,8.184,0.7864952208850086
124.9666,128.23252,38.131381,4773.7803432,179.679,9.27,8.123,0.7864952208850086
124.9833,128.232521,38.131413,4774.765152,179.867,9.274,8.062,0.7864952208850086
125.0,128.232523,38.131446,4775.7402072,-179.976,9.287,8.0,0.7864952208850086
125.0166,128.232525,38.131478,4776.7061184,-179.85,9.308,7.938,0.7864952208850086
125.0333,128.232527,38.13151,4777.6644096,-179.74,9.338,7.875,0.7864952208850086
125.05,128.232529,38.131543,4778.614166400001,-179.645,9.377,7.811,0.7864952208850086
125.0666,128.232531,38.131575,4779.5559984,-179.561,9.421,7.746,0.7864952208850086
125.0833,128.232534,38.131608,4780.4905152,-179.485,9.469,7.681,0.7864952208850086
125.1,128.232536,38.13164,4781.4171072,-179.415,9.52,7.616,0.7864952208850086
125.1166,128.232538,38.131673,4782.3366888,-179.35,9.573,7.552,0.7864952208850086
125.1333,128.23254,38.131705,4783.2480408,-179.29,9.618,7.488,0.7864952208850086
125.15,128.232542,38.131738,4784.1517728,-179.236,9.645,7.424,0.7864952208850086
125.1666,128.232544,38.13177,4785.0478848,-179.185,9.646,7.361,0.7864952208850086
125.1833,128.232546,38.131803,4785.936072,-179.137,9.613,7.299,0.7864952208850086
125.2,128.232548,38.131835,4786.816944,-179.091,9.551,7.237,0.7864952208850086
125.2166,128.23255,38.131868,4787.689891200001,-179.046,9.465,7.175,0.7864952208850086
125.2333,128.232553,38.131901,4788.5536944,-179.062,9.365,7.127,0.7864952208850086
125.25,128.232555,38.131933,4789.4083536,-179.138,9.261,7.093,0.7864952208850086
125.2666,128.232557,38.131966,4790.2529544,-179.276,9.162,7.069,0.7864952208850086
125.2833,128.232559,38.131999,4791.0874968,-179.479,9.079,7.053,0.7864952208850086
125.3,128.232561,38.132031,4791.911676000001,-179.747,9.02,7.043,0.7864952208850086
125.3166,128.232564,38.132064,4792.7242728,179.918,8.985,7.037,0.7864952208850086
125.3333,128.232566,38.132097,4793.5252872,179.518,8.968,7.035,0.7864952208850086
125.35,128.232568,38.13213,4794.3138048,179.055,8.966,7.035,0.7864952208850086
125.3666,128.23257,38.132163,4795.0898256,178.53,8.974,7.037,0.7864952208850086
125.3833,128.232573,38.132195,4795.853959200001,177.944,8.991,7.04,0.7864952208850086
125.4,128.232575,38.132228,4796.6065104,177.3,9.014,7.043,0.7864952208850086
125.4166,128.232577,38.132261,4797.3471744,176.6,9.041,7.047,0.7864952208850086
125.4333,128.232579,38.132294,4798.0765608,175.845,9.072,7.052,0.7864952208850086
125.45,128.232582,38.132327,4798.7943648,175.039,9.104,7.056,0.7864952208850086
125.4666,128.232584,38.13236,4799.5008912,174.183,9.138,7.06,0.7864952208850086
125.4833,128.232587,38.132392,4800.1964448,173.279,9.173,7.065,0.7864952208850086
125.5,128.232589,38.132425,4800.881025600001,172.329,9.209,7.068,0.7864952208850086
125.5166,128.232591,38.132458,4801.5549384000005,171.336,9.244,7.072,0.7864952208850086
125.5333,128.232594,38.132491,4802.2181832,170.3,9.279,7.076,0.7864952208850086
125.55,128.232596,38.132524,4802.8710648,169.225,9.314,7.078,0.7864952208850086
125.5666,128.232599,38.132557,4803.513278400001,168.111,9.349,7.081,0.7864952208850086
125.5833,128.232601,38.13259,4804.1457384000005,166.961,9.382,7.083,0.7864952208850086
125.6,128.232604,38.132623,4804.76814,165.775,9.416,7.085,0.7864952208850086
125.6166,128.232607,38.132656,4805.3804832,164.556,9.448,7.086,0.7864952208850086
125.6333,128.232609,38.132689,4805.983072800001,163.306,9.48,7.086,0.7864952208850086
125.65,128.232612,38.132722,4806.5762136,162.024,9.511,7.086,0.7864952208850086
125.6666,128.232615,38.132755,4807.1599056000005,160.715,9.541,7.086,0.7864952208850086
125.6833,128.232617,38.132788,4807.7344536,159.377,9.57,7.084,0.7864952208850086
125.7,128.23262,38.132821,4808.2998576,158.013,9.599,7.083,0.7864952208850086
125.7166,128.232623,38.132854,4808.8564224,156.625,9.627,7.08,0.7864952208850086
125.7333,128.232626,38.132887,4809.403843200001,155.212,9.654,7.077,0.7864952208850086
125.75,128.232629,38.13292,4809.9427296,153.777,9.68,7.074,0.7864952208850086
125.7666,128.232632,38.132953,4810.4730816,152.321,9.705,7.069,0.7864952208850086
125.7833,128.232635,38.132986,4810.995204,150.844,9.73,7.064,0.7864952208850086
125.8,128.232638,38.133019,4811.5090968,149.348,9.753,7.059,0.7864952208850086
125.8166,128.232641,38.133052,4812.0150648,147.832,9.776,7.052,0.7864952208850086
125.8333,128.232644,38.133085,4812.513108,146.298,9.799,7.045,0.7864952208850086
125.85,128.232647,38.133118,4813.0032264,144.746,9.821,7.038,0.7864952208850086
125.8666,128.23265,38.133151,4813.486029600001,143.178,9.842,7.029,0.7864952208850086
125.8833,128.232654,38.133184,4813.9615176,141.593,9.862,7.02,0.7864952208850086
125.9,128.232657,38.133217,4814.4296904,139.993,9.881,7.01,0.7864952208850086
125.9166,128.232661,38.13325,4814.8908528,138.377,9.9,6.999,0.7864952208850086
125.9333,128.232664,38.133283,4815.3450048,136.747,9.918,6.988,0.7864952208850086
125.95,128.232667,38.133316,4815.7924512,135.104,9.936,6.976,0.7864952208850086
125.9666,128.232671,38.133349,4816.2334968000005,133.447,9.952,6.963,0.7864952208850086
125.9833,128.232675,38.133382,4816.6681416,131.777,9.968,6.949,0.7864952208850086
126.0,128.232678,38.133415,4817.0963856,130.095,9.983,6.935,0.7864952208850086
126.0166,128.232682,38.133448,4817.5188384,128.402,9.997,6.92,0.7864952208850086
126.0333,128.232686,38.133481,4817.9376336000005,126.826,9.994,6.891,0.7864952208850086
126.05,128.23269,38.133514,4818.351552,125.362,9.975,6.85,0.7864952208850086
126.0666,128.232694,38.133547,4818.7618128,124.017,9.942,6.799,0.7864952208850086
126.0833,128.232698,38.13358,4819.168416,122.793,9.899,6.743,0.7864952208850086
126.1,128.232702,38.133613,4819.5716664,121.69,9.849,6.682,0.7864952208850086
126.1166,128.232706,38.133646,4819.9718688,120.71,9.793,6.618,0.7864952208850086
126.1333,128.232709,38.133679,4820.3696328000005,119.85,9.734,6.553,0.7864952208850086
126.15,128.232713,38.133712,4820.7649584,119.109,9.671,6.487,0.7864952208850086
126.1666,128.232717,38.133745,4821.1584552,118.484,9.607,6.422,0.7864952208850086
126.1833,128.232721,38.133778,4821.5504280000005,117.971,9.541,6.357,0.7864952208850086
126.2,128.232725,38.133811,4821.940572,117.568,9.474,6.294,0.7864952208850086
126.2166,128.232729,38.133844,4822.3298016,117.271,9.407,6.231,0.7864952208850086
126.2333,128.232733,38.133877,4822.7184216,117.077,9.339,6.169,0.7864952208850086
126.25,128.232737,38.13391,4823.106127200001,116.982,9.272,6.108,0.7864952208850086
126.2666,128.232741,38.133943,4823.493528,116.982,9.205,6.049,0.7864952208850086
126.2833,128.232745,38.133976,4823.8809288,117.075,9.139,5.99,0.7864952208850086
126.3,128.232749,38.134009,4824.2686344,117.256,9.073,5.933,0.7864952208850086
126.3166,128.232753,38.134043,4824.6566448,117.524,9.008,5.876,0.7864952208850086
126.3333,128.232756,38.134076,4825.0446552,117.873,8.944,5.82,0.7864952208850086
126.35,128.23276,38.134109,4825.4332752,118.302,8.881,5.765,0.7864952208850086
126.3666,128.232764,38.134142,4825.8218952,118.807,8.819,5.711,0.7864952208850086
126.3833,128.232767,38.134175,4826.21082,119.385,8.758,5.657,0.7864952208850086
126.4,128.232771,38.134208,4826.6000496,120.033,8.698,5.604,0.7864952208850086
126.4166,128.232774,38.134242,4826.989584,120.749,8.64,5.551,0.7864952208850086
126.4333,128.232778,38.134275,4827.379728000001,121.531,8.582,5.498,0.7864952208850086
126.45,128.232781,38.134308,4827.769872,122.374,8.527,5.446,0.7864952208850086
126.4666,128.232784,38.134341,4828.1609304,123.278,8.473,5.394,0.7864952208850086
126.4833,128.232788,38.134374,4828.552293600001,124.239,8.42,5.341,0.7864952208850086
126.5,128.232791,38.134408,4828.944266400001,125.255,8.368,5.289,0.7864952208850086
126.5166,128.232794,38.134441,4829.336848800001,126.325,8.319,5.237,0.7864952208850086
126.5333,128.232797,38.134474,4829.7300408,127.446,8.271,5.184,0.7864952208850086
126.55,128.2328,38.134508,4830.1241472,128.616,8.224,5.132,0.7864952208850086
126.5666,128.232804,38.134541,4830.519168,129.834,8.18,5.079,0.7864952208850086
126.5833,128.232807,38.134574,4830.9147984,131.097,8.136,5.026,0.7864952208850086
126.6,128.23281,38.134608,4831.311952800001,132.403,8.095,4.973,0.7864952208850086
126.6166,128.232813,38.134641,4831.7097168,133.751,8.056,4.92,0.7864952208850086
126.6333,128.232816,38.134674,4832.108700000001,135.14,8.018,4.867,0.7864952208850086
126.65,128.232819,38.134708,4832.509207200001,136.567,7.982,4.813,0.7864952208850086
126.6666,128.232821,38.134741,4832.9109336,138.032,7.948,4.76,0.7864952208850086
126.6833,128.232824,38.134774,4833.3138792,139.532,7.916,4.706,0.7864952208850086
126.7,128.232827,38.134808,4833.7183488,141.067,7.886,4.652,0.7864952208850086
126.7166,128.23283,38.134841,4834.1243424,142.634,7.857,4.598,0.7864952208850086
126.7333,128.232833,38.134875,4834.5321648,144.234,7.831,4.544,0.7864952208850086
126.75,128.232835,38.134908,4834.941511200001,145.863,7.807,4.49,0.7864952208850086
126.7666,128.232838,38.134941,4835.3526864000005,147.522,7.784,4.437,0.7864952208850086
126.7833,128.232841,38.134975,4835.7659952,149.209,7.764,4.383,0.7864952208850086
126.8,128.232843,38.135008,4836.1808280000005,150.923,7.745,4.329,0.7864952208850086
126.8166,128.232846,38.135042,4836.5980992,152.663,7.729,4.276,0.7864952208850086
126.8333,128.232849,38.135075,4837.0168944,154.428,7.707,4.227,0.7864952208850086
126.85,128.232851,38.135108,4837.4378232,156.217,7.679,4.182,0.7864952208850086
126.8666,128.232854,38.135142,4837.8608856,158.029,7.647,4.139,0.7864952208850086
126.8833,128.232856,38.135175,4838.2857768,159.863,7.612,4.099,0.7864952208850086
126.9,128.232859,38.135209,4838.7131064000005,161.717,7.575,4.06,0.7864952208850086
126.9166,128.232861,38.135242,4839.1422648,163.591,7.537,4.022,0.7864952208850086
126.9333,128.232864,38.135276,4839.573252,165.484,7.49,3.986,0.7864952208850086
126.95,128.232866,38.135309,4840.0066776,167.394,7.435,3.953,0.7864952208850086
126.9666,128.232869,38.135343,4840.441932000001,169.319,7.374,3.922,0.7864952208850086
126.9833,128.232871,38.135376,4840.8790152,171.26,7.308,3.89,0.7864952208850086
127.0,128.232874,38.13541,4841.317927200001,173.214,7.239,3.859,0.7864952208850086
127.0166,128.232876,38.135443,4841.7589728,175.18,7.168,3.827,0.7864952208850086
127.0333,128.232878,38.135476,4842.2012376,177.158,7.088,3.795,0.7825719749666595
127.05,128.232881,38.13551,4842.6453312,179.145,7.0,3.762,0.7786293513989905
127.0666,128.232883,38.135543,4843.090948800001,-178.857,6.906,3.727,0.7746670719952473
127.0833,128.232886,38.135577,4843.5380904,-176.853,6.807,3.69,0.7746670719952473
127.1,128.232888,38.13561,4843.9861464000005,-174.842,6.705,3.651,0.7746670719952473
127.1166,128.232891,38.135644,4844.4357264,-172.826,6.601,3.609,0.7746670719952473
127.1333,128.232893,38.135677,4844.885916,-170.806,6.49,3.563,0.7746670719952473
127.15,128.232896,38.135711,4845.33702,-168.782,6.371,3.514,0.7746670719952473
127.1666,128.232898,38.135744,4845.7887336,-166.755,6.248,3.459,0.7746670719952473
127.1833,128.232901,38.135778,4846.2410568000005,-164.725,6.122,3.401,0.7746670719952473
127.2,128.232903,38.135811,4846.6939896,-162.693,5.995,3.338,0.7746670719952473
127.2166,128.232906,38.135845,4847.1469224,-160.659,5.869,3.27,0.7746670719952473
127.2333,128.232908,38.135878,4847.5995504,-158.623,5.738,3.196,0.7746670719952473
