Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
101.65,128.23395,37.899054,2084.9313648,-91.539,-50.615,74.717,1.0
101.6666,128.233986,37.899056,2080.9957872,-91.177,-50.624,74.338,1.0
101.6833,128.234022,37.899057,2077.0559424000003,-90.815,-50.632,73.959,1.0
101.7,128.234059,37.899059,2073.1115256,-90.453,-50.638,73.58,1.0
101.7166,128.234095,37.899061,2069.1628416,-90.092,-50.643,73.201,1.0
101.7333,128.234131,37.899063,2065.2101952,-89.731,-50.646,72.822,1.0
101.75,128.234167,37.899066,2061.2529768,-89.37,-50.648,72.443,1.0
101.7666,128.234203,37.899068,2057.2917960000004,-89.009,-50.649,72.064,1.0
101.7833,128.234239,37.899071,2053.3269576000002,-88.649,-50.647,71.685,1.0
101.8,128.234275,37.899074,2049.357852,-88.288,-50.645,71.307,1.0
101.8166,128.234311,37.899078,2045.3853936000003,-87.928,-50.641,70.929,1.0
101.8333,128.234347,37.899081,2041.4089728000001,-87.568,-50.635,70.551,1.0
101.85,128.234382,37.899085,2037.4288944000002,-87.208,-50.628,70.173,1.0
101.8666,128.234418,37.899088,2033.4454632,-86.849,-50.619,69.796,1.0
101.8833,128.234454,37.899092,2029.4583744000001,-86.49,-50.609,69.419,1.0
101.9,128.234489,37.899096,2025.4682376,-86.131,-50.597,69.043,1.0
101.9166,128.234525,37.899101,2021.474748,-85.772,-50.584,68.666,1.0
101.9333,128.234561,37.899105,2017.4779056,-85.414,-50.57,68.291,1.0
101.95,128.234596,37.89911,2013.47832,-85.057,-50.554,67.915,1.0
101.9666,128.234631,37.899115,2009.4756864,-84.699,-50.536,67.54,1.0
101.9833,128.234667,37.89912,2005.4700048000002,-84.343,-50.517,67.166,1.0
102.0,128.234702,37.899125,2001.4615800000001,-83.987,-50.497,66.792,1.0
102.0166,128.234737,37.899131,1997.4507168,-83.631,-50.475,66.418,1.0
102.0333,128.234772,37.899137,1993.4368056,-83.276,-50.452,66.045,1.0
102.05,128.234807,37.899143,1989.4207608,-82.922,-50.427,65.673,1.0
102.0666,128.234843,37.899149,1985.4019728,-82.568,-50.401,65.301,1.0
102.0833,128.234878,37.899155,1981.3810512000002,-82.215,-50.373,64.93,1.0
102.1,128.234912,37.899161,1977.3579960000002,-81.862,-50.344,64.56,1.0
102.1166,128.234947,37.899168,1973.3325024,-81.511,-50.314,64.19,1.0
102.1333,128.234982,37.899175,1969.3051800000003,-81.16,-50.282,63.821,1.0
102.15,128.235017,37.899182,1965.275724,-80.809,-50.249,63.453,1.0
102.1666,128.235051,37.899189,1961.2444392000002,-80.46,-50.214,63.085,1.0
102.1833,128.235086,37.899197,1957.2113256,-80.111,-50.178,62.718,1.0
102.2,128.235121,37.899204,1953.1763832000001,-79.764,-50.14,62.352,1.0
102.2166,128.235155,37.899212,1949.1399168,-79.417,-50.101,61.987,1.0
102.2333,128.23519,37.89922,1945.1019264000001,-79.071,-50.061,61.622,1.0
102.25,128.235224,37.899228,1941.0627168,-78.726,-50.019,61.258,1.0
102.2666,128.235258,37.899237,1937.0219832000002,-78.382,-49.976,60.896,1.0
102.2833,128.235292,37.899245,1932.9800304,-78.039,-49.932,60.534,1.0
102.3,128.235327,37.899254,1928.9368584000001,-77.697,-49.886,60.173,1.0
102.3166,128.235361,37.899263,1924.8924672,-77.356,-49.838,59.812,1.0
102.3333,128.235395,37.899272,1920.8474664000003,-77.016,-49.79,59.453,1.0
102.35,128.235429,37.899281,1916.8012464,-76.676,-49.74,59.095,1.0
102.3666,128.235462,37.899291,1912.7544168,-76.338,-49.689,58.737,1.0
102.3833,128.235496,37.899301,1908.7066728000002,-76.001,-49.636,58.381,1.0
102.4,128.23553,37.89931,1904.6586240000001,-75.664,-49.582,58.026,1.0
102.4166,128.235564,37.899321,1900.6096608,-75.329,-49.527,57.671,1.0
102.4333,128.235597,37.899331,1896.5603928,-74.994,-49.47,57.318,1.0
102.45,128.235631,37.899341,1892.5111248,-74.661,-49.412,56.966,1.0
102.4666,128.235664,37.899352,1888.4612472,-74.329,-49.353,56.615,1.0
102.4833,128.235698,37.899363,1884.4110648,-73.997,-49.293,56.265,1.0
102.5,128.235731,37.899374,1880.3611872000001,-73.667,-49.231,55.916,1.0
102.5166,128.235764,37.899385,1876.3110048,-73.338,-49.168,55.568,1.0
102.5333,128.235797,37.899396,1872.2611272000001,-73.01,-49.104,55.221,1.0
102.55,128.235831,37.899408,1868.2112496,-72.684,-49.038,54.875,1.0
102.5666,128.235864,37.89942,1864.1619816,-72.359,-48.971,54.531,1.0
102.5833,128.235897,37.899432,1860.1127136,-72.035,-48.903,54.187,1.0
102.6,128.235929,37.899444,1856.0640552,-71.713,-48.834,53.845,1.0
102.6166,128.235962,37.899456,1852.0160064,-71.392,-48.763,53.504,1.0
102.6333,128.235995,37.899469,1847.965824,-70.958,-48.688,53.207,1.0
102.6499,128.236028,37.899482,1843.915032,-70.445,-48.615,52.989,1.0
102.6666,128.23606,37.899494,1839.8633256,-69.871,-48.563,52.878,1.0
102.6833,128.236093,37.899507,1835.8104,-69.257,-48.545,52.906,1.0
102.7,128.236126,37.89952,1831.7556456000002,-68.591,-48.559,53.048,1.0
102.7166,128.236158,37.899534,1827.6990624,-67.851,-48.595,53.263,1.0
102.7333,128.236191,37.899547,1823.6406504000001,-67.018,-48.64,53.512,1.0
102.75,128.236223,37.89956,1819.5801048,-66.071,-48.684,53.758,1.0
102.7666,128.236256,37.899574,1815.5180352,-64.985,-48.714,53.963,1.0
102.7833,128.236288,37.899588,1811.4544415999999,-63.737,-48.722,54.092,1.0
102.8,128.236321,37.899601,1807.3890192000001,-62.338,-48.709,54.155,1.0
102.8166,128.236353,37.899615,1803.321768,-60.815,-48.685,54.184,1.0
102.8333,128.236386,37.899629,1799.2532976,-59.173,-48.649,54.179,1.0
102.85,128.236418,37.899643,1795.1829984,-57.428,-48.602,54.153,1.0
102.8666,128.236451,37.899657,1791.1111752000002,-55.596,-48.551,54.121,1.0
102.8833,128.236483,37.899671,1787.037828,-53.689,-48.498,54.096,1.0
102.8999,128.236516,37.899685,1782.9632616000001,-51.712,-48.444,54.077,1.0
102.9166,128.236548,37.8997,1778.887476,-49.666,-48.388,54.066,1.0
102.9333,128.236581,37.899714,1774.8126048000001,-47.594,-48.318,54.026,1.0
102.95,128.236613,37.899729,1770.7389528,-45.494,-48.22,53.939,1.0
102.9666,128.236646,37.899744,1766.6662152000001,-43.383,-48.099,53.822,1.0
102.9833,128.236679,37.899758,1762.5956112000001,-41.282,-47.967,53.704,1.0
103.0,128.236711,37.899773,1758.5256168,-39.203,-47.833,53.6,1.0
103.0166,128.236744,37.899788,1754.4574512000002,-37.143,-47.7,53.515,1.0
103.0333,128.236777,37.899803,1750.3938576,-35.228,-47.556,53.413,1.0
103.05,128.236809,37.899819,1746.334836,-33.429,-47.378,53.271,1.0
103.0666,128.236842,37.899834,1742.2803864,-31.728,-47.163,53.104,1.0
103.0833,128.236875,37.89985,1738.2314232,-30.119,-46.926,52.941,1.0
103.1,128.236908,37.899865,1734.1873368000001,-28.585,-46.683,52.8,1.0
103.1166,128.236941,37.899881,1730.1472128000003,-27.103,-46.443,52.686,1.0
103.1333,128.236973,37.899897,1726.115928,-25.762,-46.191,52.563,1.0
103.1499,128.237006,37.899913,1722.0931776000002,-24.528,-45.904,52.414,1.0
103.1666,128.23704,37.89993,1718.0786568,-23.386,-45.587,52.253,1.0
103.1833,128.237073,37.899946,1714.0726704,-22.328,-45.259,52.105,1.0
103.2,128.237106,37.899962,1710.0739992000001,-21.339,-44.934,51.979,1.0
103.2166,128.237139,37.899979,1706.0835576,-20.398,-44.619,51.878,1.0
103.2333,128.237173,37.899996,1702.1040888000002,-19.554,-44.314,51.786,1.0
103.25,128.237206,37.900013,1698.1355928,-18.787,-44.018,51.697,1.0
103.2666,128.23724,37.90003,1694.1771552,-18.082,-43.724,51.615,1.0
103.2833,128.237273,37.900047,1690.2287760000002,-17.427,-43.432,51.543,1.0
103.3,128.237307,37.900065,1686.2904552,-16.812,-43.142,51.483,1.0
103.3166,128.237341,37.900082,1682.3624976,-16.221,-42.853,51.432,1.0
103.3333,128.237375,37.9001,1678.4433792,-15.558,-42.565,51.398,1.0
103.35,128.237409,37.900118,1674.5334048000002,-14.818,-42.279,51.377,1.0
103.3666,128.237443,37.900136,1670.6319648,-14.009,-41.996,51.363,1.0
103.3833,128.237477,37.900154,1666.7399736,-13.143,-41.718,51.348,1.0
103.3999,128.237511,37.900172,1662.85926,-12.237,-41.444,51.333,1.0
103.4166,128.237545,37.90019,1658.9886048,-11.313,-41.174,51.321,1.0
103.4333,128.23758,37.900208,1655.1307512,-10.464,-40.908,51.308,1.0
103.45,128.237614,37.900227,1651.2850896,-9.693,-40.646,51.295,1.0
103.4666,128.237649,37.900245,1647.4534488000002,-8.994,-40.385,51.288,1.0
103.4833,128.237684,37.900264,1643.6346096000002,-8.354,-40.126,51.293,1.0
103.5,128.237719,37.900283,1639.8279624000002,-7.754,-39.866,51.309,1.0
103.5166,128.237754,37.900302,1636.033812,-7.176,-39.607,51.332,1.0
103.5333,128.237789,37.900321,1632.2552064,-6.668,-39.35,51.354,1.0
103.55,128.237824,37.90034,1628.4912312000001,-6.22,-39.093,51.371,1.0
103.5666,128.237859,37.90036,1624.7415816,-5.822,-38.837,51.389,1.0
103.5833,128.237895,37.900379,1621.005648,-5.466,-38.581,51.412,1.0
103.6,128.23793,37.900399,1617.2837352000001,-5.142,-38.326,51.442,1.0
103.6166,128.237966,37.900419,1613.5758432,-4.839,-38.072,51.476,1.0
103.6333,128.238002,37.900438,1609.8841056,-4.569,-37.818,51.511,1.0
103.6499,128.238038,37.900458,1606.2063888,-4.324,-37.564,51.544,1.0
103.6666,128.238074,37.900478,1602.5433024000001,-4.099,-37.311,51.576,1.0
103.6833,128.23811,37.900498,1598.8945416,-3.891,-37.06,51.61,1.0
103.7,128.238146,37.900519,1595.260716,-3.697,-36.809,51.646,1.0
103.7166,128.238183,37.900539,1591.6415208,-3.511,-36.559,51.683,1.0
103.7333,128.23822,37.90056,1588.0378704,-3.34,-36.309,51.721,1.0
103.75,128.238256,37.90058,1584.4488504,-3.181,-36.061,51.758,1.0
103.7666,128.238293,37.900601,1580.8750704000001,-3.03,-35.813,51.795,1.0
103.7833,128.23833,37.900622,1577.3162256,-2.887,-35.566,51.832,1.0
103.8,128.238367,37.900642,1573.7726208000001,-2.75,-35.32,51.869,1.0
103.8166,128.238404,37.900663,1570.2442560000002,-2.618,-35.075,51.907,1.0
103.8333,128.238442,37.900684,1566.731436,-2.494,-34.831,51.945,1.0
103.85,128.238479,37.900706,1563.2341608,-2.375,-34.587,51.982,1.0
103.8666,128.238517,37.900727,1559.7524304,-2.263,-34.344,52.019,1.0
103.8833,128.238554,37.900748,1556.2862448000003,-2.154,-34.102,52.056,1.0
103.8999,128.238592,37.90077,1552.8356039999999,-2.05,-33.861,52.093,1.0
103.9166,128.23863,37.900791,1549.4008128,-1.949,-33.62,52.13,1.0
103.9333,128.238668,37.900813,1545.9818712,-1.853,-33.38,52.167,1.0
103.95,128.238707,37.900835,1542.579084,-1.761,-33.14,52.204,1.0
103.9666,128.238745,37.900856,1539.1918415999999,-1.673,-32.901,52.24,1.0
103.9833,128.238783,37.900878,1535.8210584,-1.588,-32.662,52.275,1.0
104.0,128.238822,37.9009,1532.4661248,-1.506,-32.424,52.311,1.0
104.0166,128.238861,37.900922,1529.1276504000002,-1.426,-32.186,52.347,1.0
104.0333,128.238899,37.900945,1525.8053304,-1.35,-31.949,52.382,1.0
104.05,128.238938,37.900967,1522.4991648,-1.277,-31.713,52.417,1.0
104.0666,128.238978,37.900989,1519.2094584000001,-1.207,-31.476,52.451,1.0
104.0833,128.239017,37.901012,1515.9362112000001,-1.14,-31.24,52.485,1.0
104.1,128.239056,37.901034,1512.679728,-1.075,-31.005,52.519,1.0
104.1166,128.239095,37.901057,1509.439704,-1.012,-30.77,52.553,1.0
104.1333,128.239135,37.901079,1506.2161392000003,-0.951,-30.535,52.587,1.0
104.1499,128.239175,37.901102,1503.0093384,-0.893,-30.301,52.62,1.0
104.1666,128.239215,37.901125,1499.8196063999999,-0.837,-30.067,52.652,1.0
104.1833,128.239254,37.901148,1496.6463336,-0.784,-29.833,52.685,1.0
104.2,128.239294,37.901171,1493.4901296,-0.732,-29.6,52.717,1.0
104.2166,128.239335,37.901194,1490.3506896000001,-0.682,-29.367,52.748,1.0
104.2333,128.239375,37.901217,1487.2286232000001,-0.634,-29.134,52.78,1.0
104.25,128.239415,37.901241,1484.1233208,-0.588,-28.902,52.811,1.0
104.2666,128.239456,37.901264,1481.0350872,-0.544,-28.67,52.841,1.0
104.2833,128.239496,37.901287,1477.9642272,-0.502,-28.438,52.872,1.0
104.3,128.239537,37.901311,1474.910436,-0.461,-28.206,52.902,1.0
104.3166,128.239578,37.901334,1471.8740184,-0.422,-27.975,52.932,1.0
104.3333,128.239619,37.901358,1468.8571080000002,-0.519,-27.772,52.925,1.0
104.35,128.23966,37.901382,1465.8575712,-0.746,-27.624,52.885,1.0
104.3666,128.239701,37.901405,1462.8772368000002,-1.135,-27.543,52.833,1.0
104.3833,128.239743,37.901429,1459.9164096000002,-1.714,-27.498,52.79,1.0
104.3999,128.239784,37.901453,1456.9760039999999,-2.48,-27.455,52.761,1.0
104.4166,128.239826,37.901477,1454.0566296000002,-3.411,-27.388,52.737,1.0
104.4333,128.239867,37.901501,1451.1592008,-4.482,-27.284,52.71,1.0
104.45,128.239909,37.901525,1448.283108,-5.673,-27.152,52.673,1.0
104.4666,128.239951,37.90155,1445.4283512000002,-6.979,-27.008,52.625,1.0
104.4833,128.239993,37.901574,1442.5927968,-8.388,-26.863,52.572,1.0
104.5,128.240035,37.901599,1439.7758352,-9.875,-26.719,52.517,1.0
104.5166,128.240077,37.901623,1436.9768568000002,-11.417,-26.575,52.46,1.0
104.5333,128.240119,37.901648,1434.1955568,-12.885,-26.401,52.402,1.0
104.55,128.240161,37.901672,1431.4304112,-14.267,-26.187,52.335,1.0
104.5666,128.240203,37.901697,1428.6811152000002,-15.571,-25.952,52.255,1.0
104.5833,128.240246,37.901722,1425.9464496,-16.813,-25.716,52.16,1.0
104.6,128.240288,37.901747,1423.2282432000002,-18.015,-25.491,52.054,1.0
104.6166,128.240331,37.901772,1420.5261912,-19.201,-25.278,51.94,1.0
104.6333,128.240373,37.901798,1417.83816,-20.263,-25.048,51.821,1.0
104.6499,128.240416,37.901823,1415.1650640000003,-21.215,-24.777,51.689,1.0
104.6666,128.240458,37.901848,1412.505684,-22.079,-24.482,51.542,1.0
104.6833,128.240501,37.901874,1409.861544,-22.877,-24.186,51.383,1.0
104.7,128.240543,37.901899,1407.2335584000002,-23.633,-23.906,51.218,1.0
104.7166,128.240586,37.901925,1404.6211176000002,-24.37,-23.645,51.05,1.0
104.7333,128.240628,37.901951,1402.0220880000002,-25.028,-23.395,50.888,1.0
104.75,128.240671,37.901977,1399.4370792,-25.619,-23.15,50.73,1.0
104.7666,128.240714,37.902003,1396.8667008,-26.158,-22.908,50.572,1.0
104.7833,128.240756,37.902029,1394.3124768,-26.658,-22.67,50.409,1.0
104.8,128.240799,37.902056,1391.7737976,-27.13,-22.439,50.241,1.0
104.8166,128.240842,37.902082,1389.2506632,-27.59,-22.213,50.07,1.0
104.8333,128.240885,37.902109,1386.745512,-28.152,-21.995,49.891,1.0
104.85,128.240927,37.902135,1384.2577344000001,-28.818,-21.785,49.707,1.0
104.8666,128.24097,37.902162,1381.7885496,-29.571,-21.578,49.523,1.0
104.8833,128.241013,37.902189,1379.3367384,-30.39,-21.371,49.342,1.0
104.9,128.241055,37.902216,1376.9010816,-31.251,-21.165,49.162,1.0
104.9166,128.241098,37.902243,1374.4821888000001,-32.132,-20.96,48.982,1.0
104.9333,128.241141,37.902271,1372.0779264,-32.915,-20.755,48.804,1.0
104.95,128.241184,37.902298,1369.6879896,-33.6,-20.549,48.627,1.0
104.9666,128.241226,37.902326,1367.3123784000002,-34.203,-20.347,48.446,1.0
104.9833,128.241269,37.902354,1364.950788,-34.745,-20.151,48.257,1.0
105.0,128.241311,37.902381,1362.6050472,-35.251,-19.962,48.061,1.0
105.0166,128.241354,37.902409,1360.2739368000002,-35.742,-19.777,47.862,1.0
105.0333,128.241397,37.902438,1357.9553232000003,-36.157,-19.592,47.667,1.0
105.05,128.241439,37.902466,1355.649816,-36.506,-19.406,47.479,1.0
105.0666,128.241482,37.902494,1353.3574152,-36.801,-19.222,47.292,1.0
105.0833,128.241524,37.902523,1351.0802544,-37.053,-19.043,47.103,1.0
105.1,128.241567,37.902551,1348.8168096000002,-37.273,-18.868,46.91,1.0
105.1166,128.241609,37.90258,1346.5683000000001,-37.477,-18.698,46.715,1.0
105.1333,128.241651,37.902609,1344.3313728,-37.651,-18.528,46.521,1.0
105.15,128.241694,37.902638,1342.1093808,-37.802,-18.359,46.332,1.0
105.1666,128.241736,37.902667,1339.9014096,-37.936,-18.191,46.145,1.0
105.1833,128.241778,37.902696,1337.7077640000002,-38.056,-18.025,45.958,1.0
105.2,128.24182,37.902726,1335.528444,-38.164,-17.86,45.77,1.0
105.2166,128.241863,37.902755,1333.3634496,-38.265,-17.698,45.582,1.0
105.2333,128.241905,37.902785,1331.2121712,-38.355,-17.536,45.395,1.0
105.25,128.241947,37.902815,1329.0755232000001,-38.436,-17.375,45.21,1.0
105.2666,128.241989,37.902845,1326.9532007999999,-38.512,-17.214,45.025,1.0
105.2833,128.242031,37.902875,1324.8455088,-38.583,-17.054,44.841,1.0
105.3,128.242073,37.902905,1322.7521424000001,-38.65,-16.895,44.658,1.0
105.3166,128.242115,37.902936,1320.6734064,-38.714,-16.736,44.474,1.0
105.3333,128.242156,37.902966,1318.6086912,-38.774,-16.578,44.292,1.0
105.35,128.242198,37.902997,1316.5589112,-38.831,-16.42,44.11,1.0
105.3666,128.24224,37.903027,1314.5234568,-38.887,-16.263,43.929,1.0
105.3833,128.242281,37.903058,1312.5026328000001,-38.94,-16.105,43.748,1.0
105.4,128.242323,37.903089,1310.4964392000002,-38.992,-15.948,43.567,1.0
105.4166,128.242365,37.90312,1308.504876,-39.042,-15.791,43.387,1.0
105.4333,128.242406,37.903152,1306.5276384000001,-39.091,-15.635,43.207,1.0
105.45,128.242447,37.903183,1304.565336,-39.14,-15.478,43.028,1.0
105.4666,128.242489,37.903215,1302.617664,-39.188,-15.322,42.849,1.0
105.4833,128.24253,37.903246,1300.6846224,-39.236,-15.166,42.67,1.0
105.5,128.242571,37.903278,1298.7662112,-39.283,-15.01,42.492,1.0
105.5166,128.242612,37.90331,1296.8627352,-39.329,-14.854,42.314,1.0
105.5333,128.242653,37.903342,1294.9735848,-39.373,-14.698,42.136,1.0
105.55,128.242694,37.903374,1293.0993696,-39.417,-14.542,41.959,1.0
105.5666,128.242735,37.903407,1291.2397848,-39.459,-14.386,41.782,1.0
105.5833,128.242776,37.903439,1289.3948304,-39.5,-14.23,41.605,1.0
105.6,128.242817,37.903472,1287.5648112000001,-39.54,-14.074,41.428,1.0
105.6166,128.242858,37.903504,1285.7494224,-39.579,-13.918,41.252,1.0
105.6333,128.242898,37.903537,1283.9486640000002,-39.616,-13.762,41.076,1.0
105.65,128.242939,37.90357,1282.1628408000001,-39.651,-13.606,40.9,1.0
105.6666,128.242979,37.903603,1280.391648,-39.685,-13.45,40.725,1.0
105.6833,128.24302,37.903636,1278.6350856000001,-39.717,-13.294,40.55,1.0
105.7,128.24306,37.90367,1276.8937632,-39.747,-13.139,40.375,1.0
105.7166,128.2431,37.903703,1275.1667664000001,-39.777,-12.983,40.2,1.0
105.7333,128.243141,37.903737,1273.4547048000002,-39.803,-12.827,40.026,1.0
105.75,128.243181,37.903771,1271.7572736,-39.828,-12.671,39.852,1.0
105.7666,128.243221,37.903805,1270.0747776,-39.85,-12.514,39.679,1.0
105.7833,128.243261,37.903839,1268.4072168,-39.87,-12.358,39.505,1.0
105.8,128.243301,37.903873,1266.7545912,-39.889,-12.202,39.332,1.0
105.8166,128.24334,37.903907,1265.1165960000003,-39.906,-12.046,39.159,1.0
105.8333,128.24338,37.903941,1263.4932312,-39.92,-11.89,38.986,1.0
105.85,128.24342,37.903976,1261.8848016000002,-39.932,-11.733,38.814,1.0
105.8666,128.243459,37.90401,1260.291612,-39.941,-11.577,38.643,1.0
105.8833,128.243499,37.904045,1258.7130528000002,-39.948,-11.42,38.471,1.0
105.9,128.243538,37.90408,1257.1494288000001,-39.953,-11.263,38.3,1.0
105.9166,128.243577,37.904115,1255.60074,-39.958,-11.107,38.128,1.0
105.9333,128.243616,37.90415,1254.0666816,-39.958,-10.95,37.958,1.0
105.95,128.243655,37.904185,1252.5478632,-39.957,-10.793,37.787,1.0
105.9666,128.243694,37.904221,1251.0436752,-39.952,-10.635,37.618,1.0
105.9833,128.243733,37.904256,1249.5547272000001,-39.946,-10.478,37.448,1.0
106.0,128.243772,37.904292,1248.0810192000001,-39.938,-10.32,37.278,1.0
106.0166,128.243811,37.904327,1246.6222464,-39.929,-10.163,37.109,1.0
106.0333,128.243849,37.904363,1245.178104,-39.916,-10.005,36.94,1.0
106.05,128.243888,37.904399,1243.7492016,-39.901,-9.847,36.772,1.0
106.0666,128.243926,37.904435,1242.3352344,-39.884,-9.689,36.604,1.0
106.0833,128.243964,37.904471,1240.9365072,-39.864,-9.53,36.436,1.0
106.1,128.244003,37.904508,1239.55302,-39.842,-9.372,36.268,1.0
106.1166,128.244041,37.904544,1238.1847728,-39.82,-9.213,36.101,1.0
106.1333,128.244079,37.904581,1236.831156,-39.795,-9.054,35.934,1.0
106.15,128.244117,37.904617,1235.493084,-39.767,-8.895,35.768,1.0
106.1666,128.244154,37.904654,1234.1699472,-39.737,-8.736,35.602,1.0
106.1833,128.244192,37.904691,1232.8623552000001,-39.705,-8.576,35.436,1.0
106.2,128.24423,37.904728,1231.5696984,-39.672,-8.416,35.271,1.0
106.2166,128.244267,37.904765,1230.2925864000001,-39.638,-8.256,35.105,1.0
106.2333,128.244305,37.904802,1229.0307144,-39.601,-8.096,34.941,1.0
106.25,128.244342,37.90484,1227.7837776,-39.562,-7.935,34.776,1.0
106.2666,128.244379,37.904877,1226.5526904,-39.522,-7.774,34.613,1.0
106.2833,128.244416,37.904915,1225.3365384,-39.48,-7.613,34.449,1.0
106.3,128.244453,37.904952,1224.136236,-39.436,-7.452,34.286,1.0
106.3166,128.24449,37.90499,1222.9508688,-39.392,-7.291,34.122,1.0
106.3333,128.244527,37.905028,1221.7810464,-39.348,-7.128,33.961,1.0
106.35,128.244563,37.905066,1220.6267688,-39.304,-6.964,33.801,1.0
106.3666,128.2446,37.905104,1219.4880360000002,-39.259,-6.8,33.641,1.0
106.3833,128.244636,37.905142,1218.3645432,-39.211,-6.636,33.482,1.0
106.4,128.244673,37.90518,1217.2569,-39.16,-6.471,33.322,1.0
106.4166,128.244709,37.905219,1216.1644968,-39.107,-6.307,33.162,1.0
106.4333,128.244745,37.905257,1215.0873336000002,-39.065,-6.138,33.009,1.0
106.45,128.244781,37.905296,1214.02602,-39.035,-5.963,32.862,1.0
106.4666,128.244817,37.905335,1212.9799464,-39.005,-5.787,32.718,1.0
106.4833,128.244852,37.905373,1211.9497224000002,-38.965,-5.611,32.573,1.0
106.5,128.244888,37.905412,1210.9350432,-38.913,-5.437,32.425,1.0
106.5166,128.244924,37.905451,1209.9362136,-38.853,-5.265,32.276,1.0
106.5333,128.244959,37.90549,1208.9529288,-38.794,-5.092,32.128,1.0
106.55,128.244994,37.90553,1207.9854936,-38.74,-4.917,31.981,1.0
106.5666,128.245029,37.905569,1207.033908,-38.688,-4.741,31.837,1.0
106.5833,128.245065,37.905608,1206.098172,-38.636,-4.565,31.693,1.0
106.6,128.245099,37.905648,1205.1782856,-38.582,-4.389,31.548,1.0
106.6166,128.245134,37.905687,1204.2742488000001,-38.525,-4.214,31.403,1.0
106.6333,128.245169,37.905727,1203.3863664,-38.468,-4.038,31.258,1.0
106.65,128.245204,37.905767,1202.5140288,-38.412,-3.862,31.114,1.0
106.6666,128.245238,37.905807,1201.6578456000002,-38.357,-3.685,30.97,1.0
106.6833,128.245272,37.905847,1200.8178168,-38.303,-3.509,30.826,1.0
106.7,128.245307,37.905887,1199.9939424,-38.248,-3.332,30.683,1.0
106.7166,128.245341,37.905927,1199.1859176,-38.194,-3.155,30.539,1.0
106.7333,128.245375,37.905967,1198.3937424,-38.14,-2.978,30.396,1.0
106.75,128.245408,37.906008,1197.6180264000002,-38.087,-2.801,30.253,1.0
106.7666,128.245442,37.906048,1196.85816,-38.034,-2.623,30.111,1.0
106.7833,128.245476,37.906089,1196.1147528000001,-37.981,-2.445,29.968,1.0
106.8,128.245509,37.906129,1195.3871952,-37.927,-2.268,29.826,1.0
106.8166,128.245543,37.90617,1194.6760968,-37.874,-2.09,29.684,1.0
106.8333,128.245576,37.906211,1193.9811528,-37.822,-1.912,29.542,1.0
106.85,128.245609,37.906252,1193.3023632000002,-37.77,-1.734,29.4,1.0
106.8666,128.245642,37.906293,1192.639728,-37.719,-1.555,29.259,1.0
106.8833,128.245675,37.906334,1191.993552,-37.668,-1.377,29.118,1.0
106.9,128.245708,37.906375,1191.3638352,-37.617,-1.198,28.977,1.0
106.9166,128.24574,37.906416,1190.7502728000002,-37.566,-1.02,28.836,1.0
106.9333,128.245773,37.906457,1190.1528648,-37.515,-0.841,28.695,1.0
106.95,128.245805,37.906499,1189.5722208,-37.465,-0.662,28.554,1.0
106.9666,128.245837,37.90654,1189.0077312,-37.416,-0.482,28.414,1.0
106.9833,128.245869,37.906581,1188.4597008,-37.366,-0.303,28.274,1.0
107.0,128.245901,37.906623,1187.9281296000001,-37.316,-0.123,28.134,1.0
107.0166,128.245933,37.906665,1187.4127128,-37.267,0.055,27.994,1.0
107.0333,128.245965,37.906707,1186.91406,-37.217,0.235,27.854,1.0
107.05,128.245997,37.906748,1186.4318664,-37.168,0.414,27.715,1.0
107.0666,128.246028,37.90679,1185.966132,-37.118,0.594,27.576,1.0
107.0833,128.246059,37.906832,1185.5168568000001,-37.069,0.774,27.437,1.0
107.1,128.246091,37.906874,1185.0843456,-37.019,0.955,27.297,1.0
107.1166,128.246122,37.906916,1184.6682936,-36.97,1.135,27.158,1.0
107.1333,128.246153,37.906959,1184.2687008,-36.92,1.315,27.02,1.0
107.15,128.246184,37.907001,1183.885872,-36.871,1.495,26.881,1.0
107.1666,128.246214,37.907043,1183.5195024000002,-36.822,1.676,26.743,1.0
107.1833,128.246245,37.907086,1183.1698968,-36.774,1.857,26.604,1.0
107.2,128.246275,37.907128,1182.8367504,-36.725,2.037,26.466,1.0
107.2166,128.246306,37.907171,1182.520368,-36.677,2.218,26.328,1.0
107.2333,128.246336,37.907213,1182.2207496,-36.628,2.399,26.19,1.0
107.25,128.246366,37.907256,1181.9378952,-36.58,2.58,26.052,1.0
107.2666,128.246396,37.907299,1181.6715000000002,-36.531,2.762,25.915,1.0
107.2833,128.246425,37.907341,1181.4218688,-36.482,2.943,25.778,1.0
107.3,128.246455,37.907384,1181.1893064,-36.434,3.124,25.64,1.0
107.3166,128.246485,37.907427,1180.9732032,-36.385,3.306,25.503,1.0
107.3333,128.246514,37.90747,1180.773864,-36.337,3.487,25.366,1.0
107.35,128.246543,37.907513,1180.5912888,-36.288,3.669,25.229,1.0
107.3666,128.246572,37.907556,1180.4257824000001,-36.24,3.851,25.092,1.0
107.3833,128.246601,37.9076,1180.2767352,-36.192,4.033,24.955,1.0
107.4,128.24663,37.907643,1180.1447568,-36.144,4.215,24.819,1.0
107.4166,128.246659,37.907686,1180.0295424,-36.096,4.397,24.682,1.0
