Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
74.8333,128.196052,37.86398,3282.1013352000004,-110.611,-5.868,189.462,1.0
74.85,128.196034,37.863941,3281.7505103999997,-110.577,-5.98,189.226,1.0
74.8666,128.196017,37.863903,3281.3908464000006,-110.542,-6.092,188.99,1.0
74.8833,128.195999,37.863864,3281.0217336,-110.507,-6.204,188.754,1.0
74.9,128.195982,37.863826,3280.6437816000002,-110.471,-6.315,188.517,1.0
74.9166,128.195965,37.863787,3280.2563808,-110.435,-6.427,188.28,1.0
74.9333,128.195948,37.863749,3279.859836,-110.398,-6.538,188.044,1.0
74.95,128.195931,37.86371,3279.454452,-110.36,-6.648,187.807,1.0
74.9666,128.195914,37.863671,3279.0396192000003,-110.322,-6.759,187.57,1.0
74.9833,128.195898,37.863632,3278.6156424,-110.282,-6.869,187.333,1.0
75.0,128.195882,37.863593,3278.1828264,-110.242,-6.979,187.096,1.0
75.0166,128.195866,37.863555,3277.7408664000004,-110.201,-7.089,186.858,1.0
75.0333,128.19585,37.863516,3277.2897624,-110.158,-7.199,186.621,1.0
75.05,128.195835,37.863477,3276.8295144000003,-110.112,-7.307,186.383,1.0
75.0666,128.19582,37.863438,3276.3601224,-110.064,-7.416,186.145,1.0
75.0833,128.195805,37.863399,3275.8818912,-110.014,-7.524,185.907,1.0
75.1,128.19579,37.863359,3275.3945160000003,-109.961,-7.632,185.669,1.0
75.1166,128.195775,37.86332,3274.8983016,-109.907,-7.74,185.431,1.0
75.1333,128.195761,37.863281,3274.3932480000003,-109.846,-7.846,185.193,1.0
75.15,128.195746,37.863242,3273.8790504000003,-109.779,-7.952,184.954,1.0
75.1666,128.195732,37.863203,3273.3560136,-109.705,-8.057,184.714,1.0
75.1833,128.195718,37.863163,3272.8238328,-109.626,-8.162,184.475,1.0
75.2,128.195705,37.863124,3272.2831176,-109.542,-8.266,184.236,1.0
75.2166,128.195691,37.863085,3271.7332584,-109.454,-8.37,183.996,1.0
75.2333,128.195678,37.863045,3271.1745600000004,-109.363,-8.473,183.757,1.0
75.25,128.195665,37.863006,3270.6070224,-109.267,-8.576,183.518,1.0
75.2666,128.195652,37.862966,3270.0306456000003,-109.169,-8.679,183.278,1.0
75.2833,128.19564,37.862927,3269.4454296000004,-109.069,-8.781,183.038,1.0
75.3,128.195627,37.862887,3268.8513744,-108.966,-8.883,182.799,1.0
75.3166,128.195615,37.862848,3268.2487848000005,-108.862,-8.984,182.559,1.0
75.3333,128.195603,37.862808,3267.6370512,-108.757,-9.085,182.319,1.0
75.35,128.195591,37.862768,3267.0164784000003,-108.653,-9.185,182.079,1.0
75.3666,128.19558,37.862729,3266.3873712000004,-108.549,-9.285,181.839,1.0
75.3833,128.195568,37.862689,3265.7494248000003,-108.445,-9.384,181.599,1.0
75.4,128.195557,37.862649,3265.1026392000003,-108.341,-9.483,181.358,1.0
75.4166,128.195546,37.86261,3264.4473192000005,-108.237,-9.581,181.118,1.0
75.4333,128.195535,37.86257,3263.7831600000004,-108.134,-9.679,180.877,1.0
75.45,128.195525,37.86253,3263.1104664000004,-108.033,-9.776,180.636,1.0
75.4666,128.195515,37.86249,3262.4292384,-107.934,-9.873,180.395,1.0
75.4833,128.195504,37.86245,3261.739476,-107.835,-9.969,180.153,1.0
75.5,128.195495,37.86241,3261.0408744,-107.737,-10.065,179.912,1.0
75.5166,128.195485,37.86237,3260.3337384,-107.639,-10.16,179.67,1.0
75.5333,128.195476,37.86233,3259.618068,-107.544,-10.255,179.427,1.0
75.55,128.195466,37.862291,3258.8941680000003,-107.449,-10.349,179.185,1.0
75.5666,128.195457,37.862251,3258.1614288,-107.356,-10.443,178.943,1.0
75.5833,128.195448,37.862211,3257.4204600000003,-107.263,-10.537,178.7,1.0
75.6,128.19544,37.862171,3256.6709568,-107.171,-10.629,178.457,1.0
75.6166,128.195432,37.86213,3255.913224,-107.08,-10.722,178.214,1.0
75.6333,128.195423,37.86209,3255.1469568,-106.99,-10.814,177.97,1.0
75.65,128.195415,37.86205,3254.3721552,-106.9,-10.905,177.726,1.0
75.6666,128.195408,37.86201,3253.5894288,-106.811,-10.996,177.483,1.0
75.6833,128.1954,37.86197,3252.7981680000003,-106.723,-11.087,177.238,1.0
75.7,128.195393,37.86193,3251.9986776,-106.635,-11.177,176.994,1.0
75.7166,128.195386,37.86189,3251.1909576000003,-106.547,-11.267,176.75,1.0
75.7333,128.195379,37.86185,3250.3747032000006,-106.46,-11.356,176.505,1.0
75.75,128.195372,37.86181,3249.5505239999998,-106.373,-11.445,176.26,1.0
75.7666,128.195366,37.861769,3248.7181152,-106.287,-11.534,176.015,1.0
75.7833,128.19536,37.861729,3247.8774768,-106.201,-11.622,175.77,1.0
75.8,128.195354,37.861689,3247.0289136,-106.115,-11.71,175.524,1.0
75.8166,128.195348,37.861649,3246.1721208000004,-106.029,-11.797,175.279,1.0
75.8333,128.195342,37.861609,3245.3070984000005,-105.944,-11.884,175.033,1.0
75.85,128.195337,37.861568,3244.4341512,-105.859,-11.971,174.787,1.0
75.8666,128.195332,37.861528,3243.5529744,-105.774,-12.057,174.541,1.0
75.8833,128.195327,37.861488,3242.6638728000003,-105.69,-12.143,174.294,1.0
75.9,128.195322,37.861448,3241.7668464000003,-105.605,-12.229,174.048,1.0
75.9166,128.195318,37.861407,3240.8618952,-105.521,-12.314,173.801,1.0
75.9333,128.195314,37.861367,3239.9490192000003,-105.437,-12.399,173.554,1.0
75.95,128.19531,37.861327,3239.0282184000002,-105.352,-12.483,173.307,1.0
75.9666,128.195306,37.861287,3238.099188,-105.268,-12.567,173.06,1.0
75.9833,128.195302,37.861246,3237.1625375999997,-105.184,-12.651,172.813,1.0
76.0,128.195299,37.861206,3236.2182672,-105.1,-12.734,172.565,1.0
76.0166,128.195296,37.861166,3235.2657672,-105.016,-12.817,172.317,1.0
76.0333,128.195293,37.861126,3234.3056472,-104.932,-12.9,172.07,1.0
76.05,128.19529,37.861085,3233.3379072000002,-104.847,-12.982,171.822,1.0
76.0666,128.195288,37.861045,3232.3622424,-104.763,-13.064,171.573,1.0
76.0833,128.195285,37.861005,3231.3786528000005,-104.679,-13.145,171.325,1.0
76.1,128.195283,37.860965,3230.387748,-104.594,-13.226,171.077,1.0
76.1166,128.195282,37.860924,3229.3889184000004,-104.51,-13.307,170.828,1.0
76.1333,128.19528,37.860884,3228.3824688000004,-104.425,-13.388,170.579,1.0
76.15,128.195279,37.860844,3227.3683992,-104.34,-13.468,170.331,1.0
76.1666,128.195277,37.860804,3226.3467096000004,-104.254,-13.547,170.082,1.0
76.1833,128.195276,37.860763,3225.3174000000004,-104.169,-13.627,169.832,1.0
76.2,128.195276,37.860723,3224.2804704,-104.083,-13.706,169.583,1.0
76.2166,128.195275,37.860683,3223.2362256,-103.997,-13.784,169.334,1.0
76.2333,128.195275,37.860643,3222.1843608,-103.911,-13.862,169.084,1.0
76.25,128.195275,37.860603,3221.1248760000003,-103.825,-13.94,168.834,1.0
76.2666,128.195275,37.860562,3220.0580760000003,-103.739,-14.018,168.585,1.0
76.2833,128.195275,37.860522,3218.9839608,-103.653,-14.095,168.335,1.0
76.3,128.195276,37.860482,3217.9022256000003,-103.566,-14.172,168.085,1.0
76.3166,128.195277,37.860442,3216.8131752000004,-103.48,-14.249,167.834,1.0
76.3333,128.195278,37.860402,3215.7168096000005,-103.394,-14.325,167.584,1.0
76.35,128.195279,37.860362,3214.6131288,-103.308,-14.401,167.333,1.0
76.3666,128.19528,37.860322,3213.5021328000003,-103.222,-14.476,167.083,1.0
76.3833,128.195282,37.860282,3212.3838216,-103.136,-14.551,166.832,1.0
76.4,128.195284,37.860242,3211.2581952,-103.05,-14.626,166.581,1.0
76.4166,128.195286,37.860202,3210.1255584,-102.964,-14.7,166.33,1.0
76.4333,128.195288,37.860162,3208.9853016,-102.878,-14.774,166.079,1.0
76.45,128.195291,37.860122,3207.8380344,-102.792,-14.848,165.828,1.0
76.4666,128.195294,37.860082,3206.6837568,-102.706,-14.921,165.577,1.0
76.4833,128.195297,37.860042,3205.5221640000004,-102.621,-14.994,165.325,1.0
76.5,128.1953,37.860002,3204.3535608,-102.534,-15.067,165.073,1.0
76.5166,128.195303,37.859962,3203.1779472,-102.448,-15.139,164.822,1.0
76.5333,128.195307,37.859922,3201.9953232000003,-102.362,-15.211,164.57,1.0
76.55,128.195311,37.859882,3200.8053840000002,-102.275,-15.282,164.318,1.0
76.5666,128.195315,37.859842,3199.6087392000004,-102.187,-15.354,164.066,1.0
76.5833,128.195319,37.859802,3198.405084,-102.099,-15.424,163.813,1.0
76.6,128.195324,37.859762,3197.1941136,-102.011,-15.494,163.561,1.0
76.6166,128.195329,37.859723,3195.9767424,-101.922,-15.564,163.308,1.0
76.6333,128.195334,37.859683,3194.752056,-101.832,-15.634,163.056,1.0
76.65,128.195339,37.859643,3193.520664,-101.741,-15.703,162.803,1.0
76.6666,128.195344,37.859604,3192.2825664,-101.649,-15.771,162.55,1.0
76.6833,128.19535,37.859564,3191.0374584,-101.556,-15.84,162.297,1.0
76.7,128.195356,37.859524,3189.7856448000002,-101.462,-15.907,162.044,1.0
76.7166,128.195362,37.859485,3188.5271256,-101.367,-15.975,161.791,1.0
76.7333,128.195368,37.859445,3187.2619008,-101.271,-16.042,161.538,1.0
76.75,128.195375,37.859406,3185.9899704,-101.173,-16.108,161.284,1.0
76.7666,128.195381,37.859366,3184.7113344000004,-101.073,-16.174,161.031,1.0
76.7833,128.195388,37.859327,3183.4262976,-100.972,-16.239,160.777,1.0
76.8,128.195395,37.859287,3182.1342504000004,-100.87,-16.304,160.523,1.0
76.8166,128.195403,37.859248,3180.8358024000004,-100.766,-16.369,160.269,1.0
76.8333,128.19541,37.859209,3179.5309536,-100.661,-16.433,160.016,1.0
76.85,128.195418,37.859169,3178.2193991999998,-100.554,-16.496,159.762,1.0
76.8666,128.195426,37.85913,3176.9014440000005,-100.446,-16.559,159.508,1.0
76.8833,128.195435,37.859091,3175.577088,-100.336,-16.621,159.253,1.0
76.9,128.195443,37.859052,3174.2463312,-100.225,-16.683,158.999,1.0
76.9166,128.195452,37.859012,3172.9091736000005,-100.112,-16.745,158.745,1.0
76.9333,128.195461,37.858973,3171.5656152,-99.998,-16.806,158.49,1.0
76.95,128.19547,37.858934,3170.2159608,-99.882,-16.866,158.236,1.0
76.9666,128.195479,37.858895,3168.8596008000004,-99.764,-16.925,157.981,1.0
76.9833,128.195489,37.858856,3167.4974496,-99.644,-16.984,157.727,1.0
77.0,128.195498,37.858817,3166.1288976,-99.523,-17.043,157.472,1.0
77.0166,128.195508,37.858778,3164.7539448,-99.401,-17.101,157.217,1.0
77.0333,128.195518,37.85874,3163.3732008,-99.277,-17.158,156.962,1.0
77.05,128.195529,37.858701,3161.9863608,-99.151,-17.215,156.707,1.0
77.0666,128.195539,37.858662,3160.59312,-99.024,-17.271,156.452,1.0
77.0833,128.19555,37.858623,3159.194088,-98.895,-17.326,156.197,1.0
77.1,128.195561,37.858585,3157.7892647999997,-98.765,-17.381,155.942,1.0
77.1166,128.195573,37.858546,3156.3780408000002,-98.633,-17.435,155.687,1.0
77.1333,128.195584,37.858507,3154.9613304000004,-98.5,-17.489,155.431,1.0
77.15,128.195596,37.858469,3153.538524,-98.366,-17.542,155.176,1.0
77.1666,128.195608,37.85843,3152.1099264,-98.23,-17.594,154.92,1.0
77.1833,128.19562,37.858392,3150.6755376,-98.092,-17.645,154.665,1.0
77.2,128.195632,37.858354,3149.2353576000005,-97.954,-17.696,154.409,1.0
77.2166,128.195645,37.858315,3147.7896912,-97.814,-17.747,154.153,1.0
77.2333,128.195657,37.858277,3146.3382336,-97.673,-17.796,153.898,1.0
77.25,128.19567,37.858239,3144.8809848000005,-97.53,-17.845,153.642,1.0
77.2666,128.195684,37.858201,3143.4182496,-97.386,-17.893,153.386,1.0
77.2833,128.195697,37.858163,3141.950028,-97.241,-17.94,153.13,1.0
77.3,128.195711,37.858125,3140.47632,-97.094,-17.987,152.874,1.0
77.3166,128.195724,37.858087,3138.9971256000003,-96.947,-18.033,152.618,1.0
77.3333,128.195739,37.858049,3137.5124448,-96.798,-18.079,152.362,1.0
77.35,128.195753,37.858011,3136.0225824000004,-96.648,-18.123,152.106,1.0
77.3666,128.195767,37.857973,3134.5272336,-96.497,-18.167,151.85,1.0
77.3833,128.195782,37.857935,3133.0267032000006,-96.344,-18.21,151.593,1.0
77.4,128.195797,37.857898,3131.5209912,-96.19,-18.252,151.337,1.0
77.4166,128.195812,37.85786,3130.0100976000003,-96.036,-18.294,151.081,1.0
77.4333,128.195827,37.857823,3128.4940224,-95.88,-18.334,150.824,1.0
77.45,128.195843,37.857785,3126.9727656,-95.722,-18.374,150.568,1.0
77.4666,128.195859,37.857748,3125.446632,-95.564,-18.413,150.311,1.0
77.4833,128.195874,37.85771,3123.9156215999997,-95.404,-18.452,150.055,1.0
77.5,128.195891,37.857673,3122.3794296,-95.243,-18.489,149.798,1.0
77.5166,128.195907,37.857636,3120.8383608,-95.081,-18.526,149.542,1.0
77.5333,128.195924,37.857599,3119.2924152,-94.917,-18.562,149.285,1.0
77.55,128.19594,37.857561,3117.7418976,-94.752,-18.597,149.028,1.0
77.5666,128.195957,37.857524,3116.1865032000005,-94.586,-18.631,148.772,1.0
77.5833,128.195975,37.857487,3114.626232,-94.419,-18.665,148.515,1.0
77.6,128.195992,37.857451,3113.0616936,-94.25,-18.697,148.258,1.0
77.6166,128.19601,37.857414,3111.4922784000005,-94.08,-18.729,148.002,1.0
77.6333,128.196027,37.857377,3109.9182912,-93.909,-18.76,147.745,1.0
77.65,128.196046,37.85734,3108.3400368000002,-93.735,-18.79,147.488,1.0
77.6666,128.196064,37.857304,3106.7572104,-93.561,-18.819,147.232,1.0
77.6833,128.196082,37.857267,3105.1701168000004,-93.384,-18.847,146.975,1.0
77.7,128.196101,37.857231,3103.578756,-93.207,-18.875,146.718,1.0
77.7166,128.19612,37.857194,3101.9828232000004,-93.028,-18.901,146.461,1.0
77.7333,128.196139,37.857158,3100.3829280000004,-92.847,-18.927,146.205,1.0
77.75,128.196158,37.857122,3098.7787656,-92.665,-18.951,145.948,1.0
77.7666,128.196178,37.857086,3097.1706408,-92.48,-18.975,145.692,1.0
77.7833,128.196197,37.857049,3095.5585536,-92.294,-18.998,145.435,1.0
77.8,128.196217,37.857013,3093.9421992,-92.106,-19.02,145.178,1.0
77.8166,128.196237,37.856977,3092.3218824000005,-91.917,-19.041,144.922,1.0
77.8333,128.196258,37.856942,3090.697908,-91.726,-19.061,144.666,1.0
77.85,128.196278,37.856906,3089.0699712000005,-91.532,-19.079,144.409,1.0
77.8666,128.196299,37.85687,3087.4383768000002,-91.336,-19.097,144.153,1.0
77.8833,128.19632,37.856834,3085.8031248,-91.138,-19.114,143.897,1.0
77.9,128.196341,37.856799,3084.1642152,-90.938,-19.13,143.641,1.0
77.9166,128.196362,37.856763,3082.5216480000004,-90.737,-19.145,143.385,1.0
77.9333,128.196384,37.856728,3080.8757280000004,-90.533,-19.159,143.129,1.0
77.95,128.196406,37.856693,3079.2261504000003,-90.325,-19.171,142.873,1.0
77.9666,128.196428,37.856657,3077.5735248,-90.115,-19.183,142.617,1.0
77.9833,128.19645,37.856622,3075.9172416,-89.903,-19.193,142.361,1.0
78.0,128.196472,37.856587,3074.2579104,-89.688,-19.203,142.106,1.0
78.0166,128.196495,37.856552,3072.5952264,-89.472,-19.212,141.85,1.0
78.0333,128.196518,37.856517,3070.9297992,-89.251,-19.219,141.595,1.0
78.05,128.196541,37.856482,3069.2610192,-89.028,-19.225,141.34,1.0
78.0666,128.196564,37.856448,3067.5891912,-88.802,-19.23,141.085,1.0
78.0833,128.196587,37.856413,3065.91462,-88.573,-19.233,140.831,1.0
78.1,128.196611,37.856379,3064.2373056000006,-88.341,-19.236,140.576,1.0
78.1166,128.196634,37.856344,3062.5569432,-88.108,-19.237,140.322,1.0
78.1333,128.196658,37.85631,3060.8741424,-87.87,-19.238,140.068,1.0
78.15,128.196683,37.856275,3059.1885984000005,-87.628,-19.236,139.814,1.0
78.1666,128.196707,37.856241,3057.5003112,-87.382,-19.233,139.56,1.0
78.1833,128.196731,37.856207,3055.8098904,-87.132,-19.23,139.307,1.0
78.2,128.196756,37.856173,3054.1170312,-86.88,-19.225,139.053,1.0
78.2166,128.196781,37.856139,3052.4217336,-86.625,-19.218,138.801,1.0
78.2333,128.196806,37.856105,3050.7243024000004,-86.364,-19.211,138.548,1.0
78.25,128.196832,37.856071,3049.0247375999998,-86.098,-19.201,138.296,1.0
78.2666,128.196857,37.856038,3047.3230392000005,-85.828,-19.19,138.044,1.0
78.2833,128.196883,37.856004,3045.6192072000003,-85.553,-19.178,137.792,1.0
78.3,128.196909,37.855971,3043.9135464000005,-85.275,-19.165,137.541,1.0
78.3166,128.196935,37.855937,3042.2063616,-84.995,-19.15,137.29,1.0
78.3333,128.196961,37.855904,3040.4970432,-84.707,-19.134,137.039,1.0
78.35,128.196988,37.855871,3038.7862008,-84.414,-19.116,136.789,1.0
78.3666,128.197015,37.855837,3037.0738344,-84.116,-19.096,136.539,1.0
78.3833,128.197042,37.855804,3035.3602488000006,-83.813,-19.075,136.29,1.0
78.4,128.197069,37.855771,3033.6448344,-83.506,-19.052,136.041,1.0
78.4166,128.197096,37.855739,3031.9285056000003,-83.196,-19.028,135.792,1.0
78.4333,128.197123,37.855706,3030.2109576000003,-82.878,-19.002,135.544,1.0
78.45,128.197151,37.855673,3028.4921904000003,-82.552,-18.974,135.297,1.0
78.4666,128.197179,37.855641,3026.7725088,-82.219,-18.944,135.05,1.0
78.4833,128.197207,37.855608,3025.0516079999998,-81.88,-18.912,134.804,1.0
78.5,128.197235,37.855576,3023.3304024000004,-81.536,-18.879,134.558,1.0
78.5166,128.197264,37.855543,3021.6082824000005,-81.188,-18.845,134.313,1.0
78.5333,128.197292,37.855511,3019.8855528000004,-80.829,-18.808,134.069,1.0
78.55,128.197321,37.855479,3018.1625184000004,-80.46,-18.769,133.825,1.0
78.5666,128.19735,37.855447,3016.4388744,-80.083,-18.728,133.582,1.0
78.5833,128.197379,37.855415,3014.7152304000006,-79.699,-18.685,133.34,1.0
78.6,128.197409,37.855383,3012.9915864,-79.308,-18.641,133.098,1.0
78.6166,128.197438,37.855352,3011.2676376,-78.911,-18.595,132.857,1.0
78.6333,128.197468,37.85532,3009.5436888000004,-78.502,-18.547,132.617,1.0
78.65,128.197498,37.855289,3007.8200448,-78.08,-18.496,132.379,1.0
78.6666,128.197528,37.855257,3006.0967056000004,-77.646,-18.442,132.141,1.0
78.6833,128.197558,37.855226,3004.3739760000003,-77.203,-18.386,131.904,1.0
78.7,128.197589,37.855195,3002.651856,-76.752,-18.329,131.667,1.0
78.7166,128.19762,37.855163,3000.9303456000002,-76.294,-18.27,131.432,1.0
78.7333,128.197651,37.855132,2999.2094448,-75.818,-18.208,131.198,1.0
78.75,128.197682,37.855101,2997.4894584,-75.325,-18.142,130.966,1.0
78.7666,128.197713,37.855071,2995.7706912000003,-74.817,-18.073,130.735,1.0
78.7833,128.197744,37.85504,2994.053448,-74.296,-18.003,130.505,1.0
78.8,128.197776,37.855009,2992.337424,-73.763,-17.93,130.276,1.0
78.8166,128.197808,37.854979,2990.6232288,-73.222,-17.855,130.049,1.0
78.8333,128.197839,37.854948,2988.9099480000004,-72.654,-17.777,129.824,1.0
78.85,128.197872,37.854918,2987.1984960000004,-72.061,-17.694,129.601,1.0
78.8666,128.197904,37.854887,2985.4891776000004,-71.447,-17.607,129.379,1.0
78.8833,128.197936,37.854857,2983.7822976,-70.813,-17.518,129.159,1.0
78.9,128.197969,37.854827,2982.0775512,-70.163,-17.427,128.941,1.0
78.9166,128.198002,37.854797,2980.3755480000004,-69.501,-17.334,128.724,1.0
78.9333,128.198035,37.854767,2978.6753736000005,-68.8,-17.235,128.511,1.0
78.95,128.198068,37.854737,2976.9773328000006,-68.064,-17.131,128.3,1.0
78.9666,128.198101,37.854708,2975.2829496,-67.297,-17.023,128.093,1.0
78.9833,128.198135,37.854678,2973.5913096000004,-66.504,-16.912,127.887,1.0
79.0,128.198168,37.854648,2971.9033272,-65.687,-16.799,127.683,1.0
79.0166,128.198202,37.854619,2970.2193072000005,-64.852,-16.683,127.482,1.0
79.0333,128.198236,37.854589,2968.5404688000003,-64.075,-16.571,127.28,1.0
79.05,128.19827,37.85456,2966.8665072000003,-63.359,-16.464,127.077,1.0
79.0666,128.198305,37.854531,2965.1980320000002,-62.699,-16.356,126.875,1.0
79.0833,128.198339,37.854502,2963.5359576000005,-62.092,-16.246,126.676,1.0
79.1,128.198374,37.854473,2961.8796744,-61.529,-16.13,126.481,1.0
79.1166,128.198409,37.854444,2960.2291824000004,-61.002,-16.01,126.288,1.0
79.1333,128.198444,37.854415,2958.583872,-60.475,-15.89,126.118,1.0
79.15,128.198479,37.854387,2956.9434384,-59.94,-15.773,125.968,1.0
79.1666,128.198515,37.854358,2955.3081864,-59.391,-15.657,125.832,1.0
79.1833,128.198551,37.85433,2953.6790304000006,-58.825,-15.54,125.7,1.0
79.2,128.198586,37.854301,2952.0553608,-58.242,-15.422,125.57,1.0
79.2166,128.198622,37.854273,2950.4377872000005,-57.643,-15.302,125.439,1.0
79.2333,128.198658,37.854245,2948.8241760000005,-56.97,-15.184,125.328,1.0
79.25,128.198695,37.854217,2947.2151368000004,-56.231,-15.079,125.253,1.0
79.2666,128.198731,37.854188,2945.6103648,-55.43,-14.985,125.205,1.0
79.2833,128.198767,37.85416,2944.0104696,-54.573,-14.897,125.169,1.0
79.3,128.198804,37.854132,2942.4163656,-53.665,-14.812,125.137,1.0
79.3166,128.198841,37.854105,2940.827748,-52.715,-14.727,125.104,1.0
79.3333,128.198878,37.854077,2939.2421784000003,-51.676,-14.647,125.089,1.0
79.35,128.198915,37.854049,2937.6608760000004,-50.554,-14.577,125.098,1.0
79.3666,128.198952,37.854021,2936.0829264,-49.346,-14.511,125.122,1.0
79.3833,128.198989,37.853993,2934.5083296000003,-48.055,-14.448,125.154,1.0
79.4,128.199027,37.853966,2932.9392192000005,-46.691,-14.384,125.187,1.0
79.4166,128.199064,37.853938,2931.3749856,-45.264,-14.319,125.218,1.0
79.4333,128.199102,37.85391,2929.8128856,-43.755,-14.257,125.256,1.0
79.45,128.199139,37.853883,2928.2544432,-42.168,-14.197,125.303,1.0
79.4666,128.199177,37.853855,2926.7005728000004,-40.509,-14.139,125.355,1.0
79.4833,128.199215,37.853828,2925.1515792,-38.788,-14.081,125.41,1.0
79.5,128.199253,37.8538,2923.6074624000003,-37.014,-14.021,125.464,1.0
79.5166,128.199291,37.853773,2922.0688320000004,-35.197,-13.96,125.517,1.0
79.5333,128.199329,37.853745,2920.5350784,-33.339,-13.896,125.57,1.0
79.55,128.199367,37.853718,2919.0074208,-31.446,-13.828,125.623,1.0
79.5666,128.199406,37.85369,2917.4852496,-29.526,-13.758,125.677,1.0
79.5833,128.199444,37.853663,2915.9688696,-27.582,-13.685,125.732,1.0
79.6,128.199483,37.853635,2914.4588904,-25.618,-13.61,125.788,1.0
79.6166,128.199521,37.853608,2912.9547024000003,-23.637,-13.532,125.847,1.0
79.6333,128.19956,37.853581,2911.4587440000005,-21.663,-13.444,125.901,1.0
79.65,128.199599,37.853553,2909.9710152,-19.699,-13.346,125.952,1.0
79.6666,128.199638,37.853526,2908.4896872000004,-17.743,-13.24,126.003,1.0
79.6833,128.199677,37.853499,2907.0156744,-15.794,-13.129,126.057,1.0
79.7,128.199716,37.853471,2905.548672,-13.85,-13.016,126.116,1.0
79.7166,128.199755,37.853444,2904.0886800000003,-11.909,-12.9,126.179,1.0
79.7333,128.199794,37.853417,2902.6381368,-9.992,-12.773,126.243,1.0
79.75,128.199833,37.853389,2901.1958232,-8.096,-12.633,126.308,1.0
79.7666,128.199872,37.853362,2899.76052,-6.216,-12.486,126.376,1.0
79.7833,128.199912,37.853335,2898.3334464000004,-4.351,-12.335,126.449,1.0
79.8,128.199951,37.853307,2896.9133831999998,-2.495,-12.183,126.529,1.0
79.8166,128.199991,37.85328,2895.50094,-0.645,-12.03,126.615,1.0
79.8333,128.20003,37.853252,2894.0985552,1.179,-11.868,126.705,1.0
79.85,128.20007,37.853225,2892.7040952,2.985,-11.697,126.801,1.0
79.8666,128.20011,37.853198,2891.3172552,4.775,-11.521,126.901,1.0
79.8833,128.200149,37.85317,2889.9380352000003,6.552,-11.344,127.009,1.0
79.9,128.200189,37.853143,2888.5667399999998,8.319,-11.168,127.123,1.0
79.9166,128.200229,37.853115,2887.2030648,10.08,-10.994,127.244,1.0
79.9333,128.200269,37.853088,2885.8485336,11.825,-10.815,127.372,1.0
79.95,128.200309,37.85306,2884.5016224,13.559,-10.631,127.507,1.0
79.9666,128.200348,37.853032,2883.1623312,15.282,-10.446,127.649,1.0
79.9833,128.200388,37.853005,2881.8306600000005,16.999,-10.262,127.798,1.0
80.0,128.200428,37.852977,2880.5069136,18.711,-10.081,127.953,1.0
80.0166,128.200468,37.852949,2879.1901776000004,20.419,-9.905,128.115,1.0
80.0333,128.200508,37.852922,2877.8838048000002,22.109,-9.723,128.285,1.0
80.05,128.200548,37.852894,2876.5847472,23.782,-9.537,128.463,1.0
80.0666,128.200588,37.852866,2875.2936144000005,25.442,-9.35,128.649,1.0
80.0833,128.200628,37.852838,2874.0104064,27.09,-9.166,128.841,1.0
80.1,128.200669,37.85281,2872.7345136000004,28.73,-8.987,129.04,1.0
80.1166,128.200709,37.852782,2871.4662408,30.364,-8.816,129.244,1.0
80.1333,128.200749,37.852754,2870.2080264,31.963,-8.638,129.458,1.0
80.15,128.200789,37.852726,2868.9586512,33.53,-8.455,129.682,1.0
80.1666,128.200829,37.852698,2867.7172008000002,35.069,-8.272,129.913,1.0
80.1833,128.200869,37.85267,2866.4836752,36.587,-8.094,130.151,1.0
80.2,128.200909,37.852641,2865.2580744,38.087,-7.923,130.395,1.0
80.2166,128.200949,37.852613,2864.0400936,39.575,-7.761,130.644,1.0
80.2333,128.200989,37.852585,2862.8318664000003,41.021,-7.595,130.905,1.0
80.25,128.201029,37.852556,2861.6324784000003,42.431,-7.424,131.176,1.0
80.2666,128.201069,37.852527,2860.4407103999997,43.812,-7.255,131.455,1.0
80.2833,128.201109,37.852499,2859.2568671999998,45.168,-7.093,131.74,1.0
80.3,128.201149,37.85247,2858.0809488000004,46.505,-6.939,132.029,1.0
80.3166,128.201189,37.852441,2856.9123456,47.829,-6.795,132.322,1.0
80.3333,128.201228,37.852412,2855.7531912000004,49.108,-6.649,132.624,1.0
80.35,128.201268,37.852383,2854.6025712000005,50.345,-6.502,132.935,1.0
80.3666,128.201308,37.852354,2853.4595712000005,51.548,-6.358,133.253,1.0
80.3833,128.201348,37.852325,2852.3241912000003,52.725,-6.221,133.575,1.0
80.4,128.201387,37.852296,2851.1961264,53.879,-6.094,133.899,1.0
80.4166,128.201427,37.852267,2850.0753768,55.018,-5.977,134.224,1.0
80.4333,128.201466,37.852237,2848.9634664000005,56.109,-5.86,134.559,1.0
80.45,128.201505,37.852208,2847.8594808,57.158,-5.742,134.901,1.0
80.4666,128.201545,37.852178,2846.7625056000006,58.172,-5.627,135.249,1.0
80.4833,128.201584,37.852148,2845.6728456,59.158,-5.52,135.599,1.0
80.5,128.201623,37.852118,2844.590196,60.121,-5.423,135.95,1.0
80.5166,128.201662,37.852088,2843.5139472,61.067,-5.334,136.3,1.0
80.5333,128.201701,37.852058,2842.445928,61.964,-5.247,136.654,1.0
80.55,128.20174,37.852028,2841.3855288,62.816,-5.161,137.014,1.0
80.5666,128.201779,37.851998,2840.3312256000004,63.631,-5.079,137.376,1.0
80.5833,128.201817,37.851967,2839.2839328000005,64.415,-5.003,137.738,1.0
