Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
92.95,128.177983,37.940124,2446.8865464,-85.221,-13.436,352.061,1.0
92.9666,128.177982,37.940167,2445.5716392000004,-85.278,-13.438,351.845,1.0
92.9833,128.177981,37.940209,2444.2558176000002,-85.335,-13.439,351.63,1.0
93.0,128.177979,37.940252,2442.9384720000003,-85.393,-13.442,351.415,1.0
93.0166,128.177977,37.940295,2441.6196024,-85.451,-13.445,351.2,1.0
93.0333,128.177975,37.940337,2440.2998184000003,-85.509,-13.448,350.985,1.0
93.05,128.177973,37.94038,2438.9788152,-85.567,-13.452,350.768,1.0
93.0666,128.17797,37.940423,2437.656288,-85.626,-13.456,350.55,1.0
93.0833,128.177967,37.940465,2436.3325416000002,-85.685,-13.46,350.333,1.0
93.1,128.177965,37.940508,2435.007576,-85.745,-13.465,350.117,1.0
93.1166,128.177961,37.94055,2433.6810864,-85.806,-13.471,349.901,1.0
93.1333,128.177958,37.940593,2432.3533776000004,-85.867,-13.477,349.684,1.0
93.15,128.177955,37.940636,2431.0241448,-85.928,-13.483,349.465,1.0
93.1666,128.177951,37.940678,2429.6936928,-85.99,-13.489,349.247,1.0
93.1833,128.177947,37.940721,2428.3620216,-86.051,-13.496,349.028,1.0
93.2,128.177943,37.940764,2427.0288264,-86.114,-13.504,348.81,1.0
93.2166,128.177939,37.940806,2425.6941072000004,-86.177,-13.512,348.593,1.0
93.2333,128.177935,37.940849,2424.3581688,-86.238,-13.52,348.373,1.0
93.25,128.17793,37.940891,2423.0207064,-86.299,-13.528,348.152,1.0
93.2666,128.177925,37.940934,2421.68172,-86.36,-13.536,347.93,1.0
93.2833,128.17792,37.940977,2420.3415144,-86.42,-13.545,347.708,1.0
93.3,128.177915,37.941019,2418.9997848,-86.48,-13.555,347.486,1.0
93.3166,128.177909,37.941062,2417.6565312000002,-86.541,-13.565,347.265,1.0
93.3333,128.177904,37.941104,2416.3114488,-86.599,-13.575,347.044,1.0
93.35,128.177898,37.941147,2414.965452,-86.655,-13.585,346.821,1.0
93.3666,128.177892,37.941189,2413.6176264,-86.709,-13.596,346.598,1.0
93.3833,128.177886,37.941232,2412.2682768,-86.762,-13.606,346.374,1.0
93.4,128.177879,37.941274,2410.9174032,-86.814,-13.618,346.152,1.0
93.4166,128.177873,37.941317,2409.5650056,-86.866,-13.63,345.93,1.0
93.4333,128.177866,37.941359,2408.211084,-86.913,-13.642,345.707,1.0
93.45,128.177859,37.941402,2406.8553336,-86.957,-13.653,345.481,1.0
93.4666,128.177852,37.941444,2405.498364,-86.998,-13.665,345.255,1.0
93.4833,128.177844,37.941487,2404.1395656,-87.036,-13.677,345.028,1.0
93.5,128.177837,37.941529,2402.7792432,-87.072,-13.69,344.803,1.0
93.5166,128.177829,37.941571,2401.4173968,-87.108,-13.703,344.578,1.0
93.5333,128.177821,37.941614,2400.0540264,-87.138,-13.716,344.351,1.0
93.55,128.177813,37.941656,2398.6888272,-87.162,-13.729,344.123,1.0
93.5666,128.177805,37.941698,2397.3217992,-87.182,-13.742,343.893,1.0
93.5833,128.177796,37.941741,2395.953552,-87.198,-13.754,343.663,1.0
93.6,128.177787,37.941783,2394.5834760000002,-87.213,-13.768,343.435,1.0
93.6166,128.177778,37.941825,2393.2118760000003,-87.225,-13.782,343.207,1.0
93.6333,128.177769,37.941868,2391.8384472,-87.23,-13.795,342.977,1.0
93.65,128.17776,37.94191,2390.4634944,-87.23,-13.808,342.745,1.0
93.6666,128.17775,37.941952,2389.0867128,-87.224,-13.821,342.512,1.0
93.6833,128.17774,37.941994,2387.708712,-87.214,-13.834,342.279,1.0
93.7,128.177731,37.942036,2386.3288824,-87.201,-13.847,342.047,1.0
93.7166,128.17772,37.942078,2384.947224,-87.186,-13.861,341.817,1.0
93.7333,128.17771,37.94212,2383.5640416,-87.164,-13.874,341.584,1.0
93.75,128.177699,37.942163,2382.1793352,-87.136,-13.886,341.348,1.0
93.7666,128.177689,37.942205,2380.7931048,-87.103,-13.899,341.112,1.0
93.7833,128.177678,37.942247,2379.4050456,-87.066,-13.911,340.876,1.0
93.8,128.177667,37.942289,2378.0157672,-87.025,-13.923,340.641,1.0
93.8166,128.177655,37.94233,2376.62466,-86.983,-13.936,340.407,1.0
93.8333,128.177644,37.942372,2375.2320288,-86.935,-13.948,340.17,1.0
93.85,128.177632,37.942414,2373.8378736,-86.882,-13.959,339.929,1.0
93.8666,128.17762,37.942456,2372.4421944,-86.825,-13.97,339.687,1.0
93.8833,128.177608,37.942498,2371.0452960000002,-86.765,-13.98,339.445,1.0
93.9,128.177595,37.94254,2369.6465688,-86.704,-13.991,339.204,1.0
93.9166,128.177583,37.942581,2368.2466224,-86.64,-14.001,338.965,1.0
93.9333,128.17757,37.942623,2366.845152,-86.574,-14.011,338.722,1.0
93.95,128.177557,37.942665,2365.4421576,-86.504,-14.02,338.476,1.0
93.9666,128.177544,37.942706,2364.037944,-86.432,-14.029,338.229,1.0
93.9833,128.17753,37.942748,2362.6322064,-86.358,-14.038,337.982,1.0
94.0,128.177517,37.94279,2361.2252496,-86.283,-14.046,337.736,1.0
94.0166,128.177503,37.942831,2359.8170736,-86.207,-14.054,337.492,1.0
94.0333,128.177489,37.942873,2358.4073736,-86.131,-14.062,337.243,1.0
94.05,128.177474,37.942914,2356.9964544,-86.054,-14.069,336.989,1.0
94.0666,128.17746,37.942955,2355.5846208000003,-85.977,-14.075,336.732,1.0
94.0833,128.177445,37.942997,2354.1712632,-85.9,-14.081,336.476,1.0
94.1,128.17743,37.943038,2352.7569912000004,-85.824,-14.086,336.221,1.0
94.1166,128.177415,37.943079,2351.3411952,-85.748,-14.092,335.968,1.0
94.1333,128.1774,37.94312,2349.9247896,-85.673,-14.097,335.712,1.0
94.15,128.177384,37.943162,2348.50686,-85.6,-14.101,335.45,1.0
94.1666,128.177369,37.943203,2347.088016,-85.527,-14.105,335.188,1.0
94.1833,128.177353,37.943244,2345.6682576,-85.457,-14.108,334.925,1.0
94.2,128.177336,37.943285,2344.24728,-85.387,-14.111,334.664,1.0
94.2166,128.17732,37.943326,2342.8256928,-85.318,-14.114,334.405,1.0
94.2333,128.177303,37.943367,2341.4025816,-85.24,-14.115,334.146,1.0
94.25,128.177287,37.943407,2339.978556,-85.152,-14.115,333.885,1.0
94.2666,128.17727,37.943448,2338.553616,-85.055,-14.113,333.625,1.0
94.2833,128.177252,37.943489,2337.1277616,-84.95,-14.112,333.366,1.0
94.3,128.177235,37.94353,2335.7012976,-84.84,-14.11,333.108,1.0
94.3166,128.177217,37.94357,2334.2739192,-84.725,-14.109,332.851,1.0
94.3333,128.177199,37.943611,2332.8450168,-84.584,-14.105,332.595,1.0
94.35,128.177181,37.943651,2331.4158096,-84.42,-14.097,332.338,1.0
94.3666,128.177163,37.943692,2329.985688,-84.236,-14.089,332.082,1.0
94.3833,128.177144,37.943732,2328.5549568,-84.034,-14.079,331.827,1.0
94.4,128.177126,37.943773,2327.1236160000003,-83.818,-14.07,331.573,1.0
94.4166,128.177107,37.943813,2325.6916656,-83.592,-14.062,331.321,1.0
94.4333,128.177088,37.943853,2324.2594104,-83.346,-14.05,331.068,1.0
94.45,128.177068,37.943893,2322.8262408,-83.082,-14.036,330.812,1.0
94.4666,128.177049,37.943933,2321.393376,-82.804,-14.021,330.557,1.0
94.4833,128.177029,37.943973,2319.9599016,-82.515,-14.004,330.302,1.0
94.5,128.177009,37.944013,2318.5264272,-82.216,-13.986,330.049,1.0
94.5166,128.176989,37.944053,2317.0929528,-81.91,-13.967,329.798,1.0
94.5333,128.176968,37.944093,2315.6597832,-81.602,-13.947,329.549,1.0
94.55,128.176948,37.944133,2314.2266136000003,-81.292,-13.926,329.302,1.0
94.5666,128.176927,37.944173,2312.7940536,-80.98,-13.903,329.056,1.0
94.5833,128.176906,37.944212,2311.3617984,-80.668,-13.879,328.811,1.0
94.6,128.176885,37.944252,2309.929848,-80.355,-13.852,328.568,1.0
94.6166,128.176863,37.944292,2308.498812,-80.04,-13.825,328.325,1.0
94.6333,128.176841,37.944331,2307.0689952000002,-79.739,-13.796,328.083,1.0
94.65,128.176819,37.94437,2305.6397880000004,-79.451,-13.768,327.842,1.0
94.6666,128.176797,37.94441,2304.2118,-79.175,-13.738,327.601,1.0
94.6833,128.176775,37.944449,2302.7847264,-78.907,-13.707,327.361,1.0
94.7,128.176752,37.944488,2301.3588720000002,-78.648,-13.673,327.121,1.0
94.7166,128.176729,37.944527,2299.9345416,-78.393,-13.638,326.882,1.0
94.7333,128.176706,37.944566,2298.51204,-78.158,-13.602,326.643,1.0
94.75,128.176683,37.944605,2297.0907576,-77.943,-13.567,326.404,1.0
94.7666,128.17666,37.944644,2295.671304,-77.743,-13.531,326.165,1.0
94.7833,128.176636,37.944683,2294.2533744,-77.556,-13.494,325.926,1.0
94.8,128.176612,37.944721,2292.8372736,-77.38,-13.455,325.687,1.0
94.8166,128.176588,37.94476,2291.4230016,-77.211,-13.414,325.448,1.0
94.8333,128.176563,37.944799,2290.0108632,-77.062,-13.374,325.209,1.0
94.85,128.176539,37.944837,2288.6008584,-76.928,-13.334,324.969,1.0
94.8666,128.176514,37.944875,2287.1926824,-76.809,-13.293,324.729,1.0
94.8833,128.176489,37.944914,2285.7866400000003,-76.701,-13.252,324.49,1.0
94.9,128.176464,37.944952,2284.3824264,-76.602,-13.209,324.25,1.0
94.9166,128.176438,37.94499,2282.9803464,-76.509,-13.166,324.01,1.0
94.9333,128.176412,37.945028,2281.5810096,-76.431,-13.122,323.769,1.0
94.95,128.176386,37.945066,2280.1838064,-76.364,-13.08,323.528,1.0
94.9666,128.17636,37.945104,2278.7887368,-76.307,-13.037,323.287,1.0
94.9833,128.176334,37.945142,2277.3958008,-76.259,-12.994,323.045,1.0
95.0,128.176307,37.945179,2276.0053032,-76.217,-12.95,322.804,1.0
95.0166,128.176281,37.945217,2274.6169392,-76.181,-12.906,322.562,1.0
95.0333,128.176254,37.945254,2273.2313184,-76.153,-12.862,322.32,1.0
95.05,128.176226,37.945292,2271.8478312,-76.132,-12.819,322.077,1.0
95.0666,128.176199,37.945329,2270.4664776000004,-76.118,-12.776,321.834,1.0
95.0833,128.176171,37.945366,2269.0878672000003,-76.109,-12.733,321.591,1.0
95.1,128.176144,37.945404,2267.7113904,-76.105,-12.69,321.348,1.0
95.1166,128.176115,37.945441,2266.337352,-76.104,-12.646,321.105,1.0
95.1333,128.176087,37.945478,2264.965752,-76.108,-12.603,320.861,1.0
95.15,128.176059,37.945515,2263.5965904,-76.117,-12.561,320.617,1.0
95.1666,128.17603,37.945551,2262.2298672,-76.129,-12.519,320.373,1.0
95.1833,128.176001,37.945588,2260.8652776000004,-76.145,-12.477,320.128,1.0
95.2,128.175972,37.945625,2259.5034312000003,-76.163,-12.436,319.884,1.0
95.2166,128.175943,37.945661,2258.1437184,-76.185,-12.394,319.639,1.0
95.2333,128.175913,37.945698,2256.786444,-76.209,-12.353,319.394,1.0
95.25,128.175883,37.945734,2255.4316080000003,-76.236,-12.313,319.149,1.0
95.2666,128.175854,37.94577,2254.0792104,-76.265,-12.273,318.904,1.0
95.2833,128.175823,37.945806,2252.7292512,-76.297,-12.233,318.658,1.0
95.3,128.175793,37.945842,2251.3814256,-76.331,-12.194,318.413,1.0
95.3166,128.175762,37.945878,2250.0360384,-76.367,-12.155,318.167,1.0
95.3333,128.175732,37.945914,2248.6930896,-76.405,-12.116,317.921,1.0
95.35,128.175701,37.94595,2247.3525792,-76.445,-12.078,317.675,1.0
95.3666,128.17567,37.945985,2246.0142024,-76.486,-12.041,317.428,1.0
95.3833,128.175638,37.946021,2244.678264,-76.529,-12.003,317.182,1.0
95.4,128.175607,37.946056,2243.3447640000004,-76.573,-11.967,316.935,1.0
95.4166,128.175575,37.946091,2242.0133976,-76.619,-11.93,316.689,1.0
95.4333,128.175543,37.946127,2240.6844696000003,-76.665,-11.894,316.442,1.0
95.45,128.175511,37.946162,2239.3576752000004,-76.713,-11.859,316.195,1.0
95.4666,128.175479,37.946197,2238.0333192000003,-76.763,-11.824,315.948,1.0
95.4833,128.175446,37.946232,2236.7114016,-76.813,-11.789,315.701,1.0
95.5,128.175413,37.946266,2235.3913128000004,-76.864,-11.755,315.453,1.0
95.5166,128.17538,37.946301,2234.0739672,-76.917,-11.722,315.206,1.0
95.5333,128.175347,37.946336,2232.7584504,-76.971,-11.689,314.958,1.0
95.55,128.175314,37.94637,2231.445372,-77.025,-11.656,314.711,1.0
95.5666,128.17528,37.946404,2230.1344272,-77.081,-11.624,314.463,1.0
95.5833,128.175247,37.946439,2228.825616,-77.137,-11.592,314.215,1.0
95.6,128.175213,37.946473,2227.5189384,-77.194,-11.561,313.967,1.0
95.6166,128.175179,37.946507,2226.2146992000003,-77.252,-11.53,313.719,1.0
95.6333,128.175144,37.946541,2224.9122888,-77.312,-11.5,313.47,1.0
95.65,128.17511,37.946574,2223.6123168,-77.371,-11.47,313.222,1.0
95.6666,128.175075,37.946608,2222.3141736000002,-77.432,-11.441,312.974,1.0
95.6833,128.17504,37.946642,2221.018164,-77.494,-11.412,312.725,1.0
95.7,128.175005,37.946675,2219.7245928,-77.556,-11.383,312.476,1.0
95.7166,128.17497,37.946708,2218.4328504,-77.62,-11.356,312.228,1.0
95.7333,128.174935,37.946742,2217.1429368000004,-77.684,-11.328,311.979,1.0
95.75,128.174899,37.946775,2215.8554616,-77.749,-11.301,311.73,1.0
95.7666,128.174863,37.946808,2214.5695104,-77.815,-11.275,311.481,1.0
95.7833,128.174827,37.946841,2213.2859976,-77.881,-11.249,311.232,1.0
95.8,128.174791,37.946873,2212.0043136,-77.948,-11.223,310.982,1.0
95.8166,128.174755,37.946906,2210.7244584,-78.016,-11.198,310.733,1.0
95.8333,128.174718,37.946938,2209.4467368,-78.085,-11.174,310.484,1.0
95.85,128.174682,37.946971,2208.170844,-78.155,-11.15,310.234,1.0
95.8666,128.174645,37.947003,2206.89678,-78.225,-11.126,309.984,1.0
95.8833,128.174608,37.947035,2205.6245448000004,-78.296,-11.103,309.735,1.0
95.9,128.17457,37.947067,2204.3544432000003,-78.367,-11.08,309.485,1.0
95.9166,128.174533,37.947099,2203.0858656,-78.44,-11.058,309.235,1.0
95.9333,128.174495,37.947131,2201.8194216,-78.512,-11.036,308.985,1.0
95.95,128.174458,37.947162,2200.5545016,-78.586,-11.015,308.735,1.0
95.9666,128.17442,37.947194,2199.2914104,-78.66,-10.994,308.485,1.0
95.9833,128.174381,37.947225,2198.0298432,-78.734,-10.974,308.234,1.0
96.0,128.174343,37.947256,2196.7704096,-78.81,-10.954,307.984,1.0
96.0166,128.174305,37.947288,2195.5125000000003,-78.886,-10.935,307.733,1.0
96.0333,128.174266,37.947319,2194.2561144,-78.962,-10.916,307.483,1.0
96.05,128.174227,37.947349,2193.0015576,-79.039,-10.897,307.232,1.0
96.0666,128.174188,37.94738,2191.7485248000003,-79.117,-10.879,306.982,1.0
96.0833,128.174149,37.947411,2190.4970160000003,-79.195,-10.861,306.731,1.0
96.1,128.174109,37.947441,2189.247336,-79.273,-10.844,306.48,1.0
96.1166,128.17407,37.947472,2187.9991800000003,-79.352,-10.827,306.229,1.0
96.1333,128.17403,37.947502,2186.7522432,-79.431,-10.811,305.978,1.0
96.15,128.17399,37.947532,2185.5071352,-79.51,-10.795,305.727,1.0
96.1666,128.17395,37.947562,2184.2632464,-79.59,-10.779,305.476,1.0
96.1833,128.17391,37.947592,2183.0208816,-79.669,-10.764,305.225,1.0
96.2,128.17387,37.947621,2181.7800408000003,-79.748,-10.749,304.974,1.0
96.2166,128.173829,37.947651,2180.5404192,-79.828,-10.735,304.722,1.0
96.2333,128.173789,37.94768,2179.3023216,-79.907,-10.721,304.471,1.0
96.25,128.173748,37.947709,2178.0654432,-79.985,-10.708,304.22,1.0
96.2666,128.173707,37.947739,2176.8300888000003,-80.063,-10.694,303.968,1.0
96.2833,128.173665,37.947768,2175.5956488,-80.141,-10.682,303.717,1.0
96.3,128.173624,37.947796,2174.3627328000002,-80.218,-10.669,303.465,1.0
96.3166,128.173583,37.947825,2173.1313408,-80.296,-10.658,303.214,1.0
96.3333,128.173541,37.947854,2171.9005584,-80.372,-10.646,302.962,1.0
96.35,128.173499,37.947882,2170.6713,-80.447,-10.635,302.711,1.0
96.3666,128.173457,37.94791,2169.4432608,-80.521,-10.624,302.459,1.0
96.3833,128.173415,37.947938,2168.2164408,-80.594,-10.614,302.207,1.0
96.4,128.173373,37.947966,2166.9905352,-80.666,-10.604,301.955,1.0
96.4166,128.17333,37.947994,2165.7658488,-80.739,-10.595,301.704,1.0
96.4333,128.173287,37.948022,2164.5420768,-80.809,-10.585,301.452,1.0
96.45,128.173245,37.94805,2163.3192192,-80.878,-10.577,301.2,1.0
96.4666,128.173202,37.948077,2162.0975808000003,-80.945,-10.568,300.949,1.0
96.4833,128.173159,37.948104,2160.8771616000004,-81.011,-10.56,300.697,1.0
96.5,128.173115,37.948131,2159.657352,-81.076,-10.552,300.445,1.0
96.5166,128.173072,37.948158,2158.4387616000004,-81.141,-10.545,300.193,1.0
96.5333,128.173028,37.948185,2157.2207808000003,-81.203,-10.538,299.942,1.0
96.55,128.172985,37.948212,2156.0040192,-81.263,-10.531,299.69,1.0
96.5666,128.172941,37.948239,2154.788172,-81.322,-10.524,299.438,1.0
96.5833,128.172897,37.948265,2153.5729344,-81.379,-10.518,299.187,1.0
96.6,128.172853,37.948291,2152.3586112000003,-81.435,-10.512,298.935,1.0
96.6166,128.172808,37.948317,2151.1452024,-81.491,-10.506,298.683,1.0
96.6333,128.172764,37.948343,2149.9327080000003,-81.544,-10.501,298.432,1.0
96.65,128.172719,37.948369,2148.7208232000003,-81.595,-10.496,298.18,1.0
96.6666,128.172675,37.948395,2147.5098528000003,-81.644,-10.491,297.929,1.0
96.6833,128.17263,37.94842,2146.299492,-81.691,-10.486,297.677,1.0
96.7,128.172585,37.948446,2145.0900456,-81.738,-10.481,297.426,1.0
96.7166,128.17254,37.948471,2143.8812088,-81.784,-10.477,297.175,1.0
96.7333,128.172494,37.948496,2142.6732864,-81.827,-10.473,296.923,1.0
96.75,128.172449,37.948521,2141.4656688,-81.869,-10.469,296.672,1.0
96.7666,128.172403,37.948545,2140.2589656,-81.908,-10.465,296.421,1.0
96.7833,128.172358,37.94857,2139.0531768,-81.947,-10.462,296.169,1.0
96.8,128.172312,37.948594,2137.8476928,-81.984,-10.458,295.918,1.0
96.8166,128.172266,37.948619,2136.6428184,-82.021,-10.455,295.667,1.0
96.8333,128.17222,37.948643,2135.4388584000003,-82.055,-10.452,295.416,1.0
96.85,128.172174,37.948667,2134.2352032,-82.088,-10.449,295.165,1.0
96.8666,128.172127,37.948691,2133.0324624,-82.118,-10.446,294.914,1.0
96.8833,128.172081,37.948714,2131.8300264,-82.148,-10.443,294.663,1.0
96.9,128.172034,37.948738,2130.6285048,-82.176,-10.44,294.412,1.0
96.9166,128.171987,37.948761,2129.4272880000003,-82.203,-10.438,294.161,1.0
96.9333,128.17194,37.948784,2128.2266808,-82.228,-10.435,293.911,1.0
96.95,128.171893,37.948807,2127.0266832,-82.252,-10.433,293.66,1.0
96.9666,128.171846,37.94883,2125.8272952,-82.275,-10.43,293.409,1.0
96.9833,128.171799,37.948853,2124.628212,-82.296,-10.428,293.159,1.0
97.0,128.171752,37.948875,2123.4297384,-82.316,-10.425,292.908,1.0
97.0166,128.171704,37.948898,2122.2318744000004,-82.336,-10.423,292.658,1.0
97.0333,128.171656,37.94892,2121.03462,-82.355,-10.421,292.407,1.0
97.05,128.171609,37.948942,2119.8376704,-82.372,-10.419,292.157,1.0
97.0666,128.171561,37.948964,2118.6413304000002,-82.389,-10.417,291.906,1.0
97.0833,128.171513,37.948986,2117.4456,-82.405,-10.414,291.656,1.0
97.1,128.171465,37.949007,2116.2501744,-82.42,-10.412,291.405,1.0
97.1166,128.171416,37.949029,2115.0553584000004,-82.435,-10.41,291.155,1.0
97.1333,128.171368,37.94905,2113.8608472,-82.449,-10.408,290.905,1.0
97.15,128.171319,37.949071,2112.6669456,-82.462,-10.406,290.654,1.0
97.1666,128.171271,37.949092,2111.4733488,-82.474,-10.404,290.404,1.0
97.1833,128.171222,37.949112,2110.2803616,-82.486,-10.402,290.154,1.0
97.2,128.171173,37.949133,2109.0879840000002,-82.497,-10.399,289.903,1.0
97.2166,128.171124,37.949153,2107.8959112000002,-82.507,-10.397,289.653,1.0
97.2333,128.171075,37.949174,2106.7041432,-82.517,-10.395,289.403,1.0
97.25,128.171026,37.949194,2105.5129848,-82.526,-10.393,289.153,1.0
97.2666,128.170977,37.949214,2104.3221312,-82.534,-10.39,288.903,1.0
97.2833,128.170927,37.949233,2103.1318872,-82.542,-10.388,288.653,1.0
97.3,128.170878,37.949253,2101.941948,-82.549,-10.386,288.402,1.0
97.3166,128.170828,37.949272,2100.7526184000003,-82.556,-10.383,288.152,1.0
97.3333,128.170778,37.949291,2099.5635936000003,-82.562,-10.381,287.902,1.0
97.35,128.170728,37.94931,2098.3748736000002,-82.569,-10.379,287.652,1.0
97.3666,128.170678,37.949329,2097.1867632,-82.575,-10.376,287.402,1.0
97.3833,128.170628,37.949348,2095.9989576,-82.581,-10.374,287.152,1.0
97.4,128.170578,37.949367,2094.8117616,-82.586,-10.371,286.902,1.0
97.4166,128.170528,37.949385,2093.6248704,-82.592,-10.369,286.651,1.0
97.4333,128.170477,37.949403,2092.4385888,-82.597,-10.366,286.401,1.0
97.45,128.170427,37.949421,2091.2523072000004,-82.603,-10.363,286.151,1.0
97.4666,128.170376,37.949439,2090.0666352000003,-82.608,-10.361,285.901,1.0
97.4833,128.170326,37.949457,2088.8815728,-82.613,-10.358,285.651,1.0
97.5,128.170275,37.949474,2087.6968152000004,-82.618,-10.355,285.401,1.0
97.5166,128.170224,37.949491,2086.5123624000003,-82.623,-10.353,285.151,1.0
97.5333,128.170173,37.949509,2085.3282144,-82.628,-10.35,284.9,1.0
97.55,128.170122,37.949526,2084.144676,-82.632,-10.347,284.65,1.0
97.5666,128.170071,37.949542,2082.9614424,-82.637,-10.344,284.4,1.0
97.5833,128.17002,37.949559,2081.7785136,-82.641,-10.341,284.15,1.0
97.6,128.169968,37.949575,2080.5961944,-82.645,-10.338,283.899,1.0
97.6166,128.169917,37.949592,2079.41418,-82.649,-10.335,283.649,1.0
97.6333,128.169865,37.949608,2078.2324704000002,-82.653,-10.332,283.399,1.0
97.65,128.169814,37.949624,2077.0513704,-82.657,-10.328,283.149,1.0
97.6666,128.169762,37.949639,2075.8705752,-82.661,-10.325,282.898,1.0
97.6833,128.16971,37.949655,2074.6900848,-82.665,-10.322,282.648,1.0
97.7,128.169658,37.94967,2073.510204,-82.669,-10.319,282.398,1.0
97.7166,128.169606,37.949685,2072.3303232000003,-82.673,-10.316,282.147,1.0
97.7333,128.169554,37.9497,2071.151052,-82.677,-10.312,281.897,1.0
97.75,128.169502,37.949715,2069.9720856000004,-82.681,-10.309,281.646,1.0
97.7666,128.16945,37.94973,2068.7937288000003,-82.685,-10.305,281.396,1.0
97.7833,128.169397,37.949744,2067.6156768,-82.689,-10.302,281.146,1.0
97.8,128.169345,37.949759,2066.4379296,-82.693,-10.299,280.895,1.0
97.8166,128.169293,37.949773,2065.2604872,-82.697,-10.295,280.645,1.0
97.8333,128.16924,37.949787,2064.0818256,-82.582,-10.282,280.419,1.0
97.85,128.169187,37.949801,2062.9028592,-82.359,-10.261,280.242,1.0
97.8666,128.169135,37.949814,2061.7238928,-82.028,-10.244,280.134,1.0
97.8833,128.169082,37.949828,2060.5449264000003,-81.591,-10.24,280.117,1.0
97.9,128.169029,37.949841,2059.3653504000004,-81.054,-10.254,280.212,1.0
97.9166,128.168976,37.949855,2058.1851648,-80.421,-10.283,280.39,1.0
97.9333,128.168923,37.949868,2057.0040648,-79.693,-10.322,280.625,1.0
97.95,128.16887,37.949881,2055.8223552,-78.873,-10.367,280.889,1.0
97.9666,128.168817,37.949894,2054.6397312000004,-77.961,-10.414,281.158,1.0
97.9833,128.168764,37.949908,2053.4568024,-76.954,-10.457,281.407,1.0
98.0,128.16871,37.949921,2052.2732640000004,-75.851,-10.492,281.612,1.0
98.0166,128.168657,37.949933,2051.0897256,-74.652,-10.515,281.755,1.0
98.0333,128.168604,37.949946,2049.9055776,-73.359,-10.523,281.839,1.0
98.05,128.16855,37.949959,2048.7214296,-71.979,-10.522,281.887,1.0
98.0666,128.168497,37.949972,2047.5369768,-70.522,-10.519,281.923,1.0
98.0833,128.168443,37.949985,2046.3522192,-68.994,-10.516,281.961,1.0
98.1,128.16839,37.949997,2045.1674616000003,-67.399,-10.515,282.004,1.0
98.1166,128.168336,37.95001,2043.9823992000001,-65.74,-10.513,282.051,1.0
98.1333,128.168282,37.950023,2042.7979464,-64.014,-10.503,282.081,1.0
98.15,128.168229,37.950035,2041.6141032,-62.222,-10.477,282.084,1.0
98.1666,128.168175,37.950047,2040.4308696000003,-60.366,-10.44,282.067,1.0
98.1833,128.168121,37.95006,2039.2479408000002,-58.449,-10.397,282.045,1.0
98.2,128.168067,37.950072,2038.0662312000002,-56.476,-10.352,282.025,1.0
98.2166,128.168013,37.950085,2036.885436,-54.448,-10.308,282.01,1.0
98.2333,128.167959,37.950097,2035.7067744000003,-52.374,-10.25,281.982,1.0
98.25,128.167905,37.950109,2034.5311608,-50.262,-10.167,281.926,1.0
98.2666,128.16785,37.950121,2033.3582904,-48.123,-10.063,281.85,1.0
98.2833,128.167796,37.950133,2032.1887728000002,-45.964,-9.95,281.77,1.0
98.3,128.167742,37.950145,2031.0229128,-43.793,-9.835,281.695,1.0
98.3166,128.167687,37.950157,2029.8607104000002,-41.615,-9.722,281.631,1.0
98.3333,128.167633,37.950169,2028.7058232000002,-39.567,-9.598,281.554,1.0
98.35,128.167578,37.950181,2027.5576416,-37.643,-9.447,281.449,1.0
98.3666,128.167524,37.950193,2026.4170800000002,-35.823,-9.264,281.327,1.0
98.3833,128.167469,37.950204,2025.2853576,-34.086,-9.062,281.207,1.0
98.4,128.167414,37.950216,2024.1621696000002,-32.412,-8.852,281.101,1.0
98.4166,128.167359,37.950228,2023.0462968000002,-30.777,-8.641,281.011,1.0
98.4333,128.167305,37.950239,2021.9432256,-29.293,-8.417,280.914,1.0
98.45,128.16725,37.950251,2020.8523464,-27.939,-8.16,280.796,1.0
98.4666,128.167195,37.950262,2019.7742688,-26.689,-7.875,280.669,1.0
98.4833,128.167139,37.950273,2018.7099072,-25.524,-7.575,280.548,1.0
98.5,128.167084,37.950284,2017.6565184,-24.421,-7.274,280.441,1.0
98.5166,128.167029,37.950295,2016.6156264,-23.359,-6.978,280.352,1.0
98.5333,128.166974,37.950306,2015.5911936000002,-22.483,-6.723,280.254,1.0
98.55,128.166918,37.950317,2014.5807816000001,-21.779,-6.532,280.156,1.0
98.5666,128.166863,37.950328,2013.5846952,-21.264,-6.417,280.076,1.0
98.5833,128.166807,37.950339,2012.6044584,-20.947,-6.347,280.02,1.0
98.6,128.166752,37.95035,2011.6406808000002,-20.827,-6.295,279.981,1.0
98.6166,128.166696,37.950361,2010.6939720000003,-20.885,-6.238,279.95,1.0
98.6333,128.166641,37.950371,2009.7646368000003,-21.104,-6.181,279.922,1.0
98.65,128.166585,37.950382,2008.8532848,-21.467,-6.124,279.894,1.0
98.6666,128.166529,37.950393,2007.9605256,-21.963,-6.066,279.862,1.0
98.6833,128.166473,37.950403,2007.0863592,-22.584,-6.005,279.825,1.0
98.7,128.166418,37.950413,2006.2292616000002,-23.325,-5.938,279.784,1.0
98.7166,128.166362,37.950424,2005.3892328000002,-24.18,-5.868,279.739,1.0
98.7333,128.166306,37.950434,2004.5665776,-25.143,-5.788,279.688,1.0
