Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
62.9166,128.146557,37.845561,2544.6142656,-124.263,-30.92,195.818,1.0
62.9333,128.146542,37.845526,2542.5382728,-121.762,-30.835,195.779,1.0
62.95,128.146528,37.84549,2540.4555744,-119.211,-30.758,195.73,1.0
62.9666,128.146513,37.845454,2538.3667800000003,-116.623,-30.686,195.675,1.0
62.9833,128.146498,37.845419,2536.2712800000004,-114.007,-30.618,195.618,1.0
63.0,128.146483,37.845383,2534.169684,-111.372,-30.55,195.564,1.0
63.0166,128.146468,37.845347,2532.0619920000004,-108.725,-30.482,195.511,1.0
63.0333,128.146454,37.845312,2529.9478992,-106.115,-30.422,195.45,1.0
63.05,128.146439,37.845276,2527.8277104,-103.543,-30.37,195.378,1.0
63.0666,128.146424,37.84524,2525.7014256,-101.008,-30.32,195.299,1.0
63.0833,128.14641,37.845204,2523.5690448,-98.507,-30.268,195.217,1.0
63.1,128.146395,37.845169,2521.4311776000004,-96.035,-30.212,195.136,1.0
63.1166,128.146381,37.845133,2519.2881288,-93.585,-30.151,195.055,1.0
63.1333,128.146367,37.845097,2517.1395936000004,-91.203,-30.093,194.957,1.0
63.15,128.146352,37.845061,2514.9864864,-88.88,-30.037,194.841,1.0
63.1666,128.146338,37.845025,2512.8285024,-86.61,-29.98,194.714,1.0
63.1833,128.146324,37.844989,2510.6656416,-84.387,-29.917,194.584,1.0
63.2,128.14631,37.844953,2508.497904,-82.205,-29.848,194.455,1.0
63.2166,128.146295,37.844917,2506.3258992,-80.055,-29.773,194.33,1.0
63.2333,128.146281,37.844881,2504.1505416000005,-77.977,-29.694,194.185,1.0
63.25,128.146268,37.844845,2501.9718312,-75.962,-29.612,194.022,1.0
63.2666,128.146254,37.844809,2499.7900728,-74.003,-29.524,193.848,1.0
63.2833,128.14624,37.844773,2497.6040472,-72.095,-29.429,193.674,1.0
63.3,128.146226,37.844736,2495.4152784000003,-70.231,-29.327,193.505,1.0
63.3166,128.146212,37.8447,2493.222852,-68.401,-29.219,193.341,1.0
63.3333,128.146199,37.844664,2491.0289016,-66.627,-29.103,193.169,1.0
63.35,128.146185,37.844628,2488.8334272,-64.902,-28.98,192.989,1.0
63.3666,128.146172,37.844591,2486.6352096,-63.218,-28.851,192.806,1.0
63.3833,128.146158,37.844555,2484.4348584000004,-61.572,-28.717,192.626,1.0
63.4,128.146145,37.844519,2482.2323736,-59.956,-28.577,192.454,1.0
63.4166,128.146132,37.844482,2480.0283648,-58.366,-28.432,192.289,1.0
63.4333,128.146119,37.844446,2477.8234416,-56.803,-28.282,192.128,1.0
63.45,128.146105,37.844409,2475.6169944000003,-55.263,-28.129,191.972,1.0
63.4666,128.146092,37.844373,2473.409328,-53.741,-27.972,191.822,1.0
63.4833,128.146079,37.844336,2471.2007472,-52.234,-27.813,191.678,1.0
63.5,128.146066,37.844299,2468.9915568,-50.74,-27.651,191.541,1.0
63.5166,128.146053,37.844263,2466.781452,-49.257,-27.486,191.41,1.0
63.5333,128.146041,37.844226,2464.5734808,-47.846,-27.316,191.269,1.0
63.55,128.146028,37.844189,2462.3670336,-46.503,-27.138,191.115,1.0
63.5666,128.146015,37.844152,2460.1630248,-45.224,-26.955,190.96,1.0
63.5833,128.146003,37.844115,2457.96054,-44.003,-26.768,190.81,1.0
63.6,128.14599,37.844078,2455.759884,-42.831,-26.576,190.669,1.0
63.6166,128.145978,37.844041,2453.560752,-41.696,-26.382,190.539,1.0
63.6333,128.145965,37.844004,2451.3664968000003,-40.638,-26.184,190.406,1.0
63.65,128.145953,37.843967,2449.1768136,-39.646,-25.981,190.27,1.0
63.6666,128.145941,37.84393,2446.9904832,-38.711,-25.774,190.135,1.0
63.6833,128.145929,37.843892,2444.8078104,-37.823,-25.565,190.007,1.0
63.7,128.145917,37.843855,2442.6287952000002,-36.974,-25.355,189.886,1.0
63.7166,128.145905,37.843818,2440.4534376,-36.155,-25.144,189.774,1.0
63.7333,128.145893,37.84378,2438.2847856000003,-35.399,-24.933,189.662,1.0
63.75,128.145881,37.843743,2436.1222296,-34.696,-24.723,189.551,1.0
63.7666,128.145869,37.843705,2433.9645504,-34.04,-24.512,189.442,1.0
63.7833,128.145858,37.843667,2431.8120528000004,-33.422,-24.302,189.339,1.0
63.8,128.145846,37.84363,2429.6653464,-32.837,-24.092,189.242,1.0
63.8166,128.145835,37.843592,2427.5238216000002,-32.275,-23.882,189.151,1.0
63.8333,128.145823,37.843554,2425.389612,-31.74,-23.668,189.059,1.0
63.85,128.145812,37.843516,2423.2611936000003,-31.228,-23.448,188.965,1.0
63.8666,128.1458,37.843478,2421.1388712,-30.733,-23.226,188.873,1.0
63.8833,128.145789,37.84344,2419.0232544,-30.255,-23.005,188.782,1.0
63.9,128.145778,37.843402,2416.9137336,-29.79,-22.785,188.696,1.0
63.9166,128.145767,37.843364,2414.8109184,-29.336,-22.567,188.614,1.0
63.9333,128.145756,37.843325,2412.717552,-28.95,-22.353,188.528,1.0
63.95,128.145745,37.843287,2410.6330248,-28.629,-22.144,188.436,1.0
63.9666,128.145734,37.843249,2408.5585560000004,-28.367,-21.937,188.344,1.0
63.9833,128.145724,37.84321,2406.4923168,-28.158,-21.731,188.255,1.0
64.0,128.145713,37.843172,2404.434612,-27.993,-21.526,188.172,1.0
64.0166,128.145702,37.843133,2402.3851368,-27.86,-21.322,188.094,1.0
64.0333,128.145692,37.843094,2400.3466344000003,-27.8,-21.139,188.024,1.0
64.05,128.145681,37.843055,2398.3188,-27.803,-20.983,187.962,1.0
64.0666,128.145671,37.843017,2396.2998048000004,-27.859,-20.844,187.908,1.0
64.0833,128.145661,37.842978,2394.2899536,-27.958,-20.712,187.858,1.0
64.1,128.145651,37.842939,2392.2892464,-28.093,-20.58,187.811,1.0
64.1166,128.14564,37.8429,2390.2973784,-28.252,-20.447,187.764,1.0
64.1333,128.14563,37.842861,2388.316788,-28.506,-20.328,187.708,1.0
64.15,128.145621,37.842821,2386.3471704000003,-28.846,-20.224,187.641,1.0
64.1666,128.145611,37.842782,2384.3891352,-29.267,-20.129,187.569,1.0
64.1833,128.145601,37.842743,2382.441768,-29.761,-20.034,187.498,1.0
64.2,128.145591,37.842703,2380.5038496,-30.319,-19.938,187.43,1.0
64.2166,128.145582,37.842664,2378.5750752000004,-30.926,-19.839,187.365,1.0
64.2333,128.145572,37.842624,2376.6587976,-31.581,-19.733,187.293,1.0
64.25,128.145563,37.842585,2374.7510544,-32.274,-19.623,187.212,1.0
64.2666,128.145554,37.842545,2372.8524552,-32.994,-19.51,187.126,1.0
64.2833,128.145544,37.842506,2370.963,-33.739,-19.397,187.036,1.0
64.3,128.145535,37.842466,2369.0823840000003,-34.504,-19.284,186.945,1.0
64.3166,128.145526,37.842426,2367.2103024000003,-35.285,-19.172,186.853,1.0
64.3333,128.145517,37.842386,2365.3461456,-36.065,-19.05,186.751,1.0
64.35,128.145508,37.842346,2363.4902184000002,-36.843,-18.92,186.639,1.0
64.3666,128.1455,37.842306,2361.6425208,-37.618,-18.786,186.519,1.0
64.3833,128.145491,37.842266,2359.802748,-38.392,-18.652,186.395,1.0
64.4,128.145483,37.842226,2357.9709000000003,-39.168,-18.521,186.269,1.0
64.4166,128.145474,37.842186,2356.1469768,-39.946,-18.393,186.141,1.0
64.4333,128.145466,37.842145,2354.330064,-40.714,-18.262,186.006,1.0
64.45,128.145458,37.842105,2352.5207712,-41.474,-18.128,185.863,1.0
64.4666,128.145449,37.842065,2350.7194032,-42.227,-17.993,185.714,1.0
64.4833,128.145441,37.842024,2348.9250456,-42.978,-17.859,185.562,1.0
64.5,128.145433,37.841984,2347.1386128000004,-43.728,-17.73,185.408,1.0
64.5166,128.145426,37.841943,2345.3591904,-44.48,-17.604,185.253,1.0
64.5333,128.145418,37.841903,2343.5861688,-45.218,-17.478,185.093,1.0
64.55,128.14541,37.841862,2341.8201576,-45.945,-17.351,184.928,1.0
64.5666,128.145403,37.841821,2340.0611568,-46.665,-17.225,184.759,1.0
64.5833,128.145396,37.841781,2338.3091664000003,-47.378,-17.101,184.588,1.0
64.6,128.145388,37.84174,2336.5641864,-48.089,-16.982,184.415,1.0
64.6166,128.145381,37.841699,2334.825912,-48.799,-16.868,184.241,1.0
64.6333,128.145374,37.841658,2333.0925144,-49.492,-16.753,184.064,1.0
64.65,128.145368,37.841617,2331.3661272,-50.17,-16.638,183.883,1.0
64.6666,128.145361,37.841576,2329.6461408,-50.836,-16.525,183.7,1.0
64.6833,128.145354,37.841535,2327.9322504,-51.493,-16.416,183.515,1.0
64.7,128.145348,37.841494,2326.2244560000004,-52.145,-16.31,183.328,1.0
64.7166,128.145342,37.841453,2324.5230624,-52.794,-16.209,183.141,1.0
64.7333,128.145335,37.841412,2322.8265456000004,-53.424,-16.107,182.949,1.0
64.75,128.145329,37.84137,2321.13582,-54.036,-16.005,182.754,1.0
64.7666,128.145323,37.841329,2319.4511904,-54.635,-15.903,182.555,1.0
64.7833,128.145318,37.841288,2317.7720472,-55.223,-15.805,182.354,1.0
64.8,128.145312,37.841246,2316.0983904,-55.806,-15.711,182.153,1.0
64.8166,128.145307,37.841205,2314.4308296,-56.385,-15.621,181.952,1.0
64.8333,128.145301,37.841164,2312.7672312000004,-56.938,-15.531,181.747,1.0
64.85,128.145296,37.841122,2311.1088144,-57.47,-15.439,181.539,1.0
64.8666,128.145291,37.841081,2309.4555792,-57.984,-15.347,181.327,1.0
64.8833,128.145286,37.841039,2307.8075256,-58.484,-15.259,181.115,1.0
64.9,128.145281,37.840997,2306.1646536000003,-58.973,-15.175,180.902,1.0
64.9166,128.145276,37.840956,2304.5269632,-59.457,-15.096,180.689,1.0
64.9333,128.145272,37.840914,2302.8929304,-59.918,-15.015,180.472,1.0
64.95,128.145268,37.840872,2301.2640792,-60.358,-14.932,180.25,1.0
64.9666,128.145263,37.84083,2299.6398,-60.783,-14.851,180.026,1.0
64.9833,128.145259,37.840789,2298.0203976000003,-61.195,-14.772,179.8,1.0
65.0,128.145256,37.840747,2296.4058720000003,-61.599,-14.697,179.576,1.0
65.0166,128.145252,37.840705,2294.7959184,-61.998,-14.625,179.352,1.0
65.0333,128.145248,37.840663,2293.1920608,-62.466,-14.561,179.123,1.0
65.05,128.145245,37.840621,2291.5939944,-63.001,-14.503,178.887,1.0
65.0666,128.145242,37.840579,2290.0017192,-63.597,-14.449,178.649,1.0
65.0833,128.145239,37.840537,2288.4146256,-64.245,-14.396,178.411,1.0
65.1,128.145236,37.840495,2286.8324088,-64.933,-14.342,178.176,1.0
65.1166,128.145233,37.840453,2285.2547640000003,-65.652,-14.29,177.942,1.0
65.1333,128.145231,37.84041,2283.6807768,-66.317,-14.23,177.703,1.0
65.15,128.145229,37.840368,2282.1104472,-66.925,-14.163,177.458,1.0
65.1666,128.145227,37.840326,2280.5434704,-67.48,-14.096,177.21,1.0
65.1833,128.145225,37.840284,2278.9795416,-67.988,-14.033,176.959,1.0
65.2,128.145223,37.840242,2277.4192704,-68.462,-13.977,176.707,1.0
65.2166,128.145221,37.840199,2275.8626568,-68.912,-13.928,176.455,1.0
65.2333,128.14522,37.840157,2274.3078720000003,-69.292,-13.877,176.2,1.0
65.25,128.145218,37.840115,2272.7555256,-69.613,-13.823,175.943,1.0
65.2666,128.145217,37.840072,2271.2059224,-69.886,-13.769,175.685,1.0
65.2833,128.145216,37.84003,2269.6593672000004,-70.12,-13.718,175.427,1.0
65.3,128.145215,37.839987,2268.11586,-70.325,-13.672,175.171,1.0
65.3166,128.145215,37.839945,2266.575096,-70.509,-13.631,174.917,1.0
65.3333,128.145214,37.839903,2265.0367704,-70.667,-13.591,174.666,1.0
65.35,128.145214,37.83986,2263.5014928,-70.804,-13.552,174.417,1.0
65.3666,128.145214,37.839818,2261.9689584000002,-70.926,-13.514,174.171,1.0
65.3833,128.145214,37.839775,2260.439472,-71.035,-13.478,173.926,1.0
65.4,128.145214,37.839733,2258.9127288000004,-71.135,-13.443,173.684,1.0
65.4166,128.145215,37.83969,2257.3890336,-71.229,-13.41,173.443,1.0
65.4333,128.145215,37.839647,2255.8671672,-71.303,-13.381,173.215,1.0
65.45,128.145216,37.839605,2254.3483488,-71.36,-13.353,172.999,1.0
65.4666,128.145217,37.839562,2252.8319688,-71.402,-13.328,172.791,1.0
65.4833,128.145218,37.83952,2251.3186368,-71.431,-13.304,172.585,1.0
65.5,128.14522,37.839477,2249.8080480000003,-71.449,-13.281,172.379,1.0
65.5166,128.145221,37.839434,2248.3005072,-71.458,-13.258,172.172,1.0
65.5333,128.145223,37.839392,2246.7941856,-71.432,-13.232,171.97,1.0
65.55,128.145225,37.839349,2245.2903024,-71.373,-13.203,171.771,1.0
65.5666,128.145227,37.839306,2243.7891624,-71.286,-13.173,171.575,1.0
65.5833,128.145229,37.839263,2242.2907656,-71.173,-13.144,171.38,1.0
65.6,128.145231,37.839221,2240.7948072000004,-71.039,-13.115,171.186,1.0
65.6166,128.145234,37.839178,2239.3018968,-70.89,-13.087,170.991,1.0
65.6333,128.145237,37.839135,2237.8105104,-70.705,-13.053,170.799,1.0
65.65,128.14524,37.839093,2236.3212576,-70.488,-13.013,170.609,1.0
65.6666,128.145243,37.83905,2234.8350528,-70.242,-12.968,170.421,1.0
65.6833,128.145246,37.839007,2233.3515912000003,-69.968,-12.923,170.234,1.0
65.7,128.14525,37.838964,2231.8711776,-69.671,-12.879,170.047,1.0
65.7166,128.145253,37.838921,2230.393812,-69.356,-12.836,169.861,1.0
65.7333,128.145257,37.838879,2228.9207136,-69.036,-12.789,169.665,1.0
65.75,128.145261,37.838836,2227.4506632,-68.716,-12.738,169.458,1.0
65.7666,128.145265,37.838793,2225.9842704000002,-68.398,-12.684,169.247,1.0
65.7833,128.14527,37.83875,2224.5215352,-68.084,-12.628,169.036,1.0
65.8,128.145274,37.838707,2223.0627624,-67.773,-12.57,168.828,1.0
65.8166,128.145279,37.838664,2221.6076472,-67.464,-12.511,168.623,1.0
65.8333,128.145284,37.838621,2220.1583232000003,-67.179,-12.449,168.4,1.0
65.85,128.145289,37.838579,2218.7141808,-66.917,-12.384,168.16,1.0
65.8666,128.145294,37.838536,2217.2743056,-66.677,-12.317,167.911,1.0
65.8833,128.1453,37.838493,2215.8390024,-66.461,-12.248,167.662,1.0
65.9,128.145306,37.83845,2214.4085760000003,-66.265,-12.176,167.417,1.0
65.9166,128.145312,37.838407,2212.9830264,-66.084,-12.103,167.177,1.0
65.9333,128.145318,37.838364,2211.5629632,-65.919,-12.029,166.937,1.0
65.95,128.145325,37.838321,2210.1477768,-65.767,-11.955,166.697,1.0
65.9666,128.145331,37.838279,2208.7377720000004,-65.623,-11.881,166.457,1.0
65.9833,128.145338,37.838236,2207.3329488,-65.488,-11.806,166.218,1.0
66.0,128.145345,37.838193,2205.9333072000004,-65.358,-11.731,165.981,1.0
66.0166,128.145352,37.83815,2204.539152,-65.232,-11.655,165.746,1.0
66.0333,128.14536,37.838107,2203.1507880000004,-65.117,-11.579,165.512,1.0
66.05,128.145367,37.838064,2201.7676056,-65.009,-11.505,165.278,1.0
66.0666,128.145375,37.838022,2200.3902144,-64.909,-11.43,165.045,1.0
66.0833,128.145383,37.837979,2199.0183096,-64.815,-11.356,164.814,1.0
66.1,128.145392,37.837936,2197.6518912,-64.726,-11.28,164.584,1.0
66.1166,128.1454,37.837893,2196.2912640000004,-64.641,-11.204,164.355,1.0
66.1333,128.145409,37.83785,2194.9376472,-64.568,-11.126,164.119,1.0
66.15,128.145418,37.837807,2193.5895168,-64.506,-11.046,163.875,1.0
66.1666,128.145427,37.837765,2192.2471776,-64.454,-10.964,163.628,1.0
66.1833,128.145436,37.837722,2190.9112392,-64.413,-10.882,163.382,1.0
66.2,128.145446,37.837679,2189.581092,-64.379,-10.799,163.137,1.0
66.2166,128.145456,37.837636,2188.2570408,-64.351,-10.717,162.895,1.0
66.2333,128.145466,37.837594,2186.9396952,-64.333,-10.632,162.648,1.0
66.25,128.145476,37.837551,2185.6284456000003,-64.322,-10.546,162.397,1.0
66.2666,128.145486,37.837508,2184.323292,-64.318,-10.459,162.143,1.0
66.2833,128.145497,37.837466,2183.0245392,-64.32,-10.371,161.89,1.0
66.3,128.145508,37.837423,2181.7321872,-64.326,-10.284,161.638,1.0
66.3166,128.145519,37.83738,2180.4459312000004,-64.336,-10.198,161.389,1.0
66.3333,128.14553,37.837338,2179.166076,-64.35,-10.113,161.141,1.0
66.35,128.145542,37.837295,2177.8926216,-64.367,-10.028,160.894,1.0
66.3666,128.145554,37.837253,2176.625568,-64.387,-9.944,160.649,1.0
66.3833,128.145566,37.83721,2175.3649152000003,-64.409,-9.861,160.404,1.0
66.4,128.145578,37.837167,2174.1106632,-64.433,-9.778,160.161,1.0
66.4166,128.14559,37.837125,2172.862812,-64.458,-9.695,159.918,1.0
66.4333,128.145603,37.837082,2171.6216664000003,-64.486,-9.614,159.677,1.0
66.45,128.145616,37.83704,2170.3866168,-64.516,-9.534,159.436,1.0
66.4666,128.145629,37.836998,2169.1582728000003,-64.548,-9.454,159.197,1.0
66.4833,128.145642,37.836955,2167.9360248000003,-64.582,-9.375,158.958,1.0
66.5,128.145656,37.836913,2166.7204824,-64.618,-9.296,158.72,1.0
66.5166,128.14567,37.83687,2165.5113408,-64.655,-9.217,158.482,1.0
66.5333,128.145684,37.836828,2164.3092096,-64.7,-9.14,158.246,1.0
66.55,128.145698,37.836786,2163.1134792,-64.751,-9.065,158.012,1.0
66.5666,128.145712,37.836744,2161.9241496,-64.809,-8.992,157.78,1.0
66.5833,128.145727,37.836701,2160.7412208,-64.871,-8.918,157.548,1.0
66.6,128.145742,37.836659,2159.5646928,-64.938,-8.845,157.315,1.0
66.6166,128.145757,37.836617,2158.3948704,-65.008,-8.771,157.083,1.0
66.6333,128.145772,37.836575,2157.2320584000004,-65.091,-8.698,156.848,1.0
66.65,128.145788,37.836533,2156.0756472,-65.187,-8.626,156.61,1.0
66.6666,128.145803,37.836491,2154.9259416,-65.293,-8.554,156.371,1.0
66.6833,128.145819,37.836449,2153.7826368,-65.408,-8.482,156.131,1.0
66.7,128.145836,37.836407,2152.645428,-65.531,-8.41,155.892,1.0
66.7166,128.145852,37.836365,2151.5149248000002,-65.66,-8.339,155.653,1.0
66.7333,128.145869,37.836323,2150.3914320000003,-65.805,-8.268,155.412,1.0
66.75,128.145886,37.836281,2149.27434,-65.964,-8.199,155.169,1.0
66.7666,128.145903,37.83624,2148.1636488,-66.136,-8.131,154.925,1.0
66.7833,128.14592,37.836198,2147.0590536,-66.317,-8.064,154.681,1.0
66.8,128.145938,37.836156,2145.9608592,-66.508,-7.997,154.437,1.0
66.8166,128.145955,37.836115,2144.8687608,-66.705,-7.93,154.193,1.0
66.8333,128.145973,37.836073,2143.7830632,-66.911,-7.864,153.948,1.0
66.85,128.145992,37.836031,2142.7034616,-67.126,-7.801,153.703,1.0
66.8666,128.14601,37.83599,2141.629956,-67.347,-7.738,153.457,1.0
66.8833,128.146029,37.835949,2140.5619368000002,-67.574,-7.676,153.211,1.0
66.9,128.146048,37.835907,2139.5003184,-67.805,-7.616,152.964,1.0
66.9166,128.146067,37.835866,2138.4441864,-68.04,-7.556,152.717,1.0
66.9333,128.146086,37.835825,2137.393236,-68.271,-7.497,152.47,1.0
66.95,128.146106,37.835783,2136.3480768,-68.499,-7.438,152.222,1.0
66.9666,128.146126,37.835742,2135.3080992,-68.723,-7.381,151.975,1.0
66.9833,128.146146,37.835701,2134.2739128000003,-68.944,-7.325,151.727,1.0
67.0,128.146166,37.83566,2133.244908,-69.162,-7.27,151.478,1.0
67.0166,128.146186,37.835619,2132.2213896,-69.379,-7.217,151.23,1.0
67.0333,128.146207,37.835578,2131.2021384,-69.584,-7.164,150.981,1.0
67.05,128.146228,37.835537,2130.1880688,-69.778,-7.111,150.733,1.0
67.0666,128.146249,37.835496,2129.178876,-69.962,-7.059,150.485,1.0
67.0833,128.14627,37.835456,2128.1748648000003,-70.138,-7.008,150.237,1.0
67.1,128.146292,37.835415,2127.1757304000002,-70.308,-6.959,149.989,1.0
67.1166,128.146313,37.835374,2126.1814728,-70.473,-6.912,149.74,1.0
67.1333,128.146335,37.835334,2125.1914824,-70.626,-6.865,149.492,1.0
67.15,128.146358,37.835293,2124.2063688,-70.769,-6.817,149.244,1.0
67.1666,128.14638,37.835253,2123.2258272,-70.903,-6.77,148.997,1.0
67.1833,128.146403,37.835212,2122.2498576,-71.029,-6.724,148.75,1.0
67.2,128.146425,37.835172,2121.2787648000003,-71.15,-6.679,148.502,1.0
67.2166,128.146448,37.835132,2120.3119392000003,-71.266,-6.636,148.255,1.0
67.2333,128.146472,37.835092,2119.349076,-71.379,-6.589,148.009,1.0
67.25,128.146495,37.835052,2118.3907848,-71.488,-6.539,147.764,1.0
67.2666,128.146519,37.835012,2117.4367608,-71.593,-6.487,147.521,1.0
67.2833,128.146543,37.834972,2116.4873088,-71.689,-6.436,147.278,1.0
67.3,128.146567,37.834932,2115.5424288000004,-71.778,-6.386,147.034,1.0
67.3166,128.146591,37.834892,2114.6018160000003,-71.861,-6.338,146.79,1.0
67.3333,128.146615,37.834852,2113.664556,-71.941,-6.287,146.548,1.0
67.35,128.14664,37.834812,2112.7321728,-72.018,-6.231,146.308,1.0
67.3666,128.146665,37.834773,2111.8037520000003,-72.091,-6.174,146.068,1.0
67.3833,128.14669,37.834733,2110.8795984,-72.157,-6.118,145.828,1.0
67.4,128.146716,37.834694,2109.9600168,-72.216,-6.062,145.589,1.0
67.4166,128.146741,37.834655,2109.0443976,-72.269,-6.008,145.349,1.0
67.4333,128.146767,37.834615,2108.1321312000005,-72.288,-5.952,145.11,1.0
67.45,128.146793,37.834576,2107.2235224,-72.276,-5.892,144.873,1.0
67.4666,128.146819,37.834537,2106.3191808,-72.237,-5.832,144.636,1.0
67.4833,128.146845,37.834498,2105.4191064,-72.176,-5.773,144.4,1.0
67.5,128.146872,37.834459,2104.5229944000002,-72.096,-5.715,144.163,1.0
67.5166,128.146899,37.83442,2103.6311496,-72.004,-5.658,143.928,1.0
67.5333,128.146926,37.834381,2102.742048,-71.884,-5.605,143.714,1.0
67.55,128.146953,37.834342,2101.8572136000003,-71.74,-5.555,143.523,1.0
67.5666,128.14698,37.834303,2100.9763416,-71.574,-5.506,143.343,1.0
67.5833,128.147007,37.834265,2100.0997368000003,-71.389,-5.457,143.165,1.0
67.6,128.147035,37.834226,2099.2270944,-71.187,-5.408,142.985,1.0
67.6166,128.147063,37.834188,2098.3590240000003,-70.972,-5.359,142.802,1.0
67.6333,128.147091,37.834149,2097.4936968,-70.693,-5.311,142.639,1.0
67.65,128.147119,37.834111,2096.6314176,-70.359,-5.271,142.516,1.0
67.6666,128.147148,37.834072,2095.772796,-69.975,-5.238,142.422,1.0
67.6833,128.147176,37.834034,2094.9184416,-69.549,-5.21,142.338,1.0
67.7,128.147205,37.833996,2094.0680496,-69.09,-5.182,142.253,1.0
67.7166,128.147234,37.833958,2093.22162,-68.605,-5.152,142.161,1.0
67.7333,128.147263,37.83392,2092.3788480000003,-68.093,-5.126,142.081,1.0
67.75,128.147292,37.833882,2091.5403432000003,-67.56,-5.105,142.017,1.0
67.7666,128.147322,37.833844,2090.7058008,-67.01,-5.084,141.959,1.0
67.7833,128.147351,37.833806,2089.8758304,-66.448,-5.062,141.902,1.0
67.8,128.147381,37.833768,2089.0501272,-65.874,-5.037,141.84,1.0
67.8166,128.147411,37.833731,2088.2289960000003,-65.292,-5.009,141.774,1.0
67.8333,128.147441,37.833693,2087.4142656,-64.767,-4.976,141.686,1.0
67.85,128.147471,37.833655,2086.6050216000003,-64.298,-4.94,141.578,1.0
67.8666,128.147502,37.833618,2085.8018736,-63.879,-4.899,141.459,1.0
67.8833,128.147532,37.83358,2085.004212,-63.505,-4.853,141.338,1.0
67.9,128.147563,37.833543,2084.211732,-63.166,-4.802,141.217,1.0
67.9166,128.147594,37.833506,2083.4250432,-62.85,-4.748,141.099,1.0
67.9333,128.147625,37.833468,2082.6459744000003,-62.582,-4.683,140.959,1.0
67.95,128.147656,37.833431,2081.8736112,-62.352,-4.605,140.784,1.0
67.9666,128.147688,37.833394,2081.107344,-62.154,-4.514,140.586,1.0
67.9833,128.14772,37.833357,2080.3471728,-61.983,-4.417,140.38,1.0
68.0,128.147751,37.83332,2079.5934024000003,-61.833,-4.318,140.175,1.0
68.0166,128.147783,37.833283,2078.845728,-61.7,-4.219,139.974,1.0
68.0333,128.147815,37.833247,2078.1068928,-61.605,-4.119,139.752,1.0
68.05,128.147848,37.83321,2077.3762872,-61.543,-4.012,139.496,1.0
68.0666,128.14788,37.833173,2076.652692,-61.515,-3.898,139.216,1.0
68.0833,128.147913,37.833137,2075.9361072,-61.522,-3.779,138.931,1.0
68.1,128.147946,37.8331,2075.2265328,-61.561,-3.659,138.649,1.0
68.1166,128.147979,37.833064,2074.5242736,-61.624,-3.539,138.375,1.0
68.1333,128.148012,37.833028,2073.8314632,-61.775,-3.429,138.101,1.0
68.15,128.148045,37.832992,2073.1471872,-62.006,-3.329,137.826,1.0
68.1666,128.148079,37.832956,2072.4714456,-62.305,-3.235,137.552,1.0
68.1833,128.148113,37.83292,2071.8036288000003,-62.663,-3.141,137.279,1.0
68.2,128.148147,37.832884,2071.1434320000003,-63.067,-3.046,137.009,1.0
68.2166,128.148181,37.832848,2070.4905504000003,-63.504,-2.95,136.742,1.0
68.2333,128.148215,37.832813,2069.8443744,-63.944,-2.865,136.496,1.0
68.25,128.14825,37.832777,2069.2045992000003,-64.377,-2.792,136.269,1.0
68.2666,128.148284,37.832742,2068.5718344,-64.801,-2.726,136.052,1.0
68.2833,128.148319,37.832706,2067.9457752000003,-65.219,-2.665,135.836,1.0
68.3,128.148354,37.832671,2067.3261168,-65.632,-2.607,135.616,1.0
68.3166,128.148389,37.832636,2066.7128592,-66.043,-2.55,135.393,1.0
68.3333,128.148425,37.832601,2066.1069168,-66.471,-2.492,135.16,1.0
68.35,128.14846,37.832566,2065.5073752000003,-66.915,-2.435,134.916,1.0
68.3666,128.148496,37.832531,2064.9139296000003,-67.375,-2.379,134.668,1.0
68.3833,128.148532,37.832497,2064.3262752,-67.849,-2.325,134.418,1.0
68.4,128.148568,37.832462,2063.7447168,-68.334,-2.273,134.168,1.0
68.4166,128.148604,37.832428,2063.1689496,-68.828,-2.222,133.919,1.0
68.4333,128.148641,37.832393,2062.5995832000003,-69.355,-2.171,133.657,1.0
68.45,128.148677,37.832359,2062.0363128000004,-69.911,-2.119,133.38,1.0
68.4666,128.148714,37.832325,2061.478224,-70.492,-2.068,133.097,1.0
68.4833,128.148751,37.832291,2060.9253168,-71.094,-2.019,132.811,1.0
68.5,128.148788,37.832257,2060.3775912,-71.711,-1.974,132.527,1.0
68.5166,128.148826,37.832223,2059.8347424000003,-72.34,-1.932,132.244,1.0
68.5333,128.148863,37.83219,2059.2961608,-72.975,-1.893,131.963,1.0
68.55,128.148901,37.832156,2058.7624560000004,-73.615,-1.859,131.682,1.0
68.5666,128.148939,37.832123,2058.2327136,-74.258,-1.83,131.4,1.0
68.5833,128.148977,37.832089,2057.7069336,-74.904,-1.804,131.119,1.0
68.6,128.149015,37.832056,2057.185116,-75.553,-1.783,130.837,1.0
68.6166,128.149054,37.832023,2056.6666512,-76.204,-1.766,130.556,1.0
68.6333,128.149092,37.83199,2056.151844,-76.863,-1.753,130.274,1.0
68.65,128.149131,37.831958,2055.6400848,-77.528,-1.746,129.992,1.0
68.6666,128.14917,37.831925,2055.1310688,-78.199,-1.742,129.71,1.0
68.6833,128.149209,37.831893,2054.6251008,-78.876,-1.743,129.428,1.0
68.7,128.149248,37.83186,2054.1212664000004,-79.558,-1.748,129.146,1.0
