Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
67.3,128.063012,37.925632,5343.038844,-54.887,34.688,252.186,1.0
67.3166,128.06298,37.92563,5344.281818400001,-55.02,34.76,251.982,1.0
67.3333,128.062949,37.925627,5345.529060000001,-55.155,34.831,251.778,1.0
67.35,128.062918,37.925625,5346.780264,-55.291,34.902,251.574,1.0
67.3666,128.062887,37.925622,5348.0357352,-55.427,34.972,251.369,1.0
67.3833,128.062856,37.92562,5349.2951688,-55.565,35.042,251.163,1.0
67.4,128.062825,37.925617,5350.5588696,-55.704,35.112,250.957,1.0
67.4166,128.062794,37.925614,5351.826228000001,-55.844,35.181,250.751,1.0
67.4333,128.062763,37.925612,5353.0981584,-55.985,35.25,250.545,1.0
67.45,128.062732,37.925609,5354.3737464000005,-56.127,35.319,250.337,1.0
67.4666,128.062701,37.925606,5355.653601600001,-56.271,35.387,250.13,1.0
67.4833,128.06267,37.925603,5356.9374192000005,-56.416,35.454,249.922,1.0
67.5,128.062639,37.9256,5358.2251992,-56.561,35.521,249.714,1.0
67.5166,128.062609,37.925597,5359.5166368,-56.708,35.588,249.505,1.0
67.5333,128.062578,37.925593,5360.812341600001,-56.856,35.655,249.296,1.0
67.55,128.062547,37.92559,5362.111704,-57.006,35.72,249.086,1.0
67.5666,128.062517,37.925587,5363.415333600001,-57.156,35.786,248.876,1.0
67.5833,128.062486,37.925583,5364.722315999999,-57.307,35.851,248.666,1.0
67.6,128.062456,37.92558,5366.033260800001,-57.46,35.916,248.455,1.0
67.6166,128.062425,37.925576,5367.348168,-57.613,35.98,248.243,1.0
67.6333,128.062395,37.925572,5368.6667328,-57.767,36.043,248.032,1.0
67.65,128.062364,37.925569,5369.98926,-57.923,36.107,247.819,1.0
67.6666,128.062334,37.925565,5371.3154448000005,-58.079,36.169,247.607,1.0
67.6833,128.062304,37.925561,5372.6449824,-58.236,36.232,247.394,1.0
67.7,128.062274,37.925557,5373.978482400001,-58.394,36.293,247.18,1.0
67.7166,128.062243,37.925553,5375.31564,-58.553,36.355,246.966,1.0
67.7333,128.062213,37.925549,5376.6564552,-58.712,36.415,246.752,1.0
67.75,128.062183,37.925545,5378.000928,-58.873,36.476,246.537,1.0
67.7666,128.062153,37.925541,5379.3490584,-59.034,36.535,246.321,1.0
67.7833,128.062123,37.925536,5380.7005416,-59.195,36.595,246.105,1.0
67.8,128.062093,37.925532,5382.0556824000005,-59.358,36.654,245.889,1.0
67.8166,128.062063,37.925527,5383.414176,-59.521,36.712,245.672,1.0
67.8333,128.062034,37.925523,5384.7763272,-59.684,36.769,245.455,1.0
67.85,128.062004,37.925518,5386.1418312000005,-59.848,36.827,245.238,1.0
67.8666,128.061974,37.925514,5387.510992800001,-60.013,36.883,245.02,1.0
67.8833,128.061944,37.925509,5388.883202399999,-60.178,36.94,244.801,1.0
67.9,128.061915,37.925504,5390.259069600001,-60.343,36.995,244.582,1.0
67.9166,128.061885,37.925499,5391.6382896,-60.508,37.05,244.363,1.0
67.9333,128.061856,37.925494,5393.0208624,-60.674,37.105,244.143,1.0
67.95,128.061826,37.925489,5394.406788,-60.841,37.159,243.923,1.0
67.9666,128.061797,37.925484,5395.795761599999,-61.007,37.212,243.702,1.0
67.9833,128.061767,37.925479,5397.188088000001,-61.174,37.265,243.481,1.0
68.0,128.061738,37.925474,5398.5837672,-61.342,37.318,243.26,1.0
68.0166,128.061709,37.925469,5399.9827992,-61.509,37.369,243.038,1.0
68.0333,128.06168,37.925463,5401.384879200001,-61.677,37.421,242.816,1.0
68.05,128.06165,37.925458,5402.7900072,-61.845,37.471,242.593,1.0
68.0666,128.061621,37.925453,5404.198488000001,-62.012,37.522,242.37,1.0
68.0833,128.061592,37.925447,5405.6097119999995,-62.18,37.571,242.146,1.0
68.1,128.061563,37.925441,5407.024288799999,-62.348,37.62,241.922,1.0
68.1166,128.061534,37.925436,5408.4422184000005,-62.516,37.669,241.698,1.0
68.1333,128.061505,37.92543,5409.8628912,-62.684,37.717,241.473,1.0
68.15,128.061477,37.925424,5411.2863072,-62.852,37.764,241.248,1.0
68.1666,128.061448,37.925418,5412.713076,-63.019,37.811,241.023,1.0
68.1833,128.061419,37.925412,5414.1428928000005,-63.187,37.857,240.797,1.0
68.2,128.06139,37.925406,5415.5754528,-63.355,37.903,240.571,1.0
68.2166,128.061362,37.9254,5417.010756000001,-63.522,37.948,240.344,1.0
68.2333,128.061333,37.925394,5418.449412,-63.69,37.993,240.117,1.0
68.25,128.061305,37.925388,5419.890506400001,-63.858,38.037,239.89,1.0
68.2666,128.061276,37.925382,5421.3346488,-64.025,38.08,239.662,1.0
68.2833,128.061248,37.925375,5422.7815344,-64.193,38.123,239.434,1.0
68.3,128.06122,37.925369,5424.231468,-64.36,38.166,239.206,1.0
68.3166,128.061191,37.925362,5425.68384,-64.528,38.208,238.977,1.0
68.3333,128.061163,37.925356,5427.139260000001,-64.695,38.249,238.748,1.0
68.35,128.061135,37.925349,5428.5971184,-64.863,38.29,238.519,1.0
68.3666,128.061107,37.925342,5430.058024800001,-65.031,38.33,238.289,1.0
68.3833,128.061079,37.925335,5431.521369600001,-65.199,38.369,238.059,1.0
68.4,128.061051,37.925329,5432.9874576,-65.367,38.408,237.829,1.0
68.4166,128.061023,37.925322,5434.4562888,-65.536,38.447,237.599,1.0
68.4333,128.060995,37.925315,5435.9275584,-65.704,38.485,237.368,1.0
68.45,128.060967,37.925308,5437.4012664,-65.873,38.522,237.136,1.0
68.4666,128.06094,37.925301,5438.8777176,-66.042,38.559,236.905,1.0
68.4833,128.060912,37.925293,5440.356912,-66.21,38.595,236.673,1.0
68.5,128.060884,37.925286,5441.83824,-66.38,38.631,236.441,1.0
68.5166,128.060857,37.925279,5443.3223112000005,-66.549,38.666,236.209,1.0
68.5333,128.060829,37.925271,5444.8088208,-66.718,38.701,235.976,1.0
68.55,128.060802,37.925264,5446.2977688,-66.888,38.735,235.743,1.0
68.5666,128.060774,37.925256,5447.7891552,-67.058,38.768,235.51,1.0
68.5833,128.060747,37.925249,5449.2826752,-67.227,38.801,235.276,1.0
68.6,128.06072,37.925241,5450.778633600001,-67.398,38.833,235.042,1.0
68.6166,128.060693,37.925233,5452.2773352,-67.568,38.865,234.808,1.0
68.6333,128.060666,37.925226,5453.777865600001,-67.738,38.896,234.574,1.0
68.65,128.060639,37.925218,5455.2808344,-67.909,38.927,234.339,1.0
68.6666,128.060612,37.92521,5456.786241600001,-68.079,38.957,234.104,1.0
68.6833,128.060585,37.925202,5458.2937824,-68.25,38.987,233.869,1.0
68.7,128.060558,37.925194,5459.803456800001,-68.421,39.016,233.633,1.0
68.7166,128.060531,37.925186,5461.3152648000005,-68.592,39.044,233.398,1.0
68.7333,128.060504,37.925178,5462.8295112000005,-68.763,39.072,233.162,1.0
68.75,128.060477,37.925169,5464.345586400001,-68.935,39.099,232.926,1.0
68.7666,128.060451,37.925161,5465.864100000001,-69.106,39.126,232.689,1.0
68.7833,128.060424,37.925153,5467.384442400001,-69.278,39.152,232.453,1.0
68.8,128.060398,37.925144,5468.907223200001,-69.45,39.178,232.216,1.0
68.8166,128.060371,37.925136,5470.431528,-69.622,39.203,231.979,1.0
68.8333,128.060345,37.925127,5471.9582712,-69.794,39.227,231.741,1.0
68.85,128.060319,37.925118,5473.486843199999,-69.966,39.251,231.504,1.0
68.8666,128.060293,37.92511,5475.0175487999995,-70.139,39.275,231.266,1.0
68.8833,128.060266,37.925101,5476.550083200001,-70.312,39.297,231.028,1.0
68.9,128.06024,37.925092,5478.0844464,-70.485,39.32,230.79,1.0
68.9166,128.060214,37.925083,5479.6209432,-70.658,39.341,230.551,1.0
68.9333,128.060188,37.925074,5481.1592688,-70.832,39.362,230.313,1.0
68.95,128.060162,37.925065,5482.699423200001,-71.006,39.383,230.074,1.0
68.9666,128.060137,37.925056,5484.241101600001,-71.181,39.403,229.835,1.0
68.9833,128.060111,37.925047,5485.7849136,-71.356,39.422,229.596,1.0
69.0,128.060085,37.925037,5487.3305544,-71.531,39.441,229.357,1.0
69.0166,128.060059,37.925028,5488.877719200001,-71.706,39.459,229.117,1.0
69.0333,128.060034,37.925019,5490.4270176,-71.882,39.476,228.877,1.0
69.05,128.060008,37.925009,5491.9775352,-72.057,39.493,228.638,1.0
69.0666,128.059983,37.925,5493.5301864,-72.233,39.51,228.397,1.0
69.0833,128.059958,37.92499,5495.084056800001,-72.41,39.526,228.157,1.0
69.1,128.059932,37.924981,5496.6397560000005,-72.586,39.541,227.917,1.0
69.1166,128.059907,37.924971,5498.197284000001,-72.763,39.555,227.676,1.0
69.1333,128.059882,37.924961,5499.7560312000005,-72.939,39.57,227.436,1.0
69.15,128.059857,37.924951,5501.316607199999,-73.117,39.583,227.195,1.0
69.1666,128.059832,37.924941,5502.8787072,-73.294,39.596,226.954,1.0
69.1833,128.059807,37.924932,5504.4420264,-73.471,39.608,226.713,1.0
69.2,128.059782,37.924921,5506.007174400001,-73.649,39.62,226.471,1.0
69.2166,128.059757,37.924911,5507.573541600001,-73.827,39.631,226.23,1.0
69.2333,128.059733,37.924901,5509.141737600001,-74.005,39.642,225.988,1.0
69.25,128.059708,37.924891,5510.710848,-74.183,39.652,225.747,1.0
69.2666,128.059683,37.924881,5512.2817872000005,-74.361,39.661,225.505,1.0
69.2833,128.059659,37.92487,5513.8536408,-74.539,39.67,225.263,1.0
69.3,128.059634,37.92486,5515.427018400001,-74.718,39.678,225.021,1.0
69.3166,128.05961,37.92485,5517.001920000001,-74.896,39.685,224.779,1.0
69.3333,128.059586,37.924839,5518.5780408,-75.075,39.692,224.536,1.0
69.35,128.059561,37.924828,5520.1553808,-75.253,39.699,224.294,1.0
69.3666,128.059537,37.924818,5521.7336352,-75.432,39.704,224.051,1.0
69.3833,128.059513,37.924807,5523.3134136,-75.61,39.71,223.809,1.0
69.4,128.059489,37.924796,5524.894411200001,-75.789,39.714,223.566,1.0
69.4166,128.059465,37.924786,5526.476628,-75.968,39.718,223.323,1.0
69.4333,128.059441,37.924775,5528.0597592,-76.146,39.721,223.081,1.0
69.45,128.059418,37.924764,5529.644109600001,-76.325,39.724,222.838,1.0
69.4666,128.059394,37.924753,5531.229679200001,-76.503,39.726,222.595,1.0
69.4833,128.05937,37.924742,5532.8161632,-76.682,39.728,222.352,1.0
69.5,128.059347,37.92473,5534.4038664,-76.86,39.729,222.109,1.0
69.5166,128.059323,37.924719,5535.992484000001,-77.039,39.729,221.866,1.0
69.5333,128.0593,37.924708,5537.582015999999,-77.217,39.729,221.622,1.0
69.55,128.059276,37.924697,5539.1724624,-77.396,39.728,221.379,1.0
69.5666,128.059253,37.924685,5540.764128000001,-77.574,39.726,221.136,1.0
69.5833,128.05923,37.924674,5542.3564032,-77.752,39.724,220.893,1.0
69.6,128.059207,37.924662,5543.9498976,-77.931,39.722,220.649,1.0
69.6166,128.059184,37.924651,5545.5440016,-78.109,39.718,220.406,1.0
69.6333,128.059161,37.924639,5547.1390200000005,-78.287,39.714,220.163,1.0
69.65,128.059138,37.924627,5548.7349527999995,-78.465,39.71,219.919,1.0
69.6666,128.059115,37.924616,5550.3314952,-78.643,39.704,219.676,1.0
69.6833,128.059092,37.924604,5551.928952000001,-78.822,39.699,219.432,1.0
69.7,128.059069,37.924592,5553.5273232,-79.0,39.692,219.189,1.0
69.7166,128.059047,37.92458,5555.126304,-79.178,39.685,218.946,1.0
69.7333,128.059024,37.924568,5556.7258944000005,-79.356,39.678,218.702,1.0
69.75,128.059002,37.924556,5558.3260944,-79.533,39.67,218.459,1.0
69.7666,128.058979,37.924544,5559.9272088,-79.711,39.661,218.215,1.0
69.7833,128.058957,37.924532,5561.528628,-79.889,39.651,217.972,1.0
69.8,128.058935,37.924519,5563.1309616,-80.066,39.641,217.729,1.0
69.8166,128.058913,37.924507,5564.7339048,-80.244,39.631,217.485,1.0
69.8333,128.058891,37.924495,5566.3371528,-80.421,39.619,217.242,1.0
69.85,128.058869,37.924482,5567.941010400001,-80.598,39.608,216.999,1.0
69.8666,128.058847,37.92447,5569.545477600001,-80.776,39.595,216.756,1.0
69.8833,128.058825,37.924457,5571.1502496,-80.953,39.582,216.513,1.0
69.9,128.058803,37.924445,5572.7556312,-81.13,39.568,216.27,1.0
69.9166,128.058781,37.924432,5574.3616224,-81.306,39.554,216.026,1.0
69.9333,128.05876,37.924419,5575.9676136,-81.483,39.539,215.783,1.0
69.95,128.058738,37.924407,5577.5742144000005,-81.659,39.524,215.541,1.0
69.9666,128.058717,37.924394,5579.181120000001,-81.836,39.508,215.298,1.0
69.9833,128.058695,37.924381,5580.7886352,-82.012,39.491,215.055,1.0
70.0,128.058674,37.924368,5582.396150400001,-82.188,39.474,214.812,1.0
70.0166,128.058653,37.924355,5584.003970400001,-82.363,39.456,214.57,1.0
70.0333,128.058632,37.924342,5585.6124,-82.538,39.437,214.327,1.0
70.05,128.058611,37.924329,5587.2208296,-82.714,39.418,214.085,1.0
70.0666,128.05859,37.924316,5588.829259200001,-82.889,39.399,213.842,1.0
70.0833,128.058569,37.924303,5590.438298399999,-83.064,39.378,213.6,1.0
70.1,128.058548,37.924289,5592.047337600001,-83.239,39.357,213.358,1.0
70.1166,128.058527,37.924276,5593.6563768000005,-83.413,39.336,213.116,1.0
70.1333,128.058507,37.924263,5595.2657208,-83.588,39.314,212.874,1.0
70.15,128.058486,37.924249,5596.8750648000005,-83.762,39.291,212.632,1.0
70.1666,128.058466,37.924236,5598.4847136,-83.936,39.268,212.39,1.0
70.1833,128.058445,37.924222,5600.0940576,-84.109,39.244,212.149,1.0
70.2,128.058425,37.924208,5601.703706400001,-84.283,39.22,211.907,1.0
70.2166,128.058405,37.924195,5603.313355200001,-84.456,39.195,211.666,1.0
70.2333,128.058384,37.924181,5604.9226992,-84.629,39.169,211.425,1.0
70.25,128.058364,37.924167,5606.532348,-84.801,39.143,211.184,1.0
70.2666,128.058344,37.924153,5608.141692,-84.974,39.116,210.943,1.0
70.2833,128.058324,37.924139,5609.751036000001,-85.146,39.088,210.702,1.0
70.3,128.058304,37.924126,5611.36038,-85.318,39.06,210.462,1.0
70.3166,128.058285,37.924112,5612.969419200001,-85.49,39.032,210.221,1.0
70.3333,128.058265,37.924097,5614.5784584,-85.662,39.003,209.981,1.0
70.35,128.058245,37.924083,5616.187192800001,-85.833,38.973,209.741,1.0
70.3666,128.058226,37.924069,5617.7959272,-86.004,38.942,209.501,1.0
70.3833,128.058206,37.924055,5619.404356800001,-86.175,38.912,209.261,1.0
70.4,128.058187,37.924041,5621.0121768,-86.346,38.88,209.021,1.0
70.4166,128.058168,37.924026,5622.619996800001,-86.517,38.848,208.782,1.0
70.4333,128.058148,37.924012,5624.2278168,-86.688,38.815,208.543,1.0
70.45,128.058129,37.923997,5625.835027200001,-86.858,38.782,208.304,1.0
70.4666,128.05811,37.923983,5627.4416280000005,-87.029,38.748,208.065,1.0
70.4833,128.058091,37.923968,5629.0482288,-87.199,38.714,207.826,1.0
70.5,128.058073,37.923954,5630.654524800001,-87.369,38.678,207.588,1.0
70.5166,128.058054,37.923939,5632.2602112,-87.539,38.643,207.349,1.0
70.5333,128.058035,37.923924,5633.865288000001,-87.708,38.607,207.111,1.0
70.55,128.058016,37.92391,5635.470060000001,-87.877,38.57,206.873,1.0
70.5666,128.057998,37.923895,5637.0745272,-88.046,38.532,206.636,1.0
70.5833,128.057979,37.92388,5638.6783848,-88.215,38.495,206.398,1.0
70.6,128.057961,37.923865,5640.281632800001,-88.383,38.456,206.161,1.0
70.6166,128.057943,37.92385,5641.8842712,-88.551,38.417,205.924,1.0
70.6333,128.057925,37.923835,5643.4863000000005,-88.718,38.377,205.687,1.0
70.65,128.057906,37.92382,5645.088024000001,-88.883,38.337,205.451,1.0
70.6666,128.057888,37.923805,5646.688833600001,-89.048,38.297,205.214,1.0
70.6833,128.05787,37.92379,5648.289033600001,-89.211,38.255,204.978,1.0
70.7,128.057853,37.923775,5649.888624,-89.374,38.214,204.742,1.0
70.7166,128.057835,37.923759,5651.487604800001,-89.535,38.171,204.507,1.0
70.7333,128.057817,37.923744,5653.0856711999995,-89.695,38.128,204.271,1.0
70.75,128.057799,37.923729,5654.683128000001,-89.853,38.085,204.036,1.0
70.7666,128.057782,37.923713,5656.279670400001,-90.008,38.041,203.801,1.0
70.7833,128.057764,37.923698,5657.8756032,-90.162,37.997,203.566,1.0
70.8,128.057747,37.923682,5659.4706216,-90.315,37.952,203.332,1.0
70.8166,128.05773,37.923667,5661.0650304,-90.465,37.907,203.098,1.0
70.8333,128.057713,37.923651,5662.658220000001,-90.613,37.861,202.864,1.0
70.85,128.057695,37.923635,5664.250800000001,-90.758,37.815,202.631,1.0
70.8666,128.057678,37.92362,5665.842465600001,-90.9,37.769,202.397,1.0
70.8833,128.057661,37.923604,5667.4332168,-91.039,37.722,202.165,1.0
70.9,128.057645,37.923588,5669.0230536,-91.176,37.674,201.932,1.0
70.9166,128.057628,37.923572,5670.611976,-91.31,37.627,201.7,1.0
70.9333,128.057611,37.923556,5672.199679200001,-91.442,37.579,201.468,1.0
70.95,128.057594,37.92354,5673.7867728,-91.571,37.53,201.236,1.0
70.9666,128.057578,37.923524,5675.372647200001,-91.698,37.481,201.005,1.0
70.9833,128.057561,37.923508,5676.9573024,-91.823,37.432,200.774,1.0
71.0,128.057545,37.923492,5678.541348,-91.946,37.383,200.544,1.0
71.0166,128.057529,37.923476,5680.124174400001,-92.066,37.333,200.314,1.0
71.0333,128.057513,37.92346,5681.705781600001,-92.186,37.282,200.085,1.0
71.05,128.057496,37.923443,5683.286474400001,-92.306,37.232,199.855,1.0
71.0666,128.05748,37.923427,5684.865948,-92.425,37.18,199.627,1.0
71.0833,128.057464,37.923411,5686.4442024,-92.545,37.129,199.398,1.0
71.1,128.057449,37.923394,5688.021542400001,-92.663,37.077,199.17,1.0
71.1166,128.057433,37.923378,5689.5976632,-92.782,37.024,198.943,1.0
71.1333,128.057417,37.923361,5691.1725648,-92.902,36.972,198.715,1.0
71.15,128.057402,37.923345,5692.746247200001,-93.024,36.918,198.489,1.0
71.1666,128.057386,37.923328,5694.318710400001,-93.148,36.865,198.262,1.0
71.1833,128.057371,37.923312,5695.8899544000005,-93.273,36.81,198.036,1.0
71.2,128.057355,37.923295,5697.459979200001,-93.4,36.756,197.81,1.0
71.2166,128.05734,37.923278,5699.0287848,-93.528,36.701,197.585,1.0
71.2333,128.057325,37.923261,5700.5960663999995,-93.659,36.646,197.36,1.0
71.25,128.05731,37.923245,5702.1624336,-93.794,36.59,197.135,1.0
71.2666,128.057295,37.923228,5703.726972,-93.932,36.534,196.911,1.0
71.2833,128.05728,37.923211,5705.290596000001,-94.072,36.477,196.686,1.0
71.3,128.057265,37.923194,5706.8523912,-94.216,36.42,196.462,1.0
71.3166,128.057251,37.923177,5708.4129672,-94.362,36.362,196.239,1.0
71.3333,128.057236,37.92316,5709.972324,-94.512,36.304,196.015,1.0
71.35,128.057221,37.923143,5711.529852000001,-94.667,36.245,195.792,1.0
71.3666,128.057207,37.923126,5713.0861608000005,-94.825,36.186,195.569,1.0
71.3833,128.057193,37.923108,5714.6409456,-94.987,36.126,195.346,1.0
71.4,128.057178,37.923091,5716.1942064,-95.153,36.066,195.124,1.0
71.4166,128.057164,37.923074,5717.7459432,-95.322,36.005,194.902,1.0
71.4333,128.05715,37.923057,5719.2958512000005,-95.494,35.943,194.679,1.0
71.45,128.057136,37.923039,5720.84454,-95.67,35.881,194.457,1.0
71.4666,128.057122,37.923022,5722.3914,-95.85,35.818,194.236,1.0
71.4833,128.057109,37.923004,5723.936736000001,-96.032,35.755,194.014,1.0
71.5,128.057095,37.922987,5725.4802432,-96.217,35.691,193.793,1.0
71.5166,128.057081,37.922969,5727.0219216,-96.405,35.626,193.571,1.0
71.5333,128.057068,37.922952,5728.562076,-96.595,35.561,193.35,1.0
71.55,128.057055,37.922934,5730.100401600001,-96.788,35.495,193.129,1.0
71.5666,128.057041,37.922917,5731.6372032,-96.982,35.428,192.909,1.0
71.5833,128.057028,37.922899,5733.1718712,-97.179,35.361,192.688,1.0
71.6,128.057015,37.922881,5734.705015200001,-97.378,35.293,192.468,1.0
71.6166,128.057002,37.922863,5736.2360256,-97.578,35.224,192.248,1.0
71.6333,128.056989,37.922846,5737.7652072,-97.779,35.154,192.028,1.0
71.65,128.056976,37.922828,5739.292560000001,-97.98,35.084,191.808,1.0
71.6666,128.056963,37.92281,5740.818084,-98.183,35.013,191.589,1.0
71.6833,128.056951,37.922792,5742.341474400001,-98.385,34.941,191.37,1.0
71.7,128.056938,37.922774,5743.8627312,-98.588,34.868,191.151,1.0
71.7166,128.056926,37.922756,5745.3821592,-98.791,34.794,190.932,1.0
71.7333,128.056913,37.922738,5746.8997584,-98.994,34.72,190.714,1.0
71.75,128.056901,37.92272,5748.4149192,-99.196,34.645,190.496,1.0
71.7666,128.056889,37.922701,5749.928251200001,-99.397,34.569,190.278,1.0
71.7833,128.056877,37.922683,5751.4394496,-99.598,34.492,190.06,1.0
71.8,128.056865,37.922665,5752.9482096,-99.797,34.415,189.843,1.0
71.8166,128.056853,37.922647,5754.455140800001,-99.996,34.336,189.626,1.0
71.8333,128.056841,37.922628,5755.9596336,-100.192,34.257,189.41,1.0
71.85,128.056829,37.92261,5757.461992800001,-100.387,34.177,189.194,1.0
71.8666,128.056817,37.922592,5758.9622184,-100.58,34.096,188.978,1.0
71.8833,128.056806,37.922573,5760.460005600001,-100.772,34.014,188.763,1.0
71.9,128.056794,37.922555,5761.9553544,-100.961,33.932,188.548,1.0
71.9166,128.056783,37.922536,5763.448569600001,-101.149,33.849,188.333,1.0
71.9333,128.056772,37.922518,5764.9396512,-101.334,33.765,188.119,1.0
71.95,128.056761,37.922499,5766.4279896,-101.517,33.68,187.906,1.0
71.9666,128.056749,37.92248,5767.9141944,-101.698,33.595,187.692,1.0
71.9833,128.056738,37.922462,5769.397656000001,-101.876,33.508,187.479,1.0
72.0,128.056728,37.922443,5770.878984000001,-102.052,33.421,187.267,1.0
72.0166,128.056717,37.922424,5772.3575688,-102.226,33.333,187.055,1.0
72.0333,128.056706,37.922405,5773.8337152,-102.397,33.245,186.844,1.0
72.05,128.056695,37.922387,5775.307423200001,-102.567,33.156,186.633,1.0
72.0666,128.056685,37.922368,5776.7786928000005,-102.734,33.066,186.422,1.0
72.0833,128.056674,37.922349,5778.2472192000005,-102.899,32.975,186.213,1.0
72.1,128.056664,37.92233,5779.7130024,-103.062,32.884,186.003,1.0
72.1166,128.056654,37.922311,5781.176347200001,-103.222,32.792,185.794,1.0
72.1333,128.056643,37.922292,5782.6369488,-103.381,32.699,185.585,1.0
72.15,128.056633,37.922273,5784.0948072,-103.539,32.605,185.377,1.0
72.1666,128.056623,37.922254,5785.5499224000005,-103.694,32.511,185.17,1.0
72.1833,128.056613,37.922235,5787.0022944,-103.848,32.417,184.963,1.0
72.2,128.056604,37.922215,5788.4519232,-104.001,32.321,184.756,1.0
72.2166,128.056594,37.922196,5789.8991136,-104.152,32.225,184.55,1.0
72.2333,128.056584,37.922177,5791.3429512,-104.302,32.129,184.345,1.0
72.25,128.056575,37.922158,5792.7840456,-104.452,32.032,184.14,1.0
72.2666,128.056565,37.922138,5794.222396800001,-104.601,31.934,183.935,1.0
72.2833,128.056556,37.922119,5795.6580048000005,-104.75,31.835,183.731,1.0
72.3,128.056547,37.9221,5797.090564800001,-104.898,31.736,183.527,1.0
72.3166,128.056538,37.92208,5798.5200768,-105.045,31.637,183.324,1.0
72.3333,128.056528,37.922061,5799.946540800001,-105.194,31.536,183.121,1.0
72.35,128.05652,37.922041,5801.369956800001,-105.343,31.435,182.919,1.0
72.3666,128.056511,37.922022,5802.790324800001,-105.492,31.334,182.717,1.0
72.3833,128.056502,37.922002,5804.2076448,-105.643,31.232,182.516,1.0
72.4,128.056493,37.921983,5805.6219168,-105.794,31.129,182.315,1.0
72.4166,128.056485,37.921963,5807.0331408,-105.945,31.026,182.115,1.0
72.4333,128.056476,37.921943,5808.4413168,-106.097,30.922,181.915,1.0
72.45,128.056468,37.921924,5809.84614,-106.25,30.818,181.715,1.0
72.4666,128.056459,37.921904,5811.247610400001,-106.404,30.713,181.516,1.0
72.4833,128.056451,37.921884,5812.6460328,-106.558,30.607,181.317,1.0
72.5,128.056443,37.921865,5814.041407199999,-106.712,30.501,181.119,1.0
72.5166,128.056435,37.921845,5815.433428800001,-106.867,30.394,180.921,1.0
72.5333,128.056427,37.921825,5816.8217928,-107.022,30.287,180.723,1.0
72.55,128.056419,37.921805,5818.2071088,-107.178,30.179,180.526,1.0
72.5666,128.056412,37.921785,5819.589072,-107.335,30.07,180.329,1.0
72.5833,128.056404,37.921765,5820.967682400001,-107.492,29.961,180.133,1.0
72.6,128.056396,37.921745,5822.34294,-107.649,29.852,179.937,1.0
72.6166,128.056389,37.921725,5823.7148448,-107.806,29.741,179.741,1.0
72.6333,128.056382,37.921705,5825.083092000001,-107.964,29.631,179.546,1.0
72.65,128.056374,37.921685,5826.4479864,-108.122,29.519,179.351,1.0
72.6666,128.056367,37.921665,5827.809528000001,-108.28,29.407,179.157,1.0
72.6833,128.05636,37.921645,5829.167412,-108.438,29.295,178.962,1.0
72.7,128.056353,37.921625,5830.5216384000005,-108.596,29.182,178.769,1.0
72.7166,128.056346,37.921604,5831.872512,-108.754,29.068,178.576,1.0
72.7333,128.056339,37.921584,5833.219728,-108.913,28.954,178.383,1.0
72.75,128.056333,37.921564,5834.5632864,-109.071,28.839,178.19,1.0
72.7666,128.056326,37.921544,5835.9031872000005,-109.231,28.723,177.998,1.0
72.7833,128.05632,37.921523,5837.2394304,-109.39,28.607,177.807,1.0
72.8,128.056313,37.921503,5838.571711200001,-109.55,28.49,177.615,1.0
72.8166,128.056307,37.921483,5839.9006392,-109.71,28.373,177.425,1.0
72.8333,128.056301,37.921462,5841.2256048,-109.87,28.255,177.234,1.0
72.85,128.056295,37.921442,5842.5469128,-110.03,28.137,177.045,1.0
72.8666,128.056289,37.921421,5843.8645632,-110.19,28.018,176.855,1.0
72.8833,128.056283,37.921401,5845.178251200001,-110.349,27.898,176.666,1.0
72.9,128.056277,37.92138,5846.4879768,-110.509,27.777,176.477,1.0
72.9166,128.056271,37.92136,5847.7940448,-110.669,27.656,176.289,1.0
72.9333,128.056265,37.921339,5849.096150400001,-110.828,27.535,176.102,1.0
72.95,128.05626,37.921318,5850.394293599999,-110.987,27.413,175.914,1.0
72.9666,128.056254,37.921298,5851.688779200001,-111.146,27.29,175.727,1.0
72.9833,128.056249,37.921277,5852.9793024,-111.305,27.167,175.541,1.0
73.0,128.056244,37.921256,5854.2655584,-111.463,27.043,175.355,1.0
73.0166,128.056239,37.921236,5855.5481568000005,-111.62,26.918,175.17,1.0
73.0333,128.056233,37.921215,5856.8267928000005,-111.776,26.793,174.985,1.0
73.05,128.056228,37.921194,5858.1014663999995,-111.93,26.667,174.8,1.0
73.0666,128.056224,37.921173,5859.3718728,-112.082,26.541,174.616,1.0
73.0833,128.056219,37.921153,5860.6386216,-112.233,26.415,174.432,1.0
73.1,128.056214,37.921132,5861.9011032,-112.381,26.287,174.249,1.0
73.1166,128.056209,37.921111,5863.1596224,-112.528,26.16,174.066,1.0
73.1333,128.056205,37.92109,5864.414179200001,-112.67,26.032,173.884,1.0
73.15,128.0562,37.921069,5865.664468800001,-112.808,25.903,173.702,1.0
73.1666,128.056196,37.921048,5866.911100800001,-112.942,25.774,173.521,1.0
73.1833,128.056192,37.921027,5868.1531608000005,-113.072,25.645,173.34,1.0
73.2,128.056187,37.921006,5869.3915632,-113.198,25.515,173.16,1.0
73.2166,128.056183,37.920985,5870.6256984,-113.32,25.385,172.98,1.0
