Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
88.9833,128.27797,37.900914,2799.499608,83.221,12.45,113.479,1.0
89.0,128.278021,37.900903,2800.2119256,83.29,12.459,113.751,1.0
89.0166,128.278072,37.900892,2800.9254624000005,83.359,12.466,114.023,1.0
89.0333,128.278124,37.900881,2801.6402184000003,83.426,12.474,114.295,1.0
89.05,128.278175,37.90087,2802.3558888000002,83.493,12.481,114.567,1.0
89.0666,128.278226,37.900859,2803.0730832,83.558,12.488,114.839,1.0
89.0833,128.278277,37.900848,2803.7914968,83.623,12.495,115.111,1.0
89.1,128.278327,37.900836,2804.5108248,83.687,12.501,115.383,1.0
89.1166,128.278378,37.900824,2805.2313719999997,83.751,12.507,115.655,1.0
89.1333,128.278429,37.900812,2805.9531384,83.814,12.513,115.928,1.0
89.15,128.27848,37.9008,2806.6758192,83.876,12.518,116.2,1.0
89.1666,128.27853,37.900788,2807.3994144000003,83.938,12.524,116.473,1.0
89.1833,128.278581,37.900775,2808.1242288,83.999,12.529,116.745,1.0
89.2,128.278631,37.900762,2808.8499576000004,84.06,12.533,117.018,1.0
89.2166,128.278681,37.900749,2809.5769056000004,84.121,12.538,117.291,1.0
89.2333,128.278731,37.900736,2810.3044632,84.181,12.542,117.563,1.0
89.25,128.278782,37.900723,2811.0332399999998,84.24,12.546,117.836,1.0
89.2666,128.278832,37.900709,2811.7629312,84.299,12.55,118.109,1.0
89.2833,128.278882,37.900696,2812.4932320000003,84.357,12.554,118.382,1.0
89.3,128.278931,37.900682,2813.224752,84.415,12.557,118.655,1.0
89.3166,128.278981,37.900668,2813.9568816,84.472,12.56,118.928,1.0
89.3333,128.279031,37.900654,2814.6899256,84.529,12.563,119.201,1.0
89.35,128.27908,37.900639,2815.4238840000003,84.584,12.566,119.474,1.0
89.3666,128.27913,37.900625,2816.158452,84.638,12.568,119.747,1.0
89.3833,128.279179,37.90061,2816.8939344,84.692,12.57,120.02,1.0
89.4,128.279229,37.900595,2817.6300264,84.745,12.572,120.294,1.0
89.4166,128.279278,37.90058,2818.3670328000003,84.797,12.574,120.567,1.0
89.4333,128.279327,37.900565,2819.1046488,84.848,12.576,120.84,1.0
89.45,128.279376,37.900549,2819.8428744,84.898,12.577,121.114,1.0
89.4666,128.279425,37.900534,2820.5820144000004,84.947,12.579,121.387,1.0
89.4833,128.279473,37.900518,2821.3214592000004,84.995,12.58,121.661,1.0
89.5,128.279522,37.900502,2822.0618184,85.042,12.581,121.934,1.0
89.5166,128.279571,37.900486,2822.8027872000002,85.088,12.582,122.208,1.0
89.5333,128.279619,37.90047,2823.5443656,85.133,12.582,122.481,1.0
89.55,128.279668,37.900453,2824.2865536,85.177,12.583,122.755,1.0
89.5666,128.279716,37.900437,2825.0290464000004,85.219,12.584,123.029,1.0
89.5833,128.279764,37.90042,2825.7724536,85.26,12.584,123.303,1.0
89.6,128.279812,37.900403,2826.5161656,85.3,12.584,123.576,1.0
89.6166,128.27986,37.900386,2827.2604872,85.34,12.584,123.85,1.0
89.6333,128.279908,37.900368,2828.0054184,85.378,12.584,124.124,1.0
89.65,128.279955,37.900351,2828.7506544000003,85.414,12.584,124.398,1.0
89.6666,128.280003,37.900333,2829.4965,85.45,12.584,124.672,1.0
89.6833,128.280051,37.900315,2830.2426504000005,85.485,12.583,124.946,1.0
89.7,128.280098,37.900297,2830.9894104,85.518,12.583,125.22,1.0
89.7166,128.280145,37.900279,2831.7364752000003,85.551,12.582,125.494,1.0
89.7333,128.280192,37.90026,2832.4841496,85.583,12.582,125.769,1.0
89.75,128.280239,37.900242,2833.2321288,85.613,12.581,126.043,1.0
89.7666,128.280286,37.900223,2833.9807176,85.643,12.58,126.317,1.0
89.7833,128.280333,37.900204,2834.7293064,85.671,12.58,126.591,1.0
89.8,128.28038,37.900185,2835.4785048000003,85.699,12.579,126.865,1.0
89.8166,128.280426,37.900166,2836.2283128,85.725,12.578,127.14,1.0
89.8333,128.280473,37.900147,2836.9781208000004,85.751,12.577,127.414,1.0
89.85,128.280519,37.900127,2837.7282336,85.776,12.576,127.688,1.0
89.8666,128.280565,37.900107,2838.478956,85.799,12.575,127.963,1.0
89.8833,128.280611,37.900087,2839.2299832,85.822,12.574,128.237,1.0
89.9,128.280657,37.900067,2839.9810104,85.844,12.573,128.512,1.0
89.9166,128.280703,37.900047,2840.7326472,85.865,12.572,128.786,1.0
89.9333,128.280748,37.900027,2841.4845888,85.885,12.57,129.061,1.0
89.95,128.280794,37.900006,2842.2368352000003,85.905,12.569,129.335,1.0
89.9666,128.280839,37.899985,2842.9890816,85.924,12.568,129.61,1.0
89.9833,128.280885,37.899964,2843.7419376,85.942,12.567,129.884,1.0
90.0,128.28093,37.899943,2844.4947936000003,85.96,12.566,130.159,1.0
90.0166,128.280975,37.899922,2845.2479544000003,85.977,12.565,130.433,1.0
90.0333,128.28102,37.899901,2846.00142,85.993,12.563,130.708,1.0
90.05,128.281064,37.899879,2846.7551904,86.009,12.562,130.982,1.0
90.0666,128.281109,37.899858,2847.5092656,86.023,12.561,131.257,1.0
90.0833,128.281153,37.899836,2848.2633408,86.038,12.56,131.532,1.0
90.1,128.281198,37.899814,2849.0177208,86.051,12.559,131.806,1.0
90.1166,128.281242,37.899791,2849.7724056,86.065,12.558,132.081,1.0
90.1333,128.281286,37.899769,2850.5270904,86.077,12.557,132.355,1.0
90.15,128.28133,37.899747,2851.2823848000003,86.089,12.556,132.63,1.0
90.1666,128.281374,37.899724,2852.0373744,86.101,12.555,132.905,1.0
90.1833,128.281417,37.899701,2852.7929736000006,86.112,12.554,133.179,1.0
90.2,128.281461,37.899678,2853.5485728000003,86.122,12.553,133.454,1.0
90.2166,128.281504,37.899655,2854.3044768,86.133,12.552,133.729,1.0
90.2333,128.281547,37.899632,2855.0603808,86.142,12.551,134.003,1.0
90.25,128.28159,37.899608,2855.8165896000005,86.151,12.55,134.278,1.0
90.2666,128.281633,37.899585,2856.5727984000005,86.16,12.549,134.553,1.0
90.2833,128.281676,37.899561,2857.3293120000003,86.168,12.549,134.828,1.0
90.3,128.281718,37.899537,2858.0858256,86.175,12.548,135.102,1.0
90.3166,128.281761,37.899513,2858.8426440000003,86.182,12.547,135.377,1.0
90.3333,128.281803,37.899489,2859.5997672,86.189,12.547,135.652,1.0
90.35,128.281845,37.899464,2860.3568904,86.195,12.546,135.926,1.0
90.3666,128.281887,37.89944,2861.1140136000004,86.201,12.546,136.201,1.0
90.3833,128.281929,37.899415,2861.8714416000003,86.206,12.545,136.476,1.0
90.4,128.281971,37.89939,2862.6288696,86.212,12.545,136.751,1.0
90.4166,128.282012,37.899365,2863.3866024000004,86.216,12.545,137.026,1.0
90.4333,128.282054,37.89934,2864.1443352000006,86.221,12.544,137.3,1.0
90.45,128.282095,37.899315,2864.9023728,86.225,12.544,137.575,1.0
90.4666,128.282136,37.89929,2865.6604104,86.228,12.544,137.85,1.0
90.4833,128.282177,37.899264,2866.4184480000004,86.231,12.544,138.125,1.0
90.5,128.282218,37.899238,2867.1767904,86.234,12.544,138.4,1.0
90.5166,128.282258,37.899212,2867.9354376,86.236,12.544,138.674,1.0
90.5333,128.282299,37.899186,2868.69378,86.238,12.544,138.949,1.0
90.55,128.282339,37.89916,2869.4524272000003,86.24,12.544,139.224,1.0
90.5666,128.282379,37.899134,2870.2113792,86.242,12.545,139.499,1.0
90.5833,128.282419,37.899108,2870.9703312,86.243,12.545,139.774,1.0
90.6,128.282459,37.899081,2871.7292832,86.244,12.545,140.049,1.0
90.6166,128.282498,37.899054,2872.4882352000004,86.244,12.546,140.324,1.0
90.6333,128.282538,37.899027,2873.2474920000004,86.244,12.546,140.598,1.0
90.65,128.282577,37.899,2874.0070536,86.244,12.547,140.873,1.0
90.6666,128.282616,37.898973,2874.7663104,86.244,12.548,141.148,1.0
90.6833,128.282655,37.898946,2875.525872,86.243,12.548,141.423,1.0
90.7,128.282694,37.898919,2876.2857384,86.241,12.549,141.698,1.0
90.7166,128.282732,37.898891,2877.0453,86.24,12.55,141.973,1.0
90.7333,128.282771,37.898863,2877.8051664000004,86.237,12.551,142.248,1.0
90.75,128.282809,37.898835,2878.5653376,86.234,12.552,142.523,1.0
90.7666,128.282847,37.898807,2879.3255088,86.231,12.553,142.798,1.0
90.7833,128.282885,37.898779,2880.08568,86.227,12.555,143.073,1.0
90.8,128.282923,37.898751,2880.8458511999997,86.223,12.556,143.348,1.0
90.8166,128.28296,37.898723,2881.6063272,86.218,12.558,143.623,1.0
90.8333,128.282997,37.898694,2882.367108,86.212,12.559,143.898,1.0
90.85,128.283035,37.898666,2883.1275840000003,86.206,12.561,144.173,1.0
90.8666,128.283072,37.898637,2883.8883648,86.199,12.563,144.448,1.0
90.8833,128.283108,37.898608,2884.6494504,86.192,12.565,144.723,1.0
90.9,128.283145,37.898579,2885.410536,86.184,12.567,144.998,1.0
90.9166,128.283182,37.89855,2886.1716216,86.176,12.569,145.273,1.0
90.9333,128.283218,37.89852,2886.9330120000004,86.166,12.571,145.549,1.0
90.95,128.283254,37.898491,2887.6944024000004,86.156,12.573,145.824,1.0
90.9666,128.28329,37.898461,2888.4557928,86.144,12.576,146.099,1.0
90.9833,128.283326,37.898432,2889.217488,86.132,12.579,146.374,1.0
91.0,128.283361,37.898402,2889.9791832,86.118,12.582,146.649,1.0
91.0166,128.283397,37.898372,2890.7411832,86.104,12.585,146.924,1.0
91.0333,128.283432,37.898342,2891.503488,86.089,12.588,147.2,1.0
91.05,128.283467,37.898311,2892.2657928,86.072,12.591,147.475,1.0
91.0666,128.283502,37.898281,2893.0280976,86.053,12.595,147.75,1.0
91.0833,128.283536,37.898251,2893.7907072000003,86.033,12.599,148.026,1.0
91.1,128.283571,37.89822,2894.5536216,86.013,12.603,148.301,1.0
91.1166,128.283605,37.898189,2895.3165360000003,85.991,12.607,148.576,1.0
91.1333,128.283639,37.898159,2896.0794504,85.967,12.612,148.852,1.0
91.15,128.283673,37.898128,2896.8429744,85.941,12.616,149.127,1.0
91.1666,128.283706,37.898097,2897.6064984000004,85.913,12.621,149.403,1.0
91.1833,128.28374,37.898065,2898.3703272000002,85.884,12.627,149.678,1.0
91.2,128.283773,37.898034,2899.134156,85.853,12.632,149.953,1.0
91.2166,128.283806,37.898003,2899.8982896,85.821,12.638,150.229,1.0
91.2333,128.283839,37.897971,2900.6630328000006,85.785,12.644,150.505,1.0
91.25,128.283872,37.897939,2901.4274712,85.747,12.651,150.78,1.0
91.2666,128.283904,37.897908,2902.1925192000003,85.705,12.658,151.056,1.0
91.2833,128.283937,37.897876,2902.957872,85.662,12.665,151.331,1.0
91.3,128.283969,37.897844,2903.7235296000003,85.616,12.673,151.607,1.0
91.3166,128.284001,37.897812,2904.4894920000006,85.569,12.681,151.883,1.0
91.3333,128.284032,37.897779,2905.2557592000003,85.518,12.689,152.159,1.0
91.35,128.284064,37.897747,2906.0223312,85.463,12.698,152.434,1.0
91.3666,128.284095,37.897715,2906.7892079999997,85.405,12.707,152.71,1.0
91.3833,128.284126,37.897682,2907.5566943999997,85.345,12.717,152.986,1.0
91.4,128.284157,37.897649,2908.3244856,85.283,12.727,153.262,1.0
91.4166,128.284188,37.897617,2909.0925816,85.218,12.738,153.538,1.0
91.4333,128.284218,37.897584,2909.8612872000003,85.148,12.749,153.814,1.0
91.45,128.284248,37.897551,2910.6306024,85.074,12.761,154.089,1.0
91.4666,128.284279,37.897518,2911.4002224,84.996,12.774,154.365,1.0
91.4833,128.284308,37.897484,2912.1704520000003,84.913,12.788,154.641,1.0
91.5,128.284338,37.897451,2912.9412912000003,84.828,12.801,154.917,1.0
91.5166,128.284367,37.897418,2913.71274,84.74,12.815,155.193,1.0
91.5333,128.284397,37.897384,2914.4847984000003,84.644,12.831,155.469,1.0
91.55,128.284426,37.89735,2915.2574664000003,84.542,12.847,155.745,1.0
91.5666,128.284455,37.897317,2916.030744,84.433,12.865,156.021,1.0
91.5833,128.284483,37.897283,2916.804936,84.319,12.883,156.297,1.0
91.6,128.284511,37.897249,2917.5800424,84.2,12.902,156.573,1.0
91.6166,128.28454,37.897215,2918.3557584,84.077,12.921,156.849,1.0
91.6333,128.284568,37.897181,2919.1323888,83.944,12.942,157.126,1.0
91.65,128.284595,37.897146,2919.9099336,83.8,12.965,157.402,1.0
91.6666,128.284623,37.897112,2920.6883928,83.647,12.989,157.678,1.0
91.6833,128.28465,37.897078,2921.4680712000004,83.486,13.014,157.954,1.0
91.7,128.284677,37.897043,2922.2489688000005,83.317,13.039,158.23,1.0
91.7166,128.284704,37.897008,2923.0307808,83.144,13.065,158.506,1.0
91.7333,128.284731,37.896974,2923.8141168,82.951,13.094,158.782,1.0
91.75,128.284757,37.896939,2924.5983671999998,82.742,13.125,159.058,1.0
91.7666,128.284783,37.896904,2925.3844464000003,82.518,13.158,159.334,1.0
91.7833,128.284809,37.896869,2926.1717448,82.281,13.192,159.61,1.0
91.8,128.284835,37.896834,2926.960872,82.033,13.228,159.886,1.0
91.8166,128.28486,37.896799,2927.7512184,81.775,13.264,160.162,1.0
91.8333,128.284886,37.896763,2928.5436984000003,81.48,13.304,160.438,1.0
91.85,128.284911,37.896728,2929.3383120000003,81.149,13.35,160.713,1.0
91.8666,128.284935,37.896693,2930.1347544,80.787,13.399,160.988,1.0
91.8833,128.28496,37.896657,2930.9336352000005,80.396,13.45,161.263,1.0
91.9,128.284984,37.896621,2931.7349544000003,79.982,13.502,161.538,1.0
91.9166,128.285008,37.896586,2932.5387120000005,79.548,13.555,161.813,1.0
91.9333,128.285032,37.89655,2933.3446032,79.13,13.603,162.071,1.0
91.95,128.285056,37.896514,2934.1529328000006,78.727,13.641,162.295,1.0
91.9666,128.285079,37.896478,2934.9627864000004,78.338,13.671,162.479,1.0
91.9833,128.285103,37.896442,2935.7753832,77.964,13.697,162.634,1.0
92.0,128.285126,37.896406,2936.5904184,77.606,13.724,162.776,1.0
92.0166,128.285148,37.89637,2937.4078920000006,77.262,13.753,162.914,1.0
92.0333,128.285171,37.896334,2938.2274992,76.827,13.791,163.026,1.0
92.05,128.285193,37.896297,2939.0501544000003,76.297,13.834,163.096,1.0
92.0666,128.285216,37.896261,2939.8761624000003,75.668,13.875,163.123,1.0
92.0833,128.285238,37.896225,2940.7061328000004,74.943,13.912,163.122,1.0
92.1,128.285259,37.896188,2941.5403704,74.136,13.946,163.109,1.0
92.1166,128.285281,37.896152,2942.3788752,73.262,13.978,163.094,1.0
92.1333,128.285302,37.896115,2943.2222568,72.294,14.005,163.06,1.0
92.15,128.285323,37.896078,2944.0702103999997,71.235,14.023,162.992,1.0
92.1666,128.285344,37.896042,2944.9230408000003,70.089,14.035,162.898,1.0
92.1833,128.285365,37.896005,2945.7813576000003,68.861,14.043,162.792,1.0
92.2,128.285385,37.895968,2946.644856,67.554,14.05,162.684,1.0
92.2166,128.285405,37.895931,2947.5141456,66.172,14.057,162.577,1.0
92.2333,128.285425,37.895894,2948.3892264,64.963,14.037,162.477,1.0
92.25,128.285445,37.895857,2949.2694888,63.92,13.991,162.385,1.0
92.2666,128.285465,37.89582,2950.1537136,63.054,13.929,162.3,1.0
92.2833,128.285485,37.895783,2951.0419008000003,62.371,13.863,162.219,1.0
92.3,128.285504,37.895746,2951.933136,61.871,13.798,162.14,1.0
92.3166,128.285523,37.895709,2952.8274192000003,61.547,13.736,162.065,1.0
92.3333,128.285543,37.895672,2953.7244456000003,61.392,13.678,161.992,1.0
92.35,128.285562,37.895635,2954.6233008000004,61.396,13.623,161.923,1.0
92.3666,128.285581,37.895598,2955.5233752000004,61.549,13.569,161.857,1.0
92.3833,128.2856,37.89556,2956.4249736,61.833,13.518,161.793,1.0
92.4,128.285619,37.895523,2957.326572,62.222,13.471,161.73,1.0
92.4166,128.285638,37.895486,2958.2287800000004,62.694,13.429,161.667,1.0
92.4333,128.285657,37.895448,2959.1312928,63.028,13.412,161.595,1.0
92.45,128.285675,37.895411,2960.0353296000003,63.228,13.416,161.513,1.0
92.4666,128.285694,37.895373,2960.9415000000004,63.285,13.432,161.428,1.0
92.4833,128.285713,37.895336,2961.8494992,63.195,13.451,161.343,1.0
92.5,128.285731,37.895299,2962.7602416000004,62.957,13.468,161.26,1.0
92.5166,128.28575,37.895261,2963.6734224,62.58,13.484,161.18,1.0
92.5333,128.285768,37.895223,2964.5896512,62.072,13.497,161.102,1.0
92.55,128.285786,37.895186,2965.508928,61.442,13.508,161.027,1.0
92.5666,128.285804,37.895148,2966.4318624,60.698,13.518,160.954,1.0
92.5833,128.285822,37.895111,2967.3584544,59.849,13.528,160.882,1.0
92.6,128.28584,37.895073,2968.2893136000002,58.9,13.536,160.812,1.0
92.6166,128.285858,37.895035,2969.2247448,57.858,13.544,160.744,1.0
92.6333,128.285876,37.894998,2970.1641384,56.728,13.551,160.678,1.0
92.65,128.285893,37.89496,2971.1077992,55.517,13.556,160.613,1.0
92.6666,128.285911,37.894922,2972.0557272,54.229,13.561,160.55,1.0
92.6833,128.285928,37.894884,2973.0082272,52.869,13.564,160.488,1.0
92.7,128.285945,37.894847,2973.9649944,51.442,13.567,160.429,1.0
92.7166,128.285962,37.894809,2974.9266384000002,49.954,13.568,160.371,1.0
92.7333,128.285979,37.894771,2975.8925496,48.407,13.569,160.315,1.0
92.75,128.285996,37.894733,2976.8633376,46.807,13.568,160.261,1.0
92.7666,128.286013,37.894695,2977.8386976,45.156,13.567,160.209,1.0
92.7833,128.28603,37.894657,2978.8189344,43.46,13.564,160.159,1.0
92.8,128.286047,37.89462,2979.8040480000004,41.722,13.56,160.11,1.0
92.8166,128.286063,37.894582,2980.7937336,39.95,13.555,160.063,1.0
92.8333,128.28608,37.894544,2981.7889056000004,38.143,13.548,160.018,1.0
92.85,128.286096,37.894506,2982.7889544,36.303,13.541,159.974,1.0
92.8666,128.286113,37.894468,2983.7944896000004,34.433,13.533,159.932,1.0
92.8833,128.286129,37.89443,2984.8049016,32.537,13.524,159.891,1.0
92.9,128.286146,37.894392,2985.8208,30.615,13.514,159.852,1.0
92.9166,128.286162,37.894354,2986.8421848000003,28.669,13.502,159.814,1.0
92.9333,128.286178,37.894317,2987.8687511999997,26.703,13.49,159.777,1.0
92.95,128.286194,37.894279,2988.900804,24.717,13.476,159.742,1.0
92.9666,128.286211,37.894241,2989.9383432,22.713,13.461,159.708,1.0
92.9833,128.286227,37.894203,2990.981064,20.694,13.446,159.676,1.0
93.0,128.286243,37.894165,2992.0295760000004,18.66,13.429,159.645,1.0
93.0166,128.286259,37.894127,2993.0835744,16.614,13.411,159.616,1.0
93.0333,128.286275,37.894089,2994.1430592,14.556,13.392,159.588,1.0
93.05,128.286291,37.894051,2995.2083352000004,12.489,13.373,159.561,1.0
93.0666,128.286307,37.894014,2996.2787928000002,10.414,13.353,159.536,1.0
93.0833,128.286323,37.893976,2997.3550416000003,8.331,13.332,159.513,1.0
93.1,128.286339,37.893938,2998.436472,6.243,13.31,159.491,1.0
93.1166,128.286355,37.8939,2999.5236936,4.15,13.287,159.471,1.0
93.1333,128.286371,37.893862,3000.6160968,2.053,13.265,159.452,1.0
93.15,128.286387,37.893824,3001.7139864,-0.045,13.241,159.435,1.0
93.1666,128.286402,37.893787,3002.8173624000005,-2.146,13.217,159.419,1.0
93.1833,128.286418,37.893749,3003.92592,-4.247,13.193,159.405,1.0
93.2,128.286434,37.893711,3005.0396592,-6.349,13.168,159.392,1.0
93.2166,128.28645,37.893673,3006.1585800000003,-8.45,13.143,159.381,1.0
93.2333,128.286466,37.893636,3007.2823776,-10.549,13.118,159.371,1.0
93.25,128.286482,37.893598,3008.4113568000002,-12.647,13.093,159.362,1.0
93.2666,128.286498,37.89356,3009.5452128,-14.741,13.069,159.355,1.0
93.2833,128.286514,37.893523,3010.6836408,-16.833,13.044,159.349,1.0
93.3,128.28653,37.893485,3011.8269456000003,-18.921,13.019,159.345,1.0
93.3166,128.286547,37.893448,3012.9745176,-21.005,12.995,159.342,1.0
93.3333,128.286563,37.89341,3014.1272712000005,-23.086,12.986,159.333,1.0
93.35,128.286579,37.893372,3015.2845968,-25.165,13.008,159.312,1.0
93.3666,128.286595,37.893335,3016.4467992,-27.244,13.057,159.277,1.0
93.3833,128.286611,37.893297,3017.6135736000006,-29.319,13.125,159.232,1.0
93.4,128.286628,37.89326,3018.78492,-31.39,13.2,159.18,1.0
93.4166,128.286644,37.893223,3019.9608384000003,-33.454,13.279,159.125,1.0
93.4333,128.28666,37.893185,3021.1419384,-35.514,13.374,159.055,1.0
93.45,128.286677,37.893148,3022.32822,-37.57,13.496,158.96,1.0
93.4666,128.286693,37.89311,3023.5190736000004,-39.622,13.638,158.842,1.0
93.4833,128.28671,37.893073,3024.714804,-41.668,13.79,158.709,1.0
93.5,128.286727,37.893036,3025.9154112,-43.707,13.944,158.566,1.0
93.5166,128.286744,37.892999,3027.1208952,-45.738,14.096,158.415,1.0
93.5333,128.28676,37.892962,3028.329732,-47.733,14.259,158.246,1.0
93.55,128.286777,37.892924,3029.5425312,-49.701,14.439,158.048,1.0
93.5666,128.286794,37.892887,3030.7602072000004,-51.644,14.629,157.826,1.0
93.5833,128.286812,37.89285,3031.9821504,-53.567,14.819,157.586,1.0
93.6,128.286829,37.892813,3033.2086656,-55.475,15.001,157.336,1.0
93.6166,128.286846,37.892776,3034.4391432,-57.373,15.172,157.081,1.0
93.6333,128.286864,37.892739,3035.6726688000003,-59.191,15.348,156.809,1.0
93.65,128.286881,37.892702,3036.9095472,-60.938,15.533,156.514,1.0
93.6666,128.286899,37.892665,3038.1491688,-62.625,15.719,156.199,1.0
93.6833,128.286917,37.892629,3039.3912288,-64.262,15.896,155.871,1.0
93.7,128.286934,37.892592,3040.6369464000004,-65.86,16.061,155.536,1.0
93.7166,128.286953,37.892555,3041.8854072000004,-67.43,16.21,155.197,1.0
93.7333,128.286971,37.892518,3043.1353920000006,-68.917,16.357,154.841,1.0
93.75,128.286989,37.892482,3044.3875104,-70.335,16.505,154.465,1.0
93.7666,128.287007,37.892445,3045.6411528000003,-71.696,16.648,154.075,1.0
93.7833,128.287026,37.892409,3046.8972336,-73.011,16.779,153.679,1.0
93.8,128.287045,37.892372,3048.1551432,-74.289,16.896,153.279,1.0
93.8166,128.287063,37.892336,3049.4145768,-75.542,16.997,152.881,1.0
93.8333,128.287082,37.892299,3050.6752296,-76.733,17.094,152.469,1.0
93.85,128.287101,37.892263,3051.9364920000003,-77.871,17.187,152.045,1.0
93.8666,128.287121,37.892226,3053.1989736000005,-78.967,17.271,151.616,1.0
93.8833,128.28714,37.89219,3054.4626744,-80.026,17.344,151.185,1.0
93.9,128.28716,37.892154,3055.7269848000005,-81.058,17.405,150.757,1.0
93.9166,128.287179,37.892118,3056.9919048,-82.069,17.454,150.334,1.0
93.9333,128.287199,37.892081,3058.2568248000002,-83.034,17.495,149.91,1.0
93.95,128.287219,37.892045,3059.5217448,-83.958,17.531,149.483,1.0
93.9666,128.287239,37.892009,3060.7869696,-84.848,17.559,149.059,1.0
93.9833,128.28726,37.891973,3062.0518896000003,-85.711,17.578,148.638,1.0
94.0,128.28728,37.891937,3063.3162,-86.552,17.587,148.222,1.0
94.0166,128.287301,37.891902,3064.5805104,-87.376,17.586,147.813,1.0
94.0333,128.287322,37.891866,3065.8436016,-88.163,17.58,147.411,1.0
94.05,128.287343,37.89183,3067.1057784000004,-88.917,17.569,147.016,1.0
94.0666,128.287364,37.891794,3068.3670408000003,-89.645,17.551,146.627,1.0
94.0833,128.287386,37.891759,3069.6267792,-90.35,17.526,146.244,1.0
94.1,128.287407,37.891723,3070.8852984000005,-91.039,17.495,145.868,1.0
94.1166,128.287429,37.891688,3072.1422936000004,-91.714,17.456,145.497,1.0
94.1333,128.287451,37.891652,3073.3974600000006,-92.36,17.414,145.132,1.0
94.15,128.287473,37.891617,3074.6507976000003,-92.98,17.367,144.772,1.0
94.1666,128.287495,37.891582,3075.9016968,-93.579,17.317,144.417,1.0
94.1833,128.287518,37.891547,3077.1507672,-94.161,17.261,144.067,1.0
94.2,128.287541,37.891511,3078.3970944,-94.728,17.201,143.722,1.0
94.2166,128.287564,37.891476,3079.6409832,-95.284,17.135,143.382,1.0
94.2333,128.287587,37.891441,3080.8824336000002,-95.902,17.057,143.047,1.0
94.25,128.28761,37.891407,3082.1205312,-96.582,16.967,142.717,1.0
94.2666,128.287633,37.891372,3083.3546664000005,-97.32,16.868,142.392,1.0
94.2833,128.287657,37.891337,3084.5848392000003,-98.11,16.765,142.071,1.0
94.3,128.287681,37.891302,3085.8110496,-98.947,16.659,141.754,1.0
94.3166,128.287705,37.891268,3087.032688,-99.82,16.55,141.439,1.0
94.3333,128.28773,37.891234,3088.2497544000003,-100.678,16.444,141.127,1.0
94.35,128.287754,37.891199,3089.4625536,-101.514,16.339,140.816,1.0
94.3666,128.287779,37.891165,3090.6704760000002,-102.327,16.233,140.506,1.0
94.3833,128.287804,37.891131,3091.8741312,-103.115,16.122,140.199,1.0
94.4,128.287829,37.891097,3093.0729096000005,-103.882,16.005,139.894,1.0
94.4166,128.287854,37.891062,3094.2662016,-104.631,15.882,139.593,1.0
94.4333,128.28788,37.891028,3095.4546168,-105.32,15.757,139.293,1.0
94.45,128.287906,37.890995,3096.6381552000003,-105.954,15.632,138.995,1.0
94.4666,128.287931,37.890961,3097.8165120000003,-106.539,15.504,138.7,1.0
94.4833,128.287957,37.890927,3098.9893824000005,-107.083,15.372,138.409,1.0
94.5,128.287984,37.890893,3100.1561568,-107.593,15.235,138.121,1.0
94.5166,128.28801,37.89086,3101.31714,-108.075,15.093,137.837,1.0
94.5333,128.288036,37.890826,3102.4729416000005,-108.512,14.949,137.556,1.0
94.55,128.288063,37.890792,3103.6223424,-108.912,14.804,137.279,1.0
94.5666,128.28809,37.890759,3104.7656472,-109.278,14.657,137.004,1.0
94.5833,128.288117,37.890726,3105.9022464000004,-109.618,14.507,136.733,1.0
94.6,128.288144,37.890692,3107.0324448,-109.936,14.355,136.465,1.0
94.6166,128.288172,37.890659,3108.1556328000006,-110.236,14.201,136.201,1.0
94.6333,128.288199,37.890626,3109.2724200000002,-110.515,14.045,135.939,1.0
94.65,128.288227,37.890593,3110.3821967999997,-110.774,13.889,135.68,1.0
94.6666,128.288255,37.89056,3111.4849632,-111.019,13.732,135.424,1.0
94.6833,128.288283,37.890527,3112.5801096000005,-111.25,13.573,135.17,1.0
94.7,128.288311,37.890494,3113.6682456000003,-111.471,13.414,134.918,1.0
94.7166,128.28834,37.890461,3114.7487616000003,-111.683,13.254,134.668,1.0
94.7333,128.288369,37.890429,3115.8216576000004,-111.886,13.093,134.421,1.0
94.75,128.288397,37.890396,3116.8869336000002,-112.082,12.932,134.175,1.0
94.7666,128.288426,37.890364,3117.9445896,-112.272,12.77,133.93,1.0
94.7833,128.288456,37.890331,3118.994016,-112.456,12.608,133.688,1.0
94.8,128.288485,37.890299,3120.0358224,-112.636,12.445,133.446,1.0
94.8166,128.288515,37.890267,3121.0690944,-112.812,12.282,133.206,1.0
94.8333,128.288544,37.890235,3122.0947464000005,-112.983,12.118,132.967,1.0
94.85,128.288574,37.890202,3123.1118640000004,-113.15,11.955,132.729,1.0
94.8666,128.288604,37.89017,3124.1207520000003,-113.314,11.791,132.492,1.0
94.8833,128.288635,37.890139,3125.1211056,-113.475,11.626,132.256,1.0
94.9,128.288665,37.890107,3126.1129248,-113.632,11.462,132.02,1.0
94.9166,128.288696,37.890075,3127.0965144,-113.787,11.297,131.786,1.0
94.9333,128.288726,37.890043,3128.0712648,-113.937,11.132,131.552,1.0
94.95,128.288757,37.890012,3129.0374807999997,-114.083,10.967,131.319,1.0
94.9666,128.288789,37.88998,3129.9948576,-114.225,10.802,131.086,1.0
