Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
57.15,128.200252,37.948826,6048.248508,129.683,-7.698,39.959,1.0
57.1666,128.200268,37.948849,6048.3039816,129.475,-7.827,40.1,1.0
57.1833,128.200284,37.948872,6048.350616,129.259,-7.954,40.243,1.0
57.2,128.2003,37.948895,6048.3890208,129.033,-8.081,40.386,1.0
57.2166,128.200316,37.948918,6048.4188912,128.8,-8.207,40.532,1.0
57.2333,128.200332,37.948942,6048.4396176,128.546,-8.33,40.679,1.0
57.25,128.200348,37.948965,6048.4512,128.273,-8.453,40.827,1.0
57.2666,128.200364,37.948988,6048.4530288000005,127.981,-8.574,40.978,1.0
57.2833,128.200381,37.94901,6048.446323200001,127.671,-8.693,41.129,1.0
57.3,128.200397,37.949033,6048.4307784,127.344,-8.811,41.283,1.0
57.3166,128.200413,37.949056,6048.4063944,127.002,-8.928,41.438,1.0
57.3333,128.20043,37.949079,6048.3737808,126.656,-9.041,41.592,1.0
57.35,128.200447,37.949102,6048.332937600001,126.307,-9.152,41.744,1.0
57.3666,128.200463,37.949125,6048.2844744,125.956,-9.261,41.896,1.0
57.3833,128.20048,37.949147,6048.2277816000005,125.603,-9.366,42.047,1.0
57.4,128.200497,37.94917,6048.1634688,125.248,-9.47,42.199,1.0
57.4166,128.200514,37.949193,6048.0909264,124.892,-9.572,42.35,1.0
57.4333,128.200531,37.949216,6048.0101544,124.519,-9.668,42.497,1.0
57.45,128.200548,37.949238,6047.920848,124.129,-9.755,42.636,1.0
57.4666,128.200565,37.949261,6047.8233119999995,123.724,-9.835,42.768,1.0
57.4833,128.200582,37.949283,6047.716632000001,123.305,-9.908,42.893,1.0
57.5,128.200599,37.949306,6047.601722400001,122.873,-9.975,43.013,1.0
57.5166,128.200617,37.949328,6047.478583200001,122.428,-10.036,43.127,1.0
57.5333,128.200634,37.949351,6047.3466048,121.957,-10.088,43.233,1.0
57.55,128.200652,37.949373,6047.206092,121.461,-10.131,43.327,1.0
57.5666,128.200669,37.949395,6047.0564352,120.941,-10.164,43.41,1.0
57.5833,128.200687,37.949418,6046.898244,120.397,-10.19,43.485,1.0
57.6,128.200705,37.94944,6046.7315184,119.83,-10.209,43.552,1.0
57.6166,128.200723,37.949462,6046.5562584,119.24,-10.221,43.611,1.0
57.6333,128.200741,37.949484,6046.372768800001,118.629,-10.225,43.659,1.0
57.65,128.200759,37.949506,6046.181354400001,117.998,-10.22,43.695,1.0
57.6666,128.200777,37.949528,6045.982015200001,117.347,-10.208,43.72,1.0
57.6833,128.200795,37.94955,6045.7747512000005,116.677,-10.189,43.735,1.0
57.7,128.200813,37.949572,6045.5598672,115.988,-10.164,43.742,1.0
57.7166,128.200832,37.949594,6045.337668,115.281,-10.134,43.741,1.0
57.7333,128.20085,37.949616,6045.109068000001,114.629,-10.101,43.728,1.0
57.75,128.200869,37.949638,6044.8737624,114.03,-10.065,43.704,1.0
57.7666,128.200887,37.94966,6044.632360800001,113.484,-10.027,43.67,1.0
57.7833,128.200906,37.949681,6044.3848632,112.991,-9.988,43.628,1.0
57.8,128.200925,37.949703,6044.1315744,112.549,-9.946,43.578,1.0
57.8166,128.200944,37.949725,6043.873104,112.159,-9.904,43.522,1.0
57.8333,128.200962,37.949747,6043.6082328,111.747,-9.857,43.462,1.0
57.85,128.200981,37.949768,6043.337265600001,111.313,-9.806,43.397,1.0
57.8666,128.201,37.94979,6043.0605072,110.857,-9.751,43.33,1.0
57.8833,128.201019,37.949811,6042.777348,110.379,-9.694,43.261,1.0
57.9,128.201039,37.949833,6042.488397600001,109.878,-9.634,43.189,1.0
57.9166,128.201058,37.949854,6042.1933512000005,109.355,-9.572,43.116,1.0
57.9333,128.201077,37.949876,6041.8922088,108.809,-9.51,43.042,1.0
57.95,128.201097,37.949897,6041.58558,108.239,-9.446,42.967,1.0
57.9666,128.201116,37.949918,6041.2734648000005,107.646,-9.381,42.892,1.0
57.9833,128.201136,37.94994,6040.9558632,107.031,-9.317,42.816,1.0
58.0,128.201155,37.949961,6040.6327752,106.391,-9.252,42.741,1.0
58.0166,128.201175,37.949982,6040.304810400001,105.729,-9.187,42.665,1.0
58.0333,128.201195,37.950003,6039.971359200001,105.044,-9.123,42.59,1.0
58.05,128.201214,37.950025,6039.633336,104.336,-9.059,42.516,1.0
58.0666,128.201234,37.950046,6039.2901312,103.605,-8.996,42.443,1.0
58.0833,128.201254,37.950067,6038.9426592,102.851,-8.934,42.37,1.0
58.1,128.201274,37.950088,6038.590310400001,102.075,-8.872,42.298,1.0
58.1166,128.201294,37.950109,6038.2336944,101.276,-8.812,42.227,1.0
58.1333,128.201314,37.95013,6037.872811200001,100.455,-8.752,42.158,1.0
58.15,128.201335,37.950151,6037.507660800001,99.612,-8.694,42.089,1.0
58.1666,128.201355,37.950172,6037.1382432,98.748,-8.637,42.022,1.0
58.1833,128.201375,37.950193,6036.765168,97.862,-8.581,41.956,1.0
58.2,128.201396,37.950213,6036.3881304,96.954,-8.526,41.891,1.0
58.2166,128.201416,37.950234,6036.0074352,96.026,-8.473,41.827,1.0
58.2333,128.201437,37.950255,6035.6233872,95.078,-8.421,41.764,1.0
58.25,128.201457,37.950276,6035.2356816,94.109,-8.371,41.703,1.0
58.2666,128.201478,37.950297,6034.844623200001,93.121,-8.322,41.642,1.0
58.2833,128.201499,37.950317,6034.4505168,92.113,-8.275,41.583,1.0
58.3,128.201519,37.950338,6034.0530576,91.086,-8.229,41.525,1.0
58.3166,128.20154,37.950359,6033.652855200001,90.041,-8.185,41.468,1.0
58.3333,128.201561,37.950379,6033.2496048,88.978,-8.142,41.412,1.0
58.35,128.201582,37.9504,6032.843611200001,87.896,-8.101,41.357,1.0
58.3666,128.201603,37.95042,6032.435179200001,86.797,-8.062,41.303,1.0
58.3833,128.201624,37.950441,6032.024004,85.681,-8.024,41.25,1.0
58.4,128.201645,37.950461,6031.6106952,84.548,-7.988,41.198,1.0
58.4166,128.201667,37.950482,6031.194947999999,83.398,-7.953,41.147,1.0
58.4333,128.201688,37.950502,6030.7767624,82.232,-7.921,41.097,1.0
58.45,128.201709,37.950523,6030.356748,81.051,-7.889,41.048,1.0
58.4666,128.20173,37.950543,6029.9346000000005,79.854,-7.86,41.0,1.0
58.4833,128.201752,37.950563,6029.510623200001,78.642,-7.832,40.953,1.0
58.5,128.201773,37.950584,6029.0848176,77.415,-7.806,40.907,1.0
58.5166,128.201795,37.950604,6028.657488000001,76.174,-7.781,40.861,1.0
58.5333,128.201816,37.950624,6028.2286343999995,74.919,-7.757,40.818,1.0
58.55,128.201838,37.950645,6027.798256800001,73.65,-7.735,40.777,1.0
58.5666,128.201859,37.950665,6027.366355200001,72.367,-7.715,40.737,1.0
58.5833,128.201881,37.950685,6026.9332343999995,71.072,-7.695,40.699,1.0
58.6,128.201903,37.950705,6026.4991992000005,69.763,-7.677,40.663,1.0
58.6166,128.201925,37.950725,6026.0639448,68.442,-7.66,40.628,1.0
58.6333,128.201946,37.950746,6025.627776,67.108,-7.642,40.6,1.0
58.65,128.201968,37.950766,6025.190692800001,65.761,-7.621,40.583,1.0
58.6666,128.20199,37.950786,6024.753000000001,64.401,-7.595,40.582,1.0
58.6833,128.202012,37.950806,6024.3150024,63.026,-7.56,40.602,1.0
58.7,128.202034,37.950826,6023.876700000001,61.638,-7.513,40.645,1.0
58.7166,128.202056,37.950846,6023.438092800001,60.237,-7.456,40.71,1.0
58.7333,128.202078,37.950866,6022.9991808,58.842,-7.386,40.8,1.0
58.75,128.2021,37.950886,6022.559964,57.454,-7.3,40.917,1.0
58.7666,128.202123,37.950906,6022.119832800001,56.074,-7.199,41.06,1.0
58.7833,128.202145,37.950926,6021.679092,54.701,-7.082,41.224,1.0
58.8,128.202167,37.950946,6021.238046400001,53.337,-6.95,41.407,1.0
58.8166,128.202189,37.950966,6020.796696,51.98,-6.803,41.607,1.0
58.8333,128.202212,37.950986,6020.3553456,50.63,-6.641,41.821,1.0
58.85,128.202234,37.951006,6019.9143,49.287,-6.467,42.046,1.0
58.8666,128.202257,37.951026,6019.473559200001,47.95,-6.28,42.278,1.0
58.8833,128.202279,37.951046,6019.033428000001,46.621,-6.082,42.517,1.0
58.9,128.202301,37.951066,6018.5939064,45.299,-5.873,42.76,1.0
58.9166,128.202324,37.951086,6018.1556040000005,43.984,-5.654,43.004,1.0
58.9333,128.202347,37.951106,6017.7191304,42.662,-5.429,43.245,1.0
58.95,128.202369,37.951125,6017.2844856,41.334,-5.199,43.481,1.0
58.9666,128.202392,37.951145,6016.8528888,39.998,-4.966,43.709,1.0
58.9833,128.202415,37.951165,6016.4240352,38.657,-4.73,43.931,1.0
59.0,128.202437,37.951185,6015.997924800001,37.31,-4.492,44.144,1.0
59.0166,128.20246,37.951205,6015.5751672,35.957,-4.25,44.35,1.0
59.0333,128.202483,37.951224,6015.1554576,34.599,-4.011,44.544,1.0
59.05,128.202506,37.951244,6014.7394056,33.236,-3.779,44.724,1.0
59.0666,128.202529,37.951264,6014.326706400001,31.87,-3.559,44.887,1.0
59.0833,128.202552,37.951284,6013.91736,30.499,-3.356,45.03,1.0
59.1,128.202575,37.951303,6013.5116712,29.125,-3.173,45.152,1.0
59.1166,128.202598,37.951323,6013.1099448,27.747,-3.008,45.257,1.0
59.1333,128.202621,37.951343,6012.711876,26.367,-2.865,45.341,1.0
59.15,128.202645,37.951362,6012.3177696,24.983,-2.746,45.407,1.0
59.1666,128.202668,37.951382,6011.9273207999995,23.597,-2.648,45.456,1.0
59.1833,128.202691,37.951402,6011.5414439999995,22.207,-2.568,45.491,1.0
59.2,128.202714,37.951421,6011.159224800001,20.815,-2.505,45.513,1.0
59.2166,128.202738,37.951441,6010.7812728,19.421,-2.456,45.525,1.0
59.2333,128.202761,37.95146,6010.407588000001,18.023,-2.417,45.528,1.0
59.25,128.202785,37.95148,6010.037865600001,16.623,-2.385,45.525,1.0
59.2666,128.202808,37.9515,6009.6727152,15.22,-2.36,45.515,1.0
59.2833,128.202831,37.951519,6009.3115272000005,13.814,-2.341,45.5,1.0
59.3,128.202855,37.951539,6008.9549112,12.404,-2.327,45.48,1.0
59.3166,128.202878,37.951558,6008.6022576,10.992,-2.317,45.456,1.0
59.3333,128.202902,37.951578,6008.254176,9.577,-2.307,45.43,1.0
59.35,128.202925,37.951597,6007.910056800001,8.159,-2.292,45.401,1.0
59.3666,128.202949,37.951617,6007.5705096,6.737,-2.274,45.371,1.0
59.3833,128.202973,37.951637,6007.2352296,5.313,-2.253,45.338,1.0
59.4,128.202996,37.951656,6006.9042168,3.885,-2.228,45.304,1.0
59.4166,128.20302,37.951676,6006.5774712,2.455,-2.201,45.267,1.0
59.4333,128.203043,37.951695,6006.255297600001,1.022,-2.166,45.23,1.0
59.45,128.203067,37.951715,6005.9370864,-0.413,-2.122,45.19,1.0
59.4666,128.203091,37.951734,6005.623447200001,-1.851,-2.068,45.148,1.0
59.4833,128.203114,37.951754,6005.3140752,-3.291,-2.007,45.103,1.0
59.5,128.203138,37.951774,6005.008970400001,-4.733,-1.94,45.057,1.0
59.5166,128.203162,37.951793,6004.7078280000005,-6.178,-1.866,45.007,1.0
59.5333,128.203185,37.951813,6004.4115624,-7.624,-1.782,44.954,1.0
59.55,128.203209,37.951833,6004.119259200001,-9.071,-1.685,44.897,1.0
59.5666,128.203233,37.951852,6003.831528000001,-10.52,-1.579,44.835,1.0
59.5833,128.203256,37.951872,6003.5480640000005,-11.969,-1.463,44.768,1.0
59.6,128.20328,37.951891,6003.2685624,-13.419,-1.339,44.697,1.0
59.6166,128.203304,37.951911,6002.9936328,-14.869,-1.21,44.621,1.0
59.6333,128.203327,37.951931,6002.722970400001,-16.319,-1.068,44.538,1.0
59.65,128.203351,37.951951,6002.45688,-17.769,-0.916,44.448,1.0
59.6666,128.203375,37.95197,6002.195056800001,-19.218,-0.753,44.351,1.0
59.6833,128.203398,37.95199,6001.937500800001,-20.666,-0.582,44.246,1.0
59.7,128.203422,37.95201,6001.684212,-22.113,-0.404,44.133,1.0
59.7166,128.203446,37.95203,6001.4351904000005,-23.558,-0.221,44.014,1.0
59.7333,128.203469,37.952049,6001.1895216,-24.982,-0.028,43.885,1.0
59.75,128.203493,37.952069,6000.946900800001,-26.384,0.174,43.747,1.0
59.7666,128.203516,37.952089,6000.707023200001,-27.766,0.385,43.599,1.0
59.7833,128.20354,37.952109,6000.469888799999,-29.127,0.602,43.442,1.0
59.8,128.203564,37.952129,6000.2358024,-30.47,0.824,43.275,1.0
59.8166,128.203587,37.952149,6000.0050688,-31.794,1.048,43.101,1.0
59.8333,128.203611,37.952169,5999.776164000001,-33.076,1.28,42.915,1.0
59.85,128.203634,37.952189,5999.549088000001,-34.318,1.52,42.718,1.0
59.8666,128.203658,37.952209,5999.323840800001,-35.522,1.764,42.51,1.0
59.8833,128.203681,37.952229,5999.0998128,-36.688,2.012,42.292,1.0
59.9,128.203705,37.952249,5998.8782232,-37.82,2.26,42.064,1.0
59.9166,128.203728,37.952269,5998.6587672000005,-38.918,2.509,41.827,1.0
59.9333,128.203752,37.952289,5998.4402256,-39.965,2.762,41.58,1.0
59.95,128.203775,37.952309,5998.2229032,-40.963,3.016,41.322,1.0
59.9666,128.203799,37.952329,5998.0064952,-41.913,3.271,41.056,1.0
59.9833,128.203822,37.952349,5997.791611200001,-42.818,3.525,40.78,1.0
60.0,128.203846,37.95237,5997.578556,-43.681,3.777,40.498,1.0
60.0166,128.203869,37.95239,5997.3673296,-44.504,4.025,40.209,1.0
60.0333,128.203892,37.95241,5997.1567128,-45.274,4.269,39.915,1.0
60.05,128.203916,37.95243,5996.947315200001,-45.995,4.509,39.616,1.0
60.0666,128.203939,37.952451,5996.739136800001,-46.667,4.743,39.314,1.0
60.0833,128.203962,37.952471,5996.533092000001,-47.294,4.971,39.009,1.0
60.1,128.203986,37.952491,5996.3285712,-47.878,5.193,38.702,1.0
60.1166,128.204009,37.952512,5996.125879200001,-48.422,5.408,38.393,1.0
60.1333,128.204032,37.952532,5995.9262352,-48.945,5.615,38.083,1.0
60.15,128.204056,37.952553,5995.7293344,-49.448,5.814,37.772,1.0
60.1666,128.204079,37.952573,5995.535786400001,-49.933,6.005,37.46,1.0
60.1833,128.204102,37.952594,5995.3455912,-50.401,6.188,37.148,1.0
60.2,128.204125,37.952614,5995.1590536,-50.852,6.364,36.837,1.0
60.2166,128.204148,37.952635,5994.976478400001,-51.289,6.532,36.526,1.0
60.2333,128.204171,37.952656,5994.7963416,-51.694,6.693,36.217,1.0
60.25,128.204194,37.952677,5994.6192528,-52.07,6.848,35.91,1.0
60.2666,128.204217,37.952697,5994.4446024,-52.418,6.996,35.606,1.0
60.2833,128.20424,37.952718,5994.2733048,-52.739,7.138,35.303,1.0
60.3,128.204263,37.952739,5994.104750400001,-53.035,7.274,35.002,1.0
60.3166,128.204285,37.95276,5993.9395488,-53.306,7.404,34.703,1.0
60.3333,128.204308,37.952781,5993.7764808,-53.543,7.53,34.407,1.0
60.35,128.204331,37.952802,5993.6158512,-53.749,7.651,34.113,1.0
60.3666,128.204353,37.952823,5993.458269600001,-53.924,7.767,33.822,1.0
60.3833,128.204376,37.952844,5993.3034312,-54.07,7.879,33.534,1.0
60.4,128.204398,37.952865,5993.151640800001,-54.189,7.987,33.248,1.0
60.4166,128.204421,37.952886,5993.0028984,-54.282,8.091,32.965,1.0
60.4333,128.204443,37.952907,5992.8562896,-54.346,8.192,32.685,1.0
60.45,128.204466,37.952929,5992.712728800001,-54.381,8.289,32.408,1.0
60.4666,128.204488,37.95295,5992.572216,-54.39,8.384,32.134,1.0
60.4833,128.20451,37.952971,5992.4347512,-54.375,8.476,31.862,1.0
60.5,128.204533,37.952993,5992.3006392,-54.336,8.565,31.594,1.0
60.5166,128.204555,37.953014,5992.1695752,-54.277,8.651,31.33,1.0
60.5333,128.204577,37.953035,5992.041864000001,-54.197,8.736,31.068,1.0
60.55,128.204599,37.953057,5991.9175056,-54.098,8.818,30.809,1.0
60.5666,128.204621,37.953078,5991.7965,-53.983,8.899,30.554,1.0
60.5833,128.204643,37.9531,5991.679152000001,-53.852,8.978,30.301,1.0
60.6,128.204665,37.953122,5991.5654616,-53.707,9.056,30.052,1.0
60.6166,128.204686,37.953143,5991.455428800001,-53.551,9.133,29.806,1.0
60.6333,128.204708,37.953165,5991.3493584,-53.384,9.208,29.564,1.0
60.65,128.20473,37.953187,5991.247250400001,-53.21,9.283,29.324,1.0
60.6666,128.204751,37.953208,5991.1488,-53.029,9.356,29.087,1.0
60.6833,128.204773,37.95323,5991.0546168,-52.842,9.43,28.854,1.0
60.7,128.204794,37.953252,5990.9647008,-52.651,9.502,28.623,1.0
60.7166,128.204815,37.953274,5990.8784424000005,-52.457,9.575,28.395,1.0
60.7333,128.204837,37.953296,5990.7973656,-52.263,9.647,28.17,1.0
60.75,128.204858,37.953318,5990.7202512,-52.07,9.719,27.948,1.0
60.7666,128.204879,37.95334,5990.647404,-51.88,9.791,27.729,1.0
60.7833,128.2049,37.953362,5990.579128800001,-51.693,9.864,27.512,1.0
60.8,128.204921,37.953384,5990.5154256,-51.509,9.936,27.298,1.0
60.8166,128.204942,37.953407,5990.4562944,-51.329,10.009,27.087,1.0
60.8333,128.204963,37.953429,5990.4023448,-51.158,10.082,26.877,1.0
60.85,128.204984,37.953451,5990.3526624,-50.995,10.155,26.67,1.0
60.8666,128.205004,37.953473,5990.307856800001,-50.841,10.229,26.466,1.0
60.8833,128.205025,37.953496,5990.267928,-50.696,10.303,26.263,1.0
60.9,128.205045,37.953518,5990.232876,-50.56,10.378,26.063,1.0
60.9166,128.205066,37.953541,5990.202396000001,-50.433,10.454,25.864,1.0
60.9333,128.205086,37.953563,5990.1774024,-50.319,10.529,25.668,1.0
60.95,128.205106,37.953586,5990.1572856,-50.218,10.606,25.473,1.0
60.9666,128.205127,37.953608,5990.1423504,-50.131,10.683,25.279,1.0
60.9833,128.205147,37.953631,5990.1319872,-50.055,10.76,25.088,1.0
61.0,128.205167,37.953653,5990.126805600001,-49.992,10.838,24.898,1.0
61.0166,128.205187,37.953676,5990.126805600001,-49.94,10.917,24.709,1.0
61.0333,128.205206,37.953699,5990.132292,-49.918,10.995,24.522,1.0
61.05,128.205226,37.953722,5990.143874400001,-49.924,11.071,24.337,1.0
61.0666,128.205246,37.953744,5990.161247999999,-49.959,11.147,24.153,1.0
61.0833,128.205265,37.953767,5990.1853272,-50.023,11.222,23.971,1.0
61.1,128.205285,37.95379,5990.2151976000005,-50.114,11.296,23.791,1.0
61.1166,128.205304,37.953813,5990.251164,-50.233,11.369,23.611,1.0
61.1333,128.205324,37.953836,5990.2932264,-50.379,11.442,23.433,1.0
61.15,128.205343,37.953859,5990.34108,-50.551,11.514,23.255,1.0
61.1666,128.205362,37.953882,5990.395029599999,-50.749,11.586,23.078,1.0
61.1833,128.205381,37.953905,5990.4550752,-50.971,11.656,22.902,1.0
61.2,128.2054,37.953929,5990.5206072,-51.218,11.727,22.725,1.0
61.2166,128.205418,37.953952,5990.5922352,-51.487,11.796,22.549,1.0
61.2333,128.205437,37.953975,5990.6690448,-51.775,11.866,22.372,1.0
61.25,128.205456,37.953998,5990.7513408,-52.082,11.935,22.195,1.0
61.2666,128.205474,37.954022,5990.8388184000005,-52.406,12.003,22.017,1.0
61.2833,128.205493,37.954045,5990.931782400001,-52.744,12.071,21.838,1.0
61.3,128.205511,37.954068,5991.029928000001,-53.096,12.139,21.658,1.0
61.3166,128.205529,37.954092,5991.1329504000005,-53.459,12.206,21.478,1.0
61.3333,128.205547,37.954115,5991.24024,-53.831,12.273,21.295,1.0
61.35,128.205565,37.954139,5991.352711200001,-54.209,12.339,21.111,1.0
61.3666,128.205583,37.954162,5991.4697544,-54.592,12.406,20.926,1.0
61.3833,128.205601,37.954186,5991.591369600001,-54.98,12.471,20.738,1.0
61.4,128.205619,37.954209,5991.717556800001,-55.371,12.536,20.549,1.0
61.4166,128.205636,37.954233,5991.848011200001,-55.765,12.6,20.359,1.0
61.4333,128.205654,37.954257,5991.982428,-56.157,12.664,20.166,1.0
61.45,128.205672,37.954281,5992.121112,-56.546,12.727,19.972,1.0
61.4666,128.205689,37.954304,5992.2637584,-56.933,12.789,19.775,1.0
61.4833,128.205706,37.954328,5992.4103672,-57.315,12.85,19.577,1.0
61.5,128.205723,37.954352,5992.560938400001,-57.694,12.91,19.376,1.0
61.5166,128.20574,37.954376,5992.715776800001,-58.069,12.969,19.175,1.0
61.5333,128.205758,37.9544,5992.8736632,-58.435,13.027,18.971,1.0
61.55,128.205774,37.954424,5993.0355119999995,-58.792,13.083,18.767,1.0
61.5666,128.205791,37.954448,5993.2010184,-59.141,13.138,18.561,1.0
61.5833,128.205808,37.954472,5993.3698776,-59.481,13.191,18.354,1.0
61.6,128.205825,37.954496,5993.5423944,-59.813,13.243,18.146,1.0
61.6166,128.205841,37.95452,5993.718568800001,-60.136,13.294,17.936,1.0
61.6333,128.205858,37.954544,5993.8977912,-60.448,13.342,17.726,1.0
61.65,128.205874,37.954568,5994.0806712,-60.748,13.39,17.515,1.0
61.6666,128.20589,37.954592,5994.2665992,-61.038,13.435,17.303,1.0
61.6833,128.205907,37.954616,5994.4558799999995,-61.317,13.479,17.091,1.0
61.7,128.205923,37.95464,5994.6485136,-61.585,13.522,16.877,1.0
61.7166,128.205939,37.954665,5994.8445,-61.844,13.563,16.664,1.0
61.7333,128.205955,37.954689,5995.0432296,-62.091,13.602,16.449,1.0
61.75,128.20597,37.954713,5995.245312,-62.326,13.64,16.234,1.0
61.7666,128.205986,37.954738,5995.450442400001,-62.551,13.677,16.019,1.0
61.7833,128.206002,37.954762,5995.6586208,-62.765,13.712,15.804,1.0
61.8,128.206017,37.954787,5995.869847200001,-62.97,13.745,15.588,1.0
61.8166,128.206033,37.954811,5996.0844264,-63.165,13.778,15.372,1.0
61.8333,128.206048,37.954836,5996.3011392,-63.326,13.81,15.156,1.0
61.85,128.206063,37.95486,5996.5202904,-63.455,13.842,14.94,1.0
61.8666,128.206078,37.954885,5996.7415752,-63.552,13.874,14.725,1.0
61.8833,128.206093,37.954909,5996.9646888,-63.62,13.906,14.51,1.0
61.9,128.206108,37.954934,5997.189936,-63.66,13.937,14.295,1.0
61.9166,128.206123,37.954958,5997.4173168,-63.674,13.968,14.081,1.0
61.9333,128.206138,37.954983,5997.6465264,-63.664,13.999,13.867,1.0
61.95,128.206153,37.955008,5997.878479200001,-63.632,14.029,13.653,1.0
61.9666,128.206168,37.955033,5998.1122608000005,-63.579,14.059,13.44,1.0
61.9833,128.206182,37.955057,5998.3484808,-63.506,14.089,13.228,1.0
62.0,128.206197,37.955082,5998.5871392,-63.417,14.119,13.017,1.0
62.0166,128.206211,37.955107,5998.8279312,-63.311,14.148,12.806,1.0
62.0333,128.206225,37.955132,5999.0714664,-63.193,14.177,12.597,1.0
62.05,128.20624,37.955157,5999.31744,-63.062,14.207,12.389,1.0
62.0666,128.206254,37.955181,5999.5661568000005,-62.921,14.236,12.181,1.0
62.0833,128.206268,37.955206,5999.817312,-62.77,14.266,11.976,1.0
62.1,128.206282,37.955231,6000.0712104,-62.612,14.296,11.771,1.0
62.1166,128.206296,37.955256,6000.3275472000005,-62.447,14.326,11.567,1.0
62.1333,128.206309,37.955281,6000.586932,-62.279,14.357,11.365,1.0
62.15,128.206323,37.955306,6000.8490600000005,-62.108,14.388,11.164,1.0
62.1666,128.206337,37.955331,6001.114236,-61.935,14.42,10.964,1.0
62.1833,128.20635,37.955357,6001.382155200001,-61.762,14.452,10.765,1.0
62.2,128.206363,37.955382,6001.6528176,-61.589,14.486,10.568,1.0
62.2166,128.206377,37.955407,6001.926528000001,-61.416,14.519,10.372,1.0
62.2333,128.20639,37.955432,6002.2035912,-61.248,14.554,10.177,1.0
62.25,128.206403,37.955457,6002.4837024,-61.085,14.59,9.983,1.0
62.2666,128.206416,37.955482,6002.7668616,-60.928,14.626,9.79,1.0
62.2833,128.206429,37.955508,6003.053068800001,-60.776,14.663,9.599,1.0
62.3,128.206442,37.955533,6003.342324,-60.63,14.701,9.408,1.0
62.3166,128.206454,37.955558,6003.6346272,-60.49,14.74,9.219,1.0
62.3333,128.206467,37.955583,6003.930892800001,-60.36,14.78,9.031,1.0
62.35,128.206479,37.955609,6004.229901600001,-60.24,14.821,8.843,1.0
62.3666,128.206492,37.955634,6004.5322632,-60.13,14.863,8.656,1.0
62.3833,128.206504,37.955659,6004.8379776,-60.029,14.906,8.471,1.0
62.4,128.206516,37.955685,6005.1470448,-59.938,14.949,8.286,1.0
62.4166,128.206528,37.95571,6005.45916,-59.857,14.994,8.101,1.0
62.4333,128.20654,37.955736,6005.775237600001,-59.788,15.039,7.918,1.0
62.45,128.206552,37.955761,6006.0943632,-59.731,15.085,7.735,1.0
62.4666,128.206564,37.955787,6006.4168416,-59.686,15.132,7.552,1.0
62.4833,128.206575,37.955812,6006.7426728,-59.652,15.18,7.37,1.0
62.5,128.206587,37.955838,6007.071856800001,-59.629,15.228,7.188,1.0
62.5166,128.206598,37.955863,6007.4043936,-59.616,15.277,7.007,1.0
62.5333,128.20661,37.955889,6007.740588000001,-59.616,15.327,6.826,1.0
62.55,128.206621,37.955914,6008.0801352,-59.628,15.377,6.645,1.0
62.5666,128.206632,37.95594,6008.4230352,-59.651,15.428,6.465,1.0
62.5833,128.206643,37.955966,6008.769288,-59.685,15.479,6.284,1.0
62.6,128.206654,37.955991,6009.1185888,-59.729,15.53,6.104,1.0
62.6166,128.206665,37.956017,6009.471547200001,-59.782,15.582,5.924,1.0
62.6333,128.206676,37.956043,6009.8278584,-59.846,15.635,5.744,1.0
62.65,128.206686,37.956068,6010.1872176,-59.919,15.687,5.564,1.0
62.6666,128.206697,37.956094,6010.5502344,-60.002,15.74,5.383,1.0
62.6833,128.206707,37.95612,6010.9162992,-60.093,15.792,5.203,1.0
62.7,128.206718,37.956145,6011.285412,-60.191,15.845,5.023,1.0
62.7166,128.206728,37.956171,6011.657877600001,-60.297,15.898,4.842,1.0
62.7333,128.206738,37.956197,6012.033696,-60.409,15.951,4.661,1.0
62.75,128.206748,37.956223,6012.4125624,-60.528,16.003,4.48,1.0
62.7666,128.206758,37.956249,6012.7944768,-60.653,16.056,4.299,1.0
62.7833,128.206768,37.956274,6013.1794392,-60.782,16.108,4.118,1.0
62.8,128.206777,37.9563,6013.5677544,-60.916,16.16,3.936,1.0
62.8166,128.206787,37.956326,6013.9588128000005,-61.054,16.212,3.754,1.0
62.8333,128.206797,37.956352,6014.353224,-61.196,16.264,3.572,1.0
62.85,128.206806,37.956378,6014.750378400001,-61.34,16.315,3.389,1.0
62.8666,128.206815,37.956404,6015.1505808,-61.486,16.366,3.206,1.0
62.8833,128.206825,37.95643,6015.5535264,-61.634,16.416,3.023,1.0
62.9,128.206834,37.956456,6015.95952,-61.784,16.466,2.84,1.0
62.9166,128.206843,37.956482,6016.3685616,-61.935,16.515,2.656,1.0
62.9333,128.206852,37.956508,6016.780041600001,-62.085,16.564,2.472,1.0
62.95,128.20686,37.956534,6017.1945696,-62.236,16.612,2.288,1.0
62.9666,128.206869,37.95656,6017.6121456,-62.385,16.66,2.103,1.0
62.9833,128.206878,37.956586,6018.032160000001,-62.534,16.707,1.919,1.0
63.0,128.206886,37.956612,6018.4549176,-62.682,16.753,1.734,1.0
63.0166,128.206895,37.956638,6018.880723200001,-62.828,16.799,1.548,1.0
63.0333,128.206903,37.956664,6019.3089672,-62.972,16.844,1.363,1.0
63.05,128.206911,37.95669,6019.7399544,-63.114,16.888,1.177,1.0
63.0666,128.206919,37.956716,6020.1736848,-63.253,16.932,0.991,1.0
63.0833,128.206927,37.956742,6020.6101584,-63.389,16.975,0.804,1.0
