Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
118.45,128.073068,37.866998,2905.3197672,84.533,10.432,31.537,1.0
118.4666,128.073085,37.867035,2905.8522528000003,84.533,10.442,31.832,1.0
118.4833,128.073103,37.867072,2906.3856528,84.533,10.451,32.127,1.0
118.5,128.07312,37.867108,2906.9199672,84.532,10.461,32.421,1.0
118.5166,128.073138,37.867145,2907.4548912,84.53,10.47,32.716,1.0
118.5333,128.073156,37.867181,2907.9907296,84.526,10.48,33.01,1.0
118.55,128.073174,37.867217,2908.5274824000003,84.522,10.49,33.304,1.0
118.5666,128.073193,37.867254,2909.0648448,84.516,10.5,33.598,1.0
118.5833,128.073212,37.86729,2909.6031215999997,84.51,10.51,33.892,1.0
118.6,128.073231,37.867326,2910.1423128,84.502,10.52,34.186,1.0
118.6166,128.07325,37.867362,2910.6821136000003,84.494,10.53,34.479,1.0
118.6333,128.073269,37.867398,2911.2228288,84.485,10.54,34.773,1.0
118.65,128.073289,37.867433,2911.7644584,84.475,10.55,35.066,1.0
118.6666,128.073309,37.867469,2912.3066976,84.464,10.561,35.359,1.0
118.6833,128.073329,37.867505,2912.850156,84.452,10.571,35.652,1.0
118.7,128.073349,37.86754,2913.3939192000003,84.439,10.582,35.944,1.0
118.7166,128.07337,37.867576,2913.9389016,84.426,10.593,36.237,1.0
118.7333,128.073391,37.867611,2914.4844936000004,84.412,10.604,36.53,1.0
118.75,128.073412,37.867646,2915.0313048000003,84.397,10.615,36.822,1.0
118.7666,128.073433,37.867682,2915.5784208000005,84.382,10.626,37.114,1.0
118.7833,128.073454,37.867717,2916.126756,84.366,10.637,37.406,1.0
118.8,128.073476,37.867752,2916.6757008000004,84.349,10.649,37.698,1.0
118.8166,128.073498,37.867786,2917.2255600000003,84.331,10.66,37.99,1.0
118.8333,128.07352,37.867821,2917.7763336,84.313,10.672,38.282,1.0
118.85,128.073542,37.867856,2918.3280216,84.294,10.684,38.573,1.0
118.8666,128.073565,37.867891,2918.880624,84.274,10.696,38.865,1.0
118.8833,128.073588,37.867925,2919.433836,84.254,10.709,39.156,1.0
118.9,128.073611,37.867959,2919.9879624000005,84.233,10.721,39.447,1.0
118.9166,128.073634,37.867994,2920.543308,84.211,10.734,39.739,1.0
118.9333,128.073657,37.868028,2921.0992632,84.188,10.747,40.03,1.0
118.95,128.073681,37.868062,2921.6561328000003,84.164,10.76,40.32,1.0
118.9666,128.073704,37.868096,2922.2139168000003,84.139,10.774,40.611,1.0
118.9833,128.073728,37.86813,2922.7726152,84.112,10.787,40.902,1.0
119.0,128.073753,37.868164,2923.332228,84.085,10.801,41.192,1.0
119.0166,128.073777,37.868198,2923.8927552000005,84.057,10.815,41.482,1.0
119.0333,128.073802,37.868231,2924.4541968,84.028,10.83,41.773,1.0
119.05,128.073827,37.868265,2925.0165528,83.997,10.845,42.063,1.0
119.0666,128.073852,37.868298,2925.5798232,83.965,10.859,42.353,1.0
119.0833,128.073877,37.868331,2926.1443128,83.933,10.875,42.643,1.0
119.1,128.073902,37.868364,2926.709412,83.899,10.89,42.933,1.0
119.1166,128.073928,37.868398,2927.2757304,83.865,10.906,43.222,1.0
119.1333,128.073954,37.86843,2927.8429632,83.828,10.922,43.512,1.0
119.15,128.07398,37.868463,2928.4114152,83.791,10.938,43.801,1.0
119.1666,128.074006,37.868496,2928.9804768,83.752,10.955,44.091,1.0
119.1833,128.074033,37.868529,2929.5507576000005,83.712,10.972,44.38,1.0
119.2,128.074059,37.868561,2930.1222576000005,83.671,10.989,44.669,1.0
119.2166,128.074086,37.868594,2930.6943671999998,83.629,11.007,44.958,1.0
119.2333,128.074113,37.868626,2931.2680008,83.585,11.025,45.247,1.0
119.25,128.074141,37.868658,2931.8422440000004,83.539,11.043,45.536,1.0
119.2666,128.074168,37.86869,2932.4180112,83.491,11.062,45.825,1.0
119.2833,128.074196,37.868722,2932.9946928,83.441,11.081,46.114,1.0
119.3,128.074224,37.868754,2933.5722888,83.39,11.101,46.402,1.0
119.3166,128.074252,37.868785,2934.1514088,83.338,11.121,46.691,1.0
119.3333,128.07428,37.868817,2934.7314432000003,83.283,11.141,46.979,1.0
119.35,128.074308,37.868848,2935.3126968,83.226,11.162,47.267,1.0
119.3666,128.074337,37.86888,2935.8948648,83.166,11.184,47.555,1.0
119.3833,128.074366,37.868911,2936.4785568,83.103,11.206,47.843,1.0
119.4,128.074395,37.868942,2937.0634680000003,83.039,11.228,48.131,1.0
119.4166,128.074424,37.868973,2937.6495984000003,82.973,11.251,48.419,1.0
119.4333,128.074454,37.869004,2938.236948,82.903,11.274,48.706,1.0
119.45,128.074483,37.869034,2938.8255168000005,82.83,11.299,48.994,1.0
119.4666,128.074513,37.869065,2939.4156096,82.753,11.324,49.281,1.0
119.4833,128.074543,37.869096,2940.0069215999997,82.673,11.349,49.568,1.0
119.5,128.074573,37.869126,2940.5994528,82.591,11.375,49.855,1.0
119.5166,128.074603,37.869156,2941.1938128,82.506,11.401,50.142,1.0
119.5333,128.074634,37.869186,2941.7890872000003,82.416,11.429,50.429,1.0
119.55,128.074665,37.869216,2942.3861904,82.322,11.457,50.716,1.0
119.5666,128.074695,37.869246,2942.9845127999997,82.223,11.486,51.002,1.0
119.5833,128.074726,37.869275,2943.5846640000004,82.121,11.516,51.289,1.0
119.6,128.074758,37.869305,2944.1863392000005,82.016,11.546,51.575,1.0
119.6166,128.074789,37.869334,2944.7892336,81.907,11.577,51.861,1.0
119.6333,128.074821,37.869364,2945.3942616000004,81.792,11.609,52.147,1.0
119.65,128.074853,37.869393,2946.0005088000003,81.669,11.643,52.433,1.0
119.6666,128.074884,37.869422,2946.6088896000006,81.541,11.678,52.718,1.0
119.6833,128.074917,37.869451,2947.2187943999998,81.407,11.713,53.004,1.0
119.7,128.074949,37.869479,2947.8305280000004,81.267,11.749,53.289,1.0
119.7166,128.074981,37.869508,2948.4440904,81.124,11.786,53.574,1.0
119.7333,128.075014,37.869536,2949.0597864,80.968,11.826,53.859,1.0
119.75,128.075047,37.869565,2949.6773112,80.798,11.867,54.143,1.0
119.7666,128.07508,37.869593,2950.2969696,80.617,11.911,54.427,1.0
119.7833,128.075113,37.869621,2950.9190664000002,80.425,11.955,54.71,1.0
119.8,128.075146,37.869649,2951.5429920000006,80.225,12.0,54.994,1.0
119.8166,128.07518,37.869676,2952.169356,80.016,12.047,55.277,1.0
119.8333,128.075214,37.869704,2952.7981584,79.783,12.096,55.56,1.0
119.85,128.075247,37.869731,2953.4293992,79.527,12.149,55.842,1.0
119.8666,128.075281,37.869759,2954.0633832,79.25,12.205,56.124,1.0
119.8833,128.075316,37.869786,2954.7001104,78.955,12.262,56.405,1.0
119.9,128.07535,37.869813,2955.3395808,78.644,12.321,56.686,1.0
119.9166,128.075385,37.869839,2955.9817943999997,78.319,12.38,56.967,1.0
119.9333,128.075419,37.869866,2956.6273608,77.934,12.444,57.231,1.0
119.95,128.075454,37.869893,2957.2759752,77.489,12.51,57.475,1.0
119.9666,128.075489,37.869919,2957.9288568,76.992,12.579,57.705,1.0
119.9833,128.075524,37.869945,2958.5853960000004,76.449,12.648,57.926,1.0
120.0,128.07556,37.869971,2959.2455928,75.867,12.719,58.142,1.0
120.0166,128.075595,37.869997,2959.9100568000003,75.253,12.79,58.357,1.0
120.0333,128.075631,37.870022,2960.5781784000005,74.636,12.855,58.555,1.0
120.05,128.075667,37.870048,2961.2496528,74.016,12.91,58.72,1.0
120.0666,128.075702,37.870073,2961.92448,73.396,12.954,58.849,1.0
120.0833,128.075738,37.870098,2962.6029648,72.779,12.993,58.952,1.0
120.1,128.075775,37.870124,2963.2857168000005,72.169,13.029,59.038,1.0
120.1166,128.075811,37.870149,2963.9721264,71.565,13.066,59.117,1.0
120.1333,128.075847,37.870173,2964.6628032000003,70.88,13.107,59.169,1.0
120.15,128.075884,37.870198,2965.358052,70.116,13.147,59.18,1.0
120.1666,128.075921,37.870223,2966.0584824000002,69.269,13.183,59.16,1.0
120.1833,128.075957,37.870247,2966.764704,68.339,13.218,59.12,1.0
120.2,128.075994,37.870271,2967.4770215999997,67.33,13.251,59.071,1.0
120.2166,128.076031,37.870295,2968.19574,66.242,13.283,59.016,1.0
120.2333,128.076069,37.870319,2968.9205544,65.286,13.286,58.953,1.0
120.25,128.076106,37.870343,2969.6508552000005,64.458,13.259,58.883,1.0
120.2666,128.076143,37.870367,2970.385728,63.767,13.214,58.807,1.0
120.2833,128.076181,37.870391,2971.1251728,63.223,13.161,58.731,1.0
120.3,128.076218,37.870414,2971.8682752000004,62.825,13.105,58.654,1.0
120.3166,128.076256,37.870438,2972.6150352000004,62.572,13.049,58.579,1.0
120.3333,128.076293,37.870461,2973.3645384,62.458,12.996,58.507,1.0
120.35,128.076331,37.870484,2974.11648,62.478,12.944,58.437,1.0
120.3666,128.076369,37.870508,2974.8702504000003,62.625,12.893,58.369,1.0
120.3833,128.076407,37.870531,2975.6258496,62.879,12.846,58.304,1.0
120.4,128.076445,37.870554,2976.3820584,63.221,12.803,58.24,1.0
120.4166,128.076483,37.870577,2977.1391816,63.634,12.764,58.176,1.0
120.4333,128.076521,37.8706,2977.897524,63.926,12.747,58.104,1.0
120.45,128.076559,37.870623,2978.6573904,64.103,12.75,58.025,1.0
120.4666,128.076598,37.870646,2979.4196952,64.153,12.765,57.942,1.0
120.4833,128.076636,37.870669,2980.1847432,64.074,12.785,57.858,1.0
120.5,128.076674,37.870692,2980.9525344000003,63.865,12.807,57.775,1.0
120.5166,128.076713,37.870715,2981.7236784000006,63.529,12.827,57.693,1.0
120.5333,128.076751,37.870737,2982.4981752000003,63.071,12.847,57.613,1.0
120.55,128.07679,37.87076,2983.2763296000003,62.499,12.865,57.534,1.0
120.5666,128.076829,37.870782,2984.0587511999997,61.817,12.882,57.456,1.0
120.5833,128.076868,37.870805,2984.84544,61.033,12.898,57.38,1.0
120.6,128.076906,37.870827,2985.6367008,60.151,12.913,57.304,1.0
120.6166,128.076945,37.870849,2986.433448,59.177,12.927,57.229,1.0
120.6333,128.076984,37.870871,2987.2356816,58.116,12.94,57.155,1.0
120.65,128.077023,37.870893,2988.042792,56.972,12.952,57.082,1.0
120.6666,128.077062,37.870915,2988.8553888,55.751,12.962,57.009,1.0
120.6833,128.077102,37.870937,2989.673472,54.456,12.971,56.938,1.0
120.7,128.077141,37.870959,2990.4970416,53.091,12.979,56.867,1.0
120.7166,128.07718,37.870981,2991.3260976,51.66,12.986,56.797,1.0
120.7333,128.07722,37.871002,2992.1609448,50.168,12.992,56.729,1.0
120.75,128.077259,37.871024,2993.0012784000005,48.617,12.996,56.661,1.0
120.7666,128.077298,37.871045,2993.8474032000004,47.011,13.0,56.595,1.0
120.7833,128.077338,37.871067,2994.699624,45.353,13.001,56.53,1.0
120.8,128.077378,37.871088,2995.557636,43.647,13.002,56.467,1.0
120.8166,128.077417,37.871109,2996.4214392000003,41.895,13.001,56.404,1.0
120.8333,128.077457,37.87113,2997.2916432,40.101,12.999,56.343,1.0
120.85,128.077496,37.871151,2998.1676384,38.266,12.995,56.283,1.0
120.8666,128.077536,37.871172,2999.0500344,36.395,12.99,56.224,1.0
120.8833,128.077576,37.871193,2999.9385264,34.489,12.983,56.166,1.0
120.9,128.077615,37.871214,3000.8334192,32.55,12.974,56.11,1.0
120.9166,128.077655,37.871235,3001.734408,30.583,12.965,56.055,1.0
120.9333,128.077695,37.871256,3002.6421024,28.587,12.953,56.002,1.0
120.95,128.077735,37.871277,3003.5558928,26.567,12.941,55.95,1.0
120.9666,128.077775,37.871298,3004.4760840000004,24.523,12.926,55.899,1.0
120.9833,128.077814,37.871318,3005.4026760000006,22.458,12.911,55.85,1.0
121.0,128.077854,37.871339,3006.3356688000003,20.375,12.893,55.802,1.0
121.0166,128.077894,37.87136,3007.2750624000005,18.274,12.875,55.756,1.0
121.0333,128.077934,37.871381,3008.2208568,16.158,12.855,55.712,1.0
121.05,128.077974,37.871401,3009.1727472000002,14.029,12.834,55.67,1.0
121.0666,128.078014,37.871422,3010.1310384000003,11.886,12.812,55.629,1.0
121.0833,128.078053,37.871442,3011.0957304000003,9.733,12.788,55.589,1.0
121.1,128.078093,37.871463,3012.0665184000004,7.569,12.763,55.551,1.0
121.1166,128.078133,37.871483,3013.0434024,5.395,12.737,55.515,1.0
121.1333,128.078173,37.871504,3014.0260776,3.213,12.71,55.481,1.0
121.15,128.078213,37.871525,3015.0148488000004,1.023,12.681,55.448,1.0
121.1666,128.078252,37.871545,3016.009716,-1.173,12.652,55.417,1.0
121.1833,128.078292,37.871566,3017.0100696,-3.376,12.622,55.388,1.0
121.2,128.078332,37.871586,3018.0159096,-5.584,12.591,55.361,1.0
121.2166,128.078372,37.871607,3019.0275408,-7.797,12.559,55.336,1.0
121.2333,128.078411,37.871627,3020.0443536,-10.013,12.526,55.312,1.0
121.25,128.078451,37.871648,3021.0663480000003,-12.232,12.494,55.29,1.0
121.2666,128.078491,37.871668,3022.093524,-14.453,12.461,55.271,1.0
121.2833,128.07853,37.871689,3023.1258816,-16.675,12.427,55.253,1.0
121.3,128.07857,37.871709,3024.1628112000003,-18.898,12.394,55.237,1.0
121.3166,128.078609,37.87173,3025.2043128,-21.121,12.36,55.223,1.0
121.3333,128.078649,37.871751,3026.2506912000003,-23.345,12.34,55.205,1.0
121.35,128.078688,37.871771,3027.3022512,-25.57,12.346,55.176,1.0
121.3666,128.078728,37.871792,3028.3580784000005,-27.797,12.378,55.135,1.0
121.3833,128.078767,37.871813,3029.4187824000005,-30.024,12.43,55.083,1.0
121.4,128.078806,37.871833,3030.4834488000006,-32.25,12.492,55.025,1.0
121.4166,128.078846,37.871854,3031.5529920000004,-34.472,12.559,54.961,1.0
121.4333,128.078885,37.871875,3032.6268024,-36.69,12.643,54.883,1.0
121.45,128.078924,37.871896,3033.7057944,-38.907,12.754,54.78,1.0
121.4666,128.078963,37.871917,3034.7887488000006,-41.121,12.884,54.654,1.0
121.4833,128.079002,37.871937,3035.87658,-43.329,13.026,54.512,1.0
121.5,128.079041,37.871958,3036.9683736,-45.53,13.171,54.357,1.0
121.5166,128.07908,37.871979,3038.0647392,-47.722,13.316,54.193,1.0
121.5333,128.079119,37.872001,3039.1641528000005,-49.844,13.475,54.012,1.0
121.55,128.079158,37.872022,3040.2666144000004,-51.9,13.656,53.802,1.0
121.5666,128.079197,37.872043,3041.3718192000006,-53.9,13.848,53.567,1.0
121.5833,128.079236,37.872064,3042.4797672,-55.85,14.041,53.311,1.0
121.6,128.079274,37.872085,3043.5913728,-57.759,14.228,53.041,1.0
121.6166,128.079313,37.872107,3044.7063312,-59.635,14.405,52.76,1.0
121.6333,128.079351,37.872128,3045.8228136000002,-61.417,14.586,52.459,1.0
121.65,128.07939,37.87215,3046.9414296,-63.117,14.774,52.134,1.0
121.6666,128.079428,37.872171,3048.0621792,-64.748,14.961,51.787,1.0
121.6833,128.079467,37.872193,3049.1844528,-66.32,15.14,51.426,1.0
121.7,128.079505,37.872214,3050.3097744,-67.846,15.306,51.056,1.0
121.7166,128.079543,37.872236,3051.4369248000003,-69.337,15.457,50.68,1.0
121.7333,128.079581,37.872258,3052.5652944,-70.751,15.606,50.286,1.0
121.75,128.079619,37.87228,3053.6945784000004,-72.1,15.751,49.875,1.0
121.7666,128.079658,37.872302,3054.8253864000003,-73.394,15.889,49.452,1.0
121.7833,128.079695,37.872324,3055.9577184000004,-74.643,16.015,49.022,1.0
121.8,128.079733,37.872346,3057.0915744,-75.857,16.128,48.59,1.0
121.8166,128.079771,37.872368,3058.2266496,-77.045,16.226,48.158,1.0
121.8333,128.079809,37.872391,3059.3623344000002,-78.178,16.318,47.716,1.0
121.85,128.079846,37.872413,3060.4983239999997,-79.265,16.403,47.264,1.0
121.8666,128.079884,37.872436,3061.6352280000006,-80.312,16.48,46.807,1.0
121.8833,128.079921,37.872459,3062.7724368000004,-81.328,16.546,46.35,1.0
121.9,128.079959,37.872481,3063.9105600000003,-82.317,16.6,45.894,1.0
121.9166,128.079996,37.872504,3065.0486832,-83.287,16.642,45.443,1.0
121.9333,128.080033,37.872527,3066.1865016,-84.215,16.677,44.993,1.0
121.95,128.08007,37.87255,3067.3240152,-85.107,16.704,44.545,1.0
121.9666,128.080107,37.872573,3068.4615288,-85.968,16.724,44.099,1.0
121.9833,128.080144,37.872597,3069.5987376,-86.804,16.734,43.658,1.0
122.0,128.080181,37.87262,3070.7353368000004,-87.619,16.736,43.222,1.0
122.0166,128.080218,37.872644,3071.8710216,-88.418,16.728,42.792,1.0
122.0333,128.080254,37.872667,3073.0054872000005,-89.183,16.714,42.369,1.0
122.05,128.08029,37.872691,3074.1393432,-89.92,16.694,41.952,1.0
122.0666,128.080327,37.872715,3075.2716752,-90.633,16.668,41.541,1.0
122.0833,128.080363,37.872739,3076.4024832,-91.325,16.636,41.136,1.0
122.1,128.080399,37.872763,3077.5317672,-91.999,16.596,40.737,1.0
122.1166,128.080435,37.872787,3078.6595272,-92.661,16.55,40.344,1.0
122.1333,128.080471,37.872811,3079.7851536,-93.294,16.499,39.957,1.0
122.15,128.080507,37.872836,3080.9086464,-93.903,16.445,39.575,1.0
122.1666,128.080542,37.87286,3082.0300056000005,-94.491,16.386,39.198,1.0
122.1833,128.080578,37.872885,3083.1492312,-95.06,16.322,38.825,1.0
122.2,128.080613,37.87291,3084.2657136000003,-95.615,16.253,38.458,1.0
122.2166,128.080648,37.872935,3085.3797576,-96.156,16.18,38.096,1.0
122.2333,128.080683,37.87296,3086.4907536,-96.752,16.094,37.74,1.0
122.25,128.080718,37.872985,3087.5987016,-97.402,15.996,37.389,1.0
122.2666,128.080753,37.87301,3088.7026872000006,-98.102,15.889,37.044,1.0
122.2833,128.080788,37.873036,3089.8027104,-98.85,15.777,36.703,1.0
122.3,128.080822,37.873061,3090.8981616,-99.639,15.662,36.367,1.0
122.3166,128.080856,37.873087,3091.9893456,-100.463,15.543,36.035,1.0
122.3333,128.08089,37.873113,3093.0759576000005,-101.274,15.427,35.705,1.0
122.35,128.080924,37.873139,3094.1579976000003,-102.068,15.311,35.378,1.0
122.3666,128.080958,37.873165,3095.2354656,-102.843,15.194,35.052,1.0
122.3833,128.080992,37.873191,3096.3086664,-103.597,15.073,34.729,1.0
122.4,128.081025,37.873218,3097.3766855999997,-104.332,14.948,34.408,1.0
122.4166,128.081059,37.873244,3098.4395232,-105.05,14.817,34.091,1.0
122.4333,128.081092,37.873271,3099.4971792,-105.713,14.684,33.775,1.0
122.45,128.081125,37.873297,3100.5502632000002,-106.325,14.551,33.461,1.0
122.4666,128.081158,37.873324,3101.5984704,-106.891,14.415,33.15,1.0
122.4833,128.081191,37.873351,3102.6408864,-107.417,14.276,32.842,1.0
122.5,128.081224,37.873378,3103.6778160000003,-107.909,14.131,32.538,1.0
122.5166,128.081257,37.873405,3104.7086496,-108.371,13.982,32.236,1.0
122.5333,128.081289,37.873433,3105.7343016,-108.788,13.831,31.938,1.0
122.55,128.081322,37.87346,3106.7541624000005,-109.165,13.678,31.642,1.0
122.5666,128.081354,37.873487,3107.7676224,-109.507,13.523,31.349,1.0
122.5833,128.081386,37.873515,3108.7749864,-109.819,13.366,31.059,1.0
122.6,128.081418,37.873543,3109.7759496,-110.105,13.206,30.771,1.0
122.6166,128.08145,37.873571,3110.7699024000003,-110.371,13.043,30.487,1.0
122.6333,128.081482,37.873599,3111.7577592000002,-110.612,12.879,30.205,1.0
122.65,128.081514,37.873627,3112.7386056000005,-110.83,12.715,29.925,1.0
122.6666,128.081545,37.873655,3113.7124416,-111.03,12.549,29.648,1.0
122.6833,128.081577,37.873683,3114.6792672,-111.214,12.382,29.373,1.0
122.7,128.081608,37.873711,3115.6387776,-111.385,12.214,29.1,1.0
122.7166,128.081639,37.87374,3116.5909728,-111.545,12.046,28.829,1.0
122.7333,128.08167,37.873769,3117.5358528,-111.693,11.876,28.56,1.0
122.75,128.0817,37.873797,3118.4731128,-111.831,11.707,28.293,1.0
122.7666,128.081731,37.873826,3119.4027528,-111.961,11.537,28.028,1.0
122.7833,128.081762,37.873855,3120.3247728,-112.083,11.367,27.764,1.0
122.8,128.081792,37.873884,3121.238868,-112.198,11.197,27.501,1.0
122.8166,128.081822,37.873913,3122.1450384,-112.308,11.027,27.24,1.0
122.8333,128.081852,37.873943,3123.0432840000003,-112.413,10.857,26.979,1.0
122.85,128.081882,37.873972,3123.9333,-112.514,10.687,26.721,1.0
122.8666,128.081912,37.874002,3124.8153912000002,-112.61,10.517,26.463,1.0
122.8833,128.081941,37.874031,3125.6892528000003,-112.703,10.347,26.206,1.0
122.9,128.08197,37.874061,3126.5545800000004,-112.792,10.177,25.95,1.0
122.9166,128.082,37.874091,3127.4116776,-112.879,10.007,25.695,1.0
122.9333,128.082029,37.874121,3128.2605456,-112.961,9.837,25.441,1.0
122.95,128.082058,37.874151,3129.1008792000002,-113.04,9.668,25.187,1.0
122.9666,128.082086,37.874181,3129.9329832,-113.115,9.499,24.935,1.0
122.9833,128.082115,37.874211,3130.756248,-113.188,9.331,24.683,1.0
123.0,128.082143,37.874242,3131.5709784000005,-113.257,9.162,24.431,1.0
123.0166,128.082172,37.874272,3132.3768695999997,-113.323,8.994,24.18,1.0
123.0333,128.0822,37.874303,3133.1745312,-113.385,8.826,23.93,1.0
123.05,128.082228,37.874334,3133.9630488000003,-113.443,8.659,23.68,1.0
123.0666,128.082255,37.874364,3134.7427272,-113.497,8.492,23.431,1.0
123.0833,128.082283,37.874395,3135.5138712000003,-113.547,8.325,23.182,1.0
123.1,128.082311,37.874426,3136.2758712000004,-113.595,8.158,22.934,1.0
123.1166,128.082338,37.874458,3137.0290320000004,-113.639,7.992,22.686,1.0
123.1333,128.082365,37.874489,3137.7733536,-113.678,7.827,22.439,1.0
123.15,128.082392,37.87452,3138.508836,-113.713,7.662,22.192,1.0
123.1666,128.082419,37.874552,3139.2348696,-113.744,7.497,21.945,1.0
123.1833,128.082445,37.874583,3139.952064,-113.771,7.334,21.698,1.0
123.2,128.082472,37.874615,3140.6601144000006,-113.794,7.17,21.451,1.0
123.2166,128.082498,37.874646,3141.3590208,-113.814,7.007,21.205,1.0
123.2333,128.082524,37.874678,3142.049088,-113.829,6.845,20.959,1.0
123.25,128.08255,37.87471,3142.7297064,-113.841,6.684,20.713,1.0
123.2666,128.082576,37.874742,3143.4008760000006,-113.849,6.524,20.467,1.0
123.2833,128.082601,37.874774,3144.0632064,-113.854,6.364,20.221,1.0
123.3,128.082627,37.874807,3144.7157832,-113.854,6.205,19.975,1.0
123.3166,128.082652,37.874839,3145.3595208,-113.852,6.047,19.73,1.0
123.3333,128.082677,37.874871,3145.9935048,-113.846,5.889,19.484,1.0
123.35,128.082702,37.874904,3146.6183448,-113.837,5.732,19.239,1.0
123.3666,128.082727,37.874936,3147.2340408,-113.825,5.576,18.993,1.0
123.3833,128.082751,37.874969,3147.8399832,-113.809,5.421,18.748,1.0
123.4,128.082775,37.875002,3148.4367816,-113.791,5.266,18.502,1.0
123.4166,128.0828,37.875035,3149.0238264,-113.77,5.112,18.257,1.0
123.4333,128.082824,37.875068,3149.6014224,-113.747,4.959,18.012,1.0
123.45,128.082847,37.875101,3150.1698744,-113.723,4.806,17.766,1.0
123.4666,128.082871,37.875134,3150.7285728,-113.696,4.654,17.521,1.0
123.4833,128.082894,37.875167,3151.2778224,-113.668,4.503,17.275,1.0
123.5,128.082918,37.8752,3151.8173184,-113.638,4.353,17.029,1.0
123.5166,128.082941,37.875234,3152.3473656,-113.605,4.203,16.784,1.0
123.5333,128.082964,37.875267,3152.867964,-113.573,4.053,16.538,1.0
123.55,128.082986,37.875301,3153.3788088,-113.541,3.905,16.293,1.0
123.5666,128.083009,37.875334,3153.8802048000002,-113.509,3.757,16.047,1.0
123.5833,128.083031,37.875368,3154.3718472,-113.477,3.609,15.801,1.0
123.6,128.083054,37.875402,3154.853736,-113.443,3.462,15.555,1.0
123.6166,128.083076,37.875436,3155.3261760000005,-113.41,3.316,15.309,1.0
123.6333,128.083097,37.87547,3155.7888624,-113.378,3.17,15.063,1.0
123.65,128.083119,37.875504,3156.2417952,-113.347,3.024,14.817,1.0
123.6666,128.08314,37.875538,3156.6852792,-113.317,2.88,14.571,1.0
123.6833,128.083162,37.875572,3157.1187048,-113.288,2.735,14.325,1.0
123.7,128.083183,37.875606,3157.5426816,-113.26,2.591,14.078,1.0
123.7166,128.083203,37.875641,3157.9569048000003,-113.232,2.448,13.832,1.0
123.7333,128.083224,37.875675,3158.3613744,-113.205,2.305,13.585,1.0
123.75,128.083245,37.87571,3158.7560904,-113.18,2.162,13.338,1.0
123.7666,128.083265,37.875744,3159.1410528,-113.156,2.02,13.092,1.0
123.7833,128.083285,37.875779,3159.5162616000002,-113.132,1.879,12.844,1.0
123.8,128.083305,37.875814,3159.8817168000005,-113.108,1.737,12.597,1.0
123.8166,128.083325,37.875848,3160.2377232000003,-113.085,1.596,12.35,1.0
123.8333,128.083344,37.875883,3160.5839760000003,-113.043,1.464,12.099,1.0
123.85,128.083363,37.875918,3160.9213896000006,-112.982,1.34,11.845,1.0
123.8666,128.083383,37.875953,3161.2496592,-112.901,1.221,11.587,1.0
123.8833,128.083402,37.875988,3161.5690896000006,-112.797,1.104,11.329,1.0
123.9,128.083421,37.876023,3161.8790712000005,-112.671,0.989,11.069,1.0
123.9166,128.083439,37.876059,3162.1802136,-112.525,0.875,10.81,1.0
123.9333,128.083458,37.876094,3162.4712976,-112.38,0.758,10.552,1.0
123.95,128.083476,37.876129,3162.752628,-112.24,0.639,10.295,1.0
123.9666,128.083494,37.876165,3163.0245096000003,-112.106,0.519,10.04,1.0
123.9833,128.083512,37.8762,3163.2866375999997,-111.979,0.399,9.786,1.0
124.0,128.083529,37.876236,3163.539012,-111.859,0.28,9.533,1.0
124.0166,128.083547,37.876271,3163.7819375999998,-111.745,0.162,9.279,1.0
124.0333,128.083564,37.876307,3164.0151096000004,-111.638,0.045,9.025,1.0
124.05,128.083581,37.876343,3164.2391376,-111.535,-0.07,8.771,1.0
124.0666,128.083598,37.876378,3164.4534120000003,-111.436,-0.185,8.516,1.0
124.0833,128.083614,37.876414,3164.6585424,-111.34,-0.3,8.261,1.0
124.1,128.083631,37.87645,3164.8542239999997,-111.245,-0.413,8.005,1.0
124.1166,128.083647,37.876486,3165.0404568000004,-111.152,-0.525,7.749,1.0
124.1333,128.083663,37.876522,3165.2172408,-111.061,-0.638,7.492,1.0
124.15,128.083679,37.876558,3165.3848808,-110.973,-0.749,7.235,1.0
124.1666,128.083695,37.876594,3165.543072,-110.887,-0.86,6.978,1.0
124.1833,128.08371,37.87663,3165.6921192000004,-110.803,-0.971,6.721,1.0
124.2,128.083725,37.876667,3165.8317176,-110.719,-1.081,6.464,1.0
124.2166,128.08374,37.876703,3165.962172,-110.637,-1.191,6.206,1.0
124.2333,128.083755,37.876739,3166.0834824000003,-110.556,-1.3,5.948,1.0
124.25,128.08377,37.876776,3166.1956488000005,-110.477,-1.408,5.69,1.0
124.2666,128.083784,37.876812,3166.2986712,-110.398,-1.517,5.432,1.0
124.2833,128.083798,37.876848,3166.3922448,-110.32,-1.624,5.173,1.0
124.3,128.083812,37.876885,3166.4769792,-110.243,-1.732,4.914,1.0
124.3166,128.083826,37.876922,3166.5525696,-110.166,-1.839,4.655,1.0
124.3333,128.083839,37.876958,3166.619016,-110.089,-1.945,4.396,1.0
124.35,128.083853,37.876995,3166.6763184,-110.014,-2.052,4.137,1.0
124.3666,128.083866,37.877032,3166.7244768,-109.939,-2.157,3.878,1.0
124.3833,128.083879,37.877068,3166.763796,-109.865,-2.263,3.618,1.0
124.4,128.083892,37.877105,3166.7939712,-109.791,-2.368,3.358,1.0
