Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
67.2333,128.230741,37.891435,5216.556292800001,-65.755,-23.038,94.403,1.0
67.25,128.230789,37.89143,5214.5193144,-64.513,-23.036,94.435,1.0
67.2666,128.230836,37.891425,5212.4795928,-63.226,-23.036,94.47,1.0
67.2833,128.230883,37.89142,5210.4371280000005,-61.896,-23.036,94.508,1.0
67.3,128.230931,37.891415,5208.3925296,-60.529,-23.037,94.546,1.0
67.3166,128.230978,37.891411,5206.345492800001,-59.13,-23.04,94.586,1.0
67.3333,128.231026,37.891406,5204.2972368,-57.731,-23.043,94.616,1.0
67.35,128.231073,37.891401,5202.247456800001,-56.338,-23.044,94.636,1.0
67.3666,128.231121,37.891396,5200.1967624,-54.95,-23.045,94.651,1.0
67.3833,128.231168,37.891391,5198.1448488,-53.571,-23.045,94.662,1.0
67.4,128.231216,37.891386,5196.091716,-52.2,-23.043,94.671,1.0
67.4166,128.231264,37.891382,5194.037364000001,-50.836,-23.041,94.681,1.0
67.4333,128.231311,37.891377,5191.9833168,-49.511,-23.036,94.681,1.0
67.45,128.231359,37.891372,5189.9292696,-48.223,-23.026,94.674,1.0
67.4666,128.231407,37.891368,5187.8755272,-46.967,-23.013,94.66,1.0
67.4833,128.231455,37.891363,5185.82148,-45.742,-22.997,94.645,1.0
67.5,128.231503,37.891359,5183.767128,-44.541,-22.979,94.63,1.0
67.5166,128.231551,37.891354,5181.712776,-43.362,-22.958,94.616,1.0
67.5333,128.231599,37.89135,5179.6578144000005,-42.197,-22.935,94.603,1.0
67.55,128.231647,37.891345,5177.602548,-41.042,-22.909,94.591,1.0
67.5666,128.231695,37.891341,5175.5469768,-39.894,-22.882,94.581,1.0
67.5833,128.231743,37.891336,5173.491100800001,-38.75,-22.854,94.573,1.0
67.6,128.231791,37.891332,5171.4352248000005,-37.609,-22.825,94.566,1.0
67.6166,128.231839,37.891327,5169.379044,-36.469,-22.795,94.56,1.0
67.6333,128.231887,37.891323,5167.3213392,-35.31,-22.766,94.56,1.0
67.65,128.231936,37.891319,5165.262415200001,-34.131,-22.74,94.566,1.0
67.6666,128.231984,37.891314,5163.2031864,-32.932,-22.716,94.575,1.0
67.6833,128.232032,37.89131,5161.143348,-31.716,-22.692,94.587,1.0
67.7,128.232081,37.891306,5159.0832048,-30.483,-22.67,94.601,1.0
67.7166,128.232129,37.891301,5157.022452000001,-29.236,-22.648,94.615,1.0
67.7333,128.232178,37.891297,5154.962004,-27.98,-22.629,94.631,1.0
67.75,128.232226,37.891293,5152.901556000001,-26.717,-22.612,94.648,1.0
67.7666,128.232275,37.891289,5150.841108,-25.448,-22.596,94.665,1.0
67.7833,128.232323,37.891284,5148.78066,-24.175,-22.581,94.684,1.0
67.8,128.232372,37.89128,5146.720212,-22.897,-22.567,94.703,1.0
67.8166,128.232421,37.891276,5144.660373600001,-21.616,-22.553,94.724,1.0
67.8333,128.232469,37.891272,5142.6020592,-20.362,-22.537,94.74,1.0
67.85,128.232518,37.891267,5140.5455736,-19.135,-22.52,94.754,1.0
67.8666,128.232567,37.891263,5138.490612,-17.933,-22.5,94.766,1.0
67.8833,128.232616,37.891259,5136.4365648,-16.754,-22.48,94.778,1.0
67.9,128.232665,37.891255,5134.3837368,-15.593,-22.458,94.791,1.0
67.9166,128.232714,37.891251,5132.332128,-14.449,-22.436,94.806,1.0
67.9333,128.232763,37.891247,5130.2835672,-13.341,-22.411,94.82,1.0
67.95,128.232812,37.891243,5128.2374448,-12.265,-22.384,94.832,1.0
67.9666,128.232861,37.891239,5126.1925416,-11.217,-22.354,94.844,1.0
67.9833,128.23291,37.891234,5124.1494672,-10.194,-22.323,94.857,1.0
68.0,128.23296,37.89123,5122.1082216,-9.191,-22.291,94.872,1.0
68.0166,128.233009,37.891226,5120.0681952,-8.204,-22.259,94.889,1.0
68.0333,128.233058,37.891222,5118.030912,-7.237,-22.227,94.907,1.0
68.05,128.233107,37.891218,5115.994847999999,-6.289,-22.196,94.926,1.0
68.0666,128.233157,37.891214,5113.960308,-5.355,-22.165,94.946,1.0
68.0833,128.233206,37.89121,5111.9275968,-4.433,-22.135,94.967,1.0
68.1,128.233256,37.891206,5109.8961048,-3.521,-22.106,94.99,1.0
68.1166,128.233305,37.891202,5107.8664416,-2.615,-22.076,95.014,1.0
68.1333,128.233355,37.891198,5105.8383023999995,-1.718,-22.05,95.039,1.0
68.15,128.233405,37.891194,5103.8113824,-0.828,-22.027,95.065,1.0
68.1666,128.233454,37.89119,5101.7859864,0.055,-22.006,95.092,1.0
68.1833,128.233504,37.891186,5099.7621144,0.936,-21.987,95.12,1.0
68.2,128.233554,37.891182,5097.7394616,1.813,-21.968,95.148,1.0
68.2166,128.233603,37.891178,5095.718028,2.688,-21.95,95.177,1.0
68.2333,128.233653,37.891173,5093.699642400001,3.548,-21.933,95.206,1.0
68.25,128.233703,37.891169,5091.682476,4.392,-21.918,95.233,1.0
68.2666,128.233753,37.891165,5089.667138400001,5.224,-21.903,95.261,1.0
68.2833,128.233803,37.891161,5087.6533248000005,6.044,-21.889,95.288,1.0
68.3,128.233853,37.891157,5085.64134,6.854,-21.875,95.317,1.0
68.3166,128.233903,37.891153,5083.630574400001,7.657,-21.861,95.346,1.0
68.3333,128.233953,37.891149,5081.622856800001,8.433,-21.846,95.375,1.0
68.35,128.234003,37.891145,5079.6172728,9.186,-21.83,95.402,1.0
68.3666,128.234054,37.891141,5077.6135176,9.918,-21.812,95.43,1.0
68.3833,128.234104,37.891137,5075.6115912000005,10.632,-21.795,95.458,1.0
68.4,128.234154,37.891132,5073.611493599999,11.331,-21.778,95.487,1.0
68.4166,128.234204,37.891128,5071.6129200000005,12.017,-21.76,95.517,1.0
68.4333,128.234255,37.891124,5069.6173944,12.679,-21.742,95.547,1.0
68.45,128.234305,37.89112,5067.623392800001,13.32,-21.723,95.577,1.0
68.4666,128.234355,37.891116,5065.631524800001,13.943,-21.705,95.607,1.0
68.4833,128.234406,37.891112,5063.6411808,14.55,-21.686,95.637,1.0
68.5,128.234456,37.891107,5061.652360800001,15.145,-21.667,95.669,1.0
68.5166,128.234507,37.891103,5059.6653696,15.729,-21.649,95.701,1.0
68.5333,128.234558,37.891099,5057.6802072,16.3,-21.633,95.733,1.0
68.55,128.234608,37.891095,5055.6965688,16.86,-21.619,95.764,1.0
68.5666,128.234659,37.89109,5053.7141496,17.41,-21.608,95.795,1.0
68.5833,128.23471,37.891086,5051.7332544,17.952,-21.597,95.826,1.0
68.6,128.23476,37.891082,5049.753883200001,18.489,-21.587,95.858,1.0
68.6166,128.234811,37.891077,5047.7757312,19.02,-21.577,95.89,1.0
68.6333,128.234862,37.891073,5045.79636,19.576,-21.58,95.909,1.0
68.65,128.234913,37.891069,5043.818208,20.161,-21.607,95.911,1.0
68.6666,128.234964,37.891064,5041.840056000001,20.763,-21.653,95.899,1.0
68.6833,128.235015,37.89106,5039.8625136,21.376,-21.712,95.879,1.0
68.7,128.235066,37.891056,5037.885276,21.992,-21.775,95.856,1.0
68.7166,128.235117,37.891051,5035.9083432,22.61,-21.841,95.831,1.0
68.7333,128.235168,37.891047,5033.9338488,23.172,-21.895,95.817,1.0
68.75,128.235219,37.891042,5031.961183200001,23.678,-21.923,95.821,1.0
68.7666,128.23527,37.891038,5029.990651200001,24.139,-21.919,95.844,1.0
68.7833,128.235321,37.891033,5028.020728800001,24.566,-21.893,95.882,1.0
68.8,128.235372,37.891029,5026.0520256,24.971,-21.853,95.928,1.0
68.8166,128.235423,37.891024,5024.0845416,25.36,-21.807,95.979,1.0
68.8333,128.235475,37.89102,5022.1198008,25.722,-21.746,96.037,1.0
68.85,128.235526,37.891015,5020.155974400001,26.06,-21.672,96.1,1.0
68.8666,128.235577,37.891011,5018.1939768,26.378,-21.592,96.168,1.0
68.8833,128.235628,37.891006,5016.2331984,26.681,-21.51,96.237,1.0
68.9,128.23568,37.891001,5014.2742488,26.97,-21.427,96.308,1.0
68.9166,128.235731,37.890997,5012.3165184,27.248,-21.345,96.38,1.0
68.9333,128.235783,37.890992,5010.358483200001,27.542,-21.28,96.445,1.0
68.95,128.235834,37.890987,5008.400447999999,27.855,-21.24,96.499,1.0
68.9666,128.235886,37.890983,5006.443632,28.185,-21.22,96.544,1.0
68.9833,128.235937,37.890978,5004.4871207999995,28.529,-21.211,96.583,1.0
69.0,128.235989,37.890973,5002.531524000001,28.886,-21.207,96.618,1.0
69.0166,128.23604,37.890968,5000.5765368,29.253,-21.207,96.65,1.0
69.0333,128.236092,37.890964,4998.622768800001,29.577,-21.222,96.668,1.0
69.05,128.236144,37.890959,4996.670524800001,29.86,-21.256,96.668,1.0
69.0666,128.236196,37.890954,4994.7207192000005,30.104,-21.306,96.656,1.0
69.0833,128.236247,37.890949,4992.7724376,30.311,-21.365,96.637,1.0
69.1,128.236299,37.890944,4990.8250704,30.486,-21.429,96.617,1.0
69.1166,128.236351,37.890939,4988.8786176,30.634,-21.494,96.598,1.0
69.1333,128.236403,37.890934,4986.9330792,30.765,-21.558,96.581,1.0
69.15,128.236455,37.890929,4984.987845600001,30.882,-21.621,96.565,1.0
69.1666,128.236506,37.890924,4983.0429168,30.989,-21.683,96.552,1.0
69.1833,128.236558,37.890919,4981.0982928,31.09,-21.741,96.541,1.0
69.2,128.23661,37.890914,4979.153668800001,31.185,-21.798,96.531,1.0
69.2166,128.236662,37.890909,4977.2090448,31.277,-21.853,96.522,1.0
69.2333,128.236714,37.890904,4975.263506400001,31.378,-21.891,96.526,1.0
69.25,128.236766,37.890899,4973.3182728,31.485,-21.899,96.55,1.0
69.2666,128.236819,37.890894,4971.3733440000005,31.593,-21.863,96.604,1.0
69.2833,128.236871,37.890889,4969.4284152,31.703,-21.795,96.678,1.0
69.3,128.236923,37.890884,4967.4837912,31.817,-21.708,96.765,1.0
69.3166,128.236975,37.890878,4965.539472,31.936,-21.613,96.857,1.0
69.3333,128.237027,37.890873,4963.596981600001,32.044,-21.509,96.952,1.0
69.35,128.237079,37.890868,4961.655100800001,32.142,-21.4,97.049,1.0
69.3666,128.237132,37.890863,4959.7144392,32.23,-21.291,97.145,1.0
69.3833,128.237184,37.890857,4957.7749968,32.308,-21.183,97.24,1.0
69.4,128.237236,37.890852,4955.8367736,32.379,-21.078,97.334,1.0
69.4166,128.237289,37.890847,4953.8997696,32.444,-20.977,97.427,1.0
69.4333,128.237341,37.890841,4951.9627656,32.587,-20.896,97.513,1.0
69.45,128.237393,37.890836,4950.0254568,32.811,-20.852,97.582,1.0
69.4666,128.237446,37.890831,4948.0869288,33.112,-20.856,97.622,1.0
69.4833,128.237498,37.890825,4946.1468768,33.481,-20.897,97.636,1.0
69.5,128.237551,37.89082,4944.2062152,33.905,-20.958,97.633,1.0
69.5166,128.237603,37.890814,4942.2649440000005,34.37,-21.028,97.619,1.0
69.5333,128.237656,37.890809,4940.3212344,34.961,-21.104,97.605,1.0
69.55,128.237708,37.890803,4938.3753912,35.671,-21.182,97.594,1.0
69.5666,128.237761,37.890798,4936.426195200001,36.483,-21.259,97.584,1.0
69.5833,128.237814,37.890792,4934.4739512,37.383,-21.334,97.573,1.0
69.6,128.237866,37.890787,4932.5195736000005,38.354,-21.404,97.559,1.0
69.6166,128.237919,37.890782,4930.562757600001,39.381,-21.47,97.544,1.0
69.6333,128.237972,37.890776,4928.603808,40.283,-21.522,97.514,1.0
69.65,128.238025,37.89077,4926.643334400001,41.053,-21.561,97.47,1.0
69.6666,128.238077,37.890765,4924.681946400001,41.699,-21.593,97.421,1.0
69.6833,128.23813,37.890759,4922.719948800001,42.229,-21.623,97.373,1.0
69.7,128.238183,37.890754,4920.7579512,42.662,-21.654,97.329,1.0
69.7166,128.238236,37.890748,4918.795648800001,43.015,-21.687,97.291,1.0
69.7333,128.238289,37.890743,4916.833956,43.24,-21.704,97.268,1.0
69.75,128.238342,37.890737,4914.872872800001,43.355,-21.707,97.258,1.0
69.7666,128.238395,37.890731,4912.9130088,43.382,-21.699,97.259,1.0
69.7833,128.238447,37.890725,4910.9546688,43.338,-21.688,97.267,1.0
69.8,128.2385,37.89072,4908.9963288,43.239,-21.675,97.281,1.0
69.8166,128.238553,37.890714,4907.0382936000005,43.1,-21.664,97.298,1.0
69.8333,128.238606,37.890708,4905.080868,42.97,-21.643,97.334,1.0
69.85,128.23866,37.890702,4903.1231376,42.852,-21.601,97.4,1.0
69.8666,128.238713,37.890696,4901.1647976,42.753,-21.542,97.488,1.0
69.8833,128.238766,37.89069,4899.205543200001,42.674,-21.471,97.587,1.0
69.9,128.238819,37.890684,4897.2462888,42.617,-21.396,97.69,1.0
69.9166,128.238872,37.890678,4895.2870344,42.578,-21.319,97.791,1.0
69.9333,128.238925,37.890672,4893.326256,42.568,-21.255,97.879,1.0
69.95,128.238978,37.890666,4891.3657824,42.587,-21.216,97.94,1.0
69.9666,128.239032,37.89066,4889.4043944,42.633,-21.213,97.966,1.0
69.9833,128.239085,37.890654,4887.4427016,42.7,-21.236,97.964,1.0
70.0,128.239138,37.890648,4885.4807040000005,42.781,-21.275,97.946,1.0
70.0166,128.239191,37.890642,4883.5180968,42.87,-21.32,97.922,1.0
70.0333,128.239245,37.890636,4881.554880000001,42.972,-21.367,97.894,1.0
70.05,128.239298,37.89063,4879.5910536,43.084,-21.411,97.867,1.0
70.0666,128.239351,37.890624,4877.6266176,43.204,-21.454,97.84,1.0
70.0833,128.239405,37.890617,4875.661572,43.329,-21.494,97.816,1.0
70.1,128.239458,37.890611,4873.695612,43.457,-21.532,97.793,1.0
70.1166,128.239512,37.890605,4871.7290424,43.587,-21.568,97.772,1.0
70.1333,128.239565,37.890599,4869.7615584000005,43.717,-21.601,97.751,1.0
70.15,128.239619,37.890592,4867.7934648,43.846,-21.632,97.732,1.0
70.1666,128.239672,37.890586,4865.8244568,43.974,-21.662,97.713,1.0
70.1833,128.239726,37.89058,4863.8545344,44.101,-21.689,97.696,1.0
70.2,128.239779,37.890573,4861.8836976,44.225,-21.716,97.68,1.0
70.2166,128.239833,37.890567,4859.911641600001,44.347,-21.741,97.666,1.0
70.2333,128.239887,37.890561,4857.9401952,44.434,-21.75,97.665,1.0
70.25,128.23994,37.890554,4855.9690536,44.481,-21.734,97.687,1.0
70.2666,128.239994,37.890548,4853.9976072,44.495,-21.698,97.729,1.0
70.2833,128.240047,37.890541,4852.025856,44.483,-21.652,97.782,1.0
70.3,128.240101,37.890535,4850.053800000001,44.45,-21.603,97.839,1.0
70.3166,128.240155,37.890528,4848.0814392,44.404,-21.555,97.899,1.0
70.3333,128.240209,37.890522,4846.108773600001,44.347,-21.512,97.952,1.0
70.35,128.240262,37.890515,4844.1354984,44.284,-21.477,97.999,1.0
70.3666,128.240316,37.890508,4842.1622232,44.217,-21.446,98.042,1.0
70.3833,128.24037,37.890502,4840.1883384,44.146,-21.418,98.082,1.0
70.4,128.240424,37.890495,4838.2144536,44.072,-21.391,98.12,1.0
70.4166,128.240478,37.890488,4836.2399592,43.997,-21.366,98.158,1.0
70.4333,128.240532,37.890482,4834.2642456,43.959,-21.356,98.183,1.0
70.45,128.240586,37.890475,4832.2867032,43.961,-21.366,98.191,1.0
70.4666,128.24064,37.890468,4830.308246400001,43.996,-21.39,98.186,1.0
70.4833,128.240693,37.890462,4828.3288752,44.059,-21.42,98.174,1.0
70.5,128.240747,37.890455,4826.3482848,44.142,-21.451,98.159,1.0
70.5166,128.240801,37.890448,4824.36678,44.241,-21.482,98.143,1.0
70.5333,128.240856,37.890441,4822.384056,44.353,-21.511,98.127,1.0
70.55,128.24091,37.890434,4820.4004176,44.475,-21.537,98.112,1.0
70.5666,128.240964,37.890428,4818.4158648,44.603,-21.562,98.098,1.0
70.5833,128.241018,37.890421,4816.4300928,44.735,-21.586,98.086,1.0
70.6,128.241072,37.890414,4814.4434064,44.87,-21.608,98.074,1.0
70.6166,128.241126,37.890407,4812.455500800001,45.008,-21.63,98.064,1.0
70.6333,128.24118,37.8904,4810.4666808,45.143,-21.65,98.055,1.0
70.65,128.241234,37.890393,4808.4766416,45.276,-21.671,98.048,1.0
70.6666,128.241289,37.890386,4806.4853832,45.408,-21.691,98.042,1.0
70.6833,128.241343,37.890379,4804.4932104,45.54,-21.71,98.038,1.0
70.7,128.241397,37.890372,4802.499513600001,45.672,-21.728,98.034,1.0
70.7166,128.241451,37.890365,4800.5045976,45.804,-21.746,98.031,1.0
70.7333,128.241506,37.890358,4798.5093768,45.87,-21.752,98.033,1.0
70.75,128.24156,37.890351,4796.5138512,45.871,-21.746,98.04,1.0
70.7666,128.241614,37.890344,4794.518935200001,45.815,-21.734,98.052,1.0
70.7833,128.241669,37.890337,4792.5237144,45.711,-21.72,98.068,1.0
70.8,128.241723,37.89033,4790.527884,45.567,-21.707,98.086,1.0
70.8166,128.241777,37.890323,4788.531444,45.395,-21.695,98.105,1.0
70.8333,128.241832,37.890315,4786.534089600001,45.208,-21.685,98.127,1.0
70.85,128.241886,37.890308,4784.5364304,45.014,-21.675,98.151,1.0
70.8666,128.241941,37.890301,4782.537552,44.817,-21.664,98.175,1.0
70.8833,128.241995,37.890294,4780.538064,44.618,-21.654,98.2,1.0
70.9,128.24205,37.890286,4778.5379664,44.42,-21.644,98.224,1.0
70.9166,128.242104,37.890279,4776.5369544000005,44.222,-21.634,98.248,1.0
70.9333,128.242159,37.890272,4774.534113600001,44.089,-21.635,98.266,1.0
70.95,128.242213,37.890265,4772.529444000001,44.02,-21.648,98.279,1.0
70.9666,128.242268,37.890257,4770.522336,44.004,-21.666,98.286,1.0
70.9833,128.242323,37.89025,4768.5140088,44.034,-21.687,98.289,1.0
71.0,128.242377,37.890243,4766.5038528000005,44.099,-21.706,98.291,1.0
71.0166,128.242432,37.890235,4764.4921728,44.19,-21.724,98.292,1.0
71.0333,128.242487,37.890228,4762.4789688,44.303,-21.74,98.292,1.0
71.05,128.242541,37.890221,4760.4645456,44.431,-21.755,98.292,1.0
71.0666,128.242596,37.890213,4758.4485984,44.57,-21.768,98.293,1.0
71.0833,128.242651,37.890206,4756.431432,44.716,-21.782,98.294,1.0
71.1,128.242706,37.890198,4754.413046400001,44.867,-21.794,98.295,1.0
71.1166,128.24276,37.890191,4752.392832,45.021,-21.806,98.297,1.0
71.1333,128.242815,37.890184,4750.3713984000005,45.182,-21.818,98.299,1.0
71.15,128.24287,37.890176,4748.3487456,45.346,-21.829,98.302,1.0
71.1666,128.242925,37.890169,4746.324264000001,45.515,-21.839,98.305,1.0
71.1833,128.24298,37.890161,4744.2985632,45.686,-21.849,98.308,1.0
71.2,128.243035,37.890154,4742.2713384,45.86,-21.859,98.312,1.0
71.2166,128.243089,37.890146,4740.2428944,46.035,-21.868,98.317,1.0
71.2333,128.243144,37.890139,4738.213536,46.084,-21.868,98.318,1.0
71.25,128.243199,37.890131,4736.183568,46.015,-21.86,98.318,1.0
71.2666,128.243254,37.890124,4734.1539048,45.824,-21.848,98.317,1.0
71.2833,128.243309,37.890116,4732.1245464,45.518,-21.835,98.319,1.0
71.3,128.243364,37.890108,4730.0957976,45.116,-21.824,98.323,1.0
71.3166,128.243419,37.890101,4728.0676584,44.642,-21.815,98.331,1.0
71.3333,128.243474,37.890093,4726.039214400001,44.127,-21.81,98.342,1.0
71.35,128.243529,37.890085,4724.0101608,43.589,-21.808,98.355,1.0
71.3666,128.243585,37.890077,4721.9804976000005,43.037,-21.807,98.37,1.0
71.3833,128.24364,37.89007,4719.9502248,42.48,-21.806,98.385,1.0
71.4,128.243695,37.890062,4717.919952,41.92,-21.806,98.4,1.0
71.4166,128.24375,37.890054,4715.8887648,41.36,-21.805,98.414,1.0
71.4333,128.243805,37.890046,4713.8566632,40.943,-21.812,98.434,1.0
71.45,128.24386,37.890039,4711.8230376,40.665,-21.828,98.457,1.0
71.4666,128.243915,37.890031,4709.7872784,40.509,-21.848,98.48,1.0
71.4833,128.243971,37.890023,4707.7490808,40.453,-21.866,98.501,1.0
71.5,128.244026,37.890015,4705.70814,40.478,-21.882,98.516,1.0
71.5166,128.244081,37.890007,4703.6656752,40.56,-21.894,98.529,1.0
71.5333,128.244136,37.889999,4701.6210768,40.695,-21.905,98.539,1.0
71.55,128.244192,37.889992,4699.5746496,40.867,-21.914,98.548,1.0
71.5666,128.244247,37.889984,4697.5266984,41.064,-21.923,98.557,1.0
71.5833,128.244302,37.889976,4695.4772232000005,41.28,-21.931,98.565,1.0
71.6,128.244358,37.889968,4693.4265288,41.508,-21.939,98.574,1.0
71.6166,128.244413,37.88996,4691.374005600001,41.744,-21.947,98.582,1.0
71.6333,128.244469,37.889952,4689.3196536,41.998,-21.954,98.59,1.0
71.65,128.244524,37.889944,4687.2637776,42.268,-21.962,98.598,1.0
71.6666,128.244579,37.889936,4685.2063776,42.549,-21.969,98.607,1.0
71.6833,128.244635,37.889928,4683.1474536,42.839,-21.976,98.615,1.0
71.7,128.24469,37.88992,4681.0870056,43.136,-21.982,98.624,1.0
71.7166,128.244746,37.889913,4679.0247288,43.438,-21.988,98.632,1.0
71.7333,128.244802,37.889905,4676.960623200001,43.754,-21.993,98.641,1.0
71.75,128.244857,37.889897,4674.8949936,44.08,-21.999,98.65,1.0
71.7666,128.244913,37.889889,4672.82784,44.416,-22.004,98.66,1.0
71.7833,128.244968,37.889881,4670.758857600001,44.759,-22.009,98.669,1.0
71.8,128.245024,37.889873,4668.6880464000005,45.108,-22.014,98.678,1.0
71.8166,128.245079,37.889865,4666.6157112,45.46,-22.018,98.688,1.0
71.8333,128.245135,37.889857,4664.5415472,45.824,-22.023,98.697,1.0
71.85,128.245191,37.889849,4662.4655544,46.198,-22.027,98.707,1.0
71.8666,128.245247,37.889841,4660.387732800001,46.581,-22.031,98.717,1.0
71.8833,128.245302,37.889833,4658.308082400001,46.97,-22.035,98.726,1.0
71.9,128.245358,37.889824,4656.226908,47.364,-22.039,98.736,1.0
71.9166,128.245414,37.889816,4654.1439048,47.762,-22.042,98.746,1.0
71.9333,128.24547,37.889808,4652.058768,48.173,-22.046,98.756,1.0
71.95,128.245525,37.8898,4649.9718024,48.596,-22.049,98.766,1.0
71.9666,128.245581,37.889792,4647.883008,49.028,-22.053,98.777,1.0
71.9833,128.245637,37.889784,4645.79208,49.468,-22.056,98.787,1.0
72.0,128.245693,37.889776,4643.699628,49.914,-22.059,98.798,1.0
72.0166,128.245749,37.889768,4641.6050424000005,50.363,-22.062,98.808,1.0
72.0333,128.245805,37.88976,4639.508323200001,50.828,-22.064,98.819,1.0
72.05,128.245861,37.889752,4637.4094704,51.307,-22.068,98.83,1.0
72.0666,128.245916,37.889743,4635.3087888,51.797,-22.071,98.841,1.0
72.0833,128.245972,37.889735,4633.206278400001,52.296,-22.074,98.852,1.0
72.1,128.246028,37.889727,4631.1016344,52.802,-22.076,98.863,1.0
72.1166,128.246084,37.889719,4628.9951616,53.312,-22.078,98.874,1.0
72.1333,128.24614,37.889711,4626.8856408,53.841,-22.081,98.885,1.0
72.15,128.246196,37.889703,4624.774596,54.386,-22.084,98.897,1.0
72.1666,128.246252,37.889694,4622.6614176,54.945,-22.087,98.909,1.0
72.1833,128.246309,37.889686,4620.5458008000005,55.514,-22.089,98.92,1.0
72.2,128.246365,37.889678,4618.428355200001,56.092,-22.091,98.932,1.0
72.2166,128.246421,37.88967,4616.308776000001,56.675,-22.093,98.943,1.0
72.2333,128.246477,37.889661,4614.1864536,57.277,-22.095,98.955,1.0
72.25,128.246533,37.889653,4612.0619976,57.895,-22.098,98.967,1.0
72.2666,128.246589,37.889645,4609.935408,58.528,-22.101,98.98,1.0
72.2833,128.246645,37.889637,4607.806684800001,59.171,-22.103,98.992,1.0
72.3,128.246702,37.889629,4605.6755232000005,59.822,-22.105,99.004,1.0
72.3166,128.246758,37.88962,4603.5425328,60.479,-22.107,99.016,1.0
72.3333,128.246814,37.889612,4601.4064944,61.156,-22.109,99.029,1.0
72.35,128.24687,37.889604,4599.2683224,61.85,-22.112,99.041,1.0
72.3666,128.246926,37.889595,4597.127712,62.558,-22.114,99.054,1.0
72.3833,128.246983,37.889587,4594.984968,63.278,-22.117,99.067,1.0
72.4,128.247039,37.889579,4592.8397856,64.006,-22.119,99.08,1.0
72.4166,128.247095,37.889571,4590.6921648,64.74,-22.12,99.093,1.0
72.4333,128.247152,37.889562,4588.541800800001,65.495,-22.122,99.107,1.0
72.45,128.247208,37.889554,4586.3893032000005,66.269,-22.125,99.12,1.0
72.4666,128.247265,37.889546,4584.234062400001,67.057,-22.128,99.134,1.0
72.4833,128.247321,37.889537,4582.076688,67.858,-22.131,99.148,1.0
72.5,128.247377,37.889529,4579.9168752000005,68.668,-22.133,99.162,1.0
72.5166,128.247434,37.889521,4577.7543192,69.484,-22.134,99.177,1.0
72.5333,128.24749,37.889512,4575.5893248,70.317,-22.136,99.191,1.0
72.55,128.247547,37.889504,4573.421892,71.164,-22.139,99.205,1.0
72.5666,128.247603,37.889496,4571.251716000001,72.023,-22.142,99.22,1.0
72.5833,128.24766,37.889487,4569.0791016,72.892,-22.144,99.235,1.0
72.6,128.247716,37.889479,4566.9043536,73.767,-22.146,99.251,1.0
72.6166,128.247773,37.889471,4564.726862400001,74.646,-22.148,99.266,1.0
72.6333,128.247829,37.889462,4562.546932800001,75.451,-22.144,99.28,1.0
72.65,128.247886,37.889454,4560.3648696,76.182,-22.134,99.293,1.0
72.6666,128.247943,37.889445,4558.181282400001,76.849,-22.123,99.307,1.0
72.6833,128.247999,37.889437,4555.9958664000005,77.462,-22.113,99.322,1.0
72.7,128.248056,37.889428,4553.808012,78.034,-22.108,99.338,1.0
72.7166,128.248112,37.88942,4551.618024,78.577,-22.105,99.356,1.0
72.7333,128.248169,37.889412,4549.4259024,79.172,-22.109,99.375,1.0
72.75,128.248226,37.889403,4547.2310376,79.826,-22.12,99.396,1.0
72.7666,128.248282,37.889395,4545.0334296,80.534,-22.132,99.417,1.0
72.7833,128.248339,37.889386,4542.8324688,81.288,-22.142,99.438,1.0
72.8,128.248396,37.889378,4540.6293744,82.079,-22.149,99.458,1.0
72.8166,128.248453,37.889369,4538.4235368,82.894,-22.154,99.478,1.0
72.8333,128.248509,37.889361,4536.214956,83.651,-22.151,99.498,1.0
72.85,128.248566,37.889352,4534.004241600001,84.343,-22.142,99.517,1.0
72.8666,128.248623,37.889344,4531.791088800001,84.977,-22.133,99.536,1.0
72.8833,128.24868,37.889335,4529.5761072000005,85.562,-22.125,99.556,1.0
72.9,128.248736,37.889326,4527.3586872000005,86.108,-22.122,99.577,1.0
72.9166,128.248793,37.889318,4525.1388288,86.629,-22.122,99.597,1.0
72.9333,128.24885,37.889309,4522.916532,87.162,-22.125,99.619,1.0
72.95,128.248907,37.889301,4520.6917968,87.713,-22.129,99.64,1.0
72.9666,128.248964,37.889292,4518.464318400001,88.282,-22.134,99.662,1.0
72.9833,128.249021,37.889284,4516.2340968,88.867,-22.138,99.684,1.0
73.0,128.249078,37.889275,4514.0014368,89.463,-22.141,99.707,1.0
73.0166,128.249135,37.889266,4511.7663384,90.067,-22.143,99.729,1.0
73.0333,128.249191,37.889258,4509.528192000001,90.498,-22.135,99.775,1.0
73.05,128.249248,37.889249,4507.287912000001,90.754,-22.116,99.868,1.0
73.0666,128.249305,37.88924,4505.045498400001,90.838,-22.095,99.995,1.0
73.0833,128.249362,37.889232,4502.8006464,90.757,-22.076,100.139,1.0
73.1,128.249419,37.889223,4500.5536608,90.523,-22.061,100.284,1.0
73.1166,128.249476,37.889214,4498.3045416,90.149,-22.05,100.423,1.0
73.1333,128.249533,37.889205,4496.053593600001,89.646,-22.04,100.58,1.0
73.15,128.24959,37.889196,4493.800512000001,89.046,-22.032,100.767,1.0
73.1666,128.249647,37.889187,4491.5452968,88.38,-22.026,100.976,1.0
