Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
183.35,128.050645,37.892571,6264.5647632,82.403,-46.166,5.832,1.0
183.3666,128.050642,37.892602,6260.7224544,82.301,-46.162,6.07,1.0
183.3833,128.050639,37.892632,6256.8783168,82.197,-46.157,6.307,1.0
183.4,128.050637,37.892663,6253.032350400001,82.092,-46.152,6.545,1.0
183.4166,128.050634,37.892693,6249.1845552,81.986,-46.147,6.782,1.0
183.4333,128.050632,37.892724,6245.3349312,81.876,-46.142,7.02,1.0
183.45,128.05063,37.892754,6241.4834784,81.762,-46.135,7.258,1.0
183.4666,128.050628,37.892785,6237.630196800001,81.645,-46.128,7.495,1.0
183.4833,128.050626,37.892815,6233.775391200001,81.525,-46.121,7.733,1.0
183.5,128.050624,37.892846,6229.918452000001,81.403,-46.113,7.971,1.0
183.5166,128.050623,37.892876,6226.0602936,81.278,-46.106,8.209,1.0
183.5333,128.050621,37.892907,6222.200306400001,81.149,-46.097,8.447,1.0
183.55,128.05062,37.892938,6218.3384904,81.015,-46.088,8.685,1.0
183.5666,128.050619,37.892968,6214.4754552,80.876,-46.078,8.923,1.0
183.5833,128.050618,37.892999,6210.6105912,80.735,-46.068,9.161,1.0
183.6,128.050618,37.893029,6206.7442032,80.59,-46.058,9.399,1.0
183.6166,128.050617,37.89306,6202.8762912,80.443,-46.047,9.637,1.0
183.6333,128.050617,37.893091,6199.00716,80.291,-46.036,9.874,1.0
183.65,128.050617,37.893121,6195.1362,80.135,-46.023,10.112,1.0
183.6666,128.050617,37.893152,6191.2643256,79.975,-46.011,10.35,1.0
183.6833,128.050617,37.893182,6187.3906224,79.811,-45.998,10.587,1.0
183.7,128.050618,37.893213,6183.5157,79.645,-45.984,10.825,1.0
183.7166,128.050618,37.893244,6179.6395584,79.477,-45.97,11.062,1.0
183.7333,128.050619,37.893274,6175.762197600001,79.303,-45.955,11.299,1.0
183.75,128.05062,37.893305,6171.8836176,79.125,-45.94,11.536,1.0
183.7666,128.050621,37.893335,6168.003513600001,78.942,-45.923,11.773,1.0
183.7833,128.050622,37.893366,6164.1224952,78.756,-45.907,12.009,1.0
183.8,128.050624,37.893397,6160.2405624,78.566,-45.889,12.246,1.0
183.8166,128.050625,37.893427,6156.357105600001,78.375,-45.871,12.482,1.0
183.8333,128.050627,37.893458,6152.4730392,78.179,-45.853,12.717,1.0
183.85,128.050629,37.893489,6148.5877536,77.979,-45.834,12.953,1.0
183.8666,128.050631,37.893519,6144.7012488,77.777,-45.814,13.188,1.0
183.8833,128.050634,37.89355,6140.8141344,77.572,-45.793,13.423,1.0
183.9,128.050636,37.89358,6136.9261056000005,77.365,-45.772,13.658,1.0
183.9166,128.050639,37.893611,6133.0371624,77.156,-45.75,13.892,1.0
183.9333,128.050642,37.893642,6129.147609600001,76.944,-45.728,14.126,1.0
183.95,128.050645,37.893672,6125.257142400001,76.729,-45.704,14.359,1.0
183.9666,128.050648,37.893703,6121.3657608,76.512,-45.68,14.592,1.0
183.9833,128.050652,37.893734,6117.474074400001,76.293,-45.656,14.825,1.0
184.0,128.050655,37.893764,6113.5814736,76.072,-45.63,15.057,1.0
184.0166,128.050659,37.893795,6109.688263200001,75.849,-45.604,15.289,1.0
184.0333,128.050663,37.893826,6105.794748,75.625,-45.577,15.52,1.0
184.05,128.050667,37.893856,6101.9006232,75.398,-45.55,15.751,1.0
184.0666,128.050671,37.893887,6098.005888799999,75.17,-45.521,15.982,1.0
184.0833,128.050676,37.893917,6094.110849600001,74.94,-45.492,16.212,1.0
184.1,128.050681,37.893948,6090.2155056,74.709,-45.463,16.441,1.0
184.1166,128.050685,37.893979,6086.319856800001,74.477,-45.432,16.67,1.0
184.1333,128.05069,37.894009,6082.4239032,74.244,-45.401,16.899,1.0
184.15,128.050696,37.89404,6078.5276448,74.011,-45.369,17.127,1.0
184.1666,128.050701,37.894071,6074.6313864,73.777,-45.337,17.354,1.0
184.1833,128.050706,37.894101,6070.7348232,73.544,-45.303,17.581,1.0
184.2,128.050712,37.894132,6066.837955200001,73.31,-45.269,17.808,1.0
184.2166,128.050718,37.894162,6062.941392000001,73.076,-45.235,18.034,1.0
184.2333,128.050724,37.894193,6059.044828800001,72.842,-45.199,18.259,1.0
184.25,128.05073,37.894224,6055.147960800001,72.608,-45.163,18.484,1.0
184.2666,128.050737,37.894254,6051.251397600001,72.374,-45.126,18.708,1.0
184.2833,128.050743,37.894285,6047.3551392,72.141,-45.089,18.932,1.0
184.3,128.05075,37.894315,6043.4588808,71.907,-45.05,19.155,1.0
184.3166,128.050757,37.894346,6039.5626224,71.674,-45.011,19.378,1.0
184.3333,128.050764,37.894377,6035.6669736,71.441,-44.972,19.6,1.0
184.35,128.050771,37.894407,6031.7716296,71.209,-44.931,19.821,1.0
184.3666,128.050779,37.894438,6027.8765904,70.977,-44.89,20.042,1.0
184.3833,128.050786,37.894468,6023.981856,70.746,-44.848,20.262,1.0
184.4,128.050794,37.894499,6020.0877312,70.515,-44.806,20.482,1.0
184.4166,128.050802,37.894529,6016.193911200001,70.284,-44.763,20.701,1.0
184.4333,128.05081,37.89456,6012.3010056,70.054,-44.719,20.92,1.0
184.45,128.050819,37.89459,6008.4084048,69.826,-44.674,21.138,1.0
184.4666,128.050827,37.894621,6004.5164136,69.598,-44.629,21.356,1.0
184.4833,128.050836,37.894652,6000.625336800001,69.371,-44.583,21.573,1.0
184.5,128.050845,37.894682,5996.734869600001,69.146,-44.537,21.789,1.0
184.5166,128.050854,37.894713,5992.8453168,68.92,-44.49,22.005,1.0
184.5333,128.050863,37.894743,5988.956373600001,68.697,-44.442,22.22,1.0
184.55,128.050872,37.894774,5985.0686496,68.474,-44.394,22.434,1.0
184.5666,128.050882,37.894804,5981.1815352,68.253,-44.344,22.648,1.0
184.5833,128.050892,37.894835,5977.2953352,68.033,-44.295,22.862,1.0
184.6,128.050901,37.894865,5973.4103544,67.813,-44.244,23.075,1.0
184.6166,128.050912,37.894896,5969.526592800001,67.595,-44.193,23.287,1.0
184.6333,128.050922,37.894926,5965.6437456,67.378,-44.142,23.499,1.0
184.65,128.050932,37.894957,5961.7618128,67.163,-44.09,23.71,1.0
184.6666,128.050943,37.894987,5957.881404,66.95,-44.037,23.92,1.0
184.6833,128.050954,37.895018,5954.0022144,66.737,-43.983,24.13,1.0
184.7,128.050965,37.895048,5950.124244,66.526,-43.929,24.34,1.0
184.7166,128.050976,37.895078,5946.247492800001,66.316,-43.875,24.549,1.0
184.7333,128.050987,37.895109,5942.372265600001,66.108,-43.82,24.757,1.0
184.75,128.050998,37.895139,5938.4982576,65.9,-43.764,24.964,1.0
184.7666,128.05101,37.89517,5934.626078400001,65.694,-43.708,25.172,1.0
184.7833,128.051022,37.8952,5930.7551184,65.489,-43.651,25.378,1.0
184.8,128.051034,37.895231,5926.8859872,65.285,-43.593,25.584,1.0
184.8166,128.051046,37.895261,5923.0180752,65.082,-43.535,25.789,1.0
184.8333,128.051058,37.895291,5919.151992000001,64.881,-43.477,25.994,1.0
184.85,128.051071,37.895322,5915.287737600001,64.68,-43.417,26.198,1.0
184.8666,128.051083,37.895352,5911.4250071999995,64.482,-43.358,26.402,1.0
184.8833,128.051096,37.895382,5907.5644104,64.284,-43.298,26.605,1.0
184.9,128.051109,37.895413,5903.7053376,64.087,-43.237,26.808,1.0
184.9166,128.051122,37.895443,5899.8480936,63.892,-43.175,27.01,1.0
184.9333,128.051136,37.895473,5895.992983200001,63.7,-43.114,27.211,1.0
184.95,128.051149,37.895504,5892.1393968,63.512,-43.052,27.413,1.0
184.9666,128.051163,37.895534,5888.2882488,63.327,-42.99,27.613,1.0
184.9833,128.051177,37.895564,5884.4389296,63.145,-42.927,27.813,1.0
185.0,128.051191,37.895595,5880.5914391999995,62.966,-42.863,28.013,1.0
185.0166,128.051205,37.895625,5876.746387200001,62.789,-42.8,28.212,1.0
185.0333,128.05122,37.895655,5872.903164,62.619,-42.736,28.41,1.0
185.05,128.051234,37.895685,5869.062074400001,62.457,-42.672,28.608,1.0
185.0666,128.051249,37.895716,5865.2231184,62.301,-42.608,28.806,1.0
185.0833,128.051264,37.895746,5861.3866008,62.151,-42.543,29.004,1.0
185.1,128.051279,37.895776,5857.5522168,62.005,-42.478,29.2,1.0
185.1166,128.051294,37.895806,5853.7202712,61.863,-42.413,29.396,1.0
185.1333,128.051309,37.895837,5849.8904592,61.725,-42.347,29.592,1.0
185.15,128.051325,37.895867,5846.063390400001,61.588,-42.281,29.787,1.0
185.1666,128.051341,37.895897,5842.2384552,61.453,-42.214,29.981,1.0
185.1833,128.051357,37.895927,5838.4162632,61.319,-42.147,30.175,1.0
185.2,128.051373,37.895957,5834.5962048,61.186,-42.08,30.368,1.0
185.2166,128.051389,37.895987,5830.7791944,61.054,-42.012,30.561,1.0
185.2333,128.051405,37.896017,5826.9646224,60.92,-41.944,30.754,1.0
185.25,128.051422,37.896048,5823.152488799999,60.785,-41.875,30.946,1.0
185.2666,128.051439,37.896078,5819.3434032,60.649,-41.806,31.138,1.0
185.2833,128.051456,37.896108,5815.536756,60.511,-41.736,31.33,1.0
185.3,128.051473,37.896138,5811.733156800001,60.372,-41.666,31.521,1.0
185.3166,128.05149,37.896168,5807.931996,60.232,-41.595,31.713,1.0
185.3333,128.051507,37.896198,5804.133883200001,60.089,-41.524,31.905,1.0
185.35,128.051525,37.896228,5800.3388184000005,59.943,-41.452,32.096,1.0
185.3666,128.051543,37.896258,5796.546496800001,59.795,-41.379,32.288,1.0
185.3833,128.051561,37.896288,5792.7572232,59.645,-41.306,32.479,1.0
185.4,128.051579,37.896318,5788.9709976,59.494,-41.232,32.671,1.0
185.4166,128.051597,37.896348,5785.1875152,59.341,-41.158,32.862,1.0
185.4333,128.051616,37.896378,5781.4073856,59.188,-41.084,33.054,1.0
185.45,128.051634,37.896407,5777.630304,59.035,-41.009,33.245,1.0
185.4666,128.051653,37.896437,5773.8562704000005,58.883,-40.933,33.436,1.0
185.4833,128.051672,37.896467,5770.0855896,58.73,-40.857,33.627,1.0
185.5,128.051691,37.896497,5766.3179568000005,58.578,-40.781,33.817,1.0
185.5166,128.05171,37.896527,5762.5536768,58.426,-40.704,34.008,1.0
185.5333,128.05173,37.896557,5758.7924448,58.277,-40.626,34.198,1.0
185.55,128.05175,37.896587,5755.034870400001,58.129,-40.549,34.387,1.0
185.5666,128.051769,37.896616,5751.280344,57.984,-40.471,34.577,1.0
185.5833,128.051789,37.896646,5747.5294752,57.84,-40.393,34.765,1.0
185.6,128.051809,37.896676,5743.7819592000005,57.698,-40.314,34.954,1.0
185.6166,128.05183,37.896706,5740.0377960000005,57.557,-40.235,35.142,1.0
185.6333,128.05185,37.896735,5736.2972904,57.419,-40.156,35.33,1.0
185.65,128.051871,37.896765,5732.5604424,57.282,-40.076,35.517,1.0
185.6666,128.051892,37.896795,5728.826947200001,57.148,-39.996,35.704,1.0
185.6833,128.051913,37.896824,5725.0971096,57.015,-39.915,35.89,1.0
185.7,128.051934,37.896854,5721.3712344,56.884,-39.835,36.076,1.0
185.7166,128.051955,37.896883,5717.648712,56.754,-39.753,36.262,1.0
185.7333,128.051977,37.896913,5713.930152000001,56.625,-39.672,36.447,1.0
185.75,128.051998,37.896943,5710.215554400001,56.499,-39.59,36.632,1.0
185.7666,128.05202,37.896972,5706.504614400001,56.374,-39.508,36.817,1.0
185.7833,128.052042,37.897002,5702.797332,56.251,-39.426,37.001,1.0
185.8,128.052064,37.897031,5699.0943168,56.129,-39.343,37.185,1.0
185.8166,128.052086,37.897061,5695.3949592,56.008,-39.26,37.368,1.0
185.8333,128.052109,37.89709,5691.6998688,55.887,-39.177,37.551,1.0
185.85,128.052132,37.897119,5688.0087408,55.767,-39.093,37.734,1.0
185.8666,128.052154,37.897149,5684.3215752,55.648,-39.009,37.916,1.0
185.8833,128.052177,37.897178,5680.6386768,55.529,-38.925,38.098,1.0
185.9,128.0522,37.897208,5676.9597408,55.41,-38.84,38.279,1.0
185.9166,128.052224,37.897237,5673.285072,55.292,-38.755,38.46,1.0
185.9333,128.052247,37.897266,5669.614670400001,55.173,-38.67,38.641,1.0
185.95,128.052271,37.897295,5665.948536,55.054,-38.585,38.821,1.0
185.9666,128.052295,37.897325,5662.2866688,54.936,-38.499,39.001,1.0
185.9833,128.052319,37.897354,5658.629068800001,54.817,-38.412,39.181,1.0
186.0,128.052343,37.897383,5654.9760408,54.699,-38.326,39.36,1.0
186.0166,128.052367,37.897412,5651.3272799999995,54.58,-38.239,39.539,1.0
186.0333,128.052392,37.897441,5647.683396,54.459,-38.152,39.718,1.0
186.05,128.052416,37.897471,5644.043779200001,54.335,-38.064,39.895,1.0
186.0666,128.052441,37.8975,5640.4087344,54.209,-37.975,40.073,1.0
186.0833,128.052466,37.897529,5636.7782615999995,54.08,-37.887,40.25,1.0
186.1,128.052491,37.897558,5633.152665600001,53.95,-37.798,40.427,1.0
186.1166,128.052516,37.897587,5629.5316416000005,53.819,-37.708,40.603,1.0
186.1333,128.052542,37.897616,5625.9154944,53.681,-37.618,40.779,1.0
186.15,128.052567,37.897645,5622.304224,53.539,-37.528,40.954,1.0
186.1666,128.052593,37.897674,5618.6978304,53.392,-37.436,41.128,1.0
186.1833,128.052619,37.897703,5615.0960088,53.241,-37.345,41.302,1.0
186.2,128.052645,37.897731,5611.4993688,53.087,-37.253,41.476,1.0
186.2166,128.052672,37.89776,5607.9079104,52.93,-37.161,41.649,1.0
186.2333,128.052698,37.897789,5604.321328800001,52.768,-37.068,41.822,1.0
186.25,128.052725,37.897818,5600.739928800001,52.602,-36.974,41.994,1.0
186.2666,128.052752,37.897847,5597.163710400001,52.432,-36.88,42.165,1.0
186.2833,128.052778,37.897875,5593.5926736,52.26,-36.786,42.336,1.0
186.3,128.052806,37.897904,5590.026818400001,52.084,-36.691,42.507,1.0
186.3166,128.052833,37.897933,5586.4661448,51.907,-36.596,42.677,1.0
186.3333,128.05286,37.897961,5582.9106528,51.73,-36.5,42.846,1.0
186.35,128.052888,37.89799,5579.360647200001,51.554,-36.404,43.015,1.0
186.3666,128.052916,37.898018,5575.816128,51.378,-36.308,43.184,1.0
186.3833,128.052944,37.898047,5572.2767904,51.203,-36.211,43.351,1.0
186.4,128.052972,37.898075,5568.7429391999995,51.028,-36.114,43.518,1.0
186.4166,128.053,37.898104,5565.214879200001,50.854,-36.016,43.684,1.0
186.4333,128.053028,37.898132,5561.692000800001,50.685,-35.918,43.85,1.0
186.45,128.053057,37.898161,5558.1749136,50.521,-35.821,44.016,1.0
186.4666,128.053086,37.898189,5554.6633128,50.361,-35.722,44.181,1.0
186.4833,128.053115,37.898218,5551.1571984,50.205,-35.624,44.345,1.0
186.5,128.053144,37.898246,5547.656875199999,50.052,-35.525,44.508,1.0
186.5166,128.053173,37.898274,5544.1626479999995,49.902,-35.425,44.671,1.0
186.5333,128.053202,37.898302,5540.6739072,49.756,-35.326,44.833,1.0
186.55,128.053232,37.898331,5537.1909576,49.614,-35.226,44.994,1.0
186.5666,128.053261,37.898359,5533.7137992,49.477,-35.126,45.156,1.0
186.5833,128.053291,37.898387,5530.242736800001,49.342,-35.025,45.316,1.0
186.6,128.053321,37.898415,5526.777770400001,49.21,-34.925,45.476,1.0
186.6166,128.053351,37.898443,5523.3185952,49.08,-34.823,45.635,1.0
186.6333,128.053382,37.898471,5519.865516,48.952,-34.722,45.794,1.0
186.65,128.053412,37.898499,5516.4185328,48.827,-34.62,45.952,1.0
186.6666,128.053443,37.898527,5512.9776456,48.704,-34.518,46.11,1.0
186.6833,128.053474,37.898555,5509.5431592,48.582,-34.416,46.267,1.0
186.7,128.053505,37.898583,5506.1147688,48.461,-34.313,46.424,1.0
186.7166,128.053536,37.898611,5502.692779200001,48.342,-34.21,46.581,1.0
186.7333,128.053567,37.898639,5499.2768856,48.222,-34.106,46.736,1.0
186.75,128.053598,37.898667,5495.867697600001,48.102,-34.003,46.892,1.0
186.7666,128.05363,37.898694,5492.464910400001,47.981,-33.898,47.047,1.0
186.7833,128.053662,37.898722,5489.0682192,47.86,-33.794,47.201,1.0
186.8,128.053694,37.89875,5485.6785384,47.739,-33.689,47.355,1.0
186.8166,128.053726,37.898778,5482.2949536,47.618,-33.584,47.509,1.0
186.8333,128.053758,37.898805,5478.9183792,47.495,-33.478,47.662,1.0
186.85,128.05379,37.898833,5475.548205600001,47.371,-33.373,47.815,1.0
186.8666,128.053823,37.89886,5472.1847376000005,47.247,-33.266,47.968,1.0
186.8833,128.053856,37.898888,5468.8279752,47.121,-33.16,48.119,1.0
186.9,128.053888,37.898915,5465.478223200001,46.995,-33.053,48.271,1.0
186.9166,128.053921,37.898943,5462.1348720000005,46.868,-32.945,48.422,1.0
186.9333,128.053955,37.89897,5458.798836,46.74,-32.838,48.573,1.0
186.95,128.053988,37.898998,5455.469505600001,46.61,-32.73,48.723,1.0
186.9666,128.054021,37.899025,5452.1468808,46.479,-32.621,48.872,1.0
186.9833,128.054055,37.899052,5448.8315712,46.347,-32.513,49.022,1.0
187.0,128.054089,37.89908,5445.523272,46.214,-32.403,49.17,1.0
187.0166,128.054123,37.899107,5442.221983200001,46.081,-32.294,49.319,1.0
187.0333,128.054157,37.899134,5438.9277048,45.947,-32.184,49.466,1.0
187.05,128.054191,37.899161,5435.6407416,45.813,-32.074,49.614,1.0
187.0666,128.054225,37.899188,5432.3607888,45.678,-31.964,49.76,1.0
187.0833,128.05426,37.899215,5429.0881512000005,45.543,-31.853,49.907,1.0
187.1,128.054294,37.899242,5425.822828800001,45.407,-31.742,50.052,1.0
187.1166,128.054329,37.899269,5422.5651264,45.271,-31.631,50.198,1.0
187.1333,128.054364,37.899296,5419.3144344,45.136,-31.519,50.343,1.0
187.15,128.054399,37.899323,5416.0710576,45.002,-31.407,50.487,1.0
187.1666,128.054435,37.89935,5412.8353008,44.868,-31.295,50.631,1.0
187.1833,128.05447,37.899377,5409.607164,44.735,-31.182,50.774,1.0
187.2,128.054506,37.899404,5406.386342400001,44.603,-31.069,50.917,1.0
187.2166,128.054541,37.899431,5403.1731408000005,44.47,-30.956,51.059,1.0
187.2333,128.054577,37.899457,5399.9675592,44.34,-30.843,51.201,1.0
187.25,128.054613,37.899484,5396.7695976,44.21,-30.729,51.342,1.0
187.2666,128.054649,37.899511,5393.579256000001,44.082,-30.615,51.483,1.0
187.2833,128.054686,37.899537,5390.3968392,43.955,-30.501,51.623,1.0
187.3,128.054722,37.899564,5387.222042400001,43.829,-30.386,51.763,1.0
187.3166,128.054759,37.89959,5384.055170400001,43.704,-30.271,51.902,1.0
187.3333,128.054796,37.899617,5380.8959184000005,43.579,-30.156,52.041,1.0
187.35,128.054833,37.899643,5377.744896,43.456,-30.041,52.179,1.0
187.3666,128.05487,37.89967,5374.6017984,43.333,-29.925,52.317,1.0
187.3833,128.054907,37.899696,5371.4666256,43.21,-29.809,52.454,1.0
187.4,128.054944,37.899722,5368.3393776,43.088,-29.693,52.591,1.0
187.4166,128.054982,37.899749,5365.2203592000005,42.966,-29.576,52.728,1.0
187.4333,128.055019,37.899775,5362.109265600001,42.846,-29.459,52.864,1.0
187.45,128.055057,37.899801,5359.006401600001,42.728,-29.342,52.999,1.0
187.4666,128.055095,37.899827,5355.9117672,42.611,-29.225,53.135,1.0
187.4833,128.055133,37.899853,5352.8253624,42.496,-29.108,53.269,1.0
187.5,128.055171,37.899879,5349.746882400001,42.382,-28.99,53.404,1.0
187.5166,128.05521,37.899905,5346.6772416,42.269,-28.872,53.537,1.0
187.5333,128.055248,37.899931,5343.6155256,42.158,-28.754,53.671,1.0
187.55,128.055287,37.899957,5340.562344,42.051,-28.636,53.804,1.0
187.5666,128.055326,37.899983,5337.517392000001,41.947,-28.517,53.937,1.0
187.5833,128.055365,37.900009,5334.4809744,41.844,-28.398,54.07,1.0
187.6,128.055404,37.900035,5331.4527864,41.744,-28.28,54.202,1.0
187.6166,128.055443,37.90006,5328.433437600001,41.645,-28.16,54.333,1.0
187.6333,128.055482,37.900086,5325.4226232,41.549,-28.041,54.464,1.0
187.65,128.055522,37.900112,5322.4200384000005,41.457,-27.922,54.595,1.0
187.6666,128.055561,37.900137,5319.426292800001,41.367,-27.802,54.726,1.0
187.6833,128.055601,37.900163,5316.4410816,41.279,-27.683,54.856,1.0
187.7,128.055641,37.900189,5313.464709600001,41.193,-27.563,54.986,1.0
187.7166,128.055681,37.900214,5310.496872,41.109,-27.443,55.116,1.0
187.7333,128.055721,37.900239,5307.5378736,41.027,-27.322,55.245,1.0
187.75,128.055762,37.900265,5304.587714400001,40.947,-27.202,55.374,1.0
187.7666,128.055802,37.90029,5301.6463944,40.868,-27.081,55.503,1.0
187.7833,128.055843,37.900316,5298.7139136000005,40.79,-26.961,55.631,1.0
187.8,128.055883,37.900341,5295.790272,40.714,-26.84,55.759,1.0
187.8166,128.055924,37.900366,5292.8757744,40.638,-26.719,55.887,1.0
187.8333,128.055965,37.900391,5289.9701159999995,40.562,-26.597,56.014,1.0
187.85,128.056006,37.900416,5287.073601600001,40.485,-26.475,56.141,1.0
187.8666,128.056048,37.900441,5284.1862312,40.407,-26.354,56.268,1.0
187.8833,128.056089,37.900466,5281.3077,40.329,-26.231,56.394,1.0
187.9,128.056131,37.900491,5278.4386176,40.25,-26.109,56.52,1.0
187.9166,128.056172,37.900516,5275.578679200001,40.171,-25.987,56.646,1.0
187.9333,128.056214,37.900541,5272.7278848,40.089,-25.864,56.772,1.0
187.95,128.056256,37.900566,5269.8865392,40.004,-25.741,56.897,1.0
187.9666,128.056298,37.900591,5267.0543376000005,39.917,-25.617,57.021,1.0
187.9833,128.05634,37.900616,5264.2315848,39.829,-25.494,57.146,1.0
188.0,128.056383,37.90064,5261.417976,39.738,-25.37,57.27,1.0
188.0166,128.056425,37.900665,5258.6141208,39.647,-25.246,57.394,1.0
188.0333,128.056468,37.90069,5255.8197144000005,39.553,-25.122,57.517,1.0
188.05,128.056511,37.900714,5253.034756800001,39.457,-24.997,57.64,1.0
188.0666,128.056554,37.900739,5250.259247999999,39.358,-24.873,57.763,1.0
188.0833,128.056597,37.900763,5247.493188,39.258,-24.747,57.885,1.0
188.1,128.05664,37.900787,5244.737186400001,39.156,-24.622,58.007,1.0
188.1166,128.056683,37.900812,5241.9903288000005,39.054,-24.497,58.129,1.0
188.1333,128.056726,37.900836,5239.253224800001,38.952,-24.371,58.25,1.0
188.15,128.05677,37.90086,5236.5258744,38.849,-24.245,58.371,1.0
188.1666,128.056814,37.900884,5233.8082776,38.747,-24.119,58.492,1.0
188.1833,128.056857,37.900909,5231.100434399999,38.645,-23.993,58.613,1.0
188.2,128.056901,37.900933,5228.4023448,38.544,-23.867,58.733,1.0
188.2166,128.056945,37.900957,5225.7143136,38.442,-23.74,58.852,1.0
188.2333,128.05699,37.900981,5223.0354264,38.347,-23.614,58.972,1.0
188.25,128.057034,37.901005,5220.366597600001,38.256,-23.488,59.091,1.0
188.2666,128.057078,37.901029,5217.7075224,38.17,-23.361,59.211,1.0
188.2833,128.057123,37.901052,5215.058505600001,38.088,-23.235,59.33,1.0
188.3,128.057168,37.901076,5212.4192424,38.01,-23.108,59.448,1.0
188.3166,128.057212,37.9011,5209.790037600001,37.935,-22.981,59.566,1.0
188.3333,128.057257,37.901124,5207.1705864000005,37.868,-22.855,59.684,1.0
188.35,128.057302,37.901147,5204.5608888,37.808,-22.728,59.802,1.0
188.3666,128.057347,37.901171,5201.9612496,37.756,-22.602,59.921,1.0
188.3833,128.057393,37.901194,5199.3716688,37.709,-22.476,60.038,1.0
188.4,128.057438,37.901218,5196.7921464,37.667,-22.349,60.156,1.0
188.4166,128.057484,37.901241,5194.222682400001,37.629,-22.223,60.273,1.0
188.4333,128.057529,37.901265,5191.662972,37.598,-22.096,60.39,1.0
188.45,128.057575,37.901288,5189.113624800001,37.572,-21.97,60.507,1.0
188.4666,128.057621,37.901311,5186.574336000001,37.551,-21.844,60.624,1.0
188.4833,128.057667,37.901335,5184.0451056,37.534,-21.718,60.741,1.0
188.5,128.057713,37.901358,5181.526238400001,37.521,-21.592,60.858,1.0
188.5166,128.057759,37.901381,5179.0174296,37.511,-21.465,60.975,1.0
188.5333,128.057806,37.901404,5176.5186792,37.504,-21.339,61.091,1.0
188.55,128.057852,37.901427,5174.030292,37.501,-21.213,61.208,1.0
188.5666,128.057899,37.90145,5171.552268,37.5,-21.087,61.325,1.0
188.5833,128.057946,37.901473,5169.0846071999995,37.501,-20.961,61.442,1.0
188.6,128.057992,37.901496,5166.6273096,37.505,-20.835,61.559,1.0
188.6166,128.058039,37.901518,5164.180070400001,37.51,-20.709,61.676,1.0
188.6333,128.058087,37.901541,5161.743804,37.511,-20.582,61.792,1.0
188.65,128.058134,37.901564,5159.317900800001,37.507,-20.455,61.908,1.0
188.6666,128.058181,37.901586,5156.902665600001,37.497,-20.328,62.023,1.0
188.6833,128.058228,37.901609,5154.4977936,37.484,-20.2,62.138,1.0
188.7,128.058276,37.901631,5152.1035896,37.467,-20.073,62.254,1.0
188.7166,128.058324,37.901654,5149.7197488,37.448,-19.945,62.37,1.0
188.7333,128.058371,37.901676,5147.3471856,37.417,-19.817,62.485,1.0
188.75,128.058419,37.901699,5144.9852904,37.377,-19.688,62.6,1.0
188.7666,128.058467,37.901721,5142.634368,37.328,-19.559,62.714,1.0
188.7833,128.058515,37.901743,5140.2938088,37.272,-19.43,62.828,1.0
188.8,128.058564,37.901765,5137.9642224,37.21,-19.301,62.943,1.0
188.8166,128.058612,37.901787,5135.645304000001,37.144,-19.171,63.058,1.0
188.8333,128.05866,37.901809,5133.337968,37.067,-19.042,63.172,1.0
188.85,128.058709,37.901831,5131.0409952,36.982,-18.911,63.285,1.0
188.8666,128.058758,37.901853,5128.7553,36.888,-18.781,63.398,1.0
188.8833,128.058807,37.901875,5126.4805776,36.789,-18.65,63.511,1.0
188.9,128.058855,37.901897,5124.216523200001,36.684,-18.519,63.624,1.0
188.9166,128.058904,37.901918,5121.963746400001,36.576,-18.387,63.737,1.0
188.9333,128.058954,37.90194,5119.7222472,36.46,-18.256,63.848,1.0
188.95,128.059003,37.901962,5117.4920256,36.335,-18.124,63.96,1.0
188.9666,128.059052,37.901983,5115.2727768,36.205,-17.991,64.07,1.0
188.9833,128.059102,37.902005,5113.064805600001,36.069,-17.858,64.18,1.0
189.0,128.059151,37.902026,5110.868112,35.929,-17.725,64.29,1.0
189.0166,128.059201,37.902047,5108.6823912,35.786,-17.592,64.399,1.0
189.0333,128.059251,37.902069,5106.5082528,35.638,-17.459,64.508,1.0
189.05,128.0593,37.90209,5104.345392,35.487,-17.325,64.616,1.0
189.0666,128.05935,37.902111,5102.1941136000005,35.333,-17.191,64.724,1.0
189.0833,128.059401,37.902132,5100.0541128,35.176,-17.057,64.831,1.0
189.1,128.059451,37.902153,5097.9253896,35.018,-16.922,64.937,1.0
189.1166,128.059501,37.902174,5095.8082488,34.858,-16.788,65.043,1.0
189.1333,128.059551,37.902195,5093.7026904,34.696,-16.653,65.148,1.0
189.15,128.059602,37.902216,5091.6084096,34.533,-16.517,65.252,1.0
189.1666,128.059653,37.902237,5089.526016,34.369,-16.382,65.356,1.0
189.1833,128.059703,37.902258,5087.4552048000005,34.204,-16.246,65.459,1.0
189.2,128.059754,37.902278,5085.395976,34.038,-16.11,65.561,1.0
189.2166,128.059805,37.902299,5083.348634399999,33.872,-15.973,65.663,1.0
189.2333,128.059856,37.902319,5081.3125704,33.706,-15.837,65.764,1.0
189.25,128.059907,37.90234,5079.2886984,33.541,-15.7,65.864,1.0
189.2666,128.059958,37.90236,5077.2764088,33.377,-15.563,65.964,1.0
189.2833,128.06001,37.902381,5075.2757016000005,33.214,-15.426,66.063,1.0
