Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
152.4833,128.152292,38.005431,8392.945368,-178.538,26.518,306.736,0.44998459671086766
152.5,128.152263,38.005448,8394.4340112,-176.632,26.533,306.694,0.44998459671086766
152.5166,128.152234,38.005465,8395.923264000001,-174.718,26.549,306.654,0.44998459671086766
152.5333,128.152205,38.005482,8397.413736,-172.798,26.567,306.616,0.44998459671086766
152.55,128.152177,38.005499,8398.9051224,-170.871,26.586,306.579,0.44998459671086766
152.5666,128.152148,38.005516,8400.3971184,-168.938,26.606,306.544,0.44998459671086766
152.5833,128.152119,38.005533,8401.8900288,-166.998,26.627,306.511,0.44998459671086766
152.6,128.15209,38.005551,8403.3838536,-165.053,26.65,306.48,0.44998459671086766
152.6166,128.152061,38.005568,8404.878288000002,-163.102,26.673,306.45,0.44998459671086766
152.6333,128.152033,38.005585,8406.3736368,-161.146,26.697,306.423,0.44998459671086766
152.65,128.152004,38.005602,8407.8695952,-159.184,26.722,306.398,0.44998459671086766
152.6666,128.151975,38.005619,8409.3658584,-157.219,26.747,306.374,0.44998459671086766
152.6833,128.151946,38.005636,8410.863036,-155.248,26.773,306.353,0.44998459671086766
152.7,128.151917,38.005653,8412.3605184,-153.274,26.8,306.334,0.44998459671086766
152.7166,128.151889,38.005671,8413.8586104,-151.295,26.827,306.317,0.44998459671086766
152.7333,128.15186,38.005688,8415.357312,-149.313,26.855,306.302,0.44998459671086766
152.75,128.151831,38.005705,8416.8560136,-147.327,26.883,306.289,0.44998459671086766
152.7666,128.151802,38.005722,8418.35502,-145.338,26.911,306.278,0.44998459671086766
152.7833,128.151774,38.005739,8419.8543312,-143.347,26.939,306.27,0.44998459671086766
152.8,128.151745,38.005757,8421.353642400001,-141.352,26.967,306.263,0.44998459671086766
152.8166,128.151716,38.005774,8422.8529536,-139.356,26.995,306.259,0.44998459671086766
152.8333,128.151688,38.005791,8424.352569600002,-137.357,27.023,306.257,0.44998459671086766
152.85,128.151659,38.005808,8425.8518808,-135.356,27.051,306.256,0.44998459671086766
152.8666,128.15163,38.005826,8427.3508872,-133.353,27.079,306.258,0.44998459671086766
152.8833,128.151602,38.005843,8428.8495888,-131.349,27.106,306.262,0.44998459671086766
152.9,128.151573,38.00586,8430.348290400001,-129.344,27.133,306.267,0.44998459671086766
152.9166,128.151545,38.005877,8431.846382400001,-127.338,27.159,306.275,0.44998459671086766
152.9333,128.151516,38.005895,8433.343864800001,-125.33,27.185,306.285,0.44998459671086766
152.95,128.151487,38.005912,8434.840737600001,-123.323,27.21,306.296,0.44998459671086766
152.9666,128.151459,38.00593,8436.3370008,-121.314,27.235,306.309,0.44998459671086766
152.9833,128.15143,38.005947,8437.832654400001,-119.306,27.259,306.324,0.44998459671086766
153.0,128.151402,38.005964,8439.3273936,-117.297,27.282,306.341,0.44998459671086766
153.0166,128.151373,38.005982,8440.8209136,-115.288,27.304,306.359,0.44998459671086766
153.0333,128.151345,38.005999,8442.3135192,-113.279,27.326,306.379,0.44998459671086766
153.05,128.151316,38.006017,8443.8052104,-111.27,27.346,306.4,0.44998459671086766
153.0666,128.151288,38.006034,8445.295682400001,-109.26,27.366,306.423,0.44998459671086766
153.0833,128.151259,38.006052,8446.7849352,-107.25,27.385,306.448,0.44998459671086766
153.1,128.151231,38.006069,8448.272664,-105.24,27.403,306.474,0.44998459671086766
153.1166,128.151202,38.006087,8449.758868800001,-103.229,27.42,306.501,0.44998459671086766
153.1333,128.151174,38.006104,8451.2438544,-101.217,27.436,306.53,0.44998459671086766
153.15,128.151145,38.006122,8452.727316,-99.204,27.451,306.56,0.44998459671086766
153.1666,128.151117,38.006139,8454.2089488,-97.191,27.465,306.592,0.44998459671086766
153.1833,128.151088,38.006157,8455.6887528,-95.177,27.478,306.624,0.44998459671086766
153.2,128.15106,38.006175,8457.1670328,-93.161,27.49,306.659,0.44998459671086766
153.2166,128.151031,38.006192,8458.643484,-91.144,27.501,306.694,0.44998459671086766
153.2333,128.151003,38.00621,8460.117801600001,-89.126,27.511,306.73,0.44998459671086766
153.25,128.150975,38.006228,8461.5902904,-87.107,27.52,306.768,0.44998459671086766
153.2666,128.150946,38.006245,8463.0609504,-85.086,27.528,306.806,0.44998459671086766
153.2833,128.150918,38.006263,8464.529172,-83.064,27.534,306.846,0.44998459671086766
153.3,128.150889,38.006281,8465.995564800001,-81.039,27.54,306.886,0.44998459671086766
153.3166,128.150861,38.006299,8467.459519200002,-79.013,27.544,306.928,0.44998459671086766
153.3333,128.150832,38.006316,8468.92134,-76.985,27.547,306.97,0.44998459671086766
153.35,128.150804,38.006334,8470.380722400001,-74.955,27.548,307.014,0.44998459671086766
153.3666,128.150776,38.006352,8471.8379712,-72.923,27.549,307.058,0.44998459671086766
153.3833,128.150747,38.00637,8473.292781600001,-70.889,27.548,307.103,0.44998459671086766
153.4,128.150719,38.006388,8474.7451536,-68.853,27.546,307.148,0.44998459671086766
153.4166,128.15069,38.006406,8476.1950872,-66.814,27.543,307.195,0.44998459671086766
153.4333,128.150662,38.006423,8477.6425824,-64.772,27.538,307.242,0.44998459671086766
153.45,128.150634,38.006441,8479.0876392,-62.729,27.532,307.289,0.44998459671086766
153.4666,128.150605,38.006459,8480.5299528,-60.683,27.525,307.338,0.44998459671086766
153.4833,128.150577,38.006477,8481.969828000001,-58.634,27.517,307.386,0.44998459671086766
153.5,128.150548,38.006495,8483.40696,-56.582,27.507,307.436,0.44998459671086766
153.5166,128.15052,38.006513,8484.8416536,-54.528,27.495,307.485,0.44998459671086766
153.5333,128.150492,38.006531,8486.273604,-52.472,27.483,307.535,0.44998459671086766
153.55,128.150463,38.006549,8487.7028112,-50.412,27.469,307.586,0.44998459671086766
153.5666,128.150435,38.006567,8489.12958,-48.35,27.454,307.637,0.44998459671086766
153.5833,128.150406,38.006585,8490.5533008,-46.285,27.437,307.688,0.44998459671086766
153.6,128.150378,38.006603,8491.9745832,-44.217,27.419,307.739,0.44998459671086766
153.6166,128.150349,38.006621,8493.3928176,-42.147,27.399,307.791,0.44998459671086766
153.6333,128.150321,38.006639,8494.8086136,-40.073,27.379,307.843,0.44998459671086766
153.65,128.150292,38.006657,8496.2216664,-37.997,27.356,307.895,0.44998459671086766
153.6666,128.150264,38.006675,8497.6316712,-35.919,27.333,307.947,0.44998459671086766
153.6833,128.150236,38.006693,8499.0389328,-33.837,27.307,307.999,0.44998459671086766
153.7,128.150207,38.006711,8500.443756,-31.753,27.281,308.051,0.44998459671086766
153.7166,128.150179,38.00673,8501.8455312,-29.666,27.253,308.103,0.44998459671086766
153.7333,128.15015,38.006748,8503.2445632,-27.577,27.223,308.155,0.44998459671086766
153.75,128.150122,38.006766,8504.6405472,-25.485,27.192,308.206,0.44998459671086766
153.7666,128.150093,38.006784,8506.033788,-23.391,27.16,308.258,0.44998459671086766
153.7833,128.150065,38.006802,8507.4242856,-21.294,27.126,308.309,0.44998459671086766
153.8,128.150036,38.00682,8508.81204,-19.195,27.091,308.36,0.44998459671086766
153.8166,128.150008,38.006838,8510.1970512,-17.093,27.054,308.411,0.44998459671086766
153.8333,128.149979,38.006857,8511.5790144,-14.99,27.016,308.461,0.44998459671086766
153.85,128.149951,38.006875,8512.9579296,-12.884,26.977,308.511,0.44998459671086766
153.8666,128.149922,38.006893,8514.334406400001,-10.776,26.936,308.561,0.44998459671086766
153.8833,128.149893,38.006911,8515.7078352,-8.667,26.893,308.609,0.44998459671086766
153.9,128.149865,38.006929,8517.078216,-6.555,26.849,308.658,0.44998459671086766
153.9166,128.149836,38.006948,8518.4461584,-4.442,26.804,308.705,0.44998459671086766
153.9333,128.149808,38.006966,8519.810748,-2.327,26.757,308.752,0.44998459671086766
153.95,128.149779,38.006984,8521.1728992,-0.21,26.709,308.798,0.44998459671086766
153.9666,128.14975,38.007002,8522.531697600001,1.907,26.659,308.844,0.44998459671086766
153.9833,128.149722,38.007021,8523.8880576,4.026,26.608,308.888,0.44998459671086766
154.0,128.149693,38.007039,8525.2413696,6.147,26.556,308.932,0.44998459671086766
154.0166,128.149665,38.007057,8526.591633600001,8.268,26.502,308.974,0.44998459671086766
154.0333,128.149636,38.007075,8527.939154400001,10.391,26.447,309.016,0.44998459671086766
154.05,128.149607,38.007094,8529.2836272,12.514,26.391,309.057,0.44998459671086766
154.0666,128.149579,38.007112,8530.625356800001,14.638,26.333,309.096,0.44998459671086766
154.0833,128.14955,38.00713,8531.964038400001,16.763,26.274,309.134,0.44998459671086766
154.1,128.149521,38.007148,8533.2999768,18.888,26.214,309.171,0.44998459671086766
154.1166,128.149493,38.007167,8534.6328672,21.013,26.153,309.207,0.44998459671086766
154.1333,128.149464,38.007185,8535.9630144,23.138,26.09,309.241,0.44998459671086766
154.15,128.149435,38.007203,8537.2901136,25.264,26.026,309.274,0.44998459671086766
154.1666,128.149406,38.007222,8538.614164800001,27.389,25.961,309.306,0.44998459671086766
154.1833,128.149378,38.00724,8539.9354728,29.515,25.895,309.336,0.44998459671086766
154.2,128.149349,38.007258,8541.2537328,31.64,25.828,309.364,0.44998459671086766
154.2166,128.14932,38.007277,8542.5689448,33.764,25.76,309.391,0.44998459671086766
154.2333,128.149291,38.007295,8543.8814136,35.889,25.691,309.417,0.44998459671086766
154.25,128.149262,38.007313,8545.1911392,38.013,25.621,309.44,0.44998459671086766
154.2666,128.149233,38.007331,8546.4978168,40.136,25.55,309.462,0.44998459671086766
154.2833,128.149205,38.00735,8547.8014464,42.259,25.479,309.482,0.44998459671086766
154.3,128.149176,38.007368,8549.102332800001,44.381,25.406,309.5,0.44998459671086766
154.3166,128.149147,38.007386,8550.400476,46.503,25.333,309.517,0.44998459671086766
154.3333,128.149118,38.007405,8551.6955712,48.625,25.261,309.533,0.44998459671086766
154.35,128.149089,38.007423,8552.9879232,50.747,25.189,309.549,0.44998459671086766
154.3666,128.14906,38.007441,8554.277532,52.868,25.119,309.565,0.44998459671086766
154.3833,128.149031,38.00746,8555.564397600001,54.99,25.048,309.581,0.44998459671086766
154.4,128.149002,38.007478,8556.848215200002,57.112,24.978,309.596,0.44998459671086766
154.4166,128.148973,38.007496,8558.1295944,59.233,24.909,309.61,0.44998459671086766
154.4333,128.148944,38.007515,8559.4082304,61.355,24.841,309.627,0.44998459671086766
154.45,128.148915,38.007533,8560.6841232,63.478,24.774,309.645,0.44998459671086766
154.4666,128.148886,38.007551,8561.9575776,65.602,24.709,309.665,0.44998459671086766
154.4833,128.148857,38.00757,8563.228288799999,67.726,24.644,309.687,0.44998459671086766
154.5,128.148828,38.007588,8564.496561599999,69.851,24.58,309.71,0.44998459671086766
154.5166,128.148799,38.007606,8565.762396,71.975,24.517,309.733,0.44998459671086766
154.5333,128.14877,38.007624,8567.025792,74.101,24.454,309.761,0.44998459671086766
154.55,128.14874,38.007643,8568.2867496,76.229,24.393,309.792,0.44998459671086766
154.5666,128.148711,38.007661,8569.5455736,78.357,24.331,309.826,0.44998459671086766
154.5833,128.148682,38.007679,8570.8019592,80.485,24.27,309.862,0.44998459671086766
154.6,128.148653,38.007697,8572.0562112,82.614,24.209,309.901,0.44998459671086766
154.6166,128.148624,38.007716,8573.3083296,84.743,24.147,309.941,0.44998459671086766
154.6333,128.148594,38.007734,8574.558314400001,86.874,24.084,309.986,0.44998459671086766
154.65,128.148565,38.007752,8575.8061656,89.005,24.021,310.036,0.44998459671086766
154.6666,128.148536,38.00777,8577.052188000001,91.136,23.957,310.089,0.44998459671086766
154.6833,128.148507,38.007789,8578.296076800001,93.268,23.892,310.145,0.44998459671086766
154.7,128.148477,38.007807,8579.5384416,95.4,23.825,310.203,0.44998459671086766
154.7166,128.148448,38.007825,8580.778672800001,97.531,23.756,310.263,0.44998459671086766
154.7333,128.148419,38.007843,8582.01738,99.662,23.684,310.328,0.44998459671086766
154.75,128.148389,38.007862,8583.2545632,101.794,23.61,310.397,0.44998459671086766
154.7666,128.14836,38.00788,8584.4899176,103.925,23.533,310.469,0.44998459671086766
154.7833,128.14833,38.007898,8585.723748,106.055,23.453,310.544,0.44998459671086766
154.8,128.148301,38.007916,8586.9560544,108.185,23.37,310.621,0.44998459671086766
154.8166,128.148272,38.007934,8588.187141600001,110.312,23.284,310.699,0.44998459671086766
154.8333,128.148242,38.007953,8589.4164,112.439,23.193,310.78,0.44998459671086766
154.85,128.148213,38.007971,8590.644744,114.565,23.098,310.865,0.44998459671086766
154.8666,128.148183,38.007989,8591.871564000001,116.689,22.997,310.952,0.44998459671086766
154.8833,128.148154,38.008007,8593.097164800001,118.811,22.893,311.041,0.44998459671086766
154.9,128.148124,38.008025,8594.3215464,120.93,22.783,311.13,0.44998459671086766
154.9166,128.148095,38.008043,8595.5447088,123.047,22.67,311.218,0.44998459671086766
154.9333,128.148065,38.008062,8596.766652,125.161,22.55,311.309,0.44998459671086766
154.95,128.148036,38.00808,8597.9876808,127.273,22.423,311.401,0.44998459671086766
154.9666,128.148006,38.008098,8599.2074904,129.381,22.291,311.494,0.44998459671086766
154.9833,128.147977,38.008116,8600.4260808,131.486,22.153,311.585,0.44998459671086766
155.0,128.147947,38.008134,8601.6437568,133.586,22.009,311.676,0.44998459671086766
155.0166,128.147917,38.008152,8602.8605184,135.682,21.86,311.764,0.44998459671086766
155.0333,128.147888,38.00817,8604.075756,137.774,21.704,311.852,0.44998459671086766
155.05,128.147858,38.008188,8605.290384000002,139.862,21.54,311.939,0.44998459671086766
155.0666,128.147829,38.008207,8606.5037928,141.945,21.37,312.024,0.44998459671086766
155.0833,128.147799,38.008225,8607.7162872,144.023,21.193,312.106,0.44998459671086766
155.1,128.147769,38.008243,8608.9278672,146.095,21.01,312.184,0.44998459671086766
155.1166,128.14774,38.008261,8610.138228,148.161,20.823,312.258,0.44998459671086766
155.1333,128.14771,38.008279,8611.3473696,150.221,20.627,312.328,0.44998459671086766
155.15,128.147681,38.008297,8612.5555968,152.275,20.423,312.395,0.44998459671086766
155.1666,128.147651,38.008315,8613.7626048,154.323,20.213,312.458,0.44998459671086766
155.1833,128.147621,38.008334,8614.9683936,156.364,19.997,312.514,0.44998459671086766
155.2,128.147592,38.008352,8616.1729632,158.399,19.776,312.565,0.44998459671086766
155.2166,128.147562,38.00837,8617.3763136,160.426,19.55,312.61,0.44998459671086766
155.2333,128.147532,38.008388,8618.5784448,162.446,19.316,312.648,0.44998459671086766
155.25,128.147503,38.008406,8619.779052000002,164.458,19.076,312.68,0.44998459671086766
155.2666,128.147473,38.008424,8620.97844,166.463,18.829,312.705,0.44998459671086766
155.2833,128.147443,38.008443,8622.176304,168.46,18.578,312.722,0.44998459671086766
155.3,128.147414,38.008461,8623.3729488,170.45,18.322,312.731,0.44998459671086766
155.3166,128.147384,38.008479,8624.5677648,172.431,18.064,312.732,0.44998459671086766
155.3333,128.147354,38.008497,8625.760752,174.404,17.799,312.724,0.44998459671086766
155.35,128.147325,38.008515,8626.9522152,176.368,17.529,312.708,0.44998459671086766
155.3666,128.147295,38.008534,8628.1421544,178.324,17.254,312.683,0.44998459671086766
155.3833,128.147265,38.008552,8629.329960000001,-179.727,16.976,312.648,0.44998459671086766
155.4,128.147236,38.00857,8630.5159368,-177.788,16.696,312.603,0.44998459671086766
155.4166,128.147206,38.008588,8631.69978,-175.857,16.415,312.549,0.44998459671086766
155.4333,128.147176,38.008607,8632.8814896,-173.935,16.13,312.485,0.44998459671086766
155.45,128.147147,38.008625,8634.0610656,-172.022,15.841,312.41,0.44998459671086766
155.4666,128.147117,38.008643,8635.2382032,-170.118,15.551,312.324,0.44998459671086766
155.4833,128.147087,38.008662,8636.4132072,-168.222,15.259,312.229,0.44998459671086766
155.5,128.147058,38.00868,8637.585772800001,-166.335,14.968,312.122,0.44998459671086766
155.5166,128.147028,38.008698,8638.7559,-164.457,14.678,312.005,0.44998459671086766
155.5333,128.146998,38.008717,8639.9229792,-162.588,14.386,311.877,0.44998459671086766
155.55,128.146968,38.008735,8641.08762,-160.728,14.094,311.738,0.44998459671086766
155.5666,128.146939,38.008753,8642.249517600001,-158.877,13.802,311.587,0.44998459671086766
155.5833,128.146909,38.008772,8643.4083672,-157.035,13.512,311.425,0.44998459671086766
155.6,128.146879,38.00879,8644.564473600001,-155.202,13.224,311.253,0.44998459671086766
155.6166,128.14685,38.008808,8645.7172272,-153.377,12.941,311.07,0.44998459671086766
155.6333,128.14682,38.008827,8646.866932800001,-151.562,12.659,310.875,0.44998459671086766
155.65,128.14679,38.008845,8648.0135904,-149.755,12.379,310.669,0.44998459671086766
155.6666,128.14676,38.008864,8649.1565904,-147.958,12.102,310.452,0.44998459671086766
155.6833,128.146731,38.008882,8650.296542400001,-146.169,11.83,310.224,0.44998459671086766
155.7,128.146701,38.0089,8651.4328368,-144.389,11.563,309.985,0.44998459671086766
155.7166,128.146671,38.008919,8652.565778400001,-142.618,11.303,309.737,0.44998459671086766
155.7333,128.146641,38.008937,8653.6947576,-140.857,11.047,309.477,0.44998459671086766
155.75,128.146611,38.008956,8654.8200792,-139.104,10.796,309.207,0.44998459671086766
155.7666,128.146582,38.008974,8655.942048,-137.36,10.551,308.926,0.44998459671086766
155.7833,128.146552,38.008993,8657.059749600001,-135.625,10.313,308.635,0.44998459671086766
155.8,128.146522,38.009011,8658.1737936,-133.9,10.084,308.335,0.44998459671086766
155.8166,128.146492,38.00903,8659.2838752,-132.183,9.863,308.027,0.44998459671086766
155.8333,128.146462,38.009048,8660.3899944,-130.477,9.648,307.709,0.44998459671086766
155.85,128.146432,38.009067,8661.4918464,-128.78,9.442,307.381,0.44998459671086766
155.8666,128.146402,38.009085,8662.5900408,-127.093,9.244,307.045,0.44998459671086766
155.8833,128.146372,38.009104,8663.6836632,-125.416,9.056,306.701,0.44998459671086766
155.9,128.146342,38.009122,8664.773628,-123.749,8.878,306.349,0.44998459671086766
155.9166,128.146312,38.009141,8665.8590208,-122.093,8.71,305.992,0.44998459671086766
155.9333,128.146282,38.009159,8666.9404512,-120.447,8.551,305.626,0.44998459671086766
155.95,128.146252,38.009178,8668.0173096,-118.812,8.402,305.252,0.44998459671086766
155.9666,128.146222,38.009196,8669.090205600001,-117.188,8.264,304.872,0.44998459671086766
155.9833,128.146192,38.009215,8670.1588344,-115.576,8.137,304.486,0.44998459671086766
156.0,128.146162,38.009233,8671.223196,-113.975,8.021,304.095,0.44998459671086766
156.0166,128.146132,38.009252,8672.2832904,-112.385,7.917,303.701,0.44998459671086766
156.0333,128.146102,38.00927,8673.3391176,-110.808,7.825,303.303,0.44998459671086766
156.05,128.146072,38.009289,8674.3906776,-109.242,7.746,302.902,0.44998459671086766
156.0666,128.146042,38.009307,8675.4379704,-107.689,7.678,302.5,0.44998459671086766
156.0833,128.146012,38.009326,8676.4813008,-106.148,7.624,302.096,0.44998459671086766
156.1,128.145981,38.009344,8677.520364,-104.619,7.582,301.692,0.44998459671086766
156.1166,128.145951,38.009363,8678.55516,-103.103,7.553,301.288,0.44998459671086766
156.1333,128.145921,38.009381,8679.5859936,-101.601,7.536,300.885,0.44998459671086766
156.15,128.145891,38.0094,8680.612864800001,-100.111,7.533,300.483,0.44998459671086766
156.1666,128.14586,38.009418,8681.635468800001,-98.635,7.542,300.083,0.44998459671086766
156.1833,128.14583,38.009436,8682.6544152,-97.172,7.563,299.686,0.44998459671086766
156.2,128.1458,38.009455,8683.6690944,-95.723,7.596,299.291,0.44998459671086766
156.2166,128.145769,38.009473,8684.680116,-94.288,7.642,298.9,0.44998459671086766
156.2333,128.145739,38.009492,8685.6871752,-92.866,7.7,298.512,0.44998459671086766
156.25,128.145708,38.00951,8686.6905768,-91.458,7.769,298.128,0.44998459671086766
156.2666,128.145678,38.009528,8687.6903208,-90.064,7.85,297.749,0.44998459671086766
156.2833,128.145647,38.009547,8688.6864072,-88.684,7.943,297.374,0.44998459671086766
156.3,128.145617,38.009565,8689.6791408,-87.318,8.046,297.005,0.44998459671086766
156.3166,128.145586,38.009583,8690.6682168,-85.965,8.16,296.64,0.44998459671086766
156.3333,128.145555,38.009601,8691.65394,-84.627,8.284,296.282,0.44998459671086766
156.35,128.145525,38.00962,8692.636310400001,-83.303,8.419,295.929,0.44998459671086766
156.3666,128.145494,38.009638,8693.615632800002,-81.992,8.564,295.582,0.44998459671086766
156.3833,128.145463,38.009656,8694.5916024,-80.696,8.718,295.242,0.44998459671086766
156.4,128.145433,38.009674,8695.564524000001,-79.413,8.881,294.908,0.44998459671086766
156.4166,128.145402,38.009692,8696.5343976,-78.144,9.054,294.58,0.44998459671086766
156.4333,128.145371,38.009711,8697.5012232,-76.889,9.235,294.26,0.44998459671086766
156.45,128.14534,38.009729,8698.4656104,-75.649,9.426,293.946,0.44998459671086766
156.4666,128.145309,38.009747,8699.4269496,-74.424,9.625,293.639,0.44998459671086766
156.4833,128.145278,38.009765,8700.3855456,-73.214,9.833,293.34,0.44998459671086766
156.5,128.145247,38.009783,8701.3417032,-72.021,10.05,293.048,0.44998459671086766
156.5166,128.145216,38.009801,8702.2951176,-70.843,10.274,292.763,0.44998459671086766
156.5333,128.145185,38.009819,8703.2463984,-69.682,10.507,292.486,0.44998459671086766
156.55,128.145154,38.009837,8704.1952408,-68.538,10.748,292.217,0.44998459671086766
156.5666,128.145123,38.009855,8705.1416448,-67.411,10.997,291.955,0.44998459671086766
156.5833,128.145092,38.009873,8706.086220000001,-66.301,11.254,291.701,0.44998459671086766
156.6,128.145061,38.009891,8707.028356800001,-65.208,11.518,291.456,0.44998459671086766
156.6166,128.14503,38.009908,8707.9686648,-64.133,11.789,291.218,0.44998459671086766
156.6333,128.144999,38.009926,8708.9077536,-63.096,12.066,290.988,0.44998459671086766
156.65,128.144968,38.009944,8709.8453184,-62.099,12.347,290.765,0.44998459671086766
156.6666,128.144936,38.009962,8710.781664,-61.138,12.633,290.55,0.44998459671086766
156.6833,128.144905,38.00998,8711.7174,-60.213,12.924,290.343,0.44998459671086766
156.7,128.144874,38.009997,8712.6522216,-59.322,13.219,290.143,0.44998459671086766
156.7166,128.144842,38.010015,8713.586433600001,-58.463,13.518,289.951,0.44998459671086766
156.7333,128.144811,38.010032,8714.5206456,-57.656,13.82,289.766,0.44998459671086766
156.75,128.144779,38.01005,8715.4545528,-56.899,14.124,289.587,0.44998459671086766
156.7666,128.144748,38.010067,8716.389069600002,-56.19,14.43,289.415,0.44998459671086766
156.7833,128.144716,38.010085,8717.324196000001,-55.526,14.738,289.25,0.44998459671086766
156.8,128.144685,38.010102,8718.259627200001,-54.905,15.048,289.091,0.44998459671086766
156.8166,128.144653,38.010119,8719.195668,-54.325,15.359,288.939,0.44998459671086766
156.8333,128.144622,38.010137,8720.132623200001,-53.8,15.671,288.792,0.44998459671086766
156.85,128.14459,38.010154,8721.0711024,-53.328,15.984,288.651,0.44998459671086766
156.8666,128.144558,38.010171,8722.0114104,-52.906,16.296,288.515,0.44998459671086766
156.8833,128.144527,38.010188,8722.952632800001,-52.532,16.608,288.384,0.44998459671086766
156.9,128.144495,38.010205,8723.895379200001,-52.202,16.92,288.258,0.44998459671086766
156.9166,128.144463,38.010222,8724.8393448,-51.913,17.232,288.137,0.44998459671086766
156.9333,128.144431,38.010239,8725.785444,-51.675,17.543,288.021,0.44998459671086766
156.95,128.1444,38.010256,8726.7339816,-51.484,17.852,287.908,0.44998459671086766
156.9666,128.144368,38.010272,8727.684348,-51.338,18.16,287.799,0.44998459671086766
156.9833,128.144336,38.010289,8728.6362384,-51.234,18.467,287.693,0.44998459671086766
157.0,128.144304,38.010306,8729.590262400001,-51.169,18.771,287.591,0.44998459671086766
157.0166,128.144272,38.010322,8730.54642,-51.14,19.074,287.491,0.44998459671086766
157.0333,128.14424,38.010339,8731.504711200001,-51.148,19.375,287.395,0.44998459671086766
157.05,128.144208,38.010355,8732.4648312,-51.191,19.673,287.301,0.44998459671086766
157.0666,128.144176,38.010372,8733.4270848,-51.265,19.969,287.209,0.44998459671086766
157.0833,128.144144,38.010388,8734.391472000001,-51.369,20.261,287.119,0.44998459671086766
157.1,128.144112,38.010404,8735.357992800002,-51.5,20.551,287.03,0.44998459671086766
157.1166,128.14408,38.010421,8736.326342400002,-51.656,20.838,286.943,0.44998459671086766
157.1333,128.144048,38.010437,8737.29774,-51.842,21.121,286.857,0.44998459671086766
157.15,128.144016,38.010453,8738.2712712,-52.054,21.4,286.772,0.44998459671086766
157.1666,128.143984,38.010469,8739.247240800001,-52.291,21.674,286.686,0.44998459671086766
157.1833,128.143951,38.010485,8740.2256488,-52.55,21.944,286.601,0.44998459671086766
157.2,128.143919,38.010501,8741.2061904,-52.83,22.209,286.516,0.44998459671086766
157.2166,128.143887,38.010517,8742.1894752,-53.126,22.469,286.43,0.44998459671086766
157.2333,128.143855,38.010532,8743.175808,-53.455,22.723,286.342,0.44998459671086766
157.25,128.143823,38.010548,8744.1651888,-53.813,22.97,286.253,0.44998459671086766
157.2666,128.14379,38.010564,8745.1576176,-54.197,23.211,286.162,0.44998459671086766
157.2833,128.143758,38.010579,8746.153704,-54.604,23.444,286.069,0.44998459671086766
157.3,128.143726,38.010595,8747.152533600001,-55.03,23.67,285.974,0.44998459671086766
157.3166,128.143693,38.01061,8748.154411200001,-55.471,23.889,285.877,0.44998459671086766
157.3333,128.143661,38.010625,8749.1602512,-55.952,24.098,285.776,0.44998459671086766
157.35,128.143628,38.010641,8750.1697488,-56.469,24.299,285.671,0.44998459671086766
157.3666,128.143596,38.010656,8751.182904000001,-57.019,24.49,285.562,0.44998459671086766
157.3833,128.143564,38.010671,8752.2000216,-57.599,24.67,285.45,0.44998459671086766
157.4,128.143531,38.010686,8753.221406400002,-58.206,24.842,285.333,0.44998459671086766
157.4166,128.143499,38.010701,8754.2467536,-58.836,25.003,285.212,0.44998459671086766
157.4333,128.143466,38.010716,8755.276368,-59.488,25.152,285.087,0.44998459671086766
157.45,128.143434,38.01073,8756.30964,-60.162,25.291,284.956,0.44998459671086766
157.4666,128.143401,38.010745,8757.3468744,-60.855,25.419,284.821,0.44998459671086766
157.4833,128.143369,38.010759,8758.3877664,-61.568,25.538,284.681,0.44998459671086766
157.5,128.143336,38.010774,8759.432316,-62.301,25.648,284.538,0.44998459671086766
157.5166,128.143303,38.010788,8760.4802184,-63.051,25.749,284.391,0.44998459671086766
157.5333,128.143271,38.010802,8761.5317784,-63.817,25.842,284.24,0.44998459671086766
157.55,128.143238,38.010817,8762.5863864,-64.599,25.928,284.085,0.44998459671086766
157.5666,128.143205,38.010831,8763.644042400001,-65.396,26.006,283.927,0.44998459671086766
157.5833,128.143173,38.010845,8764.7050512,-66.206,26.077,283.766,0.44998459671086766
157.6,128.14314,38.010858,8765.7688032,-67.029,26.142,283.602,0.44998459671086766
157.6166,128.143107,38.010872,8766.8349936,-67.863,26.201,283.435,0.44998459671086766
157.6333,128.143074,38.010886,8767.904232,-68.707,26.254,283.265,0.44998459671086766
157.65,128.143041,38.010899,8768.975908800001,-69.559,26.3,283.092,0.44998459671086766
157.6666,128.143009,38.010913,8770.0497192,-70.42,26.341,282.916,0.44998459671086766
157.6833,128.142976,38.010926,8771.125968,-71.286,26.376,282.738,0.44998459671086766
157.7,128.142943,38.010939,8772.204045600001,-72.158,26.406,282.557,0.44998459671086766
157.7166,128.14291,38.010953,8773.284256800001,-73.034,26.43,282.373,0.44998459671086766
157.7333,128.142877,38.010966,8774.3662968,-73.913,26.449,282.187,0.44998459671086766
157.75,128.142844,38.010979,8775.450165600001,-74.793,26.462,281.998,0.44998459671086766
157.7666,128.142811,38.010992,8776.535253600001,-75.674,26.471,281.807,0.44998459671086766
157.7833,128.142778,38.011004,8777.6218656,-76.554,26.474,281.614,0.44998459671086766
157.8,128.142745,38.011017,8778.7100016,-77.433,26.472,281.418,0.44998459671086766
157.8166,128.142711,38.01103,8779.799052,-78.309,26.465,281.22,0.44998459671086766
