Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
105.2,128.096151,37.986596,2890.3720704,53.15,-19.103,254.522,1.0
105.2166,128.096094,37.986581,2888.2159152,52.03,-18.928,254.757,1.0
105.2333,128.096037,37.986567,2886.0676848000003,50.969,-18.744,254.997,1.0
105.25,128.09598,37.986552,2883.9279888,49.956,-18.552,255.244,1.0
105.2666,128.095923,37.986537,2881.7974368000005,48.981,-18.354,255.489,1.0
105.2833,128.095865,37.986523,2879.6769432,48.038,-18.155,255.723,1.0
105.3,128.095808,37.986509,2877.5662032000005,47.118,-17.958,255.941,1.0
105.3166,128.09575,37.986495,2875.466436,46.212,-17.764,256.144,1.0
105.3333,128.095693,37.986481,2873.3779464000004,45.246,-17.586,256.314,1.0
105.35,128.095635,37.986467,2871.3019535999997,44.218,-17.424,256.454,1.0
105.3666,128.095577,37.986453,2869.239372,43.134,-17.269,256.58,1.0
105.3833,128.095519,37.986439,2867.1886776,42.005,-17.114,256.705,1.0
105.4,128.095461,37.986426,2865.1507848,40.842,-16.955,256.832,1.0
105.4166,128.095403,37.986412,2863.1256936000004,39.661,-16.79,256.96,1.0
105.4333,128.095345,37.986399,2861.1143184000002,38.368,-16.636,257.063,1.0
105.45,128.095286,37.986386,2859.1163544,36.975,-16.513,257.125,1.0
105.4666,128.095228,37.986373,2857.1336304,35.479,-16.419,257.155,1.0
105.4833,128.095169,37.98636,2855.1670608,33.887,-16.335,257.174,1.0
105.5,128.095111,37.986347,2853.2142072,32.217,-16.246,257.197,1.0
105.5166,128.095052,37.986334,2851.2759840000003,30.494,-16.144,257.23,1.0
105.5333,128.094993,37.986321,2849.3536104,28.673,-16.042,257.257,1.0
105.55,128.094934,37.986309,2847.4470864,26.774,-15.943,257.273,1.0
105.5666,128.094875,37.986296,2845.5551928,24.817,-15.846,257.282,1.0
105.5833,128.094816,37.986284,2843.6779296,22.816,-15.745,257.291,1.0
105.6,128.094757,37.986271,2841.8149920000005,20.784,-15.636,257.3,1.0
105.6166,128.094697,37.986259,2839.9669896000005,18.732,-15.519,257.31,1.0
105.6333,128.094638,37.986247,2838.1327032000004,16.735,-15.372,257.329,1.0
105.65,128.094579,37.986234,2836.3118280000003,14.796,-15.199,257.355,1.0
105.6666,128.094519,37.986222,2834.5037544,12.906,-15.011,257.377,1.0
105.6833,128.094459,37.98621,2832.7100064,11.056,-14.821,257.39,1.0
105.7,128.0944,37.986198,2830.9308888,9.232,-14.634,257.391,1.0
105.7166,128.09434,37.986185,2829.1660968,7.421,-14.451,257.381,1.0
105.7333,128.09428,37.986173,2827.4153256000004,5.899,-14.248,257.388,1.0
105.75,128.09422,37.986161,2825.6785752,4.645,-13.996,257.414,1.0
105.7666,128.09416,37.986149,2823.9567600000005,3.665,-13.678,257.445,1.0
105.7833,128.0941,37.986137,2822.2477464000003,2.961,-13.311,257.468,1.0
105.8,128.09404,37.986125,2820.5518392000004,2.519,-12.924,257.476,1.0
105.8166,128.09398,37.986112,2818.8690384,2.315,-12.548,257.474,1.0
105.8333,128.09392,37.9861,2817.1981248,2.298,-12.217,257.48,1.0
105.85,128.09386,37.986088,2815.538184,2.449,-11.958,257.497,1.0
105.8666,128.093799,37.986076,2813.8883016,2.768,-11.803,257.517,1.0
105.8833,128.093739,37.986064,2812.2484776,3.257,-11.721,257.534,1.0
105.9,128.093679,37.986052,2810.6174928,3.913,-11.684,257.544,1.0
105.9166,128.093618,37.98604,2808.995652,4.723,-11.663,257.551,1.0
105.9333,128.093558,37.986028,2807.3792976,5.676,-11.685,257.553,1.0
105.95,128.093497,37.986016,2805.7696488000006,6.762,-11.773,257.547,1.0
105.9666,128.093436,37.986003,2804.1667056000006,7.97,-11.903,257.538,1.0
105.9833,128.093376,37.985991,2802.5698584,9.293,-12.043,257.529,1.0
106.0,128.093315,37.985979,2800.979412,10.726,-12.163,257.524,1.0
106.0166,128.093254,37.985967,2799.3941472,12.267,-12.255,257.523,1.0
106.0333,128.093193,37.985955,2797.817112,13.631,-12.286,257.5,1.0
106.05,128.093132,37.985943,2796.248916,14.799,-12.233,257.462,1.0
106.0666,128.093071,37.985931,2794.6895592,15.779,-12.111,257.433,1.0
106.0833,128.09301,37.985919,2793.139956,16.588,-11.948,257.433,1.0
106.1,128.092949,37.985907,2791.6010208000002,17.266,-11.773,257.46,1.0
106.1166,128.092888,37.985895,2790.0724488000005,17.875,-11.614,257.501,1.0
106.1333,128.092827,37.985883,2788.5563736000004,18.276,-11.436,257.541,1.0
106.15,128.092765,37.985872,2787.0531,18.511,-11.226,257.577,1.0
106.1666,128.092704,37.98586,2785.5635423999997,18.62,-10.997,257.614,1.0
106.1833,128.092643,37.985848,2784.0886152,18.63,-10.77,257.658,1.0
106.2,128.092581,37.985836,2782.6286232,18.571,-10.556,257.71,1.0
106.2166,128.09252,37.985825,2781.1814328000005,18.474,-10.356,257.765,1.0
106.2333,128.092458,37.985813,2779.7494824000005,18.182,-10.191,257.798,1.0
106.25,128.092396,37.985801,2778.3318576,17.716,-10.086,257.796,1.0
106.2666,128.092334,37.98579,2776.9297776000003,17.087,-10.037,257.77,1.0
106.2833,128.092273,37.985778,2775.5441568,16.326,-10.018,257.739,1.0
106.3,128.092211,37.985767,2774.1737760000005,15.468,-9.998,257.717,1.0
106.3166,128.092149,37.985755,2772.8168064,14.553,-9.956,257.71,1.0
106.3333,128.092087,37.985744,2771.4781248,13.523,-9.866,257.712,1.0
106.35,128.092025,37.985733,2770.1559024000003,12.405,-9.736,257.715,1.0
106.3666,128.091963,37.985721,2768.8477008000004,11.225,-9.592,257.717,1.0
106.3833,128.091901,37.98571,2767.5538248000003,9.999,-9.452,257.717,1.0
106.4,128.091839,37.985699,2766.2745792,8.741,-9.32,257.718,1.0
106.4166,128.091776,37.985687,2765.0096592,7.466,-9.194,257.716,1.0
106.4333,128.091714,37.985676,2763.7581504000004,6.299,-9.045,257.722,1.0
106.45,128.091652,37.985665,2762.5206624,5.241,-8.847,257.735,1.0
106.4666,128.091589,37.985654,2761.2965856,4.271,-8.591,257.749,1.0
106.4833,128.091527,37.985643,2760.0856152,3.368,-8.303,257.754,1.0
106.5,128.091465,37.985631,2758.8904944,2.505,-8.015,257.748,1.0
106.5166,128.091402,37.98562,2757.710004,1.662,-7.744,257.734,1.0
106.5333,128.09134,37.985609,2756.5438392,0.936,-7.467,257.722,1.0
106.55,128.091277,37.985598,2755.3929144000003,0.314,-7.155,257.715,1.0
106.5666,128.091214,37.985586,2754.2560104,-0.226,-6.813,257.705,1.0
106.5833,128.091152,37.985575,2753.1355656,-0.703,-6.461,257.687,1.0
106.6,128.091089,37.985564,2752.0318848,-1.139,-6.123,257.66,1.0
106.6166,128.091026,37.985553,2750.9455776000004,-1.555,-5.806,257.626,1.0
106.6333,128.090964,37.985541,2749.8763392,-1.957,-5.509,257.589,1.0
106.65,128.090901,37.98553,2748.8253888000004,-2.353,-5.225,257.553,1.0
106.6666,128.090838,37.985519,2747.7924215999997,-2.749,-4.95,257.517,1.0
106.6833,128.090775,37.985508,2746.7783520000003,-3.143,-4.679,257.479,1.0
106.7,128.090712,37.985496,2745.7828752,-3.534,-4.413,257.439,1.0
106.7166,128.090649,37.985485,2744.806296,-3.923,-4.152,257.397,1.0
106.7333,128.090586,37.985474,2743.8467855999997,-4.218,-3.896,257.358,1.0
106.75,128.090523,37.985462,2742.9046488000004,-4.427,-3.645,257.324,1.0
106.7666,128.09046,37.985451,2741.9792760000005,-4.565,-3.399,257.29,1.0
106.7833,128.090397,37.985439,2741.0728008000006,-4.651,-3.158,257.25,1.0
106.8,128.090334,37.985428,2740.1855280000004,-4.702,-2.921,257.206,1.0
106.8166,128.090271,37.985417,2739.3171528000003,-4.737,-2.688,257.16,1.0
106.8333,128.090207,37.985405,2738.4652368,-4.628,-2.46,257.128,1.0
106.85,128.090144,37.985394,2737.6306944,-4.39,-2.236,257.111,1.0
106.8666,128.090081,37.985382,2736.8129160000003,-4.041,-2.016,257.1,1.0
106.8833,128.090018,37.985371,2736.0112920000006,-3.602,-1.799,257.084,1.0
106.9,128.089954,37.985359,2735.2291752,-3.097,-1.585,257.06,1.0
106.9166,128.089891,37.985348,2734.4653464000003,-2.556,-1.373,257.033,1.0
106.9333,128.089828,37.985336,2733.7204152,-2.127,-1.188,256.998,1.0
106.95,128.089764,37.985325,2732.9956008000004,-1.818,-1.031,256.958,1.0
106.9666,128.089701,37.985313,2732.291208,-1.612,-0.886,256.923,1.0
106.9833,128.089638,37.985302,2731.6081512,-1.486,-0.738,256.896,1.0
107.0,128.089574,37.98529,2730.9449064,-1.411,-0.58,256.879,1.0
107.0166,128.089511,37.985278,2730.3005592,-1.358,-0.414,256.866,1.0
107.0333,128.089447,37.985267,2729.677548,-1.366,-0.267,256.848,1.0
107.05,128.089384,37.985255,2729.0746535999997,-1.423,-0.166,256.825,1.0
107.0666,128.08932,37.985244,2728.4894375999997,-1.52,-0.115,256.8,1.0
107.0833,128.089257,37.985232,2727.9231192,-1.652,-0.087,256.778,1.0
107.1,128.089193,37.98522,2727.3750888,-1.81,-0.052,256.759,1.0
107.1166,128.08913,37.985209,2726.8444320000003,-1.983,0.003,256.743,1.0
107.1333,128.089066,37.985197,2726.3326728,-2.346,0.054,256.715,1.0
107.15,128.089002,37.985185,2725.8388968,-2.886,0.074,256.674,1.0
107.1666,128.088939,37.985174,2725.3624944,-3.605,0.038,256.632,1.0
107.1833,128.088875,37.985162,2724.9031608,-4.504,-0.068,256.598,1.0
107.2,128.088812,37.98515,2724.4615056000002,-5.575,-0.213,256.574,1.0
107.2166,128.088748,37.985139,2724.0375288,-6.806,-0.362,256.554,1.0
107.2333,128.088684,37.985127,2723.6251344,-7.771,-0.533,256.565,1.0
107.25,128.088621,37.985115,2723.2255416000003,-8.486,-0.728,256.605,1.0
107.2666,128.088557,37.985103,2722.8372264,-8.935,-0.928,256.651,1.0
107.2833,128.088494,37.985092,2722.4586648,-9.116,-1.113,256.686,1.0
107.3,128.08843,37.98508,2722.0886376,-9.043,-1.275,256.707,1.0
107.3166,128.088366,37.985068,2721.725316,-8.742,-1.415,256.718,1.0
107.3333,128.088303,37.985056,2721.3723576,-8.659,-1.544,256.703,1.0
107.35,128.088239,37.985044,2721.0276288,-8.785,-1.667,256.665,1.0
107.3666,128.088175,37.985033,2720.6911296000003,-9.139,-1.783,256.626,1.0
107.3833,128.088112,37.985021,2720.3637744,-9.725,-1.891,256.597,1.0
107.4,128.088048,37.985009,2720.0455632,-10.53,-1.99,256.58,1.0
107.4166,128.087984,37.984997,2719.7364960000004,-11.525,-2.08,256.568,1.0
107.4333,128.087921,37.984985,2719.4371824000004,-12.685,-2.162,256.555,1.0
107.45,128.087857,37.984973,2719.1457936,-13.969,-2.237,256.539,1.0
107.4666,128.087793,37.984961,2718.860196,-15.336,-2.306,256.524,1.0
107.4833,128.08773,37.984949,2718.5803896,-16.753,-2.367,256.514,1.0
107.5,128.087666,37.984937,2718.3051552,-18.199,-2.422,256.507,1.0
107.5166,128.087602,37.984925,2718.034188,-19.655,-2.471,256.503,1.0
107.5333,128.087539,37.984913,2717.7653544,-20.88,-2.51,256.513,1.0
107.55,128.087475,37.984901,2717.4986544000003,-21.882,-2.539,256.536,1.0
107.5666,128.087411,37.984889,2717.2334784000004,-22.702,-2.566,256.556,1.0
107.5833,128.087347,37.984876,2716.9692168,-23.387,-2.595,256.563,1.0
107.6,128.087284,37.984864,2716.7055648,-23.99,-2.627,256.556,1.0
107.6166,128.08722,37.984852,2716.4443512,-24.562,-2.659,256.541,1.0
107.6333,128.087156,37.98484,2716.181004,-24.89,-2.68,256.545,1.0
107.65,128.087092,37.984828,2715.9167423999997,-24.999,-2.69,256.572,1.0
107.6666,128.087028,37.984816,2715.6515664000003,-24.874,-2.695,256.606,1.0
107.6833,128.086965,37.984804,2715.3842568,-24.506,-2.703,256.633,1.0
107.7,128.086901,37.984791,2715.114204,-23.903,-2.716,256.647,1.0
107.7166,128.086837,37.984779,2714.8407984000005,-23.093,-2.732,256.653,1.0
107.7333,128.086773,37.984767,2714.5628208000003,-22.128,-2.744,256.67,1.0
107.75,128.086709,37.984755,2714.2805760000006,-21.071,-2.75,256.7,1.0
107.7666,128.086645,37.984743,2713.9968072,-19.95,-2.756,256.734,1.0
107.7833,128.086581,37.98473,2713.7109048,-18.774,-2.765,256.761,1.0
107.8,128.086517,37.984718,2713.4234784000005,-17.559,-2.777,256.779,1.0
107.8166,128.086453,37.984706,2713.1348328000004,-16.329,-2.792,256.792,1.0
107.8333,128.086389,37.984694,2712.8416152,-14.976,-2.807,256.814,1.0
107.85,128.086325,37.984681,2712.5453496,-13.514,-2.82,256.848,1.0
107.8666,128.086261,37.984669,2712.2448168000005,-11.939,-2.834,256.888,1.0
107.8833,128.086197,37.984657,2711.9397120000003,-10.244,-2.849,256.923,1.0
107.9,128.086132,37.984645,2711.6291208000002,-8.434,-2.866,256.951,1.0
107.9166,128.086068,37.984633,2711.3142624,-6.521,-2.887,256.973,1.0
107.9333,128.086004,37.98462,2710.9954416000005,-4.522,-2.894,256.992,1.0
107.95,128.08594,37.984608,2710.6723536,-2.447,-2.888,257.012,1.0
107.9666,128.085876,37.984596,2710.3449984000003,-0.303,-2.879,257.034,1.0
107.9833,128.085811,37.984584,2710.0136807999997,1.906,-2.875,257.056,1.0
108.0,128.085747,37.984571,2709.6787056000003,4.179,-2.88,257.077,1.0
108.0166,128.085682,37.984559,2709.3400728,6.511,-2.891,257.096,1.0
108.0333,128.085618,37.984547,2708.9996112,8.493,-2.901,257.065,1.0
108.05,128.085554,37.984535,2708.6576256000003,10.148,-2.904,256.986,1.0
108.0666,128.085489,37.984522,2708.3150304000005,11.438,-2.906,256.897,1.0
108.0833,128.085425,37.98451,2707.9730448,12.336,-2.912,256.828,1.0
108.1,128.08536,37.984498,2707.6316688,12.865,-2.922,256.786,1.0
108.1166,128.085296,37.984486,2707.2915120000002,13.074,-2.933,256.759,1.0
108.1333,128.085231,37.984473,2706.9525744,13.018,-2.956,256.728,1.0
108.15,128.085167,37.984461,2706.6157704,12.732,-2.99,256.683,1.0
108.1666,128.085102,37.984449,2706.2817096000003,12.229,-3.028,256.631,1.0
108.1833,128.085038,37.984437,2705.9510016,11.515,-3.062,256.579,1.0
108.2,128.084973,37.984424,2705.624256,10.596,-3.091,256.533,1.0
108.2166,128.084908,37.984412,2705.3017776,9.488,-3.115,256.495,1.0
108.2333,128.084844,37.9844,2704.9838712000005,8.208,-3.137,256.462,1.0
108.25,128.084779,37.984388,2704.6714512,6.778,-3.157,256.429,1.0
108.2666,128.084714,37.984376,2704.3648224,5.212,-3.177,256.396,1.0
108.2833,128.08465,37.984364,2704.0645944,3.518,-3.196,256.363,1.0
108.3,128.084585,37.984351,2703.771072,1.706,-3.214,256.332,1.0
108.3166,128.084521,37.984339,2703.4848647999997,-0.217,-3.229,256.302,1.0
108.3333,128.084456,37.984327,2703.2047536,-2.244,-3.242,256.275,1.0
108.35,128.084391,37.984315,2702.9307384,-4.364,-3.254,256.25,1.0
108.3666,128.084327,37.984303,2702.6628192000003,-6.569,-3.265,256.226,1.0
108.3833,128.084262,37.984291,2702.4006912,-8.852,-3.274,256.202,1.0
108.4,128.084197,37.984278,2702.1443544,-11.205,-3.282,256.179,1.0
108.4166,128.084133,37.984266,2701.893504,-13.623,-3.289,256.157,1.0
108.4333,128.084068,37.984254,2701.6469208000003,-16.09,-3.294,256.136,1.0
108.45,128.084003,37.984242,2701.4046048,-18.586,-3.299,256.118,1.0
108.4666,128.083939,37.98423,2701.1662512,-21.095,-3.302,256.103,1.0
108.4833,128.083874,37.984217,2700.9312504000004,-23.606,-3.305,256.088,1.0
108.5,128.08381,37.984205,2700.6999072000003,-26.112,-3.308,256.074,1.0
108.5166,128.083745,37.984193,2700.4719168,-28.611,-3.311,256.06,1.0
108.5333,128.08368,37.98418,2700.2488032000006,-31.124,-3.315,256.044,1.0
108.55,128.083616,37.984168,2700.0287375999997,-33.653,-3.319,256.026,1.0
108.5666,128.083551,37.984155,2699.8120248,-36.195,-3.324,256.009,1.0
108.5833,128.083487,37.984143,2699.5977504,-38.747,-3.329,255.994,1.0
108.6,128.083422,37.984131,2699.386524,-41.303,-3.333,255.981,1.0
108.6166,128.083358,37.984118,2699.1774312,-43.859,-3.336,255.969,1.0
108.6333,128.083293,37.984105,2698.9726056000004,-46.441,-3.342,255.956,1.0
108.65,128.083229,37.984093,2698.7696088000002,-49.049,-3.349,255.94,1.0
108.6666,128.083164,37.98408,2698.5684408,-51.675,-3.357,255.925,1.0
108.6833,128.0831,37.984067,2698.3691016,-54.316,-3.364,255.912,1.0
108.7,128.083035,37.984054,2698.1709816000002,-56.966,-3.37,255.901,1.0
108.7166,128.082971,37.984042,2697.9737760000003,-59.617,-3.374,255.89,1.0
108.7333,128.082906,37.984029,2697.7783992,-62.288,-3.381,255.88,1.0
108.75,128.082842,37.984016,2697.5833272,-64.976,-3.389,255.868,1.0
108.7666,128.082778,37.984003,2697.3888647999997,-67.681,-3.399,255.857,1.0
108.7833,128.082713,37.983989,2697.1940976,-70.405,-3.408,255.846,1.0
108.8,128.082649,37.983976,2696.9987208000002,-73.145,-3.417,255.836,1.0
108.8166,128.082585,37.983963,2696.8027344,-75.9,-3.424,255.826,1.0
108.8333,128.082521,37.98395,2696.6055288,-78.666,-3.432,255.818,1.0
108.85,128.082456,37.983936,2696.4067992,-81.441,-3.44,255.809,1.0
108.8666,128.082392,37.983923,2696.2062408,-84.223,-3.449,255.801,1.0
108.8833,128.082328,37.983909,2696.0032440000004,-87.012,-3.458,255.793,1.0
108.9,128.082264,37.983896,2695.7971992,-89.808,-3.467,255.786,1.0
108.9166,128.0822,37.983882,2695.5884112,-92.608,-3.475,255.779,1.0
108.9333,128.082136,37.983868,2695.3756608,-95.412,-3.485,255.759,1.0
108.95,128.082072,37.983855,2695.1592528,-98.218,-3.496,255.728,1.0
108.9666,128.082008,37.983841,2694.9382728,-101.025,-3.509,255.693,1.0
108.9833,128.081944,37.983827,2694.7124160000003,-103.833,-3.522,255.66,1.0
109.0,128.08188,37.983813,2694.4813776,-106.641,-3.535,255.631,1.0
109.0166,128.081816,37.983799,2694.2448528000004,-109.446,-3.549,255.607,1.0
109.0333,128.081752,37.983784,2694.0025368,-112.226,-3.571,255.56,1.0
109.05,128.081688,37.98377,2693.7532103999997,-114.981,-3.615,255.465,1.0
109.0666,128.081625,37.983756,2693.4968736000005,-117.715,-3.681,255.334,1.0
109.0833,128.081561,37.983742,2693.2329168000006,-120.434,-3.756,255.193,1.0
109.1,128.081497,37.983727,2692.9607304000006,-123.141,-3.832,255.066,1.0
109.1166,128.081433,37.983713,2692.6803144000005,-125.837,-3.904,254.958,1.0
109.1333,128.08137,37.983698,2692.391364,-128.507,-3.967,254.875,1.0
109.15,128.081306,37.983684,2692.0926600000003,-131.154,-4.023,254.809,1.0
109.1666,128.081242,37.983669,2691.7835928,-133.786,-4.08,254.751,1.0
109.1833,128.081179,37.983654,2691.4641624000005,-136.411,-4.144,254.694,1.0
109.2,128.081115,37.983639,2691.1337592,-139.035,-4.214,254.637,1.0
109.2166,128.081052,37.983624,2690.7920784000003,-141.661,-4.288,254.583,1.0
109.2333,128.080988,37.983609,2690.4382056000004,-144.03,-4.377,254.498,1.0
109.25,128.080925,37.983594,2690.0730552000005,-146.153,-4.49,254.38,1.0
109.2666,128.080861,37.983579,2689.6981511999998,-148.08,-4.624,254.256,1.0
109.2833,128.080798,37.983564,2689.312884,-149.865,-4.767,254.153,1.0
109.3,128.080734,37.983549,2688.9169488000002,-151.565,-4.911,254.077,1.0
109.3166,128.080671,37.983534,2688.5072976,-153.238,-5.05,254.02,1.0
109.3333,128.080608,37.983519,2688.0857592,-154.891,-5.2,253.962,1.0
109.35,128.080544,37.983504,2687.6508096000002,-156.544,-5.36,253.895,1.0
109.3666,128.080481,37.983488,2687.2024488,-158.2,-5.526,253.825,1.0
109.3833,128.080418,37.983473,2686.7406768,-159.85,-5.689,253.759,1.0
109.4,128.080354,37.983458,2686.2651888,-161.489,-5.847,253.705,1.0
109.4166,128.080291,37.983443,2685.7759848000005,-163.119,-6.0,253.661,1.0
109.4333,128.080228,37.983427,2685.2727600000003,-164.405,-6.168,253.596,1.0
109.45,128.080165,37.983412,2684.7558192000006,-165.37,-6.378,253.5,1.0
109.4666,128.080102,37.983396,2684.2251624000005,-166.084,-6.653,253.393,1.0
109.4833,128.080038,37.983381,2683.6820088,-166.618,-6.966,253.301,1.0
109.5,128.079975,37.983366,2683.1257488000006,-167.046,-7.286,253.233,1.0
109.5166,128.079912,37.98335,2682.5539440000002,-167.438,-7.585,253.186,1.0
109.5333,128.079849,37.983335,2681.9684232000004,-167.684,-7.882,253.129,1.0
109.55,128.079786,37.983319,2681.368272,-167.813,-8.203,253.051,1.0
109.5666,128.079723,37.983304,2680.7544048,-167.849,-8.549,252.96,1.0
109.5833,128.07966,37.983288,2680.124688,-167.811,-8.904,252.876,1.0
109.6,128.079597,37.983273,2679.478512,-167.719,-9.248,252.805,1.0
109.6166,128.079534,37.983257,2678.8149624000002,-167.603,-9.571,252.747,1.0
109.6333,128.079471,37.983241,2678.13282,-167.5,-9.865,252.697,1.0
109.65,128.079408,37.983226,2677.4329992,-167.422,-10.136,252.649,1.0
109.6666,128.079345,37.98321,2676.7145855999997,-167.367,-10.395,252.599,1.0
109.6833,128.079282,37.983195,2675.9781888,-167.326,-10.651,252.546,1.0
109.7,128.079219,37.983179,2675.2231991999997,-167.288,-10.907,252.492,1.0
109.7166,128.079156,37.983163,2674.4499216,-167.247,-11.162,252.438,1.0
109.7333,128.079093,37.983148,2673.6565272000003,-167.352,-11.388,252.403,1.0
109.75,128.07903,37.983132,2672.8442352,-167.599,-11.56,252.392,1.0
109.7666,128.078968,37.983116,2672.010912,-167.96,-11.694,252.39,1.0
109.7833,128.078905,37.9831,2671.1565576000003,-168.404,-11.817,252.382,1.0
109.8,128.078842,37.983084,2670.28422,-168.899,-11.951,252.362,1.0
109.8166,128.07878,37.983069,2669.3929848000002,-169.414,-12.102,252.336,1.0
109.8333,128.078717,37.983053,2668.4816328,-170.099,-12.243,252.325,1.0
109.85,128.078655,37.983037,2667.5504688,-170.938,-12.348,252.337,1.0
109.8666,128.078592,37.983021,2666.5994928,-171.936,-12.398,252.365,1.0
109.8833,128.07853,37.983005,2665.6277904,-173.092,-12.416,252.395,1.0
109.9,128.078467,37.982989,2664.6350568000003,-174.401,-12.436,252.42,1.0
109.9166,128.078405,37.982974,2663.6212920000003,-175.847,-12.476,252.44,1.0
109.9333,128.078343,37.982958,2662.5874104,-177.418,-12.511,252.461,1.0
109.95,128.078281,37.982942,2661.534936,-179.102,-12.513,252.485,1.0
109.9666,128.078218,37.982926,2660.4644784,179.108,-12.458,252.513,1.0
109.9833,128.078156,37.98291,2659.3766472,177.221,-12.354,252.54,1.0
110.0,128.078094,37.982894,2658.2714424,175.238,-12.238,252.564,1.0
110.0166,128.078032,37.982879,2657.1494736000004,173.165,-12.141,252.588,1.0
110.0333,128.07797,37.982863,2656.0122647999997,171.004,-12.059,252.608,1.0
110.05,128.077908,37.982847,2654.859816,168.762,-11.988,252.625,1.0
110.0666,128.077846,37.982831,2653.6930416000005,166.446,-11.922,252.639,1.0
110.0833,128.077784,37.982816,2652.5122464000005,164.063,-11.863,252.651,1.0
110.1,128.077722,37.9828,2651.3183448,161.62,-11.81,252.662,1.0
110.1166,128.07766,37.982784,2650.1116416000004,159.123,-11.764,252.674,1.0
110.1333,128.077598,37.982769,2648.8921368,156.574,-11.743,252.693,1.0
110.15,128.077536,37.982753,2647.6607448,153.977,-11.743,252.719,1.0
110.1666,128.077474,37.982738,2646.4180752,151.337,-11.755,252.749,1.0
110.1833,128.077413,37.982722,2645.1641280000003,148.659,-11.767,252.779,1.0
110.2,128.077351,37.982707,2643.899208,145.948,-11.776,252.807,1.0
110.2166,128.077289,37.982692,2642.6245344000004,143.209,-11.782,252.834,1.0
110.2333,128.077227,37.982676,2641.3391928,140.442,-11.799,252.871,1.0
110.25,128.077165,37.982661,2640.0444024000003,137.649,-11.829,252.921,1.0
110.2666,128.077103,37.982646,2638.7401632,134.833,-11.863,252.976,1.0
110.2833,128.077041,37.982631,2637.4273896000004,131.999,-11.897,253.032,1.0
110.3,128.07698,37.982616,2636.1057768,129.152,-11.927,253.085,1.0
110.3166,128.076918,37.982601,2634.7759344,126.294,-11.952,253.137,1.0
110.3333,128.076856,37.982586,2633.4433488000004,123.864,-11.996,253.134,1.0
110.35,128.076794,37.982571,2632.1043624000004,121.831,-12.062,253.079,1.0
110.3666,128.076732,37.982556,2630.7580608,120.225,-12.129,253.011,1.0
110.3833,128.07667,37.982542,2629.4056632,119.057,-12.178,252.959,1.0
110.4,128.076608,37.982527,2628.0483888000003,118.298,-12.212,252.933,1.0
110.4166,128.076546,37.982512,2626.6874568000003,117.895,-12.241,252.925,1.0
110.4333,128.076484,37.982497,2625.323172,117.797,-12.275,252.922,1.0
110.45,128.076422,37.982483,2623.9558392000004,117.969,-12.319,252.915,1.0
110.4666,128.07636,37.982468,2622.5851536,118.398,-12.37,252.903,1.0
110.4833,128.076298,37.982453,2621.2117248,119.075,-12.42,252.89,1.0
110.5,128.076236,37.982439,2619.8355528,119.991,-12.464,252.88,1.0
110.5166,128.076174,37.982424,2618.4572472,121.126,-12.504,252.874,1.0
110.5333,128.076112,37.982409,2617.0774176,122.454,-12.544,252.868,1.0
110.55,128.07605,37.982395,2615.696064,123.953,-12.588,252.86,1.0
110.5666,128.075988,37.98238,2614.3137960000004,125.612,-12.633,252.85,1.0
110.5833,128.075926,37.982365,2612.9309184000003,127.422,-12.677,252.839,1.0
110.6,128.075864,37.98235,2611.547736,129.374,-12.719,252.828,1.0
110.6166,128.075802,37.982335,2610.1645536,131.456,-12.757,252.817,1.0
110.6333,128.07574,37.98232,2608.7804568,133.652,-12.811,252.828,1.0
110.65,128.075677,37.982305,2607.3960552000003,135.951,-12.884,252.86,1.0
110.6666,128.075615,37.98229,2606.0113488,138.342,-12.966,252.899,1.0
110.6833,128.075553,37.982276,2604.6260328000003,140.818,-13.044,252.931,1.0
110.7,128.075491,37.982261,2603.240412,143.37,-13.113,252.952,1.0
110.7166,128.075428,37.982246,2601.8541816,145.989,-13.176,252.964,1.0
110.7333,128.075366,37.98223,2600.4630744,148.222,-13.229,253.025,1.0
110.75,128.075304,37.982215,2599.0686144,150.09,-13.3,253.15,1.0
110.7666,128.075241,37.9822,2597.6704968,151.56,-13.434,253.316,1.0
110.7833,128.075179,37.982185,2596.2662832,152.615,-13.671,253.509,1.0
110.8,128.075117,37.982171,2594.8547544000003,153.281,-13.994,253.71,1.0
110.8166,128.075054,37.982156,2593.4343864,153.711,-14.368,253.909,1.0
110.8333,128.074992,37.982141,2592.0030456,153.863,-14.748,254.118,1.0
110.85,128.07493,37.982126,2590.5604272,153.784,-15.095,254.331,1.0
110.8666,128.074867,37.982111,2589.1062263999997,153.486,-15.382,254.528,1.0
110.8833,128.074805,37.982096,2587.6404432,152.974,-15.586,254.68,1.0
110.9,128.074742,37.982082,2586.1621632,152.257,-15.707,254.779,1.0
110.9166,128.07468,37.982067,2584.670472,151.351,-15.773,254.84,1.0
110.9333,128.074618,37.982053,2583.1671984000004,150.287,-15.758,254.853,1.0
110.95,128.074556,37.982038,2581.6511232000003,149.084,-15.66,254.821,1.0
110.9666,128.074493,37.982024,2580.1225512,147.751,-15.51,254.76,1.0
110.9833,128.074431,37.982009,2578.5817872000002,146.288,-15.341,254.687,1.0
111.0,128.074369,37.981995,2577.0288312,144.695,-15.186,254.618,1.0
