Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
120.9,128.01943,37.838337,3049.4542008000003,-44.128,-15.945,277.675,0.6429839157081916
120.9166,128.01937,37.838341,3047.4733056000005,-47.394,-15.762,277.367,0.6429839157081916
120.9333,128.01931,37.838344,3045.5003352000003,-50.664,-15.602,277.057,0.6429839157081916
120.95,128.019251,37.838348,3043.5352896000004,-53.94,-15.465,276.748,0.6429839157081916
120.9666,128.019191,37.838352,3041.5772544,-57.216,-15.347,276.434,0.6429839157081916
120.9833,128.019131,37.838356,3039.6262296,-60.491,-15.244,276.109,0.6429839157081916
121.0,128.019071,37.838359,3037.6809960000005,-63.764,-15.155,275.771,0.6429839157081916
121.0166,128.019011,37.838363,3035.7412488000004,-67.037,-15.08,275.42,0.6429839157081916
121.0333,128.018951,37.838366,3033.8060736,-70.314,-15.026,275.077,0.6429839157081916
121.05,128.018891,37.83837,3031.8748608,-73.595,-14.995,274.743,0.6429839157081916
121.0666,128.01883,37.838373,3029.9473056000006,-76.876,-14.982,274.412,0.6429839157081916
121.0833,128.01877,37.838376,3028.0224936000004,-80.155,-14.988,274.076,0.6429839157081916
121.1,128.01871,37.838379,3026.10012,-83.431,-15.01,273.733,0.6429839157081916
121.1166,128.01865,37.838382,3024.1792704,-86.705,-15.048,273.384,0.6429839157081916
121.1333,128.01859,37.838385,3022.2593352000004,-89.983,-15.105,273.048,0.6429839157081916
121.15,128.01853,37.838388,3020.3400096000005,-93.263,-15.178,272.731,0.6429839157081916
121.1666,128.018469,37.838391,3018.4203792,-96.542,-15.268,272.423,0.6429839157081916
121.1833,128.018409,37.838394,3016.5001392000004,-99.819,-15.376,272.118,0.6429839157081916
121.2,128.018349,37.838396,3014.57868,-103.092,-15.501,271.811,0.6429839157081916
121.2166,128.018289,37.838398,3012.6550872000003,-106.362,-15.644,271.503,0.6429839157081916
121.2333,128.018228,37.838401,3010.7293608,-109.636,-15.797,271.217,0.6429839157081916
121.25,128.018168,37.838403,3008.8005864,-112.912,-15.96,270.952,0.6429839157081916
121.2666,128.018108,37.838405,3006.8687640000003,-116.187,-16.134,270.703,0.6429839157081916
121.2833,128.018048,37.838407,3004.9326744,-119.46,-16.322,270.463,0.6429839157081916
121.3,128.017988,37.838409,3002.9923176,-122.732,-16.527,270.228,0.6429839157081916
121.3166,128.017927,37.838411,3001.0470840000003,-126.003,-16.746,270.0,0.6429839157081916
121.3333,128.017867,37.838413,2999.0969736,-129.28,-16.966,269.797,0.6429839157081916
121.35,128.017807,37.838415,2997.141072,-132.562,-17.186,269.618,0.6429839157081916
121.3666,128.017747,37.838417,2995.1790744,-135.846,-17.411,269.458,0.6429839157081916
121.3833,128.017687,37.838418,2993.2109808,-139.129,-17.644,269.311,0.6429839157081916
121.4,128.017626,37.83842,2991.2361816000002,-142.412,-17.889,269.174,0.6429839157081916
121.4166,128.017566,37.838421,2989.254372,-145.696,-18.144,269.047,0.6429839157081916
121.4333,128.017506,37.838423,2987.2652472,-148.983,-18.393,268.941,0.6429839157081916
121.45,128.017446,37.838424,2985.2691120000004,-152.274,-18.633,268.858,0.6429839157081916
121.4666,128.017386,37.838426,2983.265052,-155.564,-18.871,268.792,0.6429839157081916
121.4833,128.017326,37.838427,2981.2530672,-158.853,-19.112,268.74,0.6429839157081916
121.5,128.017266,37.838428,2979.2328528000003,-162.141,-19.359,268.7,0.6429839157081916
121.5166,128.017206,37.838429,2977.204104,-165.428,-19.613,268.673,0.6429839157081916
121.5333,128.017146,37.838431,2975.1674304000003,-168.716,-19.853,268.662,0.6429839157081916
121.55,128.017086,37.838432,2973.1222224000003,-172.003,-20.078,268.667,0.6429839157081916
121.5666,128.017026,37.838433,2971.0684800000004,-175.288,-20.294,268.686,0.6429839157081916
121.5833,128.016967,37.838434,2969.0055936000003,-178.57,-20.509,268.718,0.6429839157081916
121.6,128.016907,37.838435,2966.933868,178.15,-20.726,268.763,0.6429839157081916
121.6166,128.016847,37.838436,2964.8533032000005,174.872,-20.945,268.819,0.6429839157081916
121.6333,128.016787,37.838437,2962.764204,171.598,-21.146,268.885,0.6429839157081916
121.65,128.016728,37.838438,2960.6662656,168.328,-21.328,268.959,0.6429839157081916
121.6666,128.016668,37.838439,2958.559488,165.063,-21.498,269.041,0.6429839157081916
121.6833,128.016608,37.838441,2956.4438712000006,161.804,-21.663,269.133,0.6429839157081916
121.7,128.016549,37.838442,2954.3191103999998,158.549,-21.826,269.236,0.6429839157081916
121.7166,128.016489,37.838443,2952.1858152,155.297,-21.988,269.348,0.6429839157081916
121.7333,128.01643,37.838444,2950.0442904,152.053,-22.131,269.462,0.6429839157081916
121.75,128.01637,37.838445,2947.8942312,148.817,-22.254,269.574,0.6429839157081916
121.7666,128.016311,37.838446,2945.7359424,145.589,-22.365,269.689,0.6429839157081916
121.7833,128.016252,37.838447,2943.5691192000004,142.37,-22.469,269.809,0.6429839157081916
121.8,128.016192,37.838448,2941.3946760000003,139.156,-22.569,269.937,0.6429839157081916
121.8166,128.016133,37.83845,2939.2120032000003,135.947,-22.666,270.073,0.6429839157081916
121.8333,128.016074,37.838451,2937.0226248,132.749,-22.747,270.201,0.6429839157081916
121.85,128.016014,37.838452,2934.8256264,129.563,-22.811,270.319,0.6429839157081916
121.8666,128.015955,37.838453,2932.6216176,126.388,-22.863,270.434,0.6429839157081916
121.8833,128.015896,37.838455,2930.4109032000006,123.222,-22.91,270.55,0.6429839157081916
121.9,128.015837,37.838456,2928.1934831999997,120.063,-22.952,270.672,0.6429839157081916
121.9166,128.015778,37.838458,2925.970272,116.911,-22.991,270.798,0.6429839157081916
121.9333,128.015719,37.838459,2923.7412696,113.771,-23.018,270.91,0.6429839157081916
121.95,128.01566,37.838461,2921.5067808,110.646,-23.034,271.007,0.6429839157081916
121.9666,128.015601,37.838462,2919.2674152,107.533,-23.043,271.096,0.6429839157081916
121.9833,128.015541,37.838464,2917.0231728000003,104.43,-23.047,271.183,0.6429839157081916
122.0,128.015483,37.838466,2914.7743584,101.335,-23.048,271.274,0.6429839157081916
122.0166,128.015424,37.838468,2912.5218864000003,98.246,-23.046,271.367,0.6429839157081916
122.0333,128.015365,37.838469,2910.2660616000003,95.17,-23.039,271.444,0.6429839157081916
122.05,128.015306,37.838471,2908.006884,92.11,-23.028,271.502,0.6429839157081916
122.0666,128.015247,37.838473,2905.745268,89.062,-23.015,271.55,0.6429839157081916
122.0833,128.015188,37.838475,2903.4809088,86.025,-22.999,271.596,0.6429839157081916
122.1,128.015129,37.838478,2901.2150256000004,82.994,-22.981,271.644,0.6429839157081916
122.1166,128.01507,37.83848,2898.9473136,79.969,-22.962,271.693,0.6429839157081916
122.1333,128.015011,37.838482,2896.6789920000006,76.957,-22.944,271.727,0.6429839157081916
122.15,128.014952,37.838484,2894.409756,73.959,-22.93,271.742,0.6429839157081916
122.1666,128.014894,37.838487,2892.1402152,70.972,-22.918,271.748,0.6429839157081916
122.1833,128.014835,37.838489,2889.8706744,67.995,-22.905,271.752,0.6429839157081916
122.2,128.014776,37.838492,2887.6017432000003,65.027,-22.892,271.758,0.6429839157081916
122.2166,128.014717,37.838494,2885.3337264,62.069,-22.878,271.767,0.6429839157081916
122.2333,128.014658,37.838497,2883.0669288,59.123,-22.867,271.774,0.6429839157081916
122.25,128.014599,37.8385,2880.8016552000004,56.19,-22.858,271.776,0.6429839157081916
122.2666,128.01454,37.838503,2878.5382104,53.273,-22.852,271.776,0.6429839157081916
122.2833,128.014482,37.838505,2876.2768992,50.372,-22.847,271.775,0.6429839157081916
122.3,128.014423,37.838508,2874.0183312,47.487,-22.843,271.773,0.6429839157081916
122.3166,128.014364,37.838511,2871.7625064,44.619,-22.839,271.771,0.6429839157081916
122.3333,128.014305,37.838514,2869.5097296000004,41.768,-22.837,271.77,0.6429839157081916
122.35,128.014246,37.838517,2867.2606104,38.934,-22.835,271.768,0.6429839157081916
122.3666,128.014187,37.83852,2865.0148440000003,36.118,-22.835,271.766,0.6429839157081916
122.3833,128.014128,37.838523,2862.7733448,33.319,-22.837,271.763,0.6429839157081916
122.4,128.014069,37.838526,2860.535808,30.54,-22.84,271.76,0.6429839157081916
122.4166,128.01401,37.838529,2858.3028432,27.778,-22.844,271.757,0.6429839157081916
122.4333,128.013951,37.838533,2856.0747552000003,25.035,-22.85,271.754,0.6429839157081916
122.45,128.013892,37.838536,2853.8512392000002,22.31,-22.857,271.751,0.6429839157081916
122.4666,128.013833,37.838539,2851.6329048000002,19.602,-22.865,271.749,0.6429839157081916
122.4833,128.013774,37.838542,2849.4197520000002,16.911,-22.874,271.746,0.6429839157081916
122.5,128.013715,37.838546,2847.2117808,14.238,-22.885,271.744,0.6429839157081916
122.5166,128.013656,37.838549,2845.0096008000005,11.58,-22.897,271.743,0.6429839157081916
122.5333,128.013597,37.838552,2842.8129072,8.938,-22.91,271.742,0.6429839157081916
122.55,128.013537,37.838555,2840.6217,6.312,-22.923,271.742,0.6429839157081916
122.5666,128.013478,37.838559,2838.4362840000003,3.7,-22.938,271.742,0.6429839157081916
122.5833,128.013419,37.838562,2836.2566592000003,1.102,-22.953,271.744,0.6429839157081916
122.6,128.01336,37.838565,2834.0828256000004,-1.481,-22.97,271.746,0.6429839157081916
122.6166,128.0133,37.838569,2831.9147832,-4.053,-22.986,271.748,0.6429839157081916
122.6333,128.013241,37.838572,2829.752532,-6.613,-23.003,271.752,0.6429839157081916
122.65,128.013182,37.838575,2827.596072,-9.161,-23.021,271.757,0.6429839157081916
122.6666,128.013122,37.838578,2825.4454032000003,-11.699,-23.039,271.762,0.6429839157081916
122.6833,128.013063,37.838582,2823.3002208000003,-14.227,-23.057,271.768,0.6429839157081916
122.7,128.013003,37.838585,2821.1605248,-16.746,-23.075,271.776,0.6429839157081916
122.7166,128.012944,37.838588,2819.0263151999998,-19.256,-23.093,271.784,0.6429839157081916
122.7333,128.012884,37.838591,2816.8972872000004,-21.759,-23.111,271.793,0.6429839157081916
122.75,128.012825,37.838594,2814.7734408,-24.254,-23.129,271.803,0.6429839157081916
122.7666,128.012765,37.838597,2812.6544712000004,-26.743,-23.147,271.813,0.6429839157081916
122.7833,128.012706,37.8386,2810.5403784000005,-29.226,-23.164,271.824,0.6429839157081916
122.8,128.012646,37.838603,2808.4311624,-31.704,-23.181,271.836,0.6429839157081916
122.8166,128.012587,37.838606,2806.3259088,-34.178,-23.197,271.849,0.6429839157081916
122.8333,128.012527,37.838609,2804.2252272,-36.647,-23.213,271.862,0.6429839157081916
122.85,128.012467,37.838612,2802.1282032000004,-39.113,-23.229,271.875,0.6429839157081916
122.8666,128.012408,37.838615,2800.0351416000003,-41.577,-23.243,271.889,0.6429839157081916
122.8833,128.012348,37.838617,2797.9451280000003,-44.037,-23.258,271.904,0.6429839157081916
122.9,128.012288,37.83862,2795.858772,-46.497,-23.271,271.918,0.6429839157081916
122.9166,128.012228,37.838623,2793.7748544,-48.954,-23.284,271.933,0.6429839157081916
122.9333,128.012169,37.838625,2791.6939848,-51.411,-23.296,271.948,0.6429839157081916
122.95,128.012109,37.838628,2789.6152488000002,-53.868,-23.307,271.963,0.6429839157081916
122.9666,128.012049,37.83863,2787.5383416000004,-56.324,-23.318,271.978,0.6429839157081916
122.9833,128.011989,37.838632,2785.4632632000003,-58.781,-23.327,271.993,0.6429839157081916
123.0,128.01193,37.838634,2783.3897088,-61.238,-23.336,272.008,0.6429839157081916
123.0166,128.01187,37.838637,2781.3170688000005,-63.697,-23.345,272.022,0.6429839157081916
123.0333,128.01181,37.838639,2779.2453432,-66.157,-23.352,272.036,0.6429839157081916
123.05,128.01175,37.838641,2777.1739224000003,-68.619,-23.359,272.05,0.6429839157081916
123.0666,128.01169,37.838643,2775.1025016,-71.082,-23.366,272.064,0.6429839157081916
123.0833,128.01163,37.838645,2773.0307760000005,-73.548,-23.372,272.077,0.6429839157081916
123.1,128.011571,37.838646,2770.9587456000004,-76.016,-23.377,272.089,0.6429839157081916
123.1166,128.011511,37.838648,2768.8854960000003,-78.487,-23.381,272.101,0.6429839157081916
123.1333,128.011451,37.83865,2766.8110272,-80.96,-23.385,272.113,0.6429839157081916
123.15,128.011391,37.838651,2764.7350344,-83.436,-23.389,272.123,0.6429839157081916
123.1666,128.011331,37.838653,2762.656908,-85.916,-23.392,272.133,0.6429839157081916
123.1833,128.011271,37.838654,2760.576648,-88.398,-23.395,272.143,0.6429839157081916
123.2,128.011212,37.838656,2758.4939496,-90.884,-23.397,272.151,0.6429839157081916
123.2166,128.011152,37.838657,2756.4082032000006,-93.373,-23.4,272.159,0.6429839157081916
123.2333,128.011092,37.838658,2754.319104,-95.865,-23.402,272.166,0.6429839157081916
123.25,128.011032,37.838659,2752.2263472,-98.36,-23.404,272.172,0.6429839157081916
123.2666,128.010973,37.83866,2750.129628,-100.859,-23.405,272.178,0.6429839157081916
123.2833,128.010913,37.838661,2748.0289464,-103.361,-23.407,272.182,0.6429839157081916
123.3,128.010853,37.838662,2745.923388,-105.866,-23.409,272.186,0.6429839157081916
123.3166,128.010793,37.838663,2743.8132576000003,-108.374,-23.411,272.189,0.6429839157081916
123.3333,128.010734,37.838664,2741.6979456000004,-110.885,-23.413,272.192,0.6429839157081916
123.35,128.010674,37.838664,2739.5771472,-113.399,-23.415,272.194,0.6429839157081916
123.3666,128.010614,37.838665,2737.4508624000005,-115.916,-23.417,272.195,0.6429839157081916
123.3833,128.010555,37.838665,2735.3184816000003,-118.435,-23.419,272.195,0.6429839157081916
123.4,128.010495,37.838666,2733.1797,-120.957,-23.422,272.195,0.6429839157081916
123.4166,128.010436,37.838666,2731.0348224,-123.481,-23.425,272.194,0.6429839157081916
123.4333,128.010376,37.838667,2728.8829344,-126.007,-23.428,272.193,0.6429839157081916
123.45,128.010317,37.838667,2726.724036,-128.535,-23.432,272.191,0.6429839157081916
123.4666,128.010257,37.838667,2724.5581272,-131.064,-23.436,272.189,0.6429839157081916
123.4833,128.010198,37.838668,2722.3849032000003,-133.595,-23.441,272.186,0.6429839157081916
123.5,128.010139,37.838668,2720.2040592000003,-136.127,-23.446,272.183,0.6429839157081916
123.5166,128.010079,37.838668,2718.0152904,-138.66,-23.451,272.179,0.6429839157081916
123.5333,128.01002,37.838668,2715.8185968,-141.193,-23.457,272.175,0.6429839157081916
123.55,128.009961,37.838668,2713.6139784000006,-143.726,-23.463,272.171,0.6429839157081916
123.5666,128.009901,37.838668,2711.4008256,-146.26,-23.47,272.167,0.6429839157081916
123.5833,128.009842,37.838668,2709.1794432,-148.792,-23.477,272.163,0.6429839157081916
123.6,128.009783,37.838668,2706.9492216,-151.324,-23.484,272.158,0.6429839157081916
123.6166,128.009724,37.838668,2704.7104656,-153.855,-23.492,272.154,0.6429839157081916
123.6333,128.009665,37.838668,2702.4631752,-156.385,-23.5,272.149,0.6429839157081916
123.65,128.009606,37.838668,2700.2067408000003,-158.913,-23.509,272.145,0.6429839157081916
123.6666,128.009547,37.838667,2697.9414672,-161.438,-23.518,272.14,0.6429839157081916
123.6833,128.009488,37.838667,2695.6670496,-163.961,-23.527,272.136,0.6429839157081916
123.7,128.009429,37.838667,2693.383488,-166.481,-23.537,272.132,0.6429839157081916
123.7166,128.00937,37.838667,2691.0907824,-168.998,-23.547,272.127,0.6429839157081916
123.7333,128.009312,37.838667,2688.7889328000006,-171.511,-23.557,272.123,0.6429839157081916
123.75,128.009253,37.838666,2686.4779392000005,-174.02,-23.567,272.119,0.6429839157081916
123.7666,128.009194,37.838666,2684.1578016,-176.525,-23.577,272.115,0.6429839157081916
123.7833,128.009136,37.838666,2681.8282152,-179.025,-23.588,272.112,0.6429839157081916
123.8,128.009077,37.838666,2679.4894848000004,178.479,-23.598,272.108,0.6429839157081916
123.8166,128.009019,37.838666,2677.1416104,175.989,-23.609,272.105,0.6429839157081916
123.8333,128.00896,37.838665,2674.7845920000004,173.505,-23.62,272.102,0.6429839157081916
123.85,128.008902,37.838665,2672.4184296000003,171.027,-23.631,272.098,0.6429839157081916
123.8666,128.008843,37.838665,2670.0431232,168.556,-23.641,272.095,0.6429839157081916
123.8833,128.008785,37.838665,2667.6589776,166.091,-23.652,272.093,0.6429839157081916
123.9,128.008726,37.838665,2665.2659928,163.634,-23.662,272.09,0.6429839157081916
123.9166,128.008668,37.838665,2662.8644736000006,161.184,-23.673,272.087,0.6429839157081916
123.9333,128.00861,37.838665,2660.4538104,158.741,-23.683,272.084,0.6429839157081916
123.95,128.008552,37.838665,2658.0349176,156.306,-23.694,272.081,0.6429839157081916
123.9666,128.008494,37.838665,2655.6074904,153.88,-23.704,272.078,0.6429839157081916
123.9833,128.008436,37.838665,2653.1718336,151.462,-23.714,272.076,0.6429839157081916
124.0,128.008378,37.838665,2650.7279472,149.052,-23.724,272.073,0.6429839157081916
124.0166,128.00832,37.838665,2648.2764408000003,146.652,-23.734,272.069,0.6429839157081916
124.0333,128.008262,37.838665,2645.8167048,144.26,-23.743,272.066,0.6429839157081916
124.05,128.008204,37.838665,2643.3496536,141.878,-23.753,272.063,0.6429839157081916
124.0666,128.008146,37.838665,2640.8752872000005,139.505,-23.762,272.059,0.6429839157081916
124.0833,128.008088,37.838666,2638.3936056000002,137.142,-23.771,272.055,0.6429839157081916
124.1,128.00803,37.838666,2635.9049136000003,134.788,-23.781,272.051,0.6429839157081916
124.1166,128.007972,37.838667,2633.409516,132.444,-23.79,272.046,0.6429839157081916
124.1333,128.007915,37.838667,2630.9077176,130.11,-23.799,272.041,0.6429839157081916
124.15,128.007857,37.838668,2628.3995184,127.785,-23.808,272.036,0.6429839157081916
124.1666,128.007799,37.838668,2625.8852232000004,125.471,-23.817,272.03,0.6429839157081916
124.1833,128.007742,37.838669,2623.3651368,123.167,-23.826,272.024,0.6429839157081916
124.2,128.007684,37.83867,2620.8395640000003,120.872,-23.836,272.018,0.6429839157081916
124.2166,128.007626,37.838671,2618.3088096,118.588,-23.845,272.011,0.6429839157081916
124.2333,128.007569,37.838671,2615.7731784000002,116.314,-23.854,272.004,0.6429839157081916
124.25,128.007511,37.838672,2613.2326704,114.05,-23.864,271.996,0.6429839157081916
124.2666,128.007454,37.838673,2610.6878952,111.795,-23.874,271.988,0.6429839157081916
124.2833,128.007396,37.838674,2608.1388528,109.551,-23.884,271.98,0.6429839157081916
124.3,128.007339,37.838676,2605.5861528,107.316,-23.894,271.971,0.6429839157081916
124.3166,128.007281,37.838677,2603.0301,105.09,-23.904,271.961,0.6429839157081916
124.3333,128.007224,37.838678,2600.4703896000005,102.875,-23.915,271.952,0.6429839157081916
124.35,128.007167,37.83868,2597.9082408,100.668,-23.927,271.942,0.6429839157081916
124.3666,128.007109,37.838681,2595.343044,98.471,-23.938,271.931,0.6429839157081916
124.3833,128.007052,37.838683,2592.7760184000003,96.283,-23.95,271.92,0.6429839157081916
124.4,128.006994,37.838684,2590.2065544,94.104,-23.963,271.909,0.6429839157081916
124.4166,128.006937,37.838686,2587.6358712,91.934,-23.976,271.898,0.6429839157081916
124.4333,128.00688,37.838688,2585.0633592000004,89.772,-23.99,271.886,0.6429839157081916
124.45,128.006822,37.83869,2582.4902376,87.619,-24.004,271.874,0.6429839157081916
124.4666,128.006765,37.838692,2579.9162016,85.473,-24.018,271.862,0.6429839157081916
124.4833,128.006708,37.838694,2577.3418608,83.336,-24.034,271.85,0.6429839157081916
124.5,128.00665,37.838696,2574.7672152,81.206,-24.049,271.838,0.6429839157081916
124.5166,128.006593,37.838698,2572.1928744,79.083,-24.066,271.825,0.6429839157081916
124.5333,128.006536,37.8387,2569.6191432,76.968,-24.083,271.813,0.6429839157081916
124.55,128.006479,37.838703,2567.0460215999997,74.859,-24.101,271.8,0.6429839157081916
124.5666,128.006421,37.838705,2564.4741192000006,72.757,-24.119,271.788,0.6429839157081916
124.5833,128.006364,37.838708,2561.903436,70.662,-24.138,271.776,0.6429839157081916
124.6,128.006306,37.83871,2559.3348864,68.572,-24.158,271.763,0.6429839157081916
124.6166,128.006249,37.838713,2556.7678608,66.488,-24.178,271.751,0.6429839157081916
124.6333,128.006192,37.838716,2554.2032736000006,64.41,-24.199,271.74,0.6429839157081916
124.65,128.006134,37.838718,2551.6411248,62.336,-24.22,271.728,0.6429839157081916
124.6666,128.006077,37.838721,2549.082024,60.268,-24.243,271.717,0.6429839157081916
124.6833,128.00602,37.838724,2546.5259712,58.204,-24.266,271.706,0.6429839157081916
124.7,128.005962,37.838727,2543.9729664,56.144,-24.289,271.695,0.6429839157081916
124.7166,128.005905,37.83873,2541.4236192000003,54.089,-24.313,271.685,0.6429839157081916
124.7333,128.005847,37.838733,2538.8782344,52.036,-24.338,271.676,0.6429839157081916
124.75,128.00579,37.838737,2536.3368120000005,49.988,-24.363,271.667,0.6429839157081916
124.7666,128.005732,37.83874,2533.7996568000003,47.942,-24.389,271.658,0.6429839157081916
124.7833,128.005675,37.838743,2531.2670736000005,45.898,-24.415,271.65,0.6429839157081916
124.8,128.005617,37.838747,2528.7390624000004,43.858,-24.442,271.643,0.6429839157081916
124.8166,128.00556,37.83875,2526.2159280000005,41.819,-24.469,271.636,0.6429839157081916
124.8333,128.005502,37.838753,2523.6979752,39.781,-24.497,271.63,0.6429839157081916
124.85,128.005444,37.838757,2521.1855088,37.746,-24.525,271.625,0.6429839157081916
124.8666,128.005387,37.83876,2518.678224,35.711,-24.553,271.62,0.6429839157081916
124.8833,128.005329,37.838764,2516.1764256,33.677,-24.582,271.617,0.6429839157081916
124.9,128.005271,37.838768,2513.6807232,31.643,-24.611,271.614,0.6429839157081916
124.9166,128.005214,37.838771,2511.1908120000003,29.61,-24.64,271.612,0.6429839157081916
124.9333,128.005156,37.838775,2508.706692,27.576,-24.67,271.61,0.6429839157081916
124.95,128.005098,37.838779,2506.2289728,25.542,-24.699,271.61,0.6429839157081916
124.9666,128.00504,37.838783,2503.7573496,23.507,-24.729,271.61,0.6429839157081916
124.9833,128.004982,37.838786,2501.2921272000003,21.471,-24.759,271.612,0.6429839157081916
125.0,128.004924,37.83879,2498.8333056000006,19.434,-24.789,271.614,0.6429839157081916
125.0166,128.004866,37.838794,2496.3811896,17.394,-24.819,271.617,0.6429839157081916
125.0333,128.004808,37.838798,2493.9354744,15.353,-24.849,271.621,0.6429839157081916
125.05,128.00475,37.838802,2491.4964648,13.31,-24.879,271.626,0.6429839157081916
125.0666,128.004692,37.838806,2489.0641608,11.263,-24.909,271.632,0.6429839157081916
125.0833,128.004634,37.838809,2486.6382576,9.214,-24.938,271.639,0.6429839157081916
125.1,128.004576,37.838813,2484.2193648,7.162,-24.968,271.646,0.6429839157081916
125.1166,128.004518,37.838817,2481.8071776,5.107,-24.997,271.655,0.6429839157081916
125.1333,128.00446,37.838821,2479.4013912,3.048,-25.026,271.664,0.6429839157081916
125.15,128.004401,37.838825,2477.0026152,0.984,-25.054,271.674,0.6429839157081916
125.1666,128.004343,37.838829,2474.61024,-1.082,-25.082,271.686,0.6429839157081916
125.1833,128.004285,37.838833,2472.2245704,-3.154,-25.11,271.698,0.6429839157081916
125.2,128.004226,37.838836,2469.8456064,-5.23,-25.137,271.71,0.6429839157081916
125.2166,128.004168,37.83884,2467.4727384000003,-7.312,-25.164,271.724,0.6429839157081916
125.2333,128.004109,37.838844,2465.106576,-9.398,-25.19,271.738,0.6429839157081916
125.25,128.004051,37.838848,2462.7465096,-11.49,-25.215,271.753,0.6429839157081916
125.2666,128.003992,37.838852,2460.392844,-13.588,-25.24,271.769,0.6429839157081916
125.2833,128.003934,37.838855,2458.0452744000004,-15.691,-25.265,271.785,0.6429839157081916
125.3,128.003875,37.838859,2455.703496,-17.801,-25.288,271.802,0.6429839157081916
125.3166,128.003817,37.838863,2453.3675088,-19.916,-25.311,271.819,0.6429839157081916
125.3333,128.003758,37.838866,2451.0370080000002,-22.038,-25.333,271.837,0.6429839157081916
125.35,128.003699,37.83887,2448.7122984000002,-24.167,-25.355,271.856,0.6429839157081916
125.3666,128.00364,37.838873,2446.3927704000002,-26.302,-25.375,271.874,0.6429839157081916
125.3833,128.003582,37.838877,2444.0784240000003,-28.445,-25.395,271.894,0.6429839157081916
125.4,128.003523,37.83888,2441.7689544,-30.594,-25.414,271.913,0.6429839157081916
125.4166,128.003464,37.838883,2439.4643616000003,-32.751,-25.432,271.933,0.6429839157081916
125.4333,128.003405,37.838887,2437.1622072,-34.781,-25.445,271.961,0.6429839157081916
125.45,128.003346,37.83889,2434.8624912,-36.686,-25.451,271.998,0.6429839157081916
125.4666,128.003287,37.838893,2432.5655184,-38.489,-25.457,272.035,0.6429839157081916
125.4833,128.003228,37.838896,2430.2697648000003,-40.213,-25.467,272.064,0.6429839157081916
125.5,128.003169,37.8389,2427.9779736,-41.887,-25.481,272.086,0.6387806684913293
125.5166,128.00311,37.838903,2425.6886208,-43.54,-25.496,272.102,0.6345763696387381
125.5333,128.003051,37.838906,2423.3983536,-44.906,-25.497,272.133,0.6303711122770198
125.55,128.002992,37.838909,2421.1090008,-46.01,-25.482,272.18,0.6303711122770198
125.5666,128.002933,37.838912,2418.8202576,-46.901,-25.466,272.227,0.6303711122770198
125.5833,128.002874,37.838915,2416.5315144,-47.626,-25.46,272.262,0.6303711122770198
125.6,128.002815,37.838917,2414.241552,-48.241,-25.467,272.281,0.6303711122770198
125.6166,128.002756,37.83892,2411.9528088,-48.81,-25.481,272.29,0.6303711122770198
125.6333,128.002697,37.838923,2409.660408,-49.082,-25.479,272.31,0.6303711122770198
125.65,128.002638,37.838926,2407.3661784,-49.092,-25.458,272.348,0.6303711122770198
125.6666,128.002579,37.838929,2405.07012,-48.851,-25.43,272.39,0.6303711122770198
125.6833,128.00252,37.838931,2402.771928,-48.406,-25.412,272.422,0.6303711122770198
125.7,128.00246,37.838934,2400.4706880000003,-47.815,-25.409,272.438,0.6303711122770198
125.7166,128.002401,37.838937,2398.1682288,-47.151,-25.416,272.441,0.6303711122770198
125.7333,128.002342,37.838939,2395.8599784000003,-46.268,-25.416,272.449,0.6303711122770198
125.75,128.002283,37.838942,2393.5480704,-45.202,-25.402,272.471,0.6303711122770198
125.7666,128.002224,37.838945,2391.2318952,-43.951,-25.382,272.501,0.6303711122770198
125.7833,128.002165,37.838948,2388.9108432000003,-42.505,-25.364,272.527,0.6303711122770198
125.8,128.002105,37.83895,2386.5846096,-40.867,-25.352,272.545,0.6303711122770198
125.8166,128.002046,37.838953,2384.2519752000003,-39.055,-25.346,272.556,0.6303711122770198
125.8333,128.001987,37.838956,2381.9126352000003,-37.103,-25.339,272.569,0.6303711122770198
125.85,128.001928,37.838958,2379.5665896,-35.032,-25.33,272.587,0.6303711122770198
125.8666,128.001869,37.838961,2377.214448,-32.848,-25.32,272.608,0.6303711122770198
125.8833,128.001809,37.838964,2374.8559056,-30.553,-25.311,272.629,0.6303711122770198
125.9,128.00175,37.838967,2372.4909624,-28.15,-25.304,272.648,0.6303711122770198
125.9166,128.001691,37.83897,2370.1193136,-25.649,-25.3,272.663,0.6303711122770198
125.9333,128.001632,37.838972,2367.7406544,-23.091,-25.293,272.69,0.6303711122770198
125.95,128.001572,37.838975,2365.3558992000003,-20.485,-25.282,272.731,0.6303711122770198
125.9666,128.001513,37.838978,2362.9644384,-17.819,-25.272,272.777,0.6303711122770198
125.9833,128.001454,37.838981,2360.5668816,-15.081,-25.264,272.818,0.6303711122770198
126.0,128.001395,37.838983,2358.162924,-12.271,-25.26,272.852,0.6303711122770198
126.0166,128.001336,37.838986,2355.7525656000003,-9.401,-25.26,272.881,0.6303711122770198
126.0333,128.001276,37.838989,2353.3358064,-6.493,-25.262,272.912,0.6303711122770198
126.05,128.001217,37.838992,2350.9129512,-3.559,-25.268,272.949,0.6303711122770198
126.0666,128.001158,37.838995,2348.4836952,-0.597,-25.275,272.989,0.6303711122770198
