Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
169.1833,128.25199,37.888865,2975.9367456,79.054,7.985,262.252,0.6708219859565056
169.2,128.251938,37.888855,2976.3250608,79.141,7.997,262.462,0.6708219859565056
169.2166,128.251887,37.888845,2976.7149,79.229,8.009,262.672,0.6708219859565056
169.2333,128.251835,37.888835,2977.1062632,79.316,8.022,262.884,0.6708219859565056
169.25,128.251783,37.888826,2977.4991504000004,79.404,8.034,263.097,0.6708219859565056
169.2666,128.251731,37.888816,2977.8932568,79.492,8.046,263.312,0.6708219859565056
169.2833,128.251679,37.888807,2978.2888872000003,79.58,8.057,263.527,0.6708219859565056
169.3,128.251627,37.888798,2978.6860416000004,79.668,8.068,263.742,0.6708219859565056
169.3166,128.251574,37.888788,2979.0844152,79.755,8.079,263.956,0.6708219859565056
169.3333,128.251522,37.88878,2979.484008,79.843,8.09,264.173,0.6708219859565056
169.35,128.25147,37.888771,2979.88482,79.93,8.101,264.392,0.6708219859565056
169.3666,128.251418,37.888762,2980.287156,80.017,8.112,264.612,0.6708219859565056
169.3833,128.251366,37.888754,2980.6907112,80.104,8.122,264.832,0.6708219859565056
169.4,128.251313,37.888745,2981.0954856,80.191,8.132,265.053,0.6708219859565056
169.4166,128.251261,37.888737,2981.501784,80.277,8.141,265.273,0.6708219859565056
169.4333,128.251209,37.888729,2981.9089968,80.363,8.151,265.495,0.6708219859565056
169.45,128.251156,37.888721,2982.3174288,80.449,8.161,265.719,0.6708219859565056
169.4666,128.251104,37.888713,2982.72708,80.534,8.17,265.945,0.6708219859565056
169.4833,128.251051,37.888706,2983.1379504,80.618,8.179,266.171,0.6708219859565056
169.5,128.250999,37.888698,2983.55004,80.703,8.188,266.397,0.6708219859565056
169.5166,128.250946,37.888691,2983.9630440000005,80.786,8.196,266.622,0.6708219859565056
169.5333,128.250894,37.888684,2984.3772672,80.87,8.204,266.85,0.6708219859565056
169.55,128.250841,37.888677,2984.7927096000003,80.952,8.212,267.081,0.6708219859565056
169.5666,128.250788,37.88867,2985.2090664,81.034,8.221,267.312,0.6708219859565056
169.5833,128.250736,37.888663,2985.6263375999997,81.116,8.229,267.544,0.6708219859565056
169.6,128.250683,37.888657,2986.0448280000005,81.197,8.236,267.776,0.6708219859565056
169.6166,128.25063,37.88865,2986.4645376,81.277,8.243,268.008,0.6708219859565056
169.6333,128.250578,37.888644,2986.8848568000003,81.357,8.25,268.242,0.6708219859565056
169.65,128.250525,37.888638,2987.3063952,81.435,8.257,268.478,0.6708219859565056
169.6666,128.250472,37.888632,2987.728848,81.513,8.264,268.716,0.6708219859565056
169.6833,128.250419,37.888627,2988.15252,81.591,8.271,268.954,0.6708219859565056
169.7,128.250366,37.888621,2988.5768016,81.667,8.277,269.192,0.6708219859565056
169.7166,128.250314,37.888615,2989.0019976000003,81.743,8.283,269.429,0.6708219859565056
169.7333,128.250261,37.88861,2989.4284128,81.819,8.289,269.669,0.6708219859565056
169.75,128.250208,37.888605,2989.8554375999997,81.893,8.295,269.912,0.6708219859565056
169.7666,128.250155,37.8886,2990.2833768,81.967,8.301,270.157,0.6708219859565056
169.7833,128.250102,37.888595,2990.7122304000004,82.039,8.306,270.401,0.6708219859565056
169.8,128.250049,37.888591,2991.1419984000004,82.111,8.312,270.646,0.6708219859565056
169.8166,128.249996,37.888586,2991.5723760000005,82.183,8.316,270.889,0.6708219859565056
169.8333,128.249943,37.888582,2992.0036680000003,82.253,8.321,271.136,0.6708219859565056
169.85,128.24989,37.888578,2992.4358744,82.323,8.326,271.385,0.6708219859565056
169.8666,128.249837,37.888574,2992.8686904,82.391,8.331,271.636,0.6708219859565056
169.8833,128.249784,37.88857,2993.3024208,82.459,8.336,271.888,0.6708219859565056
169.9,128.249731,37.888566,2993.7370656000003,82.526,8.34,272.138,0.6708219859565056
169.9166,128.249678,37.888563,2994.1720152,82.592,8.344,272.388,0.6708219859565056
169.9333,128.249625,37.888559,2994.608184,82.657,8.348,272.641,0.6708219859565056
169.95,128.249572,37.888556,2995.0446576000004,82.722,8.352,272.897,0.6708219859565056
169.9666,128.249518,37.888553,2995.4820456,82.785,8.356,273.155,0.6708219859565056
169.9833,128.249465,37.88855,2995.920348,82.848,8.359,273.413,0.6708219859565056
170.0,128.249412,37.888548,2996.3589552000003,82.909,8.363,273.67,0.6708219859565056
170.0166,128.249359,37.888545,2996.7984768,82.97,8.366,273.927,0.6708219859565056
170.0333,128.249306,37.888543,2997.2386079999997,83.03,8.369,274.187,0.6708219859565056
170.05,128.249253,37.88854,2997.6793488000003,83.089,8.372,274.449,0.6708219859565056
170.0666,128.2492,37.888538,2998.1206991999998,83.148,8.375,274.714,0.6708219859565056
170.0833,128.249146,37.888537,2998.5626592000003,83.205,8.378,274.978,0.6708219859565056
170.1,128.249093,37.888535,2999.0052288,83.261,8.381,275.242,0.6708219859565056
170.1166,128.24904,37.888533,2999.4484079999997,83.317,8.383,275.505,0.6708219859565056
170.1333,128.248987,37.888532,2999.8921968,83.371,8.385,275.772,0.6708219859565056
170.15,128.248934,37.888531,3000.3365952,83.425,8.388,276.041,0.6708219859565056
170.1666,128.248881,37.88853,3000.7816032000005,83.478,8.39,276.313,0.6708219859565056
170.1833,128.248827,37.888529,3001.2272208000004,83.53,8.392,276.584,0.6708219859565056
170.2,128.248774,37.888528,3001.6731432,83.581,8.394,276.855,0.6708219859565056
170.2166,128.248721,37.888528,3002.1196752,83.632,8.396,277.124,0.6708219859565056
170.2333,128.248668,37.888528,3002.5674264,83.829,8.381,277.394,0.6708219859565056
170.25,128.248615,37.888527,3003.0151776000002,84.166,8.351,277.664,0.6708219859565056
170.2666,128.248562,37.888527,3003.462624,84.647,8.311,277.933,0.6708219859565056
170.2833,128.248508,37.888527,3003.9094608,85.273,8.267,278.202,0.6708219859565056
170.3,128.248455,37.888528,3004.355688,86.04,8.221,278.47,0.6708219859565056
170.3166,128.248402,37.888528,3004.8010008000006,86.942,8.173,278.736,0.6708219859565056
170.3333,128.248349,37.888529,3005.2450943999997,87.972,8.122,279.004,0.6708219859565056
170.35,128.248296,37.888529,3005.6879688000004,89.12,8.067,279.273,0.6708219859565056
170.3666,128.248243,37.88853,3006.1293192000003,90.378,8.006,279.542,0.6708219859565056
170.3833,128.248189,37.888531,3006.5688408,91.741,7.938,279.808,0.6708219859565056
170.4,128.248136,37.888532,3007.0065336000002,93.203,7.862,280.072,0.6708219859565056
170.4166,128.248083,37.888533,3007.4423976000003,94.757,7.777,280.332,0.6708219859565056
170.4333,128.24803,37.888534,3007.8749088,96.307,7.693,280.596,0.6708219859565056
170.45,128.247976,37.888535,3008.304372,97.84,7.61,280.863,0.6708219859565056
170.4666,128.247923,37.888536,3008.7310920000004,99.35,7.523,281.131,0.6708219859565056
170.4833,128.24787,37.888538,3009.1541544,100.835,7.429,281.396,0.6708219859565056
170.5,128.247816,37.88854,3009.5732544,102.295,7.324,281.656,0.6708219859565056
170.5166,128.247763,37.888542,3009.9877824000005,103.736,7.208,281.912,0.6708219859565056
170.5333,128.24771,37.888544,3010.3986528000005,105.256,7.076,282.142,0.6708219859565056
170.55,128.247657,37.888546,3010.805256,106.853,6.933,282.329,0.6708219859565056
170.5666,128.247603,37.888548,3011.2072872000003,108.532,6.792,282.456,0.6708219859565056
170.5833,128.24755,37.88855,3011.6047464000003,110.295,6.666,282.509,0.6708219859565056
170.6,128.247497,37.888553,3011.998548,112.14,6.563,282.473,0.6708219859565056
170.6166,128.247443,37.888555,3012.3886920000004,114.065,6.484,282.354,0.6708219859565056
170.6333,128.24739,37.888558,3012.7748736000003,116.07,6.422,282.175,0.6708219859565056
170.65,128.247337,37.888561,3013.1573976,118.157,6.37,281.955,0.6708219859565056
170.6666,128.247283,37.888563,3013.5359592,120.328,6.319,281.711,0.6708219859565056
170.6833,128.24723,37.888566,3013.911168,122.585,6.259,281.462,0.6708219859565056
170.7,128.247177,37.888569,3014.283024,124.93,6.18,281.222,0.6708219859565056
170.7166,128.247123,37.888572,3014.6512224000003,127.363,6.078,280.992,0.6708219859565056
170.7333,128.24707,37.888574,3015.0166776,129.884,5.959,280.767,0.6708219859565056
170.75,128.247016,37.888577,3015.3793896,132.491,5.826,280.539,0.6708219859565056
170.7666,128.246963,37.88858,3015.7399680000003,135.181,5.684,280.303,0.6708219859565056
170.7833,128.246909,37.888583,3016.0981079999997,137.952,5.538,280.058,0.6708219859565056
170.8,128.246855,37.888586,3016.4544192000003,140.801,5.39,279.803,0.6708219859565056
170.8166,128.246802,37.888589,3016.8092064,143.726,5.242,279.539,0.6708219859565056
170.8333,128.246748,37.888592,3017.1627744,146.724,5.097,279.265,0.6708219859565056
170.85,128.246694,37.888595,3017.515428,149.793,4.958,278.983,0.6708219859565056
170.8666,128.246641,37.888598,3017.8671672,152.925,4.825,278.694,0.6708219859565056
170.8833,128.246587,37.888601,3018.2173824,156.108,4.703,278.402,0.6708219859565056
170.9,128.246533,37.888604,3018.5663784000003,159.329,4.592,278.108,0.6708219859565056
170.9166,128.246479,37.888607,3018.9138504000002,162.579,4.496,277.816,0.6708219859565056
170.9333,128.246425,37.88861,3019.260408,165.85,4.414,277.529,0.6708219859565056
170.95,128.246371,37.888614,3019.6060512,169.134,4.348,277.25,0.6708219859565056
170.9666,128.246317,37.888617,3019.95078,172.428,4.298,276.982,0.6708219859565056
170.9833,128.246263,37.88862,3020.2948992,175.726,4.263,276.728,0.6708219859565056
171.0,128.246209,37.888623,3020.6384088,179.027,4.242,276.491,0.6708219859565056
171.0166,128.246155,37.888626,3020.9819184000003,-177.673,4.235,276.273,0.6708219859565056
171.0333,128.246101,37.888629,3021.3254280000006,-174.375,4.238,276.077,0.6708219859565056
171.05,128.246047,37.888632,3021.6689376,-171.079,4.251,275.904,0.6708219859565056
171.0666,128.245993,37.888635,3022.0130568,-167.785,4.271,275.757,0.6708219859565056
171.0833,128.245939,37.888638,3022.3577856,-164.493,4.295,275.636,0.6708219859565056
171.1,128.245885,37.888641,3022.7028192000002,-161.203,4.321,275.542,0.6708219859565056
171.1166,128.245831,37.888645,3023.049072,-157.916,4.345,275.477,0.6708219859565056
171.1333,128.245777,37.888648,3023.3953248000003,-154.631,4.348,275.432,0.6708219859565056
171.15,128.245722,37.888651,3023.7412728000004,-151.367,4.317,275.39,0.6708219859565056
171.1666,128.245668,37.888654,3024.0866112000003,-148.143,4.242,275.33,0.6708219859565056
171.1833,128.245614,37.888657,3024.4310352,-144.97,4.13,275.242,0.6708219859565056
171.2,128.245559,37.88866,3024.7751544000002,-141.845,3.998,275.132,0.6708219859565056
171.2166,128.245505,37.888664,3025.1189688000004,-138.762,3.862,275.008,0.6708219859565056
171.2333,128.245451,37.888667,3025.4609544,-135.715,3.709,274.855,0.6708219859565056
171.25,128.245396,37.88867,3025.8014160000002,-132.698,3.53,274.658,0.6708219859565056
171.2666,128.245342,37.888674,3026.1400488000004,-129.707,3.325,274.415,0.6708219859565056
171.2833,128.245287,37.888677,3026.4762432,-126.736,3.11,274.138,0.6708219859565056
171.3,128.245233,37.88868,3026.8099991999998,-123.781,2.9,273.841,0.6708219859565056
171.3166,128.245178,37.888684,3027.1407072,-120.841,2.705,273.535,0.6708219859565056
171.3333,128.245124,37.888687,3027.4665384,-118.04,2.507,273.212,0.6708219859565056
171.35,128.245069,37.88869,3027.7874928,-115.371,2.301,272.852,0.6708219859565056
171.3666,128.245015,37.888693,3028.1023511999997,-112.814,2.1,272.463,0.6708219859565056
171.3833,128.24496,37.888697,3028.4111136,-110.348,1.919,272.056,0.6708219859565056
171.4,128.244905,37.8887,3028.7146944,-107.949,1.764,271.645,0.6708219859565056
171.4166,128.244851,37.888703,3029.0130936,-105.595,1.636,271.235,0.6708219859565056
171.4333,128.244796,37.888706,3029.3063112,-103.512,1.509,270.817,0.6708219859565056
171.45,128.244741,37.888709,3029.5937375999997,-101.676,1.377,270.387,0.6708219859565056
171.4666,128.244686,37.888712,3029.8747632,-100.045,1.256,269.951,0.6708219859565056
171.4833,128.244631,37.888715,3030.1496928,-98.58,1.157,269.514,0.6708219859565056
171.5,128.244577,37.888717,3030.4185264,-97.241,1.085,269.083,0.6708219859565056
171.5166,128.244522,37.88872,3030.6815688,-95.988,1.038,268.659,0.6708219859565056
171.5333,128.244467,37.888722,3030.9403440000006,-94.955,0.995,268.238,0.6708219859565056
171.55,128.244412,37.888724,3031.1942424,-94.114,0.951,267.822,0.6708219859565056
171.5666,128.244357,37.888726,3031.4426544000003,-93.426,0.913,267.41,0.6708219859565056
171.5833,128.244302,37.888728,3031.6858848,-92.86,0.886,267.006,0.6708219859565056
171.6,128.244247,37.88873,3031.924848,-92.385,0.872,266.609,0.6708219859565056
171.6166,128.244192,37.888731,3032.1592392000002,-91.973,0.87,266.22,0.6708219859565056
171.6333,128.244137,37.888733,3032.3896680000003,-91.682,0.869,265.838,0.6708219859565056
171.65,128.244082,37.888734,3032.6161344,-91.492,0.867,265.463,0.6708219859565056
171.6666,128.244028,37.888735,3032.8386384,-91.381,0.865,265.095,0.6708219859565056
171.6833,128.243973,37.888736,3033.0568752000004,-91.334,0.866,264.733,0.6708219859565056
171.7,128.243918,37.888737,3033.2711496,-91.335,0.871,264.376,0.6708219859565056
171.7166,128.243863,37.888737,3033.4814616000003,-91.371,0.879,264.025,0.6708219859565056
171.7333,128.243808,37.888737,3033.6881160000003,-91.451,0.887,263.679,0.6708219859565056
171.75,128.243753,37.888737,3033.8911128,-91.568,0.894,263.338,0.6708219859565056
171.7666,128.243698,37.888737,3034.0901472,-91.713,0.899,263.002,0.6708219859565056
171.7833,128.243643,37.888737,3034.285524,-91.88,0.903,262.671,0.6708219859565056
171.8,128.243588,37.888737,3034.4769384,-92.065,0.907,262.343,0.6708219859565056
171.8166,128.243533,37.888736,3034.6643904000002,-92.263,0.91,262.02,0.6708219859565056
171.8333,128.243478,37.888735,3034.8478800000003,-92.465,0.912,261.7,0.6708219859565056
171.85,128.243423,37.888735,3035.0277120000005,-92.669,0.913,261.384,0.6708219859565056
171.8666,128.243369,37.888733,3035.2032768,-92.874,0.912,261.071,0.6708219859565056
171.8833,128.243314,37.888732,3035.3748792,-93.08,0.909,260.762,0.6708219859565056
171.9,128.243259,37.888731,3035.5425192000002,-93.288,0.904,260.456,0.6708219859565056
171.9166,128.243204,37.888729,3035.7061968,-93.497,0.896,260.153,0.6708219859565056
171.9333,128.243149,37.888727,3035.8656072000003,-93.694,0.888,259.853,0.6708219859565056
171.95,128.243094,37.888725,3036.0207504000005,-93.88,0.879,259.556,0.6708219859565056
171.9666,128.243039,37.888723,3036.1719312,-94.058,0.868,259.261,0.6708219859565056
171.9833,128.242985,37.888721,3036.3188448,-94.228,0.855,258.968,0.6708219859565056
172.0,128.24293,37.888718,3036.4611864000003,-94.393,0.84,258.679,0.6708219859565056
172.0166,128.242875,37.888715,3036.5995656,-94.556,0.823,258.392,0.6708219859565056
172.0333,128.24282,37.888713,3036.7333728000003,-94.705,0.805,258.107,0.6708219859565056
172.05,128.242766,37.88871,3036.8629128,-94.84,0.786,257.824,0.6708219859565056
172.0666,128.242711,37.888706,3036.9878808,-94.966,0.766,257.542,0.6708219859565056
172.0833,128.242656,37.888703,3037.1085816,-95.084,0.745,257.263,0.6708219859565056
172.1,128.242602,37.888699,3037.2247104,-95.197,0.721,256.986,0.6708219859565056
172.1166,128.242547,37.888696,3037.336572,-95.306,0.696,256.71,0.6708219859565056
172.1333,128.242492,37.888692,3037.4435568000004,-95.404,0.67,256.437,0.6708219859565056
172.15,128.242438,37.888687,3037.5462744,-95.492,0.644,256.164,0.6708219859565056
172.1666,128.242383,37.888683,3037.64442,-95.573,0.617,255.893,0.6708219859565056
172.1833,128.242329,37.888679,3037.7379936,-95.648,0.589,255.624,0.6708219859565056
172.2,128.242274,37.888674,3037.8266904,-95.718,0.559,255.355,0.6708219859565056
172.2166,128.24222,37.888669,3037.91112,-95.787,0.528,255.088,0.6708219859565056
172.2333,128.242165,37.888664,3037.9909776000004,-95.848,0.497,254.823,0.6708219859565056
172.25,128.242111,37.888659,3038.0659584,-95.903,0.465,254.558,0.6708219859565056
172.2666,128.242056,37.888654,3038.1363671999998,-95.953,0.433,254.294,0.6708219859565056
172.2833,128.242002,37.888648,3038.202204,-95.999,0.399,254.032,0.6708219859565056
172.3,128.241948,37.888642,3038.2631640000004,-96.043,0.365,253.77,0.6708219859565056
172.3166,128.241893,37.888636,3038.319552,-96.086,0.33,253.509,0.6708219859565056
172.3333,128.241839,37.88863,3038.371368,-96.125,0.295,253.249,0.6708219859565056
172.35,128.241785,37.888624,3038.4186120000004,-96.16,0.259,252.989,0.6708219859565056
172.3666,128.241731,37.888618,3038.4609792,-96.192,0.223,252.731,0.6708219859565056
172.3833,128.241677,37.888611,3038.4984696,-96.223,0.186,252.473,0.6708219859565056
172.4,128.241623,37.888604,3038.531388,-96.252,0.148,252.215,0.6708219859565056
172.4166,128.241569,37.888597,3038.5597344000003,-96.281,0.11,251.959,0.6708219859565056
172.4333,128.241515,37.88859,3038.583204,-96.307,0.071,251.703,0.6708219859565056
172.45,128.241461,37.888583,3038.6021016,-96.331,0.032,251.447,0.6708219859565056
172.4666,128.241407,37.888575,3038.6161224,-96.354,-0.006,251.192,0.6708219859565056
172.4833,128.241353,37.888568,3038.6255712,-96.376,-0.046,250.937,0.6708219859565056
172.5,128.241299,37.88856,3038.6301432,-96.398,-0.086,250.683,0.6708219859565056
172.5166,128.241245,37.888552,3038.6301432,-96.419,-0.126,250.429,0.6708219859565056
172.5333,128.241192,37.888543,3038.6252664000003,-96.439,-0.167,250.175,0.6708219859565056
172.55,128.241138,37.888535,3038.6158176,-96.457,-0.209,249.922,0.6708219859565056
172.5666,128.241084,37.888526,3038.6014920000002,-96.475,-0.25,249.67,0.6708219859565056
172.5833,128.241031,37.888518,3038.5825944,-96.492,-0.292,249.417,0.6708219859565056
172.6,128.240977,37.888509,3038.55882,-96.508,-0.335,249.165,0.6708219859565056
172.6166,128.240924,37.8885,3038.5301688000004,-96.525,-0.377,248.913,0.6708219859565056
172.6333,128.24087,37.88849,3038.4969456000003,-96.54,-0.42,248.662,0.6708219859565056
172.65,128.240817,37.888481,3038.4588456,-96.554,-0.464,248.41,0.6708219859565056
172.6666,128.240764,37.888471,3038.4161736000005,-96.567,-0.507,248.159,0.6708219859565056
172.6833,128.24071,37.888461,3038.3686248,-96.579,-0.551,247.908,0.6708219859565056
172.7,128.240657,37.888451,3038.3161992,-96.591,-0.595,247.658,0.6708219859565056
172.7166,128.240604,37.888441,3038.2592016,-96.603,-0.64,247.408,0.6708219859565056
172.7333,128.240551,37.888431,3038.1976320000003,-96.614,-0.684,247.157,0.6708219859565056
172.75,128.240498,37.88842,3038.1311855999998,-96.624,-0.729,246.908,0.6708219859565056
172.7666,128.240445,37.88841,3038.0598624000004,-96.632,-0.774,246.658,0.6708219859565056
172.7833,128.240392,37.888399,3037.9836624000004,-96.64,-0.82,246.408,0.6708219859565056
172.8,128.24034,37.888388,3037.9031952,-96.647,-0.865,246.159,0.6708219859565056
172.8166,128.240287,37.888377,3037.8175464000005,-96.654,-0.911,245.91,0.6708219859565056
172.8333,128.240234,37.888365,3037.7273256000003,-96.66,-0.957,245.66,0.6708219859565056
172.85,128.240182,37.888354,3037.6322280000004,-96.664,-1.004,245.412,0.6708219859565056
172.8666,128.240129,37.888342,3037.5325584,-96.668,-1.05,245.163,0.6708219859565056
172.8833,128.240076,37.88833,3037.4280120000003,-96.67,-1.096,244.914,0.6708219859565056
172.9,128.240024,37.888318,3037.3185888000003,-96.672,-1.143,244.666,0.6708219859565056
172.9166,128.239972,37.888306,3037.2045936000004,-96.674,-1.19,244.417,0.6708219859565056
172.9333,128.239919,37.888293,3037.0860264,-96.674,-1.237,244.169,0.6708219859565056
172.95,128.239867,37.88828,3036.9625824000004,-96.672,-1.284,243.921,0.6708219859565056
172.9666,128.239815,37.888268,3036.8342616,-96.67,-1.332,243.673,0.6708219859565056
172.9833,128.239763,37.888255,3036.7013688,-96.667,-1.379,243.425,0.6708219859565056
173.0,128.239711,37.888242,3036.5635991999998,-96.663,-1.427,243.177,0.6708219859565056
173.0166,128.239659,37.888228,3036.4212576000004,-96.658,-1.475,242.93,0.6708219859565056
173.0333,128.239607,37.888215,3036.2740392000005,-96.653,-1.523,242.682,0.6708219859565056
173.05,128.239556,37.888201,3036.1222488000003,-96.645,-1.57,242.435,0.6708219859565056
173.0666,128.239504,37.888187,3035.9655816,-96.637,-1.618,242.187,0.6708219859565056
173.0833,128.239453,37.888173,3035.8040376,-96.627,-1.666,241.94,0.6708219859565056
173.1,128.239401,37.888159,3035.6382264,-96.617,-1.714,241.693,0.6708219859565056
173.1166,128.23935,37.888145,3035.4672336,-96.607,-1.763,241.446,0.6708219859565056
173.1333,128.239298,37.88813,3035.2919736000003,-96.595,-1.811,241.199,0.6708219859565056
173.15,128.239247,37.888116,3035.1115320000004,-96.581,-1.859,240.952,0.6708219859565056
173.1666,128.239196,37.888101,3034.9268232000004,-96.566,-1.908,240.705,0.6708219859565056
173.1833,128.239145,37.888086,3034.7372376,-96.551,-1.956,240.458,0.6708219859565056
173.2,128.239094,37.888071,3034.5430800000004,-96.535,-2.004,240.211,0.6708219859565056
173.2166,128.239043,37.888055,3034.3440456000003,-96.518,-2.053,239.964,0.6708219859565056
173.2333,128.238992,37.88804,3034.1404392000004,-96.5,-2.101,239.718,0.6708219859565056
173.25,128.238941,37.888024,3033.931956,-96.48,-2.149,239.471,0.6708219859565056
173.2666,128.238891,37.888008,3033.7192056000004,-96.459,-2.198,239.224,0.6708219859565056
173.2833,128.23884,37.887992,3033.5015784000007,-96.438,-2.246,238.978,0.6708219859565056
173.3,128.23879,37.887976,3033.2793792,-96.416,-2.294,238.731,0.6708219859565056
173.3166,128.238739,37.88796,3033.0523032000006,-96.393,-2.343,238.485,0.6708219859565056
173.3333,128.238689,37.887943,3032.8206552,-96.369,-2.391,238.239,0.6708219859565056
173.35,128.238639,37.887927,3032.58474,-96.343,-2.439,237.992,0.6708219859565056
173.3666,128.238589,37.88791,3032.343948,-96.316,-2.487,237.746,0.6708219859565056
173.3833,128.238539,37.887893,3032.0982792,-96.289,-2.535,237.5,0.6708219859565056
173.4,128.238489,37.887876,3031.8483432000003,-96.261,-2.583,237.253,0.6708219859565056
173.4166,128.238439,37.887858,3031.5938352000003,-96.232,-2.631,237.007,0.6708219859565056
173.4333,128.23839,37.887841,3031.3344504,-96.202,-2.679,236.761,0.6708219859565056
173.45,128.23834,37.887823,3031.0707984000005,-96.171,-2.727,236.515,0.6708219859565056
173.4666,128.238291,37.887805,3030.8025744,-96.139,-2.774,236.269,0.6708219859565056
173.4833,128.238241,37.887787,3030.5294736000005,-96.106,-2.822,236.023,0.6708219859565056
173.5,128.238192,37.887769,3030.2521056000005,-96.072,-2.869,235.776,0.6708219859565056
173.5166,128.238143,37.887751,3029.9701656,-96.038,-2.917,235.53,0.6708219859565056
173.5333,128.238094,37.887733,3029.6836536,-96.003,-2.964,235.284,0.6708219859565056
173.55,128.238045,37.887714,3029.3925696,-95.966,-3.011,235.038,0.6708219859565056
173.5666,128.237996,37.887695,3029.0972184,-95.929,-3.058,234.792,0.6708219859565056
173.5833,128.237947,37.887676,3028.7969904,-95.89,-3.105,234.546,0.6708219859565056
173.6,128.237898,37.887657,3028.4924952,-95.851,-3.151,234.3,0.6708219859565056
173.6166,128.23785,37.887638,3028.1834280000003,-95.812,-3.198,234.054,0.6708219859565056
173.6333,128.237801,37.887618,3027.8700936000005,-95.771,-3.244,233.808,0.6708219859565056
173.65,128.237753,37.887599,3027.5521872000004,-95.73,-3.29,233.562,0.6708219859565056
173.6666,128.237705,37.887579,3027.2300136000003,-95.687,-3.336,233.316,0.6708219859565056
173.6833,128.237657,37.887559,3026.903268,-95.644,-3.382,233.07,0.6708219859565056
173.7,128.237609,37.887539,3026.5719504000003,-95.6,-3.428,232.824,0.6708219859565056
173.7166,128.237561,37.887519,3026.2366704,-95.556,-3.473,232.577,0.6708219859565056
173.7333,128.237513,37.887498,3025.8965136,-95.51,-3.518,232.331,0.6708219859565056
173.75,128.237466,37.887478,3025.5523943999997,-95.464,-3.564,232.085,0.6708219859565056
173.7666,128.237418,37.887457,3025.2037032000003,-95.417,-3.608,231.839,0.6708219859565056
173.7833,128.237371,37.887436,3024.8507448,-95.369,-3.653,231.593,0.6708219859565056
173.8,128.237323,37.887415,3024.4935192000003,-95.321,-3.698,231.347,0.6708219859565056
173.8166,128.237276,37.887394,3024.1320264,-95.272,-3.742,231.101,0.6708219859565056
173.8333,128.237229,37.887373,3023.7659616,-95.222,-3.786,230.855,0.6708219859565056
173.85,128.237182,37.887351,3023.3959344000004,-95.171,-3.83,230.608,0.6708219859565056
173.8666,128.237135,37.88733,3023.0213352000005,-95.12,-3.873,230.362,0.6708219859565056
173.8833,128.237089,37.887308,3022.6427736000005,-95.068,-3.917,230.116,0.6708219859565056
173.9,128.237042,37.887286,3022.2599448,-95.015,-3.96,229.87,0.6708219859565056
173.9166,128.236996,37.887264,3021.8728488000006,-94.962,-4.003,229.624,0.6708219859565056
173.9333,128.23695,37.887242,3021.4814856,-94.908,-4.046,229.377,0.6708219859565056
173.95,128.236903,37.887219,3021.0858552000004,-94.853,-4.088,229.131,0.6708219859565056
173.9666,128.236857,37.887197,3020.6862624000005,-94.798,-4.13,228.885,0.6708219859565056
173.9833,128.236811,37.887174,3020.2824024,-94.742,-4.172,228.638,0.6708219859565056
174.0,128.236766,37.887151,3019.87458,-94.686,-4.214,228.392,0.6708219859565056
174.0166,128.23672,37.887128,3019.4624904,-94.629,-4.255,228.145,0.6708219859565056
174.0333,128.236674,37.887105,3019.0464384,-94.572,-4.296,227.899,0.6708219859565056
174.05,128.236629,37.887081,3018.6261192,-94.513,-4.337,227.652,0.6708219859565056
174.0666,128.236584,37.887058,3018.2018376,-94.455,-4.378,227.406,0.6708219859565056
174.0833,128.236539,37.887034,3017.7735936000004,-94.396,-4.418,227.159,0.6708219859565056
174.1,128.236494,37.887011,3017.3410824000002,-94.336,-4.458,226.913,0.6708219859565056
174.1166,128.236449,37.886987,3016.9049136000003,-94.276,-4.498,226.666,0.6708219859565056
174.1333,128.236404,37.886963,3016.4644776,-94.216,-4.538,226.42,0.6708219859565056
174.15,128.236359,37.886938,3016.0200792,-94.155,-4.577,226.173,0.6708219859565056
174.1666,128.236315,37.886914,3015.5720232000003,-94.093,-4.616,225.926,0.6708219859565056
174.1833,128.236271,37.88689,3015.1197,-94.031,-4.655,225.679,0.6708219859565056
174.2,128.236226,37.886865,3014.6637192000003,-93.969,-4.693,225.433,0.6708219859565056
174.2166,128.236182,37.88684,3014.2037760000003,-93.907,-4.731,225.186,0.6708219859565056
174.2333,128.236138,37.886815,3013.7398704,-93.844,-4.769,224.939,0.6708219859565056
174.25,128.236095,37.88679,3013.2723072000003,-93.78,-4.807,224.692,0.6708219859565056
174.2666,128.236051,37.886765,3012.8007816,-93.717,-4.844,224.445,0.6708219859565056
174.2833,128.236008,37.88674,3012.3252936000004,-93.653,-4.881,224.198,0.6708219859565056
174.3,128.235964,37.886714,3011.846148,-93.588,-4.918,223.951,0.6708219859565056
174.3166,128.235921,37.886688,3011.3633448,-93.524,-4.954,223.704,0.6708219859565056
174.3333,128.235878,37.886663,3010.8765792,-93.459,-4.99,223.457,0.6708219859565056
174.35,128.235835,37.886637,3010.3864608,-93.394,-5.026,223.21,0.6708219859565056
174.3666,128.235792,37.88661,3009.8923800000002,-93.329,-5.062,222.963,0.6708219859565056
174.3833,128.23575,37.886584,3009.3946416000003,-93.264,-5.097,222.715,0.6708219859565056
174.4,128.235707,37.886558,3008.8932456000002,-93.198,-5.132,222.468,0.6708219859565056
