Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
120.8666,128.286335,37.998851,3028.4577480000003,-93.71,-5.054,147.167,0.9911285590448858
120.8833,128.286356,37.998813,3027.98226,-93.639,-5.085,146.961,0.9911285590448858
120.9,128.286378,37.998774,3027.5031144000004,-93.567,-5.115,146.754,0.9911285590448858
120.9166,128.286399,37.998736,3027.0203112,-93.495,-5.146,146.546,0.9911285590448858
120.9333,128.286421,37.998698,3026.5338504,-93.422,-5.176,146.34,0.9911285590448858
120.95,128.286443,37.99866,3026.0440368000004,-93.349,-5.206,146.136,0.9911285590448858
120.9666,128.286466,37.998621,3025.5502608,-93.275,-5.235,145.932,0.9911285590448858
120.9833,128.286488,37.998583,3025.053132,-93.201,-5.265,145.729,0.9911285590448858
121.0,128.286511,37.998546,3024.5526504000004,-93.127,-5.294,145.525,0.9911285590448858
121.0166,128.286534,37.998508,3024.0482064000003,-93.052,-5.323,145.32,0.9911285590448858
121.0333,128.286557,37.99847,3023.5407144000005,-92.977,-5.351,145.116,0.9911285590448858
121.05,128.28658,37.998432,3023.0295647999997,-92.901,-5.379,144.914,0.9911285590448858
121.0666,128.286604,37.998395,3022.5150624000003,-92.826,-5.407,144.713,0.9911285590448858
121.0833,128.286627,37.998357,3021.9972072,-92.75,-5.435,144.511,0.9911285590448858
121.1,128.286651,37.99832,3021.4756944,-92.673,-5.462,144.308,0.9911285590448858
121.1166,128.286675,37.998282,3020.9511336,-92.597,-5.489,144.105,0.9911285590448858
121.1333,128.286699,37.998245,3020.42322,-92.52,-5.516,143.903,0.9911285590448858
121.15,128.286724,37.998208,3019.8919536,-92.443,-5.543,143.702,0.9911285590448858
121.1666,128.286748,37.99817,3019.3573344,-92.366,-5.569,143.502,0.9911285590448858
121.1833,128.286773,37.998133,3018.8193624000005,-92.289,-5.595,143.301,0.9911285590448858
121.2,128.286798,37.998096,3018.2783424,-92.211,-5.621,143.1,0.9911285590448858
121.2166,128.286823,37.998059,3017.7342744000002,-92.134,-5.647,142.897,0.9911285590448858
121.2333,128.286848,37.998023,3017.1868535999997,-92.056,-5.672,142.696,0.9911285590448858
121.25,128.286874,37.997986,3016.63608,-91.978,-5.697,142.495,0.9911285590448858
121.2666,128.2869,37.997949,3016.0825632,-91.901,-5.722,142.295,0.9911285590448858
121.2833,128.286925,37.997912,3015.5256936,-91.823,-5.746,142.094,0.9911285590448858
121.3,128.286951,37.997876,3014.9660808,-91.745,-5.77,141.893,0.9911285590448858
121.3166,128.286978,37.997839,3014.4031152,-91.667,-5.794,141.691,0.9911285590448858
121.3333,128.287004,37.997803,3013.8371016,-91.59,-5.818,141.489,0.9911285590448858
121.35,128.28703,37.997767,3013.2683448,-91.512,-5.842,141.288,0.9911285590448858
121.3666,128.287057,37.99773,3012.6962352000005,-91.435,-5.865,141.087,0.9911285590448858
121.3833,128.287084,37.997694,3012.1216872000005,-91.358,-5.888,140.886,0.9911285590448858
121.4,128.287111,37.997658,3011.5437864,-91.28,-5.911,140.684,0.9911285590448858
121.4166,128.287138,37.997622,3010.9631424,-91.203,-5.933,140.481,0.9911285590448858
121.4333,128.287166,37.997586,3010.3794504,-91.126,-5.955,140.279,0.9911285590448858
121.45,128.287193,37.997551,3009.79332,-91.05,-5.977,140.077,0.9911285590448858
121.4666,128.287221,37.997515,3009.2041416,-90.974,-5.999,139.874,0.9911285590448858
121.4833,128.287249,37.997479,3008.6119152,-90.898,-6.02,139.671,0.9911285590448858
121.5,128.287277,37.997444,3008.0172504,-90.822,-6.042,139.468,0.9911285590448858
121.5166,128.287306,37.997408,3007.4195376,-90.747,-6.063,139.264,0.9911285590448858
121.5333,128.287334,37.997373,3006.8193864,-90.672,-6.083,139.06,0.9897329091068984
121.55,128.287363,37.997337,3006.2161872,-90.597,-6.104,138.856,0.9883260856867604
121.5666,128.287391,37.997302,3005.6105496,-90.523,-6.124,138.651,0.9869091062992423
121.5833,128.28742,37.997267,3005.0021688,-90.45,-6.144,138.446,0.9854810702633923
121.6,128.28745,37.997232,3004.3910448,-90.377,-6.164,138.241,0.9840424379795386
121.6166,128.287479,37.997197,3003.7774824000003,-90.304,-6.184,138.035,0.9840424379795386
121.6333,128.287508,37.997162,3003.1611768000002,-90.232,-6.203,137.829,0.9840424379795386
121.65,128.287538,37.997127,3002.5424328000004,-90.16,-6.222,137.622,0.9840424379795386
121.6666,128.287568,37.997093,3001.9209456000003,-90.09,-6.241,137.415,0.9840424379795386
121.6833,128.287598,37.997058,3001.29702,-90.019,-6.26,137.207,0.9840424379795386
121.7,128.287628,37.997024,3000.670656,-89.95,-6.279,136.999,0.9840424379795386
121.7166,128.287658,37.996989,3000.0418535999997,-89.88,-6.297,136.79,0.9840424379795386
121.7333,128.287689,37.996955,2999.410308,-89.812,-6.315,136.581,0.9840424379795386
121.75,128.287719,37.996921,2998.7766288,-89.744,-6.333,136.371,0.9840424379795386
121.7666,128.28775,37.996886,2998.1402064,-89.678,-6.351,136.159,0.9840424379795386
121.7833,128.287781,37.996852,2997.5016504000005,-89.611,-6.368,135.948,0.9840424379795386
121.8,128.287812,37.996818,2996.8603512,-89.546,-6.385,135.736,0.9840424379795386
121.8166,128.287843,37.996784,2996.2169184000004,-89.481,-6.402,135.525,0.9840424379795386
121.8333,128.287875,37.996751,2995.5704376,-89.303,-6.408,135.311,0.9840424379795386
121.85,128.287906,37.996717,2994.9218232000003,-89.018,-6.401,135.096,0.9840424379795386
121.8666,128.287938,37.996683,2994.2710752000003,-88.623,-6.388,134.88,0.9840424379795386
121.8833,128.28797,37.99665,2993.6181936000003,-88.116,-6.371,134.664,0.9840424379795386
121.9,128.288002,37.996616,2992.9634832,-87.5,-6.354,134.448,0.9840424379795386
121.9166,128.288034,37.996583,2992.3069440000004,-86.781,-6.335,134.233,0.9840424379795386
121.9333,128.288066,37.996549,2991.6485760000005,-85.963,-6.314,134.016,0.9840424379795386
121.95,128.288099,37.996516,2990.9883792,-85.052,-6.29,133.797,0.9840424379795386
121.9666,128.288131,37.996483,2990.3266584,-84.054,-6.262,133.579,0.9840424379795386
121.9833,128.288164,37.996449,2989.6637184,-82.973,-6.229,133.363,0.9840424379795386
122.0,128.288196,37.996416,2988.9995592,-81.813,-6.192,133.15,0.9840424379795386
122.0166,128.288229,37.996383,2988.3341808,-80.579,-6.149,132.942,0.9840424379795386
122.0333,128.288262,37.99635,2987.6684976,-79.272,-6.099,132.731,0.9840424379795386
122.05,128.288295,37.996317,2987.0022048,-77.895,-6.041,132.516,0.9840424379795386
122.0666,128.288328,37.996284,2986.3356072,-76.451,-5.975,132.302,0.9840424379795386
122.0833,128.288362,37.996251,2985.6693144000005,-74.945,-5.903,132.091,0.9840424379795386
122.1,128.288395,37.996218,2985.0036312,-73.385,-5.823,131.884,0.9840424379795386
122.1166,128.288429,37.996185,2984.3388624000004,-71.783,-5.739,131.683,0.9840424379795386
122.1333,128.288462,37.996153,2983.6743984000004,-70.125,-5.652,131.507,0.9840424379795386
122.15,128.288496,37.99612,2983.0111536,-68.416,-5.57,131.373,0.9840424379795386
122.1666,128.28853,37.996087,2982.3488232000004,-66.658,-5.501,131.298,0.9840424379795386
122.1833,128.288564,37.996055,2981.6877120000004,-64.853,-5.457,131.298,0.9840424379795386
122.2,128.288598,37.996022,2981.0275152,-63.001,-5.448,131.387,0.9840424379795386
122.2166,128.288633,37.99599,2980.3685376,-61.101,-5.468,131.544,0.9840424379795386
122.2333,128.288667,37.995957,2979.7104744,-59.147,-5.51,131.747,0.9840424379795386
122.25,128.288701,37.995925,2979.0536304,-57.135,-5.567,131.976,0.9840424379795386
122.2666,128.288736,37.995893,2978.3983104,-55.06,-5.63,132.211,0.9840424379795386
122.2833,128.28877,37.99586,2977.7439048,-52.916,-5.69,132.436,0.9840424379795386
122.3,128.288805,37.995828,2977.0910232,-50.7,-5.737,132.638,0.9840424379795386
122.3166,128.28884,37.995796,2976.4387512,-48.411,-5.772,132.818,0.9840424379795386
122.3333,128.288875,37.995763,2975.7876984000004,-46.047,-5.801,132.984,0.9840424379795386
122.35,128.288909,37.995731,2975.1369504000004,-43.61,-5.829,133.141,0.9840424379795386
122.3666,128.288944,37.995699,2974.4865072000002,-41.102,-5.858,133.294,0.9840424379795386
122.3833,128.288979,37.995667,2973.8363688000004,-38.523,-5.888,133.444,0.9840424379795386
122.4,128.289014,37.995634,2973.1859256000002,-35.877,-5.92,133.591,0.9840424379795386
122.4166,128.289049,37.995602,2972.5348728000004,-33.163,-5.952,133.737,0.9840424379795386
122.4333,128.289084,37.99557,2971.8832104,-30.383,-5.985,133.881,0.9840424379795386
122.45,128.28912,37.995537,2971.2303288,-27.54,-6.018,134.025,0.9840424379795386
122.4666,128.289155,37.995505,2970.5759232000005,-24.634,-6.052,134.168,0.9840424379795386
122.4833,128.28919,37.995473,2969.9196888,-21.668,-6.086,134.31,0.9840424379795386
122.5,128.289225,37.99544,2969.2613208000002,-18.643,-6.122,134.453,0.9840424379795386
122.5166,128.28926,37.995408,2968.6002096,-15.561,-6.159,134.594,0.9840424379795386
122.5333,128.289296,37.995376,2967.9372696,-12.428,-6.198,134.735,0.9840424379795386
122.55,128.289331,37.995343,2967.2718912,-9.255,-6.239,134.874,0.9840424379795386
122.5666,128.289367,37.995311,2966.6043792,-6.048,-6.283,135.009,0.9840424379795386
122.5833,128.289402,37.995279,2965.934124,-2.815,-6.33,135.14,0.9840424379795386
122.6,128.289437,37.995246,2965.2614304000003,0.439,-6.38,135.265,0.9840424379795386
122.6166,128.289473,37.995214,2964.5856888000003,3.711,-6.433,135.384,0.9840424379795386
122.6333,128.289508,37.995181,2963.9078136000003,6.997,-6.468,135.496,0.9840424379795386
122.65,128.289544,37.995149,2963.2275,10.295,-6.473,135.606,0.9840424379795386
122.6666,128.28958,37.995117,2962.5441384,13.602,-6.456,135.711,0.9840424379795386
122.6833,128.289615,37.995084,2961.8577288,16.917,-6.427,135.811,0.9840424379795386
122.7,128.289651,37.995052,2961.1682712,20.237,-6.394,135.904,0.9840424379795386
122.7166,128.289686,37.995019,2960.4757656,23.56,-6.361,135.988,0.9840424379795386
122.7333,128.289722,37.994987,2959.7808216,26.875,-6.311,136.077,0.9840424379795386
122.75,128.289758,37.994954,2959.0837440000005,30.173,-6.229,136.185,0.9840424379795386
122.7666,128.289794,37.994922,2958.3848376,33.451,-6.103,136.326,0.9840424379795386
122.7833,128.289829,37.994889,2957.6834928,36.708,-5.943,136.499,0.9840424379795386
122.8,128.289865,37.994857,2956.9800144000005,39.948,-5.768,136.696,0.9840424379795386
122.8166,128.289901,37.994824,2956.2747072,43.172,-5.594,136.907,0.9840424379795386
122.8333,128.289937,37.994792,2955.5684856,46.381,-5.411,137.146,0.9840424379795386
122.85,128.289973,37.994759,2954.8610448,49.571,-5.21,137.429,0.9840424379795386
122.8666,128.290009,37.994727,2954.1529944,52.747,-4.994,137.756,0.9840424379795386
122.8833,128.290045,37.994694,2953.4443344,55.91,-4.781,138.114,0.9840424379795386
122.9,128.29008,37.994662,2952.7350647999997,59.063,-4.583,138.488,0.9840424379795386
122.9166,128.290116,37.994629,2952.0251856,62.208,-4.408,138.868,0.9840424379795386
122.9333,128.290152,37.994596,2951.3162208000003,65.077,-4.224,139.259,0.9840424379795386
122.95,128.290188,37.994564,2950.6081704000003,67.687,-4.026,139.676,0.9840424379795386
122.9666,128.290224,37.994531,2949.9025584,70.06,-3.835,140.118,0.9840424379795386
122.9833,128.29026,37.994498,2949.1990800000003,72.234,-3.668,140.576,0.9840424379795386
123.0,128.290296,37.994465,2948.49804,74.252,-3.536,141.039,0.9840424379795386
123.0166,128.290332,37.994432,2947.7994384,76.161,-3.437,141.503,0.9840424379795386
123.0333,128.290367,37.994399,2947.102056,77.846,-3.352,141.974,0.9840424379795386
123.05,128.290403,37.994366,2946.4061976000003,79.333,-3.272,142.45,0.9840424379795386
123.0666,128.290438,37.994333,2945.7124728000003,80.629,-3.203,142.926,0.9840424379795386
123.0833,128.290473,37.9943,2945.0205768,81.741,-3.146,143.398,0.9840424379795386
123.1,128.290509,37.994266,2944.3305096000004,82.695,-3.105,143.863,0.9840424379795386
123.1166,128.290544,37.994233,2943.6419664000005,83.529,-3.082,144.32,0.9840424379795386
123.1333,128.290578,37.994199,2942.9546424,84.208,-3.071,144.769,0.9840424379795386
123.15,128.290613,37.994166,2942.2682328000005,84.746,-3.065,145.209,0.9840424379795386
123.1666,128.290648,37.994132,2941.5830424,85.153,-3.066,145.642,0.9840424379795386
123.1833,128.290682,37.994098,2940.8987664,85.435,-3.071,146.067,0.9840424379795386
123.2,128.290716,37.994064,2940.2154048,85.611,-3.081,146.484,0.9840424379795386
123.2166,128.29075,37.99403,2939.532348,85.705,-3.097,146.895,0.9840424379795386
123.2333,128.290784,37.993995,2938.8502056,85.693,-3.115,147.298,0.9840424379795386
123.25,128.290817,37.993961,2938.1686728,85.59,-3.134,147.693,0.9840424379795386
123.2666,128.29085,37.993927,2937.4874448,85.414,-3.153,148.081,0.9840424379795386
123.2833,128.290884,37.993892,2936.8068264,85.182,-3.174,148.463,0.9840424379795386
123.3,128.290917,37.993857,2936.1271224,84.908,-3.196,148.838,0.9840424379795386
123.3166,128.290949,37.993823,2935.4477232000004,84.604,-3.22,149.208,0.9840424379795386
123.3333,128.290982,37.993788,2934.7689336,84.28,-3.243,149.572,0.9840424379795386
123.35,128.291014,37.993753,2934.0907536,83.944,-3.266,149.931,0.9840424379795386
123.3666,128.291047,37.993717,2933.413488,83.6,-3.287,150.284,0.9840424379795386
123.3833,128.291079,37.993682,2932.736832,83.248,-3.305,150.632,0.9840424379795386
123.4,128.291111,37.993647,2932.0613952,82.891,-3.321,150.974,0.9840424379795386
123.4166,128.291142,37.993611,2931.3868728,82.528,-3.335,151.31,0.9840424379795386
123.4333,128.291174,37.993576,2930.7135696,82.182,-3.348,151.643,0.9840424379795386
123.45,128.291205,37.99354,2930.0411808,81.853,-3.36,151.971,0.9840424379795386
123.4666,128.291236,37.993504,2929.3700112,81.538,-3.371,152.295,0.9840424379795386
123.4833,128.291267,37.993469,2928.7003656,81.234,-3.379,152.615,0.9840424379795386
123.5,128.291298,37.993433,2928.0319392,80.939,-3.384,152.931,0.9840424379795386
123.5166,128.291328,37.993397,2927.3653416,80.647,-3.385,153.242,0.9840424379795386
123.5333,128.291358,37.99336,2926.6999632,80.381,-3.386,153.55,0.9840424379795386
123.55,128.291389,37.993324,2926.0364136000003,80.135,-3.387,153.855,0.9840424379795386
123.5666,128.291419,37.993288,2925.374388,79.907,-3.387,154.157,0.9840424379795386
123.5833,128.291448,37.993251,2924.7141912,79.693,-3.384,154.456,0.9840424379795386
123.6,128.291478,37.993215,2924.0558232000003,79.489,-3.379,154.752,0.9840424379795386
123.6166,128.291507,37.993178,2923.3995888000004,79.291,-3.372,155.044,0.9840424379795386
123.6333,128.291536,37.993141,2922.7448784000003,79.112,-3.364,155.335,0.9840424379795386
123.65,128.291565,37.993105,2922.0926064,78.95,-3.355,155.622,0.9840424379795386
123.6666,128.291594,37.993068,2921.4421632,78.8,-3.346,155.908,0.9840424379795386
123.6833,128.291623,37.993031,2920.7938535999997,78.661,-3.335,156.192,0.9840424379795386
123.7,128.291651,37.992994,2920.1476776000004,78.529,-3.323,156.473,0.9840424379795386
123.7166,128.291679,37.992956,2919.50394,78.402,-3.309,156.752,0.9840424379795386
123.7333,128.291707,37.992919,2918.8620312,78.286,-3.294,157.029,0.9840424379795386
123.75,128.291735,37.992882,2918.2228656,78.18,-3.279,157.305,0.9840424379795386
123.7666,128.291762,37.992844,2917.5858336,78.081,-3.263,157.58,0.9840424379795386
123.7833,128.29179,37.992807,2916.9509352000005,77.987,-3.247,157.853,0.9840424379795386
123.8,128.291817,37.992769,2916.31878,77.898,-3.229,158.124,0.9840424379795386
123.8166,128.291844,37.992731,2915.6890632,77.811,-3.21,158.394,0.9840424379795386
123.8333,128.291871,37.992693,2915.0614800000003,77.729,-3.191,158.663,0.9840424379795386
123.85,128.291897,37.992655,2914.43664,77.651,-3.172,158.931,0.9840424379795386
123.8666,128.291923,37.992617,2913.8142384000002,77.576,-3.151,159.198,0.9840424379795386
123.8833,128.291949,37.992579,2913.1945800000003,77.503,-3.13,159.464,0.9840424379795386
123.9,128.291975,37.992541,2912.57736,77.432,-3.109,159.729,0.9840424379795386
123.9166,128.292001,37.992503,2911.9625784000004,77.361,-3.086,159.993,0.9840424379795386
123.9333,128.292026,37.992464,2911.35054,77.292,-3.063,160.257,0.9840424379795386
123.95,128.292052,37.992426,2910.7412448,77.224,-3.04,160.519,0.9840424379795386
123.9666,128.292077,37.992387,2910.1346928000003,77.156,-3.016,160.781,0.9840424379795386
123.9833,128.292101,37.992349,2909.5305792,77.088,-2.992,161.043,0.9840424379795386
124.0,128.292126,37.99231,2908.9292088,77.021,-2.967,161.304,0.9840424379795386
124.0166,128.29215,37.992271,2908.3305816,76.952,-2.941,161.564,0.9840424379795386
124.0333,128.292175,37.992232,2907.7350024,76.884,-2.915,161.824,0.9840424379795386
124.05,128.292199,37.992193,2907.1418616,76.816,-2.888,162.083,0.9840424379795386
124.0666,128.292222,37.992154,2906.5517688000004,76.747,-2.861,162.342,0.9840424379795386
124.0833,128.292246,37.992115,2905.9644192000005,76.677,-2.833,162.6,0.9840424379795386
124.1,128.292269,37.992076,2905.3798128,76.607,-2.805,162.858,0.9840424379795386
124.1166,128.292292,37.992037,2904.7982544,76.536,-2.776,163.116,0.9840424379795386
124.1333,128.292315,37.991997,2904.2194392,76.464,-2.746,163.373,0.9840424379795386
124.15,128.292338,37.991958,2903.6433672,76.392,-2.717,163.63,0.9840424379795386
124.1666,128.29236,37.991918,2903.0706480000003,76.319,-2.686,163.886,0.9840424379795386
124.1833,128.292382,37.991879,2902.500672,76.246,-2.655,164.143,0.9840424379795386
124.2,128.292404,37.991839,2901.9337440000004,76.172,-2.624,164.398,0.9840424379795386
124.2166,128.292426,37.991799,2901.3695592000004,76.097,-2.592,164.654,0.9840424379795386
124.2333,128.292448,37.991759,2900.8087272000002,76.022,-2.559,164.909,0.9840424379795386
124.25,128.292469,37.99172,2900.2506384000003,75.946,-2.526,165.164,0.9840424379795386
124.2666,128.29249,37.99168,2899.6959024000003,75.871,-2.492,165.419,0.9840424379795386
124.2833,128.292511,37.99164,2899.1442144000002,75.794,-2.458,165.673,0.9840424379795386
124.3,128.292532,37.991599,2898.5955744,75.718,-2.424,165.927,0.9840424379795386
124.3166,128.292552,37.991559,2898.0499824000003,75.641,-2.388,166.181,0.9840424379795386
124.3333,128.292572,37.991519,2897.5077432000003,75.564,-2.353,166.434,0.9840424379795386
124.35,128.292592,37.991479,2896.9685520000003,75.487,-2.316,166.688,0.9840424379795386
124.3666,128.292612,37.991438,2896.4327136,75.41,-2.28,166.941,0.9840424379795386
124.3833,128.292632,37.991398,2895.8999232,75.333,-2.242,167.194,0.9840424379795386
124.4,128.292651,37.991358,2895.3704856,75.255,-2.205,167.446,0.9840424379795386
124.4166,128.29267,37.991317,2894.8444008,75.178,-2.166,167.699,0.9840424379795386
124.4333,128.292689,37.991276,2894.3216688,75.101,-2.127,167.951,0.9840424379795386
124.45,128.292708,37.991236,2893.8022896,75.024,-2.088,168.203,0.9840424379795386
124.4666,128.292726,37.991195,2893.2859584,74.948,-2.048,168.454,0.9840424379795386
124.4833,128.292744,37.991154,2892.7732848000005,74.871,-2.008,168.706,0.9840424379795386
124.5,128.292762,37.991113,2892.263964,74.795,-1.967,168.957,0.9840424379795386
124.5166,128.29278,37.991072,2891.7579960000003,74.718,-1.925,169.208,0.9840424379795386
124.5333,128.292797,37.991031,2891.2556856,74.643,-1.884,169.459,0.9840424379795386
124.55,128.292815,37.99099,2890.7567280000003,74.567,-1.841,169.71,0.9840424379795386
124.5666,128.292832,37.990949,2890.2611232000004,74.493,-1.798,169.96,0.9840424379795386
124.5833,128.292849,37.990908,2889.7694808,74.418,-1.755,170.211,0.9840424379795386
124.6,128.292865,37.990867,2889.2808864000003,74.344,-1.711,170.461,0.9840424379795386
124.6166,128.292882,37.990826,2888.7962544,74.27,-1.667,170.711,0.9840424379795386
124.6333,128.292898,37.990784,2888.3149752000004,74.196,-1.622,170.96,0.9840424379795386
124.65,128.292914,37.990743,2887.8376584,74.123,-1.577,171.21,0.9840424379795386
124.6666,128.292929,37.990702,2887.3636944,74.051,-1.532,171.459,0.9840424379795386
124.6833,128.292945,37.99066,2886.893388,73.979,-1.486,171.708,0.9840424379795386
124.7,128.29296,37.990619,2886.4270440000005,73.908,-1.439,171.957,0.9840424379795386
124.7166,128.292975,37.990577,2885.9640528000004,73.836,-1.392,172.206,0.9840424379795386
124.7333,128.29299,37.990535,2885.505024,73.766,-1.345,172.455,0.9840424379795386
124.75,128.293005,37.990494,2885.0499576,73.696,-1.297,172.703,0.9840424379795386
124.7666,128.293019,37.990452,2884.5985488000006,73.627,-1.249,172.952,0.9840424379795386
124.7833,128.293033,37.99041,2884.1507976000003,73.558,-1.2,173.2,0.9840424379795386
124.8,128.293047,37.990369,2883.7070088,73.49,-1.151,173.448,0.9840424379795386
124.8166,128.293061,37.990327,2883.2671824000004,73.421,-1.101,173.696,0.9840424379795386
124.8333,128.293074,37.990285,2882.8310136,73.354,-1.052,173.944,0.9840424379795386
124.85,128.293087,37.990243,2882.3991120000005,73.288,-1.001,174.192,0.9840424379795386
124.8666,128.2931,37.990201,2881.970868,73.222,-0.951,174.439,0.9840424379795386
124.8833,128.293113,37.990159,2881.5465864000003,73.157,-0.9,174.686,0.9840424379795386
124.9,128.293125,37.990117,2881.1262672,73.092,-0.848,174.934,0.9840424379795386
124.9166,128.293138,37.990075,2880.7102151999998,73.028,-0.796,175.181,0.9840424379795386
124.9333,128.29315,37.990033,2880.2981256000003,72.964,-0.744,175.428,0.9840424379795386
124.95,128.293162,37.989991,2879.8899984000004,72.902,-0.692,175.675,0.9840424379795386
124.9666,128.293173,37.989948,2879.4858336,72.84,-0.639,175.921,0.9840424379795386
124.9833,128.293185,37.989906,2879.085936,72.778,-0.586,176.168,0.9840424379795386
125.0,128.293196,37.989864,2878.6900008000002,72.717,-0.532,176.414,0.9840424379795386
125.0166,128.293207,37.989821,2878.2983328000005,72.656,-0.478,176.661,0.9840424379795386
125.0333,128.293217,37.989779,2877.9109320000002,72.597,-0.424,176.907,0.9840424379795386
125.05,128.293228,37.989737,2877.5274936,72.538,-0.369,177.153,0.9840424379795386
125.0666,128.293238,37.989694,2877.1483224,72.48,-0.314,177.399,0.9840424379795386
125.0833,128.293248,37.989652,2876.7734184,72.422,-0.259,177.645,0.9840424379795386
125.1,128.293258,37.989609,2876.4027816000003,72.365,-0.203,177.891,0.9840424379795386
125.1166,128.293267,37.989567,2876.0364120000004,72.308,-0.147,178.137,0.9840424379795386
125.1333,128.293276,37.989524,2875.6743096000005,72.253,-0.091,178.382,0.9840424379795386
125.15,128.293286,37.989482,2875.3164744,72.198,-0.035,178.628,0.9840424379795386
125.1666,128.293294,37.989439,2874.9629064,72.144,0.021,178.873,0.9840424379795386
125.1833,128.293303,37.989397,2874.6139104,72.091,0.078,179.119,0.9840424379795386
125.2,128.293311,37.989354,2874.2691816,72.038,0.136,179.364,0.9840424379795386
125.2166,128.293319,37.989311,2873.92872,71.986,0.193,179.609,0.9840424379795386
125.2333,128.293327,37.989269,2873.5928304000004,71.935,0.251,179.854,0.9840424379795386
125.25,128.293335,37.989226,2873.2615127999998,71.884,0.309,180.099,0.9840424379795386
125.2666,128.293342,37.989183,2872.9341576,71.835,0.368,180.344,0.9840424379795386
125.2833,128.29335,37.98914,2872.6116792000003,71.786,0.427,180.589,0.9840424379795386
125.3,128.293357,37.989098,2872.2934680000003,71.738,0.486,180.834,0.9840424379795386
125.3166,128.293363,37.989055,2871.9801336,71.69,0.545,181.078,0.9840424379795386
125.3333,128.29337,37.989012,2871.6707616000003,71.643,0.604,181.323,0.9840424379795386
125.35,128.293376,37.988969,2871.3662664000003,71.598,0.664,181.568,0.9840424379795386
125.3666,128.293382,37.988926,2871.0663432,71.553,0.724,181.812,0.9840424379795386
125.3833,128.293388,37.988884,2870.770992,71.509,0.784,182.057,0.9840424379795386
125.4,128.293394,37.988841,2870.4802128,71.466,0.845,182.301,0.9840424379795386
125.4166,128.293399,37.988798,2870.1940056000003,71.423,0.905,182.546,0.9840424379795386
125.4333,128.293404,37.988755,2869.9123704000003,71.381,0.966,182.79,0.9840424379795386
125.45,128.293409,37.988712,2869.6353072,71.341,1.027,183.034,0.9840424379795386
125.4666,128.293414,37.988669,2869.3631208,71.301,1.088,183.278,0.9840424379795386
125.4833,128.293418,37.988626,2869.0955064,71.262,1.15,183.522,0.9840424379795386
125.5,128.293422,37.988583,2868.832464,71.224,1.211,183.766,0.9840424379795386
125.5166,128.293426,37.98854,2868.5742984000003,71.186,1.273,184.011,0.9840424379795386
125.5333,128.29343,37.988497,2868.3207048000004,71.15,1.335,184.255,0.9840424379795386
125.55,128.293434,37.988454,2868.071988,71.115,1.397,184.499,0.9840424379795386
125.5666,128.293437,37.988411,2867.8278432,71.081,1.46,184.742,0.9840424379795386
125.5833,128.29344,37.988368,2867.5885752000004,71.047,1.522,184.986,0.9840424379795386
125.6,128.293443,37.988325,2867.3541840000003,71.015,1.585,185.23,0.9840424379795386
125.6166,128.293445,37.988282,2867.1243648,70.982,1.648,185.474,0.9840424379795386
125.6333,128.293448,37.988239,2866.8994224000003,70.952,1.711,185.718,0.9840424379795386
125.65,128.29345,37.988196,2866.6793568000003,70.922,1.774,185.962,0.9840424379795386
125.6666,128.293452,37.988153,2866.464168,70.894,1.837,186.206,0.9840424379795386
125.6833,128.293453,37.98811,2866.253856,70.866,1.9,186.45,0.9840424379795386
125.7,128.293455,37.988067,2866.0481160000004,70.839,1.964,186.693,0.9840424379795386
125.7166,128.293456,37.988024,2865.8475576000005,70.813,2.028,186.937,0.9840424379795386
125.7333,128.293457,37.987981,2865.6515712000005,70.788,2.091,187.181,0.9840424379795386
125.75,128.293458,37.987938,2865.4607664000005,70.765,2.155,187.425,0.9840424379795386
125.7666,128.293458,37.987895,2865.2748384,70.742,2.219,187.668,0.9840424379795386
125.7833,128.293458,37.987852,2865.0934824,70.72,2.283,187.912,0.9840424379795386
125.8,128.293458,37.987809,2864.917308,70.7,2.347,188.156,0.9840424379795386
125.8166,128.293458,37.987766,2864.7460103999997,70.679,2.412,188.4,0.9840424379795386
125.8333,128.293458,37.987723,2864.5798944,70.661,2.476,188.644,0.9840424379795386
125.85,128.293457,37.98768,2864.4183504000002,70.643,2.54,188.887,0.9840424379795386
125.8666,128.293456,37.987637,2864.261988,70.627,2.605,189.131,0.9840424379795386
125.8833,128.293455,37.987594,2864.1105024000003,70.612,2.669,189.375,0.9840424379795386
125.9,128.293454,37.987551,2863.9641984000004,70.598,2.734,189.619,0.9840424379795386
125.9166,128.293452,37.987508,2863.8224664000004,70.584,2.798,189.863,0.9840424379795386
125.9333,128.293451,37.987465,2863.6859160000004,70.572,2.863,190.107,0.9840424379795386
125.95,128.293449,37.987422,2863.5545472,70.561,2.928,190.351,0.9840424379795386
125.9666,128.293446,37.987379,2863.4280552000005,70.551,2.992,190.595,0.9840424379795386
125.9833,128.293444,37.987336,2863.30644,70.543,3.057,190.839,0.9840424379795386
126.0,128.293441,37.987294,2863.1900064,70.535,3.122,191.083,0.9840424379795386
126.0166,128.293438,37.987251,2863.0784496,70.529,3.187,191.327,0.9840424379795386
126.0333,128.293435,37.987208,2862.9720744,70.523,3.251,191.571,0.9840424379795386
126.05,128.293432,37.987165,2862.8705760000003,70.52,3.316,191.815,0.9840424379795386
126.0666,128.293428,37.987122,2862.7742592,70.517,3.381,192.06,0.9840424379795386
