Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
71.1166,128.097482,37.968851,3496.7866056000003,114.519,-16.171,298.417,1.0
71.1333,128.097429,37.968868,3495.397632,114.521,-16.288,298.63,1.0
71.15,128.097375,37.968884,3493.9986000000004,114.51,-16.405,298.846,1.0
71.1666,128.097321,37.968901,3492.5892048,114.489,-16.522,299.062,1.0
71.1833,128.097268,37.968919,3491.170056,114.46,-16.639,299.279,1.0
71.2,128.097215,37.968936,3489.7408488000005,114.423,-16.757,299.495,1.0
71.2166,128.097162,37.968953,3488.3015832,114.382,-16.874,299.71,1.0
71.2333,128.097109,37.968971,3486.8519544,114.326,-16.99,299.925,1.0
71.25,128.097056,37.968988,3485.3919624000005,114.255,-17.104,300.141,1.0
71.2666,128.097003,37.969006,3483.9222168000006,114.173,-17.218,300.356,1.0
71.2833,128.09695,37.969024,3482.4424128,114.08,-17.331,300.571,1.0
71.3,128.096897,37.969042,3480.9522456000004,113.98,-17.444,300.786,1.0
71.3166,128.096845,37.96906,3479.4523248,113.873,-17.557,301.0,1.0
71.3333,128.096792,37.969079,3477.9420408,113.754,-17.669,301.215,1.0
71.35,128.09674,37.969097,3476.4220032000003,113.622,-17.779,301.43,1.0
71.3666,128.096688,37.969116,3474.8919072000003,113.48,-17.889,301.646,1.0
71.3833,128.096636,37.969135,3473.3517528,113.33,-17.998,301.862,1.0
71.4,128.096584,37.969154,3471.8018448,113.173,-18.106,302.077,1.0
71.4166,128.096532,37.969173,3470.2421832,113.01,-18.214,302.293,1.0
71.4333,128.09648,37.969192,3468.6724632,112.839,-18.321,302.509,1.0
71.45,128.096429,37.969211,3467.0929896000002,112.661,-18.426,302.725,1.0
71.4666,128.096377,37.969231,3465.5040672,112.477,-18.531,302.942,1.0
71.4833,128.096326,37.96925,3463.9050864,112.287,-18.634,303.159,1.0
71.5,128.096275,37.96927,3462.2969616,112.093,-18.737,303.376,1.0
71.5166,128.096224,37.96929,3460.6790832,111.896,-18.838,303.593,1.0
71.5333,128.096173,37.96931,3459.051756,111.692,-18.939,303.811,1.0
71.55,128.096122,37.96933,3457.4146752,111.482,-19.038,304.029,1.0
71.5666,128.096071,37.96935,3455.7684504000003,111.267,-19.136,304.248,1.0
71.5833,128.096021,37.969371,3454.1127768,111.048,-19.233,304.467,1.0
71.6,128.09597,37.969391,3452.4479592000002,110.825,-19.329,304.686,1.0
71.6166,128.09592,37.969412,3450.7739976000003,110.599,-19.424,304.906,1.0
71.6333,128.09587,37.969433,3449.0911968,110.377,-19.518,305.125,1.0
71.65,128.09582,37.969454,3447.399252,110.159,-19.612,305.345,1.0
71.6666,128.09577,37.969475,3445.6981632,109.945,-19.705,305.565,1.0
71.6833,128.09572,37.969496,3443.9882352000004,109.733,-19.797,305.785,1.0
71.7,128.09567,37.969517,3442.2697728000003,109.523,-19.887,306.005,1.0
71.7166,128.095621,37.969539,3440.5421664000005,109.315,-19.976,306.226,1.0
71.7333,128.095571,37.969561,3438.8060256000003,109.111,-20.064,306.447,1.0
71.75,128.095522,37.969582,3437.0613504000003,108.913,-20.152,306.668,1.0
71.7666,128.095473,37.969604,3435.307836,108.718,-20.238,306.889,1.0
71.7833,128.095424,37.969626,3433.5460920000005,108.525,-20.324,307.111,1.0
71.8,128.095375,37.969648,3431.7755088,108.334,-20.408,307.333,1.0
71.8166,128.095326,37.969671,3429.996696,108.145,-20.492,307.555,1.0
71.8333,128.095278,37.969693,3428.2096536,107.963,-20.575,307.777,1.0
71.85,128.095229,37.969716,3426.4143816,107.788,-20.657,307.999,1.0
71.8666,128.095181,37.969738,3424.6105752000003,107.619,-20.739,308.221,1.0
71.8833,128.095133,37.969761,3422.7988440000004,107.455,-20.82,308.444,1.0
71.9,128.095084,37.969784,3420.9788832,107.294,-20.9,308.667,1.0
71.9166,128.095036,37.969807,3419.1506928,107.136,-20.979,308.89,1.0
71.9333,128.094989,37.96983,3417.3145776,106.982,-21.058,309.114,1.0
71.95,128.094941,37.969854,3415.4705375999997,106.833,-21.135,309.337,1.0
71.9666,128.094893,37.969877,3413.618268,106.688,-21.213,309.561,1.0
71.9833,128.094846,37.969901,3411.7583784000003,106.544,-21.289,309.785,1.0
72.0,128.094799,37.969925,3409.8902592000004,106.403,-21.365,310.009,1.0
72.0166,128.094752,37.969949,3408.01452,106.262,-21.44,310.233,1.0
72.0333,128.094705,37.969972,3406.1308559999998,106.128,-21.515,310.458,1.0
72.05,128.094658,37.969997,3404.2398768000003,106.001,-21.59,310.683,1.0
72.0666,128.094611,37.970021,3402.3406680000003,105.879,-21.665,310.908,1.0
72.0833,128.094565,37.970045,3400.4341440000003,105.761,-21.739,311.133,1.0
72.1,128.094518,37.97007,3398.52,105.647,-21.812,311.358,1.0
72.1166,128.094472,37.970094,3396.5979312,105.534,-21.884,311.584,1.0
72.1333,128.094426,37.970119,3394.6685472,105.426,-21.957,311.809,1.0
72.15,128.09438,37.970144,3392.7315432,105.322,-22.028,312.035,1.0
72.1666,128.094334,37.970169,3390.787224,105.22,-22.1,312.261,1.0
72.1833,128.094288,37.970194,3388.8352848000004,105.12,-22.171,312.488,1.0
72.2,128.094243,37.970219,3386.8760304,105.021,-22.242,312.714,1.0
72.2166,128.094198,37.970245,3384.909156,104.924,-22.312,312.941,1.0
72.2333,128.094152,37.97027,3382.9349664,104.83,-22.382,313.168,1.0
72.25,128.094107,37.970296,3380.9537664000004,104.738,-22.452,313.396,1.0
72.2666,128.094062,37.970322,3378.9649464000004,104.649,-22.522,313.623,1.0
72.2833,128.094018,37.970348,3376.969116,104.561,-22.591,313.851,1.0
72.3,128.093973,37.970374,3374.9659704,104.475,-22.661,314.079,1.0
72.3166,128.093929,37.9704,3372.9558144000002,104.389,-22.729,314.308,1.0
72.3333,128.093884,37.970426,3370.9383432,104.304,-22.798,314.536,1.0
72.35,128.09384,37.970452,3368.9138616,104.22,-22.866,314.765,1.0
72.3666,128.093796,37.970479,3366.8820648,104.137,-22.934,314.995,1.0
72.3833,128.093752,37.970505,3364.8435624000003,104.053,-23.001,315.224,1.0
72.4,128.093709,37.970532,3362.7977448,103.97,-23.069,315.454,1.0
72.4166,128.093665,37.970559,3360.7449168000003,103.887,-23.136,315.684,1.0
72.4333,128.093622,37.970586,3358.6853832,103.804,-23.203,315.914,1.0
72.45,128.093579,37.970613,3356.6188392000004,103.723,-23.269,316.145,1.0
72.4666,128.093536,37.97064,3354.5452848000004,103.642,-23.336,316.376,1.0
72.4833,128.093493,37.970668,3352.46472,103.562,-23.402,316.607,1.0
72.5,128.09345,37.970695,3350.3774496,103.483,-23.468,316.838,1.0
72.5166,128.093407,37.970723,3348.2834736000004,103.403,-23.534,317.07,1.0
72.5333,128.093365,37.97075,3346.1824872,103.323,-23.6,317.302,1.0
72.55,128.093323,37.970778,3344.0747952,103.243,-23.665,317.534,1.0
72.5666,128.093281,37.970806,3341.9603976000003,103.162,-23.73,317.767,1.0
72.5833,128.093239,37.970834,3339.8392943999997,103.08,-23.794,317.999,1.0
72.6,128.093197,37.970862,3337.7111808,102.998,-23.859,318.232,1.0
72.6166,128.093156,37.970891,3335.5766664000002,102.916,-23.923,318.465,1.0
72.6333,128.093114,37.970919,3333.4354464000003,102.829,-23.986,318.699,1.0
72.65,128.093073,37.970947,3331.2875208,102.74,-24.049,318.933,1.0
72.6666,128.093032,37.970976,3329.1328896000005,102.647,-24.112,319.167,1.0
72.6833,128.092991,37.971005,3326.9718576000005,102.552,-24.174,319.402,1.0
72.7,128.09295,37.971034,3324.8041200000002,102.455,-24.237,319.637,1.0
72.7166,128.09291,37.971063,3322.6299816,102.356,-24.299,319.872,1.0
72.7333,128.092869,37.971092,3320.4491376,102.253,-24.36,320.107,1.0
72.75,128.092829,37.971121,3318.2621976,102.147,-24.421,320.343,1.0
72.7666,128.092789,37.97115,3316.068552,102.038,-24.482,320.579,1.0
72.7833,128.092749,37.97118,3313.8685056000004,101.928,-24.542,320.815,1.0
72.8,128.09271,37.971209,3311.6623632,101.815,-24.602,321.052,1.0
72.8166,128.09267,37.971239,3309.4498200000003,101.701,-24.662,321.289,1.0
72.8333,128.092631,37.971268,3307.2308760000005,101.582,-24.721,321.526,1.0
72.85,128.092592,37.971298,3305.0055312,101.459,-24.779,321.764,1.0
72.8666,128.092553,37.971328,3302.7740904,101.332,-24.836,322.002,1.0
72.8833,128.092514,37.971358,3300.5365536,101.202,-24.893,322.24,1.0
72.9,128.092475,37.971388,3298.2929208,101.07,-24.95,322.478,1.0
72.9166,128.092437,37.971419,3296.0431920000005,100.935,-25.007,322.717,1.0
72.9333,128.092399,37.971449,3293.7870624,100.794,-25.062,322.956,1.0
72.95,128.092361,37.97148,3291.5251416000006,100.647,-25.117,323.195,1.0
72.9666,128.092323,37.97151,3289.2574296000003,100.496,-25.171,323.435,1.0
72.9833,128.092285,37.971541,3286.9836216,100.339,-25.224,323.675,1.0
73.0,128.092248,37.971572,3284.7037176,100.18,-25.277,323.916,1.0
73.0166,128.09221,37.971603,3282.4183272,100.017,-25.329,324.156,1.0
73.0333,128.092173,37.971634,3280.1268408,99.848,-25.381,324.397,1.0
73.05,128.092136,37.971665,3277.8298680000003,99.671,-25.431,324.638,1.0
73.0666,128.092099,37.971696,3275.5271040000002,99.489,-25.48,324.88,1.0
73.0833,128.092063,37.971727,3273.2188536,99.302,-25.529,325.122,1.0
73.1,128.092026,37.971759,3270.904812,99.111,-25.577,325.364,1.0
73.1166,128.09199,37.971791,3268.5852840000002,98.917,-25.625,325.606,1.0
73.1333,128.091954,37.971822,3266.2602696,98.716,-25.671,325.849,1.0
73.15,128.091918,37.971854,3263.9300736000005,98.507,-25.716,326.092,1.0
73.1666,128.091883,37.971886,3261.5943912000002,98.292,-25.76,326.336,1.0
73.1833,128.091847,37.971918,3259.2535272,98.071,-25.804,326.579,1.0
73.2,128.091812,37.97195,3256.9074816,97.847,-25.846,326.823,1.0
73.2166,128.091777,37.971982,3254.5562544,97.62,-25.888,327.067,1.0
73.2333,128.091742,37.972014,3252.1995408000002,97.381,-25.928,327.312,1.0
73.25,128.091707,37.972047,3249.8382552000003,97.131,-25.966,327.557,1.0
73.2666,128.091673,37.972079,3247.4720928,96.873,-26.003,327.802,1.0
73.2833,128.091639,37.972112,3245.1007488000005,96.607,-26.039,328.047,1.0
73.3,128.091605,37.972144,3242.7248328000005,96.335,-26.074,328.293,1.0
73.3166,128.091571,37.972177,3240.3443448,96.058,-26.109,328.538,1.0
73.3333,128.091537,37.97221,3237.9592848,95.769,-26.141,328.784,1.0
73.35,128.091503,37.972243,3235.5693480000004,95.467,-26.172,329.031,1.0
73.3666,128.09147,37.972276,3233.1751440000003,95.156,-26.201,329.278,1.0
73.3833,128.091437,37.972309,3230.7769776000005,94.837,-26.228,329.524,1.0
73.4,128.091404,37.972343,3228.3742392000004,94.51,-26.255,329.771,1.0
73.4166,128.091371,37.972376,3225.9675384,94.179,-26.28,330.019,1.0
73.4333,128.091339,37.97241,3223.5565704,93.829,-26.304,330.266,1.0
73.45,128.091307,37.972443,3221.14164,93.461,-26.324,330.514,1.0
73.4666,128.091275,37.972477,3218.7230520000003,93.079,-26.343,330.762,1.0
73.4833,128.091243,37.972511,3216.3008064,92.684,-26.361,331.01,1.0
73.5,128.091211,37.972545,3213.875208,92.28,-26.377,331.258,1.0
73.5166,128.091179,37.972579,3211.445952,91.869,-26.392,331.507,1.0
73.5333,128.091148,37.972613,3209.0133432000002,91.466,-26.406,331.755,1.0
73.55,128.091117,37.972647,3206.5776864,91.072,-26.419,332.003,1.0
73.5666,128.091086,37.972681,3204.1386768,90.686,-26.431,332.251,1.0
73.5833,128.091055,37.972716,3201.696924,90.306,-26.44,332.499,1.0
73.6,128.091025,37.97275,3199.2521232000004,89.932,-26.447,332.746,1.0
73.6166,128.090995,37.972785,3196.8045792000003,89.561,-26.452,332.993,1.0
73.6333,128.090964,37.972819,3194.3542920000004,89.216,-26.457,333.239,1.0
73.65,128.090935,37.972854,3191.9015664000003,88.896,-26.463,333.485,1.0
73.6666,128.090905,37.972889,3189.4464024000004,88.597,-26.468,333.73,1.0
73.6833,128.090875,37.972924,3186.9888,88.316,-26.471,333.975,1.0
73.7,128.090846,37.972959,3184.5287592,88.048,-26.471,334.22,1.0
73.7166,128.090817,37.972994,3182.0665848000003,87.789,-26.47,334.464,1.0
73.7333,128.090788,37.973029,3179.601972,87.552,-26.468,334.707,1.0
73.75,128.090759,37.973065,3177.1355304000003,87.335,-26.467,334.949,1.0
73.7666,128.09073,37.9731,3174.66726,87.134,-26.465,335.192,1.0
73.7833,128.090702,37.973136,3172.1965511999997,86.946,-26.463,335.434,1.0
73.8,128.090674,37.973171,3169.7243184000004,86.768,-26.459,335.675,1.0
73.8166,128.090646,37.973207,3167.2502568,86.598,-26.453,335.917,1.0
73.8333,128.090618,37.973243,3164.7740616,86.445,-26.448,336.158,1.0
73.85,128.090591,37.973278,3162.2966472,86.306,-26.444,336.399,1.0
73.8666,128.090563,37.973314,3159.8170992,86.18,-26.44,336.639,1.0
73.8833,128.090536,37.97335,3157.3360272,86.065,-26.435,336.88,1.0
73.9,128.090509,37.973387,3154.8534312,85.958,-26.429,337.12,1.0
73.9166,128.090482,37.973423,3152.3693112,85.857,-26.423,337.361,1.0
73.9333,128.090456,37.973459,3149.8836671999998,85.766,-26.416,337.601,1.0
73.95,128.090429,37.973496,3147.3964992,85.684,-26.411,337.841,1.0
73.9666,128.090403,37.973532,3144.9078072,85.608,-26.405,338.081,1.0
73.9833,128.090377,37.973569,3142.4175912,85.539,-26.399,338.322,1.0
74.0,128.090351,37.973605,3139.926156,85.474,-26.393,338.562,1.0
74.0166,128.090326,37.973642,3137.4335016,85.413,-26.386,338.802,1.0
74.0333,128.0903,37.973679,3134.9393232,85.357,-26.38,339.043,1.0
74.05,128.090275,37.973716,3132.4439256000005,85.305,-26.374,339.284,1.0
74.0666,128.09025,37.973753,3129.9473088,85.256,-26.368,339.524,1.0
74.0833,128.090225,37.97379,3127.449168,85.21,-26.362,339.765,1.0
74.1,128.090201,37.973827,3124.949808,85.167,-26.355,340.007,1.0
74.1166,128.090176,37.973864,3122.4495336,85.125,-26.349,340.248,1.0
74.1333,128.090152,37.973901,3119.9477352000004,85.087,-26.343,340.489,1.0
74.15,128.090128,37.973939,3117.4450224,85.051,-26.338,340.731,1.0
74.1666,128.090105,37.973976,3114.9410904,85.018,-26.332,340.973,1.0
74.1833,128.090081,37.974014,3112.4359392,84.986,-26.327,341.215,1.0
74.2,128.090058,37.974052,3109.9295688,84.957,-26.321,341.457,1.0
74.2166,128.090035,37.974089,3107.4219792,84.929,-26.316,341.699,1.0
74.2333,128.090012,37.974127,3104.9134752,84.903,-26.311,341.942,1.0
74.25,128.089989,37.974165,3102.4040568,84.878,-26.306,342.184,1.0
74.2666,128.089966,37.974203,3099.8934192000006,84.854,-26.301,342.427,1.0
74.2833,128.089944,37.974241,3097.3815624000003,84.831,-26.296,342.67,1.0
74.3,128.089922,37.974279,3094.8687912,84.809,-26.291,342.913,1.0
74.3166,128.0899,37.974317,3092.3551056000006,84.788,-26.286,343.157,1.0
74.3333,128.089879,37.974355,3089.8402008000003,84.768,-26.282,343.4,1.0
74.35,128.089857,37.974394,3087.3243816,84.749,-26.277,343.644,1.0
74.3666,128.089836,37.974432,3084.8076480000004,84.731,-26.273,343.888,1.0
74.3833,128.089815,37.974471,3082.29,84.713,-26.269,344.132,1.0
74.4,128.089794,37.974509,3079.7711328000005,84.696,-26.265,344.376,1.0
74.4166,128.089773,37.974548,3077.2513512,84.68,-26.261,344.62,1.0
74.4333,128.089753,37.974586,3074.7306552000005,84.663,-26.257,344.865,1.0
74.45,128.089733,37.974625,3072.2090448,84.646,-26.253,345.11,1.0
74.4666,128.089713,37.974664,3069.68652,84.629,-26.249,345.354,1.0
74.4833,128.089693,37.974703,3067.1630808,84.611,-26.245,345.599,1.0
74.5,128.089674,37.974742,3064.639032,84.594,-26.241,345.845,1.0
74.5166,128.089654,37.974781,3062.113764,84.577,-26.238,346.09,1.0
74.5333,128.089635,37.97482,3059.5875816000002,84.558,-26.234,346.335,1.0
74.55,128.089617,37.974859,3057.0607896000006,84.538,-26.23,346.581,1.0
74.5666,128.089598,37.974898,3054.5327784000006,84.516,-26.226,346.827,1.0
74.5833,128.089579,37.974937,3052.0041576000003,84.493,-26.222,347.073,1.0
74.6,128.089561,37.974977,3049.4749272,84.47,-26.219,347.319,1.0
74.6166,128.089543,37.975016,3046.9444776,84.447,-26.215,347.565,1.0
74.6333,128.089526,37.975055,3044.4134184000004,84.422,-26.212,347.812,1.0
74.65,128.089508,37.975095,3041.8814448,84.396,-26.208,348.058,1.0
74.6666,128.089491,37.975135,3039.3488616000004,84.37,-26.204,348.305,1.0
74.6833,128.089474,37.975174,3036.815364,84.343,-26.201,348.552,1.0
74.7,128.089457,37.975214,3034.2812568,84.316,-26.197,348.799,1.0
74.7166,128.08944,37.975254,3031.74654,84.289,-26.194,349.046,1.0
74.7333,128.089424,37.975293,3029.2109088,84.255,-26.19,349.293,1.0
74.75,128.089407,37.975333,3026.674668,84.216,-26.185,349.54,1.0
74.7666,128.089391,37.975373,3024.1375128,84.171,-26.179,349.787,1.0
74.7833,128.089376,37.975413,3021.6000528000004,84.121,-26.174,350.035,1.0
74.8,128.08936,37.975453,3019.0616784000003,84.068,-26.169,350.283,1.0
74.8166,128.089345,37.975493,3016.5229992,84.013,-26.165,350.53,1.0
74.8333,128.08933,37.975533,3013.9834056000004,83.945,-26.159,350.778,1.0
74.85,128.089315,37.975574,3011.4435072,83.864,-26.151,351.027,1.0
74.8666,128.0893,37.975614,3008.903304,83.774,-26.143,351.275,1.0
74.8833,128.089286,37.975654,3006.3621864,83.674,-26.135,351.523,1.0
74.9,128.089272,37.975695,3003.8210688000004,83.569,-26.127,351.772,1.0
74.9166,128.089258,37.975735,3001.2790368,83.458,-26.119,352.02,1.0
74.9333,128.089244,37.975775,2998.7370048000002,83.347,-26.112,352.269,1.0
74.95,128.089231,37.975816,2996.1943632,83.237,-26.104,352.518,1.0
74.9666,128.089217,37.975856,2993.6514168000003,83.128,-26.096,352.767,1.0
74.9833,128.089204,37.975897,2991.1081656,83.02,-26.087,353.016,1.0
75.0,128.089191,37.975938,2988.5649144000004,82.914,-26.078,353.265,1.0
75.0166,128.089179,37.975978,2986.0210536,82.809,-26.068,353.513,1.0
75.0333,128.089167,37.976019,2983.4771928,82.703,-26.058,353.761,1.0
75.05,128.089154,37.97606,2980.9330272,82.597,-26.047,354.009,1.0
75.0666,128.089143,37.976101,2978.3888616000004,82.491,-26.036,354.257,1.0
75.0833,128.089131,37.976141,2975.8443912000002,82.383,-26.024,354.505,1.0
75.1,128.089119,37.976182,2973.3002256000004,82.276,-26.012,354.753,1.0
75.1166,128.089108,37.976223,2970.7557552000003,82.169,-26.0,355.001,1.0
75.1333,128.089097,37.976264,2968.2112848,82.058,-25.987,355.248,1.0
75.15,128.089087,37.976305,2965.6671192000003,81.946,-25.973,355.496,1.0
75.1666,128.089076,37.976346,2963.1229536,81.831,-25.959,355.743,1.0
75.1833,128.089066,37.976387,2960.578788,81.714,-25.945,355.99,1.0
75.2,128.089056,37.976429,2958.0349272000003,81.596,-25.93,356.238,1.0
75.2166,128.089046,37.97647,2955.4913712000002,81.477,-25.914,356.485,1.0
75.2333,128.089036,37.976511,2952.9478152,81.352,-25.898,356.732,1.0
75.25,128.089027,37.976552,2950.4048688000003,81.223,-25.881,356.979,1.0
75.2666,128.089018,37.976594,2947.8622272000002,81.09,-25.863,357.226,1.0
75.2833,128.089009,37.976635,2945.3198904,80.953,-25.845,357.473,1.0
75.3,128.089,37.976676,2942.7781632,80.814,-25.826,357.72,1.0
75.3166,128.088992,37.976718,2940.2367408,80.673,-25.808,357.967,1.0
75.3333,128.088984,37.976759,2937.6959280000005,80.525,-25.788,358.213,1.0
75.35,128.088976,37.976801,2935.1557248,80.371,-25.766,358.46,1.0
75.3666,128.088968,37.976842,2932.6164360000002,80.212,-25.745,358.706,1.0
75.3833,128.088961,37.976884,2930.077452,80.049,-25.722,358.952,1.0
75.4,128.088953,37.976925,2927.5393824000002,79.883,-25.699,359.198,1.0
75.4166,128.088946,37.976967,2925.0022272,79.715,-25.676,359.445,1.0
75.4333,128.08894,37.977008,2922.4659864,79.538,-25.651,359.69,1.0
75.45,128.088933,37.97705,2919.9303552,79.355,-25.625,359.936,1.0
75.4666,128.088927,37.977092,2917.3959432,79.166,-25.599,0.181,1.0
75.4833,128.088921,37.977134,2914.8627504,78.972,-25.571,0.427,1.0
75.5,128.088915,37.977175,2912.330472,78.775,-25.543,0.672,1.0
75.5166,128.088909,37.977217,2909.7994128,78.575,-25.514,0.917,1.0
75.5333,128.088904,37.977259,2907.2698776,78.363,-25.484,1.161,1.0
75.55,128.088899,37.977301,2904.7412568,78.142,-25.452,1.405,1.0
75.5666,128.088894,37.977343,2902.2144648,77.912,-25.419,1.649,1.0
75.5833,128.088889,37.977384,2899.6888920000006,77.675,-25.385,1.893,1.0
75.6,128.088885,37.977426,2897.165148,77.432,-25.35,2.136,1.0
75.6166,128.088881,37.977468,2894.642928,77.186,-25.315,2.38,1.0
75.6333,128.088877,37.97751,2892.122232,76.937,-25.279,2.623,1.0
75.65,128.088873,37.977552,2889.6033648,76.687,-25.241,2.865,1.0
75.6666,128.08887,37.977594,2887.0866312,76.436,-25.203,3.108,1.0
75.6833,128.088867,37.977636,2884.5714215999997,76.184,-25.163,3.349,1.0
75.7,128.088864,37.977678,2882.0583456000004,75.931,-25.122,3.591,1.0
75.7166,128.088861,37.97772,2879.5474032,75.679,-25.08,3.831,1.0
75.7333,128.088858,37.977762,2877.0385944,75.328,-25.03,4.069,1.0
75.75,128.088856,37.977805,2874.5325288,74.883,-24.971,4.305,1.0
75.7666,128.088854,37.977847,2872.0301208,74.356,-24.908,4.54,1.0
75.7833,128.088852,37.977889,2869.5313704,73.762,-24.846,4.775,1.0
75.8,128.088851,37.977931,2867.0353632,73.116,-24.786,5.011,1.0
75.8166,128.08885,37.977973,2864.5433184000003,72.434,-24.726,5.247,1.0
75.8333,128.088849,37.978015,2862.0546264,71.827,-24.671,5.486,1.0
75.85,128.088848,37.978058,2859.5692872000004,71.302,-24.621,5.726,1.0
75.8666,128.088847,37.9781,2857.0866912,70.849,-24.568,5.965,1.0
75.8833,128.088847,37.978142,2854.6071432000003,70.458,-24.511,6.203,1.0
75.9,128.088847,37.978185,2852.130948,70.114,-24.447,6.437,1.0
75.9166,128.088847,37.978227,2849.6584104,69.8,-24.378,6.668,1.0
75.9333,128.088848,37.978269,2847.1895304000004,69.404,-24.299,6.894,1.0
75.95,128.088848,37.978312,2844.7252224,68.921,-24.213,7.114,1.0
75.9666,128.088849,37.978354,2842.2664008,68.358,-24.124,7.332,1.0
75.9833,128.08885,37.978396,2839.8127608,67.729,-24.036,7.549,1.0
76.0,128.088852,37.978439,2837.3649120000005,67.049,-23.95,7.768,1.0
76.0166,128.088853,37.978481,2834.9219399999997,66.335,-23.864,7.987,1.0
76.0333,128.088855,37.978524,2832.4847592,65.596,-23.777,8.203,1.0
76.05,128.088857,37.978566,2830.0530648,64.843,-23.688,8.416,1.0
76.0666,128.088859,37.978609,2827.6274664000002,64.08,-23.595,8.627,1.0
76.0833,128.088862,37.978651,2825.2076592000003,63.31,-23.498,8.836,1.0
76.1,128.088865,37.978694,2822.7945576,62.535,-23.398,9.044,1.0
76.1166,128.088868,37.978736,2820.387552,61.754,-23.294,9.25,1.0
76.1333,128.088871,37.978779,2817.9869472,60.975,-23.185,9.457,1.0
76.15,128.088874,37.978821,2815.5936576000004,60.198,-23.073,9.665,1.0
76.1666,128.088878,37.978864,2813.2070736000005,59.424,-22.957,9.872,1.0
76.1833,128.088882,37.978907,2810.8278048,58.651,-22.838,10.077,1.0
76.2,128.088886,37.978949,2808.4561559999997,57.88,-22.715,10.278,1.0
76.2166,128.088891,37.978992,2806.0921272,57.11,-22.59,10.476,1.0
76.2333,128.088895,37.979035,2803.7357184,56.347,-22.462,10.671,1.0
76.25,128.0889,37.979077,2801.3875392000004,55.592,-22.331,10.864,1.0
76.2666,128.088905,37.97912,2799.0475896000003,54.841,-22.198,11.053,1.0
76.2833,128.08891,37.979163,2796.7161744,54.094,-22.062,11.24,1.0
76.3,128.088916,37.979206,2794.3935984000004,53.349,-21.923,11.424,1.0
76.3166,128.088921,37.979248,2792.0798616,52.606,-21.782,11.605,1.0
76.3333,128.088927,37.979291,2789.774964,52.008,-21.647,11.791,1.0
76.35,128.088933,37.979334,2787.4782960000002,51.55,-21.518,11.982,1.0
76.3666,128.088939,37.979377,2785.1889432000003,51.213,-21.391,12.172,1.0
76.3833,128.088945,37.97942,2782.9072103999997,50.976,-21.259,12.357,1.0
76.4,128.088952,37.979463,2780.632488,50.816,-21.121,12.535,1.0
76.4166,128.088959,37.979506,2778.3669096000003,50.707,-20.979,12.708,1.0
76.4333,128.088966,37.979549,2776.1098656,50.63,-20.836,12.879,1.0
76.45,128.088973,37.979592,2773.861356,50.572,-20.694,13.049,1.0
76.4666,128.08898,37.979635,2771.6222952000003,50.525,-20.554,13.218,1.0
76.4833,128.088988,37.979678,2769.3917688,50.485,-20.416,13.386,1.0
76.5,128.088995,37.979721,2767.1706912000004,50.451,-20.278,13.554,1.0
76.5166,128.089003,37.979764,2764.9584528000005,50.423,-20.141,13.721,1.0
76.5333,128.089011,37.979807,2762.7553583999997,50.401,-20.004,13.887,1.0
76.55,128.08902,37.979851,2760.5617128,50.382,-19.868,14.054,1.0
76.5666,128.089028,37.979894,2758.3772112,50.366,-19.732,14.221,1.0
76.5833,128.089037,37.979937,2756.2018536,50.353,-19.596,14.387,1.0
76.6,128.089045,37.97998,2754.0359448,50.343,-19.461,14.554,1.0
76.6166,128.089055,37.980023,2751.8794848000002,50.334,-19.326,14.72,1.0
76.6333,128.089064,37.980067,2749.7324736000005,50.329,-19.191,14.887,1.0
76.65,128.089073,37.98011,2747.5949112000003,50.325,-19.057,15.054,1.0
76.6666,128.089083,37.980153,2745.4667976,50.324,-18.924,15.221,1.0
76.6833,128.089093,37.980196,2743.3481328000003,50.325,-18.79,15.388,1.0
76.7,128.089103,37.98024,2741.2389168000004,50.329,-18.657,15.556,1.0
76.7166,128.089113,37.980283,2739.1391496,50.335,-18.525,15.723,1.0
76.7333,128.089123,37.980326,2737.049136,50.342,-18.392,15.891,1.0
76.75,128.089134,37.98037,2734.9688760000004,50.35,-18.26,16.058,1.0
76.7666,128.089145,37.980413,2732.8980647999997,50.36,-18.128,16.226,1.0
76.7833,128.089156,37.980457,2730.8370072000002,50.371,-17.997,16.394,1.0
76.8,128.089167,37.9805,2728.7853984000003,50.384,-17.865,16.563,1.0
76.8166,128.089178,37.980543,2726.743848,50.398,-17.734,16.731,1.0
76.8333,128.08919,37.980587,2724.7117464000003,50.414,-17.604,16.9,1.0
76.85,128.089201,37.98063,2722.6893984000003,50.432,-17.474,17.069,1.0
76.8666,128.089213,37.980674,2720.6771088,50.452,-17.344,17.239,1.0
76.8833,128.089226,37.980717,2718.674268,50.474,-17.215,17.408,1.0
76.9,128.089238,37.980761,2716.6811807999998,50.497,-17.085,17.578,1.0
76.9166,128.08925,37.980804,2714.698152,50.523,-16.956,17.748,1.0
76.9333,128.089263,37.980848,2712.7248768,50.552,-16.828,17.919,1.0
76.95,128.089276,37.980891,2710.7613552000003,50.583,-16.7,18.09,1.0
76.9666,128.089289,37.980935,2708.8075872000004,50.616,-16.572,18.261,1.0
76.9833,128.089302,37.980978,2706.8635728,50.653,-16.445,18.432,1.0
77.0,128.089316,37.981021,2704.9299216,50.691,-16.318,18.604,1.0
