Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1672.8166,127.953417,37.863693,2937.9297096000005,69.656,-3.976,197.835,0.4964546965349056
1672.8333,127.953398,37.863646,2937.5487096,66.695,-3.943,197.852,0.4964546965349056
1672.85,127.953379,37.863599,2937.168624,63.726,-3.906,197.873,0.4964546965349056
1672.8666,127.95336,37.863552,2936.7894528,60.748,-3.865,197.9,0.4964546965349056
1672.8833,127.953341,37.863505,2936.4118056,57.765,-3.823,197.927,0.4964546965349056
1672.8999,127.953321,37.863458,2936.0362920000002,54.777,-3.781,197.954,0.4964546965349056
1672.9166,127.953302,37.863411,2935.6632168000006,51.788,-3.738,197.98,0.4964546965349056
1672.9333,127.953282,37.863364,2935.2928848,48.799,-3.694,198.004,0.4964546965349056
1672.95,127.953263,37.863317,2934.9252960000003,45.811,-3.648,198.028,0.4964546965349056
1672.9666,127.953243,37.86327,2934.5616695999997,42.825,-3.6,198.05,0.4964546965349056
1672.9833,127.953224,37.863223,2934.2017008000003,39.843,-3.547,198.075,0.4964546965349056
1673.0,127.953204,37.863176,2933.8459992,36.863,-3.489,198.101,0.4964546965349056
1673.0166,127.953184,37.86313,2933.4948696,33.889,-3.427,198.127,0.4964546965349056
1673.0333,127.953164,37.863083,2933.1489216,30.921,-3.366,198.15,0.4964546965349056
1673.05,127.953144,37.863036,2932.8078504000005,27.961,-3.304,198.17,0.4964546965349056
1673.0666,127.953124,37.862989,2932.4722656,25.01,-3.243,198.187,0.4964546965349056
1673.0833,127.953104,37.862942,2932.142472,22.069,-3.18,198.201,0.4964546965349056
1673.1,127.953084,37.862895,2931.8190792,19.137,-3.114,198.214,0.4964546965349056
1673.1166,127.953063,37.862849,2931.5014776000003,16.216,-3.047,198.223,0.4964546965349056
1673.1333,127.953043,37.862802,2931.1908864,13.305,-2.98,198.23,0.4964546965349056
1673.1499,127.953023,37.862755,2930.8866960000005,10.406,-2.915,198.233,0.4964546965349056
1673.1666,127.953003,37.862708,2930.589516,7.517,-2.851,198.234,0.4964546965349056
1673.1833,127.952982,37.862661,2930.2975176,4.733,-2.788,198.236,0.4964546965349056
1673.2,127.952962,37.862615,2930.0110056000003,2.045,-2.726,198.239,0.4964546965349056
1673.2166,127.952942,37.862568,2929.7290656,-0.564,-2.665,198.24,0.4964546965349056
1673.2333,127.952922,37.862521,2929.4547456,-3.118,-2.605,198.233,0.4964546965349056
1673.25,127.952901,37.862474,2929.1871312,-5.636,-2.547,198.219,0.4964546965349056
1673.2666,127.952881,37.862427,2928.9265272000002,-8.137,-2.49,198.2,0.4964546965349056
1673.2833,127.952861,37.86238,2928.6704952,-10.46,-2.435,198.188,0.4964546965349056
1673.3,127.95284,37.862334,2928.41934,-12.621,-2.383,198.184,0.4964546965349056
1673.3166,127.95282,37.862287,2928.1724520000002,-14.654,-2.334,198.18,0.4964546965349056
1673.3333,127.9528,37.86224,2927.9295263999998,-16.593,-2.288,198.167,0.4964546965349056
1673.35,127.95278,37.862193,2927.6930016,-18.469,-2.245,198.144,0.4964546965349056
1673.3666,127.952759,37.862146,2927.4619632,-20.316,-2.203,198.114,0.4964546965349056
1673.3833,127.952739,37.862099,2927.2330584,-22.011,-2.165,198.092,0.4964546965349056
1673.3999,127.952719,37.862052,2927.0078112,-23.575,-2.13,198.078,0.4964546965349056
1673.4166,127.952699,37.862005,2926.7853072000003,-25.037,-2.097,198.067,0.4964546965349056
1673.4333,127.952679,37.861958,2926.566156,-26.423,-2.068,198.051,0.4964546965349056
1673.45,127.952659,37.861911,2926.3518816,-27.759,-2.042,198.027,0.4964546965349056
1673.4666,127.952639,37.861864,2926.1412648,-29.069,-2.017,197.998,0.4964546965349056
1673.4833,127.952618,37.861817,2925.9318672,-30.172,-1.986,197.978,0.4964546965349056
1673.5,127.952598,37.86177,2925.7246032000003,-31.087,-1.948,197.97,0.4964546965349056
1673.5166,127.952578,37.861723,2925.5188632,-31.855,-1.909,197.963,0.4964546965349056
1673.5333,127.952559,37.861675,2925.3146472,-32.508,-1.875,197.95,0.4964546965349056
1673.55,127.952539,37.861628,2925.1125647999997,-33.086,-1.848,197.927,0.4964546965349056
1673.5666,127.952519,37.861581,2924.9132256000003,-33.626,-1.824,197.897,0.4964546965349056
1673.5833,127.952499,37.861534,2924.7126672,-34.0,-1.818,197.886,0.4964546965349056
1673.6,127.952479,37.861487,2924.5121088,-34.234,-1.836,197.905,0.4964546965349056
1673.6166,127.952459,37.861439,2924.3109408,-34.361,-1.872,197.938,0.4964546965349056
1673.6333,127.952439,37.861392,2924.1097728,-34.406,-1.915,197.971,0.4964546965349056
1673.6499,127.952419,37.861345,2923.9101288,-34.397,-1.957,197.993,0.4964546965349056
1673.6666,127.9524,37.861298,2923.7107896,-34.36,-1.995,198.005,0.4964546965349056
1673.6833,127.95238,37.86125,2923.5114504000003,-34.296,-2.002,197.997,0.4964546965349056
1673.7,127.95236,37.861203,2923.31394,-34.217,-1.957,197.956,0.4964546965349056
1673.7166,127.95234,37.861155,2923.1176488000006,-34.131,-1.871,197.89,0.4964546965349056
1673.7333,127.952321,37.861108,2922.9228816,-34.037,-1.77,197.814,0.4964546965349056
1673.75,127.952301,37.861061,2922.7290288,-33.939,-1.675,197.741,0.4964546965349056
1673.7666,127.952281,37.861013,2922.5370048000004,-33.836,-1.594,197.676,0.4964546965349056
1673.7833,127.952262,37.860966,2922.343152,-33.627,-1.54,197.651,0.4964546965349056
1673.8,127.952242,37.860918,2922.1486896000006,-33.319,-1.517,197.668,0.4964546965349056
1673.8166,127.952222,37.860871,2921.9542272000003,-32.92,-1.518,197.707,0.4964546965349056
1673.8333,127.952203,37.860823,2921.7588504,-32.439,-1.528,197.743,0.4964546965349056
1673.85,127.952183,37.860776,2921.5649976,-31.897,-1.537,197.766,0.4964546965349056
1673.8666,127.952163,37.860728,2921.3711448,-31.324,-1.542,197.777,0.4964546965349056
1673.8833,127.952144,37.860681,2921.1785112000002,-30.902,-1.562,197.784,0.4964546965349056
1673.8999,127.952124,37.860633,2920.9874016,-30.64,-1.599,197.794,0.4964546965349056
1673.9166,127.952105,37.860585,2920.7981208,-30.509,-1.64,197.809,0.4964546965349056
1673.9333,127.952085,37.860538,2920.6109736000003,-30.474,-1.678,197.832,0.4964546965349056
1673.95,127.952066,37.86049,2920.4247408,-30.497,-1.706,197.859,0.4964546965349056
1673.9666,127.952046,37.860442,2920.2388128,-30.545,-1.728,197.887,0.4964546965349056
1673.9833,127.952027,37.860395,2920.0534944,-30.426,-1.718,197.906,0.4964546965349056
1674.0,127.952008,37.860347,2919.8681760000004,-30.139,-1.663,197.907,0.4964546965349056
1674.0166,127.951988,37.860299,2919.6825528000004,-29.718,-1.585,197.89,0.4964546965349056
1674.0333,127.951969,37.860251,2919.4957104,-29.203,-1.505,197.863,0.4964546965349056
1674.05,127.951949,37.860203,2919.3091728,-28.632,-1.436,197.832,0.4964546965349056
1674.0666,127.95193,37.860156,2919.1235496,-28.041,-1.379,197.803,0.4964546965349056
1674.0833,127.951911,37.860108,2918.9394504,-27.493,-1.327,197.775,0.4964546965349056
1674.1,127.951891,37.86006,2918.7577896000003,-26.996,-1.276,197.748,0.4964546965349056
1674.1166,127.951872,37.860012,2918.5773480000003,-26.542,-1.223,197.723,0.4964546965349056
1674.1333,127.951853,37.859964,2918.3981256,-26.116,-1.169,197.703,0.4964546965349056
1674.1499,127.951833,37.859916,2918.2204272,-25.704,-1.117,197.684,0.4964546965349056
1674.1666,127.951814,37.859868,2918.0442528000003,-25.297,-1.065,197.668,0.4964546965349056
1674.1833,127.951795,37.85982,2917.8705168000006,-25.023,-1.043,197.656,0.4964546965349056
1674.2,127.951776,37.859772,2917.6992192000002,-24.874,-1.066,197.657,0.4964546965349056
1674.2166,127.951756,37.859724,2917.5309696,-24.825,-1.119,197.672,0.4964546965349056
1674.2333,127.951737,37.859676,2917.3654632000002,-24.851,-1.178,197.696,0.4964546965349056
1674.25,127.951718,37.859628,2917.2005664000003,-24.925,-1.227,197.723,0.4964546965349056
1674.2666,127.951699,37.85958,2917.0371936,-25.02,-1.263,197.749,0.4964546965349056
1674.2833,127.95168,37.859532,2916.8741256000003,-24.906,-1.268,197.773,0.4964546965349056
1674.3,127.95166,37.859484,2916.7107528,-24.594,-1.249,197.796,0.4964546965349056
1674.3166,127.951641,37.859436,2916.5467704000002,-24.083,-1.221,197.815,0.4964546965349056
1674.3333,127.951622,37.859388,2916.381264,-23.401,-1.196,197.827,0.4964546965349056
1674.35,127.951603,37.85934,2916.2142336,-22.607,-1.181,197.831,0.4964546965349056
1674.3666,127.951584,37.859292,2916.0462888,-21.752,-1.174,197.831,0.4964546965349056
1674.3833,127.951565,37.859243,2915.879868,-20.992,-1.15,197.814,0.4964546965349056
1674.3999,127.951546,37.859195,2915.7146664,-20.345,-1.097,197.78,0.4964546965349056
1674.4166,127.951526,37.859147,2915.5509888,-19.795,-1.023,197.742,0.4964546965349056
1674.4333,127.951507,37.859099,2915.3897496,-19.316,-0.944,197.711,0.4964546965349056
1674.45,127.951488,37.85905,2915.2300344,-18.881,-0.87,197.689,0.4964546965349056
1674.4666,127.951469,37.859002,2915.0715384,-18.462,-0.805,197.674,0.4964546965349056
1674.4833,127.95145,37.858954,2914.9124328000003,-17.958,-0.77,197.674,0.4964546965349056
1674.5,127.951431,37.858906,2914.7533272,-17.366,-0.761,197.687,0.4964546965349056
1674.5166,127.951412,37.858857,2914.5933072000003,-16.703,-0.766,197.701,0.4964546965349056
1674.5333,127.951393,37.858809,2914.4348112000002,-15.991,-0.77,197.71,0.4964546965349056
1674.55,127.951373,37.85876,2914.2772296000003,-15.251,-0.77,197.714,0.4964546965349056
1674.5666,127.951354,37.858712,2914.1205624000004,-14.5,-0.764,197.714,0.4964546965349056
1674.5833,127.951335,37.858664,2913.9654192000003,-13.76,-0.763,197.714,0.4964546965349056
1674.6,127.951316,37.858615,2913.8111904,-13.035,-0.769,197.717,0.4964546965349056
1674.6166,127.951297,37.858567,2913.657876,-12.321,-0.779,197.722,0.4964546965349056
1674.6333,127.951278,37.858518,2913.5057807999997,-11.615,-0.789,197.728,0.4964546965349056
1674.6499,127.951259,37.85847,2913.3542952000003,-10.913,-0.798,197.734,0.4964546965349056
1674.6666,127.95124,37.858421,2913.2040288,-10.21,-0.804,197.74,0.4964546965349056
1674.6833,127.951221,37.858373,2913.0571151999998,-9.551,-0.784,197.738,0.4964546965349056
1674.7,127.951202,37.858324,2912.9132496,-8.934,-0.739,197.728,0.4964546965349056
1674.7166,127.951182,37.858276,2912.7706032000006,-8.351,-0.683,197.718,0.4964546965349056
1674.7333,127.951163,37.858227,2912.6300904,-7.794,-0.628,197.71,0.4964546965349056
1674.75,127.951144,37.858179,2912.4911016,-7.252,-0.581,197.706,0.4964546965349056
1674.7666,127.951125,37.85813,2912.3539416000003,-6.718,-0.541,197.705,0.4964546965349056
1674.7833,127.951106,37.858081,2912.2180008000005,-6.178,-0.509,197.706,0.4964546965349056
1674.8,127.951087,37.858033,2912.0838888000003,-5.627,-0.483,197.708,0.4964546965349056
1674.8166,127.951068,37.857984,2911.9516056,-5.067,-0.46,197.71,0.4964546965349056
1674.8333,127.951049,37.857936,2911.8211512,-4.502,-0.436,197.712,0.4964546965349056
1674.85,127.95103,37.857887,2911.6925256000004,-3.933,-0.411,197.713,0.4964546965349056
1674.8666,127.951011,37.857838,2911.5660336,-3.364,-0.386,197.714,0.4964546965349056
1674.8833,127.950991,37.857789,2911.440456,-2.788,-0.373,197.717,0.4964546965349056
1674.8999,127.950972,37.857741,2911.3170120000004,-2.207,-0.374,197.721,0.4964546965349056
1674.9166,127.950953,37.857692,2911.1950920000004,-1.622,-0.38,197.726,0.4964546965349056
1674.9333,127.950934,37.857643,2911.0750008000005,-1.032,-0.386,197.73,0.4964546965349056
1674.95,127.950915,37.857594,2910.9564336,-0.44,-0.389,197.734,0.4964546965349056
1674.9666,127.950896,37.857546,2910.8396952000003,0.153,-0.388,197.738,0.4964546965349056
1674.9833,127.950877,37.857497,2910.7272239999998,0.708,-0.372,197.739,0.4964546965349056
1675.0,127.950857,37.857448,2910.6174960000003,1.225,-0.343,197.739,0.4964546965349056
1675.0166,127.950838,37.857399,2910.5099016,1.712,-0.309,197.739,0.4964546965349056
1675.0333,127.950819,37.85735,2910.4047456000003,2.177,-0.277,197.741,0.4964546965349056
1675.05,127.9508,37.857302,2910.3017232,2.629,-0.248,197.746,0.4964546965349056
1675.0666,127.950781,37.857253,2910.2008344,3.075,-0.222,197.752,0.4964546965349056
1675.0833,127.950761,37.857204,2910.1029936000004,3.51,-0.199,197.757,0.4964546965349056
1675.1,127.950742,37.857155,2910.0072864000003,3.937,-0.176,197.762,0.4964546965349056
1675.1166,127.950723,37.857106,2909.9140176,4.357,-0.152,197.766,0.4964546965349056
1675.1333,127.950704,37.857057,2909.8231872000006,4.772,-0.129,197.77,0.4964546965349056
1675.1499,127.950684,37.857008,2909.7344904,5.184,-0.105,197.776,0.4964546965349056
1675.1666,127.950665,37.856959,2909.648232,5.593,-0.082,197.782,0.4964546965349056
1675.1833,127.950646,37.85691,2909.5641072000003,5.999,-0.071,197.787,0.4964546965349056
1675.2,127.950626,37.856862,2909.482116,6.403,-0.074,197.791,0.4964546965349056
1675.2166,127.950607,37.856813,2909.4022584,6.805,-0.082,197.793,0.4964546965349056
1675.2333,127.950588,37.856764,2909.3242296000003,7.206,-0.089,197.796,0.4964546965349056
1675.25,127.950568,37.856715,2909.2483344,7.606,-0.092,197.8,0.4964546965349056
1675.2666,127.950549,37.856666,2909.1745728,8.006,-0.091,197.804,0.4964546965349056
1675.2833,127.95053,37.856617,2909.1047736000005,8.371,-0.076,197.807,0.4964546965349056
1675.3,127.95051,37.856568,2909.0380224,8.703,-0.048,197.809,0.4964546965349056
1675.3166,127.950491,37.856519,2908.9737096000003,9.008,-0.016,197.812,0.4964546965349056
1675.3333,127.950472,37.85647,2908.9115304,9.293,0.013,197.817,0.4964546965349056
1675.35,127.950452,37.856421,2908.8517896000003,9.563,0.04,197.823,0.4964546965349056
1675.3666,127.950433,37.856371,2908.7944872000003,9.829,0.064,197.831,0.4964546965349056
1675.3833,127.950413,37.856322,2908.7405375999997,9.873,0.085,197.81,0.4964546965349056
1675.3999,127.950394,37.856273,2908.6908552000004,9.713,0.103,197.759,0.4964546965349056
1675.4166,127.950374,37.856224,2908.6460496,9.329,0.12,197.7,0.4964546965349056
1675.4333,127.950355,37.856175,2908.6067304000003,8.707,0.137,197.652,0.4964546965349056
1675.45,127.950335,37.856126,2908.5735072,7.859,0.155,197.619,0.4964546965349056
1675.4666,127.950315,37.856077,2908.5466848,6.813,0.174,197.595,0.4964546965349056
1675.4833,127.950296,37.856028,2908.5268728,5.599,0.198,197.573,0.4964546965349056
1675.5,127.950276,37.855979,2908.5149856,4.24,0.227,197.547,0.4964546965349056
1675.5166,127.950257,37.85593,2908.5110232,2.748,0.257,197.516,0.4964546965349056
1675.5333,127.950237,37.855881,2908.5162048,1.129,0.289,197.484,0.4964546965349056
1675.55,127.950217,37.855832,2908.5283968,-0.612,0.321,197.454,0.4964546965349056
1675.5666,127.950198,37.855783,2908.5491232000004,-2.466,0.353,197.425,0.4964546965349056
1675.5833,127.950178,37.855734,2908.578384,-4.423,0.414,197.396,0.4964546965349056
1675.6,127.950159,37.855685,2908.6161792000003,-6.47,0.516,197.362,0.4964546965349056
1675.6166,127.950139,37.855636,2908.662204,-8.6,0.641,197.323,0.4964546965349056
1675.6333,127.950119,37.855587,2908.7167632,-10.803,0.769,197.281,0.4964546965349056
1675.6499,127.9501,37.855537,2908.779552,-13.073,0.887,197.236,0.4964546965349056
1675.6666,127.95008,37.855488,2908.8508752000002,-15.401,0.992,197.19,0.4964546965349056
1675.6833,127.950061,37.855439,2908.9313424,-17.782,1.11,197.135,0.4964546965349056
1675.7,127.950041,37.85539,2909.0215632,-20.213,1.266,197.061,0.4964546965349056
1675.7166,127.950022,37.855341,2909.1212328000006,-22.689,1.467,196.963,0.4964546965349056
1675.7333,127.950002,37.855292,2909.2306559999997,-25.208,1.687,196.85,0.4964546965349056
1675.75,127.949983,37.855243,2909.3492232000003,-27.764,1.9,196.731,0.4964546965349056
1675.7666,127.949964,37.855194,2909.4772392000004,-30.353,2.092,196.612,0.4964546965349056
1675.7833,127.949945,37.855145,2909.6159232000005,-32.968,2.283,196.479,0.4964546965349056
1675.8,127.949926,37.855096,2909.7652752000004,-35.608,2.494,196.318,0.4964546965349056
1675.8166,127.949907,37.855046,2909.9252952,-38.276,2.74,196.115,0.4964546965349056
1675.8333,127.949888,37.854997,2910.0953736000006,-40.971,3.003,195.881,0.4964546965349056
1675.85,127.949869,37.854948,2910.2758152,-43.692,3.257,195.636,0.4964546965349056
1675.8666,127.94985,37.854899,2910.4660104,-46.435,3.485,195.396,0.4964546965349056
1675.8833,127.949832,37.85485,2910.6668736,-49.196,3.701,195.142,0.4964546965349056
1675.8999,127.949814,37.8548,2910.8777952,-51.969,3.92,194.854,0.4964546965349056
1675.9166,127.949795,37.854751,2911.0990800000004,-54.755,4.154,194.514,0.4964546965349056
1675.9333,127.949777,37.854702,2911.329204,-57.554,4.39,194.137,0.4964546965349056
1675.95,127.94976,37.854652,2911.5681672,-60.364,4.608,193.751,0.4964546965349056
1675.9666,127.949742,37.854603,2911.8153600000005,-63.18,4.796,193.376,0.4964546965349056
1675.9833,127.949725,37.854554,2912.0683440000003,-65.591,4.981,193.01,0.4964546965349056
1676.0,127.949707,37.854504,2912.327424,-67.626,5.166,192.649,0.4964546965349056
1676.0166,127.94969,37.854455,2912.5935144000005,-69.287,5.334,192.286,0.4964546965349056
1676.0333,127.949674,37.854405,2912.865396,-70.593,5.473,191.921,0.4964546965349056
1676.05,127.949657,37.854356,2913.1424592000003,-71.655,5.58,191.557,0.4964546965349056
1676.0666,127.94964,37.854306,2913.4237896000004,-72.58,5.66,191.195,0.4964546965349056
1676.0833,127.949624,37.854256,2913.7078632000002,-73.254,5.736,190.844,0.4964546965349056
1676.1,127.949608,37.854207,2913.9949848,-73.737,5.816,190.504,0.4964546965349056
1676.1166,127.949592,37.854157,2914.2860688000005,-74.087,5.893,190.175,0.4964546965349056
1676.1333,127.949576,37.854107,2914.5805056000004,-74.344,5.96,189.853,0.4964546965349056
1676.1499,127.949561,37.854058,2914.8782952,-74.54,6.014,189.538,0.4964546965349056
1676.1666,127.949546,37.854008,2915.1800472,-74.705,6.057,189.23,0.4964546965349056
1676.1833,127.949531,37.853958,2915.4842375999997,-74.849,6.098,188.93,0.4964546965349056
1676.2,127.949516,37.853908,2915.7920856,-74.988,6.138,188.639,0.4964546965349056
1676.2166,127.949501,37.853858,2916.1032864000003,-75.125,6.179,188.355,0.4964546965349056
1676.2333,127.949486,37.853808,2916.4181448,-75.257,6.218,188.079,0.4964546965349056
1676.25,127.949472,37.853758,2916.736356,-75.384,6.255,187.808,0.4964546965349056
1676.2666,127.949458,37.853708,2917.05792,-75.504,6.289,187.543,0.4964546965349056
1676.2833,127.949444,37.853658,2917.3831416000003,-75.62,6.32,187.281,0.4964546965349056
1676.3,127.949431,37.853608,2917.7117160000003,-75.734,6.35,187.023,0.4964546965349056
1676.3166,127.949417,37.853558,2918.0436432,-75.846,6.379,186.769,0.4964546965349056
1676.3333,127.949404,37.853508,2918.3792280000002,-75.958,6.407,186.519,0.4964546965349056
1676.35,127.949391,37.853457,2918.7178608,-76.07,6.433,186.271,0.4964546965349056
1676.3666,127.949379,37.853407,2919.0601512,-76.181,6.459,186.026,0.4964546965349056
1676.3833,127.949366,37.853357,2919.4054896000002,-76.291,6.484,185.783,0.4964546965349056
1676.3999,127.949354,37.853307,2919.7541808,-76.399,6.508,185.542,0.4964546965349056
1676.4166,127.949342,37.853256,2920.1065296,-76.507,6.531,185.303,0.4964546965349056
1676.4333,127.94933,37.853206,2920.4616216,-76.614,6.553,185.066,0.4964546965349056
1676.45,127.949319,37.853156,2920.8203712000004,-76.72,6.574,184.831,0.4964546965349056
1676.4666,127.949308,37.853105,2921.1821688000005,-76.826,6.595,184.596,0.4964546965349056
1676.4833,127.949297,37.853055,2921.5470144000005,-76.931,6.615,184.363,0.4964546965349056
1676.5,127.949286,37.853004,2921.9149079999997,-77.036,6.635,184.131,0.4964546965349056
1676.5166,127.949275,37.852954,2922.2861544,-77.14,6.654,183.901,0.4964546965349056
1676.5333,127.949265,37.852903,2922.6604488000003,-77.244,6.673,183.671,0.4964546965349056
1676.55,127.949255,37.852853,2923.0374864,-77.347,6.691,183.442,0.4964546965349056
1676.5666,127.949245,37.852802,2923.4178768,-77.45,6.708,183.213,0.4964546965349056
1676.5833,127.949236,37.852752,2923.8010104,-77.552,6.725,182.985,0.4964546965349056
1676.6,127.949226,37.852701,2924.1868872000005,-77.655,6.742,182.758,0.4964546965349056
1676.6166,127.949217,37.852651,2924.5758120000005,-77.757,6.758,182.532,0.4964546965349056
1676.6333,127.949208,37.8526,2924.9677848,-77.858,6.774,182.305,0.4964546965349056
1676.6499,127.9492,37.852549,2925.3621960000005,-77.959,6.79,182.08,0.4964546965349056
1676.6666,127.949191,37.852499,2925.7596552000005,-78.06,6.805,181.854,0.4964546965349056
1676.6833,127.949183,37.852448,2926.1595528000003,-78.16,6.819,181.629,0.4964546965349056
1676.7,127.949175,37.852397,2926.5624984,-78.26,6.833,181.405,0.4964546965349056
1676.7166,127.949168,37.852347,2926.9678824000002,-78.36,6.847,181.18,0.4964546965349056
1676.7333,127.94916,37.852296,2927.3757048,-78.459,6.861,180.956,0.4964546965349056
1676.75,127.949153,37.852245,2927.7862704,-78.558,6.874,180.732,0.4964546965349056
1676.7666,127.949146,37.852195,2928.1995792000002,-78.657,6.887,180.508,0.4964546965349056
1676.7833,127.94914,37.852144,2928.6150216,-78.755,6.899,180.285,0.4964546965349056
1676.8,127.949133,37.852093,2929.0332072,-78.853,6.911,180.061,0.4964546965349056
1676.8166,127.949127,37.852042,2929.4535264,-78.951,6.923,179.838,0.4964546965349056
1676.8333,127.949121,37.851991,2929.876284,-79.048,6.935,179.615,0.4964546965349056
1676.85,127.949115,37.851941,2930.30148,-79.145,6.946,179.392,0.4964546965349056
1676.8666,127.94911,37.85189,2930.7291144000005,-79.242,6.957,179.169,0.4964546965349056
1676.8833,127.949105,37.851839,2931.1588824000005,-79.339,6.967,178.946,0.4964546965349056
1676.8999,127.9491,37.851788,2931.590784,-79.435,6.977,178.723,0.4964546965349056
1676.9166,127.949095,37.851737,2932.0248192000004,-79.53,6.987,178.501,0.4964546965349056
1676.9333,127.949091,37.851687,2932.4612928,-79.626,6.997,178.278,0.4964546965349056
1676.95,127.949086,37.851636,2932.8995952,-79.721,7.006,178.056,0.4964546965349056
1676.9666,127.949082,37.851585,2933.3400312,-79.816,7.015,177.833,0.4964546965349056
1676.9833,127.949079,37.851534,2933.7826008,-79.91,7.023,177.611,0.4964546965349056
1677.0,127.949075,37.851483,2934.2269992,-80.004,7.032,177.388,0.4964546965349056
1677.0166,127.949072,37.851432,2934.6735312,-80.098,7.04,177.166,0.4964546965349056
1677.0333,127.949069,37.851382,2935.1218920000006,-80.191,7.047,176.943,0.4964546965349056
1677.05,127.949066,37.851331,2935.5723864,-80.284,7.055,176.721,0.4964546965349056
1677.0666,127.949064,37.85128,2936.0244048000004,-80.377,7.062,176.499,0.4964546965349056
1677.0833,127.949061,37.851229,2936.478252,-80.469,7.068,176.277,0.4964546965349056
1677.1,127.949059,37.851178,2936.9342328000002,-80.561,7.075,176.054,0.4964546965349056
1677.1166,127.949058,37.851127,2937.3914328000005,-80.653,7.081,175.832,0.4964546965349056
1677.1333,127.949056,37.851076,2937.8507664000003,-80.744,7.087,175.61,0.4964546965349056
1677.1499,127.949055,37.851026,2938.311624,-80.835,7.092,175.388,0.4964546965349056
1677.1666,127.949054,37.850975,2938.7740056000002,-80.926,7.098,175.166,0.4964546965349056
1677.1833,127.949053,37.850924,2939.238216,-81.016,7.103,174.944,0.4964546965349056
1677.2,127.949053,37.850873,2939.7036456,-81.106,7.107,174.722,0.4964546965349056
1677.2166,127.949052,37.850822,2940.170904,-81.196,7.112,174.5,0.4964546965349056
1677.2333,127.949052,37.850772,2940.6393816,-81.285,7.116,174.278,0.4964546965349056
1677.25,127.949052,37.850721,2941.109688,-81.374,7.119,174.055,0.4964546965349056
1677.2666,127.949053,37.85067,2941.5809088,-81.463,7.123,173.833,0.4964546965349056
1677.2833,127.949054,37.850619,2942.0539584,-81.551,7.126,173.611,0.4964546965349056
1677.3,127.949054,37.850568,2942.5282272,-81.639,7.129,173.389,0.4964546965349056
1677.3166,127.949056,37.850518,2943.0037152,-81.727,7.132,173.167,0.4964546965349056
1677.3333,127.949057,37.850467,2943.4804224,-81.814,7.134,172.945,0.4964546965349056
1677.35,127.949059,37.850416,2943.9586535999997,-81.901,7.136,172.724,0.4964546965349056
1677.3666,127.949061,37.850365,2944.4377992,-81.988,7.137,172.502,0.4964546965349056
1677.3833,127.949063,37.850315,2944.9172496,-82.093,7.149,172.281,0.4964546965349056
1677.3999,127.949065,37.850264,2945.3976144000003,-82.213,7.172,172.062,0.4964546965349056
1677.4166,127.949068,37.850213,2945.8795032000003,-82.335,7.198,171.844,0.4964546965349056
1677.4333,127.949071,37.850163,2946.3623064,-82.446,7.222,171.625,0.4964546965349056
1677.45,127.949074,37.850112,2946.8466336,-82.541,7.243,171.406,0.4964546965349056
1677.4666,127.949077,37.850061,2947.3318752,-82.626,7.26,171.186,0.4964546965349056
1677.4833,127.949081,37.850011,2947.8180312,-82.707,7.274,170.966,0.4964546965349056
1677.5,127.949085,37.84996,2948.3051016,-82.79,7.289,170.747,0.4964546965349056
1677.5166,127.949089,37.849909,2948.7930864,-82.877,7.304,170.527,0.4964546965349056
1677.5333,127.949093,37.849859,2949.2822904,-82.966,7.319,170.308,0.4964546965349056
1677.55,127.949098,37.849808,2949.772104,-83.057,7.334,170.088,0.4964546965349056
1677.5666,127.949102,37.849758,2950.2628320000003,-83.149,7.349,169.868,0.4964546965349056
1677.5833,127.949108,37.849707,2950.7544744,-83.24,7.362,169.649,0.4964546965349056
1677.6,127.949113,37.849657,2951.2470312,-83.332,7.375,169.429,0.4964546965349056
1677.6166,127.949118,37.849606,2951.7401976,-83.423,7.387,169.209,0.4964546965349056
1677.6333,127.949124,37.849556,2952.2342784,-83.516,7.399,168.989,0.4964546965349056
1677.6499,127.94913,37.849506,2952.7289688,-83.609,7.41,168.769,0.4964546965349056
1677.6666,127.949137,37.849455,2953.2242688,-83.703,7.421,168.549,0.4964546965349056
1677.6833,127.949143,37.849405,2953.7204831999998,-83.798,7.431,168.329,0.4964546965349056
1677.7,127.94915,37.849354,2954.2173072,-83.893,7.441,168.109,0.4964546965349056
1677.7166,127.949157,37.849304,2954.7147408,-83.989,7.45,167.888,0.4964546965349056
1677.7333,127.949164,37.849254,2955.2127840000003,-84.085,7.459,167.668,0.4964546965349056
1677.75,127.949172,37.849204,2955.7111320000004,-84.182,7.467,167.448,0.4964546965349056
1677.7666,127.949179,37.849153,2956.2100896,-84.279,7.474,167.228,0.4964546965349056
1677.7833,127.949187,37.849103,2956.7096568,-84.377,7.481,167.007,0.4964546965349056
1677.8,127.949196,37.849053,2957.2098336,-84.474,7.488,166.787,0.4964546965349056
1677.8166,127.949204,37.849003,2957.7103152,-84.573,7.494,166.567,0.4964546965349056
1677.8333,127.949213,37.848953,2958.2111016,-84.671,7.499,166.346,0.4964546965349056
1677.85,127.949222,37.848903,2958.7121928,-84.77,7.504,166.126,0.4964546965349056
1677.8666,127.949231,37.848853,2959.2138936,-84.87,7.509,165.905,0.4964546965349056
1677.8833,127.94924,37.848803,2959.7155944,-84.97,7.512,165.685,0.4964546965349056
