Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
182.8833,128.146105,37.904686,3940.4351976000003,-157.09,14.122,278.971,1.0
182.9,128.14607,37.904693,3941.9189640000004,-157.092,13.882,278.88,1.0
182.9166,128.146034,37.9047,3943.3890144,-157.093,13.641,278.789,1.0
182.9333,128.145998,37.904708,3944.8453488000005,-157.094,13.401,278.698,1.0
182.95,128.145962,37.904715,3946.2876624000005,-157.095,13.16,278.607,1.0
182.9666,128.145926,37.904722,3947.7162600000006,-157.095,12.92,278.516,1.0
182.9833,128.14589,37.904729,3949.1308368000005,-157.095,12.679,278.425,1.0
183.0,128.145854,37.904736,3950.5316976000004,-157.095,12.439,278.335,1.0
183.0166,128.145817,37.904742,3951.9182328000006,-157.095,12.198,278.245,1.0
183.0333,128.145781,37.904749,3953.291052,-157.094,11.957,278.154,1.0
183.05,128.145745,37.904756,3954.6498504,-157.093,11.717,278.064,1.0
183.0666,128.145708,37.904763,3955.9946280000004,-157.092,11.476,277.974,1.0
183.0833,128.145672,37.90477,3957.3253848000004,-157.091,11.235,277.884,1.0
183.1,128.145635,37.904776,3958.6421208,-157.089,10.994,277.795,1.0
183.1166,128.145598,37.904783,3959.944836,-157.087,10.753,277.705,1.0
183.1333,128.145561,37.90479,3961.2335304000003,-157.085,10.513,277.615,1.0
183.15,128.145525,37.904796,3962.5078992,-157.083,10.272,277.526,1.0
183.1666,128.145488,37.904803,3963.7682472,-157.08,10.031,277.436,1.0
183.1833,128.145451,37.904809,3965.0145744,-157.077,9.79,277.347,1.0
183.2,128.145414,37.904816,3966.2465760000005,-157.074,9.549,277.258,1.0
183.2166,128.145376,37.904822,3967.4645568,-157.071,9.308,277.168,1.0
183.2333,128.145339,37.904829,3968.6685168000004,-157.067,9.067,277.079,1.0
183.25,128.145302,37.904835,3969.8578464000007,-157.064,8.826,276.99,1.0
183.2666,128.145265,37.904841,3971.0334600000006,-157.06,8.585,276.901,1.0
183.2833,128.145227,37.904847,3972.1944432,-157.056,8.344,276.812,1.0
183.3,128.14519,37.904854,3973.3414056000006,-157.051,8.103,276.723,1.0
183.3166,128.145152,37.90486,3974.4737376,-157.047,7.862,276.634,1.0
183.3333,128.145115,37.904866,3975.5920488000006,-157.042,7.621,276.545,1.0
183.35,128.145077,37.904872,3976.6960344000004,-157.037,7.38,276.456,1.0
183.3666,128.145039,37.904878,3977.7856944,-157.032,7.139,276.367,1.0
183.3833,128.145002,37.904884,3978.8613336000003,-157.027,6.898,276.278,1.0
183.4,128.144964,37.90489,3979.9220376,-157.021,6.657,276.189,1.0
183.4166,128.144926,37.904896,3980.9687208000005,-157.015,6.416,276.1,1.0
183.4333,128.144888,37.904902,3982.0010784000006,-157.009,6.175,276.011,1.0
183.45,128.14485,37.904908,3983.0188056000006,-157.003,5.934,275.922,1.0
183.4666,128.144812,37.904913,3984.0222072,-156.996,5.693,275.833,1.0
183.4833,128.144774,37.904919,3985.0112832,-156.989,5.451,275.744,1.0
183.5,128.144736,37.904925,3985.9860336,-156.982,5.21,275.656,1.0
183.5166,128.144697,37.904931,3986.9458488000005,-156.974,4.969,275.567,1.0
183.5333,128.144659,37.904936,3987.8916432,-156.967,4.728,275.478,1.0
183.55,128.144621,37.904942,3988.8228072,-156.959,4.487,275.389,1.0
183.5666,128.144582,37.904947,3989.7393408000003,-156.951,4.246,275.3,1.0
183.5833,128.144544,37.904953,3990.6415488000002,-156.942,4.005,275.211,1.0
183.6,128.144505,37.904958,3991.5288216,-156.933,3.763,275.122,1.0
183.6166,128.144467,37.904964,3992.4020736,-156.924,3.522,275.033,1.0
183.6333,128.144428,37.904969,3993.2603904000002,-156.915,3.281,274.944,1.0
183.65,128.14439,37.904974,3994.1043816,-156.905,3.04,274.855,1.0
183.6666,128.144351,37.90498,3994.9334376,-156.895,2.799,274.766,1.0
183.6833,128.144312,37.904985,3995.748168,-156.885,2.558,274.677,1.0
183.7,128.144273,37.90499,3996.548268,-156.874,2.316,274.588,1.0
183.7166,128.144234,37.904995,3997.3334328000005,-156.863,2.075,274.499,1.0
183.7333,128.144196,37.905,3998.104272,-156.852,1.834,274.41,1.0
183.75,128.144157,37.905005,3998.8604808,-156.841,1.593,274.321,1.0
183.7666,128.144118,37.90501,3999.6017544,-156.829,1.351,274.232,1.0
183.7833,128.144079,37.905015,4000.3283976000002,-156.817,1.11,274.143,1.0
183.8,128.144039,37.90502,4001.0404104,-156.805,0.869,274.054,1.0
183.8166,128.144,37.905025,4001.7377928,-156.792,0.628,273.964,1.0
183.8333,128.143961,37.90503,4002.42024,-156.779,0.386,273.875,1.0
183.85,128.143922,37.905035,4003.0880568000002,-156.766,0.145,273.786,1.0
183.8666,128.143883,37.90504,4003.7409384000002,-156.753,-0.095,273.696,1.0
183.8833,128.143843,37.905044,4004.3791896000002,-156.739,-0.336,273.607,1.0
183.9,128.143804,37.905049,4005.0028104,-156.725,-0.578,273.517,1.0
183.9166,128.143765,37.905054,4005.6114960000004,-156.71,-0.819,273.427,1.0
183.9333,128.143725,37.905058,4006.2052464000003,-156.696,-1.06,273.338,1.0
183.95,128.143686,37.905063,4006.7843664,-156.681,-1.301,273.248,1.0
183.9666,128.143646,37.905067,4007.3485511999997,-156.666,-1.543,273.158,1.0
183.9833,128.143607,37.905072,4007.8981056000002,-156.65,-1.784,273.068,1.0
184.0,128.143567,37.905076,4008.4327248,-156.634,-2.025,272.978,1.0
184.0166,128.143528,37.90508,4008.9524088000003,-156.618,-2.267,272.888,1.0
184.0333,128.143488,37.905085,4009.4571576000003,-156.601,-2.508,272.798,1.0
184.05,128.143448,37.905089,4009.9469712000005,-156.585,-2.749,272.708,1.0
184.0666,128.143409,37.905093,4010.4221544,-156.568,-2.991,272.618,1.0
184.0833,128.143369,37.905097,4010.8820976,-156.55,-3.232,272.527,1.0
184.1,128.143329,37.905101,4011.3274104,-156.533,-3.473,272.437,1.0
184.1166,128.143289,37.905105,4011.7574832,-156.515,-3.715,272.346,1.0
184.1333,128.143249,37.905109,4012.1729256000003,-156.496,-3.956,272.255,1.0
184.15,128.14321,37.905113,4012.5734328000003,-156.478,-4.197,272.165,1.0
184.1666,128.14317,37.905117,4012.9587,-156.459,-4.439,272.074,1.0
184.1833,128.14313,37.905121,4013.329032,-156.44,-4.68,271.983,1.0
184.2,128.14309,37.905125,4013.6847336,-156.42,-4.921,271.892,1.0
184.2166,128.14305,37.905129,4014.0251952000003,-156.4,-5.163,271.8,1.0
184.2333,128.14301,37.905132,4014.3504168000004,-156.38,-5.404,271.709,1.0
184.25,128.14297,37.905136,4014.661008,-156.36,-5.645,271.618,1.0
184.2666,128.14293,37.90514,4014.9563592000004,-156.339,-5.887,271.526,1.0
184.2833,128.14289,37.905143,4015.2367752000005,-156.318,-6.128,271.434,1.0
184.3,128.142849,37.905147,4015.502256,-156.297,-6.37,271.342,1.0
184.3166,128.142809,37.90515,4015.7524968,-156.275,-6.611,271.25,1.0
184.3333,128.142769,37.905154,4015.9878024000004,-156.253,-6.852,271.158,1.0
184.35,128.142729,37.905157,4016.2081728000003,-156.231,-7.094,271.066,1.0
184.3666,128.142689,37.90516,4016.4133032000004,-156.208,-7.335,270.974,1.0
184.3833,128.142649,37.905164,4016.6031936000004,-156.186,-7.576,270.881,1.0
184.4,128.142608,37.905167,4016.7781488000005,-156.163,-7.818,270.788,1.0
184.4166,128.142568,37.90517,4016.9381688000003,-156.139,-8.059,270.696,1.0
184.4333,128.142528,37.905173,4017.0829488000004,-156.115,-8.3,270.603,1.0
184.45,128.142487,37.905176,4017.2124888000003,-156.091,-8.542,270.509,1.0
184.4666,128.142447,37.90518,4017.3270936000004,-156.067,-8.783,270.416,1.0
184.4833,128.142407,37.905183,4017.4264584000002,-156.043,-9.024,270.323,1.0
184.5,128.142366,37.905186,4017.5108880000003,-156.018,-9.266,270.229,1.0
184.5166,128.142326,37.905188,4017.5800776,-155.992,-9.507,270.135,1.0
184.5333,128.142286,37.905191,4017.6340272,-155.967,-9.748,270.041,1.0
184.55,128.142245,37.905194,4017.6730416000005,-155.941,-9.99,269.947,1.0
184.5666,128.142205,37.905197,4017.6965112000003,-155.915,-10.231,269.853,1.0
184.5833,128.142164,37.9052,4017.7050456,-155.889,-10.472,269.758,1.0
184.6,128.142124,37.905202,4017.6986448000002,-155.862,-10.714,269.663,1.0
184.6166,128.142084,37.905205,4017.6766992,-155.834,-10.955,269.569,1.0
184.6333,128.142043,37.905207,4017.6398184000004,-155.807,-11.196,269.473,1.0
184.65,128.142003,37.90521,4017.5876976,-155.779,-11.438,269.378,1.0
184.6666,128.141962,37.905212,4017.5203368,-155.751,-11.679,269.283,1.0
184.6833,128.141922,37.905215,4017.4377360000003,-155.722,-11.92,269.187,1.0
184.7,128.141881,37.905217,4017.3398952000002,-155.694,-12.161,269.091,1.0
184.7166,128.141841,37.905219,4017.2271192000003,-155.664,-12.403,268.995,1.0
184.7333,128.1418,37.905222,4017.0987984000003,-155.635,-12.644,268.898,1.0
184.75,128.14176,37.905224,4016.9555424,-155.605,-12.885,268.802,1.0
184.7666,128.141719,37.905226,4016.7967416000006,-155.575,-13.126,268.705,1.0
184.7833,128.141679,37.905228,4016.6230056000004,-155.544,-13.368,268.608,1.0
184.8,128.141638,37.90523,4016.4340296,-155.513,-13.609,268.511,1.0
184.8166,128.141598,37.905232,4016.2298136000004,-155.482,-13.85,268.413,1.0
184.8333,128.141557,37.905234,4016.0100528000003,-155.45,-14.091,268.315,1.0
184.85,128.141516,37.905236,4015.7753568000003,-155.418,-14.332,268.217,1.0
184.8666,128.141476,37.905238,4015.5254208,-155.386,-14.573,268.119,1.0
184.8833,128.141435,37.90524,4015.25994,-155.353,-14.815,268.021,1.0
184.9,128.141395,37.905242,4014.979524,-155.321,-15.056,267.922,1.0
184.9166,128.141354,37.905243,4014.683868,-155.287,-15.297,267.823,1.0
184.9333,128.141314,37.905245,4014.3726672,-155.254,-15.538,267.724,1.0
184.95,128.141273,37.905247,4014.0465312,-155.22,-15.779,267.624,1.0
184.9666,128.141233,37.905248,4013.7048504000004,-155.186,-16.02,267.524,1.0
184.9833,128.141192,37.90525,4013.3479296,-155.151,-16.261,267.424,1.0
185.0,128.141152,37.905251,4012.9760736000003,-155.116,-16.502,267.324,1.0
185.0166,128.141111,37.905253,4012.5886728,-155.08,-16.743,267.223,1.0
185.0333,128.141071,37.905254,4012.186032,-155.045,-16.984,267.123,1.0
185.05,128.14103,37.905255,4011.7681512,-155.009,-17.225,267.021,1.0
185.0666,128.14099,37.905256,4011.3347256,-154.972,-17.466,266.92,1.0
185.0833,128.140949,37.905258,4010.8863648,-154.935,-17.707,266.818,1.0
185.1,128.140909,37.905259,4010.4227640000004,-154.898,-17.948,266.716,1.0
185.1166,128.140868,37.90526,4009.9436184,-154.86,-18.189,266.614,1.0
185.1333,128.140828,37.905261,4009.4495376,-154.822,-18.43,266.511,1.0
185.15,128.140787,37.905262,4008.9399120000003,-154.784,-18.67,266.408,1.0
185.1666,128.140747,37.905263,4008.4150464000004,-154.745,-18.911,266.304,1.0
185.1833,128.140707,37.905264,4007.8749408000003,-154.706,-19.152,266.201,1.0
185.2,128.140666,37.905265,4007.3195952,-154.667,-19.393,266.097,1.0
185.2166,128.140626,37.905265,4006.7487048000003,-154.627,-19.634,265.992,1.0
185.2333,128.140585,37.905266,4006.1628792,-154.586,-19.874,265.888,1.0
185.25,128.140545,37.905267,4005.5618136000003,-154.545,-20.115,265.783,1.0
185.2666,128.140505,37.905267,4004.9452032000004,-154.504,-20.356,265.677,1.0
185.2833,128.140464,37.905268,4004.3133528000003,-154.463,-20.596,265.572,1.0
185.3,128.140424,37.905269,4003.6662624000005,-154.421,-20.837,265.465,1.0
185.3166,128.140384,37.905269,4003.003932,-154.378,-21.077,265.359,1.0
185.3333,128.140344,37.905269,4002.3263616000004,-154.335,-21.318,265.252,1.0
185.35,128.140303,37.90527,4001.6335512,-154.292,-21.558,265.145,1.0
185.3666,128.140263,37.90527,4000.9255008000005,-154.248,-21.799,265.037,1.0
185.3833,128.140223,37.90527,4000.2022104,-154.204,-22.039,264.929,1.0
185.4,128.140183,37.905271,3999.4633752000004,-154.159,-22.28,264.821,1.0
185.4166,128.140143,37.905271,3998.7096048000003,-154.113,-22.52,264.712,1.0
185.4333,128.140102,37.905271,3997.9402896000006,-154.068,-22.76,264.603,1.0
185.45,128.140062,37.905271,3997.1560392,-154.022,-23.001,264.493,1.0
185.4666,128.140022,37.905271,3996.3562440000005,-153.975,-23.241,264.383,1.0
185.4833,128.139982,37.905271,3995.5415136,-153.928,-23.481,264.273,1.0
185.5,128.139942,37.905271,3994.7112384,-153.881,-23.721,264.162,1.0
185.5166,128.139902,37.905271,3993.8657232000005,-153.833,-23.961,264.051,1.0
185.5333,128.139862,37.90527,3993.0052728,-153.784,-24.201,263.939,1.0
185.55,128.139822,37.90527,3992.1292776000005,-153.735,-24.441,263.827,1.0
185.5666,128.139782,37.90527,3991.2380424,-153.686,-24.681,263.715,1.0
185.5833,128.139742,37.905269,3990.331872,-153.636,-24.921,263.602,1.0
185.6,128.139703,37.905269,3989.4101568,-153.586,-25.161,263.488,1.0
185.6166,128.139663,37.905269,3988.4735064,-153.535,-25.401,263.374,1.0
185.6333,128.139623,37.905268,3987.5216160000004,-153.484,-25.641,263.26,1.0
185.65,128.139583,37.905267,3986.5544856,-153.432,-25.881,263.145,1.0
185.6666,128.139544,37.905267,3985.5721152,-153.38,-26.12,263.029,1.0
185.6833,128.139504,37.905266,3984.5745048000003,-153.327,-26.36,262.913,1.0
185.7,128.139464,37.905265,3983.5616544,-153.273,-26.6,262.797,1.0
185.7166,128.139425,37.905265,3982.5338688,-153.219,-26.839,262.68,1.0
185.7333,128.139385,37.905264,3981.4905384000003,-153.165,-27.079,262.563,1.0
185.75,128.139346,37.905263,3980.4322728,-153.11,-27.318,262.445,1.0
185.7666,128.139306,37.905262,3979.3587672,-153.054,-27.557,262.326,1.0
185.7833,128.139267,37.905261,3978.2703264,-152.998,-27.797,262.207,1.0
185.8,128.139227,37.90526,3977.1666456000003,-152.941,-28.036,262.088,1.0
185.8166,128.139188,37.905259,3976.0477248,-152.883,-28.275,261.968,1.0
185.8333,128.139149,37.905258,3974.9135640000004,-152.825,-28.514,261.847,1.0
185.85,128.139109,37.905256,3973.7644680000003,-152.767,-28.753,261.726,1.0
185.8666,128.13907,37.905255,3972.6004368000004,-152.708,-28.992,261.604,1.0
185.8833,128.139031,37.905254,3971.4208608,-152.648,-29.231,261.482,1.0
185.9,128.138992,37.905252,3970.2266544000004,-152.587,-29.47,261.359,1.0
185.9166,128.138953,37.905251,3969.0169032000003,-152.526,-29.709,261.235,1.0
185.9333,128.138913,37.90525,3967.7922168000005,-152.464,-29.947,261.111,1.0
185.95,128.138874,37.905248,3966.5525952000003,-152.402,-30.186,260.986,1.0
185.9666,128.138836,37.905246,3965.2980384,-152.339,-30.425,260.861,1.0
185.9833,128.138797,37.905245,3964.0282416000005,-152.275,-30.663,260.735,1.0
186.0,128.138758,37.905243,3962.7432048,-152.211,-30.901,260.609,1.0
186.0166,128.138719,37.905241,3961.4435376,-152.146,-31.14,260.481,1.0
186.0333,128.13868,37.905239,3960.1286304000005,-152.08,-31.378,260.353,1.0
186.05,128.138641,37.905238,3958.7984832,-152.014,-31.616,260.225,1.0
186.0666,128.138603,37.905236,3957.4537056000004,-151.946,-31.854,260.095,1.0
186.0833,128.138564,37.905234,3956.093688,-151.879,-32.092,259.966,1.0
186.1,128.138526,37.905232,3954.71904,-151.81,-32.33,259.835,1.0
186.1166,128.138487,37.90523,3953.3291520000002,-151.74,-32.568,259.704,1.0
186.1333,128.138449,37.905228,3951.9243288000002,-151.67,-32.805,259.572,1.0
186.15,128.13841,37.905225,3950.5045704000004,-151.6,-33.043,259.439,1.0
186.1666,128.138372,37.905223,3949.0698768,-151.528,-33.281,259.305,1.0
186.1833,128.138334,37.905221,3947.620248,-151.456,-33.518,259.171,1.0
186.2,128.138296,37.905218,3946.1559888,-151.383,-33.755,259.036,1.0
186.2166,128.138257,37.905216,3944.6764896000004,-151.309,-33.992,258.9,1.0
186.2333,128.138219,37.905214,3943.1823600000002,-151.234,-34.23,258.764,1.0
186.25,128.138181,37.905211,3941.6729904,-151.159,-34.466,258.627,1.0
186.2666,128.138143,37.905209,3940.1492952000003,-151.083,-34.703,258.489,1.0
186.2833,128.138106,37.905206,3938.6103600000006,-151.006,-34.94,258.35,1.0
186.3,128.138068,37.905203,3937.0567944,-150.928,-35.177,258.21,1.0
186.3166,128.13803,37.905201,3935.4882936000004,-150.849,-35.413,258.07,1.0
186.3333,128.137992,37.905198,3933.9048576000005,-150.77,-35.65,257.928,1.0
186.35,128.137955,37.905195,3932.3070960000005,-150.69,-35.886,257.786,1.0
186.3666,128.137917,37.905192,3930.6940944,-150.608,-36.122,257.643,1.0
186.3833,128.13788,37.905189,3929.0667672,-150.527,-36.358,257.499,1.0
186.4,128.137842,37.905186,3927.4245048000002,-150.444,-36.594,257.355,1.0
186.4166,128.137805,37.905183,3925.7673072000002,-150.36,-36.83,257.209,1.0
186.4333,128.137767,37.90518,3924.095784,-150.275,-37.066,257.062,1.0
186.45,128.13773,37.905177,3922.4093256000006,-150.19,-37.301,256.915,1.0
186.4666,128.137693,37.905174,3920.7082368,-150.103,-37.537,256.767,1.0
186.4833,128.137656,37.90517,3918.9925176,-150.015,-37.772,256.617,1.0
186.5,128.137619,37.905167,3917.262168,-149.927,-38.007,256.467,1.0
186.5166,128.137582,37.905164,3915.5174928,-149.837,-38.242,256.316,1.0
186.5333,128.137545,37.90516,3913.7578824,-149.747,-38.477,256.163,1.0
186.55,128.137508,37.905157,3911.9836416000003,-149.655,-38.711,256.01,1.0
186.5666,128.137472,37.905153,3910.1950752000002,-149.563,-38.946,255.856,1.0
186.5833,128.137435,37.90515,3908.3918784000007,-149.469,-39.18,255.701,1.0
186.6,128.137399,37.905146,3906.5740511999998,-149.375,-39.414,255.544,1.0
186.6166,128.137362,37.905142,3904.7418984000005,-149.279,-39.649,255.387,1.0
186.6333,128.137326,37.905139,3902.8951152,-149.182,-39.882,255.228,1.0
186.65,128.137289,37.905135,3901.0340064,-149.084,-40.116,255.069,1.0
186.6666,128.137253,37.905131,3899.1582672,-148.985,-40.35,254.908,1.0
186.6833,128.137217,37.905127,3897.2682024,-148.884,-40.583,254.746,1.0
186.7,128.137181,37.905123,3895.3638120000005,-148.783,-40.816,254.583,1.0
186.7166,128.137145,37.905119,3893.4450960000004,-148.68,-41.049,254.419,1.0
186.7333,128.137109,37.905115,3891.5117496000003,-148.576,-41.282,254.254,1.0
186.75,128.137073,37.905111,3889.5640776000005,-148.471,-41.515,254.088,1.0
186.7666,128.137038,37.905107,3887.6023848000004,-148.365,-41.747,253.92,1.0
186.7833,128.137002,37.905103,3885.6260616000004,-148.257,-41.979,253.751,1.0
186.8,128.136966,37.905098,3883.6357176,-148.149,-42.211,253.581,1.0
186.8166,128.136931,37.905094,3881.631048,-148.039,-42.443,253.41,1.0
186.8333,128.136896,37.90509,3879.6120528,-147.927,-42.675,253.237,1.0
186.85,128.13686,37.905085,3877.5790368000003,-147.815,-42.906,253.063,1.0
186.8666,128.136825,37.905081,3875.5316952000003,-147.701,-43.137,252.888,1.0
186.8833,128.13679,37.905076,3873.4703328000005,-147.586,-43.368,252.712,1.0
186.9,128.136755,37.905072,3871.3946448,-147.469,-43.599,252.534,1.0
186.9166,128.13672,37.905067,3869.304936,-147.351,-43.83,252.354,1.0
186.9333,128.136685,37.905062,3867.2012064,-147.232,-44.06,252.174,1.0
186.95,128.136651,37.905058,3865.0831512,-147.111,-44.29,251.992,1.0
186.9666,128.136616,37.905053,3862.9513800000004,-146.989,-44.52,251.808,1.0
186.9833,128.136582,37.905048,3860.8052832,-146.865,-44.75,251.623,1.0
187.0,128.136547,37.905043,3858.6454704000002,-146.74,-44.979,251.437,1.0
187.0166,128.136513,37.905038,3856.4716368000004,-146.614,-45.208,251.249,1.0
187.0333,128.136479,37.905033,3854.2837824000003,-146.486,-45.437,251.06,1.0
187.05,128.136444,37.905028,3852.0819072000004,-146.356,-45.665,250.869,1.0
187.0666,128.13641,37.905023,3849.866316,-146.225,-45.894,250.676,1.0
187.0833,128.136377,37.905018,3847.6370088000003,-146.092,-46.122,250.482,1.0
187.1,128.136343,37.905012,3845.3936808,-145.957,-46.349,250.286,1.0
187.1166,128.136309,37.905007,3843.1366368000004,-145.821,-46.577,250.089,1.0
187.1333,128.136275,37.905002,3840.8658768,-145.683,-46.804,249.89,1.0
187.15,128.136242,37.904996,3838.5810960000003,-145.544,-47.031,249.689,1.0
187.1666,128.136208,37.904991,3836.282904,-145.402,-47.257,249.487,1.0
187.1833,128.136175,37.904986,3833.9706912,-145.259,-47.484,249.282,1.0
187.2,128.136142,37.90498,3831.6450672,-145.114,-47.71,249.076,1.0
187.2166,128.136109,37.904974,3829.3060320000004,-144.967,-47.935,248.869,1.0
187.2333,128.136076,37.904969,3826.9532808,-144.819,-48.161,248.659,1.0
187.25,128.136043,37.904963,3824.5868136000004,-144.668,-48.386,248.448,1.0
187.2666,128.13601,37.904957,3822.20724,-144.516,-48.61,248.234,1.0
187.2833,128.135978,37.904952,3819.8139504,-144.362,-48.835,248.019,1.0
187.3,128.135945,37.904946,3817.4075544,-144.205,-49.059,247.802,1.0
187.3166,128.135913,37.90494,3814.9874424,-144.047,-49.283,247.583,1.0
187.3333,128.13588,37.904934,3812.554224,-143.887,-49.506,247.361,1.0
187.35,128.135848,37.904928,3810.1078992,-143.724,-49.729,247.138,1.0
187.3666,128.135816,37.904922,3807.6481632,-143.56,-49.952,246.913,1.0
187.3833,128.135784,37.904916,3805.1753208000005,-143.393,-50.174,246.685,1.0
187.4,128.135752,37.90491,3802.689372,-143.224,-50.396,246.455,1.0
187.4166,128.135721,37.904903,3800.1903168000003,-143.054,-50.617,246.224,1.0
187.4333,128.135689,37.904897,3797.6781552,-142.88,-50.839,245.99,1.0
187.45,128.135658,37.904891,3795.1531920000007,-142.705,-51.059,245.753,1.0
187.4666,128.135626,37.904885,3792.6151224,-142.527,-51.28,245.515,1.0
187.4833,128.135595,37.904878,3790.0642512,-142.347,-51.5,245.274,1.0
187.5,128.135564,37.904872,3787.5005784000004,-142.165,-51.719,245.031,1.0
187.5166,128.135533,37.904865,3784.9237992,-141.98,-51.938,244.786,1.0
187.5333,128.135502,37.904859,3782.3348280000005,-141.793,-52.157,244.538,1.0
187.55,128.135471,37.904852,3779.7327504000004,-141.604,-52.375,244.287,1.0
187.5666,128.135441,37.904845,3777.1181760000004,-141.412,-52.592,244.035,1.0
187.5833,128.13541,37.904839,3774.4911048000004,-141.218,-52.81,243.779,1.0
187.6,128.13538,37.904832,3771.8512320000004,-141.021,-53.026,243.522,1.0
187.6166,128.13535,37.904825,3769.1988624000005,-140.821,-53.243,243.261,1.0
187.6333,128.13532,37.904818,3766.5343008000004,-140.619,-53.458,242.998,1.0
187.65,128.13529,37.904811,3763.8572424,-140.414,-53.673,242.733,1.0
187.6666,128.13526,37.904804,3761.1676872000003,-140.207,-53.888,242.464,1.0
187.6833,128.13523,37.904798,3758.46594,-139.996,-54.102,242.193,1.0
187.7,128.135201,37.90479,3755.7520008000006,-139.783,-54.316,241.919,1.0
187.7166,128.135171,37.904783,3753.0255647999998,-139.568,-54.528,241.642,1.0
187.7333,128.135142,37.904776,3750.2875464000003,-139.349,-54.741,241.363,1.0
187.75,128.135113,37.904769,3747.5370312,-139.127,-54.953,241.08,1.0
187.7666,128.135084,37.904762,3744.7746288,-138.903,-55.164,240.795,1.0
187.7833,128.135055,37.904755,3742.0003392000003,-138.675,-55.374,240.506,1.0
187.8,128.135026,37.904747,3739.2138576,-138.445,-55.584,240.215,1.0
187.8166,128.134997,37.90474,3736.4154888000003,-138.211,-55.793,239.92,1.0
187.8333,128.134969,37.904732,3733.6055376,-137.975,-56.002,239.623,1.0
187.85,128.134941,37.904725,3730.784004,-137.735,-56.21,239.322,1.0
187.8666,128.134912,37.904717,3727.9502784000006,-137.491,-56.417,239.018,1.0
187.8833,128.134884,37.90471,3725.1052752,-137.245,-56.623,238.71,1.0
187.9,128.134857,37.904702,3722.2483848,-136.995,-56.829,238.399,1.0
187.9166,128.134829,37.904695,3719.3802168,-136.741,-57.034,238.085,1.0
187.9333,128.134801,37.904687,3716.5004664000003,-136.484,-57.238,237.768,1.0
187.95,128.134774,37.904679,3713.6094384000003,-136.224,-57.442,237.447,1.0
187.9666,128.134746,37.904671,3710.7068280000003,-135.96,-57.645,237.122,1.0
187.9833,128.134719,37.904664,3707.79294,-135.692,-57.847,236.794,1.0
188.0,128.134692,37.904656,3704.8680792,-135.421,-58.048,236.462,1.0
188.0166,128.134665,37.904648,3701.9316360000003,-135.146,-58.248,236.126,1.0
188.0333,128.134639,37.90464,3698.9842200000003,-134.867,-58.447,235.787,1.0
188.05,128.134612,37.904632,3696.0258312,-134.584,-58.646,235.444,1.0
188.0666,128.134586,37.904624,3693.0564696,-134.298,-58.844,235.097,1.0
188.0833,128.134559,37.904616,3690.0758304000005,-134.007,-59.04,234.746,1.0
188.1,128.134533,37.904608,3687.0845232,-133.713,-59.236,234.391,1.0
188.1166,128.134507,37.904599,3684.0822432,-133.414,-59.431,234.033,1.0
188.1333,128.134482,37.904591,3681.0692952,-133.112,-59.625,233.67,1.0
188.15,128.134456,37.904583,3678.0456792,-132.805,-59.818,233.302,1.0
188.1666,128.13443,37.904575,3675.0113952,-132.494,-60.01,232.931,1.0
188.1833,128.134405,37.904566,3671.9664432000004,-132.178,-60.201,232.556,1.0
188.2,128.13438,37.904558,3668.911128,-131.858,-60.391,232.176,1.0
188.2166,128.134355,37.904549,3665.8451448,-131.534,-60.58,231.791,1.0
188.2333,128.13433,37.904541,3662.7687984000004,-131.206,-60.767,231.403,1.0
188.25,128.134305,37.904532,3659.6820888,-130.872,-60.954,231.009,1.0
188.2666,128.134281,37.904524,3656.5853208000003,-130.534,-61.14,230.612,1.0
188.2833,128.134256,37.904515,3653.4781896000004,-130.192,-61.324,230.209,1.0
188.3,128.134232,37.904506,3650.3606952,-129.845,-61.507,229.802,1.0
188.3166,128.134208,37.904498,3647.2334472000002,-129.493,-61.689,229.39,1.0
188.3333,128.134184,37.904489,3644.095836,-129.136,-61.87,228.974,1.0
188.35,128.13416,37.90448,3640.9484712000003,-128.774,-62.05,228.552,1.0
188.3666,128.134137,37.904471,3637.7913528000004,-128.408,-62.228,228.126,1.0
188.3833,128.134114,37.904463,3634.6241760000003,-128.036,-62.405,227.694,1.0
188.4,128.13409,37.904454,3631.4472456000003,-127.659,-62.581,227.258,1.0
188.4166,128.134067,37.904445,3628.2605616,-127.277,-62.755,226.816,1.0
188.4333,128.134044,37.904436,3625.0644288,-126.89,-62.928,226.369,1.0
188.45,128.134022,37.904427,3621.8588472,-126.498,-63.1,225.917,1.0
188.4666,128.133999,37.904418,3618.6435120000006,-126.1,-63.27,225.46,1.0
188.4833,128.133977,37.904408,3615.4187280000006,-125.697,-63.438,224.998,1.0
188.5,128.133954,37.904399,3612.1848,-125.289,-63.606,224.53,1.0
188.5166,128.133932,37.90439,3608.9411184,-124.875,-63.771,224.056,1.0
188.5333,128.13391,37.904381,3605.6885976000003,-124.456,-63.936,223.577,1.0
188.55,128.133889,37.904372,3602.4269328000005,-124.031,-64.098,223.093,1.0
188.5666,128.133867,37.904362,3599.156124,-123.6,-64.259,222.603,1.0
188.5833,128.133846,37.904353,3595.8761712000005,-123.164,-64.419,222.107,1.0
188.6,128.133825,37.904344,3592.5873792,-122.723,-64.576,221.606,1.0
188.6166,128.133804,37.904334,3589.2894432000003,-122.275,-64.733,221.099,1.0
