Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
182.5333,128.105048,37.896828,2816.6945952,74.561,4.398,116.833,1.0
182.55,128.1051,37.896813,2816.690328,74.686,4.442,117.087,1.0
182.5666,128.105152,37.896798,2816.690328,74.811,4.485,117.341,1.0
182.5833,128.105204,37.896783,2816.6939856,74.936,4.528,117.595,1.0
182.6,128.105256,37.896768,2816.7019104,75.061,4.57,117.85,1.0
182.6166,128.105308,37.896753,2816.7134928,75.187,4.611,118.105,1.0
182.6333,128.10536,37.896737,2816.7290376,75.312,4.652,118.36,1.0
182.65,128.105412,37.896721,2816.7485447999998,75.437,4.692,118.615,1.0
182.6666,128.105463,37.896706,2816.7717096,75.562,4.732,118.871,1.0
182.6833,128.105515,37.89669,2816.7988368,75.686,4.77,119.127,1.0
182.7,128.105566,37.896673,2816.8296216,75.81,4.808,119.384,1.0
182.7166,128.105617,37.896657,2816.8637592,75.935,4.846,119.64,1.0
182.7333,128.105668,37.89664,2816.9018592,76.059,4.882,119.897,1.0
182.75,128.10572,37.896623,2816.9436168,76.181,4.919,120.155,1.0
182.7666,128.10577,37.896607,2816.9887272,76.303,4.954,120.412,1.0
182.7833,128.105821,37.896589,2817.0374952,76.424,4.989,120.67,1.0
182.8,128.105872,37.896572,2817.0899208,76.545,5.023,120.928,1.0
182.8166,128.105923,37.896555,2817.1453944,76.667,5.057,121.187,1.0
182.8333,128.105973,37.896537,2817.2045256,76.786,5.09,121.445,1.0
182.85,128.106024,37.896519,2817.2670096,76.904,5.123,121.704,1.0
182.8666,128.106074,37.896501,2817.3328464000006,77.021,5.155,121.963,1.0
182.8833,128.106124,37.896483,2817.402036,77.137,5.186,122.223,1.0
182.9,128.106174,37.896465,2817.4742736000003,77.252,5.217,122.482,1.0
182.9166,128.106225,37.896446,2817.549864,77.367,5.247,122.742,1.0
182.9333,128.106274,37.896428,2817.6285024000003,77.48,5.277,123.003,1.0
182.95,128.106324,37.896409,2817.7104936,77.592,5.306,123.263,1.0
182.9666,128.106374,37.89639,2817.7955328000003,77.702,5.335,123.524,1.0
182.9833,128.106423,37.896371,2817.88362,77.811,5.363,123.784,1.0
183.0,128.106473,37.896351,2817.9744504,77.919,5.391,124.046,1.0
183.0166,128.106522,37.896332,2818.0686336,78.026,5.418,124.307,1.0
183.0333,128.106571,37.896312,2818.1655600000004,78.132,5.444,124.568,1.0
183.05,128.10662,37.896292,2818.2655344000004,78.235,5.471,124.83,1.0
183.0666,128.106669,37.896272,2818.3685568,78.337,5.497,125.092,1.0
183.0833,128.106718,37.896252,2818.4740176,78.437,5.522,125.354,1.0
183.1,128.106767,37.896232,2818.5825264,78.536,5.547,125.616,1.0
183.1166,128.106816,37.896211,2818.6937784000006,78.634,5.571,125.879,1.0
183.1333,128.106864,37.896191,2818.8077736000005,78.73,5.595,126.142,1.0
183.15,128.106912,37.89617,2818.9245120000005,78.824,5.619,126.405,1.0
183.1666,128.106961,37.896149,2819.0439936000002,78.915,5.643,126.668,1.0
183.1833,128.107009,37.896128,2819.1662184,79.005,5.666,126.931,1.0
183.2,128.107057,37.896106,2819.2908816,79.094,5.688,127.194,1.0
183.2166,128.107104,37.896085,2819.418288,79.181,5.71,127.458,1.0
183.2333,128.107152,37.896063,2819.5481328000005,79.266,5.732,127.721,1.0
183.25,128.1072,37.896041,2819.680416,79.349,5.753,127.985,1.0
183.2666,128.107247,37.896019,2819.8154424,79.43,5.775,128.249,1.0
183.2833,128.107295,37.895997,2819.9526024,79.509,5.796,128.513,1.0
183.3,128.107342,37.895975,2820.0925056000005,79.587,5.816,128.777,1.0
183.3166,128.107389,37.895952,2820.2348472,79.663,5.836,129.042,1.0
183.3333,128.107436,37.89593,2820.3793224,79.737,5.856,129.306,1.0
183.35,128.107482,37.895907,2820.526236,79.809,5.876,129.571,1.0
183.3666,128.107529,37.895884,2820.675588,79.88,5.896,129.836,1.0
183.3833,128.107575,37.895861,2820.8273784000003,79.948,5.915,130.1,1.0
183.4,128.107622,37.895837,2820.9813024,80.015,5.934,130.365,1.0
183.4166,128.107668,37.895814,2821.13736,80.081,5.953,130.63,1.0
183.4333,128.107714,37.89579,2821.2958559999997,80.145,5.971,130.896,1.0
183.45,128.10776,37.895767,2821.4564856,80.208,5.989,131.161,1.0
183.4666,128.107806,37.895743,2821.6195536,80.268,6.007,131.426,1.0
183.4833,128.107851,37.895719,2821.7844504000004,80.328,6.025,131.692,1.0
183.5,128.107897,37.895694,2821.9517855999998,80.386,6.043,131.957,1.0
183.5166,128.107942,37.89567,2822.1209496,80.444,6.06,132.223,1.0
183.5333,128.107987,37.895645,2822.2922472,80.5,6.077,132.488,1.0
183.55,128.108032,37.895621,2822.4656784000003,80.555,6.094,132.754,1.0
183.5666,128.108077,37.895596,2822.6412432,80.61,6.111,133.02,1.0
183.5833,128.108122,37.895571,2822.8189416000005,80.663,6.128,133.286,1.0
183.6,128.108167,37.895546,2822.9984688000004,80.716,6.144,133.552,1.0
183.6166,128.108211,37.89552,2823.1801296000003,80.768,6.161,133.818,1.0
183.6333,128.108255,37.895495,2823.3636192000004,80.82,6.177,134.084,1.0
183.65,128.108299,37.895469,2823.5492424,80.871,6.193,134.35,1.0
183.6666,128.108343,37.895443,2823.7366944,80.921,6.208,134.616,1.0
183.6833,128.108387,37.895417,2823.92628,80.971,6.224,134.882,1.0
183.7,128.108431,37.895391,2824.1176944,81.02,6.239,135.148,1.0
183.7166,128.108474,37.895365,2824.3109375999998,81.069,6.255,135.414,1.0
183.7333,128.108518,37.895339,2824.5060096,81.118,6.27,135.681,1.0
183.75,128.108561,37.895312,2824.7029104,81.168,6.284,135.947,1.0
183.7666,128.108604,37.895285,2824.90164,81.217,6.299,136.213,1.0
183.7833,128.108647,37.895258,2825.1021984000004,81.268,6.313,136.48,1.0
183.8,128.108689,37.895231,2825.3045856,81.318,6.328,136.746,1.0
183.8166,128.108732,37.895204,2825.5088016,81.368,6.342,137.012,1.0
183.8333,128.108774,37.895177,2825.7145416000003,81.424,6.355,137.279,1.0
183.85,128.108817,37.89515,2825.9221104,81.484,6.367,137.545,1.0
183.8666,128.108859,37.895122,2826.131508,81.548,6.379,137.812,1.0
183.8833,128.108901,37.895094,2826.3424296000003,81.616,6.391,138.079,1.0
183.9,128.108942,37.895066,2826.5548752,81.687,6.403,138.345,1.0
183.9166,128.108984,37.895038,2826.7691496,81.761,6.414,138.612,1.0
183.9333,128.109025,37.89501,2826.9846432,81.844,6.424,138.878,1.0
183.95,128.109066,37.894982,2827.2019656,81.938,6.433,139.145,1.0
183.9666,128.109108,37.894953,2827.4205072000004,82.04,6.44,139.412,1.0
183.9833,128.109148,37.894925,2827.6405728,82.15,6.447,139.679,1.0
184.0,128.109189,37.894896,2827.8621624,82.267,6.454,139.946,1.0
184.0166,128.10923,37.894867,2828.0849712000004,82.388,6.461,140.212,1.0
184.0333,128.10927,37.894838,2828.309304,82.511,6.468,140.478,1.0
184.05,128.10931,37.894809,2828.5348559999998,82.636,6.474,140.744,1.0
184.0666,128.10935,37.89478,2828.7619320000003,82.761,6.481,141.01,1.0
184.0833,128.10939,37.89475,2828.9899224,82.886,6.486,141.276,1.0
184.1,128.10943,37.894721,2829.2194368,83.011,6.491,141.542,1.0
184.1166,128.10947,37.894691,2829.4498656,83.136,6.495,141.809,1.0
184.1333,128.109509,37.894661,2829.6815136,83.261,6.499,142.075,1.0
184.15,128.109548,37.894631,2829.9140760000005,83.387,6.501,142.342,1.0
184.1666,128.109587,37.894601,2830.1478576000004,83.514,6.503,142.608,1.0
184.1833,128.109626,37.894571,2830.3825536,83.642,6.504,142.875,1.0
184.2,128.109665,37.894541,2830.6181640000004,83.771,6.505,143.142,1.0
184.2166,128.109703,37.89451,2830.8546888,83.9,6.504,143.409,1.0
184.2333,128.109741,37.894479,2831.0921280000002,84.026,6.504,143.677,1.0
184.25,128.10978,37.894449,2831.3304816,84.149,6.504,143.944,1.0
184.2666,128.109817,37.894418,2831.5694448,84.268,6.504,144.211,1.0
184.2833,128.109855,37.894387,2831.8090176,84.384,6.503,144.478,1.0
184.3,128.109893,37.894355,2832.0495048000002,84.498,6.501,144.746,1.0
184.3166,128.10993,37.894324,2832.2906016,84.61,6.498,145.014,1.0
184.3333,128.109967,37.894293,2832.532308,84.701,6.497,145.281,1.0
184.35,128.110004,37.894261,2832.7749288,84.772,6.499,145.549,1.0
184.3666,128.110041,37.894229,2833.0178544,84.825,6.501,145.816,1.0
184.3833,128.110078,37.894197,2833.2616943999997,84.862,6.503,146.084,1.0
184.4,128.110114,37.894165,2833.5061440000004,84.885,6.504,146.352,1.0
184.4166,128.11015,37.894133,2833.7512032000004,84.899,6.503,146.621,1.0
184.4333,128.110186,37.894101,2833.9965672,84.896,6.504,146.89,1.0
184.45,128.110222,37.894069,2834.2428456000002,84.878,6.505,147.159,1.0
184.4666,128.110258,37.894036,2834.4897336,84.848,6.506,147.429,1.0
184.4833,128.110293,37.894004,2834.7369264,84.809,6.508,147.699,1.0
184.5,128.110328,37.893971,2834.9847288,84.763,6.509,147.969,1.0
184.5166,128.110363,37.893938,2835.2334456000003,84.71,6.511,148.239,1.0
184.5333,128.110398,37.893905,2835.4824672,84.653,6.512,148.51,1.0
184.55,128.110432,37.893872,2835.7324032000006,84.591,6.514,148.781,1.0
184.5666,128.110467,37.893839,2835.982644,84.526,6.517,149.051,1.0
184.5833,128.110501,37.893805,2836.2337992,84.459,6.52,149.322,1.0
184.6,128.110535,37.893772,2836.4852592,84.39,6.523,149.593,1.0
184.6166,128.110569,37.893738,2836.7376336,84.32,6.527,149.863,1.0
184.6333,128.110602,37.893704,2836.9906176,84.25,6.532,150.134,1.0
184.65,128.110636,37.89367,2837.244516,84.181,6.536,150.404,1.0
184.6666,128.110669,37.893636,2837.4990239999997,84.112,6.541,150.675,1.0
184.6833,128.110702,37.893602,2837.7541416000004,84.044,6.547,150.945,1.0
184.7,128.110735,37.893568,2838.0101736,83.977,6.553,151.215,1.0
184.7166,128.110767,37.893534,2838.26712,83.909,6.56,151.484,1.0
184.7333,128.1108,37.893499,2838.5246760000005,83.845,6.567,151.754,1.0
184.75,128.110832,37.893465,2838.7831464000005,83.785,6.575,152.023,1.0
184.7666,128.110864,37.89343,2839.0425312,83.727,6.582,152.292,1.0
184.7833,128.110896,37.893395,2839.3025256,83.672,6.59,152.561,1.0
184.8,128.110927,37.893361,2839.5637392000003,83.619,6.599,152.83,1.0
184.8166,128.110958,37.893325,2839.8255624000003,83.567,6.608,153.099,1.0
184.8333,128.11099,37.89329,2840.0883000000003,83.52,6.618,153.367,1.0
184.85,128.11102,37.893255,2840.3522568000003,83.476,6.627,153.635,1.0
184.8666,128.111051,37.89322,2840.6168232000005,83.436,6.637,153.903,1.0
184.8833,128.111082,37.893184,2840.8826088,83.398,6.647,154.171,1.0
184.9,128.111112,37.893149,2841.1493088,83.362,6.657,154.439,1.0
184.9166,128.111142,37.893113,2841.4169232000004,83.328,6.668,154.706,1.0
184.9333,128.111172,37.893077,2841.685452,83.297,6.68,154.973,1.0
184.95,128.111202,37.893042,2841.9552000000003,83.269,6.691,155.241,1.0
184.9666,128.111231,37.893006,2842.2255576000002,83.244,6.702,155.508,1.0
184.9833,128.11126,37.89297,2842.4974392000004,83.22,6.714,155.775,1.0
185.0,128.111289,37.892933,2842.7699304000002,83.199,6.726,156.041,1.0
185.0166,128.111318,37.892897,2843.0436408,83.178,6.738,156.308,1.0
185.0333,128.111347,37.892861,2843.3182656,83.16,6.75,156.575,1.0
185.05,128.111375,37.892824,2843.5941096,83.145,6.762,156.841,1.0
185.0666,128.111403,37.892788,2843.870868,83.132,6.774,157.108,1.0
185.0833,128.111431,37.892751,2844.1488456,83.121,6.787,157.374,1.0
185.1,128.111459,37.892714,2844.4277376,83.111,6.8,157.64,1.0
185.1166,128.111487,37.892677,2844.7075440000003,83.102,6.812,157.907,1.0
185.1333,128.111514,37.89264,2844.9885696,83.096,6.825,158.173,1.0
185.15,128.111541,37.892603,2845.2708144000003,83.092,6.838,158.439,1.0
185.1666,128.111568,37.892566,2845.5539736000005,83.09,6.85,158.705,1.0
185.1833,128.111594,37.892529,2845.8380472,83.09,6.863,158.971,1.0
185.2,128.111621,37.892492,2846.12334,83.091,6.876,159.237,1.0
185.2166,128.111647,37.892454,2846.4098520000002,83.092,6.889,159.503,1.0
185.2333,128.111673,37.892417,2846.6972784000004,83.096,6.902,159.769,1.0
185.25,128.111699,37.892379,2846.9856192,83.102,6.915,160.035,1.0
185.2666,128.111724,37.892341,2847.2751792,83.11,6.927,160.301,1.0
185.2833,128.11175,37.892304,2847.5659584,83.118,6.94,160.567,1.0
185.3,128.111775,37.892266,2847.857652,83.128,6.953,160.833,1.0
185.3166,128.1118,37.892228,2848.1502600000003,83.139,6.965,161.099,1.0
185.3333,128.111824,37.89219,2848.4440872000005,83.151,6.978,161.365,1.0
185.35,128.111849,37.892152,2848.7388287999997,83.164,6.991,161.631,1.0
185.3666,128.111873,37.892113,2849.0347896000003,83.178,7.003,161.897,1.0
185.3833,128.111897,37.892075,2849.3316648,83.193,7.015,162.162,1.0
185.4,128.111921,37.892037,2849.6294544,83.208,7.028,162.428,1.0
185.4166,128.111944,37.891998,2849.9284632,83.224,7.04,162.694,1.0
185.4333,128.111968,37.89196,2850.2286912000004,83.24,7.052,162.96,1.0
185.45,128.111991,37.891921,2850.5295287999998,83.256,7.065,163.226,1.0
185.4666,128.112014,37.891882,2850.8315856,83.273,7.077,163.492,1.0
185.4833,128.112036,37.891844,2851.1348616,83.288,7.089,163.758,1.0
185.5,128.112059,37.891805,2851.439052,83.304,7.101,164.024,1.0
185.5166,128.112081,37.891766,2851.7441568,83.32,7.113,164.29,1.0
185.5333,128.112103,37.891727,2852.050176,83.336,7.125,164.556,1.0
185.55,128.112125,37.891688,2852.3574144000004,83.352,7.137,164.822,1.0
185.5666,128.112146,37.891649,2852.6655671999997,83.369,7.149,165.089,1.0
185.5833,128.112167,37.891609,2852.9746344,83.385,7.16,165.355,1.0
185.6,128.112188,37.89157,2853.2846160000004,83.402,7.172,165.621,1.0
185.6166,128.112209,37.891531,2853.5958168,83.418,7.183,165.888,1.0
185.6333,128.11223,37.891491,2853.907932,83.435,7.194,166.154,1.0
185.65,128.11225,37.891452,2854.2209616,83.453,7.206,166.42,1.0
185.6666,128.11227,37.891412,2854.5349056000005,83.47,7.217,166.687,1.0
185.6833,128.11229,37.891372,2854.849764,83.488,7.228,166.953,1.0
185.7,128.112309,37.891333,2855.1658416000005,83.507,7.239,167.22,1.0
185.7166,128.112329,37.891293,2855.4825288,83.525,7.25,167.486,1.0
185.7333,128.112348,37.891253,2855.8004352000003,83.544,7.26,167.753,1.0
185.75,128.112367,37.891213,2856.119256,83.564,7.271,168.02,1.0
185.7666,128.112386,37.891173,2856.4389912,83.584,7.281,168.286,1.0
185.7833,128.112404,37.891133,2856.759336,83.604,7.292,168.553,1.0
185.8,128.112422,37.891093,2857.0809,83.625,7.302,168.82,1.0
185.8166,128.11244,37.891053,2857.4033784000003,83.646,7.312,169.087,1.0
185.8333,128.112458,37.891012,2857.7264664000004,83.668,7.322,169.354,1.0
185.85,128.112476,37.890972,2858.0507736000004,83.691,7.332,169.62,1.0
185.8666,128.112493,37.890932,2858.3759952,83.715,7.342,169.887,1.0
185.8833,128.11251,37.890891,2858.7018264,83.739,7.351,170.154,1.0
185.9,128.112527,37.890851,2859.028572,83.763,7.361,170.421,1.0
185.9166,128.112543,37.89081,2859.356232,83.788,7.37,170.688,1.0
185.9333,128.11256,37.89077,2859.6848064,83.814,7.379,170.955,1.0
185.95,128.112576,37.890729,2860.0142952,83.84,7.388,171.222,1.0
185.9666,128.112591,37.890688,2860.3443936000003,83.866,7.398,171.489,1.0
185.9833,128.112607,37.890648,2860.6754064,83.892,7.407,171.756,1.0
186.0,128.112622,37.890607,2861.0073336,83.918,7.415,172.023,1.0
186.0166,128.112638,37.890566,2861.3398704,83.944,7.424,172.291,1.0
186.0333,128.112652,37.890525,2861.6736264,83.971,7.433,172.558,1.0
186.05,128.112667,37.890484,2862.0076872000004,83.998,7.441,172.825,1.0
186.0666,128.112681,37.890443,2862.3429671999997,84.025,7.449,173.092,1.0
186.0833,128.112696,37.890402,2862.6788568,84.052,7.457,173.36,1.0
186.1,128.11271,37.890361,2863.015356,84.08,7.465,173.627,1.0
186.1166,128.112723,37.89032,2863.3527696,84.107,7.473,173.895,1.0
186.1333,128.112737,37.890279,2863.6907928,84.134,7.481,174.162,1.0
186.15,128.11275,37.890237,2864.0297304000005,84.162,7.489,174.43,1.0
186.1666,128.112763,37.890196,2864.3692776000003,84.189,7.496,174.697,1.0
186.1833,128.112775,37.890155,2864.7097392,84.216,7.504,174.965,1.0
186.2,128.112788,37.890113,2865.0508104,84.243,7.511,175.232,1.0
186.2166,128.1128,37.890072,2865.3924912,84.269,7.518,175.5,1.0
186.2333,128.112812,37.890031,2865.7350864,84.296,7.525,175.768,1.0
186.25,128.112824,37.889989,2866.0779864,84.321,7.532,176.036,1.0
186.2666,128.112835,37.889948,2866.4221056000006,84.346,7.539,176.303,1.0
186.2833,128.112847,37.889906,2866.7665296,84.37,7.546,176.571,1.0
186.3,128.112858,37.889864,2867.1115632,84.395,7.553,176.839,1.0
186.3166,128.112868,37.889823,2867.4575112,84.418,7.559,177.107,1.0
186.3333,128.112879,37.889781,2867.8040688,84.441,7.566,177.375,1.0
186.35,128.112889,37.889739,2868.151236,84.463,7.572,177.643,1.0
186.3666,128.112899,37.889698,2868.4990128,84.485,7.579,177.911,1.0
186.3833,128.112909,37.889656,2868.8473992,84.506,7.585,178.18,1.0
186.4,128.112918,37.889614,2869.1963952,84.526,7.591,178.448,1.0
186.4166,128.112928,37.889572,2869.5463056000003,84.547,7.597,178.716,1.0
186.4333,128.112937,37.88953,2869.8965208000004,84.566,7.602,178.984,1.0
186.45,128.112945,37.889488,2870.2473456000002,84.585,7.608,179.253,1.0
186.4666,128.112954,37.889447,2870.5987800000003,84.603,7.614,179.521,1.0
186.4833,128.112962,37.889405,2870.9511288,84.62,7.62,179.79,1.0
186.5,128.11297,37.889363,2871.3037824000003,84.637,7.625,180.058,1.0
186.5166,128.112978,37.889321,2871.6570456000004,84.654,7.631,180.327,1.0
186.5333,128.112986,37.889279,2872.0109184000003,84.669,7.636,180.595,1.0
186.55,128.112993,37.889237,2872.3650960000004,84.683,7.641,180.864,1.0
186.5666,128.113,37.889195,2872.720188,84.696,7.647,181.132,1.0
186.5833,128.113007,37.889152,2873.0755848000003,84.708,7.652,181.401,1.0
186.6,128.113013,37.88911,2873.431896,84.72,7.657,181.67,1.0
186.6166,128.113019,37.889068,2873.788512,84.731,7.663,181.939,1.0
186.6333,128.113026,37.889026,2874.1457376,84.74,7.668,182.207,1.0
186.65,128.113031,37.888984,2874.5035728000003,84.748,7.673,182.476,1.0
186.6666,128.113037,37.888942,2874.8617128,84.755,7.679,182.745,1.0
186.6833,128.113042,37.8889,2875.2207672,84.761,7.684,183.014,1.0
186.7,128.113047,37.888857,2875.5801264,84.766,7.689,183.283,1.0
186.7166,128.113052,37.888815,2875.9400952,84.77,7.694,183.552,1.0
186.7333,128.113057,37.888773,2876.3003688000003,84.773,7.7,183.821,1.0
186.75,128.113061,37.888731,2876.6615568,84.774,7.705,184.09,1.0
186.7666,128.113065,37.888688,2877.0230496,84.774,7.711,184.359,1.0
186.7833,128.113069,37.888646,2877.3851520000003,84.772,7.716,184.628,1.0
186.8,128.113072,37.888604,2877.7478640000004,84.77,7.722,184.897,1.0
186.8166,128.113076,37.888562,2878.1108808,84.767,7.727,185.166,1.0
186.8333,128.113079,37.888519,2878.4748120000004,84.762,7.733,185.436,1.0
186.85,128.113081,37.888477,2878.8390480000003,84.755,7.739,185.705,1.0
186.8666,128.113084,37.888435,2879.2038936000004,84.746,7.745,185.974,1.0
186.8833,128.113086,37.888392,2879.5693488000006,84.737,7.751,186.243,1.0
186.9,128.113088,37.88835,2879.9351088,84.726,7.757,186.512,1.0
186.9166,128.11309,37.888308,2880.3014784000006,84.714,7.763,186.782,1.0
186.9333,128.113092,37.888265,2880.6687624000006,84.7,7.77,187.051,1.0
186.95,128.113093,37.888223,2881.0363512,84.683,7.776,187.32,1.0
186.9666,128.113094,37.888181,2881.4045496,84.665,7.783,187.59,1.0
186.9833,128.113095,37.888139,2881.7733576000005,84.644,7.79,187.859,1.0
187.0,128.113095,37.888096,2882.1427752000004,84.623,7.798,188.128,1.0
187.0166,128.113096,37.888054,2882.5124976,84.6,7.805,188.398,1.0
187.0333,128.113096,37.888012,2882.8831344,84.574,7.812,188.667,1.0
187.05,128.113095,37.887969,2883.2543808,84.547,7.82,188.937,1.0
187.0666,128.113095,37.887927,2883.6262368000002,84.517,7.829,189.206,1.0
187.0833,128.113094,37.887885,2883.9987024,84.485,7.837,189.475,1.0
187.1,128.113093,37.887842,2884.3717776000003,84.451,7.846,189.745,1.0
187.1166,128.113092,37.8878,2884.7454624,84.417,7.854,190.014,1.0
187.1333,128.113091,37.887758,2885.1197568000002,84.378,7.864,190.284,1.0
187.15,128.113089,37.887716,2885.4949656,84.336,7.873,190.553,1.0
187.1666,128.113087,37.887673,2885.870784,84.29,7.884,190.823,1.0
187.1833,128.113085,37.887631,2886.247212,84.242,7.894,191.092,1.0
187.2,128.113082,37.887589,2886.6245544000003,84.192,7.905,191.361,1.0
187.2166,128.113079,37.887547,2887.0025064,84.139,7.916,191.631,1.0
187.2333,128.113076,37.887505,2887.3813728,84.081,7.928,191.9,1.0
187.25,128.113073,37.887462,2887.7611536,84.018,7.94,192.17,1.0
187.2666,128.11307,37.88742,2888.1415440000005,83.95,7.954,192.439,1.0
187.2833,128.113066,37.887378,2888.5228488000002,83.878,7.967,192.708,1.0
187.3,128.113062,37.887336,2888.905068,83.803,7.981,192.978,1.0
187.3166,128.113058,37.887294,2889.2882016,83.724,7.995,193.247,1.0
187.3333,128.113053,37.887252,2889.6722496,83.638,8.011,193.517,1.0
187.35,128.113049,37.88721,2890.057212,83.544,8.027,193.786,1.0
187.3666,128.113044,37.887168,2890.4430888,83.443,8.045,194.055,1.0
187.3833,128.113038,37.887126,2890.8301848,83.336,8.063,194.324,1.0
187.4,128.113033,37.887084,2891.2185,83.225,8.081,194.594,1.0
187.4166,128.113027,37.887042,2891.6077296000003,83.109,8.1,194.863,1.0
187.4333,128.113021,37.887,2891.9984832,82.98,8.12,195.132,1.0
187.45,128.113015,37.886958,2892.3901511999998,82.84,8.143,195.401,1.0
187.4666,128.113008,37.886916,2892.7830384,82.689,8.167,195.67,1.0
187.4833,128.113002,37.886874,2893.1774496000003,82.528,8.191,195.939,1.0
187.5,128.112995,37.886833,2893.5733848000004,82.36,8.216,196.208,1.0
187.5166,128.112987,37.886791,2893.9705392,82.185,8.242,196.478,1.0
187.5333,128.11298,37.886749,2894.3695224000003,81.987,8.27,196.747,1.0
187.55,128.112972,37.886708,2894.7703344,81.766,8.302,197.015,1.0
187.5666,128.112964,37.886666,2895.1726704000002,81.526,8.335,197.284,1.0
187.5833,128.112956,37.886624,2895.5768352000005,81.269,8.37,197.552,1.0
187.6,128.112947,37.886583,2895.9831336,80.998,8.405,197.82,1.0
187.6166,128.112938,37.886541,2896.3912608,80.716,8.441,198.089,1.0
187.6333,128.112929,37.8865,2896.8015216,80.38,8.48,198.339,1.0
187.65,128.11292,37.886458,2897.2142208,79.992,8.521,198.568,1.0
187.6666,128.11291,37.886417,2897.629968,79.56,8.564,198.786,1.0
187.6833,128.1129,37.886376,2898.0481535999998,79.09,8.607,198.997,1.0
187.7,128.11289,37.886334,2898.4690824000004,78.589,8.651,199.208,1.0
187.7166,128.11288,37.886293,2898.8930592,78.066,8.696,199.421,1.0
187.7333,128.112869,37.886252,2899.3197792,77.563,8.734,199.617,1.0
187.75,128.112858,37.886211,2899.7489376,77.082,8.762,199.781,1.0
187.7666,128.112847,37.88617,2900.1802296,76.621,8.779,199.896,1.0
187.7833,128.112836,37.886129,2900.6142648,76.179,8.791,199.977,1.0
187.8,128.112825,37.886088,2901.0513480000004,75.755,8.802,200.042,1.0
187.8166,128.112813,37.886047,2901.4908695999998,75.346,8.815,200.103,1.0
187.8333,128.112801,37.886006,2901.9334392,74.836,8.836,200.139,1.0
187.85,128.112789,37.885965,2902.3790568,74.225,8.859,200.133,1.0
187.8666,128.112777,37.885924,2902.8289416000002,73.507,8.879,200.09,1.0
187.8833,128.112765,37.885883,2903.2830936,72.683,8.894,200.027,1.0
187.9,128.112752,37.885842,2903.7418176,71.754,8.908,199.958,1.0
187.9166,128.112739,37.885802,2904.2057232,70.727,8.92,199.89,1.0
187.9333,128.112726,37.885761,2904.6745056000004,69.602,8.927,199.808,1.0
187.95,128.112712,37.88572,2905.1490792,68.384,8.924,199.702,1.0
187.9666,128.112699,37.88568,2905.6288344000004,67.077,8.914,199.581,1.0
187.9833,128.112685,37.885639,2906.1140760000003,65.687,8.901,199.456,1.0
188.0,128.112671,37.885599,2906.6054136000002,64.217,8.887,199.331,1.0
188.0166,128.112657,37.885558,2907.1025424,62.671,8.874,199.21,1.0
188.0333,128.112643,37.885518,2907.6063768,61.346,8.835,199.106,1.0
188.05,128.112628,37.885478,2908.115088,60.229,8.771,199.017,1.0
188.0666,128.112614,37.885437,2908.6274568000003,59.33,8.694,198.938,1.0
188.0833,128.112599,37.885397,2909.143788,58.655,8.616,198.866,1.0
188.1,128.112584,37.885357,2909.6631672,58.201,8.542,198.797,1.0
188.1166,128.11257,37.885317,2910.1849848,57.957,8.473,198.731,1.0
188.1333,128.112555,37.885276,2910.708936,57.909,8.408,198.667,1.0
188.15,128.11254,37.885236,2911.2344112,58.044,8.348,198.607,1.0
188.1666,128.112524,37.885196,2911.7608008,58.334,8.291,198.55,1.0
188.1833,128.112509,37.885156,2912.2874952,58.742,8.239,198.493,1.0
188.2,128.112494,37.885115,2912.8138848000003,59.237,8.195,198.437,1.0
188.2166,128.112479,37.885075,2913.3396648,59.793,8.156,198.38,1.0
188.2333,128.112464,37.885035,2913.8660544,60.189,8.139,198.314,1.0
188.25,128.112448,37.884995,2914.3930536,60.43,8.141,198.24,1.0
188.2666,128.112433,37.884954,2914.9218816000002,60.508,8.153,198.163,1.0
188.2833,128.112417,37.884914,2915.4525384,60.418,8.165,198.087,1.0
188.3,128.112402,37.884874,2915.985024,60.165,8.174,198.014,1.0
188.3166,128.112386,37.884834,2916.5202528000004,59.76,8.18,197.945,1.0
188.3333,128.11237,37.884793,2917.05792,59.215,8.184,197.878,1.0
188.35,128.112354,37.884753,2917.5986352000004,58.542,8.186,197.814,1.0
188.3666,128.112338,37.884713,2918.1427032000006,57.751,8.187,197.752,1.0
188.3833,128.112322,37.884673,2918.6904288,56.851,8.188,197.691,1.0
188.4,128.112306,37.884633,2919.2424216,55.85,8.188,197.632,1.0
188.4166,128.11229,37.884593,2919.7992912000004,54.754,8.187,197.575,1.0
188.4333,128.112274,37.884553,2920.3598184,53.572,8.186,197.52,1.0
188.45,128.112257,37.884513,2920.9246128,52.308,8.183,197.467,1.0
188.4666,128.112241,37.884473,2921.4936744,50.97,8.18,197.416,1.0
188.4833,128.112224,37.884433,2922.0670032000003,49.564,8.176,197.368,1.0
188.5,128.112207,37.884393,2922.644904,48.094,8.171,197.321,1.0
188.5166,128.112191,37.884353,2923.2273768,46.567,8.165,197.277,1.0
188.5333,128.112174,37.884313,2923.8141168,44.987,8.159,197.235,1.0
188.55,128.112157,37.884273,2924.4057336,43.358,8.152,197.195,1.0
188.5666,128.11214,37.884233,2925.0016176,41.683,8.144,197.157,1.0
188.5833,128.112123,37.884193,2925.6026832,39.967,8.135,197.12,1.0
