Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
83.2333,128.147159,37.905184,6391.011348,-71.559,-26.233,62.35,1.0
83.25,128.147191,37.90519,6389.1267696,-71.586,-26.224,62.1,1.0
83.2666,128.147223,37.905196,6387.2418864,-71.613,-26.215,61.851,1.0
83.2833,128.147255,37.905202,6385.357308,-71.639,-26.205,61.602,1.0
83.3,128.147287,37.905208,6383.4730344,-71.666,-26.196,61.352,1.0
83.3166,128.147319,37.905215,6381.588456,-71.693,-26.187,61.102,1.0
83.3333,128.147352,37.905221,6379.704182400001,-71.719,-26.178,60.853,1.0
83.35,128.147384,37.905228,6377.8199088,-71.745,-26.169,60.603,1.0
83.3666,128.147416,37.905235,6375.9356352,-71.772,-26.16,60.353,1.0
83.3833,128.147448,37.905241,6374.0513616,-71.798,-26.151,60.104,1.0
83.4,128.14748,37.905248,6372.167392800001,-71.825,-26.143,59.854,1.0
83.4166,128.147512,37.905255,6370.2831192,-71.851,-26.134,59.604,1.0
83.4333,128.147544,37.905263,6368.3991504000005,-71.877,-26.125,59.354,1.0
83.45,128.147576,37.90527,6366.515181600001,-71.904,-26.117,59.104,1.0
83.4666,128.147608,37.905277,6364.6315176,-71.93,-26.108,58.853,1.0
83.4833,128.147639,37.905285,6362.7475488,-71.955,-26.1,58.603,1.0
83.5,128.147671,37.905292,6360.86358,-71.981,-26.092,58.353,1.0
83.5166,128.147703,37.9053,6358.979916,-72.007,-26.083,58.103,1.0
83.5333,128.147735,37.905308,6357.096252000001,-72.033,-26.075,57.852,1.0
83.55,128.147767,37.905316,6355.212588,-72.058,-26.067,57.602,1.0
83.5666,128.147799,37.905324,6353.328924,-72.084,-26.059,57.351,1.0
83.5833,128.14783,37.905332,6351.44526,-72.109,-26.051,57.101,1.0
83.6,128.147862,37.905341,6349.5619008,-72.135,-26.043,56.85,1.0
83.6166,128.147894,37.905349,6347.6782368,-72.16,-26.035,56.599,1.0
83.6333,128.147925,37.905357,6345.7948776,-72.186,-26.027,56.349,1.0
83.65,128.147957,37.905366,6343.9112136,-72.211,-26.019,56.098,1.0
83.6666,128.147989,37.905375,6342.0278544,-72.236,-26.012,55.847,1.0
83.6833,128.14802,37.905384,6340.1444952,-72.261,-26.004,55.596,1.0
83.7,128.148052,37.905393,6338.261136,-72.286,-25.996,55.345,1.0
83.7166,128.148083,37.905402,6336.3777768,-72.311,-25.989,55.094,1.0
83.7333,128.148114,37.905411,6334.4944176,-72.336,-25.981,54.843,1.0
83.75,128.148146,37.90542,6332.6110584,-72.36,-25.974,54.592,1.0
83.7666,128.148177,37.90543,6330.7276992,-72.385,-25.966,54.341,1.0
83.7833,128.148209,37.905439,6328.84434,-72.409,-25.959,54.089,1.0
83.8,128.14824,37.905449,6326.9612856,-72.433,-25.952,53.838,1.0
83.8166,128.148271,37.905459,6325.0779264,-72.458,-25.945,53.587,1.0
83.8333,128.148302,37.905469,6323.1945672,-72.482,-25.938,53.335,1.0
83.85,128.148334,37.905479,6321.3115128,-72.506,-25.93,53.084,1.0
83.8666,128.148365,37.905489,6319.4281536,-72.529,-25.923,52.832,1.0
83.8833,128.148396,37.905499,6317.5447944,-72.553,-25.916,52.581,1.0
83.9,128.148427,37.905509,6315.6617400000005,-72.577,-25.91,52.329,1.0
83.9166,128.148458,37.90552,6313.7783808,-72.6,-25.903,52.077,1.0
83.9333,128.148489,37.90553,6311.8953264,-72.623,-25.896,51.825,1.0
83.95,128.14852,37.905541,6310.0119672,-72.646,-25.889,51.574,1.0
83.9666,128.148551,37.905552,6308.128608,-72.669,-25.882,51.322,1.0
83.9833,128.148581,37.905563,6306.2455536,-72.692,-25.876,51.07,1.0
84.0,128.148612,37.905574,6304.3621944,-72.714,-25.869,50.818,1.0
84.0166,128.148643,37.905585,6302.4788352,-72.736,-25.862,50.566,1.0
84.0333,128.148674,37.905596,6300.595476,-72.759,-25.856,50.314,1.0
84.05,128.148704,37.905607,6298.7124216,-72.78,-25.849,50.062,1.0
84.0666,128.148735,37.905619,6296.8290624,-72.802,-25.843,49.81,1.0
84.0833,128.148765,37.905631,6294.9457032,-72.824,-25.836,49.557,1.0
84.1,128.148796,37.905642,6293.062344,-72.845,-25.83,49.305,1.0
84.1166,128.148826,37.905654,6291.1789848,-72.867,-25.824,49.053,1.0
84.1333,128.148857,37.905666,6289.2953208,-72.888,-25.817,48.801,1.0
84.15,128.148887,37.905678,6287.4119616,-72.909,-25.811,48.548,1.0
84.1666,128.148917,37.90569,6285.5286024,-72.93,-25.805,48.296,1.0
84.1833,128.148948,37.905702,6283.644938400001,-72.95,-25.799,48.043,1.0
84.2,128.148978,37.905715,6281.761579200001,-72.971,-25.793,47.791,1.0
84.2166,128.149008,37.905727,6279.877915200001,-72.991,-25.787,47.538,1.0
84.2333,128.149038,37.90574,6277.994251200001,-73.012,-25.781,47.286,1.0
84.25,128.149068,37.905752,6276.110587200001,-73.032,-25.775,47.033,1.0
84.2666,128.149098,37.905765,6274.226923200001,-73.051,-25.769,46.78,1.0
84.2833,128.149128,37.905778,6272.3432592,-73.071,-25.763,46.528,1.0
84.3,128.149158,37.905791,6270.4595952,-73.09,-25.757,46.275,1.0
84.3166,128.149188,37.905804,6268.5759312,-73.11,-25.751,46.022,1.0
84.3333,128.149217,37.905817,6266.6919624,-73.129,-25.745,45.769,1.0
84.35,128.149247,37.905831,6264.8079935999995,-73.148,-25.739,45.516,1.0
84.3666,128.149277,37.905844,6262.9243295999995,-73.166,-25.733,45.263,1.0
84.3833,128.149306,37.905858,6261.040360800001,-73.185,-25.728,45.01,1.0
84.4,128.149336,37.905871,6259.156087200001,-73.204,-25.722,44.757,1.0
84.4166,128.149365,37.905885,6257.2721184,-73.222,-25.716,44.504,1.0
84.4333,128.149394,37.905899,6255.3881496,-73.24,-25.71,44.251,1.0
84.45,128.149424,37.905913,6253.503876,-73.258,-25.705,43.998,1.0
84.4666,128.149453,37.905927,6251.6196024,-73.276,-25.699,43.745,1.0
84.4833,128.149482,37.905941,6249.7353288,-73.294,-25.693,43.492,1.0
84.5,128.149511,37.905956,6247.851055200001,-73.312,-25.688,43.238,1.0
84.5166,128.14954,37.90597,6245.9667816,-73.33,-25.682,42.985,1.0
84.5333,128.149569,37.905984,6244.0822032,-73.348,-25.677,42.732,1.0
84.55,128.149598,37.905999,6242.197624800001,-73.365,-25.671,42.478,1.0
84.5666,128.149627,37.906014,6240.3133512,-73.382,-25.666,42.225,1.0
84.5833,128.149656,37.906029,6238.428468,-73.4,-25.66,41.972,1.0
84.6,128.149684,37.906044,6236.5438896,-73.417,-25.655,41.718,1.0
84.6166,128.149713,37.906059,6234.659311200001,-73.434,-25.649,41.464,1.0
84.6333,128.149741,37.906074,6232.774428000001,-73.451,-25.644,41.211,1.0
84.65,128.14977,37.906089,6230.8895448,-73.468,-25.639,40.957,1.0
84.6666,128.149798,37.906104,6229.0046616,-73.485,-25.633,40.704,1.0
84.6833,128.149826,37.90612,6227.119473600001,-73.502,-25.628,40.45,1.0
84.7,128.149855,37.906135,6225.2345904,-73.518,-25.623,40.196,1.0
84.7166,128.149883,37.906151,6223.3494024,-73.535,-25.617,39.943,1.0
84.7333,128.149911,37.906167,6221.464214400001,-73.551,-25.612,39.689,1.0
84.75,128.149939,37.906183,6219.5787216,-73.567,-25.607,39.435,1.0
84.7666,128.149967,37.906199,6217.693533600001,-73.583,-25.601,39.181,1.0
84.7833,128.149995,37.906215,6215.8080408000005,-73.599,-25.596,38.927,1.0
84.8,128.150023,37.906231,6213.922548,-73.615,-25.591,38.673,1.0
84.8166,128.15005,37.906247,6212.0367504000005,-73.63,-25.586,38.419,1.0
84.8333,128.150078,37.906264,6210.1512576,-73.646,-25.58,38.165,1.0
84.85,128.150105,37.90628,6208.2654600000005,-73.661,-25.575,37.911,1.0
84.8666,128.150133,37.906297,6206.3796624,-73.676,-25.57,37.657,1.0
84.8833,128.15016,37.906314,6204.493560000001,-73.691,-25.565,37.403,1.0
84.9,128.150188,37.906331,6202.6077624,-73.705,-25.56,37.149,1.0
84.9166,128.150215,37.906348,6200.72166,-73.72,-25.554,36.895,1.0
84.9333,128.150242,37.906365,6198.8352528,-73.734,-25.549,36.641,1.0
84.95,128.150269,37.906382,6196.949150400001,-73.748,-25.544,36.386,1.0
84.9666,128.150296,37.906399,6195.0627432,-73.762,-25.539,36.132,1.0
84.9833,128.150323,37.906416,6193.176336,-73.776,-25.534,35.878,1.0
85.0,128.150349,37.906434,6191.289928800001,-73.789,-25.529,35.623,1.0
85.0166,128.150376,37.906451,6189.4032168,-73.803,-25.524,35.369,1.0
85.0333,128.150403,37.906469,6187.516504800001,-73.816,-25.518,35.115,1.0
85.05,128.150429,37.906487,6185.6297928,-73.83,-25.513,34.86,1.0
85.0666,128.150456,37.906504,6183.742776,-73.843,-25.508,34.606,1.0
85.0833,128.150482,37.906522,6181.855759200001,-73.855,-25.503,34.351,1.0
85.1,128.150508,37.90654,6179.9687424,-73.868,-25.498,34.097,1.0
85.1166,128.150535,37.906559,6178.0817256,-73.881,-25.493,33.842,1.0
85.1333,128.150561,37.906577,6176.194404,-73.893,-25.488,33.588,1.0
85.15,128.150587,37.906595,6174.307082400001,-73.905,-25.483,33.333,1.0
85.1666,128.150612,37.906614,6172.4194560000005,-73.917,-25.477,33.078,1.0
85.1833,128.150638,37.906632,6170.532134399999,-73.929,-25.472,32.824,1.0
85.2,128.150664,37.906651,6168.644508,-73.94,-25.467,32.569,1.0
85.2166,128.15069,37.906669,6166.7565768,-73.952,-25.462,32.314,1.0
85.2333,128.150715,37.906688,6164.8689504,-73.963,-25.457,32.06,1.0
85.25,128.15074,37.906707,6162.9810192,-73.974,-25.452,31.805,1.0
85.2666,128.150766,37.906726,6161.092783200001,-73.984,-25.446,31.55,1.0
85.2833,128.150791,37.906745,6159.204852000001,-73.995,-25.441,31.295,1.0
85.3,128.150816,37.906765,6157.316616,-74.005,-25.436,31.04,1.0
85.3166,128.150841,37.906784,6155.42838,-74.015,-25.431,30.786,1.0
85.3333,128.150866,37.906803,6153.5398392,-74.025,-25.426,30.531,1.0
85.35,128.150891,37.906823,6151.6512984,-74.035,-25.42,30.276,1.0
85.3666,128.150916,37.906842,6149.7627575999995,-74.044,-25.415,30.021,1.0
85.3833,128.15094,37.906862,6147.873912,-74.054,-25.41,29.766,1.0
85.4,128.150965,37.906882,6145.9853712,-74.063,-25.405,29.511,1.0
85.4166,128.150989,37.906902,6144.0962208,-74.072,-25.399,29.256,1.0
85.4333,128.151014,37.906922,6142.2073752,-74.081,-25.394,29.001,1.0
85.45,128.151038,37.906942,6140.318224800001,-74.089,-25.389,28.746,1.0
85.4666,128.151062,37.906962,6138.429074400001,-74.097,-25.383,28.491,1.0
85.4833,128.151086,37.906982,6136.539924000001,-74.105,-25.378,28.236,1.0
85.5,128.15111,37.907002,6134.6504688,-74.113,-25.373,27.98,1.0
85.5166,128.151134,37.907023,6132.7610136,-74.121,-25.367,27.725,1.0
85.5333,128.151157,37.907043,6130.8712536,-74.129,-25.362,27.47,1.0
85.55,128.151181,37.907064,6128.9817984,-74.137,-25.356,27.215,1.0
85.5666,128.151204,37.907085,6127.092038400001,-74.144,-25.351,26.96,1.0
85.5833,128.151228,37.907105,6125.2019736,-74.151,-25.345,26.705,1.0
85.6,128.151251,37.907126,6123.3122136,-74.158,-25.34,26.449,1.0
85.6166,128.151274,37.907147,6121.4221488,-74.166,-25.334,26.194,1.0
85.6333,128.151297,37.907168,6119.5317792000005,-74.173,-25.329,25.939,1.0
85.65,128.15132,37.907189,6117.641714400001,-74.179,-25.323,25.684,1.0
85.6666,128.151343,37.907211,6115.7513448,-74.186,-25.318,25.428,1.0
85.6833,128.151366,37.907232,6113.8609752,-74.192,-25.312,25.173,1.0
85.7,128.151388,37.907253,6111.970300800001,-74.199,-25.306,24.917,1.0
85.7166,128.151411,37.907275,6110.0796264,-74.205,-25.301,24.662,1.0
85.7333,128.151433,37.907297,6108.188952,-74.211,-25.295,24.407,1.0
85.75,128.151456,37.907318,6106.298277600001,-74.216,-25.289,24.151,1.0
85.7666,128.151478,37.90734,6104.4072983999995,-74.222,-25.283,23.896,1.0
85.7833,128.1515,37.907362,6102.516319200001,-74.227,-25.278,23.64,1.0
85.8,128.151522,37.907384,6100.6253400000005,-74.233,-25.272,23.385,1.0
85.8166,128.151543,37.907406,6098.734056,-74.238,-25.266,23.129,1.0
85.8333,128.151565,37.907428,6096.842772,-74.243,-25.26,22.874,1.0
85.85,128.151587,37.90745,6094.951488000001,-74.248,-25.254,22.618,1.0
85.8666,128.151608,37.907472,6093.060204,-74.253,-25.248,22.363,1.0
85.8833,128.15163,37.907495,6091.168615200001,-74.257,-25.242,22.107,1.0
85.9,128.151651,37.907517,6089.2770264,-74.262,-25.236,21.852,1.0
85.9166,128.151672,37.90754,6087.385437600001,-74.267,-25.23,21.596,1.0
85.9333,128.151693,37.907562,6085.493544,-74.271,-25.224,21.341,1.0
85.95,128.151714,37.907585,6083.601955200001,-74.275,-25.218,21.085,1.0
85.9666,128.151734,37.907608,6081.7100616,-74.279,-25.212,20.829,1.0
85.9833,128.151755,37.907631,6079.8178632,-74.283,-25.205,20.574,1.0
86.0,128.151776,37.907654,6077.925969600001,-74.287,-25.199,20.318,1.0
86.0166,128.151796,37.907677,6076.0337712,-74.29,-25.193,20.062,1.0
86.0333,128.151816,37.9077,6074.1415728,-74.294,-25.186,19.807,1.0
86.05,128.151836,37.907723,6072.2493744,-74.297,-25.18,19.551,1.0
86.0666,128.151856,37.907746,6070.3568712,-74.3,-25.174,19.295,1.0
86.0833,128.151876,37.907769,6068.464368,-74.303,-25.167,19.039,1.0
86.1,128.151896,37.907793,6066.5718648,-74.306,-25.161,18.784,1.0
86.1166,128.151916,37.907816,6064.6793615999995,-74.309,-25.154,18.528,1.0
86.1333,128.151935,37.90784,6062.7868584,-74.312,-25.147,18.272,1.0
86.15,128.151955,37.907864,6060.8940504,-74.315,-25.141,18.016,1.0
86.1666,128.151974,37.907887,6059.001242400001,-74.317,-25.134,17.76,1.0
86.1833,128.151993,37.907911,6057.1084344,-74.319,-25.127,17.505,1.0
86.2,128.152012,37.907935,6055.2156264000005,-74.321,-25.121,17.249,1.0
86.2166,128.152031,37.907959,6053.3225136,-74.323,-25.114,16.993,1.0
86.2333,128.15205,37.907983,6051.4297056000005,-74.325,-25.107,16.737,1.0
86.25,128.152068,37.908007,6049.536592800001,-74.327,-25.1,16.481,1.0
86.2666,128.152087,37.908031,6047.64348,-74.328,-25.093,16.225,1.0
86.2833,128.152105,37.908056,6045.7503672,-74.33,-25.086,15.969,1.0
86.3,128.152123,37.90808,6043.8569496,-74.331,-25.079,15.713,1.0
86.3166,128.152141,37.908104,6041.9638368000005,-74.333,-25.072,15.457,1.0
86.3333,128.152159,37.908129,6040.0704192,-74.334,-25.065,15.201,1.0
86.35,128.152177,37.908153,6038.177001600001,-74.335,-25.058,14.945,1.0
86.3666,128.152195,37.908178,6036.283584000001,-74.335,-25.05,14.689,1.0
86.3833,128.152212,37.908203,6034.3901663999995,-74.336,-25.043,14.433,1.0
86.4,128.15223,37.908227,6032.496444,-74.337,-25.036,14.177,1.0
86.4166,128.152247,37.908252,6030.6030264,-74.337,-25.028,13.921,1.0
86.4333,128.152264,37.908277,6028.709304,-74.337,-25.021,13.665,1.0
86.45,128.152281,37.908302,6026.8155816,-74.338,-25.014,13.409,1.0
86.4666,128.152298,37.908327,6024.921859200001,-74.338,-25.006,13.153,1.0
86.4833,128.152315,37.908352,6023.0281368000005,-74.338,-24.998,12.897,1.0
86.5,128.152332,37.908377,6021.1344144,-74.338,-24.991,12.641,1.0
86.5166,128.152348,37.908403,6019.240692,-74.338,-24.983,12.385,1.0
86.5333,128.152364,37.908428,6017.346969600001,-74.338,-24.975,12.129,1.0
86.55,128.152381,37.908453,6015.453247200001,-74.338,-24.968,11.873,1.0
86.5666,128.152397,37.908479,6013.559220000001,-74.337,-24.96,11.617,1.0
86.5833,128.152413,37.908504,6011.665497600001,-74.337,-24.952,11.361,1.0
86.6,128.152428,37.90853,6009.771470400001,-74.337,-24.944,11.105,1.0
86.6166,128.152444,37.908556,6007.877748,-74.336,-24.936,10.848,1.0
86.6333,128.15246,37.908581,6005.9837208,-74.335,-24.928,10.592,1.0
86.65,128.152475,37.908607,6004.0896936,-74.335,-24.92,10.336,1.0
86.6666,128.15249,37.908633,6002.1956664,-74.334,-24.912,10.08,1.0
86.6833,128.152505,37.908659,6000.301944,-74.333,-24.904,9.824,1.0
86.7,128.15252,37.908685,5998.4079168,-74.332,-24.896,9.567,1.0
86.7166,128.152535,37.908711,5996.5138896,-74.331,-24.888,9.311,1.0
86.7333,128.15255,37.908737,5994.6198624,-74.33,-24.88,9.055,1.0
86.75,128.152564,37.908763,5992.7258352,-74.328,-24.871,8.798,1.0
86.7666,128.152579,37.908789,5990.831808,-74.327,-24.863,8.542,1.0
86.7833,128.152593,37.908816,5988.9380856,-74.326,-24.855,8.286,1.0
86.8,128.152607,37.908842,5987.0440584,-74.325,-24.847,8.029,1.0
86.8166,128.152621,37.908868,5985.1500312,-74.324,-24.839,7.773,1.0
86.8333,128.152635,37.908895,5983.256004,-74.323,-24.831,7.516,1.0
86.85,128.152648,37.908921,5981.362281600001,-74.322,-24.822,7.26,1.0
86.8666,128.152662,37.908948,5979.468254400001,-74.321,-24.814,7.004,1.0
86.8833,128.152675,37.908975,5977.574227200001,-74.319,-24.806,6.747,1.0
86.9,128.152688,37.909001,5975.680504800001,-74.319,-24.798,6.49,1.0
86.9166,128.152701,37.909028,5973.786477600001,-74.318,-24.79,6.234,1.0
86.9333,128.152714,37.909055,5971.8927552000005,-74.317,-24.781,5.977,1.0
86.95,128.152727,37.909082,5969.9987280000005,-74.316,-24.773,5.721,1.0
86.9666,128.15274,37.909109,5968.1050056,-74.315,-24.765,5.464,1.0
86.9833,128.152752,37.909136,5966.2109784,-74.314,-24.756,5.207,1.0
87.0,128.152765,37.909163,5964.317256,-74.314,-24.748,4.951,1.0
87.0166,128.152777,37.90919,5962.423533600001,-74.313,-24.74,4.694,1.0
87.0333,128.152789,37.909217,5960.529811200001,-74.312,-24.731,4.437,1.0
87.05,128.152801,37.909244,5958.6360888,-74.311,-24.723,4.18,1.0
87.0666,128.152812,37.909271,5956.7423664,-74.311,-24.714,3.924,1.0
87.0833,128.152824,37.909298,5954.8489488,-74.31,-24.706,3.667,1.0
87.1,128.152835,37.909326,5952.9552264,-74.309,-24.697,3.41,1.0
87.1166,128.152847,37.909353,5951.0618088,-74.309,-24.689,3.153,1.0
87.1333,128.152858,37.909381,5949.1680864,-74.308,-24.681,2.896,1.0
87.15,128.152869,37.909408,5947.274668800001,-74.308,-24.672,2.639,1.0
87.1666,128.152879,37.909436,5945.3812512,-74.307,-24.663,2.383,1.0
87.1833,128.15289,37.909463,5943.487833600001,-74.306,-24.655,2.126,1.0
87.2,128.152901,37.909491,5941.594416,-74.305,-24.646,1.869,1.0
87.2166,128.152911,37.909519,5939.7009984,-74.305,-24.638,1.612,1.0
87.2333,128.152921,37.909546,5937.8078856,-74.304,-24.629,1.355,1.0
87.25,128.152931,37.909574,5935.914772800001,-74.303,-24.621,1.098,1.0
87.2666,128.152941,37.909602,5934.0213552000005,-74.302,-24.612,0.841,1.0
87.2833,128.152951,37.90963,5932.128242400001,-74.301,-24.603,0.584,1.0
87.3,128.15296,37.909658,5930.2354344,-74.301,-24.595,0.327,1.0
87.3166,128.15297,37.909686,5928.3423216,-74.3,-24.586,0.07,1.0
87.3333,128.152979,37.909714,5926.449208800001,-74.299,-24.577,359.813,1.0
87.35,128.152988,37.909742,5924.5564008,-74.297,-24.568,359.555,1.0
87.3666,128.152997,37.90977,5922.6635928000005,-74.296,-24.56,359.298,1.0
87.3833,128.153006,37.909798,5920.7707848,-74.295,-24.551,359.041,1.0
87.4,128.153015,37.909826,5918.8782816,-74.294,-24.542,358.784,1.0
87.4166,128.153023,37.909854,5916.985473600001,-74.293,-24.533,358.527,1.0
87.4333,128.153031,37.909882,5915.092970400001,-74.292,-24.524,358.27,1.0
87.45,128.15304,37.909911,5913.2004672,-74.29,-24.516,358.013,1.0
87.4666,128.153048,37.909939,5911.3079640000005,-74.289,-24.507,357.755,1.0
87.4833,128.153055,37.909967,5909.415765600001,-74.287,-24.498,357.498,1.0
87.5,128.153063,37.909996,5907.5235672,-74.286,-24.489,357.241,1.0
87.5166,128.153071,37.910024,5905.6313688,-74.284,-24.48,356.984,1.0
87.5333,128.153078,37.910053,5903.739170400001,-74.283,-24.471,356.726,1.0
87.55,128.153085,37.910081,5901.846972,-74.281,-24.462,356.469,1.0
87.5666,128.153092,37.91011,5899.9550784,-74.279,-24.453,356.212,1.0
87.5833,128.153099,37.910138,5898.0631848,-74.278,-24.444,355.955,1.0
87.6,128.153106,37.910167,5896.171596,-74.276,-24.435,355.697,1.0
87.6166,128.153112,37.910196,5894.2797024,-74.274,-24.426,355.44,1.0
87.6333,128.153119,37.910224,5892.3881136,-74.272,-24.417,355.183,1.0
87.65,128.153125,37.910253,5890.4968296,-74.27,-24.407,354.925,1.0
87.6666,128.153131,37.910282,5888.6052408000005,-74.268,-24.398,354.668,1.0
87.6833,128.153137,37.910311,5886.713956800001,-74.266,-24.389,354.41,1.0
87.7,128.153143,37.910339,5884.8226728,-74.263,-24.38,354.153,1.0
87.7166,128.153148,37.910368,5882.9316936,-74.261,-24.371,353.896,1.0
87.7333,128.153154,37.910397,5881.0407144,-74.259,-24.361,353.638,1.0
87.75,128.153159,37.910426,5879.1497352,-74.257,-24.352,353.381,1.0
87.7666,128.153164,37.910455,5877.258756000001,-74.254,-24.343,353.124,1.0
87.7833,128.153169,37.910484,5875.368081600001,-74.252,-24.333,352.866,1.0
87.8,128.153174,37.910513,5873.477712,-74.25,-24.324,352.609,1.0
87.8166,128.153179,37.910542,5871.5870376,-74.247,-24.314,352.351,1.0
87.8333,128.153183,37.910571,5869.6966680000005,-74.245,-24.305,352.094,1.0
87.85,128.153187,37.9106,5867.8066032,-74.242,-24.296,351.836,1.0
87.8666,128.153191,37.910629,5865.916233600001,-74.24,-24.286,351.579,1.0
87.8833,128.153195,37.910658,5864.026473600001,-74.237,-24.276,351.321,1.0
87.9,128.153199,37.910687,5862.1364088,-74.235,-24.267,351.064,1.0
87.9166,128.153203,37.910717,5860.2466488,-74.232,-24.257,350.806,1.0
87.9333,128.153206,37.910746,5858.3571936,-74.23,-24.248,350.549,1.0
87.95,128.15321,37.910775,5856.467738400001,-74.227,-24.238,350.291,1.0
87.9666,128.153213,37.910804,5854.5782832,-74.224,-24.228,350.034,1.0
87.9833,128.153216,37.910834,5852.6891328,-74.221,-24.219,349.776,1.0
88.0,128.153218,37.910863,5850.799982400001,-74.219,-24.209,349.518,1.0
88.0166,128.153221,37.910892,5848.9108320000005,-74.216,-24.199,349.261,1.0
88.0333,128.153223,37.910921,5847.0219864,-74.213,-24.189,349.003,1.0
88.05,128.153226,37.910951,5845.1334456,-74.21,-24.179,348.746,1.0
88.0666,128.153228,37.91098,5843.244904800001,-74.207,-24.169,348.488,1.0
88.0833,128.15323,37.91101,5841.3566688,-74.204,-24.159,348.23,1.0
88.1,128.153232,37.911039,5839.4684328,-74.201,-24.15,347.973,1.0
88.1166,128.153233,37.911068,5837.5801968000005,-74.199,-24.14,347.715,1.0
88.1333,128.153235,37.911098,5835.692265600001,-74.196,-24.13,347.457,1.0
88.15,128.153236,37.911127,5833.8046392,-74.193,-24.119,347.199,1.0
88.1666,128.153237,37.911157,5831.9170128000005,-74.19,-24.109,346.942,1.0
88.1833,128.153238,37.911186,5830.0293864000005,-74.187,-24.099,346.684,1.0
88.2,128.153239,37.911216,5828.142369600001,-74.184,-24.089,346.426,1.0
88.2166,128.15324,37.911245,5826.255048,-74.181,-24.079,346.169,1.0
88.2333,128.15324,37.911275,5824.368336,-74.178,-24.069,345.911,1.0
88.25,128.15324,37.911304,5822.4813192,-74.175,-24.058,345.653,1.0
88.2666,128.15324,37.911334,5820.594912,-74.172,-24.048,345.395,1.0
88.2833,128.15324,37.911363,5818.708504800001,-74.168,-24.038,345.138,1.0
88.3,128.15324,37.911393,5816.822097600001,-74.165,-24.027,344.88,1.0
88.3166,128.15324,37.911422,5814.9359952,-74.162,-24.017,344.622,1.0
88.3333,128.153239,37.911452,5813.0501976000005,-74.159,-24.006,344.364,1.0
88.35,128.153238,37.911482,5811.164400000001,-74.156,-23.996,344.106,1.0
88.3666,128.153237,37.911511,5809.2789072,-74.153,-23.985,343.848,1.0
88.3833,128.153236,37.911541,5807.3937192,-74.15,-23.975,343.591,1.0
88.4,128.153235,37.91157,5805.5085312,-74.147,-23.964,343.333,1.0
88.4166,128.153234,37.9116,5803.623648,-74.145,-23.954,343.075,1.0
88.4333,128.153232,37.91163,5801.7390696,-74.143,-23.943,342.817,1.0
88.45,128.15323,37.911659,5799.854491200001,-74.143,-23.933,342.559,1.0
88.4666,128.153228,37.911689,5797.9705224,-74.144,-23.923,342.301,1.0
88.4833,128.153226,37.911719,5796.0865536,-74.146,-23.912,342.043,1.0
88.5,128.153224,37.911748,5794.2025848,-74.149,-23.902,341.785,1.0
88.5166,128.153222,37.911778,5792.3192256,-74.154,-23.892,341.527,1.0
88.5333,128.153219,37.911807,5790.4358664,-74.161,-23.881,341.269,1.0
88.55,128.153216,37.911837,5788.5531168,-74.171,-23.871,341.011,1.0
88.5666,128.153213,37.911867,5786.6703672,-74.183,-23.862,340.753,1.0
88.5833,128.15321,37.911896,5784.7879224,-74.198,-23.852,340.494,1.0
88.6,128.153207,37.911926,5782.9057824,-74.215,-23.842,340.236,1.0
88.6166,128.153203,37.911956,5781.0236424,-74.234,-23.833,339.977,1.0
88.6333,128.1532,37.911985,5779.1421119999995,-74.258,-23.823,339.719,1.0
88.65,128.153196,37.912015,5777.2608864,-74.286,-23.814,339.46,1.0
88.6666,128.153192,37.912045,5775.379965600001,-74.32,-23.806,339.201,1.0
88.6833,128.153188,37.912074,5773.499349600001,-74.357,-23.797,338.942,1.0
88.7,128.153183,37.912104,5771.619038400001,-74.399,-23.789,338.683,1.0
88.7166,128.153179,37.912133,5769.7387272000005,-74.443,-23.781,338.424,1.0
88.7333,128.153174,37.912163,5767.8593304,-74.498,-23.774,338.164,1.0
88.75,128.153169,37.912193,5765.979933600001,-74.561,-23.767,337.904,1.0
88.7666,128.153164,37.912222,5764.1011464,-74.634,-23.761,337.644,1.0
88.7833,128.153159,37.912252,5762.222664000001,-74.714,-23.756,337.384,1.0
88.8,128.153153,37.912281,5760.3441816,-74.801,-23.751,337.123,1.0
88.8166,128.153148,37.912311,5758.466308800001,-74.895,-23.746,336.862,1.0
88.8333,128.153142,37.91234,5756.588436,-74.998,-23.742,336.601,1.0
88.85,128.153136,37.91237,5754.7111728,-75.108,-23.739,336.339,1.0
88.8666,128.15313,37.912399,5752.8339096,-75.225,-23.736,336.077,1.0
88.8833,128.153123,37.912429,5750.956646400001,-75.348,-23.734,335.815,1.0
88.9,128.153117,37.912458,5749.079688000001,-75.476,-23.732,335.552,1.0
88.9166,128.15311,37.912488,5747.2030343999995,-75.61,-23.731,335.289,1.0
88.9333,128.153103,37.912517,5745.326076,-75.744,-23.73,335.025,1.0
88.95,128.153096,37.912547,5743.4491176,-75.877,-23.729,334.762,1.0
88.9666,128.153089,37.912576,5741.5721592,-76.01,-23.728,334.497,1.0
88.9833,128.153082,37.912606,5739.695200800001,-76.142,-23.728,334.233,1.0
89.0,128.153074,37.912635,5737.818242400001,-76.272,-23.728,333.968,1.0
89.0166,128.153066,37.912664,5735.940979200001,-76.402,-23.729,333.702,1.0
89.0333,128.153058,37.912694,5734.063411200001,-76.525,-23.73,333.437,1.0
