Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
97.0166,128.182452,38.059864,6436.261956,35.222,-5.945,324.113,1.0
97.0333,128.182433,38.059884,6435.827006400001,34.167,-5.975,324.07,1.0
97.05,128.182414,38.059903,6435.392056800001,33.099,-6.005,324.026,1.0
97.0666,128.182396,38.059923,6434.957412,32.017,-6.036,323.982,1.0
97.0833,128.182377,38.059942,6434.523072,30.921,-6.068,323.938,1.0
97.1,128.182358,38.059962,6434.088732,29.812,-6.1,323.894,1.0
97.1166,128.182339,38.059981,6433.6546968,28.69,-6.133,323.85,1.0
97.1333,128.182321,38.060001,6433.2212712,27.555,-6.163,323.809,1.0
97.15,128.182302,38.06002,6432.787845600001,26.407,-6.187,323.771,1.0
97.1666,128.182283,38.06004,6432.355029599999,25.246,-6.204,323.737,1.0
97.1833,128.182265,38.060059,6431.9228232000005,24.073,-6.216,323.707,1.0
97.2,128.182246,38.060079,6431.4909216,22.888,-6.222,323.679,1.0
97.2166,128.182227,38.060099,6431.0593248000005,21.692,-6.223,323.653,1.0
97.2333,128.182209,38.060118,6430.628642400001,20.483,-6.216,323.631,1.0
97.25,128.18219,38.060138,6430.1982648,19.264,-6.197,323.614,1.0
97.2666,128.182171,38.060158,6429.768801600001,18.033,-6.168,323.6,1.0
97.2833,128.182153,38.060177,6429.339948,16.793,-6.129,323.59,1.0
97.3,128.182134,38.060197,6428.9120088,15.542,-6.082,323.581,1.0
97.3166,128.182115,38.060217,6428.484984000001,14.281,-6.026,323.575,1.0
97.3333,128.182097,38.060236,6428.0585688,13.011,-5.959,323.571,1.0
97.35,128.182078,38.060256,6427.6333728,11.731,-5.878,323.569,1.0
97.3666,128.182059,38.060276,6427.209396,10.444,-5.786,323.568,1.0
97.3833,128.182041,38.060296,6426.786333600001,9.148,-5.683,323.568,1.0
97.4,128.182022,38.060316,6426.3644904,7.844,-5.57,323.568,1.0
97.4166,128.182003,38.060335,6425.9438664,6.533,-5.448,323.567,1.0
97.4333,128.181985,38.060355,6425.5247664,5.216,-5.314,323.566,1.0
97.45,128.181966,38.060375,6425.1068856,3.892,-5.166,323.563,1.0
97.4666,128.181947,38.060395,6424.690833600001,2.562,-5.006,323.559,1.0
97.4833,128.181929,38.060415,6424.2763056,1.227,-4.836,323.552,1.0
97.5,128.18191,38.060435,6423.8633016,-0.112,-4.656,323.542,1.0
97.5166,128.181891,38.060455,6423.4521264,-1.456,-4.468,323.529,1.0
97.5333,128.181873,38.060474,6423.0424752,-2.793,-4.268,323.512,1.0
97.55,128.181854,38.060494,6422.634348,-4.122,-4.056,323.491,1.0
97.5666,128.181835,38.060514,6422.2271352,-5.442,-3.834,323.465,1.0
97.5833,128.181816,38.060534,6421.822056000001,-6.754,-3.603,323.434,1.0
97.6,128.181797,38.060554,6421.4181960000005,-8.057,-3.365,323.398,1.0
97.6166,128.181779,38.060574,6421.016469600001,-9.352,-3.121,323.355,1.0
97.6333,128.18176,38.060594,6420.6159624,-10.619,-2.866,323.307,1.0
97.65,128.181741,38.060614,6420.2169792,-11.859,-2.602,323.252,1.0
97.6666,128.181722,38.060634,6419.819215200001,-13.073,-2.33,323.191,1.0
97.6833,128.181703,38.060654,6419.422670400001,-14.261,-2.052,323.123,1.0
97.7,128.181684,38.060674,6419.027649600001,-15.424,-1.769,323.047,1.0
97.7166,128.181665,38.060694,6418.6344576,-16.563,-1.482,322.965,1.0
97.7333,128.181647,38.060714,6418.2424848,-17.662,-1.189,322.874,1.0
97.75,128.181628,38.060734,6417.8517312,-18.723,-0.889,322.776,1.0
97.7666,128.181609,38.060754,6417.462196800001,-19.746,-0.585,322.671,1.0
97.7833,128.18159,38.060774,6417.0738816,-20.733,-0.277,322.558,1.0
97.8,128.181571,38.060794,6416.6877,-21.686,0.031,322.437,1.0
97.8166,128.181552,38.060814,6416.303042400001,-22.605,0.34,322.309,1.0
97.8333,128.181533,38.060834,6415.919604000001,-23.481,0.649,322.175,1.0
97.85,128.181513,38.060854,6415.5376896,-24.316,0.957,322.035,1.0
97.8666,128.181494,38.060874,6415.1572992,-25.11,1.262,321.889,1.0
97.8833,128.181475,38.060894,6414.7790424,-25.866,1.565,321.737,1.0
97.9,128.181456,38.060914,6414.402614400001,-26.584,1.864,321.581,1.0
97.9166,128.181437,38.060934,6414.02832,-27.267,2.158,321.419,1.0
97.9333,128.181418,38.060954,6413.6555496,-27.908,2.448,321.253,1.0
97.95,128.181398,38.060974,6413.2849128,-28.509,2.733,321.083,1.0
97.9666,128.181379,38.060994,6412.9164096,-29.072,3.012,320.91,1.0
97.9833,128.18136,38.061014,6412.55004,-29.597,3.285,320.733,1.0
98.0,128.181341,38.061034,6412.1864136,-30.088,3.552,320.554,1.0
98.0166,128.181321,38.061054,6411.8252256,-30.543,3.814,320.371,1.0
98.0333,128.181302,38.061074,6411.4667808,-30.982,4.068,320.186,1.0
98.05,128.181282,38.061094,6411.1116888,-31.405,4.317,319.997,1.0
98.0666,128.181263,38.061114,6410.7599496,-31.813,4.559,319.806,1.0
98.0833,128.181243,38.061134,6410.411868,-32.206,4.794,319.613,1.0
98.1,128.181224,38.061154,6410.067444,-32.585,5.023,319.418,1.0
98.1166,128.181204,38.061174,6409.7269824,-32.951,5.246,319.221,1.0
98.1333,128.181185,38.061194,6409.3895688,-33.295,5.463,319.023,1.0
98.15,128.181165,38.061214,6409.0558128,-33.619,5.674,318.823,1.0
98.1666,128.181145,38.061234,6408.7257144000005,-33.923,5.88,318.624,1.0
98.1833,128.181125,38.061254,6408.399273600001,-34.208,6.08,318.423,1.0
98.2,128.181106,38.061274,6408.0764904,-34.476,6.274,318.222,1.0
98.2166,128.181086,38.061294,6407.757669600001,-34.725,6.464,318.021,1.0
98.2333,128.181066,38.061314,6407.441896800001,-34.951,6.649,317.82,1.0
98.25,128.181046,38.061334,6407.129781600001,-35.153,6.829,317.619,1.0
98.2666,128.181026,38.061353,6406.8216288,-35.332,7.004,317.419,1.0
98.2833,128.181006,38.061373,6406.5168288,-35.49,7.175,317.219,1.0
98.3,128.180986,38.061393,6406.215991200001,-35.628,7.342,317.02,1.0
98.3166,128.180966,38.061413,6405.919116,-35.747,7.505,316.822,1.0
98.3333,128.180946,38.061433,6405.6255936,-35.841,7.663,316.624,1.0
98.35,128.180926,38.061452,6405.335728800001,-35.912,7.818,316.428,1.0
98.3666,128.180906,38.061472,6405.0495216,-35.961,7.97,316.233,1.0
98.3833,128.180885,38.061492,6404.7672768,-35.99,8.118,316.039,1.0
98.4,128.180865,38.061512,6404.4889944,-35.999,8.263,315.847,1.0
98.4166,128.180845,38.061531,6404.214674400001,-35.99,8.405,315.656,1.0
98.4333,128.180824,38.061551,6403.9437072,-35.961,8.544,315.467,1.0
98.45,128.180804,38.061571,6403.677312,-35.914,8.68,315.279,1.0
98.4666,128.180784,38.06159,6403.414574400001,-35.849,8.813,315.094,1.0
98.4833,128.180763,38.06161,6403.1557992,-35.767,8.944,314.91,1.0
98.5,128.180743,38.061629,6402.901291200001,-35.672,9.073,314.728,1.0
98.5166,128.180722,38.061649,6402.651050400001,-35.562,9.2,314.547,1.0
98.5333,128.180701,38.061669,6402.404772,-35.439,9.324,314.369,1.0
98.55,128.180681,38.061688,6402.162760800001,-35.302,9.446,314.194,1.0
98.5666,128.18066,38.061708,6401.9250168,-35.155,9.567,314.02,1.0
98.5833,128.180639,38.061727,6401.69154,-34.997,9.686,313.848,1.0
98.6,128.180619,38.061747,6401.4623304,-34.83,9.804,313.679,1.0
98.6166,128.180598,38.061766,6401.2376928,-34.656,9.919,313.513,1.0
98.6333,128.180577,38.061785,6401.0173224,-34.475,10.034,313.349,1.0
98.65,128.180556,38.061805,6400.801524,-34.288,10.147,313.187,1.0
98.6666,128.180535,38.061824,6400.589992800001,-34.097,10.259,313.028,1.0
98.6833,128.180514,38.061844,6400.383033600001,-33.902,10.369,312.871,1.0
98.7,128.180493,38.061863,6400.180951200001,-33.704,10.479,312.717,1.0
98.7166,128.180472,38.061882,6399.983136,-33.505,10.588,312.565,1.0
98.7333,128.180451,38.061901,6399.7898928,-33.305,10.695,312.416,1.0
98.75,128.18043,38.061921,6399.6015264,-33.105,10.802,312.27,1.0
98.7666,128.180409,38.06194,6399.417732000001,-32.906,10.909,312.126,1.0
98.7833,128.180387,38.061959,6399.238814400001,-32.708,11.014,311.984,1.0
98.8,128.180366,38.061978,6399.0644688,-32.513,11.12,311.845,1.0
98.8166,128.180345,38.061997,6398.894695200001,-32.32,11.224,311.708,1.0
98.8333,128.180323,38.062017,6398.7297984,-32.131,11.328,311.573,1.0
98.85,128.180302,38.062036,6398.5697784,-31.946,11.432,311.441,1.0
98.8666,128.180281,38.062055,6398.4146352,-31.767,11.535,311.311,1.0
98.8833,128.180259,38.062074,6398.264064,-31.592,11.638,311.183,1.0
98.9,128.180238,38.062093,6398.118674400001,-31.423,11.741,311.057,1.0
98.9166,128.180216,38.062112,6397.977856800001,-31.26,11.844,310.934,1.0
98.9333,128.180195,38.062131,6397.841915999999,-31.104,11.946,310.812,1.0
98.95,128.180173,38.06215,6397.710852000001,-30.955,12.049,310.692,1.0
98.9666,128.180151,38.062169,6397.5849696000005,-30.813,12.151,310.574,1.0
98.9833,128.18013,38.062187,6397.463659200001,-30.679,12.253,310.458,1.0
99.0,128.180108,38.062206,6397.3475304,-30.552,12.355,310.344,1.0
99.0166,128.180086,38.062225,6397.235973600001,-30.433,12.457,310.231,1.0
99.0333,128.180065,38.062244,6397.1295984,-30.323,12.559,310.12,1.0
99.05,128.180043,38.062263,6397.0284048,-30.222,12.661,310.011,1.0
99.0666,128.180021,38.062281,6396.931783200001,-30.131,12.763,309.903,1.0
99.0833,128.179999,38.0623,6396.8403432,-30.048,12.865,309.796,1.0
99.1,128.179977,38.062319,6396.75378,-29.973,12.967,309.691,1.0
99.1166,128.179955,38.062338,6396.6723984,-29.907,13.069,309.587,1.0
99.1333,128.179933,38.062356,6396.5958936,-29.852,13.171,309.484,1.0
99.15,128.179911,38.062375,6396.524265600001,-29.806,13.273,309.382,1.0
99.1666,128.179889,38.062393,6396.457819200001,-29.77,13.375,309.281,1.0
99.1833,128.179867,38.062412,6396.3962496,-29.742,13.477,309.181,1.0
99.2,128.179845,38.06243,6396.3398615999995,-29.724,13.579,309.082,1.0
99.2166,128.179823,38.062449,6396.2883504,-29.714,13.681,308.984,1.0
99.2333,128.179801,38.062467,6396.2417159999995,-29.714,13.783,308.886,1.0
99.25,128.179779,38.062486,6396.2002632,-29.722,13.885,308.79,1.0
99.2666,128.179756,38.062504,6396.163687200001,-29.739,13.987,308.694,1.0
99.2833,128.179734,38.062523,6396.131988000001,-29.763,14.089,308.598,1.0
99.3,128.179712,38.062541,6396.105470400001,-29.795,14.191,308.503,1.0
99.3166,128.179689,38.062559,6396.083524800001,-29.834,14.293,308.409,1.0
99.3333,128.179667,38.062578,6396.066151200001,-29.876,14.395,308.315,1.0
99.35,128.179645,38.062596,6396.053654400001,-29.921,14.497,308.221,1.0
99.3666,128.179622,38.062614,6396.0460344,-29.968,14.599,308.128,1.0
99.3833,128.1796,38.062632,6396.042986400001,-30.018,14.701,308.035,1.0
99.4,128.179577,38.06265,6396.044510400001,-30.07,14.803,307.943,1.0
99.4166,128.179555,38.062669,6396.050911200001,-30.124,14.905,307.851,1.0
99.4333,128.179532,38.062687,6396.061579200001,-30.175,15.006,307.759,1.0
99.45,128.17951,38.062705,6396.0768192000005,-30.223,15.108,307.668,1.0
99.4666,128.179487,38.062723,6396.0963264,-30.269,15.21,307.577,1.0
99.4833,128.179465,38.062741,6396.120405600001,-30.311,15.312,307.486,1.0
99.5,128.179442,38.062759,6396.149056800001,-30.351,15.414,307.396,1.0
99.5166,128.179419,38.062777,6396.18228,-30.387,15.515,307.305,1.0
99.5333,128.179397,38.062795,6396.219770400001,-30.42,15.617,307.216,1.0
99.55,128.179374,38.062813,6396.261528000001,-30.449,15.718,307.126,1.0
99.5666,128.179351,38.062831,6396.3078576,-30.475,15.819,307.037,1.0
99.5833,128.179329,38.062849,6396.3587592,-30.497,15.92,306.949,1.0
99.6,128.179306,38.062866,6396.413928000001,-30.515,16.021,306.86,1.0
99.6166,128.179283,38.062884,6396.4739736,-30.53,16.122,306.772,1.0
99.6333,128.17926,38.062902,6396.5379816,-30.542,16.223,306.684,1.0
99.65,128.179237,38.06292,6396.6065616,-30.551,16.323,306.596,1.0
99.6666,128.179214,38.062937,6396.6797136000005,-30.557,16.423,306.509,1.0
99.6833,128.179191,38.062955,6396.7574376,-30.559,16.523,306.422,1.0
99.7,128.179168,38.062973,6396.839428800001,-30.559,16.623,306.335,1.0
99.7166,128.179145,38.06299,6396.9262968,-30.557,16.722,306.249,1.0
99.7333,128.179122,38.063008,6397.017127200001,-30.552,16.822,306.162,1.0
99.75,128.179099,38.063026,6397.1128344,-30.544,16.921,306.076,1.0
99.7666,128.179076,38.063043,6397.2128088,-30.534,17.02,305.99,1.0
99.7833,128.179053,38.063061,6397.317355200001,-30.523,17.119,305.905,1.0
99.8,128.17903,38.063078,6397.4264736000005,-30.509,17.217,305.819,1.0
99.8166,128.179007,38.063096,6397.540164,-30.494,17.316,305.734,1.0
99.8333,128.178984,38.063113,6397.6581216,-30.477,17.414,305.649,1.0
99.85,128.178961,38.06313,6397.780651200001,-30.459,17.512,305.564,1.0
99.8666,128.178938,38.063148,6397.9077528,-30.439,17.61,305.48,1.0
99.8833,128.178914,38.063165,6398.0394264,-30.418,17.708,305.396,1.0
99.9,128.178891,38.063182,6398.175672,-30.396,17.806,305.312,1.0
99.9166,128.178868,38.0632,6398.3161848,-30.373,17.903,305.228,1.0
99.9333,128.178845,38.063217,6398.4612696,-30.349,18.001,305.144,1.0
99.95,128.178821,38.063234,6398.6109264,-30.325,18.098,305.06,1.0
99.9666,128.178798,38.063251,6398.765155200001,-30.3,18.195,304.977,1.0
99.9833,128.178774,38.063268,6398.9239560000005,-30.275,18.292,304.894,1.0
100.0,128.178751,38.063285,6399.087024,-30.25,18.389,304.811,1.0
100.0166,128.178728,38.063303,6399.254968800001,-30.224,18.486,304.728,1.0
100.0333,128.178704,38.06332,6399.4271808,-30.198,18.583,304.645,1.0
100.05,128.178681,38.063337,6399.6039648000005,-30.172,18.68,304.563,1.0
100.0666,128.178657,38.063354,6399.7853208,-30.146,18.777,304.481,1.0
100.0833,128.178634,38.06337,6399.970944,-30.121,18.873,304.399,1.0
100.1,128.17861,38.063387,6400.161444,-30.095,18.97,304.317,1.0
100.1166,128.178587,38.063404,6400.356211200001,-30.07,19.067,304.235,1.0
100.1333,128.178563,38.063421,6400.5555504,-30.046,19.163,304.153,1.0
100.15,128.17854,38.063438,6400.7594616,-30.022,19.26,304.072,1.0
100.1666,128.178516,38.063455,6400.96764,-29.999,19.356,303.99,1.0
100.1833,128.178492,38.063471,6401.180695200001,-29.976,19.453,303.909,1.0
100.2,128.178469,38.063488,6401.3980176000005,-29.954,19.549,303.828,1.0
100.2166,128.178445,38.063505,6401.619912,-29.933,19.646,303.747,1.0
100.2333,128.178421,38.063522,6401.8463784000005,-29.913,19.742,303.666,1.0
100.25,128.178398,38.063538,6402.077112,-29.894,19.839,303.585,1.0
100.2666,128.178374,38.063555,6402.3127224,-29.875,19.935,303.504,1.0
100.2833,128.17835,38.063571,6402.5526,-29.858,20.032,303.424,1.0
100.3,128.178327,38.063588,6402.7970496,-29.842,20.128,303.343,1.0
100.3166,128.178303,38.063604,6403.0457664,-29.827,20.224,303.263,1.0
100.3333,128.178279,38.063621,6403.299360000001,-29.812,20.321,303.183,1.0
100.35,128.178255,38.063637,6403.557220799999,-29.799,20.417,303.102,1.0
100.3666,128.178231,38.063654,6403.8193488,-29.787,20.514,303.022,1.0
100.3833,128.178207,38.06367,6404.0863536,-29.776,20.61,302.942,1.0
100.4,128.178184,38.063686,6404.3576256,-29.767,20.706,302.862,1.0
100.4166,128.17816,38.063703,6404.6334696,-29.758,20.803,302.782,1.0
100.4333,128.178136,38.063719,6404.9135808,-29.75,20.899,302.702,1.0
100.45,128.178112,38.063735,6405.198264000001,-29.744,20.996,302.622,1.0
100.4666,128.178088,38.063751,6405.487519200001,-29.739,21.092,302.542,1.0
100.4833,128.178064,38.063767,6405.7810416,-29.735,21.188,302.462,1.0
100.5,128.17804,38.063784,6406.079136,-29.733,21.284,302.382,1.0
100.5166,128.178016,38.0638,6406.381497600001,-29.731,21.381,302.302,1.0
100.5333,128.177992,38.063816,6406.688736,-29.731,21.477,302.222,1.0
100.55,128.177968,38.063832,6406.999936800001,-29.732,21.573,302.142,1.0
100.5666,128.177944,38.063848,6407.3157096,-29.734,21.669,302.062,1.0
100.5833,128.17792,38.063864,6407.6360544,-29.737,21.766,301.982,1.0
100.6,128.177896,38.06388,6407.9609712,-29.742,21.862,301.902,1.0
100.6166,128.177872,38.063895,6408.2898504,-29.747,21.958,301.822,1.0
100.6333,128.177848,38.063911,6408.6236064,-29.754,22.054,301.742,1.0
100.65,128.177824,38.063927,6408.9613248000005,-29.762,22.15,301.662,1.0
100.6666,128.177799,38.063943,6409.303920000001,-29.771,22.246,301.582,1.0
100.6833,128.177775,38.063959,6409.6504776,-29.781,22.342,301.501,1.0
100.7,128.177751,38.063974,6410.0016072,-29.792,22.438,301.421,1.0
100.7166,128.177727,38.06399,6410.3573088,-29.804,22.534,301.34,1.0
100.7333,128.177703,38.064006,6410.717277600001,-29.817,22.629,301.26,1.0
100.75,128.177679,38.064021,6411.0815136,-29.832,22.725,301.179,1.0
100.7666,128.177654,38.064037,6411.4503216,-29.847,22.821,301.098,1.0
100.7833,128.17763,38.064052,6411.8233968,-29.863,22.916,301.018,1.0
100.8,128.177606,38.064068,6412.2007392,-29.881,23.012,300.937,1.0
100.8166,128.177582,38.064083,6412.5826536,-29.899,23.107,300.856,1.0
100.8333,128.177557,38.064099,6412.9685304,-29.918,23.203,300.774,1.0
100.85,128.177533,38.064114,6413.359284000001,-29.938,23.298,300.693,1.0
100.8666,128.177509,38.06413,6413.754,-29.958,23.394,300.612,1.0
100.8833,128.177484,38.064145,6414.153288,-29.98,23.489,300.53,1.0
100.9,128.17746,38.06416,6414.556538400001,-30.002,23.584,300.448,1.0
100.9166,128.177436,38.064176,6414.964360800001,-30.024,23.679,300.367,1.0
100.9333,128.177411,38.064191,6415.3764504,-30.048,23.774,300.285,1.0
100.95,128.177387,38.064206,6415.793112,-30.072,23.869,300.203,1.0
100.9666,128.177363,38.064221,6416.213736000001,-30.097,23.964,300.121,1.0
100.9833,128.177338,38.064236,6416.638932000001,-30.122,24.058,300.038,1.0
101.0,128.177314,38.064251,6417.0680904,-30.148,24.153,299.956,1.0
101.0166,128.17729,38.064266,6417.5018208,-30.175,24.248,299.873,1.0
101.0333,128.177265,38.064281,6417.9395136,-30.202,24.342,299.79,1.0
101.05,128.177241,38.064296,6418.3817784,-30.23,24.436,299.707,1.0
101.0666,128.177216,38.064311,6418.8283104,-30.258,24.531,299.624,1.0
101.0833,128.177192,38.064326,6419.2788048,-30.286,24.625,299.541,1.0
101.1,128.177167,38.064341,6419.7338712,-30.315,24.719,299.458,1.0
101.1166,128.177143,38.064356,6420.1929,-30.344,24.813,299.374,1.0
101.1333,128.177118,38.064371,6420.656500800001,-30.374,24.907,299.29,1.0
101.15,128.177094,38.064386,6421.1240640000005,-30.404,25.001,299.206,1.0
101.1666,128.177069,38.0644,6421.5958944,-30.434,25.095,299.122,1.0
101.1833,128.177045,38.064415,6422.071992,-30.465,25.188,299.038,1.0
101.2,128.17702,38.06443,6422.552052000001,-30.495,25.282,298.954,1.0
101.2166,128.176996,38.064444,6423.036379200001,-30.526,25.375,298.869,1.0
101.2333,128.176971,38.064459,6423.5252784,-30.557,25.469,298.785,1.0
101.25,128.176947,38.064474,6424.0178352,-30.589,25.562,298.7,1.0
101.2666,128.176922,38.064488,6424.514964,-30.62,25.655,298.615,1.0
101.2833,128.176898,38.064503,6425.016055200001,-30.652,25.748,298.53,1.0
101.3,128.176873,38.064517,6425.5214136,-30.683,25.841,298.444,1.0
101.3166,128.176848,38.064531,6426.0307344,-30.715,25.934,298.359,1.0
101.3333,128.176824,38.064546,6426.5443224,-30.747,26.027,298.273,1.0
101.35,128.176799,38.06456,6427.062177600001,-30.779,26.12,298.187,1.0
101.3666,128.176775,38.064574,6427.583995200001,-30.811,26.212,298.101,1.0
101.3833,128.17675,38.064589,6428.1100799999995,-30.842,26.305,298.015,1.0
101.4,128.176725,38.064603,6428.6401272,-30.874,26.397,297.929,1.0
101.4166,128.176701,38.064617,6429.1744416,-30.906,26.489,297.842,1.0
101.4333,128.176676,38.064631,6429.7127184,-30.938,26.582,297.755,1.0
101.45,128.176651,38.064645,6430.2552624,-30.969,26.674,297.669,1.0
101.4666,128.176627,38.064659,6430.801768800001,-31.001,26.766,297.582,1.0
101.4833,128.176602,38.064674,6431.352237600001,-31.032,26.857,297.495,1.0
101.5,128.176577,38.064688,6431.9069736,-31.063,26.949,297.407,1.0
101.5166,128.176553,38.064702,6432.4659768,-31.094,27.041,297.32,1.0
101.5333,128.176528,38.064715,6433.028942400001,-31.126,27.132,297.232,1.0
101.55,128.176503,38.064729,6433.5958704,-31.156,27.223,297.145,1.0
101.5666,128.176479,38.064743,6434.167065600001,-31.187,27.314,297.057,1.0
101.5833,128.176454,38.064757,6434.742223200001,-31.218,27.405,296.969,1.0
101.6,128.176429,38.064771,6435.321648,-31.248,27.496,296.88,1.0
101.6166,128.176405,38.064785,6435.9050352,-31.279,27.587,296.792,1.0
101.6333,128.17638,38.064798,6436.4923848,-31.309,27.678,296.704,1.0
101.65,128.176355,38.064812,6437.084001600001,-31.339,27.768,296.615,1.0
101.6666,128.17633,38.064826,6437.6795808,-31.369,27.859,296.526,1.0
101.6833,128.176306,38.064839,6438.2794272,-31.398,27.949,296.437,1.0
101.7,128.176281,38.064853,6438.883236000001,-31.428,28.039,296.348,1.0
101.7166,128.176256,38.064866,6439.4910072,-31.457,28.129,296.259,1.0
101.7333,128.176231,38.06488,6440.1027408,-31.487,28.219,296.17,1.0
101.75,128.176206,38.064893,6440.718741600001,-31.516,28.309,296.08,1.0
101.7666,128.176182,38.064907,6441.3387048,-31.545,28.398,295.99,1.0
101.7833,128.176157,38.06492,6441.9629352,-31.574,28.488,295.9,1.0
101.8,128.176132,38.064933,6442.591128000001,-31.603,28.577,295.81,1.0
101.8166,128.176107,38.064947,6443.222978400001,-31.631,28.667,295.72,1.0
101.8333,128.176082,38.06496,6443.859400800001,-31.66,28.756,295.63,1.0
101.85,128.176058,38.064973,6444.4994808,-31.689,28.845,295.54,1.0
101.8666,128.176033,38.064986,6445.143828,-31.717,28.934,295.449,1.0
101.8833,128.176008,38.065,6445.7921376,-31.746,29.023,295.358,1.0
101.9,128.175983,38.065013,6446.4447144000005,-31.774,29.112,295.267,1.0
101.9166,128.175958,38.065026,6447.1009488,-31.803,29.201,295.176,1.0
101.9333,128.175933,38.065039,6447.7614504,-31.832,29.289,295.085,1.0
101.95,128.175909,38.065052,6448.425914400001,-31.86,29.378,294.994,1.0
101.9666,128.175884,38.065065,6449.0943408,-31.889,29.466,294.902,1.0
101.9833,128.175859,38.065078,6449.7670344,-31.918,29.554,294.811,1.0
102.0,128.175834,38.065091,6450.4433856000005,-31.947,29.643,294.719,1.0
102.0166,128.175809,38.065104,6451.124004,-31.975,29.731,294.627,1.0
102.0333,128.175784,38.065117,6451.8085848,-32.005,29.819,294.535,1.0
102.05,128.175759,38.065129,6452.497128000001,-32.034,29.907,294.443,1.0
102.0666,128.175734,38.065142,6453.189938400001,-32.063,29.995,294.35,1.0
102.0833,128.175709,38.065155,6453.886406400001,-32.092,30.083,294.258,1.0
102.1,128.175685,38.065167,6454.587141600001,-32.122,30.171,294.165,1.0
102.1166,128.17566,38.06518,6455.2918392,-32.152,30.258,294.072,1.0
102.1333,128.175635,38.065193,6456.0004992,-32.182,30.346,293.979,1.0
102.15,128.17561,38.065205,6456.7131216,-32.212,30.434,293.886,1.0
102.1666,128.175585,38.065218,6457.429706400001,-32.242,30.521,293.793,1.0
102.1833,128.17556,38.06523,6458.1502536,-32.273,30.609,293.699,1.0
102.2,128.175535,38.065243,6458.875068,-32.304,30.696,293.606,1.0
102.2166,128.17551,38.065255,6459.60354,-32.335,30.783,293.512,1.0
102.2333,128.175485,38.065268,6460.336279200001,-32.366,30.871,293.418,1.0
102.25,128.17546,38.06528,6461.0729808,-32.398,30.958,293.324,1.0
102.2666,128.175435,38.065292,6461.8136448000005,-32.43,31.045,293.23,1.0
102.2833,128.17541,38.065305,6462.5582712,-32.462,31.132,293.135,1.0
102.3,128.175385,38.065317,6463.306860000001,-32.495,31.219,293.041,1.0
102.3166,128.17536,38.065329,6464.059411200001,-32.528,31.306,292.946,1.0
102.3333,128.175335,38.065341,6464.815924800001,-32.561,31.393,292.851,1.0
102.35,128.17531,38.065353,6465.5767056,-32.595,31.48,292.756,1.0
102.3666,128.175285,38.065365,6466.341144,-32.63,31.567,292.661,1.0
102.3833,128.17526,38.065378,6467.109544800001,-32.664,31.654,292.565,1.0
102.4,128.175235,38.06539,6467.8822128,-32.699,31.74,292.469,1.0
102.4166,128.17521,38.065402,6468.658538400001,-32.735,31.827,292.374,1.0
102.4333,128.175185,38.065413,6469.4391312,-32.771,31.914,292.278,1.0
102.45,128.17516,38.065425,6470.223381600001,-32.807,32.0,292.182,1.0
102.4666,128.175135,38.065437,6471.0118992,-32.844,32.087,292.085,1.0
102.4833,128.17511,38.065449,6471.804379200001,-32.881,32.173,291.989,1.0
102.5,128.175085,38.065461,6472.6005168,-32.918,32.26,291.892,1.0
102.5166,128.17506,38.065473,6473.4009216,-32.956,32.346,291.795,1.0
102.5333,128.175035,38.065484,6474.2052888,-32.994,32.432,291.698,1.0
102.55,128.17501,38.065496,6475.0133136,-33.033,32.518,291.601,1.0
102.5666,128.174985,38.065508,6475.825605600001,-33.073,32.605,291.503,1.0
102.5833,128.17496,38.065519,6476.641860000001,-33.113,32.691,291.406,1.0
102.6,128.174935,38.065531,6477.461772000001,-33.153,32.777,291.308,1.0
102.6166,128.17491,38.065542,6478.2859512,-33.194,32.863,291.21,1.0
102.6333,128.174885,38.065554,6479.113788000001,-33.235,32.949,291.112,1.0
102.6499,128.174859,38.065565,6479.945892000001,-33.276,33.035,291.013,1.0
102.6666,128.174834,38.065577,6480.7819584,-33.319,33.121,290.915,1.0
102.6833,128.174809,38.065588,6481.6216824,-33.361,33.207,290.816,1.0
102.7,128.174784,38.0656,6482.465673600001,-33.404,33.292,290.717,1.0
102.7166,128.174759,38.065611,6483.3133224,-33.448,33.378,290.617,1.0
102.7333,128.174734,38.065622,6484.164933600001,-33.492,33.464,290.518,1.0
102.75,128.174709,38.065633,6485.020812,-33.537,33.549,290.418,1.0
102.7666,128.174684,38.065645,6485.880348,-33.582,33.635,290.318,1.0
102.7833,128.174659,38.065656,6486.743846400001,-33.628,33.721,290.218,1.0
102.8,128.174634,38.065667,6487.6113072,-33.674,33.806,290.118,1.0
102.8166,128.174608,38.065678,6488.4827304,-33.72,33.891,290.017,1.0
102.8333,128.174583,38.065689,6489.358115999999,-33.767,33.977,289.916,1.0
102.85,128.174558,38.0657,6490.237464000001,-33.815,34.062,289.815,1.0
102.8666,128.174533,38.065711,6491.1204696,-33.863,34.147,289.714,1.0
102.8833,128.174508,38.065722,6492.0074376,-33.911,34.233,289.612,1.0
102.8999,128.174483,38.065733,6492.898368,-33.96,34.318,289.51,1.0
102.9166,128.174458,38.065744,6493.793260800001,-34.01,34.403,289.408,1.0
102.9333,128.174433,38.065754,6494.691811200001,-34.059,34.488,289.306,1.0
102.95,128.174408,38.065765,6495.594324000001,-34.11,34.574,289.203,1.0
