Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.8666,128.181779,37.897091,3208.084008,5.249,-41.744,80.384,1.0
17.8833,128.181827,37.897098,3203.3242511999997,5.246,-41.523,80.394,1.0
17.9,128.181875,37.897105,3198.5809536,5.243,-41.302,80.404,1.0
17.9166,128.181924,37.897111,3193.8538104,5.24,-41.08,80.414,1.0
17.9333,128.181973,37.897118,3189.1434312,5.238,-40.859,80.424,1.0
17.95,128.182021,37.897125,3184.4492064,5.235,-40.638,80.434,1.0
17.9666,128.182071,37.897132,3179.7717456,5.233,-40.416,80.445,1.0
17.9833,128.18212,37.897138,3175.1107440000005,5.231,-40.195,80.455,1.0
18.0,128.182169,37.897145,3170.4665064,5.23,-39.974,80.466,1.0
18.0166,128.182219,37.897152,3165.8393376,5.228,-39.752,80.477,1.0
18.0333,128.182269,37.897158,3161.2289328000006,5.227,-39.531,80.488,1.0
18.05,128.182319,37.897165,3156.6355968,5.226,-39.309,80.499,1.0
18.0666,128.18237,37.897172,3152.0593296,5.226,-39.088,80.51,1.0
18.0833,128.18242,37.897179,3147.5001312,5.225,-38.867,80.522,1.0
18.1,128.182471,37.897186,3142.9583064,5.225,-38.645,80.533,1.0
18.1166,128.182522,37.897192,3138.4335504,5.225,-38.424,80.545,1.0
18.1333,128.182573,37.897199,3133.9264728000003,5.225,-38.202,80.556,1.0
18.15,128.182624,37.897206,3129.4367688,5.225,-37.981,80.568,1.0
18.1666,128.182676,37.897213,3124.9647432,5.225,-37.759,80.58,1.0
18.1833,128.182728,37.89722,3120.5100912000003,5.226,-37.537,80.592,1.0
18.2,128.18278,37.897226,3116.0734224000003,5.227,-37.316,80.605,1.0
18.2166,128.182832,37.897233,3111.6544320000003,5.228,-37.094,80.617,1.0
18.2333,128.182884,37.89724,3107.25312,5.228,-36.872,80.63,1.0
18.25,128.182937,37.897247,3102.870096,5.227,-36.651,80.644,1.0
18.2666,128.182989,37.897254,3098.5047504000004,5.226,-36.429,80.659,1.0
18.2833,128.183042,37.897261,3094.1576928,5.226,-36.208,80.673,1.0
18.3,128.183095,37.897268,3089.8289232,5.227,-35.986,80.687,1.0
18.3166,128.183149,37.897274,3085.5181368000003,5.229,-35.764,80.701,1.0
18.3333,128.183202,37.897281,3081.2259432,5.23,-35.542,80.715,1.0
18.35,128.183256,37.897288,3076.9520376,5.228,-35.321,80.731,1.0
18.3666,128.18331,37.897295,3072.69642,5.227,-35.099,80.748,1.0
18.3833,128.183364,37.897302,3068.4597000000003,5.227,-34.877,80.764,1.0
18.4,128.183418,37.897309,3064.241268,5.228,-34.656,80.78,1.0
18.4166,128.183473,37.897316,3060.0417336,5.231,-34.434,80.796,1.0
18.4333,128.183527,37.897323,3055.8607920000004,5.231,-34.212,80.812,1.0
18.45,128.183582,37.89733,3051.6987480000003,5.23,-33.99,80.83,1.0
18.4666,128.183637,37.897337,3047.5559064,5.228,-33.768,80.848,1.0
18.4833,128.183692,37.897343,3043.4316576000006,5.228,-33.547,80.866,1.0
18.5,128.183748,37.89735,3039.3266112,5.229,-33.325,80.884,1.0
18.5166,128.183803,37.897357,3035.2407672,5.232,-33.103,80.901,1.0
18.5333,128.183859,37.897364,3031.1738208,5.233,-32.881,80.92,1.0
18.55,128.183915,37.897371,3027.1263816,5.232,-32.659,80.939,1.0
18.5666,128.183971,37.897378,3023.0981448,5.23,-32.437,80.959,1.0
18.5833,128.184028,37.897385,3019.0894152,5.229,-32.215,80.979,1.0
18.6,128.184084,37.897392,3015.1001928,5.231,-31.994,80.999,1.0
18.6166,128.184141,37.897399,3011.1304776,5.233,-31.772,81.018,1.0
18.6333,128.184197,37.897406,3007.1802696,5.234,-31.55,81.037,1.0
18.65,128.184254,37.897413,3003.2498736000002,5.233,-31.328,81.058,1.0
18.6666,128.184312,37.89742,2999.3389848,5.232,-31.106,81.08,1.0
18.6833,128.184369,37.897427,2995.4482128,5.231,-30.884,81.101,1.0
18.7,128.184427,37.897434,2991.5769480000004,5.232,-30.662,81.122,1.0
18.7166,128.184484,37.897441,2987.7258,5.235,-30.44,81.142,1.0
18.7333,128.184542,37.897448,2983.8947688000003,5.236,-30.218,81.163,1.0
18.75,128.1846,37.897455,2980.0838544000003,5.235,-29.996,81.185,1.0
18.7666,128.184658,37.897462,2976.2927520000003,5.234,-29.774,81.208,1.0
18.7833,128.184717,37.897469,2972.5220712000005,5.233,-29.552,81.23,1.0
18.8,128.184775,37.897476,2968.7715072,5.234,-29.33,81.252,1.0
18.8166,128.184834,37.897483,2965.0413648,5.236,-29.108,81.273,1.0
18.8333,128.184893,37.89749,2961.3316440000003,5.238,-28.886,81.295,1.0
18.85,128.184952,37.897497,2957.6423448,5.237,-28.664,81.317,1.0
18.8666,128.185011,37.897504,2953.973772,5.237,-28.442,81.34,1.0
18.8833,128.185071,37.897511,2950.3253160000004,5.237,-28.219,81.363,1.0
18.9,128.18513,37.897518,2946.6978912000004,5.238,-27.997,81.385,1.0
18.9166,128.18519,37.897525,2943.090888,5.239,-27.775,81.407,1.0
18.9333,128.18525,37.897532,2939.5046112,5.241,-27.553,81.429,1.0
18.95,128.18531,37.897539,2935.9393656,5.241,-27.331,81.452,1.0
18.9666,128.18537,37.897546,2932.3948464000005,5.241,-27.108,81.475,1.0
18.9833,128.18543,37.897553,2928.8713584,5.242,-26.886,81.497,1.0
19.0,128.185491,37.89756,2925.3689016,5.242,-26.664,81.52,1.0
19.0166,128.185551,37.897567,2921.8871712000005,5.244,-26.442,81.542,1.0
19.0333,128.185612,37.897574,2918.4267768,5.245,-26.219,81.564,1.0
19.05,128.185673,37.897581,2914.9877184,5.246,-25.997,81.587,1.0
19.0666,128.185734,37.897588,2911.5696912000003,5.247,-25.775,81.609,1.0
19.0833,128.185795,37.897595,2908.1730000000002,5.248,-25.552,81.631,1.0
19.1,128.185857,37.897602,2904.79734,5.249,-25.33,81.654,1.0
19.1166,128.185918,37.897609,2901.4433208,5.25,-25.107,81.676,1.0
19.1333,128.18598,37.897616,2898.1109424,5.251,-24.885,81.698,1.0
19.15,128.186042,37.897623,2894.7995952,5.252,-24.663,81.72,1.0
19.1666,128.186104,37.89763,2891.5101936,5.253,-24.44,81.742,1.0
19.1833,128.186166,37.897637,2888.2421280000003,5.254,-24.218,81.764,1.0
19.2,128.186228,37.897644,2884.996008,5.255,-23.995,81.786,1.0
19.2166,128.186291,37.897651,2881.771224,5.256,-23.773,81.808,1.0
19.2333,128.186353,37.897658,2878.5683856,5.257,-23.55,81.829,1.0
19.25,128.186416,37.897665,2875.3874928,5.258,-23.327,81.851,1.0
19.2666,128.186479,37.897672,2872.2282408,5.259,-23.105,81.873,1.0
19.2833,128.186542,37.897679,2869.0909344,5.26,-22.882,81.894,1.0
19.3,128.186605,37.897686,2865.9758784000005,5.261,-22.66,81.916,1.0
19.3166,128.186668,37.897693,2862.8824632,5.262,-22.437,81.938,1.0
19.3333,128.186731,37.8977,2859.8112984000004,5.262,-22.214,81.959,1.0
19.35,128.186795,37.897707,2856.7620792000002,5.263,-21.992,81.981,1.0
19.3666,128.186859,37.897714,2853.7351104,5.264,-21.769,82.002,1.0
19.3833,128.186922,37.897721,2850.7303920000004,5.265,-21.546,82.024,1.0
19.4,128.186986,37.897728,2847.747924,5.265,-21.324,82.045,1.0
19.4166,128.18705,37.897735,2844.7877064,5.266,-21.101,82.066,1.0
19.4333,128.187115,37.897742,2841.8500440000003,5.266,-20.878,82.088,1.0
19.45,128.187179,37.897749,2838.9343272,5.267,-20.656,82.109,1.0
19.4666,128.187243,37.897756,2836.0414704,5.268,-20.433,82.13,1.0
19.4833,128.187308,37.897763,2833.170864,5.268,-20.21,82.151,1.0
19.5,128.187372,37.897769,2830.3228128,5.268,-19.988,82.172,1.0
19.5166,128.187437,37.897776,2827.4976216,5.269,-19.765,82.193,1.0
19.5333,128.187502,37.897783,2824.6946808,5.269,-19.542,82.214,1.0
19.55,128.187567,37.89779,2821.9146,5.269,-19.319,82.235,1.0
19.5666,128.187632,37.897797,2819.1570744,5.27,-19.097,82.256,1.0
19.5833,128.187698,37.897804,2816.4224088,5.27,-18.874,82.277,1.0
19.6,128.187763,37.897811,2813.7106032,5.27,-18.651,82.298,1.0
19.6166,128.187829,37.897818,2811.0213528000004,5.27,-18.428,82.319,1.0
19.6333,128.187894,37.897825,2808.3552672,5.27,-18.205,82.339,1.0
19.65,128.18796,37.897832,2805.7117368000004,5.27,-17.983,82.36,1.0
19.6666,128.188026,37.897838,2803.0913712,5.27,-17.76,82.381,1.0
19.6833,128.188092,37.897845,2800.4941704000003,5.27,-17.537,82.401,1.0
19.7,128.188158,37.897852,2797.9195248,5.269,-17.314,82.422,1.0
19.7166,128.188224,37.897859,2795.3683488000006,5.269,-17.091,82.442,1.0
19.7333,128.18829,37.897866,2792.8400328000002,5.268,-16.869,82.463,1.0
19.75,128.188357,37.897873,2790.3351864,5.268,-16.646,82.483,1.0
19.7666,128.188423,37.897879,2787.8532,5.268,-16.423,82.504,1.0
19.7833,128.18849,37.897886,2785.3946832,5.267,-16.2,82.524,1.0
19.8,128.188556,37.897893,2782.9590264,5.266,-15.977,82.544,1.0
19.8166,128.188623,37.8979,2780.5468392000002,5.265,-15.755,82.565,1.0
19.8333,128.18869,37.897907,2778.1581216,5.265,-15.532,82.585,1.0
19.85,128.188757,37.897913,2775.7925688000005,5.264,-15.309,82.605,1.0
19.8666,128.188824,37.89792,2773.4504856,5.263,-15.086,82.625,1.0
19.8833,128.188892,37.897927,2771.131872,5.262,-14.863,82.645,1.0
19.9,128.188959,37.897934,2768.836728,5.26,-14.641,82.665,1.0
19.9166,128.189026,37.89794,2766.5647488000004,5.259,-14.418,82.685,1.0
19.9333,128.189094,37.897947,2764.3165440000002,5.258,-14.195,82.705,1.0
19.95,128.189161,37.897954,2762.0918088,5.256,-13.972,82.725,1.0
19.9666,128.189229,37.897961,2759.890848,5.255,-13.749,82.745,1.0
19.9833,128.189297,37.897967,2757.7133568,5.253,-13.526,82.765,1.0
20.0,128.189365,37.897974,2755.5593352000005,5.251,-13.304,82.785,1.0
20.0166,128.189433,37.897981,2753.429088,5.25,-13.081,82.805,1.0
20.0333,128.189501,37.897987,2751.3226151999997,5.248,-12.858,82.824,1.0
20.05,128.189569,37.897994,2749.2399168,5.246,-12.635,82.844,1.0
20.0666,128.189637,37.898001,2747.1809928000002,5.244,-12.413,82.863,1.0
20.0833,128.189705,37.898007,2745.1455384,5.241,-12.19,82.883,1.0
20.1,128.189774,37.898014,2743.1341632,5.239,-11.967,82.903,1.0
20.1166,128.189842,37.898021,2741.1465624,5.236,-11.744,82.922,1.0
20.1333,128.189911,37.898027,2739.182736,5.234,-11.521,82.942,1.0
20.15,128.189979,37.898034,2737.2426840000003,5.231,-11.299,82.961,1.0
20.1666,128.190048,37.898041,2735.3267112000003,5.228,-11.076,82.98,1.0
20.1833,128.190117,37.898047,2733.4348176,5.225,-10.853,83.0,1.0
20.2,128.190186,37.898054,2731.5666984000004,5.222,-10.63,83.019,1.0
20.2166,128.190255,37.89806,2729.7223536,5.219,-10.408,83.038,1.0
20.2333,128.190324,37.898067,2727.9023928,5.215,-10.185,83.057,1.0
20.25,128.190393,37.898073,2726.1062064000002,5.212,-9.962,83.077,1.0
20.2666,128.190462,37.89808,2724.3340992,5.208,-9.74,83.096,1.0
20.2833,128.190531,37.898086,2722.5860712000003,5.204,-9.517,83.115,1.0
20.3,128.1906,37.898093,2720.8621224,5.2,-9.294,83.134,1.0
20.3166,128.19067,37.898099,2719.1622528000003,5.196,-9.072,83.153,1.0
20.3333,128.190739,37.898106,2717.4864624,5.192,-8.849,83.172,1.0
20.35,128.190809,37.898112,2715.8347512,5.187,-8.626,83.19,1.0
20.3666,128.190878,37.898119,2714.2074239999997,5.183,-8.404,83.209,1.0
20.3833,128.190948,37.898125,2712.6041760000003,5.178,-8.181,83.228,1.0
20.4,128.191018,37.898132,2711.0250072000003,5.173,-7.958,83.246,1.0
20.4166,128.191087,37.898138,2709.4702224000002,5.168,-7.736,83.265,1.0
20.4333,128.191157,37.898144,2707.9395168000005,5.163,-7.513,83.284,1.0
20.45,128.191227,37.898151,2706.4331952000002,5.157,-7.291,83.302,1.0
20.4666,128.191297,37.898157,2704.9509528000003,5.152,-7.068,83.321,1.0
20.4833,128.191367,37.898164,2703.4930944,5.146,-6.846,83.339,1.0
20.5,128.191437,37.89817,2702.05962,5.14,-6.623,83.357,1.0
20.5166,128.191507,37.898176,2700.6502248,5.134,-6.401,83.376,1.0
20.5333,128.191577,37.898183,2699.2652136,5.127,-6.178,83.394,1.0
20.55,128.191647,37.898189,2697.9045864,5.121,-5.956,83.412,1.0
20.5666,128.191717,37.898195,2696.5680384,5.114,-5.733,83.43,1.0
20.5833,128.191788,37.898201,2695.2561792,5.107,-5.511,83.448,1.0
20.6,128.191858,37.898208,2693.9683992,5.099,-5.288,83.466,1.0
20.6166,128.191928,37.898214,2692.705308,5.092,-5.066,83.485,1.0
20.6333,128.191999,37.89822,2691.466296,5.084,-4.843,83.503,1.0
20.65,128.192069,37.898226,2690.251668,5.076,-4.621,83.52,1.0
20.6666,128.19214,37.898233,2689.0617288,5.068,-4.399,83.538,1.0
20.6833,128.19221,37.898239,2687.8958688000002,5.059,-4.176,83.556,1.0
20.7,128.192281,37.898245,2686.7546976000003,5.05,-3.954,83.573,1.0
20.7166,128.192352,37.898251,2685.6376056000004,5.042,-3.732,83.591,1.0
20.7333,128.192422,37.898257,2684.5452024,5.032,-3.509,83.609,1.0
20.75,128.192493,37.898264,2683.4771832,5.023,-3.287,83.626,1.0
20.7666,128.192564,37.89827,2682.4335480000004,5.013,-3.065,83.643,1.0
20.7833,128.192634,37.898276,2681.4146016,5.002,-2.843,83.661,1.0
20.8,128.192705,37.898282,2680.4197344000004,4.992,-2.62,83.678,1.0
20.8166,128.192776,37.898288,2679.449556,4.981,-2.398,83.695,1.0
20.8333,128.192847,37.898294,2678.5037616000004,4.97,-2.176,83.712,1.0
20.85,128.192918,37.8983,2677.5823511999997,4.959,-1.954,83.729,1.0
20.8666,128.192989,37.898306,2676.6856296,4.947,-1.732,83.746,1.0
20.8833,128.19306,37.898312,2675.8129872000004,4.934,-1.509,83.763,1.0
20.9,128.193131,37.898318,2674.9650336,4.922,-1.287,83.78,1.0
20.9166,128.193202,37.898324,2674.1417688,4.909,-1.065,83.797,1.0
20.9333,128.193273,37.89833,2673.3425832,4.896,-0.843,83.813,1.0
20.95,128.193344,37.898336,2672.5680864,4.882,-0.621,83.83,1.0
20.9666,128.193415,37.898342,2671.8179736,4.868,-0.399,83.846,1.0
20.9833,128.193486,37.898348,2671.0922448,4.853,-0.177,83.862,1.0
21.0,128.193557,37.898354,2670.3912048,4.838,0.044,83.879,1.0
21.0166,128.193628,37.89836,2669.7145488000006,4.823,0.266,83.895,1.0
21.0333,128.193699,37.898366,2669.0622768,4.807,0.488,83.911,1.0
21.05,128.19377,37.898371,2668.4343888000003,4.79,0.709,83.927,1.0
21.0666,128.193841,37.898377,2667.8311896000005,4.773,0.931,83.942,1.0
21.0833,128.193913,37.898383,2667.2523744,4.756,1.153,83.958,1.0
21.1,128.193984,37.898389,2666.6979432000003,4.738,1.375,83.974,1.0
21.1166,128.194055,37.898395,2666.1678960000004,4.719,1.597,83.99,1.0
21.1333,128.194126,37.898401,2665.6622328000003,4.7,1.819,84.005,1.0
21.15,128.194197,37.898406,2665.1812584,4.68,2.04,84.02,1.0
21.1666,128.194269,37.898412,2664.7246680000003,4.66,2.262,84.035,1.0
21.1833,128.19434,37.898418,2664.2924616,4.639,2.484,84.05,1.0
21.2,128.194411,37.898424,2663.8843344,4.617,2.705,84.065,1.0
21.2166,128.194482,37.898429,2663.5008960000005,4.595,2.927,84.08,1.0
21.2333,128.194553,37.898435,2663.1418416,4.572,3.149,84.095,1.0
21.25,128.194625,37.898441,2662.8074760000004,4.548,3.37,84.109,1.0
21.2666,128.194696,37.898446,2662.4971896,4.523,3.592,84.124,1.0
21.2833,128.194767,37.898452,2662.2112872000002,4.497,3.813,84.138,1.0
21.3,128.194838,37.898458,2661.9494640000003,4.471,4.035,84.152,1.0
21.3166,128.19491,37.898463,2661.7123296,4.444,4.256,84.166,1.0
21.3333,128.194981,37.898469,2661.4995792,4.415,4.478,84.18,1.0
21.35,128.195052,37.898474,2661.3112128,4.386,4.699,84.193,1.0
21.3666,128.195123,37.89848,2661.1469256000005,4.355,4.921,84.207,1.0
21.3833,128.195194,37.898486,2661.0070224,4.323,5.142,84.22,1.0
21.4,128.195266,37.898491,2660.8915032000004,4.291,5.364,84.233,1.0
21.4166,128.195337,37.898497,2660.8000632,4.257,5.585,84.246,1.0
21.4333,128.195408,37.898502,2660.7333120000003,4.222,5.806,84.259,1.0
21.45,128.195479,37.898508,2660.69064,4.185,6.028,84.271,1.0
21.4666,128.19555,37.898513,2660.6720472,4.147,6.249,84.283,1.0
21.4833,128.195621,37.898519,2660.6778384,4.107,6.47,84.295,1.0
21.5,128.195692,37.898524,2660.7080136,4.066,6.691,84.307,1.0
21.5166,128.195763,37.898529,2660.7619632,4.024,6.913,84.319,1.0
21.5333,128.195834,37.898535,2660.8399920000006,3.979,7.118,84.329,1.0
21.55,128.195905,37.89854,2660.9417952,3.932,7.309,84.337,1.0
21.5666,128.195976,37.898546,2661.0676776,3.882,7.495,84.345,1.0
21.5833,128.196047,37.898551,2661.2170296,3.83,7.687,84.353,1.0
21.6,128.196118,37.898556,2661.3904608,3.777,7.887,84.362,1.0
21.6166,128.196189,37.898562,2661.5873616000003,3.723,8.093,84.372,1.0
21.6333,128.19626,37.898567,2661.8071224,3.665,8.271,84.379,1.0
21.65,128.196331,37.898572,2662.048524,3.603,8.389,84.381,1.0
21.6666,128.196402,37.898578,2662.3127856,3.538,8.466,84.38,1.0
21.6833,128.196473,37.898583,2662.5989928,3.471,8.54,84.379,1.0
21.7,128.196544,37.898588,2662.9071456,3.402,8.641,84.38,1.0
21.7166,128.196614,37.898593,2663.2372440000004,3.333,8.774,84.383,1.0
21.7333,128.196685,37.898599,2663.5880688,3.262,8.906,84.386,1.0
21.75,128.196756,37.898604,2663.9593151999998,3.188,9.004,84.386,1.0
21.7666,128.196827,37.898609,2664.3506784000006,3.114,9.066,84.384,1.0
21.7833,128.196897,37.898614,2664.7621584,3.038,9.118,84.382,1.0
21.8,128.196968,37.89862,2665.1931456,2.962,9.184,84.38,1.0
21.8166,128.197039,37.898625,2665.6439448,2.886,9.274,84.379,1.0
21.8333,128.197109,37.89863,2666.113032,2.811,9.355,84.378,1.0
21.85,128.19718,37.898635,2666.6004072,2.736,9.414,84.376,1.0
21.8666,128.19725,37.89864,2667.1060704,2.662,9.461,84.373,1.0
21.8833,128.197321,37.898646,2667.6294120000002,2.589,9.514,84.37,1.0
21.9,128.197391,37.898651,2668.1704320000003,2.517,9.583,84.368,1.0
21.9166,128.197462,37.898656,2668.7285208000003,2.445,9.666,84.366,1.0
21.9333,128.197532,37.898661,2669.3030688000003,2.376,9.737,84.364,1.0
21.95,128.197603,37.898666,2669.8937712,2.31,9.792,84.362,1.0
21.9666,128.197673,37.898671,2670.5009328000006,2.246,9.841,84.359,1.0
21.9833,128.197744,37.898677,2671.1242488000003,2.185,9.897,84.356,1.0
22.0,128.197814,37.898682,2671.7631096000005,2.125,9.966,84.354,1.0
22.0166,128.197884,37.898687,2672.4175152,2.066,10.046,84.351,1.0
22.0333,128.197955,37.898692,2673.0865512,2.009,10.112,84.348,1.0
22.05,128.198025,37.898697,2673.7702176,1.954,10.16,84.345,1.0
22.0666,128.198095,37.898702,2674.4688192000003,1.901,10.202,84.342,1.0
22.0833,128.198165,37.898707,2675.1817464000005,1.85,10.253,84.339,1.0
22.1,128.198236,37.898712,2675.9086944,1.801,10.316,84.336,1.0
22.1166,128.198306,37.898717,2676.6496632,1.753,10.389,84.333,1.0
22.1333,128.198376,37.898723,2677.4040432,1.707,10.448,84.329,1.0
22.15,128.198446,37.898728,2678.1712248,1.662,10.489,84.326,1.0
22.1666,128.198516,37.898733,2678.9518176,1.619,10.525,84.323,1.0
22.1833,128.198586,37.898738,2679.7455168,1.578,10.569,84.319,1.0
22.2,128.198656,37.898743,2680.5517128,1.539,10.624,84.316,1.0
22.2166,128.198726,37.898748,2681.3707104,1.5,10.688,84.312,1.0
22.2333,128.198796,37.898753,2682.2012904,1.464,10.741,84.309,1.0
22.25,128.198866,37.898758,2683.0437576000004,1.43,10.777,84.305,1.0
22.2666,128.198936,37.898763,2683.8981120000003,1.397,10.808,84.302,1.0
22.2833,128.199006,37.898768,2684.7640488,1.367,10.845,84.298,1.0
22.3,128.199076,37.898773,2685.6412632,1.337,10.893,84.294,1.0
22.3166,128.199146,37.898778,2686.5300600000005,1.309,10.95,84.291,1.0
22.3333,128.199216,37.898783,2687.42922,1.283,10.996,84.287,1.0
22.35,128.199286,37.898789,2688.3390480000003,1.259,11.027,84.283,1.0
22.3666,128.199356,37.898794,2689.2595440000005,1.236,11.054,84.28,1.0
22.3833,128.199426,37.898799,2690.1900984000004,1.216,11.087,84.276,1.0
22.4,128.199495,37.898804,2691.1313208,1.197,11.129,84.273,1.0
22.4166,128.199565,37.898809,2692.0826016,1.178,11.179,84.269,1.0
22.4333,128.199635,37.898814,2693.0430264,1.162,11.219,84.265,1.0
22.45,128.199705,37.898819,2694.0132048,1.148,11.247,84.262,1.0
22.4666,128.199775,37.898824,2694.9928320000004,1.136,11.271,84.259,1.0
22.4833,128.199844,37.898829,2695.9816032000003,1.126,11.3,84.255,1.0
22.5,128.199914,37.898834,2696.9798232000003,1.117,11.337,84.251,1.0
22.5166,128.199984,37.898839,2697.9868824000005,1.108,11.381,84.248,1.0
22.5333,128.200053,37.898844,2699.0024760000006,1.102,11.417,84.244,1.0
22.55,128.200123,37.898849,2700.026604,1.098,11.441,84.241,1.0
22.5666,128.200193,37.898854,2701.0592664,1.095,11.462,84.238,1.0
22.5833,128.200262,37.898859,2702.1001584,1.094,11.487,84.234,1.0
22.6,128.200332,37.898864,2703.14928,1.094,11.52,84.231,1.0
22.6166,128.200401,37.898869,2704.2066312,1.095,11.559,84.227,1.0
22.6333,128.200471,37.898875,2705.2716024,1.098,11.6,84.224,1.0
22.65,128.200541,37.89888,2706.3444984000002,1.103,11.64,84.221,1.0
22.6666,128.20061,37.898885,2707.4250144000002,1.109,11.679,84.218,1.0
22.6833,128.20068,37.89889,2708.5131504,1.116,11.719,84.215,1.0
22.7,128.200749,37.898895,2709.6089064000003,1.125,11.762,84.212,1.0
22.7166,128.200819,37.8989,2710.7122824000003,1.135,11.807,84.209,1.0
22.7333,128.200888,37.898905,2711.8220592000002,1.146,11.831,84.206,1.0
22.75,128.200957,37.89891,2712.9391511999997,1.157,11.835,84.202,1.0
22.7666,128.201027,37.898915,2714.0629488000004,1.17,11.833,84.199,1.0
22.7833,128.201096,37.89892,2715.193452,1.185,11.839,84.196,1.0
22.8,128.201166,37.898925,2716.3306608,1.2,11.856,84.192,1.0
22.8166,128.201235,37.89893,2717.4742704,1.216,11.882,84.189,1.0
22.8333,128.201305,37.898935,2718.6251952000002,1.234,11.943,84.187,1.0
22.85,128.201374,37.89894,2719.7831304,1.253,12.035,84.185,1.0
22.8666,128.201443,37.898945,2720.9474664000004,1.274,12.134,84.185,1.0
22.8833,128.201513,37.89895,2722.118508,1.296,12.224,84.183,1.0
22.9,128.201582,37.898955,2723.29656,1.319,12.299,84.182,1.0
22.9166,128.201651,37.89896,2724.4813176,1.342,12.366,84.179,1.0
22.9333,128.201721,37.898966,2725.6718664000005,1.365,12.392,84.177,1.0
22.95,128.20179,37.898971,2726.8679016,1.388,12.362,84.173,1.0
22.9666,128.201859,37.898976,2728.0697280000004,1.412,12.303,84.168,1.0
22.9833,128.201928,37.898981,2729.2776504000003,1.437,12.252,84.164,1.0
23.0,128.201998,37.898986,2730.4907544000002,1.462,12.226,84.16,1.0
23.0166,128.202067,37.898991,2731.7093448,1.488,12.222,84.157,1.0
23.0333,128.202136,37.898996,2732.9343360000003,1.294,12.207,84.127,1.0
23.05,128.202205,37.899001,2734.1651184,0.893,12.158,84.072,1.0
23.0666,128.202274,37.899006,2735.4029112000003,0.272,12.084,84.014,1.0
23.0833,128.202344,37.899011,2736.648324,-0.576,12.009,83.971,1.0
23.1,128.202413,37.899016,2737.901052,-1.638,11.951,83.946,1.0
23.1166,128.202482,37.899021,2739.1620096,-2.881,11.91,83.928,1.0
23.1333,128.202551,37.899026,2740.4315016,-4.279,11.878,83.906,1.0
23.15,128.20262,37.899031,2741.7095280000003,-5.812,11.846,83.877,1.0
23.1666,128.202689,37.899036,2742.9960888,-7.477,11.812,83.844,1.0
23.1833,128.202758,37.899042,2744.2902696,-9.27,11.776,83.815,1.0
23.2,128.202827,37.899047,2745.5920704,-11.187,11.744,83.792,1.0
23.2166,128.202896,37.899052,2746.9011864000004,-13.217,11.716,83.772,1.0
23.2333,128.202964,37.899057,2748.2173128,-15.346,11.691,83.754,1.0
23.25,128.203033,37.899062,2749.5401448,-17.564,11.669,83.734,1.0
23.2666,128.203102,37.899067,2750.8693776,-19.864,11.646,83.713,1.0
23.2833,128.203171,37.899073,2752.2050112,-22.241,11.625,83.693,1.0
23.3,128.203239,37.899078,2753.5461311999998,-24.692,11.605,83.674,1.0
23.3166,128.203308,37.899083,2754.8930424,-27.21,11.586,83.657,1.0
23.3333,128.203377,37.899089,2756.2463544,-29.793,11.597,83.626,1.0
23.35,128.203445,37.899094,2757.6057624000005,-32.439,11.664,83.56,1.0
23.3666,128.203514,37.8991,2758.9721808,-35.146,11.81,83.438,1.0
23.3833,128.203582,37.899105,2760.3459144000003,-37.909,12.028,83.256,1.0
23.4,128.203651,37.899111,2761.7266584,-40.72,12.286,83.031,1.0
23.4166,128.203719,37.899116,2763.1153272,-43.561,12.549,82.784,1.0
23.4333,128.203787,37.899122,2764.5116160000002,-46.42,12.786,82.539,1.0
23.45,128.203856,37.899128,2765.9146104,-49.284,12.972,82.322,1.0
23.4666,128.203924,37.899134,2767.3243104,-52.148,13.096,82.149,1.0
23.4833,128.203992,37.89914,2768.7407160000002,-55.02,13.181,82.001,1.0
23.5,128.20406,37.899146,2770.1629128,-57.91,13.249,81.857,1.0
23.5166,128.204128,37.899153,2771.5905960000005,-60.829,13.319,81.695,1.0
23.5333,128.204196,37.899159,2773.0234608,-63.781,13.39,81.513,1.0
23.55,128.204264,37.899166,2774.4602879999998,-66.761,13.458,81.323,1.0
23.5666,128.204332,37.899173,2775.9010776,-69.764,13.513,81.138,1.0
23.5833,128.2044,37.899179,2777.3446104,-72.784,13.553,80.961,1.0
23.6,128.204468,37.899186,2778.7905816,-75.819,13.577,80.791,1.0
23.6166,128.204536,37.899194,2780.2380768,-78.874,13.59,80.623,1.0
23.6333,128.204604,37.899201,2781.6816096000002,-81.533,13.654,80.463,1.0
23.65,128.204671,37.899208,2783.1248376,-83.827,13.77,80.309,1.0
23.6666,128.204739,37.899216,2784.5695896,-85.709,13.889,80.155,1.0
23.6833,128.204807,37.899223,2786.015256,-87.151,13.971,80.0,1.0
23.7,128.204874,37.899231,2787.460008,-88.185,14.017,79.84,1.0
23.7166,128.204942,37.899239,2788.9029312,-88.864,14.04,79.676,1.0
23.7333,128.205009,37.899247,2790.3476832,-89.629,14.003,79.541,1.0
23.75,128.205077,37.899255,2791.7896920000003,-90.516,13.918,79.469,1.0
23.7666,128.205144,37.899264,2793.2271288,-91.578,13.832,79.489,1.0
23.7833,128.205212,37.899272,2794.6599936000002,-92.849,13.778,79.604,1.0
23.8,128.205279,37.89928,2796.0898104,-94.307,13.759,79.773,1.0
23.8166,128.205347,37.899289,2797.5165792000003,-95.864,13.758,79.958,1.0
