Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
60.4,128.231107,37.940896,3928.6074336,-85.404,-29.092,82.37,1.0
60.4166,128.231151,37.940901,3926.3147280000003,-83.09,-29.071,82.396,1.0
60.4333,128.231195,37.940906,3924.0177552000005,-80.774,-29.05,82.411,1.0
60.45,128.231239,37.94091,3921.7162104,-78.455,-29.029,82.416,1.0
60.4666,128.231283,37.940915,3919.4097888,-76.137,-29.007,82.414,1.0
60.4833,128.231327,37.94092,3917.0987952,-73.822,-28.987,82.409,1.0
60.5,128.231371,37.940924,3914.7829248000003,-71.51,-28.966,82.403,1.0
60.5166,128.231416,37.940929,3912.4624824,-69.204,-28.946,82.399,1.0
60.5333,128.23146,37.940933,3910.1371632,-66.895,-28.921,82.379,1.0
60.55,128.231504,37.940938,3907.807272,-64.576,-28.883,82.328,1.0
60.5666,128.231548,37.940943,3905.4731136,-62.243,-28.828,82.24,1.0
60.5833,128.231593,37.940947,3903.1340784000004,-59.901,-28.758,82.127,1.0
60.6,128.231637,37.940952,3900.7907760000003,-57.558,-28.679,82.003,1.0
60.6166,128.231682,37.940956,3898.4429016,-55.217,-28.593,81.875,1.0
60.6333,128.231726,37.940961,3896.0928936000005,-52.916,-28.494,81.728,1.0
60.65,128.23177,37.940965,3893.7401424,-50.646,-28.371,81.549,1.0
60.6666,128.231815,37.94097,3891.3855624000003,-48.409,-28.226,81.35,1.0
60.6833,128.231859,37.940974,3889.0282392000004,-46.206,-28.064,81.144,1.0
60.7,128.231904,37.940979,3886.6684776,-44.035,-27.891,80.942,1.0
60.7166,128.231949,37.940984,3884.3068872000003,-41.893,-27.71,80.751,1.0
60.7333,128.231993,37.940988,3881.9459064000002,-39.829,-27.515,80.553,1.0
60.75,128.232038,37.940993,3879.5852304000005,-37.835,-27.301,80.348,1.0
60.7666,128.232083,37.940998,3877.2257736000006,-35.905,-27.072,80.143,1.0
60.7833,128.232127,37.941003,3874.867536,-34.032,-26.834,79.947,1.0
60.8,128.232172,37.941007,3872.509908,-32.207,-26.589,79.765,1.0
60.8166,128.232217,37.941012,3870.1534992,-30.421,-26.341,79.599,1.0
60.8333,128.232262,37.941017,3867.8013576000003,-28.692,-26.084,79.441,1.0
60.85,128.232307,37.941022,3865.4525688000003,-27.011,-25.818,79.291,1.0
60.8666,128.232352,37.941027,3863.1062184,-25.37,-25.548,79.152,1.0
60.8833,128.232397,37.941032,3860.7635256000003,-23.762,-25.276,79.027,1.0
60.9,128.232442,37.941038,3858.4241856,-22.18,-25.004,78.916,1.0
60.9166,128.232487,37.941043,3856.0885032000006,-20.619,-24.733,78.82,1.0
60.9333,128.232533,37.941048,3853.7567832,-19.078,-24.478,78.742,1.0
60.95,128.232578,37.941053,3851.4293304000003,-17.55,-24.24,78.683,1.0
60.9666,128.232623,37.941058,3849.1061448,-16.032,-24.013,78.639,1.0
60.9833,128.232669,37.941064,3846.7872264,-14.521,-23.794,78.607,1.0
61.0,128.232714,37.941069,3844.4734896000004,-13.012,-23.581,78.588,1.0
61.0166,128.23276,37.941074,3842.1646296000004,-11.504,-23.372,78.578,1.0
61.0333,128.232805,37.94108,3839.8600368,-9.993,-23.183,78.582,1.0
61.05,128.232851,37.941085,3837.5606256000005,-8.477,-23.012,78.598,1.0
61.0666,128.232897,37.941091,3835.2663960000004,-6.956,-22.856,78.623,1.0
61.0833,128.232943,37.941096,3832.9773480000003,-5.428,-22.707,78.658,1.0
61.1,128.232989,37.941102,3830.6937864,-3.893,-22.564,78.699,1.0
61.1166,128.233035,37.941107,3828.416016,-2.351,-22.424,78.747,1.0
61.1333,128.233081,37.941113,3826.145256,-0.816,-22.295,78.8,1.0
61.15,128.233127,37.941118,3823.8808968,0.711,-22.178,78.857,1.0
61.1666,128.233173,37.941124,3821.6226336,2.232,-22.067,78.919,1.0
61.1833,128.233219,37.94113,3819.3707712000005,3.748,-21.962,78.986,1.0
61.2,128.233265,37.941135,3817.1250048,5.26,-21.86,79.058,1.0
61.2166,128.233312,37.941141,3814.8853344000004,6.771,-21.759,79.135,1.0
61.2333,128.233358,37.941146,3812.6538936,8.241,-21.662,79.213,1.0
61.25,128.233405,37.941152,3810.4300728000003,9.672,-21.569,79.29,1.0
61.2666,128.233452,37.941158,3808.2150912,11.07,-21.477,79.37,1.0
61.2833,128.233498,37.941163,3806.0068152,12.437,-21.388,79.453,1.0
61.3,128.233545,37.941169,3803.8055496,13.78,-21.301,79.542,1.0
61.3166,128.233592,37.941175,3801.6112944,15.103,-21.214,79.636,1.0
61.3333,128.233639,37.94118,3799.4255736000005,16.358,-21.131,79.729,1.0
61.35,128.233686,37.941186,3797.2486920000006,17.549,-21.048,79.819,1.0
61.3666,128.233733,37.941191,3795.0806496,18.686,-20.968,79.911,1.0
61.3833,128.23378,37.941197,3792.9208368000004,19.775,-20.889,80.005,1.0
61.4,128.233827,37.941202,3790.7683392000004,20.824,-20.811,80.105,1.0
61.4166,128.233875,37.941208,3788.622852,21.842,-20.735,80.21,1.0
61.4333,128.233922,37.941213,3786.4837656,22.842,-20.664,80.318,1.0
61.45,128.233969,37.941219,3784.3513848000002,23.832,-20.598,80.43,1.0
61.4666,128.234017,37.941224,3782.2251,24.815,-20.536,80.544,1.0
61.4833,128.234065,37.94123,3780.1049112,25.795,-20.475,80.661,1.0
61.5,128.234112,37.941235,3777.9908184,26.775,-20.416,80.781,1.0
61.5166,128.23416,37.941241,3775.8825168000003,27.756,-20.357,80.902,1.0
61.5333,128.234208,37.941246,3773.777568,28.851,-20.32,81.028,1.0
61.55,128.234256,37.941251,3771.675972,30.059,-20.319,81.149,1.0
61.5666,128.234304,37.941257,3769.5762048,31.379,-20.367,81.248,1.0
61.5833,128.234352,37.941262,3767.4773520000003,32.8,-20.461,81.318,1.0
61.6,128.2344,37.941267,3765.378804,34.306,-20.584,81.366,1.0
61.6166,128.234448,37.941273,3763.2817800000003,35.878,-20.721,81.402,1.0
61.6333,128.234496,37.941278,3761.1829272,37.537,-20.863,81.434,1.0
61.65,128.234544,37.941283,3759.0840744,39.27,-21.006,81.463,1.0
61.6666,128.234592,37.941288,3756.9855264,41.066,-21.147,81.491,1.0
61.6833,128.234641,37.941294,3754.8869784000003,42.914,-21.285,81.517,1.0
61.7,128.234689,37.941299,3752.7881256000005,44.804,-21.419,81.54,1.0
61.7166,128.234737,37.941304,3750.6892728000003,46.73,-21.549,81.561,1.0
61.7333,128.234786,37.941309,3748.5879816,48.739,-21.679,81.58,1.0
61.75,128.234834,37.941315,3746.484252,50.824,-21.809,81.599,1.0
61.7666,128.234882,37.94132,3744.3783888000003,52.975,-21.937,81.616,1.0
61.7833,128.234931,37.941325,3742.2710016,55.178,-22.062,81.631,1.0
61.8,128.234979,37.94133,3740.1614808,57.424,-22.184,81.643,1.0
61.8166,128.235028,37.941335,3738.0498264,59.705,-22.301,81.651,1.0
61.8333,128.235077,37.941341,3735.9345144000004,62.075,-22.417,81.659,1.0
61.85,128.235125,37.941346,3733.8158496,64.526,-22.533,81.664,1.0
61.8666,128.235174,37.941351,3731.6935272,67.044,-22.647,81.666,1.0
61.8833,128.235223,37.941356,3729.5684616000003,69.617,-22.757,81.666,1.0
61.9,128.235271,37.941362,3727.4400432,72.234,-22.862,81.662,1.0
61.9166,128.23532,37.941367,3725.3085768,74.885,-22.96,81.656,1.0
61.9333,128.235369,37.941372,3723.1731480000003,77.61,-23.057,81.647,1.0
61.95,128.235418,37.941378,3721.0343664,80.401,-23.152,81.635,1.0
61.9666,128.235466,37.941383,3718.8916224,83.252,-23.246,81.621,1.0
61.9833,128.235515,37.941388,3716.7458304000006,86.149,-23.337,81.605,1.0
62.0,128.235564,37.941394,3714.5969904,89.083,-23.422,81.587,1.0
62.0166,128.235613,37.941399,3712.4451024,92.046,-23.503,81.568,1.0
62.0333,128.235662,37.941405,3710.2904712000004,95.061,-23.583,81.546,1.0
62.05,128.235711,37.94141,3708.1327920000003,98.126,-23.662,81.522,1.0
62.0666,128.23576,37.941416,3705.9729792000003,101.233,-23.739,81.495,1.0
62.0833,128.235809,37.941422,3703.8104232000005,104.375,-23.813,81.467,1.0
62.1,128.235858,37.941427,3701.6460384,107.545,-23.883,81.438,1.0
62.1166,128.235907,37.941433,3699.4792152,110.735,-23.948,81.407,1.0
62.1333,128.235957,37.941439,3697.310868,113.913,-24.015,81.396,1.0
62.15,128.236006,37.941444,3695.1400824,117.066,-24.093,81.419,1.0
62.1666,128.236055,37.94145,3692.9677728,120.195,-24.182,81.472,1.0
62.1833,128.236104,37.941456,3690.7936344000004,123.304,-24.281,81.541,1.0
62.2,128.236153,37.941462,3688.6182768,126.395,-24.384,81.614,1.0
62.2166,128.236203,37.941468,3686.4413952,129.468,-24.491,81.685,1.0
62.2333,128.236252,37.941473,3684.2614656,132.404,-24.606,81.776,1.0
62.25,128.236301,37.941479,3682.0790976000003,135.2,-24.742,81.899,1.0
62.2666,128.236351,37.941485,3679.893072,137.868,-24.917,82.06,1.0
62.2833,128.2364,37.941491,3677.7033888,140.429,-25.128,82.24,1.0
62.3,128.236449,37.941497,3675.5106576000003,142.906,-25.362,82.422,1.0
62.3166,128.236499,37.941502,3673.3142688000003,145.319,-25.61,82.597,1.0
62.3333,128.236548,37.941508,3671.111784,147.534,-25.88,82.785,1.0
62.35,128.236598,37.941514,3668.9028984,149.563,-26.187,82.998,1.0
62.3666,128.236647,37.94152,3666.6873072000003,151.435,-26.537,83.225,1.0
62.3833,128.236697,37.941525,3664.4631816,153.181,-26.919,83.452,1.0
62.4,128.236746,37.941531,3662.2326552000004,154.834,-27.319,83.666,1.0
62.4166,128.236795,37.941537,3659.9948136000003,156.42,-27.725,83.86,1.0
62.4333,128.236845,37.941542,3657.7463040000002,157.861,-28.15,84.051,1.0
62.45,128.236894,37.941548,3655.4871264,159.174,-28.601,84.245,1.0
62.4666,128.236944,37.941553,3653.2163664000004,160.386,-29.07,84.434,1.0
62.4833,128.236993,37.941559,3650.9358528000002,161.524,-29.544,84.608,1.0
62.5,128.237042,37.941564,3648.6446712,162.609,-30.015,84.763,1.0
62.5166,128.237091,37.941569,3646.3419072,163.658,-30.478,84.897,1.0
62.5333,128.237141,37.941575,3644.025732,164.635,-30.944,85.023,1.0
62.55,128.23719,37.94158,3641.695536,165.554,-31.414,85.14,1.0
62.5666,128.237239,37.941585,3639.353148,166.428,-31.882,85.246,1.0
62.5833,128.237288,37.94159,3636.997044,167.269,-32.342,85.339,1.0
62.6,128.237337,37.941596,3634.6275288,168.089,-32.792,85.418,1.0
62.6166,128.237386,37.941601,3632.2439928,168.895,-33.231,85.482,1.0
62.6333,128.237435,37.941606,3629.8446072,169.665,-33.659,85.536,1.0
62.65,128.237484,37.941611,3627.4299816000002,170.405,-34.076,85.582,1.0
62.6666,128.237532,37.941616,3625.0007256000004,171.123,-34.483,85.618,1.0
62.6833,128.237581,37.941621,3622.5559248,171.823,-34.88,85.643,1.0
62.7,128.23763,37.941626,3620.0955792,172.513,-35.267,85.659,1.0
62.7166,128.237678,37.941631,3617.6196888000004,173.196,-35.645,85.666,1.0
62.7333,128.237727,37.941636,3615.12612,173.835,-36.015,85.668,1.0
62.75,128.237775,37.941641,3612.6154824000005,174.434,-36.376,85.666,1.0
62.7666,128.237823,37.941646,3610.0883856,175.001,-36.73,85.66,1.0
62.7833,128.237872,37.941651,3607.54422,175.542,-37.077,85.646,1.0
62.8,128.23792,37.941655,3604.9832904,176.064,-37.417,85.625,1.0
62.8166,128.237968,37.94166,3602.4055968,176.573,-37.751,85.597,1.0
62.8333,128.238016,37.941665,3599.8120536,177.087,-38.08,85.561,1.0
62.85,128.238063,37.94167,3597.2017464000005,177.608,-38.403,85.519,1.0
62.8666,128.238111,37.941675,3594.5746752000005,178.139,-38.721,85.471,1.0
62.8833,128.238159,37.941679,3591.9311448,178.677,-39.034,85.418,1.0
62.9,128.238206,37.941684,3589.2705456000003,179.224,-39.343,85.362,1.0
62.9166,128.238254,37.941689,3586.5931824000004,179.777,-39.646,85.301,1.0
62.9333,128.238301,37.941693,3583.8975312000002,-179.734,-39.945,85.245,1.0
62.95,128.238348,37.941698,3581.1832872000004,-179.309,-40.24,85.192,1.0
62.9666,128.238395,37.941703,3578.4504504,-178.938,-40.531,85.139,1.0
62.9833,128.238442,37.941707,3575.6987160000003,-178.612,-40.819,85.083,1.0
63.0,128.238489,37.941712,3572.9293032000005,-178.322,-41.103,85.02,1.0
63.0166,128.238536,37.941717,3570.1419072000003,-178.059,-41.385,84.952,1.0
63.0333,128.238582,37.941721,3567.3346992,-177.842,-41.665,84.883,1.0
63.05,128.238629,37.941726,3564.5088984000004,-177.664,-41.943,84.813,1.0
63.0666,128.238675,37.94173,3561.6654192000005,-177.518,-42.219,84.743,1.0
63.0833,128.238721,37.941735,3558.8033472,-177.396,-42.494,84.67,1.0
63.1,128.238767,37.94174,3555.9235968,-177.295,-42.767,84.596,1.0
63.1166,128.238813,37.941744,3553.0255584,-177.208,-43.038,84.52,1.0
63.1333,128.238859,37.941749,3550.1083176,-177.211,-43.308,84.454,1.0
63.15,128.238905,37.941753,3547.1718744,-177.3,-43.578,84.398,1.0
63.1666,128.23895,37.941758,3544.2156192,-177.462,-43.846,84.347,1.0
63.1833,128.238995,37.941762,3541.2398568000003,-177.686,-44.114,84.297,1.0
63.2,128.239041,37.941767,3538.2458064,-177.96,-44.38,84.245,1.0
63.2166,128.239086,37.941771,3535.2331632,-178.273,-44.645,84.192,1.0
63.2333,128.23913,37.941776,3532.2028416000003,-178.578,-44.91,84.137,1.0
63.25,128.239175,37.94178,3529.1548416000005,-178.87,-45.174,84.081,1.0
63.2666,128.23922,37.941785,3526.0897728,-179.15,-45.437,84.027,1.0
63.2833,128.239264,37.941789,3523.0073304000002,-179.42,-45.7,83.976,1.0
63.3,128.239309,37.941794,3519.9072096000004,-179.683,-45.962,83.93,1.0
63.3166,128.239353,37.941798,3516.7894103999997,-179.944,-46.222,83.889,1.0
63.3333,128.239397,37.941803,3513.6533232,179.768,-46.482,83.864,1.0
63.35,128.239441,37.941807,3510.4986432,179.452,-46.741,83.854,1.0
63.3666,128.239484,37.941812,3507.32598,179.108,-46.998,83.853,1.0
63.3833,128.239528,37.941816,3504.1356384,178.735,-47.254,83.858,1.0
63.4,128.239571,37.94182,3500.9273136,178.337,-47.51,83.864,1.0
63.4166,128.239615,37.941825,3497.7013104,177.919,-47.765,83.873,1.0
63.4333,128.239658,37.941829,3494.4570192000006,177.479,-48.019,83.887,1.0
63.45,128.239701,37.941833,3491.1956592,177.02,-48.273,83.908,1.0
63.4666,128.239743,37.941838,3487.9166208,176.546,-48.526,83.934,1.0
63.4833,128.239786,37.941842,3484.6205136000003,176.057,-48.779,83.965,1.0
63.5,128.239829,37.941846,3481.3067280000005,175.555,-49.031,84.001,1.0
63.5166,128.239871,37.94185,3477.9758736000003,175.041,-49.283,84.041,1.0
63.5333,128.239913,37.941854,3474.627036,174.51,-49.533,84.087,1.0
63.55,128.239955,37.941859,3471.2614344000003,173.963,-49.783,84.139,1.0
63.5666,128.239997,37.941863,3467.8784592,173.4,-50.032,84.198,1.0
63.5833,128.240039,37.941867,3464.4784152,172.824,-50.28,84.262,1.0
63.6,128.24008,37.941871,3461.0616072000003,172.235,-50.527,84.331,1.0
63.6166,128.240122,37.941875,3457.6277304000005,171.634,-50.773,84.405,1.0
63.6333,128.240163,37.941879,3454.1773944,171.027,-51.019,84.485,1.0
63.65,128.240204,37.941883,3450.7102944,170.413,-51.263,84.571,1.0
63.6666,128.240245,37.941886,3447.2267352000003,169.793,-51.506,84.663,1.0
63.6833,128.240286,37.94189,3443.7264120000004,169.166,-51.748,84.761,1.0
63.7,128.240326,37.941894,3440.2096296,168.532,-51.989,84.866,1.0
63.7166,128.240367,37.941898,3436.6766928,167.89,-52.229,84.976,1.0
63.7333,128.240407,37.941902,3433.1279064,167.249,-52.467,85.093,1.0
63.75,128.240447,37.941905,3429.5629656,166.611,-52.704,85.214,1.0
63.7666,128.240487,37.941909,3425.9818704,165.971,-52.94,85.343,1.0
63.7833,128.240527,37.941912,3422.3849256000003,165.33,-53.175,85.477,1.0
63.8,128.240567,37.941916,3418.7721312,164.685,-53.407,85.618,1.0
63.8166,128.240607,37.941919,3415.1434872000004,164.035,-53.639,85.766,1.0
63.8333,128.240646,37.941923,3411.4992984000005,163.385,-53.868,85.921,1.0
63.85,128.240685,37.941926,3407.83926,162.735,-54.096,86.082,1.0
63.8666,128.240724,37.941929,3404.1639816,162.083,-54.322,86.249,1.0
63.8833,128.240763,37.941933,3400.4731584,161.427,-54.547,86.423,1.0
63.9,128.240802,37.941936,3396.7667904,160.766,-54.769,86.603,1.0
63.9166,128.240841,37.941939,3393.0454872000005,160.099,-54.99,86.79,1.0
63.9333,128.240879,37.941942,3389.3095536,159.445,-55.21,86.982,1.0
63.95,128.240918,37.941945,3385.5583800000004,158.801,-55.428,87.177,1.0
63.9666,128.240956,37.941948,3381.7925760000003,158.166,-55.644,87.379,1.0
63.9833,128.240994,37.941951,3378.0118368000003,157.535,-55.859,87.587,1.0
64.0,128.241032,37.941954,3374.2164672,156.906,-56.071,87.801,1.0
64.0166,128.24107,37.941956,3370.4064672,156.277,-56.281,88.022,1.0
64.0333,128.241108,37.941959,3366.583056,155.714,-56.493,88.234,1.0
64.05,128.241145,37.941961,3362.745624,155.216,-56.707,88.436,1.0
64.0666,128.241182,37.941964,3358.8950856,154.77,-56.92,88.636,1.0
64.0833,128.24122,37.941966,3355.0308312,154.368,-57.131,88.84,1.0
64.1,128.241257,37.941969,3351.152556,153.999,-57.34,89.053,1.0
64.1166,128.241294,37.941971,3347.2605648,153.653,-57.545,89.273,1.0
64.1333,128.241331,37.941973,3343.3563816,153.442,-57.736,89.455,1.0
64.15,128.241367,37.941976,3339.4393968,153.36,-57.91,89.594,1.0
64.1666,128.241404,37.941978,3335.51022,153.384,-58.072,89.708,1.0
64.1833,128.241441,37.94198,3331.5688511999997,153.489,-58.228,89.818,1.0
64.2,128.241477,37.941982,3327.6143760000004,153.655,-58.381,89.933,1.0
64.2166,128.241513,37.941984,3323.647404,153.865,-58.535,90.056,1.0
64.2333,128.241549,37.941986,3319.6688496,154.214,-58.673,90.157,1.0
64.25,128.241586,37.941987,3315.6787128,154.711,-58.777,90.214,1.0
64.2666,128.241622,37.941989,3311.6776032000002,155.365,-58.829,90.214,1.0
64.2833,128.241657,37.941991,3307.6658256000005,156.162,-58.84,90.172,1.0
64.3,128.241693,37.941993,3303.6436848000003,157.081,-58.829,90.11,1.0
64.3166,128.241729,37.941995,3299.610876,158.103,-58.817,90.043,1.0
64.3333,128.241765,37.941996,3295.5680088,159.238,-58.784,89.959,1.0
64.35,128.2418,37.941998,3291.5150832,160.486,-58.721,89.853,1.0
64.3666,128.241836,37.941999,3287.4520992,161.837,-58.64,89.733,1.0
64.3833,128.241871,37.942001,3283.3796664,163.278,-58.554,89.609,1.0
64.4,128.241907,37.942003,3279.29748,164.804,-58.472,89.488,1.0
64.4166,128.241942,37.942004,3275.2058448,166.411,-58.397,89.372,1.0
64.4333,128.241977,37.942006,3271.1050656,168.097,-58.331,89.261,1.0
64.45,128.242013,37.942007,3266.9951424,169.86,-58.273,89.154,1.0
64.4666,128.242048,37.942009,3262.8760752000003,171.7,-58.221,89.05,1.0
64.4833,128.242083,37.94201,3258.7478640000004,173.616,-58.174,88.948,1.0
64.5,128.242118,37.942012,3254.6111184,175.606,-58.131,88.847,1.0
64.5166,128.242153,37.942013,3250.4655336,177.669,-58.093,88.747,1.0
64.5333,128.242188,37.942015,3246.3114144000006,179.804,-58.064,88.647,1.0
64.55,128.242223,37.942016,3242.1487608,-177.991,-58.046,88.547,1.0
64.5666,128.242258,37.942018,3237.9778776000003,-175.719,-58.035,88.446,1.0
64.5833,128.242292,37.942019,3233.7990696,-173.379,-58.028,88.342,1.0
64.6,128.242327,37.942021,3229.6117272,-170.982,-58.023,88.238,1.0
64.6166,128.242362,37.942022,3225.4161552000005,-168.541,-58.02,88.133,1.0
64.6333,128.242397,37.942023,3221.211744,-166.078,-58.025,88.027,1.0
64.65,128.242431,37.942025,3216.9991032000003,-163.598,-58.04,87.917,1.0
64.6666,128.242466,37.942026,3212.7782328000003,-161.105,-58.059,87.803,1.0
64.6833,128.2425,37.942028,3208.5491328000003,-158.602,-58.081,87.684,1.0
64.7,128.242535,37.94203,3204.312108,-156.09,-58.104,87.558,1.0
64.7166,128.242569,37.942031,3200.0671584,-153.568,-58.127,87.427,1.0
64.7333,128.242604,37.942033,3195.8151984,-151.015,-58.144,87.291,1.0
64.75,128.242638,37.942034,3191.5556184,-148.432,-58.154,87.153,1.0
64.7666,128.242673,37.942036,3187.2887232000003,-145.823,-58.161,87.011,1.0
64.7833,128.242707,37.942037,3183.0148176000002,-143.189,-58.167,86.866,1.0
64.8,128.242741,37.942039,3178.7339016,-140.533,-58.174,86.716,1.0
64.8166,128.242775,37.942041,3174.4456704,-137.861,-58.181,86.56,1.0
64.8333,128.24281,37.942042,3170.1513432,-135.148,-58.195,86.386,1.0
64.85,128.242844,37.942044,3165.8497008000004,-132.397,-58.214,86.191,1.0
64.8666,128.242878,37.942046,3161.5416576000002,-129.618,-58.234,85.982,1.0
64.8833,128.242912,37.942047,3157.2269088000003,-126.821,-58.253,85.767,1.0
64.9,128.242946,37.942049,3152.9057592000004,-124.012,-58.268,85.547,1.0
64.9166,128.24298,37.942051,3148.5782088,-121.195,-58.279,85.326,1.0
64.9333,128.243015,37.942053,3144.2442576000003,-118.406,-58.3,85.068,1.0
64.95,128.243049,37.942055,3139.9042104,-115.611,-58.34,84.733,1.0
64.9666,128.243083,37.942057,3135.5571528000005,-112.808,-58.391,84.329,1.0
64.9833,128.243117,37.942059,3131.204304,-110.017,-58.437,83.89,1.0
65.0,128.243151,37.942061,3126.8447496,-107.252,-58.471,83.444,1.0
65.0166,128.243184,37.942063,3122.479404,-104.517,-58.491,83.005,1.0
65.0333,128.243218,37.942065,3118.1082672,-101.858,-58.507,82.536,1.0
65.05,128.243252,37.942067,3113.7316440000004,-99.245,-58.522,82.016,1.0
65.0666,128.243286,37.942069,3109.3495344000003,-96.675,-58.527,81.459,1.0
65.0833,128.24332,37.942072,3104.9616336,-94.155,-58.518,80.895,1.0
65.1,128.243354,37.942074,3100.5685512,-91.689,-58.492,80.342,1.0
65.1166,128.243387,37.942076,3096.1702872000005,-89.268,-58.45,79.809,1.0
65.1333,128.243421,37.942079,3091.7662320000004,-86.82,-58.388,79.345,1.0
65.15,128.243455,37.942082,3087.3569952000003,-84.384,-58.312,78.993,1.0
65.1666,128.243489,37.942084,3082.9428816,-81.932,-58.228,78.725,1.0
65.1833,128.243522,37.942087,3078.5238912000004,-79.429,-58.141,78.498,1.0
65.2,128.243556,37.94209,3074.1003288,-76.865,-58.052,78.28,1.0
65.2166,128.24359,37.942093,3069.6721944,-74.247,-57.958,78.058,1.0
65.2333,128.243624,37.942095,3065.2404024,-71.593,-57.86,77.827,1.0
65.25,128.243657,37.942098,3060.8046480000003,-68.919,-57.756,77.592,1.0
65.2666,128.243691,37.942101,3056.3649312000002,-66.241,-57.647,77.362,1.0
65.2833,128.243725,37.942105,3051.9215568,-63.57,-57.532,77.142,1.0
65.3,128.243759,37.942108,3047.4751344,-60.908,-57.411,76.934,1.0
65.3166,128.243792,37.942111,3043.0250544,-58.255,-57.285,76.739,1.0
65.3333,128.243826,37.942114,3038.5737552000005,-55.67,-57.145,76.512,1.0
65.35,128.24386,37.942118,3034.1206272,-53.129,-56.982,76.232,1.0
65.3666,128.243894,37.942121,3029.6659752,-50.64,-56.798,75.926,1.0
65.3833,128.243928,37.942125,3025.2101040000002,-48.215,-56.6,75.626,1.0
65.4,128.243962,37.942128,3020.7520992,-45.855,-56.394,75.351,1.0
65.4166,128.243996,37.942132,3016.2928752000003,-43.553,-56.186,75.107,1.0
65.4333,128.24403,37.942136,3011.8348704,-41.366,-55.964,74.856,1.0
65.45,128.244064,37.94214,3007.3774752000004,-39.264,-55.714,74.575,1.0
65.4666,128.244098,37.942144,3002.9209944,-37.242,-55.44,74.284,1.0
65.4833,128.244132,37.942148,2998.4654280000004,-35.3,-55.154,74.009,1.0
65.5,128.244166,37.942152,2994.0101664000003,-33.434,-54.866,73.766,1.0
65.5166,128.244201,37.942156,2989.5561239999997,-31.63,-54.582,73.558,1.0
65.5333,128.244235,37.94216,2985.1057392000002,-29.93,-54.285,73.353,1.0
65.55,128.24427,37.942165,2980.6584024000003,-28.313,-53.968,73.14,1.0
65.5666,128.244304,37.942169,2976.2150280000005,-26.771,-53.636,72.933,1.0
65.5833,128.244339,37.942174,2971.7737872000002,-25.3,-53.301,72.747,1.0
65.6,128.244374,37.942179,2967.336204,-23.891,-52.97,72.589,1.0
65.6166,128.244409,37.942184,2962.9016688,-22.53,-52.648,72.459,1.0
65.6333,128.244444,37.942189,2958.4735344,-21.245,-52.316,72.335,1.0
65.65,128.244479,37.942194,2954.0508864000003,-20.022,-51.971,72.212,1.0
65.6666,128.244514,37.942199,2949.6331152,-18.856,-51.621,72.101,1.0
65.6833,128.244549,37.942204,2945.2205256,-17.74,-51.276,72.007,1.0
65.7,128.244585,37.942209,2940.8134224,-16.667,-50.939,71.933,1.0
65.7166,128.24462,37.942215,2936.4121104,-15.627,-50.613,71.879,1.0
65.7333,128.244656,37.94222,2932.0184184000004,-14.646,-50.292,71.836,1.0
65.75,128.244692,37.942226,2927.6320416000003,-13.715,-49.976,71.801,1.0
65.7666,128.244727,37.942231,2923.2520656,-12.824,-49.665,71.776,1.0
65.7833,128.244764,37.942237,2918.8794048000004,-11.969,-49.36,71.763,1.0
65.8,128.2448,37.942243,2914.5140592000002,-11.141,-49.06,71.761,1.0
65.8166,128.244836,37.942249,2910.1560288,-10.333,-48.765,71.77,1.0
65.8333,128.244873,37.942255,2905.8071424,-9.573,-48.477,71.784,1.0
65.85,128.244909,37.942261,2901.4674,-8.853,-48.194,71.802,1.0
65.8666,128.244946,37.942267,2897.1355824,-8.168,-47.916,71.826,1.0
65.8833,128.244983,37.942273,2892.812604,-7.512,-47.642,71.857,1.0
65.9,128.24502,37.94228,2888.4981600000006,-6.879,-47.372,71.895,1.0
65.9166,128.245057,37.942286,2884.1928600000006,-6.262,-47.105,71.94,1.0
65.9333,128.245095,37.942292,2879.8951800000004,-5.576,-46.842,71.997,1.0
65.95,128.245132,37.942299,2875.6054248,-4.821,-46.582,72.066,1.0
65.9666,128.24517,37.942306,2871.3232896000004,-4.003,-46.326,72.141,1.0
65.9833,128.245208,37.942312,2867.0490792,-3.133,-46.074,72.216,1.0
66.0,128.245246,37.942319,2862.7840128,-2.226,-45.826,72.291,1.0
66.0166,128.245284,37.942326,2858.5277856,-1.296,-45.581,72.368,1.0
66.0333,128.245322,37.942332,2854.2816168000004,-0.469,-45.339,72.439,1.0
66.05,128.24536,37.942339,2850.0458112,0.25,-45.1,72.505,1.0
66.0666,128.245399,37.942346,2845.8209784000005,0.873,-44.863,72.576,1.0
66.0833,128.245438,37.942353,2841.6080328000003,1.415,-44.628,72.656,1.0
66.1,128.245477,37.94236,2837.4057552000004,1.896,-44.394,72.746,1.0
66.1166,128.245516,37.942367,2833.2141456000004,2.339,-44.162,72.844,1.0
66.1333,128.245555,37.942374,2829.0356424,2.701,-43.931,72.94,1.0
66.15,128.245594,37.942381,2824.869636,2.996,-43.7,73.032,1.0
66.1666,128.245634,37.942389,2820.7155168000004,3.238,-43.47,73.124,1.0
66.1833,128.245674,37.942396,2816.5729800000004,3.435,-43.242,73.217,1.0
66.2,128.245714,37.942403,2812.4423304,3.599,-43.014,73.314,1.0
66.2166,128.245754,37.942411,2808.3229584,3.739,-42.788,73.413,1.0
