Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
111.3333,128.210684,37.751326,3061.5779256000005,-98.354,-1.287,228.576,1.0
111.35,128.210638,37.751303,3061.4614920000004,-98.336,-1.344,228.329,1.0
111.3666,128.210593,37.751281,3061.3398768,-98.316,-1.402,228.083,1.0
111.3833,128.210548,37.751258,3061.2130800000004,-98.296,-1.459,227.836,1.0
111.4,128.210503,37.751236,3061.0811016,-98.274,-1.516,227.59,1.0
111.4166,128.210458,37.751213,3060.9436368,-98.252,-1.574,227.343,1.0
111.4333,128.210413,37.75119,3060.8012952,-98.228,-1.631,227.097,1.0
111.45,128.210369,37.751167,3060.653772,-98.203,-1.688,226.851,1.0
111.4666,128.210324,37.751143,3060.5010672,-98.177,-1.745,226.605,1.0
111.4833,128.21028,37.75112,3060.3431808,-98.149,-1.802,226.358,1.0
111.5,128.210235,37.751096,3060.1801127999997,-98.12,-1.858,226.112,1.0
111.5166,128.210191,37.751073,3060.0118632,-98.091,-1.915,225.866,1.0
111.5333,128.210147,37.751049,3059.838432,-98.06,-1.972,225.62,1.0
111.55,128.210103,37.751025,3059.660124,-98.028,-2.028,225.374,1.0
111.5666,128.21006,37.751,3059.4763296,-97.995,-2.085,225.127,1.0
111.5833,128.210016,37.750976,3059.2876584,-97.96,-2.141,224.881,1.0
111.6,128.209972,37.750952,3059.0938056000005,-97.925,-2.197,224.635,1.0
111.6166,128.209929,37.750927,3058.8947712000004,-97.889,-2.253,224.389,1.0
111.6333,128.209886,37.750902,3058.69086,-97.851,-2.309,224.143,1.0
111.65,128.209843,37.750877,3058.4817672,-97.812,-2.364,223.897,1.0
111.6666,128.2098,37.750852,3058.2674928,-97.772,-2.42,223.651,1.0
111.6833,128.209757,37.750827,3058.0483416,-97.731,-2.475,223.405,1.0
111.7,128.209715,37.750802,3057.8240088000002,-97.689,-2.53,223.159,1.0
111.7166,128.209672,37.750777,3057.5947992,-97.647,-2.585,222.912,1.0
111.7333,128.20963,37.750751,3057.360408,-97.603,-2.64,222.666,1.0
111.75,128.209587,37.750725,3057.1208352000003,-97.558,-2.695,222.42,1.0
111.7666,128.209545,37.750699,3056.8766904,-97.512,-2.749,222.174,1.0
111.7833,128.209503,37.750673,3056.6273640000004,-97.465,-2.803,221.928,1.0
111.8,128.209462,37.750647,3056.372856,-97.417,-2.857,221.682,1.0
111.8166,128.20942,37.750621,3056.1137760000006,-97.368,-2.911,221.436,1.0
111.8333,128.209379,37.750595,3055.8495144000003,-97.319,-2.964,221.189,1.0
111.85,128.209337,37.750568,3055.5803760000003,-97.268,-3.018,220.943,1.0
111.8666,128.209296,37.750541,3055.3063608,-97.216,-3.07,220.697,1.0
111.8833,128.209255,37.750515,3055.0274688000004,-97.163,-3.123,220.451,1.0
111.9,128.209214,37.750488,3054.7433952,-97.11,-3.176,220.204,1.0
111.9166,128.209173,37.750461,3054.4547496,-97.055,-3.228,219.958,1.0
111.9333,128.209133,37.750433,3054.1612272,-97.0,-3.28,219.712,1.0
111.95,128.209092,37.750406,3053.8628280000003,-96.944,-3.332,219.465,1.0
111.9666,128.209052,37.750379,3053.559552,-96.886,-3.383,219.219,1.0
111.9833,128.209012,37.750351,3053.2517040000002,-96.828,-3.434,218.972,1.0
112.0,128.208972,37.750323,3052.9386744,-96.77,-3.485,218.726,1.0
112.0166,128.208932,37.750295,3052.6210728,-96.71,-3.536,218.479,1.0
112.0333,128.208892,37.750267,3052.2988992,-96.65,-3.586,218.233,1.0
112.05,128.208853,37.750239,3051.9715440000004,-96.588,-3.636,217.986,1.0
112.0666,128.208813,37.750211,3051.6399216,-96.526,-3.686,217.739,1.0
112.0833,128.208774,37.750183,3051.3034224000003,-96.463,-3.736,217.493,1.0
112.1,128.208735,37.750154,3050.9620464000004,-96.4,-3.785,217.246,1.0
112.1166,128.208696,37.750125,3050.6160984000003,-96.336,-3.834,216.999,1.0
112.1333,128.208657,37.750097,3050.2655784000003,-96.271,-3.882,216.752,1.0
112.15,128.208619,37.750068,3049.9104864,-96.205,-3.93,216.506,1.0
112.1666,128.20858,37.750039,3049.5508224,-96.138,-3.978,216.259,1.0
112.1833,128.208542,37.75001,3049.1862816000003,-96.071,-4.026,216.012,1.0
112.2,128.208504,37.74998,3048.8174736000005,-96.003,-4.073,215.765,1.0
112.2166,128.208466,37.749951,3048.4440936,-95.935,-4.12,215.518,1.0
112.2333,128.208428,37.749921,3048.0658368000004,-95.865,-4.167,215.27,1.0
112.25,128.208391,37.749892,3047.6833128,-95.796,-4.213,215.023,1.0
112.2666,128.208353,37.749862,3047.2965216,-95.725,-4.259,214.776,1.0
112.2833,128.208316,37.749832,3046.9048536,-95.654,-4.304,214.529,1.0
112.3,128.208279,37.749802,3046.5089184000003,-95.583,-4.35,214.281,1.0
112.3166,128.208242,37.749772,3046.108716,-95.511,-4.394,214.034,1.0
112.3333,128.208205,37.749742,3045.7039416000002,-95.438,-4.439,213.787,1.0
112.35,128.208169,37.749711,3045.2949000000003,-95.365,-4.483,213.539,1.0
112.3666,128.208132,37.749681,3044.8812864,-95.291,-4.527,213.292,1.0
112.3833,128.208096,37.74965,3044.4634056000004,-95.217,-4.57,213.044,1.0
112.4,128.20806,37.749619,3044.0412576000003,-95.143,-4.614,212.796,1.0
112.4166,128.208024,37.749589,3043.6148424,-95.068,-4.656,212.549,1.0
112.4333,128.207988,37.749558,3043.1841600000002,-94.993,-4.699,212.301,0.9986355879902126
112.45,128.207953,37.749527,3042.7492104,-94.917,-4.741,212.053,0.9972644312736749
112.4666,128.207917,37.749495,3042.3099936000003,-94.841,-4.782,211.805,0.9950843996136507
112.4833,128.207882,37.749464,3041.8665096000004,-94.765,-4.824,211.557,0.9928778942917917
112.5,128.207847,37.749433,3041.4190632,-94.688,-4.865,211.309,0.9906429569789101
112.5166,128.207812,37.749401,3040.9673496,-94.611,-4.905,211.061,0.9883799615799206
112.5333,128.207778,37.749369,3040.5113688,-94.534,-4.945,210.813,0.9869739641506837
112.55,128.207743,37.749338,3040.0514256,-94.457,-4.985,210.565,0.9855606207293791
112.5666,128.207709,37.749306,3039.58752,-94.379,-5.025,210.317,0.9841403918061028
112.5833,128.207675,37.749274,3039.1193472,-94.301,-5.064,210.068,0.9841403918061028
112.6,128.207641,37.749242,3038.6472120000003,-94.223,-5.102,209.82,0.9841403918061028
112.6166,128.207607,37.749209,3038.1711144000005,-94.145,-5.141,209.571,0.9841403918061028
112.6333,128.207573,37.749177,3037.6907496,-94.067,-5.179,209.323,0.9841403918061028
112.65,128.20754,37.749145,3037.2067272,-93.988,-5.216,209.074,0.9841403918061028
112.6666,128.207506,37.749112,3036.7187424,-93.91,-5.254,208.826,0.9841403918061028
112.6833,128.207473,37.749079,3036.2267952,-93.832,-5.291,208.577,0.9841403918061028
112.7,128.20744,37.749047,3035.7308856,-93.753,-5.327,208.328,0.9841403918061028
112.7166,128.207408,37.749014,3035.2310136,-93.675,-5.363,208.08,0.9841403918061028
112.7333,128.207375,37.748981,3034.727484,-93.596,-5.399,207.831,0.9841403918061028
112.75,128.207343,37.748948,3034.2202968,-93.518,-5.435,207.582,0.9841403918061028
112.7666,128.207311,37.748914,3033.7091472,-93.44,-5.47,207.333,0.9841403918061028
112.7833,128.207279,37.748881,3033.1940352000006,-93.362,-5.504,207.084,0.9841403918061028
112.8,128.207247,37.748848,3032.6755704,-93.284,-5.539,206.835,0.9841403918061028
112.8166,128.207215,37.748814,3032.1531432,-93.206,-5.573,206.585,0.9841403918061028
112.8333,128.207184,37.748781,3031.6270584,-93.128,-5.606,206.336,0.9841403918061028
112.85,128.207153,37.748747,3031.0973160000003,-93.051,-5.64,206.088,0.9841403918061028
112.8666,128.207122,37.748713,3030.563916,-92.975,-5.673,205.839,0.9841403918061028
112.8833,128.207091,37.748679,3030.0268584,-92.898,-5.705,205.59,0.9841403918061028
112.9,128.20706,37.748645,3029.4861432000002,-92.822,-5.737,205.342,0.9841403918061028
112.9166,128.20703,37.748611,3028.9420752,-92.745,-5.769,205.093,0.9841403918061028
112.9333,128.207,37.748577,3028.3943496,-92.67,-5.801,204.844,0.9841403918061028
112.95,128.206969,37.748542,3027.8429664000005,-92.595,-5.832,204.596,0.9841403918061028
112.9666,128.20694,37.748508,3027.2882304000004,-92.52,-5.863,204.347,0.9841403918061028
112.9833,128.20691,37.748473,3026.7301416000005,-92.446,-5.893,204.098,0.9841403918061028
113.0,128.20688,37.748439,3026.1683952000003,-92.372,-5.924,203.85,0.9841403918061028
113.0166,128.206851,37.748404,3025.6032960000002,-92.298,-5.953,203.601,0.9841403918061028
113.0333,128.206822,37.748369,3025.0348440000002,-92.225,-5.983,203.351,0.9841403918061028
113.05,128.206793,37.748334,3024.4627344,-92.153,-6.012,203.101,0.9841403918061028
113.0666,128.206764,37.748299,3023.8875768000003,-92.081,-6.041,202.851,0.9841403918061028
113.0833,128.206736,37.748264,3023.3090664,-92.01,-6.07,202.601,0.9841403918061028
113.1,128.206708,37.748229,3022.7272032000005,-91.939,-6.099,202.351,0.9841403918061028
113.1166,128.206679,37.748194,3022.1419872,-91.869,-6.127,202.101,0.9841403918061028
113.1333,128.206652,37.748158,3021.5537232,-91.799,-6.154,201.85,0.9841403918061028
113.15,128.206624,37.748123,3020.9621064000003,-91.73,-6.182,201.599,0.9841403918061028
113.1666,128.206596,37.748087,3020.3671368000005,-91.662,-6.209,201.348,0.9841403918061028
113.1833,128.206569,37.748051,3019.7691192,-91.594,-6.236,201.098,0.9841403918061028
113.2,128.206542,37.748016,3019.1680536,-91.527,-6.263,200.847,0.9841403918061028
113.2166,128.206515,37.74798,3018.5636352000006,-91.461,-6.289,200.596,0.9841403918061028
113.2333,128.206488,37.747944,3017.9561688000003,-91.395,-6.315,200.345,0.9841403918061028
113.25,128.206462,37.747908,3017.3456544,-91.33,-6.341,200.094,0.9841403918061028
113.2666,128.206435,37.747872,3016.7317872000003,-91.266,-6.367,199.842,0.9841403918061028
113.2833,128.206409,37.747836,3016.1151768,-91.203,-6.392,199.591,0.9841403918061028
113.3,128.206383,37.747799,3015.4955184,-91.14,-6.417,199.34,0.9841403918061028
113.3166,128.206358,37.747763,3014.8728120000005,-91.077,-6.442,199.089,0.9841403918061028
113.3333,128.206332,37.747727,3014.2470576000005,-91.016,-6.467,198.837,0.9841403918061028
113.35,128.206307,37.74769,3013.6182552000005,-90.955,-6.491,198.586,0.9841403918061028
113.3666,128.206282,37.747653,3012.9864048000004,-90.895,-6.515,198.335,0.9841403918061028
113.3833,128.206257,37.747617,3012.3518112,-90.836,-6.539,198.083,0.9841403918061028
113.4,128.206232,37.74758,3011.7144744,-90.778,-6.563,197.832,0.9841403918061028
113.4166,128.206208,37.747543,3011.0740896,-90.72,-6.586,197.58,0.9841403918061028
113.4333,128.206183,37.747506,3010.4306568,-90.663,-6.61,197.329,0.9841403918061028
113.45,128.206159,37.747469,3009.7844808,-90.606,-6.633,197.077,0.9841403918061028
113.4666,128.206135,37.747432,3009.1355616,-90.551,-6.656,196.825,0.9841403918061028
113.4833,128.206112,37.747395,3008.4838992,-90.497,-6.678,196.574,0.9841403918061028
113.5,128.206088,37.747358,3007.8291888000003,-90.443,-6.701,196.322,0.9841403918061028
113.5166,128.206065,37.74732,3007.1717352000005,-90.389,-6.723,196.07,0.9841403918061028
113.5333,128.206042,37.747283,3006.5118432,-90.337,-6.745,195.818,0.9841403918061028
113.55,128.206019,37.747245,3005.8489032,-90.285,-6.767,195.566,0.9841403918061028
113.5666,128.205997,37.747208,3005.18322,-90.235,-6.789,195.314,0.9841403918061028
113.5833,128.205974,37.74717,3004.5150984,-90.185,-6.811,195.062,0.9841403918061028
113.6,128.205952,37.747132,3003.8439288,-90.135,-6.832,194.81,0.9841403918061028
113.6166,128.20593,37.747095,3003.1703208000004,-90.087,-6.853,194.558,0.9841403918061028
113.6333,128.205909,37.747057,3002.4942744,-90.039,-6.874,194.306,0.9841403918061028
113.65,128.205887,37.747019,3001.81518,-89.992,-6.895,194.054,0.9841403918061028
113.6666,128.205866,37.746981,3001.1336472,-89.946,-6.916,193.802,0.9841403918061028
113.6833,128.205845,37.746943,3000.449676,-89.901,-6.937,193.549,0.9841403918061028
113.7,128.205824,37.746905,2999.7629616000004,-89.857,-6.957,193.297,0.9841403918061028
113.7166,128.205803,37.746866,2999.073504,-89.813,-6.978,193.045,0.9841403918061028
113.7333,128.205783,37.746828,2998.3819128,-89.77,-6.998,192.792,0.9841403918061028
113.75,128.205762,37.74679,2997.6872736000005,-89.728,-7.018,192.54,0.9841403918061028
113.7666,128.205742,37.746751,2996.9905008000005,-89.686,-7.038,192.287,0.9841403918061028
113.7833,128.205722,37.746713,2996.2912896000003,-89.646,-7.058,192.035,0.9841403918061028
113.8,128.205703,37.746674,2995.5893352000003,-89.606,-7.078,191.782,0.9841403918061028
113.8166,128.205683,37.746636,2994.8849424,-89.567,-7.097,191.53,0.9841403918061028
113.8333,128.205664,37.746597,2994.1775016,-89.421,-7.105,191.291,0.9841403918061028
113.85,128.205645,37.746558,2993.4676224,-89.173,-7.102,191.065,0.9841403918061028
113.8666,128.205626,37.74652,2992.7556096000003,-88.82,-7.091,190.847,0.9841403918061028
113.8833,128.205608,37.746481,2992.0414632,-88.359,-7.078,190.633,0.9841403918061028
113.9,128.205589,37.746442,2991.3251832,-87.793,-7.063,190.42,0.9841403918061028
113.9166,128.205571,37.746403,2990.6073792,-87.125,-7.046,190.207,0.9841403918061028
113.9333,128.205553,37.746364,2989.8874416000003,-86.361,-7.028,189.993,0.9841403918061028
113.95,128.205535,37.746325,2989.1656752000004,-85.505,-7.006,189.777,0.9841403918061028
113.9666,128.205517,37.746286,2988.4423848,-84.562,-6.981,189.562,0.9841403918061028
113.9833,128.205499,37.746247,2987.7178752,-83.538,-6.951,189.347,0.9841403918061028
114.0,128.205481,37.746208,2986.9921464000004,-82.436,-6.916,189.134,0.9841403918061028
114.0166,128.205464,37.746168,2986.2655032000002,-81.259,-6.875,188.924,0.9841403918061028
114.0333,128.205447,37.746129,2985.5385552000002,-80.049,-6.832,188.711,0.9841403918061028
114.05,128.20543,37.74609,2984.8116072000003,-78.818,-6.786,188.496,0.9841403918061028
114.0666,128.205413,37.74605,2984.0852688000004,-77.572,-6.737,188.281,0.9841403918061028
114.0833,128.205396,37.746011,2983.35954,-76.319,-6.683,188.069,0.9841403918061028
114.1,128.205379,37.745971,2982.6347256000004,-75.061,-6.623,187.859,0.9841403918061028
114.1166,128.205363,37.745932,2981.9111304000003,-73.799,-6.556,187.653,0.9841403918061028
114.1333,128.205347,37.745892,2981.1881448,-72.479,-6.48,187.471,0.9841403918061028
114.15,128.205331,37.745852,2980.4663784000004,-71.102,-6.404,187.33,0.9841403918061028
114.1666,128.205315,37.745812,2979.7455264,-69.669,-6.336,187.247,0.9841403918061028
114.1833,128.205299,37.745773,2979.0255888,-68.178,-6.287,187.236,0.9841403918061028
114.2,128.205284,37.745733,2978.3062608,-66.63,-6.267,187.312,0.9841403918061028
114.2166,128.205268,37.745693,2977.5881520000003,-65.024,-6.272,187.455,0.9841403918061028
114.2333,128.205253,37.745653,2976.8712624000004,-63.356,-6.297,187.644,0.9841403918061028
114.25,128.205237,37.745613,2976.1552872,-61.623,-6.333,187.859,0.9841403918061028
114.2666,128.205222,37.745573,2975.4405312,-59.821,-6.373,188.081,0.9841403918061028
114.2833,128.205207,37.745533,2974.7269944,-57.947,-6.41,188.293,0.9841403918061028
114.3,128.205192,37.745493,2974.0146768,-55.998,-6.439,188.488,0.9841403918061028
114.3166,128.205177,37.745453,2973.3035784000003,-53.973,-6.462,188.668,0.9841403918061028
114.3333,128.205162,37.745413,2972.5936992,-51.873,-6.483,188.839,0.9841403918061028
114.35,128.205147,37.745373,2971.8844296,-49.697,-6.503,189.003,0.9841403918061028
114.3666,128.205132,37.745332,2971.1760744,-47.448,-6.524,189.163,0.9841403918061028
114.3833,128.205117,37.745292,2970.468024,-45.126,-6.546,189.32,0.9841403918061028
114.4,128.205102,37.745252,2969.7605832,-42.731,-6.57,189.474,0.9841403918061028
114.4166,128.205088,37.745211,2969.0531424,-40.265,-6.594,189.626,0.9841403918061028
114.4333,128.205073,37.745171,2968.3457016,-37.729,-6.62,189.776,0.9841403918061028
114.45,128.205058,37.745131,2967.637956,-35.125,-6.645,189.925,0.9841403918061028
114.4666,128.205043,37.74509,2966.9292960000002,-32.453,-6.671,190.074,0.9841403918061028
114.4833,128.205029,37.74505,2966.2200264,-29.715,-6.696,190.223,0.9841403918061028
114.5,128.205014,37.745009,2965.5092328000005,-26.913,-6.721,190.373,0.9841403918061028
114.5166,128.205,37.744969,2964.7966103999997,-24.048,-6.747,190.523,0.9841403918061028
114.5333,128.204985,37.744928,2964.0821592,-21.122,-6.774,190.675,0.9841403918061028
114.55,128.20497,37.744887,2963.3652696,-18.137,-6.802,190.828,0.9841403918061028
114.5666,128.204956,37.744847,2962.6459416000002,-15.094,-6.832,190.981,0.9841403918061028
114.5833,128.204941,37.744806,2961.9235656,-11.996,-6.864,191.136,0.9841403918061028
114.6,128.204927,37.744765,2961.1987512,-8.851,-6.899,191.29,0.9841403918061028
114.6166,128.204912,37.744725,2960.4714984,-5.668,-6.938,191.442,0.9841403918061028
114.6333,128.204898,37.744684,2959.7415024,-2.456,-6.98,191.59,0.9841403918061028
114.65,128.204883,37.744643,2959.0087632,0.78,-7.027,191.734,0.9841403918061028
114.6666,128.204869,37.744602,2958.272976,4.037,-7.077,191.872,0.9841403918061028
114.6833,128.204854,37.744562,2957.5341408,7.309,-7.131,192.002,0.9841403918061028
114.7,128.20484,37.744521,2956.7919528,10.595,-7.189,192.125,0.9841403918061028
114.7166,128.204825,37.74448,2956.0461072000003,13.892,-7.248,192.237,0.9841403918061028
114.7333,128.204811,37.744439,2955.2975184,17.196,-7.291,192.345,0.9841403918061028
114.75,128.204796,37.744398,2954.5455768,20.506,-7.298,192.453,0.9841403918061028
114.7666,128.204782,37.744357,2953.7915016,23.819,-7.252,192.573,0.9841403918061028
114.7833,128.204767,37.744316,2953.0340736000003,27.134,-7.164,192.701,0.9841403918061028
114.8,128.204753,37.744275,2952.2735976,30.451,-7.052,192.832,0.9841403918061028
114.8166,128.204738,37.744234,2951.5103784000003,33.76,-6.934,192.964,0.9841403918061028
114.8333,128.204724,37.744193,2950.7453304000005,37.045,-6.798,193.113,0.9841403918061028
114.85,128.204709,37.744152,2949.9790632,40.301,-6.634,193.297,0.9841403918061028
114.8666,128.204695,37.744111,2949.2109671999997,43.525,-6.439,193.525,0.9841403918061028
114.8833,128.20468,37.74407,2948.4413472,46.724,-6.23,193.788,0.9841403918061028
114.9,128.204666,37.744029,2947.6702032000003,49.903,-6.024,194.074,0.9841403918061028
114.9166,128.204651,37.743988,2946.89784,53.066,-5.832,194.371,0.9841403918061028
114.9333,128.204637,37.743946,2946.1260864,56.084,-5.633,194.687,0.9841403918061028
114.95,128.204622,37.743905,2945.355552,58.964,-5.42,195.04,0.9841403918061028
114.9666,128.204608,37.743864,2944.5865416,61.722,-5.205,195.431,0.9841403918061028
114.9833,128.204593,37.743823,2943.8199696,64.378,-5.005,195.847,0.9841403918061028
115.0,128.204578,37.743782,2943.0552264,66.955,-4.83,196.276,0.9841403918061028
115.0166,128.204564,37.74374,2942.290788,69.476,-4.684,196.71,0.9841403918061028
115.0333,128.204549,37.743699,2941.5284831999998,71.749,-4.539,197.158,0.9841403918061028
115.05,128.204534,37.743658,2940.7680072000003,73.794,-4.392,197.622,0.9841403918061028
115.0666,128.204519,37.743617,2940.0102744,75.611,-4.254,198.097,0.9841403918061028
115.0833,128.204504,37.743576,2939.2546752000003,77.234,-4.135,198.575,0.9841403918061028
115.1,128.204488,37.743534,2938.5018192,78.703,-4.044,199.051,0.9841403918061028
115.1166,128.204473,37.743493,2937.7510968,80.057,-3.981,199.524,0.9841403918061028
115.1333,128.204457,37.743452,2937.0018984000003,81.224,-3.93,199.994,0.9841403918061028
115.15,128.204441,37.743411,2936.254224,82.222,-3.887,200.461,0.9841403918061028
115.1666,128.204425,37.74337,2935.5080736000004,83.061,-3.852,200.924,0.9841403918061028
115.1833,128.204409,37.743329,2934.7637520000003,83.748,-3.825,201.38,0.9841403918061028
115.2,128.204392,37.743288,2934.0209544,84.305,-3.809,201.829,0.9841403918061028
115.2166,128.204376,37.743247,2933.2790712000005,84.762,-3.805,202.27,0.9841403918061028
115.2333,128.204359,37.743206,2932.5381024000003,85.089,-3.807,202.703,0.9841403918061028
115.25,128.204342,37.743166,2931.798048,85.299,-3.812,203.127,0.9841403918061028
115.2666,128.204324,37.743125,2931.058908,85.398,-3.819,203.544,0.9841403918061028
115.2833,128.204307,37.743084,2930.3203776,85.4,-3.829,203.953,0.9841403918061028
115.3,128.204289,37.743044,2929.5827616,85.326,-3.843,204.356,0.9841403918061028
115.3166,128.204271,37.743003,2928.8454504,85.195,-3.861,204.753,0.9841403918061028
115.3333,128.204253,37.742963,2928.1090535999997,84.996,-3.879,205.143,0.9841403918061028
115.35,128.204234,37.742922,2927.3732664000004,84.742,-3.896,205.526,0.9841403918061028
115.3666,128.204216,37.742882,2926.6380888000003,84.445,-3.913,205.902,0.9841403918061028
115.3833,128.204197,37.742842,2925.9038256000003,84.115,-3.93,206.272,0.9841403918061028
115.4,128.204178,37.742801,2925.1704768,83.759,-3.946,206.636,0.9841403918061028
115.4166,128.204158,37.742761,2924.4377375999998,83.384,-3.961,206.995,0.9841403918061028
115.4333,128.204139,37.742721,2923.7062176,83.005,-3.976,207.348,0.9841403918061028
115.45,128.204119,37.742681,2922.9753072000003,82.625,-3.99,207.697,0.9841403918061028
115.4666,128.204099,37.742641,2922.2459208,82.246,-4.001,208.04,0.9841403918061028
115.4833,128.204079,37.742601,2921.5174488000002,81.867,-4.01,208.379,0.9841403918061028
115.5,128.204059,37.742562,2920.7905008000002,81.487,-4.016,208.712,0.9841403918061028
115.5166,128.204038,37.742522,2920.0650768,81.106,-4.019,209.04,0.9841403918061028
115.5333,128.204017,37.742482,2919.3408719999998,80.745,-4.021,209.365,0.9841403918061028
115.55,128.203996,37.742443,2918.6181912,80.401,-4.023,209.686,0.9841403918061028
115.5666,128.203975,37.742403,2917.8973392000003,80.072,-4.022,210.003,0.9841403918061028
115.5833,128.203954,37.742364,2917.178316,79.754,-4.019,210.316,0.9841403918061028
115.6,128.203932,37.742324,2916.4614263999997,79.446,-4.013,210.625,0.9841403918061028
115.6166,128.20391,37.742285,2915.7463656,79.142,-4.003,210.931,0.9841403918061028
115.6333,128.203888,37.742246,2915.0328288,78.861,-3.993,211.233,0.9841403918061028
115.65,128.203866,37.742207,2914.3217304000004,78.599,-3.983,211.533,0.9841403918061028
115.6666,128.203843,37.742168,2913.6130704,78.353,-3.971,211.83,0.9841403918061028
115.6833,128.203821,37.742129,2912.9062392,78.119,-3.957,212.124,0.9841403918061028
115.7,128.203798,37.74209,2912.2021511999997,77.895,-3.94,212.415,0.9841403918061028
115.7166,128.203775,37.742051,2911.5005016,77.676,-3.921,212.703,0.9841403918061028
115.7333,128.203751,37.742012,2910.8009856,77.475,-3.901,212.989,0.9841403918061028
115.75,128.203728,37.741973,2910.1042128,77.288,-3.881,213.273,0.9841403918061028
115.7666,128.203704,37.741935,2909.4098784000003,77.113,-3.86,213.555,0.9841403918061028
115.7833,128.20368,37.741896,2908.7182872000003,76.946,-3.838,213.835,0.9841403918061028
115.8,128.203656,37.741858,2908.0297440000004,76.786,-3.813,214.113,0.9841403918061028
115.8166,128.203632,37.741819,2907.3436392000003,76.631,-3.787,214.389,0.9841403918061028
115.8333,128.203607,37.741781,2906.6605824000003,76.486,-3.761,214.663,0.9841403918061028
115.85,128.203582,37.741743,2905.9802688000004,76.349,-3.734,214.936,0.9841403918061028
115.8666,128.203557,37.741705,2905.3030032,76.22,-3.706,215.207,0.9841403918061028
115.8833,128.203532,37.741667,2904.6284808,76.095,-3.677,215.478,0.9841403918061028
115.9,128.203507,37.741629,2903.9573112000003,75.975,-3.647,215.746,0.9841403918061028
115.9166,128.203481,37.741591,2903.2891896000006,75.856,-3.616,216.014,0.9841403918061028
115.9333,128.203455,37.741553,2902.6238112,75.743,-3.584,216.28,0.9841403918061028
115.95,128.203429,37.741515,2901.9617856,75.634,-3.551,216.545,0.9841403918061028
115.9666,128.203403,37.741478,2901.3031128,75.529,-3.518,216.81,0.9841403918061028
115.9833,128.203377,37.74144,2900.647488,75.425,-3.484,217.073,0.9841403918061028
116.0,128.20335,37.741403,2899.9952160000003,75.324,-3.45,217.335,0.9841403918061028
116.0166,128.203323,37.741365,2899.3462968,75.223,-3.414,217.597,0.9841403918061028
116.0333,128.203296,37.741328,2898.7007304000003,75.124,-3.378,217.858,0.9841403918061028
116.05,128.203269,37.741291,2898.0585168000002,75.027,-3.341,218.118,0.9841403918061028
116.0666,128.203241,37.741254,2897.419656,74.932,-3.304,218.378,0.9841403918061028
116.0833,128.203214,37.741217,2896.7844528,74.837,-3.266,218.636,0.9841403918061028
116.1,128.203186,37.74118,2896.1522976,74.742,-3.227,218.895,0.9841403918061028
116.1166,128.203158,37.741143,2895.5241048000003,74.647,-3.188,219.152,0.9841403918061028
116.1333,128.20313,37.741107,2894.8992648,74.553,-3.148,219.409,0.9841403918061028
116.15,128.203101,37.74107,2894.2777776000003,74.46,-3.107,219.666,0.9841403918061028
116.1666,128.203073,37.741034,2893.6602528000003,74.367,-3.066,219.922,0.9841403918061028
116.1833,128.203044,37.740997,2893.0460808,74.274,-3.024,220.178,0.9841403918061028
116.2,128.203015,37.740961,2892.4358712000003,74.181,-2.982,220.433,0.9841403918061028
116.2166,128.202985,37.740925,2891.8293192000006,74.087,-2.939,220.688,0.9841403918061028
116.2333,128.202956,37.740889,2891.22612,73.994,-2.895,220.942,0.9841403918061028
116.25,128.202926,37.740853,2890.6268832,73.902,-2.851,221.196,0.9841403918061028
116.2666,128.202896,37.740817,2890.0316088,73.809,-2.806,221.449,0.9841403918061028
116.2833,128.202866,37.740781,2889.4399920000005,73.716,-2.761,221.703,0.9841403918061028
116.3,128.202836,37.740746,2888.8523376,73.624,-2.715,221.955,0.9841403918061028
116.3166,128.202806,37.74071,2888.2686456,73.531,-2.668,222.208,0.9841403918061028
116.3333,128.202775,37.740675,2887.6886112,73.438,-2.621,222.46,0.9841403918061028
116.35,128.202744,37.740639,2887.1125392000004,73.346,-2.574,222.712,0.9841403918061028
116.3666,128.202713,37.740604,2886.5404296,73.255,-2.525,222.963,0.9841403918061028
116.3833,128.202682,37.740569,2885.9725872000004,73.163,-2.477,223.214,0.9841403918061028
116.4,128.202651,37.740534,2885.4084024000003,73.071,-2.427,223.465,0.9841403918061028
116.4166,128.202619,37.740499,2884.8484848000003,72.98,-2.377,223.716,0.9841403918061028
116.4333,128.202587,37.740464,2884.2928344,72.889,-2.327,223.966,0.9841403918061028
116.45,128.202555,37.740429,2883.7411464,72.799,-2.276,224.216,0.9841403918061028
116.4666,128.202523,37.740395,2883.1934208000002,72.709,-2.224,224.466,0.9841403918061028
116.4833,128.202491,37.74036,2882.6499624000003,72.62,-2.172,224.715,0.9841403918061028
116.5,128.202458,37.740326,2882.1107712000003,72.531,-2.12,224.964,0.9841403918061028
116.5166,128.202426,37.740292,2881.5758472,72.442,-2.066,225.213,0.9841403918061028
116.5333,128.202393,37.740258,2881.0451904,72.354,-2.013,225.462,0.9841403918061028
116.55,128.20236,37.740224,2880.5188008000005,72.267,-1.958,225.71,0.9841403918061028
116.5666,128.202327,37.74019,2879.9966784000003,72.181,-1.904,225.959,0.9841403918061028
116.5833,128.202293,37.740156,2879.4791280000004,72.096,-1.848,226.207,0.9841403918061028
116.6,128.202259,37.740122,2878.96554,72.01,-1.793,226.454,0.9841403918061028
