Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
102.15,128.194751,38.03144,1838.4350328,-166.895,-2.778,39.407,0.42541524193463476
102.1666,128.19479,38.031485,1838.3887032,-163.459,-3.153,39.225,0.42541524193463476
102.1833,128.194828,38.03153,1838.3314008,-160.028,-3.521,39.02,0.42541524193463476
102.2,128.194867,38.031575,1838.2628208,-156.599,-3.886,38.789,0.42541524193463476
102.2166,128.194906,38.03162,1838.183268,-153.17,-4.242,38.535,0.42541524193463476
102.2333,128.194945,38.031666,1838.0930472,-149.74,-4.571,38.272,0.42541524193463476
102.25,128.194983,38.031711,1837.9915488000001,-146.313,-4.866,38.001,0.42541524193463476
102.2666,128.195022,38.031756,1837.8793824,-142.89,-5.138,37.717,0.42541524193463476
102.2833,128.195061,38.031801,1837.7562432000002,-139.473,-5.395,37.415,0.42541524193463476
102.3,128.1951,38.031846,1837.6221312000002,-136.058,-5.64,37.091,0.42541524193463476
102.3166,128.195139,38.031891,1837.4776560000003,-132.643,-5.871,36.751,0.42541524193463476
102.3333,128.195177,38.031936,1837.3231224,-129.229,-6.073,36.412,0.42541524193463476
102.35,128.195216,38.031981,1837.1585304,-125.818,-6.243,36.08,0.42541524193463476
102.3666,128.195255,38.032027,1836.9835752000001,-122.414,-6.386,35.745,0.42541524193463476
102.3833,128.195294,38.032072,1836.7991712,-119.016,-6.51,35.399,0.42541524193463476
102.4,128.195332,38.032117,1836.6050136000001,-115.622,-6.617,35.038,0.42541524193463476
102.4166,128.195371,38.032162,1836.4020168,-112.227,-6.707,34.666,0.42541524193463476
102.4333,128.19541,38.032208,1836.1901808000002,-108.834,-6.771,34.308,0.42541524193463476
102.45,128.195448,38.032253,1835.9698104000001,-105.446,-6.808,33.968,0.42541524193463476
102.4666,128.195487,38.032299,1835.7412104000002,-102.064,-6.822,33.636,0.42541524193463476
102.4833,128.195525,38.032344,1835.5049904,-98.69,-6.816,33.3,0.42541524193463476
102.5,128.195564,38.032389,1835.2611504000001,-95.319,-6.791,32.956,0.42541524193463476
102.5166,128.195602,38.032435,1835.0103000000001,-91.949,-6.748,32.609,0.42541524193463476
102.5333,128.19564,38.032481,1834.7530488,-88.582,-6.687,32.283,0.42541524193463476
102.55,128.195679,38.032526,1834.4897016000002,-85.22,-6.609,31.984,0.42541524193463476
102.5666,128.195717,38.032572,1834.2202584000001,-81.867,-6.515,31.701,0.42541524193463476
102.5833,128.195755,38.032617,1833.9456336,-78.522,-6.401,31.42,0.42541524193463476
102.6,128.195793,38.032663,1833.666132,-75.18,-6.27,31.138,0.42541524193463476
102.6166,128.195831,38.032709,1833.3823631999999,-71.84,-6.122,30.858,0.42541524193463476
102.6333,128.19587,38.032755,1833.094632,-68.502,-5.967,30.604,0.42541524193463476
102.6499,128.195908,38.032801,1832.8032432,-65.17,-5.807,30.38,0.42541524193463476
102.6666,128.195945,38.032847,1832.5085016000003,-61.845,-5.637,30.175,0.42541524193463476
102.6833,128.195983,38.032892,1832.2110168,-58.528,-5.453,29.978,0.42541524193463476
102.7,128.196021,38.032938,1831.9117032000001,-55.215,-5.252,29.784,0.42541524193463476
102.7166,128.196059,38.032985,1831.6105608,-51.902,-5.038,29.596,0.42541524193463476
102.7333,128.196097,38.033031,1831.3075896,-48.591,-4.827,29.434,0.42541524193463476
102.75,128.196134,38.033077,1831.003704,-45.283,-4.622,29.301,0.42541524193463476
102.7666,128.196172,38.033123,1830.6989039999999,-41.982,-4.417,29.187,0.42541524193463476
102.7833,128.196209,38.033169,1830.394104,-38.687,-4.201,29.083,0.42541524193463476
102.8,128.196247,38.033215,1830.0896088,-35.396,-3.97,28.986,0.42541524193463476
102.8166,128.196284,38.033262,1829.7854184000003,-32.104,-3.73,28.898,0.42541524193463476
102.8333,128.196322,38.033308,1829.4815328,-28.811,-3.502,28.832,0.42541524193463476
102.85,128.196359,38.033354,1829.1785616000002,-25.519,-3.291,28.787,0.42541524193463476
102.8666,128.196396,38.033401,1828.8771144,-22.233,-3.086,28.76,0.42541524193463476
102.8833,128.196433,38.033447,1828.5768864000001,-18.953,-2.873,28.745,0.42541524193463476
102.8999,128.196471,38.033494,1828.278792,-15.674,-2.649,28.74,0.42541524193463476
102.9166,128.196508,38.03354,1827.9825264,-12.394,-2.419,28.744,0.42541524193463476
102.9333,128.196545,38.033587,1827.6877848,-9.111,-2.208,28.762,0.42541524193463476
102.95,128.196582,38.033633,1827.3951768,-5.828,-2.02,28.794,0.42541524193463476
102.9666,128.196619,38.03368,1827.1050072000003,-2.549,-1.842,28.84,0.42541524193463476
102.9833,128.196656,38.033727,1826.8175808,0.724,-1.662,28.897,0.42541524193463476
103.0,128.196694,38.033773,1826.5325928,3.997,-1.473,28.965,0.42541524193463476
103.0166,128.196731,38.03382,1826.2500432000002,7.273,-1.28,29.044,0.42541524193463476
103.0333,128.196768,38.033867,1825.9696272,10.553,-1.11,29.128,0.42541524193463476
103.05,128.196805,38.033913,1825.6916496,13.834,-0.965,29.216,0.42541524193463476
103.0666,128.196842,38.03396,1825.4164152000003,17.111,-0.835,29.312,0.42541524193463476
103.0833,128.196879,38.034007,1825.1436192,20.384,-0.704,29.419,0.42541524193463476
103.1,128.196916,38.034054,1824.8732616000002,23.656,-0.568,29.539,0.42541524193463476
103.1166,128.196953,38.034101,1824.6053424000002,26.931,-0.431,29.668,0.42541524193463476
103.1333,128.19699,38.034147,1824.339252,30.211,-0.316,29.795,0.4217695291042704
103.1499,128.197027,38.034194,1824.0749904,33.492,-0.226,29.915,0.41812232093608526
103.1666,128.197064,38.034241,1823.8131672000002,36.769,-0.151,30.036,0.41447414291383167
103.1833,128.197101,38.034288,1823.5531728,40.042,-0.079,30.169,0.4108247130206031
103.2,128.197138,38.034335,1823.2950072,43.314,-0.004,30.314,0.4071743154544409
103.2166,128.197175,38.034382,1823.0383656,46.59,0.069,30.469,0.40352319236928236
103.2333,128.197213,38.034429,1822.7826384,49.869,0.124,30.613,0.3998708196103143
103.25,128.19725,38.034475,1822.5281304,53.15,0.158,30.741,0.39621743905597806
103.2666,128.197287,38.034522,1822.2748416,56.426,0.179,30.866,0.39256280967033075
103.2833,128.197324,38.034569,1822.0227720000003,59.697,0.195,30.999,0.388907173310163
103.3,128.197361,38.034616,1821.771312,62.967,0.209,31.146,0.385250530283716
103.3166,128.197399,38.034663,1821.5204616,66.24,0.222,31.302,0.38159288089069887
103.3333,128.197436,38.03471,1821.2699160000002,69.517,0.221,31.44,0.3779344671752782
103.35,128.197473,38.034757,1821.0193704,72.794,0.206,31.555,0.3779344671752782
103.3666,128.19751,38.034804,1820.7694344000001,76.066,0.181,31.662,0.3779344671752782
103.3833,128.197548,38.034851,1820.5198032,79.332,0.149,31.777,0.3779344671752782
103.3999,128.197585,38.034898,1820.2698672000001,82.596,0.113,31.904,0.3779344671752782
103.4166,128.197622,38.034945,1820.0196264,85.862,0.073,32.039,0.3779344671752782
103.4333,128.19766,38.034992,1819.7690808000002,89.132,0.028,32.152,0.3779344671752782
103.45,128.197697,38.035039,1819.5182304,92.401,-0.021,32.239,0.3779344671752782
103.4666,128.197734,38.035086,1819.2670752000001,95.665,-0.076,32.314,0.3779344671752782
103.4833,128.197772,38.035133,1819.0156152000002,98.921,-0.14,32.395,0.3779344671752782
103.5,128.197809,38.03518,1818.7635456,102.174,-0.211,32.488,0.3779344671752782
103.5166,128.197847,38.035227,1818.5105616,105.43,-0.287,32.586,0.3779344671752782
103.5333,128.197884,38.035274,1818.2575776,108.69,-0.359,32.662,0.3779344671752782
103.55,128.197921,38.035321,1818.0036792,111.95,-0.426,32.71,0.3779344671752782
103.5666,128.197959,38.035368,1817.7497808,115.205,-0.494,32.747,0.3779344671752782
103.5833,128.197996,38.035415,1817.4952728,118.454,-0.569,32.785,0.3779344671752782
103.6,128.198034,38.035462,1817.2401552,121.702,-0.654,32.832,0.3779344671752782
103.6166,128.198071,38.035509,1816.9841232,124.954,-0.745,32.884,0.3779344671752782
103.6333,128.198109,38.035556,1816.7283960000002,128.21,-0.823,32.916,0.3779344671752782
103.6499,128.198146,38.035603,1816.4726688,131.467,-0.887,32.926,0.3779344671752782
103.6666,128.198184,38.03565,1816.2166368000003,134.717,-0.946,32.925,0.3779344671752782
103.6833,128.198221,38.035698,1815.9603000000002,137.96,-1.012,32.925,0.3779344671752782
103.7,128.198259,38.035745,1815.7039632,141.199,-1.089,32.93,0.3779344671752782
103.7166,128.198296,38.035792,1815.4476264000002,144.441,-1.172,32.938,0.3779344671752782
103.7333,128.198334,38.035839,1815.192204,147.686,-1.236,32.933,0.3779344671752782
103.75,128.198371,38.035886,1814.9370864,150.931,-1.278,32.914,0.3779344671752782
103.7666,128.198409,38.035933,1814.6822736,154.168,-1.312,32.887,0.3779344671752782
103.7833,128.198447,38.035981,1814.4280704,157.396,-1.352,32.859,0.3779344671752782
103.8,128.198484,38.036028,1814.1747816,160.619,-1.403,32.834,0.3779344671752782
103.8166,128.198522,38.036075,1813.9221024,163.844,-1.46,32.811,0.3779344671752782
103.8333,128.198559,38.036122,1813.6709472,167.071,-1.499,32.785,0.3779344671752782
103.85,128.198597,38.036169,1813.4207064,170.296,-1.516,32.754,0.3779344671752782
103.8666,128.198635,38.036217,1813.1716848,173.511,-1.523,32.72,0.3779344671752782
103.8833,128.198672,38.036264,1812.9238824,176.716,-1.534,32.685,0.3779344671752782
103.8999,128.19871,38.036311,1812.6769944,179.914,-1.553,32.649,0.3779344671752782
103.9166,128.198747,38.036358,1812.4316304000001,-176.887,-1.578,32.614,0.3779344671752782
103.9333,128.198785,38.036406,1812.1877904,-173.689,-1.601,32.581,0.3779344671752782
103.95,128.198823,38.036453,1811.9448648,-170.494,-1.617,32.55,0.3779344671752782
103.9666,128.198861,38.0365,1811.7028536,-167.309,-1.628,32.519,0.3779344671752782
103.9833,128.198898,38.036548,1811.4620616000002,-164.135,-1.635,32.488,0.3779344671752782
104.0,128.198936,38.036595,1811.222184,-160.972,-1.641,32.455,0.3779344671752782
104.0166,128.198974,38.036642,1810.9832208000003,-157.815,-1.647,32.422,0.3779344671752782
104.0333,128.199012,38.03669,1810.7451720000001,-154.66,-1.651,32.39,0.3779344671752782
104.05,128.19905,38.036737,1810.507428,-151.509,-1.654,32.361,0.3779344671752782
104.0666,128.199087,38.036784,1810.2702936000003,-148.363,-1.652,32.334,0.3779344671752782
104.0833,128.199125,38.036831,1810.0331592000002,-145.227,-1.648,32.309,0.3779344671752782
104.1,128.199163,38.036879,1809.7963296,-142.1,-1.64,32.284,0.3779344671752782
104.1166,128.199201,38.036926,1809.5591952,-138.981,-1.631,32.261,0.3779344671752782
104.1333,128.199239,38.036973,1809.3220608,-135.867,-1.62,32.24,0.3779344671752782
104.1499,128.199277,38.037021,1809.0843168000001,-132.758,-1.607,32.222,0.3779344671752782
104.1666,128.199315,38.037068,1808.846268,-129.653,-1.592,32.206,0.3779344671752782
104.1833,128.199354,38.037115,1808.6070000000002,-126.554,-1.576,32.194,0.3779344671752782
104.2,128.199392,38.037163,1808.3671224,-123.463,-1.558,32.184,0.3779344671752782
104.2166,128.19943,38.03721,1808.1260256,-120.378,-1.538,32.177,0.3779344671752782
104.2333,128.199468,38.037257,1807.8834048,-117.298,-1.517,32.173,0.3779344671752782
104.25,128.199506,38.037305,1807.6395648,-114.223,-1.496,32.172,0.3779344671752782
104.2666,128.199545,38.037352,1807.3942008,-111.152,-1.474,32.175,0.3779344671752782
104.2833,128.199583,38.037399,1807.1473128000002,-108.085,-1.452,32.181,0.3779344671752782
104.3,128.199621,38.037447,1806.8982912000001,-105.023,-1.43,32.19,0.3779344671752782
104.3166,128.199659,38.037494,1806.6474408000001,-101.965,-1.408,32.203,0.3779344671752782
104.3333,128.199698,38.037541,1806.3947616,-98.911,-1.387,32.219,0.3779344671752782
104.35,128.199736,38.037589,1806.139644,-95.859,-1.366,32.238,0.3779344671752782
104.3666,128.199775,38.037636,1805.8826976,-92.808,-1.346,32.261,0.3779344671752782
104.3833,128.199813,38.037683,1805.6233128000001,-89.757,-1.327,32.287,0.3779344671752782
104.3999,128.199852,38.037731,1805.3620992,-86.706,-1.311,32.316,0.3779344671752782
104.4166,128.19989,38.037778,1805.0981424000001,-83.656,-1.295,32.348,0.3779344671752782
104.4333,128.199929,38.037825,1804.832052,-80.607,-1.282,32.383,0.3779344671752782
104.45,128.199967,38.037873,1804.563828,-77.558,-1.272,32.421,0.3779344671752782
104.4666,128.200006,38.03792,1804.2931656,-74.509,-1.263,32.461,0.3779344671752782
104.4833,128.200044,38.037967,1804.0203696,-71.46,-1.257,32.503,0.3779344671752782
104.5,128.200083,38.038015,1803.7451352,-68.411,-1.254,32.547,0.3779344671752782
104.5166,128.200121,38.038062,1803.4677672,-65.362,-1.254,32.594,0.3779344671752782
104.5333,128.20016,38.03811,1803.1882656,-62.312,-1.258,32.641,0.3779344671752782
104.55,128.200198,38.038157,1802.9066304,-59.261,-1.264,32.69,0.3779344671752782
104.5666,128.200237,38.038204,1802.6228616,-56.21,-1.273,32.74,0.3779344671752782
104.5833,128.200276,38.038252,1802.3372640000002,-53.157,-1.286,32.79,0.3779344671752782
104.6,128.200314,38.038299,1802.0495328,-50.104,-1.303,32.841,0.3779344671752782
104.6166,128.200353,38.038347,1801.7599728,-47.05,-1.323,32.893,0.3779344671752782
104.6333,128.200391,38.038394,1801.4682792,-43.994,-1.346,32.944,0.3779344671752782
104.6499,128.20043,38.038442,1801.1750616000002,-40.937,-1.372,32.995,0.3779344671752782
104.6666,128.200469,38.038489,1800.8800152000001,-37.879,-1.402,33.045,0.3779344671752782
104.6833,128.200507,38.038537,1800.5834448000003,-34.819,-1.435,33.094,0.3779344671752782
104.7,128.200546,38.038584,1800.2850456,-31.758,-1.472,33.142,0.3779344671752782
104.7166,128.200585,38.038631,1799.9854272,-28.695,-1.511,33.189,0.3779344671752782
104.7333,128.200623,38.038679,1799.6839800000002,-25.631,-1.554,33.235,0.3779344671752782
104.75,128.200662,38.038726,1799.3813136,-22.564,-1.599,33.279,0.3779344671752782
104.7666,128.200701,38.038774,1799.0771232000002,-19.496,-1.647,33.32,0.3779344671752782
104.7833,128.200739,38.038821,1798.7714088,-16.426,-1.697,33.36,0.3779344671752782
104.8,128.200778,38.038869,1798.4644752000002,-13.354,-1.75,33.397,0.3779344671752782
104.8166,128.200817,38.038916,1798.1560176000003,-10.28,-1.805,33.432,0.3779344671752782
104.8333,128.200855,38.038964,1797.8463408,-7.204,-1.862,33.464,0.3779344671752782
104.85,128.200894,38.039011,1797.5351400000002,-4.125,-1.921,33.493,0.3779344671752782
104.8666,128.200933,38.039059,1797.2230248,-1.045,-1.981,33.52,0.3779344671752782
104.8833,128.200971,38.039106,1796.9090808,2.036,-2.042,33.543,0.3779344671752782
104.9,128.20101,38.039154,1796.5939176000002,5.121,-2.105,33.564,0.3779344671752782
104.9166,128.201049,38.039201,1796.2775352,8.208,-2.168,33.582,0.3779344671752782
104.9333,128.201087,38.039249,1795.9596288000002,11.297,-2.232,33.596,0.3779344671752782
104.95,128.201126,38.039297,1795.6401984,14.388,-2.297,33.608,0.3779344671752782
104.9666,128.201165,38.039344,1795.319244,17.482,-2.361,33.616,0.3779344671752782
104.9833,128.201204,38.039392,1794.9967656000001,20.578,-2.426,33.622,0.3779344671752782
105.0,128.201242,38.039439,1794.6727632,23.676,-2.49,33.625,0.3779344671752782
105.0166,128.201281,38.039487,1794.3472368000002,26.776,-2.554,33.624,0.3779344671752782
105.0333,128.20132,38.039534,1794.0198816,29.878,-2.618,33.621,0.3779344671752782
105.05,128.201359,38.039582,1793.6906976,32.982,-2.68,33.615,0.3779344671752782
105.0666,128.201398,38.039629,1793.3596848,36.089,-2.742,33.607,0.3779344671752782
105.0833,128.201436,38.039677,1793.0265384,39.198,-2.802,33.596,0.3779344671752782
105.1,128.201475,38.039724,1792.691868,42.308,-2.862,33.582,0.3779344671752782
105.1166,128.201514,38.039772,1792.3547592000002,45.421,-2.92,33.566,0.3779344671752782
105.1333,128.201553,38.039819,1792.0158216,48.536,-2.976,33.548,0.3779344671752782
105.15,128.201592,38.039867,1791.6747504000002,51.653,-3.031,33.528,0.3779344671752782
105.1666,128.20163,38.039914,1791.3315456,54.771,-3.084,33.507,0.3779344671752782
105.1833,128.201669,38.039961,1790.9859024000002,57.891,-3.135,33.483,0.3779344671752782
105.2,128.201708,38.040009,1790.6381256,61.013,-3.185,33.458,0.3779344671752782
105.2166,128.201747,38.040056,1790.2879104,64.137,-3.233,33.431,0.3779344671752782
105.2333,128.201786,38.040104,1789.9352568000002,67.262,-3.278,33.403,0.3779344671752782
105.25,128.201825,38.040151,1789.5804696000002,70.389,-3.322,33.374,0.3779344671752782
105.2666,128.201863,38.040199,1789.2229392000002,73.516,-3.364,33.344,0.3779344671752782
105.2833,128.201902,38.040246,1788.8632752,76.646,-3.404,33.313,0.3779344671752782
105.3,128.201941,38.040294,1788.5011728000002,79.776,-3.442,33.282,0.3779344671752782
105.3166,128.20198,38.040341,1788.1363272,82.908,-3.478,33.249,0.3779344671752782
105.3333,128.202019,38.040389,1787.7693480000003,86.04,-3.512,33.216,0.3779344671752782
105.35,128.202058,38.040436,1787.3999304000001,89.173,-3.545,33.183,0.3779344671752782
105.3666,128.202097,38.040484,1787.0283792,92.308,-3.575,33.15,0.3779344671752782
105.3833,128.202135,38.040531,1786.6540848,95.442,-3.604,33.116,0.3779344671752782
105.4,128.202174,38.040579,1786.2776568000002,98.578,-3.631,33.082,0.3779344671752782
105.4166,128.202213,38.040626,1785.8990952,101.713,-3.656,33.048,0.3779344671752782
105.4333,128.202252,38.040674,1785.5184000000002,104.849,-3.68,33.014,0.3779344671752782
105.45,128.202291,38.040721,1785.1352664000003,107.986,-3.702,32.98,0.3779344671752782
105.4666,128.20233,38.040769,1784.750304,111.122,-3.723,32.946,0.3779344671752782
105.4833,128.202368,38.040816,1784.3635128,114.258,-3.742,32.912,0.3779344671752782
105.5,128.202407,38.040864,1783.9745880000003,117.394,-3.76,32.879,0.3779344671752782
105.5166,128.202446,38.040911,1783.5838344000001,120.53,-3.776,32.845,0.3779344671752782
105.5333,128.202485,38.040959,1783.1915568000002,123.665,-3.791,32.812,0.3779344671752782
105.55,128.202524,38.041006,1782.7974504000001,126.8,-3.804,32.779,0.3779344671752782
105.5666,128.202562,38.041054,1782.40182,129.934,-3.817,32.746,0.3779344671752782
105.5833,128.202601,38.041101,1782.0046656,133.068,-3.828,32.714,0.3779344671752782
105.6,128.20264,38.041149,1781.6059872,136.201,-3.837,32.681,0.3779344671752782
105.6166,128.202679,38.041196,1781.2063944000001,139.332,-3.846,32.649,0.3779344671752782
105.6333,128.202717,38.041244,1780.8052776000002,142.463,-3.853,32.618,0.3779344671752782
105.65,128.202756,38.041291,1780.4029416,145.593,-3.859,32.586,0.3779344671752782
105.6666,128.202795,38.041339,1779.9996912000001,148.721,-3.864,32.555,0.3779344671752782
105.6833,128.202834,38.041387,1779.5955264000002,151.849,-3.867,32.524,0.3779344671752782
105.7,128.202872,38.041434,1779.1901424000002,154.976,-3.869,32.494,0.3779344671752782
105.7166,128.202911,38.041482,1778.7841488000001,158.102,-3.87,32.463,0.3779344671752782
105.7333,128.20295,38.041529,1778.3772408,161.227,-3.869,32.434,0.3779344671752782
105.75,128.202988,38.041577,1777.9694184000002,164.35,-3.867,32.404,0.3779344671752782
105.7666,128.203027,38.041624,1777.5609864,167.473,-3.864,32.375,0.3779344671752782
105.7833,128.203066,38.041672,1777.1519448000001,170.593,-3.859,32.347,0.3779344671752782
105.8,128.203104,38.041719,1776.7419888000002,173.712,-3.853,32.32,0.3779344671752782
105.8166,128.203143,38.041767,1776.3314232000002,176.829,-3.845,32.293,0.3779344671752782
105.8333,128.203182,38.041814,1775.9199432,179.945,-3.836,32.266,0.3779344671752782
105.85,128.20322,38.041862,1775.5081584000002,-176.941,-3.825,32.241,0.3779344671752782
105.8666,128.203259,38.041909,1775.0954592,-173.83,-3.813,32.217,0.3779344671752782
105.8833,128.203298,38.041957,1774.6818456,-170.722,-3.799,32.193,0.3779344671752782
105.9,128.203337,38.042005,1774.2676224,-167.615,-3.784,32.171,0.3779344671752782
105.9166,128.203375,38.042052,1773.8524848,-164.511,-3.767,32.15,0.3779344671752782
105.9333,128.203414,38.0421,1773.4367376,-161.41,-3.749,32.131,0.3779344671752782
105.95,128.203453,38.042147,1773.020076,-158.311,-3.73,32.113,0.3779344671752782
105.9666,128.203491,38.042195,1772.6021952,-155.215,-3.709,32.096,0.3779344671752782
105.9833,128.20353,38.042242,1772.1837048000002,-152.122,-3.687,32.081,0.3779344671752782
106.0,128.203569,38.04229,1771.7639952,-149.031,-3.664,32.068,0.3779344671752782
106.0166,128.203607,38.042337,1771.3430664000002,-145.942,-3.639,32.057,0.3779344671752782
106.0333,128.203646,38.042385,1770.9209184000001,-142.856,-3.614,32.048,0.3779344671752782
106.05,128.203685,38.042432,1770.4975512,-139.772,-3.587,32.041,0.3779344671752782
106.0666,128.203724,38.042479,1770.0729648000001,-136.689,-3.559,32.036,0.3779344671752782
106.0833,128.203762,38.042527,1769.6468544000002,-133.608,-3.531,32.034,0.3779344671752782
106.1,128.203801,38.042574,1769.21922,-130.529,-3.502,32.034,0.3779344671752782
106.1166,128.20384,38.042622,1768.7897568,-127.452,-3.473,32.037,0.3779344671752782
106.1333,128.203879,38.042669,1768.3590744000003,-124.376,-3.443,32.042,0.3779344671752782
106.15,128.203918,38.042717,1767.9265632,-121.303,-3.414,32.05,0.3779344671752782
106.1666,128.203956,38.042764,1767.4922232000001,-118.231,-3.384,32.061,0.3779344671752782
106.1833,128.203995,38.042811,1767.0560544,-115.16,-3.354,32.074,0.3779344671752782
106.2,128.204034,38.042859,1766.6180568,-112.091,-3.325,32.091,0.3779344671752782
106.2166,128.204073,38.042906,1766.1779256,-109.023,-3.297,32.11,0.3779344671752782
106.2333,128.204111,38.042954,1765.7359656,-105.956,-3.269,32.132,0.3779344671752782
106.25,128.20415,38.043001,1765.2918720000002,-102.891,-3.242,32.156,0.3779344671752782
106.2666,128.204189,38.043048,1764.8456448000002,-99.827,-3.217,32.183,0.3779344671752782
106.2833,128.204228,38.043096,1764.3975888000002,-96.763,-3.193,32.213,0.3779344671752782
106.3,128.204267,38.043143,1763.9470944000002,-93.701,-3.17,32.246,0.3779344671752782
106.3166,128.204305,38.04319,1763.4947712,-90.639,-3.149,32.281,0.3779344671752782
106.3333,128.204344,38.043238,1763.0400096000003,-87.578,-3.131,32.318,0.3779344671752782
106.35,128.204383,38.043285,1762.5834192,-84.517,-3.114,32.358,0.3779344671752782
106.3666,128.204422,38.043332,1762.1243904,-81.457,-3.1,32.4,0.3779344671752782
106.3833,128.204461,38.04338,1761.6635328,-78.398,-3.088,32.443,0.3779344671752782
106.4,128.204499,38.043427,1761.2002368,-75.338,-3.078,32.489,0.3779344671752782
106.4166,128.204538,38.043474,1760.735112,-72.279,-3.072,32.536,0.3779344671752782
106.4333,128.204577,38.043522,1760.2687680000001,-69.311,-3.075,32.582,0.3779344671752782
106.45,128.204616,38.043569,1759.8015096000001,-66.428,-3.087,32.626,0.3779344671752782
106.4666,128.204654,38.043616,1759.3321176000002,-63.609,-3.1,32.672,0.3779344671752782
106.4833,128.204693,38.043664,1758.860592,-60.835,-3.107,32.722,0.3779344671752782
106.5,128.204732,38.043711,1758.3869328,-58.079,-3.109,32.778,0.3779344671752782
106.5166,128.204771,38.043758,1757.9117496,-55.313,-3.112,32.834,0.3779344671752782
106.5333,128.204809,38.043806,1757.4377856,-52.81,-3.14,32.872,0.3779344671752782
106.55,128.204848,38.043853,1756.9638216,-50.554,-3.193,32.89,0.3779344671752782
106.5666,128.204887,38.0439,1756.4883336,-48.499,-3.245,32.911,0.3779344671752782
106.5833,128.204925,38.043948,1756.0125408000001,-46.596,-3.274,32.953,0.3779344671752782
106.6,128.204964,38.043995,1755.5352240000002,-44.766,-3.281,33.018,0.3779344671752782
106.6166,128.205002,38.044042,1755.0576024000002,-42.912,-3.281,33.085,0.3779344671752782
106.6333,128.205041,38.044089,1754.5836384,-41.291,-3.31,33.119,0.3779344671752782
106.65,128.205079,38.044137,1754.1111984,-39.885,-3.371,33.113,0.3779344671752782
106.6666,128.205118,38.044184,1753.6384536,-38.679,-3.435,33.103,0.3779344671752782
106.6833,128.205156,38.044231,1753.1672328,-37.661,-3.475,33.125,0.3743567968583624
106.7,128.205194,38.044279,1752.6960119999999,-36.761,-3.488,33.182,0.3707789964240703
106.7166,128.205233,38.044326,1752.2257056,-35.857,-3.489,33.25,0.3672015704704797
106.7333,128.205271,38.044373,1751.7608856000002,-35.204,-3.514,33.278,0.36362427943261155
106.75,128.205309,38.044421,1751.2991136,-34.765,-3.571,33.255,0.35264900042486624
106.7666,128.205347,38.044468,1750.8394752000002,-34.529,-3.632,33.224,0.34167525405580723
106.7833,128.205386,38.044515,1750.3816656,-34.494,-3.669,33.227,0.33070207976324484
106.8,128.205424,38.044563,1749.9253800000001,-34.596,-3.676,33.272,0.31973053529876533
106.8166,128.205462,38.04461,1749.4709232000002,-34.706,-3.669,33.333,0.30876161091461757
106.8333,128.2055,38.044657,1749.0231720000002,-35.075,-3.687,33.354,0.29779225221043126
106.85,128.205538,38.044705,1748.5793832000002,-35.654,-3.736,33.322,0.28682457260831085
106.8666,128.205576,38.044752,1748.1383376,-36.444,-3.791,33.277,0.28324948308647596
106.8833,128.205614,38.044799,1747.70034,-37.453,-3.819,33.263,0.27967456281064584
106.9,128.205652,38.044847,1747.264476,-38.616,-3.813,33.293,0.276099309670245
106.9166,128.20569,38.044894,1746.8307456000002,-39.8,-3.79,33.342,0.272525004562569
106.9333,128.205727,38.044941,1746.4043304,-41.162,-3.792,33.36,0.26895114486574545
106.95,128.205765,38.044988,1745.982792,-42.657,-3.829,33.332,0.265376710589099
106.9666,128.205803,38.045036,1745.5643016000001,-44.335,-3.876,33.284,0.2618022287712052
106.9833,128.20584,38.045083,1745.1488592,-46.264,-3.901,33.252,0.25822872344792613
107.0,128.205878,38.04513,1744.7373792,-48.419,-3.892,33.249,0.25465492423390496
107.0166,128.205915,38.045178,1744.3274232,-50.674,-3.862,33.266,0.2510810978282702
107.0333,128.205953,38.045225,1743.9250872,-53.051,-3.847,33.271,0.2475082694412109
107.05,128.20599,38.045272,1743.5273232000002,-55.5,-3.865,33.249,0.24393542878079072
107.0666,128.206027,38.04532,1743.1323024,-58.046,-3.899,33.208,0.2403625836509917
107.0833,128.206064,38.045367,1742.7385008,-60.742,-3.92,33.168,0.2403625836509917
107.1,128.206101,38.045414,1742.3459184,-63.605,-3.913,33.139,0.2403625836509917
107.1166,128.206138,38.045462,1741.9554696000002,-66.604,-3.889,33.119,0.2403625836509917
107.1333,128.206175,38.045509,1741.5686784000002,-69.657,-3.883,33.093,0.2403625836509917
107.15,128.206212,38.045556,1741.1834112000001,-72.73,-3.912,33.055,0.2403625836509917
107.1666,128.206248,38.045604,1740.7975344000001,-75.835,-3.957,33.009,0.2403625836509917
107.1833,128.206285,38.045651,1740.4098288000002,-79.008,-3.99,32.961,0.2403625836509917
107.2,128.206321,38.045699,1740.0205992,-82.255,-3.997,32.915,0.2403625836509917
107.2166,128.206358,38.045746,1739.6301504000003,-85.53,-3.987,32.874,0.2403625836509917
107.2333,128.206394,38.045793,1739.2393968000001,-88.761,-3.987,32.836,0.2403625836509917
107.25,128.20643,38.045841,1738.847424,-91.918,-4.008,32.801,0.2403625836509917
107.2666,128.206467,38.045888,1738.4530128000001,-95.025,-4.045,32.766,0.2403625836509917
107.2833,128.206503,38.045935,1738.0552488,-98.132,-4.085,32.727,0.2403625836509917
107.3,128.206539,38.045983,1737.6535224,-101.272,-4.115,32.685,0.2403625836509917
