Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
111.65,128.194706,38.058792,3336.9644208000004,-111.274,24.647,344.111,0.3892201077721853
111.6666,128.194694,38.058835,3338.8020600000004,-114.717,24.429,343.739,0.3892201077721853
111.6833,128.194682,38.058877,3340.6345176,-118.156,24.191,343.38,0.3892201077721853
111.7,128.194669,38.05892,3342.4614888,-121.587,23.933,343.036,0.3892201077721853
111.7166,128.194657,38.058962,3344.2820592000003,-125.012,23.655,342.709,0.3892201077721853
111.7333,128.194644,38.059005,3346.0956192000003,-128.43,23.359,342.399,0.3892201077721853
111.75,128.194631,38.059047,3347.9018640000004,-131.839,23.045,342.107,0.3892201077721853
111.7666,128.194618,38.059089,3349.7001840000003,-135.24,22.715,341.835,0.3892201077721853
111.7833,128.194605,38.059132,3351.4893600000005,-138.632,22.369,341.583,0.3892201077721853
111.8,128.194592,38.059174,3353.2696968,-142.014,22.009,341.353,0.3892201077721853
111.8166,128.194579,38.059217,3355.0399752000003,-145.386,21.636,341.146,0.3892201077721853
111.8333,128.194565,38.059259,3356.8001952,-148.749,21.252,340.962,0.3892201077721853
111.85,128.194552,38.059302,3358.5494424,-152.101,20.856,340.802,0.3892201077721853
111.8666,128.194538,38.059344,3360.2877168000005,-155.443,20.451,340.665,0.3892201077721853
111.8833,128.194524,38.059387,3362.014104,-158.774,20.039,340.554,0.3892201077721853
111.9,128.19451,38.059429,3363.728604,-162.095,19.62,340.467,0.3892201077721853
111.9166,128.194496,38.059472,3365.4306072000004,-165.406,19.197,340.406,0.3892201077721853
111.9333,128.194482,38.059514,3367.1195040000002,-168.707,18.77,340.371,0.3892201077721853
111.95,128.194468,38.059557,3368.7955992,-171.998,18.341,340.361,0.3892201077721853
111.9666,128.194454,38.059599,3370.4582832,-175.279,17.911,340.376,0.3892201077721853
111.9833,128.19444,38.059642,3372.107556,-178.551,17.482,340.416,0.3892201077721853
112.0,128.194426,38.059685,3373.7425032000006,178.186,17.056,340.481,0.3892201077721853
112.0166,128.194411,38.059727,3375.3637344000003,174.932,16.634,340.571,0.3892201077721853
112.0333,128.194397,38.05977,3376.97064,171.687,16.217,340.685,0.3892201077721853
112.05,128.194383,38.059813,3378.56322,168.45,15.807,340.823,0.3892201077721853
112.0666,128.194368,38.059856,3380.1414744,165.22,15.404,340.984,0.3892201077721853
112.0833,128.194354,38.059898,3381.7054032000005,161.998,15.011,341.167,0.3892201077721853
112.1,128.194339,38.059941,3383.2547016,158.784,14.629,341.372,0.3892201077721853
112.1166,128.194325,38.059984,3384.7896744,155.575,14.259,341.597,0.3892201077721853
112.1333,128.194311,38.060027,3386.3106264,152.373,13.902,341.843,0.3892201077721853
112.15,128.194296,38.06007,3387.816948,149.177,13.559,342.108,0.3892201077721853
112.1666,128.194282,38.060113,3389.3095536,145.987,13.231,342.391,0.3892201077721853
112.1833,128.194268,38.060156,3390.7881384,142.802,12.919,342.691,0.3892201077721853
112.2,128.194254,38.060199,3392.2530072000004,139.622,12.625,343.007,0.3892201077721853
112.2166,128.194239,38.060243,3393.7047696,136.446,12.349,343.338,0.3892201077721853
112.2333,128.194225,38.060286,3395.1434256000002,133.275,12.092,343.683,0.3892201077721853
112.25,128.194211,38.060329,3396.56928,130.108,11.855,344.04,0.3892201077721853
112.2666,128.194197,38.060372,3397.9829424,126.944,11.638,344.409,0.3892201077721853
112.2833,128.194184,38.060416,3399.3847176,123.784,11.442,344.787,0.3892201077721853
112.3,128.19417,38.060459,3400.7752152,120.627,11.267,345.174,0.3892201077721853
112.3166,128.194156,38.060502,3402.15474,117.474,11.114,345.569,0.3892201077721853
112.3333,128.194143,38.060546,3403.5235967999997,114.323,10.983,345.97,0.3892201077721853
112.35,128.194129,38.06059,3404.8830048000004,111.175,10.875,346.375,0.3892201077721853
112.3666,128.194116,38.060633,3406.2326592000004,108.029,10.789,346.784,0.3892201077721853
112.3833,128.194103,38.060677,3407.5740840000003,104.885,10.726,347.195,0.3892201077721853
112.4,128.19409,38.06072,3408.9072792,101.744,10.685,347.608,0.3892201077721853
112.4166,128.194077,38.060764,3410.2334640000004,98.604,10.667,348.02,0.3892201077721853
112.4333,128.194064,38.060808,3411.5526384,95.466,10.671,348.43,0.3892201077721853
112.45,128.194052,38.060852,3412.8660216,92.329,10.698,348.836,0.3892201077721853
112.4666,128.194039,38.060895,3414.1742232,89.194,10.746,349.238,0.3892201077721853
112.4833,128.194027,38.060939,3415.4778528,86.059,10.816,349.635,0.3892201077721853
112.5,128.194015,38.060983,3416.7778248,82.925,10.908,350.026,0.3892201077721853
112.5166,128.194003,38.061027,3418.0747488000006,79.792,11.019,350.41,0.3892201077721853
112.5333,128.193991,38.061071,3419.3695392000004,76.659,11.151,350.784,0.3892201077721853
112.55,128.193979,38.061115,3420.6628056000004,73.526,11.302,351.146,0.3853228749371953
112.5666,128.193967,38.061159,3421.9554624,70.392,11.472,351.497,0.3814234185914627
112.5833,128.193956,38.061203,3423.2481192000005,67.257,11.659,351.837,0.3775217503946541
112.6,128.193945,38.061247,3424.5416904,64.122,11.865,352.165,0.3736175435196722
112.6166,128.193934,38.061291,3425.8367856,60.986,12.087,352.479,0.3697115143161684
112.6333,128.193923,38.061335,3427.1343192000004,57.847,12.324,352.777,0.3658029829317487
112.65,128.193912,38.061379,3428.4345960000005,54.706,12.574,353.058,0.36189196961566966
112.6666,128.193901,38.061423,3429.7388352000003,51.562,12.838,353.322,0.35797902782533636
112.6833,128.193891,38.061467,3431.0473416000004,48.416,13.114,353.57,0.3456501875710687
112.7,128.193881,38.061511,3432.3610296,45.267,13.403,353.801,0.3333103782188426
112.7166,128.19387,38.061555,3433.6805088,42.113,13.704,354.014,0.32096251984282254
112.7333,128.19386,38.061599,3435.0057792000002,38.955,14.011,354.207,0.3086067419835447
112.75,128.19385,38.061643,3436.3383648,35.792,14.324,354.377,0.29623971021751466
112.7666,128.19384,38.061687,3437.6779608,32.623,14.642,354.527,0.2838643728938756
112.7833,128.193831,38.061731,3439.0254816,29.449,14.967,354.658,0.2714780752871954
112.8,128.193821,38.061775,3440.381232,26.27,15.299,354.769,0.2590824557684455
112.8166,128.193811,38.061819,3441.7458216,23.084,15.637,354.861,0.2466789846753967
112.8333,128.193802,38.061863,3443.1186408000003,19.889,15.961,354.926,0.23426502611548664
112.85,128.193792,38.061907,3444.5009088,16.685,16.27,354.964,0.22184159495518344
112.8666,128.193783,38.061951,3445.8926256000004,13.473,16.57,354.981,0.2094101611475974
112.8833,128.193774,38.061995,3447.2934864000003,10.254,16.869,354.977,0.19697025008160915
112.9,128.193765,38.062039,3448.7044056000004,7.025,17.169,354.956,0.18452140167374498
112.9166,128.193755,38.062083,3450.1250784000003,3.788,17.471,354.916,0.17206164234400312
112.9333,128.193746,38.062127,3451.5548952,0.54,17.753,354.858,0.16811153941697937
112.95,128.193737,38.062171,3452.9935511999997,-2.716,17.995,354.784,0.16415933637601132
112.9666,128.193728,38.062214,3454.4404368000005,-5.98,18.175,354.699,0.16020507662593061
112.9833,128.193719,38.062258,3455.8949423999998,-9.248,18.277,354.61,0.1562482602370817
113.0,128.19371,38.062302,3457.3564584,-12.518,18.309,354.522,0.15228892718141973
113.0166,128.193701,38.062346,3458.82468,-15.794,18.296,354.437,0.14832765794266894
113.0333,128.193692,38.062389,3460.2968640000004,-18.793,18.246,354.38,0.14436449135420465
113.05,128.193683,38.062433,3461.7730103999997,-21.533,18.179,354.347,0.14039876877155902
113.0666,128.193674,38.062477,3463.2519,-24.021,18.109,354.326,0.13643121950253023
113.0833,128.193665,38.062521,3464.7332280000005,-26.265,18.045,354.306,0.13246133214667216
113.1,128.193655,38.062564,3466.2154704,-28.276,17.99,354.281,0.13246133214667216
113.1166,128.193646,38.062608,3467.6977128,-30.068,17.942,354.251,0.13246133214667216
113.1333,128.193637,38.062652,3469.1796504000004,-31.661,17.903,354.221,0.13246133214667216
113.15,128.193628,38.062695,3470.6603688000005,-33.066,17.87,354.191,0.13246133214667216
113.1666,128.193619,38.062739,3472.1389536,-34.292,17.841,354.163,0.13246133214667216
113.1833,128.19361,38.062783,3473.6157096,-35.347,17.815,354.134,0.13246133214667216
113.2,128.193601,38.062827,3475.0894176,-36.239,17.79,354.104,0.13246133214667216
113.2166,128.193592,38.062871,3476.5600776,-36.975,17.766,354.073,0.13246133214667216
113.2333,128.193583,38.062914,3478.0264704,-37.577,17.749,354.05,0.13246133214667216
113.25,128.193574,38.062958,3479.4889008000005,-38.05,17.736,354.034,0.13246133214667216
113.2666,128.193565,38.063002,3480.9467592,-38.398,17.727,354.022,0.13246133214667216
113.2833,128.193557,38.063046,3482.4000456000003,-38.62,17.717,354.011,0.13246133214667216
113.3,128.193548,38.06309,3483.8496744,-38.72,17.706,353.999,0.13246133214667216
113.3166,128.193539,38.063134,3485.2953408000003,-38.706,17.694,353.987,0.13246133214667216
113.3333,128.19353,38.063178,3486.7364352000004,-38.585,17.68,353.975,0.13246133214667216
113.35,128.193522,38.063222,3488.173872,-38.365,17.665,353.965,0.13246133214667216
113.3666,128.193513,38.063266,3489.6076512,-38.051,17.65,353.957,0.13246133214667216
113.3833,128.193504,38.063311,3491.0371632,-37.648,17.632,353.95,0.13246133214667216
113.4,128.193496,38.063355,3492.4633224,-37.16,17.613,353.944,0.13246133214667216
113.4166,128.193487,38.063399,3493.885824,-36.592,17.592,353.938,0.13246133214667216
113.4333,128.193478,38.063443,3495.304668,-35.951,17.57,353.935,0.13246133214667216
113.45,128.19347,38.063488,3496.7201592,-35.24,17.546,353.934,0.13246133214667216
113.4666,128.193461,38.063532,3498.1322976,-34.463,17.521,353.934,0.13246133214667216
113.4833,128.193453,38.063576,3499.5407784000004,-33.623,17.494,353.935,0.13246133214667216
113.5,128.193444,38.063621,3500.9462112,-32.723,17.465,353.938,0.13246133214667216
113.5166,128.193436,38.063665,3502.3482912000004,-31.766,17.434,353.94,0.13246133214667216
113.5333,128.193428,38.063709,3503.7473232,-30.755,17.4,353.944,0.13246133214667216
113.55,128.193419,38.063754,3505.1433072000004,-29.693,17.365,353.949,0.13246133214667216
113.5666,128.193411,38.063798,3506.5362432,-28.583,17.327,353.954,0.13246133214667216
113.5833,128.193402,38.063843,3507.926436,-27.426,17.287,353.961,0.13246133214667216
113.6,128.193394,38.063887,3509.3135807999997,-26.225,17.245,353.967,0.13246133214667216
113.6166,128.193386,38.063932,3510.6976776,-24.982,17.201,353.974,0.13246133214667216
113.6333,128.193377,38.063976,3512.0793360000002,-23.698,17.155,353.981,0.13246133214667216
113.65,128.193369,38.064021,3513.4579464000003,-22.375,17.106,353.989,0.13246133214667216
113.6666,128.193361,38.064066,3514.8341184,-21.015,17.056,353.997,0.13246133214667216
113.6833,128.193352,38.06411,3516.207852,-19.619,17.004,354.004,0.13246133214667216
113.7,128.193344,38.064155,3517.5788424,-18.189,16.95,354.012,0.13246133214667216
113.7166,128.193336,38.0642,3518.9473944,-16.725,16.894,354.019,0.13246133214667216
113.7333,128.193327,38.064244,3520.3135079999997,-15.229,16.836,354.026,0.13246133214667216
113.75,128.193319,38.064289,3521.677488,-13.701,16.777,354.032,0.13246133214667216
113.7666,128.193311,38.064334,3523.0387248,-12.143,16.716,354.038,0.13246133214667216
113.7833,128.193303,38.064378,3524.3981328000004,-10.555,16.653,354.043,0.13246133214667216
113.8,128.193294,38.064423,3525.7551024000004,-8.938,16.588,354.047,0.13246133214667216
113.8166,128.193286,38.064468,3527.1096336,-7.292,16.522,354.051,0.13246133214667216
113.8333,128.193278,38.064513,3528.462336,-5.619,16.455,354.053,0.13246133214667216
113.85,128.19327,38.064558,3529.8126,-3.919,16.386,354.055,0.13246133214667216
113.8666,128.193261,38.064603,3531.1610352000002,-2.191,16.317,354.055,0.13246133214667216
113.8833,128.193253,38.064647,3532.5073368000003,-0.438,16.246,354.054,0.13246133214667216
113.9,128.193245,38.064692,3533.8515048000004,1.341,16.174,354.051,0.13246133214667216
113.9166,128.193237,38.064737,3535.1938440000004,3.146,16.101,354.047,0.13246133214667216
113.9333,128.193229,38.064782,3536.5340496,4.977,16.027,354.042,0.13246133214667216
113.95,128.19322,38.064827,3537.8721216,6.832,15.952,354.035,0.13246133214667216
113.9666,128.193212,38.064872,3539.2083648,8.712,15.877,354.026,0.13246133214667216
113.9833,128.193204,38.064917,3540.5427792,10.617,15.801,354.016,0.13246133214667216
114.0,128.193196,38.064962,3541.8750600000003,12.546,15.725,354.003,0.13246133214667216
114.0166,128.193188,38.065007,3543.2055120000005,14.5,15.649,353.989,0.13246133214667216
114.0333,128.193179,38.065052,3544.5338304,16.477,15.572,353.974,0.13246133214667216
114.05,128.193171,38.065097,3545.8603200000002,18.478,15.496,353.956,0.13246133214667216
114.0666,128.193163,38.065142,3547.1846760000003,20.503,15.419,353.936,0.13246133214667216
114.0833,128.193155,38.065187,3548.5072032000003,22.552,15.343,353.915,0.13246133214667216
114.1,128.193147,38.065232,3549.8275968,24.624,15.267,353.892,0.13246133214667216
114.1166,128.193138,38.065278,3551.1461616,26.72,15.192,353.866,0.1284059484864284
114.1333,128.19313,38.065323,3552.4625928,28.839,15.117,353.839,0.12435042767881654
114.15,128.193122,38.065368,3553.7768904,30.982,15.043,353.81,0.12029355228866362
114.1666,128.193114,38.065413,3555.0890544000004,33.147,14.969,353.779,0.11623588611960599
114.1833,128.193106,38.065458,3556.3993896000006,35.336,14.897,353.746,0.11217742717090212
114.2,128.193098,38.065503,3557.7075912,37.548,14.825,353.712,0.10811817347863402
114.2166,128.19309,38.065549,3559.0133544,39.783,14.755,353.675,0.10405762668392413
114.2333,128.193081,38.065594,3560.3172888000004,42.041,14.686,353.637,0.10405762668392413
114.25,128.193073,38.065639,3561.6187848000004,44.321,14.618,353.598,0.10405762668392413
114.2666,128.193065,38.065684,3562.9181472,46.625,14.552,353.556,0.10405762668392413
114.2833,128.193057,38.06573,3564.2153760000006,48.951,14.487,353.513,0.10405762668392413
114.3,128.193049,38.065775,3565.5101664000003,51.299,14.424,353.469,0.10405762668392413
114.3166,128.193041,38.06582,3566.8028232,53.67,14.363,353.423,0.10405762668392413
114.3333,128.193033,38.065866,3568.0933464000004,56.064,14.303,353.377,0.10405762668392413
114.35,128.193024,38.065911,3569.3814312,58.479,14.246,353.329,0.10405762668392413
114.3666,128.193016,38.065956,3570.6670776,60.916,14.19,353.279,0.10405762668392413
114.3833,128.193008,38.066002,3571.9505904000002,63.375,14.136,353.229,0.10405762668392413
114.4,128.193,38.066047,3573.2319696,65.856,14.085,353.178,0.10405762668392413
114.4166,128.192992,38.066093,3574.5109104,68.358,14.035,353.127,0.10405762668392413
114.4333,128.192984,38.066138,3575.7874128,70.882,13.988,353.074,0.10405762668392413
114.45,128.192975,38.066183,3577.0617816,73.426,13.943,353.021,0.10405762668392413
114.4666,128.192967,38.066229,3578.3337120000006,75.991,13.9,352.968,0.10405762668392413
114.4833,128.192959,38.066274,3579.6035088000003,78.576,13.859,352.915,0.10405762668392413
114.5,128.192951,38.06632,3580.871172,81.181,13.82,352.861,0.10405762668392413
114.5166,128.192943,38.066365,3582.1367016,83.806,13.784,352.807,0.10405762668392413
114.5333,128.192934,38.066411,3583.4000976,86.451,13.75,352.753,0.10405762668392413
114.55,128.192926,38.066456,3584.6613600000005,89.114,13.718,352.699,0.10405762668392413
114.5666,128.192918,38.066502,3585.9204888000004,91.796,13.688,352.646,0.10405762668392413
114.5833,128.19291,38.066548,3587.1777888,94.496,13.66,352.593,0.10405762668392413
114.6,128.192901,38.066593,3588.4332600000002,97.214,13.634,352.54,0.10405762668392413
114.6166,128.192893,38.066639,3589.6865976000004,99.948,13.61,352.488,0.10405762668392413
114.6333,128.192885,38.066684,3590.9384112000002,102.7,13.588,352.437,0.10405762668392413
114.65,128.192876,38.06673,3592.1887008000003,105.467,13.568,352.386,0.10405762668392413
114.6666,128.192868,38.066776,3593.4371616000003,108.25,13.55,352.336,0.10405762668392413
114.6833,128.19286,38.066821,3594.6844032000004,111.047,13.534,352.287,0.10405762668392413
114.7,128.192851,38.066867,3595.9301208,113.859,13.519,352.239,0.10405762668392413
114.7166,128.192843,38.066913,3597.1746192000005,116.684,13.506,352.192,0.10405762668392413
114.7333,128.192835,38.066958,3598.4178984000005,119.523,13.495,352.145,0.10405762668392413
114.75,128.192826,38.067004,3599.6599584,122.373,13.485,352.1,0.10405762668392413
114.7666,128.192818,38.06705,3600.9014088,125.236,13.476,352.056,0.10405762668392413
114.7833,128.192809,38.067095,3602.14164,128.109,13.469,352.013,0.10405762668392413
114.8,128.192801,38.067141,3603.3812616,130.992,13.463,351.971,0.10405762668392413
114.8166,128.192792,38.067187,3604.6202736000005,133.884,13.458,351.93,0.10405762668392413
114.8333,128.192784,38.067233,3605.8589808,136.786,13.455,351.89,0.10405762668392413
114.85,128.192775,38.067278,3607.0967736000002,139.695,13.452,351.851,0.10405762668392413
114.8666,128.192767,38.067324,3608.3345664000003,142.611,13.451,351.813,0.10405762668392413
114.8833,128.192758,38.06737,3609.5720544,145.534,13.45,351.777,0.10405762668392413
114.9,128.19275,38.067416,3610.8095424,148.462,13.451,351.741,0.10405762668392413
114.9166,128.192741,38.067462,3612.0467256,151.395,13.453,351.707,0.10405762668392413
114.9333,128.192732,38.067508,3613.2839088,154.333,13.455,351.673,0.10405762668392413
114.95,128.192724,38.067553,3614.5210920000004,157.275,13.459,351.641,0.10405762668392413
114.9666,128.192715,38.067599,3615.75858,160.22,13.463,351.61,0.10405762668392413
114.9833,128.192707,38.067645,3616.996068,163.167,13.469,351.579,0.10405762668392413
115.0,128.192698,38.067691,3618.2338608,166.118,13.475,351.55,0.10405762668392413
115.0166,128.192689,38.067737,3619.4719584,169.07,13.483,351.521,0.10405762668392413
115.0333,128.192681,38.067783,3620.7103608,172.023,13.491,351.494,0.10405762668392413
115.05,128.192672,38.067829,3621.9490680000004,174.976,13.5,351.468,0.10405762668392413
115.0666,128.192663,38.067875,3623.1880800000004,177.93,13.51,351.443,0.10405762668392413
115.0833,128.192655,38.067921,3624.4273967999998,-179.117,13.521,351.419,0.10405762668392413
115.1,128.192646,38.067967,3625.6670184000004,-176.166,13.533,351.396,0.10405762668392413
115.1166,128.192638,38.068012,3626.90664,-173.217,13.546,351.375,0.10405762668392413
115.1333,128.192629,38.068058,3628.1468712000005,-170.271,13.559,351.355,0.10405762668392413
115.15,128.19262,38.068104,3629.3871024,-167.329,13.574,351.336,0.10405762668392413
115.1666,128.192612,38.06815,3630.6273336,-164.391,13.589,351.318,0.10405762668392413
115.1833,128.192603,38.068196,3631.8678696,-161.457,13.606,351.303,0.10405762668392413
115.2,128.192595,38.068242,3633.1081008000006,-158.53,13.623,351.288,0.10405762668392413
115.2166,128.192586,38.068288,3634.3486368000003,-155.608,13.641,351.276,0.10405762668392413
115.2333,128.192577,38.068335,3635.5888680000003,-152.693,13.659,351.265,0.10405762668392413
115.25,128.192569,38.068381,3636.8287944,-149.785,13.678,351.255,0.10405762668392413
115.2666,128.19256,38.068427,3638.068416,-146.885,13.698,351.248,0.10405762668392413
115.2833,128.192552,38.068473,3639.3077328000004,-143.993,13.719,351.242,0.10405762668392413
115.3,128.192543,38.068519,3640.54644,-141.11,13.739,351.239,0.10405762668392413
115.3166,128.192535,38.068565,3641.7845376,-138.236,13.761,351.237,0.10405762668392413
115.3333,128.192526,38.068611,3643.0220256000002,-135.372,13.782,351.238,0.10405762668392413
115.35,128.192518,38.068657,3644.2582944,-132.517,13.804,351.24,0.10405762668392413
115.3666,128.192509,38.068703,3645.4939536,-129.673,13.826,351.245,0.10405762668392413
115.3833,128.192501,38.06875,3646.7283936000003,-126.839,13.847,351.252,0.10405762668392413
115.4,128.192492,38.068796,3647.9619192000005,-124.017,13.869,351.261,0.10405762668392413
115.4166,128.192484,38.068842,3649.1939208000003,-121.204,13.89,351.273,0.10405762668392413
115.4333,128.192476,38.068888,3650.4247032000003,-118.402,13.912,351.287,0.10405762668392413
115.45,128.192467,38.068935,3651.6539616000005,-115.611,13.932,351.303,0.10405762668392413
115.4666,128.192459,38.068981,3652.8816960000004,-112.83,13.952,351.322,0.10405762668392413
115.4833,128.192451,38.069027,3654.1076016,-110.059,13.972,351.343,0.10405762668392413
115.5,128.192442,38.069073,3655.3319831999997,-107.297,13.99,351.366,0.10405762668392413
115.5166,128.192434,38.06912,3656.554536,-104.546,14.008,351.391,0.10405762668392413
115.5333,128.192426,38.069166,3657.7752600000003,-101.804,14.024,351.419,0.10405762668392413
115.55,128.192417,38.069212,3658.9941552000005,-99.071,14.04,351.449,0.10405762668392413
115.5666,128.192409,38.069259,3660.2109168,-96.347,14.053,351.481,0.10405762668392413
115.5833,128.192401,38.069305,3661.4255448,-93.631,14.066,351.516,0.10405762668392413
115.6,128.192393,38.069351,3662.6380392000005,-90.925,14.076,351.552,0.10405762668392413
115.6166,128.192384,38.069398,3663.8484000000003,-88.226,14.085,351.59,0.10405762668392413
115.6333,128.192376,38.069444,3665.0563224,-85.535,14.092,351.63,0.10405762668392413
115.65,128.192368,38.069491,3666.262416,-82.852,14.096,351.672,0.10405762668392413
115.6666,128.19236,38.069537,3667.4657664,-80.176,14.099,351.715,0.10405762668392413
115.6833,128.192351,38.069584,3668.6669832,-77.506,14.099,351.759,0.10405762668392413
115.7,128.192343,38.06963,3669.8660664000004,-74.843,14.097,351.805,0.10405762668392413
115.7166,128.192335,38.069677,3671.0624064,-72.187,14.093,351.852,0.10405762668392413
115.7333,128.192327,38.069723,3672.2566128,-69.536,14.086,351.901,0.10405762668392413
115.75,128.192319,38.06977,3673.4480760000006,-66.89,14.076,351.95,0.10405762668392413
115.7666,128.19231,38.069816,3674.6374056000004,-64.25,14.064,351.999,0.10405762668392413
115.7833,128.192302,38.069863,3675.8242968,-61.614,14.049,352.049,0.10405762668392413
115.8,128.192294,38.069909,3677.0084448000002,-58.982,14.031,352.1,0.10405762668392413
115.8166,128.192286,38.069956,3678.1904592,-56.354,14.011,352.151,0.10405762668392413
115.8333,128.192278,38.070002,3679.3700352000005,-53.73,13.988,352.201,0.10405762668392413
115.85,128.19227,38.070049,3680.5471728,-51.109,13.962,352.252,0.10405762668392413
115.8666,128.192261,38.070096,3681.7215671999998,-48.49,13.934,352.302,0.10405762668392413
115.8833,128.192253,38.070142,3682.893828,-45.874,13.902,352.352,0.10405762668392413
115.9,128.192245,38.070189,3684.0636504000004,-43.26,13.868,352.401,0.10405762668392413
115.9166,128.192237,38.070235,3685.2307296000004,-40.647,13.832,352.449,0.10405762668392413
115.9333,128.192229,38.070282,3686.3956752000004,-38.035,13.792,352.497,0.10405762668392413
115.95,128.192221,38.070329,3687.5581824000005,-35.424,13.751,352.543,0.10405762668392413
115.9666,128.192213,38.070375,3688.7182512,-32.813,13.707,352.587,0.10405762668392413
115.9833,128.192204,38.070422,3689.8761864000003,-30.203,13.66,352.631,0.10405762668392413
116.0,128.192196,38.070469,3691.0313784000004,-27.591,13.611,352.672,0.10405762668392413
116.0166,128.192188,38.070515,3692.1844368,-24.979,13.56,352.712,0.10405762668392413
116.0333,128.19218,38.070562,3693.3350568,-22.365,13.507,352.75,0.10405762668392413
116.05,128.192172,38.070609,3694.4832384,-19.75,13.452,352.787,0.10405762668392413
116.0666,128.192164,38.070656,3695.6292864,-17.133,13.395,352.821,0.10405762668392413
116.0833,128.192156,38.070702,3696.7728960000004,-14.513,13.336,352.852,0.10405762668392413
116.1,128.192147,38.070749,3697.9140672,-11.891,13.276,352.882,0.10405762668392413
116.1166,128.192139,38.070796,3699.0528000000004,-9.265,13.215,352.909,0.10405762668392413
116.1333,128.192131,38.070843,3700.1893992,-6.635,13.152,352.934,0.10405762668392413
116.15,128.192123,38.070889,3701.3235600000003,-4.002,13.088,352.956,0.10405762668392413
116.1666,128.192115,38.070936,3702.4552824,-1.365,13.022,352.975,0.10405762668392413
116.1833,128.192107,38.070983,3703.5848712,1.277,12.957,352.992,0.10405762668392413
116.2,128.192098,38.07103,3704.7120216,3.924,12.89,353.006,0.10405762668392413
116.2166,128.19209,38.071077,3705.8364288,6.576,12.823,353.018,0.10405762668392413
116.2333,128.192082,38.071124,3706.9587024,9.235,12.756,353.027,0.10405762668392413
116.25,128.192074,38.07117,3708.0785376,11.899,12.688,353.033,0.10405762668392413
116.2666,128.192066,38.071217,3709.1962392000005,14.569,12.62,353.036,0.10405762668392413
116.2833,128.192058,38.071264,3710.3111976,17.246,12.553,353.037,0.10405762668392413
116.3,128.192049,38.071311,3711.4237176,19.93,12.486,353.035,0.10405762668392413
116.3166,128.192041,38.071358,3712.5337992,22.621,12.419,353.031,0.10405762668392413
116.3333,128.192033,38.071405,3713.6414424,25.32,12.353,353.023,0.10405762668392413
116.35,128.192025,38.071452,3714.7463424,28.026,12.287,353.014,0.10405762668392413
116.3666,128.192017,38.071498,3715.8491088,30.74,12.222,353.002,0.10405762668392413
116.3833,128.192009,38.071545,3716.949132,33.462,12.159,352.988,0.10405762668392413
116.4,128.192,38.071592,3718.0467168000005,36.192,12.096,352.971,0.10405762668392413
116.4166,128.191992,38.071639,3719.1415584,38.931,12.035,352.952,0.10405762668392413
116.4333,128.191984,38.071686,3720.2339616000004,41.678,11.975,352.932,0.10405762668392413
116.45,128.191976,38.071733,3721.3236216,44.435,11.917,352.909,0.10405762668392413
116.4666,128.191968,38.07178,3722.4108432000003,47.2,11.86,352.884,0.10405762668392413
116.4833,128.191959,38.071827,3723.4956263999998,49.974,11.804,352.858,0.10405762668392413
116.5,128.191951,38.071874,3724.5776664000005,52.758,11.751,352.83,0.10405762668392413
116.5166,128.191943,38.071921,3725.657268,55.55,11.699,352.801,0.10405762668392413
116.5333,128.191935,38.071968,3726.7341264,58.352,11.649,352.77,0.10405762668392413
116.55,128.191927,38.072015,3727.8082416,61.163,11.601,352.738,0.10405762668392413
116.5666,128.191918,38.072062,3728.8802232000003,63.984,11.555,352.705,0.10405762668392413
116.5833,128.19191,38.072109,3729.9494616,66.814,11.511,352.671,0.10405762668392413
116.6,128.191902,38.072156,3731.0162616000002,69.653,11.469,352.636,0.10405762668392413
116.6166,128.191894,38.072203,3732.0806232000004,72.501,11.428,352.601,0.10405762668392413
116.6333,128.191885,38.07225,3733.1422416000005,75.359,11.39,352.564,0.10405762668392413
116.65,128.191877,38.072297,3734.2017264,78.225,11.354,352.528,0.10405762668392413
116.6666,128.191869,38.072344,3735.2590776,81.1,11.319,352.491,0.10405762668392413
116.6833,128.19186,38.072391,3736.3136856,83.984,11.287,352.454,0.10405762668392413
116.7,128.191852,38.072438,3737.3664648,86.876,11.257,352.417,0.10405762668392413
116.7166,128.191844,38.072485,3738.4168056000003,89.776,11.228,352.38,0.10405762668392413
116.7333,128.191835,38.072532,3739.4650128,92.684,11.201,352.343,0.10405762668392413
116.75,128.191827,38.072579,3740.5113912,95.6,11.176,352.306,0.10405762668392413
116.7666,128.191819,38.072626,3741.555636,98.524,11.152,352.27,0.10405762668392413
116.7833,128.19181,38.072673,3742.5980520000003,101.454,11.13,352.233,0.10405762668392413
116.8,128.191802,38.07272,3743.6386392000004,104.392,11.11,352.198,0.10405762668392413
116.8166,128.191793,38.072767,3744.6773976,107.335,11.091,352.162,0.10405762668392413
116.8333,128.191785,38.072814,3745.714632,110.285,11.074,352.127,0.10405762668392413
116.85,128.191776,38.072861,3746.7503424,113.241,11.058,352.093,0.10405762668392413
116.8666,128.191768,38.072908,3747.7845288,116.201,11.044,352.06,0.10405762668392413
116.8833,128.191759,38.072956,3748.8171912000003,119.167,11.03,352.027,0.10405762668392413
116.9,128.191751,38.073003,3749.8489392,122.137,11.018,351.994,0.10405762668392413
116.9166,128.191742,38.07305,3750.8791632,125.111,11.007,351.963,0.10405762668392413
