Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
144.0833,127.939345,37.930597,3340.8841488000003,-107.795,30.351,96.373,0.9718660100436218
144.1,127.939394,37.930592,3343.3582103999997,-105.056,30.377,96.399,0.9718660100436218
144.1166,127.939443,37.930587,3345.8313576000005,-102.326,30.402,96.428,0.9718660100436218
144.1333,127.939492,37.930582,3348.3032856,-99.605,30.426,96.459,0.9718660100436218
144.15,127.939542,37.930577,3350.7739944,-96.891,30.449,96.494,0.9718660100436218
144.1666,127.939591,37.930572,3353.243484,-94.186,30.47,96.53,0.9718660100436218
144.1833,127.93964,37.930567,3355.7114496,-91.488,30.489,96.569,0.9718660100436218
144.2,127.93969,37.930562,3358.1781960000003,-88.797,30.507,96.611,0.9718660100436218
144.2166,127.939739,37.930557,3360.6431136,-86.112,30.523,96.654,0.9718660100436218
144.2333,127.939788,37.930552,3363.1068120000004,-83.434,30.538,96.7,0.9718660100436218
144.25,127.939838,37.930547,3365.5683768,-80.762,30.55,96.748,0.9718660100436218
144.2666,127.939887,37.930542,3368.0284176,-78.096,30.56,96.797,0.9718660100436218
144.2833,127.939937,37.930537,3370.4866296,-75.435,30.568,96.849,0.9718660100436218
144.3,127.939986,37.930531,3372.942708,-72.778,30.574,96.901,0.9718660100436218
144.3166,127.940036,37.930526,3375.3969576000004,-70.127,30.577,96.956,0.9718660100436218
144.3333,127.940085,37.930521,3377.8502928000003,-67.624,30.568,97.006,0.9718660100436218
144.35,127.940135,37.930516,3380.3017992,-65.265,30.547,97.053,0.9718660100436218
144.3666,127.940184,37.930511,3382.7514768,-63.027,30.521,97.098,0.9718660100436218
144.3833,127.940234,37.930505,3385.1999352000003,-60.887,30.496,97.145,0.9718660100436218
144.4,127.940283,37.9305,3387.6471744,-58.822,30.476,97.196,0.9718660100436218
144.4166,127.940333,37.930495,3390.0922800000003,-56.807,30.458,97.249,0.9718660100436218
144.4333,127.940382,37.93049,3392.5379952000003,-55.088,30.426,97.291,0.9718660100436218
144.45,127.940432,37.930485,3394.9831008000006,-53.644,30.379,97.319,0.9718660100436218
144.4666,127.940481,37.93048,3397.4275967999997,-52.471,30.325,97.34,0.9718660100436218
144.4833,127.940531,37.930475,3399.871788,-51.564,30.271,97.359,0.9718660100436218
144.5,127.94058,37.93047,3402.316284,-50.878,30.221,97.381,0.9718660100436218
144.5166,127.94063,37.930465,3404.76078,-50.357,30.18,97.408,0.9718660100436218
144.5333,127.94068,37.93046,3407.2064952,-50.063,30.141,97.434,0.9718660100436218
144.55,127.940729,37.930455,3409.6534296,-49.978,30.101,97.455,0.9718660100436218
144.5666,127.940778,37.93045,3412.101888,-50.09,30.059,97.473,0.9718660100436218
144.5833,127.940828,37.930445,3414.5515656000002,-50.388,30.019,97.489,0.9718660100436218
144.6,127.940877,37.93044,3417.003072,-50.864,29.98,97.503,0.9718660100436218
144.6166,127.940927,37.930436,3419.4564072000003,-51.508,29.944,97.516,0.9718660100436218
144.6333,127.940976,37.930431,3421.9124856,-52.299,29.905,97.524,0.9718660100436218
144.65,127.941026,37.930426,3424.3703928,-53.229,29.863,97.525,0.9718660100436218
144.6666,127.941075,37.930422,3426.829824,-54.294,29.82,97.523,0.9718660100436218
144.6833,127.941124,37.930417,3429.2907792,-55.49,29.779,97.519,0.9718660100436218
144.7,127.941174,37.930413,3431.7526488000003,-56.812,29.74,97.515,0.9718660100436218
144.7166,127.941223,37.930409,3434.2157376,-58.251,29.704,97.511,0.9718660100436218
144.7333,127.941272,37.930404,3436.6797408,-59.79,29.664,97.502,0.9718660100436218
144.75,127.941321,37.9304,3439.1443536,-61.423,29.62,97.487,0.9718660100436218
144.7666,127.94137,37.930396,3441.6089664,-63.147,29.574,97.47,0.9718660100436218
144.7833,127.94142,37.930392,3444.0735792,-64.962,29.529,97.452,0.9718660100436218
144.8,127.941469,37.930388,3446.5378872000006,-66.863,29.487,97.434,0.9718660100436218
144.8166,127.941518,37.930384,3449.0015856,-68.846,29.447,97.416,0.9718660100436218
144.8333,127.941567,37.93038,3451.4646744,-70.904,29.409,97.398,0.9718660100436218
144.85,127.941616,37.930376,3453.9265440000004,-73.03,29.373,97.381,0.9718660100436218
144.8666,127.941665,37.930372,3456.3871943999998,-75.218,29.338,97.364,0.9718660100436218
144.8833,127.941714,37.930369,3458.8463208000003,-77.465,29.304,97.347,0.9718660100436218
144.9,127.941764,37.930365,3461.3036184000002,-79.765,29.271,97.33,0.9718660100436218
144.9166,127.941813,37.930361,3463.7590872000005,-82.113,29.239,97.313,0.9718660100436218
144.9333,127.941862,37.930358,3466.2121176,-84.506,29.208,97.297,0.9718660100436218
144.95,127.941911,37.930354,3468.6627096,-86.939,29.178,97.282,0.9718660100436218
144.9666,127.94196,37.930351,3471.1102536,-89.409,29.149,97.266,0.9718660100436218
144.9833,127.942009,37.930347,3473.5553592,-91.91,29.12,97.252,0.9718660100436218
145.0,127.942058,37.930344,3475.9968072,-94.44,29.093,97.237,0.9718660100436218
145.0166,127.942107,37.93034,3478.4349024000003,-96.995,29.066,97.224,0.9718660100436218
145.0333,127.942156,37.930337,3480.8693399999997,-99.571,29.04,97.21,0.9718660100436218
145.05,127.942205,37.930334,3483.30012,-102.166,29.015,97.198,0.9718660100436218
145.0666,127.942255,37.930331,3485.726328,-104.776,28.991,97.185,0.9718660100436218
145.0833,127.942304,37.930328,3488.1485736000004,-107.397,28.968,97.174,0.9718660100436218
145.1,127.942353,37.930324,3490.5659424,-110.029,28.945,97.163,0.9718660100436218
145.1166,127.942402,37.930321,3492.9787392000003,-112.667,28.923,97.152,0.9718660100436218
145.1333,127.942451,37.930318,3495.3860496,-115.316,28.896,97.128,0.9718660100436218
145.15,127.9425,37.930315,3497.7878736000002,-117.974,28.864,97.09,0.9718660100436218
145.1666,127.942549,37.930312,3500.1845160000003,-120.635,28.828,97.046,0.9718660100436218
145.1833,127.942599,37.93031,3502.5750624,-123.294,28.791,96.998,0.9718660100436218
145.2,127.942648,37.930307,3504.9598176,-125.948,28.753,96.951,0.9718660100436218
145.2166,127.942697,37.930304,3507.338172,-128.594,28.714,96.906,0.9718660100436218
145.2333,127.942746,37.930301,3509.7095160000003,-131.236,28.663,96.847,0.9718660100436218
145.25,127.942796,37.930298,3512.0738496,-133.875,28.596,96.77,0.9718660100436218
145.2666,127.942845,37.930296,3514.430868,-136.507,28.515,96.683,0.9718660100436218
145.2833,127.942894,37.930293,3516.7805712000004,-139.125,28.427,96.592,0.9718660100436218
145.3,127.942944,37.93029,3519.1223496000002,-141.726,28.334,96.502,0.9718660100436218
145.3166,127.942993,37.930288,3521.4562032000003,-144.307,28.24,96.417,0.9718660100436218
145.3333,127.943043,37.930285,3523.7809128,-146.871,28.129,96.325,0.9718660100436218
145.35,127.943092,37.930283,3526.0967832,-149.416,28.001,96.229,0.9718660100436218
145.3666,127.943141,37.93028,3528.4035096000002,-151.94,27.861,96.132,0.9718660100436218
145.3833,127.943191,37.930278,3530.7007872000004,-154.441,27.715,96.04,0.9718660100436218
145.4,127.943241,37.930275,3532.9883112,-156.916,27.567,95.954,0.9718660100436218
145.4166,127.94329,37.930273,3535.265472,-159.365,27.417,95.876,0.9718660100436218
145.4333,127.94334,37.930271,3537.5316600000006,-161.789,27.252,95.8,0.9718660100436218
145.45,127.94339,37.930268,3539.7871800000003,-164.19,27.071,95.728,0.9718660100436218
145.4666,127.943439,37.930266,3542.0314224,-166.566,26.881,95.662,0.9718660100436218
145.4833,127.943489,37.930264,3544.2637776,-168.916,26.687,95.604,0.9718660100436218
145.5,127.943539,37.930261,3546.4845504000004,-171.242,26.491,95.555,0.9718660100436218
145.5166,127.943589,37.930259,3548.693436,-173.543,26.295,95.515,0.9718660100436218
145.5333,127.943639,37.930257,3550.8892152,-175.82,26.087,95.483,0.9718660100436218
145.55,127.943689,37.930254,3553.0724976,-178.075,25.868,95.46,0.9718660100436218
145.5666,127.943739,37.930252,3555.2429784000005,179.69,25.643,95.447,0.9718660100436218
145.5833,127.943789,37.93025,3557.4000480000004,177.473,25.419,95.444,0.9718660100436218
145.6,127.943839,37.930247,3559.5437064000002,175.274,25.197,95.451,0.9718660100436218
145.6166,127.94389,37.930245,3561.6742584,173.089,24.981,95.468,0.9718660100436218
145.6333,127.94394,37.930243,3563.7904848000003,170.918,24.759,95.496,0.9718660100436218
145.65,127.94399,37.93024,3565.8929952000003,168.758,24.533,95.535,0.9718660100436218
145.6666,127.944041,37.930238,3567.9814848000005,166.609,24.306,95.585,0.9718660100436218
145.6833,127.944091,37.930235,3570.0559536,164.466,24.083,95.644,0.9718660100436218
145.7,127.944142,37.930233,3572.1164016,162.33,23.864,95.712,0.9718660100436218
145.7166,127.944192,37.93023,3574.162524,160.198,23.652,95.789,0.9718660100436218
145.7333,127.944243,37.930228,3576.1943208000002,158.069,23.438,95.877,0.9718660100436218
145.75,127.944293,37.930225,3578.2117920000005,155.944,23.224,95.976,0.9718660100436218
145.7666,127.944344,37.930222,3580.2152424,153.819,23.013,96.085,0.9718660100436218
145.7833,127.944395,37.930219,3582.2043672,151.693,22.807,96.203,0.9718660100436218
145.8,127.944446,37.930217,3584.1794712000005,149.564,22.607,96.328,0.9718660100436218
145.8166,127.944496,37.930214,3586.1408592000002,147.431,22.415,96.461,0.9718660100436218
145.8333,127.944547,37.930211,3588.0882264,145.295,22.225,96.604,0.9686074195576685
145.85,127.944598,37.930208,3590.0218776,143.155,22.038,96.758,0.9653477157420627
145.8666,127.944649,37.930205,3591.9418127999998,141.008,21.857,96.92,0.9556359807028066
145.8833,127.9447,37.930201,3593.8486416000005,138.854,21.682,97.09,0.9459194393410054
145.9,127.944751,37.930198,3595.742364,136.69,21.515,97.266,0.9361979337449257
145.9166,127.944802,37.930195,3597.6232848000004,134.518,21.358,97.447,0.9264696530959373
145.9333,127.944854,37.930191,3599.4917088,132.336,21.205,97.638,0.9167360740974175
145.95,127.944905,37.930187,3601.347636,130.144,21.059,97.838,0.9069986904870095
145.9666,127.944956,37.930184,3603.1916760000004,127.942,20.919,98.045,0.8972557372290767
145.9833,127.945007,37.93018,3605.0241336,125.727,20.789,98.258,0.8875070729425539
146.0,127.945058,37.930176,3606.8456184,123.499,20.668,98.475,0.8777509956457273
146.0166,127.945109,37.930172,3608.6561304,121.257,20.556,98.695,0.8744771710868597
146.0333,127.945161,37.930167,3610.4562792,119.002,20.453,98.923,0.8712018534098052
146.05,127.945212,37.930163,3612.2463696,116.734,20.358,99.159,0.8679254356915477
146.0666,127.945263,37.930159,3614.0270112000003,114.451,20.273,99.399,0.8646474900335582
146.0833,127.945314,37.930154,3615.7988136000004,112.152,20.197,99.643,0.8613680047261043
146.1,127.945366,37.930149,3617.5620816,109.837,20.133,99.889,0.8580869832964689
146.1166,127.945417,37.930144,3619.3174248,107.505,20.079,100.136,0.8580869832964689
146.1333,127.945468,37.930139,3621.065148,105.157,20.035,100.389,0.8580869832964689
146.15,127.945519,37.930134,3622.8058608,102.793,20.002,100.646,0.8580869832964689
146.1666,127.94557,37.930129,3624.5404776000005,100.412,19.979,100.905,0.8580869832964689
146.1833,127.945622,37.930124,3626.269608,98.014,19.968,101.165,0.8580869832964689
146.2,127.945673,37.930118,3627.993252,95.597,19.968,101.425,0.8580869832964689
146.2166,127.945724,37.930112,3629.7126288,93.161,19.98,101.684,0.8580869832964689
146.2333,127.945775,37.930106,3631.4283480000004,90.707,20.003,101.945,0.8580869832964689
146.25,127.945826,37.9301,3633.1404096,88.236,20.038,102.207,0.8580869832964689
146.2666,127.945877,37.930094,3634.8500328000005,85.746,20.084,102.468,0.8580869832964689
146.2833,127.945928,37.930088,3636.5578272000002,83.236,20.143,102.727,0.8580869832964689
146.3,127.945979,37.930081,3638.2644024,80.707,20.213,102.983,0.8580869832964689
146.3166,127.94603,37.930075,3639.9700632,78.157,20.295,103.234,0.8580869832964689
146.3333,127.946081,37.930068,3641.6760288,75.588,20.389,103.484,0.8580869832964689
146.35,127.946132,37.930061,3643.382604,73.0,20.495,103.731,0.8580869832964689
146.3666,127.946182,37.930054,3645.0907032000005,70.391,20.613,103.974,0.8580869832964689
146.3833,127.946233,37.930047,3646.8006312,67.761,20.742,104.211,0.8580869832964689
146.4,127.946284,37.93004,3648.5133024,65.11,20.882,104.441,0.8580869832964689
146.4166,127.946334,37.930032,3650.2293264,62.437,21.034,104.664,0.8580869832964689
146.4333,127.946385,37.930025,3651.949008,59.743,21.197,104.88,0.8580869832964689
146.45,127.946435,37.930017,3653.6735664000003,57.027,21.371,105.09,0.8580869832964689
146.4666,127.946486,37.930009,3655.4030016,54.29,21.557,105.292,0.8580869832964689
146.4833,127.946536,37.930001,3657.1382280000003,51.53,21.752,105.484,0.8580869832964689
146.5,127.946586,37.929993,3658.8798552000003,48.747,21.957,105.665,0.8580869832964689
146.5166,127.946636,37.929985,3660.628188,45.941,22.171,105.836,0.8580869832964689
146.5333,127.946686,37.929977,3662.3841408000003,43.112,22.395,105.996,0.8580869832964689
146.55,127.946736,37.929969,3664.1477136000003,40.259,22.629,106.145,0.8580869832964689
146.5666,127.946786,37.92996,3665.9198208000003,37.382,22.871,106.282,0.8580869832964689
146.5833,127.946836,37.929952,3667.7007672,34.481,23.12,106.405,0.8580869832964689
146.6,127.946886,37.929943,3669.4908576000003,31.555,23.377,106.514,0.8580869832964689
146.6166,127.946935,37.929934,3671.2903968,28.604,23.639,106.609,0.8580869832964689
146.6333,127.946985,37.929926,3673.0999944,25.628,23.909,106.689,0.8580869832964689
146.65,127.947034,37.929917,3674.9196504,22.625,24.184,106.754,0.8580869832964689
146.6666,127.947084,37.929908,3676.7499744,19.598,24.464,106.803,0.8580869832964689
146.6833,127.947133,37.929899,3678.5909664000005,16.549,24.748,106.836,0.8580869832964689
146.7,127.947182,37.929891,3680.4423216,13.479,25.034,106.852,0.8580869832964689
146.7166,127.947231,37.929882,3682.3046496,10.39,25.322,106.851,0.8580869832964689
146.7333,127.94728,37.929873,3684.1776456000002,7.284,25.612,106.832,0.8580869832964689
146.75,127.947329,37.929864,3686.0616144000005,4.162,25.903,106.796,0.8580869832964689
146.7666,127.947378,37.929855,3687.9562511999998,1.025,26.194,106.741,0.8580869832964689
146.7833,127.947427,37.929846,3689.8621656,-2.127,26.484,106.668,0.8580869832964689
146.8,127.947476,37.929837,3691.7784432000003,-5.294,26.771,106.577,0.8580869832964689
146.8166,127.947525,37.929828,3693.7056936000004,-8.476,27.055,106.466,0.8580869832964689
146.8333,127.947573,37.929819,3695.6436120000003,-11.672,27.335,106.336,0.8580869832964689
146.85,127.947622,37.92981,3697.5915888000004,-14.883,27.61,106.187,0.8580869832964689
146.8666,127.94767,37.929801,3699.5499288,-18.109,27.879,106.019,0.8580869832964689
146.8833,127.947719,37.929793,3701.5183272000004,-21.349,28.141,105.833,0.8580869832964689
146.9,127.947767,37.929784,3703.4961744,-24.604,28.395,105.628,0.8580869832964689
146.9166,127.947815,37.929775,3705.4834704,-27.873,28.639,105.405,0.8580869832964689
146.9333,127.947864,37.929767,3707.4799104,-31.156,28.874,105.164,0.8580869832964689
146.95,127.947912,37.929758,3709.4848848,-34.453,29.098,104.906,0.8580869832964689
146.9666,127.94796,37.92975,3711.4983936000003,-37.764,29.31,104.631,0.8580869832964689
146.9833,127.948008,37.929741,3713.5195224,-41.088,29.509,104.34,0.8580869832964689
147.0,127.948057,37.929733,3715.5479664000004,-44.424,29.694,104.033,0.8580869832964689
147.0166,127.948105,37.929724,3717.5837256000004,-47.773,29.865,103.713,0.8580869832964689
147.0333,127.948153,37.929716,3719.6255808,-51.133,30.02,103.378,0.8580869832964689
147.05,127.948201,37.929708,3721.6735320000003,-54.505,30.16,103.031,0.8580869832964689
147.0666,127.948249,37.9297,3723.7269696,-57.886,30.282,102.673,0.8580869832964689
147.0833,127.948297,37.929692,3725.785284,-61.278,30.387,102.304,0.8580869832964689
147.1,127.948345,37.929684,3727.8481704,-64.677,30.473,101.926,0.8580869832964689
147.1166,127.948393,37.929677,3729.9144096000005,-68.085,30.541,101.54,0.8580869832964689
147.1333,127.948441,37.929669,3731.9840016,-71.499,30.59,101.147,0.8580869832964689
147.15,127.948489,37.929662,3734.0563368000003,-74.92,30.619,100.75,0.8580869832964689
147.1666,127.948537,37.929654,3736.1305008000004,-78.345,30.628,100.348,0.8580869832964689
147.1833,127.948585,37.929647,3738.2061888000003,-81.774,30.616,99.944,0.8580869832964689
147.2,127.948633,37.92964,3740.2827912000002,-85.206,30.585,99.54,0.8580869832964689
147.2166,127.948681,37.929632,3742.3593936,-88.639,30.533,99.136,0.8580869832964689
147.2333,127.948729,37.929625,3744.4356912000003,-92.072,30.46,98.735,0.8580869832964689
147.25,127.948777,37.929619,3746.5110744,-95.505,30.367,98.338,0.8580869832964689
147.2666,127.948825,37.929612,3748.5849336,-98.937,30.254,97.946,0.8580869832964689
147.2833,127.948873,37.929605,3750.6566592000004,-102.365,30.12,97.561,0.8580869832964689
147.3,127.948921,37.929598,3752.7256416000005,-105.79,29.967,97.184,0.8580869832964689
147.3166,127.948969,37.929592,3754.7912712,-109.21,29.795,96.817,0.8580869832964689
147.3333,127.949017,37.929586,3756.8529384000003,-112.624,29.603,96.461,0.8580869832964689
147.35,127.949065,37.929579,3758.9103384,-116.031,29.394,96.118,0.8580869832964689
147.3666,127.949114,37.929573,3760.9625568,-119.43,29.166,95.788,0.8580869832964689
147.3833,127.949162,37.929567,3763.0095936000002,-122.821,28.922,95.474,0.8580869832964689
147.4,127.94921,37.929561,3765.0502296000004,-126.203,28.661,95.175,0.8580869832964689
147.4166,127.949259,37.929555,3767.0844647999998,-129.574,28.385,94.894,0.8580869832964689
147.4333,127.949307,37.929549,3769.1116896000003,-132.936,28.095,94.631,0.8580869832964689
147.45,127.949355,37.929543,3771.1315992,-136.286,27.792,94.387,0.8580869832964689
147.4666,127.949404,37.929538,3773.1432792,-139.624,27.476,94.162,0.8580869832964689
147.4833,127.949452,37.929532,3775.1467296,-142.95,27.148,93.959,0.8580869832964689
147.5,127.949501,37.929527,3777.1413408000003,-146.265,26.811,93.776,0.8546996920324925
147.5166,127.94955,37.929521,3779.126808,-149.566,26.463,93.614,0.8513113691339446
147.5333,127.949598,37.929516,3781.1025216,-152.855,26.108,93.475,0.8479224002642824
147.55,127.949647,37.92951,3783.0681768,-156.131,25.747,93.358,0.8445318247285047
147.5666,127.949696,37.929505,3785.0237736000004,-159.394,25.38,93.263,0.8411401170629966
147.5833,127.949745,37.9295,3786.9687024000004,-162.643,25.008,93.191,0.837747567033267
147.6,127.949793,37.929495,3788.9026584,-165.88,24.633,93.142,0.8275055118940126
147.6166,127.949842,37.929489,3790.8253368000005,-169.104,24.255,93.115,0.8172581123835388
147.6333,127.949891,37.929484,3792.7367375999997,-172.315,23.878,93.11,0.8070052065419292
147.65,127.94994,37.929479,3794.636556,-175.514,23.501,93.128,0.7967482992056791
147.6666,127.94999,37.929474,3796.5244872000003,-178.7,23.126,93.169,0.7864868453932566
147.6833,127.950039,37.929469,3798.4002264,178.125,22.753,93.23,0.7762210492113905
147.7,127.950088,37.929464,3800.2637736000006,174.962,22.384,93.314,0.7659503594040996
147.7166,127.950137,37.929459,3802.1151288,171.811,22.02,93.417,0.7556745999473474
147.7333,127.950186,37.929454,3803.9539872000005,168.672,21.663,93.542,0.7453935953893814
147.75,127.950236,37.929449,3805.7806536,165.543,21.313,93.685,0.7351075346408144
147.7666,127.950285,37.929444,3807.5948232000005,162.424,20.972,93.848,0.7248175344926273
147.7833,127.950335,37.929439,3809.3961912000004,159.316,20.64,94.029,0.714521356600865
147.8,127.950384,37.929433,3811.1853671999997,156.218,20.318,94.227,0.7042208575992627
147.8166,127.950434,37.929428,3812.9620464000004,153.129,20.007,94.443,0.6939145501357097
147.8333,127.950483,37.929423,3814.7265336,150.049,19.708,94.675,0.6836035469552868
147.85,127.950533,37.929418,3816.4788288,146.977,19.423,94.921,0.6732872897852809
147.8666,127.950582,37.929413,3818.218932,143.913,19.151,95.181,0.6629659729675224
147.8833,127.950632,37.929407,3819.9474528000005,140.857,18.894,95.454,0.6526390498293009
147.9,127.950682,37.929402,3821.6640864,137.809,18.651,95.74,0.6423071158253202
147.9166,127.950732,37.929397,3823.3694424,134.768,18.424,96.038,0.631970932637907
147.9333,127.950781,37.929391,3825.0638256,131.734,18.213,96.345,0.6216286728644562
147.95,127.950831,37.929386,3826.747236,128.705,18.019,96.662,0.6112809566588709
147.9666,127.950881,37.92938,3828.4202832,125.683,17.842,96.986,0.6078595290935184
147.9833,127.950931,37.929374,3830.083272,122.666,17.682,97.317,0.6044365814647124
148.0,127.950981,37.929368,3831.7365072000002,119.654,17.54,97.655,0.6010126031103288
148.0166,127.95103,37.929363,3833.3802936,116.648,17.415,98.0,0.5975874705885955
148.0333,127.95108,37.929357,3835.0155456,113.645,17.308,98.347,0.5941606414085339
148.05,127.95113,37.929351,3836.6422632,110.647,17.22,98.696,0.5907322840837509
148.0666,127.95118,37.929345,3838.261056,107.652,17.15,99.047,0.5873027077001429
148.0833,127.95123,37.929338,3839.8725336,104.661,17.098,99.399,0.5838718962691802
148.1,127.95128,37.929332,3841.4773056000004,101.673,17.064,99.752,0.5804399282481288
148.1166,127.95133,37.929326,3843.0759816,98.688,17.047,100.105,0.5770063646019877
148.1333,127.95138,37.929319,3844.6685616000004,95.705,17.049,100.454,0.5735715196218905
148.15,127.95143,37.929312,3846.2562648,92.724,17.068,100.8,0.5701354802242276
148.1666,127.951479,37.929306,3847.8397008,89.745,17.104,101.14,0.566698240460465
148.1833,127.951529,37.929299,3849.4188696,86.767,17.157,101.477,0.5632592773988785
148.2,127.951579,37.929292,3850.9949904,83.79,17.227,101.808,0.5598187808678485
148.2166,127.951629,37.929285,3852.568368,80.814,17.313,102.134,0.5563770756922404
148.2333,127.951678,37.929278,3854.1399168000003,77.837,17.414,102.451,0.5529341607199352
148.25,127.951728,37.92927,3855.7102464000004,74.861,17.53,102.759,0.5529341607199352
148.2666,127.951778,37.929263,3857.2796616,71.883,17.661,103.057,0.5529341607199352
148.2833,127.951827,37.929255,3858.8490768,68.905,17.805,103.345,0.5529341607199352
148.3,127.951877,37.929248,3860.4191016,65.926,17.963,103.624,0.5529341607199352
148.3166,127.951927,37.92924,3861.9900408000003,62.945,18.135,103.893,0.5529341607199352
148.3333,127.951976,37.929232,3863.5631136,59.961,18.318,104.148,0.5529341607199352
148.35,127.952026,37.929224,3865.13832,56.975,18.511,104.39,0.5529341607199352
148.3666,127.952075,37.929216,3866.7165744,53.986,18.715,104.618,0.5529341607199352
148.3833,127.952124,37.929208,3868.2984864,50.993,18.928,104.834,0.5529341607199352
148.4,127.952174,37.9292,3869.8846656,47.997,19.152,105.036,0.5529341607199352
148.4166,127.952223,37.929192,3871.4754168000004,44.997,19.385,105.224,0.5529341607199352
148.4333,127.952272,37.929183,3873.0710448,41.992,19.624,105.397,0.5529341607199352
148.45,127.952321,37.929175,3874.672464,38.982,19.868,105.553,0.5529341607199352
148.4666,127.95237,37.929166,3876.2799792,35.966,20.118,105.694,0.5529341607199352
148.4833,127.95242,37.929158,3877.8942,32.945,20.374,105.819,0.5529341607199352
148.5,127.952468,37.929149,3879.5151264,29.918,20.635,105.928,0.5529341607199352
148.5166,127.952517,37.929141,3881.143368,26.885,20.9,106.023,0.5529341607199352
148.5333,127.952566,37.929132,3882.7792296000002,23.845,21.166,106.1,0.5529341607199352
148.55,127.952615,37.929123,3884.4233208,20.797,21.433,106.159,0.5529341607199352
148.5666,127.952664,37.929114,3886.0753368000005,17.742,21.699,106.203,0.5529341607199352
148.5833,127.952712,37.929105,3887.7358872000004,14.68,21.966,106.229,0.5529341607199352
148.6,127.952761,37.929097,3889.404972,11.61,22.234,106.24,0.5529341607199352
148.6166,127.95281,37.929088,3891.0828960000003,8.531,22.501,106.235,0.5529341607199352
148.6333,127.952858,37.929079,3892.7696592,5.445,22.765,106.213,0.5529341607199352
148.65,127.952907,37.92907,3894.4655664,2.35,23.022,106.175,0.5529341607199352
148.6666,127.952955,37.929061,3896.1703128,-0.753,23.275,106.121,0.5529341607199352
148.6833,127.953003,37.929052,3897.8842032000002,-3.865,23.524,106.052,0.5529341607199352
148.7,127.953052,37.929043,3899.6072375999997,-6.986,23.769,105.967,0.5529341607199352
148.7166,127.9531,37.929034,3901.3391112,-10.116,24.01,105.867,0.5529341607199352
148.7333,127.953148,37.929025,3903.079824,-13.254,24.241,105.753,0.5529341607199352
148.75,127.953196,37.929016,3904.8293760000006,-16.401,24.462,105.626,0.5529341607199352
148.7666,127.953245,37.929007,3906.5871576000004,-19.556,24.674,105.486,0.5529341607199352
148.7833,127.953293,37.928999,3908.3534736000006,-22.719,24.878,105.333,0.5529341607199352
148.8,127.953341,37.92899,3910.1280192000004,-25.891,25.074,105.167,0.5529341607199352
148.8166,127.953389,37.928981,3911.9101848000005,-29.071,25.262,104.988,0.5529341607199352
148.8333,127.953437,37.928972,3913.6999704,-32.259,25.436,104.8,0.5529341607199352
148.85,127.953485,37.928964,3915.4967664000005,-35.453,25.598,104.603,0.5529341607199352
148.8666,127.953533,37.928955,3917.3005728000003,-38.654,25.747,104.397,0.5529341607199352
148.8833,127.95358,37.928947,3919.1110848000003,-41.861,25.886,104.183,0.5529341607199352
148.9,127.953628,37.928938,3920.927388,-45.076,26.013,103.959,0.5529341607199352
148.9166,127.953676,37.92893,3922.7494824000005,-48.296,26.129,103.726,0.5529341607199352
148.9333,127.953724,37.928922,3924.5764536,-51.521,26.231,103.491,0.5529341607199352
148.95,127.953772,37.928913,3926.4086064000003,-54.75,26.318,103.252,0.5529341607199352
148.9666,127.95382,37.928905,3928.2450264,-57.982,26.391,103.011,0.5529341607199352
148.9833,127.953868,37.928897,3930.0851040000002,-61.218,26.451,102.766,0.5529341607199352
149.0,127.953915,37.928889,3931.9285344000004,-64.458,26.5,102.516,0.5529341607199352
149.0166,127.953963,37.928881,3933.7750128,-67.701,26.536,102.262,0.5529341607199352
149.0333,127.954011,37.928873,3935.6236248,-70.944,26.558,102.012,0.5529341607199352
149.05,127.954059,37.928866,3937.4743704,-74.187,26.565,101.767,0.5529341607199352
149.0666,127.954107,37.928858,3939.3260304000005,-77.429,26.56,101.523,0.5529341607199352
149.0833,127.954155,37.92885,3941.1789096,-80.672,26.542,101.282,0.5529341607199352
149.1,127.954203,37.928843,3943.0320936000003,-83.914,26.513,101.041,0.5529341607199352
149.1166,127.95425,37.928836,3944.8849728,-87.157,26.471,100.801,0.5529341607199352
149.1333,127.954298,37.928828,3946.7372424,-90.395,26.418,100.571,0.5529341607199352
149.15,127.954346,37.928821,3948.5882928,-93.629,26.355,100.351,0.5529341607199352
149.1666,127.954394,37.928814,3950.4378192000004,-96.858,26.28,100.139,0.5529341607199352
149.1833,127.954442,37.928807,3952.2852120000002,-100.083,26.196,99.933,0.5529341607199352
149.2,127.95449,37.9288,3954.1298616000004,-103.305,26.101,99.732,0.5529341607199352
149.2166,127.954538,37.928793,3955.9717680000003,-106.523,25.997,99.536,0.5529341607199352
149.2333,127.954586,37.928786,3957.8103216,-109.733,25.886,99.355,0.5529341607199352
149.25,127.954634,37.928779,3959.6449128,-112.936,25.77,99.188,0.5529341607199352
149.2666,127.954682,37.928773,3961.4752368000004,-116.133,25.647,99.033,0.5529341607199352
149.2833,127.954731,37.928766,3963.3006840000003,-119.324,25.518,98.889,0.5529341607199352
149.3,127.954779,37.928759,3965.1212544,-122.511,25.382,98.753,0.5529341607199352
149.3166,127.954827,37.928753,3966.9366432,-125.694,25.241,98.626,0.5529341607199352
149.3333,127.954875,37.928746,3968.7462408,-128.87,25.099,98.516,0.5529341607199352
149.35,127.954924,37.92874,3970.5500472,-132.039,24.959,98.422,0.5529341607199352
