Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
91.5333,128.218965,38.016242,3121.9264967999998,-98.967,15.218,94.332,1.0
91.55,128.219012,38.016232,3123.0685824,-98.95,15.144,94.017,1.0
91.5666,128.219059,38.016222,3124.2067056000005,-98.946,15.071,93.703,1.0
91.5833,128.219107,38.016212,3125.3405616,-98.952,14.998,93.392,1.0
91.6,128.219154,38.016203,3126.4701504000004,-98.967,14.927,93.082,1.0
91.6166,128.219202,38.016193,3127.5957768,-98.989,14.856,92.773,1.0
91.6333,128.219249,38.016184,3128.717136,-99.025,14.785,92.465,1.0
91.65,128.219297,38.016175,3129.8345328000005,-99.072,14.714,92.159,1.0
91.6666,128.219344,38.016166,3130.9473576000005,-99.13,14.642,91.854,1.0
91.6833,128.219392,38.016158,3132.0559152,-99.196,14.571,91.55,1.0
91.7,128.219439,38.016149,3133.1605104,-99.269,14.5,91.247,1.0
91.7166,128.219487,38.016141,3134.2605336,-99.347,14.429,90.945,1.0
91.7333,128.219535,38.016133,3135.3562896000003,-99.433,14.358,90.644,1.0
91.75,128.219583,38.016125,3136.4474736,-99.526,14.286,90.344,1.0
91.7666,128.219631,38.016117,3137.5343904,-99.626,14.214,90.044,1.0
91.7833,128.219679,38.01611,3138.61704,-99.73,14.142,89.746,1.0
91.8,128.219727,38.016102,3139.6951176000002,-99.837,14.069,89.449,1.0
91.8166,128.219775,38.016095,3140.7683184,-99.948,13.996,89.152,1.0
91.8333,128.219823,38.016088,3141.8372520000003,-100.061,13.922,88.856,1.0
91.85,128.219871,38.016081,3142.9016136,-100.178,13.848,88.561,1.0
91.8666,128.219919,38.016074,3143.9614032000004,-100.296,13.774,88.267,1.0
91.8833,128.219967,38.016068,3145.016316,-100.417,13.698,87.973,1.0
91.9,128.220016,38.016062,3146.0666568,-100.538,13.622,87.68,1.0
91.9166,128.220064,38.016055,3147.1124256000003,-100.659,13.546,87.388,1.0
91.9333,128.220112,38.016049,3148.1530128,-100.781,13.469,87.096,1.0
91.95,128.220161,38.016044,3149.1890280000002,-100.903,13.391,86.805,1.0
91.9666,128.220209,38.016038,3150.2201664000004,-101.024,13.313,86.515,1.0
91.9833,128.220258,38.016032,3151.2461232,-101.145,13.234,86.225,1.0
92.0,128.220306,38.016027,3152.267508,-101.265,13.154,85.936,1.0
92.0166,128.220355,38.016022,3153.2837112,-101.385,13.074,85.648,1.0
92.0333,128.220403,38.016017,3154.2947328000005,-101.503,12.993,85.36,1.0
92.05,128.220452,38.016012,3155.3008776,-101.619,12.911,85.072,1.0
92.0666,128.2205,38.016008,3156.301536,-101.733,12.829,84.785,1.0
92.0833,128.220549,38.016003,3157.2973176,-101.846,12.746,84.499,1.0
92.1,128.220598,38.015999,3158.2879176,-101.957,12.662,84.213,1.0
92.1166,128.220646,38.015995,3159.273336,-102.067,12.578,83.928,1.0
92.1333,128.220695,38.015991,3160.253268,-102.262,12.482,83.647,1.0
92.15,128.220744,38.015988,3161.2274088,-102.541,12.376,83.371,1.0
92.1666,128.220793,38.015984,3162.1951488000004,-102.898,12.263,83.098,1.0
92.1833,128.220841,38.015981,3163.1561831999998,-103.326,12.147,82.826,1.0
92.2,128.22089,38.015978,3164.1102072000003,-103.818,12.031,82.556,1.0
92.2166,128.220939,38.015975,3165.0575256,-104.362,11.915,82.286,1.0
92.2333,128.220988,38.015973,3165.9984432,-104.943,11.8,82.016,1.0
92.25,128.221037,38.01597,3166.9320456,-105.552,11.685,81.745,1.0
92.2666,128.221086,38.015968,3167.8589424,-106.181,11.568,81.473,1.0
92.2833,128.221135,38.015966,3168.7788288,-106.826,11.449,81.202,1.0
92.3,128.221184,38.015964,3169.6914,-107.482,11.327,80.93,1.0
92.3166,128.221233,38.015962,3170.596656,-108.145,11.201,80.658,1.0
92.3333,128.221281,38.015961,3171.4949016,-108.788,11.074,80.386,1.0
92.35,128.22133,38.01596,3172.3858320000004,-109.408,10.946,80.112,1.0
92.3666,128.221379,38.015958,3173.2694472,-110.007,10.815,79.838,1.0
92.3833,128.221428,38.015957,3174.1457472,-110.586,10.679,79.565,1.0
92.4,128.221477,38.015957,3175.0141224,-111.148,10.539,79.292,1.0
92.4166,128.221527,38.015956,3175.8745728000004,-111.694,10.395,79.022,1.0
92.4333,128.221576,38.015956,3176.7274032000005,-112.198,10.248,78.752,1.0
92.45,128.221625,38.015955,3177.5729184,-112.663,10.101,78.482,1.0
92.4666,128.221674,38.015955,3178.4108136,-113.093,9.951,78.212,1.0
92.4833,128.221723,38.015955,3179.2401744,-113.493,9.798,77.944,1.0
92.5,128.221772,38.015955,3180.0616104,-113.866,9.641,77.678,1.0
92.5166,128.221821,38.015956,3180.8742072000005,-114.217,9.481,77.414,1.0
92.5333,128.22187,38.015956,3181.6794888000004,-114.526,9.319,77.152,1.0
92.55,128.221919,38.015957,3182.4765408000003,-114.799,9.158,76.89,1.0
92.5666,128.221969,38.015957,3183.2647536,-115.039,8.994,76.629,1.0
92.5833,128.222018,38.015958,3184.0447368000005,-115.251,8.829,76.37,1.0
92.6,128.222067,38.015959,3184.8158808,-115.439,8.662,76.112,1.0
92.6166,128.222116,38.015961,3185.5778808,-115.607,8.493,75.857,1.0
92.6333,128.222165,38.015962,3186.331956,-115.744,8.324,75.602,1.0
92.65,128.222214,38.015964,3187.0771920000007,-115.855,8.155,75.349,1.0
92.6666,128.222264,38.015966,3187.8129792,-115.943,7.985,75.096,1.0
92.6833,128.222313,38.015967,3188.5402320000003,-116.01,7.815,74.845,1.0
92.7,128.222362,38.015969,3189.2577312,-116.06,7.644,74.595,1.0
92.7166,128.222411,38.015972,3189.9663912,-116.096,7.473,74.346,1.0
92.7333,128.22246,38.015974,3190.6659072,-116.115,7.302,74.098,1.0
92.75,128.22251,38.015977,3191.3559744,-116.118,7.132,73.851,1.0
92.7666,128.222559,38.015979,3192.0365928,-116.108,6.962,73.604,1.0
92.7833,128.222608,38.015982,3192.7074576000005,-116.086,6.792,73.358,1.0
92.8,128.222657,38.015985,3193.3691784000002,-116.055,6.623,73.113,1.0
92.8166,128.222706,38.015988,3194.0211456,-116.016,6.454,72.868,1.0
92.8333,128.222756,38.015992,3194.663664,-115.97,6.286,72.623,1.0
92.85,128.222805,38.015995,3195.296124,-115.917,6.118,72.379,1.0
92.8666,128.222854,38.015999,3195.9191352000003,-115.858,5.951,72.135,1.0
92.8833,128.222903,38.016003,3196.5323928000003,-115.796,5.784,71.891,1.0
92.9,128.222952,38.016007,3197.1355920000005,-115.729,5.619,71.647,1.0
92.9166,128.223001,38.016011,3197.7293424,-115.659,5.454,71.403,1.0
92.9333,128.22305,38.016015,3198.3130344,-115.587,5.29,71.159,1.0
92.95,128.223099,38.01602,3198.886668,-115.515,5.126,70.916,1.0
92.9666,128.223148,38.016025,3199.4505480000003,-115.442,4.964,70.672,1.0
92.9833,128.223198,38.01603,3200.0043696,-115.369,4.802,70.429,1.0
93.0,128.223247,38.016035,3200.5481328000005,-115.295,4.642,70.185,1.0
93.0166,128.223296,38.01604,3201.0824472,-115.219,4.482,69.941,1.0
93.0333,128.223345,38.016045,3201.6060936000003,-115.146,4.324,69.698,1.0
93.05,128.223393,38.016051,3202.1199864,-115.073,4.166,69.456,1.0
93.0666,128.223442,38.016056,3202.6241256000003,-115.002,4.01,69.214,1.0
93.0833,128.223491,38.016062,3203.1179016,-114.932,3.855,68.972,1.0
93.1,128.22354,38.016068,3203.601924,-114.862,3.7,68.73,1.0
93.1166,128.223589,38.016075,3204.075888,-114.792,3.547,68.488,1.0
93.1333,128.223638,38.016081,3204.5394888,-114.725,3.396,68.251,1.0
93.15,128.223687,38.016088,3204.993336,-114.659,3.249,68.018,1.0
93.1666,128.223735,38.016094,3205.4374296,-114.594,3.103,67.788,1.0
93.1833,128.223784,38.016101,3205.8711600000006,-114.53,2.959,67.56,1.0
93.2,128.223833,38.016108,3206.2951368000004,-114.467,2.816,67.332,1.0
93.2166,128.223881,38.016116,3206.7090552000004,-114.405,2.675,67.105,1.0
93.2333,128.22393,38.016123,3207.1129152,-114.344,2.536,66.881,1.0
93.25,128.223978,38.01613,3207.5070216,-114.284,2.399,66.662,1.0
93.2666,128.224027,38.016138,3207.8913744,-114.225,2.264,66.445,1.0
93.2833,128.224075,38.016146,3208.2656688,-114.167,2.131,66.23,1.0
93.3,128.224124,38.016154,3208.6299048,-114.109,1.998,66.014,1.0
93.3166,128.224172,38.016162,3208.9846920000005,-114.052,1.866,65.799,1.0
93.3333,128.224221,38.016171,3209.3294208,-113.995,1.737,65.587,1.0
93.35,128.224269,38.016179,3209.664396,-113.938,1.609,65.379,1.0
93.3666,128.224317,38.016188,3209.9896176,-113.882,1.483,65.172,1.0
93.3833,128.224365,38.016197,3210.3053904,-113.825,1.358,64.967,1.0
93.4,128.224414,38.016206,3210.6111048000002,-113.769,1.234,64.761,1.0
93.4166,128.224462,38.016215,3210.9073704,-113.713,1.111,64.556,1.0
93.4333,128.22451,38.016225,3211.1938824000003,-113.656,0.989,64.353,1.0
93.45,128.224558,38.016234,3211.4709456,-113.599,0.869,64.153,1.0
93.4666,128.224606,38.016244,3211.7382552000004,-113.541,0.751,63.955,1.0
93.4833,128.224654,38.016254,3211.9961160000003,-113.482,0.633,63.758,1.0
93.5,128.224702,38.016264,3212.244528,-113.423,0.516,63.56,1.0
93.5166,128.224749,38.016274,3212.4834912,-113.363,0.4,63.363,1.0
93.5333,128.224797,38.016284,3212.7130056000005,-113.302,0.285,63.167,1.0
93.55,128.224845,38.016294,3212.9330712000005,-113.239,0.172,62.975,1.0
93.5666,128.224893,38.016305,3213.143688,-113.175,0.06,62.783,1.0
93.5833,128.22494,38.016316,3213.3451608,-113.11,-0.05,62.592,1.0
93.6,128.224988,38.016327,3213.5371848000004,-113.043,-0.161,62.401,1.0
93.6166,128.225035,38.016338,3213.7200648,-112.976,-0.271,62.209,1.0
93.6333,128.225083,38.016349,3213.8938008000005,-112.907,-0.38,62.02,1.0
93.65,128.22513,38.01636,3214.0583928,-112.835,-0.487,61.833,1.0
93.6666,128.225178,38.016372,3214.2138408,-112.762,-0.593,61.648,1.0
93.6833,128.225225,38.016384,3214.3601448,-112.687,-0.699,61.462,1.0
93.7,128.225272,38.016395,3214.4973048,-112.611,-0.804,61.276,1.0
93.7166,128.225319,38.016407,3214.6253208000003,-112.533,-0.908,61.09,1.0
93.7333,128.225367,38.016419,3214.7448024,-112.453,-1.012,60.906,1.0
93.75,128.225414,38.016432,3214.85514,-112.371,-1.113,60.724,1.0
93.7666,128.225461,38.016444,3214.9566384,-112.286,-1.214,60.542,1.0
93.7833,128.225508,38.016457,3215.0489928,-112.199,-1.314,60.361,1.0
93.8,128.225555,38.016469,3215.1328128,-112.111,-1.414,60.18,1.0
93.8166,128.225601,38.016482,3215.2077936,-112.021,-1.513,59.998,1.0
93.8333,128.225648,38.016495,3215.2742399999997,-111.928,-1.611,59.817,1.0
93.85,128.225695,38.016508,3215.3318472,-111.833,-1.707,59.639,1.0
93.8666,128.225742,38.016521,3215.38092,-111.736,-1.803,59.461,1.0
93.8833,128.225788,38.016535,3215.4211536,-111.636,-1.898,59.283,1.0
93.9,128.225835,38.016548,3215.4531576000004,-111.535,-1.992,59.105,1.0
93.9166,128.225881,38.016562,3215.4763224000003,-111.432,-2.087,58.927,1.0
93.9333,128.225928,38.016576,3215.4912576,-111.326,-2.18,58.75,1.0
93.95,128.225974,38.01659,3215.4976584,-111.218,-2.271,58.574,1.0
93.9666,128.22602,38.016604,3215.4958296,-111.107,-2.362,58.399,1.0
93.9833,128.226067,38.016618,3215.4854664000004,-110.994,-2.452,58.224,1.0
94.0,128.226113,38.016632,3215.4668736000003,-110.88,-2.542,58.048,1.0
94.0166,128.226159,38.016647,3215.4400511999997,-110.764,-2.631,57.872,1.0
94.0333,128.226205,38.016661,3215.405304,-110.645,-2.719,57.697,1.0
94.05,128.226251,38.016676,3215.3620224,-110.524,-2.806,57.524,1.0
94.0666,128.226297,38.016691,3215.310816,-110.4,-2.892,57.35,1.0
94.0833,128.226343,38.016706,3215.25138,-110.275,-2.977,57.177,1.0
94.1,128.226388,38.016721,3215.1840192000004,-110.147,-3.062,57.003,1.0
94.1166,128.226434,38.016737,3215.1087336,-110.019,-3.147,56.829,1.0
94.1333,128.22648,38.016752,3215.0255232000004,-109.887,-3.23,56.655,1.0
94.15,128.226525,38.016768,3214.934388,-109.753,-3.313,56.483,1.0
94.1666,128.226571,38.016783,3214.835328,-109.617,-3.394,56.31,1.0
94.1833,128.226616,38.016799,3214.7286480000002,-109.48,-3.475,56.138,1.0
94.2,128.226662,38.016815,3214.6140432,-109.34,-3.555,55.965,1.0
94.2166,128.226707,38.016831,3214.4918184000003,-109.2,-3.635,55.792,1.0
94.2333,128.226752,38.016847,3214.3619736000005,-109.056,-3.714,55.619,1.0
94.25,128.226797,38.016864,3214.2245088,-108.911,-3.792,55.447,1.0
94.2666,128.226843,38.01688,3214.079424,-108.764,-3.87,55.274,1.0
94.2833,128.226888,38.016897,3213.9267192,-108.615,-3.946,55.101,1.0
94.3,128.226933,38.016913,3213.7666992,-108.464,-4.023,54.928,1.0
94.3166,128.226977,38.01693,3213.5990592000003,-108.312,-4.098,54.754,1.0
94.3333,128.227022,38.016947,3213.424104,-108.157,-4.173,54.579,1.0
94.35,128.227067,38.016964,3213.2418336,-108.001,-4.248,54.405,1.0
94.3666,128.227112,38.016981,3213.0522480000004,-107.842,-4.321,54.231,1.0
94.3833,128.227156,38.016999,3212.8553472,-107.682,-4.394,54.056,1.0
94.4,128.227201,38.017016,3212.651436,-107.521,-4.466,53.881,1.0
94.4166,128.227245,38.017034,3212.4402096000003,-107.358,-4.538,53.705,1.0
94.4333,128.22729,38.017051,3212.221668,-107.193,-4.609,53.528,1.0
94.45,128.227334,38.017069,3211.9964208,-107.026,-4.68,53.352,1.0
94.4666,128.227378,38.017087,3211.7638584,-106.859,-4.749,53.176,1.0
94.4833,128.227422,38.017105,3211.5242856,-106.689,-4.819,52.999,1.0
94.5,128.227467,38.017123,3211.2780072,-106.519,-4.887,52.821,1.0
94.5166,128.227511,38.017142,3211.0247184000004,-106.348,-4.955,52.642,1.0
94.5333,128.227555,38.01716,3210.7644192000002,-106.175,-5.022,52.464,1.0
94.55,128.227598,38.017179,3210.4974144000003,-106.001,-5.089,52.285,1.0
94.5666,128.227642,38.017197,3210.223704,-105.826,-5.155,52.106,1.0
94.5833,128.227686,38.017216,3209.9429832,-105.65,-5.22,51.927,1.0
94.6,128.227729,38.017235,3209.6558616,-105.473,-5.285,51.747,1.0
94.6166,128.227773,38.017254,3209.3620344,-105.295,-5.349,51.566,1.0
94.6333,128.227816,38.017273,3209.0615016,-105.117,-5.412,51.386,1.0
94.65,128.22786,38.017293,3208.7545680000003,-104.938,-5.475,51.205,1.0
94.6666,128.227903,38.017312,3208.4412336,-104.758,-5.537,51.024,1.0
94.6833,128.227946,38.017332,3208.1211936000004,-104.577,-5.598,50.842,1.0
94.7,128.22799,38.017351,3207.7947528000004,-104.396,-5.659,50.66,1.0
94.7166,128.228033,38.017371,3207.4619112,-104.215,-5.719,50.478,1.0
94.7333,128.228076,38.017391,3207.1229736000005,-104.033,-5.778,50.295,1.0
94.75,128.228118,38.017411,3206.7773304,-103.85,-5.837,50.112,1.0
94.7666,128.228161,38.017431,3206.425896,-103.668,-5.895,49.928,1.0
94.7833,128.228204,38.017451,3206.0680608000002,-103.485,-5.952,49.743,1.0
94.8,128.228247,38.017472,3205.7038248,-103.302,-6.009,49.559,1.0
94.8166,128.228289,38.017492,3205.3337976000003,-103.119,-6.065,49.374,1.0
94.8333,128.228332,38.017513,3204.9576744,-102.936,-6.121,49.188,1.0
94.85,128.228374,38.017533,3204.5754552000003,-102.753,-6.176,49.001,1.0
94.8666,128.228416,38.017554,3204.18714,-102.571,-6.231,48.814,1.0
94.8833,128.228459,38.017575,3203.7930336,-102.389,-6.285,48.626,1.0
94.9,128.228501,38.017596,3203.3928312,-102.206,-6.338,48.438,1.0
94.9166,128.228543,38.017617,3202.9868376,-102.024,-6.39,48.25,1.0
94.9333,128.228585,38.017639,3202.5753576,-101.843,-6.443,48.06,1.0
94.95,128.228626,38.01766,3202.1577816,-101.662,-6.494,47.87,1.0
94.9666,128.228668,38.017681,3201.7344144000003,-101.482,-6.546,47.678,1.0
94.9833,128.22871,38.017703,3201.3055608,-101.303,-6.596,47.487,1.0
95.0,128.228751,38.017725,3200.8709160000003,-101.124,-6.646,47.294,1.0
95.0166,128.228793,38.017747,3200.4307848000003,-100.945,-6.695,47.102,1.0
95.0333,128.228834,38.017769,3199.9848624000006,-100.767,-6.744,46.908,1.0
95.05,128.228876,38.017791,3199.5334536,-100.591,-6.793,46.713,1.0
95.0666,128.228917,38.017813,3199.0768632,-100.416,-6.841,46.517,1.0
95.0833,128.228958,38.017835,3198.6144816,-100.241,-6.888,46.32,1.0
95.1,128.228999,38.017858,3198.1469184000002,-100.068,-6.935,46.123,1.0
95.1166,128.22904,38.01788,3197.6738688000005,-99.895,-6.981,45.926,1.0
95.1333,128.22908,38.017903,3197.1953328000004,-99.724,-7.027,45.727,1.0
95.15,128.229121,38.017926,3196.71192,-99.554,-7.072,45.527,1.0
95.1666,128.229162,38.017949,3196.2230208,-99.386,-7.117,45.326,1.0
95.1833,128.229202,38.017972,3195.72894,-99.219,-7.162,45.125,1.0
95.2,128.229243,38.017995,3195.2296776000003,-99.053,-7.205,44.923,1.0
95.2166,128.229283,38.018018,3194.7252336,-98.888,-7.248,44.721,1.0
95.2333,128.229323,38.018041,3194.215608,-98.725,-7.291,44.517,1.0
95.25,128.229363,38.018065,3193.7011056000006,-98.564,-7.334,44.311,1.0
95.2666,128.229403,38.018088,3193.1814216,-98.404,-7.376,44.105,1.0
95.2833,128.229443,38.018112,3192.6568608000002,-98.247,-7.418,43.898,1.0
95.3,128.229483,38.018136,3192.1271184,-98.09,-7.459,43.691,1.0
95.3166,128.229523,38.01816,3191.592804,-97.934,-7.499,43.484,1.0
95.3333,128.229562,38.018184,3191.053308,-97.781,-7.539,43.275,1.0
95.35,128.229602,38.018208,3190.50924,-97.629,-7.579,43.064,1.0
95.3666,128.229641,38.018232,3189.9602952,-97.48,-7.619,42.852,1.0
95.3833,128.22968,38.018256,3189.4064736000005,-97.332,-7.658,42.64,1.0
95.4,128.229719,38.018281,3188.8477752000003,-97.186,-7.696,42.427,1.0
95.4166,128.229759,38.018305,3188.2848096000002,-97.041,-7.734,42.215,1.0
95.4333,128.229797,38.01833,3187.7166624000006,-96.898,-7.772,42.0,1.0
95.45,128.229836,38.018355,3187.144248,-96.757,-7.809,41.784,1.0
95.4666,128.229875,38.01838,3186.5669568000003,-96.618,-7.847,41.567,1.0
95.4833,128.229914,38.018405,3185.9853984,-96.481,-7.883,41.348,1.0
95.5,128.229952,38.01843,3185.3989632000003,-96.346,-7.92,41.13,1.0
95.5166,128.22999,38.018455,3184.8082608,-96.211,-7.955,40.912,1.0
95.5333,128.230029,38.018481,3184.2129864000003,-96.079,-7.991,40.692,1.0
95.55,128.230067,38.018506,3183.61314,-95.949,-8.026,40.47,1.0
95.5666,128.230105,38.018532,3183.0090264,-95.821,-8.061,40.246,1.0
95.5833,128.230143,38.018557,3182.4006456,-95.695,-8.095,40.022,1.0
95.6,128.23018,38.018583,3181.7876928,-95.57,-8.13,39.798,1.0
95.6166,128.230218,38.018609,3181.1707776000003,-95.447,-8.163,39.573,1.0
95.6333,128.230256,38.018635,3180.5492904000002,-95.325,-8.196,39.347,1.0
95.65,128.230293,38.018661,3179.9235360000002,-95.206,-8.23,39.118,1.0
95.6666,128.23033,38.018688,3179.2935144000003,-95.089,-8.263,38.889,1.0
95.6833,128.230368,38.018714,3178.6595304,-94.973,-8.296,38.658,1.0
95.7,128.230405,38.01874,3178.0209744,-94.859,-8.328,38.428,1.0
95.7166,128.230442,38.018767,3177.3787608000002,-94.746,-8.359,38.198,1.0
95.7333,128.230478,38.018794,3176.7319752000003,-94.635,-8.391,37.965,1.0
95.75,128.230515,38.018821,3176.0812272000003,-94.526,-8.423,37.73,1.0
95.7666,128.230552,38.018847,3175.4265168,-94.418,-8.454,37.494,1.0
95.7833,128.230588,38.018875,3174.7678440000004,-94.312,-8.485,37.257,1.0
95.8,128.230624,38.018902,3174.104904,-94.208,-8.516,37.02,1.0
95.8166,128.23066,38.018929,3173.4383064,-94.105,-8.546,36.783,1.0
95.8333,128.230696,38.018956,3172.7674416000004,-94.004,-8.576,36.544,1.0
95.85,128.230732,38.018984,3172.0926144000005,-93.904,-8.606,36.303,1.0
95.8666,128.230768,38.019011,3171.4141296000003,-93.807,-8.636,36.06,1.0
95.8833,128.230804,38.019039,3170.7316824000004,-93.71,-8.665,35.816,1.0
95.9,128.230839,38.019067,3170.0452728,-93.616,-8.694,35.573,1.0
95.9166,128.230875,38.019095,3169.3552056000003,-93.522,-8.723,35.33,1.0
95.9333,128.23091,38.019123,3168.6611760000005,-93.43,-8.752,35.084,1.0
95.95,128.230945,38.019151,3167.9634888,-93.34,-8.78,34.836,1.0
95.9666,128.23098,38.019179,3167.2621440000003,-93.252,-8.809,34.587,1.0
95.9833,128.231015,38.019207,3166.5568368000004,-93.164,-8.837,34.337,1.0
96.0,128.231049,38.019236,3165.847872,-93.079,-8.865,34.088,1.0
96.0166,128.231084,38.019264,3165.1352496,-92.994,-8.892,33.839,1.0
96.0333,128.231118,38.019293,3164.4186648,-92.911,-8.92,33.587,1.0
96.05,128.231153,38.019322,3163.6987272,-92.829,-8.947,33.332,1.0
96.0666,128.231187,38.019351,3162.975132,-92.749,-8.975,33.076,1.0
96.0833,128.231221,38.01938,3162.2478792,-92.67,-9.002,32.82,1.0
96.1,128.231254,38.019409,3161.5172736000004,-92.593,-9.028,32.564,1.0
96.1166,128.231288,38.019438,3160.7827056000006,-92.516,-9.055,32.309,1.0
96.1333,128.231322,38.019467,3160.0447848000003,-92.441,-9.081,32.051,1.0
96.15,128.231355,38.019497,3159.3035112000002,-92.368,-9.108,31.79,1.0
96.1666,128.231388,38.019526,3158.5585800000003,-92.295,-9.134,31.528,1.0
96.1833,128.231421,38.019556,3157.8099912000002,-92.224,-9.16,31.265,1.0
96.2,128.231454,38.019585,3157.0583544,-92.154,-9.186,31.003,1.0
96.2166,128.231487,38.019615,3156.30306,-92.085,-9.212,30.741,1.0
96.2333,128.231519,38.019645,3155.544108,-92.017,-9.237,30.476,1.0
96.25,128.231552,38.019675,3154.782108,-91.95,-9.263,30.209,1.0
96.2666,128.231584,38.019705,3154.0164504000004,-91.885,-9.288,29.941,1.0
96.2833,128.231616,38.019735,3153.2477448,-91.82,-9.313,29.672,1.0
96.3,128.231648,38.019766,3152.4753816,-91.757,-9.338,29.404,1.0
96.3166,128.23168,38.019796,3151.6999704,-91.695,-9.363,29.136,1.0
96.3333,128.231712,38.019827,3150.9209016,-91.633,-9.388,28.866,1.0
96.35,128.231743,38.019857,3150.1387848000004,-91.573,-9.413,28.593,1.0
96.3666,128.231774,38.019888,3149.3533152,-91.514,-9.437,28.319,1.0
96.3833,128.231806,38.019919,3148.5644928,-91.455,-9.462,28.044,1.0
96.4,128.231837,38.01995,3147.7726224000003,-91.398,-9.486,27.77,1.0
96.4166,128.231867,38.019981,3146.9773992,-91.341,-9.51,27.496,1.0
96.4333,128.231898,38.020012,3146.179128,-91.285,-9.534,27.219,1.0
96.45,128.231929,38.020044,3145.377504,-91.23,-9.559,26.939,1.0
96.4666,128.231959,38.020075,3144.5725272,-91.175,-9.583,26.658,1.0
96.4833,128.231989,38.020106,3143.7648072,-91.121,-9.606,26.376,1.0
96.5,128.232019,38.020138,3142.9537344,-91.067,-9.63,26.095,1.0
96.5166,128.232049,38.02017,3142.1396136000003,-91.014,-9.654,25.814,1.0
96.5333,128.232078,38.020201,3141.3224448,-90.962,-9.677,25.53,1.0
96.55,128.232108,38.020233,3140.5019232000004,-90.91,-9.701,25.243,1.0
96.5666,128.232137,38.020265,3139.6786584,-90.858,-9.724,24.955,1.0
96.5833,128.232166,38.020297,3138.8520408,-90.807,-9.747,24.667,1.0
96.6,128.232195,38.020329,3138.0226800000005,-90.757,-9.771,24.378,1.0
96.6166,128.232224,38.020362,3137.1899664000002,-90.706,-9.793,24.091,1.0
96.6333,128.232252,38.020394,3136.3545096000003,-90.657,-9.816,23.8,1.0
96.65,128.232281,38.020427,3135.5160048000002,-90.607,-9.839,23.507,1.0
96.6666,128.232309,38.020459,3134.674452,-90.558,-9.862,23.213,1.0
96.6833,128.232337,38.020492,3133.830156,-90.509,-9.885,22.918,1.0
96.7,128.232364,38.020525,3132.982812,-90.461,-9.907,22.623,1.0
96.7166,128.232392,38.020557,3132.13242,-90.413,-9.93,22.329,1.0
96.7333,128.232419,38.02059,3131.2792848000004,-90.366,-9.952,22.036,1.0
96.75,128.232447,38.020623,3130.4231016,-90.32,-9.974,21.744,1.0
96.7666,128.232474,38.020656,3129.5641752,-90.274,-9.997,21.453,1.0
96.7833,128.2325,38.02069,3128.7022008000004,-90.229,-10.019,21.162,1.0
96.8,128.232527,38.020723,3127.837788,-90.184,-10.041,20.872,1.0
96.8166,128.232553,38.020756,3126.9700224000003,-90.14,-10.062,20.583,1.0
96.8333,128.23258,38.02079,3126.0998184,-90.096,-10.084,20.295,1.0
96.85,128.232606,38.020823,3125.2268712000005,-90.054,-10.106,20.007,1.0
96.8666,128.232631,38.020857,3124.3508760000004,-90.012,-10.128,19.72,1.0
96.8833,128.232657,38.020891,3123.4721375999998,-89.97,-10.149,19.434,1.0
96.9,128.232683,38.020925,3122.590656,-89.93,-10.171,19.148,1.0
96.9166,128.232708,38.020959,3121.7064312,-89.889,-10.192,18.863,1.0
96.9333,128.232733,38.020993,3120.8197680000003,-89.849,-10.214,18.578,1.0
96.95,128.232758,38.021027,3119.9300568000003,-89.811,-10.235,18.294,1.0
96.9666,128.232782,38.021061,3119.0376024,-89.773,-10.256,18.01,1.0
96.9833,128.232807,38.021095,3118.1427096,-89.736,-10.277,17.727,1.0
97.0,128.232831,38.02113,3117.2450736000005,-89.699,-10.299,17.444,1.0
97.0166,128.232855,38.021164,3116.3446943999998,-89.662,-10.32,17.161,1.0
97.0333,128.232879,38.021199,3115.441572,-89.627,-10.341,16.879,1.0
97.05,128.232902,38.021233,3114.5360112000003,-89.592,-10.362,16.597,1.0
97.0666,128.232926,38.021268,3113.6277072000003,-89.559,-10.383,16.316,1.0
97.0833,128.232949,38.021303,3112.7166600000005,-89.525,-10.404,16.035,1.0
97.1,128.232972,38.021338,3111.8034792,-89.493,-10.425,15.754,1.0
97.1166,128.232994,38.021372,3110.8872504,-89.46,-10.446,15.473,1.0
97.1333,128.233017,38.021407,3109.9685832,-89.429,-10.466,15.192,1.0
97.15,128.233039,38.021443,3109.0474776,-89.398,-10.487,14.912,1.0
97.1666,128.233061,38.021478,3108.1236288,-89.368,-10.508,14.632,1.0
97.1833,128.233083,38.021513,3107.1973416000005,-89.339,-10.529,14.352,1.0
97.2,128.233105,38.021548,3106.2686160000003,-89.31,-10.55,14.073,1.0
97.2166,128.233126,38.021584,3105.337452,-89.281,-10.57,13.793,1.0
97.2333,128.233148,38.021619,3104.4029352000002,-89.155,-10.579,13.531,1.0
97.25,128.233169,38.021655,3103.4659800000004,-88.938,-10.576,13.304,1.0
97.2666,128.23319,38.02169,3102.5271960000005,-88.631,-10.566,13.126,1.0
97.2833,128.23321,38.021726,3101.5859736,-88.235,-10.555,13.014,1.0
97.3,128.233231,38.021762,3100.6429224,-87.754,-10.544,12.983,1.0
97.3166,128.233252,38.021797,3099.6977376,-87.189,-10.535,13.024,1.0
97.3333,128.233272,38.021833,3098.7504192000006,-86.541,-10.529,13.117,1.0
