Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
93.3833,128.172046,37.906694,4048.8610920000006,156.256,54.916,50.723,1.0
93.4,128.172054,37.906703,4051.6637280000004,156.361,54.716,50.856,1.0
93.4166,128.172062,37.906711,4054.4608776000005,156.464,54.515,50.989,1.0
93.4333,128.172071,37.90672,4057.2525408,156.566,54.315,51.12,1.0
93.45,128.17208,37.906729,4060.0384128,156.666,54.114,51.249,1.0
93.4666,128.172088,37.906738,4062.8191032000004,156.766,53.914,51.378,1.0
93.4833,128.172097,37.906747,4065.5943072000005,156.864,53.713,51.505,1.0
93.5,128.172106,37.906756,4068.3637200000003,156.961,53.512,51.631,1.0
93.5166,128.172115,37.906764,4071.1276464000002,157.056,53.31,51.756,1.0
93.5333,128.172125,37.906773,4073.8857816,157.151,53.109,51.88,1.0
93.55,128.172134,37.906782,4076.6381256000004,157.244,52.908,52.003,1.0
93.5666,128.172143,37.906791,4079.3849832,157.336,52.706,52.124,1.0
93.5833,128.172153,37.9068,4082.1260496,157.428,52.504,52.245,1.0
93.6,128.172163,37.906809,4084.8613248,157.518,52.302,52.364,1.0
93.6166,128.172172,37.906818,4087.5911136,157.607,52.1,52.482,1.0
93.6333,128.172182,37.906827,4090.3148064,157.695,51.898,52.6,1.0
93.65,128.172192,37.906837,4093.0327079999997,157.781,51.696,52.716,1.0
93.6666,128.172202,37.906846,4095.7445136,157.867,51.493,52.831,1.0
93.6833,128.172212,37.906855,4098.450528,157.952,51.291,52.945,1.0
93.7,128.172223,37.906864,4101.1507512,158.036,51.088,53.058,1.0
93.7166,128.172233,37.906873,4103.8448784,158.119,50.886,53.17,1.0
93.7333,128.172244,37.906882,4106.5329096000005,158.2,50.683,53.282,1.0
93.75,128.172254,37.906892,4109.2151496,158.281,50.48,53.392,1.0
93.7666,128.172265,37.906901,4111.891293600001,158.361,50.277,53.501,1.0
93.7833,128.172276,37.90691,4114.561341600001,158.44,50.073,53.61,1.0
93.8,128.172287,37.906919,4117.224988800001,158.518,49.87,53.717,1.0
93.8166,128.172298,37.906929,4119.8828448,158.595,49.667,53.824,1.0
93.8333,128.172309,37.906938,4122.5346048,158.671,49.463,53.93,1.0
93.85,128.17232,37.906947,4125.179964,158.746,49.26,54.035,1.0
93.8666,128.172332,37.906957,4127.8189224,158.82,49.056,54.139,1.0
93.8833,128.172343,37.906966,4130.4520896,158.894,48.852,54.242,1.0
93.9,128.172355,37.906976,4133.0785512,158.966,48.648,54.344,1.0
93.9166,128.172366,37.906985,4135.6989168,159.038,48.444,54.446,1.0
93.9333,128.172378,37.906995,4138.3128816,159.109,48.24,54.547,1.0
93.95,128.17239,37.907004,4140.9207504000005,159.179,48.035,54.647,1.0
93.9666,128.172402,37.907014,4143.5219136000005,159.249,47.831,54.746,1.0
93.9833,128.172414,37.907023,4146.1169807999995,159.317,47.627,54.844,1.0
94.0,128.172426,37.907033,4148.7053424,159.385,47.422,54.942,1.0
94.0166,128.172439,37.907042,4151.287303200001,159.452,47.217,55.039,1.0
94.0333,128.172451,37.907052,4153.8628632,159.518,47.013,55.135,1.0
94.05,128.172464,37.907061,4156.4317176,159.584,46.808,55.23,1.0
94.0666,128.172476,37.907071,4158.9941712,159.648,46.603,55.325,1.0
94.0833,128.172489,37.907081,4161.549919200001,159.712,46.398,55.419,1.0
94.1,128.172502,37.90709,4164.0992664000005,159.775,46.193,55.513,1.0
94.1166,128.172515,37.9071,4166.641908,159.838,45.987,55.605,1.0
94.1333,128.172528,37.90711,4169.177844000001,159.899,45.782,55.697,1.0
94.15,128.172541,37.907119,4171.7070744,159.96,45.577,55.789,1.0
94.1666,128.172554,37.907129,4174.229904,160.021,45.371,55.879,1.0
94.1833,128.172567,37.907139,4176.745723200001,160.08,45.165,55.969,1.0
94.2,128.172581,37.907149,4179.254836800001,160.139,44.96,56.059,1.0
94.2166,128.172594,37.907158,4181.7572448,160.198,44.754,56.148,1.0
94.2333,128.172608,37.907168,4184.2526424,160.255,44.548,56.236,1.0
94.25,128.172622,37.907178,4186.741334400001,160.312,44.342,56.323,1.0
94.2666,128.172636,37.907188,4189.223320800001,160.368,44.136,56.41,1.0
94.2833,128.17265,37.907198,4191.6982968,160.424,43.93,56.497,1.0
94.3,128.172664,37.907208,4194.1665672,160.479,43.724,56.583,1.0
94.3166,128.172678,37.907218,4196.6275224,160.533,43.518,56.668,1.0
94.3333,128.172692,37.907228,4199.0817720000005,160.587,43.311,56.752,1.0
94.35,128.172706,37.907238,4201.5290112,160.641,43.105,56.836,1.0
94.3666,128.172721,37.907247,4203.96924,160.693,42.898,56.92,1.0
94.3833,128.172735,37.907257,4206.4024584,160.745,42.692,57.003,1.0
94.4,128.17275,37.907267,4208.828666400001,160.797,42.485,57.085,1.0
94.4166,128.172765,37.907277,4211.247864,160.848,42.278,57.167,1.0
94.4333,128.172779,37.907287,4213.659746400001,160.898,42.071,57.249,1.0
94.45,128.172794,37.907297,4216.064618400001,160.948,41.864,57.329,1.0
94.4666,128.172809,37.907308,4218.46248,160.998,41.657,57.41,1.0
94.4833,128.172825,37.907318,4220.8530264,161.047,41.45,57.49,1.0
94.5,128.17284,37.907328,4223.2365624,161.095,41.243,57.569,1.0
94.5166,128.172855,37.907338,4225.6124784,161.143,41.036,57.648,1.0
94.5333,128.17287,37.907348,4227.981384000001,161.19,40.829,57.726,1.0
94.55,128.172886,37.907358,4230.3432792,161.237,40.621,57.804,1.0
94.5666,128.172902,37.907368,4232.697554400001,161.283,40.414,57.881,1.0
94.5833,128.172917,37.907378,4235.0445144000005,161.329,40.206,57.958,1.0
94.6,128.172933,37.907389,4237.3841592,161.374,39.999,58.035,1.0
94.6166,128.172949,37.907399,4239.716488800001,161.419,39.791,58.111,1.0
94.6333,128.172965,37.907409,4242.0415032,161.463,39.583,58.187,1.0
94.65,128.172981,37.907419,4244.3592024,161.507,39.375,58.262,1.0
94.6666,128.172997,37.907429,4246.6692816,161.55,39.167,58.336,1.0
94.6833,128.173013,37.90744,4248.971740800001,161.593,38.959,58.411,1.0
94.7,128.17303,37.90745,4251.2671896,161.635,38.751,58.485,1.0
94.7166,128.173046,37.90746,4253.5547136000005,161.677,38.543,58.558,1.0
94.7333,128.173063,37.907471,4255.8349224,161.719,38.335,58.631,1.0
94.75,128.173079,37.907481,4258.1075112,161.76,38.127,58.704,1.0
94.7666,128.173096,37.907491,4260.372784800001,161.8,37.919,58.776,1.0
94.7833,128.173113,37.907502,4262.6301336,161.841,37.71,58.848,1.0
94.8,128.17313,37.907512,4264.8801672,161.88,37.502,58.919,1.0
94.8166,128.173147,37.907522,4267.122276,161.92,37.293,58.99,1.0
94.8333,128.173164,37.907533,4269.3567648,161.959,37.085,59.061,1.0
94.85,128.173181,37.907543,4271.5839384,161.997,36.876,59.131,1.0
94.8666,128.173198,37.907553,4273.8028824,162.035,36.667,59.201,1.0
94.8833,128.173216,37.907564,4276.0145112,162.073,36.458,59.27,1.0
94.9,128.173233,37.907574,4278.2182152000005,162.11,36.249,59.34,1.0
94.9166,128.173251,37.907585,4280.4142992,162.147,36.041,59.408,1.0
94.9333,128.173268,37.907595,4282.6024584,162.184,35.832,59.477,1.0
94.95,128.173286,37.907606,4284.7826928,162.22,35.622,59.545,1.0
94.9666,128.173304,37.907616,4286.9553072,162.256,35.413,59.613,1.0
94.9833,128.173322,37.907627,4289.1199968,162.291,35.204,59.68,1.0
95.0,128.17334,37.907637,4291.2770664,162.326,34.995,59.747,1.0
95.0166,128.173358,37.907648,4293.4259064,162.361,34.785,59.814,1.0
95.0333,128.173376,37.907658,4295.5668216,162.395,34.576,59.88,1.0
95.05,128.173394,37.907669,4297.700116800001,162.429,34.367,59.946,1.0
95.0666,128.173412,37.907679,4299.825182400001,162.462,34.157,60.012,1.0
95.0833,128.173431,37.90769,4301.9423232,162.495,33.947,60.078,1.0
95.1,128.173449,37.9077,4304.051539200001,162.528,33.738,60.143,1.0
95.1166,128.173468,37.907711,4306.1525256,162.56,33.528,60.208,1.0
95.1333,128.173486,37.907722,4308.2455872,162.592,33.318,60.272,1.0
95.15,128.173505,37.907732,4310.330724,162.624,33.108,60.336,1.0
95.1666,128.173524,37.907743,4312.4076312,162.655,32.899,60.4,1.0
95.1833,128.173543,37.907754,4314.4766136,162.686,32.689,60.464,1.0
95.2,128.173562,37.907764,4316.537366400001,162.717,32.479,60.527,1.0
95.2166,128.173581,37.907775,4318.589889600001,162.747,32.268,60.59,1.0
95.2333,128.1736,37.907786,4320.6341832,162.777,32.058,60.653,1.0
95.25,128.17362,37.907796,4322.6705520000005,162.807,31.848,60.716,1.0
95.2666,128.173639,37.907807,4324.6983864,162.836,31.638,60.778,1.0
95.2833,128.173658,37.907818,4326.718296,162.865,31.427,60.84,1.0
95.3,128.173678,37.907828,4328.729671200001,162.893,31.217,60.902,1.0
95.3166,128.173698,37.907839,4330.7331216,162.921,31.006,60.963,1.0
95.3333,128.173717,37.90785,4332.7280376,162.949,30.796,61.024,1.0
95.35,128.173737,37.90786,4334.714724,162.977,30.585,61.085,1.0
95.3666,128.173757,37.907871,4336.6931808,163.004,30.375,61.146,1.0
95.3833,128.173777,37.907882,4338.6631032000005,163.031,30.164,61.206,1.0
95.4,128.173797,37.907893,4340.624796,163.057,29.953,61.267,1.0
95.4166,128.173817,37.907904,4342.577954400001,163.084,29.742,61.327,1.0
95.4333,128.173837,37.907914,4344.5228832,163.11,29.531,61.386,1.0
95.45,128.173857,37.907925,4346.4592776,163.135,29.32,61.446,1.0
95.4666,128.173878,37.907936,4348.3871376,163.161,29.109,61.505,1.0
95.4833,128.173898,37.907947,4350.306768,163.186,28.898,61.564,1.0
95.5,128.173919,37.907958,4352.217864,163.21,28.687,61.623,1.0
95.5166,128.173939,37.907968,4354.1204256,163.235,28.476,61.681,1.0
95.5333,128.17396,37.907979,4356.0144528,163.259,28.265,61.739,1.0
95.55,128.173981,37.90799,4357.8999456,163.283,28.053,61.798,1.0
95.5666,128.174001,37.908001,4359.7765992,163.307,27.842,61.855,1.0
95.5833,128.174022,37.908012,4361.645023200001,163.33,27.631,61.913,1.0
95.6,128.174043,37.908023,4363.5049128,163.353,27.419,61.971,1.0
95.6166,128.174064,37.908033,4365.3559632,163.376,27.207,62.028,1.0
95.6333,128.174086,37.908044,4367.1984792,163.398,26.996,62.085,1.0
95.65,128.174107,37.908055,4369.032156,163.42,26.784,62.142,1.0
95.6666,128.174128,37.908066,4370.8572984,163.442,26.572,62.198,1.0
95.6833,128.174149,37.908077,4372.6739064,163.464,26.361,62.255,1.0
95.7,128.174171,37.908088,4374.481675200001,163.485,26.149,62.311,1.0
95.7166,128.174192,37.908099,4376.2806048,163.506,25.937,62.367,1.0
95.7333,128.174214,37.90811,4378.071,163.527,25.725,62.423,1.0
95.75,128.174236,37.908121,4379.852556,163.548,25.513,62.479,1.0
95.7666,128.174257,37.908132,4381.6252728,163.568,25.301,62.534,1.0
95.7833,128.174279,37.908143,4383.3891504,163.588,25.089,62.59,1.0
95.8,128.174301,37.908154,4385.1441888,163.608,24.876,62.645,1.0
95.8166,128.174323,37.908164,4386.890692800001,163.628,24.664,62.7,1.0
95.8333,128.174345,37.908175,4388.628052800001,163.647,24.452,62.754,1.0
95.85,128.174367,37.908186,4390.3565736,163.666,24.239,62.809,1.0
95.8666,128.17439,37.908197,4392.076255200001,163.685,24.027,62.863,1.0
95.8833,128.174412,37.908208,4393.7870976,163.704,23.814,62.918,1.0
95.9,128.174434,37.908219,4395.488796000001,163.722,23.602,62.972,1.0
95.9166,128.174457,37.90823,4397.1816552,163.741,23.389,63.026,1.0
95.9333,128.174479,37.908241,4398.865675200001,163.758,23.177,63.08,1.0
95.95,128.174502,37.908252,4400.5405512,163.776,22.964,63.133,1.0
95.9666,128.174524,37.908263,4402.206588,163.794,22.751,63.187,1.0
95.9833,128.174547,37.908274,4403.8634808,163.811,22.538,63.24,1.0
96.0,128.17457,37.908285,4405.5115344000005,163.828,22.325,63.293,1.0
96.0166,128.174593,37.908296,4407.150444000001,163.844,22.113,63.346,1.0
96.0333,128.174616,37.908307,4408.7802096000005,163.861,21.9,63.399,1.0
96.05,128.174639,37.908318,4410.4008312,163.877,21.687,63.452,1.0
96.0666,128.174662,37.908329,4412.0123088,163.893,21.473,63.504,1.0
96.0833,128.174685,37.90834,4413.6149472,163.909,21.26,63.557,1.0
96.1,128.174708,37.908351,4415.2081368,163.925,21.047,63.609,1.0
96.1166,128.174731,37.908362,4416.7924872,163.94,20.834,63.661,1.0
96.1333,128.174755,37.908374,4418.3673888,163.955,20.62,63.713,1.0
96.15,128.174778,37.908385,4419.9334512,163.97,20.407,63.765,1.0
96.1666,128.174802,37.908396,4421.4900648,163.985,20.194,63.817,1.0
96.1833,128.174825,37.908407,4423.0375344,164.0,19.98,63.869,1.0
96.2,128.174849,37.908418,4424.5755552,164.014,19.767,63.92,1.0
96.2166,128.174872,37.908429,4426.104432,164.028,19.553,63.972,1.0
96.2333,128.174896,37.90844,4427.6241648,164.042,19.339,64.023,1.0
96.25,128.17492,37.908451,4429.1347536,164.056,19.126,64.074,1.0
96.2666,128.174944,37.908462,4430.6355888,164.07,18.912,64.125,1.0
96.2833,128.174968,37.908473,4432.1275848000005,164.083,18.698,64.176,1.0
96.3,128.174992,37.908484,4433.6098272,164.096,18.484,64.227,1.0
96.3166,128.175016,37.908495,4435.082925600001,164.109,18.27,64.277,1.0
96.3333,128.17504,37.908506,4436.5465752,164.122,18.056,64.328,1.0
96.35,128.175064,37.908517,4438.0010808,164.134,17.842,64.378,1.0
96.3666,128.175089,37.908528,4439.4458328,164.147,17.628,64.429,1.0
96.3833,128.175113,37.908539,4440.8814408,164.159,17.414,64.479,1.0
96.4,128.175138,37.908551,4442.3076,164.171,17.2,64.529,1.0
96.4166,128.175162,37.908562,4443.7240056,164.183,16.986,64.579,1.0
96.4333,128.175187,37.908573,4445.1312672,164.194,16.771,64.629,1.0
96.45,128.175211,37.908584,4446.52908,164.206,16.557,64.679,1.0
96.4666,128.175236,37.908595,4447.917139200001,164.217,16.343,64.728,1.0
96.4833,128.175261,37.908606,4449.2957496,164.228,16.128,64.778,1.0
96.5,128.175286,37.908617,4450.6649112000005,164.239,15.914,64.827,1.0
96.5166,128.17531,37.908628,4452.024624,164.249,15.699,64.877,1.0
96.5333,128.175335,37.908639,4453.3745832,164.26,15.484,64.926,1.0
96.55,128.17536,37.90865,4454.715093600001,164.27,15.27,64.975,1.0
96.5666,128.175385,37.908661,4456.045850400001,164.28,15.055,65.025,1.0
96.5833,128.175411,37.908673,4457.3671584,164.29,14.84,65.074,1.0
96.6,128.175436,37.908684,4458.6787128,164.299,14.626,65.123,1.0
96.6166,128.175461,37.908695,4459.9808184,164.309,14.411,65.172,1.0
96.6333,128.175486,37.908706,4461.2728656,164.318,14.196,65.22,1.0
96.65,128.175512,37.908717,4462.555768800001,164.327,13.981,65.269,1.0
96.6666,128.175537,37.908728,4463.828613600001,164.335,13.766,65.318,1.0
96.6833,128.175563,37.908739,4465.0920096,164.344,13.551,65.366,1.0
96.7,128.175588,37.90875,4466.3453472,164.352,13.336,65.415,1.0
96.7166,128.175614,37.908761,4467.589236,164.361,13.121,65.463,1.0
96.7333,128.175639,37.908772,4468.8233712,164.369,12.905,65.512,1.0
96.75,128.175665,37.908783,4470.0477528,164.376,12.69,65.56,1.0
96.7666,128.175691,37.908794,4471.262076000001,164.384,12.475,65.608,1.0
96.7833,128.175717,37.908806,4472.4669504,164.392,12.259,65.656,1.0
96.8,128.175743,37.908817,4473.6617664000005,164.399,12.044,65.705,1.0
96.8166,128.175769,37.908828,4474.8471336,164.406,11.828,65.753,1.0
96.8333,128.175795,37.908839,4476.0221376,164.414,11.613,65.801,1.0
96.85,128.175821,37.90885,4477.1876928,164.42,11.397,65.848,1.0
96.8666,128.175847,37.908861,4478.3431896,164.427,11.182,65.896,1.0
96.8833,128.175873,37.908872,4479.488932800001,164.434,10.966,65.944,1.0
96.9,128.175899,37.908883,4480.6249224,164.44,10.75,65.992,1.0
96.9166,128.175926,37.908894,4481.750548800001,164.446,10.535,66.039,1.0
96.9333,128.175952,37.908905,4482.8667264,164.452,10.319,66.087,1.0
96.95,128.175978,37.908916,4483.9725408,164.458,10.103,66.135,1.0
96.9666,128.176005,37.908927,4485.0686016,164.463,9.887,66.182,1.0
96.9833,128.176031,37.908938,4486.1549088,164.469,9.671,66.23,1.0
97.0,128.176058,37.908949,4487.2308528,164.474,9.455,66.277,1.0
97.0166,128.176085,37.90896,4488.2970432,164.479,9.239,66.324,1.0
97.0333,128.176111,37.908972,4489.3531752,164.484,9.023,66.372,1.0
97.05,128.176138,37.908983,4490.3992488,164.489,8.807,66.419,1.0
97.0666,128.176165,37.908994,4491.435264000001,164.494,8.591,66.466,1.0
97.0833,128.176192,37.909005,4492.4612208,164.498,8.375,66.513,1.0
97.1,128.176219,37.909016,4493.477119200001,164.502,8.158,66.561,1.0
97.1166,128.176246,37.909027,4494.482959200001,164.506,7.942,66.608,1.0
97.1333,128.176273,37.909038,4495.4787408,164.51,7.726,66.655,1.0
97.15,128.1763,37.909049,4496.464464000001,164.513,7.509,66.702,1.0
97.1666,128.176327,37.90906,4497.439824,164.517,7.293,66.749,1.0
97.1833,128.176354,37.909071,4498.4054304,164.52,7.076,66.796,1.0
97.2,128.176381,37.909082,4499.3606736,164.523,6.86,66.843,1.0
97.2166,128.176408,37.909093,4500.3055536,164.526,6.643,66.89,1.0
97.2333,128.176436,37.909104,4501.2403752,164.529,6.427,66.937,1.0
97.25,128.176463,37.909115,4502.165138400001,164.532,6.21,66.983,1.0
97.2666,128.17649,37.909126,4503.0795384,164.534,5.993,67.03,1.0
97.2833,128.176518,37.909137,4503.983880000001,164.537,5.776,67.077,1.0
97.3,128.176545,37.909148,4504.8781632,164.539,5.56,67.124,1.0
97.3166,128.176573,37.909159,4505.7617784,164.541,5.343,67.171,1.0
97.3333,128.176601,37.90917,4506.635335200001,164.543,5.126,67.217,1.0
97.35,128.176628,37.909181,4507.4985288,164.545,4.909,67.264,1.0
97.3666,128.176656,37.909192,4508.351664000001,164.546,4.692,67.311,1.0
97.3833,128.176684,37.909202,4509.194436,164.548,4.475,67.358,1.0
97.4,128.176712,37.909213,4510.02654,164.549,4.258,67.404,1.0
97.4166,128.176739,37.909224,4510.8485856,164.55,4.041,67.451,1.0
97.4333,128.176767,37.909235,4511.6602680000005,164.551,3.823,67.498,1.0
97.45,128.176795,37.909246,4512.461892,164.552,3.606,67.544,1.0
97.4666,128.176823,37.909257,4513.252848,164.552,3.389,67.591,1.0
97.4833,128.176851,37.909268,4514.0334408,164.553,3.172,67.637,1.0
97.5,128.176879,37.909279,4514.803670400001,164.553,2.954,67.684,1.0
97.5166,128.176907,37.90929,4515.5635368,164.553,2.737,67.731,1.0
97.5333,128.176936,37.909301,4516.3127352,164.553,2.52,67.777,1.0
97.55,128.176964,37.909312,4517.051875200001,164.553,2.302,67.824,1.0
97.5666,128.176992,37.909322,4517.7803472000005,164.552,2.085,67.871,1.0
97.5833,128.17702,37.909333,4518.498456,164.552,1.867,67.917,1.0
97.6,128.177049,37.909344,4519.2058968,164.551,1.65,67.964,1.0
97.6166,128.177077,37.909355,4519.9029744,164.55,1.432,68.01,1.0
97.6333,128.177105,37.909366,4520.589688800001,164.549,1.214,68.057,1.0
97.65,128.177134,37.909377,4521.265735200001,164.547,0.997,68.104,1.0
97.6666,128.177162,37.909388,4521.931113600001,164.546,0.779,68.15,1.0
97.6833,128.177191,37.909398,4522.5864336,164.544,0.561,68.197,1.0
97.7,128.17722,37.909409,4523.2307808,164.542,0.343,68.244,1.0
97.7166,128.177248,37.90942,4523.8647648,164.54,0.126,68.29,1.0
97.7333,128.177277,37.909431,4524.4880808,164.537,-0.091,68.337,1.0
97.75,128.177306,37.909442,4525.1010336,164.535,-0.309,68.384,1.0
97.7666,128.177334,37.909452,4525.7030136,164.532,-0.527,68.43,1.0
97.7833,128.177363,37.909463,4526.294630400001,164.529,-0.745,68.477,1.0
97.8,128.177392,37.909474,4526.8755792,164.526,-0.963,68.524,1.0
97.8166,128.177421,37.909485,4527.445860000001,164.523,-1.181,68.571,1.0
97.8333,128.17745,37.909495,4528.0057776,164.52,-1.399,68.618,1.0
97.85,128.177479,37.909506,4528.5547224,164.516,-1.617,68.664,1.0
97.8666,128.177508,37.909517,4529.0929992,164.512,-1.836,68.711,1.0
97.8833,128.177537,37.909527,4529.6209128,164.509,-2.054,68.758,1.0
97.9,128.177566,37.909538,4530.1378536,164.505,-2.272,68.805,1.0
97.9166,128.177595,37.909549,4530.6441264000005,164.501,-2.49,68.852,1.0
97.9333,128.177624,37.90956,4531.1397312,164.496,-2.709,68.899,1.0
97.95,128.177653,37.90957,4531.624668,164.492,-2.927,68.946,1.0
97.9666,128.177682,37.909581,4532.0989368,164.487,-3.145,68.993,1.0
97.9833,128.177712,37.909592,4532.562232800001,164.483,-3.364,69.04,1.0
98.0,128.177741,37.909602,4533.0148608,164.478,-3.582,69.087,1.0
98.0166,128.17777,37.909613,4533.4568208,164.473,-3.801,69.134,1.0
98.0333,128.1778,37.909623,4533.8881128,164.467,-4.019,69.181,1.0
98.05,128.177829,37.909634,4534.308432000001,164.462,-4.238,69.229,1.0
98.0666,128.177858,37.909645,4534.7177784000005,164.457,-4.456,69.276,1.0
98.0833,128.177888,37.909655,4535.1164568,164.451,-4.675,69.323,1.0
98.1,128.177917,37.909666,4535.5044672,164.445,-4.894,69.37,1.0
98.1166,128.177947,37.909676,4535.881504800001,164.439,-5.112,69.418,1.0
98.1333,128.177977,37.909687,4536.2475696,164.433,-5.331,69.465,1.0
98.15,128.178006,37.909697,4536.602966400001,164.427,-5.55,69.513,1.0
98.1666,128.178036,37.909708,4536.9473904,164.42,-5.769,69.56,1.0
98.1833,128.178065,37.909718,4537.281146400001,164.413,-5.987,69.608,1.0
98.2,128.178095,37.909729,4537.6039296,164.407,-6.206,69.655,1.0
98.2166,128.178125,37.909739,4537.9154352000005,164.399,-6.425,69.703,1.0
98.2333,128.178155,37.90975,4538.2165776,164.392,-6.644,69.751,1.0
98.25,128.178184,37.90976,4538.5064424,164.385,-6.863,69.799,1.0
98.2666,128.178214,37.909771,4538.7853344000005,164.377,-7.082,69.846,1.0
98.2833,128.178244,37.909781,4539.0535584,164.369,-7.301,69.894,1.0
98.3,128.178274,37.909792,4539.310504800001,164.361,-7.52,69.942,1.0
98.3166,128.178304,37.909802,4539.5567832,164.353,-7.739,69.99,1.0
98.3333,128.178334,37.909812,4539.7920888,164.345,-7.958,70.038,1.0
98.35,128.178364,37.909823,4540.0161168,164.336,-8.177,70.087,1.0
98.3666,128.178394,37.909833,4540.229172,164.327,-8.396,70.135,1.0
98.3833,128.178424,37.909843,4540.4315592,164.318,-8.615,70.183,1.0
98.4,128.178454,37.909854,4540.622668800001,164.309,-8.835,70.232,1.0
98.4166,128.178484,37.909864,4540.8028056,164.299,-9.054,70.28,1.0
98.4333,128.178514,37.909874,4540.9716648,164.289,-9.273,70.329,1.0
98.45,128.178544,37.909885,4541.1298560000005,164.28,-9.492,70.377,1.0
98.4666,128.178574,37.909895,4541.2767696,164.269,-9.711,70.426,1.0
98.4833,128.178604,37.909905,4541.4127104,164.259,-9.931,70.475,1.0
98.5,128.178634,37.909915,4541.537678400001,164.249,-10.15,70.524,1.0
98.5166,128.178665,37.909926,4541.6513688000005,164.238,-10.369,70.573,1.0
98.5333,128.178695,37.909936,4541.7540864,164.227,-10.589,70.622,1.0
98.55,128.178725,37.909946,4541.8455264,164.217,-10.808,70.671,1.0
98.5666,128.178755,37.909956,4541.925993600001,164.205,-11.028,70.72,1.0
98.5833,128.178786,37.909967,4541.9951832,164.194,-11.247,70.769,1.0
98.6,128.178816,37.909977,4542.0534,164.183,-11.467,70.818,1.0
98.6166,128.178846,37.909987,4542.100644,164.171,-11.686,70.868,1.0
98.6333,128.178877,37.909997,4542.136305600001,164.159,-11.906,70.917,1.0
98.65,128.178907,37.910007,4542.1609944,164.147,-12.125,70.967,1.0
98.6666,128.178938,37.910017,4542.1747104,164.135,-12.345,71.017,1.0
98.6833,128.178968,37.910027,4542.1771488,164.123,-12.564,71.067,1.0
98.7,128.178999,37.910037,4542.168309600001,164.11,-12.784,71.117,1.0
98.7166,128.179029,37.910047,4542.1481928,164.098,-13.004,71.167,1.0
98.7333,128.17906,37.910057,4542.1171032,164.085,-13.223,71.217,1.0
98.75,128.17909,37.910067,4542.0747360000005,164.072,-13.443,71.267,1.0
98.7666,128.179121,37.910077,4542.0210912,164.059,-13.663,71.317,1.0
98.7833,128.179151,37.910087,4541.9561688,164.045,-13.882,71.368,1.0
98.8,128.179182,37.910097,4541.879968800001,164.032,-14.102,71.418,1.0
98.8166,128.179212,37.910107,4541.792796000001,164.018,-14.322,71.469,1.0
98.8333,128.179243,37.910117,4541.6940408,164.004,-14.542,71.52,1.0
98.85,128.179274,37.910127,4541.5843128,163.99,-14.761,71.571,1.0
98.8666,128.179304,37.910137,4541.4630024,163.975,-14.981,71.622,1.0
98.8833,128.179335,37.910147,4541.3307192,163.96,-15.201,71.673,1.0
98.9,128.179366,37.910157,4541.1868536,163.946,-15.421,71.724,1.0
98.9166,128.179396,37.910166,4541.0320152,163.931,-15.641,71.776,1.0
98.9333,128.179427,37.910176,4540.8655944,163.915,-15.86,71.827,1.0
98.95,128.179458,37.910186,4540.687896,163.9,-16.08,71.879,1.0
98.9666,128.179489,37.910196,4540.49892,163.884,-16.3,71.931,1.0
98.9833,128.179519,37.910206,4540.2986664,163.868,-16.52,71.983,1.0
99.0,128.17955,37.910215,4540.0868304000005,163.852,-16.74,72.035,1.0
99.0166,128.179581,37.910225,4539.8640216,163.836,-16.96,72.087,1.0
99.0333,128.179612,37.910235,4539.629630400001,163.819,-17.18,72.139,1.0
99.05,128.179643,37.910244,4539.3839616000005,163.802,-17.4,72.192,1.0
99.0666,128.179673,37.910254,4539.1270152,163.785,-17.62,72.244,1.0
99.0833,128.179704,37.910264,4538.8584864,163.768,-17.84,72.297,1.0
99.1,128.179735,37.910273,4538.5786800000005,163.751,-18.06,72.35,1.0
99.1166,128.179766,37.910283,4538.2872912,163.733,-18.28,72.403,1.0
99.1333,128.179797,37.910293,4537.9849296,163.715,-18.5,72.456,1.0
99.15,128.179828,37.910302,4537.6706808,163.697,-18.72,72.509,1.0
99.1666,128.179859,37.910312,4537.3454592,163.679,-18.94,72.563,1.0
99.1833,128.17989,37.910321,4537.0086552,163.661,-19.16,72.616,1.0
99.2,128.179921,37.910331,4536.6602688,163.642,-19.38,72.67,1.0
99.2166,128.179951,37.91034,4536.300604800001,163.623,-19.6,72.724,1.0
99.2333,128.179982,37.91035,4535.9293584,163.604,-19.82,72.778,1.0
99.25,128.180013,37.910359,4535.5468344,163.585,-20.04,72.833,1.0
99.2666,128.180044,37.910368,4535.153032800001,163.565,-20.26,72.887,1.0
99.2833,128.180075,37.910378,4534.747344,163.545,-20.48,72.942,1.0
99.3,128.180106,37.910387,4534.3303776,163.525,-20.7,72.996,1.0
99.3166,128.180137,37.910397,4533.9021336000005,163.504,-20.921,73.051,1.0
99.3333,128.180168,37.910406,4533.4620024000005,163.484,-21.141,73.107,1.0
99.35,128.180199,37.910415,4533.010898400001,163.463,-21.361,73.162,1.0
99.3666,128.18023,37.910424,4532.547907200001,163.442,-21.581,73.217,1.0
99.3833,128.180261,37.910434,4532.0736384,163.42,-21.801,73.273,1.0
99.4,128.180292,37.910443,4531.5877872,163.398,-22.021,73.329,1.0
99.4166,128.180323,37.910452,4531.0903536,163.376,-22.241,73.385,1.0
99.4333,128.180354,37.910461,4530.5813376,163.354,-22.461,73.441,1.0
