Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
80.9333,128.145149,37.892976,3163.5621768,-29.493,-53.926,149.275,1.0
80.95,128.145155,37.892959,3159.6500688,-29.279,-53.687,149.063,1.0
80.9666,128.145161,37.892943,3155.7428376,-29.068,-53.447,148.853,1.0
80.9833,128.145168,37.892927,3151.8404832,-28.86,-53.207,148.646,1.0
81.0,128.145175,37.892911,3147.9433104,-28.655,-52.966,148.442,1.0
81.0166,128.145182,37.892894,3144.0513192000003,-28.453,-52.725,148.24,1.0
81.0333,128.145189,37.892878,3140.1645096,-28.254,-52.484,148.04,1.0
81.05,128.145196,37.892861,3136.2828816,-28.057,-52.242,147.842,1.0
81.0666,128.145204,37.892844,3132.4070448,-27.863,-51.999,147.647,1.0
81.0833,128.145212,37.892828,3128.5363896000003,-27.671,-51.757,147.454,1.0
81.1,128.14522,37.892811,3124.6718304000005,-27.483,-51.514,147.263,1.0
81.1166,128.145228,37.892794,3120.8127576,-27.296,-51.27,147.074,1.0
81.1333,128.145236,37.892777,3116.9597808,-27.112,-51.026,146.887,1.0
81.15,128.145245,37.89276,3113.1129,-26.931,-50.782,146.702,1.0
81.1666,128.145254,37.892743,3109.2718104,-26.752,-50.537,146.519,1.0
81.1833,128.145263,37.892725,3105.4371216,-26.575,-50.292,146.338,1.0
81.2,128.145272,37.892708,3101.6088336000003,-26.401,-50.047,146.159,1.0
81.2166,128.145281,37.89269,3097.7869464000005,-26.229,-49.801,145.982,1.0
81.2333,128.145291,37.892673,3093.97146,-26.059,-49.555,145.807,1.0
81.25,128.145301,37.892655,3090.1626792,-25.891,-49.309,145.634,1.0
81.2666,128.145311,37.892638,3086.360604,-25.726,-49.062,145.462,1.0
81.2833,128.145321,37.89262,3082.5655392000003,-25.563,-48.815,145.293,1.0
81.3,128.145331,37.892602,3078.77718,-25.401,-48.568,145.125,1.0
81.3166,128.145342,37.892584,3074.9958312,-25.242,-48.32,144.958,1.0
81.3333,128.145353,37.892566,3071.2217976,-25.085,-48.072,144.794,1.0
81.35,128.145364,37.892548,3067.4550792,-24.93,-47.824,144.631,1.0
81.3666,128.145375,37.89253,3063.6956760000003,-24.776,-47.575,144.469,1.0
81.3833,128.145386,37.892512,3059.9438928,-24.625,-47.326,144.31,1.0
81.4,128.145398,37.892493,3056.1994248,-24.475,-47.077,144.151,1.0
81.4166,128.14541,37.892475,3052.4625768,-24.328,-46.828,143.995,1.0
81.4333,128.145422,37.892456,3048.7336536,-24.182,-46.578,143.84,1.0
81.45,128.145434,37.892438,3045.0126552,-24.038,-46.328,143.686,1.0
81.4666,128.145446,37.892419,3041.2995816000002,-23.896,-46.078,143.534,1.0
81.4833,128.145459,37.8924,3037.5947376,-23.755,-45.828,143.384,1.0
81.5,128.145471,37.892382,3033.8978184000002,-23.617,-45.579,143.235,1.0
81.5166,128.145484,37.892363,3030.2094336,-23.48,-45.33,143.088,1.0
81.5333,128.145497,37.892344,3026.5292784000003,-23.345,-45.08,142.943,1.0
81.55,128.145511,37.892325,3022.8576576000005,-23.212,-44.832,142.8,1.0
81.5666,128.145524,37.892306,3019.1945712,-23.081,-44.583,142.657,1.0
81.5833,128.145538,37.892286,3015.540324,-22.951,-44.335,142.517,1.0
81.6,128.145552,37.892267,3011.8946112000003,-22.823,-44.086,142.378,1.0
81.6166,128.145566,37.892248,3008.2580424,-22.696,-43.838,142.24,1.0
81.6333,128.14558,37.892228,3004.6303128,-22.571,-43.591,142.104,1.0
81.65,128.145595,37.892209,3001.0114224,-22.447,-43.343,141.969,1.0
81.6666,128.145609,37.892189,2997.4019808,-22.324,-43.096,141.836,1.0
81.6833,128.145624,37.89217,2993.8016832,-22.204,-42.848,141.704,1.0
81.7,128.145639,37.89215,2990.2108344000003,-22.084,-42.601,141.573,1.0
81.7166,128.145655,37.89213,2986.6294344000003,-21.966,-42.355,141.444,1.0
81.7333,128.14567,37.89211,2983.0574831999998,-21.849,-42.108,141.316,1.0
81.75,128.145686,37.89209,2979.4949808,-21.733,-41.861,141.189,1.0
81.7666,128.145701,37.89207,2975.9425368,-21.619,-41.615,141.063,1.0
81.7833,128.145718,37.89205,2972.3995416000002,-21.506,-41.369,140.939,1.0
81.8,128.145734,37.89203,2968.8666048,-21.394,-41.123,140.815,1.0
81.8166,128.14575,37.89201,2965.3437264,-21.283,-40.877,140.693,1.0
81.8333,128.145767,37.89199,2961.8309064,-21.173,-40.631,140.572,1.0
81.85,128.145783,37.891969,2958.3281448,-21.065,-40.385,140.452,1.0
81.8666,128.1458,37.891949,2954.8357464000005,-20.957,-40.14,140.334,1.0
81.8833,128.145818,37.891928,2951.3537112,-20.851,-39.894,140.216,1.0
81.9,128.145835,37.891908,2947.8820392000002,-20.746,-39.649,140.099,1.0
81.9166,128.145852,37.891887,2944.4207304,-20.642,-39.404,139.983,1.0
81.9333,128.14587,37.891866,2940.9703944,-20.539,-39.159,139.869,1.0
81.95,128.145888,37.891846,2937.5304216,-20.437,-38.914,139.755,1.0
81.9666,128.145906,37.891825,2934.1011168000005,-20.336,-38.669,139.643,1.0
81.9833,128.145924,37.891804,2930.6830896000006,-20.236,-38.424,139.531,1.0
82.0,128.145943,37.891783,2927.2757304,-20.136,-38.179,139.42,1.0
82.0166,128.145961,37.891762,2923.8793440000004,-20.038,-37.934,139.31,1.0
82.0333,128.14598,37.891741,2920.4942352000003,-19.941,-37.69,139.201,1.0
82.05,128.145999,37.891719,2917.1200992,-19.845,-37.445,139.094,1.0
82.0666,128.146018,37.891698,2913.7575456,-19.749,-37.2,138.986,1.0
82.0833,128.146038,37.891677,2910.4062696,-19.654,-36.956,138.88,1.0
82.1,128.146057,37.891656,2907.0662712000003,-19.561,-36.711,138.775,1.0
82.1166,128.146077,37.891634,2903.7378552000005,-19.468,-36.467,138.671,1.0
82.1333,128.146097,37.891613,2900.4213264,-19.376,-36.223,138.567,1.0
82.15,128.146117,37.891591,2897.1160752,-19.284,-35.978,138.464,1.0
82.1666,128.146137,37.891569,2893.8227112,-19.194,-35.734,138.362,1.0
82.1833,128.146158,37.891548,2890.5412344,-19.104,-35.49,138.261,1.0
82.2,128.146178,37.891526,2887.2719496,-19.015,-35.245,138.161,1.0
82.2166,128.146199,37.891504,2884.0142472,-18.926,-35.001,138.061,1.0
82.2333,128.14622,37.891482,2880.7690416000005,-18.839,-34.757,137.963,1.0
82.25,128.146241,37.89146,2877.5357232,-18.752,-34.513,137.865,1.0
82.2666,128.146262,37.891438,2874.3149015999998,-18.666,-34.269,137.767,1.0
82.2833,128.146284,37.891416,2871.1059672,-18.58,-34.025,137.671,1.0
82.3,128.146306,37.891394,2867.9098344000004,-18.495,-33.781,137.575,1.0
82.3166,128.146327,37.891372,2864.7261984,-18.411,-33.537,137.48,1.0
82.3333,128.146349,37.89135,2861.5547544,-18.328,-33.293,137.386,1.0
82.35,128.146372,37.891327,2858.3964168,-18.245,-33.049,137.293,1.0
82.3666,128.146394,37.891305,2855.2505760000004,-18.163,-32.805,137.2,1.0
82.3833,128.146417,37.891282,2852.1175368000004,-18.081,-32.561,137.108,1.0
82.4,128.146439,37.89126,2848.9972992,-18.0,-32.317,137.016,1.0
82.4166,128.146462,37.891237,2845.8898632,-17.92,-32.073,136.925,1.0
82.4333,128.146485,37.891215,2842.7958384,-17.84,-31.829,136.835,1.0
82.45,128.146508,37.891192,2839.7146152,-17.761,-31.585,136.746,1.0
82.4666,128.146532,37.89117,2836.6464984000004,-17.682,-31.342,136.657,1.0
82.4833,128.146555,37.891147,2833.5917928,-17.604,-31.098,136.569,1.0
82.5,128.146579,37.891124,2830.5504984000004,-17.527,-30.854,136.482,1.0
82.5166,128.146603,37.891101,2827.5223103999997,-17.45,-30.61,136.395,1.0
82.5333,128.146627,37.891078,2824.5078384000003,-17.373,-30.366,136.309,1.0
82.55,128.146651,37.891055,2821.5064728,-17.297,-30.123,136.223,1.0
82.5666,128.146675,37.891032,2818.5191280000004,-17.222,-29.879,136.138,1.0
82.5833,128.1467,37.891009,2815.5451943999997,-17.147,-29.635,136.054,1.0
82.6,128.146725,37.890986,2812.5852816,-17.072,-29.392,135.97,1.0
82.6166,128.14675,37.890963,2809.6390848,-16.998,-29.148,135.887,1.0
82.6333,128.146775,37.890939,2806.706604,-16.925,-28.904,135.804,1.0
82.65,128.1468,37.890916,2803.7881440000006,-16.852,-28.661,135.722,1.0
82.6666,128.146825,37.890893,2800.8837048,-16.779,-28.417,135.641,1.0
82.6833,128.146851,37.890869,2797.9932864,-16.707,-28.173,135.56,1.0
82.7,128.146876,37.890846,2795.1171936,-16.635,-27.93,135.48,1.0
82.7166,128.146902,37.890823,2792.2551215999997,-16.564,-27.686,135.4,1.0
82.7333,128.146928,37.890799,2789.4076800000003,-16.493,-27.442,135.321,1.0
82.75,128.146954,37.890775,2786.5742592,-16.423,-27.199,135.242,1.0
82.7666,128.146981,37.890752,2783.7554688000005,-16.353,-26.955,135.164,1.0
82.7833,128.147007,37.890728,2780.951004,-16.283,-26.712,135.086,1.0
82.8,128.147034,37.890704,2778.1611696,-16.214,-26.468,135.009,1.0
82.8166,128.14706,37.890681,2775.3859656,-16.145,-26.224,134.933,1.0
82.8333,128.147087,37.890657,2772.6253920000004,-16.077,-25.981,134.857,1.0
82.85,128.147114,37.890633,2769.8797535999997,-16.009,-25.737,134.781,1.0
82.8666,128.147142,37.890609,2767.1487456,-15.941,-25.493,134.706,1.0
82.8833,128.147169,37.890585,2764.4326728,-15.874,-25.25,134.632,1.0
82.9,128.147196,37.890561,2761.7315352000005,-15.807,-25.006,134.558,1.0
82.9166,128.147224,37.890537,2759.0453328000003,-15.74,-24.763,134.484,1.0
82.9333,128.147252,37.890513,2756.3743704000003,-15.674,-24.519,134.411,1.0
82.95,128.14728,37.890489,2753.7183432,-15.608,-24.275,134.339,1.0
82.9666,128.147308,37.890465,2751.0778608,-15.543,-24.032,134.267,1.0
82.9833,128.147336,37.890441,2748.4523136000003,-15.478,-23.788,134.195,1.0
83.0,128.147365,37.890416,2745.8423112,-15.413,-23.545,134.124,1.0
83.0166,128.147393,37.890392,2743.2475488000005,-15.348,-23.301,134.053,1.0
83.0333,128.147422,37.890368,2740.6680264,-15.284,-23.057,133.983,1.0
83.05,128.147451,37.890343,2738.1043535999997,-15.22,-22.814,133.913,1.0
83.0666,128.14748,37.890319,2735.5559208000004,-15.156,-22.57,133.844,1.0
83.0833,128.147509,37.890294,2733.0233376,-15.093,-22.326,133.775,1.0
83.1,128.147538,37.89027,2730.506604,-15.03,-22.083,133.707,1.0
83.1166,128.147568,37.890245,2728.0054152,-14.967,-21.839,133.639,1.0
83.1333,128.147597,37.890221,2725.5197712000004,-14.905,-21.595,133.571,1.0
83.15,128.147627,37.890196,2723.0502816000003,-14.842,-21.352,133.504,1.0
83.1666,128.147657,37.890172,2720.5966416,-14.78,-21.108,133.437,1.0
83.1833,128.147687,37.890147,2718.1588512,-14.719,-20.864,133.371,1.0
83.2,128.147717,37.890122,2715.7372152,-14.657,-20.62,133.305,1.0
83.2166,128.147747,37.890098,2713.3317336,-14.596,-20.377,133.24,1.0
83.2333,128.147777,37.890073,2710.9421016,-14.535,-20.133,133.175,1.0
83.25,128.147808,37.890048,2708.5689288,-14.474,-19.889,133.11,1.0
83.2666,128.147839,37.890023,2706.2119104,-14.414,-19.645,133.046,1.0
83.2833,128.147869,37.889998,2703.8713512,-14.354,-19.401,132.982,1.0
83.3,128.1479,37.889973,2701.5469464000003,-14.294,-19.158,132.919,1.0
83.3166,128.147931,37.889948,2699.2390008,-14.234,-18.914,132.856,1.0
83.3333,128.147963,37.889923,2696.9475144000003,-14.174,-18.67,132.794,1.0
83.35,128.147994,37.889898,2694.6724872000004,-14.115,-18.426,132.731,1.0
83.3666,128.148025,37.889873,2692.4139192000002,-14.056,-18.182,132.67,1.0
83.3833,128.148057,37.889848,2690.17242,-13.997,-17.938,132.608,1.0
83.4,128.148089,37.889823,2687.9470752,-13.938,-17.694,132.547,1.0
83.4166,128.14812,37.889798,2685.7387992,-13.88,-17.45,132.486,1.0
83.4333,128.148152,37.889773,2683.5472872000005,-13.821,-17.206,132.426,1.0
83.45,128.148184,37.889748,2681.3722344000003,-13.763,-16.962,132.366,1.0
83.4666,128.148217,37.889723,2679.2145552,-13.705,-16.718,132.307,1.0
83.4833,128.148249,37.889697,2677.0733352,-13.647,-16.474,132.248,1.0
83.5,128.148281,37.889672,2674.9494888000004,-13.59,-16.23,132.189,1.0
83.5166,128.148314,37.889647,2672.8424064,-13.532,-15.986,132.13,1.0
83.5333,128.148347,37.889622,2670.7523928,-13.475,-15.742,132.072,1.0
83.55,128.14838,37.889596,2668.6797528,-13.418,-15.497,132.015,1.0
83.5666,128.148412,37.889571,2666.6238768,-13.361,-15.253,131.957,1.0
83.5833,128.148446,37.889545,2664.5856792,-13.304,-15.009,131.9,1.0
83.6,128.148479,37.88952,2662.5645504000004,-13.248,-14.765,131.843,1.0
83.6166,128.148512,37.889495,2660.5604904,-13.191,-14.52,131.787,1.0
83.6333,128.148545,37.889469,2658.5741088,-13.135,-14.276,131.731,1.0
83.65,128.148579,37.889444,2656.6051008000004,-13.079,-14.032,131.675,1.0
83.6666,128.148613,37.889418,2654.6531616,-13.023,-13.787,131.62,1.0
83.6833,128.148646,37.889393,2652.7192056000004,-12.967,-13.543,131.565,1.0
83.7,128.14868,37.889367,2650.8026232,-12.911,-13.298,131.511,1.0
83.7166,128.148714,37.889341,2648.9034144,-12.855,-13.054,131.456,1.0
83.7333,128.148748,37.889316,2647.0218840000002,-12.8,-12.809,131.402,1.0
83.75,128.148782,37.88929,2645.1580320000003,-12.744,-12.565,131.349,1.0
83.7666,128.148817,37.889265,2643.3121632,-12.689,-12.32,131.295,1.0
83.7833,128.148851,37.889239,2641.4836680000003,-12.633,-12.075,131.243,1.0
83.8,128.148886,37.889213,2639.673156,-12.578,-11.831,131.19,1.0
83.8166,128.14892,37.889188,2637.8806272,-12.523,-11.586,131.137,1.0
83.8333,128.148955,37.889162,2636.1057768,-12.468,-11.341,131.085,1.0
83.85,128.14899,37.889136,2634.3489096000003,-12.413,-11.096,131.034,1.0
83.8666,128.149025,37.88911,2632.6097208,-12.358,-10.851,130.982,1.0
83.8833,128.14906,37.889085,2630.88882,-12.304,-10.606,130.931,1.0
83.9,128.149095,37.889059,2629.1859024,-12.249,-10.361,130.881,1.0
83.9166,128.14913,37.889033,2627.5009680000003,-12.195,-10.116,130.83,1.0
83.9333,128.149166,37.889007,2625.8343216,-12.14,-9.871,130.78,1.0
83.95,128.149201,37.888981,2624.1856583999997,-12.086,-9.626,130.73,1.0
83.9666,128.149237,37.888956,2622.5552832,-12.031,-9.381,130.681,1.0
83.9833,128.149272,37.88893,2620.943196,-11.977,-9.136,130.632,1.0
84.0,128.149308,37.888904,2619.3490920000004,-11.923,-8.89,130.583,1.0
84.0166,128.149344,37.888878,2617.7735807999998,-11.869,-8.645,130.534,1.0
84.0333,128.14938,37.888852,2616.2163576000003,-11.815,-8.4,130.486,1.0
84.05,128.149416,37.888826,2614.6774224,-11.761,-8.154,130.438,1.0
84.0666,128.149452,37.8888,2613.1567752,-11.707,-7.909,130.39,1.0
84.0833,128.149488,37.888774,2611.6547208,-11.653,-7.663,130.343,1.0
84.1,128.149524,37.888748,2610.1712592000003,-11.599,-7.418,130.295,1.0
84.1166,128.149561,37.888723,2608.7060856,-11.546,-7.172,130.249,1.0
84.1333,128.149597,37.888697,2607.2595048000003,-11.492,-6.926,130.202,1.0
84.15,128.149634,37.888671,2605.8315168000004,-11.438,-6.681,130.156,1.0
84.1666,128.149671,37.888645,2604.4221216,-11.385,-6.435,130.11,1.0
84.1833,128.149707,37.888619,2603.0313192000003,-11.331,-6.189,130.064,1.0
84.2,128.149744,37.888593,2601.6594144000005,-11.278,-5.943,130.019,1.0
84.2166,128.149781,37.888567,2600.3061024000003,-11.224,-5.697,129.974,1.0
84.2333,128.149818,37.888541,2598.9741264,-11.228,-5.455,129.91,1.0
84.25,128.149855,37.888515,2597.6634864000002,-11.289,-5.216,129.828,1.0
84.2666,128.149892,37.888489,2596.3744872,-11.411,-4.98,129.735,1.0
84.2833,128.14993,37.888463,2595.108348,-11.596,-4.744,129.639,1.0
84.3,128.149967,37.888437,2593.8647640000004,-11.841,-4.508,129.544,1.0
84.3166,128.150004,37.888411,2592.6416016,-12.135,-4.272,129.452,1.0
84.3333,128.150042,37.888385,2591.4391656000003,-12.468,-4.035,129.363,1.0
84.35,128.15008,37.888359,2590.2571512,-12.83,-3.797,129.274,1.0
84.3666,128.150117,37.888333,2589.0952536,-13.212,-3.557,129.186,1.0
84.3833,128.150155,37.888307,2587.9534728000003,-13.608,-3.316,129.097,1.0
84.4,128.150193,37.888281,2586.8318088,-14.014,-3.075,129.006,1.0
84.4166,128.150231,37.888255,2585.729652,-14.427,-2.833,128.914,1.0
84.4333,128.150269,37.888229,2584.6451736000004,-14.834,-2.591,128.82,1.0
84.45,128.150307,37.888203,2583.5802024,-15.233,-2.349,128.726,1.0
84.4666,128.150345,37.888177,2582.5344336,-15.626,-2.107,128.629,1.0
84.4833,128.150383,37.888151,2581.5075624000006,-16.012,-1.865,128.53,1.0
84.5,128.150422,37.888125,2580.4998936,-16.393,-1.624,128.428,1.0
84.5166,128.15046,37.888099,2579.5114272,-16.77,-1.384,128.323,1.0
84.5333,128.150499,37.888073,2578.5446016,-17.215,-1.147,128.208,1.0
84.55,128.150537,37.888047,2577.5988072,-17.727,-0.914,128.082,1.0
84.5666,128.150576,37.888021,2576.6752632000002,-18.303,-0.683,127.95,1.0
84.5833,128.150615,37.887996,2575.7745792,-18.935,-0.453,127.816,1.0
84.6,128.150654,37.88797,2574.8946216,-19.618,-0.224,127.68,1.0
84.6166,128.150693,37.887944,2574.0356952,-20.341,0.003,127.543,1.0
84.6333,128.150732,37.887919,2573.1956664000004,-21.057,0.233,127.409,1.0
84.65,128.150771,37.887893,2572.3742304,-21.758,0.465,127.278,1.0
84.6666,128.15081,37.887867,2571.5707776000004,-22.442,0.697,127.145,1.0
84.6833,128.15085,37.887842,2570.7846984000003,-23.107,0.929,127.009,1.0
84.7,128.150889,37.887816,2570.017212,-23.755,1.16,126.869,1.0
84.7166,128.150929,37.887791,2569.2677088,-24.389,1.389,126.722,1.0
84.7333,128.150968,37.887765,2568.5337504000004,-24.968,1.618,126.576,1.0
84.75,128.151008,37.88774,2567.8153368000003,-25.499,1.848,126.43,1.0
84.7666,128.151048,37.887714,2567.1124680000003,-25.986,2.077,126.283,1.0
84.7833,128.151087,37.887689,2566.4269728,-26.436,2.304,126.132,1.0
84.8,128.151127,37.887664,2565.7579368,-26.854,2.529,125.976,1.0
84.8166,128.151167,37.887638,2565.1056648,-27.248,2.751,125.817,1.0
84.8333,128.151207,37.887613,2564.4674136000003,-27.6,2.971,125.656,1.0
84.85,128.151248,37.887588,2563.845012,-27.916,3.191,125.496,1.0
84.8666,128.151288,37.887563,2563.2393744,-28.202,3.409,125.334,1.0
84.8833,128.151328,37.887538,2562.6498912,-28.463,3.626,125.171,1.0
84.9,128.151369,37.887513,2562.0768672,-28.703,3.84,125.005,1.0
84.9166,128.151409,37.887488,2561.5203024,-28.928,4.053,124.837,1.0
84.9333,128.15145,37.887463,2560.9789776000002,-29.131,4.264,124.669,1.0
84.95,128.15149,37.887438,2560.4541120000004,-29.316,4.474,124.501,1.0
84.9666,128.151531,37.887413,2559.9460104,-29.487,4.683,124.333,1.0
84.9833,128.151572,37.887389,2559.4540632,-29.645,4.891,124.163,1.0
85.0,128.151613,37.887364,2558.97888,-29.794,5.098,123.993,1.0
85.0166,128.151654,37.887339,2558.5204608,-29.935,5.303,123.822,1.0
85.0333,128.151695,37.887315,2558.0778912,-30.067,5.508,123.651,1.0
85.05,128.151736,37.88729,2557.6520855999997,-30.191,5.712,123.481,1.0
85.0666,128.151777,37.887266,2557.2430440000003,-30.309,5.916,123.31,1.0
85.0833,128.151819,37.887242,2556.8504616,-30.422,6.119,123.138,1.0
85.1,128.15186,37.887217,2556.4746432,-30.53,6.321,122.967,1.0
85.1166,128.151902,37.887193,2556.1155888000003,-30.635,6.523,122.795,1.0
85.1333,128.151943,37.887169,2555.7729936,-30.737,6.725,122.623,1.0
85.15,128.151985,37.887145,2555.4468576000004,-30.836,6.926,122.452,1.0
85.1666,128.152027,37.887121,2555.1377904,-30.932,7.127,122.28,1.0
85.1833,128.152069,37.887097,2554.8451824000003,-31.027,7.327,122.108,1.0
85.2,128.152111,37.887073,2554.5696432,-31.12,7.527,121.937,1.0
85.2166,128.152152,37.887049,2554.3105632,-31.212,7.727,121.765,1.0
85.2333,128.152195,37.887026,2554.0682472,-31.302,7.927,121.593,1.0
85.25,128.152237,37.887002,2553.8423904,-31.392,8.127,121.421,1.0
85.2666,128.152279,37.886978,2553.6336024,-31.48,8.326,121.249,1.0
85.2833,128.152321,37.886955,2553.4412736000004,-31.568,8.525,121.077,1.0
85.3,128.152364,37.886932,2553.2657088,-31.655,8.724,120.905,1.0
85.3166,128.152406,37.886908,2553.1069079999997,-31.742,8.923,120.733,1.0
85.3333,128.152448,37.886885,2552.9645664000004,-31.827,9.122,120.561,1.0
85.35,128.152491,37.886862,2552.8386840000003,-31.91,9.321,120.39,1.0
85.3666,128.152534,37.886839,2552.7295656,-31.991,9.52,120.218,1.0
85.3833,128.152576,37.886816,2552.6372112,-32.071,9.719,120.046,1.0
85.4,128.152619,37.886793,2552.5613160000003,-32.149,9.918,119.874,1.0
85.4166,128.152662,37.88677,2552.5021848,-32.227,10.117,119.702,1.0
85.4333,128.152705,37.886747,2552.4589032000003,-32.303,10.317,119.532,1.0
85.45,128.152748,37.886725,2552.4323856,-32.379,10.517,119.364,1.0
85.4666,128.152791,37.886702,2552.4223272,-32.452,10.719,119.197,1.0
85.4833,128.152834,37.886679,2552.4290328,-32.523,10.921,119.03,1.0
85.5,128.152877,37.886657,2552.4518928,-32.591,11.122,118.863,1.0
85.5166,128.152921,37.886635,2552.4912120000004,-32.655,11.324,118.696,1.0
85.5333,128.152964,37.886612,2552.5463808,-32.716,11.527,118.53,1.0
85.55,128.153007,37.88659,2552.6183136,-32.774,11.73,118.367,1.0
85.5666,128.153051,37.886568,2552.7064008,-32.828,11.935,118.204,1.0
85.5833,128.153094,37.886546,2552.8109472,-32.877,12.139,118.041,1.0
85.6,128.153138,37.886524,2552.9319528,-32.922,12.344,117.879,1.0
85.6166,128.153182,37.886502,2553.0691128,-32.964,12.548,117.716,1.0
85.6333,128.153225,37.886481,2553.2221224,-33.0,12.753,117.554,1.0
85.65,128.153269,37.886459,2553.3915912,-33.032,12.959,117.394,1.0
85.6666,128.153313,37.886438,2553.5775192000006,-33.059,13.165,117.235,1.0
85.6833,128.153357,37.886416,2553.7796015999998,-33.082,13.372,117.076,1.0
85.7,128.153401,37.886395,2553.9981432,-33.1,13.579,116.917,1.0
85.7166,128.153444,37.886374,2554.2331440000003,-33.114,13.785,116.757,1.0
85.7333,128.153488,37.886352,2554.4836896,-33.121,13.992,116.598,1.0
85.75,128.153533,37.886331,2554.7506943999997,-33.122,14.199,116.439,1.0
85.7666,128.153577,37.88631,2555.0341584,-33.118,14.406,116.28,1.0
85.7833,128.153621,37.886289,2555.3337768,-33.11,14.613,116.122,1.0
85.8,128.153665,37.886269,2555.6498544,-33.098,14.82,115.963,1.0
85.8166,128.153709,37.886248,2555.9820864000003,-33.084,15.027,115.804,1.0
85.8333,128.153754,37.886227,2556.3304728000003,-33.064,15.234,115.645,1.0
85.85,128.153798,37.886207,2556.6953184000004,-33.039,15.441,115.487,1.0
85.8666,128.153842,37.886186,2557.0763184,-33.01,15.649,115.329,1.0
85.8833,128.153887,37.886166,2557.4734728000003,-32.978,15.857,115.171,1.0
85.9,128.153931,37.886146,2557.8870864,-32.943,16.065,115.014,1.0
85.9166,128.153976,37.886126,2558.3171592000003,-32.906,16.274,114.856,1.0
85.9333,128.15402,37.886106,2558.7633864,-32.864,16.482,114.699,1.0
85.95,128.154065,37.886086,2559.2257680000002,-32.818,16.691,114.542,1.0
85.9666,128.15411,37.886066,2559.7046088,-32.769,16.901,114.386,1.0
85.9833,128.154154,37.886046,2560.199604,-32.717,17.11,114.23,1.0
86.0,128.154199,37.886026,2560.7110584,-32.663,17.32,114.074,1.0
86.0166,128.154244,37.886007,2561.238972,-32.607,17.53,113.918,1.0
86.0333,128.154289,37.885988,2561.78304,-32.547,17.741,113.763,1.0
86.05,128.154333,37.885968,2562.3432624,-32.485,17.951,113.608,1.0
86.0666,128.154378,37.885949,2562.9202488000005,-32.42,18.163,113.453,1.0
86.0833,128.154423,37.88593,2563.5133896,-32.352,18.374,113.299,1.0
86.1,128.154468,37.885911,2564.1229896000004,-32.283,18.586,113.145,1.0
86.1166,128.154513,37.885892,2564.7487440000004,-32.213,18.799,112.992,1.0
86.1333,128.154558,37.885873,2565.3912624000004,-32.14,19.011,112.839,1.0
86.15,128.154603,37.885854,2566.0499352000006,-32.065,19.225,112.686,1.0
86.1666,128.154648,37.885836,2566.7250672,-31.988,19.438,112.534,1.0
86.1833,128.154693,37.885817,2567.4163536,-31.91,19.652,112.382,1.0
86.2,128.154738,37.885799,2568.124404,-31.831,19.867,112.23,1.0
86.2166,128.154783,37.88578,2568.8489136000003,-31.751,20.082,112.079,1.0
86.2333,128.154828,37.885762,2569.5898824,-31.669,20.297,111.928,1.0
86.25,128.154873,37.885744,2570.3470056000006,-31.587,20.513,111.778,1.0
86.2666,128.154919,37.885726,2571.1208928,-31.504,20.73,111.628,1.0
86.2833,128.154964,37.885708,2571.9109344000003,-31.421,20.947,111.479,1.0
86.3,128.155009,37.88569,2572.71774,-31.336,21.164,111.33,1.0
86.3166,128.155054,37.885672,2573.5410048000003,-31.251,21.382,111.182,1.0
86.3333,128.155099,37.885655,2574.3807288,-31.165,21.601,111.034,1.0
86.35,128.155144,37.885637,2575.2369120000003,-31.08,21.82,110.887,1.0
86.3666,128.15519,37.88562,2576.1095544,-30.994,22.039,110.74,1.0
86.3833,128.155235,37.885602,2576.9986559999998,-30.908,22.26,110.593,1.0
86.4,128.15528,37.885585,2577.9042168000005,-30.821,22.48,110.447,1.0
86.4166,128.155325,37.885568,2578.8265416000004,-30.734,22.701,110.301,1.0
86.4333,128.155371,37.885551,2579.7653256000003,-30.648,22.923,110.156,1.0
86.45,128.155416,37.885534,2580.7205688000004,-30.562,23.145,110.011,1.0
86.4666,128.155461,37.885517,2581.6922712000005,-30.476,23.368,109.866,1.0
86.4833,128.155506,37.885501,2582.6804328000003,-30.39,23.591,109.722,1.0
86.5,128.155552,37.885484,2583.6853584,-30.305,23.815,109.578,1.0
86.5166,128.155597,37.885468,2584.7064384,-30.219,24.04,109.435,1.0
86.5333,128.155642,37.885451,2585.7445872000003,-30.134,24.264,109.291,1.0
86.55,128.155687,37.885435,2586.7988904,-30.05,24.49,109.148,1.0
86.5666,128.155733,37.885419,2587.8699576000004,-29.967,24.716,109.006,1.0
86.5833,128.155778,37.885403,2588.9571792,-29.885,24.942,108.864,1.0
86.6,128.155823,37.885387,2590.0611648,-29.802,25.169,108.722,1.0
86.6166,128.155868,37.885371,2591.1816096000002,-29.72,25.396,108.58,1.0
86.6333,128.155913,37.885355,2592.3188184,-29.64,25.624,108.439,1.0
86.65,128.155959,37.885339,2593.4721816,-29.56,25.852,108.298,1.0
86.6666,128.156004,37.885324,2594.6423088,-29.482,26.081,108.157,1.0
86.6833,128.156049,37.885308,2595.8288952000003,-29.404,26.311,108.016,1.0
86.7,128.156094,37.885293,2597.0319408,-29.327,26.54,107.876,1.0
86.7166,128.156139,37.885278,2598.2514456000004,-29.25,26.771,107.735,1.0
