Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
145.05,128.310358,37.845324,2789.8740239999997,66.005,4.418,168.622,0.9213057094313617
145.0666,128.310376,37.845285,2789.7807552000004,66.085,4.512,168.864,0.9213057094313617
145.0833,128.310394,37.845246,2789.6941920000004,66.167,4.606,169.106,0.9213057094313617
145.1,128.310411,37.845206,2789.6143344,66.252,4.699,169.349,0.9213057094313617
145.1166,128.310428,37.845167,2789.5414872,66.339,4.791,169.592,0.9213057094313617
145.1333,128.310445,37.845127,2789.4750408,66.429,4.883,169.835,0.9213057094313617
145.15,128.310461,37.845088,2789.4153,66.522,4.974,170.079,0.9213057094313617
145.1666,128.310478,37.845048,2789.3622648,66.617,5.065,170.324,0.9213057094313617
145.1833,128.310494,37.845009,2789.3156304000004,66.716,5.154,170.568,0.9213057094313617
145.2,128.31051,37.844969,2789.2757016,66.817,5.244,170.814,0.9213057094313617
145.2166,128.310526,37.844929,2789.2424784000004,66.92,5.332,171.059,0.9213057094313617
145.2333,128.310541,37.844889,2789.2159608,67.026,5.42,171.306,0.9213057094313617
145.25,128.310556,37.84485,2789.1955392000004,67.136,5.507,171.552,0.9213057094313617
145.2666,128.310572,37.84481,2789.1821280000004,67.248,5.593,171.799,0.9213057094313617
145.2833,128.310586,37.84477,2789.1748128,67.364,5.679,172.047,0.9213057094313617
145.3,128.310601,37.84473,2789.1742032,67.481,5.764,172.295,0.9213057094313617
145.3166,128.310616,37.84469,2789.1796896000005,67.601,5.848,172.543,0.9213057094313617
145.3333,128.31063,37.84465,2789.1918816,67.723,5.931,172.792,0.9213057094313617
145.35,128.310644,37.84461,2789.2101696,67.848,6.014,173.041,0.9213057094313617
145.3666,128.310658,37.84457,2789.2351632,67.975,6.095,173.291,0.9213057094313617
145.3833,128.310671,37.844529,2789.2662528,68.104,6.176,173.542,0.9213057094313617
145.4,128.310684,37.844489,2789.3034384000002,68.235,6.257,173.792,0.9213057094313617
145.4166,128.310698,37.844449,2789.3473296,68.367,6.336,174.044,0.9213057094313617
145.4333,128.31071,37.844409,2789.3970120000004,68.502,6.415,174.296,0.9213057094313617
145.45,128.310723,37.844368,2789.4530952,68.638,6.492,174.548,0.9213057094313617
145.4666,128.310736,37.844328,2789.5152744,68.776,6.569,174.801,0.9213057094313617
145.4833,128.310748,37.844288,2789.5835496,68.916,6.645,175.054,0.9213057094313617
145.5,128.31076,37.844247,2789.6579208000003,69.057,6.72,175.308,0.9213057094313617
145.5166,128.310772,37.844207,2789.7380832,69.199,6.794,175.563,0.9213057094313617
145.5333,128.310783,37.844166,2789.8246464000003,69.343,6.868,175.818,0.9213057094313617
145.55,128.310795,37.844126,2789.9170008000006,69.488,6.94,176.073,0.9213057094313617
145.5666,128.310806,37.844085,2790.0151464000005,69.633,7.012,176.329,0.9213057094313617
145.5833,128.310817,37.844045,2790.1190831999997,69.78,7.082,176.586,0.9213057094313617
145.6,128.310827,37.844004,2790.229116,69.929,7.152,176.843,0.9213057094313617
145.6166,128.310838,37.843963,2790.34494,70.078,7.221,177.101,0.9213057094313617
145.6333,128.310848,37.843923,2790.4662504000003,70.228,7.289,177.359,0.9213057094313617
145.65,128.310858,37.843882,2790.5936568,70.379,7.356,177.618,0.9213057094313617
145.6666,128.310868,37.843841,2790.7262448,70.53,7.422,177.877,0.9213057094313617
145.6833,128.310877,37.8438,2790.8649288,70.682,7.487,178.137,0.9213057094313617
145.7,128.310886,37.84376,2791.0087943999997,70.834,7.551,178.397,0.9213057094313617
145.7166,128.310895,37.843719,2791.1584512,70.988,7.614,178.658,0.9213057094313617
145.7333,128.310904,37.843678,2791.3135944,71.142,7.677,178.919,0.9213057094313617
145.75,128.310913,37.843637,2791.474224,71.296,7.738,179.181,0.9213057094313617
145.7666,128.310921,37.843596,2791.6400352000005,71.45,7.799,179.444,0.9213057094313617
145.7833,128.310929,37.843555,2791.8113328000004,71.604,7.858,179.706,0.9213057094313617
145.8,128.310937,37.843515,2791.9881168,71.759,7.917,179.97,0.9213057094313617
145.8166,128.310945,37.843474,2792.1697776,71.915,7.975,180.234,0.9213057094313617
145.8333,128.310953,37.843433,2792.3569248,72.07,8.032,180.498,0.9213057094313617
145.85,128.31096,37.843392,2792.5492535999997,72.225,8.088,180.763,0.9213057094313617
145.8666,128.310967,37.843351,2792.7467640000004,72.38,8.143,181.029,0.9213057094313617
145.8833,128.310974,37.84331,2792.9491512,72.535,8.197,181.294,0.9213057094313617
145.9,128.31098,37.843269,2793.1564152,72.691,8.25,181.561,0.9213057094313617
145.9166,128.310986,37.843228,2793.3691656,72.847,8.303,181.828,0.9213057094313617
145.9333,128.310992,37.843187,2793.586488,73.002,8.354,182.095,0.9213057094313617
145.95,128.310998,37.843146,2793.8086872000003,73.157,8.405,182.363,0.9213057094313617
145.9666,128.311004,37.843105,2794.0357632,73.312,8.454,182.631,0.9213057094313617
145.9833,128.311009,37.843064,2794.2677160000003,73.466,8.503,182.9,0.9213057094313617
146.0,128.311014,37.843023,2794.5045456000003,73.621,8.551,183.169,0.9213057094313617
146.0166,128.311019,37.842982,2794.7456423999997,73.777,8.598,183.438,0.9213057094313617
146.0333,128.311024,37.842941,2794.9919208,73.931,8.644,183.708,0.9213057094313617
146.05,128.311028,37.842899,2795.2424664000005,74.085,8.689,183.979,0.9213057094313617
146.0666,128.311032,37.842858,2795.497584,74.239,8.734,184.25,0.9213057094313617
146.0833,128.311036,37.842817,2795.7569688000003,74.393,8.777,184.521,0.9213057094313617
146.1,128.31104,37.842776,2796.0212304,74.548,8.82,184.792,0.9213057094313617
146.1166,128.311044,37.842735,2796.2894544,74.702,8.861,185.065,0.9213057094313617
146.1333,128.311047,37.842694,2796.5622504000003,74.855,8.901,185.337,0.9213057094313617
146.15,128.31105,37.842653,2796.8396184000003,75.006,8.939,185.611,0.9213057094313617
146.1666,128.311053,37.842612,2797.1209488000004,75.156,8.976,185.885,0.9213057094313617
146.1833,128.311055,37.842571,2797.4065464000005,75.306,9.011,186.159,0.9213057094313617
146.2,128.311057,37.84253,2797.6961064,75.457,9.046,186.434,0.9213057094313617
146.2166,128.311059,37.842489,2797.9899336,75.61,9.08,186.709,0.9213057094313617
146.2333,128.311061,37.842447,2798.2877232,75.762,9.112,186.984,0.9213057094313617
146.25,128.311063,37.842406,2798.5894752000004,75.913,9.143,187.26,0.9213057094313617
146.2666,128.311064,37.842365,2798.8951896000003,76.065,9.173,187.537,0.9213057094313617
146.2833,128.311065,37.842324,2799.2048664000004,76.216,9.203,187.813,0.9213057094313617
146.3,128.311066,37.842283,2799.5182008,76.369,9.231,188.09,0.9213057094313617
146.3166,128.311067,37.842242,2799.8351928,76.523,9.259,188.367,0.9213057094313617
146.3333,128.311067,37.842201,2800.1561472,76.676,9.285,188.645,0.9213057094313617
146.35,128.311067,37.84216,2800.4804544000003,76.83,9.311,188.923,0.9213057094313617
146.3666,128.311067,37.842119,2800.808724,76.983,9.336,189.201,0.9213057094313617
146.3833,128.311067,37.842078,2801.1403464000005,77.137,9.36,189.479,0.9213057094313617
146.4,128.311067,37.842037,2801.4753216,77.292,9.383,189.758,0.9213057094313617
146.4166,128.311066,37.841996,2801.8139544,77.447,9.405,190.037,0.9213057094313617
146.4333,128.311065,37.841955,2802.15594,77.602,9.427,190.316,0.9213057094313617
146.45,128.311063,37.841914,2802.5009736,77.758,9.449,190.595,0.9213057094313617
146.4666,128.311062,37.841873,2802.8496648,77.913,9.469,190.875,0.9213057094313617
146.4833,128.31106,37.841832,2803.201404,78.068,9.49,191.155,0.9213057094313617
146.5,128.311058,37.841791,2803.5561912000003,78.224,9.509,191.435,0.9213057094313617
146.5166,128.311056,37.84175,2803.9143312,78.379,9.528,191.715,0.9213057094313617
146.5333,128.311054,37.84171,2804.2752144000006,78.534,9.546,191.995,0.9213057094313617
146.55,128.311051,37.841669,2804.6394504000004,78.689,9.565,192.275,0.9213057094313617
146.5666,128.311048,37.841628,2805.0064296,78.844,9.583,192.556,0.9213057094313617
146.5833,128.311045,37.841587,2805.3761520000003,78.998,9.601,192.837,0.9213057094313617
146.6,128.311041,37.841546,2805.7489224,79.151,9.617,193.118,0.9213057094313617
146.6166,128.311038,37.841505,2806.124436,79.303,9.633,193.399,0.9213057094313617
146.6333,128.311034,37.841465,2806.5026928,79.456,9.65,193.68,0.9213057094313617
146.65,128.31103,37.841424,2806.8836928,79.608,9.667,193.961,0.9213057094313617
146.6666,128.311025,37.841383,2807.2671311999998,79.76,9.683,194.242,0.9213057094313617
146.6833,128.311021,37.841343,2807.6533128,79.91,9.7,194.524,0.9213057094313617
146.7,128.311016,37.841302,2808.0419328000003,80.059,9.715,194.806,0.9213057094313617
146.7166,128.311011,37.841261,2808.433296,80.206,9.73,195.088,0.9213057094313617
146.7333,128.311005,37.841221,2808.8267928,80.351,9.745,195.37,0.9213057094313617
146.75,128.311,37.84118,2809.222728,80.495,9.759,195.652,0.9213057094313617
146.7666,128.310994,37.84114,2809.6211016,80.636,9.773,195.934,0.9213057094313617
146.7833,128.310988,37.841099,2810.0216088,80.776,9.787,196.217,0.9213057094313617
146.8,128.310982,37.841059,2810.4245544,80.914,9.8,196.499,0.9213057094313617
146.8166,128.310975,37.841018,2810.8296336,81.051,9.812,196.783,0.9213057094313617
146.8333,128.310968,37.840978,2811.2368464000006,81.185,9.823,197.066,0.9213057094313617
146.85,128.310961,37.840938,2811.6461928,81.316,9.834,197.349,0.9213057094313617
146.8666,128.310954,37.840897,2812.0576728,81.446,9.844,197.633,0.9213057094313617
146.8833,128.310947,37.840857,2812.4709816,81.573,9.854,197.916,0.9213057094313617
146.9,128.310939,37.840817,2812.886424,81.699,9.863,198.2,0.9213057094313617
146.9166,128.310931,37.840777,2813.304,81.823,9.872,198.485,0.9213057094313617
146.9333,128.310923,37.840736,2813.7231,81.945,9.88,198.769,0.9213057094313617
146.95,128.310914,37.840696,2814.1443336,82.063,9.887,199.053,0.9213057094313617
146.9666,128.310906,37.840656,2814.5670912,82.18,9.895,199.338,0.9213057094313617
146.9833,128.310897,37.840616,2814.9916776,82.294,9.902,199.623,0.9213057094313617
147.0,128.310887,37.840576,2815.4180928,82.407,9.908,199.907,0.9213057094313617
147.0166,128.310878,37.840536,2815.8463368000002,82.517,9.913,200.193,0.9213057094313617
147.0333,128.310868,37.840496,2816.2761048,82.625,9.918,200.478,0.9213057094313617
147.05,128.310859,37.840457,2816.7073968,82.73,9.924,200.763,0.9213057094313617
147.0666,128.310848,37.840417,2817.1402128,82.832,9.928,201.049,0.9213057094313617
147.0833,128.310838,37.840377,2817.5745528,82.932,9.933,201.334,0.9213057094313617
147.1,128.310827,37.840337,2818.0107215999997,83.03,9.936,201.62,0.9213057094313617
147.1166,128.310817,37.840298,2818.4481096000004,83.127,9.939,201.906,0.9213057094313617
147.1333,128.310806,37.840258,2818.8870216,83.219,9.942,202.192,0.9213057094313617
147.15,128.310794,37.840219,2819.3271528000005,83.309,9.945,202.478,0.9213057094313617
147.1666,128.310783,37.840179,2819.768808,83.397,9.948,202.764,0.9213057094313617
147.1833,128.310771,37.84014,2820.2116824000004,83.481,9.95,203.05,0.9213057094313617
147.2,128.310759,37.8401,2820.6560808,83.564,9.952,203.337,0.9213057094313617
147.2166,128.310747,37.840061,2821.1013936000004,83.645,9.954,203.623,0.9213057094313617
147.2333,128.310734,37.840022,2821.5482304,83.723,9.955,203.91,0.9213057094313617
147.25,128.310721,37.839983,2821.9962864000004,83.798,9.956,204.197,0.9213057094313617
147.2666,128.310708,37.839943,2822.4455616,83.871,9.957,204.483,0.9213057094313617
147.2833,128.310695,37.839904,2822.8957511999997,83.942,9.958,204.77,0.9213057094313617
147.3,128.310682,37.839865,2823.3471600000003,84.011,9.958,205.057,0.9213057094313617
147.3166,128.310668,37.839826,2823.799788,84.078,9.958,205.344,0.9213057094313617
147.3333,128.310654,37.839787,2824.2533304000003,84.143,9.958,205.632,0.9213057094313617
147.35,128.31064,37.839749,2824.7080920000003,84.205,9.959,205.919,0.9213057094313617
147.3666,128.310626,37.83971,2825.163768,84.265,9.959,206.206,0.9213057094313617
147.3833,128.310611,37.839671,2825.6206632,84.323,9.958,206.494,0.9213057094313617
147.4,128.310596,37.839632,2826.0784728000003,84.378,9.958,206.781,0.9213057094313617
147.4166,128.310581,37.839594,2826.5371968,84.432,9.957,207.069,0.9213057094313617
147.4333,128.310566,37.839555,2826.9968352000005,84.484,9.956,207.357,0.9213057094313617
147.45,128.31055,37.839517,2827.457388,84.534,9.956,207.645,0.9213057094313617
147.4666,128.310535,37.839478,2827.9188552000005,84.582,9.955,207.933,0.9213057094313617
147.4833,128.310519,37.83944,2828.3812368000004,84.628,9.954,208.221,0.9213057094313617
147.5,128.310502,37.839402,2828.8442280000004,84.673,9.953,208.51,0.9213057094313617
147.5166,128.310486,37.839364,2829.3084384,84.716,9.952,208.798,0.9213057094313617
147.5333,128.310469,37.839326,2829.7732584,84.758,9.95,209.087,0.9213057094313617
147.55,128.310452,37.839288,2830.2389928000002,84.8,9.949,209.375,0.9213057094313617
147.5666,128.310435,37.83925,2830.7056416000005,84.84,9.948,209.664,0.9213057094313617
147.5833,128.310418,37.839212,2831.1729,84.879,9.946,209.952,0.9213057094313617
147.6,128.3104,37.839174,2831.640768,84.917,9.945,210.241,0.9213057094313617
147.6166,128.310382,37.839136,2832.1095504000004,84.955,9.943,210.53,0.9213057094313617
147.6333,128.310364,37.839099,2832.5792472,84.992,9.941,210.819,0.9213057094313617
147.65,128.310346,37.839061,2833.0495536,85.03,9.939,211.108,0.9213057094313617
147.6666,128.310328,37.839023,2833.5204696,85.067,9.937,211.397,0.9213057094313617
147.6833,128.310309,37.838986,2833.9919952,85.105,9.935,211.686,0.9213057094313617
147.7,128.31029,37.838949,2834.4644352000005,85.142,9.933,211.975,0.9213057094313617
147.7166,128.310271,37.838911,2834.9371800000004,85.179,9.931,212.264,0.9213057094313617
147.7333,128.310251,37.838874,2835.4108392000003,85.218,9.928,212.554,0.9213057094313617
147.75,128.310232,37.838837,2835.885108,85.259,9.925,212.843,0.9213057094313617
147.7666,128.310212,37.8388,2836.3599864000003,85.303,9.922,213.132,0.9213057094313617
147.7833,128.310192,37.838763,2836.8351696,85.348,9.919,213.422,0.9213057094313617
147.8,128.310171,37.838726,2837.3112671999997,85.395,9.915,213.711,0.9213057094313617
147.8166,128.310151,37.83869,2837.7876696,85.443,9.912,214.001,0.9213057094313617
147.8333,128.31013,37.838653,2838.2646816,85.499,9.907,214.29,0.9213057094313617
147.85,128.310109,37.838616,2838.7419984000003,85.564,9.901,214.58,0.9213057094313617
147.8666,128.310088,37.83858,2839.2199248,85.635,9.894,214.87,0.9213057094313617
147.8833,128.310067,37.838543,2839.6984608,85.713,9.886,215.159,0.9213057094313617
147.9,128.310045,37.838507,2840.1769968,85.797,9.879,215.449,0.9213057094313617
147.9166,128.310023,37.838471,2840.6561424,85.886,9.871,215.739,0.9213057094313617
147.9333,128.310001,37.838435,2841.1355928000003,85.983,9.862,216.028,0.9213057094313617
147.95,128.309979,37.838399,2841.6156528,86.088,9.852,216.318,0.9213057094313617
147.9666,128.309957,37.838363,2842.0954079999997,86.2,9.84,216.607,0.9213057094313617
147.9833,128.309934,37.838327,2842.5757728000003,86.319,9.828,216.897,0.9213057094313617
148.0,128.309911,37.838291,2843.0561376,86.443,9.815,217.186,0.9213057094313617
148.0166,128.309888,37.838255,2843.5368072,86.571,9.802,217.476,0.9213057094313617
148.0333,128.309865,37.83822,2844.0174768,86.703,9.789,217.765,0.9213057094313617
148.05,128.309841,37.838184,2844.4981464,86.838,9.775,218.053,0.9213057094313617
148.0666,128.309817,37.838149,2844.9791208,86.974,9.76,218.342,0.9213057094313617
148.0833,128.309793,37.838113,2845.4597904,87.112,9.745,218.631,0.9213057094313617
148.1,128.309769,37.838078,2845.9404600000003,87.25,9.73,218.92,0.9213057094313617
148.1166,128.309745,37.838043,2846.4211296000003,87.389,9.713,219.208,0.9213057094313617
148.1333,128.30972,37.838008,2846.9014944,87.524,9.697,219.497,0.9213057094313617
148.15,128.309696,37.837973,2847.3818592000002,87.656,9.682,219.785,0.9213057094313617
148.1666,128.309671,37.837938,2847.8619192000006,87.785,9.666,220.074,0.9213057094313617
148.1833,128.309645,37.837904,2848.3416744,87.91,9.65,220.362,0.9213057094313617
148.2,128.30962,37.837869,2848.8211248000002,88.031,9.633,220.65,0.9213057094313617
148.2166,128.309594,37.837834,2849.3002704,88.15,9.615,220.939,0.9213057094313617
148.2333,128.309568,37.8378,2849.7788064,88.252,9.599,221.228,0.9213057094313617
148.25,128.309542,37.837766,2850.2570376,88.34,9.584,221.516,0.9213057094313617
148.2666,128.309516,37.837732,2850.734964,88.413,9.57,221.805,0.9213057094313617
148.2833,128.309489,37.837697,2851.2122808,88.473,9.555,222.093,0.9213057094313617
148.3,128.309463,37.837664,2851.6892928,88.522,9.54,222.382,0.9213057094313617
148.3166,128.309436,37.83763,2852.166,88.562,9.524,222.671,0.9213057094313617
148.3333,128.309409,37.837596,2852.6417928,88.584,9.509,222.96,0.9213057094313617
148.35,128.309381,37.837562,2853.1172808,88.591,9.494,223.25,0.9213057094313617
148.3666,128.309354,37.837529,2853.5924640000003,88.584,9.481,223.54,0.9213057094313617
148.3833,128.309326,37.837495,2854.0670376,88.565,9.467,223.83,0.9213057094313617
148.4,128.309298,37.837462,2854.5410016,88.537,9.452,224.12,0.9213057094313617
148.4166,128.30927,37.837429,2855.014356,88.501,9.438,224.411,0.9213057094313617
148.4333,128.309241,37.837396,2855.4874056000003,88.454,9.424,224.702,0.9213057094313617
148.45,128.309213,37.837363,2855.9598456000003,88.399,9.41,224.993,0.9213057094313617
148.4666,128.309184,37.83733,2856.4319808,88.337,9.397,225.284,0.9213057094313617
148.4833,128.309155,37.837298,2856.9035064,88.269,9.385,225.576,0.9213057094313617
148.5,128.309125,37.837265,2857.3747272,88.196,9.372,225.867,0.9213057094313617
148.5166,128.309096,37.837233,2857.8453384,88.118,9.36,226.159,0.9213057094313617
148.5333,128.309066,37.8372,2858.3156448,88.038,9.349,226.452,0.9213057094313617
148.55,128.309036,37.837168,2858.7853416000003,87.956,9.338,226.744,0.9213057094313617
148.5666,128.309006,37.837136,2859.2550384,87.872,9.327,227.036,0.9213057094313617
148.5833,128.308976,37.837104,2859.7241256,87.787,9.318,227.328,0.9213057094313617
148.6,128.308946,37.837072,2860.192908,87.7,9.308,227.621,0.9213057094313617
148.6166,128.308915,37.837041,2860.6613856,87.613,9.3,227.913,0.9213057094313617
148.6333,128.308884,37.837009,2861.1298632,87.527,9.292,228.206,0.9213057094313617
148.65,128.308853,37.836978,2861.5977312,87.444,9.284,228.498,0.9213057094313617
148.6666,128.308822,37.836946,2862.0655991999997,87.363,9.277,228.791,0.9213057094313617
148.6833,128.308791,37.836915,2862.5331624000005,87.283,9.27,229.083,0.9213057094313617
148.7,128.308759,37.836884,2863.0004208,87.204,9.264,229.376,0.9213057094313617
148.7166,128.308727,37.836853,2863.4676792,87.126,9.259,229.668,0.9213057094313617
148.7333,128.308695,37.836823,2863.9346328000006,87.052,9.255,229.96,0.9213057094313617
148.75,128.308663,37.836792,2864.4015864000003,86.983,9.25,230.253,0.9213057094313617
148.7666,128.308631,37.836761,2864.8682352000005,86.916,9.246,230.545,0.9213057094313617
148.7833,128.308598,37.836731,2865.3348840000003,86.852,9.243,230.837,0.9213057094313617
148.8,128.308566,37.836701,2865.8015328000006,86.791,9.24,231.129,0.9213057094313617
148.8166,128.308533,37.836671,2866.2681816,86.731,9.238,231.421,0.9213057094313617
148.8333,128.3085,37.83664,2866.7345256000003,86.675,9.236,231.713,0.9213057094313617
148.85,128.308466,37.836611,2867.2011744,86.623,9.235,232.005,0.9213057094313617
148.8666,128.308433,37.836581,2867.6675184,86.573,9.234,232.296,0.9213057094313617
148.8833,128.308399,37.836551,2868.1338624000005,86.525,9.233,232.588,0.9213057094313617
148.9,128.308365,37.836522,2868.6005112000003,86.48,9.233,232.879,0.9213057094313617
148.9166,128.308331,37.836492,2869.0671600000005,86.436,9.233,233.171,0.9213057094313617
148.9333,128.308297,37.836463,2869.5338088,86.395,9.234,233.462,0.9213057094313617
148.95,128.308263,37.836434,2870.0004576,86.356,9.235,233.753,0.9213057094313617
148.9666,128.308228,37.836405,2870.4671064,86.321,9.236,234.045,0.9213057094313617
148.9833,128.308194,37.836376,2870.9340600000005,86.286,9.237,234.336,0.9213057094313617
149.0,128.308159,37.836348,2871.4010136,86.254,9.239,234.627,0.9213057094313617
149.0166,128.308124,37.836319,2871.868272,86.222,9.241,234.918,0.9213057094313617
149.0333,128.308089,37.836291,2872.3355304,86.194,9.243,235.209,0.9213057094313617
149.05,128.308053,37.836263,2872.8027888,86.167,9.245,235.499,0.9213057094313617
149.0666,128.308018,37.836235,2873.270352,86.143,9.248,235.79,0.9213057094313617
149.0833,128.307982,37.836207,2873.73822,86.12,9.25,236.081,0.9213057094313617
149.1,128.307946,37.836179,2874.206088,86.099,9.253,236.372,0.9213057094313617
149.1166,128.30791,37.836151,2874.673956,86.079,9.257,236.663,0.9213057094313617
149.1333,128.307874,37.836124,2875.1421288,86.062,9.26,236.953,0.9213057094313617
149.15,128.307837,37.836096,2875.6106064,86.046,9.263,237.244,0.9213057094313617
149.1666,128.307801,37.836069,2876.0793888000003,86.033,9.266,237.535,0.9213057094313617
149.1833,128.307764,37.836042,2876.5481712000005,86.021,9.27,237.825,0.9213057094313617
149.2,128.307727,37.836015,2877.0169536,86.01,9.273,238.116,0.9213057094313617
149.2166,128.30769,37.835988,2877.4863456000003,86.001,9.277,238.406,0.9213057094313617
149.2333,128.307653,37.835962,2877.9557376,85.994,9.28,238.697,0.9213057094313617
149.25,128.307615,37.835935,2878.4251296,85.989,9.284,238.988,0.9213057094313617
149.2666,128.307578,37.835909,2878.8951312,85.986,9.287,239.278,0.9213057094313617
149.2833,128.30754,37.835883,2879.3651328000005,85.985,9.291,239.569,0.9213057094313617
149.3,128.307502,37.835857,2879.8351344000002,85.985,9.294,239.859,0.9213057094313617
149.3166,128.307464,37.835831,2880.3057456,85.987,9.298,240.15,0.9213057094313617
149.3333,128.307426,37.835805,2880.7763568,85.99,9.302,240.441,0.9213057094313617
149.35,128.307388,37.83578,2881.2472728000002,85.994,9.305,240.731,0.9213057094313617
149.3666,128.307349,37.835754,2881.7181888,86.0,9.309,241.022,0.9213057094313617
149.3833,128.307311,37.835729,2882.1897144000004,86.007,9.312,241.312,0.9213057094313617
149.4,128.307272,37.835704,2882.66124,86.015,9.316,241.603,0.9213057094313617
149.4166,128.307233,37.835679,2883.1327656,86.023,9.319,241.894,0.9213057094313617
149.4333,128.307194,37.835654,2883.6049008000005,86.032,9.323,242.184,0.9213057094313617
149.45,128.307155,37.835629,2884.077036,86.042,9.326,242.475,0.9213057094313617
149.4666,128.307115,37.835605,2884.5491712000003,86.053,9.329,242.766,0.9213057094313617
149.4833,128.307076,37.835581,2885.021916,86.064,9.333,243.056,0.9213057094313617
149.5,128.307036,37.835556,2885.4946608,86.076,9.336,243.347,0.9213057094313617
149.5166,128.306996,37.835532,2885.9674056000003,86.087,9.339,243.638,0.9213057094313617
149.5333,128.306956,37.835509,2886.4407600000004,86.1,9.342,243.929,0.9213057094313617
149.55,128.306916,37.835485,2886.9141144000005,86.112,9.345,244.22,0.9213057094313617
149.5666,128.306876,37.835461,2887.3874688,86.124,9.348,244.51,0.9213057094313617
149.5833,128.306835,37.835438,2887.8611280000005,86.137,9.351,244.801,0.9213057094313617
149.6,128.306795,37.835415,2888.3350920000003,86.15,9.354,245.093,0.9213057094313617
149.6166,128.306754,37.835392,2888.809056,86.163,9.356,245.384,0.9213057094313617
149.6333,128.306713,37.835369,2889.2833248,86.176,9.359,245.675,0.9213057094313617
149.65,128.306672,37.835346,2889.7578984,86.19,9.361,245.966,0.9213057094313617
149.6666,128.306631,37.835324,2890.232472,86.203,9.363,246.257,0.9213057094313617
149.6833,128.30659,37.835301,2890.7070456,86.217,9.366,246.549,0.9213057094313617
149.7,128.306549,37.835279,2891.181924,86.231,9.368,246.84,0.9213057094313617
149.7166,128.306507,37.835257,2891.6571072,86.246,9.37,247.131,0.9213057094313617
149.7333,128.306465,37.835235,2892.1322904,86.26,9.372,247.423,0.9213057094313617
149.75,128.306424,37.835213,2892.6077784000004,86.276,9.374,247.714,0.9213057094313617
149.7666,128.306382,37.835192,2893.0832664000004,86.291,9.375,248.006,0.9213057094313617
149.7833,128.30634,37.83517,2893.5587544,86.307,9.377,248.298,0.9213057094313617
149.8,128.306298,37.835149,2894.0345472,86.323,9.378,248.59,0.9213057094313617
149.8166,128.306255,37.835128,2894.51034,86.34,9.379,248.881,0.9213057094313617
149.8333,128.306213,37.835107,2894.9864376,86.357,9.381,249.173,0.9213057094313617
149.85,128.30617,37.835087,2895.4625352000003,86.375,9.382,249.465,0.9213057094313617
149.8666,128.306128,37.835066,2895.9389376,86.393,9.383,249.757,0.9213057094313617
149.8833,128.306085,37.835046,2896.41534,86.412,9.383,250.049,0.9213057094313617
149.9,128.306042,37.835026,2896.8917424,86.431,9.384,250.342,0.9213057094313617
149.9166,128.305999,37.835006,2897.3681448,86.451,9.385,250.634,0.9213057094313617
149.9333,128.305956,37.834986,2897.844852,86.472,9.385,250.926,0.9213057094313617
149.95,128.305913,37.834966,2898.3215592,86.493,9.385,251.218,0.9213057094313617
149.9666,128.305869,37.834946,2898.7982664,86.515,9.385,251.511,0.9213057094313617
149.9833,128.305826,37.834927,2899.2749736000005,86.538,9.386,251.803,0.9213057094313617
150.0,128.305782,37.834908,2899.7519856,86.561,9.385,252.096,0.9213057094313617
150.0166,128.305738,37.834889,2900.2289976,86.584,9.385,252.388,0.9213057094313617
150.0333,128.305695,37.83487,2900.7057048,86.609,9.385,252.681,0.9213057094313617
150.05,128.305651,37.834852,2901.1827168000004,86.633,9.384,252.974,0.9213057094313617
150.0666,128.305607,37.834833,2901.6597288,86.659,9.384,253.266,0.9213057094313617
150.0833,128.305563,37.834815,2902.1370456,86.684,9.383,253.559,0.9213057094313617
150.1,128.305518,37.834797,2902.6140576000003,86.71,9.382,253.852,0.9213057094313617
150.1166,128.305474,37.834779,2903.0910696,86.736,9.381,254.145,0.9213057094313617
150.1333,128.305429,37.834761,2903.5680816,86.762,9.38,254.438,0.9213057094313617
150.15,128.305385,37.834744,2904.0450936,86.789,9.378,254.731,0.9213057094313617
150.1666,128.30534,37.834726,2904.5221056000005,86.815,9.377,255.024,0.9213057094313617
150.1833,128.305295,37.834709,2904.9991176,86.842,9.375,255.317,0.9213057094313617
150.2,128.30525,37.834692,2905.4761296,86.869,9.373,255.611,0.9213057094313617
150.2166,128.305205,37.834675,2905.9531416000004,86.896,9.371,255.904,0.9213057094313617
150.2333,128.30516,37.834658,2906.4298488000004,86.923,9.369,256.197,0.9213057094313617
150.25,128.305115,37.834642,2906.9068608000002,86.949,9.367,256.491,0.9213057094313617
150.2666,128.30507,37.834626,2907.383568,86.976,9.364,256.784,0.9213057094313617
150.2833,128.305024,37.83461,2907.8602752,87.003,9.362,257.078,0.9213057094313617
150.3,128.304979,37.834594,2908.3366776000003,87.029,9.359,257.372,0.9213057094313617
150.3166,128.304933,37.834578,2908.8130800000004,87.056,9.356,257.665,0.9213057094313617
150.3333,128.304888,37.834562,2909.2894824000005,87.082,9.352,257.959,0.9213057094313617
150.35,128.304842,37.834547,2909.7658848,87.108,9.349,258.253,0.9213057094313617
150.3666,128.304796,37.834532,2910.2419824000003,87.134,9.346,258.547,0.9213057094313617
150.3833,128.30475,37.834517,2910.7177752000002,87.159,9.342,258.841,0.9213057094313617
150.4,128.304704,37.834502,2911.193568,87.184,9.338,259.135,0.9213057094313617
