Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
116.3833,128.221935,37.820592,2874.7858176,-57.999,-5.963,130.265,1.0
116.4,128.221972,37.82056,2874.032352,-56.265,-5.941,130.356,1.0
116.4166,128.222009,37.820528,2873.2804103999997,-54.452,-5.917,130.445,1.0
116.4333,128.222045,37.820497,2872.5306024,-52.563,-5.896,130.539,1.0
116.45,128.222083,37.820465,2871.7826232,-50.599,-5.879,130.639,1.0
116.4666,128.22212,37.820433,2871.0364728,-48.562,-5.864,130.742,1.0
116.4833,128.222157,37.820402,2870.2921512,-46.452,-5.85,130.844,1.0
116.5,128.222194,37.82037,2869.5496583999998,-44.271,-5.834,130.946,1.0
116.5166,128.222232,37.820339,2868.8089944,-42.018,-5.817,131.047,1.0
116.5333,128.222269,37.820307,2868.0701592,-39.696,-5.792,131.141,1.0
116.55,128.222306,37.820276,2867.332848,-37.304,-5.761,131.23,1.0
116.5666,128.222344,37.820244,2866.5973656,-34.844,-5.725,131.315,1.0
116.5833,128.222382,37.820213,2865.8634072000004,-32.317,-5.686,131.4,1.0
116.6,128.222419,37.820181,2865.1306680000002,-29.724,-5.647,131.485,1.0
116.6166,128.222457,37.82015,2864.3991480000004,-27.067,-5.606,131.571,1.0
116.6333,128.222495,37.820118,2863.6718952,-24.383,-5.552,131.649,1.0
116.65,128.222533,37.820087,2862.9473856,-21.682,-5.483,131.717,1.0
116.6666,128.222571,37.820055,2862.2268384,-18.969,-5.406,131.781,1.0
116.6833,128.222608,37.820024,2861.509644,-16.249,-5.325,131.845,1.0
116.7,128.222646,37.819992,2860.7954976,-13.526,-5.244,131.912,1.0
116.7166,128.222685,37.819961,2860.0843992,-10.8,-5.163,131.983,1.0
116.7333,128.222723,37.819929,2859.3797016,-8.126,-5.063,132.05,1.0
116.75,128.222761,37.819898,2858.6804904,-5.502,-4.934,132.113,1.0
116.7666,128.222799,37.819866,2857.98768,-2.921,-4.784,132.177,1.0
116.7833,128.222837,37.819835,2857.2988320000004,-0.375,-4.623,132.247,1.0
116.8,128.222875,37.819803,2856.6148608,2.143,-4.46,132.327,1.0
116.8166,128.222914,37.819772,2855.934852,4.641,-4.299,132.415,1.0
116.8333,128.222952,37.81974,2855.2630728000004,7.067,-4.12,132.51,1.0
116.85,128.22299,37.819709,2854.5986088,9.429,-3.91,132.612,1.0
116.8666,128.223029,37.819677,2853.9408504000003,11.739,-3.679,132.726,1.0
116.8833,128.223067,37.819646,2853.2888832,14.005,-3.441,132.853,1.0
116.9,128.223105,37.819614,2852.6427072,16.239,-3.205,132.991,1.0
116.9166,128.223144,37.819582,2852.0023224,18.45,-2.977,133.141,1.0
116.9333,128.223182,37.819551,2851.3710816000003,20.596,-2.74,133.303,1.0
116.95,128.22322,37.819519,2850.7480704,22.687,-2.493,133.477,1.0
116.9666,128.223259,37.819487,2850.1317648,24.734,-2.245,133.663,1.0
116.9833,128.223297,37.819456,2849.5221647999997,26.745,-2.002,133.86,1.0
117.0,128.223336,37.819424,2848.9195752,28.73,-1.77,134.067,1.0
117.0166,128.223374,37.819392,2848.3233864000003,30.697,-1.549,134.283,1.0
117.0333,128.223412,37.81936,2847.7369512,32.604,-1.321,134.512,1.0
117.05,128.223451,37.819328,2847.1590504,34.459,-1.088,134.755,1.0
117.0666,128.223489,37.819296,2846.5887696,36.271,-0.856,135.008,1.0
117.0833,128.223527,37.819264,2846.0261088,38.05,-0.633,135.271,1.0
117.1,128.223566,37.819232,2845.4707632,39.803,-0.421,135.541,1.0
117.1166,128.223604,37.8192,2844.9227328,41.539,-0.224,135.817,1.0
117.1333,128.223642,37.819168,2844.384456,43.213,-0.022,136.108,1.0
117.15,128.22368,37.819136,2843.8550184,44.832,0.182,136.411,1.0
117.1666,128.223718,37.819104,2843.3335056000005,46.408,0.384,136.725,1.0
117.1833,128.223756,37.819071,2842.8199176,47.949,0.576,137.046,1.0
117.2,128.223794,37.819039,2842.3139496,49.462,0.754,137.371,1.0
117.2166,128.223832,37.819007,2841.8156016,50.957,0.918,137.7,1.0
117.2333,128.22387,37.818974,2841.3263976000003,52.388,1.085,138.043,1.0
117.25,128.223908,37.818941,2840.8460328000006,53.76,1.254,138.4,1.0
117.2666,128.223945,37.818909,2840.3738976,55.086,1.42,138.766,1.0
117.2833,128.223983,37.818876,2839.9090776000003,56.374,1.575,139.137,1.0
117.3,128.22402,37.818843,2839.4521824000003,57.633,1.717,139.509,1.0
117.3166,128.224058,37.81881,2839.0022976,58.871,1.844,139.882,1.0
117.3333,128.224095,37.818777,2838.5609472,60.046,1.967,140.259,1.0
117.35,128.224132,37.818744,2838.1278264,61.165,2.087,140.642,1.0
117.3666,128.224169,37.818711,2837.7023256,62.238,2.201,141.027,1.0
117.3833,128.224206,37.818678,2837.2835304000005,63.274,2.303,141.413,1.0
117.4,128.224243,37.818644,2836.8720504000003,64.282,2.394,141.798,1.0
117.4166,128.224279,37.818611,2836.4669712000004,65.271,2.473,142.18,1.0
117.4333,128.224316,37.818577,2836.0695120000005,66.203,2.545,142.559,1.0
117.45,128.224352,37.818543,2835.6790632,67.088,2.611,142.934,1.0
117.4666,128.224388,37.81851,2835.2950152,67.932,2.671,143.306,1.0
117.4833,128.224424,37.818476,2834.9170632,68.745,2.721,143.675,1.0
117.5,128.22446,37.818442,2834.5452072000003,69.532,2.763,144.042,1.0
117.5166,128.224496,37.818408,2834.1791424,70.301,2.797,144.407,1.0
117.5333,128.224532,37.818373,2833.8179544,71.104,2.818,144.772,1.0
117.55,128.224567,37.818339,2833.4613384,71.945,2.829,145.135,1.0
117.5666,128.224603,37.818305,2833.1086848000004,72.82,2.831,145.496,1.0
117.5833,128.224638,37.81827,2832.7606032000003,73.722,2.827,145.854,1.0
117.6,128.224673,37.818236,2832.4167888,74.645,2.815,146.21,1.0
117.6166,128.224708,37.818201,2832.0766320000002,75.581,2.798,146.562,1.0
117.6333,128.224743,37.818166,2831.7401328000005,76.449,2.782,146.91,1.0
117.65,128.224777,37.818131,2831.4079008000003,77.248,2.768,147.252,1.0
117.6666,128.224812,37.818096,2831.0793264,77.989,2.754,147.591,1.0
117.6833,128.224846,37.818061,2830.7547144000005,78.678,2.735,147.927,1.0
117.7,128.22488,37.818026,2830.4334552000005,79.324,2.711,148.261,1.0
117.7166,128.224914,37.817991,2830.1152440000005,79.937,2.679,148.593,1.0
117.7333,128.224948,37.817955,2829.8003856,80.486,2.644,148.924,1.0
117.75,128.224981,37.81792,2829.4885752,80.982,2.608,149.253,1.0
117.7666,128.225014,37.817884,2829.1792032000003,81.435,2.568,149.581,1.0
117.7833,128.225047,37.817848,2828.8722696,81.854,2.526,149.908,1.0
117.8,128.22508,37.817812,2828.5674696,82.246,2.479,150.233,1.0
117.8166,128.225113,37.817776,2828.2648032,82.619,2.428,150.557,1.0
117.8333,128.225145,37.81774,2827.9639656,82.969,2.375,150.879,1.0
117.85,128.225178,37.817704,2827.6649568000003,83.301,2.321,151.2,1.0
117.8666,128.22521,37.817668,2827.367472,83.618,2.266,151.519,1.0
117.8833,128.225242,37.817631,2827.0715112000003,83.924,2.208,151.836,1.0
117.9,128.225273,37.817595,2826.7767696,84.221,2.149,152.151,1.0
117.9166,128.225305,37.817558,2826.483552,84.509,2.089,152.465,1.0
117.9333,128.225336,37.817522,2826.1912488000003,84.765,2.029,152.776,1.0
117.95,128.225367,37.817485,2825.8998600000004,84.99,1.972,153.085,1.0
117.9666,128.225398,37.817448,2825.6096904,85.188,1.914,153.392,1.0
117.9833,128.225429,37.817411,2825.3204352000002,85.363,1.855,153.698,1.0
118.0,128.225459,37.817374,2825.0317896000006,85.518,1.795,154.002,1.0
118.0166,128.225489,37.817337,2824.7440584,85.658,1.733,154.305,1.0
118.0333,128.225519,37.817299,2824.4566320000004,85.755,1.674,154.606,1.0
118.05,128.225549,37.817262,2824.17012,85.814,1.619,154.906,1.0
118.0666,128.225579,37.817224,2823.8842176,85.839,1.566,155.204,1.0
118.0833,128.225608,37.817187,2823.5989248,85.834,1.512,155.502,1.0
118.1,128.225637,37.817149,2823.3139368,85.805,1.458,155.798,1.0
118.1166,128.225666,37.817111,2823.0298632,85.757,1.404,156.093,1.0
118.1333,128.225695,37.817073,2822.7457896000005,85.67,1.352,156.387,1.0
118.15,128.225723,37.817035,2822.4626304000003,85.548,1.305,156.68,1.0
118.1666,128.225751,37.816997,2822.1800808,85.398,1.26,156.972,1.0
118.1833,128.225779,37.816959,2821.897836,85.222,1.217,157.263,1.0
118.2,128.225807,37.816921,2821.6165056000004,85.024,1.174,157.552,1.0
118.2166,128.225834,37.816882,2821.3357848000005,84.809,1.132,157.841,1.0
118.2333,128.225861,37.816844,2821.0556736000003,84.575,1.092,158.129,1.0
118.25,128.225888,37.816805,2820.776172,84.324,1.056,158.416,1.0
118.2666,128.225915,37.816766,2820.4978896000002,84.059,1.022,158.702,1.0
118.2833,128.225942,37.816728,2820.2202168000003,83.782,0.99,158.987,1.0
118.3,128.225968,37.816689,2819.9437632,83.495,0.961,159.271,1.0
118.3166,128.225994,37.81665,2819.6679192000006,83.197,0.934,159.553,1.0
118.3333,128.22602,37.816611,2819.3935992,82.898,0.909,159.835,1.0
118.35,128.226046,37.816572,2819.1201936,82.598,0.886,160.116,1.0
118.3666,128.226071,37.816533,2818.8480072,82.296,0.866,160.395,1.0
118.3833,128.226096,37.816493,2818.5773448,81.992,0.849,160.673,1.0
118.4,128.226121,37.816454,2818.3079016,81.686,0.834,160.95,1.0
118.4166,128.226146,37.816414,2818.0402872000004,81.376,0.822,161.226,1.0
118.4333,128.22617,37.816375,2817.7735872000003,81.078,0.812,161.501,1.0
118.45,128.226195,37.816335,2817.5090208,80.792,0.803,161.775,1.0
118.4666,128.226219,37.816296,2817.2459784000002,80.516,0.796,162.048,1.0
118.4833,128.226242,37.816256,2816.9844600000006,80.246,0.792,162.32,1.0
118.5,128.226266,37.816216,2816.7250752,79.981,0.79,162.591,1.0
118.5166,128.226289,37.816176,2816.4675192000004,79.718,0.792,162.86,1.0
118.5333,128.226313,37.816136,2816.2117920000005,79.474,0.794,163.129,1.0
118.55,128.226336,37.816096,2815.9581984,79.247,0.798,163.396,1.0
118.5666,128.226358,37.816056,2815.7064336,79.032,0.803,163.663,1.0
118.5833,128.226381,37.816016,2815.4571072000003,78.828,0.81,163.929,1.0
118.6,128.226403,37.815975,2815.2096096000005,78.631,0.82,164.193,1.0
118.6166,128.226425,37.815935,2814.9648552000003,78.439,0.832,164.457,1.0
118.6333,128.226447,37.815895,2814.7219296000003,78.263,0.845,164.72,1.0
118.65,128.226468,37.815854,2814.4814424,78.101,0.859,164.982,1.0
118.6666,128.22649,37.815814,2814.2430888000004,77.949,0.874,165.243,1.0
118.6833,128.226511,37.815773,2814.0074784000003,77.805,0.891,165.503,1.0
118.7,128.226532,37.815732,2813.7743064,77.667,0.91,165.763,1.0
118.7166,128.226552,37.815691,2813.5435728,77.532,0.93,166.022,1.0
118.7333,128.226573,37.815651,2813.3149728000003,77.414,0.954,166.279,1.0
118.75,128.226593,37.81561,2813.089116,77.312,0.982,166.536,1.0
118.7666,128.226613,37.815569,2812.8656976,77.219,1.012,166.791,1.0
118.7833,128.226633,37.815528,2812.6450224,77.132,1.044,167.046,1.0
118.8,128.226653,37.815487,2812.4273952,77.046,1.077,167.3,1.0
118.8166,128.226672,37.815446,2812.2122064,76.961,1.111,167.554,1.0
118.8333,128.226691,37.815404,2811.999456,76.886,1.147,167.807,1.0
118.85,128.22671,37.815363,2811.7894488000006,76.823,1.187,168.059,1.0
118.8666,128.226729,37.815322,2811.5821848000005,76.765,1.228,168.31,1.0
118.8833,128.226747,37.81528,2811.3779688000004,76.711,1.271,168.561,1.0
118.9,128.226765,37.815239,2811.1764960000005,76.658,1.314,168.811,1.0
118.9166,128.226783,37.815197,2810.9777664000003,76.604,1.358,169.061,1.0
118.9333,128.226801,37.815156,2810.7820848,76.555,1.401,169.311,1.0
118.95,128.226818,37.815114,2810.5891464000006,76.511,1.444,169.561,1.0
118.9666,128.226836,37.815073,2810.399256,76.472,1.487,169.811,1.0
118.9833,128.226853,37.815031,2810.2124136,76.435,1.531,170.061,1.0
119.0,128.22687,37.814989,2810.0283144000005,76.402,1.575,170.31,1.0
119.0166,128.226886,37.814947,2809.8472632,76.371,1.619,170.559,1.0
119.0333,128.226903,37.814905,2809.6692600000006,76.346,1.663,170.809,1.0
119.05,128.226919,37.814864,2809.494,76.326,1.707,171.057,1.0
119.0666,128.226935,37.814822,2809.321788,76.312,1.751,171.306,1.0
119.0833,128.22695,37.81478,2809.152624,76.301,1.796,171.555,1.0
119.1,128.226966,37.814738,2808.986508,76.293,1.84,171.804,1.0
119.1166,128.226981,37.814695,2808.82344,76.287,1.885,172.052,1.0
119.1333,128.226996,37.814653,2808.66342,76.286,1.93,172.3,1.0
119.15,128.227011,37.814611,2808.506448,76.289,1.975,172.549,1.0
119.1666,128.227025,37.814569,2808.352524,76.295,2.019,172.797,1.0
119.1833,128.22704,37.814527,2808.2013432000003,76.304,2.064,173.045,1.0
119.2,128.227054,37.814484,2808.0535151999998,76.315,2.109,173.293,1.0
119.2166,128.227068,37.814442,2807.9087352000006,76.328,2.153,173.541,1.0
119.2333,128.227081,37.814399,2807.7670032000005,76.344,2.198,173.79,1.0
119.25,128.227095,37.814357,2807.6283192000005,76.363,2.242,174.038,1.0
119.2666,128.227108,37.814315,2807.4926832,76.385,2.287,174.286,1.0
119.2833,128.227121,37.814272,2807.3600952,76.409,2.331,174.534,1.0
119.3,128.227133,37.814229,2807.2305552000003,76.434,2.375,174.782,1.0
119.3166,128.227146,37.814187,2807.1040632,76.461,2.419,175.031,1.0
119.3333,128.227158,37.814144,2806.9803144,76.49,2.463,175.279,1.0
119.35,128.22717,37.814101,2806.8599184,76.522,2.506,175.528,1.0
119.3666,128.227182,37.814059,2806.7425704,76.556,2.55,175.776,1.0
119.3833,128.227193,37.814016,2806.6282704,76.591,2.593,176.025,1.0
119.4,128.227204,37.813973,2806.5170184000003,76.628,2.636,176.274,1.0
119.4166,128.227216,37.81393,2806.4088144,76.665,2.679,176.523,1.0
119.4333,128.227226,37.813888,2806.3033536,76.705,2.721,176.772,1.0
119.45,128.227237,37.813845,2806.2012456,76.746,2.764,177.021,1.0
119.4666,128.227247,37.813802,2806.1018808,76.788,2.806,177.27,1.0
119.4833,128.227257,37.813759,2806.005564,76.832,2.848,177.52,1.0
119.5,128.227267,37.813716,2805.9122952000002,76.876,2.89,177.769,1.0
119.5166,128.227277,37.813673,2805.8220744,76.921,2.931,178.019,1.0
119.5333,128.227286,37.81363,2805.7345968,76.967,2.972,178.269,1.0
119.55,128.227295,37.813587,2805.650472,77.015,3.013,178.519,1.0
119.5666,128.227304,37.813544,2805.5687856,77.064,3.053,178.769,1.0
119.5833,128.227313,37.813501,2805.490452,77.114,3.094,179.019,1.0
119.6,128.227321,37.813458,2805.4148616,77.165,3.133,179.27,1.0
119.6166,128.22733,37.813415,2805.3423192000005,77.217,3.173,179.521,1.0
119.6333,128.227338,37.813371,2805.27252,77.27,3.212,179.772,1.0
119.65,128.227345,37.813328,2805.205464,77.323,3.251,180.023,1.0
119.6666,128.227353,37.813285,2805.141456,77.378,3.29,180.274,1.0
119.6833,128.22736,37.813242,2805.0804960000005,77.433,3.328,180.525,1.0
119.7,128.227367,37.813199,2805.0222792,77.488,3.366,180.777,1.0
119.7166,128.227374,37.813155,2804.9668056000005,77.544,3.403,181.028,1.0
119.7333,128.22738,37.813112,2804.9140752000003,77.601,3.441,181.28,1.0
119.75,128.227387,37.813069,2804.8643928,77.658,3.477,181.533,1.0
119.7666,128.227393,37.813026,2804.8171488000003,77.716,3.514,181.785,1.0
119.7833,128.227399,37.812982,2804.7729528000004,77.774,3.55,182.037,1.0
119.8,128.227404,37.812939,2804.7315000000003,77.832,3.586,182.29,1.0
119.8166,128.227409,37.812896,2804.6927904,77.891,3.621,182.543,1.0
119.8333,128.227415,37.812852,2804.6568239999997,77.951,3.656,182.796,1.0
119.85,128.227419,37.812809,2804.6236008000005,78.01,3.691,183.049,1.0
119.8666,128.227424,37.812766,2804.5928160000003,78.07,3.725,183.303,1.0
119.8833,128.227428,37.812722,2804.5650792,78.13,3.759,183.556,1.0
119.9,128.227433,37.812679,2804.5397808,78.19,3.793,183.81,1.0
119.9166,128.227436,37.812636,2804.5172256,78.251,3.826,184.064,1.0
119.9333,128.22744,37.812592,2804.4974136,78.312,3.858,184.319,1.0
119.95,128.227443,37.812549,2804.48004,78.372,3.891,184.573,1.0
119.9666,128.227447,37.812505,2804.4654096000004,78.432,3.923,184.828,1.0
119.9833,128.22745,37.812462,2804.4532176,78.493,3.955,185.082,1.0
120.0,128.227452,37.812419,2804.4434640000004,78.553,3.986,185.338,1.0
120.0166,128.227455,37.812375,2804.4364536,78.614,4.017,185.593,1.0
120.0333,128.227457,37.812332,2804.4321864000003,78.675,4.047,185.848,1.0
120.05,128.227459,37.812288,2804.4300528000003,78.735,4.077,186.104,1.0
120.0666,128.227461,37.812245,2804.4306624000005,78.795,4.107,186.36,1.0
120.0833,128.227462,37.812202,2804.4337104,78.855,4.136,186.616,1.0
120.1,128.227463,37.812158,2804.4391968,78.915,4.165,186.872,1.0
120.1166,128.227464,37.812115,2804.4471215999997,78.976,4.194,187.128,1.0
120.1333,128.227465,37.812071,2804.4574848,79.035,4.222,187.385,1.0
120.15,128.227466,37.812028,2804.4702864,79.093,4.25,187.641,1.0
120.1666,128.227466,37.811985,2804.4855264,79.151,4.278,187.898,1.0
120.1833,128.227466,37.811941,2804.5029,79.208,4.306,188.155,1.0
120.2,128.227466,37.811898,2804.5230168000003,79.265,4.333,188.413,1.0
120.2166,128.227465,37.811855,2804.5452672,79.321,4.359,188.67,1.0
120.2333,128.227465,37.811811,2804.569956,79.376,4.386,188.928,1.0
120.25,128.227464,37.811768,2804.5967784000004,79.429,4.412,189.185,1.0
120.2666,128.227462,37.811725,2804.6260392000004,79.48,4.438,189.443,1.0
120.2833,128.227461,37.811681,2804.6577384,79.53,4.464,189.701,1.0
120.3,128.227459,37.811638,2804.6915712000005,79.579,4.489,189.96,1.0
120.3166,128.227457,37.811595,2804.7275376,79.628,4.514,190.218,1.0
120.3333,128.227455,37.811552,2804.7659424,79.675,4.539,190.477,1.0
120.35,128.227453,37.811508,2804.8064808,79.719,4.564,190.735,1.0
120.3666,128.22745,37.811465,2804.8491528000004,79.762,4.588,190.994,1.0
120.3833,128.227447,37.811422,2804.8942632,79.804,4.612,191.253,1.0
120.4,128.227444,37.811379,2804.9415072,79.845,4.636,191.512,1.0
120.4166,128.227441,37.811336,2804.99058,79.885,4.66,191.772,1.0
120.4333,128.227437,37.811292,2805.0423960000003,79.922,4.684,192.031,1.0
120.45,128.227433,37.811249,2805.0960408,79.957,4.708,192.291,1.0
120.4666,128.227429,37.811206,2805.1518192000003,79.989,4.731,192.551,1.0
120.4833,128.227425,37.811163,2805.210036,80.019,4.755,192.81,1.0
120.5,128.22742,37.81112,2805.2700816,80.048,4.778,193.07,1.0
120.5166,128.227416,37.811077,2805.3322608,80.075,4.801,193.331,1.0
120.5333,128.227411,37.811034,2805.3968784000003,80.098,4.824,193.591,1.0
120.55,128.227405,37.810991,2805.4633248,80.117,4.848,193.851,1.0
120.5666,128.2274,37.810948,2805.5319048,80.133,4.872,194.111,1.0
120.5833,128.227394,37.810905,2805.6029232,80.145,4.895,194.372,1.0
120.6,128.227388,37.810862,2805.6757704,80.155,4.918,194.633,1.0
120.6166,128.227382,37.810819,2805.7507511999997,80.163,4.942,194.893,1.0
120.6333,128.227375,37.810777,2805.8278656,80.163,4.966,195.154,1.0
120.65,128.227368,37.810734,2805.9074184,80.154,4.991,195.415,1.0
120.6666,128.227361,37.810691,2805.9888,80.137,5.016,195.676,1.0
120.6833,128.227354,37.810648,2806.07262,80.115,5.041,195.937,1.0
120.7,128.227347,37.810606,2806.1582688000003,80.086,5.067,196.198,1.0
120.7166,128.227339,37.810563,2806.246356,80.054,5.092,196.459,1.0
120.7333,128.227331,37.81052,2806.3365768,80.01,5.118,196.72,1.0
120.75,128.227323,37.810478,2806.429236,79.954,5.146,196.982,1.0
120.7666,128.227314,37.810435,2806.5240288,79.888,5.174,197.243,1.0
120.7833,128.227305,37.810393,2806.6212600000003,79.814,5.203,197.504,1.0
120.8,128.227296,37.81035,2806.7206248,79.733,5.232,197.766,1.0
120.8166,128.227287,37.810308,2806.8221232,79.646,5.261,198.028,1.0
120.8333,128.227278,37.810265,2806.9263647999996,79.557,5.29,198.29,1.0
120.85,128.227268,37.810223,2807.03274,79.466,5.319,198.552,1.0
120.8666,128.227258,37.810181,2807.1412488000005,79.375,5.349,198.814,1.0
120.8833,128.227248,37.810138,2807.2525008000002,79.284,5.379,199.076,1.0
120.9,128.227238,37.810096,2807.3658864000004,79.192,5.409,199.338,1.0
120.9166,128.227227,37.810054,2807.4817104,79.1,5.441,199.6,1.0
120.9333,128.227216,37.810012,2807.6002776,79.007,5.473,199.862,1.0
120.95,128.227205,37.80997,2807.7212832,78.914,5.506,200.123,1.0
120.9666,128.227194,37.809928,2807.8447272000003,78.82,5.54,200.385,1.0
120.9833,128.227182,37.809886,2807.9706096000004,78.726,5.574,200.646,1.0
121.0,128.22717,37.809844,2808.0992352000003,78.63,5.608,200.907,1.0
121.0166,128.227158,37.809802,2808.230604,78.534,5.644,201.168,1.0
121.0333,128.227146,37.80976,2808.364716,78.431,5.681,201.428,1.0
121.05,128.227133,37.809719,2808.5015712000004,78.32,5.719,201.688,1.0
121.0666,128.22712,37.809677,2808.6411696,78.203,5.759,201.948,1.0
121.0833,128.227107,37.809635,2808.783816,78.08,5.799,202.208,1.0
121.1,128.227094,37.809594,2808.9292056000004,77.951,5.839,202.468,1.0
121.1166,128.227081,37.809552,2809.0776432000002,77.819,5.881,202.728,1.0
121.1333,128.227067,37.809511,2809.2285192000004,77.699,5.92,202.988,1.0
121.15,128.227053,37.809469,2809.3824432,77.591,5.959,203.249,1.0
121.1666,128.227039,37.809428,2809.5391104,77.496,5.997,203.509,1.0
121.1833,128.227025,37.809387,2809.6988256000004,77.411,6.036,203.77,1.0
121.2,128.22701,37.809345,2809.861284,77.335,6.076,204.03,1.0
121.2166,128.226995,37.809304,2810.0267904,77.266,6.117,204.29,1.0
121.2333,128.22698,37.809263,2810.1947352,77.217,6.157,204.549,1.0
121.25,128.226965,37.809222,2810.3660328000005,77.186,6.196,204.808,1.0
121.2666,128.226949,37.809181,2810.5400736,77.169,6.235,205.068,1.0
121.2833,128.226934,37.80914,2810.7171624000002,77.166,6.274,205.327,1.0
121.3,128.226918,37.809099,2810.8972992,77.174,6.313,205.585,1.0
121.3166,128.226901,37.809058,2811.0801792,77.189,6.353,205.843,1.0
121.3333,128.226885,37.809017,2811.2661072,77.216,6.393,206.101,1.0
121.35,128.226868,37.808977,2811.4550832,77.252,6.433,206.358,1.0
121.3666,128.226852,37.808936,2811.6468024,77.296,6.472,206.615,1.0
121.3833,128.226835,37.808895,2811.8415695999997,77.345,6.51,206.873,1.0
121.4,128.226817,37.808855,2812.0396896,77.4,6.549,207.13,1.0
121.4166,128.2268,37.808814,2812.2405528000004,77.458,6.588,207.387,1.0
121.4333,128.226782,37.808774,2812.4441592000003,77.52,6.626,207.644,1.0
121.45,128.226764,37.808734,2812.6508136,77.587,6.664,207.901,1.0
121.4666,128.226746,37.808694,2812.860516,77.656,6.701,208.158,1.0
121.4833,128.226728,37.808653,2813.0732664,77.728,6.738,208.415,1.0
121.5,128.226709,37.808613,2813.2884552000005,77.802,6.775,208.673,1.0
121.5166,128.22669,37.808573,2813.5069968,77.878,6.811,208.93,1.0
121.5333,128.226671,37.808533,2813.7282816,77.954,6.847,209.188,1.0
121.55,128.226652,37.808493,2813.9523096000003,78.032,6.882,209.446,1.0
121.5666,128.226633,37.808454,2814.1790808,78.111,6.917,209.704,1.0
121.5833,128.226613,37.808414,2814.4089000000004,78.19,6.951,209.962,1.0
121.6,128.226593,37.808374,2814.6414624000004,78.269,6.985,210.221,1.0
121.6166,128.226573,37.808335,2814.876768,78.35,7.019,210.48,1.0
121.6333,128.226552,37.808295,2815.1148168000004,78.429,7.052,210.739,1.0
121.65,128.226532,37.808256,2815.355304,78.508,7.085,210.998,1.0
121.6666,128.226511,37.808216,2815.5988392000004,78.586,7.117,211.257,1.0
121.6833,128.22649,37.808177,2815.8451176,78.664,7.149,211.517,1.0
121.7,128.226469,37.808138,2816.0938344,78.741,7.181,211.777,1.0
121.7166,128.226447,37.808099,2816.3452944,78.818,7.212,212.037,1.0
121.7333,128.226426,37.80806,2816.5991928,78.894,7.243,212.297,1.0
121.75,128.226404,37.808021,2816.8561392,78.968,7.273,212.558,1.0
121.7666,128.226382,37.807982,2817.1152192000004,79.041,7.303,212.819,1.0
121.7833,128.22636,37.807943,2817.3770424,79.113,7.333,213.08,1.0
121.8,128.226337,37.807905,2817.641304,79.185,7.362,213.341,1.0
121.8166,128.226314,37.807866,2817.908004,79.256,7.39,213.602,1.0
121.8333,128.226291,37.807828,2818.1774472,79.326,7.419,213.864,1.0
121.85,128.226268,37.807789,2818.4493288,79.395,7.447,214.126,1.0
121.8666,128.226245,37.807751,2818.7236488000003,79.463,7.475,214.388,1.0
121.8833,128.226221,37.807713,2819.0001024000003,79.53,7.502,214.651,1.0
121.9,128.226197,37.807675,2819.2792992,79.596,7.529,214.913,1.0
121.9166,128.226173,37.807637,2819.5606296,79.663,7.555,215.176,1.0
121.9333,128.226149,37.807599,2819.8443984000005,79.728,7.581,215.439,1.0
121.95,128.226125,37.807561,2820.1306056000003,79.792,7.607,215.702,1.0
121.9666,128.2261,37.807523,2820.4192512,79.855,7.633,215.965,1.0
121.9833,128.226075,37.807486,2820.7100304000005,79.917,7.658,216.228,1.0
122.0,128.22605,37.807448,2821.003248,79.979,7.683,216.492,1.0
122.0166,128.226025,37.807411,2821.2985992,80.04,7.707,216.756,1.0
122.0333,128.226,37.807373,2821.5963888,80.099,7.732,217.02,1.0
122.05,128.225974,37.807336,2821.8963120000003,80.156,7.756,217.283,1.0
122.0666,128.225948,37.807299,2822.1983688000005,80.211,7.78,217.547,1.0
122.0833,128.225922,37.807262,2822.502864,80.265,7.804,217.812,1.0
122.1,128.225896,37.807225,2822.8094928,80.317,7.828,218.076,1.0
122.1166,128.225869,37.807188,2823.1182552000005,80.368,7.851,218.34,1.0
122.1333,128.225842,37.807151,2823.429456,80.417,7.874,218.605,1.0
122.15,128.225815,37.807115,2823.7424856,80.464,7.896,218.87,1.0
122.1666,128.225788,37.807078,2824.0579536,80.509,7.919,219.134,1.0
122.1833,128.225761,37.807042,2824.3755552000002,80.553,7.942,219.399,1.0
122.2,128.225733,37.807005,2824.6949856,80.595,7.964,219.664,1.0
122.2166,128.225706,37.806969,2825.0168544000003,80.637,7.986,219.929,1.0
122.2333,128.225678,37.806933,2825.340552,80.676,8.007,220.195,1.0
122.25,128.225649,37.806897,2825.666688,80.714,8.029,220.46,1.0
122.2666,128.225621,37.806861,2825.9946528000005,80.751,8.051,220.725,1.0
122.2833,128.225593,37.806825,2826.3247512,80.786,8.072,220.991,1.0
122.3,128.225564,37.806789,2826.6569832,80.82,8.093,221.256,1.0
122.3166,128.225535,37.806754,2826.9910440000003,80.854,8.114,221.522,1.0
122.3333,128.225506,37.806718,2827.3272384,80.886,8.135,221.788,1.0
122.35,128.225476,37.806683,2827.6655664000004,80.917,8.156,222.054,1.0
122.3666,128.225447,37.806648,2828.0060280000002,80.948,8.176,222.319,1.0
122.3833,128.225417,37.806613,2828.3483184,80.977,8.197,222.585,1.0
122.4,128.225387,37.806577,2828.6927424,81.007,8.217,222.851,1.0
