Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
150.75,128.105645,37.784084,2986.8955248,83.835,9.399,342.817,0.9794686249462343
150.7666,128.105623,37.784122,2987.4417264,83.888,9.397,343.058,0.9794686249462343
150.7833,128.105601,37.78416,2987.9882328000003,83.94,9.396,343.299,0.9794686249462343
150.8,128.10558,37.784198,2988.535044,83.992,9.394,343.54,0.9794686249462343
150.8166,128.105559,37.784236,2989.0824648,84.044,9.392,343.78,0.9794686249462343
150.8333,128.105538,37.784274,2989.6295808,84.094,9.39,344.023,0.9794686249462343
150.85,128.105517,37.784312,2990.1773064,84.145,9.388,344.268,0.9794686249462343
150.8666,128.105497,37.78435,2990.7253368,84.194,9.385,344.514,0.9794686249462343
150.8833,128.105476,37.784388,2991.2730624000005,84.244,9.383,344.761,0.9794686249462343
150.9,128.105456,37.784426,2991.8213976,84.292,9.381,345.007,0.9794686249462343
150.9166,128.105436,37.784465,2992.3697328000003,84.34,9.378,345.253,0.9794686249462343
150.9333,128.105416,37.784503,2992.9186776,84.387,9.375,345.501,0.9794686249462343
150.95,128.105397,37.784542,2993.4673176,84.434,9.372,345.75,0.9794686249462343
150.9666,128.105377,37.78458,2994.0165672,84.48,9.369,346.001,0.9794686249462343
150.9833,128.105358,37.784619,2994.5658168000004,84.525,9.366,346.251,0.9794686249462343
151.0,128.105339,37.784658,2995.1153712000005,84.57,9.363,346.501,0.9794686249462343
151.0166,128.10532,37.784696,2995.6649256000005,84.614,9.359,346.751,0.9794686249462343
151.0333,128.105302,37.784735,2996.2147848000004,84.657,9.356,347.003,0.9794686249462343
151.05,128.105283,37.784774,2996.7646440000003,84.7,9.352,347.256,0.9794686249462343
151.0666,128.105265,37.784813,2997.314808,84.743,9.349,347.511,0.9794686249462343
151.0833,128.105247,37.784852,2997.864972,84.784,9.345,347.766,0.9794686249462343
151.1,128.105229,37.784891,2998.4154408,84.825,9.341,348.02,0.9794686249462343
151.1166,128.105211,37.78493,2998.9659096000005,84.865,9.337,348.274,0.9794686249462343
151.1333,128.105194,37.784969,2999.5163784000006,84.905,9.333,348.53,0.9794686249462343
151.15,128.105177,37.785008,3000.067152,84.944,9.329,348.788,0.9794686249462343
151.1666,128.10516,37.785048,3000.6179256000005,84.983,9.325,349.047,0.9794686249462343
151.1833,128.105143,37.785087,3001.1686992,85.021,9.32,349.306,0.9794686249462343
151.2,128.105126,37.785126,3001.7194728,85.059,9.316,349.565,0.9794686249462343
151.2166,128.10511,37.785166,3002.2705511999998,85.096,9.311,349.823,0.9794686249462343
151.2333,128.105094,37.785205,3002.8219344000004,85.274,9.291,350.082,0.9794686249462343
151.25,128.105078,37.785245,3003.3733176,85.588,9.254,350.342,0.9794686249462343
151.2666,128.105062,37.785284,3003.9237864,86.04,9.209,350.601,0.9794686249462343
151.2833,128.105046,37.785324,3004.4733408,86.633,9.159,350.861,0.9794686249462343
151.3,128.10503,37.785363,3005.0219807999997,87.363,9.107,351.119,0.9794686249462343
151.3166,128.105015,37.785403,3005.5694015999998,88.225,9.053,351.377,0.9794686249462343
151.3333,128.105,37.785443,3006.1152984000005,89.211,8.997,351.638,0.9794686249462343
151.35,128.104985,37.785483,3006.6599760000004,90.314,8.937,351.902,0.9794686249462343
151.3666,128.10497,37.785523,3007.2028248,91.527,8.871,352.167,0.9794686249462343
151.3833,128.104955,37.785562,3007.74354,92.841,8.798,352.431,0.9794686249462343
151.4,128.10494,37.785602,3008.2827312,94.253,8.719,352.692,0.9794686249462343
151.4166,128.104925,37.785642,3008.8191792000002,95.756,8.631,352.949,0.9794686249462343
151.4333,128.104911,37.785682,3009.3525792,97.279,8.541,353.211,0.9794686249462343
151.45,128.104896,37.785722,3009.8829312,98.809,8.45,353.477,0.9794686249462343
151.4666,128.104882,37.785763,3010.4099304000006,100.337,8.355,353.745,0.9794686249462343
151.4833,128.104868,37.785803,3010.9332719999998,101.858,8.252,354.01,0.9794686249462343
151.5,128.104854,37.785843,3011.4523464000004,103.371,8.14,354.27,0.9794686249462343
151.5166,128.104841,37.785883,3011.9662392000005,104.875,8.018,354.526,0.9794686249462343
151.5333,128.104827,37.785923,3012.474036,106.259,7.896,354.786,0.9794686249462343
151.55,128.104814,37.785964,3012.9757368,107.529,7.776,355.052,0.9794686249462343
151.5666,128.104801,37.786004,3013.4710368,108.698,7.65,355.32,0.9794686249462343
151.5833,128.104788,37.786045,3013.9596312,109.778,7.515,355.586,0.9794686249462343
151.6,128.104776,37.786085,3014.4403008000004,110.786,7.368,355.848,0.9794686249462343
151.6166,128.104763,37.786126,3014.9133504,111.739,7.209,356.107,0.9794686249462343
151.6333,128.104751,37.786166,3015.380304,112.79,7.03,356.338,0.9794686249462343
151.65,128.104739,37.786207,3015.8399424,113.938,6.842,356.527,0.9794686249462343
151.6666,128.104727,37.786247,3016.2919608,115.192,6.661,356.66,0.9794686249462343
151.6833,128.104716,37.786288,3016.7375784000005,116.552,6.499,356.723,0.9794686249462343
151.7,128.104704,37.786329,3017.1767952,118.013,6.366,356.703,0.9794686249462343
151.7166,128.104693,37.78637,3017.6102208,119.571,6.265,356.595,0.9794686249462343
151.7333,128.104681,37.78641,3018.0384648,121.227,6.19,356.42,0.9794686249462343
151.75,128.10467,37.786451,3018.4615272,122.98,6.132,356.196,0.9794686249462343
151.7666,128.104659,37.786492,3018.8806272,124.832,6.081,355.942,0.9794686249462343
151.7833,128.104648,37.786533,3019.2960696,126.784,6.026,355.673,0.9794686249462343
151.8,128.104637,37.786574,3019.7081592,128.836,5.957,355.405,0.9794686249462343
151.8166,128.104626,37.786615,3020.1162864000003,130.99,5.863,355.15,0.9794686249462343
151.8333,128.104615,37.786656,3020.5216704,133.243,5.747,354.905,0.9794686249462343
151.85,128.104604,37.786697,3020.9240064,135.592,5.615,354.661,0.9794686249462343
151.8666,128.104593,37.786738,3021.3235992,138.035,5.474,354.412,0.9794686249462343
151.8833,128.104582,37.786779,3021.7210584,140.568,5.33,354.156,0.9794686249462343
151.9,128.104571,37.78682,3022.1160792,143.188,5.185,353.891,0.9794686249462343
151.9166,128.10456,37.786861,3022.5095760000004,145.89,5.042,353.618,0.9794686249462343
151.9333,128.104549,37.786902,3022.9015488000005,148.673,4.903,353.336,0.9794686249462343
151.95,128.104538,37.786944,3023.2923024,151.532,4.772,353.048,0.9794686249462343
151.9666,128.104527,37.786985,3023.6818368000004,154.464,4.648,352.755,0.9794686249462343
151.9833,128.104517,37.787026,3024.0710664000003,157.465,4.535,352.457,0.9794686249462343
152.0,128.104506,37.787067,3024.4596864,160.531,4.433,352.157,0.9794686249462343
152.0166,128.104495,37.787109,3024.8480016,163.654,4.344,351.858,0.9794686249462343
152.0333,128.104484,37.78715,3025.2350976000002,166.823,4.269,351.563,0.9794686249462343
152.05,128.104473,37.787191,3025.6212792,170.025,4.21,351.274,0.9794686249462343
152.0666,128.104462,37.787233,3026.0065464000004,173.251,4.166,350.996,0.9794686249462343
152.0833,128.104451,37.787274,3026.3908992,176.494,4.137,350.731,0.9794686249462343
152.1,128.10444,37.787316,3026.7749472,179.748,4.123,350.482,0.9794686249462343
152.1166,128.104429,37.787357,3027.1580808,-176.99,4.123,350.251,0.9794686249462343
152.1333,128.104418,37.787398,3027.5409096000003,-173.726,4.134,350.042,0.9794686249462343
152.15,128.104408,37.78744,3027.9237384000003,-170.462,4.154,349.857,0.9794686249462343
152.1666,128.104397,37.787482,3028.3059576000005,-167.198,4.181,349.696,0.9794686249462343
152.1833,128.104386,37.787523,3028.6884816,-163.937,4.214,349.561,0.9794686249462343
152.2,128.104375,37.787565,3029.0713104,-160.679,4.248,349.454,0.9794686249462343
152.2166,128.104364,37.787606,3029.4544440000004,-157.423,4.281,349.374,0.9794686249462343
152.2333,128.104353,37.787648,3029.8372728000004,-154.17,4.294,349.314,0.9794686249462343
152.25,128.104342,37.78769,3030.2197968,-150.925,4.271,349.264,0.9794686249462343
152.2666,128.104331,37.787731,3030.6007968,-147.707,4.202,349.201,0.9794686249462343
152.2833,128.10432,37.787773,3030.9808824,-144.532,4.092,349.113,0.9794686249462343
152.3,128.104309,37.787815,3031.3597488000005,-141.406,3.96,349.002,0.9794686249462343
152.3166,128.104299,37.787856,3031.7373960000004,-138.325,3.822,348.876,0.9794686249462343
152.3333,128.104288,37.787898,3032.1135192000006,-135.284,3.668,348.72,0.9794686249462343
152.35,128.104277,37.78794,3032.487204,-132.277,3.488,348.52,0.9794686249462343
152.3666,128.104266,37.787982,3032.8584504,-129.294,3.284,348.272,0.9794686249462343
152.3833,128.104255,37.788024,3033.2275632,-126.33,3.074,347.993,0.9794686249462343
152.4,128.104245,37.788066,3033.5939328000004,-123.378,2.871,347.696,0.9794686249462343
152.4166,128.104234,37.788107,3033.9569496,-120.438,2.684,347.392,0.9794686249462343
152.4333,128.104223,37.788149,3034.3153944,-117.638,2.494,347.071,0.9794686249462343
152.45,128.104212,37.788191,3034.6683528000003,-114.97,2.297,346.716,0.9794686249462343
152.4666,128.104201,37.788233,3035.01552,-112.415,2.103,346.331,0.9794686249462343
152.4833,128.10419,37.788275,3035.3565912000004,-109.954,1.928,345.929,0.9794686249462343
152.5,128.104179,37.788317,3035.6918712,-107.563,1.779,345.52,0.9794686249462343
152.5166,128.104168,37.788359,3036.0222744,-105.221,1.656,345.112,0.9794686249462343
152.5333,128.104157,37.788401,3036.3468864,-103.146,1.533,344.694,0.9794686249462343
152.55,128.104145,37.788443,3036.6663168000005,-101.315,1.406,344.264,0.9794686249462343
152.5666,128.104134,37.788485,3036.9790416000005,-99.687,1.29,343.828,0.9794686249462343
152.5833,128.104122,37.788527,3037.2853656,-98.226,1.195,343.391,0.9794686249462343
152.6,128.10411,37.788569,3037.5862032000005,-96.892,1.126,342.958,0.9794686249462343
152.6166,128.104098,37.788611,3037.8812496,-95.648,1.082,342.533,0.9794686249462343
152.6333,128.104086,37.788653,3038.171724,-94.616,1.042,342.11,0.9794686249462343
152.65,128.104074,37.788695,3038.4573216,-93.776,1.002,341.691,0.9794686249462343
152.6666,128.104061,37.788737,3038.7377376,-93.09,0.967,341.278,0.9794686249462343
152.6833,128.104049,37.788778,3039.0132768,-92.528,0.943,340.87,0.9794686249462343
152.7,128.104036,37.78882,3039.2842440000004,-92.06,0.931,340.47,0.9794686249462343
152.7166,128.104023,37.788862,3039.5509440000005,-91.66,0.932,340.077,0.9794686249462343
152.7333,128.104009,37.788904,3039.8136816,-91.381,0.933,339.691,0.9794686249462343
152.75,128.103996,37.788945,3040.0727616000004,-91.205,0.934,339.312,0.9794686249462343
152.7666,128.103982,37.788987,3040.3272696,-91.109,0.935,338.94,0.9794686249462343
152.7833,128.103968,37.789028,3040.57812,-91.078,0.939,338.573,0.9794686249462343
152.8,128.103954,37.78907,3040.825008,-91.096,0.947,338.212,0.9794686249462343
152.8166,128.103939,37.789111,3041.0682384,-91.151,0.958,337.856,0.9794686249462343
152.8333,128.103925,37.789153,3041.3078112000003,-91.251,0.969,337.506,0.9794686249462343
152.85,128.10391,37.789194,3041.5434216,-91.386,0.978,337.16,0.9794686249462343
152.8666,128.103895,37.789235,3041.7753744,-91.55,0.986,336.819,0.9794686249462343
152.8833,128.103879,37.789276,3042.0036695999997,-91.735,0.993,336.483,0.9794686249462343
152.9,128.103864,37.789317,3042.2280024,-91.938,0.999,336.151,0.9794686249462343
152.9166,128.103848,37.789359,3042.4483728,-92.155,1.004,335.823,0.9794686249462343
152.9333,128.103832,37.7894,3042.6650856,-92.375,1.009,335.499,0.9794686249462343
152.95,128.103816,37.789441,3042.877836,-92.596,1.012,335.178,0.9794686249462343
152.9666,128.1038,37.789482,3043.086624,-92.816,1.013,334.86,0.9794686249462343
152.9833,128.103783,37.789522,3043.2917544,-93.037,1.012,334.547,0.9794686249462343
153.0,128.103766,37.789563,3043.4926176,-93.258,1.009,334.236,0.9794686249462343
153.0166,128.103749,37.789604,3043.6895184,-93.481,1.003,333.929,0.9794686249462343
153.0333,128.103732,37.789645,3043.882152,-93.69,0.997,333.625,0.9794686249462343
153.05,128.103715,37.789685,3044.0708232,-93.887,0.989,333.323,0.9794686249462343
153.0666,128.103697,37.789726,3044.2552272000003,-94.074,0.98,333.025,0.9794686249462343
153.0833,128.103679,37.789767,3044.4353640000004,-94.252,0.969,332.728,0.9794686249462343
153.1,128.103661,37.789807,3044.6115384,-94.425,0.955,332.435,0.9794686249462343
153.1166,128.103643,37.789847,3044.7831408,-94.595,0.939,332.144,0.9794686249462343
153.1333,128.103625,37.789888,3044.9504760000004,-94.749,0.922,331.855,0.9794686249462343
153.15,128.103606,37.789928,3045.1135440000003,-94.889,0.904,331.569,0.9794686249462343
153.1666,128.103587,37.789968,3045.27204,-95.018,0.886,331.284,0.9794686249462343
153.1833,128.103568,37.790009,3045.4262688000003,-95.139,0.865,331.001,0.9794686249462343
153.2,128.103549,37.790049,3045.5762304000004,-95.254,0.843,330.721,0.9794686249462343
153.2166,128.103529,37.790089,3045.7213152,-95.364,0.818,330.442,0.9794686249462343
153.2333,128.10351,37.790129,3045.8621328000004,-95.463,0.793,330.165,0.9794686249462343
153.25,128.10349,37.790169,3045.9986832,-95.551,0.768,329.89,0.9794686249462343
153.2666,128.10347,37.790208,3046.1303568000003,-95.631,0.742,329.616,0.9794686249462343
153.2833,128.103449,37.790248,3046.2574584,-95.705,0.714,329.344,0.9794686249462343
153.3,128.103429,37.790288,3046.3802928,-95.774,0.685,329.073,0.9794686249462343
153.3166,128.103408,37.790327,3046.4982504000004,-95.84,0.655,328.803,0.9794686249462343
153.3333,128.103387,37.790367,3046.6119408,-95.899,0.624,328.535,0.9794686249462343
153.35,128.103366,37.790407,3046.7207544000003,-95.952,0.593,328.267,0.9794686249462343
153.3666,128.103345,37.790446,3046.8249960000003,-95.999,0.561,328.001,0.9794686249462343
153.3833,128.103323,37.790485,3046.9246656,-96.043,0.529,327.736,0.9794686249462343
153.4,128.103301,37.790524,3047.0194584,-96.084,0.495,327.472,0.9794686249462343
153.4166,128.103279,37.790564,3047.109984,-96.124,0.461,327.209,0.9794686249462343
153.4333,128.103257,37.790603,3047.1956328000006,-96.159,0.426,326.946,0.9794686249462343
153.45,128.103235,37.790642,3047.2767096000002,-96.192,0.391,326.685,0.9794686249462343
153.4666,128.103212,37.790681,3047.3529096,-96.221,0.355,326.424,0.9794686249462343
153.4833,128.103189,37.79072,3047.4245376,-96.249,0.319,326.164,0.9794686249462343
153.5,128.103166,37.790758,3047.4915936,-96.276,0.282,325.905,0.9794686249462343
153.5166,128.103143,37.790797,3047.5540776000003,-96.302,0.244,325.646,0.9794686249462343
153.5333,128.10312,37.790836,3047.6116848,-96.326,0.207,325.388,0.9794686249462343
153.55,128.103096,37.790874,3047.66472,-96.348,0.168,325.13,0.9794686249462343
153.5666,128.103072,37.790913,3047.7128784000006,-96.369,0.13,324.873,0.9794686249462343
153.5833,128.103048,37.790951,3047.7564648,-96.389,0.09,324.616,0.9794686249462343
153.6,128.103024,37.790989,3047.7954792,-96.409,0.051,324.36,0.9794686249462343
153.6166,128.103,37.791028,3047.8296168,-96.429,0.011,324.104,0.9794686249462343
153.6333,128.102975,37.791066,3047.8588776,-96.447,-0.029,323.849,0.9794686249462343
153.65,128.10295,37.791104,3047.8838712,-96.465,-0.069,323.594,0.9794686249462343
153.6666,128.102925,37.791142,3047.9036832,-96.482,-0.11,323.339,0.9794686249462343
153.6833,128.1029,37.79118,3047.919228,-96.498,-0.152,323.085,0.9794686249462343
153.7,128.102874,37.791217,3047.929896,-96.514,-0.194,322.831,0.9794686249462343
153.7166,128.102849,37.791255,3047.9356872000003,-96.531,-0.236,322.577,0.9794686249462343
153.7333,128.102823,37.791293,3047.9369064,-96.546,-0.278,322.324,0.9794686249462343
153.75,128.102797,37.79133,3047.9335536,-96.56,-0.321,322.071,0.9794686249462343
153.7666,128.102771,37.791368,3047.925324,-96.574,-0.364,321.818,0.9794686249462343
153.7833,128.102744,37.791405,3047.9125224,-96.587,-0.407,321.566,0.9794686249462343
153.8,128.102718,37.791442,3047.8948440000004,-96.6,-0.451,321.313,0.9794686249462343
153.8166,128.102691,37.791479,3047.8722888,-96.613,-0.495,321.061,0.9794686249462343
153.8333,128.102664,37.791516,3047.8454664,-96.625,-0.54,320.809,0.9794686249462343
153.85,128.102637,37.791553,3047.8134624000004,-96.636,-0.584,320.558,0.9794686249462343
153.8666,128.102609,37.79159,3047.7768864,-96.647,-0.629,320.306,0.9794686249462343
153.8833,128.102582,37.791627,3047.7357384,-96.656,-0.674,320.055,0.9794686249462343
153.9,128.102554,37.791663,3047.6897136000002,-96.666,-0.719,319.804,0.9794686249462343
153.9166,128.102526,37.7917,3047.6391168000005,-96.675,-0.765,319.553,0.9794686249462343
153.9333,128.102498,37.791736,3047.5836432,-96.683,-0.81,319.302,0.9794686249462343
153.95,128.102469,37.791773,3047.5235976,-96.69,-0.856,319.052,0.9794686249462343
153.9666,128.102441,37.791809,3047.4586752,-96.695,-0.902,318.801,0.9794686249462343
153.9833,128.102412,37.791845,3047.3891808,-96.701,-0.949,318.551,0.9794686249462343
154.0,128.102383,37.791881,3047.3148096000004,-96.706,-0.995,318.301,0.9794686249462343
154.0166,128.102354,37.791917,3047.2358664000003,-96.71,-1.042,318.051,0.9794686249462343
154.0333,128.102325,37.791953,3047.1520464000005,-96.713,-1.089,317.801,0.9794686249462343
154.05,128.102295,37.791989,3047.0636544,-96.715,-1.136,317.551,0.9794686249462343
154.0666,128.102265,37.792025,3046.9703856,-96.716,-1.183,317.302,0.9794686249462343
154.0833,128.102236,37.79206,3046.8725448,-96.716,-1.231,317.052,0.9794686249462343
154.1,128.102205,37.792096,3046.7698272000002,-96.715,-1.279,316.803,0.9794686249462343
154.1166,128.102175,37.792131,3046.6625375999997,-96.715,-1.326,316.553,0.9794686249462343
154.1333,128.102145,37.792166,3046.5503712000004,-96.712,-1.374,316.304,0.9794686249462343
154.15,128.102114,37.792201,3046.4336328000004,-96.709,-1.422,316.055,0.9794686249462343
154.1666,128.102083,37.792236,3046.3123224,-96.704,-1.47,315.806,0.9794686249462343
154.1833,128.102052,37.792271,3046.1858304,-96.699,-1.518,315.557,0.9794686249462343
154.2,128.102021,37.792306,3046.0550712000004,-96.693,-1.567,315.309,0.9794686249462343
154.2166,128.10199,37.792341,3045.9194352000004,-96.686,-1.615,315.06,0.9794686249462343
154.2333,128.101958,37.792375,3045.7792272,-96.678,-1.664,314.811,0.9794686249462343
154.25,128.101926,37.79241,3045.6341423999997,-96.669,-1.712,314.563,0.9794686249462343
154.2666,128.101894,37.792444,3045.4844856,-96.659,-1.761,314.314,0.9794686249462343
154.2833,128.101862,37.792478,3045.329952,-96.648,-1.81,314.066,0.9794686249462343
154.3,128.10183,37.792512,3045.1708464000003,-96.636,-1.858,313.818,0.9794686249462343
154.3166,128.101798,37.792547,3045.0071688000003,-96.624,-1.907,313.569,0.9794686249462343
154.3333,128.101765,37.79258,3044.8386144000006,-96.611,-1.956,313.321,0.9794686249462343
154.35,128.101732,37.792614,3044.665488,-96.596,-2.005,313.073,0.9794686249462343
154.3666,128.101699,37.792648,3044.4874848000004,-96.581,-2.054,312.825,0.9794686249462343
154.3833,128.101666,37.792682,3044.3052144000003,-96.564,-2.103,312.577,0.9794686249462343
154.4,128.101633,37.792715,3044.1180672,-96.547,-2.152,312.329,0.9794686249462343
154.4166,128.101599,37.792748,3043.9260432,-96.53,-2.201,312.081,0.9794686249462343
154.4333,128.101565,37.792782,3043.729752,-96.511,-2.25,311.833,0.9794686249462343
154.45,128.101532,37.792815,3043.528584,-96.491,-2.299,311.585,0.9794686249462343
154.4666,128.101498,37.792848,3043.3228440000003,-96.47,-2.348,311.338,0.9794686249462343
154.4833,128.101463,37.792881,3043.112532,-96.448,-2.396,311.09,0.9794686249462343
154.5,128.101429,37.792913,3042.8973432000003,-96.426,-2.445,310.842,0.9794686249462343
154.5166,128.101394,37.792946,3042.6778872000004,-96.403,-2.494,310.594,0.9794686249462343
154.5333,128.10136,37.792978,3042.4535544,-96.379,-2.543,310.347,0.9794686249462343
154.55,128.101325,37.793011,3042.2246496000002,-96.355,-2.592,310.099,0.9794686249462343
154.5666,128.10129,37.793043,3041.9911728,-96.329,-2.64,309.852,0.9794686249462343
154.5833,128.101254,37.793075,3041.753124,-96.302,-2.689,309.604,0.9794686249462343
154.6,128.101219,37.793107,3041.5105032000006,-96.275,-2.737,309.356,0.9794686249462343
154.6166,128.101183,37.793139,3041.2633104,-96.247,-2.786,309.109,0.9794686249462343
154.6333,128.101148,37.793171,3041.0115456000003,-96.219,-2.834,308.861,0.9794686249462343
154.65,128.101112,37.793203,3040.7552088,-96.189,-2.883,308.614,0.9794686249462343
154.6666,128.101076,37.793234,3040.4943000000003,-96.158,-2.931,308.366,0.9794686249462343
154.6833,128.101039,37.793266,3040.2288192000005,-96.127,-2.979,308.119,0.9794686249462343
154.7,128.101003,37.793297,3039.9587664,-96.095,-3.027,307.871,0.9794686249462343
154.7166,128.100966,37.793328,3039.6841416,-96.063,-3.075,307.624,0.9794686249462343
154.7333,128.10093,37.793359,3039.4052496,-96.03,-3.123,307.376,0.9794686249462343
154.75,128.100893,37.79339,3039.1214808,-95.996,-3.17,307.129,0.9794686249462343
154.7666,128.100856,37.793421,3038.8334448,-95.961,-3.218,306.881,0.9794686249462343
154.7833,128.100819,37.793451,3038.5411416,-95.925,-3.265,306.634,0.9794686249462343
154.8,128.100781,37.793482,3038.2439616,-95.889,-3.313,306.386,0.9794686249462343
154.8166,128.100744,37.793512,3037.9425144,-95.852,-3.36,306.139,0.9794686249462343
154.8333,128.100706,37.793543,3037.6364952,-95.815,-3.407,305.892,0.9794686249462343
154.85,128.100668,37.793573,3037.3262088,-95.777,-3.454,305.644,0.9794686249462343
154.8666,128.10063,37.793603,3037.0113504,-95.738,-3.5,305.397,0.9794686249462343
154.8833,128.100592,37.793633,3036.6922248,-95.698,-3.547,305.149,0.9794686249462343
154.9,128.100554,37.793662,3036.3685272000002,-95.658,-3.593,304.902,0.9794686249462343
154.9166,128.100515,37.793692,3036.0402576,-95.618,-3.64,304.654,0.9794686249462343
154.9333,128.100476,37.793721,3035.7080256000004,-95.577,-3.686,304.407,0.9794686249462343
154.95,128.100438,37.793751,3035.3712216,-95.535,-3.732,304.159,0.9794686249462343
154.9666,128.100399,37.79378,3035.0298456,-95.492,-3.778,303.911,0.9794686249462343
154.9833,128.10036,37.793809,3034.6845072,-95.449,-3.823,303.664,0.9794686249462343
155.0,128.10032,37.793838,3034.3345968,-95.406,-3.869,303.416,0.9787646209326297
155.0166,128.100281,37.793867,3033.9801144000003,-95.362,-3.914,303.168,0.9780597515335888
155.0333,128.100241,37.793895,3033.6216696,-95.317,-3.959,302.921,0.977353975481311
155.05,128.100202,37.793924,3033.2589576000005,-95.272,-4.004,302.673,0.9757135227523517
155.0666,128.100162,37.793952,3032.8916736000006,-95.226,-4.048,302.425,0.9740699228121805
155.0833,128.100122,37.79398,3032.5204272,-95.18,-4.093,302.178,0.9708153315297804
155.1,128.100082,37.794009,3032.1446088000002,-95.133,-4.137,301.93,0.9675472819402446
155.1166,128.100041,37.794036,3031.7648280000003,-95.086,-4.181,301.682,0.9642658409845046
155.1333,128.100001,37.794064,3031.3807800000004,-95.039,-4.225,301.434,0.9609694656341666
155.15,128.09996,37.794092,3030.9921600000002,-94.991,-4.269,301.187,0.9576582332936716
155.1666,128.099919,37.794119,3030.5995776000004,-94.942,-4.312,300.939,0.9559941281117046
155.1833,128.099879,37.794147,3030.2030328000005,-94.893,-4.355,300.691,0.9543259499752972
155.2,128.099838,37.794174,3029.8019160000003,-94.844,-4.399,300.443,0.952654119150052
155.2166,128.099796,37.794201,3029.3968368,-94.794,-4.441,300.195,0.9519372068830875
155.2333,128.099755,37.794228,3028.9877952,-94.744,-4.484,299.947,0.9512192470309333
155.25,128.099714,37.794255,3028.5741816,-94.694,-4.526,299.699,0.950500198791837
155.2666,128.099672,37.794282,3028.1569104,-94.643,-4.569,299.451,0.950500198791837
155.2833,128.09963,37.794308,3027.7350672,-94.592,-4.61,299.203,0.950500198791837
155.3,128.099588,37.794335,3027.3095664,-94.541,-4.652,298.955,0.950500198791837
155.3166,128.099546,37.794361,3026.8797984000003,-94.489,-4.694,298.706,0.950500198791837
155.3333,128.099504,37.794387,3026.4457632,-94.437,-4.735,298.458,0.950500198791837
155.35,128.099462,37.794413,3026.0080704,-94.385,-4.776,298.21,0.950500198791837
155.3666,128.09942,37.794439,3025.5661104,-94.332,-4.817,297.962,0.950500198791837
155.3833,128.099377,37.794464,3025.120188,-94.28,-4.857,297.713,0.950500198791837
155.4,128.099334,37.79449,3024.6703032000005,-94.227,-4.898,297.465,0.950500198791837
155.4166,128.099291,37.794515,3024.216456,-94.174,-4.938,297.216,0.950500198791837
155.4333,128.099249,37.79454,3023.7586464000005,-94.12,-4.978,296.968,0.950500198791837
155.45,128.099205,37.794565,3023.2968744,-94.067,-5.017,296.719,0.950500198791837
155.4666,128.099162,37.79459,3022.83114,-94.013,-5.057,296.471,0.950500198791837
155.4833,128.099119,37.794615,3022.3614432,-93.96,-5.096,296.222,0.950500198791837
155.5,128.099075,37.79464,3021.8880888000003,-93.906,-5.135,295.974,0.950500198791837
155.5166,128.099032,37.794664,3021.410772,-93.852,-5.174,295.725,0.950500198791837
155.5333,128.098988,37.794689,3020.9294928,-93.797,-5.212,295.476,0.950500198791837
155.55,128.098944,37.794713,3020.4442512,-93.743,-5.25,295.227,0.950500198791837
155.5666,128.0989,37.794737,3019.955352,-93.689,-5.289,294.979,0.950500198791837
155.5833,128.098856,37.79476,3019.4624904,-93.635,-5.326,294.73,0.950500198791837
155.6,128.098812,37.794784,3018.9659712000002,-93.58,-5.364,294.481,0.950500198791837
155.6166,128.098767,37.794808,3018.4657944,-93.526,-5.401,294.232,0.950500198791837
155.6333,128.098723,37.794831,3017.9616552,-93.471,-5.438,293.983,0.950500198791837
155.65,128.098678,37.794854,3017.4538584,-93.417,-5.475,293.734,0.950500198791837
155.6666,128.098634,37.794877,3016.9420992,-93.363,-5.512,293.485,0.950500198791837
155.6833,128.098589,37.7949,3016.4269872000004,-93.308,-5.548,293.236,0.950500198791837
155.7,128.098544,37.794923,3015.9079128,-93.254,-5.584,292.986,0.950500198791837
155.7166,128.098499,37.794946,3015.3851808,-93.199,-5.62,292.737,0.950500198791837
155.7333,128.098454,37.794968,3014.8587912000003,-93.145,-5.656,292.488,0.950500198791837
155.75,128.098408,37.79499,3014.3290488000002,-93.091,-5.691,292.238,0.950500198791837
155.7666,128.098363,37.795013,3013.7953440000006,-93.037,-5.726,291.989,0.950500198791837
155.7833,128.098317,37.795035,3013.2579816,-92.983,-5.761,291.74,0.950500198791837
155.8,128.098272,37.795056,3012.7172664000004,-92.929,-5.796,291.49,0.950500198791837
155.8166,128.098226,37.795078,3012.1728936000004,-92.875,-5.83,291.241,0.950500198791837
155.8333,128.09818,37.795099,3011.6248632,-92.822,-5.865,290.991,0.950500198791837
155.85,128.098134,37.795121,3011.0734800000005,-92.768,-5.899,290.741,0.950500198791837
155.8666,128.098088,37.795142,3010.5184392,-92.715,-5.933,290.492,0.950500198791837
155.8833,128.098041,37.795163,3009.9597408,-92.662,-5.966,290.242,0.950500198791837
155.9,128.097995,37.795184,3009.3976896000004,-92.609,-6.0,289.992,0.950500198791837
155.9166,128.097949,37.795205,3008.8322856,-92.555,-6.033,289.742,0.950500198791837
155.9333,128.097902,37.795225,3008.263224,-92.503,-6.066,289.492,0.950500198791837
155.95,128.097855,37.795245,3007.6908096,-92.45,-6.098,289.242,0.950500198791837
155.9666,128.097809,37.795266,3007.1150423999998,-92.398,-6.131,288.992,0.950500198791837
