Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
171.55,128.100389,37.818805,2975.971188,-97.781,-4.595,325.732,1.0
171.5666,128.100363,37.818845,2975.5868352,-97.804,-4.628,325.488,1.0
171.5833,128.100338,37.818885,2975.1973008000004,-97.829,-4.662,325.245,1.0
171.6,128.100312,37.818925,2974.8025848,-97.856,-4.697,325.002,1.0
171.6166,128.100286,37.818965,2974.4023824,-97.884,-4.732,324.759,1.0
171.6333,128.10026,37.819004,2973.9969984000004,-97.914,-4.767,324.516,1.0
171.65,128.100234,37.819044,2973.5864328000002,-97.944,-4.803,324.273,1.0
171.6666,128.100208,37.819084,2973.1706856,-97.976,-4.84,324.031,1.0
171.6833,128.100181,37.819123,2972.749452,-98.009,-4.878,323.788,1.0
171.7,128.100154,37.819162,2972.3233416000003,-98.043,-4.915,323.546,1.0
171.7166,128.100127,37.819201,2971.89144,-98.079,-4.954,323.304,1.0
171.7333,128.1001,37.819241,2971.4546616000002,-98.115,-4.993,323.062,1.0
171.75,128.100073,37.81928,2971.0123968,-98.152,-5.033,322.821,1.0
171.7666,128.100045,37.819318,2970.5649504000003,-98.189,-5.073,322.579,1.0
171.7833,128.100017,37.819357,2970.1123224000003,-98.227,-5.114,322.338,1.0
171.8,128.099989,37.819396,2969.654208,-98.265,-5.156,322.097,1.0
171.8166,128.099961,37.819435,2969.1909120000005,-98.305,-5.198,321.856,1.0
171.8333,128.099932,37.819473,2968.7224344,-98.343,-5.241,321.615,1.0
171.85,128.099904,37.819512,2968.2484704000003,-98.38,-5.284,321.375,1.0
171.8666,128.099875,37.81955,2967.7693248,-98.417,-5.329,321.135,1.0
171.8833,128.099846,37.819588,2967.2849976,-98.454,-5.374,320.894,1.0
171.9,128.099817,37.819626,2966.795184,-98.492,-5.42,320.654,1.0
171.9166,128.099787,37.819664,2966.299884,-98.53,-5.466,320.415,1.0
171.9333,128.099758,37.819702,2965.7994024,-98.566,-5.513,320.175,1.0
171.95,128.099728,37.81974,2965.2937392000003,-98.6,-5.56,319.936,1.0
171.9666,128.099698,37.819778,2964.7825896000004,-98.633,-5.608,319.696,1.0
171.9833,128.099668,37.819816,2964.2662584,-98.665,-5.657,319.457,1.0
172.0,128.099638,37.819853,2963.7444408,-98.698,-5.706,319.218,1.0
172.0166,128.099607,37.819891,2963.2174416000003,-98.73,-5.756,318.979,1.0
172.0333,128.099576,37.819928,2962.684956,-98.759,-5.806,318.741,1.0
172.05,128.099546,37.819965,2962.146984,-98.785,-5.857,318.502,1.0
172.0666,128.099514,37.820002,2961.6038304000003,-98.809,-5.907,318.264,1.0
172.0833,128.099483,37.820039,2961.0551904,-98.83,-5.959,318.026,1.0
172.1,128.099452,37.820076,2960.5013688000004,-98.851,-6.011,317.788,1.0
172.1166,128.09942,37.820113,2959.9420608,-98.872,-6.063,317.55,1.0
172.1333,128.099388,37.82015,2959.3772664000003,-98.887,-6.115,317.313,1.0
172.15,128.099356,37.820187,2958.8072904,-98.897,-6.168,317.075,1.0
172.1666,128.099324,37.820223,2958.2318280000004,-98.904,-6.221,316.838,1.0
172.1833,128.099292,37.82026,2957.6511840000003,-98.908,-6.274,316.601,1.0
172.2,128.099259,37.820296,2957.0650536,-98.909,-6.327,316.364,1.0
172.2166,128.099226,37.820332,2956.4734368000004,-98.909,-6.381,316.127,1.0
172.2333,128.099194,37.820368,2955.8766384,-98.903,-6.435,315.891,1.0
172.25,128.09916,37.820404,2955.2743536,-98.89,-6.488,315.654,1.0
172.2666,128.099127,37.82044,2954.6665824,-98.872,-6.542,315.418,1.0
172.2833,128.099094,37.820476,2954.0536296,-98.85,-6.596,315.182,1.0
172.3,128.09906,37.820511,2953.4351904,-98.825,-6.649,314.946,1.0
172.3166,128.099026,37.820547,2952.8115696,-98.797,-6.704,314.711,1.0
172.3333,128.098992,37.820582,2952.1827672,-98.761,-6.757,314.475,1.0
172.35,128.098958,37.820618,2951.5484784000005,-98.717,-6.81,314.24,1.0
172.3666,128.098924,37.820653,2950.909008,-98.666,-6.862,314.005,1.0
172.3833,128.098889,37.820688,2950.2640512,-98.609,-6.915,313.769,1.0
172.4,128.098855,37.820723,2949.6139128,-98.548,-6.968,313.535,1.0
172.4166,128.09882,37.820758,2948.9585928,-98.484,-7.02,313.3,1.0
172.4333,128.098785,37.820792,2948.2980912000003,-98.409,-7.072,313.066,1.0
172.45,128.09875,37.820827,2947.632408,-98.323,-7.123,312.831,1.0
172.4666,128.098714,37.820862,2946.9615432,-98.23,-7.173,312.597,1.0
172.4833,128.098679,37.820896,2946.2858016,-98.129,-7.223,312.363,1.0
172.5,128.098643,37.82093,2945.6045736000005,-98.023,-7.272,312.129,1.0
172.5166,128.098607,37.820965,2944.9184688000005,-97.913,-7.322,311.896,1.0
172.5333,128.098571,37.820999,2944.2271824000004,-97.79,-7.37,311.663,1.0
172.55,128.098535,37.821033,2943.5310192,-97.656,-7.417,311.429,1.0
172.5666,128.098499,37.821066,2942.8299792000003,-97.512,-7.463,311.196,1.0
172.5833,128.098462,37.8211,2942.1237576000003,-97.36,-7.508,310.963,1.0
172.6,128.098425,37.821134,2941.412964,-97.201,-7.553,310.731,1.0
172.6166,128.098389,37.821167,2940.6972936,-97.038,-7.598,310.498,1.0
172.6333,128.098352,37.8212,2939.9767464000006,-96.859,-7.64,310.266,1.0
172.65,128.098314,37.821234,2939.2516272000003,-96.666,-7.681,310.034,1.0
172.6666,128.098277,37.821267,2938.5216312,-96.462,-7.721,309.802,1.0
172.6833,128.09824,37.8213,2937.7873680000002,-96.247,-7.759,309.571,1.0
172.7,128.098202,37.821333,2937.0485328000004,-96.025,-7.797,309.34,1.0
172.7166,128.098164,37.821365,2936.3048208,-95.797,-7.834,309.109,1.0
172.7333,128.098126,37.821398,2935.5571464000004,-95.55,-7.869,308.878,1.0
172.75,128.098088,37.821431,2934.8049,-95.287,-7.902,308.647,1.0
172.7666,128.09805,37.821463,2934.0486912,-95.009,-7.932,308.417,1.0
172.7833,128.098011,37.821495,2933.2882152,-94.72,-7.962,308.187,1.0
172.8,128.097973,37.821527,2932.5237768,-94.421,-7.99,307.957,1.0
172.8166,128.097934,37.821559,2931.7550712,-94.115,-8.018,307.728,1.0
172.8333,128.097895,37.821591,2930.982708,-93.786,-8.042,307.499,1.0
172.85,128.097856,37.821623,2930.2066872000005,-93.436,-8.063,307.27,1.0
172.8666,128.097816,37.821655,2929.426704,-93.068,-8.082,307.042,1.0
172.8833,128.097777,37.821686,2928.643368,-92.685,-8.099,306.813,1.0
172.9,128.097738,37.821718,2927.8563744,-92.29,-8.115,306.586,1.0
172.9166,128.097698,37.821749,2927.0663328000005,-91.885,-8.13,306.359,1.0
172.9333,128.097658,37.82178,2926.2729384,-91.449,-8.14,306.132,1.0
172.95,128.097618,37.821811,2925.476496,-90.983,-8.147,305.906,1.0
172.9666,128.097578,37.821842,2924.6770056000005,-90.493,-8.151,305.681,1.0
172.9833,128.097537,37.821873,2923.8750768,-89.982,-8.152,305.456,1.0
173.0,128.097497,37.821904,2923.0701000000004,-89.454,-8.153,305.231,1.0
173.0166,128.097456,37.821934,2922.2629896000003,-88.914,-8.151,305.008,1.0
173.0333,128.097416,37.821965,2921.4534408,-88.324,-8.144,304.785,1.0
173.05,128.097375,37.821995,2920.6414535999997,-87.689,-8.131,304.564,1.0
173.0666,128.097334,37.822025,2919.8276376,-87.014,-8.113,304.343,1.0
173.0833,128.097292,37.822055,2919.0119928,-86.307,-8.094,304.123,1.0
173.1,128.097251,37.822085,2918.1948239999997,-85.575,-8.072,303.904,1.0
173.1166,128.09721,37.822115,2917.376436,-84.823,-8.048,303.687,1.0
173.1333,128.097168,37.822145,2916.5577432,-84.138,-8.029,303.473,1.0
173.15,128.097126,37.822174,2915.738136,-83.522,-8.013,303.261,1.0
173.1666,128.097084,37.822203,2914.9179192000006,-82.968,-7.996,303.052,1.0
173.1833,128.097042,37.822233,2914.0973976,-82.466,-7.974,302.845,1.0
173.2,128.097,37.822262,2913.2765712000005,-82.005,-7.946,302.638,1.0
173.2166,128.096957,37.822291,2912.4554399999997,-81.572,-7.912,302.43,1.0
173.2333,128.096915,37.822319,2911.634004,-81.083,-7.87,302.244,1.0
173.25,128.096872,37.822348,2910.8119584,-80.537,-7.826,302.099,1.0
173.2666,128.096829,37.822377,2909.9902176,-79.938,-7.785,302.002,1.0
173.2833,128.096786,37.822405,2909.168172,-79.291,-7.749,301.935,1.0
173.3,128.096743,37.822434,2908.3470408000003,-78.602,-7.717,301.878,1.0
173.3166,128.0967,37.822462,2907.5262144000003,-77.881,-7.685,301.819,1.0
173.3333,128.096656,37.82249,2906.7047784000006,-77.049,-7.65,301.779,1.0
173.35,128.096613,37.822518,2905.8833424,-76.117,-7.616,301.778,1.0
173.3666,128.096569,37.822546,2905.0619064,-75.083,-7.587,301.814,1.0
173.3833,128.096525,37.822574,2904.2407752000004,-73.946,-7.56,301.869,1.0
173.4,128.096482,37.822602,2903.4196440000005,-72.705,-7.535,301.927,1.0
173.4166,128.096438,37.82263,2902.5988176,-71.363,-7.507,301.98,1.0
173.4333,128.096394,37.822657,2901.7779912,-69.926,-7.485,302.047,1.0
173.45,128.09635,37.822685,2900.9574696,-68.4,-7.471,302.135,1.0
173.4666,128.096306,37.822713,2900.1375576000005,-66.787,-7.461,302.235,1.0
173.4833,128.096261,37.82274,2899.3179504000004,-65.089,-7.453,302.34,1.0
173.5,128.096217,37.822768,2898.4989528,-63.309,-7.444,302.441,1.0
173.5166,128.096173,37.822796,2897.6805648,-61.447,-7.432,302.538,1.0
173.5333,128.096128,37.822823,2896.8627864,-59.506,-7.424,302.638,1.0
173.55,128.096084,37.822851,2896.0459224,-57.489,-7.418,302.742,1.0
173.5666,128.096039,37.822878,2895.2293632,-55.397,-7.415,302.847,1.0
173.5833,128.095995,37.822905,2894.4137184,-53.231,-7.412,302.95,1.0
173.6,128.09595,37.822933,2893.5986832,-50.994,-7.408,303.051,1.0
173.6166,128.095905,37.82296,2892.7842576000003,-48.687,-7.403,303.147,1.0
173.6333,128.09586,37.822987,2891.9704416000004,-46.31,-7.394,303.238,1.0
173.65,128.095815,37.823015,2891.1572352000003,-43.867,-7.381,303.324,1.0
173.6666,128.09577,37.823042,2890.3443336,-41.359,-7.366,303.405,1.0
173.6833,128.095725,37.823069,2889.5320416000004,-38.79,-7.351,303.484,1.0
173.7,128.09568,37.823097,2888.7200544,-36.16,-7.335,303.562,1.0
173.7166,128.095635,37.823124,2887.9080672,-33.473,-7.318,303.638,1.0
173.7333,128.09559,37.823151,2887.0988232000004,-30.757,-7.291,303.705,1.0
173.75,128.095545,37.823178,2886.291408,-28.023,-7.253,303.762,1.0
173.7666,128.0955,37.823206,2885.4855168000004,-25.277,-7.208,303.813,1.0
173.7833,128.095454,37.823233,2884.6814544,-22.524,-7.161,303.863,1.0
173.8,128.095409,37.82326,2883.878916,-19.77,-7.113,303.914,1.0
173.8166,128.095364,37.823287,2883.0779016,-17.013,-7.066,303.968,1.0
173.8333,128.095318,37.823315,2882.2817640000003,-14.311,-6.998,304.014,1.0
173.85,128.095273,37.823342,2881.489284,-11.659,-6.904,304.052,1.0
173.8666,128.095227,37.823369,2880.7007664000002,-9.05,-6.791,304.088,1.0
173.8833,128.095182,37.823396,2879.9146872000006,-6.475,-6.671,304.128,1.0
173.9,128.095136,37.823423,2879.1313511999997,-3.927,-6.55,304.176,1.0
173.9166,128.09509,37.823451,2878.3507584,-1.396,-6.432,304.231,1.0
173.9333,128.095045,37.823478,2877.5765664,1.072,-6.295,304.29,1.0
173.95,128.094999,37.823505,2876.8078608,3.488,-6.127,304.352,1.0
173.9666,128.094953,37.823532,2876.0434224,5.86,-5.938,304.422,1.0
173.9833,128.094908,37.823559,2875.2826416000003,8.2,-5.744,304.5,1.0
174.0,128.094862,37.823587,2874.5264328000003,10.515,-5.552,304.589,1.0
174.0166,128.094816,37.823614,2873.7741864,12.813,-5.368,304.687,1.0
174.0333,128.09477,37.823641,2873.0295600000004,15.046,-5.169,304.794,1.0
174.05,128.094724,37.823668,2872.2916392,17.224,-4.949,304.914,1.0
174.0666,128.094679,37.823696,2871.5598144000005,19.356,-4.716,305.046,1.0
174.0833,128.094633,37.823723,2870.8331712000004,21.455,-4.484,305.19,1.0
174.1,128.094587,37.82375,2870.112624,23.528,-4.261,305.344,1.0
174.1166,128.094541,37.823778,2869.3975632,25.586,-4.05,305.506,1.0
174.1333,128.094495,37.823805,2868.6910368000003,27.584,-3.833,305.68,1.0
174.15,128.094449,37.823833,2867.99274,29.531,-3.61,305.865,1.0
174.1666,128.094403,37.82386,2867.3008440000003,31.438,-3.388,306.06,1.0
174.1833,128.094357,37.823888,2866.6159584,33.315,-3.175,306.264,1.0
174.2,128.094312,37.823915,2865.9377784000003,35.171,-2.974,306.474,1.0
174.2166,128.094266,37.823943,2865.2659992,37.014,-2.786,306.69,1.0
174.2333,128.09422,37.823971,2864.6036688000004,38.793,-2.592,306.92,1.0
174.25,128.094174,37.823998,2863.949568,40.515,-2.392,307.163,1.0
174.2666,128.094128,37.824026,2863.3036968,42.193,-2.193,307.416,1.0
174.2833,128.094083,37.824054,2862.664836,43.836,-2.004,307.676,1.0
174.3,128.094037,37.824082,2862.0335952,45.455,-1.829,307.939,1.0
174.3166,128.093991,37.82411,2861.4096696,47.059,-1.668,308.206,1.0
174.3333,128.093946,37.824138,2860.7945832,48.59,-1.502,308.487,1.0
174.35,128.0939,37.824166,2860.188336,50.056,-1.329,308.783,1.0
174.3666,128.093855,37.824194,2859.5906232,51.472,-1.158,309.09,1.0
174.3833,128.093809,37.824223,2859.0002256000002,52.849,-0.998,309.402,1.0
174.4,128.093764,37.824251,2858.4177528000005,54.197,-0.851,309.715,1.0
174.4166,128.093719,37.82428,2857.8422904,55.528,-0.719,310.028,1.0
174.4333,128.093674,37.824308,2857.2756672,56.787,-0.583,310.355,1.0
174.45,128.093628,37.824337,2856.7175784000005,57.985,-0.444,310.697,1.0
174.4666,128.093583,37.824366,2856.1674144000003,59.134,-0.307,311.048,1.0
174.4833,128.093539,37.824395,2855.6242608000002,60.245,-0.181,311.401,1.0
174.5,128.093494,37.824424,2855.0887272,61.329,-0.067,311.753,1.0
174.5166,128.093449,37.824453,2854.560204,62.394,0.033,312.102,1.0
174.5333,128.093404,37.824482,2854.0393008000005,63.397,0.127,312.45,1.0
174.55,128.09336,37.824511,2853.5263224,64.346,0.216,312.795,1.0
174.5666,128.093315,37.824541,2853.0200496,65.252,0.299,313.139,1.0
174.5833,128.093271,37.82457,2852.5207872000005,66.124,0.372,313.481,1.0
174.6,128.093227,37.8246,2852.0279256000003,66.973,0.435,313.821,1.0
174.6166,128.093183,37.82463,2851.54116,67.806,0.489,314.158,1.0
174.6333,128.093139,37.82466,2851.0614048,68.587,0.539,314.492,1.0
174.65,128.093095,37.82469,2850.5880504,69.322,0.585,314.823,1.0
174.6666,128.093051,37.82472,2850.1204872000003,70.021,0.626,315.151,1.0
174.6833,128.093008,37.82475,2849.65902,70.691,0.66,315.476,1.0
174.7,128.092964,37.824781,2849.2030392,71.34,0.688,315.799,1.0
174.7166,128.092921,37.824811,2848.75224,71.975,0.709,316.121,1.0
174.7333,128.092878,37.824842,2848.3060127999997,72.65,0.721,316.443,1.0
174.75,128.092835,37.824873,2847.8643576000004,73.368,0.724,316.763,1.0
174.7666,128.092792,37.824904,2847.4263600000004,74.123,0.722,317.081,1.0
174.7833,128.092749,37.824935,2846.9926296000003,74.909,0.717,317.396,1.0
174.8,128.092707,37.824966,2846.5625568,75.718,0.709,317.709,1.0
174.8166,128.092664,37.824997,2846.1361416000004,76.543,0.698,318.018,1.0
174.8333,128.092622,37.825028,2845.713384,77.3,0.689,318.324,1.0
174.85,128.09258,37.82506,2845.2945888000004,77.987,0.682,318.625,1.0
174.8666,128.092538,37.825091,2844.8794512,78.612,0.672,318.925,1.0
174.8833,128.092496,37.825123,2844.4679712,79.187,0.655,319.224,1.0
174.9,128.092454,37.825155,2844.0598440000003,79.722,0.632,319.522,1.0
174.9166,128.092413,37.825187,2843.6541552000003,80.232,0.602,319.819,1.0
174.9333,128.092371,37.825219,2843.2515144000004,80.686,0.571,320.116,1.0
174.95,128.09233,37.825252,2842.8516168000006,81.095,0.54,320.412,1.0
174.9666,128.092289,37.825284,2842.4541576,81.467,0.507,320.707,1.0
174.9833,128.092249,37.825317,2842.0591368,81.812,0.472,321.001,1.0
175.0,128.092208,37.825349,2841.6659448,82.134,0.433,321.295,1.0
175.0166,128.092167,37.825382,2841.2748864,82.442,0.392,321.588,1.0
175.0333,128.092127,37.825415,2840.8856568,82.733,0.349,321.88,1.0
175.05,128.092087,37.825448,2840.498256,83.012,0.305,322.171,1.0
175.0666,128.092047,37.825481,2840.1120744,83.282,0.26,322.46,1.0
175.0833,128.092007,37.825515,2839.7274168000004,83.545,0.214,322.748,1.0
175.1,128.091968,37.825548,2839.3442832,83.801,0.167,323.035,1.0
175.1166,128.091929,37.825582,2838.9623688,84.053,0.119,323.321,1.0
175.1333,128.091889,37.825615,2838.5816736,84.285,0.071,323.605,1.0
175.15,128.09185,37.825649,2838.2018928,84.499,0.024,323.887,1.0
175.1666,128.091812,37.825683,2837.8230264,84.698,-0.023,324.169,1.0
175.1833,128.091773,37.825717,2837.4453792,84.883,-0.072,324.449,1.0
175.2,128.091735,37.825751,2837.0680368000003,85.057,-0.122,324.729,1.0
175.2166,128.091696,37.825786,2836.6919136,85.223,-0.173,325.007,1.0
175.2333,128.091658,37.82582,2836.3160952000003,85.36,-0.222,325.285,1.0
175.25,128.09162,37.825855,2835.9408864,85.471,-0.269,325.562,1.0
175.2666,128.091583,37.825889,2835.5665920000006,85.559,-0.316,325.837,1.0
175.2833,128.091545,37.825924,2835.1926024000004,85.628,-0.363,326.112,1.0
175.3,128.091508,37.825959,2834.8189176,85.681,-0.41,326.386,1.0
175.3166,128.091471,37.825994,2834.4458424,85.723,-0.459,326.66,1.0
175.3333,128.091434,37.826029,2834.073072,85.733,-0.505,326.933,1.0
175.35,128.091398,37.826065,2833.7006064,85.716,-0.547,327.206,1.0
175.3666,128.091361,37.8261,2833.3284456,85.674,-0.588,327.477,1.0
175.3833,128.091325,37.826136,2832.9568944,85.612,-0.628,327.748,1.0
175.4,128.091289,37.826171,2832.585648,85.533,-0.669,328.019,1.0
175.4166,128.091253,37.826207,2832.2144016,85.441,-0.71,328.289,1.0
175.4333,128.091218,37.826243,2831.8440696,85.325,-0.748,328.558,1.0
175.45,128.091182,37.826279,2831.4737376,85.188,-0.783,328.827,1.0
175.4666,128.091147,37.826315,2831.1037103999997,85.034,-0.816,329.095,1.0
175.4833,128.091112,37.826351,2830.7345976,84.864,-0.848,329.363,1.0
175.5,128.091077,37.826388,2830.3657896000004,84.681,-0.88,329.63,1.0
175.5166,128.091043,37.826424,2829.9972864,84.489,-0.91,329.897,1.0
175.5333,128.091009,37.826461,2829.6296976000003,84.287,-0.938,330.163,1.0
175.55,128.090974,37.826498,2829.2624136,84.078,-0.964,330.429,1.0
175.5666,128.090941,37.826534,2828.8960440000005,83.863,-0.988,330.694,1.0
175.5833,128.090907,37.826571,2828.530284,83.642,-1.01,330.958,1.0
175.6,128.090873,37.826608,2828.1651336,83.416,-1.03,331.221,1.0
175.6166,128.09084,37.826646,2827.8012024,83.184,-1.049,331.484,1.0
175.6333,128.090807,37.826683,2827.4378807999997,82.954,-1.065,331.746,1.0
175.65,128.090774,37.82672,2827.0754736000004,82.726,-1.081,332.008,1.0
175.6666,128.090742,37.826758,2826.7142856,82.498,-1.094,332.269,1.0
175.6833,128.090709,37.826795,2826.3540120000002,82.27,-1.105,332.529,1.0
175.7,128.090677,37.826833,2825.9949576000004,82.041,-1.114,332.789,1.0
175.7166,128.090645,37.826871,2825.6368176,81.81,-1.121,333.047,1.0
175.7333,128.090613,37.826909,2825.2802016,81.589,-1.127,333.306,1.0
175.75,128.090582,37.826947,2824.9248048000004,81.376,-1.131,333.563,1.0
175.7666,128.09055,37.826985,2824.5706272,81.169,-1.134,333.82,1.0
175.7833,128.090519,37.827023,2824.2179736000003,80.968,-1.135,334.077,1.0
175.8,128.090488,37.827061,2823.866844,80.768,-1.134,334.333,1.0
175.8166,128.090457,37.827099,2823.5172384,80.57,-1.132,334.588,1.0
175.8333,128.090427,37.827138,2823.1691568,80.383,-1.127,334.842,1.0
175.85,128.090396,37.827176,2822.8225992,80.207,-1.122,335.096,1.0
175.8666,128.090366,37.827215,2822.4775656,80.039,-1.114,335.349,1.0
175.8833,128.090336,37.827254,2822.1343608,79.876,-1.106,335.602,1.0
175.9,128.090307,37.827293,2821.7932896,79.715,-1.095,335.854,1.0
175.9166,128.090277,37.827332,2821.4537424,79.556,-1.083,336.106,1.0
175.9333,128.090248,37.827371,2821.1154144,79.413,-1.067,336.356,1.0
175.95,128.090219,37.82741,2820.77922,79.286,-1.046,336.605,1.0
175.9666,128.09019,37.827449,2820.4451592,79.168,-1.021,336.854,1.0
175.9833,128.090162,37.827488,2820.1129272000003,79.053,-0.996,337.102,1.0
176.0,128.090133,37.827528,2819.7828288,78.936,-0.969,337.35,1.0
176.0166,128.090105,37.827567,2819.4548640000003,78.818,-0.942,337.597,1.0
176.0333,128.090077,37.827607,2819.1284232000003,78.71,-0.913,337.844,1.0
176.05,128.090049,37.827647,2818.8044208,78.611,-0.881,338.09,1.0
176.0666,128.090022,37.827686,2818.482552,78.519,-0.847,338.335,1.0
176.0833,128.089994,37.827726,2818.1631216,78.429,-0.813,338.58,1.0
176.1,128.089967,37.827766,2817.84552,78.34,-0.778,338.825,1.0
176.1166,128.08994,37.827806,2817.5306616000003,78.251,-0.742,339.07,1.0
176.1333,128.089914,37.827846,2817.2179368,78.168,-0.707,339.315,1.0
176.15,128.089887,37.827886,2816.9073456,78.091,-0.671,339.559,1.0
176.1666,128.089861,37.827927,2816.5991928,78.02,-0.635,339.803,1.0
176.1833,128.089835,37.827967,2816.2934784000004,77.954,-0.598,340.048,1.0
176.2,128.089809,37.828007,2815.9902024000003,77.89,-0.561,340.292,1.0
176.2166,128.089784,37.828048,2815.6893648,77.829,-0.524,340.535,1.0
176.2333,128.089758,37.828089,2815.3909656,77.775,-0.486,340.779,1.0
176.25,128.089733,37.828129,2815.0950048000004,77.727,-0.448,341.022,1.0
176.2666,128.089708,37.82817,2814.8014824,77.683,-0.41,341.265,1.0
176.2833,128.089683,37.828211,2814.5107032000005,77.644,-0.372,341.508,1.0
176.3,128.089659,37.828252,2814.2223624000003,77.607,-0.333,341.751,1.0
176.3166,128.089635,37.828293,2813.9364600000004,77.572,-0.294,341.994,1.0
176.3333,128.089611,37.828334,2813.6533008,77.541,-0.254,342.237,1.0
176.35,128.089587,37.828375,2813.37258,77.515,-0.215,342.48,1.0
176.3666,128.089563,37.828416,2813.0942976,77.492,-0.175,342.722,1.0
176.3833,128.08954,37.828457,2812.8190632,77.472,-0.136,342.965,1.0
176.4,128.089517,37.828499,2812.5462672,77.453,-0.096,343.207,1.0
176.4166,128.089494,37.82854,2812.2762144000003,77.436,-0.056,343.45,1.0
176.4333,128.089471,37.828582,2812.0086,77.422,-0.016,343.693,1.0
176.45,128.089449,37.828623,2811.7437288,77.411,0.023,343.935,1.0
176.4666,128.089426,37.828665,2811.4816008000003,77.403,0.063,344.178,1.0
176.4833,128.089404,37.828706,2811.222216,77.397,0.103,344.421,1.0
176.5,128.089382,37.828748,2810.9652696,77.392,0.143,344.663,1.0
176.5166,128.089361,37.82879,2810.7113712000005,77.388,0.183,344.906,1.0
176.5333,128.089339,37.828832,2810.4599112,77.388,0.223,345.149,1.0
176.55,128.089318,37.828874,2810.2111944,77.39,0.263,345.392,1.0
176.5666,128.089297,37.828916,2809.9652208,77.395,0.303,345.635,1.0
176.5833,128.089277,37.828958,2809.7219904,77.401,0.343,345.878,1.0
176.6,128.089256,37.829,2809.4815032000006,77.409,0.383,346.122,1.0
176.6166,128.089236,37.829042,2809.2437592,77.418,0.423,346.365,1.0
176.6333,128.089216,37.829084,2809.0084536,77.429,0.463,346.608,1.0
176.65,128.089196,37.829127,2808.7761960000003,77.442,0.502,346.852,1.0
176.6666,128.089177,37.829169,2808.5466816000003,77.456,0.542,347.095,1.0
176.6833,128.089157,37.829212,2808.3196056000006,77.472,0.582,347.339,1.0
176.7,128.089138,37.829254,2808.0955776,77.488,0.621,347.583,1.0
176.7166,128.08912,37.829297,2807.8742928,77.505,0.66,347.827,1.0
176.7333,128.089101,37.829339,2807.6554464000005,77.525,0.699,348.071,1.0
176.75,128.089083,37.829382,2807.439648,77.545,0.738,348.315,1.0
176.7666,128.089064,37.829425,2807.226288,77.568,0.777,348.56,1.0
176.7833,128.089046,37.829467,2807.0156712000003,77.591,0.815,348.804,1.0
176.8,128.089029,37.82951,2806.8081024000003,77.616,0.854,349.049,1.0
176.8166,128.089011,37.829553,2806.602972,77.641,0.892,349.294,1.0
176.8333,128.088994,37.829596,2806.4005848,77.668,0.93,349.539,1.0
176.85,128.088977,37.829639,2806.2009408,77.695,0.968,349.784,1.0
176.8666,128.08896,37.829682,2806.00404,77.724,1.005,350.03,1.0
176.8833,128.088944,37.829725,2805.8095776,77.753,1.043,350.275,1.0
176.9,128.088928,37.829768,2805.6181632000003,77.783,1.08,350.521,1.0
176.9166,128.088911,37.829811,2805.429492,77.813,1.117,350.767,1.0
176.9333,128.088896,37.829855,2805.2432592,77.844,1.154,351.013,1.0
176.95,128.08888,37.829898,2805.0597696,77.875,1.19,351.259,1.0
176.9666,128.088865,37.829941,2804.8790232,77.907,1.227,351.505,1.0
176.9833,128.08885,37.829985,2804.7007152,77.94,1.263,351.752,1.0
177.0,128.088835,37.830028,2804.5254552,77.973,1.299,351.999,1.0
177.0166,128.08882,37.830071,2804.3526336,78.006,1.334,352.246,1.0
177.0333,128.088806,37.830115,2804.1825552000005,78.04,1.369,352.493,1.0
177.05,128.088792,37.830159,2804.0149152,78.075,1.405,352.74,1.0
177.0666,128.088778,37.830202,2803.8500184000004,78.109,1.44,352.988,1.0
177.0833,128.088764,37.830246,2803.6878647999997,78.144,1.474,353.235,1.0
177.1,128.08875,37.830289,2803.5281496000002,78.179,1.509,353.483,1.0
177.1166,128.088737,37.830333,2803.3711776,78.215,1.543,353.731,1.0
177.1333,128.088724,37.830377,2803.2166440000005,78.251,1.577,353.98,1.0
177.15,128.088712,37.830421,2803.0648536,78.287,1.61,354.228,1.0
177.1666,128.088699,37.830464,2802.9158064,78.323,1.644,354.477,1.0
177.1833,128.088687,37.830508,2802.7688928000002,78.359,1.677,354.726,1.0
177.2,128.088675,37.830552,2802.6250272,78.396,1.71,354.975,1.0
177.2166,128.088663,37.830596,2802.4832952,78.433,1.742,355.224,1.0
177.2333,128.088651,37.83064,2802.3443064,78.469,1.775,355.473,1.0
177.25,128.08864,37.830684,2802.2080608,78.506,1.807,355.723,1.0
177.2666,128.088629,37.830728,2802.0739488000004,78.542,1.839,355.972,1.0
177.2833,128.088618,37.830772,2801.9425800000004,78.577,1.871,356.222,1.0
177.3,128.088608,37.830816,2801.8139544,78.613,1.902,356.472,1.0
177.3166,128.088597,37.83086,2801.6874624,78.649,1.933,356.723,1.0
177.3333,128.088587,37.830904,2801.5637136,78.685,1.964,356.973,1.0
177.35,128.088577,37.830948,2801.4420984000003,78.72,1.995,357.224,1.0
177.3666,128.088568,37.830992,2801.3232264,78.755,2.025,357.475,1.0
177.3833,128.088558,37.831037,2801.2067928,78.789,2.055,357.726,1.0
177.4,128.088549,37.831081,2801.0927976000003,78.824,2.085,357.977,1.0
177.4166,128.08854,37.831125,2800.9812408000003,78.859,2.115,358.228,1.0
177.4333,128.088532,37.831169,2800.8721224,78.894,2.145,358.48,1.0
