Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
82.8833,127.998668,37.811804,2002.7265000000002,-9.142,-33.1,210.318,0.28857906857355264
82.9,127.998637,37.811766,1999.3605936000001,-11.727,-33.054,210.305,0.28857906857355264
82.9166,127.998606,37.811728,1996.00566,-14.321,-33.013,210.289,0.28857906857355264
82.9333,127.998575,37.81169,1992.6613944,-16.924,-32.971,210.268,0.28857906857355264
82.95,127.998543,37.811652,1989.3277968000002,-19.535,-32.925,210.243,0.28857906857355264
82.9666,127.998512,37.811613,1986.0042576,-22.158,-32.878,210.213,0.28857906857355264
82.9833,127.998481,37.811575,1982.6910816,-24.794,-32.833,210.181,0.28857906857355264
83.0,127.99845,37.811536,1979.3873544,-27.443,-32.791,210.148,0.28857906857355264
83.0166,127.998419,37.811498,1976.0933808000002,-30.104,-32.753,210.112,0.28857906857355264
83.0333,127.998388,37.811459,1972.805808,-32.296,-32.67,210.094,0.28857906857355264
83.05,127.998357,37.81142,1969.5267696,-34.041,-32.514,210.067,0.28857906857355264
83.0666,127.998326,37.811382,1966.2571800000003,-35.289,-32.28,209.973,0.28857906857355264
83.0833,127.998295,37.811343,1962.997344,-36.012,-31.964,209.766,0.28857906857355264
83.1,127.998264,37.811304,1959.7478712,-36.244,-31.552,209.436,0.28857906857355264
83.1166,127.998233,37.811264,1956.5063232000002,-36.074,-31.06,209.022,0.28857906857355264
83.1333,127.998202,37.811225,1953.2806248,-36.06,-30.532,208.535,0.28857906857355264
83.15,127.998172,37.811186,1950.0680328,-36.221,-30.0,208.014,0.28857906857355264
83.1666,127.998141,37.811146,1946.8694616000002,-36.619,-29.482,207.514,0.28857906857355264
83.1833,127.998111,37.811106,1943.68674,-37.28,-29.004,207.077,0.28857906857355264
83.2,127.998081,37.811067,1940.5201728000002,-38.185,-28.601,206.725,0.28857906857355264
83.2166,127.998051,37.811027,1937.3709792,-39.296,-28.315,206.469,0.28857906857355264
83.2333,127.998021,37.810986,1934.2370256,-40.586,-28.179,206.325,0.28857906857355264
83.25,127.997991,37.810946,1931.1164832000002,-42.058,-28.216,206.321,0.28857906857355264
83.2666,127.997961,37.810906,1928.0084376000002,-43.71,-28.383,206.437,0.28857906857355264
83.2833,127.997932,37.810865,1924.9113648,-45.543,-28.636,206.655,0.2762280533866308
83.3,127.997902,37.810825,1921.8231312000003,-47.548,-28.934,206.946,0.26386699891986304
83.3166,127.997873,37.810784,1918.7437368000003,-49.702,-29.241,207.276,0.2514947608263647
83.3333,127.997844,37.810743,1915.6719624,-51.976,-29.527,207.606,0.2391133185484732
83.35,127.997815,37.810702,1912.6068936000001,-54.34,-29.768,207.893,0.2267219949029942
83.3666,127.997786,37.810661,1909.5479208000002,-56.767,-29.941,208.095,0.2143215728073922
83.3833,127.997757,37.81062,1906.4953488,-59.231,-30.029,208.173,0.20190945755470968
83.4,127.997728,37.810579,1903.4494823999999,-61.708,-30.027,208.096,0.18948830931546576
83.4166,127.997699,37.810538,1900.4078832000002,-64.161,-29.945,207.859,0.1770562012083663
83.4333,127.997671,37.810497,1897.3659792,-66.157,-29.758,207.514,0.164614322841749
83.45,127.997643,37.810455,1894.3280376,-67.728,-29.494,207.091,0.15216084886102396
83.4666,127.997614,37.810414,1891.2955824,-68.831,-29.221,206.609,0.15216084886102396
83.4833,127.997586,37.810372,1888.2664800000002,-69.471,-28.981,206.1,0.15216084886102396
83.5,127.997558,37.810331,1885.2404256,-69.708,-28.789,205.609,0.15216084886102396
83.5166,127.997531,37.810289,1882.2158952,-69.624,-28.645,205.183,0.15216084886102396
83.5333,127.997503,37.810247,1879.1983752,-69.767,-28.592,204.849,0.15216084886102396
83.55,127.997475,37.810205,1876.1829888000002,-70.172,-28.622,204.651,0.15216084886102396
83.5666,127.997448,37.810163,1873.1685168000001,-70.889,-28.68,204.57,0.15216084886102396
83.5833,127.997421,37.810121,1870.1558736,-71.924,-28.727,204.574,0.15216084886102396
83.6,127.997394,37.810079,1867.1465832000001,-73.222,-28.756,204.618,0.13961751953318774
83.6166,127.997367,37.810037,1864.1412552,-74.697,-28.781,204.651,0.12706507086030863
83.6333,127.99734,37.809995,1861.1334888000001,-75.834,-28.753,204.644,0.11450099370953465
83.65,127.997314,37.809952,1858.1275512000002,-76.646,-28.673,204.577,0.11450099370953465
83.6666,127.997288,37.80991,1855.1237472,-77.107,-28.582,204.471,0.11450099370953465
83.6833,127.997261,37.809867,1852.1214672,-77.214,-28.517,204.356,0.11450099370953465
83.7,127.997235,37.809825,1849.1191872,-77.002,-28.485,204.254,0.11450099370953465
83.7166,127.997209,37.809782,1846.1162976,-76.532,-28.466,204.168,0.11450099370953465
83.7333,127.997183,37.809739,1843.1115792,-75.874,-28.444,204.126,0.11450099370953465
83.75,127.997157,37.809697,1840.1062512,-75.053,-28.41,204.116,0.11450099370953465
83.7666,127.997132,37.809654,1837.1003136000002,-74.052,-28.367,204.108,0.11450099370953465
83.7833,127.997106,37.809611,1834.0937664000003,-72.854,-28.324,204.081,0.11450099370953465
83.8,127.99708,37.809568,1831.0869144,-71.463,-28.286,204.034,0.11450099370953465
83.8166,127.997055,37.809525,1828.0782336,-69.906,-28.253,203.978,0.11450099370953465
83.8333,127.997029,37.809482,1825.0683336,-68.203,-28.212,203.899,0.11450099370953465
83.85,127.997004,37.809439,1822.0566048,-66.377,-28.155,203.803,0.11450099370953465
83.8666,127.996978,37.809396,1819.0430472,-64.446,-28.091,203.709,0.11450099370953465
83.8833,127.996953,37.809353,1816.0276608,-62.417,-28.028,203.629,0.11450099370953465
83.9,127.996927,37.80931,1813.0101408,-60.294,-27.972,203.564,0.11450099370953465
83.9166,127.996902,37.809267,1809.9914016000002,-58.08,-27.919,203.509,0.11450099370953465
83.9333,127.996876,37.809224,1806.9720528000003,-55.772,-27.852,203.432,0.11450099370953465
83.95,127.996851,37.809181,1803.9530088,-53.376,-27.748,203.305,0.11450099370953465
83.9666,127.996826,37.809137,1800.9348792,-50.924,-27.612,203.141,0.11450099370953465
83.9833,127.9968,37.809094,1797.9182736,-48.451,-27.469,202.974,0.11450099370953465
84.0,127.996775,37.809051,1794.9025824,-45.986,-27.342,202.838,0.11450099370953465
84.0166,127.99675,37.809007,1791.8890248,-43.542,-27.235,202.738,0.11450099370953465
84.0333,127.996725,37.808964,1788.8809536,-41.33,-27.134,202.636,0.11450099370953465
84.05,127.9967,37.80892,1785.8780640000002,-39.319,-27.012,202.507,0.11450099370953465
84.0666,127.996675,37.808876,1782.8821848,-37.45,-26.834,202.342,0.11450099370953465
84.0833,127.99665,37.808832,1779.8939255999999,-35.677,-26.593,202.161,0.11450099370953465
84.1,127.996625,37.808788,1776.9108480000002,-33.955,-26.323,201.989,0.11450099370953465
84.1166,127.996601,37.808745,1773.9341712,-32.239,-26.062,201.843,0.11450099370953465
84.1333,127.996576,37.8087,1770.9702960000002,-30.695,-25.798,201.676,0.11450099370953465
84.15,127.996551,37.808656,1768.0176984,-29.303,-25.508,201.472,0.11450099370953465
84.1666,127.996527,37.808612,1765.0769880000003,-28.05,-25.195,201.264,0.11450099370953465
84.1833,127.996502,37.808568,1762.1490792,-26.929,-24.879,201.091,0.11450099370953465
84.2,127.996478,37.808523,1759.2315336,-25.896,-24.578,200.965,0.11450099370953465
84.2166,127.996453,37.808479,1756.3264848,-24.885,-24.296,200.869,0.11450099370953465
84.2333,127.996429,37.808434,1753.4388096000002,-23.96,-24.016,200.76,0.11450099370953465
84.25,127.996405,37.808389,1750.5678983999999,-23.094,-23.712,200.618,0.11450099370953465
84.2666,127.996381,37.808344,1747.7143608,-22.291,-23.388,200.465,0.11450099370953465
84.2833,127.996357,37.808299,1744.8757584000002,-21.566,-23.062,200.33,0.11450099370953465
84.3,127.996333,37.808254,1742.0533104,-20.91,-22.753,200.228,0.11450099370953465
84.3166,127.996309,37.808209,1739.2473216,-20.283,-22.461,200.15,0.11450099370953465
84.3333,127.996285,37.808163,1736.4620592,-19.891,-22.242,200.051,0.11450099370953465
84.35,127.996261,37.808118,1733.6938656,-19.706,-22.132,199.935,0.11450099370953465
84.3666,127.996237,37.808072,1730.9421312000002,-19.791,-22.147,199.853,0.11450099370953465
84.3833,127.996213,37.808027,1728.2059416,-20.205,-22.304,199.857,0.11450099370953465
84.4,127.99619,37.807981,1725.4859064,-20.936,-22.556,199.938,0.11450099370953465
84.4166,127.996166,37.807935,1722.7811112,-21.919,-22.864,200.062,0.11450099370953465
84.4333,127.996142,37.807889,1720.0921656,-23.083,-23.195,200.188,0.11450099370953465
84.45,127.996119,37.807843,1717.41846,-24.391,-23.508,200.289,0.11450099370953465
84.4666,127.996095,37.807797,1714.7599944,-25.844,-23.759,200.352,0.11450099370953465
84.4833,127.996072,37.807751,1712.1167688,-27.454,-23.906,200.373,0.11450099370953465
84.5,127.996049,37.807705,1709.4890880000003,-29.218,-23.919,200.339,0.11450099370953465
84.5166,127.996026,37.807659,1706.8751232000002,-31.117,-23.824,200.254,0.11450099370953465
84.5333,127.996003,37.807612,1704.2730456000002,-32.659,-23.575,200.15,0.11450099370953465
84.55,127.99598,37.807566,1701.6868176000003,-33.842,-23.163,199.998,0.11450099370953465
84.5666,127.995957,37.807519,1699.1158296,-34.582,-22.649,199.76,0.11450099370953465
84.5833,127.995934,37.807473,1696.5603864000002,-34.864,-22.083,199.429,0.11450099370953465
84.6,127.995911,37.807426,1694.0201832000002,-34.737,-21.499,199.033,0.11450099370953465
84.6166,127.995889,37.807379,1691.4946104,-34.283,-20.925,198.619,0.11450099370953465
84.6333,127.995866,37.807332,1688.9912880000002,-34.04,-20.418,198.181,0.11450099370953465
84.65,127.995844,37.807285,1686.5059488000002,-34.034,-20.003,197.76,0.11450099370953465
84.6666,127.995822,37.807238,1684.0382880000002,-34.352,-19.686,197.425,0.10142519494223699
84.6833,127.9958,37.807191,1681.58922,-35.027,-19.481,197.226,0.08834067572808078
84.7,127.995778,37.807143,1679.1587448000002,-36.021,-19.423,197.173,0.07524598540868349
84.7166,127.995756,37.807096,1676.7474720000002,-37.246,-19.501,197.225,0.06214407565156246
84.7333,127.995735,37.807048,1674.3523536000002,-38.638,-19.692,197.336,0.049032818742586574
84.75,127.995713,37.807,1671.9718656,-40.179,-19.955,197.48,0.03591398662869434
84.7666,127.995692,37.806953,1669.604484,-41.891,-20.241,197.645,0.03591398662869434
84.7833,127.995671,37.806905,1667.2486848,-43.787,-20.501,197.814,0.03591398662869434
84.8,127.99565,37.806857,1664.9047728,-45.855,-20.699,197.956,0.03591398662869434
84.8166,127.995629,37.806809,1662.5718336,-48.053,-20.813,198.031,0.03591398662869434
84.8333,127.995609,37.806761,1660.2492576,-50.281,-20.831,198.001,0.03591398662869434
84.85,127.995588,37.806713,1657.9364352,-52.468,-20.746,197.839,0.03591398662869434
84.8666,127.995568,37.806665,1655.6318424,-54.6,-20.581,197.56,0.03591398662869434
84.8833,127.995547,37.806617,1653.3351744000001,-56.678,-20.364,197.188,0.03591398662869434
84.9,127.995527,37.806568,1651.0473456000002,-58.715,-20.126,196.755,0.03591398662869434
84.9166,127.995507,37.80652,1648.7680512000002,-60.724,-19.893,196.296,0.03591398662869434
84.9333,127.995487,37.806472,1646.4945480000001,-62.576,-19.68,195.855,0.03591398662869434
84.95,127.995468,37.806423,1644.2271408000001,-64.301,-19.503,195.47,0.03591398662869434
84.9666,127.995448,37.806375,1641.9655248000001,-65.952,-19.388,195.175,0.03591398662869434
84.9833,127.995429,37.806326,1639.7109192,-67.561,-19.33,194.95,0.03591398662869434
85.0,127.99541,37.806278,1637.4621048000001,-69.162,-19.31,194.762,0.03591398662869434
85.0166,127.995391,37.806229,1635.2181672000002,-70.784,-19.301,194.581,0.03591398662869434
85.0333,127.995372,37.80618,1632.9772776000002,-72.344,-19.276,194.375,0.03591398662869434
85.05,127.995354,37.806131,1630.7403504000001,-73.833,-19.222,194.111,0.03591398662869434
85.0666,127.995336,37.806082,1628.5073856000001,-75.244,-19.149,193.767,0.03591398662869434
85.0833,127.995317,37.806033,1626.2789928,-76.588,-19.083,193.38,0.03591398662869434
85.1,127.9953,37.805984,1624.053648,-77.891,-19.037,192.99,0.03591398662869434
85.1166,127.995282,37.805935,1621.8307416,-79.192,-19.014,192.636,0.03591398662869434
85.1333,127.995264,37.805886,1619.6105784000001,-80.55,-19.011,192.341,0.03591398662869434
85.15,127.995247,37.805837,1617.392244,-81.967,-19.019,192.082,0.03591398662869434
85.1666,127.99523,37.805788,1615.1754336,-83.422,-19.03,191.821,0.03591398662869434
85.1833,127.995214,37.805739,1612.9598424,-84.892,-19.042,191.54,0.03591398662869434
85.2,127.995197,37.805689,1610.7448608,-86.363,-19.06,191.241,0.03591398662869434
85.2166,127.995181,37.80564,1608.5298792,-87.831,-19.085,190.939,0.03591398662869434
85.2333,127.995165,37.805591,1606.3155072000002,-89.472,-19.133,190.672,0.03591398662869434
85.25,127.995149,37.805541,1604.0999160000001,-91.29,-19.202,190.477,0.03591398662869434
85.2666,127.995134,37.805492,1601.8821912,-93.301,-19.276,190.384,0.03591398662869434
85.2833,127.995119,37.805442,1599.6623328,-95.495,-19.344,190.35,0.03591398662869434
85.3,127.995104,37.805393,1597.4394264000002,-97.848,-19.407,190.329,0.03591398662869434
85.3166,127.995089,37.805343,1595.2128624,-100.3,-19.471,190.28,0.03591398662869434
85.3333,127.995074,37.805294,1592.9774592,-102.404,-19.479,190.224,0.03591398662869434
85.35,127.99506,37.805244,1590.7380936000002,-104.191,-19.429,190.192,0.03591398662869434
85.3666,127.995046,37.805194,1588.497204,-105.624,-19.36,190.226,0.03591398662869434
85.3833,127.995032,37.805145,1586.2544856000002,-106.68,-19.305,190.352,0.03591398662869434
85.4,127.995018,37.805095,1584.0078048,-107.377,-19.275,190.527,0.03591398662869434
85.4166,127.995004,37.805045,1581.7568568000002,-107.777,-19.258,190.7,0.03591398662869434
85.4333,127.99499,37.804996,1579.5013368000002,-107.935,-19.237,190.819,0.03591398662869434
85.45,127.994976,37.804946,1577.2418544,-107.875,-19.211,190.864,0.03591398662869434
85.4666,127.994963,37.804896,1574.9802384,-107.603,-19.185,190.869,0.03591398662869434
85.4833,127.994949,37.804847,1572.7170984,-107.117,-19.168,190.874,0.03591398662869434
85.5,127.994936,37.804797,1570.4518248,-106.431,-19.16,190.907,0.03591398662869434
85.5166,127.994922,37.804747,1568.1841128,-105.571,-19.157,190.961,0.03591398662869434
85.5333,127.994909,37.804697,1565.9139624,-104.564,-19.152,191.018,0.03591398662869434
85.55,127.994895,37.804647,1563.6413736,-103.431,-19.142,191.061,0.03591398662869434
85.5666,127.994881,37.804597,1561.3672608,-102.178,-19.129,191.091,0.03591398662869434
85.5833,127.994868,37.804548,1559.0916240000001,-100.807,-19.117,191.116,0.03591398662869434
85.6,127.994854,37.804498,1556.8144631999999,-99.32,-19.11,191.146,0.03591398662869434
85.6166,127.994841,37.804448,1554.5354736,-97.729,-19.109,191.184,0.03591398662869434
85.6333,127.994827,37.804398,1552.2543504000002,-96.048,-19.109,191.228,0.03591398662869434
85.65,127.994814,37.804348,1549.9710936000001,-94.29,-19.107,191.273,0.03591398662869434
85.6666,127.9948,37.804298,1547.6860080000001,-92.461,-19.103,191.317,0.03591398662869434
85.6833,127.994786,37.804248,1545.3987888000001,-90.562,-19.098,191.362,0.03591398662869434
85.7,127.994773,37.804197,1543.1097408,-88.595,-19.097,191.408,0.03591398662869434
85.7166,127.994759,37.804147,1540.8185592000002,-86.563,-19.099,191.457,0.03591398662869434
85.7333,127.994745,37.804097,1538.525244,-84.474,-19.104,191.51,0.03591398662869434
85.75,127.994732,37.804047,1536.2297952000001,-82.333,-19.11,191.566,0.03591398662869434
85.7666,127.994718,37.803997,1533.9325176000002,-80.146,-19.116,191.623,0.03591398662869434
85.7833,127.994704,37.803947,1531.6331064,-77.914,-19.123,191.682,0.03591398662869434
85.8,127.994691,37.803896,1529.3315616000002,-75.638,-19.133,191.742,0.03591398662869434
85.8166,127.994677,37.803846,1527.0281880000002,-73.319,-19.146,191.803,0.03591398662869434
85.8333,127.994663,37.803796,1524.7232904,-70.948,-19.151,191.83,0.03591398662869434
85.85,127.99465,37.803745,1522.4174784000002,-68.517,-19.133,191.787,0.03591398662869434
85.8666,127.994636,37.803695,1520.1101424,-66.035,-19.095,191.694,0.03591398662869434
85.8833,127.994622,37.803645,1517.801892,-63.517,-19.05,191.59,0.03591398662869434
85.9,127.994609,37.803594,1515.4921176000003,-60.979,-19.016,191.517,0.03591398662869434
85.9166,127.994595,37.803544,1513.1814288000003,-58.432,-19.001,191.49,0.03591398662869434
85.9333,127.994582,37.803493,1510.8725688,-55.944,-18.992,191.474,0.03591398662869434
85.95,127.994568,37.803443,1508.5652328,-53.507,-18.97,191.437,0.03591398662869434
85.9666,127.994555,37.803392,1506.2606400000002,-51.094,-18.91,191.351,0.03591398662869434
85.9833,127.994541,37.803342,1503.9581808,-48.685,-18.794,191.208,0.03591398662869434
86.0,127.994528,37.803291,1501.6584648,-46.277,-18.647,191.045,0.03591398662869434
86.0166,127.994515,37.80324,1499.3617968,-43.868,-18.498,190.893,0.03591398662869434
86.0333,127.994502,37.80319,1497.0730536,-41.688,-18.338,190.713,0.03591398662869434
86.05,127.994489,37.803139,1494.7919304,-39.721,-18.151,190.497,0.03591398662869434
86.0666,127.994476,37.803088,1492.5184272000001,-37.927,-17.943,190.283,0.03591398662869434
86.0833,127.994463,37.803037,1490.2537631999999,-36.265,-17.732,190.113,0.03591398662869434
86.1,127.99445,37.802986,1487.9961096000002,-34.668,-17.532,189.994,0.03591398662869434
86.1166,127.994437,37.802935,1485.7472952,-33.06,-17.347,189.903,0.03591398662869434
86.1333,127.994425,37.802884,1483.5128064,-31.605,-17.166,189.789,0.03591398662869434
86.15,127.994412,37.802832,1481.2917288,-30.281,-16.961,189.628,0.03591398662869434
86.1666,127.9944,37.802781,1479.0852816,-29.078,-16.693,189.432,0.03591398662869434
86.1833,127.994387,37.80273,1476.8937696,-27.997,-16.379,189.246,0.03591398662869434
86.2,127.994375,37.802678,1474.7156688,-27.003,-16.054,189.095,0.03591398662869434
86.2166,127.994363,37.802627,1472.5512840000001,-26.029,-15.763,188.985,0.03591398662869434
86.2333,127.994351,37.802575,1470.4076255999998,-25.137,-15.489,188.868,0.03591398662869434
86.25,127.994339,37.802524,1468.2828648,-24.301,-15.207,188.725,0.03591398662869434
86.2666,127.994327,37.802472,1466.1782208000002,-23.523,-14.911,188.571,0.03591398662869434
86.2833,127.994315,37.80242,1464.0906456,-22.82,-14.61,188.435,0.03591398662869434
86.3,127.994304,37.802368,1462.021968,-22.18,-14.317,188.33,0.03591398662869434
86.3166,127.994292,37.802316,1459.9721880000002,-21.563,-14.037,188.247,0.03591398662869434
86.3333,127.994281,37.802264,1457.9455728,-20.991,-13.771,188.165,0.03591398662869434
86.35,127.994269,37.802212,1455.9415128,-20.442,-13.51,188.069,0.03591398662869434
86.3666,127.994258,37.80216,1453.9572648,-19.916,-13.248,187.969,0.03591398662869434
86.3833,127.994247,37.802108,1451.9946576,-19.427,-12.984,187.876,0.03591398662869434
86.4,127.994236,37.802055,1450.0536912000002,-18.975,-12.72,187.799,0.03591398662869434
86.4166,127.994225,37.802003,1448.1337560000002,-18.541,-12.458,187.734,0.03591398662869434
86.4333,127.994214,37.80195,1446.239424,-18.347,-12.254,187.637,0.03591398662869434
86.45,127.994203,37.801898,1444.3667328000001,-18.368,-12.143,187.514,0.03591398662869434
86.4666,127.994192,37.801845,1442.5150728,-18.667,-12.144,187.418,0.03591398662869434
86.4833,127.994182,37.801793,1440.6832248,-19.295,-12.273,187.401,0.03591398662869434
86.5,127.994171,37.80174,1438.8724080000002,-20.238,-12.483,187.455,0.03591398662869434
86.5166,127.994161,37.801687,1437.0817080000002,-21.427,-12.736,187.54,0.03591398662869434
86.5333,127.99415,37.801634,1435.3111248,-22.791,-12.995,187.614,0.03591398662869434
86.55,127.99414,37.801581,1433.5603536,-24.301,-13.221,187.651,0.03591398662869434
86.5666,127.99413,37.801528,1431.8293944000002,-25.967,-13.367,187.644,0.03591398662869434
86.5833,127.99412,37.801475,1430.1188568,-27.812,-13.396,187.593,0.03591398662869434
86.6,127.99411,37.801422,1428.4259976,-29.837,-13.323,187.511,0.03591398662869434
86.6166,127.9941,37.801369,1426.7517312000002,-32.013,-13.188,187.402,0.03591398662869434
86.6333,127.99409,37.801316,1425.0951432000002,-34.302,-13.031,187.27,0.03591398662869434
86.65,127.994081,37.801263,1423.4544048,-36.665,-12.892,187.127,0.03591398662869434
86.6666,127.994072,37.80121,1421.8267728,-39.073,-12.799,187.001,0.03591398662869434
86.6833,127.994062,37.801157,1420.2122471999999,-41.514,-12.737,186.895,0.03591398662869434
86.7,127.994053,37.801104,1418.6111328,-43.98,-12.678,186.792,0.03591398662869434
86.7166,127.994044,37.80105,1417.0219056,-46.456,-12.603,186.671,0.03591398662869434
86.7333,127.994035,37.800997,1415.4427368000001,-48.698,-12.478,186.513,0.03591398662869434
86.75,127.994027,37.800944,1413.8751504000002,-50.704,-12.284,186.283,0.03591398662869434
86.7666,127.994018,37.800891,1412.3173176000003,-52.529,-12.067,185.998,0.03591398662869434
86.7833,127.99401,37.800837,1410.7695432,-54.235,-11.867,185.68,0.03591398662869434
86.8,127.994001,37.800784,1409.2327416,-55.895,-11.709,185.366,0.03591398662869434
86.8166,127.993993,37.80073,1407.7047792,-57.582,-11.599,185.098,0.03591398662869434
86.8333,127.993986,37.800677,1406.1832176000003,-59.105,-11.489,184.864,0.03591398662869434
86.85,127.993978,37.800623,1404.6695808000002,-60.47,-11.357,184.633,0.03591398662869434
86.8666,127.99397,37.80057,1403.1647832,-61.69,-11.208,184.361,0.03591398662869434
86.8833,127.993963,37.800516,1401.6691296000001,-62.778,-11.053,184.01,0.03591398662869434
86.9,127.993956,37.800463,1400.18262,-63.79,-10.912,183.612,0.03591398662869434
86.9166,127.993949,37.800409,1398.7037304,-64.803,-10.789,183.213,0.03591398662869434
86.9333,127.993943,37.800355,1397.2303272000001,-65.726,-10.655,182.823,0.03591398662869434
86.95,127.993936,37.800302,1395.7633248,-66.577,-10.505,182.447,0.03591398662869434
86.9666,127.99393,37.800248,1394.3042472,-67.356,-10.361,182.082,0.03591398662869434
86.9833,127.993924,37.800194,1392.8537039999999,-68.056,-10.242,181.724,0.03591398662869434
87.0,127.993918,37.800141,1391.4110856000002,-68.699,-10.154,181.368,0.03591398662869434
87.0166,127.993913,37.800087,1389.9757823999998,-69.332,-10.082,181.015,0.03591398662869434
87.0333,127.993907,37.800033,1388.5450512,-69.918,-10.005,180.672,0.03591398662869434
87.05,127.993902,37.799979,1387.1201112,-70.477,-9.915,180.341,0.03591398662869434
87.0666,127.993898,37.799926,1385.7027912,-71.006,-9.824,180.018,0.03591398662869434
87.0833,127.993893,37.799872,1384.2927864,-71.492,-9.745,179.698,0.03591398662869434
87.1,127.993889,37.799818,1382.8894872,-71.937,-9.685,179.378,0.03591398662869434
87.1166,127.993885,37.799764,1381.4925888,-72.366,-9.636,179.061,0.03591398662869434
87.1333,127.993881,37.79971,1380.1027008,-72.961,-9.6,178.745,0.03591398662869434
87.15,127.993878,37.799656,1378.7198232000003,-73.724,-9.571,178.431,0.03591398662869434
87.1666,127.993875,37.799602,1377.3424320000001,-74.614,-9.537,178.122,0.03591398662869434
87.1833,127.993872,37.799548,1375.9708320000002,-75.58,-9.495,177.819,0.03591398662869434
87.2,127.99387,37.799494,1374.6044136,-76.57,-9.451,177.519,0.03591398662869434
87.2166,127.993868,37.799441,1373.2431768,-77.543,-9.414,177.219,0.03591398662869434
87.2333,127.993866,37.799387,1371.8855976,-78.358,-9.378,176.919,0.021774719227103216
87.25,127.993864,37.799333,1370.5319808000002,-79.029,-9.342,176.619,0.007629314968798538
87.2666,127.993863,37.799279,1369.1820216,-79.602,-9.314,176.319,0.007629314968798538
87.2833,127.993862,37.799225,1367.8363296,-80.116,-9.301,176.018,0.007629314968798538
87.3,127.993861,37.799171,1366.4942952,-80.609,-9.299,175.718,0.007629314968798538
87.3166,127.993861,37.799117,1365.1553088,-81.112,-9.302,175.42,0.007629314968798538
87.3333,127.993861,37.799063,1363.8175416,-81.537,-9.291,175.127,0.007629314968798538
87.35,127.993861,37.799009,1362.481908,-81.889,-9.267,174.84,0.007629314968798538
87.3666,127.993861,37.798955,1361.1496272,-82.17,-9.242,174.554,0.007629314968798538
87.3833,127.993862,37.798901,1359.8206992000003,-82.386,-9.232,174.268,0.007629314968798538
87.4,127.993863,37.798847,1358.4942096000002,-82.559,-9.237,173.981,0.007629314968798538
87.4166,127.993864,37.798794,1357.1698536000001,-82.725,-9.25,173.695,0.007629314968798538
87.4333,127.993866,37.79874,1355.8461072000002,-82.879,-9.253,173.412,0.007629314968798538
87.45,127.993868,37.798686,1354.5244944,-83.031,-9.243,173.135,0.007629314968798538
87.4666,127.99387,37.798632,1353.20532,-83.17,-9.228,172.861,0.007629314968798538
87.4833,127.993872,37.798578,1351.8882792,-83.282,-9.218,172.588,0.007629314968798538
87.5,127.993875,37.798524,1350.5739816,-83.365,-9.218,172.314,0.007629314968798538
87.5166,127.993878,37.79847,1349.2612080000001,-83.433,-9.224,172.04,0.007629314968798538
87.5333,127.993881,37.798417,1347.9502631999999,-83.495,-9.231,171.768,0.007629314968798538
87.55,127.993885,37.798363,1346.6408424,-83.56,-9.235,171.497,0.007629314968798538
87.5666,127.993889,37.798309,1345.3332504000002,-83.631,-9.236,171.229,0.007629314968798538
87.5833,127.993893,37.798256,1344.0274872,-83.701,-9.236,170.961,0.007629314968798538
87.6,127.993898,37.798202,1342.7235528,-83.765,-9.237,170.694,0.007629314968798538
87.6166,127.993903,37.798148,1341.421752,-83.823,-9.241,170.427,0.007629314968798538
87.6333,127.993908,37.798095,1340.1214752,-83.87,-9.25,170.161,0.007629314968798538
87.65,127.993913,37.798041,1338.8230272,-83.91,-9.263,169.894,0.007629314968798538
87.6666,127.993919,37.797987,1337.5261032,-83.954,-9.275,169.628,0.007629314968798538
87.6833,127.993925,37.797934,1336.2303984,-84.006,-9.286,169.363,0.007629314968798538
87.7,127.993931,37.79788,1334.9365224,-84.064,-9.293,169.099,0.007629314968798538
87.7166,127.993938,37.797827,1333.6438656,-84.124,-9.301,168.835,0.007629314968798538
87.7333,127.993945,37.797773,1332.3530376,-84.173,-9.31,168.571,0.007629314968798538
87.75,127.993952,37.79772,1331.0637336,-84.212,-9.322,168.308,0.007629314968798538
87.7666,127.99396,37.797667,1329.7756488,-84.245,-9.335,168.044,0.007629314968798538
87.7833,127.993968,37.797613,1328.4887832000002,-84.279,-9.347,167.781,0.007629314968798538
87.8,127.993976,37.79756,1327.2031368000003,-84.317,-9.359,167.519,0.007629314968798538
87.8166,127.993984,37.797507,1325.9190144,-84.356,-9.369,167.257,0.007629314968798538
87.8333,127.993993,37.797453,1324.6361112,-84.387,-9.379,166.995,0.007629314968798538
87.85,127.994002,37.7974,1323.3544272000001,-84.407,-9.389,166.734,0.007629314968798538
87.8666,127.994012,37.797347,1322.0739624,-84.42,-9.4,166.472,0.007629314968798538
87.8833,127.994021,37.797294,1320.7950216000002,-84.427,-9.412,166.211,0.007629314968798538
87.9,127.994031,37.797241,1319.5169952,-84.434,-9.424,165.95,0.007629314968798538
87.9166,127.994041,37.797188,1318.2398832000001,-84.44,-9.435,165.689,0.007629314968798538
87.9333,127.994052,37.797135,1316.9639903999998,-84.438,-9.445,165.429,0.007629314968798538
87.95,127.994063,37.797082,1315.6893168,-84.426,-9.454,165.17,0.007629314968798538
87.9666,127.994074,37.797029,1314.4158624000002,-84.407,-9.464,164.91,0.007629314968798538
87.9833,127.994085,37.796976,1313.1436272,-84.382,-9.474,164.651,0.007629314968798538
