Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
88.0166,128.187534,37.885545,6115.5992496,-122.265,3.864,211.061,0.960776477977721
88.0333,128.187515,37.885529,6116.051877600001,-122.21,3.745,210.921,0.960776477977721
88.05,128.187496,37.885514,6116.498714400001,-122.156,3.627,210.782,0.960776477977721
88.0666,128.187477,37.885498,6116.93976,-122.104,3.508,210.642,0.960776477977721
88.0833,128.187458,37.885482,6117.3750144000005,-122.054,3.389,210.502,0.960776477977721
88.1,128.187439,37.885467,6117.804477600001,-122.006,3.271,210.362,0.960776477977721
88.1166,128.18742,37.885451,6118.2284544,-121.959,3.153,210.223,0.960776477977721
88.1333,128.187401,37.885435,6118.64664,-121.913,3.034,210.083,0.960776477977721
88.15,128.187382,37.885419,6119.0593392,-121.87,2.916,209.943,0.960776477977721
88.1666,128.187363,37.885403,6119.465942400001,-121.828,2.798,209.803,0.960776477977721
88.1833,128.187344,37.885387,6119.867059200001,-121.788,2.68,209.663,0.960776477977721
88.2,128.187326,37.885371,6120.2623848,-121.749,2.562,209.522,0.960776477977721
88.2166,128.187307,37.885355,6120.6519192000005,-121.711,2.444,209.382,0.960776477977721
88.2333,128.187288,37.885339,6121.0356624,-121.675,2.325,209.242,0.960776477977721
88.25,128.187269,37.885323,6121.4136144,-121.64,2.207,209.102,0.960776477977721
88.2666,128.187251,37.885306,6121.78608,-121.607,2.089,208.962,0.960776477977721
88.2833,128.187232,37.88529,6122.1524496,-121.576,1.971,208.822,0.960776477977721
88.3,128.187214,37.885274,6122.5133328,-121.545,1.852,208.682,0.960776477977721
88.3166,128.187195,37.885257,6122.868424800001,-121.516,1.734,208.541,0.960776477977721
88.3333,128.187177,37.885241,6123.2177255999995,-121.488,1.615,208.401,0.960776477977721
88.35,128.187158,37.885224,6123.5609304,-121.461,1.496,208.261,0.960776477977721
88.3666,128.18714,37.885208,6123.8986488,-121.436,1.378,208.121,0.960776477977721
88.3833,128.187121,37.885191,6124.230576,-121.412,1.259,207.981,0.960776477977721
88.4,128.187103,37.885175,6124.556712,-121.389,1.14,207.841,0.960776477977721
88.4166,128.187085,37.885158,6124.877056800001,-121.367,1.021,207.701,0.960776477977721
88.4333,128.187066,37.885141,6125.1913056,-121.346,0.901,207.561,0.960776477977721
88.45,128.187048,37.885125,6125.500068,-121.327,0.782,207.421,0.960776477977721
88.4666,128.18703,37.885108,6125.8030392,-121.309,0.662,207.281,0.960776477977721
88.4833,128.187012,37.885091,6126.099914400001,-121.292,0.543,207.141,0.960776477977721
88.5,128.186994,37.885074,6126.3913032,-121.275,0.423,207.001,0.960776477977721
88.5166,128.186976,37.885057,6126.676596,-121.259,0.303,206.861,0.960776477977721
88.5333,128.186958,37.885041,6126.956097600001,-121.245,0.182,206.721,0.960776477977721
88.55,128.18694,37.885024,6127.2295032,-121.232,0.062,206.581,0.960776477977721
88.5666,128.186922,37.885007,6127.4974224,-121.221,-0.058,206.441,0.960776477977721
88.5833,128.186904,37.884989,6127.7592456,-121.21,-0.179,206.302,0.960776477977721
88.6,128.186886,37.884972,6128.0152776,-121.2,-0.3,206.162,0.960776477977721
88.6166,128.186868,37.884955,6128.2655184000005,-121.191,-0.421,206.022,0.960776477977721
88.6333,128.18685,37.884938,6128.5096632,-121.183,-0.543,205.883,0.960776477977721
88.65,128.186833,37.884921,6128.7480168,-121.176,-0.665,205.743,0.960776477977721
88.6666,128.186815,37.884904,6128.980579200001,-121.171,-0.787,205.604,0.960776477977721
88.6833,128.186797,37.884886,6129.2070456,-121.166,-0.909,205.464,0.960776477977721
88.7,128.18678,37.884869,6129.427720799999,-121.162,-1.032,205.325,0.960776477977721
88.7166,128.186762,37.884851,6129.6426048,-121.159,-1.155,205.186,0.960776477977721
88.7333,128.186745,37.884834,6129.851088,-121.157,-1.279,205.046,0.960776477977721
88.75,128.186727,37.884816,6130.0540848,-121.156,-1.402,204.907,0.960776477977721
88.7666,128.18671,37.884799,6130.2509856,-121.157,-1.526,204.768,0.960776477977721
88.7833,128.186692,37.884781,6130.4417904,-121.158,-1.651,204.629,0.960776477977721
88.8,128.186675,37.884764,6130.626804,-121.16,-1.775,204.49,0.960776477977721
88.8166,128.186658,37.884746,6130.8057216,-121.162,-1.9,204.351,0.960776477977721
88.8333,128.186641,37.884728,6130.9785432,-121.166,-2.026,204.213,0.960776477977721
88.85,128.186623,37.884711,6131.145573600001,-121.171,-2.151,204.074,0.960776477977721
88.8666,128.186606,37.884693,6131.306508,-121.177,-2.277,203.935,0.960776477977721
88.8833,128.186589,37.884675,6131.4616512,-121.184,-2.404,203.797,0.960776477977721
88.9,128.186572,37.884657,6131.6103936,-121.192,-2.531,203.658,0.960776477977721
88.9166,128.186555,37.884639,6131.7533448,-121.201,-2.658,203.52,0.960776477977721
88.9333,128.186538,37.884621,6131.890200000001,-121.211,-2.786,203.382,0.960776477977721
88.95,128.186521,37.884603,6132.0209592,-121.223,-2.914,203.243,0.960776477977721
88.9666,128.186504,37.884585,6132.1456224,-121.235,-3.042,203.105,0.960776477977721
88.9833,128.186488,37.884567,6132.2644944,-121.249,-3.171,202.967,0.960776477977721
89.0,128.186471,37.884549,6132.3769656,-121.263,-3.3,202.829,0.960776477977721
89.0166,128.186454,37.884531,6132.4833408,-121.278,-3.429,202.691,0.960776477977721
89.0333,128.186437,37.884513,6132.583924800001,-121.295,-3.559,202.554,0.960776477977721
89.05,128.186421,37.884495,6132.678108,-121.313,-3.69,202.416,0.960776477977721
89.0666,128.186404,37.884476,6132.7661952,-121.333,-3.821,202.278,0.960776477977721
89.0833,128.186388,37.884458,6132.8481864000005,-121.353,-3.952,202.141,0.960776477977721
89.1,128.186371,37.88444,6132.9240816,-121.375,-4.084,202.003,0.960776477977721
89.1166,128.186355,37.884421,6132.9938808,-121.398,-4.216,201.866,0.960776477977721
89.1333,128.186339,37.884403,6133.057279200001,-121.422,-4.348,201.728,0.960776477977721
89.15,128.186322,37.884385,6133.114886400001,-121.448,-4.481,201.591,0.960776477977721
89.1666,128.186306,37.884366,6133.165788000001,-121.475,-4.615,201.454,0.960776477977721
89.1833,128.18629,37.884348,6133.2108984,-121.504,-4.749,201.317,0.960776477977721
89.2,128.186274,37.884329,6133.249608,-121.534,-4.883,201.18,0.960776477977721
89.2166,128.186257,37.88431,6133.2822216,-121.564,-5.018,201.043,0.960776477977721
89.2333,128.186241,37.884292,6133.3084344,-121.597,-5.153,200.906,0.960776477977721
89.25,128.186225,37.884273,6133.3285512,-121.631,-5.289,200.769,0.960776477977721
89.2666,128.186209,37.884254,6133.3422672,-121.667,-5.425,200.632,0.960776477977721
89.2833,128.186193,37.884236,6133.349887200001,-121.704,-5.562,200.495,0.960776477977721
89.3,128.186178,37.884217,6133.3511064,-121.743,-5.699,200.359,0.960776477977721
89.3166,128.186162,37.884198,6133.3462296,-121.782,-5.836,200.222,0.960776477977721
89.3333,128.186146,37.884179,6133.3346472,-121.824,-5.974,200.086,0.960776477977721
89.35,128.18613,37.88416,6133.316968800001,-121.867,-6.113,199.95,0.960776477977721
89.3666,128.186115,37.884141,6133.2928896,-121.912,-6.252,199.813,0.960776477977721
89.3833,128.186099,37.884122,6133.262714400001,-121.958,-6.391,199.677,0.960776477977721
89.4,128.186084,37.884103,6133.2258336,-122.006,-6.531,199.541,0.960776477977721
89.4166,128.186068,37.884084,6133.182856800001,-122.055,-6.672,199.405,0.960776477977721
89.4333,128.186053,37.884065,6133.133174400001,-122.105,-6.813,199.269,0.960776477977721
89.45,128.186037,37.884046,6133.077396000001,-122.158,-6.954,199.133,0.960776477977721
89.4666,128.186022,37.884027,6133.014912,-122.212,-7.096,198.997,0.960776477977721
89.4833,128.186007,37.884008,6132.946332,-122.268,-7.238,198.861,0.960776477977721
89.5,128.185991,37.883988,6132.8710464000005,-122.326,-7.381,198.725,0.960776477977721
89.5166,128.185976,37.883969,6132.789360000001,-122.384,-7.524,198.589,0.960776477977721
89.5333,128.185961,37.88395,6132.7012728,-122.445,-7.668,198.453,0.960776477977721
89.55,128.185946,37.883931,6132.6067848,-122.507,-7.812,198.318,0.960776477977721
89.5666,128.185931,37.883911,6132.505591200001,-122.571,-7.957,198.182,0.960776477977721
89.5833,128.185916,37.883892,6132.3979968,-122.637,-8.102,198.047,0.960776477977721
89.6,128.185901,37.883872,6132.283696800001,-122.704,-8.247,197.911,0.960776477977721
89.6166,128.185886,37.883853,6132.163300800001,-122.772,-8.394,197.776,0.960776477977721
89.6333,128.185872,37.883833,6132.0358944,-122.843,-8.54,197.641,0.960776477977721
89.65,128.185857,37.883814,6131.9020872,-122.916,-8.688,197.506,0.960776477977721
89.6666,128.185842,37.883794,6131.7615744,-122.99,-8.835,197.37,0.960776477977721
89.6833,128.185828,37.883775,6131.614356000001,-123.066,-8.984,197.235,0.960776477977721
89.7,128.185813,37.883755,6131.460736800001,-123.144,-9.132,197.101,0.960776477977721
89.7166,128.185799,37.883735,6131.300412,-123.223,-9.282,196.966,0.960776477977721
89.7333,128.185784,37.883716,6131.133381600001,-123.304,-9.432,196.831,0.960776477977721
89.75,128.18577,37.883696,6130.959950400001,-123.387,-9.582,196.696,0.960776477977721
89.7666,128.185756,37.883676,6130.7795088,-123.471,-9.733,196.562,0.960776477977721
89.7833,128.185741,37.883656,6130.5923616,-123.558,-9.885,196.427,0.960776477977721
89.8,128.185727,37.883636,6130.3985088,-123.646,-10.037,196.293,0.960776477977721
89.8166,128.185713,37.883617,6130.1979504,-123.735,-10.189,196.159,0.960776477977721
89.8333,128.185699,37.883597,6129.9906864,-123.826,-10.343,196.024,0.960776477977721
89.85,128.185685,37.883577,6129.7767168,-123.92,-10.496,195.89,0.960776477977721
89.8666,128.185671,37.883557,6129.5557368,-124.016,-10.651,195.757,0.960776477977721
89.8833,128.185657,37.883537,6129.328051200001,-124.114,-10.806,195.623,0.960776477977721
89.9,128.185643,37.883517,6129.093355200001,-124.214,-10.962,195.489,0.960776477977721
89.9166,128.185629,37.883497,6128.8519536,-124.315,-11.118,195.356,0.960776477977721
89.9333,128.185616,37.883477,6128.6035416,-124.418,-11.275,195.222,0.960776477977721
89.95,128.185602,37.883457,6128.348424000001,-124.524,-11.432,195.089,0.960776477977721
89.9666,128.185588,37.883436,6128.086296,-124.631,-11.59,194.956,0.960776477977721
89.9833,128.185575,37.883416,6127.8174624,-124.741,-11.749,194.823,0.960776477977721
90.0,128.185561,37.883396,6127.541313600001,-124.852,-11.909,194.691,0.960776477977721
90.0166,128.185548,37.883376,6127.2584592,-124.964,-12.069,194.558,0.960776477977721
90.0333,128.185534,37.883356,6126.9682896,-125.079,-12.229,194.426,0.960776477977721
90.05,128.185521,37.883335,6126.671414400001,-125.197,-12.391,194.293,0.960776477977721
90.0666,128.185508,37.883315,6126.3672240000005,-125.317,-12.553,194.161,0.960776477977721
90.0833,128.185495,37.883295,6126.056328000001,-125.439,-12.716,194.03,0.960776477977721
90.1,128.185482,37.883274,6125.7381168,-125.563,-12.879,193.898,0.960776477977721
90.1166,128.185469,37.883254,6125.4128952,-125.689,-13.043,193.766,0.960776477977721
90.1333,128.185456,37.883233,6125.0803584000005,-125.818,-13.208,193.635,0.960776477977721
90.15,128.185443,37.883213,6124.740811200001,-125.949,-13.374,193.504,0.960776477977721
90.1666,128.18543,37.883192,6124.3939488,-126.083,-13.54,193.373,0.960776477977721
90.1833,128.185417,37.883172,6124.040076,-126.219,-13.707,193.243,0.960776477977721
90.2,128.185404,37.883151,6123.678888,-126.357,-13.875,193.112,0.960776477977721
90.2166,128.185391,37.883131,6123.3106896,-126.496,-14.043,192.982,0.960776477977721
90.2333,128.185379,37.88311,6122.9348712,-126.639,-14.212,192.852,0.960776477977721
90.25,128.185366,37.88309,6122.552042400001,-126.785,-14.382,192.723,0.960776477977721
90.2666,128.185354,37.883069,6122.1615936,-126.933,-14.553,192.593,0.960776477977721
90.2833,128.185341,37.883048,6121.764134399999,-127.083,-14.725,192.464,0.960776477977721
90.3,128.185329,37.883028,6121.35936,-127.235,-14.897,192.336,0.960776477977721
90.3166,128.185317,37.883007,6120.946965600001,-127.39,-15.07,192.207,0.960776477977721
90.3333,128.185304,37.882986,6120.527256,-127.548,-15.244,192.079,0.960776477977721
90.35,128.185292,37.882966,6120.1002312,-127.709,-15.419,191.951,0.960776477977721
90.3666,128.18528,37.882945,6119.6655864,-127.873,-15.595,191.823,0.960776477977721
90.3833,128.185268,37.882924,6119.2233216,-128.04,-15.771,191.696,0.960776477977721
90.4,128.185256,37.882903,6118.773741600001,-128.209,-15.948,191.569,0.960776477977721
90.4166,128.185244,37.882882,6118.3165416,-128.381,-16.126,191.442,0.960776477977721
90.4333,128.185232,37.882861,6117.8517216,-128.557,-16.305,191.316,0.960776477977721
90.45,128.18522,37.882841,6117.3795864,-128.736,-16.485,191.19,0.960776477977721
90.4666,128.185209,37.88282,6116.8995264000005,-128.919,-16.666,191.065,0.960776477977721
90.4833,128.185197,37.882799,6116.4118464,-129.105,-16.847,190.939,0.960776477977721
90.5,128.185185,37.882778,6115.916546400001,-129.295,-17.03,190.815,0.960776477977721
90.5166,128.185174,37.882757,6115.4136264,-129.487,-17.213,190.69,0.960776477977721
90.5333,128.185162,37.882736,6114.902781600001,-129.683,-17.398,190.566,0.960776477977721
90.55,128.185151,37.882715,6114.3843168,-129.883,-17.583,190.443,0.960776477977721
90.5666,128.18514,37.882694,6113.857927200001,-130.087,-17.769,190.32,0.960776477977721
90.5833,128.185128,37.882673,6113.3239176,-130.294,-17.956,190.197,0.960776477977721
90.6,128.185117,37.882652,6112.7819832000005,-130.505,-18.145,190.075,0.960776477977721
90.6166,128.185106,37.882631,6112.232124000001,-130.718,-18.334,189.954,0.960776477977721
90.6333,128.185095,37.882609,6111.6746448,-130.913,-18.523,189.832,0.960776477977721
90.65,128.185084,37.882588,6111.1098504,-131.09,-18.712,189.71,0.960776477977721
90.6666,128.185073,37.882567,6110.5374360000005,-131.249,-18.902,189.587,0.960776477977721
90.6833,128.185062,37.882546,6109.957401600001,-131.391,-19.092,189.465,0.960776477977721
90.7,128.185051,37.882525,6109.370356800001,-131.516,-19.283,189.342,0.960776477977721
90.7166,128.18504,37.882504,6108.776301600001,-131.626,-19.474,189.219,0.960776477977721
90.7333,128.185029,37.882482,6108.1743216,-131.721,-19.665,189.096,0.960776477977721
90.75,128.185019,37.882461,6107.5653312,-131.803,-19.857,188.973,0.960776477977721
90.7666,128.185008,37.88244,6106.9487208,-131.872,-20.049,188.85,0.960776477977721
90.7833,128.184997,37.882419,6106.3244904,-131.929,-20.242,188.728,0.960776477977721
90.8,128.184987,37.882397,6105.6929448,-131.974,-20.434,188.605,0.960776477977721
90.8166,128.184976,37.882376,6105.0537792000005,-132.008,-20.627,188.483,0.960776477977721
90.8333,128.184966,37.882355,6104.4066888,-132.034,-20.821,188.36,0.960776477977721
90.85,128.184955,37.882334,6103.7522832,-132.053,-21.014,188.238,0.960776477977721
90.8666,128.184945,37.882312,6103.0899528,-132.064,-21.208,188.116,0.960776477977721
90.8833,128.184935,37.882291,6102.4200024,-132.069,-21.402,187.994,0.960776477977721
90.9,128.184925,37.88227,6101.742432,-132.068,-21.596,187.872,0.960776477977721
90.9166,128.184915,37.882248,6101.056936800001,-132.061,-21.79,187.751,0.960776477977721
90.9333,128.184904,37.882227,6100.3635168,-132.053,-21.984,187.629,0.960776477977721
90.95,128.184894,37.882205,6099.662172,-132.044,-22.179,187.508,0.960776477977721
90.9666,128.184884,37.882184,6098.952902399999,-132.034,-22.373,187.386,0.960776477977721
90.9833,128.184875,37.882162,6098.2360128,-132.023,-22.567,187.265,0.960776477977721
91.0,128.184865,37.882141,6097.5108936,-132.012,-22.762,187.144,0.960776477977721
91.0166,128.184855,37.88212,6096.7778496,-132.0,-22.956,187.023,0.960776477977721
91.0333,128.184845,37.882098,6096.0362712,-131.994,-23.15,186.902,0.960776477977721
91.05,128.184836,37.882077,6095.287072800001,-131.992,-23.344,186.781,0.960776477977721
91.0666,128.184826,37.882055,6094.5296448,-131.995,-23.538,186.66,0.960776477977721
91.0833,128.184817,37.882034,6093.763987200001,-132.002,-23.733,186.538,0.960776477977721
91.1,128.184807,37.882012,6092.9901,-132.014,-23.927,186.417,0.960776477977721
91.1166,128.184798,37.881991,6092.208288000001,-132.031,-24.121,186.296,0.960776477977721
91.1333,128.184788,37.881969,6091.417941600001,-132.058,-24.315,186.175,0.960776477977721
91.15,128.184779,37.881948,6090.619060800001,-132.094,-24.509,186.053,0.960776477977721
91.1666,128.18477,37.881926,6089.8122552,-132.14,-24.704,185.932,0.960776477977721
91.1833,128.184761,37.881905,6088.9969152,-132.196,-24.898,185.811,0.960776477977721
91.2,128.184752,37.881883,6088.1733456,-132.26,-25.093,185.689,0.960776477977721
91.2166,128.184743,37.881861,6087.3412416,-132.332,-25.287,185.568,0.960776477977721
91.2333,128.184734,37.88184,6086.500908,-132.417,-25.481,185.448,0.960776477977721
91.25,128.184725,37.881818,6085.65204,-132.515,-25.674,185.329,0.960776477977721
91.2666,128.184716,37.881797,6084.794637600001,-132.624,-25.866,185.211,0.960776477977721
91.2833,128.184708,37.881775,6083.9287008,-132.746,-26.057,185.095,0.960776477977721
91.3,128.184699,37.881754,6083.054229599999,-132.88,-26.248,184.98,0.960776477977721
91.3166,128.184691,37.881732,6082.1715288000005,-133.025,-26.438,184.865,0.960776477977721
91.3333,128.184682,37.88171,6081.2799888,-133.182,-26.627,184.753,0.960776477977721
91.35,128.184674,37.881689,6080.3802192,-133.351,-26.814,184.643,0.960776477977721
91.3666,128.184665,37.881667,6079.471915200001,-133.532,-27.0,184.535,0.960776477977721
91.3833,128.184657,37.881645,6078.5550768,-133.724,-27.185,184.429,0.960776477977721
91.4,128.184649,37.881624,6077.629704,-133.926,-27.37,184.325,0.960776477977721
91.4166,128.184641,37.881602,6076.695492000001,-134.14,-27.553,184.222,0.960776477977721
91.4333,128.184633,37.881581,6075.753050400001,-134.364,-27.735,184.123,0.960776477977721
91.45,128.184625,37.881559,6074.8020744000005,-134.598,-27.916,184.026,0.960776477977721
91.4666,128.184617,37.881537,6073.8425640000005,-134.843,-28.095,183.931,0.960776477977721
91.4833,128.184609,37.881516,6072.874214400001,-135.098,-28.273,183.839,0.960776477977721
91.5,128.184601,37.881494,6071.8976352,-135.363,-28.451,183.749,0.960776477977721
91.5166,128.184593,37.881472,6070.9122168,-135.636,-28.628,183.661,0.960776477977721
91.5333,128.184585,37.881451,6069.918264000001,-135.92,-28.803,183.576,0.960776477977721
91.55,128.184578,37.881429,6068.9157768000005,-136.212,-28.977,183.494,0.960776477977721
91.5666,128.18457,37.881408,6067.9044504,-136.513,-29.15,183.414,0.960776477977721
91.5833,128.184563,37.881386,6066.8848944,-136.823,-29.322,183.338,0.960776477977721
91.6,128.184555,37.881364,6065.8561944,-137.141,-29.493,183.263,0.960776477977721
91.6166,128.184548,37.881343,6064.8192648,-137.467,-29.664,183.191,0.960776477977721
91.6333,128.184541,37.881321,6063.773800800001,-137.802,-29.833,183.122,0.960776477977721
91.65,128.184533,37.881299,6062.719497600001,-138.144,-30.002,183.056,0.960776477977721
91.6666,128.184526,37.881278,6061.656355200001,-138.494,-30.169,182.993,0.960776477977721
91.6833,128.184519,37.881256,6060.5846784000005,-138.851,-30.336,182.932,0.960776477977721
91.7,128.184512,37.881235,6059.5044672,-139.216,-30.502,182.874,0.960776477977721
91.7166,128.184505,37.881213,6058.4157216,-139.587,-30.668,182.818,0.960776477977721
91.7333,128.184498,37.881191,6057.317832000001,-139.965,-30.833,182.765,0.960776477977721
91.75,128.184491,37.88117,6056.2117128,-140.351,-30.997,182.715,0.960776477977721
91.7666,128.184484,37.881148,6055.0967544000005,-140.743,-31.161,182.668,0.960776477977721
91.7833,128.184478,37.881126,6053.972956800001,-141.142,-31.324,182.624,0.960776477977721
91.8,128.184471,37.881105,6052.840624800001,-141.547,-31.486,182.582,0.960776477977721
91.8166,128.184464,37.881083,6051.6997584,-141.958,-31.649,182.542,0.960776477977721
91.8333,128.184458,37.881062,6050.5500528,-142.375,-31.811,182.505,0.960776477977721
91.85,128.184451,37.88104,6049.391508,-142.799,-31.972,182.471,0.960776477977721
91.8666,128.184445,37.881019,6048.224428800001,-143.229,-32.133,182.439,0.960776477977721
91.8833,128.184438,37.880997,6047.048510400001,-143.665,-32.293,182.41,0.960776477977721
91.9,128.184432,37.880975,6045.8640576,-144.108,-32.454,182.383,0.960776477977721
91.9166,128.184425,37.880954,6044.670765600001,-144.555,-32.615,182.358,0.960776477977721
91.9333,128.184419,37.880932,6043.4689392,-145.009,-32.775,182.336,0.960776477977721
91.95,128.184413,37.880911,6042.2582736,-145.469,-32.935,182.317,0.960776477977721
91.9666,128.184407,37.880889,6041.0387688,-145.935,-33.094,182.3,0.960776477977721
91.9833,128.184401,37.880868,6039.8107296,-146.407,-33.254,182.285,0.960776477977721
92.0,128.184394,37.880846,6038.573851200001,-146.884,-33.414,182.272,0.960776477977721
92.0166,128.184388,37.880825,6037.328133600001,-147.367,-33.575,182.261,0.960776477977721
92.0333,128.184382,37.880803,6036.0738816,-147.857,-33.735,182.253,0.960776477977721
92.05,128.184377,37.880782,6034.811095200001,-148.352,-33.895,182.247,0.960776477977721
92.0666,128.184371,37.88076,6033.5391648,-148.853,-34.055,182.243,0.960776477977721
92.0833,128.184365,37.880739,6032.2587,-149.361,-34.215,182.242,0.960776477977721
92.1,128.184359,37.880717,6030.9697008,-149.875,-34.375,182.243,0.960776477977721
92.1166,128.184353,37.880696,6029.6718624,-150.394,-34.536,182.246,0.960776477977721
92.1333,128.184348,37.880675,6028.3651848,-150.92,-34.697,182.25,0.960776477977721
92.15,128.184342,37.880653,6027.0499728,-151.451,-34.858,182.257,0.960776477977721
92.1666,128.184336,37.880632,6025.7259216,-151.989,-35.02,182.266,0.960776477977721
92.1833,128.184331,37.88061,6024.3930312,-152.532,-35.183,182.277,0.960776477977721
92.2,128.184325,37.880589,6023.0516064,-153.082,-35.346,182.289,0.960776477977721
92.2166,128.18432,37.880568,6021.701342400001,-153.637,-35.51,182.303,0.960776477977721
92.2333,128.184314,37.880546,6020.342544,-154.199,-35.675,182.319,0.960776477977721
92.25,128.184309,37.880525,6018.974906400001,-154.766,-35.841,182.337,0.960776477977721
92.2666,128.184303,37.880504,6017.5987344,-155.339,-36.008,182.356,0.960776477977721
92.2833,128.184298,37.880482,6016.213418400001,-155.919,-36.177,182.377,0.960776477977721
92.3,128.184293,37.880461,6014.819872800001,-156.504,-36.347,182.399,0.960776477977721
92.3166,128.184287,37.88044,6013.417183200001,-157.096,-36.517,182.423,0.960776477977721
92.3333,128.184282,37.880418,6012.006264000001,-157.694,-36.69,182.449,0.960776477977721
92.35,128.184277,37.880397,6010.5862008,-158.298,-36.863,182.476,0.960776477977721
92.3666,128.184272,37.880376,6009.1576032,-158.908,-37.038,182.505,0.960776477977721
92.3833,128.184267,37.880355,6007.7201663999995,-159.525,-37.215,182.536,0.960776477977721
92.4,128.184261,37.880333,6006.274195200001,-160.148,-37.393,182.568,0.960776477977721
92.4166,128.184256,37.880312,6004.8193848,-160.777,-37.572,182.603,0.960776477977721
92.4333,128.184251,37.880291,6003.35604,-161.413,-37.753,182.639,0.960776477977721
92.45,128.184246,37.88027,6001.8835512000005,-162.055,-37.936,182.676,0.960776477977721
92.4666,128.184241,37.880249,6000.4028328,-162.704,-38.12,182.716,0.960776477977721
92.4833,128.184236,37.880228,5998.912970400001,-163.359,-38.306,182.758,0.960776477977721
92.5,128.184231,37.880207,5997.414573600001,-164.021,-38.494,182.801,0.960776477977721
92.5166,128.184227,37.880185,5995.9076424,-164.689,-38.683,182.847,0.960776477977721
92.5333,128.184222,37.880164,5994.3915672,-165.365,-38.874,182.895,0.960776477977721
92.55,128.184217,37.880143,5992.8669576,-166.047,-39.067,182.945,0.960776477977721
92.5666,128.184212,37.880122,5991.3335088,-166.735,-39.261,182.997,0.960776477977721
92.5833,128.184207,37.880101,5989.7915256,-167.431,-39.458,183.052,0.960776477977721
92.6,128.184202,37.88008,5988.2407032,-168.134,-39.656,183.108,0.960776477977721
92.6166,128.184198,37.880059,5986.681041600001,-168.843,-39.855,183.168,0.960776477977721
92.6333,128.184193,37.880038,5985.112540800001,-169.56,-40.057,183.23,0.960776477977721
92.65,128.184188,37.880017,5983.535505600001,-170.283,-40.262,183.295,0.960776477977721
92.6666,128.184183,37.879996,5981.9496312,-171.014,-40.468,183.362,0.960776477977721
92.6833,128.184179,37.879976,5980.354917600001,-171.752,-40.676,183.432,0.960776477977721
92.7,128.184174,37.879955,5978.7513648,-172.497,-40.886,183.505,0.960776477977721
92.7166,128.184169,37.879934,5977.1392776,-173.249,-41.097,183.582,0.960776477977721
92.7333,128.184165,37.879913,5975.5180464000005,-174.009,-41.311,183.661,0.960776477977721
92.75,128.18416,37.879892,5973.8882808,-174.775,-41.527,183.744,0.960776477977721
92.7666,128.184155,37.879871,5972.249676,-175.55,-41.746,183.83,0.960776477977721
92.7833,128.184151,37.879851,5970.602232,-176.332,-41.966,183.92,0.960776477977721
92.8,128.184146,37.87983,5968.9459488,-177.121,-42.188,184.014,0.960776477977721
92.8166,128.184142,37.879809,5967.2808264000005,-177.918,-42.411,184.111,0.960776477977721
92.8333,128.184137,37.879789,5965.607169600001,-178.722,-42.636,184.213,0.960776477977721
92.85,128.184133,37.879768,5963.924368800001,-179.535,-42.864,184.319,0.960776477977721
92.8666,128.184128,37.879747,5962.232728800001,179.645,-43.094,184.429,0.960776477977721
92.8833,128.184124,37.879727,5960.5319448,178.817,-43.325,184.544,0.960776477977721
92.9,128.184119,37.879706,5958.8226264,177.981,-43.558,184.663,0.960776477977721
92.9166,128.184114,37.879686,5957.104164,177.138,-43.792,184.787,0.960776477977721
92.9333,128.18411,37.879665,5955.3768624,176.286,-44.028,184.917,0.960776477977721
92.95,128.184105,37.879645,5953.6404168,175.427,-44.266,185.052,0.960776477977721
92.9666,128.184101,37.879624,5951.895132000001,174.559,-44.506,185.192,0.960776477977721
92.9833,128.184096,37.879604,5950.1407032,173.683,-44.747,185.338,0.960776477977721
93.0,128.184092,37.879583,5948.3774352,172.8,-44.99,185.49,0.960776477977721
93.0166,128.184087,37.879563,5946.605023200001,171.907,-45.232,185.647,0.960776477977721
93.0333,128.184083,37.879543,5944.823772,171.007,-45.477,185.811,0.960776477977721
93.05,128.184078,37.879522,5943.0333768,170.098,-45.724,185.982,0.960776477977721
93.0666,128.184074,37.879502,5941.233837600001,169.18,-45.973,186.159,0.960776477977721
93.0833,128.184069,37.879482,5939.4251544,168.254,-46.222,186.344,0.960776477977721
93.1,128.184065,37.879462,5937.607632,167.32,-46.472,186.535,0.960776477977721
93.1166,128.18406,37.879441,5935.780965600001,166.378,-46.721,186.733,0.960776477977721
93.1333,128.184056,37.879421,5933.945460000001,165.435,-46.973,186.939,0.960776477977721
93.15,128.184051,37.879401,5932.101420000001,164.492,-47.226,187.153,0.960776477977721
93.1666,128.184047,37.879381,5930.248236,163.549,-47.48,187.374,0.960776477977721
93.1833,128.184042,37.879361,5928.3862128,162.605,-47.735,187.602,0.960776477977721
93.2,128.184037,37.879341,5926.5153504,161.659,-47.99,187.839,0.960776477977721
93.2166,128.184033,37.879321,5924.6356488,160.712,-48.243,188.084,0.960776477977721
93.2333,128.184028,37.879301,5922.7474128,159.771,-48.498,188.337,0.960776477977721
93.25,128.184024,37.879281,5920.850337600001,158.835,-48.754,188.598,0.960776477977721
93.2666,128.184019,37.879262,5918.9444232000005,157.904,-49.011,188.869,0.960776477977721
93.2833,128.184014,37.879242,5917.0299744,156.977,-49.266,189.148,0.960776477977721
93.3,128.18401,37.879222,5915.1063816000005,156.054,-49.521,189.435,0.960776477977721
