Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
167.7333,128.351555,38.076576,6297.0363264,82.586,-3.278,350.832,0.8991467231794861
167.75,128.35154,38.076602,6296.6675184000005,82.574,-3.295,350.998,0.8991467231794861
167.7666,128.351525,38.076629,6296.2971864,82.563,-3.312,351.164,0.8991467231794861
167.7833,128.351511,38.076655,6295.9253304,82.552,-3.329,351.331,0.8991467231794861
167.8,128.351496,38.076681,6295.5522552,82.541,-3.346,351.497,0.8991467231794861
167.8166,128.351481,38.076707,6295.177351200001,82.53,-3.363,351.663,0.8991467231794861
167.8333,128.351466,38.076733,6294.8009232,82.52,-3.38,351.83,0.8991467231794861
167.85,128.351452,38.07676,6294.423276,82.511,-3.397,351.996,0.8991467231794861
167.8666,128.351438,38.076786,6294.0438,82.501,-3.415,352.162,0.8991467231794861
167.8833,128.351423,38.076813,6293.6631048,82.493,-3.432,352.329,0.8991467231794861
167.9,128.351409,38.076839,6293.2808856,82.484,-3.45,352.495,0.8991467231794861
167.9166,128.351395,38.076866,6292.897142400001,82.476,-3.468,352.661,0.8991467231794861
167.9333,128.351381,38.076892,6292.5118752,82.468,-3.485,352.828,0.8991467231794861
167.95,128.351367,38.076919,6292.125084000001,82.462,-3.503,352.994,0.8991467231794861
167.9666,128.351353,38.076945,6291.7367688,82.455,-3.521,353.16,0.8991467231794861
167.9833,128.351339,38.076972,6291.3472344,82.449,-3.539,353.326,0.8991467231794861
168.0,128.351326,38.076999,6290.9558712,82.444,-3.558,353.493,0.8991467231794861
168.0166,128.351312,38.077025,6290.5632888,82.439,-3.576,353.659,0.8991467231794861
168.0333,128.351299,38.077052,6290.1688776,82.435,-3.594,353.825,0.8991467231794861
168.05,128.351285,38.077079,6289.773247200001,82.431,-3.613,353.991,0.8991467231794861
168.0666,128.351272,38.077106,6289.376092800001,82.428,-3.631,354.158,0.8991467231794861
168.0833,128.351259,38.077132,6288.9774144,82.426,-3.65,354.324,0.8991467231794861
168.1,128.351246,38.077159,6288.5775168,82.424,-3.669,354.49,0.8991467231794861
168.1166,128.351233,38.077186,6288.175790400001,82.423,-3.688,354.656,0.8991467231794861
168.1333,128.35122,38.077213,6287.7728448,82.422,-3.707,354.822,0.8991467231794861
168.15,128.351207,38.07724,6287.368070400001,82.422,-3.726,354.989,0.8991467231794861
168.1666,128.351194,38.077267,6286.9620768,82.423,-3.745,355.155,0.8991467231794861
168.1833,128.351182,38.077294,6286.554559200001,82.424,-3.764,355.321,0.8991467231794861
168.2,128.351169,38.077321,6286.1455176,82.426,-3.784,355.487,0.8991467231794861
168.2166,128.351157,38.077349,6285.734952000001,82.429,-3.803,355.653,0.8991467231794861
168.2333,128.351144,38.077376,6285.3228624,82.432,-3.823,355.819,0.8991467231794861
168.25,128.351132,38.077403,6284.9095536,82.436,-3.843,355.985,0.8991467231794861
168.2666,128.35112,38.07743,6284.494416,82.441,-3.863,356.151,0.8991467231794861
168.2833,128.351108,38.077457,6284.0780592,82.446,-3.883,356.318,0.8991467231794861
168.3,128.351096,38.077485,6283.6601784,82.452,-3.903,356.484,0.8991467231794861
168.3166,128.351084,38.077512,6283.2407736000005,82.458,-3.924,356.65,0.8991467231794861
168.3333,128.351072,38.077539,6282.8198448,82.465,-3.944,356.816,0.8991467231794861
168.35,128.351061,38.077567,6282.397392000001,82.472,-3.965,356.982,0.8991467231794861
168.3666,128.351049,38.077594,6281.973415200001,82.481,-3.985,357.148,0.8991467231794861
168.3833,128.351038,38.077622,6281.548219200001,82.489,-4.006,357.314,0.8991467231794861
168.4,128.351026,38.077649,6281.1211944,82.498,-4.027,357.48,0.8991467231794861
168.4166,128.351015,38.077677,6280.6929504,82.508,-4.048,357.646,0.8991467231794861
168.4333,128.351004,38.077704,6280.2628776,82.518,-4.07,357.812,0.8991467231794861
168.45,128.350993,38.077732,6279.8315856,82.528,-4.091,357.978,0.8991467231794861
168.4666,128.350982,38.077759,6279.3987696,82.539,-4.113,358.144,0.8991467231794861
168.4833,128.350971,38.077787,6278.9644296,82.55,-4.134,358.31,0.8991467231794861
168.5,128.35096,38.077815,6278.528565600001,82.562,-4.156,358.476,0.8991467231794861
168.5166,128.350949,38.077843,6278.0911776,82.573,-4.178,358.642,0.8991467231794861
168.5333,128.350939,38.07787,6277.6525704000005,82.585,-4.2,358.808,0.8991467231794861
168.55,128.350928,38.077898,6277.2121344,82.597,-4.222,358.975,0.8991467231794861
168.5666,128.350918,38.077926,6276.7701744000005,82.609,-4.244,359.141,0.8991467231794861
168.5833,128.350908,38.077954,6276.3269952,82.621,-4.267,359.307,0.8991467231794861
168.6,128.350898,38.077981,6275.8819872,82.634,-4.289,359.473,0.8991467231794861
168.6166,128.350887,38.078009,6275.43576,82.646,-4.312,359.639,0.8991467231794861
168.6333,128.350877,38.078037,6274.9880088,82.658,-4.334,359.805,0.8991467231794861
168.65,128.350868,38.078065,6274.5384288000005,82.67,-4.357,359.971,0.8991467231794861
168.6666,128.350858,38.078093,6274.0876296,82.682,-4.38,0.137,0.8991467231794861
168.6833,128.350848,38.078121,6273.6353064,82.694,-4.403,0.303,0.8991467231794861
168.7,128.350838,38.078149,6273.1811544,82.706,-4.426,0.469,0.8991467231794861
168.7166,128.350829,38.078177,6272.7257832000005,82.718,-4.449,0.635,0.8991467231794861
168.7333,128.35082,38.078205,6272.2688880000005,82.729,-4.473,0.801,0.8991467231794861
168.75,128.35081,38.078233,6271.8104688,82.74,-4.496,0.968,0.8991467231794861
168.7666,128.350801,38.078262,6271.3505256,82.75,-4.52,1.134,0.8991467231794861
168.7833,128.350792,38.07829,6270.8890584,82.761,-4.543,1.3,0.8991467231794861
168.8,128.350783,38.078318,6270.4260672,82.77,-4.567,1.466,0.8991467231794861
168.8166,128.350774,38.078346,6269.961552000001,82.78,-4.591,1.633,0.8991467231794861
168.8333,128.350765,38.078374,6269.4955128,82.789,-4.615,1.799,0.8991467231794861
168.85,128.350757,38.078403,6269.0276448,82.797,-4.638,1.965,0.8991467231794861
168.8666,128.350748,38.078431,6268.5585576,82.805,-4.663,2.132,0.8991467231794861
168.8833,128.35074,38.078459,6268.087946400001,82.812,-4.687,2.298,0.8991467231794861
168.9,128.350731,38.078487,6267.615811200001,82.819,-4.711,2.464,0.8991467231794861
168.9166,128.350723,38.078516,6267.142152,82.825,-4.735,2.631,0.8991467231794861
168.9333,128.350715,38.078544,6266.6669688,82.83,-4.759,2.797,0.8991467231794861
168.95,128.350707,38.078573,6266.1902616,82.835,-4.784,2.964,0.8991467231794861
168.9666,128.350699,38.078601,6265.7117256,82.839,-4.808,3.131,0.8991467231794861
168.9833,128.350691,38.07863,6265.231970400001,82.842,-4.833,3.297,0.8991467231794861
169.0,128.350683,38.078658,6264.750691200001,82.844,-4.857,3.464,0.8991467231794861
169.0166,128.350675,38.078687,6264.267888,82.846,-4.882,3.631,0.8991467231794861
169.0333,128.350668,38.078715,6263.783256000001,82.847,-4.906,3.797,0.8991467231794861
169.05,128.35066,38.078744,6263.297404800001,82.848,-4.931,3.964,0.8991467231794861
169.0666,128.350653,38.078772,6262.810029599999,82.847,-4.956,4.131,0.8991467231794861
169.0833,128.350646,38.078801,6262.3208256,82.846,-4.98,4.298,0.8991467231794861
169.1,128.350639,38.078829,6261.8304024,82.843,-5.005,4.465,0.8991467231794861
169.1166,128.350632,38.078858,6261.338455200001,82.841,-5.03,4.632,0.8991467231794861
169.1333,128.350625,38.078887,6260.8446792,82.837,-5.054,4.799,0.8991467231794861
169.15,128.350618,38.078915,6260.349684000001,82.832,-5.079,4.966,0.8991467231794861
169.1666,128.350611,38.078944,6259.852860000001,82.827,-5.104,5.133,0.8991467231794861
169.1833,128.350605,38.078973,6259.3548168,82.82,-5.128,5.301,0.8991467231794861
169.2,128.350598,38.079002,6258.8549448,82.813,-5.153,5.468,0.8991467231794861
169.2166,128.350592,38.07903,6258.3535488,82.806,-5.177,5.635,0.8991467231794861
169.2333,128.350585,38.079059,6257.850933600001,82.797,-5.202,5.803,0.8991467231794861
169.25,128.350579,38.079088,6257.3464896,82.788,-5.227,5.97,0.8991467231794861
169.2666,128.350573,38.079117,6256.8408264,82.777,-5.251,6.138,0.8991467231794861
169.2833,128.350567,38.079146,6256.3333344,82.766,-5.276,6.305,0.8991467231794861
169.3,128.350561,38.079174,6255.8243184,82.754,-5.3,6.473,0.8991467231794861
169.3166,128.350555,38.079203,6255.314083200001,82.742,-5.324,6.641,0.8991467231794861
169.3333,128.35055,38.079232,6254.8020192,82.728,-5.349,6.809,0.8991467231794861
169.35,128.350544,38.079261,6254.288431200001,82.714,-5.373,6.977,0.8991467231794861
169.3666,128.350539,38.07929,6253.773624,82.699,-5.397,7.144,0.8991467231794861
169.3833,128.350533,38.079319,6253.256988000001,82.683,-5.421,7.312,0.8991467231794861
169.4,128.350528,38.079348,6252.7391328,82.667,-5.445,7.481,0.8991467231794861
169.4166,128.350523,38.079377,6252.2194488000005,82.65,-5.469,7.649,0.8991467231794861
169.4333,128.350518,38.079406,6251.6982408,82.632,-5.493,7.817,0.8991467231794861
169.45,128.350513,38.079435,6251.1758136,82.614,-5.517,7.985,0.8991467231794861
169.4666,128.350508,38.079464,6250.6518624,82.595,-5.54,8.154,0.8991467231794861
169.4833,128.350504,38.079493,6250.1260824,82.575,-5.564,8.322,0.8991467231794861
169.5,128.350499,38.079522,6249.599083200001,82.555,-5.587,8.491,0.8991467231794861
169.5166,128.350495,38.079551,6249.07056,82.534,-5.61,8.659,0.8991467231794861
169.5333,128.35049,38.07958,6248.5405128,82.512,-5.634,8.828,0.8991467231794861
169.55,128.350486,38.07961,6248.0089416,82.49,-5.657,8.997,0.8991467231794861
169.5666,128.350482,38.079639,6247.475846400001,82.467,-5.68,9.165,0.8991467231794861
169.5833,128.350478,38.079668,6246.9412272,82.444,-5.703,9.334,0.8991467231794861
169.6,128.350474,38.079697,6246.405084000001,82.42,-5.725,9.503,0.8991467231794861
169.6166,128.35047,38.079726,6245.8677216,82.396,-5.748,9.672,0.8991467231794861
169.6333,128.350466,38.079755,6245.3285304,82.371,-5.77,9.841,0.8991467231794861
169.65,128.350463,38.079785,6244.788120000001,82.345,-5.792,10.011,0.8991467231794861
169.6666,128.350459,38.079814,6244.2461856,82.319,-5.815,10.18,0.8991467231794861
169.6833,128.350456,38.079843,6243.7027272000005,82.293,-5.837,10.349,0.8991467231794861
169.7,128.350453,38.079872,6243.158049600001,82.266,-5.858,10.519,0.8991467231794861
169.7166,128.35045,38.079902,6242.6115432,82.239,-5.88,10.688,0.8991467231794861
169.7333,128.350447,38.079931,6242.0638176,82.212,-5.902,10.858,0.8991467231794861
169.75,128.350444,38.07996,6241.5145680000005,82.183,-5.923,11.028,0.8991467231794861
169.7666,128.350441,38.07999,6240.9637944,82.155,-5.944,11.197,0.8991467231794861
169.7833,128.350438,38.080019,6240.411801600001,82.126,-5.965,11.367,0.8991467231794861
169.8,128.350435,38.080048,6239.85798,82.096,-5.986,11.537,0.8991467231794861
169.8166,128.350433,38.080078,6239.3029392,82.067,-6.007,11.707,0.8991467231794861
169.8333,128.350431,38.080107,6238.7466792000005,82.037,-6.028,11.877,0.8991467231794861
169.85,128.350428,38.080136,6238.1885904,82.006,-6.048,12.048,0.8991467231794861
169.8666,128.350426,38.080166,6237.6292824,81.975,-6.068,12.218,0.8991467231794861
169.8833,128.350424,38.080195,6237.0684504,81.944,-6.088,12.388,0.8991467231794861
169.9,128.350422,38.080224,6236.5063992000005,81.913,-6.108,12.559,0.8991467231794861
169.9166,128.35042,38.080254,6235.942824000001,81.881,-6.128,12.729,0.8991467231794861
169.9333,128.350419,38.080283,6235.377724800001,81.849,-6.147,12.9,0.8991467231794861
169.95,128.350417,38.080313,6234.811406400001,81.816,-6.167,13.071,0.8991467231794861
169.9666,128.350416,38.080342,6234.243564,81.783,-6.186,13.241,0.8991467231794861
169.9833,128.350414,38.080372,6233.6745024,81.75,-6.205,13.412,0.8991467231794861
170.0,128.350413,38.080401,6233.1039168,81.717,-6.223,13.583,0.8991467231794861
170.0166,128.350412,38.080431,6232.532112,81.683,-6.242,13.755,0.8991467231794861
170.0333,128.350411,38.08046,6231.958783200001,81.649,-6.26,13.926,0.8991467231794861
170.05,128.35041,38.08049,6231.3839304,81.614,-6.278,14.097,0.8991467231794861
170.0666,128.350409,38.080519,6230.8078584,81.58,-6.296,14.268,0.8991467231794861
170.0833,128.350409,38.080548,6230.2305672,81.544,-6.314,14.44,0.8991467231794861
170.1,128.350408,38.080578,6229.651752000001,81.509,-6.332,14.611,0.8991467231794861
170.1166,128.350407,38.080608,6229.0714128,81.473,-6.349,14.783,0.8991467231794861
170.1333,128.350407,38.080637,6228.490159200001,81.437,-6.366,14.955,0.8991467231794861
170.15,128.350407,38.080667,6227.9073816,81.401,-6.383,15.127,0.8991467231794861
170.1666,128.350407,38.080696,6227.32308,81.364,-6.4,15.298,0.8991467231794861
170.1833,128.350407,38.080726,6226.737559200001,81.327,-6.416,15.47,0.8991467231794861
170.2,128.350407,38.080755,6226.1508192,81.289,-6.433,15.643,0.8991467231794861
170.2166,128.350407,38.080785,6225.562860000001,81.252,-6.449,15.815,0.8991467231794861
170.2333,128.350408,38.080814,6224.973376800001,81.213,-6.465,15.987,0.8991467231794861
170.25,128.350408,38.080844,6224.382674400001,81.175,-6.48,16.159,0.8991467231794861
170.2666,128.350409,38.080873,6223.7907528,81.135,-6.496,16.332,0.8991467231794861
170.2833,128.350409,38.080903,6223.1973072,81.096,-6.511,16.504,0.8991467231794861
170.3,128.35041,38.080933,6222.602642400001,81.056,-6.526,16.677,0.8991467231794861
170.3166,128.350411,38.080962,6222.0067584,81.016,-6.541,16.85,0.8991467231794861
170.3333,128.350412,38.080992,6221.4096552,80.975,-6.555,17.023,0.8991467231794861
170.35,128.350413,38.081021,6220.811332800001,80.933,-6.569,17.196,0.8991467231794861
170.3666,128.350415,38.081051,6220.2117912,80.891,-6.583,17.369,0.8991467231794861
170.3833,128.350416,38.08108,6219.6110304,80.849,-6.597,17.542,0.8991467231794861
170.4,128.350417,38.08111,6219.0087456,80.806,-6.61,17.715,0.8991467231794861
170.4166,128.350419,38.08114,6218.4055464,80.763,-6.624,17.888,0.8991467231794861
170.4333,128.350421,38.081169,6217.8008232,80.719,-6.637,18.062,0.8991467231794861
170.45,128.350423,38.081199,6217.1951856000005,80.674,-6.65,18.235,0.8991467231794861
170.4666,128.350425,38.081228,6216.588024000001,80.629,-6.662,18.409,0.8991467231794861
170.4833,128.350427,38.081258,6215.979948,80.583,-6.674,18.582,0.8991467231794861
170.5,128.350429,38.081288,6215.3703479999995,80.537,-6.686,18.756,0.8991467231794861
170.5166,128.350431,38.081317,6214.759833600001,80.49,-6.698,18.93,0.8991467231794861
170.5333,128.350434,38.081347,6214.1481,80.442,-6.709,19.104,0.8991467231794861
170.55,128.350436,38.081376,6213.535147200001,80.394,-6.721,19.278,0.8991467231794861
170.5666,128.350439,38.081406,6212.9209752,80.345,-6.731,19.452,0.8991467231794861
170.5833,128.350442,38.081435,6212.3058888,80.295,-6.742,19.626,0.8991467231794861
170.6,128.350445,38.081465,6211.689583200001,80.244,-6.752,19.801,0.8991467231794861
170.6166,128.350448,38.081495,6211.0720584,80.194,-6.763,19.975,0.8991467231794861
170.6333,128.350451,38.081524,6210.453314400001,80.142,-6.772,20.15,0.8991467231794861
170.65,128.350454,38.081554,6209.833656000001,80.088,-6.782,20.324,0.8991467231794861
170.6666,128.350458,38.081583,6209.2127784,80.034,-6.791,20.499,0.8991467231794861
170.6833,128.350461,38.081613,6208.5909864000005,79.98,-6.8,20.674,0.8991467231794861
170.7,128.350465,38.081643,6207.9679752,79.924,-6.808,20.849,0.8991467231794861
170.7166,128.350469,38.081672,6207.3437448,79.868,-6.817,21.024,0.8991467231794861
170.7333,128.350473,38.081702,6206.7186,79.811,-6.824,21.199,0.8991467231794861
170.75,128.350477,38.081731,6206.0925408,79.752,-6.832,21.374,0.8991467231794861
170.7666,128.350481,38.081761,6205.4652624,79.692,-6.839,21.549,0.8991467231794861
170.7833,128.350485,38.08179,6204.837069600001,79.631,-6.846,21.725,0.8991467231794861
170.8,128.350489,38.08182,6204.2079624,79.569,-6.853,21.9,0.8991467231794861
170.8166,128.350494,38.081849,6203.577636,79.506,-6.859,22.076,0.8991467231794861
170.8333,128.350498,38.081879,6202.946395200001,79.443,-6.865,22.247,0.8991467231794861
170.85,128.350503,38.081909,6202.31424,79.377,-6.872,22.415,0.8991467231794861
170.8666,128.350508,38.081938,6201.680865600001,79.311,-6.879,22.58,0.8991467231794861
170.8833,128.350513,38.081968,6201.0465768,79.244,-6.886,22.743,0.8991467231794861
170.9,128.350518,38.081997,6200.411678400001,79.175,-6.894,22.903,0.8991467231794861
170.9166,128.350523,38.082027,6199.775560800001,79.106,-6.901,23.061,0.8991467231794861
170.9333,128.350528,38.082056,6199.138528800001,79.036,-6.909,23.211,0.8991467231794861
170.95,128.350534,38.082086,6198.500582400001,78.964,-6.919,23.35,0.8991467231794861
170.9666,128.350539,38.082115,6197.8617216,78.891,-6.93,23.481,0.8991467231794861
170.9833,128.350545,38.082145,6197.221946400001,78.818,-6.942,23.603,0.8991467231794861
171.0,128.350551,38.082174,6196.581256800001,78.744,-6.956,23.719,0.8991467231794861
171.0166,128.350557,38.082203,6195.9396528,78.668,-6.97,23.83,0.8991467231794861
171.0333,128.350563,38.082233,6195.2971344,78.591,-6.985,23.929,0.8991467231794861
171.05,128.350569,38.082262,6194.653701600001,78.511,-7.003,24.016,0.8991467231794861
171.0666,128.350575,38.082292,6194.0093544,78.429,-7.022,24.093,0.8991467231794861
171.0833,128.350582,38.082321,6193.3640928,78.346,-7.042,24.161,0.8991467231794861
171.1,128.350588,38.082351,6192.7182216,78.26,-7.063,24.222,0.8991467231794861
171.1166,128.350595,38.08238,6192.0711312,78.174,-7.086,24.277,0.8991467231794861
171.1333,128.350601,38.082409,6191.4231264,78.084,-7.11,24.321,0.8991467231794861
171.15,128.350608,38.082439,6190.774512,77.991,-7.135,24.353,0.8991467231794861
171.1666,128.350615,38.082468,6190.1249832,77.896,-7.162,24.377,0.8991467231794861
171.1833,128.350622,38.082498,6189.4742352,77.798,-7.19,24.392,0.8991467231794861
171.2,128.350629,38.082527,6188.8228776000005,77.699,-7.22,24.402,0.8991467231794861
171.2166,128.350637,38.082556,6188.1706056,77.597,-7.25,24.406,0.8991467231794861
171.2333,128.350644,38.082586,6187.5174192,77.491,-7.281,24.402,0.8991467231794861
171.25,128.350652,38.082615,6186.8633184,77.381,-7.313,24.39,0.8991467231794861
171.2666,128.350659,38.082644,6186.208608,77.266,-7.346,24.371,0.8991467231794861
171.2833,128.350667,38.082674,6185.5526784,77.148,-7.38,24.346,0.8991467231794861
171.3,128.350675,38.082703,6184.8961392,77.026,-7.415,24.317,0.8991467231794861
171.3166,128.350683,38.082732,6184.2383808,76.902,-7.45,24.285,0.8991467231794861
171.3333,128.350691,38.082762,6183.5800128,76.754,-7.485,24.247,0.8991467231794861
171.35,128.350699,38.082791,6182.9210352,76.584,-7.519,24.204,0.8991467231794861
171.3666,128.350707,38.08282,6182.2617528,76.392,-7.553,24.156,0.8991467231794861
171.3833,128.350716,38.082849,6181.6018608,76.18,-7.586,24.105,0.8991467231794861
171.4,128.350724,38.082879,6180.9413592,75.949,-7.62,24.051,0.8991467231794861
171.4166,128.350733,38.082908,6180.280248,75.701,-7.653,23.995,0.8991467231794861
171.4333,128.350741,38.082937,6179.6191368,75.498,-7.69,23.945,0.8991467231794861
171.45,128.35075,38.082966,6178.9568064000005,75.34,-7.731,23.902,0.8991467231794861
171.4666,128.350759,38.082995,6178.2938664,75.226,-7.774,23.865,0.8991467231794861
171.4833,128.350768,38.083025,6177.6297072,75.158,-7.819,23.833,0.8991467231794861
171.5,128.350777,38.083054,6176.9646336000005,75.136,-7.866,23.807,0.8991467231794861
171.5166,128.350786,38.083083,6176.2977312,75.159,-7.914,23.785,0.8991467231794861
171.5333,128.350795,38.083112,6175.629609600001,75.228,-7.962,23.767,0.8991467231794861
171.55,128.350804,38.083141,6174.959659200001,75.342,-8.011,23.754,0.8991467231794861
171.5666,128.350814,38.083171,6174.2875752,75.501,-8.061,23.744,0.8991467231794861
171.5833,128.350823,38.0832,6173.6136624,75.703,-8.111,23.738,0.8991467231794861
171.6,128.350832,38.083229,6172.937616,75.948,-8.161,23.736,0.8991467231794861
171.6166,128.350842,38.083258,6172.2591312,76.236,-8.211,23.736,0.8991467231794861
171.6333,128.350851,38.083288,6171.5785128,76.564,-8.261,23.74,0.8991467231794861
171.65,128.350861,38.083317,6170.895760800001,76.933,-8.311,23.746,0.8991467231794861
171.6666,128.35087,38.083346,6170.2105704000005,77.34,-8.361,23.756,0.8991467231794861
171.6833,128.35088,38.083375,6169.523246400001,77.786,-8.411,23.767,0.8991467231794861
171.7,128.350889,38.083405,6168.833484000001,78.269,-8.462,23.781,0.8991467231794861
171.7166,128.350899,38.083434,6168.141588,78.787,-8.513,23.797,0.8991467231794861
171.7333,128.350908,38.083463,6167.4472536,79.34,-8.565,23.815,0.8991467231794861
171.75,128.350918,38.083492,6166.7504808,79.926,-8.616,23.835,0.8991467231794861
171.7666,128.350928,38.083522,6166.0515744,80.545,-8.669,23.857,0.8991467231794861
171.7833,128.350938,38.083551,6165.349924800001,81.195,-8.722,23.881,0.8991467231794861
171.8,128.350947,38.08358,6164.6461416,81.875,-8.776,23.906,0.8991467231794861
171.8166,128.350957,38.08361,6163.939920000001,82.584,-8.831,23.932,0.8991467231794861
171.8333,128.350967,38.083639,6163.2312600000005,83.321,-8.886,23.96,0.8991467231794861
171.85,128.350977,38.083668,6162.5198568000005,84.084,-8.943,23.989,0.8991467231794861
171.8666,128.350987,38.083698,6161.806320000001,84.873,-9.001,24.02,0.8991467231794861
171.8833,128.350997,38.083727,6161.09004,85.686,-9.06,24.052,0.8991467231794861
171.9,128.351007,38.083756,6160.3713216,86.523,-9.121,24.085,0.8991467231794861
171.9166,128.351017,38.083786,6159.6501648,87.382,-9.183,24.119,0.8991467231794861
171.9333,128.351027,38.083815,6158.9262648,88.262,-9.246,24.153,0.8991467231794861
171.95,128.351037,38.083845,6158.199926400001,89.164,-9.312,24.19,0.8991467231794861
171.9666,128.351047,38.083874,6157.4708448,90.085,-9.378,24.227,0.8991467231794861
171.9833,128.351057,38.083903,6156.739020000001,91.024,-9.447,24.264,0.8991467231794861
172.0,128.351067,38.083933,6156.004756800001,91.982,-9.517,24.302,0.8991467231794861
172.0166,128.351078,38.083962,6155.2674456,92.956,-9.59,24.341,0.8991467231794861
172.0333,128.351088,38.083992,6154.5267816000005,93.853,-9.651,24.381,0.8991467231794861
172.05,128.351098,38.084021,6153.783374400001,94.673,-9.702,24.423,0.8991467231794861
172.0666,128.351109,38.08405,6153.036614400001,95.414,-9.743,24.467,0.8991467231794861
172.0833,128.351119,38.08408,6152.287111200001,96.074,-9.779,24.512,0.8991467231794861
172.1,128.35113,38.084109,6151.534560000001,96.653,-9.809,24.558,0.8991467231794861
172.1166,128.35114,38.084139,6150.778656,97.151,-9.835,24.605,0.8991467231794861
172.1333,128.351151,38.084168,6150.019704,97.566,-9.858,24.654,0.8991467231794861
172.15,128.351162,38.084197,6149.257704000001,97.901,-9.88,24.704,0.8991467231794861
172.1666,128.351172,38.084227,6148.4923512000005,98.155,-9.9,24.756,0.8991467231794861
172.1833,128.351183,38.084256,6147.7236456,98.33,-9.919,24.809,0.8991467231794861
172.2,128.351194,38.084285,6146.9515872,98.427,-9.937,24.863,0.8991467231794861
172.2166,128.351205,38.084315,6146.176176,98.448,-9.956,24.918,0.8991467231794861
172.2333,128.351216,38.084344,6145.3971071999995,98.395,-9.974,24.975,0.8991467231794861
172.25,128.351228,38.084373,6144.6146856000005,98.269,-9.992,25.033,0.8991467231794861
172.2666,128.351239,38.084402,6143.828911200001,98.071,-10.01,25.093,0.8991467231794861
172.2833,128.35125,38.084431,6143.039479200001,97.805,-10.028,25.155,0.8991467231794861
172.3,128.351262,38.084461,6142.2463896,97.471,-10.046,25.218,0.8991467231794861
172.3166,128.351274,38.08449,6141.449947200001,97.072,-10.064,25.283,0.8991467231794861
172.3333,128.351286,38.084519,6140.650152000001,96.61,-10.083,25.349,0.8991467231794861
172.35,128.351298,38.084548,6139.847004,96.087,-10.1,25.417,0.8991467231794861
172.3666,128.35131,38.084577,6139.040808,95.504,-10.118,25.487,0.8991467231794861
172.3833,128.351322,38.084606,6138.231564000001,94.864,-10.135,25.559,0.8991467231794861
172.4,128.351334,38.084635,6137.419272,94.169,-10.151,25.633,0.8991467231794861
172.4166,128.351346,38.084663,6136.603932,93.42,-10.167,25.708,0.8991467231794861
172.4333,128.351359,38.084692,6135.7861536,92.622,-10.181,25.778,0.8991467231794861
172.45,128.351372,38.084721,6134.965632,91.776,-10.193,25.834,0.8991467231794861
172.4666,128.351384,38.08475,6134.1429768,90.886,-10.204,25.869,0.8991467231794861
172.4833,128.351397,38.084779,6133.3178832,89.954,-10.214,25.884,0.8991467231794861
172.5,128.35141,38.084807,6132.490351200001,88.981,-10.222,25.883,0.8991467231794861
172.5166,128.351423,38.084836,6131.6612952000005,87.967,-10.23,25.868,0.8991467231794861
172.5333,128.351436,38.084865,6130.830105600001,86.915,-10.238,25.842,0.8991467231794861
172.55,128.351449,38.084893,6129.997392,85.825,-10.245,25.807,0.8991467231794861
172.5666,128.351463,38.084922,6129.1631544,84.698,-10.252,25.764,0.8991467231794861
172.5833,128.351476,38.08495,6128.327392800001,83.535,-10.259,25.716,0.8991467231794861
172.6,128.35149,38.084979,6127.4907168,82.337,-10.266,25.663,0.8991467231794861
172.6166,128.351503,38.085007,6126.6528216,81.105,-10.273,25.607,0.8991467231794861
172.6333,128.351517,38.085036,6125.8143168,79.84,-10.279,25.554,0.8991467231794861
172.65,128.351531,38.085064,6124.9752024,78.541,-10.284,25.507,0.8991467231794861
172.6666,128.351545,38.085093,6124.1354784000005,77.21,-10.287,25.467,0.8991467231794861
172.6833,128.351559,38.085121,6123.2954496,75.848,-10.289,25.432,0.8991467231794861
172.7,128.351573,38.085149,6122.4554208,74.457,-10.29,25.401,0.8991467231794861
172.7166,128.351587,38.085178,6121.615392000001,73.037,-10.29,25.374,0.8991467231794861
172.7333,128.351601,38.085206,6120.775668,71.588,-10.286,25.358,0.8991467231794861
172.75,128.351616,38.085234,6119.9368584,70.111,-10.276,25.359,0.8991467231794861
172.7666,128.35163,38.085262,6119.0983536,68.606,-10.26,25.375,0.8991467231794861
172.7833,128.351645,38.085291,6118.261068000001,67.075,-10.238,25.404,0.8991467231794861
172.8,128.35166,38.085319,6117.424696800001,65.521,-10.211,25.443,0.8991467231794861
172.8166,128.351674,38.085347,6116.5895448,63.943,-10.179,25.491,0.8991467231794861
172.8333,128.351689,38.085375,6115.7565264,62.342,-10.138,25.553,0.8991467231794861
172.85,128.351704,38.085403,6114.925032,60.719,-10.085,25.635,0.8991467231794861
172.8666,128.351719,38.085431,6114.0956712,59.074,-10.02,25.734,0.8991467231794861
172.8833,128.351734,38.08546,6113.2687488,57.409,-9.944,25.846,0.8991467231794861
172.9,128.351749,38.085488,6112.4442648,55.726,-9.857,25.969,0.8991467231794861
172.9166,128.351765,38.085516,6111.622524,54.027,-9.761,26.099,0.8991467231794861
172.9333,128.35178,38.085544,6110.8038312,52.311,-9.65,26.242,0.8991467231794861
172.95,128.351796,38.085572,6109.9891008,50.579,-9.521,26.401,0.8991467231794861
172.9666,128.351811,38.0856,6109.1777232,48.833,-9.374,26.573,0.8991467231794861
172.9833,128.351827,38.085628,6108.3703080000005,47.074,-9.212,26.753,0.8991467231794861
173.0,128.351842,38.085655,6107.566855200001,45.304,-9.035,26.939,0.8991467231794861
