Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
75.1333,128.153428,37.920297,6299.9508240000005,-122.523,-5.691,142.189,1.0
75.15,128.153444,37.92027,6300.0779256,-122.134,-5.78,142.017,1.0
75.1666,128.15346,37.920243,6300.1971023999995,-121.733,-5.868,141.845,1.0
75.1833,128.153476,37.920216,6300.308964000001,-121.322,-5.955,141.672,1.0
75.2,128.153492,37.92019,6300.413205600001,-120.9,-6.04,141.499,1.0
75.2166,128.153509,37.920163,6300.510132,-120.471,-6.123,141.326,1.0
75.2333,128.153525,37.920136,6300.5994384000005,-120.034,-6.205,141.153,1.0
75.25,128.153541,37.920109,6300.6817344,-119.59,-6.285,140.979,1.0
75.2666,128.153558,37.920082,6300.7564104,-119.141,-6.363,140.805,1.0
75.2833,128.153575,37.920055,6300.8237712,-118.688,-6.44,140.63,1.0
75.3,128.153591,37.920029,6300.8841216,-118.232,-6.515,140.454,1.0
75.3166,128.153608,37.920002,6300.936852000001,-117.772,-6.588,140.279,1.0
75.3333,128.153625,37.919975,6300.9822672,-117.314,-6.659,140.103,1.0
75.35,128.153642,37.919949,6301.0203672,-116.859,-6.729,139.926,1.0
75.3666,128.153659,37.919922,6301.051152000001,-116.406,-6.796,139.749,1.0
75.3833,128.153676,37.919895,6301.074926400001,-115.956,-6.862,139.571,1.0
75.4,128.153693,37.919869,6301.0913856,-115.51,-6.927,139.393,1.0
75.4166,128.153711,37.919842,6301.1008344,-115.067,-6.989,139.214,1.0
75.4333,128.153728,37.919816,6301.102968,-114.629,-7.049,139.035,1.0
75.45,128.153746,37.919789,6301.098396,-114.198,-7.108,138.855,1.0
75.4666,128.153763,37.919763,6301.0865088,-113.772,-7.165,138.674,1.0
75.4833,128.153781,37.919737,6301.067916,-113.352,-7.221,138.493,1.0
75.5,128.153799,37.91971,6301.0426176,-112.937,-7.274,138.31,1.0
75.5166,128.153817,37.919684,6301.0106136,-112.528,-7.326,138.128,1.0
75.5333,128.153835,37.919658,6300.9715992,-112.126,-7.376,137.944,1.0
75.55,128.153853,37.919631,6300.925879200001,-111.731,-7.424,137.76,1.0
75.5666,128.153871,37.919605,6300.8734536,-111.343,-7.47,137.575,1.0
75.5833,128.153889,37.919579,6300.8146272,-110.961,-7.515,137.39,1.0
75.6,128.153907,37.919553,6300.7490952,-110.585,-7.559,137.204,1.0
75.6166,128.153926,37.919527,6300.6774672,-110.215,-7.6,137.018,1.0
75.6333,128.153944,37.919501,6300.599133600001,-109.852,-7.64,136.831,1.0
75.65,128.153963,37.919475,6300.5143992,-109.494,-7.679,136.643,1.0
75.6666,128.153982,37.919449,6300.423568800001,-109.143,-7.716,136.455,1.0
75.6833,128.154,37.919423,6300.3263376,-108.798,-7.752,136.266,1.0
75.7,128.154019,37.919397,6300.2227056,-108.458,-7.786,136.077,1.0
75.7166,128.154038,37.919371,6300.113282400001,-108.123,-7.818,135.888,1.0
75.7333,128.154057,37.919345,6299.9974584,-107.793,-7.85,135.698,1.0
75.75,128.154076,37.919319,6299.8758431999995,-107.468,-7.88,135.507,1.0
75.7666,128.154096,37.919293,6299.748132000001,-107.148,-7.908,135.317,1.0
75.7833,128.154115,37.919268,6299.614324800001,-106.832,-7.936,135.126,1.0
75.8,128.154134,37.919242,6299.4747264,-106.52,-7.962,134.935,1.0
75.8166,128.154154,37.919216,6299.3293368,-106.212,-7.986,134.744,1.0
75.8333,128.154173,37.919191,6299.178156000001,-105.907,-8.01,134.552,1.0
75.85,128.154193,37.919165,6299.021184000001,-105.606,-8.033,134.36,1.0
75.8666,128.154213,37.919139,6298.8584208,-105.307,-8.054,134.168,1.0
75.8833,128.154233,37.919114,6298.6901712,-105.011,-8.074,133.976,1.0
75.9,128.154253,37.919088,6298.5161304,-104.718,-8.093,133.784,1.0
75.9166,128.154273,37.919063,6298.3366032,-104.427,-8.111,133.592,1.0
75.9333,128.154293,37.919038,6298.1515896,-104.138,-8.128,133.4,1.0
75.95,128.154313,37.919012,6297.9610896,-103.851,-8.144,133.208,1.0
75.9666,128.154333,37.918987,6297.7647984,-103.567,-8.159,133.016,1.0
75.9833,128.154354,37.918962,6297.5636304,-103.283,-8.173,132.824,1.0
76.0,128.154374,37.918937,6297.3566712,-103.001,-8.186,132.632,1.0
76.0166,128.154395,37.918911,6297.1448352,-102.72,-8.198,132.44,1.0
76.0333,128.154416,37.918886,6296.9275128,-102.441,-8.209,132.248,1.0
76.05,128.154436,37.918861,6296.704704,-102.161,-8.219,132.056,1.0
76.0666,128.154457,37.918836,6296.477018400001,-101.882,-8.229,131.864,1.0
76.0833,128.154478,37.918811,6296.2441512000005,-101.604,-8.237,131.673,1.0
76.1,128.154499,37.918786,6296.0064072,-101.326,-8.244,131.481,1.0
76.1166,128.15452,37.918761,6295.7631768,-101.047,-8.251,131.29,1.0
76.1333,128.154541,37.918736,6295.515374400001,-100.768,-8.257,131.099,1.0
76.15,128.154563,37.918712,6295.2623904,-100.487,-8.261,130.908,1.0
76.1666,128.154584,37.918687,6295.0045296,-100.204,-8.265,130.717,1.0
76.1833,128.154606,37.918662,6294.742096800001,-99.92,-8.268,130.527,1.0
76.2,128.154627,37.918637,6294.474482400001,-99.634,-8.27,130.336,1.0
76.2166,128.154649,37.918613,6294.202296,-99.347,-8.271,130.146,1.0
76.2333,128.15467,37.918588,6293.925537600001,-99.056,-8.271,129.956,1.0
76.25,128.154692,37.918564,6293.6439024,-98.763,-8.271,129.766,1.0
76.2666,128.154714,37.918539,6293.3576952,-98.467,-8.269,129.577,1.0
76.2833,128.154736,37.918515,6293.0672208,-98.168,-8.266,129.387,1.0
76.3,128.154758,37.91849,6292.771869600001,-97.866,-8.263,129.198,1.0
76.3166,128.15478,37.918466,6292.471946400001,-97.562,-8.258,129.01,1.0
76.3333,128.154803,37.918441,6292.168060800001,-97.254,-8.253,128.821,1.0
76.35,128.154825,37.918417,6291.8592984,-96.943,-8.246,128.633,1.0
76.3666,128.154847,37.918393,6291.546573600001,-96.63,-8.239,128.445,1.0
76.3833,128.15487,37.918369,6291.2292768,-96.314,-8.231,128.258,1.0
76.4,128.154893,37.918345,6290.9080176,-95.995,-8.221,128.071,1.0
76.4166,128.154915,37.918321,6290.5821864,-95.674,-8.211,127.884,1.0
76.4333,128.154938,37.918297,6290.252697600001,-95.35,-8.2,127.698,1.0
76.45,128.154961,37.918273,6289.9186368,-95.022,-8.187,127.512,1.0
76.4666,128.154984,37.918249,6289.5809184,-94.691,-8.174,127.326,1.0
76.4833,128.155007,37.918225,6289.238932800001,-94.358,-8.159,127.14,1.0
76.5,128.15503,37.918201,6288.8932896,-94.022,-8.144,126.955,1.0
76.5166,128.155053,37.918177,6288.5433792,-93.684,-8.127,126.771,1.0
76.5333,128.155077,37.918153,6288.190116,-93.339,-8.109,126.586,1.0
76.55,128.1551,37.91813,6287.8328904,-92.986,-8.089,126.402,1.0
76.5666,128.155123,37.918106,6287.4717024,-92.626,-8.068,126.219,1.0
76.5833,128.155147,37.918082,6287.1071616,-92.26,-8.046,126.035,1.0
76.6,128.155171,37.918059,6286.7389632,-91.889,-8.023,125.852,1.0
76.6166,128.155194,37.918035,6286.367412,-91.512,-7.998,125.67,1.0
76.6333,128.155218,37.918012,6285.9918984,-91.127,-7.972,125.488,1.0
76.65,128.155242,37.917988,6285.6133368,-90.736,-7.945,125.307,1.0
76.6666,128.155266,37.917965,6285.2314224,-90.337,-7.916,125.126,1.0
76.6833,128.15529,37.917942,6284.8458504,-89.933,-7.885,124.945,1.0
76.7,128.155314,37.917918,6284.4572304,-89.524,-7.854,124.765,1.0
76.7166,128.155338,37.917895,6284.0652576,-89.11,-7.821,124.586,1.0
76.7333,128.155363,37.917872,6283.6705416,-88.694,-7.786,124.408,1.0
76.75,128.155387,37.917849,6283.2724728,-88.275,-7.75,124.23,1.0
76.7666,128.155411,37.917826,6282.871356000001,-87.856,-7.713,124.053,1.0
76.7833,128.155436,37.917803,6282.4671912,-87.435,-7.675,123.876,1.0
76.8,128.15546,37.91778,6282.0602832,-87.013,-7.635,123.701,1.0
76.8166,128.155485,37.917757,6281.6503272,-86.592,-7.594,123.526,1.0
76.8333,128.15551,37.917734,6281.237932800001,-86.174,-7.552,123.351,1.0
76.85,128.155535,37.917711,6280.822795200001,-85.761,-7.508,123.178,1.0
76.8666,128.15556,37.917689,6280.4049144,-85.352,-7.463,123.005,1.0
76.8833,128.155585,37.917666,6279.9845952000005,-84.948,-7.417,122.832,1.0
76.9,128.15561,37.917643,6279.5615328,-84.548,-7.37,122.661,1.0
76.9166,128.155635,37.917621,6279.1363368,-84.152,-7.321,122.489,1.0
76.9333,128.155661,37.917598,6278.7087024,-83.765,-7.271,122.319,1.0
76.95,128.155686,37.917576,6278.2789344,-83.387,-7.22,122.149,1.0
76.9666,128.155711,37.917553,6277.846728,-83.017,-7.168,121.979,1.0
76.9833,128.155737,37.917531,6277.412388000001,-82.655,-7.114,121.811,1.0
77.0,128.155763,37.917509,6276.975914400001,-82.301,-7.059,121.642,1.0
77.0166,128.155788,37.917487,6276.537612,-81.953,-7.004,121.474,1.0
77.0333,128.155814,37.917464,6276.097176,-81.617,-6.947,121.307,1.0
77.05,128.15584,37.917442,6275.654911200001,-81.29,-6.889,121.14,1.0
77.0666,128.155866,37.91742,6275.2108176,-80.973,-6.83,120.973,1.0
77.0833,128.155892,37.917398,6274.765200000001,-80.665,-6.77,120.807,1.0
77.1,128.155918,37.917376,6274.3174488,-80.366,-6.709,120.641,1.0
77.1166,128.155945,37.917355,6273.868173600001,-80.074,-6.647,120.476,1.0
77.1333,128.155971,37.917333,6273.417374400001,-79.792,-6.584,120.31,1.0
77.15,128.155998,37.917311,6272.965051200001,-79.519,-6.52,120.145,1.0
77.1666,128.156024,37.917289,6272.511204,-79.256,-6.456,119.981,1.0
77.1833,128.156051,37.917268,6272.055832800001,-79.0,-6.39,119.816,1.0
77.2,128.156077,37.917246,6271.598937600001,-78.752,-6.324,119.652,1.0
77.2166,128.156104,37.917225,6271.1408232,-78.51,-6.257,119.488,1.0
77.2333,128.156131,37.917203,6270.6817944,-78.277,-6.19,119.325,1.0
77.25,128.156158,37.917182,6270.2212416,-78.051,-6.122,119.161,1.0
77.2666,128.156185,37.917161,6269.759469600001,-77.832,-6.053,118.998,1.0
77.2833,128.156212,37.917139,6269.2964784000005,-77.62,-5.984,118.835,1.0
77.3,128.15624,37.917118,6268.8325728,-77.413,-5.914,118.672,1.0
77.3166,128.156267,37.917097,6268.367448,-77.21,-5.844,118.509,1.0
77.3333,128.156294,37.917076,6267.9007992,-76.98,-5.771,118.347,1.0
77.35,128.156322,37.917055,6267.4329312,-76.721,-5.696,118.186,1.0
77.3666,128.156349,37.917034,6266.963844,-76.434,-5.619,118.025,1.0
77.3833,128.156377,37.917013,6266.4932328,-76.12,-5.54,117.864,1.0
77.4,128.156405,37.916992,6266.021097600001,-75.782,-5.46,117.704,1.0
77.4166,128.156432,37.916972,6265.547438400001,-75.421,-5.379,117.544,1.0
77.4333,128.15646,37.916951,6265.0731696,-75.043,-5.297,117.384,1.0
77.45,128.156488,37.91693,6264.5976816,-74.652,-5.214,117.225,1.0
77.4666,128.156516,37.91691,6264.120974400001,-74.248,-5.131,117.067,1.0
77.4833,128.156544,37.916889,6263.6436576,-73.832,-5.047,116.91,1.0
77.5,128.156572,37.916868,6263.1654264,-73.405,-4.963,116.754,1.0
77.5166,128.1566,37.916848,6262.6862808,-72.97,-4.878,116.599,1.0
77.5333,128.156629,37.916827,6262.2071352,-72.536,-4.792,116.446,1.0
77.55,128.156657,37.916807,6261.7276848,-72.103,-4.707,116.293,1.0
77.5666,128.156686,37.916787,6261.247624800001,-71.674,-4.621,116.142,1.0
77.5833,128.156714,37.916767,6260.7675648,-71.247,-4.534,115.992,1.0
77.6,128.156743,37.916746,6260.2875048000005,-70.824,-4.447,115.843,1.0
77.6166,128.156771,37.916726,6259.80714,-70.405,-4.359,115.696,1.0
77.6333,128.1568,37.916706,6259.3273848,-69.998,-4.271,115.549,1.0
77.65,128.156829,37.916686,6258.8479344,-69.606,-4.183,115.404,1.0
77.6666,128.156858,37.916666,6258.3687887999995,-69.226,-4.093,115.259,1.0
77.6833,128.156887,37.916646,6257.8902528,-68.859,-4.003,115.115,1.0
77.7,128.156916,37.916627,6257.4120216,-68.504,-3.912,114.972,1.0
77.7166,128.156945,37.916607,6256.9344,-68.161,-3.821,114.83,1.0
77.7333,128.156974,37.916587,6256.457692800001,-67.836,-3.728,114.689,1.0
77.75,128.157004,37.916568,6255.9822048000005,-67.528,-3.635,114.548,1.0
77.7666,128.157033,37.916548,6255.5073264,-67.237,-3.542,114.408,1.0
77.7833,128.157063,37.916529,6255.0333624,-66.962,-3.447,114.268,1.0
77.8,128.157092,37.916509,6254.5606176,-66.702,-3.352,114.129,1.0
77.8166,128.157122,37.91649,6254.0884824,-66.455,-3.256,113.99,1.0
77.8333,128.157152,37.916471,6253.618176,-66.225,-3.159,113.851,1.0
77.85,128.157181,37.916451,6253.148784000001,-66.011,-3.062,113.713,1.0
77.8666,128.157211,37.916432,6252.6806112,-65.813,-2.964,113.574,1.0
77.8833,128.157241,37.916413,6252.2136576,-65.628,-2.866,113.436,1.0
77.9,128.157271,37.916394,6251.748228,-65.456,-2.766,113.298,1.0
77.9166,128.157301,37.916375,6251.2840176,-65.296,-2.667,113.161,1.0
77.9333,128.157332,37.916357,6250.8213312,-65.148,-2.567,113.023,1.0
77.95,128.157362,37.916338,6250.359864,-65.012,-2.466,112.885,1.0
77.9666,128.157392,37.916319,6249.9002256,-64.887,-2.365,112.747,1.0
77.9833,128.157423,37.916301,6249.441806400001,-64.771,-2.264,112.609,1.0
78.0,128.157453,37.916282,6248.984911200001,-64.664,-2.163,112.471,1.0
78.0166,128.157484,37.916264,6248.52954,-64.564,-2.061,112.333,1.0
78.0333,128.157515,37.916245,6248.075997600001,-64.472,-1.959,112.195,1.0
78.05,128.157545,37.916227,6247.623979200001,-64.387,-1.858,112.057,1.0
78.0666,128.157576,37.916209,6247.1734848,-64.307,-1.756,111.919,1.0
78.0833,128.157607,37.91619,6246.724819200001,-64.233,-1.654,111.78,1.0
78.1,128.157638,37.916172,6246.2776776,-64.162,-1.552,111.642,1.0
78.1166,128.157669,37.916154,6245.8323648000005,-64.095,-1.451,111.503,1.0
78.1333,128.1577,37.916136,6245.3888808,-64.031,-1.349,111.364,1.0
78.15,128.157731,37.916118,6244.9472256,-63.969,-1.248,111.225,1.0
78.1666,128.157763,37.9161,6244.5070944,-63.909,-1.147,111.086,1.0
78.1833,128.157794,37.916083,6244.068792000001,-63.85,-1.046,110.947,1.0
78.2,128.157826,37.916065,6243.6326232,-63.792,-0.945,110.808,1.0
78.2166,128.157857,37.916047,6243.1982832,-63.734,-0.845,110.668,1.0
78.2333,128.157889,37.91603,6242.765772,-63.675,-0.745,110.529,1.0
78.25,128.15792,37.916012,6242.3350896,-63.616,-0.646,110.389,1.0
78.2666,128.157952,37.915995,6241.906540800001,-63.556,-0.546,110.249,1.0
78.2833,128.157984,37.915977,6241.4798208,-63.495,-0.448,110.109,1.0
78.3,128.158016,37.91596,6241.0552344,-63.432,-0.349,109.969,1.0
78.3166,128.158047,37.915943,6240.6327816,-63.368,-0.251,109.829,1.0
78.3333,128.158079,37.915926,6240.2124624,-63.301,-0.153,109.688,1.0
78.35,128.158112,37.915909,6239.7942768,-63.232,-0.055,109.548,1.0
78.3666,128.158144,37.915892,6239.378224800001,-63.16,0.041,109.407,1.0
78.3833,128.158176,37.915875,6238.964306400001,-63.087,0.138,109.266,1.0
78.4,128.158208,37.915858,6238.5525216,-63.01,0.234,109.126,1.0
78.4166,128.15824,37.915841,6238.1431752,-62.931,0.33,108.985,1.0
78.4333,128.158273,37.915825,6237.7359624,-62.849,0.426,108.844,1.0
78.45,128.158305,37.915808,6237.331188000001,-62.764,0.522,108.702,1.0
78.4666,128.158338,37.915791,6236.928852000001,-62.678,0.617,108.561,1.0
78.4833,128.158371,37.915775,6236.528954400001,-62.588,0.712,108.42,1.0
78.5,128.158403,37.915759,6236.1314952,-62.496,0.807,108.278,1.0
78.5166,128.158436,37.915742,6235.736169600001,-62.401,0.901,108.137,1.0
78.5333,128.158469,37.915726,6235.343892000001,-62.303,0.995,107.996,1.0
78.55,128.158502,37.91571,6234.953748,-62.204,1.09,107.854,1.0
78.5666,128.158535,37.915694,6234.566652,-62.102,1.184,107.712,1.0
78.5833,128.158568,37.915678,6234.1816896,-61.998,1.277,107.571,1.0
78.6,128.158601,37.915662,6233.7997752,-61.892,1.371,107.429,1.0
78.6166,128.158634,37.915646,6233.4202992,-61.784,1.465,107.287,1.0
78.6333,128.158667,37.91563,6233.0438712,-61.675,1.558,107.145,1.0
78.65,128.1587,37.915614,6232.6698816,-61.564,1.652,107.003,1.0
78.6666,128.158734,37.915599,6232.29894,-61.451,1.745,106.861,1.0
78.6833,128.158767,37.915583,6231.9307416,-61.337,1.838,106.719,1.0
78.7,128.158801,37.915568,6231.5655912,-61.222,1.932,106.577,1.0
78.7166,128.158834,37.915552,6231.203184000001,-61.106,2.025,106.435,1.0
78.7333,128.158868,37.915537,6230.8441296,-60.988,2.118,106.293,1.0
78.75,128.158902,37.915522,6230.4878184,-60.87,2.211,106.151,1.0
78.7666,128.158935,37.915506,6230.1345552,-60.752,2.305,106.009,1.0
78.7833,128.158969,37.915491,6229.78434,-60.633,2.398,105.866,1.0
78.8,128.159003,37.915476,6229.437172800001,-60.513,2.492,105.724,1.0
78.8166,128.159037,37.915461,6229.0930536000005,-60.392,2.585,105.582,1.0
78.8333,128.159071,37.915447,6228.752592000001,-60.271,2.679,105.439,1.0
78.85,128.159105,37.915432,6228.414873600001,-60.15,2.772,105.297,1.0
78.8666,128.159139,37.915417,6228.0808128,-60.03,2.866,105.154,1.0
78.8833,128.159173,37.915402,6227.7498000000005,-59.909,2.959,105.011,1.0
78.9,128.159207,37.915388,6227.42214,-59.788,3.053,104.869,1.0
78.9166,128.159242,37.915373,6227.0978328,-59.667,3.147,104.726,1.0
78.9333,128.159276,37.915359,6226.777183200001,-59.547,3.24,104.583,1.0
78.95,128.15931,37.915345,6226.4595816,-59.427,3.334,104.44,1.0
78.9666,128.159345,37.91533,6226.145637600001,-59.308,3.428,104.297,1.0
78.9833,128.159379,37.915316,6225.8353512,-59.189,3.522,104.154,1.0
79.0,128.159414,37.915302,6225.5284176000005,-59.071,3.616,104.011,1.0
79.0166,128.159449,37.915288,6225.2248368,-58.952,3.711,103.868,1.0
79.0333,128.159483,37.915274,6224.925218400001,-58.835,3.805,103.725,1.0
79.05,128.159518,37.91526,6224.6292576,-58.719,3.9,103.581,1.0
79.0666,128.159553,37.915247,6224.3366496,-58.604,3.994,103.438,1.0
79.0833,128.159588,37.915233,6224.0476992,-58.489,4.089,103.295,1.0
79.1,128.159623,37.915219,6223.762711200001,-58.375,4.184,103.151,1.0
79.1166,128.159658,37.915206,6223.4813808,-58.262,4.279,103.008,1.0
79.1333,128.159693,37.915193,6223.203708,-58.149,4.374,102.864,1.0
79.15,128.159728,37.915179,6222.929997600001,-58.038,4.469,102.721,1.0
79.1666,128.159763,37.915166,6222.6599448,-57.928,4.564,102.577,1.0
79.1833,128.159798,37.915153,6222.3938544,-57.819,4.66,102.433,1.0
79.2,128.159833,37.91514,6222.1314216,-57.71,4.756,102.289,1.0
79.2166,128.159869,37.915127,6221.873256000001,-57.603,4.851,102.146,1.0
79.2333,128.159904,37.915114,6221.618748,-57.496,4.947,102.002,1.0
79.25,128.159939,37.915101,6221.3685072,-57.39,5.043,101.858,1.0
79.2666,128.159975,37.915088,6221.121924000001,-57.286,5.14,101.714,1.0
79.2833,128.16001,37.915075,6220.8793032,-57.182,5.236,101.57,1.0
79.3,128.160046,37.915063,6220.640949600001,-57.079,5.332,101.426,1.0
79.3166,128.160081,37.91505,6220.4065584,-56.977,5.429,101.282,1.0
79.3333,128.160117,37.915038,6220.176434399999,-56.876,5.526,101.138,1.0
79.35,128.160153,37.915025,6219.950272800001,-56.776,5.623,100.994,1.0
79.3666,128.160189,37.915013,6219.7280736,-56.677,5.72,100.85,1.0
79.3833,128.160224,37.915001,6219.510141600001,-56.578,5.817,100.705,1.0
79.4,128.16026,37.914989,6219.2964768,-56.481,5.914,100.561,1.0
79.4166,128.160296,37.914977,6219.0870792000005,-56.384,6.012,100.417,1.0
79.4333,128.160332,37.914965,6218.881644,-56.287,6.109,100.273,1.0
79.45,128.160368,37.914953,6218.6807808,-56.192,6.207,100.128,1.0
79.4666,128.160404,37.914941,6218.48388,-56.098,6.305,99.984,1.0
79.4833,128.16044,37.914929,6218.291551200001,-56.004,6.403,99.84,1.0
79.5,128.160476,37.914918,6218.1034896,-55.91,6.501,99.695,1.0
79.5166,128.160513,37.914906,6217.9196952,-55.818,6.599,99.551,1.0
79.5333,128.160549,37.914895,6217.740168,-55.726,6.697,99.407,1.0
79.55,128.160585,37.914883,6217.5652128,-55.635,6.795,99.262,1.0
79.5666,128.160621,37.914872,6217.394524800001,-55.544,6.894,99.118,1.0
79.5833,128.160658,37.914861,6217.228104,-55.454,6.993,98.974,1.0
79.6,128.160694,37.914849,6217.0662552,-55.364,7.091,98.829,1.0
79.6166,128.16073,37.914838,6216.908978400001,-55.275,7.19,98.685,1.0
79.6333,128.160767,37.914827,6216.756273600001,-55.187,7.289,98.541,1.0
79.65,128.160803,37.914816,6216.607836,-55.099,7.388,98.396,1.0
79.6666,128.16084,37.914806,6216.463970400001,-55.011,7.488,98.252,1.0
79.6833,128.160877,37.914795,6216.3246768,-54.924,7.587,98.108,1.0
79.7,128.160913,37.914784,6216.1899552,-54.838,7.686,97.963,1.0
79.7166,128.16095,37.914774,6216.059805600001,-54.752,7.786,97.819,1.0
79.7333,128.160987,37.914763,6215.934532800001,-54.666,7.886,97.675,1.0
79.75,128.161023,37.914753,6215.8135272,-54.581,7.986,97.53,1.0
79.7666,128.16106,37.914742,6215.6973984,-54.496,8.085,97.386,1.0
79.7833,128.161097,37.914732,6215.5858416,-54.412,8.186,97.242,1.0
79.8,128.161134,37.914722,6215.478856800001,-54.328,8.286,97.098,1.0
79.8166,128.161171,37.914712,6215.3767488,-54.244,8.386,96.954,1.0
79.8333,128.161208,37.914702,6215.2792128,-54.16,8.486,96.809,1.0
79.85,128.161245,37.914692,6215.1862488,-54.077,8.587,96.665,1.0
79.8666,128.161282,37.914682,6215.0984664,-53.995,8.687,96.521,1.0
79.8833,128.161319,37.914672,6215.015256000001,-53.912,8.788,96.377,1.0
79.9,128.161356,37.914663,6214.9366176,-53.83,8.889,96.233,1.0
79.9166,128.161393,37.914653,6214.8631608000005,-53.748,8.99,96.089,1.0
79.9333,128.16143,37.914644,6214.794276,-53.667,9.091,95.945,1.0
79.95,128.161467,37.914634,6214.730268,-53.585,9.192,95.801,1.0
79.9666,128.161505,37.914625,6214.671136800001,-53.504,9.294,95.658,1.0
79.9833,128.161542,37.914615,6214.616882400001,-53.424,9.395,95.514,1.0
80.0,128.161579,37.914606,6214.5678096,-53.343,9.497,95.37,1.0
80.0166,128.161617,37.914597,6214.5233088,-53.263,9.598,95.226,1.0
80.0333,128.161654,37.914588,6214.4836847999995,-53.183,9.7,95.083,1.0
80.05,128.161691,37.914579,6214.449242400001,-53.103,9.802,94.939,1.0
80.0666,128.161729,37.91457,6214.4196768,-53.023,9.904,94.796,1.0
80.0833,128.161766,37.914562,6214.394988000001,-52.943,10.006,94.652,1.0
80.1,128.161804,37.914553,6214.3754808,-52.864,10.108,94.509,1.0
80.1166,128.161841,37.914544,6214.3608504,-52.785,10.211,94.365,1.0
80.1333,128.161879,37.914536,6214.351096800001,-52.706,10.313,94.222,1.0
80.15,128.161916,37.914527,6214.346524800001,-52.627,10.416,94.079,1.0
80.1666,128.161954,37.914519,6214.3471344,-52.549,10.519,93.936,1.0
80.1833,128.161991,37.914511,6214.3526208,-52.471,10.621,93.792,1.0
80.2,128.162029,37.914502,6214.3632888,-52.393,10.724,93.649,1.0
80.2166,128.162067,37.914494,6214.379138400001,-52.315,10.827,93.506,1.0
80.2333,128.162104,37.914486,6214.399864800001,-52.237,10.931,93.364,1.0
80.25,128.162142,37.914478,6214.4260776,-52.16,11.034,93.221,1.0
80.2666,128.16218,37.91447,6214.4571672,-52.083,11.137,93.078,1.0
80.2833,128.162218,37.914463,6214.493438400001,-52.007,11.241,92.935,1.0
80.3,128.162255,37.914455,6214.5348912,-51.931,11.344,92.793,1.0
80.3166,128.162293,37.914447,6214.5818304,-51.855,11.448,92.65,1.0
80.3333,128.162331,37.91444,6214.6336464000005,-51.779,11.552,92.507,1.0
80.35,128.162369,37.914432,6214.6909488,-51.704,11.655,92.365,1.0
80.3666,128.162407,37.914425,6214.7534328,-51.629,11.759,92.222,1.0
80.3833,128.162445,37.914417,6214.8210984,-51.555,11.863,92.079,1.0
80.4,128.162483,37.91441,6214.893945600001,-51.48,11.967,91.937,1.0
80.4166,128.162521,37.914403,6214.972279200001,-51.407,12.07,91.794,1.0
80.4333,128.162559,37.914396,6215.0557944,-51.333,12.174,91.651,1.0
80.45,128.162597,37.914389,6215.1447960000005,-51.259,12.277,91.508,1.0
80.4666,128.162635,37.914382,6215.239284000001,-51.185,12.38,91.365,1.0
80.4833,128.162673,37.914375,6215.3389536,-51.111,12.482,91.221,1.0
80.5,128.162711,37.914369,6215.4438048,-51.038,12.584,91.077,1.0
80.5166,128.162749,37.914362,6215.554447200001,-50.966,12.687,90.933,1.0
80.5333,128.162787,37.914355,6215.6702712,-50.893,12.788,90.788,1.0
80.55,128.162825,37.914349,6215.7915816,-50.821,12.889,90.643,1.0
80.5666,128.162863,37.914342,6215.918378400001,-50.75,12.99,90.498,1.0
80.5833,128.162901,37.914336,6216.0506616,-50.679,13.091,90.353,1.0
80.6,128.162939,37.91433,6216.1884312,-50.609,13.191,90.207,1.0
80.6166,128.162978,37.914324,6216.331382400001,-50.541,13.291,90.061,1.0
80.6333,128.163016,37.914318,6216.480124800001,-50.473,13.391,89.915,1.0
80.65,128.163054,37.914312,6216.6343536,-50.406,13.49,89.768,1.0
80.6666,128.163092,37.914306,6216.794068800001,-50.34,13.589,89.62,1.0
80.6833,128.16313,37.9143,6216.959270400001,-50.276,13.687,89.473,1.0
80.7,128.163169,37.914294,6217.1299584,-50.213,13.786,89.325,1.0
80.7166,128.163207,37.914288,6217.3064376,-50.152,13.884,89.177,1.0
80.7333,128.163245,37.914283,6217.4880984,-50.092,13.982,89.029,1.0
80.75,128.163283,37.914277,6217.6755504,-50.035,14.079,88.881,1.0
80.7666,128.163322,37.914272,6217.8687936,-49.979,14.177,88.732,1.0
80.7833,128.16336,37.914266,6218.0672184000005,-49.926,14.274,88.583,1.0
80.8,128.163398,37.914261,6218.2714344,-49.874,14.371,88.434,1.0
80.8166,128.163437,37.914256,6218.4811368,-49.825,14.468,88.285,1.0
80.8333,128.163475,37.914251,6218.6963256,-49.778,14.566,88.136,1.0
80.85,128.163513,37.914246,6218.917305600001,-49.734,14.663,87.987,1.0
80.8666,128.163552,37.914241,6219.143772,-49.693,14.76,87.837,1.0
80.8833,128.16359,37.914236,6219.375724800001,-49.654,14.858,87.688,1.0
80.9,128.163628,37.914231,6219.6134688,-49.617,14.955,87.539,1.0
80.9166,128.163667,37.914226,6219.856699200001,-49.583,15.053,87.39,1.0
80.9333,128.163705,37.914222,6220.1057208,-49.551,15.15,87.24,1.0
80.95,128.163743,37.914217,6220.359924,-49.522,15.248,87.091,1.0
80.9666,128.163782,37.914213,6220.6202232000005,-49.495,15.346,86.942,1.0
80.9833,128.16382,37.914208,6220.885704,-49.47,15.444,86.793,1.0
81.0,128.163859,37.914204,6221.156976,-49.447,15.542,86.643,1.0
