Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
58.55,128.134823,37.879927,4807.4372736000005,81.472,80.483,48.838,1.0
58.5666,128.13483,37.879933,4811.6874048,80.258,80.509,49.285,1.0
58.5833,128.134837,37.879939,4815.936012,79.147,80.54,49.849,1.0
58.6,128.134844,37.879945,4820.1830952,78.1,80.575,50.494,1.0
58.6166,128.134851,37.879951,4824.4280448,77.091,80.612,51.19,1.0
58.6333,128.134858,37.879957,4828.6717752,76.196,80.656,52.015,1.0
58.65,128.134865,37.879963,4832.913372,75.453,80.709,53.006,1.0
58.6666,128.134873,37.879968,4837.1537496,74.83,80.768,54.131,1.0
58.6833,128.13488,37.879974,4841.3922984,74.287,80.832,55.35,1.0
58.7,128.134887,37.879979,4845.629628000001,73.795,80.9,56.631,1.0
58.7166,128.134895,37.879984,4849.8654336,73.331,80.971,57.951,1.0
58.7333,128.134902,37.87999,4854.10002,72.993,81.046,59.394,1.0
58.75,128.13491,37.879995,4858.3333872,72.8,81.127,60.977,1.0
58.7666,128.134917,37.88,4862.5655352,72.721,81.211,62.671,1.0
58.7833,128.134925,37.880005,4866.796768800001,72.726,81.298,64.442,1.0
58.8,128.134932,37.88001,4871.0267832,72.787,81.386,66.266,1.0
58.8166,128.13494,37.880014,4875.255578400001,72.886,81.475,68.125,1.0
58.8333,128.134947,37.880019,4879.483459200001,73.143,81.564,70.104,1.0
58.85,128.134955,37.880024,4883.7107304,73.548,81.651,72.194,1.0
58.8666,128.134962,37.880028,4887.937392000001,74.067,81.737,74.365,1.0
58.8833,128.13497,37.880032,4892.1631392,74.671,81.821,76.59,1.0
58.9,128.134978,37.880037,4896.387972,75.337,81.903,78.853,1.0
58.9166,128.134985,37.880041,4900.6125,76.048,81.984,81.141,1.0
58.9333,128.134993,37.880045,4904.8361136,76.914,82.062,83.534,1.0
58.95,128.135,37.880049,4909.059422400001,77.923,82.135,86.025,1.0
58.9666,128.135008,37.880053,4913.2824264,79.043,82.203,88.586,1.0
58.9833,128.135015,37.880056,4917.504516,80.242,82.267,91.194,1.0
59.0,128.135023,37.88006,4921.725996,81.5,82.325,93.83,1.0
59.0166,128.13503,37.880063,4925.9471712,82.795,82.378,96.482,1.0
59.0333,128.135038,37.880067,4930.167432,84.271,82.421,99.247,1.0
59.05,128.135045,37.88007,4934.387388,85.93,82.453,102.133,1.0
59.0666,128.135052,37.880074,4938.6070392,87.727,82.473,105.104,1.0
59.0833,128.13506,37.880077,4942.8260808,89.617,82.482,108.12,1.0
59.1,128.135067,37.88008,4947.0445128,91.564,82.481,111.151,1.0
59.1166,128.135074,37.880083,4951.262335200001,93.537,82.469,114.173,1.0
59.1333,128.135082,37.880086,4955.479548,95.608,82.441,117.21,1.0
59.15,128.135089,37.880088,4959.696456,97.746,82.394,120.238,1.0
59.1666,128.135096,37.880091,4963.9130592,99.916,82.333,123.229,1.0
59.1833,128.135103,37.880094,4968.1290528,102.089,82.259,126.164,1.0
59.2,128.13511,37.880096,4972.3444368,104.245,82.174,129.029,1.0
59.2166,128.135117,37.880098,4976.559516,106.367,82.08,131.816,1.0
59.2333,128.135124,37.880101,4980.773376,108.439,81.978,134.52,1.0
59.25,128.135131,37.880103,4984.9866264,110.451,81.869,137.139,1.0
59.2666,128.135138,37.880105,4989.198962400001,112.398,81.755,139.671,1.0
59.2833,128.135145,37.880107,4993.410384,114.278,81.636,142.119,1.0
59.3,128.135151,37.880109,4997.6208912,116.089,81.511,144.484,1.0
59.3166,128.135158,37.88011,5001.830179200001,117.833,81.383,146.77,1.0
59.3333,128.135165,37.880112,5006.0385528,119.532,81.248,148.965,1.0
59.35,128.135171,37.880113,5010.246012,121.186,81.105,151.073,1.0
59.3666,128.135178,37.880115,5014.452556800001,122.798,80.957,153.1,1.0
59.3833,128.135184,37.880116,5018.658187200001,124.373,80.805,155.055,1.0
59.4,128.13519,37.880117,5022.8622936,125.913,80.649,156.943,1.0
59.4166,128.135197,37.880118,5027.0654856,127.419,80.489,158.77,1.0
59.4333,128.135203,37.880119,5031.2674584,128.9,80.326,160.532,1.0
59.45,128.135209,37.88012,5035.4679072,130.358,80.159,162.232,1.0
59.4666,128.135215,37.880121,5039.6674416000005,131.794,79.989,163.877,1.0
59.4833,128.135221,37.880121,5043.865147200001,133.208,79.817,165.471,1.0
59.5,128.135227,37.880122,5048.0613288,134.602,79.643,167.017,1.0
59.5166,128.135233,37.880122,5052.255681600001,135.976,79.467,168.518,1.0
59.5333,128.135238,37.880123,5056.4488152,137.365,79.285,169.948,1.0
59.55,128.135244,37.880123,5060.640424800001,138.767,79.097,171.307,1.0
59.5666,128.135249,37.880123,5064.830510400001,140.185,78.904,172.601,1.0
59.5833,128.135255,37.880123,5069.019072,141.616,78.707,173.836,1.0
59.6,128.13526,37.880123,5073.2064144000005,143.056,78.505,175.016,1.0
59.6166,128.135266,37.880123,5077.391928,144.5,78.301,176.145,1.0
59.6333,128.135271,37.880122,5081.5759176,145.902,78.098,177.166,1.0
59.65,128.135276,37.880122,5085.758688000001,147.266,77.898,178.083,1.0
59.6666,128.135282,37.880122,5089.939934399999,148.602,77.698,178.909,1.0
59.6833,128.135287,37.880121,5094.119352000001,149.917,77.498,179.655,1.0
59.7,128.135292,37.880121,5098.297245600001,151.214,77.297,180.328,1.0
59.7166,128.135297,37.88012,5102.473005600001,152.493,77.094,180.935,1.0
59.7333,128.135302,37.880119,5106.647241600001,153.718,76.898,181.438,1.0
59.75,128.135307,37.880118,5110.819344,154.869,76.719,181.822,1.0
59.7666,128.135312,37.880117,5114.9893128,155.934,76.568,182.073,1.0
59.7833,128.135317,37.880116,5119.1574528,156.914,76.447,182.197,1.0
59.8,128.135321,37.880115,5123.3231544,157.826,76.35,182.212,1.0
59.8166,128.135326,37.880114,5127.487332000001,158.684,76.269,182.135,1.0
59.8333,128.135331,37.880113,5131.6490711999995,159.472,76.214,181.951,1.0
59.85,128.135335,37.880111,5135.8086768,160.191,76.185,181.663,1.0
59.8666,128.13534,37.88011,5139.9667584,160.85,76.174,181.282,1.0
59.8833,128.135344,37.880108,5144.1227064,161.458,76.176,180.818,1.0
59.9,128.135349,37.880107,5148.2768256,162.018,76.186,180.276,1.0
59.9166,128.135353,37.880105,5152.429115999999,162.534,76.199,179.66,1.0
59.9333,128.135358,37.880103,5156.5798824,163.012,76.214,178.977,1.0
59.95,128.135362,37.880101,5160.72882,163.454,76.23,178.228,1.0
59.9666,128.135366,37.8801,5164.875928800001,163.861,76.244,177.414,1.0
59.9833,128.135371,37.880098,5169.0218184000005,164.232,76.255,176.536,1.0
60.0,128.135375,37.880096,5173.165879200001,164.569,76.264,175.595,1.0
60.0166,128.135379,37.880093,5177.308416,164.874,76.27,174.592,1.0
60.0333,128.135384,37.880091,5181.449124000001,165.14,76.275,173.562,1.0
60.05,128.135388,37.880089,5185.5876984,165.367,76.278,172.507,1.0
60.0666,128.135392,37.880087,5189.7244439999995,165.558,76.28,171.428,1.0
60.0833,128.135396,37.880084,5193.8587512,165.715,76.281,170.324,1.0
60.1,128.1354,37.880082,5197.9909248,165.843,76.28,169.198,1.0
60.1166,128.135405,37.880079,5202.1206600000005,165.947,76.279,168.052,1.0
60.1333,128.135409,37.880077,5206.2488711999995,166.06,76.277,166.886,1.0
60.15,128.135413,37.880074,5210.3752536,166.187,76.273,165.703,1.0
60.1666,128.135417,37.880071,5214.500112,166.333,76.268,164.51,1.0
60.1833,128.135421,37.880068,5218.623446400001,166.499,76.261,163.31,1.0
60.2,128.135425,37.880065,5222.744952000001,166.688,76.252,162.109,1.0
60.2166,128.13543,37.880062,5226.864628800001,166.902,76.242,160.909,1.0
60.2333,128.135434,37.880059,5230.982781600001,167.152,76.231,159.721,1.0
60.25,128.135438,37.880056,5235.0991056,167.437,76.221,158.548,1.0
60.2666,128.135442,37.880053,5239.2139056000005,167.76,76.211,157.392,1.0
60.2833,128.135446,37.88005,5243.326572,168.122,76.202,156.258,1.0
60.3,128.135451,37.880047,5247.4377144,168.525,76.194,155.147,1.0
60.3166,128.135455,37.880043,5251.547028000001,168.972,76.188,154.065,1.0
60.3333,128.135459,37.88004,5255.6539032,169.405,76.188,153.073,1.0
60.35,128.135464,37.880037,5259.7586448,169.83,76.192,152.174,1.0
60.3666,128.135468,37.880033,5263.8606432,170.249,76.202,151.365,1.0
60.3833,128.135472,37.88003,5267.9602032,170.663,76.219,150.646,1.0
60.4,128.135477,37.880026,5272.057020000001,171.073,76.241,150.018,1.0
60.4166,128.135481,37.880022,5276.1507888,171.48,76.269,149.477,1.0
60.4333,128.135486,37.880018,5280.241204800001,171.884,76.303,149.022,1.0
60.45,128.13549,37.880015,5284.3285728,172.283,76.341,148.651,1.0
60.4666,128.135495,37.880011,5288.4122832,172.673,76.383,148.358,1.0
60.4833,128.1355,37.880006,5292.4920312,173.052,76.429,148.141,1.0
60.5,128.135504,37.880002,5296.5681216,173.414,76.478,147.992,1.0
60.5166,128.135509,37.879998,5300.6402496,173.753,76.528,147.907,1.0
60.5333,128.135514,37.879994,5304.708110400001,174.065,76.58,147.879,1.0
60.55,128.135519,37.879989,5308.771704,174.341,76.633,147.901,1.0
60.5666,128.135524,37.879985,5312.8310304,174.577,76.686,147.966,1.0
60.5833,128.135529,37.87998,5316.8863944,174.764,76.74,148.066,1.0
60.6,128.135534,37.879976,5320.9374912,174.898,76.793,148.194,1.0
60.6166,128.135539,37.879971,5324.9846256,174.973,76.845,148.345,1.0
60.6333,128.135544,37.879966,5329.027492800001,174.983,76.897,148.512,1.0
60.65,128.13555,37.879961,5333.0663976000005,174.925,76.948,148.69,1.0
60.6666,128.135555,37.879956,5337.10134,174.797,76.997,148.873,1.0
60.6833,128.13556,37.879951,5341.132015200001,174.596,77.045,149.059,1.0
60.7,128.135565,37.879946,5345.1590328,174.321,77.092,149.244,1.0
60.7166,128.135571,37.879941,5349.181783200001,173.973,77.138,149.426,1.0
60.7333,128.135576,37.879935,5353.200876,173.551,77.183,149.602,1.0
60.75,128.135582,37.87993,5357.216006400001,173.057,77.226,149.773,1.0
60.7666,128.135587,37.879924,5361.227174400001,172.493,77.269,149.936,1.0
60.7833,128.135593,37.879919,5365.23438,171.861,77.31,150.092,1.0
60.8,128.135598,37.879913,5369.237623200001,171.166,77.351,150.242,1.0
60.8166,128.135604,37.879907,5373.2372088,170.411,77.391,150.386,1.0
60.8333,128.135609,37.879902,5377.2331368000005,169.598,77.43,150.526,1.0
60.85,128.135615,37.879896,5381.2251024,168.733,77.469,150.662,1.0
60.8666,128.135621,37.87989,5385.213410400001,167.815,77.507,150.793,1.0
60.8833,128.135626,37.879884,5389.1977560000005,166.849,77.545,150.921,1.0
60.9,128.135632,37.879878,5393.1787488,165.836,77.582,151.046,1.0
60.9166,128.135638,37.879872,5397.1557792,164.778,77.618,151.166,1.0
60.9333,128.135643,37.879866,5401.129456800001,163.676,77.655,151.283,1.0
60.95,128.135649,37.879859,5405.099172,162.533,77.691,151.396,1.0
60.9666,128.135655,37.879853,5409.0655344,161.351,77.727,151.504,1.0
60.9833,128.135661,37.879847,5413.0282392,160.13,77.762,151.609,1.0
61.0,128.135666,37.87984,5416.9872864,158.872,77.797,151.709,1.0
61.0166,128.135672,37.879834,5420.9429808,157.579,77.832,151.804,1.0
61.0333,128.135678,37.879827,5424.895322400001,156.252,77.867,151.896,1.0
61.05,128.135684,37.879821,5428.844006400001,154.892,77.901,151.982,1.0
61.0666,128.13569,37.879814,5432.789642400001,153.501,77.935,152.063,1.0
61.0833,128.135695,37.879807,5436.7316208,152.081,77.969,152.14,1.0
61.1,128.135701,37.8798,5440.670246400001,150.631,78.002,152.211,1.0
61.1166,128.135707,37.879794,5444.6055192,149.154,78.036,152.278,1.0
61.1333,128.135713,37.879787,5448.537744,147.649,78.069,152.339,1.0
61.15,128.135718,37.87978,5452.466616,146.118,78.102,152.394,1.0
61.1666,128.135724,37.879773,5456.3921352,144.562,78.134,152.444,1.0
61.1833,128.13573,37.879766,5460.314606400001,142.981,78.167,152.488,1.0
61.2,128.135736,37.879758,5464.2337248,141.376,78.199,152.526,1.0
61.2166,128.135741,37.879751,5468.1497952,139.748,78.231,152.558,1.0
61.2333,128.135747,37.879744,5472.0628176,138.098,78.263,152.584,1.0
61.25,128.135752,37.879737,5475.972487200001,136.426,78.294,152.604,1.0
61.2666,128.135758,37.879729,5479.879413600001,134.734,78.326,152.618,1.0
61.2833,128.135764,37.879722,5483.783292000001,133.021,78.356,152.626,1.0
61.3,128.135769,37.879715,5487.6841224,131.289,78.386,152.627,1.0
61.3166,128.135775,37.879707,5491.5822096,129.539,78.416,152.622,1.0
61.3333,128.13578,37.8797,5495.4772488,127.771,78.445,152.61,1.0
61.35,128.135786,37.879692,5499.3695448,125.985,78.474,152.592,1.0
61.3666,128.135791,37.879684,5503.258792800001,124.183,78.502,152.568,1.0
61.3833,128.135797,37.879677,5507.145297600001,122.366,78.529,152.538,1.0
61.4,128.135802,37.879669,5511.029364,120.534,78.556,152.501,1.0
61.4166,128.135807,37.879661,5514.9103824,118.688,78.582,152.459,1.0
61.4333,128.135813,37.879653,5518.7889624,116.828,78.606,152.411,1.0
61.45,128.135818,37.879646,5522.6647992,114.956,78.63,152.356,1.0
61.4666,128.135823,37.879638,5526.537892800001,113.072,78.654,152.297,1.0
61.4833,128.135828,37.87963,5530.408547999999,111.177,78.676,152.231,1.0
61.5,128.135833,37.879622,5534.276764800001,109.271,78.697,152.161,1.0
61.5166,128.135838,37.879614,5538.1425432,107.356,78.717,152.085,1.0
61.5333,128.135843,37.879606,5542.005578400001,105.439,78.736,152.012,1.0
61.55,128.135848,37.879598,5545.86648,103.521,78.753,151.941,1.0
61.5666,128.135853,37.87959,5549.725248,101.6,78.768,151.87,1.0
61.5833,128.135858,37.879582,5553.5812728,99.677,78.783,151.8,1.0
61.6,128.135863,37.879574,5557.435164,97.752,78.796,151.73,1.0
61.6166,128.135868,37.879566,5561.2869216,95.824,78.808,151.659,1.0
61.6333,128.135872,37.879558,5565.1362408,93.943,78.819,151.637,1.0
61.65,128.135877,37.879549,5568.9834264,92.158,78.827,151.714,1.0
61.6666,128.135882,37.879541,5572.828478400001,90.46,78.834,151.88,1.0
61.6833,128.135886,37.879533,5576.6710920000005,88.831,78.84,152.116,1.0
61.7,128.135891,37.879525,5580.5118768,87.255,78.847,152.406,1.0
61.7166,128.135895,37.879517,5584.350832800001,85.72,78.854,152.737,1.0
61.7333,128.135899,37.879508,5588.1873504000005,84.277,78.863,153.159,1.0
61.75,128.135904,37.8795,5592.0220392,82.942,78.875,153.69,1.0
61.7666,128.135908,37.879492,5595.8548992,81.699,78.889,154.31,1.0
61.7833,128.135912,37.879484,5599.6859304,80.528,78.907,155.001,1.0
61.8,128.135916,37.879475,5603.5151328,79.416,78.927,155.748,1.0
61.8166,128.13592,37.879467,5607.342506400001,78.351,78.95,156.537,1.0
61.8333,128.135924,37.879459,5611.1680512,77.383,78.978,157.421,1.0
61.85,128.135927,37.87945,5614.9923768,76.507,79.012,158.393,1.0
61.8666,128.135931,37.879442,5618.8148736,75.707,79.05,159.436,1.0
61.8833,128.135935,37.879434,5622.6358464,74.965,79.092,160.533,1.0
61.9,128.135938,37.879425,5626.4556,74.266,79.137,161.669,1.0
61.9166,128.135942,37.879417,5630.273524800001,73.597,79.186,162.832,1.0
61.9333,128.135945,37.879408,5634.0905352,73.003,79.241,164.066,1.0
61.95,128.135948,37.8794,5637.9057168,72.474,79.3,165.364,1.0
61.9666,128.135951,37.879392,5641.719984000001,71.995,79.364,166.71,1.0
61.9833,128.135955,37.879383,5645.533032,71.552,79.432,168.09,1.0
62.0,128.135957,37.879375,5649.344556000001,71.134,79.502,169.494,1.0
62.0166,128.13596,37.879367,5653.155470400001,70.731,79.575,170.913,1.0
62.0333,128.135963,37.879359,5656.965165600001,70.402,79.651,172.39,1.0
62.05,128.135966,37.87935,5660.773946400001,70.142,79.729,173.918,1.0
62.0666,128.135968,37.879342,5664.5821176,69.935,79.809,175.484,1.0
62.0833,128.135971,37.879334,5668.389374400001,69.77,79.892,177.078,1.0
62.1,128.135973,37.879326,5672.1960216,69.634,79.976,178.691,1.0
62.1166,128.135975,37.879318,5676.0017544,69.519,80.061,180.314,1.0
62.1333,128.135977,37.879309,5679.807182400001,69.471,80.148,181.98,1.0
62.15,128.13598,37.879301,5683.612000800001,69.486,80.237,183.684,1.0
62.1666,128.135981,37.879293,5687.4162096,69.549,80.326,185.416,1.0
62.1833,128.135983,37.879285,5691.2201136,69.651,80.417,187.169,1.0
62.2,128.135985,37.879277,5695.0237128,69.782,80.508,188.935,1.0
62.2166,128.135987,37.879269,5698.8267024,69.935,80.599,190.71,1.0
62.2333,128.135988,37.879261,5702.629387200001,70.15,80.692,192.519,1.0
62.25,128.13599,37.879253,5706.4320720000005,70.421,80.784,194.361,1.0
62.2666,128.135991,37.879246,5710.234147200001,70.738,80.877,196.228,1.0
62.2833,128.135993,37.879238,5714.0359176,71.092,80.969,198.113,1.0
62.3,128.135994,37.87923,5717.837383200001,71.475,81.061,200.01,1.0
62.3166,128.135995,37.879222,5721.6388488,71.882,81.152,201.915,1.0
62.3333,128.135996,37.879215,5725.4397048,72.338,81.243,203.846,1.0
62.35,128.135997,37.879207,5729.240560800001,72.839,81.332,205.803,1.0
62.3666,128.135998,37.8792,5733.041112,73.38,81.421,207.779,1.0
62.3833,128.135998,37.879192,5736.8413584,73.952,81.508,209.77,1.0
62.4,128.135999,37.879185,5740.6413,74.55,81.594,211.773,1.0
62.4166,128.136,37.879178,5744.4412416000005,75.17,81.678,213.783,1.0
62.4333,128.136,37.87917,5748.240878400001,75.856,81.76,215.834,1.0
62.45,128.136001,37.879163,5752.0402104,76.606,81.84,217.924,1.0
62.4666,128.136001,37.879156,5755.8392376,77.409,81.918,220.045,1.0
62.4833,128.136001,37.879149,5759.637960000001,78.259,81.992,222.191,1.0
62.5,128.136001,37.879142,5763.436682400001,79.147,82.065,224.358,1.0
62.5166,128.136002,37.879135,5767.2351,80.068,82.134,226.54,1.0
62.5333,128.136002,37.879129,5771.0332128,81.051,82.2,228.759,1.0
62.55,128.136002,37.879122,5774.8310208,82.092,82.261,231.012,1.0
62.5666,128.136001,37.879115,5778.6288288000005,83.181,82.319,233.292,1.0
62.5833,128.136001,37.879109,5782.4260272,84.312,82.373,235.593,1.0
62.6,128.136001,37.879102,5786.2232256,85.476,82.423,237.91,1.0
62.6166,128.136001,37.879096,5790.0198144000005,86.669,82.469,240.237,1.0
62.6333,128.136,37.879089,5793.8164031999995,87.912,82.511,242.592,1.0
62.65,128.136,37.879083,5797.612382400001,89.201,82.548,244.97,1.0
62.6666,128.135999,37.879077,5801.408056800001,90.528,82.58,247.366,1.0
62.6833,128.135999,37.879071,5805.2034264,91.887,82.607,249.774,1.0
62.7,128.135998,37.879065,5808.9981864,93.27,82.631,252.188,1.0
62.7166,128.135997,37.879059,5812.7926416,94.672,82.649,254.605,1.0
62.7333,128.135997,37.879054,5816.586792000001,96.118,82.663,257.042,1.0
62.75,128.135996,37.879048,5820.3803328,97.602,82.671,259.495,1.0
62.7666,128.135995,37.879042,5824.173568800001,99.118,82.674,261.958,1.0
62.7833,128.135994,37.879037,5827.9658904,100.657,82.672,264.425,1.0
62.8,128.135993,37.879031,5831.7579072,102.213,82.665,266.89,1.0
62.8166,128.135992,37.879026,5835.5493144,103.781,82.654,269.35,1.0
62.8333,128.135991,37.879021,5839.340112,105.369,82.638,271.81,1.0
62.85,128.13599,37.879016,5843.130300000001,106.973,82.617,274.267,1.0
62.8666,128.135989,37.879011,5846.9195736,108.589,82.592,276.718,1.0
62.8833,128.135988,37.879006,5850.708237600001,110.212,82.564,279.16,1.0
62.9,128.135987,37.879001,5854.496292000001,111.843,82.531,281.592,1.0
62.9166,128.135985,37.878997,5858.283432,113.478,82.495,284.015,1.0
62.9333,128.135984,37.878992,5862.0696576,115.125,82.456,286.432,1.0
62.95,128.135983,37.878988,5865.854664,116.783,82.413,288.843,1.0
62.9666,128.135981,37.878983,5869.639060800001,118.452,82.368,291.251,1.0
62.9833,128.13598,37.878979,5873.422543199999,120.133,82.319,293.655,1.0
63.0,128.135978,37.878975,5877.204501600001,121.827,82.269,296.057,1.0
63.0166,128.135977,37.878971,5880.9858504,123.531,82.216,298.457,1.0
63.0333,128.135975,37.878967,5884.765675199999,125.199,82.165,300.803,1.0
63.05,128.135974,37.878964,5888.5442808,126.837,82.118,303.103,1.0
63.0666,128.135972,37.87896,5892.321972,128.458,82.072,305.372,1.0
63.0833,128.135971,37.878956,5896.0981392,130.075,82.028,307.624,1.0
63.1,128.135969,37.878953,5899.872782400001,131.699,81.986,309.87,1.0
63.1166,128.135968,37.87895,5903.646206400001,133.339,81.944,312.119,1.0
63.1333,128.135966,37.878947,5907.418411200001,134.97,81.907,314.338,1.0
63.15,128.135964,37.878944,5911.1890920000005,136.602,81.874,316.535,1.0
63.1666,128.135963,37.878941,5914.9585536,138.245,81.843,318.724,1.0
63.1833,128.135961,37.878938,5918.7261864,139.907,81.814,320.916,1.0
63.2,128.135959,37.878935,5922.4926000000005,141.593,81.785,323.118,1.0
63.2166,128.135958,37.878932,5926.2574896,143.305,81.755,325.334,1.0
63.2333,128.135956,37.87893,5930.020245600001,145.03,81.725,327.562,1.0
63.25,128.135954,37.878928,5933.7814776000005,146.768,81.695,329.803,1.0
63.2666,128.135953,37.878925,5937.5411856,148.522,81.662,332.061,1.0
63.2833,128.135951,37.878923,5941.298760000001,150.291,81.626,334.337,1.0
63.3,128.135949,37.878921,5945.054505600001,152.074,81.585,336.63,1.0
63.3166,128.135947,37.878919,5948.8084224,153.868,81.539,338.94,1.0
63.3333,128.135946,37.878917,5952.5608152,155.694,81.486,341.204,1.0
63.35,128.135944,37.878916,5956.3113792,157.545,81.428,343.421,1.0
63.3666,128.135942,37.878914,5960.0601144,159.419,81.362,345.592,1.0
63.3833,128.135941,37.878913,5963.8076304,161.308,81.29,347.719,1.0
63.4,128.135939,37.878911,5967.5536224,163.204,81.21,349.801,1.0
63.4166,128.135937,37.87891,5971.298090400001,165.101,81.123,351.836,1.0
63.4333,128.135936,37.878909,5975.0413392,166.981,81.035,353.792,1.0
63.45,128.135934,37.878907,5978.783064,168.835,80.958,355.659,1.0
63.4666,128.135933,37.878906,5982.523569600001,170.667,80.888,357.448,1.0
63.4833,128.135931,37.878905,5986.262856,172.484,80.824,359.168,1.0
63.5,128.135929,37.878904,5990.001228,174.287,80.764,0.823,1.0
63.5166,128.135928,37.878903,5993.7386856,176.075,80.704,2.416,1.0
63.5333,128.135926,37.878902,5997.475228800001,177.812,80.652,3.92,1.0
63.55,128.135925,37.878902,6001.2111624,179.497,80.605,5.339,1.0
63.5666,128.135923,37.878901,6004.9458768,-178.867,80.563,6.675,1.0
63.5833,128.135922,37.8789,6008.6799816,-177.285,80.524,7.929,1.0
63.6,128.13592,37.878899,6012.4134768,-175.757,80.488,9.102,1.0
63.6166,128.135919,37.878899,6016.1460576,-174.287,80.453,10.194,1.0
63.6333,128.135917,37.878898,6019.877724000001,-172.883,80.417,11.196,1.0
63.65,128.135916,37.878897,6023.6087808,-171.551,80.382,12.109,1.0
63.6666,128.135914,37.878897,6027.338923200001,-170.291,80.347,12.93,1.0
63.6833,128.135913,37.878896,6031.068456000001,-169.107,80.312,13.66,1.0
63.7,128.135911,37.878896,6034.797379200001,-168.0,80.279,14.297,1.0
63.7166,128.13591,37.878895,6038.525388000001,-166.972,80.247,14.841,1.0
63.7333,128.135909,37.878895,6042.2524824,-166.033,80.211,15.283,1.0
63.75,128.135907,37.878895,6045.9789672,-165.184,80.172,15.622,1.0
63.7666,128.135906,37.878894,6049.7048424,-164.425,80.131,15.86,1.0
63.7833,128.135905,37.878894,6053.4298032,-163.756,80.089,15.998,1.0
63.8,128.135903,37.878894,6057.1541544,-163.175,80.048,16.036,1.0
63.8166,128.135902,37.878894,6060.8775912,-162.681,80.008,15.978,1.0
63.8333,128.135901,37.878893,6064.6001136,-162.285,79.963,15.811,1.0
63.85,128.135899,37.878893,6068.3220264,-161.986,79.914,15.538,1.0
63.8666,128.135898,37.878893,6072.0433296,-161.78,79.861,15.163,1.0
63.8833,128.135897,37.878893,6075.7637184000005,-161.663,79.806,14.69,1.0
63.9,128.135896,37.878893,6079.4831928,-161.631,79.751,14.123,1.0
63.9166,128.135894,37.878893,6083.2020575999995,-161.679,79.695,13.465,1.0
63.9333,128.135893,37.878893,6086.920008,-161.818,79.633,12.709,1.0
63.95,128.135892,37.878893,6090.637044,-162.041,79.565,11.858,1.0
63.9666,128.135891,37.878894,6094.3531656000005,-162.343,79.492,10.919,1.0
63.9833,128.135889,37.878894,6098.0686776,-162.716,79.415,9.899,1.0
64.0,128.135888,37.878894,6101.7832751999995,-163.155,79.334,8.803,1.0
64.0166,128.135887,37.878894,6105.4969584,-163.655,79.251,7.636,1.0
64.0333,128.135886,37.878895,6109.2097272,-164.219,79.159,6.394,1.0
64.05,128.135885,37.878895,6112.9215816000005,-164.841,79.058,5.084,1.0
64.0666,128.135884,37.878895,6116.6325216000005,-165.512,78.95,3.713,1.0
64.0833,128.135882,37.878896,6120.342547200001,-166.225,78.835,2.288,1.0
64.1,128.135881,37.878896,6124.0516584,-166.973,78.714,0.816,1.0
64.1166,128.13588,37.878897,6127.7595504,-167.75,78.587,359.303,1.0
64.1333,128.135879,37.878897,6131.4662232,-168.57,78.448,357.762,1.0
64.15,128.135878,37.878898,6135.171676800001,-169.426,78.297,356.201,1.0
64.1666,128.135877,37.878899,6138.875301600001,-170.31,78.137,354.626,1.0
64.1833,128.135875,37.878899,6142.577097600001,-171.213,77.967,353.042,1.0
64.2,128.135874,37.8789,6146.2773696,-172.13,77.789,351.456,1.0
64.2166,128.135873,37.878901,6149.9761176,-173.053,77.604,349.871,1.0
64.2333,128.135872,37.878902,6153.6721224,-173.997,77.403,348.307,1.0
64.25,128.135871,37.878903,6157.3662984,-174.956,77.188,346.77,1.0
64.2666,128.135869,37.878904,6161.058036,-175.921,76.959,345.263,1.0
64.2833,128.135868,37.878905,6164.7470304,-176.886,76.72,343.789,1.0
64.3,128.135867,37.878907,6168.433281600001,-177.844,76.472,342.35,1.0
64.3166,128.135865,37.878908,6172.1167896,-178.79,76.216,340.948,1.0
64.3333,128.135864,37.87891,6175.7972496,-179.728,75.96,339.621,1.0
64.35,128.135862,37.878911,6179.474356800001,179.342,75.713,338.366,1.0
64.3666,128.135861,37.878913,6183.148111200001,178.419,75.474,337.178,1.0
64.3833,128.135859,37.878915,6186.818208,177.502,75.244,336.053,1.0
64.4,128.135857,37.878917,6190.484342400001,176.591,75.019,334.989,1.0
64.4166,128.135856,37.878919,6194.1468192,175.688,74.799,333.983,1.0
64.4333,128.135854,37.878921,6197.8047240000005,174.792,74.593,333.031,1.0
64.45,128.135852,37.878923,6201.4583616,173.9,74.406,332.13,1.0
64.4666,128.13585,37.878925,6205.1074272000005,173.013,74.235,331.275,1.0
64.4833,128.135848,37.878928,6208.7525304,172.131,74.078,330.466,1.0
64.5,128.135846,37.87893,6212.3930616,171.257,73.932,329.702,1.0
64.5166,128.135844,37.878933,6216.0290208,170.391,73.795,328.983,1.0
64.5333,128.135842,37.878936,6219.6610176,169.534,73.671,328.304,1.0
64.55,128.13584,37.878939,6223.2884424,168.687,73.557,327.667,1.0
64.5666,128.135838,37.878942,6226.9112952000005,167.852,73.453,327.07,1.0
64.5833,128.135835,37.878945,6230.530185600001,167.032,73.356,326.516,1.0
64.6,128.135833,37.878948,6234.144504,166.228,73.266,326.003,1.0
64.6166,128.13583,37.878951,6237.7545552,165.443,73.18,325.534,1.0
64.6333,128.135828,37.878955,6241.3600344,164.68,73.099,325.109,1.0
