Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
106.7833,128.173928,37.921245,3995.8862424,50.457,42.011,243.868,1.0
106.8,128.173902,37.921228,3998.166756,50.475,42.244,244.106,1.0
106.8166,128.173877,37.92121,4000.4530608,50.51,42.477,244.343,1.0
106.8333,128.173851,37.921193,4002.7463760000005,50.551,42.709,244.578,1.0
106.85,128.173826,37.921176,4005.0460920000005,50.595,42.941,244.811,1.0
106.8666,128.1738,37.921159,4007.3522088,50.641,43.172,245.043,1.0
106.8833,128.173774,37.921142,4009.6650312,50.687,43.402,245.274,1.0
106.9,128.173749,37.921125,4011.9842544000003,50.734,43.631,245.505,1.0
106.9166,128.173723,37.921109,4014.3098784000003,50.78,43.858,245.736,1.0
106.9333,128.173697,37.921092,4016.6431224000003,50.811,44.085,245.966,1.0
106.95,128.173672,37.921076,4018.9833768,50.828,44.312,246.195,1.0
106.9666,128.173646,37.921059,4021.3303368,50.832,44.539,246.424,1.0
106.9833,128.17362,37.921043,4023.6840024000003,50.822,44.764,246.654,1.0
107.0,128.173595,37.921027,4026.0446784000005,50.8,44.989,246.883,1.0
107.0166,128.173569,37.921011,4028.4120600000006,50.768,45.212,247.114,1.0
107.0333,128.173543,37.920996,4030.7861472,50.836,45.423,247.36,1.0
107.05,128.173517,37.92098,4033.1660256000005,51.002,45.621,247.621,1.0
107.0666,128.173492,37.920964,4035.5516952000003,51.267,45.809,247.894,1.0
107.0833,128.173466,37.920949,4037.9425464000005,51.629,45.989,248.176,1.0
107.1,128.17344,37.920934,4040.3385792,52.088,46.164,248.466,1.0
107.1166,128.173414,37.920919,4042.739184,52.642,46.333,248.762,1.0
107.1333,128.173389,37.920903,4045.144056,53.288,46.497,249.063,1.0
107.15,128.173363,37.920888,4047.5528904000003,54.022,46.658,249.368,1.0
107.1666,128.173337,37.920873,4049.9656872000005,54.842,46.813,249.678,1.0
107.1833,128.173311,37.920859,4052.3818368,55.744,46.964,249.992,1.0
107.2,128.173285,37.920844,4054.8013392000003,56.724,47.109,250.309,1.0
107.2166,128.173259,37.920829,4057.2235848000005,57.778,47.249,250.63,1.0
107.2333,128.173233,37.920814,4059.6491832,58.885,47.384,250.953,1.0
107.25,128.173207,37.9208,4062.0784392000005,60.035,47.514,251.277,1.0
107.2666,128.173181,37.920785,4064.5110480000003,61.222,47.638,251.603,1.0
107.2833,128.173155,37.920771,4066.9470096000005,62.437,47.756,251.929,1.0
107.3,128.173129,37.920757,4069.3866288,63.675,47.867,252.256,1.0
107.3166,128.173103,37.920742,4071.8296008,64.929,47.972,252.584,1.0
107.3333,128.173077,37.920728,4074.2762304000003,66.163,48.071,252.91,1.0
107.35,128.173051,37.920714,4076.7265176,67.373,48.165,253.236,1.0
107.3666,128.173025,37.9207,4079.181072,68.558,48.253,253.562,1.0
107.3833,128.172999,37.920687,4081.6389792,69.717,48.335,253.888,1.0
107.4,128.172973,37.920673,4084.1002392000005,70.849,48.409,254.214,1.0
107.4166,128.172947,37.92066,4086.564852,71.956,48.477,254.541,1.0
107.4333,128.17292,37.920646,4089.0331224,73.011,48.539,254.869,1.0
107.45,128.172894,37.920633,4091.5050504000005,74.015,48.595,255.197,1.0
107.4666,128.172868,37.92062,4093.9797215999997,74.971,48.647,255.526,1.0
107.4833,128.172842,37.920607,4096.457745600001,75.883,48.692,255.856,1.0
107.5,128.172815,37.920594,4098.938208,76.754,48.731,256.188,1.0
107.5166,128.172789,37.920581,4101.4214136,77.586,48.764,256.522,1.0
107.5333,128.172762,37.920569,4103.9073624,78.368,48.792,256.857,1.0
107.55,128.172736,37.920556,4106.3960544,79.1,48.816,257.194,1.0
107.5666,128.172709,37.920544,4108.88688,79.788,48.835,257.533,1.0
107.5833,128.172683,37.920532,4111.379839200001,80.435,48.85,257.873,1.0
107.6,128.172656,37.92052,4113.8752368000005,81.046,48.86,258.214,1.0
107.6166,128.17263,37.920508,4116.3721584,81.623,48.865,258.558,1.0
107.6333,128.172603,37.920496,4118.8709088000005,82.202,48.863,258.903,1.0
107.65,128.172576,37.920484,4121.371488,82.785,48.856,259.25,1.0
107.6666,128.17255,37.920473,4123.8729816000005,83.373,48.842,259.599,1.0
107.6833,128.172523,37.920461,4126.376304,83.965,48.824,259.949,1.0
107.7,128.172496,37.92045,4128.8805408,84.561,48.802,260.301,1.0
107.7166,128.17247,37.920438,4131.3859968,85.16,48.775,260.652,1.0
107.7333,128.172443,37.920427,4133.8923672,85.75,48.747,261.004,1.0
107.75,128.172416,37.920416,4136.400261600001,86.329,48.716,261.355,1.0
107.7666,128.172389,37.920405,4138.9090704,86.897,48.682,261.704,1.0
107.7833,128.172362,37.920394,4141.4184888,87.453,48.646,262.052,1.0
107.8,128.172335,37.920383,4143.9291264,87.999,48.607,262.398,1.0
107.8166,128.172308,37.920373,4146.4403736,88.535,48.566,262.742,1.0
107.8333,128.172281,37.920362,4148.9525352,89.052,48.522,263.085,1.0
107.85,128.172254,37.920352,4151.4653064,89.55,48.477,263.426,1.0
107.8666,128.172227,37.920341,4153.9786872,90.032,48.43,263.765,1.0
107.8833,128.1722,37.920331,4156.4923728,90.498,48.38,264.103,1.0
107.9,128.172172,37.920321,4159.0069728,90.949,48.328,264.438,1.0
107.9166,128.172145,37.920311,4161.5215728,91.386,48.274,264.773,1.0
107.9333,128.172118,37.920301,4164.036477600001,91.805,48.218,265.105,1.0
107.95,128.172091,37.920291,4166.551992000001,92.207,48.161,265.437,1.0
107.9666,128.172063,37.920282,4169.0675064,92.593,48.101,265.766,1.0
107.9833,128.172036,37.920272,4171.583020800001,92.965,48.04,266.094,1.0
108.0,128.172008,37.920263,4174.09884,93.323,47.977,266.421,1.0
108.0166,128.171981,37.920253,4176.6146592000005,93.67,47.913,266.746,1.0
108.0333,128.171953,37.920244,4179.1301736000005,94.005,47.847,267.069,1.0
108.05,128.171926,37.920235,4181.6459928,94.329,47.779,267.391,1.0
108.0666,128.171898,37.920226,4184.1615072,94.643,47.71,267.712,1.0
108.0833,128.171871,37.920217,4186.676716800001,94.948,47.639,268.032,1.0
108.1,128.171843,37.920209,4189.1919264,95.246,47.567,268.349,1.0
108.1166,128.171815,37.9202,4191.7068312,95.536,47.494,268.666,1.0
108.1333,128.171788,37.920191,4194.2211264,95.82,47.42,268.981,1.0
108.15,128.17176,37.920183,4196.7354216,96.098,47.345,269.294,1.0
108.1666,128.171732,37.920175,4199.2491072,96.372,47.268,269.606,1.0
108.1833,128.171704,37.920166,4201.7621832,96.641,47.191,269.916,1.0
108.2,128.171676,37.920158,4204.2749544,96.906,47.113,270.225,1.0
108.2166,128.171649,37.92015,4206.787116,97.168,47.033,270.532,1.0
108.2333,128.171621,37.920143,4209.298668,97.428,46.953,270.838,1.0
108.25,128.171593,37.920135,4211.8096104,97.688,46.872,271.142,1.0
108.2666,128.171565,37.920127,4214.3196384,97.946,46.79,271.445,1.0
108.2833,128.171537,37.92012,4216.8290568,98.205,46.707,271.746,1.0
108.3,128.171509,37.920112,4219.3378656,98.462,46.624,272.045,1.0
108.3166,128.171481,37.920105,4221.84576,98.72,46.539,272.343,1.0
108.3333,128.171452,37.920098,4224.35274,98.979,46.454,272.64,1.0
108.35,128.171424,37.920091,4226.858805600001,99.24,46.368,272.935,1.0
108.3666,128.171396,37.920084,4229.3639568,99.502,46.282,273.228,1.0
108.3833,128.171368,37.920077,4231.8681936,99.766,46.194,273.52,1.0
108.4,128.17134,37.92007,4234.3712112,100.031,46.106,273.81,1.0
108.4166,128.171311,37.920063,4236.873314400001,100.298,46.018,274.099,1.0
108.4333,128.171283,37.920057,4239.374198400001,100.567,45.928,274.386,1.0
108.45,128.171255,37.92005,4241.874168,100.839,45.838,274.671,1.0
108.4666,128.171226,37.920044,4244.3726136000005,101.114,45.747,274.955,1.0
108.4833,128.171198,37.920038,4246.86984,101.391,45.655,275.237,1.0
108.5,128.171169,37.920031,4249.3658472,101.67,45.562,275.518,1.0
108.5166,128.171141,37.920025,4251.860330400001,101.951,45.469,275.798,1.0
108.5333,128.171112,37.920019,4254.3535944,102.233,45.374,276.075,1.0
108.55,128.171084,37.920014,4256.845639200001,102.516,45.278,276.351,1.0
108.5666,128.171055,37.920008,4259.3358552,102.8,45.181,276.625,1.0
108.5833,128.171027,37.920002,4261.8245472,103.086,45.082,276.898,1.0
108.6,128.170998,37.919997,4264.3117152,103.373,44.983,277.169,1.0
108.6166,128.170969,37.919991,4266.7973592,103.661,44.882,277.438,1.0
108.6333,128.170941,37.919986,4269.2811744,103.95,44.78,277.706,1.0
108.65,128.170912,37.919981,4271.7634656,104.24,44.678,277.972,1.0
108.6666,128.170883,37.919976,4274.2436232,104.531,44.575,278.237,1.0
108.6833,128.170854,37.919971,4276.722256800001,104.823,44.471,278.5,1.0
108.7,128.170826,37.919966,4279.1987568,105.115,44.366,278.761,1.0
108.7166,128.170797,37.919961,4281.673428,105.408,44.26,279.022,1.0
108.7333,128.170768,37.919957,4284.1459656,105.702,44.153,279.28,1.0
108.75,128.170739,37.919952,4286.6166744,105.995,44.046,279.538,1.0
108.7666,128.17071,37.919948,4289.0852496,106.29,43.937,279.793,1.0
108.7833,128.170681,37.919944,4291.5513864,106.584,43.828,280.048,1.0
108.8,128.170652,37.919939,4294.0156944,106.878,43.718,280.301,1.0
108.8166,128.170623,37.919935,4296.477564000001,107.172,43.607,280.552,1.0
108.8333,128.170594,37.919931,4298.9373000000005,107.465,43.495,280.802,1.0
108.85,128.170565,37.919928,4301.3945976,107.758,43.382,281.051,1.0
108.8666,128.170536,37.919924,4303.849456800001,108.051,43.269,281.298,1.0
108.8833,128.170507,37.91992,4306.3018776,108.342,43.154,281.544,1.0
108.9,128.170478,37.919917,4308.75186,108.633,43.039,281.789,1.0
108.9166,128.170448,37.919913,4311.1990992,108.923,42.923,282.032,1.0
108.9333,128.170419,37.91991,4313.6439,109.211,42.805,282.274,1.0
108.95,128.17039,37.919907,4316.0859576,109.497,42.688,282.514,1.0
108.9666,128.170361,37.919904,4318.525272,109.782,42.569,282.754,1.0
108.9833,128.170331,37.919901,4320.961843200001,110.065,42.449,282.991,1.0
109.0,128.170302,37.919898,4323.395671200001,110.346,42.329,283.228,1.0
109.0166,128.170273,37.919895,4325.826756,110.626,42.207,283.463,1.0
109.0333,128.170243,37.919892,4328.2547928,110.904,42.085,283.697,1.0
109.05,128.170214,37.91989,4330.6797816,111.18,41.962,283.929,1.0
109.0666,128.170185,37.919887,4333.1020272000005,111.454,41.838,284.16,1.0
109.0833,128.170155,37.919885,4335.5212248,111.727,41.713,284.39,1.0
109.1,128.170126,37.919883,4337.9370696,111.998,41.588,284.619,1.0
109.1166,128.170096,37.91988,4340.349866400001,112.267,41.461,284.846,1.0
109.1333,128.170067,37.919878,4342.7596152,112.534,41.334,285.072,1.0
109.15,128.170037,37.919876,4345.1660112,112.8,41.206,285.297,1.0
109.1666,128.170007,37.919875,4347.5690544,113.064,41.077,285.52,1.0
109.1833,128.169978,37.919873,4349.9687448,113.326,40.947,285.742,1.0
109.2,128.169948,37.919871,4352.3653872,113.587,40.817,285.963,1.0
109.2166,128.169919,37.91987,4354.758372,113.846,40.685,286.183,1.0
109.2333,128.169889,37.919868,4357.1476992,114.104,40.553,286.401,1.0
109.25,128.169859,37.919867,4359.533673600001,114.36,40.42,286.618,1.0
109.2666,128.169829,37.919866,4361.916295200001,114.614,40.287,286.834,1.0
109.2833,128.1698,37.919865,4364.2949544,114.867,40.153,287.049,1.0
109.3,128.16977,37.919864,4366.6702608000005,115.118,40.017,287.262,1.0
109.3166,128.16974,37.919863,4369.041604800001,115.368,39.882,287.475,1.0
109.3333,128.16971,37.919862,4371.409596,115.616,39.745,287.686,1.0
109.35,128.16968,37.919862,4373.7736248,115.864,39.608,287.895,1.0
109.3666,128.16965,37.919861,4376.133691200001,116.11,39.47,288.104,1.0
109.3833,128.16962,37.919861,4378.4897952,116.355,39.331,288.311,1.0
109.4,128.169591,37.91986,4380.8422416,116.599,39.192,288.518,1.0
109.4166,128.169561,37.91986,4383.1907256,116.841,39.052,288.723,1.0
109.4333,128.169531,37.91986,4385.5349424,117.082,38.911,288.926,1.0
109.45,128.169501,37.91986,4387.8751968,117.322,38.77,289.129,1.0
109.4666,128.169471,37.91986,4390.211488800001,117.561,38.627,289.33,1.0
109.4833,128.169441,37.91986,4392.543513600001,117.799,38.485,289.531,1.0
109.5,128.16941,37.919861,4394.8715760000005,118.035,38.341,289.73,1.0
109.5166,128.16938,37.919861,4397.1950664000005,118.27,38.197,289.928,1.0
109.5333,128.16935,37.919861,4399.5145944,118.504,38.053,290.124,1.0
109.55,128.16932,37.919862,4401.829550400001,118.738,37.907,290.32,1.0
109.5666,128.16929,37.919863,4404.1402392,118.97,37.761,290.514,1.0
109.5833,128.16926,37.919864,4406.4466608,119.202,37.615,290.708,1.0
109.6,128.169229,37.919864,4408.7485104,119.433,37.467,290.9,1.0
109.6166,128.169199,37.919865,4411.045788,119.662,37.32,291.091,1.0
109.6333,128.169169,37.919867,4413.3387984,119.891,37.171,291.281,1.0
109.65,128.169139,37.919868,4415.6272368,120.12,37.022,291.469,1.0
109.6666,128.169108,37.919869,4417.9107984,120.347,36.872,291.657,1.0
109.6833,128.169078,37.91987,4420.189788,120.574,36.722,291.843,1.0
109.7,128.169048,37.919872,4422.4642056,120.799,36.571,292.029,1.0
109.7166,128.169017,37.919874,4424.7337464,121.024,36.42,292.213,1.0
109.7333,128.168987,37.919875,4426.9984104,121.248,36.268,292.396,1.0
109.75,128.168957,37.919877,4429.2585024,121.471,36.115,292.578,1.0
109.7666,128.168926,37.919879,4431.5137176,121.694,35.962,292.759,1.0
109.7833,128.168896,37.919881,4433.7637512,121.915,35.808,292.939,1.0
109.8,128.168865,37.919883,4436.008908,122.135,35.654,293.118,1.0
109.8166,128.168835,37.919885,4438.249188,122.354,35.499,293.295,1.0
109.8333,128.168804,37.919888,4440.4842864,122.573,35.344,293.472,1.0
109.85,128.168774,37.91989,4442.714508,122.791,35.188,293.647,1.0
109.8666,128.168743,37.919893,4444.939548,123.007,35.031,293.822,1.0
109.8833,128.168713,37.919895,4447.1594064,123.223,34.874,293.995,1.0
109.9,128.168682,37.919898,4449.3737784,123.438,34.716,294.168,1.0
109.9166,128.168651,37.919901,4451.5832736,123.652,34.558,294.339,1.0
109.9333,128.168621,37.919904,4453.787282400001,123.865,34.399,294.509,1.0
109.95,128.16859,37.919907,4455.9861096,124.077,34.24,294.678,1.0
109.9666,128.168559,37.91991,4458.1794504,124.288,34.08,294.846,1.0
109.9833,128.168529,37.919913,4460.3673048,124.499,33.92,295.014,1.0
110.0,128.168498,37.919916,4462.549977600001,124.708,33.759,295.18,1.0
110.0166,128.168467,37.91992,4464.7268592,124.916,33.598,295.345,1.0
110.0333,128.168437,37.919923,4466.8982544,125.123,33.436,295.509,1.0
110.05,128.168406,37.919927,4469.0641632,125.33,33.274,295.672,1.0
110.0666,128.168375,37.919931,4471.2242808,125.535,33.111,295.834,1.0
110.0833,128.168344,37.919934,4473.378912,125.739,32.947,295.995,1.0
110.1,128.168313,37.919938,4475.527752,125.942,32.784,296.156,1.0
110.1166,128.168283,37.919942,4477.6708008000005,126.144,32.619,296.315,1.0
110.1333,128.168252,37.919946,4479.8080584,126.344,32.454,296.473,1.0
110.15,128.168221,37.919951,4481.9395248,126.544,32.289,296.63,1.0
110.1666,128.16819,37.919955,4484.0652,126.743,32.123,296.786,1.0
110.1833,128.168159,37.919959,4486.185084000001,126.941,31.957,296.942,1.0
110.2,128.168128,37.919964,4488.298872,127.138,31.79,297.096,1.0
110.2166,128.168097,37.919968,4490.406564,127.333,31.623,297.25,1.0
110.2333,128.168066,37.919973,4492.5084648,127.528,31.456,297.402,1.0
110.25,128.168035,37.919978,4494.6039648,127.722,31.287,297.554,1.0
110.2666,128.168004,37.919983,4496.693673600001,127.914,31.119,297.705,1.0
110.2833,128.167973,37.919988,4498.7769816,128.106,30.95,297.855,1.0
110.3,128.167942,37.919993,4500.8541936,128.297,30.78,298.003,1.0
110.3166,128.167911,37.919998,4502.9253096,128.486,30.611,298.151,1.0
110.3333,128.16788,37.920003,4504.9900248,128.675,30.44,298.299,1.0
110.35,128.167849,37.920008,4507.048644,128.863,30.27,298.445,1.0
110.3666,128.167818,37.920014,4509.100862400001,129.05,30.098,298.59,1.0
110.3833,128.167787,37.920019,4511.1463752,129.236,29.927,298.735,1.0
110.4,128.167756,37.920025,4513.185792,129.421,29.755,298.878,1.0
110.4166,128.167725,37.920031,4515.218808,129.605,29.582,299.021,1.0
110.4333,128.167694,37.920036,4517.2451184,129.788,29.409,299.163,1.0
110.45,128.167663,37.920042,4519.265028000001,129.971,29.236,299.304,1.0
110.4666,128.167631,37.920048,4521.2785368,130.153,29.062,299.445,1.0
110.4833,128.1676,37.920054,4523.2850352000005,130.334,28.888,299.584,1.0
110.5,128.167569,37.920061,4525.285132800001,130.514,28.714,299.723,1.0
110.5166,128.167538,37.920067,4527.2785248,130.694,28.539,299.86,1.0
110.5333,128.167507,37.920073,4529.2652112000005,130.873,28.364,299.997,1.0
110.55,128.167475,37.92008,4531.245192,131.051,28.188,300.133,1.0
110.5666,128.167444,37.920086,4533.2184672,131.228,28.012,300.269,1.0
110.5833,128.167413,37.920093,4535.184732000001,131.405,27.835,300.403,1.0
110.6,128.167382,37.9201,4537.1442912,131.581,27.659,300.537,1.0
110.6166,128.16735,37.920106,4539.09684,131.757,27.481,300.67,1.0
110.6333,128.167319,37.920113,4541.0423784,131.931,27.304,300.802,1.0
110.65,128.167288,37.92012,4542.9812112,132.105,27.126,300.934,1.0
110.6666,128.167256,37.920127,4544.9127288,132.278,26.948,301.064,1.0
110.6833,128.167225,37.920135,4546.8375408,132.451,26.769,301.194,1.0
110.7,128.167194,37.920142,4548.7550376,132.622,26.59,301.323,1.0
110.7166,128.167162,37.920149,4550.6652192,132.793,26.411,301.451,1.0
110.7333,128.167131,37.920157,4552.5683904,132.963,26.231,301.579,1.0
110.75,128.167099,37.920164,4554.4645512,133.132,26.051,301.706,1.0
110.7666,128.167068,37.920172,4556.3533968,133.301,25.87,301.832,1.0
110.7833,128.167037,37.920179,4558.2349272,133.468,25.69,301.957,1.0
110.8,128.167005,37.920187,4560.1088376,133.635,25.508,302.082,1.0
110.8166,128.166974,37.920195,4561.9757376,133.801,25.327,302.206,1.0
110.8333,128.166942,37.920203,4563.8353224,133.966,25.145,302.329,1.0
110.85,128.166911,37.920211,4565.6872872,134.13,24.963,302.452,1.0
110.8666,128.166879,37.920219,4567.5319368,134.294,24.781,302.573,1.0
110.8833,128.166848,37.920228,4569.3689664,134.456,24.598,302.694,1.0
110.9,128.166817,37.920236,4571.198376,134.619,24.415,302.815,1.0
110.9166,128.166785,37.920244,4573.0204704,134.78,24.231,302.935,1.0
110.9333,128.166754,37.920253,4574.8349448,134.941,24.047,303.054,1.0
110.95,128.166722,37.920261,4576.6417992,135.101,23.863,303.172,1.0
110.9666,128.166691,37.92027,4578.4407288,135.26,23.679,303.29,1.0
110.9833,128.166659,37.920279,4580.2320384,135.419,23.494,303.407,1.0
111.0,128.166627,37.920288,4582.015728,135.577,23.309,303.523,1.0
111.0166,128.166596,37.920297,4583.7917976,135.734,23.124,303.639,1.0
111.0333,128.166564,37.920306,4585.5599424,135.891,22.938,303.754,1.0
111.05,128.166533,37.920315,4587.3198576,136.046,22.752,303.868,1.0
111.0666,128.166501,37.920324,4589.0724576,136.201,22.566,303.982,1.0
111.0833,128.16647,37.920333,4590.816828,136.355,22.379,304.095,1.0
111.1,128.166438,37.920343,4592.5532736000005,136.509,22.192,304.207,1.0
111.1166,128.166406,37.920352,4594.2817944,136.662,22.005,304.319,1.0
111.1333,128.166375,37.920362,4596.0020856,136.814,21.817,304.43,1.0
111.15,128.166343,37.920371,4597.714452,136.965,21.63,304.541,1.0
111.1666,128.166312,37.920381,4599.4188936,137.115,21.441,304.651,1.0
111.1833,128.16628,37.920391,4601.115105600001,137.265,21.253,304.761,1.0
111.2,128.166248,37.920401,4602.803088,137.415,21.064,304.869,1.0
111.2166,128.166217,37.920411,4604.4828408,137.563,20.876,304.978,1.0
111.2333,128.166185,37.920421,4606.154364,137.711,20.686,305.085,1.0
111.25,128.166153,37.920431,4607.8179624,137.859,20.497,305.192,1.0
111.2666,128.166122,37.920441,4609.4727216,138.005,20.307,305.299,1.0
111.2833,128.16609,37.920451,4611.119556,138.151,20.117,305.405,1.0
111.3,128.166058,37.920462,4612.757856,138.297,19.927,305.51,1.0
111.3166,128.166027,37.920472,4614.3879264,138.442,19.736,305.615,1.0
111.3333,128.165995,37.920483,4616.0094624,138.586,19.545,305.719,1.0
111.35,128.165963,37.920493,4617.622464,138.73,19.354,305.823,1.0
111.3666,128.165932,37.920504,4619.227236,138.873,19.163,305.926,1.0
111.3833,128.1659,37.920515,4620.8231688000005,139.015,18.971,306.028,1.0
111.4,128.165868,37.920525,4622.4105672,139.157,18.779,306.13,1.0
111.4166,128.165837,37.920536,4623.989736,139.299,18.587,306.232,1.0
111.4333,128.165805,37.920547,4625.5597608,139.44,18.394,306.333,1.0
111.45,128.165773,37.920558,4627.121556,139.58,18.202,306.433,1.0
111.4666,128.165741,37.92057,4628.6745120000005,139.719,18.009,306.533,1.0
111.4833,128.16571,37.920581,4630.2186288,139.859,17.815,306.632,1.0
111.5,128.165678,37.920592,4631.7539064,139.997,17.622,306.731,1.0
111.5166,128.165646,37.920604,4633.2806496,140.135,17.428,306.83,1.0
111.5333,128.165614,37.920615,4634.7985536,140.273,17.234,306.927,1.0
111.55,128.165583,37.920627,4636.3073136,140.41,17.04,307.025,1.0
111.5666,128.165551,37.920638,4637.8075392,140.546,16.845,307.122,1.0
111.5833,128.165519,37.92065,4639.2986208,140.682,16.651,307.218,1.0
111.6,128.165488,37.920662,4640.780863200001,140.818,16.456,307.314,1.0
111.6166,128.165456,37.920674,4642.2542664,140.953,16.26,307.409,1.0
111.6333,128.165424,37.920686,4643.7182208,141.088,16.065,307.504,1.0
111.65,128.165392,37.920698,4645.173336,141.221,15.869,307.598,1.0
111.6666,128.165361,37.92071,4646.619307200001,141.354,15.673,307.692,1.0
111.6833,128.165329,37.920722,4648.056439200001,141.487,15.477,307.786,1.0
111.7,128.165297,37.920734,4649.4841224,141.619,15.281,307.878,1.0
111.7166,128.165265,37.920747,4650.9026616,141.751,15.084,307.971,1.0
111.7333,128.165234,37.920759,4652.3120568,141.881,14.887,308.063,1.0
111.75,128.165202,37.920771,4653.712308,142.012,14.69,308.155,1.0
111.7666,128.16517,37.920784,4655.1031104,142.142,14.493,308.246,1.0
111.7833,128.165138,37.920797,4656.484464,142.271,14.295,308.336,1.0
111.8,128.165106,37.920809,4657.8569784,142.4,14.097,308.427,1.0
111.8166,128.165075,37.920822,4659.219739200001,142.528,13.899,308.516,1.0
111.8333,128.165043,37.920835,4660.5730512,142.656,13.701,308.606,1.0
111.85,128.165011,37.920848,4661.9172192000005,142.784,13.503,308.695,1.0
111.8666,128.164979,37.920861,4663.2516336,142.91,13.304,308.783,1.0
111.8833,128.164948,37.920874,4664.5765992,143.037,13.105,308.871,1.0
111.9,128.164916,37.920887,4665.892116,143.162,12.906,308.959,1.0
111.9166,128.164884,37.9209,4667.198184,143.288,12.706,309.046,1.0
111.9333,128.164852,37.920914,4668.4944984,143.413,12.507,309.133,1.0
111.95,128.164821,37.920927,4669.781364,143.537,12.307,309.219,1.0
111.9666,128.164789,37.920941,4671.058476,143.661,12.107,309.305,1.0
111.9833,128.164757,37.920954,4672.3261392,143.785,11.907,309.391,1.0
112.0,128.164725,37.920968,4673.5837440000005,143.908,11.706,309.476,1.0
112.0166,128.164694,37.920981,4674.8319,144.031,11.506,309.561,1.0
112.0333,128.164662,37.920995,4676.0699976000005,144.154,11.305,309.645,1.0
112.05,128.16463,37.921009,4677.2986464000005,144.276,11.104,309.729,1.0
112.0666,128.164598,37.921023,4678.5172368,144.398,10.902,309.813,1.0
112.0833,128.164567,37.921037,4679.726073600001,144.519,10.701,309.896,1.0
112.1,128.164535,37.921051,4680.924852,144.64,10.499,309.979,1.0
112.1166,128.164503,37.921065,4682.1138768,144.761,10.297,310.061,1.0
112.1333,128.164472,37.921079,4683.293148000001,144.881,10.095,310.143,1.0
112.15,128.16444,37.921093,4684.462056,145.001,9.892,310.225,1.0
112.1666,128.164408,37.921107,4685.6212104,145.12,9.69,310.306,1.0
112.1833,128.164376,37.921122,4686.7703064,145.239,9.487,310.387,1.0
112.2,128.164345,37.921136,4687.909039200001,145.357,9.284,310.467,1.0
112.2166,128.164313,37.921151,4689.0380184000005,145.475,9.081,310.548,1.0
112.2333,128.164281,37.921165,4690.1566344,145.592,8.878,310.627,1.0
112.25,128.16425,37.92118,4691.265192000001,145.709,8.674,310.707,1.0
112.2666,128.164218,37.921195,4692.3636912,145.825,8.47,310.786,1.0
112.2833,128.164186,37.921209,4693.4518272000005,145.941,8.266,310.865,1.0
112.3,128.164155,37.921224,4694.529904800001,146.057,8.062,310.943,1.0
112.3166,128.164123,37.921239,4695.597619200001,146.172,7.858,311.021,1.0
112.3333,128.164091,37.921254,4696.6549704,146.287,7.653,311.099,1.0
112.35,128.16406,37.921269,4697.7019584,146.401,7.448,311.176,1.0
112.3666,128.164028,37.921284,4698.7385832,146.515,7.244,311.253,1.0
112.3833,128.163996,37.921299,4699.7648448,146.628,7.038,311.33,1.0
112.4,128.163965,37.921315,4700.7807432,146.741,6.833,311.406,1.0
112.4166,128.163933,37.92133,4701.786278400001,146.854,6.627,311.483,1.0
112.4333,128.163902,37.921345,4702.7811456,146.966,6.422,311.558,1.0
112.45,128.16387,37.921361,4703.7656496,147.077,6.216,311.634,1.0
112.4666,128.163838,37.921376,4704.7394856,147.189,6.01,311.709,1.0
112.4833,128.163807,37.921392,4705.7029584,147.299,5.803,311.784,1.0
112.5,128.163775,37.921407,4706.6557632,147.41,5.597,311.858,1.0
112.5166,128.163744,37.921423,4707.5982048000005,147.52,5.39,311.932,1.0
112.5333,128.163712,37.921439,4708.5296736,147.63,5.183,312.006,1.0
112.55,128.16368,37.921454,4709.4504744000005,147.739,4.976,312.079,1.0
112.5666,128.163649,37.92147,4710.3606072,147.848,4.769,312.153,1.0
112.5833,128.163617,37.921486,4711.260072,147.956,4.562,312.226,1.0
112.6,128.163586,37.921502,4712.1488688,148.064,4.354,312.298,1.0
112.6166,128.163554,37.921518,4713.0269976,148.172,4.146,312.371,1.0
112.6333,128.163523,37.921534,4713.8941536,148.279,3.938,312.443,1.0
112.65,128.163491,37.921551,4714.750336800001,148.386,3.73,312.514,1.0
112.6666,128.16346,37.921567,4715.595852,148.492,3.522,312.586,1.0
112.6833,128.163428,37.921583,4716.4303944,148.598,3.313,312.657,1.0
112.7,128.163397,37.921599,4717.2542688,148.704,3.104,312.728,1.0
112.7166,128.163366,37.921616,4718.0668656,148.81,2.895,312.799,1.0
112.7333,128.163334,37.921632,4718.8687944,148.915,2.686,312.869,1.0
112.75,128.163303,37.921649,4719.6594456,149.02,2.477,312.939,1.0
112.7666,128.163271,37.921665,4720.439124,149.124,2.268,313.009,1.0
112.7833,128.16324,37.921682,4721.2078296,149.228,2.058,313.078,1.0
112.8,128.163208,37.921699,4721.965562400001,149.332,1.848,313.147,1.0
112.8166,128.163177,37.921716,4722.7123224,149.436,1.638,313.216,1.0
112.8333,128.163146,37.921732,4723.4478048,149.539,1.428,313.285,1.0
112.85,128.163114,37.921749,4724.1720096,149.641,1.218,313.354,1.0
112.8666,128.163083,37.921766,4724.8849368,149.744,1.007,313.422,1.0
112.8833,128.163052,37.921783,4725.5868912000005,149.846,0.797,313.49,1.0
112.9,128.16302,37.9218,4726.2778728,149.948,0.586,313.557,1.0
