Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
62.75,128.288673,37.845608,5288.039208,-20.573,-19.265,77.163,1.0
62.7666,128.288729,37.845618,5286.181147200001,-20.613,-19.201,77.16,1.0
62.7833,128.288785,37.845629,5284.323696,-20.512,-19.082,77.135,1.0
62.8,128.288841,37.845639,5282.4665496,-20.275,-18.927,77.094,1.0
62.8166,128.288897,37.84565,5280.6094032,-19.912,-18.756,77.046,1.0
62.8333,128.288952,37.845661,5278.751647200001,-19.432,-18.589,76.998,1.0
62.85,128.289008,37.845671,5276.8929768,-18.845,-18.446,76.958,1.0
62.8666,128.289064,37.845682,5275.0330872,-18.161,-18.344,76.934,1.0
62.8833,128.28912,37.845693,5273.171673600001,-17.383,-18.276,76.923,1.0
62.9,128.289176,37.845703,5271.308736,-16.516,-18.231,76.919,1.0
62.9166,128.289232,37.845714,5269.4454936,-15.563,-18.198,76.921,1.0
62.9333,128.289288,37.845725,5267.581641600001,-14.798,-18.199,76.917,1.0
62.95,128.289344,37.845735,5265.7174847999995,-14.212,-18.247,76.911,1.0
62.9666,128.2894,37.845746,5263.853328,-13.809,-18.331,76.907,1.0
62.9833,128.289456,37.845757,5261.9897808,-13.592,-18.432,76.908,1.0
63.0,128.289512,37.845768,5260.127148,-13.55,-18.536,76.912,1.0
63.0166,128.289568,37.845778,5258.2657344,-13.65,-18.638,76.92,1.0
63.0333,128.289624,37.845789,5256.4058448000005,-13.869,-18.733,76.932,1.0
63.05,128.28968,37.8458,5254.5474792,-14.18,-18.821,76.945,1.0
63.0666,128.289736,37.845811,5252.6909424000005,-14.559,-18.902,76.961,1.0
63.0833,128.289793,37.845821,5250.8368439999995,-14.988,-18.978,76.977,1.0
63.1,128.289849,37.845832,5248.985184000001,-15.453,-19.048,76.994,1.0
63.1166,128.289905,37.845843,5247.134743199999,-15.944,-19.114,77.012,1.0
63.1333,128.289961,37.845854,5245.2855216,-16.292,-19.152,77.033,1.0
63.15,128.290017,37.845865,5243.437824000001,-16.5,-19.144,77.05,1.0
63.1666,128.290073,37.845875,5241.591345600001,-16.563,-19.075,77.052,1.0
63.1833,128.29013,37.845886,5239.745172,-16.482,-18.955,77.038,1.0
63.2,128.290186,37.845897,5237.8993032,-16.262,-18.806,77.014,1.0
63.2166,128.290242,37.845908,5236.0531296,-15.912,-18.648,76.984,1.0
63.2333,128.290298,37.845919,5234.2063464,-15.443,-18.501,76.957,1.0
63.25,128.290355,37.84593,5232.358344,-14.863,-18.386,76.939,1.0
63.2666,128.290411,37.845941,5230.5088176,-14.181,-18.312,76.932,1.0
63.2833,128.290467,37.845951,5228.6574623999995,-13.402,-18.27,76.934,1.0
63.3,128.290523,37.845962,5226.804583200001,-12.53,-18.247,76.942,1.0
63.3166,128.29058,37.845973,5224.9504848,-11.569,-18.233,76.952,1.0
63.3333,128.290636,37.845984,5223.095472,-10.797,-18.249,76.953,1.0
63.35,128.290693,37.845995,5221.2401544,-10.205,-18.305,76.945,1.0
63.3666,128.290749,37.846006,5219.384836800001,-9.799,-18.386,76.934,1.0
63.3833,128.290805,37.846017,5217.5295192,-9.581,-18.479,76.926,1.0
63.4,128.290862,37.846028,5215.675115999999,-9.541,-18.573,76.921,1.0
63.4166,128.290918,37.846039,5213.8216272,-9.645,-18.663,76.92,1.0
63.4333,128.290975,37.846049,5211.9666144,-9.638,-18.738,76.936,1.0
63.45,128.291031,37.84606,5210.110992000001,-9.522,-18.798,76.965,1.0
63.4666,128.291088,37.846071,5208.2538456,-9.286,-18.848,77.0,1.0
63.4833,128.291144,37.846082,5206.3945656000005,-8.922,-18.893,77.033,1.0
63.5,128.291201,37.846093,5204.532847200001,-8.433,-18.935,77.063,1.0
63.5166,128.291257,37.846104,5202.667776,-7.824,-18.976,77.089,1.0
63.5333,128.291314,37.846115,5200.8014856,-7.103,-18.996,77.109,1.0
63.55,128.29137,37.846126,5198.9333664,-6.276,-18.976,77.124,1.0
63.5666,128.291427,37.846137,5197.064028000001,-5.35,-18.904,77.132,1.0
63.5833,128.291483,37.846148,5195.192860800001,-4.331,-18.795,77.136,1.0
63.6,128.29154,37.846159,5193.3204744,-3.224,-18.67,77.141,1.0
63.6166,128.291597,37.84617,5191.446564000001,-2.036,-18.545,77.147,1.0
63.6333,128.291653,37.846181,5189.5714344,-0.771,-18.44,77.155,1.0
63.65,128.29171,37.846192,5187.694476,0.566,-18.377,77.166,1.0
63.6666,128.291766,37.846202,5185.8162984,1.974,-18.357,77.178,1.0
63.6833,128.291823,37.846213,5183.936901600001,3.448,-18.367,77.19,1.0
63.7,128.29188,37.846224,5182.0565904000005,4.986,-18.391,77.204,1.0
63.7166,128.291937,37.846235,5180.1753648,6.586,-18.422,77.218,1.0
63.7333,128.291993,37.846246,5178.2920056,8.248,-18.476,77.228,1.0
63.75,128.29205,37.846257,5176.4074272,9.972,-18.554,77.234,1.0
63.7666,128.292107,37.846268,5174.521020000001,11.754,-18.645,77.236,1.0
63.7833,128.292164,37.846279,5172.6333936,13.592,-18.739,77.236,1.0
63.8,128.29222,37.84629,5170.743938400001,15.486,-18.833,77.233,1.0
63.8166,128.292277,37.846301,5168.8529592,17.432,-18.924,77.229,1.0
63.8333,128.292334,37.846312,5166.9616752,19.263,-18.988,77.22,1.0
63.85,128.292391,37.846323,5165.070696000001,20.968,-19.007,77.214,1.0
63.8666,128.292448,37.846334,5163.180936,22.556,-18.964,77.228,1.0
63.8833,128.292505,37.846345,5161.293309600001,24.038,-18.855,77.272,1.0
63.9,128.292562,37.846355,5159.407512,25.434,-18.699,77.346,1.0
63.9166,128.292619,37.846366,5157.5247624,26.765,-18.517,77.44,1.0
63.9333,128.292676,37.846377,5155.644756000001,27.876,-18.325,77.535,1.0
63.95,128.292733,37.846388,5153.768102399999,28.785,-18.14,77.619,1.0
63.9666,128.29279,37.846399,5151.895716,29.503,-17.975,77.692,1.0
63.9833,128.292847,37.846409,5150.0279016,30.063,-17.831,77.761,1.0
64.0,128.292904,37.84642,5148.1655736,30.497,-17.703,77.831,1.0
64.0166,128.292961,37.846431,5146.3090368,30.838,-17.587,77.904,1.0
64.0333,128.293018,37.846442,5144.4573768,31.077,-17.497,77.965,1.0
64.05,128.293075,37.846452,5142.610593599999,31.24,-17.45,78.002,1.0
64.0666,128.293133,37.846463,5140.7671632,31.353,-17.461,78.002,1.0
64.0833,128.29319,37.846473,5138.9270856,31.43,-17.531,77.967,1.0
64.1,128.293247,37.846484,5137.090056000001,31.48,-17.641,77.909,1.0
64.1166,128.293305,37.846494,5135.2560744,31.509,-17.771,77.84,1.0
64.1333,128.293362,37.846505,5133.4251408,31.513,-17.901,77.77,1.0
64.15,128.29342,37.846515,5131.596645600001,31.495,-18.019,77.709,1.0
64.1666,128.293477,37.846526,5129.770284000001,31.459,-18.121,77.657,1.0
64.1833,128.293535,37.846536,5127.945751200001,31.409,-18.212,77.613,1.0
64.2,128.293592,37.846546,5126.123047200001,31.348,-18.295,77.575,1.0
64.2166,128.29365,37.846557,5124.3015624,31.28,-18.371,77.542,1.0
64.2333,128.293707,37.846567,5122.4803824,31.226,-18.444,77.513,1.0
64.25,128.293765,37.846577,5120.6601168,31.187,-18.513,77.487,1.0
64.2666,128.293822,37.846588,5118.840460800001,31.162,-18.578,77.464,1.0
64.2833,128.29388,37.846598,5117.0211096,31.148,-18.64,77.443,1.0
64.3,128.293938,37.846608,5115.202368,31.144,-18.698,77.424,1.0
64.3166,128.293995,37.846618,5113.3839312,31.146,-18.752,77.406,1.0
64.3333,128.294053,37.846629,5111.5664088,31.15,-18.785,77.402,1.0
64.35,128.294111,37.846639,5109.7501056,31.152,-18.778,77.422,1.0
64.3666,128.294168,37.846649,5107.9353264,31.145,-18.716,77.478,1.0
64.3833,128.294226,37.846659,5106.1229856,31.126,-18.583,77.578,1.0
64.4,128.294284,37.846669,5104.312473600001,31.098,-18.393,77.714,1.0
64.4166,128.294342,37.84668,5102.5040952,31.064,-18.167,77.873,1.0
64.4333,128.294399,37.84669,5100.699374400001,30.99,-17.922,78.04,1.0
64.45,128.294457,37.8467,5098.8983112000005,30.884,-17.68,78.202,1.0
64.4666,128.294515,37.84671,5097.1006008,30.751,-17.46,78.347,1.0
64.4833,128.294573,37.84672,5095.305938400001,30.6,-17.283,78.467,1.0
64.5,128.294631,37.84673,5093.514324000001,30.44,-17.167,78.55,1.0
64.5166,128.294689,37.84674,5091.725452799999,30.28,-17.131,78.585,1.0
64.5333,128.294747,37.84675,5089.9378008,30.184,-17.173,78.578,1.0
64.55,128.294805,37.84676,5088.151672800001,30.152,-17.275,78.538,1.0
64.5666,128.294863,37.84677,5086.366154400001,30.174,-17.415,78.476,1.0
64.5833,128.294921,37.846779,5084.5809408000005,30.24,-17.574,78.401,1.0
64.6,128.294979,37.846789,5082.797251200001,30.338,-17.731,78.324,1.0
64.6166,128.295038,37.846799,5081.0147808,30.457,-17.866,78.258,1.0
64.6333,128.295096,37.846809,5079.232005600001,30.604,-17.97,78.211,1.0
64.65,128.295154,37.846819,5077.44984,30.775,-18.048,78.178,1.0
64.6666,128.295212,37.846829,5075.6679792,30.966,-18.111,78.155,1.0
64.6833,128.29527,37.846838,5073.886118400001,31.171,-18.167,78.135,1.0
64.7,128.295328,37.846848,5072.1045624,31.388,-18.219,78.117,1.0
64.7166,128.295387,37.846858,5070.323006400001,31.614,-18.269,78.099,1.0
64.7333,128.295445,37.846868,5068.5423648000005,31.835,-18.315,78.078,1.0
64.75,128.295503,37.846878,5066.7617232,32.048,-18.356,78.055,1.0
64.7666,128.295562,37.846887,5064.981386400001,32.253,-18.394,78.032,1.0
64.7833,128.29562,37.846897,5063.2010496,32.446,-18.43,78.01,1.0
64.8,128.295678,37.846907,5061.420408,32.628,-18.464,77.99,1.0
64.8166,128.295737,37.846916,5059.6397664,32.802,-18.497,77.972,1.0
64.8333,128.295795,37.846926,5057.859124800001,32.97,-18.527,77.955,1.0
64.85,128.295853,37.846936,5056.0778736,33.135,-18.553,77.937,1.0
64.8666,128.295912,37.846945,5054.2966224,33.297,-18.578,77.92,1.0
64.8833,128.29597,37.846955,5052.5147615999995,33.454,-18.601,77.903,1.0
64.9,128.296029,37.846965,5050.7322912,33.607,-18.622,77.888,1.0
64.9166,128.296087,37.846974,5048.949211200001,33.757,-18.643,77.874,1.0
64.9333,128.296146,37.846984,5047.1670456,33.755,-18.64,77.864,1.0
64.95,128.296204,37.846993,5045.3854896,33.61,-18.615,77.855,1.0
64.9666,128.296263,37.847003,5043.6054576,33.319,-18.578,77.851,1.0
64.9833,128.296321,37.847013,5041.8266448,32.883,-18.537,77.849,1.0
65.0,128.29638,37.847022,5040.050270400001,32.306,-18.497,77.85,1.0
65.0166,128.296438,37.847032,5038.2763343999995,31.598,-18.461,77.853,1.0
65.0333,128.296497,37.847041,5036.505141600001,30.768,-18.437,77.851,1.0
65.05,128.296556,37.84705,5034.737301600001,29.826,-18.424,77.844,1.0
65.0666,128.296614,37.84706,5032.9728144,28.779,-18.418,77.833,1.0
65.0833,128.296673,37.847069,5031.211679999999,27.633,-18.414,77.821,1.0
65.1,128.296732,37.847079,5029.4535936,26.393,-18.41,77.809,1.0
65.1166,128.296791,37.847088,5027.69886,25.064,-18.405,77.799,1.0
65.1333,128.296849,37.847097,5025.9471744,23.65,-18.405,77.788,1.0
65.15,128.296908,37.847107,5024.1979272,22.17,-18.41,77.778,1.0
65.1666,128.296967,37.847116,5022.4508136,20.641,-18.418,77.771,1.0
65.1833,128.297026,37.847125,5020.705833600001,19.079,-18.428,77.765,1.0
65.2,128.297085,37.847134,5018.962682400001,17.494,-18.437,77.762,1.0
65.2166,128.297144,37.847144,5017.2216648,15.895,-18.447,77.761,1.0
65.2333,128.297202,37.847153,5015.4818663999995,14.417,-18.444,77.773,1.0
65.25,128.297261,37.847162,5013.7426776,13.06,-18.43,77.799,1.0
65.2666,128.29732,37.847171,5012.0040984,11.81,-18.408,77.828,1.0
65.2833,128.297379,37.847181,5010.2652144,10.652,-18.383,77.855,1.0
65.3,128.297438,37.84719,5008.525720799999,9.567,-18.357,77.876,1.0
65.3166,128.297497,37.847199,5006.788056,8.536,-18.331,77.892,1.0
65.3333,128.297556,37.847208,5005.0510008,7.432,-18.308,77.893,1.0
65.35,128.297615,37.847218,5003.316384000001,6.257,-18.288,77.881,1.0
65.3666,128.297674,37.847227,5001.5839008,5.0,-18.269,77.866,1.0
65.3833,128.297733,37.847236,4999.8544656,3.656,-18.252,77.851,1.0
65.4,128.297792,37.847245,4998.128688000001,2.228,-18.236,77.839,1.0
65.4166,128.297851,37.847255,4996.4068728,0.732,-18.221,77.83,1.0
65.4333,128.297911,37.847264,4994.685972,-0.536,-18.218,77.843,1.0
65.45,128.29797,37.847273,4992.9675096,-1.586,-18.228,77.876,1.0
65.4666,128.298029,37.847282,4991.2499616000005,-2.407,-18.244,77.916,1.0
65.4833,128.298088,37.847292,4989.5336328,-2.993,-18.263,77.954,1.0
65.5,128.298147,37.847301,4987.817304,-3.374,-18.281,77.984,1.0
65.5166,128.298206,37.84731,4986.1006704,-3.596,-18.298,78.005,1.0
65.5333,128.298265,37.847319,4984.3831224000005,-3.699,-18.313,78.018,1.0
65.55,128.298325,37.847329,4982.6643552000005,-3.718,-18.327,78.026,1.0
65.5666,128.298384,37.847338,4980.9437592,-3.683,-18.339,78.03,1.0
65.5833,128.298443,37.847347,4979.2228584,-3.615,-18.351,78.032,1.0
65.6,128.298502,37.847357,4977.5010432,-3.525,-18.363,78.034,1.0
65.6166,128.298562,37.847366,4975.7783136,-3.422,-18.374,78.035,1.0
65.6333,128.298621,37.847375,4974.0568032,-3.461,-18.371,78.024,1.0
65.65,128.29868,37.847385,4972.3359024,-3.635,-18.356,78.001,1.0
65.6666,128.29874,37.847394,4970.6165256,-3.95,-18.332,77.974,1.0
65.6833,128.298799,37.847403,4968.8986728,-4.407,-18.307,77.948,1.0
65.7,128.298858,37.847413,4967.1832584,-5.003,-18.281,77.924,1.0
65.7166,128.298918,37.847422,4965.470892,-5.728,-18.257,77.904,1.0
65.7333,128.298977,37.847431,4963.761268800001,-6.574,-18.246,77.887,1.0
65.75,128.299036,37.847441,4962.055303200001,-7.531,-18.247,77.872,1.0
65.7666,128.299096,37.84745,4960.353300000001,-8.594,-18.256,77.858,1.0
65.7833,128.299155,37.847459,4958.6546496,-9.754,-18.268,77.845,1.0
65.8,128.299215,37.847469,4956.959656800001,-11.008,-18.279,77.832,1.0
65.8166,128.299274,37.847478,4955.2683216,-12.35,-18.289,77.82,1.0
65.8333,128.299334,37.847488,4953.5785104,-13.756,-18.299,77.809,1.0
65.85,128.299393,37.847497,4951.890832800001,-15.205,-18.307,77.803,1.0
65.8666,128.299453,37.847507,4950.2046792,-16.682,-18.315,77.799,1.0
65.8833,128.299512,37.847516,4948.5200496,-18.177,-18.322,77.798,1.0
65.9,128.299572,37.847526,4946.836944000001,-19.683,-18.329,77.797,1.0
65.9166,128.299631,37.847535,4945.155057600001,-21.192,-18.335,77.797,1.0
65.9333,128.299691,37.847545,4943.4731712,-22.564,-18.331,77.803,1.0
65.95,128.29975,37.847554,4941.7912848000005,-23.799,-18.317,77.816,1.0
65.9666,128.29981,37.847564,4940.1090936,-24.917,-18.299,77.83,1.0
65.9833,128.299869,37.847574,4938.425988,-25.936,-18.281,77.839,1.0
66.0,128.299929,37.847583,4936.7416632,-26.877,-18.267,77.842,1.0
66.0166,128.299988,37.847593,4935.057948000001,-27.765,-18.256,77.84,1.0
66.0333,128.300048,37.847602,4933.3751472,-28.704,-18.243,77.827,1.0
66.05,128.300108,37.847612,4931.692956,-29.706,-18.228,77.802,1.0
66.0666,128.300167,37.847622,4930.0122888000005,-30.77,-18.212,77.774,1.0
66.0833,128.300227,37.847631,4928.3331456000005,-31.889,-18.193,77.748,1.0
66.1,128.300287,37.847641,4926.6555264,-33.052,-18.173,77.725,1.0
66.1166,128.300346,37.847651,4924.9788216,-34.246,-18.154,77.706,1.0
66.1333,128.300406,37.847661,4923.301507200001,-35.221,-18.137,77.711,1.0
66.15,128.300466,37.847671,4921.623888,-35.985,-18.122,77.74,1.0
66.1666,128.300525,37.84768,4919.9459640000005,-36.528,-18.112,77.777,1.0
66.1833,128.300585,37.84769,4918.2674304,-36.882,-18.107,77.811,1.0
66.2,128.300645,37.8477,4916.587372800001,-37.086,-18.108,77.837,1.0
66.2166,128.300704,37.84771,4914.9054864,-37.183,-18.114,77.852,1.0
66.2333,128.300764,37.84772,4913.2211616,-37.205,-18.121,77.862,1.0
66.25,128.300824,37.84773,4911.5356176000005,-37.179,-18.13,77.867,1.0
66.2666,128.300884,37.84774,4909.8485496,-37.127,-18.138,77.871,1.0
66.2833,128.300943,37.84775,4908.160262400001,-37.06,-18.146,77.875,1.0
66.3,128.301003,37.84776,4906.4704512,-36.983,-18.153,77.878,1.0
66.3166,128.301063,37.84777,4904.7794208000005,-36.901,-18.161,77.881,1.0
66.3333,128.301123,37.84778,4903.0886952,-36.968,-18.174,77.874,1.0
66.35,128.301182,37.84779,4901.3976648,-37.178,-18.193,77.857,1.0
66.3666,128.301242,37.8478,4899.7066344,-37.534,-18.213,77.837,1.0
66.3833,128.301302,37.84781,4898.0159088,-38.04,-18.232,77.817,1.0
66.4,128.301362,37.84782,4896.3264024,-38.69,-18.249,77.799,1.0
66.4166,128.301422,37.84783,4894.6381152,-39.476,-18.263,77.784,1.0
66.4333,128.301481,37.84784,4892.951352,-40.389,-18.276,77.77,1.0
66.45,128.301541,37.84785,4891.2664176,-41.415,-18.288,77.757,1.0
66.4666,128.301601,37.847861,4889.5820928,-42.529,-18.299,77.745,1.0
66.4833,128.301661,37.847871,4887.898072800001,-43.706,-18.309,77.735,1.0
66.5,128.301721,37.847881,4886.2140528,-44.927,-18.316,77.727,1.0
66.5166,128.301781,37.847891,4884.529728,-46.179,-18.321,77.72,1.0
66.5333,128.30184,37.847902,4882.8438792,-47.213,-18.313,77.726,1.0
66.55,128.3019,37.847912,4881.157116,-48.032,-18.292,77.744,1.0
66.5666,128.30196,37.847923,4879.4691336000005,-48.659,-18.268,77.764,1.0
66.5833,128.30202,37.847933,4877.7793224,-49.126,-18.25,77.778,1.0
66.6,128.30208,37.847943,4876.087682400001,-49.47,-18.24,77.784,1.0
66.6166,128.30214,37.847954,4874.393604,-49.728,-18.237,77.784,1.0
66.6333,128.3022,37.847964,4872.6995256,-50.065,-18.234,77.76,1.0
66.65,128.30226,37.847975,4871.004228000001,-50.501,-18.228,77.714,1.0
66.6666,128.30232,37.847985,4869.3077112,-51.033,-18.218,77.659,1.0
66.6833,128.302379,37.847996,4867.610584800001,-51.652,-18.203,77.605,1.0
66.7,128.302439,37.848006,4865.9134584,-52.339,-18.184,77.556,1.0
66.7166,128.302499,37.848017,4864.2157224,-53.072,-18.163,77.513,1.0
66.7333,128.302559,37.848028,4862.515548,-53.664,-18.142,77.496,1.0
66.75,128.302619,37.848038,4860.8141544,-54.107,-18.123,77.502,1.0
66.7666,128.302679,37.848049,4859.1109320000005,-54.414,-18.109,77.518,1.0
66.7833,128.302739,37.84806,4857.4061856,-54.606,-18.102,77.534,1.0
66.8,128.302799,37.84807,4855.6990008,-54.708,-18.102,77.544,1.0
66.8166,128.302859,37.848081,4853.988768,-54.751,-18.106,77.548,1.0
66.8333,128.302919,37.848092,4852.277316000001,-54.757,-18.112,77.548,1.0
66.85,128.302979,37.848102,4850.5634256,-54.742,-18.119,77.546,1.0
66.8666,128.303039,37.848113,4848.8477064,-54.718,-18.125,77.544,1.0
66.8833,128.303099,37.848124,4847.1301584,-54.691,-18.131,77.541,1.0
66.9,128.303159,37.848135,4845.4104768,-54.66,-18.136,77.539,1.0
66.9166,128.303219,37.848145,4843.6889664,-54.628,-18.142,77.537,1.0
66.9333,128.303279,37.848156,4841.9653224,-54.596,-18.148,77.534,1.0
66.95,128.303339,37.848167,4840.2398496000005,-54.565,-18.154,77.531,1.0
66.9666,128.303399,37.848178,4838.512548000001,-54.535,-18.161,77.528,1.0
66.9833,128.303459,37.848189,4836.7831128,-54.506,-18.167,77.524,1.0
67.0,128.30352,37.8482,4835.051848800001,-54.479,-18.173,77.52,1.0
67.0166,128.30358,37.848211,4833.318756,-54.453,-18.18,77.515,1.0
67.0333,128.30364,37.848221,4831.5838344,-54.43,-18.186,77.511,1.0
67.05,128.3037,37.848232,4829.8467792,-54.41,-18.192,77.506,1.0
67.0666,128.30376,37.848243,4828.1078952,-54.393,-18.198,77.501,1.0
67.0833,128.30382,37.848254,4826.3668776,-54.378,-18.204,77.496,1.0
67.1,128.30388,37.848265,4824.6240312,-54.364,-18.211,77.49,1.0
67.1166,128.30394,37.848276,4822.879356,-54.352,-18.217,77.485,1.0
67.1333,128.304001,37.848287,4821.1325472,-54.345,-18.222,77.479,1.0
67.15,128.304061,37.848298,4819.3839096,-54.342,-18.227,77.474,1.0
67.1666,128.304121,37.848309,4817.6331384000005,-54.342,-18.232,77.47,1.0
67.1833,128.304181,37.84832,4815.8805384,-54.344,-18.236,77.465,1.0
67.2,128.304241,37.848331,4814.126109600001,-54.346,-18.241,77.46,1.0
67.2166,128.304302,37.848343,4812.3695472,-54.349,-18.245,77.454,1.0
67.2333,128.304362,37.848354,4810.611156,-54.357,-18.249,77.449,1.0
67.25,128.304422,37.848365,4808.8506312,-54.37,-18.253,77.445,1.0
67.2666,128.304482,37.848376,4807.088277600001,-54.386,-18.255,77.441,1.0
67.2833,128.304543,37.848387,4805.324095200001,-54.403,-18.258,77.436,1.0
67.3,128.304603,37.848398,4803.5577792,-54.421,-18.261,77.432,1.0
67.3166,128.304663,37.848409,4801.7896344,-54.44,-18.264,77.427,1.0
67.3333,128.304723,37.848421,4800.0196608,-54.463,-18.267,77.423,1.0
67.35,128.304784,37.848432,4798.2475536,-54.491,-18.269,77.419,1.0
67.3666,128.304844,37.848443,4796.4736176,-54.521,-18.27,77.415,1.0
67.3833,128.304904,37.848454,4794.697548,-54.554,-18.272,77.412,1.0
67.4,128.304965,37.848465,4792.9199544,-54.587,-18.273,77.408,1.0
67.4166,128.305025,37.848477,4791.1402272000005,-54.621,-18.275,77.404,1.0
67.4333,128.305085,37.848488,4789.358366400001,-54.659,-18.277,77.4,1.0
67.45,128.305146,37.848499,4787.5749816,-54.701,-18.278,77.396,1.0
67.4666,128.305206,37.848511,4785.7894632,-54.746,-18.279,77.393,1.0
67.4833,128.305267,37.848522,4784.002116000001,-54.793,-18.279,77.39,1.0
67.5,128.305327,37.848533,4782.2126352000005,-54.841,-18.28,77.386,1.0
67.5166,128.305387,37.848545,4780.4213256,-54.89,-18.282,77.382,1.0
67.5333,128.305448,37.848556,4778.628187200001,-54.942,-18.282,77.379,1.0
67.55,128.305508,37.848567,4776.83322,-54.999,-18.283,77.376,1.0
67.5666,128.305569,37.848579,4775.036424,-55.058,-18.283,77.373,1.0
67.5833,128.305629,37.84859,4773.2374944,-55.119,-18.283,77.37,1.0
67.6,128.30569,37.848602,4771.436736000001,-55.181,-18.283,77.367,1.0
67.6166,128.30575,37.848613,4769.634148800001,-55.243,-18.283,77.363,1.0
67.6333,128.305811,37.848624,4767.829732800001,-55.31,-18.283,77.36,1.0
67.65,128.305871,37.848636,4766.0231832,-55.38,-18.283,77.358,1.0
67.6666,128.305932,37.848647,4764.2148048,-55.453,-18.282,77.355,1.0
67.6833,128.305992,37.848659,4762.4045976,-55.528,-18.282,77.352,1.0
67.7,128.306053,37.84867,4760.5925616,-55.603,-18.281,77.35,1.0
67.7166,128.306113,37.848682,4758.7786968,-55.679,-18.281,77.347,1.0
67.7333,128.306174,37.848693,4756.9651368,-55.91,-18.3,77.33,1.0
67.75,128.306234,37.848705,4755.1506624,-56.287,-18.338,77.299,1.0
67.7666,128.306295,37.848717,4753.335273600001,-56.828,-18.382,77.263,1.0
67.7833,128.306356,37.848728,4751.5189704,-57.543,-18.425,77.228,1.0
67.8,128.306416,37.84874,4749.7026672,-58.431,-18.461,77.197,1.0
67.8166,128.306477,37.848751,4747.8860592,-59.479,-18.491,77.169,1.0
67.8333,128.306537,37.848763,4746.069756,-60.672,-18.519,77.143,1.0
67.85,128.306598,37.848775,4744.2540624,-61.997,-18.546,77.116,1.0
67.8666,128.306658,37.848787,4742.4389784,-63.443,-18.574,77.089,1.0
67.8833,128.306719,37.848799,4740.623589600001,-65.004,-18.602,77.06,1.0
67.9,128.30678,37.848811,4738.808505600001,-66.675,-18.629,77.032,1.0
67.9166,128.30684,37.848823,4736.992812,-68.45,-18.656,77.003,1.0
67.9333,128.306901,37.848835,4735.1768136,-70.322,-18.682,76.975,1.0
67.95,128.306961,37.848847,4733.360205600001,-72.286,-18.707,76.946,1.0
67.9666,128.307022,37.848859,4731.542988,-74.335,-18.732,76.917,1.0
67.9833,128.307082,37.848871,4729.7245512,-76.464,-18.757,76.888,1.0
68.0,128.307143,37.848883,4727.9052,-78.667,-18.781,76.859,1.0
68.0166,128.307203,37.848895,4726.08402,-80.939,-18.805,76.831,1.0
68.0333,128.307264,37.848908,4724.261316,-83.273,-18.829,76.798,1.0
68.05,128.307324,37.84892,4722.4367832,-85.667,-18.853,76.76,1.0
68.0666,128.307384,37.848933,4720.6101168000005,-88.115,-18.876,76.721,1.0
68.0833,128.307445,37.848945,4718.7813168,-90.614,-18.9,76.682,1.0
68.1,128.307505,37.848957,4716.9497736,-93.16,-18.925,76.644,1.0
68.1166,128.307566,37.84897,4715.115487200001,-95.75,-18.95,76.608,1.0
68.1333,128.307626,37.848983,4713.277848000001,-98.372,-18.979,76.55,1.0
68.15,128.307686,37.848995,4711.4371608,-101.015,-19.017,76.447,1.0
68.1666,128.307747,37.849008,4709.592816,-103.669,-19.07,76.279,1.0
68.1833,128.307807,37.849021,4707.7442040000005,-106.332,-19.142,76.05,1.0
68.2,128.307867,37.849033,4705.89102,-109.008,-19.23,75.787,1.0
68.2166,128.307927,37.849046,4704.0326544,-111.697,-19.329,75.516,1.0
68.2333,128.307987,37.849059,4702.1688024000005,-114.388,-19.45,75.22,1.0
68.25,128.308047,37.849072,4700.2988544,-117.069,-19.605,74.882,1.0
68.2666,128.308108,37.849086,4698.4215912,-119.73,-19.804,74.489,1.0
68.2833,128.308168,37.849099,4696.536403200001,-122.378,-20.039,74.065,1.0
68.3,128.308227,37.849112,4694.6426808,-125.021,-20.297,73.641,1.0
68.3166,128.308287,37.849125,4692.739814400001,-127.667,-20.563,73.242,1.0
68.3333,128.308347,37.849139,4690.82628,-130.31,-20.848,72.854,1.0
68.35,128.308407,37.849152,4688.9011632,-132.945,-21.166,72.465,1.0
68.3666,128.308467,37.849166,4686.9635496,-135.577,-21.514,72.078,1.0
68.3833,128.308526,37.84918,4685.0128296,-138.214,-21.879,71.71,1.0
68.4,128.308586,37.849194,4683.0480888,-140.863,-22.247,71.372,1.0
68.4166,128.308645,37.849208,4681.068108,-143.528,-22.612,71.069,1.0
68.4333,128.308704,37.849222,4679.072887200001,-145.936,-22.96,70.785,1.0
68.45,128.308763,37.849236,4677.0618168,-148.095,-23.292,70.515,1.0
68.4666,128.308823,37.84925,4675.0358112,-150.051,-23.619,70.269,1.0
68.4833,128.308882,37.849264,4672.9942608,-151.85,-23.949,70.057,1.0
68.5,128.30894,37.849278,4670.9368608,-153.539,-24.283,69.877,1.0
68.5166,128.308999,37.849293,4668.8636112,-155.164,-24.619,69.725,1.0
68.5333,128.309058,37.849307,4666.7735976,-156.534,-24.949,69.578,1.0
68.55,128.309117,37.849321,4664.668039200001,-157.672,-25.268,69.43,1.0
68.5666,128.309175,37.849336,4662.5466312,-158.583,-25.581,69.287,1.0
68.5833,128.309234,37.84935,4660.4093736,-159.305,-25.888,69.157,1.0
