Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2360.55,128.270753,37.713274,4685.7708672,169.801,22.225,330.276,0.848198208145038
2360.5666,128.27073,37.713305,4688.21262,169.702,21.982,330.35,0.848198208145038
2360.5833,128.270707,37.713336,4690.6382184,169.616,21.738,330.423,0.848198208145038
2360.6,128.270685,37.713367,4693.0473576,169.543,21.495,330.497,0.848198208145038
2360.6166,128.270662,37.713397,4695.4397328000005,169.48,21.253,330.571,0.848198208145038
2360.6333,128.270639,37.713428,4697.815344000001,169.426,21.012,330.646,0.848198208145038
2360.65,128.270616,37.713459,4700.1748008,169.382,20.77,330.719,0.848198208145038
2360.6666,128.270593,37.71349,4702.5174936,169.348,20.529,330.791,0.848198208145038
2360.6833,128.27057,37.713522,4704.8434224,169.321,20.289,330.862,0.848198208145038
2360.7,128.270547,37.713553,4707.1525872,169.303,20.048,330.933,0.848198208145038
2360.7166,128.270524,37.713584,4709.444988,169.291,19.808,331.004,0.848198208145038
2360.7333,128.270501,37.713615,4711.7200152000005,169.285,19.568,331.075,0.848198208145038
2360.75,128.270478,37.713647,4713.980412000001,169.318,19.327,331.134,0.848198208145038
2360.7666,128.270455,37.713678,4716.225264000001,169.388,19.084,331.182,0.848198208145038
2360.7833,128.270432,37.71371,4718.4557904,169.498,18.839,331.222,0.848198208145038
2360.8,128.270409,37.713742,4720.6710768,169.648,18.594,331.259,0.848198208145038
2360.8166,128.270386,37.713774,4722.8702088,169.836,18.35,331.295,0.848198208145038
2360.8333,128.270363,37.713805,4725.053796,170.057,18.105,331.329,0.848198208145038
2360.85,128.27034,37.713837,4727.2245816,170.332,17.875,331.356,0.848198208145038
2360.8666,128.270317,37.713869,4729.3813464,170.654,17.668,331.373,0.848198208145038
2360.8833,128.270294,37.713901,4731.522871200001,171.02,17.479,331.384,0.848198208145038
2360.9,128.270271,37.713933,4733.6494608,171.424,17.302,331.391,0.848198208145038
2360.9166,128.270247,37.713965,4735.7611152,171.863,17.132,331.395,0.848198208145038
2360.9333,128.270224,37.713998,4737.8572248,172.332,16.966,331.398,0.848198208145038
2360.95,128.270201,37.71403,4739.9408376,172.881,16.818,331.391,0.848198208145038
2360.9666,128.270178,37.714062,4742.0116488,173.507,16.701,331.372,0.848198208145038
2360.9833,128.270155,37.714095,4744.0711824,174.209,16.631,331.343,0.848198208145038
2361.0,128.270131,37.714127,4746.1197432,174.99,16.601,331.304,0.848198208145038
2361.0166,128.270108,37.71416,4748.1579408,175.847,16.595,331.261,0.848198208145038
2361.0333,128.270085,37.714192,4750.1848608,176.781,16.602,331.214,0.848198208145038
2361.05,128.270061,37.714225,4752.200503200001,177.736,16.637,331.181,0.848198208145038
2361.0666,128.270038,37.714257,4754.204868,178.701,16.716,331.163,0.848198208145038
2361.0833,128.270014,37.71429,4756.1973456000005,179.665,16.831,331.155,0.848198208145038
2361.1,128.269991,37.714323,4758.177936,-179.382,16.968,331.153,0.848198208145038
2361.1166,128.269967,37.714355,4760.145724800001,-178.445,17.116,331.153,0.848198208145038
2361.1333,128.269944,37.714388,4762.1013216,-177.524,17.269,331.155,0.848198208145038
2361.15,128.26992,37.714421,4764.043812000001,-176.732,17.422,331.169,0.848198208145038
2361.1666,128.269897,37.714454,4765.973500800001,-176.062,17.571,331.197,0.848198208145038
2361.1833,128.269873,37.714487,4767.8897784,-175.519,17.717,331.233,0.848198208145038
2361.2,128.269849,37.71452,4769.7926448,-175.104,17.857,331.274,0.848198208145038
2361.2166,128.269826,37.714553,4771.6817952,-174.816,17.992,331.315,0.848198208145038
2361.2333,128.269802,37.714586,4773.5572296,-174.651,18.122,331.357,0.848198208145038
2361.25,128.269778,37.714619,4775.4183384,-174.607,18.247,331.398,0.848198208145038
2361.2666,128.269754,37.714652,4777.2651216,-174.677,18.367,331.439,0.848198208145038
2361.2833,128.26973,37.714685,4779.0972744,-174.858,18.481,331.478,0.848198208145038
2361.3,128.269707,37.714719,4780.914492000001,-175.144,18.59,331.517,0.848198208145038
2361.3166,128.269683,37.714752,4782.7164696,-175.53,18.694,331.554,0.848198208145038
2361.3333,128.269659,37.714785,4784.5032072,-176.012,18.794,331.591,0.848198208145038
2361.35,128.269635,37.714819,4786.275924,-176.585,18.889,331.626,0.848198208145038
2361.3666,128.269611,37.714852,4788.0343152000005,-177.244,18.98,331.661,0.848198208145038
2361.3833,128.269587,37.714885,4789.7792952,-177.987,19.067,331.695,0.848198208145038
2361.4,128.269563,37.714919,4791.5105592,-178.808,19.149,331.727,0.848198208145038
2361.4166,128.269538,37.714952,4793.2287168,-179.706,19.228,331.759,0.848198208145038
2361.4333,128.269514,37.714986,4794.933768,179.324,19.303,331.789,0.848198208145038
2361.45,128.26949,37.715019,4796.6263224,178.286,19.374,331.818,0.848198208145038
2361.4666,128.269466,37.715053,4798.306684800001,177.182,19.442,331.846,0.848198208145038
2361.4833,128.269442,37.715087,4799.975160000001,176.016,19.506,331.873,0.848198208145038
2361.5,128.269418,37.71512,4801.6314432,174.791,19.568,331.898,0.848198208145038
2361.5166,128.269393,37.715154,4803.2764488,173.509,19.626,331.922,0.848198208145038
2361.5333,128.269369,37.715188,4804.9101768,172.174,19.682,331.946,0.848198208145038
2361.55,128.269345,37.715222,4806.5326272,170.787,19.735,331.967,0.848198208145038
2361.5666,128.269321,37.715256,4808.1447144,169.354,19.785,331.988,0.848198208145038
2361.5833,128.269297,37.715289,4809.7467432,167.881,19.834,332.007,0.848198208145038
2361.6,128.269273,37.715323,4811.339628000001,166.376,19.879,332.023,0.848198208145038
2361.6166,128.269248,37.715357,4812.9230640000005,164.847,19.923,332.037,0.848198208145038
2361.6333,128.269224,37.715391,4814.4979656000005,163.298,19.964,332.049,0.848198208145038
2361.65,128.2692,37.715425,4816.0621992,161.714,20.003,332.06,0.848198208145038
2361.6666,128.269176,37.715459,4817.616984,160.097,20.04,332.073,0.848198208145038
2361.6833,128.269152,37.715493,4819.1626248,158.449,20.077,332.085,0.848198208145038
2361.7,128.269128,37.715528,4820.6994264,156.771,20.111,332.097,0.848198208145038
2361.7166,128.269103,37.715562,4822.2273888,155.063,20.145,332.108,0.848198208145038
2361.7333,128.269079,37.715596,4823.7471216,153.33,20.177,332.118,0.848198208145038
2361.75,128.269055,37.71563,4825.25832,151.57,20.208,332.126,0.848198208145038
2361.7666,128.269031,37.715664,4826.7615936,149.785,20.237,332.134,0.848198208145038
2361.7833,128.269007,37.715699,4828.2569424,147.978,20.266,332.141,0.848198208145038
2361.8,128.268983,37.715733,4829.7446712,146.148,20.293,332.146,0.848198208145038
2361.8166,128.268959,37.715768,4831.2247800000005,144.299,20.319,332.151,0.848198208145038
2361.8333,128.268935,37.715802,4832.6975736,142.432,20.344,332.154,0.848198208145038
2361.85,128.268911,37.715836,4834.1636616000005,140.548,20.367,332.157,0.848198208145038
2361.8666,128.268888,37.715871,4835.6227392,138.649,20.39,332.158,0.848198208145038
2361.8833,128.268864,37.715905,4837.075416000001,136.736,20.411,332.158,0.848198208145038
2361.9,128.26884,37.71594,4838.5213872,134.812,20.431,332.158,0.848198208145038
2361.9166,128.268816,37.715975,4839.9612624,132.877,20.45,332.156,0.848198208145038
2361.9333,128.268793,37.716009,4841.395346400001,130.934,20.468,332.153,0.848198208145038
2361.95,128.268769,37.716044,4842.8233344,128.983,20.485,332.149,0.848198208145038
2361.9666,128.268745,37.716079,4844.245836,127.026,20.5,332.144,0.848198208145038
2361.9833,128.268722,37.716113,4845.663156,125.065,20.514,332.138,0.848198208145038
2362.0,128.268698,37.716148,4847.074989600001,123.101,20.527,332.132,0.848198208145038
2362.0166,128.268675,37.716183,4848.4819464,121.136,20.539,332.124,0.848198208145038
2362.0333,128.268651,37.716218,4849.8843312,119.17,20.549,332.115,0.848198208145038
2362.05,128.268628,37.716253,4851.281839200001,117.205,20.557,332.108,0.848198208145038
2362.0666,128.268605,37.716287,4852.6747752,115.244,20.563,332.103,0.848198208145038
2362.0833,128.268581,37.716322,4854.0637488,113.286,20.567,332.099,0.848198208145038
2362.1,128.268558,37.716357,4855.44876,111.333,20.569,332.095,0.848198208145038
2362.1166,128.268535,37.716392,4856.8298088,109.386,20.57,332.091,0.848198208145038
2362.1333,128.268512,37.716427,4858.207504800001,107.446,20.569,332.087,0.848198208145038
2362.15,128.268489,37.716462,4859.5812384,105.518,20.564,332.098,0.848198208145038
2362.1666,128.268466,37.716498,4860.9516192,103.609,20.55,332.136,0.848198208145038
2362.1833,128.268443,37.716533,4862.3189520000005,101.718,20.531,332.201,0.848198208145038
2362.2,128.26842,37.716568,4863.682932000001,99.843,20.508,332.282,0.848198208145038
2362.2166,128.268397,37.716603,4865.044473600001,97.984,20.485,332.375,0.848198208145038
2362.2333,128.268374,37.716638,4866.4035768,96.139,20.461,332.474,0.848198208145038
2362.25,128.268352,37.716673,4867.759632,94.316,20.438,332.595,0.848198208145038
2362.2666,128.268329,37.716709,4869.1138584,92.518,20.414,332.748,0.848198208145038
2362.2833,128.268307,37.716744,4870.4659512,90.745,20.393,332.927,0.848198208145038
2362.3,128.268284,37.716779,4871.8162152,88.993,20.375,333.123,0.848198208145038
2362.3166,128.268262,37.716815,4873.164955200001,87.262,20.361,333.329,0.848198208145038
2362.3333,128.26824,37.71685,4874.512476000001,85.549,20.352,333.541,0.848198208145038
2362.35,128.268217,37.716886,4875.8587776,83.861,20.35,333.774,0.848198208145038
2362.3666,128.268195,37.716921,4877.2047744,82.198,20.357,334.033,0.848198208145038
2362.3833,128.268173,37.716957,4878.5498568,80.557,20.373,334.311,0.848198208145038
2362.4,128.268152,37.716992,4879.895244,78.932,20.397,334.598,0.848198208145038
2362.4166,128.26813,37.717028,4881.240936,77.322,20.429,334.888,0.848198208145038
2362.4333,128.268108,37.717064,4882.586932800001,75.721,20.468,335.177,0.848198208145038
2362.45,128.268087,37.717099,4883.933844,74.162,20.516,335.478,0.848198208145038
2362.4666,128.268065,37.717135,4885.2816696,72.64,20.573,335.793,0.848198208145038
2362.4833,128.268044,37.717171,4886.631324,71.148,20.64,336.114,0.848198208145038
2362.5,128.268023,37.717207,4887.9825024,69.679,20.715,336.435,0.848198208145038
2362.5166,128.268002,37.717242,4889.3361192,68.226,20.8,336.753,0.848198208145038
2362.5333,128.267981,37.717278,4890.6924792,66.783,20.892,337.063,0.848198208145038
2362.55,128.26796,37.717314,4892.0515824,65.389,20.993,337.38,0.848198208145038
2362.5666,128.267939,37.71735,4893.4134288000005,64.037,21.103,337.701,0.848198208145038
2362.5833,128.267919,37.717386,4894.778628,62.719,21.221,338.022,0.848198208145038
2362.6,128.267898,37.717422,4896.147789600001,61.428,21.347,338.338,0.848198208145038
2362.6166,128.267878,37.717458,4897.5209136,60.155,21.479,338.648,0.848198208145038
2362.6333,128.267857,37.717494,4898.898914400001,58.895,21.618,338.947,0.848198208145038
2362.65,128.267837,37.71753,4900.2811824,57.675,21.766,339.248,0.848198208145038
2362.6666,128.267817,37.717566,4901.6680224,56.49,21.92,339.548,0.848198208145038
2362.6833,128.267797,37.717602,4903.060348800001,55.332,22.082,339.845,0.848198208145038
2362.7,128.267778,37.717639,4904.4584664,54.195,22.25,340.135,0.848198208145038
2362.7166,128.267758,37.717675,4905.86268,53.071,22.422,340.417,0.848198208145038
2362.7333,128.267738,37.717711,4907.2732944,51.956,22.599,340.689,0.848198208145038
2362.75,128.267719,37.717747,4908.690004800001,50.878,22.783,340.961,0.848198208145038
2362.7666,128.2677,37.717783,4910.1125064,49.832,22.973,341.231,0.848198208145038
2362.7833,128.267681,37.71782,4911.5423232,48.811,23.169,341.498,0.848198208145038
2362.8,128.267662,37.717856,4912.9794552,47.809,23.369,341.757,0.848198208145038
2362.8166,128.267643,37.717892,4914.424207200001,46.822,23.572,342.009,0.848198208145038
2362.8333,128.267624,37.717928,4915.8765792,45.844,23.778,342.251,0.848198208145038
2362.85,128.267605,37.717965,4917.336266400001,44.899,23.99,342.492,0.848198208145038
2362.8666,128.267587,37.718001,4918.8035736,43.983,24.207,342.731,0.848198208145038
2362.8833,128.267568,37.718037,4920.2794152,43.09,24.429,342.966,0.848198208145038
2362.9,128.26755,37.718074,4921.7637912,42.214,24.654,343.194,0.848198208145038
2362.9166,128.267532,37.71811,4923.2570064,41.351,24.881,343.414,0.848198208145038
2362.9333,128.267514,37.718146,4924.7593656,40.498,25.11,343.626,0.848198208145038
2362.95,128.267496,37.718183,4926.269954400001,39.67,25.343,343.835,0.848198208145038
2362.9666,128.267478,37.718219,4927.7896872,38.865,25.581,344.041,0.848198208145038
2362.9833,128.26746,37.718255,4929.3188688,38.079,25.821,344.243,0.848198208145038
2363.0,128.267443,37.718292,4930.857804,37.306,26.064,344.438,0.848198208145038
2363.0166,128.267425,37.718328,4932.406797600001,36.544,26.308,344.626,0.848198208145038
2363.0333,128.267408,37.718364,4933.9658496,35.788,26.552,344.807,0.848198208145038
2363.05,128.26739,37.7184,4935.5340456,35.055,26.8,344.984,0.848198208145038
2363.0666,128.267373,37.718437,4937.112604800001,34.343,27.049,345.158,0.848198208145038
2363.0833,128.267356,37.718473,4938.7012224,33.648,27.301,345.327,0.848198208145038
2363.1,128.267339,37.718509,4940.3008128,32.966,27.554,345.491,0.848198208145038
2363.1166,128.267323,37.718546,4941.9110712,32.293,27.807,345.648,0.848198208145038
2363.1333,128.267306,37.718582,4943.5323024,31.628,28.061,345.799,0.848198208145038
2363.15,128.267289,37.718618,4945.1632872,30.981,28.313,345.943,0.848198208145038
2363.1666,128.267273,37.718654,4946.8055496,30.35,28.564,346.083,0.848198208145038
2363.1833,128.267256,37.71869,4948.4587848,29.732,28.814,346.216,0.848198208145038
2363.2,128.26724,37.718727,4950.1232976,29.125,29.063,346.344,0.848198208145038
2363.2166,128.267224,37.718763,4951.799088,28.525,29.311,346.465,0.848198208145038
2363.2333,128.267208,37.718799,4953.486765600001,27.931,29.559,346.58,0.848198208145038
2363.25,128.267192,37.718835,4955.1845016,27.352,29.806,346.691,0.848198208145038
2363.2666,128.267176,37.718871,4956.8944296,26.786,30.051,346.796,0.848198208145038
2363.2833,128.26716,37.718907,4958.615635200001,26.23,30.295,346.897,0.848198208145038
2363.3,128.267145,37.718943,4960.348728000001,25.682,30.539,346.994,0.848198208145038
2363.3166,128.267129,37.718979,4962.093708,25.141,30.782,347.085,0.848198208145038
2363.3333,128.267114,37.719015,4963.85088,24.604,31.025,347.171,0.848198208145038
2363.35,128.267098,37.719051,4965.61872,24.081,31.267,347.253,0.848198208145038
2363.3666,128.267083,37.719087,4967.3984472,23.569,31.507,347.332,0.848198208145038
2363.3833,128.267068,37.719123,4969.1903664,23.067,31.747,347.407,0.848198208145038
2363.4,128.267053,37.719159,4970.9944776,22.573,31.987,347.478,0.848198208145038
2363.4166,128.267038,37.719194,4972.810476000001,22.085,32.226,347.545,0.848198208145038
2363.4333,128.267023,37.71923,4974.6386664,21.602,32.464,347.608,0.848198208145038
2363.45,128.267008,37.719266,4976.4781344,21.131,32.702,347.668,0.848198208145038
2363.4666,128.266993,37.719301,4978.3300992,20.67,32.94,347.725,0.848198208145038
2363.4833,128.266979,37.719337,4980.1939512,20.217,33.177,347.779,0.848198208145038
2363.5,128.266964,37.719373,4982.0703,19.772,33.415,347.83,0.848198208145038
2363.5166,128.26695,37.719408,4983.958536,19.332,33.652,347.877,0.848198208145038
2363.5333,128.266935,37.719444,4985.859573600001,18.896,33.889,347.922,0.848198208145038
2363.55,128.266921,37.719479,4987.7718888,18.473,34.126,347.964,0.848198208145038
2363.5666,128.266907,37.719515,4989.6967008,18.06,34.362,348.003,0.848198208145038
2363.5833,128.266893,37.71955,4991.633400000001,17.657,34.598,348.041,0.848198208145038
2363.6,128.266879,37.719585,4993.582596,17.261,34.834,348.075,0.848198208145038
2363.6166,128.266865,37.719621,4995.5442888,16.872,35.07,348.107,0.848198208145038
2363.6333,128.266851,37.719656,4997.5181736,16.487,35.306,348.136,0.848198208145038
2363.65,128.266837,37.719691,4999.5060792,16.046,35.543,348.155,0.848198208145038
2363.6666,128.266823,37.719726,5001.507396,15.547,35.781,348.164,0.848198208145038
2363.6833,128.266809,37.719761,5003.5233431999995,14.996,36.02,348.166,0.848198208145038
2363.7,128.266796,37.719796,5005.5539208,14.398,36.258,348.163,0.848198208145038
2363.7166,128.266782,37.719831,5007.598824000001,13.758,36.496,348.157,0.848198208145038
2363.7333,128.266769,37.719866,5009.657748,13.082,36.734,348.148,0.848198208145038
2363.75,128.266756,37.719901,5011.7297784,12.395,36.972,348.139,0.848198208145038
2363.7666,128.266742,37.719935,5013.814610400001,11.702,37.209,348.13,0.848198208145038
2363.7833,128.266729,37.71997,5015.912244,11.006,37.447,348.12,0.848198208145038
2363.8,128.266716,37.720005,5018.022984000001,10.306,37.686,348.107,0.848198208145038
2363.8166,128.266703,37.720039,5020.1465256,9.605,37.925,348.091,0.848198208145038
2363.8333,128.26669,37.720074,5022.2828688,8.903,38.164,348.071,0.848198208145038
2363.85,128.266677,37.720108,5024.4310992,8.236,38.404,348.051,0.848198208145038
2363.8666,128.266664,37.720142,5026.5906072,7.604,38.644,348.031,0.848198208145038
2363.8833,128.266651,37.720177,5028.761392800001,7.003,38.884,348.009,0.848198208145038
2363.9,128.266638,37.720211,5030.9443704000005,6.43,39.124,347.983,0.848198208145038
2363.9166,128.266625,37.720245,5033.1389303999995,5.879,39.364,347.953,0.848198208145038
2363.9333,128.266613,37.720279,5035.3456824,5.347,39.604,347.917,0.848198208145038
2363.95,128.2666,37.720313,5037.5627976000005,4.852,39.844,347.879,0.848198208145038
2363.9666,128.266587,37.720347,5039.7914952,4.389,40.083,347.839,0.848198208145038
2363.9833,128.266575,37.720381,5042.0317752,3.954,40.321,347.795,0.848198208145038
2364.0,128.266562,37.720415,5044.2836376000005,3.543,40.559,347.747,0.848198208145038
2364.0166,128.26655,37.720449,5046.5473872,3.151,40.797,347.695,0.848198208145038
2364.0333,128.266537,37.720482,5048.823024,2.775,41.033,347.64,0.848198208145038
2364.05,128.266525,37.720516,5051.109024,2.425,41.269,347.582,0.848198208145038
2364.0666,128.266512,37.72055,5053.406911200001,2.097,41.503,347.522,0.848198208145038
2364.0833,128.2665,37.720583,5055.7166856,1.79,41.737,347.459,0.848198208145038
2364.1,128.266487,37.720617,5058.0380424,1.498,41.97,347.395,0.848198208145038
2364.1166,128.266475,37.72065,5060.3709816,1.221,42.202,347.327,0.848198208145038
2364.1333,128.266463,37.720683,5062.7161128,0.954,42.432,347.257,0.848198208145038
2364.15,128.266451,37.720717,5065.0722168,0.704,42.662,347.186,0.848198208145038
2364.1666,128.266438,37.72075,5067.440208,0.467,42.892,347.113,0.848198208145038
2364.1833,128.266426,37.720783,5069.8197816,0.242,43.12,347.039,0.848198208145038
2364.2,128.266414,37.720816,5072.211242400001,0.028,43.348,346.963,0.848198208145038
2364.2166,128.266402,37.720849,5074.6145904,-0.177,43.574,346.886,0.848198208145038
2364.2333,128.26639,37.720881,5077.0295208,-0.376,43.801,346.807,0.848198208145038
2364.25,128.266378,37.720914,5079.4566432,-0.568,44.026,346.728,0.848198208145038
2364.2666,128.266366,37.720947,5081.8950432,-0.753,44.251,346.647,0.848198208145038
2364.2833,128.266354,37.720979,5084.3456352,-0.934,44.475,346.565,0.848198208145038
2364.3,128.266342,37.721012,5086.8078096,-1.111,44.698,346.483,0.848198208145038
2364.3166,128.26633,37.721044,5089.2818712,-1.283,44.921,346.399,0.848198208145038
2364.3333,128.266318,37.721077,5091.767820000001,-1.453,45.144,346.315,0.848198208145038
2364.35,128.266306,37.721109,5094.265351200001,-1.618,45.366,346.231,0.848198208145038
2364.3666,128.266294,37.721141,5096.774464800001,-1.777,45.588,346.146,0.848198208145038
2364.3833,128.266282,37.721173,5099.295465600001,-1.933,45.809,346.061,0.848198208145038
2364.4,128.266271,37.721205,5101.827744,-2.084,46.03,345.975,0.848198208145038
2364.4166,128.266259,37.721237,5104.3719096,-2.233,46.251,345.889,0.848198208145038
2364.4333,128.266247,37.721269,5106.9279624,-2.378,46.471,345.803,0.848198208145038
2364.45,128.266235,37.721301,5109.495292800001,-2.52,46.691,345.716,0.848198208145038
2364.4666,128.266224,37.721332,5112.074205600001,-2.658,46.911,345.63,0.848198208145038
2364.4833,128.266212,37.721364,5114.664700800001,-2.794,47.131,345.542,0.848198208145038
2364.5,128.2662,37.721395,5117.2667784000005,-2.926,47.35,345.455,0.848198208145038
2364.5166,128.266189,37.721427,5119.880133600001,-3.057,47.57,345.367,0.848198208145038
2364.5333,128.266177,37.721458,5122.5050712,-3.185,47.789,345.279,0.848198208145038
2364.55,128.266166,37.721489,5125.1415912,-3.311,48.008,345.191,0.848198208145038
2364.5666,128.266154,37.72152,5127.7896936,-3.436,48.227,345.103,0.848198208145038
2364.5833,128.266143,37.721551,5130.448768800001,-3.559,48.445,345.015,0.848198208145038
2364.6,128.266131,37.721582,5133.1194264,-3.681,48.664,344.927,0.848198208145038
2364.6166,128.26612,37.721613,5135.8016664,-3.801,48.883,344.839,0.848198208145038
2364.6333,128.266108,37.721644,5138.4948792000005,-3.92,49.101,344.75,0.848198208145038
2364.65,128.266097,37.721674,5141.199064800001,-4.036,49.306,344.664,0.848198208145038
2364.6666,128.266085,37.721705,5143.9142232,-4.148,49.487,344.581,0.848198208145038
2364.6833,128.266074,37.721735,5146.6403544,-4.256,49.649,344.5,0.848198208145038
2364.7,128.266063,37.721765,5149.3771536,-4.361,49.798,344.421,0.848198208145038
2364.7166,128.266051,37.721796,5152.1249256,-4.463,49.938,344.343,0.848198208145038
2364.7333,128.26604,37.721826,5154.883060800001,-4.564,50.075,344.266,0.848198208145038
2364.75,128.266029,37.721856,5157.6515592000005,-4.662,50.193,344.192,0.848198208145038
2364.7666,128.266017,37.721886,5160.430420799999,-4.757,50.288,344.121,0.848198208145038
2364.7833,128.266006,37.721916,5163.2193408,-4.851,50.364,344.053,0.848198208145038
2364.8,128.265995,37.721945,5166.0183192,-4.942,50.429,343.986,0.848198208145038
2364.8166,128.265984,37.721975,5168.827051200001,-5.033,50.487,343.922,0.848198208145038
2364.8333,128.265973,37.722005,5171.6458416000005,-5.123,50.542,343.858,0.848198208145038
2364.85,128.265962,37.722034,5174.472556800001,-5.202,50.58,343.799,0.848198208145038
2364.8666,128.26595,37.722064,5177.3087208,-5.268,50.599,343.745,0.848198208145038
2364.8833,128.265939,37.722093,5180.153724000001,-5.325,50.606,343.695,0.848198208145038
2364.9,128.265928,37.722122,5183.0075664,-5.372,50.604,343.648,0.848198208145038
2364.9166,128.265917,37.722151,5185.869943199999,-5.412,50.599,343.602,0.848198208145038
2364.9333,128.265906,37.72218,5188.7408544,-5.446,50.591,343.557,0.848198208145038
2364.95,128.265895,37.72221,5191.6206048,-5.504,50.567,343.511,0.848198208145038
2364.9666,128.265884,37.722238,5194.5088896,-5.585,50.515,343.464,0.848198208145038
2364.9833,128.265873,37.722267,5197.406318400001,-5.688,50.44,343.419,0.848198208145038
2365.0,128.265862,37.722296,5200.311976800001,-5.809,50.348,343.375,0.848198208145038
2365.0166,128.265851,37.722325,5203.2252552,-5.948,50.248,343.334,0.848198208145038
2365.0333,128.26584,37.722353,5206.1464584000005,-6.103,50.144,343.295,0.848198208145038
2365.05,128.265829,37.722382,5209.0740624,-6.245,50.031,343.263,0.848198208145038
2365.0666,128.265818,37.722411,5212.0080672,-6.374,49.913,343.237,0.848198208145038
2365.0833,128.265807,37.722439,5214.948168,-6.489,49.791,343.217,0.848198208145038
2365.1,128.265796,37.722467,5217.8943648,-6.592,49.668,343.199,0.848198208145038
2365.1166,128.265785,37.722496,5220.8466576,-6.685,49.545,343.184,0.848198208145038
2365.1333,128.265775,37.722524,5223.8044368,-6.769,49.424,343.168,0.848198208145038
2365.15,128.265764,37.722552,5226.766788000001,-6.753,49.307,343.168,0.848198208145038
2365.1666,128.265753,37.72258,5229.733406400001,-6.642,49.192,343.18,0.848198208145038
2365.1833,128.265742,37.722609,5232.7039872000005,-6.435,49.081,343.202,0.848198208145038
2365.2,128.265731,37.722637,5235.6779208,-6.136,48.973,343.229,0.848198208145038
2365.2166,128.26572,37.722665,5238.654597600001,-5.746,48.868,343.258,0.848198208145038
2365.2333,128.265709,37.722693,5241.6337128000005,-5.278,48.765,343.288,0.848198208145038
2365.25,128.265698,37.722721,5244.6167904,-4.88,48.664,343.296,0.848198208145038
2365.2666,128.265688,37.722749,5247.6035256,-4.558,48.564,343.281,0.848198208145038
2365.2833,128.265677,37.722777,5250.5939184,-4.309,48.466,343.252,0.848198208145038
2365.3,128.265666,37.722805,5253.5885784,-4.124,48.369,343.216,0.848198208145038
2365.3166,128.265655,37.722833,5256.5875056,-3.996,48.273,343.177,0.848198208145038
2365.3333,128.265644,37.722861,5259.590700000001,-3.917,48.179,343.139,0.848198208145038
2365.35,128.265633,37.722889,5262.5969424,-3.743,48.088,343.127,0.848198208145038
2365.3666,128.265623,37.722917,5265.605928000001,-3.476,48.0,343.14,0.848198208145038
2365.3833,128.265612,37.722945,5268.617352000001,-3.117,47.914,343.171,0.848198208145038
2365.4,128.265601,37.722973,5271.6309096,-2.665,47.83,343.212,0.848198208145038
2365.4166,128.26559,37.723001,5274.646296000001,-2.122,47.749,343.258,0.848198208145038
2365.4333,128.265579,37.723028,5277.662596800001,-1.49,47.669,343.307,0.848198208145038
2365.45,128.265569,37.723056,5280.6795071999995,-0.774,47.603,343.359,0.848198208145038
2365.4666,128.265558,37.723084,5283.697332000001,0.024,47.551,343.415,0.848198208145038
2365.4833,128.265547,37.723112,5286.7160711999995,0.902,47.508,343.473,0.848198208145038
2365.5,128.265536,37.72314,5289.735420000001,1.858,47.472,343.532,0.848198208145038
2365.5166,128.265525,37.723168,5292.755683200001,2.889,47.441,343.592,0.848198208145038
2365.5333,128.265514,37.723196,5295.776860800001,3.993,47.412,343.652,0.848198208145038
2365.55,128.265504,37.723224,5298.798648,5.168,47.397,343.714,0.848198208145038
2365.5666,128.265493,37.723251,5301.8213496,6.411,47.394,343.779,0.848198208145038
2365.5833,128.265482,37.723279,5304.844965600001,7.72,47.4,343.847,0.848198208145038
2365.6,128.265471,37.723307,5307.8691912,9.095,47.411,343.917,0.848198208145038
2365.6166,128.26546,37.723335,5310.894636,10.531,47.424,343.989,0.848198208145038
2365.6333,128.26545,37.723363,5313.9206904,12.028,47.44,344.064,0.848198208145038
2365.65,128.265439,37.723391,5316.9476592,13.584,47.463,344.143,0.848198208145038
2365.6666,128.265428,37.723419,5319.9758472,15.2,47.494,344.228,0.848198208145038
2365.6833,128.265417,37.723447,5323.0052544,16.867,47.529,344.318,0.848198208145038
2365.7,128.265407,37.723475,5326.0361856,18.579,47.567,344.411,0.848198208145038
2365.7166,128.265396,37.723503,5329.0686408,20.328,47.606,344.506,0.848198208145038
2365.7333,128.265385,37.723531,5332.102620000001,22.109,47.644,344.603,0.848198208145038
2365.75,128.265374,37.723559,5335.1372088,23.937,47.672,344.699,0.848198208145038
2365.7666,128.265364,37.723587,5338.172712,25.811,47.689,344.794,0.848198208145038
2365.7833,128.265353,37.723615,5341.2097392,27.725,47.697,344.888,0.848198208145038
2365.8,128.265342,37.723643,5344.2482904,29.673,47.699,344.981,0.848198208145038
2365.8166,128.265332,37.723671,5347.287756000001,31.652,47.697,345.074,0.848198208145038
2365.8333,128.265321,37.723699,5350.328745600001,33.658,47.69,345.165,0.848198208145038
2365.85,128.26531,37.723727,5353.3712592,35.486,47.679,345.221,0.848198208145038
2365.8666,128.2653,37.723755,5356.415296800001,37.137,47.658,345.233,0.848198208145038
2365.8833,128.265289,37.723783,5359.461163200001,38.615,47.625,345.213,0.848198208145038
2365.9,128.265279,37.723811,5362.509468,39.928,47.585,345.172,0.848198208145038
