Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2823.3333,128.225276,37.921564,7683.3097032000005,-78.292,16.675,85.205,1.0
2823.35,128.225329,37.921561,7684.325906400001,-78.358,16.678,85.057,1.0
2823.3666,128.225382,37.921558,7685.342414400001,-78.424,16.681,84.91,1.0
2823.3833,128.225436,37.921555,7686.3598368,-78.491,16.683,84.762,1.0
2823.4,128.225489,37.921552,7687.3778688,-78.558,16.685,84.614,1.0
2823.4166,128.225542,37.92155,7688.396510400001,-78.625,16.687,84.467,1.0
2823.4333,128.225596,37.921547,7689.4157616,-78.693,16.689,84.319,1.0
2823.45,128.225649,37.921544,7690.4356224,-78.76,16.69,84.171,1.0
2823.4666,128.225703,37.921542,7691.456092800001,-78.828,16.691,84.023,1.0
2823.4833,128.225756,37.92154,7692.4771728000005,-78.897,16.692,83.875,1.0
2823.5,128.225809,37.921538,7693.4988624,-78.965,16.693,83.727,1.0
2823.5166,128.225863,37.921535,7694.5211616,-79.034,16.694,83.579,1.0
2823.5333,128.225916,37.921534,7695.543765600001,-79.103,16.694,83.43,1.0
2823.55,128.22597,37.921532,7696.566979200001,-79.172,16.694,83.282,1.0
2823.5666,128.226023,37.92153,7697.5908024,-79.242,16.694,83.134,1.0
2823.5833,128.226076,37.921528,7698.6152352,-79.312,16.694,82.985,1.0
2823.6,128.22613,37.921527,7699.639972800001,-79.382,16.693,82.837,1.0
2823.6166,128.226183,37.921525,7700.665015200001,-79.452,16.692,82.689,1.0
2823.6333,128.226237,37.921524,7701.690972,-79.523,16.691,82.54,1.0
2823.65,128.22629,37.921523,7702.7169288000005,-79.593,16.69,82.391,1.0
2823.6666,128.226343,37.921521,7703.7434952,-79.664,16.689,82.243,1.0
2823.6833,128.226397,37.92152,7704.7706712,-79.735,16.687,82.094,1.0
2823.7,128.22645,37.921519,7705.798152000001,-79.807,16.685,81.945,1.0
2823.7166,128.226503,37.921519,7706.8259376000005,-79.878,16.683,81.796,1.0
2823.7333,128.226557,37.921518,7707.854028000001,-79.95,16.681,81.647,1.0
2823.75,128.22661,37.921517,7708.8827280000005,-80.022,16.678,81.499,1.0
2823.7666,128.226664,37.921517,7709.9117328,-80.095,16.675,81.35,1.0
2823.7833,128.226717,37.921516,7710.941042400001,-80.167,16.672,81.201,1.0
2823.8,128.22677,37.921516,7711.970656800001,-80.24,16.669,81.051,1.0
2823.8166,128.226824,37.921516,7713.000576,-80.313,16.666,80.902,1.0
2823.8333,128.226877,37.921516,7714.0308,-80.386,16.662,80.753,1.0
2823.85,128.22693,37.921516,7715.0613288,-80.459,16.658,80.604,1.0
2823.8666,128.226984,37.921516,7716.0921624,-80.533,16.654,80.455,1.0
2823.8833,128.227037,37.921516,7717.122996000001,-80.606,16.649,80.305,1.0
2823.9,128.22709,37.921516,7718.1544392,-80.68,16.645,80.156,1.0
2823.9166,128.227144,37.921517,7719.1858824,-80.754,16.64,80.007,1.0
2823.9333,128.227197,37.921517,7720.2176304,-80.828,16.635,79.857,1.0
2823.95,128.22725,37.921518,7721.249683200001,-80.903,16.629,79.708,1.0
2823.9666,128.227303,37.921519,7722.281736,-80.977,16.624,79.558,1.0
2823.9833,128.227357,37.921519,7723.3140936,-81.052,16.618,79.408,1.0
2824.0,128.22741,37.92152,7724.346451200001,-81.127,16.612,79.259,1.0
2824.0166,128.227463,37.921521,7725.3791136,-81.202,16.606,79.109,1.0
2824.0333,128.227516,37.921522,7726.411776,-81.278,16.599,78.959,1.0
2824.05,128.22757,37.921524,7727.4447432,-81.353,16.593,78.81,1.0
2824.0666,128.227623,37.921525,7728.4777104,-81.429,16.586,78.66,1.0
2824.0833,128.227676,37.921526,7729.5106776,-81.505,16.578,78.51,1.0
2824.1,128.227729,37.921528,7730.5439496,-81.581,16.571,78.36,1.0
2824.1166,128.227782,37.92153,7731.5772216000005,-81.657,16.563,78.21,1.0
2824.1333,128.227836,37.921531,7732.6101888,-81.733,16.555,78.06,1.0
2824.15,128.227889,37.921533,7733.643460800001,-81.81,16.547,77.91,1.0
2824.1666,128.227942,37.921535,7734.6767328000005,-81.887,16.539,77.76,1.0
2824.1833,128.227995,37.921537,7735.7100048,-81.964,16.53,77.61,1.0
2824.2,128.228048,37.92154,7736.7432768,-82.041,16.521,77.46,1.0
2824.2166,128.228101,37.921542,7737.7765488000005,-82.118,16.512,77.31,1.0
2824.2333,128.228154,37.921544,7738.8098208,-82.195,16.503,77.159,1.0
2824.25,128.228208,37.921547,7739.843092800001,-82.273,16.494,77.009,1.0
2824.2666,128.228261,37.921549,7740.8760600000005,-82.351,16.484,76.859,1.0
2824.2833,128.228314,37.921552,7741.9090272,-82.428,16.474,76.709,1.0
2824.3,128.228367,37.921555,7742.9416896,-82.506,16.463,76.558,1.0
2824.3166,128.22842,37.921558,7743.974656800001,-82.585,16.453,76.408,1.0
2824.3333,128.228473,37.921561,7745.007014400001,-82.663,16.442,76.257,1.0
2824.35,128.228526,37.921564,7746.0396768,-82.741,16.431,76.107,1.0
2824.3666,128.228579,37.921567,7747.0720344,-82.82,16.42,75.957,1.0
2824.3833,128.228632,37.92157,7748.1040872,-82.899,16.408,75.806,1.0
2824.4,128.228685,37.921574,7749.1358352,-82.978,16.397,75.656,1.0
2824.4166,128.228738,37.921577,7750.167583200001,-83.057,16.385,75.505,1.0
2824.4333,128.228791,37.921581,7751.199026400001,-83.136,16.373,75.354,1.0
2824.45,128.228844,37.921585,7752.2301648,-83.216,16.36,75.204,1.0
2824.4666,128.228897,37.921588,7753.2613032,-83.295,16.347,75.053,1.0
2824.4833,128.228949,37.921592,7754.291832000001,-83.375,16.335,74.902,1.0
2824.5,128.229002,37.921596,7755.322360800001,-83.455,16.321,74.752,1.0
2824.5166,128.229055,37.921601,7756.3525848,-83.535,16.308,74.601,1.0
2824.5333,128.229108,37.921605,7757.3821992,-83.615,16.294,74.45,1.0
2824.55,128.229161,37.921609,7758.411813600001,-83.696,16.28,74.299,1.0
2824.5666,128.229214,37.921614,7759.4408184,-83.776,16.266,74.149,1.0
2824.5833,128.229266,37.921618,7760.4695184,-83.857,16.252,73.998,1.0
2824.6,128.229319,37.921623,7761.4979136,-83.938,16.237,73.847,1.0
2824.6166,128.229372,37.921628,7762.5256992,-84.018,16.222,73.696,1.0
2824.6333,128.229425,37.921633,7763.5534848,-84.1,16.207,73.545,1.0
2824.65,128.229477,37.921638,7764.580356,-84.181,16.192,73.394,1.0
2824.6666,128.22953,37.921643,7765.6072272,-84.262,16.176,73.243,1.0
2824.6833,128.229583,37.921648,7766.633184000001,-84.344,16.16,73.092,1.0
2824.7,128.229635,37.921653,7767.6588360000005,-84.425,16.144,72.941,1.0
2824.7166,128.229688,37.921658,7768.684183200001,-84.507,16.128,72.79,1.0
2824.7333,128.22974,37.921664,7769.7089208,-84.589,16.111,72.639,1.0
2824.75,128.229793,37.92167,7770.7330488,-84.671,16.095,72.488,1.0
2824.7666,128.229846,37.921675,7771.7565672,-84.754,16.077,72.337,1.0
2824.7833,128.229898,37.921681,7772.7797808000005,-84.836,16.06,72.186,1.0
2824.8,128.229951,37.921687,7773.8023848,-84.919,16.042,72.035,1.0
2824.8166,128.230003,37.921693,7774.8240744,-85.001,16.025,71.884,1.0
2824.8333,128.230056,37.921699,7775.845459200001,-85.084,16.007,71.733,1.0
2824.85,128.230108,37.921705,7776.8662343999995,-85.167,15.988,71.582,1.0
2824.8666,128.23016,37.921712,7777.8860952,-85.251,15.97,71.431,1.0
2824.8833,128.230213,37.921718,7778.905651200001,-85.334,15.951,71.279,1.0
2824.9,128.230265,37.921725,7779.924292800001,-85.421,15.931,71.128,1.0
2824.9166,128.230317,37.921731,7780.942324800001,-85.513,15.91,70.977,1.0
2824.9333,128.23037,37.921738,7781.9597472000005,-85.608,15.889,70.825,1.0
2824.95,128.230422,37.921745,7782.976560000001,-85.707,15.868,70.674,1.0
2824.9666,128.230474,37.921752,7783.9924584,-85.809,15.845,70.522,1.0
2824.9833,128.230527,37.921759,7785.007747200001,-85.915,15.823,70.37,1.0
2825.0,128.230579,37.921766,7786.0221216,-86.024,15.8,70.219,1.0
2825.0166,128.230631,37.921773,7787.0355816,-86.136,15.777,70.067,1.0
2825.0333,128.230683,37.921781,7788.0484320000005,-86.25,15.753,69.914,1.0
2825.05,128.230735,37.921788,7789.060368,-86.367,15.729,69.762,1.0
2825.0666,128.230787,37.921796,7790.0713896,-86.485,15.705,69.61,1.0
2825.0833,128.230839,37.921803,7791.0814968,-86.606,15.68,69.458,1.0
2825.1,128.230891,37.921811,7792.0906896,-86.728,15.655,69.305,1.0
2825.1166,128.230943,37.921819,7793.098968,-86.852,15.63,69.152,1.0
2825.1333,128.230995,37.921827,7794.106332,-86.978,15.605,69.0,1.0
2825.15,128.231047,37.921835,7795.112781600001,-87.104,15.579,68.847,1.0
2825.1666,128.231099,37.921843,7796.118012,-87.232,15.552,68.694,1.0
2825.1833,128.231151,37.921852,7797.122328,-87.361,15.525,68.541,1.0
2825.2,128.231203,37.92186,7798.1254248000005,-87.49,15.498,68.388,1.0
2825.2166,128.231255,37.921869,7799.1276072,-87.621,15.471,68.235,1.0
2825.2333,128.231307,37.921877,7800.128570400001,-87.752,15.442,68.082,1.0
2825.25,128.231358,37.921886,7801.128314400001,-87.884,15.414,67.929,1.0
2825.2666,128.23141,37.921895,7802.1268392,-88.016,15.385,67.775,1.0
2825.2833,128.231462,37.921904,7803.1244496,-88.149,15.356,67.622,1.0
2825.3,128.231514,37.921913,7804.120536,-88.282,15.326,67.469,1.0
2825.3166,128.231565,37.921922,7805.115708,-88.416,15.295,67.316,1.0
2825.3333,128.231617,37.921931,7806.109356000001,-88.55,15.265,67.162,1.0
2825.35,128.231668,37.92194,7807.1017848,-88.685,15.233,67.009,1.0
2825.3666,128.23172,37.92195,7808.0929944,-88.82,15.202,66.856,1.0
2825.3833,128.231772,37.921959,7809.0826799999995,-88.955,15.17,66.702,1.0
2825.4,128.231823,37.921969,7810.070841600001,-89.09,15.137,66.549,1.0
2825.4166,128.231875,37.921979,7811.0577840000005,-89.226,15.104,66.396,1.0
2825.4333,128.231926,37.921989,7812.0435072,-89.362,15.07,66.242,1.0
2825.45,128.231977,37.921999,7813.027401600001,-89.498,15.036,66.089,1.0
2825.4666,128.232029,37.922009,7814.0100768,-89.634,15.002,65.936,1.0
2825.4833,128.23208,37.922019,7814.991228000001,-89.77,14.967,65.783,1.0
2825.5,128.232131,37.922029,7815.9708552,-89.907,14.931,65.629,1.0
2825.5166,128.232183,37.922039,7816.9486536,-90.044,14.895,65.476,1.0
2825.5333,128.232234,37.92205,7817.924928,-90.18,14.859,65.323,1.0
2825.55,128.232285,37.92206,7818.899983200001,-90.317,14.822,65.17,1.0
2825.5666,128.232336,37.922071,7819.8729048000005,-90.455,14.785,65.017,1.0
2825.5833,128.232387,37.922082,7820.8443024,-90.592,14.747,64.864,1.0
2825.6,128.232438,37.922093,7821.814176,-90.729,14.708,64.711,1.0
2825.6166,128.232489,37.922104,7822.7822208,-90.867,14.67,64.558,1.0
2825.6333,128.23254,37.922115,7823.7484368000005,-91.004,14.63,64.405,1.0
2825.65,128.232591,37.922126,7824.712824000001,-91.142,14.591,64.252,1.0
2825.6666,128.232642,37.922137,7825.6756872000005,-91.28,14.55,64.099,1.0
2825.6833,128.232693,37.922148,7826.6364168,-91.417,14.51,63.946,1.0
2825.7,128.232744,37.92216,7827.5953176,-91.555,14.469,63.794,1.0
2825.7166,128.232795,37.922172,7828.5523896,-91.693,14.427,63.641,1.0
2825.7333,128.232846,37.922183,7829.5076328000005,-91.832,14.385,63.488,1.0
2825.75,128.232897,37.922195,7830.4607424000005,-91.97,14.342,63.336,1.0
2825.7666,128.232947,37.922207,7831.4120232000005,-92.108,14.299,63.183,1.0
2825.7833,128.232998,37.922219,7832.3614752,-92.247,14.256,63.031,1.0
2825.8,128.233049,37.922231,7833.3084888,-92.385,14.212,62.879,1.0
2825.8166,128.233099,37.922243,7834.2536736,-92.524,14.167,62.726,1.0
2825.8333,128.23315,37.922255,7835.196724800001,-92.663,14.122,62.574,1.0
2825.85,128.2332,37.922268,7836.137642400001,-92.801,14.077,62.422,1.0
2825.8666,128.233251,37.92228,7837.0764264,-92.94,14.031,62.27,1.0
2825.8833,128.233301,37.922293,7838.0130768,-93.079,13.985,62.118,1.0
2825.9,128.233352,37.922306,7838.9475936,-93.218,13.938,61.966,1.0
2825.9166,128.233402,37.922318,7839.8799768,-93.358,13.891,61.814,1.0
2825.9333,128.233452,37.922331,7840.8099216,-93.497,13.843,61.662,1.0
2825.95,128.233503,37.922344,7841.737428,-93.636,13.795,61.511,1.0
2825.9666,128.233553,37.922357,7842.662800800001,-93.776,13.747,61.359,1.0
2825.9833,128.233603,37.92237,7843.58604,-93.915,13.697,61.207,1.0
2826.0,128.233653,37.922384,7844.506536,-94.055,13.648,61.056,1.0
2826.0166,128.233703,37.922397,7845.4248984,-94.195,13.598,60.905,1.0
2826.0333,128.233753,37.922411,7846.3408224,-94.335,13.548,60.753,1.0
2826.05,128.233803,37.922424,7847.2540032,-94.474,13.497,60.602,1.0
2826.0666,128.233853,37.922438,7848.165050400001,-94.614,13.445,60.451,1.0
2826.0833,128.233903,37.922452,7849.0733544,-94.754,13.393,60.3,1.0
2826.1,128.233953,37.922466,7849.979220000001,-94.895,13.341,60.149,1.0
2826.1166,128.234003,37.92248,7850.882647200001,-95.035,13.288,59.998,1.0
2826.1333,128.234053,37.922494,7851.7833312,-95.175,13.235,59.848,1.0
2826.15,128.234103,37.922508,7852.681272,-95.316,13.182,59.697,1.0
2826.1666,128.234152,37.922522,7853.5767744,-95.456,13.128,59.546,1.0
2826.1833,128.234202,37.922537,7854.4695336,-95.597,13.073,59.396,1.0
2826.2,128.234252,37.922551,7855.359549600001,-95.738,13.018,59.246,1.0
2826.2166,128.234301,37.922566,7856.2468224,-95.878,12.963,59.095,1.0
2826.2333,128.234351,37.92258,7857.131352000001,-96.019,12.907,58.945,1.0
2826.25,128.2344,37.922595,7858.013138400001,-96.16,12.85,58.795,1.0
2826.2666,128.23445,37.92261,7858.8918768,-96.301,12.794,58.645,1.0
2826.2833,128.234499,37.922625,7859.767872,-96.442,12.736,58.496,1.0
2826.3,128.234549,37.92264,7860.641124000001,-96.583,12.679,58.346,1.0
2826.3166,128.234598,37.922655,7861.5113280000005,-96.725,12.62,58.196,1.0
2826.3333,128.234647,37.92267,7862.3787888,-96.866,12.562,58.047,1.0
2826.35,128.234696,37.922686,7863.2428968,-97.007,12.503,57.898,1.0
2826.3666,128.234746,37.922701,7864.1042615999995,-97.149,12.443,57.748,1.0
2826.3833,128.234795,37.922717,7864.962578400001,-97.29,12.383,57.599,1.0
2826.4,128.234844,37.922733,7865.817847200001,-97.432,12.323,57.45,1.0
2826.4166,128.234893,37.922748,7866.6697632000005,-97.574,12.262,57.301,1.0
2826.4333,128.234942,37.922764,7867.518936,-97.716,12.201,57.153,1.0
2826.45,128.234991,37.92278,7868.364756000001,-97.858,12.139,57.004,1.0
2826.4666,128.23504,37.922796,7869.207528000001,-97.999,12.077,56.856,1.0
2826.4833,128.235088,37.922812,7870.0469472,-98.141,12.014,56.707,1.0
2826.5,128.235137,37.922829,7870.883013600001,-98.284,11.951,56.559,1.0
2826.5166,128.235186,37.922845,7871.716032,-98.426,11.888,56.411,1.0
2826.5333,128.235235,37.922861,7872.5456976000005,-98.568,11.824,56.263,1.0
2826.55,128.235283,37.922878,7873.3720104,-98.71,11.759,56.115,1.0
2826.5666,128.235332,37.922895,7874.194970400001,-98.853,11.695,55.967,1.0
2826.5833,128.23538,37.922911,7875.014577600001,-98.995,11.629,55.82,1.0
2826.6,128.235429,37.922928,7875.830832000001,-99.137,11.564,55.672,1.0
2826.6166,128.235477,37.922945,7876.643428800001,-99.28,11.498,55.525,1.0
2826.6333,128.235526,37.922962,7877.4526728,-99.422,11.431,55.378,1.0
2826.65,128.235574,37.922979,7878.258564000001,-99.565,11.364,55.231,1.0
2826.6666,128.235622,37.922996,7879.060492800001,-99.708,11.296,55.084,1.0
2826.6833,128.235671,37.923014,7879.8593736,-99.85,11.229,54.937,1.0
2826.7,128.235719,37.923031,7880.654292000001,-99.993,11.16,54.79,1.0
2826.7166,128.235767,37.923049,7881.4455528,-100.136,11.091,54.644,1.0
2826.7333,128.235815,37.923066,7882.233460800001,-100.279,11.022,54.498,1.0
2826.75,128.235863,37.923084,7883.017406400001,-100.422,10.953,54.352,1.0
2826.7666,128.235911,37.923102,7883.7976944,-100.565,10.882,54.205,1.0
2826.7833,128.235959,37.92312,7884.574324800001,-100.708,10.812,54.06,1.0
2826.8,128.236007,37.923138,7885.347297600001,-100.851,10.741,53.914,1.0
2826.8166,128.236055,37.923156,7886.116308000001,-100.994,10.67,53.768,1.0
2826.8333,128.236102,37.923174,7886.881356000001,-101.137,10.598,53.623,1.0
2826.85,128.23615,37.923192,7887.642746400001,-101.28,10.525,53.478,1.0
2826.8666,128.236198,37.923211,7888.400174400001,-101.423,10.453,53.333,1.0
2826.8833,128.236245,37.923229,7889.1533352,-101.567,10.38,53.188,1.0
2826.9,128.236293,37.923248,7889.902838400001,-101.71,10.306,53.043,1.0
2826.9166,128.23634,37.923266,7890.648379200001,-101.853,10.232,52.898,1.0
2826.9333,128.236388,37.923285,7891.3899576,-101.996,10.158,52.754,1.0
2826.95,128.236435,37.923304,7892.127268800001,-102.14,10.083,52.609,1.0
2826.9666,128.236483,37.923323,7892.8606176,-102.283,10.008,52.465,1.0
2826.9833,128.23653,37.923342,7893.590004000001,-102.427,9.932,52.321,1.0
2827.0,128.236577,37.923361,7894.315123200001,-102.57,9.856,52.177,1.0
2827.0166,128.236624,37.92338,7895.0359751999995,-102.713,9.78,52.034,1.0
2827.0333,128.236671,37.9234,7895.752864800001,-102.857,9.703,51.89,1.0
2827.05,128.236718,37.923419,7896.4651824,-103.0,9.625,51.747,1.0
2827.0666,128.236765,37.923438,7897.173537600001,-103.144,9.548,51.604,1.0
2827.0833,128.236812,37.923458,7897.8773208,-103.287,9.469,51.461,1.0
2827.1,128.236859,37.923478,7898.576836800001,-103.431,9.391,51.318,1.0
2827.1166,128.236906,37.923497,7899.2720856000005,-103.574,9.312,51.175,1.0
2827.1333,128.236953,37.923517,7899.9630672,-103.718,9.232,51.033,1.0
2827.15,128.236999,37.923537,7900.6494768,-103.861,9.153,50.89,1.0
2827.1666,128.237046,37.923557,7901.3313144,-104.005,9.072,50.748,1.0
2827.1833,128.237093,37.923577,7902.0088848,-104.148,8.992,50.606,1.0
2827.2,128.237139,37.923598,7902.681883200001,-104.292,8.911,50.465,1.0
2827.2166,128.237186,37.923618,7903.3503096,-104.435,8.829,50.323,1.0
2827.2333,128.237232,37.923638,7904.014164,-104.579,8.747,50.182,1.0
2827.25,128.237278,37.923659,7904.673446400001,-104.722,8.665,50.04,1.0
2827.2666,128.237325,37.92368,7905.328156800001,-104.866,8.582,49.899,1.0
2827.2833,128.237371,37.9237,7905.977990400001,-105.009,8.499,49.758,1.0
2827.3,128.237417,37.923721,7906.623556800001,-105.153,8.416,49.618,1.0
2827.3166,128.237463,37.923742,7907.2639416,-105.296,8.332,49.477,1.0
2827.3333,128.237509,37.923763,7907.8997544,-105.439,8.247,49.337,1.0
2827.35,128.237555,37.923784,7908.5306904,-105.583,8.163,49.197,1.0
2827.3666,128.237601,37.923805,7909.157054400001,-105.726,8.078,49.057,1.0
2827.3833,128.237647,37.923826,7909.778236800001,-105.869,7.992,48.917,1.0
2827.4,128.237693,37.923848,7910.394847200001,-106.013,7.906,48.778,1.0
2827.4166,128.237739,37.923869,7911.006276,-106.156,7.82,48.638,1.0
2827.4333,128.237784,37.923891,7911.613132800001,-106.299,7.733,48.499,1.0
2827.45,128.23783,37.923912,7912.214808,-106.442,7.646,48.36,1.0
2827.4666,128.237875,37.923934,7912.811301600001,-106.585,7.558,48.221,1.0
2827.4833,128.237921,37.923956,7913.4029184,-106.728,7.47,48.083,1.0
2827.5,128.237966,37.923978,7913.9896584,-106.871,7.382,47.944,1.0
2827.5166,128.238012,37.923999,7914.570912,-107.014,7.293,47.806,1.0
2827.5333,128.238057,37.924022,7915.1472888,-107.157,7.204,47.668,1.0
2827.55,128.238102,37.924044,7915.718484000001,-107.3,7.115,47.53,1.0
2827.5666,128.238147,37.924066,7916.284497600001,-107.443,7.025,47.393,1.0
2827.5833,128.238193,37.924088,7916.8453296,-107.585,6.934,47.255,1.0
2827.6,128.238238,37.924111,7917.40098,-107.728,6.844,47.118,1.0
2827.6166,128.238283,37.924133,7917.951144,-107.871,6.752,46.981,1.0
2827.6333,128.238328,37.924156,7918.4961264,-108.013,6.661,46.844,1.0
2827.65,128.238372,37.924178,7919.035622400001,-108.156,6.569,46.708,1.0
2827.6666,128.238417,37.924201,7919.5699368000005,-108.298,6.477,46.571,1.0
2827.6833,128.238462,37.924224,7920.098764800001,-108.44,6.384,46.435,1.0
2827.7,128.238507,37.924247,7920.622411200001,-108.583,6.291,46.299,1.0
2827.7166,128.238551,37.92427,7921.1402664,-108.725,6.198,46.164,1.0
2827.7333,128.238596,37.924293,7921.6526352,-108.867,6.104,46.028,1.0
2827.75,128.23864,37.924316,7922.1598224,-109.009,6.01,45.893,1.0
2827.7666,128.238685,37.924339,7922.6612184000005,-109.151,5.915,45.758,1.0
2827.7833,128.238729,37.924363,7923.156823200001,-109.293,5.82,45.623,1.0
2827.8,128.238773,37.924386,7923.647246400001,-109.435,5.725,45.488,1.0
2827.8166,128.238817,37.92441,7924.131573600001,-109.577,5.629,45.353,1.0
2827.8333,128.238862,37.924433,7924.610719200001,-109.718,5.533,45.219,1.0
2827.85,128.238906,37.924457,7925.0837688,-109.86,5.436,45.085,1.0
2827.8666,128.23895,37.924481,7925.551332,-110.001,5.339,44.951,1.0
2827.8833,128.238994,37.924505,7926.0127992,-110.143,5.242,44.818,1.0
2827.9,128.239037,37.924528,7926.46878,-110.284,5.144,44.684,1.0
2827.9166,128.239081,37.924553,7926.9189696,-110.425,5.046,44.551,1.0
2827.9333,128.239125,37.924577,7927.3630632,-110.566,4.948,44.418,1.0
2827.95,128.239169,37.924601,7927.801365600001,-110.707,4.849,44.285,1.0
2827.9666,128.239212,37.924625,7928.2338768,-110.848,4.75,44.153,1.0
2827.9833,128.239256,37.924649,7928.6602920000005,-110.989,4.651,44.02,1.0
2828.0,128.239299,37.924674,7929.080916,-111.13,4.551,43.888,1.0
2828.0166,128.239343,37.924698,7929.495444,-111.27,4.451,43.756,1.0
2828.0333,128.239386,37.924723,7929.903876,-111.411,4.35,43.625,1.0
2828.05,128.239429,37.924748,7930.306212,-111.551,4.249,43.493,1.0
2828.0666,128.239472,37.924773,7930.702452,-111.692,4.148,43.362,1.0
2828.0833,128.239516,37.924797,7931.092596,-111.832,4.046,43.231,1.0
2828.1,128.239559,37.924822,7931.476644,-111.972,3.944,43.1,1.0
2828.1166,128.239602,37.924847,7931.8542912,-112.112,3.842,42.97,1.0
2828.1333,128.239644,37.924872,7932.225842400001,-112.252,3.739,42.839,1.0
2828.15,128.239687,37.924898,7932.591297600001,-112.391,3.636,42.709,1.0
2828.1666,128.23973,37.924923,7932.950352000001,-112.531,3.533,42.579,1.0
2828.1833,128.239773,37.924948,7933.303005600001,-112.67,3.429,42.45,1.0
2828.2,128.239815,37.924974,7933.649563200001,-112.81,3.325,42.32,1.0
2828.2166,128.239858,37.924999,7933.9897200000005,-112.949,3.22,42.191,1.0
2828.2333,128.2399,37.925025,7934.3231712,-113.088,3.115,42.062,1.0
2828.25,128.239943,37.92505,7934.6505264,-113.227,3.01,41.933,1.0
2828.2666,128.239985,37.925076,7934.971176,-113.366,2.905,41.805,1.0
2828.2833,128.240027,37.925102,7935.285424800001,-113.505,2.799,41.676,1.0
2828.3,128.24007,37.925128,7935.593272800001,-113.643,2.693,41.548,1.0
2828.3166,128.240112,37.925154,7935.8944152,-113.782,2.586,41.421,1.0
2828.3333,128.240154,37.92518,7936.189156800001,-113.92,2.479,41.293,1.0
2828.35,128.240196,37.925206,7936.477192800001,-114.058,2.372,41.166,1.0
2828.3666,128.240238,37.925232,7936.7585232,-114.196,2.264,41.038,1.0
2828.3833,128.240279,37.925259,7937.0334528,-114.334,2.156,40.911,1.0
2828.4,128.240321,37.925285,7937.301372,-114.472,2.048,40.785,1.0
2828.4166,128.240363,37.925311,7937.5628904000005,-114.61,1.94,40.658,1.0
2828.4333,128.240405,37.925338,7937.8173984000005,-114.747,1.831,40.532,1.0
2828.45,128.240446,37.925365,7938.065200800001,-114.884,1.721,40.406,1.0
2828.4666,128.240488,37.925391,7938.306297600001,-115.022,1.612,40.28,1.0
2828.4833,128.240529,37.925418,7938.540384000001,-115.159,1.502,40.155,1.0
2828.5,128.24057,37.925445,7938.767764800001,-115.295,1.392,40.03,1.0
2828.5166,128.240611,37.925472,7938.9881352,-115.432,1.281,39.904,1.0
2828.5333,128.240653,37.925499,7939.2014952,-115.569,1.17,39.78,1.0
2828.55,128.240694,37.925526,7939.4081496,-115.705,1.059,39.655,1.0
2828.5666,128.240735,37.925553,7939.6077936,-115.841,0.948,39.531,1.0
2828.5833,128.240776,37.92558,7939.8001224,-115.977,0.836,39.406,1.0
2828.6,128.240817,37.925608,7939.985745600001,-116.113,0.724,39.283,1.0
2828.6166,128.240857,37.925635,7940.1640536,-116.249,0.611,39.159,1.0
2828.6333,128.240898,37.925662,7940.335656000001,-116.385,0.498,39.035,1.0
2828.65,128.240939,37.92569,7940.499638400001,-116.52,0.385,38.912,1.0
2828.6666,128.240979,37.925717,7940.6566104,-116.656,0.272,38.789,1.0
2828.6833,128.24102,37.925745,7940.806572,-116.791,0.158,38.667,1.0
2828.7,128.24106,37.925773,7940.9492184,-116.926,0.044,38.544,1.0
2828.7166,128.241101,37.925801,7941.0848544,-117.06,-0.069,38.422,1.0
2828.7333,128.241141,37.925829,7941.212870400001,-117.195,-0.184,38.3,1.0
2828.75,128.241181,37.925856,7941.3335712,-117.329,-0.299,38.178,1.0
2828.7666,128.241221,37.925884,7941.4472616,-117.464,-0.414,38.056,1.0
2828.7833,128.241261,37.925913,7941.553332,-117.598,-0.529,37.935,1.0
2828.8,128.241301,37.925941,7941.652087200001,-117.732,-0.645,37.814,1.0
2828.8166,128.241341,37.925969,7941.7435272,-117.865,-0.761,37.693,1.0
2828.8333,128.241381,37.925997,7941.827652000001,-117.999,-0.878,37.573,1.0
2828.85,128.24142,37.926026,7941.904156800001,-118.132,-0.994,37.452,1.0
2828.8666,128.24146,37.926054,7941.9730416,-118.266,-1.111,37.332,1.0
2828.8833,128.2415,37.926083,7942.034611200001,-118.399,-1.229,37.212,1.0
2828.9,128.241539,37.926111,7942.088560800001,-118.531,-1.346,37.092,1.0
2828.9166,128.241579,37.92614,7942.134890400001,-118.664,-1.464,36.973,1.0
2828.9333,128.241618,37.926169,7942.1736,-118.797,-1.582,36.854,1.0
2828.95,128.241657,37.926197,7942.2046896,-118.929,-1.7,36.735,1.0
2828.9666,128.241696,37.926226,7942.228159200001,-119.061,-1.819,36.616,1.0
2828.9833,128.241735,37.926255,7942.2440088,-119.193,-1.938,36.498,1.0
2829.0,128.241774,37.926284,7942.252238400001,-119.324,-2.057,36.379,1.0
2829.0166,128.241813,37.926313,7942.2525432,-119.456,-2.177,36.261,1.0
2829.0333,128.241852,37.926342,7942.244923200001,-119.587,-2.297,36.143,1.0
2829.05,128.241891,37.926372,7942.229683200001,-119.718,-2.417,36.026,1.0
2829.0666,128.24193,37.926401,7942.2068232,-119.849,-2.537,35.908,1.0
2829.0833,128.241968,37.92643,7942.175733600001,-119.98,-2.658,35.791,1.0
2829.1,128.242007,37.92646,7942.137024000001,-120.11,-2.779,35.674,1.0
