Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
85.7,128.170697,37.851518,5253.671788799999,-85.187,49.883,205.778,1.0
85.7166,128.170679,37.851501,5256.7197888,-84.869,49.939,205.27,1.0
85.7333,128.170662,37.851484,5259.767179200001,-84.633,49.989,204.753,1.0
85.75,128.170644,37.851466,5262.813350400001,-84.474,50.03,204.23,1.0
85.7666,128.170627,37.851449,5265.858912,-84.388,50.065,203.704,1.0
85.7833,128.17061,37.851431,5268.9032544,-84.367,50.098,203.177,1.0
85.8,128.170593,37.851413,5271.946987200001,-84.407,50.129,202.653,1.0
85.8166,128.170576,37.851396,5274.9895008,-84.5,50.16,202.131,1.0
85.8333,128.170559,37.851378,5278.0314048,-84.663,50.184,201.627,1.0
85.85,128.170542,37.85136,5281.0723944,-84.882,50.201,201.158,1.0
85.8666,128.170526,37.851343,5284.111860000001,-85.142,50.211,200.739,1.0
85.8833,128.17051,37.851325,5287.150411200001,-85.432,50.215,200.386,1.0
85.9,128.170494,37.851307,5290.187438400001,-85.754,50.213,200.092,1.0
85.9166,128.170478,37.851289,5293.223551200001,-86.116,50.208,199.843,1.0
85.9333,128.170462,37.851271,5296.2578352,-86.506,50.2,199.656,1.0
85.95,128.170446,37.851253,5299.2905952,-86.908,50.187,199.545,1.0
85.9666,128.170431,37.851235,5302.322136,-87.33,50.172,199.498,1.0
85.9833,128.170415,37.851216,5305.3515431999995,-87.781,50.155,199.499,1.0
86.0,128.1704,37.851198,5308.3797312,-88.27,50.136,199.535,1.0
86.0166,128.170385,37.85118,5311.4057856,-88.8,50.115,199.597,1.0
86.0333,128.17037,37.851162,5314.430316,-89.376,50.094,199.678,1.0
86.05,128.170356,37.851143,5317.4527128,-90.0,50.072,199.772,1.0
86.0666,128.170341,37.851125,5320.472976,-90.673,50.05,199.876,1.0
86.0833,128.170326,37.851106,5323.491410400001,-91.395,50.027,199.985,1.0
86.1,128.170312,37.851088,5326.507101600001,-92.167,50.003,200.099,1.0
86.1166,128.170298,37.851069,5329.5206592,-92.987,49.979,200.215,1.0
86.1333,128.170284,37.85105,5332.531778400001,-93.857,49.955,200.332,1.0
86.15,128.17027,37.851032,5335.540154400001,-94.774,49.93,200.449,1.0
86.1666,128.170256,37.851013,5338.545787200001,-95.737,49.905,200.566,1.0
86.1833,128.170242,37.850994,5341.5486768,-96.747,49.88,200.682,1.0
86.2,128.170229,37.850975,5344.5482136,-97.8,49.855,200.797,1.0
86.2166,128.170215,37.850956,5347.5447024,-98.898,49.83,200.91,1.0
86.2333,128.170202,37.850937,5350.5381431999995,-100.038,49.804,201.022,1.0
86.25,128.170189,37.850918,5353.5279264,-101.219,49.779,201.132,1.0
86.2666,128.170175,37.850899,5356.514356800001,-102.44,49.753,201.241,1.0
86.2833,128.170162,37.85088,5359.497129599999,-103.7,49.727,201.348,1.0
86.3,128.170149,37.850861,5362.4762448,-104.997,49.702,201.454,1.0
86.3166,128.170136,37.850842,5365.451092800001,-106.331,49.676,201.558,1.0
86.3333,128.170124,37.850823,5368.4222832000005,-107.701,49.651,201.661,1.0
86.35,128.170111,37.850803,5371.3889016,-109.104,49.626,201.762,1.0
86.3666,128.170098,37.850784,5374.3515576,-110.539,49.602,201.862,1.0
86.3833,128.170086,37.850764,5377.309641600001,-112.006,49.578,201.961,1.0
86.4,128.170073,37.850745,5380.2631536,-113.504,49.554,202.059,1.0
86.4166,128.170061,37.850725,5383.2120936,-115.031,49.531,202.156,1.0
86.4333,128.170048,37.850706,5386.156156800001,-116.586,49.509,202.251,1.0
86.45,128.170036,37.850686,5389.0953432,-118.167,49.487,202.346,1.0
86.4666,128.170024,37.850666,5392.0296528,-119.775,49.466,202.44,1.0
86.4833,128.170012,37.850646,5394.9587808,-121.408,49.446,202.532,1.0
86.5,128.17,37.850627,5397.883032000001,-123.066,49.427,202.624,1.0
86.5166,128.169988,37.850607,5400.8017968,-124.746,49.409,202.714,1.0
86.5333,128.169976,37.850587,5403.7156847999995,-126.342,49.395,202.782,1.0
86.55,128.169964,37.850567,5406.624696000001,-127.862,49.38,202.815,1.0
86.5666,128.169952,37.850547,5409.52944,-129.316,49.356,202.807,1.0
86.5833,128.16994,37.850527,5412.429612,-130.716,49.312,202.751,1.0
86.6,128.169928,37.850506,5415.325212,-132.072,49.241,202.643,1.0
86.6166,128.169916,37.850486,5418.2168496,-133.393,49.138,202.48,1.0
86.6333,128.169905,37.850466,5421.103305600001,-134.765,48.998,202.283,1.0
86.65,128.169893,37.850446,5423.98458,-136.177,48.825,202.063,1.0
86.6666,128.169881,37.850426,5426.8600632,-137.624,48.629,201.83,1.0
86.6833,128.16987,37.850405,5429.7294504,-139.099,48.415,201.595,1.0
86.7,128.169858,37.850385,5432.5918272,-140.597,48.193,201.366,1.0
86.7166,128.169846,37.850364,5435.4474984,-142.11,47.968,201.151,1.0
86.7333,128.169835,37.850344,5438.296464,-143.633,47.75,200.959,1.0
86.75,128.169823,37.850323,5441.1384192000005,-145.16,47.546,200.796,1.0
86.7666,128.169812,37.850302,5443.9730592000005,-146.686,47.364,200.669,1.0
86.7833,128.1698,37.850282,5446.8009936,-148.207,47.212,200.581,1.0
86.8,128.169789,37.850261,5449.6219176,-149.723,47.092,200.531,1.0
86.8166,128.169778,37.85024,5452.4355264,-151.241,46.998,200.513,1.0
86.8333,128.169766,37.850219,5455.242124800001,-152.764,46.926,200.518,1.0
86.85,128.169755,37.850198,5458.0417128,-154.295,46.87,200.542,1.0
86.8666,128.169744,37.850177,5460.8339856,-155.839,46.829,200.58,1.0
86.8833,128.169732,37.850156,5463.619248,-157.398,46.798,200.629,1.0
86.9,128.169721,37.850135,5466.3971952,-158.972,46.776,200.686,1.0
86.9166,128.16971,37.850114,5469.168436800001,-160.565,46.762,200.75,1.0
86.9333,128.169699,37.850092,5471.9323632000005,-162.175,46.753,200.817,1.0
86.95,128.169687,37.850071,5474.689584000001,-163.805,46.749,200.888,1.0
86.9666,128.169676,37.85005,5477.4397944,-165.454,46.749,200.96,1.0
86.9833,128.169665,37.850028,5480.1829944,-167.122,46.752,201.034,1.0
87.0,128.169653,37.850007,5482.919184000001,-168.81,46.758,201.108,1.0
87.0166,128.169642,37.849985,5485.648972800001,-170.517,46.766,201.181,1.0
87.0333,128.169631,37.849964,5488.372665600001,-172.151,46.769,201.239,1.0
87.05,128.16962,37.849942,5491.090872,-173.713,46.758,201.278,1.0
87.0666,128.169608,37.849921,5493.803896800001,-175.205,46.724,201.304,1.0
87.0833,128.169597,37.849899,5496.51174,-176.629,46.658,201.32,1.0
87.1,128.169586,37.849878,5499.215011200001,-177.988,46.552,201.329,1.0
87.1166,128.169574,37.849856,5501.913710400001,-179.285,46.402,201.336,1.0
87.1333,128.169563,37.849834,5504.608447200001,179.488,46.202,201.343,1.0
87.15,128.169552,37.849812,5507.298612,178.33,45.947,201.353,1.0
87.1666,128.16954,37.849791,5509.985424,177.238,45.637,201.369,1.0
87.1833,128.169529,37.849769,5512.669188000001,176.207,45.279,201.395,1.0
87.2,128.169518,37.849747,5515.3486848,175.234,44.88,201.432,1.0
87.2166,128.169506,37.849725,5518.023914400001,174.315,44.446,201.481,1.0
87.2333,128.169495,37.849703,5520.6939624,173.437,43.984,201.545,1.0
87.25,128.169483,37.849682,5523.3579144000005,172.595,43.504,201.622,1.0
87.2666,128.169472,37.84966,5526.01638,171.786,43.012,201.712,1.0
87.2833,128.169461,37.849638,5528.6684448000005,171.006,42.513,201.814,1.0
87.3,128.169449,37.849616,5531.313804,170.251,42.01,201.927,1.0
87.3166,128.169438,37.849594,5533.9527624,169.518,41.506,202.05,1.0
87.3333,128.169426,37.849572,5536.5834912,168.759,41.012,202.186,1.0
87.35,128.169414,37.849549,5539.2056856,167.973,40.534,202.333,1.0
87.3666,128.169403,37.849527,5541.8190408,167.157,40.079,202.487,1.0
87.3833,128.169391,37.849505,5544.422642400001,166.311,39.643,202.647,1.0
87.4,128.169379,37.849483,5547.0158808,165.439,39.225,202.812,1.0
87.4166,128.169367,37.84946,5549.598756,164.54,38.823,202.982,1.0
87.4333,128.169356,37.849438,5552.1703536,163.609,38.445,203.153,1.0
87.45,128.169344,37.849415,5554.731588000001,162.643,38.1,203.322,1.0
87.4666,128.169332,37.849393,5557.282459200001,161.64,37.796,203.484,1.0
87.4833,128.16932,37.84937,5559.8226624,160.601,37.533,203.638,1.0
87.5,128.169307,37.849348,5562.3518928,159.528,37.304,203.785,1.0
87.5166,128.169295,37.849325,5564.871064800001,158.423,37.103,203.928,1.0
87.5333,128.169283,37.849302,5567.3795688,157.283,36.937,204.061,1.0
87.55,128.169271,37.84928,5569.8783192,156.107,36.815,204.178,1.0
87.5666,128.169258,37.849257,5572.367011200001,154.894,36.732,204.281,1.0
87.5833,128.169246,37.849234,5574.8456448,153.647,36.679,204.371,1.0
87.6,128.169233,37.849211,5577.3148296,152.368,36.651,204.452,1.0
87.6166,128.16922,37.849188,5579.774260800001,151.059,36.643,204.525,1.0
87.6333,128.169208,37.849165,5582.2248528,149.719,36.652,204.59,1.0
87.65,128.169195,37.849142,5584.6663008000005,148.349,36.676,204.648,1.0
87.6666,128.169182,37.849119,5587.0986048,146.95,36.712,204.7,1.0
87.6833,128.169169,37.849096,5589.5226792,145.523,36.756,204.746,1.0
87.7,128.169156,37.849073,5591.9382192,144.068,36.807,204.788,1.0
87.7166,128.169143,37.84905,5594.345224800001,142.587,36.863,204.827,1.0
87.7333,128.16913,37.849027,5596.744610400001,141.081,36.921,204.864,1.0
87.75,128.169117,37.849004,5599.1360712,139.55,36.979,204.9,1.0
87.7666,128.169103,37.848981,5601.519912,137.996,37.038,204.934,1.0
87.7833,128.16909,37.848958,5603.8964376,136.418,37.098,204.968,1.0
87.8,128.169076,37.848935,5606.265648,134.818,37.157,205.001,1.0
87.8166,128.169063,37.848911,5608.627848,133.195,37.215,205.033,1.0
87.8333,128.169049,37.848888,5610.983037600001,131.555,37.268,205.072,1.0
87.85,128.169036,37.848865,5613.3318264,129.902,37.31,205.123,1.0
87.8666,128.169022,37.848842,5615.6739096,128.237,37.344,205.185,1.0
87.8833,128.169008,37.848819,5618.009592,126.558,37.372,205.257,1.0
87.9,128.168994,37.848796,5620.3391784000005,124.866,37.393,205.338,1.0
87.9166,128.16898,37.848772,5622.662668800001,123.161,37.411,205.425,1.0
87.9333,128.168966,37.848749,5624.980368,121.448,37.421,205.527,1.0
87.95,128.168952,37.848726,5627.2919712,119.735,37.42,205.653,1.0
87.9666,128.168938,37.848703,5629.598088000001,118.02,37.409,205.801,1.0
87.9833,128.168923,37.84868,5631.899023200001,116.303,37.393,205.967,1.0
88.0,128.168909,37.848656,5634.194472,114.581,37.372,206.147,1.0
88.0166,128.168894,37.848633,5636.485044,112.855,37.349,206.339,1.0
88.0333,128.16888,37.84861,5638.771044,111.15,37.32,206.553,1.0
88.05,128.168865,37.848587,5641.0527768,109.474,37.282,206.797,1.0
88.0666,128.168851,37.848564,5643.330547200001,107.824,37.239,207.069,1.0
88.0833,128.168836,37.848541,5645.6040504,106.198,37.194,207.364,1.0
88.1,128.168821,37.848517,5647.873896,104.594,37.148,207.677,1.0
88.1166,128.168806,37.848494,5650.139474400001,103.009,37.103,208.004,1.0
88.1333,128.168791,37.848471,5652.4023096,101.487,37.056,208.356,1.0
88.15,128.168776,37.848448,5654.661792000001,100.026,37.008,208.73,1.0
88.1666,128.168761,37.848425,5656.9182264,98.621,36.961,209.123,1.0
88.1833,128.168746,37.848402,5659.171917600001,97.266,36.917,209.531,1.0
88.2,128.168731,37.848379,5661.4228656000005,95.956,36.878,209.949,1.0
88.2166,128.168716,37.848356,5663.671070400001,94.687,36.845,210.376,1.0
88.2333,128.168701,37.848333,5665.917141600001,93.461,36.819,210.8,1.0
88.25,128.168685,37.84831,5668.1604696,92.274,36.799,211.22,1.0
88.2666,128.16867,37.848287,5670.401664,91.122,36.786,211.635,1.0
88.2833,128.168654,37.848264,5672.640420000001,90.001,36.781,212.046,1.0
88.3,128.168639,37.848241,5674.8770424,88.909,36.784,212.451,1.0
88.3166,128.168623,37.848218,5677.1115312,87.841,36.794,212.851,1.0
88.3333,128.168608,37.848195,5679.344191200001,86.812,36.81,213.248,1.0
88.35,128.168592,37.848172,5681.5753272,85.817,36.833,213.642,1.0
88.3666,128.168576,37.848149,5683.8043296,84.854,36.862,214.032,1.0
88.3833,128.16856,37.848126,5686.0321128000005,83.918,36.897,214.419,1.0
88.4,128.168544,37.848103,5688.2580672,83.006,36.939,214.801,1.0
88.4166,128.168528,37.84808,5690.4828024,82.116,36.987,215.178,1.0
88.4333,128.168512,37.848057,5692.706318400001,81.245,37.039,215.543,1.0
88.45,128.168496,37.848035,5694.9286152,80.39,37.096,215.896,1.0
88.4666,128.16848,37.848012,5697.1499976000005,79.551,37.158,216.238,1.0
88.4833,128.168463,37.847989,5699.370465600001,78.725,37.224,216.57,1.0
88.5,128.168447,37.847966,5701.590019200001,77.911,37.294,216.894,1.0
88.5166,128.168431,37.847944,5703.8089632,77.107,37.369,217.209,1.0
88.5333,128.168414,37.847921,5706.026992800001,76.318,37.446,217.511,1.0
88.55,128.168397,37.847899,5708.2447176000005,75.542,37.524,217.801,1.0
88.5666,128.168381,37.847876,5710.461832800001,74.779,37.605,218.079,1.0
88.5833,128.168364,37.847853,5712.6786432,74.028,37.688,218.349,1.0
88.6,128.168347,37.847831,5714.8954536,73.287,37.774,218.609,1.0
88.6166,128.16833,37.847809,5717.1119592000005,72.556,37.861,218.862,1.0
88.6333,128.168313,37.847786,5719.328160000001,71.854,37.95,219.107,1.0
88.65,128.168296,37.847764,5721.5443608000005,71.181,38.038,219.345,1.0
88.6666,128.168279,37.847742,5723.760256800001,70.535,38.127,219.576,1.0
88.6833,128.168262,37.847719,5725.9764576,69.913,38.217,219.801,1.0
88.7,128.168245,37.847697,5728.1923536,69.313,38.308,220.021,1.0
88.7166,128.168228,37.847675,5730.4085544,68.734,38.401,220.236,1.0
88.7333,128.168211,37.847653,5732.62506,68.223,38.495,220.457,1.0
88.75,128.168193,37.84763,5734.841260800001,67.783,38.592,220.692,1.0
88.7666,128.168176,37.847608,5737.057461599999,67.409,38.693,220.94,1.0
88.7833,128.168158,37.847586,5739.2733576,67.093,38.798,221.197,1.0
88.8,128.168141,37.847564,5741.4892536,66.83,38.905,221.46,1.0
88.8166,128.168123,37.847542,5743.7054544,66.614,39.016,221.728,1.0
88.8333,128.168106,37.84752,5745.921655200001,66.477,39.124,221.993,1.0
88.85,128.168088,37.847498,5748.137246400001,66.415,39.228,222.253,1.0
88.8666,128.168071,37.847476,5750.3528376,66.427,39.329,222.509,1.0
88.8833,128.168053,37.847454,5752.5678192000005,66.51,39.426,222.761,1.0
88.9,128.168035,37.847432,5754.7821912,66.664,39.521,223.008,1.0
88.9166,128.168017,37.84741,5756.9962584,66.887,39.614,223.251,1.0
88.9333,128.168,37.847388,5759.209715999999,67.168,39.7,223.481,1.0
88.95,128.167982,37.847366,5761.422564,67.503,39.778,223.69,1.0
88.9666,128.167964,37.847344,5763.6351072,67.89,39.848,223.881,1.0
88.9833,128.167946,37.847322,5765.8473456,68.329,39.912,224.058,1.0
89.0,128.167928,37.8473,5768.058974400001,68.819,39.971,224.221,1.0
89.0166,128.16791,37.847278,5770.2702984,69.36,40.024,224.374,1.0
89.0333,128.167892,37.847257,5772.4810128,69.941,40.069,224.507,1.0
89.05,128.167874,37.847235,5774.6914224,70.562,40.105,224.621,1.0
89.0666,128.167856,37.847213,5776.901527200001,71.222,40.135,224.72,1.0
89.0833,128.167838,37.847191,5779.1110224,71.923,40.158,224.807,1.0
89.1,128.16782,37.847169,5781.3202128,72.663,40.176,224.883,1.0
89.1166,128.167802,37.847147,5783.5290984,73.442,40.19,224.951,1.0
89.1333,128.167783,37.847125,5785.737374400001,74.251,40.194,225.007,1.0
89.15,128.167765,37.847104,5787.9453456,75.089,40.191,225.053,1.0
89.1666,128.167747,37.847082,5790.153012,75.957,40.181,225.089,1.0
89.1833,128.167729,37.84706,5792.359764000001,76.856,40.165,225.118,1.0
89.2,128.16771,37.847038,5794.566516,77.785,40.145,225.141,1.0
89.2166,128.167692,37.847016,5796.7723536,78.745,40.12,225.16,1.0
89.2333,128.167673,37.846995,5798.9778864,79.732,40.09,225.171,1.0
89.25,128.167655,37.846973,5801.1825048,80.744,40.055,225.175,1.0
89.2666,128.167636,37.846951,5803.3865136,81.782,40.017,225.173,1.0
89.2833,128.167618,37.846929,5805.5899128,82.845,39.975,225.167,1.0
89.3,128.167599,37.846908,5807.7927024,83.935,39.931,225.157,1.0
89.3166,128.167581,37.846886,5809.9945776,85.049,39.884,225.144,1.0
89.3333,128.167562,37.846864,5812.1958432,86.186,39.834,225.125,1.0
89.35,128.167543,37.846842,5814.3961944,87.344,39.782,225.101,1.0
89.3666,128.167525,37.846821,5816.5956312,88.523,39.728,225.072,1.0
89.3833,128.167506,37.846799,5818.7941536,89.724,39.673,225.039,1.0
89.4,128.167487,37.846777,5820.9917616,90.945,39.615,225.003,1.0
89.4166,128.167468,37.846756,5823.1884552,92.186,39.557,224.965,1.0
89.4333,128.167449,37.846734,5825.3842343999995,93.444,39.497,224.921,1.0
89.45,128.167431,37.846712,5827.5790992,94.72,39.436,224.872,1.0
89.4666,128.167412,37.846691,5829.7727448000005,96.011,39.374,224.818,1.0
89.4833,128.167393,37.846669,5831.965476,97.32,39.311,224.76,1.0
89.5,128.167374,37.846647,5834.1572928000005,98.644,39.247,224.699,1.0
89.5166,128.167355,37.846626,5836.3478904,99.985,39.183,224.635,1.0
89.5333,128.167336,37.846604,5838.5375736000005,101.34,39.118,224.565,1.0
89.55,128.167317,37.846582,5840.7263424,102.707,39.054,224.489,1.0
89.5666,128.167298,37.84656,5842.9138920000005,104.088,38.99,224.407,1.0
89.5833,128.167278,37.846539,5845.1002224,105.483,38.926,224.322,1.0
89.6,128.167259,37.846517,5847.285638400001,106.892,38.862,224.232,1.0
89.6166,128.16724,37.846495,5849.47014,108.316,38.799,224.14,1.0
89.6333,128.167221,37.846474,5851.6537272000005,109.752,38.736,224.043,1.0
89.65,128.167202,37.846452,5853.8364,111.202,38.674,223.941,1.0
89.6666,128.167182,37.84643,5856.0181584,112.665,38.613,223.835,1.0
89.6833,128.167163,37.846409,5858.198697600001,114.143,38.554,223.726,1.0
89.7,128.167144,37.846387,5860.3789320000005,115.635,38.495,223.614,1.0
89.7166,128.167125,37.846365,5862.557947200001,117.142,38.437,223.5,1.0
89.7333,128.167105,37.846343,5864.7363528,118.665,38.38,223.385,1.0
89.75,128.167086,37.846322,5866.9141488,120.203,38.324,223.267,1.0
89.7666,128.167067,37.8463,5869.0913352,121.757,38.269,223.148,1.0
89.7833,128.167047,37.846278,5871.267912,123.328,38.215,223.028,1.0
89.8,128.167028,37.846256,5873.443879200001,124.915,38.162,222.907,1.0
89.8166,128.167009,37.846234,5875.6195416,126.519,38.111,222.785,1.0
89.8333,128.166989,37.846213,5877.7945944,128.139,38.061,222.662,1.0
89.85,128.16697,37.846191,5879.9696472000005,129.777,38.013,222.539,1.0
89.8666,128.16695,37.846169,5882.1443952,131.43,37.966,222.415,1.0
89.8833,128.166931,37.846147,5884.319143199999,133.101,37.922,222.291,1.0
89.9,128.166912,37.846125,5886.493891200001,134.789,37.879,222.166,1.0
89.9166,128.166892,37.846103,5888.6686392,136.493,37.838,222.042,1.0
89.9333,128.166873,37.846082,5890.8433872000005,138.214,37.799,221.917,1.0
89.95,128.166853,37.84606,5893.0187448,139.951,37.762,221.792,1.0
89.9666,128.166834,37.846038,5895.1941024,141.706,37.728,221.667,1.0
89.9833,128.166815,37.846016,5897.3703744,143.477,37.696,221.542,1.0
90.0,128.166795,37.845994,5899.546951200001,145.265,37.666,221.417,1.0
90.0166,128.166776,37.845972,5901.7241376,147.069,37.638,221.293,1.0
90.0333,128.166756,37.84595,5903.902238400001,148.89,37.613,221.17,1.0
90.05,128.166737,37.845928,5906.0812536,150.727,37.591,221.047,1.0
90.0666,128.166717,37.845906,5908.261488000001,152.581,37.571,220.925,1.0
90.0833,128.166698,37.845884,5910.4426368,154.451,37.553,220.803,1.0
90.1,128.166679,37.845862,5912.6250048,156.337,37.538,220.683,1.0
90.1166,128.166659,37.84584,5914.8088968,158.239,37.526,220.564,1.0
90.1333,128.16664,37.845818,5916.9943128,160.156,37.516,220.446,1.0
90.15,128.16662,37.845796,5919.180948,162.09,37.508,220.329,1.0
90.1666,128.166601,37.845774,5921.369412,164.038,37.504,220.214,1.0
90.1833,128.166582,37.845752,5923.560009600001,166.002,37.501,220.101,1.0
90.2,128.166562,37.84573,5925.7521312,167.981,37.502,219.989,1.0
90.2166,128.166543,37.845708,5927.9460816,169.974,37.504,219.879,1.0
90.2333,128.166523,37.845686,5930.142470400001,171.982,37.51,219.771,1.0
90.25,128.166504,37.845664,5932.340688000001,174.005,37.517,219.664,1.0
90.2666,128.166485,37.845642,5934.541039199999,176.043,37.528,219.56,1.0
90.2833,128.166465,37.84562,5936.7438288,178.095,37.54,219.458,1.0
90.3,128.166446,37.845599,5938.949056800001,-179.836,37.556,219.358,1.0
90.3166,128.166426,37.845577,5941.156418400001,-177.752,37.574,219.26,1.0
90.3333,128.166407,37.845555,5943.3665232,-175.654,37.594,219.164,1.0
90.35,128.166388,37.845533,5945.5787616,-173.54,37.617,219.071,1.0
90.3666,128.166368,37.845511,5947.7937432,-171.411,37.642,218.98,1.0
90.3833,128.166349,37.845489,5950.0111632,-169.266,37.669,218.893,1.0
90.4,128.166329,37.845467,5952.2313264,-167.106,37.699,218.808,1.0
90.4166,128.16631,37.845445,5954.453928000001,-164.931,37.731,218.726,1.0
90.4333,128.166291,37.845423,5956.6777488,-162.843,37.759,218.669,1.0
90.45,128.166271,37.845401,5958.9027888,-160.841,37.784,218.637,1.0
90.4666,128.166252,37.845379,5961.1287432,-158.929,37.805,218.624,1.0
90.4833,128.166232,37.845357,5963.3550024,-157.114,37.823,218.626,1.0
90.5,128.166213,37.845336,5965.580652000001,-155.399,37.838,218.64,1.0
90.5166,128.166193,37.845314,5967.805996800001,-153.784,37.851,218.663,1.0
90.5333,128.166174,37.845292,5970.0301224,-152.272,37.862,218.692,1.0
90.55,128.166154,37.84527,5972.252419200001,-150.863,37.871,218.727,1.0
90.5666,128.166135,37.845248,5974.4728872000005,-149.555,37.878,218.765,1.0
90.5833,128.166115,37.845226,5976.6909168,-148.347,37.884,218.806,1.0
90.6,128.166095,37.845204,5978.9062032,-147.237,37.888,218.848,1.0
90.6166,128.166076,37.845182,5981.118441600001,-146.223,37.891,218.892,1.0
90.6333,128.166056,37.84516,5983.3270224,-145.305,37.892,218.936,1.0
90.65,128.166037,37.845138,5985.5316408,-144.48,37.893,218.98,1.0
90.6666,128.166017,37.845116,5987.731992000001,-143.746,37.892,219.023,1.0
90.6833,128.165997,37.845094,5989.9277712,-143.099,37.89,219.066,1.0
90.7,128.165978,37.845072,5992.118673600001,-142.539,37.887,219.108,1.0
90.7166,128.165958,37.84505,5994.3040896,-142.061,37.883,219.149,1.0
90.7333,128.165939,37.845028,5996.484933600001,-141.671,37.88,219.186,1.0
90.75,128.165919,37.845006,5998.6609008000005,-141.365,37.879,219.22,1.0
90.7666,128.165899,37.844984,6000.831991200001,-141.14,37.877,219.251,1.0
90.7833,128.16588,37.844962,6002.9985096,-140.993,37.877,219.279,1.0
90.8,128.16586,37.84494,6005.1607608,-140.921,37.877,219.305,1.0
90.8166,128.165841,37.844918,6007.3181352,-140.92,37.877,219.33,1.0
90.8333,128.165821,37.844896,6009.471852000001,-140.894,37.884,219.343,1.0
90.85,128.165801,37.844873,6011.622216,-140.833,37.899,219.343,1.0
90.8666,128.165782,37.844851,6013.7698368,-140.735,37.92,219.335,1.0
90.8833,128.165762,37.844829,6015.9153240000005,-140.599,37.946,219.319,1.0
90.9,128.165743,37.844807,6018.0586776,-140.423,37.974,219.3,1.0
90.9166,128.165723,37.844785,6020.200812,-140.21,38.005,219.277,1.0
90.9333,128.165703,37.844762,6022.3392888,-140.06,38.026,219.255,1.0
90.95,128.165684,37.84474,6024.4747176,-139.973,38.031,219.229,1.0
90.9666,128.165664,37.844718,6026.6067936,-139.953,38.022,219.196,1.0
90.9833,128.165644,37.844696,6028.7346024,-139.999,38.0,219.157,1.0
91.0,128.165625,37.844673,6030.858144,-140.111,37.968,219.113,1.0
91.0166,128.165605,37.844651,6032.9768088,-140.288,37.927,219.064,1.0
91.0333,128.165585,37.844629,6035.0921208,-140.43,37.88,218.995,1.0
91.05,128.165566,37.844606,6037.2043848,-140.533,37.828,218.906,1.0
91.0666,128.165546,37.844584,6039.313296,-140.594,37.771,218.801,1.0
91.0833,128.165527,37.844562,6041.4200736,-140.614,37.71,218.683,1.0
91.1,128.165507,37.844539,6043.5247176,-140.592,37.644,218.556,1.0
91.1166,128.165487,37.844517,6045.6275328,-140.531,37.575,218.422,1.0
91.1333,128.165467,37.844495,6047.7294336,-140.406,37.508,218.286,1.0
91.15,128.165448,37.844472,6049.830420000001,-140.215,37.448,218.153,1.0
91.1666,128.165428,37.84445,6051.931101600001,-139.956,37.397,218.025,1.0
91.1833,128.165408,37.844428,6054.0314784,-139.632,37.352,217.903,1.0
91.2,128.165389,37.844405,6056.132464800001,-139.244,37.313,217.785,1.0
91.2166,128.165369,37.844383,6058.2337560000005,-138.794,37.278,217.672,1.0
91.2333,128.165349,37.844361,6060.3365711999995,-138.28,37.254,217.569,1.0
91.25,128.165329,37.844338,6062.440605600001,-137.702,37.242,217.48,1.0
91.2666,128.165309,37.844316,6064.5464688,-137.063,37.239,217.403,1.0
91.2833,128.165289,37.844294,6066.654465600001,-136.366,37.244,217.335,1.0
91.3,128.16527,37.844272,6068.764900800001,-135.613,37.256,217.276,1.0
91.3166,128.16525,37.844249,6070.878079200001,-134.808,37.273,217.225,1.0
91.3333,128.16523,37.844227,6072.993086400001,-133.952,37.294,217.18,1.0
91.35,128.16521,37.844205,6075.110227200001,-133.047,37.318,217.141,1.0
91.3666,128.16519,37.844183,6077.229806400001,-132.097,37.344,217.106,1.0
91.3833,128.165169,37.844161,6079.350909600001,-131.102,37.373,217.077,1.0
91.4,128.165149,37.844139,6081.474451200001,-130.064,37.403,217.052,1.0
91.4166,128.165129,37.844117,6083.5995168,-128.985,37.435,217.031,1.0
91.4333,128.165109,37.844095,6085.726411200001,-127.868,37.467,217.013,1.0
91.45,128.165089,37.844072,6087.8548296,-126.713,37.5,216.999,1.0
91.4666,128.165068,37.84405,6089.985076800001,-125.522,37.532,216.988,1.0
91.4833,128.165048,37.844028,6092.116848,-124.297,37.565,216.98,1.0
91.5,128.165028,37.844006,6094.249838400001,-123.039,37.598,216.975,1.0
91.5166,128.165007,37.843985,6096.3843528,-121.749,37.631,216.972,1.0
91.5333,128.164987,37.843963,6098.5197816,-120.43,37.663,216.972,1.0
91.55,128.164966,37.843941,6100.6567344,-119.081,37.694,216.975,1.0
91.5666,128.164946,37.843919,6102.794296800001,-117.705,37.725,216.98,1.0
91.5833,128.164925,37.843897,6104.9330784,-116.303,37.755,216.987,1.0
91.6,128.164905,37.843875,6107.0727744000005,-114.876,37.785,216.996,1.0
91.6166,128.164884,37.843853,6109.2130799999995,-113.425,37.813,217.008,1.0
91.6333,128.164863,37.843831,6111.3539952,-111.951,37.841,217.021,1.0
91.65,128.164843,37.843809,6113.49552,-110.456,37.867,217.037,1.0
91.6666,128.164822,37.843788,6115.6376544,-108.94,37.893,217.054,1.0
91.6833,128.164801,37.843766,6117.780093599999,-107.405,37.917,217.073,1.0
91.7,128.16478,37.843744,6119.9225328,-105.85,37.94,217.094,1.0
91.7166,128.164759,37.843722,6122.0652768,-104.278,37.962,217.116,1.0
