Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
72.85,128.004988,37.917898,1885.6668408,-16.13,31.406,246.888,1.0
72.8666,128.004939,37.917883,1887.6724248,-15.928,31.644,246.832,1.0
72.8833,128.00489,37.917869,1889.6947728,-15.724,31.882,246.777,1.0
72.9,128.004841,37.917854,1891.7338848,-15.516,32.12,246.722,1.0
72.9166,128.004792,37.91784,1893.7900656,-15.307,32.358,246.669,1.0
72.9333,128.004744,37.917825,1895.8624008,-15.092,32.597,246.616,1.0
72.95,128.004695,37.917811,1897.9515000000001,-14.872,32.836,246.565,1.0
72.9666,128.004647,37.917796,1900.0576680000001,-14.647,33.075,246.516,1.0
72.9833,128.004599,37.917782,1902.1799904,-14.419,33.315,246.467,1.0
73.0,128.004551,37.917767,1904.3193816,-14.189,33.555,246.419,1.0
73.0166,128.004503,37.917753,1906.4752320000002,-13.955,33.795,246.372,1.0
73.0333,128.004455,37.917738,1908.6475416,-13.716,34.036,246.327,1.0
73.05,128.004407,37.917724,1910.8363104000002,-13.472,34.277,246.284,1.0
73.0666,128.00436,37.917709,1913.0418432000001,-13.224,34.518,246.242,1.0
73.0833,128.004312,37.917694,1915.2635304,-12.971,34.759,246.201,1.0
73.1,128.004265,37.91768,1917.5019816000001,-12.716,35.001,246.161,1.0
73.1166,128.004218,37.917665,1919.7571968000002,-12.457,35.243,246.123,1.0
73.1333,128.004171,37.917651,1922.0282616000002,-12.193,35.485,246.086,1.0
73.15,128.004124,37.917636,1924.3157856000003,-11.924,35.728,246.052,1.0
73.1666,128.004077,37.917621,1926.6197688,-11.649,35.97,246.019,1.0
73.1833,128.00403,37.917607,1928.9402112,-11.371,36.213,245.987,1.0
73.2,128.003984,37.917592,1931.276808,-11.089,36.456,245.957,1.0
73.2166,128.003937,37.917578,1933.6301687999999,-10.804,36.699,245.929,1.0
73.2333,128.003891,37.917563,1935.9990744000002,-10.513,36.942,245.902,1.0
73.25,128.003845,37.917548,1938.3844392000003,-10.215,37.185,245.878,1.0
73.2666,128.003799,37.917534,1940.7859584000003,-9.913,37.429,245.856,1.0
73.2833,128.003753,37.917519,1943.2036320000002,-9.607,37.672,245.836,1.0
73.3,128.003707,37.917505,1945.6374600000001,-9.296,37.916,245.817,1.0
73.3166,128.003662,37.91749,1948.0877472,-8.982,38.16,245.8,1.0
73.3333,128.003616,37.917476,1950.5541888000002,-8.822,38.377,245.751,1.0
73.35,128.003571,37.917461,1953.0376992000001,-8.806,38.546,245.675,1.0
73.3666,128.003526,37.917447,1955.5370592000002,-8.936,38.649,245.595,1.0
73.3833,128.003481,37.917432,1958.0522687999999,-9.214,38.667,245.532,1.0
73.4,128.003436,37.917418,1960.5827184000002,-9.629,38.58,245.499,1.0
73.4166,128.003391,37.917403,1963.1281032,-10.176,38.404,245.494,1.0
73.4333,128.003347,37.917389,1965.6890328,-10.847,38.165,245.508,1.0
73.45,128.003303,37.917374,1968.2648976,-11.637,37.892,245.532,1.0
73.4666,128.003259,37.91736,1970.8553928000001,-12.545,37.609,245.559,1.0
73.4833,128.003215,37.917346,1973.4602136,-13.569,37.343,245.582,1.0
73.5,128.003171,37.917331,1976.0775312000003,-14.712,37.116,245.596,1.0
73.5166,128.003127,37.917317,1978.7079552,-15.973,36.938,245.597,1.0
73.5333,128.003084,37.917303,1981.3502664000002,-17.345,36.795,245.59,1.0
73.55,128.00304,37.917288,1984.0032456000001,-18.82,36.67,245.58,1.0
73.5666,128.002997,37.917274,1986.6668928,-20.39,36.552,245.572,1.0
73.5833,128.002954,37.917259,1989.3402936000002,-22.049,36.437,245.565,1.0
73.6,128.002911,37.917245,1992.0228384,-23.792,36.326,245.56,1.0
73.6166,128.002868,37.91723,1994.7139176000003,-25.614,36.219,245.556,1.0
73.6333,128.002826,37.917216,1997.4132264000002,-27.512,36.116,245.551,1.0
73.65,128.002783,37.917201,2000.1195456,-29.483,36.019,245.547,1.0
73.6666,128.002741,37.917187,2002.8325704000001,-31.522,35.926,245.543,1.0
73.6833,128.002699,37.917172,2005.5519960000001,-33.626,35.839,245.539,1.0
73.7,128.002657,37.917158,2008.276908,-35.792,35.755,245.536,1.0
73.7166,128.002615,37.917143,2011.0070016000002,-38.015,35.676,245.533,1.0
73.7333,128.002573,37.917129,2013.7386192000001,-39.973,35.629,245.574,1.0
73.75,128.002531,37.917114,2016.4732848,-41.681,35.614,245.656,1.0
73.7666,128.00249,37.917099,2019.2103888000001,-43.128,35.615,245.756,1.0
73.7833,128.002448,37.917084,2021.9493216,-44.309,35.619,245.853,1.0
73.8,128.002407,37.91707,2024.6894736,-45.233,35.618,245.938,1.0
73.8166,128.002365,37.917055,2027.4299304,-45.919,35.614,246.009,1.0
73.8333,128.002324,37.91704,2030.1703872,-46.39,35.609,246.072,1.0
73.85,128.002282,37.917025,2032.9099296000002,-46.666,35.606,246.13,1.0
73.8666,128.002241,37.917011,2035.6482528000001,-46.762,35.605,246.185,1.0
73.8833,128.0022,37.916996,2038.3853568000002,-46.691,35.607,246.239,1.0
73.9,128.002158,37.916981,2041.1203272,-46.465,35.609,246.291,1.0
73.9166,128.002117,37.916966,2043.853164,-46.093,35.611,246.341,1.0
73.9333,128.002076,37.916951,2046.5832576,-45.584,35.612,246.389,1.0
73.95,128.002034,37.916937,2049.3103032,-44.95,35.613,246.435,1.0
73.9666,128.001993,37.916922,2052.033996,-44.199,35.613,246.48,1.0
73.9833,128.001952,37.916907,2054.7540312,-43.339,35.611,246.523,1.0
74.0,128.00191,37.916892,2057.4697992,-42.379,35.608,246.566,1.0
74.0166,128.001869,37.916878,2060.1809952,-41.326,35.604,246.608,1.0
74.0333,128.001827,37.916863,2062.8885336,-40.185,35.599,246.65,1.0
74.05,128.001786,37.916848,2065.5918048000003,-38.964,35.592,246.691,1.0
74.0666,128.001744,37.916834,2068.2908088,-37.668,35.584,246.733,1.0
74.0833,128.001703,37.916819,2070.9858504000003,-36.302,35.574,246.774,1.0
74.1,128.001661,37.916804,2073.6769296,-34.87,35.562,246.815,1.0
74.1166,128.001619,37.91679,2076.3640464,-33.377,35.547,246.856,1.0
74.1333,128.001578,37.916775,2079.0468960000003,-31.827,35.531,246.897,1.0
74.15,128.001536,37.916761,2081.7260880000003,-30.224,35.513,246.939,1.0
74.1666,128.001494,37.916746,2084.4010128,-28.571,35.493,246.98,1.0
74.1833,128.001452,37.916731,2087.0722800000003,-26.87,35.471,247.021,1.0
74.2,128.00141,37.916717,2089.7395848,-25.126,35.447,247.062,1.0
74.2166,128.001369,37.916702,2092.4029272000002,-23.34,35.42,247.103,1.0
74.2333,128.001327,37.916688,2095.0653552,-21.837,35.395,247.083,1.0
74.25,128.001285,37.916673,2097.7262592,-20.607,35.391,246.994,1.0
74.2666,128.001243,37.916659,2100.385944,-19.66,35.438,246.856,1.0
74.2833,128.001201,37.916644,2103.0462384,-19.002,35.562,246.686,1.0
74.3,128.00116,37.916629,2105.7080568,-18.625,35.778,246.49,1.0
74.3166,128.001118,37.916615,2108.3726184,-18.514,36.098,246.264,1.0
74.3333,128.001077,37.9166,2111.041752,-18.647,36.514,246.006,1.0
74.35,128.001035,37.916586,2113.7166768,-19.003,37.006,245.717,1.0
74.3666,128.000994,37.916571,2116.3983072,-19.562,37.553,245.4,1.0
74.3833,128.000953,37.916557,2119.0878624,-20.306,38.133,245.06,1.0
74.4,128.000911,37.916542,2121.7868664000002,-21.219,38.723,244.704,1.0
74.4166,128.00087,37.916527,2124.4959288,-22.283,39.301,244.34,1.0
74.4333,128.00083,37.916513,2127.215964,-23.483,39.847,243.976,1.0
74.45,128.000789,37.916498,2129.9472768,-24.799,40.341,243.623,1.0
74.4666,128.000749,37.916484,2132.6898672,-26.215,40.765,243.293,1.0
74.4833,128.000708,37.916469,2135.4449544,-27.726,41.132,242.978,1.0
74.5,128.000668,37.916454,2138.2134528,-29.334,41.464,242.666,1.0
74.5166,128.000629,37.916439,2140.9947528000002,-31.04,41.777,242.347,1.0
74.5333,128.000589,37.916425,2143.7882448,-32.844,42.078,242.013,1.0
74.55,128.00055,37.91641,2146.5939288000004,-34.743,42.37,241.665,1.0
74.5666,128.000511,37.916395,2149.4115,-36.734,42.652,241.301,1.0
74.5833,128.000472,37.91638,2152.2406536000003,-38.813,42.922,240.921,1.0
74.6,128.000433,37.916365,2155.0810848,-40.976,43.179,240.527,1.0
74.6166,128.000394,37.91635,2157.9321840000002,-43.22,43.423,240.117,1.0
74.6333,128.000356,37.916335,2160.7936464,-45.541,43.653,239.693,1.0
74.65,128.000318,37.91632,2163.6648624,-47.939,43.868,239.252,1.0
74.6666,128.00028,37.916305,2166.5452224,-50.409,44.067,238.797,1.0
74.6833,128.000243,37.916289,2169.4347264000003,-52.951,44.25,238.326,1.0
74.7,128.000205,37.916274,2172.3321552,-55.562,44.416,237.84,1.0
74.7166,128.000168,37.916258,2175.2368992,-58.24,44.564,237.34,1.0
74.7333,128.000131,37.916243,2178.1486536,-60.983,44.694,236.826,1.0
74.75,128.000095,37.916227,2181.066504,-63.79,44.804,236.298,1.0
74.7666,128.000058,37.916211,2183.9898408,-66.658,44.895,235.759,1.0
74.7833,128.000022,37.916195,2186.9177496,-69.587,44.964,235.209,1.0
74.8,127.999986,37.916179,2189.8496208,-72.574,45.013,234.649,1.0
74.8166,127.99995,37.916163,2192.78454,-75.617,45.038,234.081,1.0
74.8333,127.999914,37.916147,2195.7209832000003,-78.642,45.048,233.509,1.0
74.85,127.999879,37.91613,2198.6586456,-81.644,45.042,232.933,1.0
74.8666,127.999844,37.916114,2201.5969176000003,-84.623,45.016,232.355,1.0
74.8833,127.999808,37.916097,2204.5354944,-87.58,44.967,231.775,1.0
74.9,127.999773,37.91608,2207.4734616,-90.52,44.893,231.195,1.0
74.9166,127.999739,37.916063,2210.4099048000003,-93.446,44.793,230.617,1.0
74.9333,127.999704,37.916046,2213.3442144,-96.267,44.677,230.042,1.0
74.95,127.999669,37.916029,2216.2766952,-98.992,44.547,229.472,1.0
74.9666,127.999635,37.916012,2219.2064328,-101.632,44.397,228.91,1.0
74.9833,127.9996,37.915994,2222.1340368,-104.201,44.224,228.358,1.0
75.0,127.999566,37.915977,2225.0576784,-106.712,44.026,227.82,1.0
75.0166,127.999532,37.915959,2227.9773576000002,-109.179,43.804,227.295,1.0
75.0333,127.999498,37.915941,2230.8930744000004,-111.516,43.571,226.782,1.0
75.05,127.999464,37.915923,2233.804524,-113.735,43.327,226.28,1.0
75.0666,127.99943,37.915906,2236.712316,-115.855,43.069,225.792,1.0
75.0833,127.999396,37.915887,2239.6158408,-117.888,42.795,225.323,1.0
75.1,127.999362,37.915869,2242.5138792000002,-119.851,42.504,224.874,1.0
75.1166,127.999328,37.915851,2245.4061264,-121.758,42.196,224.445,1.0
75.1333,127.999295,37.915833,2248.2934968,-123.53,41.883,224.029,1.0
75.15,127.999261,37.915814,2251.1756856,-125.183,41.565,223.626,1.0
75.1666,127.999228,37.915796,2254.0529976000003,-126.732,41.241,223.239,1.0
75.1833,127.999194,37.915777,2256.9254328,-128.192,40.907,222.871,1.0
75.2,127.999161,37.915758,2259.7911624000003,-129.579,40.564,222.522,1.0
75.2166,127.999127,37.915739,2262.6501864,-130.907,40.212,222.193,1.0
75.2333,127.999094,37.91572,2265.503724,-132.117,39.859,221.876,1.0
75.25,127.999061,37.915701,2268.3517752000002,-133.219,39.506,221.571,1.0
75.2666,127.999028,37.915682,2271.19434,-134.231,39.151,221.28,1.0
75.2833,127.998994,37.915663,2274.0298944,-135.167,38.793,221.003,1.0
75.3,127.998961,37.915643,2276.8578288000003,-136.041,38.433,220.741,1.0
75.3166,127.998928,37.915624,2279.678448,-136.864,38.07,220.495,1.0
75.3333,127.998895,37.915604,2282.4929712,-137.613,37.707,220.26,1.0
75.35,127.998862,37.915585,2285.3001792,-138.296,37.344,220.038,1.0
75.3666,127.998829,37.915565,2288.0988528000003,-138.923,36.981,219.829,1.0
75.3833,127.998796,37.915545,2290.8892968,-139.504,36.618,219.631,1.0
75.4,127.998763,37.915525,2293.6705968,-140.045,36.254,219.446,1.0
75.4166,127.99873,37.915505,2296.4427528,-140.553,35.89,219.272,1.0
75.4333,127.998698,37.915485,2299.206984,-140.992,35.531,219.102,1.0
75.45,127.998665,37.915464,2301.9632904,-141.369,35.177,218.936,1.0
75.4666,127.998632,37.915444,2304.7110624,-141.693,34.828,218.773,1.0
75.4833,127.998599,37.915423,2307.4490808,-141.974,34.483,218.613,1.0
75.5,127.998567,37.915403,2310.1776504000004,-142.219,34.142,218.456,1.0
75.5166,127.998534,37.915382,2312.8961616,-142.435,33.806,218.301,1.0
75.5333,127.998501,37.915361,2315.606748,-142.564,33.493,218.157,1.0
75.55,127.998469,37.91534,2318.3091048,-142.604,33.219,218.036,1.0
75.5666,127.998436,37.915319,2321.0044512,-142.551,32.999,217.951,1.0
75.5833,127.998404,37.915298,2323.693092,-142.401,32.848,217.913,1.0
75.6,127.998371,37.915276,2326.3747224,-142.152,32.779,217.936,1.0
75.6166,127.998339,37.915255,2329.049952,-141.803,32.783,218.013,1.0
75.6333,127.998306,37.915234,2331.7193904,-141.361,32.838,218.133,1.0
75.65,127.998274,37.915212,2334.3833424000004,-140.831,32.928,218.281,1.0
75.6666,127.998241,37.915191,2337.041808,-140.225,33.034,218.443,1.0
75.6833,127.998209,37.915169,2339.695092,-139.55,33.141,218.605,1.0
75.7,127.998176,37.915148,2342.3428896,-138.82,33.235,218.753,1.0
75.7166,127.998144,37.915126,2344.9858104,-138.04,33.307,218.877,1.0
75.7333,127.998112,37.915104,2347.6241592,-137.211,33.36,218.979,1.0
75.75,127.998079,37.915082,2350.2582408000003,-136.333,33.402,219.067,1.0
75.7666,127.998047,37.91506,2352.8877504,-135.402,33.439,219.147,1.0
75.7833,127.998015,37.915038,2355.5132976,-134.42,33.473,219.224,1.0
75.8,127.997982,37.915016,2358.1348824,-133.387,33.507,219.299,1.0
75.8166,127.99795,37.914994,2360.7525048,-132.305,33.541,219.372,1.0
75.8333,127.997918,37.914972,2363.3664696,-131.176,33.574,219.441,1.0
75.85,127.997886,37.91495,2365.9770816,-130.002,33.605,219.505,1.0
75.8666,127.997854,37.914927,2368.584036,-128.782,33.635,219.567,1.0
75.8833,127.997821,37.914905,2371.1879424000003,-127.519,33.664,219.625,1.0
75.9,127.997789,37.914882,2373.788496,-126.212,33.694,219.682,1.0
75.9166,127.997757,37.91486,2376.3860016000003,-124.862,33.724,219.736,1.0
75.9333,127.997725,37.914837,2378.9807640000004,-123.47,33.753,219.787,1.0
75.95,127.997693,37.914815,2381.5724784,-122.039,33.781,219.834,1.0
75.9666,127.997661,37.914792,2384.1617544,-120.567,33.809,219.877,1.0
75.9833,127.997629,37.914769,2386.7482872,-119.054,33.837,219.919,1.0
76.0,127.997597,37.914747,2389.3323816,-117.501,33.866,219.959,1.0
76.0166,127.997565,37.914724,2391.9143424000004,-115.908,33.896,219.998,1.0
76.0333,127.997533,37.914701,2394.4938648,-114.277,33.925,220.033,1.0
76.05,127.997501,37.914678,2397.0712536,-112.608,33.954,220.065,1.0
76.0666,127.997469,37.914655,2399.6468136000003,-110.9,33.984,220.095,1.0
76.0833,127.997437,37.914632,2402.22024,-109.154,34.015,220.123,1.0
76.1,127.997405,37.914609,2404.7921424,-107.37,34.047,220.15,1.0
76.1166,127.997373,37.914586,2407.362216,-105.546,34.08,220.177,1.0
76.1333,127.997341,37.914563,2409.9307656,-103.686,34.114,220.201,1.0
76.15,127.997309,37.91454,2412.4977912000004,-101.789,34.148,220.223,1.0
76.1666,127.997277,37.914517,2415.0635976,-99.854,34.184,220.242,1.0
76.1833,127.997245,37.914493,2417.6281848,-97.882,34.22,220.261,1.0
76.2,127.997214,37.91447,2420.191248,-95.872,34.259,220.281,1.0
76.2166,127.997182,37.914447,2422.7537016,-93.824,34.298,220.301,1.0
76.2333,127.99715,37.914423,2425.314936,-91.739,34.339,220.318,1.0
76.25,127.997118,37.9144,2427.8752560000003,-89.618,34.381,220.334,1.0
76.2666,127.997087,37.914376,2430.4349664,-87.459,34.425,220.349,1.0
76.2833,127.997055,37.914353,2432.9940672000002,-85.264,34.471,220.365,1.0
76.3,127.997023,37.914329,2435.5525584,-83.03,34.517,220.382,1.0
76.3166,127.996991,37.914306,2438.1104400000004,-80.758,34.566,220.4,1.0
76.3333,127.99696,37.914282,2440.6680168000003,-78.45,34.616,220.418,1.0
76.35,127.996928,37.914259,2443.2252888000003,-76.106,34.668,220.434,1.0
76.3666,127.996897,37.914235,2445.7819512,-73.725,34.722,220.452,1.0
76.3833,127.996865,37.914211,2448.3389184000002,-71.307,34.777,220.47,1.0
76.4,127.996833,37.914187,2450.895276,-68.852,34.834,220.492,1.0
76.4166,127.996802,37.914164,2453.4519384,-66.359,34.892,220.516,1.0
76.4333,127.99677,37.91414,2456.0082960000004,-63.831,34.952,220.54,1.0
76.45,127.996739,37.914116,2458.5646536000004,-61.267,35.015,220.565,1.0
76.4666,127.996707,37.914092,2461.1210112,-58.667,35.078,220.592,1.0
76.4833,127.996675,37.914068,2463.6776736,-56.031,35.143,220.622,1.0
76.5,127.996644,37.914044,2466.2340312,-53.359,35.209,220.656,1.0
76.5166,127.996612,37.914021,2468.7903888,-50.651,35.274,220.693,1.0
76.5333,127.996581,37.913997,2471.3470512000004,-47.908,35.342,220.732,1.0
76.55,127.996549,37.913973,2473.9037136,-45.131,35.412,220.774,1.0
76.5666,127.996518,37.913949,2476.460376,-42.32,35.482,220.818,1.0
76.5833,127.996486,37.913925,2479.0167336,-39.473,35.553,220.867,1.0
76.6,127.996455,37.913901,2481.5733960000002,-36.591,35.624,220.92,1.0
76.6166,127.996423,37.913877,2484.1300584,-33.675,35.693,220.978,1.0
76.6333,127.996392,37.913852,2486.686416,-30.726,35.764,221.039,1.0
76.65,127.99636,37.913828,2489.2427736,-27.743,35.836,221.104,1.0
76.6666,127.996329,37.913804,2491.7988264,-24.727,35.908,221.173,1.0
76.6833,127.996297,37.91378,2494.3545744000003,-21.678,35.98,221.247,1.0
76.7,127.996266,37.913756,2496.9103224,-18.595,36.049,221.325,1.0
76.7166,127.996234,37.913732,2499.4654608,-15.481,36.116,221.409,1.0
76.7333,127.996203,37.913708,2502.0205992,-12.34,36.184,221.497,1.0
76.75,127.996171,37.913683,2504.5757375999997,-9.176,36.251,221.588,1.0
76.7666,127.99614,37.913659,2507.130876,-5.994,36.317,221.682,1.0
76.7833,127.996108,37.913635,2509.6863192000005,-2.795,36.38,221.781,1.0
76.8,127.996077,37.913611,2512.2411528000002,0.415,36.44,221.883,1.0
76.8166,127.996045,37.913587,2514.7962912000003,3.638,36.497,221.989,1.0
76.8333,127.996014,37.913562,2517.3514296000003,6.87,36.553,222.1,1.0
76.85,127.995982,37.913538,2519.9062632,10.112,36.607,222.215,1.0
76.8666,127.995951,37.913514,2522.4607920000003,13.362,36.659,222.335,1.0
76.8833,127.995919,37.913489,2525.0153208,16.619,36.708,222.459,1.0
76.9,127.995887,37.913465,2527.56924,19.884,36.753,222.586,1.0
76.9166,127.995856,37.913441,2530.1231592000004,23.154,36.793,222.718,1.0
76.9333,127.995824,37.913416,2532.6773832,26.425,36.812,222.843,1.0
76.95,127.995793,37.913392,2535.230388,29.687,36.792,222.948,1.0
76.9666,127.995761,37.913368,2537.7827832,32.939,36.738,223.032,1.0
76.9833,127.99573,37.913343,2540.3345688000004,36.185,36.661,223.099,1.0
77.0,127.995698,37.913319,2542.8857448,39.429,36.574,223.157,1.0
77.0166,127.995666,37.913294,2545.4357016,42.676,36.483,223.209,1.0
77.0333,127.995635,37.91327,2547.9847440000003,45.927,36.391,223.257,1.0
77.05,127.995603,37.913245,2550.5328719999998,49.183,36.301,223.301,1.0
77.0666,127.995571,37.91322,2553.0797807999998,52.442,36.213,223.34,1.0
77.0833,127.99554,37.913196,2555.6254704000003,55.702,36.126,223.374,1.0
77.1,127.995508,37.913171,2558.1702456000003,58.961,36.041,223.402,1.0
77.1166,127.995477,37.913146,2560.7138016,62.217,35.958,223.426,1.0
77.1333,127.995445,37.913122,2563.2567480000002,65.48,35.884,223.466,1.0
77.15,127.995413,37.913097,2565.79878,68.763,35.827,223.544,1.0
77.1666,127.995382,37.913072,2568.3398976000003,72.063,35.78,223.658,1.0
77.1833,127.99535,37.913047,2570.8807103999998,75.373,35.739,223.792,1.0
77.2,127.995318,37.913022,2573.4212184000003,78.681,35.697,223.931,1.0
77.2166,127.995287,37.912997,2575.9614216,81.98,35.652,224.07,1.0
77.2333,127.995255,37.912972,2578.50132,85.283,35.604,224.229,1.0
77.25,127.995224,37.912947,2581.0412184,88.602,35.553,224.433,1.0
77.2666,127.995192,37.912922,2583.5814216,91.948,35.495,224.702,1.0
77.2833,127.99516,37.912897,2586.12132,95.333,35.423,225.056,1.0
77.3,127.995129,37.912872,2588.6615232000004,98.745,35.333,225.478,1.0
77.3166,127.995097,37.912847,2591.202336,102.167,35.221,225.943,1.0
77.3333,127.995065,37.912822,2593.7431488,105.605,35.077,226.467,1.0
77.35,127.995034,37.912797,2596.2836568000002,109.063,34.892,227.059,1.0
77.3666,127.995002,37.912772,2598.8244695999997,112.523,34.664,227.691,1.0
77.3833,127.99497,37.912747,2601.3646728000003,115.969,34.397,228.334,1.0
77.4,127.994938,37.912722,2603.9048760000005,119.388,34.096,228.962,1.0
77.4166,127.994907,37.912697,2606.4441647999997,122.767,33.771,229.55,1.0
77.4333,127.994875,37.912672,2608.9801008000004,125.851,33.453,230.106,1.0
77.45,127.994843,37.912647,2611.5129888,128.654,33.143,230.634,1.0
77.4666,127.994811,37.912622,2614.0428288,131.205,32.827,231.125,1.0
77.4833,127.994778,37.912597,2616.5677920000003,133.537,32.494,231.573,1.0
77.5,127.994746,37.912572,2619.086964,135.691,32.141,231.977,1.0
77.5166,127.994714,37.912547,2621.5991256,137.715,31.768,232.341,1.0
77.5333,127.994681,37.912522,2624.102448,139.506,31.392,232.684,1.0
77.55,127.994648,37.912497,2626.5963216,141.093,31.018,233.014,1.0
77.5666,127.994616,37.912472,2629.0798320000004,142.482,30.643,233.328,1.0
77.5833,127.994583,37.912447,2631.5520647999997,143.678,30.268,233.626,1.0
77.6,127.99455,37.912423,2634.0121056000003,144.692,29.891,233.904,1.0
77.6166,127.994516,37.912398,2636.4587352000003,145.559,29.51,234.163,1.0
77.6333,127.994483,37.912373,2638.8907344000004,146.278,29.128,234.405,1.0
77.65,127.994449,37.912349,2641.3071888,146.881,28.746,234.632,1.0
77.6666,127.994415,37.912324,2643.7096224,147.395,28.363,234.845,1.0
77.6833,127.994381,37.9123,2646.09834,147.844,27.981,235.044,1.0
77.7,127.994347,37.912275,2648.4730368,148.245,27.599,235.232,1.0
77.7166,127.994313,37.912251,2650.833408,148.612,27.219,235.411,1.0
77.7333,127.994279,37.912226,2653.1782344000003,148.948,26.841,235.582,1.0
77.75,127.994244,37.912202,2655.5087352000005,149.26,26.466,235.747,1.0
77.7666,127.994209,37.912177,2657.8243008000004,149.553,26.095,235.907,1.0
77.7833,127.994175,37.912153,2660.1246264,149.831,25.727,236.061,1.0
77.8,127.99414,37.912129,2662.409712,150.095,25.362,236.211,1.0
77.8166,127.994104,37.912104,2664.6795576000004,150.348,25.001,236.355,1.0
77.8333,127.994069,37.91208,2666.9326392000003,150.585,24.643,236.496,1.0
77.85,127.994034,37.912056,2669.1701760000005,150.807,24.288,236.634,1.0
77.8666,127.993998,37.912032,2671.3915584,151.016,23.937,236.768,1.0
77.8833,127.993962,37.912008,2673.5964816,151.213,23.59,236.898,1.0
77.9,127.993926,37.911984,2675.7852504,151.399,23.244,237.026,1.0
77.9166,127.99389,37.911959,2677.9572552000004,151.576,22.902,237.15,1.0
77.9333,127.993854,37.911935,2680.1115816,151.74,22.562,237.272,1.0
77.95,127.993818,37.911911,2682.2494488,151.892,22.225,237.392,1.0
77.9666,127.993781,37.911887,2684.3699424,152.033,21.891,237.509,1.0
77.9833,127.993745,37.911864,2686.4733671999998,152.164,21.559,237.625,1.0
78.0,127.993708,37.91184,2688.5594184,152.286,21.229,237.739,1.0
78.0166,127.993671,37.911816,2690.6280960000004,152.401,20.901,237.851,1.0
78.0333,127.993634,37.911792,2692.6760472,152.44,20.603,237.974,1.0
78.05,127.993596,37.911768,2694.7051008000003,152.403,20.35,238.099,1.0
78.0666,127.993559,37.911744,2696.7146472,152.271,20.155,238.208,1.0
78.0833,127.993522,37.911721,2698.7043816,152.031,20.029,238.285,1.0
78.1,127.993484,37.911697,2700.6739992,151.68,19.963,238.329,1.0
78.1166,127.993446,37.911673,2702.6228904,151.224,19.936,238.349,1.0
78.1333,127.993408,37.91165,2704.5516648,150.67,19.931,238.355,1.0
78.15,127.99337,37.911626,2706.460932,150.03,19.93,238.36,1.0
78.1666,127.993332,37.911603,2708.3506920000004,149.31,19.916,238.374,1.0
78.1833,127.993293,37.91158,2710.2212496,148.515,19.89,238.398,1.0
78.2,127.993255,37.911556,2712.0732144000003,147.648,19.852,238.431,1.0
78.2166,127.993216,37.911533,2713.907196,146.713,19.809,238.471,1.0
78.2333,127.993177,37.91151,2715.7231944,145.71,19.759,238.518,1.0
78.25,127.993138,37.911487,2717.5218192,144.642,19.706,238.57,1.0
78.2666,127.993099,37.911464,2719.3033752,143.513,19.65,238.627,1.0
78.2833,127.99306,37.911441,2721.0681672,142.324,19.592,238.69,1.0
78.3,127.993021,37.911418,2722.8168048,141.078,19.533,238.757,1.0
78.3166,127.992981,37.911395,2724.549288,139.776,19.474,238.829,1.0
78.3333,127.992942,37.911372,2726.2662264,138.421,19.413,238.907,1.0
78.35,127.992902,37.91135,2727.9682296,137.014,19.352,238.99,1.0
78.3666,127.992862,37.911327,2729.6556024,135.558,19.29,239.078,1.0
78.3833,127.992822,37.911305,2731.3283448,134.054,19.23,239.172,1.0
78.4,127.992782,37.911282,2732.9873712000003,132.504,19.17,239.269,1.0
78.4166,127.992742,37.91126,2734.6329864,130.91,19.112,239.371,1.0
78.4333,127.992702,37.911237,2736.2685432000003,129.506,19.023,239.45,1.0
78.45,127.992661,37.911215,2737.8931272,128.284,18.904,239.506,1.0
78.4666,127.992621,37.911193,2739.5067384,127.265,18.769,239.553,1.0
78.4833,127.99258,37.911171,2741.1099864000003,126.466,18.63,239.6,1.0
78.5,127.992539,37.911149,2742.7040904,125.887,18.495,239.652,1.0
78.5166,127.992498,37.911127,2744.2890504,125.521,18.364,239.712,1.0
78.5333,127.992457,37.911105,2745.8654760000004,125.353,18.236,239.779,1.0
78.55,127.992416,37.911083,2747.4345864,125.367,18.109,239.852,1.0
78.5666,127.992375,37.911062,2748.9960768,125.551,17.982,239.929,1.0
78.5833,127.992334,37.91104,2750.5511664,125.892,17.855,240.008,1.0
78.6,127.992293,37.911018,2752.0995504,126.38,17.728,240.088,1.0
78.6166,127.992252,37.910996,2753.642448,127.006,17.6,240.167,1.0
78.6333,127.99221,37.910975,2755.1795544,127.762,17.471,240.247,1.0
78.65,127.992169,37.910953,2756.711784,128.641,17.34,240.327,1.0
78.6666,127.992127,37.910931,2758.2391368000003,129.636,17.207,240.405,1.0
78.6833,127.992086,37.91091,2759.7625272,130.741,17.074,240.481,1.0
78.7,127.992044,37.910888,2761.2819552,131.949,16.939,240.554,1.0
78.7166,127.992003,37.910866,2762.7983352000006,133.254,16.803,240.623,1.0
78.7333,127.991961,37.910845,2764.3098384,134.652,16.664,240.689,1.0
78.75,127.991919,37.910823,2765.817684,136.139,16.524,240.751,1.0
78.7666,127.991878,37.910802,2767.3209576000004,137.709,16.382,240.809,1.0
78.7833,127.991836,37.91078,2768.8202688,139.36,16.238,240.861,1.0
78.8,127.991794,37.910758,2770.315008,141.086,16.093,240.907,1.0
