Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
170.7833,128.354974,37.730538,2737.03542,-0.541,51.404,165.157,0.6945581165278515
170.8,128.354985,37.730501,2741.238612,-0.533,51.626,165.149,0.6945581165278515
170.8166,128.354997,37.730466,2745.4552152,-0.525,51.848,165.14,0.6945581165278515
170.8333,128.355008,37.73043,2749.68462,-0.516,52.069,165.143,0.6945581165278515
170.85,128.35502,37.730394,2753.9271312,-0.508,52.291,165.158,0.6945581165278515
170.8666,128.355031,37.730359,2758.1824440000005,-0.494,52.512,165.178,0.6945581165278515
170.8833,128.355042,37.730324,2762.4505584,-0.472,52.734,165.196,0.6945581165278515
170.9,128.355054,37.730289,2766.7311696,-0.441,52.955,165.209,0.6945581165278515
170.9166,128.355065,37.730254,2771.0245824000003,-0.406,53.175,165.217,0.6945581165278515
170.9333,128.355076,37.730219,2775.3304920000005,-0.367,53.396,165.23,0.6945581165278515
170.95,128.355087,37.730184,2779.6485936000004,-0.327,53.616,165.25,0.6945581165278515
170.9666,128.355098,37.73015,2783.9791920000002,-0.285,53.836,165.273,0.6945581165278515
170.9833,128.355109,37.730116,2788.3216776000004,-0.239,54.056,165.296,0.6945581165278515
171.0,128.35512,37.730082,2792.6766600000005,-0.189,54.276,165.317,0.6945581165278515
171.0166,128.355131,37.730048,2797.0435296,-0.137,54.495,165.336,0.6945581165278515
171.0333,128.355142,37.730014,2801.4225912,-0.088,54.714,165.351,0.6945581165278515
171.05,128.355153,37.729981,2805.81354,-0.044,54.933,165.361,0.6945581165278515
171.0666,128.355163,37.729947,2810.2163760000003,-0.005,55.152,165.371,0.6945581165278515
171.0833,128.355174,37.729914,2814.6307944,0.028,55.371,165.383,0.6945581165278515
171.1,128.355185,37.729881,2819.0567952,0.058,55.59,165.398,0.6945581165278515
171.1166,128.355195,37.729848,2823.4943784000006,0.087,55.808,165.414,0.6945581165278515
171.1333,128.355206,37.729815,2827.943544,0.115,56.027,165.421,0.6945581165278515
171.15,128.355216,37.729783,2832.4039872000003,0.142,56.245,165.418,0.6945581165278515
171.1666,128.355226,37.729751,2836.8754032,0.166,56.464,165.411,0.6945581165278515
171.1833,128.355237,37.729718,2841.3584016,0.183,56.682,165.406,0.6945581165278515
171.2,128.355247,37.729686,2845.8523728,0.196,56.9,165.404,0.6945581165278515
171.2166,128.355257,37.729655,2850.3573168000003,0.205,57.118,165.406,0.6945581165278515
171.2333,128.355268,37.729623,2854.8729288,0.214,57.335,165.404,0.6945581165278515
171.25,128.355278,37.729591,2859.3995136000003,0.223,57.553,165.398,0.6945581165278515
171.2666,128.355288,37.72956,2863.9364616000003,0.232,57.771,165.389,0.6945581165278515
171.2833,128.355298,37.729529,2868.4843824000004,0.239,57.988,165.379,0.6945581165278515
171.3,128.355308,37.729498,2873.0426664,0.244,58.205,165.371,0.6945581165278515
171.3166,128.355318,37.729467,2877.6113136000004,0.248,58.422,165.365,0.6945581165278515
171.3333,128.355327,37.729436,2882.1903239999997,0.25,58.639,165.36,0.6945581165278515
171.35,128.355337,37.729406,2886.7796976,0.252,58.856,165.353,0.6945581165278515
171.3666,128.355347,37.729376,2891.3791296,0.254,59.072,165.345,0.6945581165278515
171.3833,128.355357,37.729345,2895.98862,0.256,59.289,165.337,0.6945581165278515
171.4,128.355366,37.729316,2900.607864,0.258,59.505,165.33,0.6945581165278515
171.4166,128.355376,37.729286,2905.2371664,0.259,59.721,165.323,0.6945581165278515
171.4333,128.355385,37.729256,2909.8762224,0.261,59.937,165.316,0.6945581165278515
171.45,128.355395,37.729227,2914.5247272,0.264,60.152,165.31,0.6945581165278515
171.4666,128.355404,37.729197,2919.1832904,0.268,60.368,165.304,0.6945581165278515
171.4833,128.355413,37.729168,2923.8509976,0.272,60.583,165.298,0.6945581165278515
171.5,128.355423,37.729139,2928.5281535999998,0.277,60.798,165.291,0.6945581165278515
171.5166,128.355432,37.729111,2933.2147584,0.282,61.013,165.285,0.6945581165278515
171.5333,128.355441,37.729082,2937.9105072,0.287,61.228,165.279,0.6945581165278515
171.55,128.35545,37.729054,2942.6157048,0.291,61.443,165.272,0.6945581165278515
171.5666,128.355459,37.729025,2947.3300464000004,0.295,61.657,165.266,0.6945581165278515
171.5833,128.355468,37.728997,2952.0532272,0.299,61.871,165.259,0.6945581165278515
171.6,128.355477,37.728969,2956.7855520000003,0.302,62.086,165.253,0.6945581165278515
171.6166,128.355486,37.728942,2961.5264112,0.306,62.3,165.247,0.6945581165278515
171.6333,128.355495,37.728914,2966.2764144000002,0.312,62.514,165.242,0.6945581165278515
171.65,128.355504,37.728887,2971.034952,0.318,62.727,165.237,0.6945581165278515
171.6666,128.355512,37.728859,2975.8023288,0.325,62.941,165.232,0.6945581165278515
171.6833,128.355521,37.728832,2980.5779352000004,0.333,63.154,165.227,0.6945581165278515
171.7,128.35553,37.728806,2985.3623807999998,0.341,63.367,165.222,0.6945581165278515
171.7166,128.355538,37.728779,2990.155056,0.35,63.581,165.217,0.6945581165278515
171.7333,128.355547,37.728752,2994.9559608,0.36,63.794,165.213,0.6945581165278515
171.75,128.355555,37.728726,2999.7654,0.371,64.006,165.209,0.6945581165278515
171.7666,128.355563,37.7287,3004.582764,0.383,64.219,165.206,0.6945581165278515
171.7833,128.355572,37.728674,3009.4083576000003,0.395,64.431,165.202,0.6945581165278515
171.8,128.35558,37.728648,3014.2418760000005,0.409,64.644,165.199,0.6945581165278515
171.8166,128.355588,37.728622,3019.0833192000005,0.422,64.856,165.196,0.6945581165278515
171.8333,128.355596,37.728597,3023.9326872,0.438,65.068,165.196,0.6945581165278515
171.85,128.355604,37.728571,3028.7896752,0.455,65.28,165.2,0.6945581165278515
171.8666,128.355612,37.728546,3033.654588,0.473,65.492,165.206,0.6945581165278515
171.8833,128.35562,37.728521,3038.5271208000004,0.494,65.703,165.212,0.6945581165278515
171.9,128.355628,37.728496,3043.4069688000004,0.516,65.915,165.217,0.6945581165278515
171.9166,128.355636,37.728472,3048.2944368000003,0.539,66.126,165.221,0.6945581165278515
171.9333,128.355644,37.728447,3053.1895248,0.561,66.337,165.221,0.6945581165278515
171.95,128.355652,37.728423,3058.0919280000003,0.582,66.548,165.218,0.6945581165278515
171.9666,128.355659,37.728399,3063.0013416,0.601,66.759,165.213,0.6945581165278515
171.9833,128.355667,37.728375,3067.9180704,0.619,66.97,165.21,0.6945581165278515
172.0,128.355674,37.728351,3072.8421144000004,0.636,67.181,165.208,0.6945581165278515
172.0166,128.355682,37.728328,3077.772864,0.653,67.391,165.207,0.6945581165278515
172.0333,128.355689,37.728304,3082.7109288,0.669,67.602,165.207,0.6945581165278515
172.05,128.355697,37.728281,3087.6556992,0.685,67.812,165.207,0.6945581165278515
172.0666,128.355704,37.728258,3092.60748,0.702,68.022,165.206,0.6945581165278515
172.0833,128.355711,37.728235,3097.5656616,0.718,68.233,165.206,0.6945581165278515
172.1,128.355719,37.728212,3102.5308536,0.734,68.443,165.205,0.6945581165278515
172.1166,128.355726,37.72819,3107.5024464000003,0.751,68.653,165.206,0.6945581165278515
172.1333,128.355733,37.728167,3112.4807448,0.766,68.836,165.205,0.6945581165278515
172.15,128.35574,37.728145,3117.4651392000005,0.78,68.995,165.204,0.6945581165278515
172.1666,128.355747,37.728123,3122.4559344000004,0.793,69.142,165.203,0.6945581165278515
172.1833,128.355754,37.728101,3127.4525208000005,0.806,69.29,165.202,0.6945581165278515
172.2,128.355761,37.728079,3132.4552032000006,0.82,69.446,165.201,0.6945581165278515
172.2166,128.355768,37.728058,3137.4636768,0.834,69.609,165.202,0.6945581165278515
172.2333,128.355774,37.728036,3142.4782464000004,0.851,69.755,165.204,0.6945581165278515
172.25,128.355781,37.728015,3147.4986072,0.868,69.859,165.207,0.6945581165278515
172.2666,128.355788,37.727994,3152.5241496,0.886,69.914,165.209,0.6945581165278515
172.2833,128.355794,37.727973,3157.5548736000005,0.905,69.944,165.21,0.6945581165278515
172.3,128.355801,37.727952,3162.5904744,0.924,69.974,165.211,0.6945581165278515
172.3166,128.355807,37.727931,3167.630952,0.946,70.019,165.211,0.6945581165278515
172.3333,128.355814,37.727911,3172.6766112,0.967,70.056,165.212,0.6945581165278515
172.35,128.35582,37.72789,3177.7265376,0.988,70.061,165.214,0.6945581165278515
172.3666,128.355827,37.72787,3182.781036,1.007,70.033,165.215,0.6945581165278515
172.3833,128.355833,37.72785,3187.8394968,1.027,69.991,165.215,0.6945581165278515
172.4,128.355839,37.72783,3192.9019200000002,1.047,69.956,165.215,0.6945581165278515
172.4166,128.355845,37.72781,3197.9680008000005,1.069,69.937,165.215,0.6945581165278515
172.4333,128.355852,37.72779,3203.0374344,1.128,69.91,165.231,0.6945581165278515
172.45,128.355858,37.727771,3208.1102208,1.223,69.857,165.26,0.6945581165278515
172.4666,128.355864,37.727751,3213.1860552000003,1.343,69.786,165.293,0.6945581165278515
172.4833,128.35587,37.727731,3218.2646328000005,1.48,69.713,165.322,0.6945581165278515
172.5,128.355876,37.727712,3223.3459536,1.628,69.652,165.344,0.6945581165278515
172.5166,128.355882,37.727693,3228.4300176,1.783,69.606,165.361,0.6945581165278515
172.5333,128.355888,37.727673,3233.5168248,1.761,69.552,165.336,0.6945581165278515
172.55,128.355894,37.727654,3238.6066800000003,1.566,69.473,165.269,0.6945581165278515
172.5666,128.3559,37.727635,3243.6986688,1.249,69.375,165.195,0.6945581165278515
172.5833,128.355906,37.727616,3248.7930960000003,0.854,69.277,165.139,0.6945581165278515
172.6,128.355912,37.727597,3253.8896568,0.417,69.188,165.109,0.6945581165278515
172.6166,128.355918,37.727579,3258.9880464000003,-0.041,69.114,165.097,0.6945581165278515
172.6333,128.355924,37.72756,3264.0888744,-0.648,69.032,165.073,0.6945581165278515
172.65,128.355929,37.727541,3269.1915312,-1.389,68.937,165.031,0.6945581165278515
172.6666,128.355935,37.727523,3274.2963216,-2.222,68.837,164.985,0.6945581165278515
172.6833,128.355941,37.727504,3279.4020264,-3.114,68.742,164.951,0.6945581165278515
172.7,128.355947,37.727486,3284.5092552000006,-4.038,68.657,164.933,0.6945581165278515
172.7166,128.355952,37.727468,3289.6177032000005,-4.979,68.584,164.927,0.6945581165278515
172.7333,128.355958,37.72745,3294.7276752000002,-6.064,68.519,164.906,0.6945581165278515
172.75,128.355964,37.727431,3299.8388664000004,-7.285,68.461,164.866,0.6945581165278515
172.7666,128.355969,37.727413,3304.950972,-8.629,68.408,164.819,0.6945581165278515
172.7833,128.355975,37.727395,3310.0649064,-10.086,68.361,164.776,0.6945581165278515
172.8,128.355981,37.727378,3315.1797552000003,-11.644,68.319,164.742,0.6945581165278515
172.8166,128.355986,37.72736,3320.2955184,-13.298,68.282,164.717,0.6945581165278515
172.8333,128.355992,37.727342,3325.412196,-15.037,68.272,164.681,0.6945581165278515
172.85,128.355998,37.727324,3330.529788,-16.835,68.289,164.632,0.6945581165278515
172.8666,128.356003,37.727307,3335.6476848,-18.667,68.32,164.576,0.6945581165278515
172.8833,128.356009,37.727289,3340.766496,-20.512,68.355,164.52,0.6945581165278515
172.9,128.356015,37.727272,3345.8859168000004,-22.36,68.389,164.464,0.6945581165278515
172.9166,128.35602,37.727254,3351.0059472000003,-24.207,68.42,164.408,0.6945581165278515
172.9333,128.356026,37.727237,3356.1256728000003,-25.812,68.466,164.367,0.6945581165278515
172.95,128.356032,37.727219,3361.246008,-27.188,68.527,164.337,0.6945581165278515
172.9666,128.356038,37.727202,3366.366648,-28.4,68.595,164.296,0.6945581165278515
172.9833,128.356043,37.727185,3371.487288,-29.504,68.658,164.228,0.6945581165278515
173.0,128.356049,37.727168,3376.6082328,-30.544,68.715,164.134,0.6945581165278515
173.0166,128.356055,37.72715,3381.7297872000004,-31.553,68.765,164.024,0.6945581165278515
173.0333,128.356061,37.727133,3386.8516464000004,-32.703,68.806,163.883,0.6945581165278515
173.05,128.356066,37.727116,3391.9735056000004,-33.984,68.841,163.724,0.6945581165278515
173.0666,128.356072,37.727099,3397.0959744,-35.385,68.873,163.565,0.6945581165278515
173.0833,128.356078,37.727082,3402.2187480000002,-36.894,68.906,163.414,0.6945581165278515
173.1,128.356084,37.727065,3407.3418264,-38.505,68.941,163.273,0.6945581165278515
173.1166,128.35609,37.727049,3412.4652096000004,-40.21,68.976,163.136,0.6945581165278515
173.1333,128.356096,37.727032,3417.5888976,-42.036,69.024,162.959,0.6945581165278515
173.15,128.356102,37.727015,3422.7128904,-43.979,69.084,162.74,0.6945581165278515
173.1666,128.356108,37.726999,3427.8368832,-46.017,69.148,162.495,0.6945581165278515
173.1833,128.356114,37.726982,3432.9608760000006,-48.129,69.211,162.242,0.6945581165278515
173.2,128.356121,37.726966,3438.0851736000004,-50.3,69.268,161.992,0.6945581165278515
173.2166,128.356127,37.726949,3443.2094712000003,-52.524,69.32,161.747,0.6945581165278515
173.2333,128.356133,37.726933,3448.3334640000003,-54.77,69.359,161.533,0.6945581165278515
173.25,128.35614,37.726917,3453.457152,-57.034,69.387,161.351,0.6945581165278515
173.2666,128.356146,37.7269,3458.5805352000007,-59.329,69.407,161.182,0.6945581165278515
173.2833,128.356153,37.726884,3463.703004,-61.665,69.424,161.013,0.6945581165278515
173.3,128.356159,37.726868,3468.8251680000003,-64.048,69.439,160.836,0.6945581165278515
173.3166,128.356166,37.726852,3473.9464176,-66.474,69.454,160.651,0.6945581165278515
173.3333,128.356173,37.726836,3479.066448,-68.884,69.458,160.52,0.6945581165278515
173.35,128.356179,37.72682,3484.1852592,-71.22,69.446,160.502,0.6945581165278515
173.3666,128.356186,37.726805,3489.3028512,-73.503,69.423,160.569,0.6945581165278515
173.3833,128.356193,37.726789,3494.4189192000003,-75.78,69.396,160.671,0.6945581165278515
173.4,128.3562,37.726773,3499.5334632,-78.088,69.369,160.768,0.6945581165278515
173.4166,128.356208,37.726757,3504.6461784000003,-80.442,69.345,160.844,0.6945581165278515
173.4333,128.356215,37.726742,3509.75676,-82.844,69.325,160.898,0.6945581165278515
173.45,128.356222,37.726726,3514.8652079999997,-85.285,69.307,160.937,0.6945581165278515
173.4666,128.35623,37.72671,3519.9712176,-87.759,69.292,160.966,0.6945581165278515
173.4833,128.356237,37.726695,3525.0750936000004,-90.257,69.278,160.991,0.6945581165278515
173.5,128.356245,37.726679,3530.1762264,-92.778,69.265,161.011,0.6945581165278515
173.5166,128.356252,37.726664,3535.2749208000005,-95.316,69.252,161.027,0.6945581165278515
173.5333,128.35626,37.726648,3540.3705672,-97.874,69.24,161.039,0.6945581165278515
173.55,128.356268,37.726632,3545.4634704,-100.448,69.228,161.046,0.6945581165278515
173.5666,128.356276,37.726617,3550.5530208000005,-103.037,69.217,161.05,0.6945581165278515
173.5833,128.356283,37.726601,3555.6398280000003,-105.641,69.206,161.05,0.6945581165278515
173.6,128.356291,37.726586,3560.7229776000004,-108.255,69.195,161.047,0.6945581165278515
173.6166,128.3563,37.72657,3565.8027744,-110.879,69.184,161.042,0.6945581165278515
173.6333,128.356308,37.726555,3570.8789136,-113.511,69.174,161.034,0.6945581165278515
173.65,128.356316,37.726539,3575.9513952,-116.149,69.163,161.025,0.6945581165278515
173.6666,128.356324,37.726524,3581.0199144000003,-118.791,69.153,161.015,0.6945581165278515
173.6833,128.356333,37.726508,3586.0847760000006,-121.436,69.142,161.003,0.6945581165278515
173.7,128.356341,37.726493,3591.1456752000004,-124.083,69.132,160.991,0.6945581165278515
173.7166,128.35635,37.726477,3596.2023072,-126.729,69.121,160.978,0.6945581165278515
173.7333,128.356358,37.726461,3601.2540624000003,-129.42,69.097,160.915,0.6945581165278515
173.75,128.356367,37.726446,3606.300636,-132.196,69.043,160.76,0.6945581165278515
173.7666,128.356376,37.72643,3611.3423328000003,-135.075,68.949,160.49,0.6945581165278515
173.7833,128.356384,37.726414,3616.3791528,-138.01,68.825,160.154,0.6945581165278515
173.8,128.356393,37.726399,3621.4110960000003,-140.948,68.687,159.807,0.6945581165278515
173.8166,128.356402,37.726383,3626.4378576000004,-143.85,68.548,159.484,0.6945581165278515
173.8333,128.356411,37.726367,3631.4588280000003,-146.592,68.396,159.135,0.6945581165278515
173.85,128.35642,37.726351,3636.4746168000006,-149.203,68.213,158.737,0.6945581165278515
173.8666,128.35643,37.726336,3641.4849192000006,-151.713,67.975,158.292,0.6945581165278515
173.8833,128.356439,37.72632,3646.4903448,-154.117,67.692,157.842,0.6945581165278515
173.9,128.356448,37.726304,3651.4899792,-156.41,67.386,157.427,0.6945581165278515
173.9166,128.356458,37.726288,3656.482908,-158.606,67.079,157.067,0.6945581165278515
173.9333,128.356467,37.726272,3661.4697408,-160.623,66.757,156.718,0.6945581165278515
173.95,128.356477,37.726255,3666.4495632000003,-162.499,66.403,156.362,0.6945581165278515
173.9666,128.356487,37.726239,3671.4235943999997,-164.243,66.025,156.024,0.6945581165278515
173.9833,128.356496,37.726223,3676.3915296,-165.862,65.642,155.731,0.6945581165278515
174.0,128.356506,37.726206,3681.3512352000002,-167.374,65.268,155.491,0.6945581165278515
174.0166,128.356516,37.72619,3686.3033208,-168.807,64.91,155.302,0.6945581165278515
174.0333,128.356526,37.726173,3691.2477864,-170.127,64.549,155.134,0.6945581165278515
174.05,128.356536,37.726157,3696.1849368000003,-171.359,64.178,154.979,0.6945581165278515
174.0666,128.356547,37.72614,3701.1138576000003,-172.515,63.802,154.843,0.6945581165278515
174.0833,128.356557,37.726123,3706.0342440000004,-173.606,63.431,154.733,0.6945581165278515
174.1,128.356567,37.726106,3710.9457912000003,-174.645,63.071,154.652,0.6945581165278515
174.1166,128.356578,37.726089,3715.8478896000006,-175.645,62.726,154.596,0.6945581165278515
174.1333,128.356588,37.726072,3720.7414536,-176.581,62.377,154.554,0.6945581165278515
174.15,128.356599,37.726055,3725.6264832,-177.463,62.025,154.521,0.6945581165278515
174.1666,128.356609,37.726037,3730.5014544,-178.299,61.674,154.501,0.6945581165278515
174.1833,128.35662,37.72602,3735.366672,-179.098,61.331,154.497,0.6945581165278515
174.2,128.356631,37.726002,3740.2221360000003,-179.868,60.998,154.508,0.6945581165278515
174.2166,128.356642,37.725984,3745.0672368000005,179.382,60.676,154.533,0.6945581165278515
174.2333,128.356653,37.725966,3749.9031936,178.663,60.372,154.567,0.6945581165278515
174.25,128.356664,37.725948,3754.7287872,177.968,60.084,154.608,0.6945581165278515
174.2666,128.356675,37.72593,3759.5437128,177.29,59.807,154.657,0.6945581165278515
174.2833,128.356686,37.725912,3764.3479704,176.627,59.537,154.713,0.6945581165278515
174.3,128.356698,37.725893,3769.1415600000005,175.976,59.273,154.778,0.6945581165278515
174.3166,128.356709,37.725875,3773.9241768,175.332,59.012,154.85,0.6945581165278515
174.3333,128.35672,37.725856,3778.695516,174.58,58.778,154.939,0.6945581165278515
174.35,128.356732,37.725837,3783.4552728000003,173.719,58.59,155.039,0.6945581165278515
174.3666,128.356743,37.725818,3788.2031424,172.744,58.436,155.144,0.6945581165278515
174.3833,128.356755,37.725799,3792.9379056000002,171.653,58.297,155.25,0.6945581165278515
174.4,128.356767,37.72578,3797.6598672,170.462,58.16,155.359,0.6945581165278515
174.4166,128.356778,37.72576,3802.3696368,169.195,58.018,155.472,0.6945581165278515
174.4333,128.35679,37.725741,3807.0669096,167.855,57.876,155.589,0.6945581165278515
174.45,128.356802,37.725721,3811.7522952,166.461,57.733,155.712,0.6945581165278515
174.4666,128.356814,37.725701,3816.4264032000005,165.033,57.589,155.843,0.6945581165278515
174.4833,128.356826,37.725681,3821.0889288,163.581,57.443,155.982,0.6945581165278515
174.5,128.356837,37.725661,3825.7404816000003,162.115,57.293,156.131,0.6945581165278515
174.5166,128.356849,37.725641,3830.3810616,160.642,57.141,156.29,0.6945581165278515
174.5333,128.356861,37.72562,3835.0112784000003,159.214,56.973,156.463,0.6945581165278515
174.55,128.356873,37.7256,3839.6317416,157.831,56.79,156.653,0.6945581165278515
174.5666,128.356885,37.725579,3844.2418416000005,156.488,56.6,156.857,0.6945581165278515
174.5833,128.356897,37.725558,3848.8418831999998,155.177,56.408,157.074,0.6945581165278515
174.6,128.356909,37.725537,3853.4315616000004,153.89,56.219,157.303,0.6945581165278515
174.6166,128.356921,37.725516,3858.0111816000003,152.622,56.034,157.542,0.6945581165278515
174.6333,128.356932,37.725495,3862.5810480000005,151.458,55.831,157.799,0.6945581165278515
174.65,128.356944,37.725474,3867.1417704,150.398,55.605,158.08,0.6945581165278515
174.6666,128.356956,37.725452,3871.6933488000004,149.421,55.367,158.382,0.6945581165278515
174.6833,128.356968,37.725431,3876.2357832,148.508,55.126,158.699,0.6945581165278515
174.7,128.35698,37.725409,3880.768464,147.641,54.891,159.024,0.6945581165278515
174.7166,128.356991,37.725387,3885.2910864,146.803,54.665,159.354,0.6945581165278515
174.7333,128.357003,37.725365,3889.8054792000003,146.057,54.431,159.697,0.6945581165278515
174.75,128.357015,37.725343,3894.3107280000004,145.391,54.19,160.05,0.6945581165278515
174.7666,128.357026,37.725321,3898.8074424,144.787,53.947,160.41,0.6945581165278515
174.7833,128.357038,37.725299,3903.2940984,144.229,53.709,160.773,0.6945581165278515
174.8,128.357049,37.725276,3907.7713056000002,143.702,53.479,161.137,0.6945581165278515
174.8166,128.357061,37.725254,3912.2387592,143.195,53.258,161.499,0.6945581165278515
174.8333,128.357072,37.725231,3916.6976784000003,142.729,53.043,161.856,0.6945581165278515
174.85,128.357084,37.725208,3921.1471488000007,142.295,52.835,162.207,0.6945581165278515
174.8666,128.357095,37.725185,3925.5868656000002,141.886,52.633,162.554,0.6945581165278515
174.8833,128.357106,37.725162,3930.0168288,141.498,52.437,162.899,0.6945581165278515
174.9,128.357117,37.725139,3934.4370384000003,141.124,52.246,163.241,0.6945581165278515
174.9166,128.357128,37.725116,3938.8474944,140.759,52.06,163.582,0.6945581165278515
174.9333,128.357139,37.725092,3943.2491112000002,140.433,51.877,163.918,0.6945581165278515
174.95,128.35715,37.725069,3947.6418888000003,140.141,51.696,164.249,0.6945581165278515
174.9666,128.357161,37.725045,3952.0246079999997,139.877,51.519,164.577,0.6945581165278515
174.9833,128.357172,37.725021,3956.3975736,139.637,51.346,164.903,0.6945581165278515
175.0,128.357183,37.724997,3960.7610904000003,139.414,51.176,165.228,0.6945581165278515
175.0166,128.357193,37.724973,3965.1145488000006,139.203,51.009,165.55,0.6945581165278515
175.0333,128.357204,37.724949,3969.4594728,139.038,50.844,165.868,0.6945581165278515
175.05,128.357214,37.724925,3973.7958624000003,138.915,50.68,166.18,0.6945581165278515
175.0666,128.357225,37.7249,3978.1221936,138.827,50.517,166.489,0.6945581165278515
175.0833,128.357235,37.724876,3982.4390760000006,138.767,50.357,166.795,0.6945581165278515
175.1,128.357245,37.724851,3986.7465096000005,138.728,50.199,167.1,0.6945581165278515
175.1166,128.357255,37.724826,3991.0438848000003,138.705,50.044,167.402,0.6945581165278515
175.1333,128.357265,37.724801,3995.3339448,138.762,49.902,167.675,0.6945581165278515
175.15,128.357275,37.724776,3999.6157752000004,138.875,49.789,167.897,0.6945581165278515
175.1666,128.357285,37.724751,4003.8902904,139.027,49.712,168.065,0.6945581165278515
175.1833,128.357295,37.724726,4008.1562712000004,139.22,49.661,168.2,0.6945581165278515
175.2,128.357305,37.724701,4012.4137176,139.454,49.622,168.322,0.6945581165278515
175.2166,128.357315,37.724675,4016.6623248,139.727,49.584,168.446,0.6945581165278515
175.2333,128.357324,37.72465,4020.9054456000003,140.075,49.55,168.531,0.6945581165278515
175.25,128.357334,37.724624,4025.1421656,140.477,49.535,168.557,0.6945581165278515
175.2666,128.357343,37.724599,4029.3730944,140.935,49.557,168.515,0.6945581165278515
175.2833,128.357353,37.724573,4033.5985368,141.471,49.611,168.428,0.6945581165278515
175.3,128.357362,37.724547,4037.8184928,142.106,49.68,168.322,0.6945581165278515
175.3166,128.357372,37.724521,4042.033572,142.852,49.751,168.216,0.6945581165278515
175.3333,128.357381,37.724495,4046.2428600000003,143.71,49.803,168.127,0.6945581165278515
175.35,128.35739,37.724469,4050.4472712,144.685,49.826,168.065,0.6945581165278515
175.3666,128.3574,37.724443,4054.646196,145.77,49.825,168.026,0.6945581165278515
175.3833,128.357409,37.724417,4058.8405488000003,146.957,49.809,168.0,0.6945581165278515
175.4,128.357418,37.724391,4063.0300248000003,148.238,49.785,167.98,0.6945581165278515
175.4166,128.357427,37.724365,4067.214624,149.607,49.756,167.963,0.6945581165278515
175.4333,128.357437,37.724338,4071.3937368,151.07,49.706,167.963,0.6945581165278515
175.45,128.357446,37.724312,4075.5673632000003,152.632,49.617,167.991,0.6945581165278515
175.4666,128.357455,37.724285,4079.7355032000005,154.283,49.495,168.039,0.6945581165278515
175.4833,128.357464,37.724259,4083.8975472,155.998,49.355,168.096,0.6945581165278515
175.5,128.357473,37.724232,4088.0534952000003,157.756,49.208,168.152,0.6945581165278515
175.5166,128.357482,37.724205,4092.2030424,159.543,49.06,168.201,0.6945581165278515
175.5333,128.357491,37.724179,4096.3440552,161.29,48.894,168.259,0.6945581165278515
175.55,128.3575,37.724152,4100.4771432,162.992,48.707,168.325,0.6945581165278515
175.5666,128.357509,37.724125,4104.6016968,164.648,48.506,168.389,0.6945581165278515
175.5833,128.357518,37.724097,4108.7168016,166.26,48.298,168.442,0.6945581165278515
175.6,128.357527,37.72407,4112.8239816000005,167.834,48.088,168.48,0.6945581165278515
175.6166,128.357536,37.724043,4116.9226272000005,169.379,47.879,168.503,0.6945581165278515
175.6333,128.357545,37.724016,4121.010604800001,170.866,47.66,168.52,0.6945581165278515
175.65,128.357554,37.723988,4125.088219200001,172.305,47.43,168.531,0.6945581165278515
175.6666,128.357563,37.72396,4129.1566896,173.704,47.193,168.533,0.6945581165278515
175.6833,128.357572,37.723933,4133.2151016,175.069,46.954,168.523,0.6945581165278515
175.7,128.357581,37.723905,4137.2640648,176.407,46.717,168.502,0.6945581165278515
175.7166,128.35759,37.723877,4141.3029696,177.725,46.482,168.468,0.6945581165278515
175.7333,128.357599,37.723849,4145.330292000001,178.999,46.244,168.427,0.6945581165278515
175.75,128.357608,37.723821,4149.3466416,-179.765,46.001,168.379,0.6945581165278515
175.7666,128.357617,37.723793,4153.352628000001,-178.562,45.757,168.323,0.6945581165278515
175.7833,128.357626,37.723764,4157.3479464,-177.387,45.514,168.257,0.6945581165278515
175.8,128.357635,37.723736,4161.332292,-176.232,45.274,168.181,0.6945581165278515
175.8166,128.357644,37.723707,4165.3062744,-175.093,45.036,168.095,0.6945581165278515
175.8333,128.357653,37.723679,4169.2701984000005,-173.959,44.818,168.003,0.6945581165278515
175.85,128.357662,37.72365,4173.2237592,-172.827,44.617,167.905,0.6945581165278515
175.8666,128.357671,37.723621,4177.166652,-171.695,44.428,167.801,0.6945581165278515
175.8833,128.357681,37.723592,4181.0991816000005,-170.563,44.245,167.692,0.6945581165278515
175.9,128.35769,37.723563,4185.0210432,-169.429,44.064,167.576,0.6945581165278515
175.9166,128.357699,37.723534,4188.9322368,-168.293,43.884,167.455,0.6945581165278515
175.9333,128.357709,37.723505,4192.834286400001,-167.145,43.718,167.33,0.6945581165278515
175.95,128.357718,37.723476,4196.7259728,-165.985,43.567,167.204,0.6945581165278515
175.9666,128.357727,37.723447,4200.6076008,-164.815,43.424,167.074,0.6945581165278515
175.9833,128.357737,37.723417,4204.4788656,-163.637,43.285,166.94,0.6945581165278515
176.0,128.357746,37.723388,4208.3403768,-162.454,43.147,166.802,0.6945581165278515
176.0166,128.357756,37.723358,4212.1915248000005,-161.265,43.008,166.658,0.6945581165278515
176.0333,128.357766,37.723328,4216.032919200001,-160.073,42.87,166.508,0.6945581165278515
176.05,128.357776,37.723299,4219.8642552,-158.877,42.733,166.354,0.6945581165278515
176.0666,128.357785,37.723269,4223.6855328,-157.68,42.596,166.195,0.6945581165278515
