Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
78.0333,128.179019,37.919452,4053.1465800000005,120.932,-2.998,86.409,1.0
78.05,128.179056,37.919461,4053.3102576000006,120.925,-3.143,86.582,1.0
78.0666,128.179094,37.919469,4053.4657056000005,120.917,-3.288,86.755,1.0
78.0833,128.179131,37.919477,4053.6126192000006,120.909,-3.433,86.928,1.0
78.1,128.179169,37.919485,4053.7506936000004,120.901,-3.577,87.101,1.0
78.1166,128.179206,37.919493,4053.8802336,120.892,-3.722,87.275,1.0
78.1333,128.179244,37.919501,4054.001544,120.883,-3.867,87.448,1.0
78.15,128.179281,37.919509,4054.1140152,120.873,-4.012,87.622,1.0
78.1666,128.179319,37.919517,4054.2176472,120.863,-4.157,87.796,1.0
78.1833,128.179356,37.919524,4054.3130496,120.852,-4.301,87.969,1.0
78.2,128.179394,37.919532,4054.3996128,120.842,-4.446,88.143,1.0
78.2166,128.179432,37.919539,4054.4776416000004,120.83,-4.591,88.317,1.0
78.2333,128.17947,37.919547,4054.547136,120.819,-4.735,88.491,1.0
78.25,128.179507,37.919554,4054.6080960000004,120.807,-4.88,88.665,1.0
78.2666,128.179545,37.919561,4054.6602168000004,120.794,-5.025,88.84,1.0
78.2833,128.179583,37.919569,4054.7038032000005,120.781,-5.17,89.014,1.0
78.3,128.179621,37.919576,4054.7385504000003,120.768,-5.314,89.188,1.0
78.3166,128.179659,37.919582,4054.7647632000003,120.754,-5.459,89.363,1.0
78.3333,128.179697,37.919589,4054.7824416000003,120.74,-5.603,89.538,1.0
78.35,128.179735,37.919596,4054.7912808,120.726,-5.748,89.712,1.0
78.3666,128.179773,37.919603,4054.7915856,120.711,-5.893,89.887,1.0
78.3833,128.179811,37.919609,4054.7830512,120.695,-6.037,90.062,1.0
78.4,128.179849,37.919616,4054.7656776000003,120.679,-6.182,90.238,1.0
78.4166,128.179887,37.919622,4054.7400744,120.663,-6.326,90.413,1.0
78.4333,128.179925,37.919629,4054.7053272000003,120.646,-6.47,90.588,1.0
78.45,128.179963,37.919635,4054.6620456,120.629,-6.615,90.764,1.0
78.4666,128.180002,37.919641,4054.6102296000004,120.612,-6.759,90.94,1.0
78.4833,128.18004,37.919647,4054.5492696,120.594,-6.904,91.115,1.0
78.5,128.180078,37.919653,4054.4797752000004,120.576,-7.048,91.291,1.0
78.5166,128.180116,37.919659,4054.4017464000003,120.557,-7.192,91.467,1.0
78.5333,128.180155,37.919665,4054.3148784000005,120.538,-7.336,91.644,1.0
78.55,128.180193,37.91967,4054.2191712000003,120.518,-7.48,91.82,1.0
78.5666,128.180231,37.919676,4054.1146248,120.498,-7.625,91.997,1.0
78.5833,128.18027,37.919681,4054.001544,120.477,-7.769,92.173,1.0
78.6,128.180308,37.919687,4053.879624,120.456,-7.913,92.35,1.0
78.6166,128.180347,37.919692,4053.7488648,120.435,-8.057,92.527,1.0
78.6333,128.180385,37.919697,4053.6092664000003,120.413,-8.201,92.704,1.0
78.65,128.180424,37.919702,4053.4611336000003,120.391,-8.344,92.882,1.0
78.6666,128.180462,37.919707,4053.3038568,120.368,-8.488,93.059,1.0
78.6833,128.180501,37.919712,4053.1380456,120.345,-8.632,93.237,1.0
78.7,128.180539,37.919717,4052.9633952,120.322,-8.776,93.415,1.0
78.7166,128.180578,37.919722,4052.7799056000003,120.298,-8.92,93.593,1.0
78.7333,128.180617,37.919727,4052.5878816,120.274,-9.063,93.771,1.0
78.75,128.180655,37.919731,4052.3867136000003,120.249,-9.207,93.949,1.0
78.7666,128.180694,37.919736,4052.1770112000004,120.224,-9.35,94.128,1.0
78.7833,128.180733,37.91974,4051.9581648,120.198,-9.494,94.307,1.0
78.8,128.180771,37.919744,4051.7307840000003,120.172,-9.637,94.486,1.0
78.8166,128.18081,37.919748,4051.4942592,120.146,-9.78,94.665,1.0
78.8333,128.180849,37.919753,4051.2492,120.119,-9.924,94.844,1.0
78.85,128.180887,37.919757,4050.9953016,120.091,-10.067,95.023,1.0
78.8666,128.180926,37.919761,4050.7322592,120.064,-10.21,95.203,1.0
78.8833,128.180965,37.919764,4050.4606824,120.035,-10.353,95.383,1.0
78.9,128.181004,37.919768,4050.1799616000003,120.007,-10.496,95.563,1.0
78.9166,128.181043,37.919772,4049.8907064,119.977,-10.639,95.743,1.0
78.9333,128.181081,37.919775,4049.5923072000005,119.948,-10.782,95.924,1.0
78.95,128.18112,37.919779,4049.2853736000006,119.918,-10.925,96.105,1.0
78.9666,128.181159,37.919782,4048.969296,119.887,-11.067,96.285,1.0
78.9833,128.181198,37.919785,4048.6443792,119.856,-11.21,96.467,1.0
79.0,128.181237,37.919789,4048.3109280000003,119.825,-11.352,96.648,1.0
79.0166,128.181276,37.919792,4047.9683328000006,119.793,-11.495,96.829,1.0
79.0333,128.181315,37.919795,4047.6165936,119.761,-11.637,97.011,1.0
79.05,128.181354,37.919797,4047.25632,119.728,-11.78,97.193,1.0
79.0666,128.181392,37.9198,4046.8872072000004,119.695,-11.922,97.376,1.0
79.0833,128.181431,37.919803,4046.5089504000002,119.661,-12.064,97.558,1.0
79.1,128.18147,37.919806,4046.1221592,119.627,-12.206,97.741,1.0
79.1166,128.181509,37.919808,4045.726224,119.593,-12.348,97.924,1.0
79.1333,128.181548,37.91981,4045.3214496,119.558,-12.49,98.107,1.0
79.15,128.181587,37.919813,4044.9075312,119.522,-12.631,98.29,1.0
79.1666,128.181626,37.919815,4044.4850784000005,119.486,-12.773,98.474,1.0
79.1833,128.181665,37.919817,4044.0534816,119.45,-12.915,98.658,1.0
79.2,128.181704,37.919819,4043.6130456,119.413,-13.056,98.842,1.0
79.2166,128.181743,37.919821,4043.1637704,119.375,-13.197,99.026,1.0
79.2333,128.181782,37.919823,4042.705656,119.338,-13.339,99.211,1.0
79.25,128.181821,37.919825,4042.2383976,119.299,-13.48,99.396,1.0
79.2666,128.18186,37.919826,4041.7626048,119.26,-13.621,99.581,1.0
79.2833,128.181899,37.919828,4041.2773632000003,119.221,-13.762,99.766,1.0
79.3,128.181938,37.919829,4040.7835872000005,119.181,-13.903,99.952,1.0
79.3166,128.181977,37.919831,4040.280972,119.141,-14.043,100.138,1.0
79.3333,128.182016,37.919832,4039.7692128,119.1,-14.184,100.324,1.0
79.35,128.182055,37.919833,4039.2486144000004,119.059,-14.325,100.511,1.0
79.3666,128.182094,37.919834,4038.718872,119.018,-14.465,100.698,1.0
79.3833,128.182133,37.919835,4038.1802904,118.976,-14.605,100.885,1.0
79.4,128.182172,37.919836,4037.6331744,118.933,-14.745,101.072,1.0
79.4166,128.182211,37.919837,4037.0766096,118.89,-14.885,101.26,1.0
79.4333,128.18225,37.919838,4036.5115104,118.846,-15.025,101.448,1.0
79.45,128.182289,37.919838,4035.9372672,118.802,-15.165,101.636,1.0
79.4666,128.182328,37.919839,4035.3541848000004,118.758,-15.305,101.824,1.0
79.4833,128.182367,37.919839,4034.7619584,118.713,-15.444,102.013,1.0
79.5,128.182406,37.919839,4034.1611976000004,118.668,-15.584,102.202,1.0
79.5166,128.182445,37.91984,4033.5512928000003,118.622,-15.723,102.392,1.0
79.5333,128.182484,37.91984,4032.9322440000005,118.575,-15.862,102.581,1.0
79.55,128.182523,37.91984,4032.3046608,118.528,-16.001,102.771,1.0
79.5666,128.182562,37.91984,4031.6679336,118.481,-16.14,102.962,1.0
79.5833,128.182601,37.919839,4031.0223672,118.433,-16.279,103.152,1.0
79.6,128.18264,37.919839,4030.3676568,118.385,-16.417,103.343,1.0
79.6166,128.182679,37.919839,4029.7041072,118.336,-16.556,103.534,1.0
79.6333,128.182718,37.919838,4029.0317184,118.286,-16.694,103.726,1.0
79.65,128.182757,37.919838,4028.3504904,118.236,-16.832,103.918,1.0
79.6666,128.182796,37.919837,4027.6601184,118.186,-16.97,104.11,1.0
79.6833,128.182835,37.919836,4026.9609072000003,118.135,-17.108,104.303,1.0
79.7,128.182874,37.919835,4026.2528568000002,118.084,-17.246,104.496,1.0
79.7166,128.182912,37.919834,4025.5356624000005,118.032,-17.384,104.689,1.0
79.7333,128.182951,37.919833,4024.8096288,117.98,-17.521,104.882,1.0
79.75,128.18299,37.919832,4024.074756,117.927,-17.658,105.076,1.0
79.7666,128.183029,37.919831,4023.3310440000005,117.874,-17.795,105.27,1.0
79.7833,128.183068,37.91983,4022.578188,117.82,-17.932,105.465,1.0
79.8,128.183107,37.919828,4021.8164928,117.766,-18.069,105.66,1.0
79.8166,128.183145,37.919827,4021.0459584,117.711,-18.206,105.855,1.0
79.8333,128.183184,37.919825,4020.2662800000003,117.655,-18.342,106.051,1.0
79.85,128.183223,37.919823,4019.4780672,117.599,-18.479,106.247,1.0
79.8666,128.183262,37.919821,4018.6807104,117.542,-18.615,106.443,1.0
79.8833,128.1833,37.91982,4017.8742096000005,117.485,-18.751,106.64,1.0
79.9,128.183339,37.919817,4017.0591744,117.427,-18.886,106.837,1.0
79.9166,128.183378,37.919815,4016.2349952,117.369,-19.022,107.034,1.0
79.9333,128.183417,37.919813,4015.401672,117.307,-19.157,107.232,1.0
79.95,128.183455,37.919811,4014.5595096,117.243,-19.292,107.431,1.0
79.9666,128.183494,37.919808,4013.7082032000003,117.177,-19.426,107.63,1.0
79.9833,128.183532,37.919806,4012.8480576,117.108,-19.561,107.829,1.0
80.0,128.183571,37.919803,4011.9790728000003,117.037,-19.694,108.029,1.0
80.0166,128.18361,37.9198,4011.1009440000003,116.963,-19.828,108.229,1.0
80.0333,128.183648,37.919798,4010.2136712000006,116.886,-19.961,108.429,1.0
80.05,128.183687,37.919795,4009.3175592000002,116.805,-20.094,108.631,1.0
80.0666,128.183725,37.919792,4008.4123032,116.721,-20.227,108.832,1.0
80.0833,128.183763,37.919789,4007.498208,116.634,-20.359,109.035,1.0
80.1,128.183802,37.919785,4006.5749688000005,116.545,-20.491,109.237,1.0
80.1166,128.18384,37.919782,4005.6428904,116.452,-20.622,109.441,1.0
80.1333,128.183879,37.919779,4004.7019728,116.356,-20.753,109.645,1.0
80.15,128.183917,37.919775,4003.7519112,116.257,-20.884,109.849,1.0
80.1666,128.183955,37.919771,4002.7927056000003,116.154,-21.014,110.054,1.0
80.1833,128.183994,37.919768,4001.8249656000003,116.049,-21.144,110.26,1.0
80.2,128.184032,37.919764,4000.8480816,115.941,-21.274,110.466,1.0
80.2166,128.18407,37.91976,3999.8623584,115.831,-21.403,110.673,1.0
80.2333,128.184108,37.919756,3998.8674912,115.718,-21.532,110.881,1.0
80.25,128.184146,37.919752,3997.8640896000006,115.602,-21.66,111.089,1.0
80.2666,128.184184,37.919747,3996.8515440000006,115.484,-21.788,111.298,1.0
80.2833,128.184223,37.919743,3995.8301592000003,115.364,-21.915,111.508,1.0
80.3,128.184261,37.919739,3994.80024,115.242,-22.042,111.718,1.0
80.3166,128.184299,37.919734,3993.7611768,115.118,-22.169,111.929,1.0
80.3333,128.184337,37.919729,3992.7132744,114.992,-22.295,112.14,1.0
80.35,128.184375,37.919725,3991.6565328000006,114.864,-22.42,112.352,1.0
80.3666,128.184412,37.91972,3990.5912568000003,114.734,-22.545,112.565,1.0
80.3833,128.18445,37.919715,3989.5171416000003,114.603,-22.669,112.779,1.0
80.4,128.184488,37.91971,3988.4341872000005,114.47,-22.793,112.993,1.0
80.4166,128.184526,37.919705,3987.3423936000004,114.337,-22.917,113.208,1.0
80.4333,128.184564,37.919699,3986.2420656,114.202,-23.039,113.423,1.0
80.45,128.184601,37.919694,3985.1328984,114.065,-23.162,113.639,1.0
80.4666,128.184639,37.919689,3984.0148920000006,113.928,-23.283,113.856,1.0
80.4833,128.184677,37.919683,3982.8883511999998,113.79,-23.404,114.074,1.0
80.5,128.184714,37.919677,3981.7532760000004,113.65,-23.525,114.292,1.0
80.5166,128.184752,37.919672,3980.6096664,113.51,-23.645,114.511,1.0
80.5333,128.184789,37.919666,3979.4572176,113.37,-23.764,114.731,1.0
80.55,128.184827,37.91966,3978.2959296000004,113.228,-23.883,114.951,1.0
80.5666,128.184864,37.919654,3977.1264120000005,113.086,-24.001,115.172,1.0
80.5833,128.184901,37.919648,3975.9483600000003,112.943,-24.119,115.394,1.0
80.6,128.184939,37.919641,3974.7614688000003,112.8,-24.236,115.616,1.0
80.6166,128.184976,37.919635,3973.5663480000003,112.656,-24.352,115.839,1.0
80.6333,128.185013,37.919628,3972.362388,112.512,-24.468,116.062,1.0
80.65,128.18505,37.919622,3971.1501984000006,112.367,-24.583,116.287,1.0
80.6666,128.185088,37.919615,3969.9294744,112.222,-24.697,116.512,1.0
80.6833,128.185125,37.919608,3968.700216,112.077,-24.811,116.737,1.0
80.7,128.185162,37.919601,3967.4627280000004,111.931,-24.925,116.964,1.0
80.7166,128.185199,37.919594,3966.2167056000003,111.785,-25.037,117.191,1.0
80.7333,128.185236,37.919587,3964.9621488000003,111.639,-25.15,117.418,1.0
80.75,128.185272,37.91958,3963.6993624000006,111.493,-25.261,117.646,1.0
80.7666,128.185309,37.919573,3962.4280416,111.346,-25.372,117.875,1.0
80.7833,128.185346,37.919565,3961.1484912,111.199,-25.482,118.105,1.0
80.8,128.185383,37.919558,3959.8607112,111.052,-25.592,118.335,1.0
80.8166,128.185419,37.91955,3958.5647016000003,110.905,-25.701,118.566,1.0
80.8333,128.185456,37.919543,3957.2601576,110.758,-25.81,118.797,1.0
80.85,128.185492,37.919535,3955.9476888000004,110.61,-25.917,119.029,1.0
80.8666,128.185529,37.919527,3954.6266856,110.463,-26.025,119.262,1.0
80.8833,128.185565,37.919519,3953.2977576000003,110.315,-26.131,119.496,1.0
80.9,128.185602,37.919511,3951.9606000000003,110.167,-26.238,119.73,1.0
80.9166,128.185638,37.919503,3950.614908,110.02,-26.343,119.964,1.0
80.9333,128.185674,37.919494,3949.2615960000003,109.872,-26.448,120.199,1.0
80.95,128.185711,37.919486,3947.8997496,109.724,-26.552,120.435,1.0
80.9666,128.185747,37.919477,3946.5299784000003,109.576,-26.656,120.672,1.0
80.9833,128.185783,37.919469,3945.1519776000005,109.427,-26.759,120.909,1.0
81.0,128.185819,37.91946,3943.766052,109.279,-26.862,121.147,1.0
81.0166,128.185855,37.919451,3942.3722016,109.131,-26.964,121.385,1.0
81.0333,128.185891,37.919442,3940.9701216,108.983,-27.065,121.624,1.0
81.05,128.185926,37.919433,3939.5604215999997,108.834,-27.166,121.863,1.0
81.0666,128.185962,37.919424,3938.1424920000004,108.686,-27.266,122.104,1.0
81.0833,128.185998,37.919415,3936.7166376,108.538,-27.366,122.344,1.0
81.1,128.186034,37.919405,3935.2828584,108.389,-27.465,122.586,1.0
81.1166,128.186069,37.919396,3933.8411544,108.24,-27.563,122.828,1.0
81.1333,128.186105,37.919386,3932.3915256000005,108.092,-27.661,123.07,1.0
81.15,128.18614,37.919377,3930.933972,107.944,-27.758,123.313,1.0
81.1666,128.186175,37.919367,3929.4687984,107.795,-27.855,123.557,1.0
81.1833,128.186211,37.919357,3927.9957000000004,107.647,-27.951,123.801,1.0
81.2,128.186246,37.919347,3926.5149816000003,107.498,-28.047,124.046,1.0
81.2166,128.186281,37.919337,3925.0263384,107.349,-28.142,124.291,1.0
81.2333,128.186316,37.919327,3923.5300752000003,107.201,-28.236,124.537,1.0
81.25,128.186351,37.919317,3922.0261920000003,107.053,-28.33,124.784,1.0
81.2666,128.186386,37.919306,3920.514384,106.904,-28.423,125.031,1.0
81.2833,128.186421,37.919296,3918.994956,106.756,-28.516,125.279,1.0
81.3,128.186456,37.919285,3917.4682128,106.608,-28.608,125.527,1.0
81.3166,128.186491,37.919275,3915.9335448,106.459,-28.7,125.776,1.0
81.3333,128.186525,37.919264,3914.3912568,106.311,-28.791,126.025,1.0
81.35,128.18656,37.919253,3912.8416536,106.163,-28.882,126.275,1.0
81.3666,128.186594,37.919242,3911.2841256,106.015,-28.972,126.525,1.0
81.3833,128.186629,37.919231,3909.7192824000003,105.867,-29.061,126.776,1.0
81.4,128.186663,37.91922,3908.147124,105.719,-29.15,127.028,1.0
81.4166,128.186697,37.919208,3906.5673456000004,105.571,-29.238,127.28,1.0
81.4333,128.186732,37.919197,3904.9799472,105.423,-29.326,127.532,1.0
81.45,128.186766,37.919186,3903.3855384000003,105.275,-29.413,127.785,1.0
81.4666,128.1868,37.919174,3901.7835096000003,105.128,-29.5,128.039,1.0
81.4833,128.186834,37.919162,3900.1738608,104.981,-29.586,128.293,1.0
81.5,128.186868,37.91915,3898.5572016,104.833,-29.671,128.548,1.0
81.5166,128.186901,37.919139,3896.9332272,104.686,-29.756,128.803,1.0
81.5333,128.186935,37.919127,3895.3019375999997,104.539,-29.841,129.059,1.0
81.55,128.186969,37.919115,3893.6630280000004,104.392,-29.925,129.315,1.0
81.5666,128.187002,37.919102,3892.0174128,104.246,-30.008,129.572,1.0
81.5833,128.187036,37.91909,3890.3641776000004,104.1,-30.091,129.829,1.0
81.6,128.187069,37.919078,3888.7039320000003,103.953,-30.174,130.087,1.0
81.6166,128.187102,37.919065,3887.0363712000003,103.807,-30.255,130.345,1.0
81.6333,128.187136,37.919053,3885.3618,103.661,-30.337,130.604,1.0
81.65,128.187169,37.91904,3883.6799136,103.516,-30.417,130.863,1.0
81.6666,128.187202,37.919027,3881.9913216,103.37,-30.498,131.123,1.0
81.6833,128.187235,37.919014,3880.2954144000005,103.225,-30.577,131.383,1.0
81.7,128.187268,37.919001,3878.5921920000005,103.08,-30.656,131.643,1.0
81.7166,128.187301,37.918988,3876.8822640000003,102.935,-30.735,131.905,1.0
81.7333,128.187333,37.918975,3875.1653256000004,102.791,-30.813,132.166,1.0
81.75,128.187366,37.918962,3873.4413768,102.647,-30.891,132.428,1.0
81.7666,128.187398,37.918948,3871.7104176000003,102.503,-30.968,132.691,1.0
81.7833,128.187431,37.918935,3869.9727528000003,102.359,-31.044,132.954,1.0
81.8,128.187463,37.918921,3868.2280776000002,102.216,-31.121,133.217,1.0
81.8166,128.187495,37.918907,3866.4763920000005,102.073,-31.196,133.481,1.0
81.8333,128.187528,37.918894,3864.7180008000005,101.93,-31.271,133.746,1.0
81.85,128.18756,37.91888,3862.9525992,101.787,-31.346,134.011,1.0
81.8666,128.187592,37.918866,3861.1804920000004,101.645,-31.42,134.276,1.0
81.8833,128.187623,37.918852,3859.4016792,101.504,-31.493,134.542,1.0
81.9,128.187655,37.918837,3857.6161608,101.362,-31.566,134.808,1.0
81.9166,128.187687,37.918823,3855.8239368000004,101.22,-31.639,135.075,1.0
81.9333,128.187719,37.918809,3854.0250072000003,101.08,-31.711,135.342,1.0
81.95,128.18775,37.918794,3852.2190672,100.939,-31.782,135.609,1.0
81.9666,128.187781,37.91878,3850.4067264,100.799,-31.853,135.877,1.0
81.9833,128.187813,37.918765,3848.5879848000004,100.659,-31.924,136.146,1.0
82.0,128.187844,37.91875,3846.7622328,100.519,-31.994,136.414,1.0
82.0166,128.187875,37.918735,3844.93008,100.38,-32.063,136.684,1.0
82.0333,128.187906,37.91872,3843.0915264,100.241,-32.132,136.953,1.0
82.05,128.187937,37.918705,3841.2462672,100.102,-32.201,137.223,1.0
82.0666,128.187968,37.91869,3839.3946072000003,99.964,-32.269,137.494,1.0
82.0833,128.187998,37.918675,3837.5362416000003,99.827,-32.337,137.765,1.0
82.1,128.188029,37.91866,3835.67178,99.689,-32.404,138.036,1.0
82.1166,128.18806,37.918644,3833.8006128,99.552,-32.471,138.308,1.0
82.1333,128.18809,37.918629,3831.9230448,99.415,-32.537,138.58,1.0
82.15,128.18812,37.918613,3830.0393808,99.278,-32.603,138.853,1.0
82.1666,128.18815,37.918597,3828.1490112,99.143,-32.668,139.126,1.0
82.1833,128.188181,37.918581,3826.2525456000003,99.007,-32.733,139.399,1.0
82.2,128.188211,37.918566,3824.3496792,98.872,-32.797,139.673,1.0
82.2166,128.18824,37.91855,3822.4404120000004,98.736,-32.861,139.947,1.0
82.2333,128.18827,37.918533,3820.5250488000006,98.602,-32.925,140.221,1.0
82.25,128.1883,37.918517,3818.6035896000003,98.468,-32.988,140.496,1.0
82.2666,128.188329,37.918501,3816.6757296,98.334,-33.05,140.772,1.0
82.2833,128.188359,37.918484,3814.7417736,98.201,-33.113,141.047,1.0
82.3,128.188388,37.918468,3812.8014168000004,98.068,-33.174,141.323,1.0
82.3166,128.188417,37.918451,3810.8552688000004,97.935,-33.235,141.6,1.0
82.3333,128.188446,37.918435,3808.90272,97.802,-33.296,141.877,1.0
82.35,128.188475,37.918418,3806.9440752,97.67,-33.356,142.154,1.0
82.3666,128.188504,37.918401,3804.9796392000003,97.539,-33.416,142.431,1.0
82.3833,128.188533,37.918384,3803.0091072000005,97.408,-33.476,142.709,1.0
82.4,128.188562,37.918367,3801.0324792,97.277,-33.535,142.988,1.0
82.4166,128.18859,37.91835,3799.0497552,97.146,-33.593,143.266,1.0
82.4333,128.188619,37.918333,3797.06124,97.015,-33.651,143.546,1.0
82.45,128.188647,37.918315,3795.0666288,96.886,-33.709,143.825,1.0
82.4666,128.188675,37.918298,3793.0659216,96.756,-33.766,144.105,1.0
82.4833,128.188703,37.91828,3791.059728,96.627,-33.823,144.385,1.0
82.5,128.188731,37.918263,3789.0474384,96.498,-33.88,144.666,1.0
82.5166,128.188759,37.918245,3787.0293576000004,96.369,-33.936,144.946,1.0
82.5333,128.188787,37.918227,3785.0054856,96.24,-33.991,145.228,1.0
82.55,128.188815,37.91821,3782.9755176,96.112,-34.046,145.509,1.0
82.5666,128.188842,37.918192,3780.9400632,95.985,-34.101,145.791,1.0
82.5833,128.188869,37.918174,3778.8988176000003,95.857,-34.155,146.074,1.0
82.6,128.188897,37.918155,3776.8517808,95.73,-34.209,146.356,1.0
82.6166,128.188924,37.918137,3774.7992576000006,95.603,-34.262,146.639,1.0
82.6333,128.188951,37.918119,3772.7406384,95.476,-34.315,146.923,1.0
82.65,128.188978,37.9181,3770.6765328000006,95.35,-34.368,147.206,1.0
82.6666,128.189005,37.918082,3768.6069408000003,95.224,-34.42,147.49,1.0
82.6833,128.189031,37.918063,3766.5315576000003,95.098,-34.472,147.775,1.0
82.7,128.189058,37.918045,3764.450688,94.972,-34.523,148.059,1.0
82.7166,128.189084,37.918026,3762.364332,94.846,-34.574,148.345,1.0
82.7333,128.18911,37.918007,3760.2721848000006,94.721,-34.624,148.63,1.0
82.75,128.189137,37.917988,3758.1745511999998,94.596,-34.675,148.916,1.0
82.7666,128.189163,37.917969,3756.0714312,94.472,-34.724,149.202,1.0
82.7833,128.189189,37.91795,3753.9631296000002,94.347,-34.773,149.488,1.0
82.8,128.189214,37.917931,3751.8490368000002,94.223,-34.822,149.775,1.0
82.8166,128.18924,37.917911,3749.7297624000003,94.099,-34.871,150.062,1.0
82.8333,128.189266,37.917892,3747.6046968,93.975,-34.919,150.35,1.0
82.85,128.189291,37.917873,3745.4747544,93.852,-34.966,150.637,1.0
82.8666,128.189316,37.917853,3743.3390208,93.729,-35.013,150.925,1.0
82.8833,128.189341,37.917833,3741.1981056000004,93.606,-35.06,151.214,1.0
82.9,128.189366,37.917814,3739.0520088000003,93.483,-35.106,151.503,1.0
82.9166,128.189391,37.917794,3736.9004256000003,93.361,-35.152,151.792,1.0
82.9333,128.189416,37.917774,3734.7436608000003,93.238,-35.198,152.081,1.0
82.95,128.189441,37.917754,3732.5817144000002,93.116,-35.243,152.371,1.0
82.9666,128.189465,37.917734,3730.4145864,92.994,-35.287,152.661,1.0
82.9833,128.189489,37.917714,3728.2422768,92.873,-35.332,152.951,1.0
83.0,128.189514,37.917694,3726.0644807999997,92.751,-35.375,153.242,1.0
83.0166,128.189538,37.917673,3723.881808,92.63,-35.419,153.533,1.0
83.0333,128.189562,37.917653,3721.6939536,92.509,-35.462,153.824,1.0
83.05,128.189585,37.917633,3719.5009176,92.388,-35.504,154.116,1.0
83.0666,128.189609,37.917612,3717.3030048,92.267,-35.546,154.408,1.0
83.0833,128.189633,37.917591,3715.0999103999998,92.146,-35.588,154.7,1.0
83.1,128.189656,37.917571,3712.8916344000004,92.026,-35.63,154.992,1.0
83.1166,128.189679,37.91755,3710.6784816,91.905,-35.67,155.285,1.0
83.1333,128.189702,37.917529,3708.4604520000003,91.785,-35.711,155.578,1.0
83.15,128.189725,37.917508,3706.2372408,91.665,-35.751,155.872,1.0
83.1666,128.189748,37.917487,3704.0094576000006,91.545,-35.791,156.166,1.0
83.1833,128.189771,37.917466,3701.7764928,91.426,-35.83,156.46,1.0
83.2,128.189793,37.917445,3699.5386512,91.306,-35.869,156.754,1.0
83.2166,128.189816,37.917424,3697.2959328000006,91.186,-35.907,157.049,1.0
83.2333,128.189838,37.917402,3695.0483375999997,91.067,-35.945,157.344,1.0
83.25,128.18986,37.917381,3692.7958656,90.948,-35.983,157.639,1.0
83.2666,128.189882,37.917359,3690.5388216,90.829,-36.02,157.935,1.0
83.2833,128.189904,37.917338,3688.2769008000005,90.71,-36.057,158.23,1.0
83.3,128.189926,37.917316,3686.0101032000002,90.591,-36.093,158.527,1.0
83.3166,128.189947,37.917295,3683.7387336,90.472,-36.129,158.823,1.0
83.3333,128.189969,37.917273,3681.4627920000003,90.354,-36.165,159.12,1.0
83.35,128.18999,37.917251,3679.1819736,90.235,-36.2,159.417,1.0
83.3666,128.190011,37.917229,3676.8962784000005,90.117,-36.235,159.714,1.0
83.3833,128.190032,37.917207,3674.6063160000003,89.999,-36.269,160.012,1.0
83.4,128.190053,37.917185,3672.3114768,89.881,-36.303,160.31,1.0
83.4166,128.190073,37.917163,3670.0123704000002,89.763,-36.337,160.608,1.0
83.4333,128.190094,37.91714,3667.7083872000003,89.645,-36.37,160.906,1.0
83.45,128.190114,37.917118,3665.4001368000004,89.528,-36.403,161.205,1.0
83.4666,128.190134,37.917096,3663.0870096000003,89.411,-36.436,161.504,1.0
83.4833,128.190155,37.917073,3660.7696152,89.293,-36.468,161.803,1.0
83.5,128.190174,37.917051,3658.4476488000005,89.177,-36.5,162.103,1.0
83.5166,128.190194,37.917028,3656.1214152000002,89.06,-36.531,162.403,1.0
83.5333,128.190214,37.917005,3653.7906096,88.943,-36.562,162.703,1.0
83.55,128.190233,37.916983,3651.4555368,88.827,-36.593,163.004,1.0
83.5666,128.190253,37.91696,3649.1158920000003,88.711,-36.623,163.304,1.0
83.5833,128.190272,37.916937,3646.7719800000004,88.595,-36.653,163.605,1.0
83.6,128.190291,37.916914,3644.4238008,88.479,-36.682,163.907,1.0
83.6166,128.190309,37.916891,3642.0713544,88.363,-36.711,164.208,1.0
83.6333,128.190328,37.916868,3639.714336,88.248,-36.74,164.51,1.0
83.65,128.190347,37.916845,3637.3533552000004,88.132,-36.768,164.812,1.0
83.6666,128.190365,37.916822,3634.9881072000003,88.017,-36.796,165.114,1.0
83.6833,128.190383,37.916798,3632.6185920000003,87.902,-36.823,165.417,1.0
83.7,128.190401,37.916775,3630.2448096000003,87.787,-36.85,165.72,1.0
83.7166,128.190419,37.916752,3627.8670647999998,87.672,-36.877,166.023,1.0
83.7333,128.190437,37.916728,3625.4850528,87.557,-36.903,166.326,1.0
83.75,128.190454,37.916704,3623.0987736,87.443,-36.929,166.63,1.0
83.7666,128.190472,37.916681,3620.708532,87.328,-36.954,166.934,1.0
83.7833,128.190489,37.916657,3618.3143280000004,87.214,-36.979,167.238,1.0
83.8,128.190506,37.916633,3615.9158568000003,87.099,-37.004,167.543,1.0
83.8166,128.190523,37.91661,3613.5134232000005,86.985,-37.028,167.847,1.0
83.8333,128.19054,37.916586,3611.107332,86.87,-37.052,168.152,1.0
83.85,128.190556,37.916562,3608.6969736000005,86.756,-37.075,168.458,1.0
83.8666,128.190573,37.916538,3606.2826528000005,86.642,-37.098,168.763,1.0
83.8833,128.190589,37.916514,3603.8643696,86.528,-37.121,169.069,1.0
83.9,128.190605,37.91649,3601.442124,86.414,-37.143,169.375,1.0
