Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
156.1333,128.110415,37.793784,2852.4134976,76.96,-0.042,252.742,1.0
156.15,128.110361,37.793767,2851.9239888,77.663,-0.045,253.039,1.0
156.1666,128.110307,37.79375,2851.4387472,78.305,-0.052,253.334,1.0
156.1833,128.110254,37.793733,2850.9568584,78.895,-0.065,253.628,1.0
156.2,128.1102,37.793716,2850.4780176,79.447,-0.085,253.921,1.0
156.2166,128.110146,37.793699,2850.00192,79.973,-0.111,254.214,1.0
156.2333,128.110092,37.793683,2849.5288704,80.44,-0.139,254.506,1.0
156.25,128.110037,37.793666,2849.0588688000003,80.857,-0.167,254.798,1.0
156.2666,128.109983,37.79365,2848.5910008000005,81.236,-0.196,255.089,1.0
156.2833,128.109929,37.793634,2848.1255712,81.583,-0.228,255.379,1.0
156.3,128.109875,37.793618,2847.6619704,81.908,-0.263,255.669,1.0
156.3166,128.10982,37.793603,2847.200808,82.215,-0.301,255.958,1.0
156.3333,128.109766,37.793587,2846.7411696,82.505,-0.341,256.246,1.0
156.35,128.109711,37.793572,2846.2833600000004,82.781,-0.382,256.534,1.0
156.3666,128.109656,37.793557,2845.8273792,83.047,-0.424,256.82,1.0
156.3833,128.109602,37.793542,2845.3726176,83.304,-0.467,257.105,1.0
156.4,128.109547,37.793527,2844.9190752000004,83.555,-0.511,257.389,1.0
156.4166,128.109492,37.793513,2844.4670568,83.801,-0.557,257.672,1.0
156.4333,128.109437,37.793499,2844.0159528000004,84.032,-0.602,257.953,1.0
156.45,128.109382,37.793484,2843.566068,84.249,-0.648,258.233,1.0
156.4666,128.109327,37.79347,2843.1174024,84.454,-0.694,258.512,1.0
156.4833,128.109272,37.793457,2842.6693464000004,84.649,-0.741,258.79,1.0
156.5,128.109216,37.793443,2842.2222048000003,84.836,-0.788,259.066,1.0
156.5166,128.109161,37.79343,2841.7759776000003,85.016,-0.837,259.342,1.0
156.5333,128.109106,37.793416,2841.3303600000004,85.171,-0.884,259.617,1.0
156.55,128.10905,37.793403,2840.8850472,85.304,-0.93,259.891,1.0
156.5666,128.108995,37.793391,2840.4406488000004,85.416,-0.976,260.164,1.0
156.5833,128.108939,37.793378,2839.9965552000003,85.512,-1.022,260.437,1.0
156.6,128.108884,37.793366,2839.5530712000004,85.595,-1.069,260.709,1.0
156.6166,128.108828,37.793353,2839.1098920000004,85.667,-1.116,260.98,1.0
156.6333,128.108772,37.793341,2838.6670176,85.711,-1.162,261.251,1.0
156.65,128.108716,37.793329,2838.2244480000004,85.731,-1.204,261.52,1.0
156.6666,128.108661,37.793318,2837.7821832,85.729,-1.245,261.79,1.0
156.6833,128.108605,37.793306,2837.340528,85.709,-1.287,262.058,1.0
156.7,128.108549,37.793295,2836.8988728,85.673,-1.328,262.327,1.0
156.7166,128.108493,37.793284,2836.4575224,85.626,-1.369,262.594,1.0
156.7333,128.108437,37.793273,2836.0164768,85.555,-1.409,262.862,1.0
156.75,128.108381,37.793262,2835.5754312,85.464,-1.445,263.129,1.0
156.7666,128.108324,37.793252,2835.1349952,85.355,-1.48,263.395,1.0
156.7833,128.108268,37.793241,2834.694864,85.231,-1.514,263.66,1.0
156.8,128.108212,37.793231,2834.2547328000005,85.095,-1.547,263.926,1.0
156.8166,128.108156,37.793222,2833.815516,84.948,-1.58,264.19,1.0
156.8333,128.108099,37.793212,2833.3762991999997,84.789,-1.611,264.455,1.0
156.85,128.108043,37.793202,2832.9373872000006,84.619,-1.639,264.718,1.0
156.8666,128.107987,37.793193,2832.4990848,84.44,-1.666,264.982,1.0
156.8833,128.10793,37.793184,2832.0613920000005,84.253,-1.69,265.244,1.0
156.9,128.107874,37.793175,2831.6243088,84.057,-1.714,265.506,1.0
156.9166,128.107817,37.793166,2831.1878352000003,83.856,-1.736,265.768,1.0
156.9333,128.107761,37.793158,2830.7516664000004,83.652,-1.757,266.029,1.0
156.95,128.107704,37.793149,2830.316412,83.447,-1.776,266.289,1.0
156.9666,128.107647,37.793141,2829.8817672,83.239,-1.792,266.549,1.0
156.9833,128.107591,37.793133,2829.4480368000004,83.029,-1.808,266.808,1.0
157.0,128.107534,37.793126,2829.0152208000004,82.816,-1.821,267.067,1.0
157.0166,128.107477,37.793118,2828.5833192000005,82.601,-1.832,267.325,1.0
157.0333,128.10742,37.793111,2828.152332,82.39,-1.842,267.583,1.0
157.05,128.107364,37.793104,2827.7222592000003,82.184,-1.851,267.84,1.0
157.0666,128.107307,37.793097,2827.2934056000004,81.982,-1.858,268.096,1.0
157.0833,128.10725,37.79309,2826.8657712000004,81.781,-1.863,268.352,1.0
157.1,128.107193,37.793083,2826.4390512,81.582,-1.867,268.607,1.0
157.1166,128.107136,37.793077,2826.0138552000003,81.381,-1.868,268.862,1.0
157.1333,128.107079,37.793071,2825.5895736,81.189,-1.868,269.116,1.0
157.15,128.107022,37.793065,2825.1668160000004,81.005,-1.867,269.369,1.0
157.1666,128.106965,37.793059,2824.7455824000003,80.826,-1.865,269.622,1.0
157.1833,128.106908,37.793053,2824.325568,80.651,-1.861,269.875,1.0
157.2,128.106851,37.793048,2823.9073824,80.478,-1.855,270.127,1.0
157.2166,128.106794,37.793043,2823.490416,80.305,-1.848,270.378,1.0
157.2333,128.106737,37.793038,2823.0746688000004,80.149,-1.836,270.629,1.0
157.25,128.10668,37.793033,2822.6607504000003,80.006,-1.819,270.878,1.0
157.2666,128.106623,37.793028,2822.248356,79.871,-1.799,271.126,1.0
157.2833,128.106565,37.793024,2821.8377904,79.739,-1.777,271.374,1.0
157.3,128.106508,37.793019,2821.4290536,79.605,-1.755,271.622,1.0
157.3166,128.106451,37.793015,2821.0221456000004,79.469,-1.732,271.869,1.0
157.3333,128.106394,37.793011,2820.6167616000002,79.343,-1.706,272.116,1.0
157.35,128.106337,37.793008,2820.2135112,79.228,-1.678,272.362,1.0
157.3666,128.106279,37.793004,2819.8120896000005,79.12,-1.647,272.607,1.0
157.3833,128.106222,37.793001,2819.4124968,79.014,-1.615,272.852,1.0
157.4,128.106165,37.792998,2819.0150375999997,78.909,-1.582,273.097,1.0
157.4166,128.106108,37.792995,2818.6200168000005,78.803,-1.549,273.341,1.0
157.4333,128.10605,37.792992,2818.22652,78.704,-1.516,273.585,1.0
157.45,128.105993,37.79299,2817.8354616,78.611,-1.483,273.829,1.0
157.4666,128.105936,37.792987,2817.4465368,78.523,-1.449,274.073,1.0
157.4833,128.105879,37.792985,2817.0597456,78.44,-1.415,274.317,1.0
157.5,128.105821,37.792983,2816.6753928,78.359,-1.38,274.56,1.0
157.5166,128.105764,37.792981,2816.2931736000005,78.281,-1.344,274.803,1.0
157.5333,128.105707,37.79298,2815.913088,78.21,-1.308,275.046,1.0
157.55,128.105649,37.792978,2815.5354408000003,78.145,-1.272,275.289,1.0
157.5666,128.105592,37.792977,2815.1599272000003,78.085,-1.236,275.531,1.0
157.5833,128.105535,37.792976,2814.7871568,78.028,-1.199,275.773,1.0
157.6,128.105478,37.792975,2814.41652,77.973,-1.161,276.016,1.0
157.6166,128.10542,37.792975,2814.0483216,77.92,-1.124,276.258,1.0
157.6333,128.105363,37.792974,2813.6825616,77.873,-1.086,276.499,1.0
157.65,128.105306,37.792974,2813.31924,77.83,-1.048,276.741,1.0
157.6666,128.105249,37.792974,2812.9583568000003,77.791,-1.009,276.983,1.0
157.6833,128.105191,37.792974,2812.6002168000005,77.754,-0.971,277.225,1.0
157.7,128.105134,37.792974,2812.2442103999997,77.72,-0.932,277.466,1.0
157.7166,128.105077,37.792975,2811.891252,77.687,-0.893,277.708,1.0
157.7333,128.10502,37.792975,2811.5404272,77.658,-0.854,277.949,1.0
157.75,128.104962,37.792976,2811.1923456,77.633,-0.815,278.191,1.0
157.7666,128.104905,37.792977,2810.8467024,77.61,-0.776,278.432,1.0
157.7833,128.104848,37.792978,2810.5034976,77.59,-0.736,278.674,1.0
157.8,128.104791,37.79298,2810.1633408000002,77.571,-0.697,278.915,1.0
157.8166,128.104734,37.792982,2809.8256224,77.553,-0.657,279.157,1.0
157.8333,128.104676,37.792983,2809.4903424,77.539,-0.617,279.398,1.0
157.85,128.104619,37.792985,2809.1578056000003,77.527,-0.578,279.64,1.0
157.8666,128.104562,37.792988,2808.8280120000004,77.518,-0.538,279.882,1.0
157.8833,128.104505,37.79299,2808.5009616,77.51,-0.498,280.123,1.0
157.9,128.104448,37.792992,2808.1763496,77.504,-0.459,280.365,1.0
157.9166,128.104391,37.792995,2807.8544807999997,77.499,-0.419,280.607,1.0
157.9333,128.104334,37.792998,2807.5353552,77.496,-0.379,280.849,1.0
157.95,128.104277,37.793001,2807.2189728000003,77.496,-0.34,281.091,1.0
157.9666,128.10422,37.793005,2806.9050288,77.497,-0.3,281.333,1.0
157.9833,128.104163,37.793008,2806.5941328000004,77.5,-0.26,281.575,1.0
158.0,128.104106,37.793012,2806.2856752000002,77.503,-0.221,281.817,1.0
158.0166,128.104049,37.793016,2805.9802656,77.508,-0.181,282.06,1.0
158.0333,128.103992,37.79302,2805.6772944,77.514,-0.142,282.302,1.0
158.05,128.103935,37.793024,2805.3770664000003,77.522,-0.103,282.545,1.0
158.0666,128.103878,37.793029,2805.0795816,77.532,-0.064,282.787,1.0
158.0833,128.103822,37.793033,2804.78484,77.542,-0.024,283.03,1.0
158.1,128.103765,37.793038,2804.4928416000002,77.554,0.014,283.273,1.0
158.1166,128.103708,37.793043,2804.2035864,77.566,0.052,283.516,1.0
158.1333,128.103651,37.793048,2803.9167696,77.579,0.091,283.759,1.0
158.15,128.103595,37.793054,2803.6330008000004,77.594,0.13,284.003,1.0
158.1666,128.103538,37.793059,2803.3519752,77.61,0.168,284.246,1.0
158.1833,128.103482,37.793065,2803.0736928,77.626,0.206,284.49,1.0
158.2,128.103425,37.793071,2802.7978488000003,77.644,0.245,284.734,1.0
158.2166,128.103369,37.793077,2802.5250528,77.662,0.283,284.977,1.0
158.2333,128.103312,37.793084,2802.255,77.681,0.32,285.222,1.0
158.25,128.103256,37.79309,2801.9873856,77.7,0.358,285.466,1.0
158.2666,128.103199,37.793097,2801.7228192000002,77.721,0.395,285.71,1.0
158.2833,128.103143,37.793104,2801.4606912000004,77.742,0.433,285.955,1.0
158.3,128.103087,37.793111,2801.2016112,77.764,0.47,286.199,1.0
158.3166,128.10303,37.793118,2800.9449696,77.787,0.507,286.444,1.0
158.3333,128.102974,37.793126,2800.691376,77.809,0.543,286.689,1.0
158.35,128.102918,37.793133,2800.4402208,77.833,0.58,286.934,1.0
158.3666,128.102862,37.793141,2800.1918088,77.857,0.616,287.18,1.0
158.3833,128.102806,37.793149,2799.94614,77.881,0.653,287.425,1.0
158.4,128.10275,37.793157,2799.7032144000004,77.905,0.689,287.671,1.0
158.4166,128.102694,37.793166,2799.463032,77.93,0.724,287.917,1.0
158.4333,128.102638,37.793174,2799.2255928,77.956,0.76,288.163,1.0
158.45,128.102582,37.793183,2798.9905920000006,77.981,0.795,288.409,1.0
158.4666,128.102527,37.793192,2798.7583344000004,78.007,0.83,288.655,1.0
158.4833,128.102471,37.793201,2798.5291248000003,78.034,0.865,288.902,1.0
158.5,128.102415,37.793211,2798.3023536,78.06,0.9,289.149,1.0
158.5166,128.10236,37.79322,2798.0780208,78.087,0.934,289.396,1.0
158.5333,128.102304,37.79323,2797.856736,78.114,0.969,289.643,1.0
158.55,128.102249,37.79324,2797.6378896000006,78.141,1.003,289.89,1.0
158.5666,128.102193,37.79325,2797.4217864,78.168,1.037,290.137,1.0
158.5833,128.102138,37.79326,2797.2084264,78.195,1.07,290.385,1.0
158.6,128.102083,37.793271,2796.9975048,78.223,1.104,290.632,1.0
158.6166,128.102027,37.793281,2796.7893264,78.25,1.137,290.88,1.0
158.6333,128.101972,37.793292,2796.5838912000004,78.278,1.17,291.128,1.0
158.65,128.101917,37.793303,2796.3811992,78.306,1.203,291.377,1.0
158.6666,128.101862,37.793314,2796.1809456,78.335,1.235,291.625,1.0
158.6833,128.101807,37.793326,2795.9831304000004,78.363,1.268,291.874,1.0
158.7,128.101752,37.793337,2795.7880584,78.392,1.3,292.123,1.0
158.7166,128.101697,37.793349,2795.5957296,78.422,1.332,292.372,1.0
158.7333,128.101643,37.793361,2795.4058392,78.451,1.363,292.621,1.0
158.75,128.101588,37.793373,2795.2186920000004,78.479,1.395,292.87,1.0
158.7666,128.101533,37.793385,2795.0339832,78.508,1.426,293.119,1.0
158.7833,128.101479,37.793398,2794.8520176,78.535,1.458,293.369,1.0
158.8,128.101424,37.79341,2794.6724904000002,78.563,1.489,293.619,1.0
158.8166,128.10137,37.793423,2794.4957064,78.591,1.519,293.869,1.0
158.8333,128.101316,37.793436,2794.3213608,78.618,1.55,294.119,1.0
158.85,128.101262,37.79345,2794.1494536,78.644,1.581,294.369,1.0
158.8666,128.101207,37.793463,2793.9802896000006,78.669,1.611,294.619,1.0
158.8833,128.101153,37.793477,2793.813564,78.693,1.641,294.87,1.0
158.9,128.101099,37.79349,2793.6492768,78.718,1.671,295.12,1.0
158.9166,128.101046,37.793504,2793.4877328000002,78.742,1.701,295.371,1.0
158.9333,128.100992,37.793518,2793.3286272,78.765,1.731,295.622,1.0
158.95,128.100938,37.793533,2793.1719600000006,78.787,1.76,295.874,1.0
158.9666,128.100884,37.793547,2793.018036,78.809,1.79,296.125,1.0
158.9833,128.100831,37.793562,2792.8662456,78.83,1.819,296.376,1.0
159.0,128.100778,37.793577,2792.7171984,78.851,1.848,296.628,1.0
159.0166,128.100724,37.793592,2792.5705896000004,78.872,1.877,296.88,1.0
159.0333,128.100671,37.793607,2792.426724,78.892,1.906,297.132,1.0
159.05,128.100618,37.793622,2792.2849920000003,78.911,1.935,297.384,1.0
159.0666,128.100565,37.793638,2792.1460032000005,78.929,1.963,297.636,1.0
159.0833,128.100512,37.793654,2792.0094528000004,78.947,1.992,297.888,1.0
159.1,128.100459,37.793669,2791.875036,78.965,2.02,298.141,1.0
159.1166,128.100406,37.793686,2791.7433624000005,78.983,2.049,298.393,1.0
159.1333,128.100353,37.793702,2791.6144320000003,78.999,2.077,298.646,1.0
159.15,128.100301,37.793718,2791.4876352000006,79.013,2.105,298.899,1.0
159.1666,128.100248,37.793735,2791.3632768,79.026,2.134,299.152,1.0
159.1833,128.100196,37.793752,2791.2413568,79.037,2.162,299.405,1.0
159.2,128.100144,37.793769,2791.1221800000003,79.048,2.19,299.658,1.0
159.2166,128.100092,37.793786,2791.0051368000004,79.058,2.218,299.911,1.0
159.2333,128.100039,37.793803,2790.8911416,79.057,2.247,300.164,1.0
159.25,128.099987,37.793821,2790.77928,79.048,2.277,300.418,1.0
159.2666,128.099936,37.793838,2790.6698568,79.03,2.308,300.671,1.0
159.2833,128.099884,37.793856,2790.5631768,79.004,2.339,300.924,1.0
159.3,128.099832,37.793874,2790.4589352000003,78.973,2.369,301.178,1.0
159.3166,128.099781,37.793893,2790.3574368000004,78.938,2.399,301.432,1.0
159.3333,128.099729,37.793911,2790.2586816000003,78.879,2.431,301.686,1.0
159.35,128.099678,37.79393,2790.1626696,78.798,2.466,301.939,1.0
159.3666,128.099627,37.793948,2790.069096,78.698,2.502,302.193,1.0
159.3833,128.099576,37.793967,2789.9785704,78.581,2.538,302.447,1.0
159.4,128.099525,37.793986,2789.890788,78.452,2.573,302.701,1.0
159.4166,128.099474,37.794006,2789.8057488000004,78.313,2.609,302.956,1.0
159.4333,128.099423,37.794025,2789.7240624000005,78.137,2.648,303.21,1.0
159.45,128.099373,37.794045,2789.645424,77.926,2.691,303.464,1.0
159.4666,128.099322,37.794065,2789.5698336,77.687,2.736,303.718,1.0
159.4833,128.099272,37.794085,2789.4979008000005,77.424,2.781,303.972,1.0
159.5,128.099222,37.794105,2789.429016,77.141,2.827,304.227,1.0
159.5166,128.099172,37.794125,2789.363484,76.844,2.873,304.481,1.0
159.5333,128.099122,37.794146,2789.3019144000004,76.524,2.922,304.736,1.0
159.55,128.099072,37.794167,2789.2436976,76.184,2.972,304.991,1.0
159.5666,128.099023,37.794188,2789.1891384,75.83,3.025,305.246,1.0
159.5833,128.098973,37.794209,2789.1385416000003,75.463,3.08,305.5,1.0
159.6,128.098924,37.79423,2789.0922120000005,75.087,3.136,305.754,1.0
159.6166,128.098874,37.794251,2789.04954,74.703,3.194,306.007,1.0
159.6333,128.098825,37.794273,2789.0111352000004,74.388,3.246,306.263,1.0
159.65,128.098776,37.794295,2788.976388,74.141,3.293,306.52,1.0
159.6666,128.098727,37.794317,2788.9449936,73.955,3.339,306.777,1.0
159.6833,128.098679,37.794339,2788.9166472,73.821,3.387,307.033,1.0
159.7,128.09863,37.794361,2788.892568,73.729,3.441,307.288,1.0
159.7166,128.098581,37.794383,2788.8724512,73.667,3.498,307.541,1.0
159.7333,128.098533,37.794406,2788.8556872000004,73.64,3.555,307.792,1.0
159.75,128.098485,37.794428,2788.8431904,73.639,3.612,308.043,1.0
159.7666,128.098436,37.794451,2788.834656,73.659,3.668,308.292,1.0
159.7833,128.098388,37.794474,2788.8303888,73.693,3.724,308.541,1.0
159.8,128.09834,37.794497,2788.830084,73.74,3.78,308.788,1.0
159.8166,128.098293,37.79452,2788.8337416000004,73.794,3.836,309.035,1.0
159.8333,128.098245,37.794544,2788.8416664,73.856,3.893,309.281,1.0
159.85,128.098197,37.794567,2788.8538584,73.922,3.948,309.527,1.0
159.8666,128.09815,37.794591,2788.8703176,73.991,4.004,309.773,1.0
159.8833,128.098103,37.794615,2788.8904344000002,74.063,4.058,310.019,1.0
159.9,128.098056,37.794639,2788.9151232000004,74.137,4.113,310.264,1.0
159.9166,128.098009,37.794663,2788.9437744,74.213,4.166,310.51,1.0
159.9333,128.097962,37.794688,2788.976388,74.29,4.22,310.757,1.0
159.95,128.097915,37.794712,2789.0132688000003,74.367,4.273,311.003,1.0
159.9666,128.097868,37.794737,2789.0541120000003,74.445,4.325,311.249,1.0
159.9833,128.097822,37.794762,2789.0989176,74.523,4.377,311.496,1.0
160.0,128.097776,37.794786,2789.1476856,74.601,4.428,311.743,1.0
160.0166,128.09773,37.794812,2789.2007208,74.681,4.479,311.99,1.0
160.0333,128.097684,37.794837,2789.2574136000003,74.76,4.529,312.238,1.0
160.05,128.097638,37.794862,2789.3183736000005,74.838,4.579,312.486,1.0
160.0666,128.097592,37.794888,2789.3829912,74.917,4.628,312.734,1.0
160.0833,128.097546,37.794913,2789.4518760000005,74.995,4.677,312.982,1.0
160.1,128.097501,37.794939,2789.5244184000003,75.073,4.725,313.23,1.0
160.1166,128.097456,37.794965,2789.6006184000003,75.152,4.773,313.479,1.0
160.1333,128.097411,37.794992,2789.6810855999997,75.23,4.821,313.728,1.0
160.15,128.097366,37.795018,2789.7652104,75.306,4.868,313.978,1.0
160.1666,128.097321,37.795044,2789.8532976,75.381,4.915,314.227,1.0
160.1833,128.097276,37.795071,2789.9450424,75.456,4.961,314.477,1.0
160.2,128.097232,37.795098,2790.0404448,75.53,5.007,314.727,1.0
160.2166,128.097187,37.795124,2790.1398096000003,75.604,5.052,314.977,1.0
160.2333,128.097143,37.795152,2790.2431368000002,75.676,5.097,315.228,1.0
160.25,128.097099,37.795179,2790.3498168000006,75.745,5.142,315.479,1.0
160.2666,128.097055,37.795206,2790.4604592,75.814,5.186,315.73,1.0
160.2833,128.097012,37.795233,2790.5744544,75.881,5.23,315.981,1.0
160.3,128.096968,37.795261,2790.6924120000003,75.947,5.274,316.232,1.0
160.3166,128.096925,37.795289,2790.8140272,76.012,5.317,316.484,1.0
160.3333,128.096881,37.795317,2790.9389952,76.075,5.36,316.736,1.0
160.35,128.096838,37.795345,2791.0679256000003,76.135,5.402,316.988,1.0
160.3666,128.096795,37.795373,2791.2002088,76.194,5.445,317.241,1.0
160.3833,128.096753,37.795401,2791.3364544,76.25,5.487,317.493,1.0
160.4,128.09671,37.79543,2791.4757480000003,76.306,5.529,317.746,1.0
160.4166,128.096668,37.795458,2791.619004,76.36,5.57,317.999,1.0
160.4333,128.096625,37.795487,2791.7656128,76.412,5.611,318.253,1.0
160.45,128.096583,37.795516,2791.9158792,76.462,5.652,318.506,1.0
160.4666,128.096541,37.795545,2792.0694984,76.509,5.693,318.76,1.0
160.4833,128.0965,37.795574,2792.2267752000002,76.556,5.734,319.013,1.0
160.5,128.096458,37.795603,2792.3874048000002,76.601,5.774,319.267,1.0
160.5166,128.096417,37.795633,2792.5516920000005,76.645,5.814,319.522,1.0
160.5333,128.096375,37.795663,2792.7190272000003,76.688,5.854,319.776,1.0
160.55,128.096334,37.795692,2792.8903248,76.729,5.894,320.031,1.0
160.5666,128.096294,37.795722,2793.0646704,76.768,5.933,320.286,1.0
160.5833,128.096253,37.795752,2793.2426736,76.807,5.972,320.54,1.0
160.6,128.096212,37.795782,2793.4237248,76.845,6.011,320.795,1.0
160.6166,128.096172,37.795812,2793.6084336,76.883,6.05,321.051,1.0
160.6333,128.096132,37.795843,2793.7964952,76.919,6.089,321.306,1.0
160.65,128.096092,37.795873,2793.9879096000004,76.954,6.127,321.562,1.0
160.6666,128.096052,37.795904,2794.1829816,76.988,6.166,321.817,1.0
160.6833,128.096012,37.795935,2794.3811016,77.021,6.204,322.073,1.0
160.7,128.095973,37.795966,2794.5825744,77.054,6.242,322.329,1.0
160.7166,128.095933,37.795997,2794.7874,77.087,6.28,322.585,1.0
160.7333,128.095894,37.796028,2794.9952736000005,77.119,6.318,322.841,1.0
160.75,128.095855,37.796059,2795.2068048,77.149,6.355,323.097,1.0
160.7666,128.095817,37.796091,2795.4216888,77.179,6.393,323.353,1.0
160.7833,128.095778,37.796122,2795.6396208,77.209,6.43,323.61,1.0
160.8,128.09574,37.796154,2795.8609056000005,77.238,6.468,323.866,1.0
160.8166,128.095702,37.796186,2796.0855432000003,77.267,6.505,324.123,1.0
160.8333,128.095664,37.796218,2796.3132288,77.295,6.542,324.38,1.0
160.85,128.095626,37.79625,2796.5442672,77.322,6.579,324.637,1.0
160.8666,128.095588,37.796282,2796.7786584,77.348,6.616,324.894,1.0
160.8833,128.095551,37.796314,2797.0160976,77.374,6.652,325.151,1.0
160.9,128.095513,37.796347,2797.2568896000002,77.399,6.689,325.408,1.0
160.9166,128.095476,37.796379,2797.5010344,77.424,6.725,325.665,1.0
160.9333,128.095439,37.796412,2797.7482272,77.448,6.762,325.923,1.0
160.95,128.095403,37.796445,2797.9987728,77.47,6.799,326.18,1.0
160.9666,128.095366,37.796477,2798.2523664000005,77.49,6.835,326.437,1.0
160.9833,128.09533,37.796511,2798.5093128,77.51,6.872,326.695,1.0
161.0,128.095294,37.796544,2798.7693072,77.528,6.908,326.953,1.0
161.0166,128.095258,37.796577,2799.0326544,77.546,6.944,327.21,1.0
161.0333,128.095222,37.79661,2799.2990496,77.561,6.981,327.468,1.0
161.05,128.095187,37.796644,2799.5687976,77.574,7.017,327.726,1.0
161.0666,128.095151,37.796677,2799.8415936,77.584,7.054,327.984,1.0
161.0833,128.095116,37.796711,2800.1174376,77.592,7.091,328.242,1.0
161.1,128.095081,37.796745,2800.3966344,77.598,7.127,328.5,1.0
161.1166,128.095046,37.796779,2800.679184,77.603,7.164,328.759,1.0
161.1333,128.095012,37.796813,2800.9647816,77.605,7.201,329.017,1.0
161.15,128.094978,37.796847,2801.2534272000003,77.604,7.238,329.275,1.0
161.1666,128.094943,37.796882,2801.5454256000003,77.6,7.275,329.534,1.0
161.1833,128.094909,37.796916,2801.840472,77.595,7.312,329.792,1.0
161.2,128.094876,37.796951,2802.1388712000003,77.588,7.349,330.051,1.0
161.2166,128.094842,37.796985,2802.4403184000003,77.579,7.386,330.309,1.0
161.2333,128.094809,37.79702,2802.7451184,77.568,7.423,330.568,1.0
161.25,128.094776,37.797055,2803.0529664,77.554,7.461,330.827,1.0
161.2666,128.094743,37.79709,2803.3641672,77.538,7.499,331.086,1.0
161.2833,128.09471,37.797125,2803.678416,77.521,7.537,331.345,1.0
161.3,128.094678,37.79716,2803.9960176,77.502,7.575,331.604,1.0
161.3166,128.094645,37.797195,2804.3166671999998,77.481,7.613,331.863,1.0
161.3333,128.094613,37.797231,2804.6406696,77.458,7.652,332.121,1.0
161.35,128.094581,37.797266,2804.9680248,77.431,7.691,332.38,1.0
161.3666,128.09455,37.797302,2805.2984280000005,77.402,7.73,332.639,1.0
161.3833,128.094518,37.797338,2805.632184,77.371,7.769,332.898,1.0
161.4,128.094487,37.797373,2805.9692928,77.338,7.809,333.157,1.0
161.4166,128.094456,37.797409,2806.3094496,77.303,7.848,333.416,1.0
161.4333,128.094425,37.797445,2806.653264,77.265,7.888,333.675,1.0
161.45,128.094394,37.797481,2807.0001263999998,77.224,7.929,333.934,1.0
161.4666,128.094364,37.797518,2807.3506464,77.18,7.97,334.193,1.0
161.4833,128.094334,37.797554,2807.7042144,77.134,8.011,334.452,1.0
161.5,128.094304,37.79759,2808.0611352000005,77.086,8.052,334.712,1.0
161.5166,128.094274,37.797627,2808.4217136,77.037,8.094,334.971,1.0
161.5333,128.094244,37.797663,2808.78534,76.984,8.136,335.23,1.0
161.55,128.094215,37.7977,2809.152624,76.928,8.178,335.489,1.0
161.5666,128.094186,37.797737,2809.5232608,76.869,8.221,335.748,1.0
161.5833,128.094157,37.797774,2809.8975552,76.808,8.265,336.006,1.0
161.6,128.094128,37.797811,2810.2748976000003,76.744,8.308,336.265,1.0
161.6166,128.0941,37.797848,2810.6562024,76.68,8.352,336.524,1.0
161.6333,128.094071,37.797885,2811.0408600000005,76.611,8.397,336.783,1.0
161.65,128.094043,37.797922,2811.4288704,76.54,8.442,337.042,1.0
161.6666,128.094015,37.79796,2811.8208432,76.466,8.488,337.3,1.0
161.6833,128.093988,37.797997,2812.2161688,76.389,8.534,337.559,1.0
161.7,128.09396,37.798034,2812.615152,76.31,8.581,337.817,1.0
161.7166,128.093933,37.798072,2813.0177928,76.23,8.628,338.076,1.0
161.7333,128.093906,37.79811,2813.4240912,76.146,8.676,338.334,1.0
161.75,128.093879,37.798148,2813.834352,76.06,8.725,338.593,1.0
161.7666,128.093853,37.798185,2814.2479656,75.971,8.774,338.851,1.0
161.7833,128.093827,37.798223,2814.6655416000003,75.88,8.824,339.109,1.0
161.8,128.093801,37.798261,2815.0870800000002,75.787,8.874,339.367,1.0
161.8166,128.093775,37.798299,2815.5122760000004,75.693,8.925,339.625,1.0
161.8333,128.093749,37.798338,2815.9414344,75.596,8.976,339.883,1.0
161.85,128.093724,37.798376,2816.3742504,75.498,9.028,340.141,1.0
161.8666,128.093698,37.798414,2816.8113336,75.397,9.081,340.398,1.0
161.8833,128.093673,37.798453,2817.2520744,75.295,9.134,340.656,1.0
161.9,128.093649,37.798491,2817.6970824000005,75.192,9.188,340.913,1.0
161.9166,128.093624,37.79853,2818.1460528000002,75.087,9.243,341.17,1.0
161.9333,128.0936,37.798568,2818.5989856,74.98,9.298,341.427,1.0
161.95,128.093576,37.798607,2819.0561856,74.87,9.355,341.684,1.0
161.9666,128.093552,37.798646,2819.5176528,74.758,9.412,341.941,1.0
161.9833,128.093528,37.798685,2819.9830824,74.643,9.469,342.197,1.0
162.0,128.093505,37.798724,2820.4527792,74.527,9.528,342.454,1.0
162.0166,128.093482,37.798763,2820.9267432,74.409,9.587,342.71,1.0
162.0333,128.093459,37.798802,2821.4052792,74.289,9.646,342.966,1.0
162.05,128.093436,37.798841,2821.8877776000004,74.167,9.707,343.222,1.0
162.0666,128.093414,37.79888,2822.3748480000004,74.044,9.768,343.478,1.0
162.0833,128.093391,37.798919,2822.8664904,73.919,9.83,343.734,1.0
162.1,128.093369,37.798959,2823.3624,73.792,9.893,343.989,1.0
162.1166,128.093348,37.798998,2823.8628816,73.664,9.956,344.244,1.0
162.1333,128.093326,37.799037,2824.36824,73.534,10.02,344.499,1.0
