Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
101.0166,128.343988,38.063491,3153.3370511999997,53.793,1.849,36.947,1.0
101.0333,128.344035,38.06354,3153.5943024000003,54.581,1.835,36.961,1.0
101.05,128.344083,38.063588,3153.8488104,55.406,1.809,36.982,1.0
101.0666,128.34413,38.063636,3154.1014896000006,56.271,1.782,37.003,1.0
101.0833,128.344178,38.063685,3154.3517304,57.18,1.764,37.019,1.0
101.1,128.344225,38.063733,3154.5998376,58.118,1.758,37.028,1.0
101.1166,128.344273,38.063781,3154.8470304,59.054,1.755,37.034,1.0
101.1333,128.34432,38.06383,3155.0917848000004,60.035,1.739,37.046,1.0
101.15,128.344368,38.063878,3155.3337960000003,61.054,1.706,37.065,1.0
101.1666,128.344415,38.063926,3155.5733688000005,62.115,1.671,37.085,1.0
101.1833,128.344463,38.063975,3155.8095888000003,63.231,1.648,37.1,1.0
101.2,128.34451,38.064023,3156.0439800000004,64.386,1.641,37.108,1.0
101.2166,128.344558,38.064071,3156.2768472000002,65.541,1.638,37.112,1.0
101.2333,128.344605,38.06412,3156.5072760000003,66.755,1.62,37.122,1.0
101.25,128.344653,38.064168,3156.7352664000005,68.013,1.58,37.138,1.0
101.2666,128.3447,38.064217,3156.959904,69.324,1.536,37.154,1.0
101.2833,128.344748,38.064265,3157.1811888,70.7,1.507,37.167,1.0
101.3,128.344795,38.064314,3157.3997304000004,72.125,1.499,37.173,1.0
101.3166,128.344843,38.064362,3157.6167480000004,73.552,1.497,37.176,1.0
101.3333,128.344891,38.06441,3157.8316320000004,75.047,1.476,37.181,1.0
101.35,128.344938,38.064459,3158.0443824000004,76.595,1.427,37.191,1.0
101.3666,128.344986,38.064507,3158.2528656,78.204,1.374,37.201,1.0
101.3833,128.345033,38.064556,3158.4576912,79.892,1.339,37.209,1.0
101.4,128.345081,38.064605,3158.659164,81.64,1.33,37.213,1.0
101.4166,128.345129,38.064653,3158.8591128,83.39,1.33,37.214,1.0
101.4333,128.345176,38.064702,3159.0578424,85.221,1.308,37.213,1.0
101.45,128.345224,38.06475,3159.2541336,87.116,1.255,37.212,1.0
101.4666,128.345271,38.064799,3159.4461576000003,89.08,1.196,37.21,1.0
101.4833,128.345319,38.064847,3159.6339144000003,91.132,1.158,37.209,1.0
101.5,128.345367,38.064896,3159.818928,93.251,1.149,37.21,1.0
101.5166,128.345414,38.064945,3160.0015032000006,95.373,1.151,37.209,1.0
101.5333,128.345462,38.064993,3160.1837736,97.587,1.129,37.201,1.0
101.55,128.34551,38.065042,3160.3642151999998,99.871,1.075,37.185,1.0
101.5666,128.345557,38.065091,3160.5406944,102.233,1.013,37.166,1.0
101.5833,128.345605,38.06514,3160.7132112,104.693,0.975,37.154,1.0
101.6,128.345653,38.065188,3160.8823752000003,107.228,0.966,37.151,1.0
101.6166,128.3457,38.065237,3161.0497104,109.767,0.972,37.149,1.0
101.6333,128.345748,38.065286,3161.2170456000003,112.386,0.956,37.134,1.0
101.65,128.345795,38.065335,3161.3834664,115.059,0.91,37.099,1.0
101.6666,128.345843,38.065384,3161.5474488000004,117.804,0.855,37.061,1.0
101.6833,128.345891,38.065433,3161.7074688000002,120.652,0.819,37.035,1.0
101.7,128.345938,38.065482,3161.8647456000003,123.582,0.81,37.026,1.0
101.7166,128.345986,38.06553,3162.0198888,126.526,0.817,37.023,1.0
101.7333,128.346034,38.065579,3162.1762512,129.517,0.812,37.002,1.0
101.75,128.346081,38.065628,3162.3323088,132.529,0.787,36.957,1.0
101.7666,128.346129,38.065678,3162.4862328000004,135.577,0.754,36.904,1.0
101.7833,128.346176,38.065727,3162.6374136,138.699,0.73,36.865,1.0
101.8,128.346224,38.065776,3162.7867656000003,141.893,0.724,36.847,1.0
101.8166,128.346272,38.065825,3162.9339840000002,145.106,0.73,36.839,1.0
101.8333,128.346319,38.065874,3163.07724,148.265,0.708,36.845,1.0
101.85,128.346367,38.065923,3163.2180576000005,151.348,0.648,36.854,1.0
101.8666,128.346415,38.065972,3163.3567416000005,154.382,0.576,36.852,1.0
101.8833,128.346462,38.066021,3163.4935968,157.418,0.518,36.838,1.0
101.9,128.34651,38.066071,3163.6280136,160.486,0.484,36.821,1.0
101.9166,128.346558,38.06612,3163.7593824000005,163.585,0.464,36.805,1.0
101.9333,128.346606,38.066169,3163.8846552000005,166.487,0.424,36.817,1.0
101.95,128.346653,38.066218,3164.0032224,169.184,0.323,36.858,1.0
101.9666,128.346701,38.066267,3164.1144744,171.712,0.168,36.894,1.0
101.9833,128.346749,38.066317,3164.2187160000003,174.123,-0.002,36.896,1.0
102.0,128.346797,38.066366,3164.3183856,176.492,-0.144,36.863,1.0
102.0166,128.346845,38.066415,3164.4131784000006,178.901,-0.242,36.819,1.0
102.0333,128.346892,38.066464,3164.4969984000004,-178.785,-0.331,36.804,1.0
102.05,128.34694,38.066514,3164.5713696,-176.571,-0.452,36.82,1.0
102.0666,128.346988,38.066563,3164.6341584,-174.472,-0.607,36.833,1.0
102.0833,128.347036,38.066612,3164.6871936000002,-172.499,-0.767,36.809,1.0
102.1,128.347084,38.066662,3164.732304,-170.611,-0.901,36.747,1.0
102.1166,128.347132,38.066711,3164.7691848000004,-168.718,-1.007,36.673,1.0
102.1333,128.347179,38.06676,3164.7953976000003,-166.792,-1.097,36.616,1.0
102.15,128.347227,38.06681,3164.8124664,-164.82,-1.189,36.585,1.0
102.1666,128.347275,38.066859,3164.8188672,-162.842,-1.29,36.561,1.0
102.1833,128.347323,38.066908,3164.8142952000003,-160.91,-1.393,36.522,1.0
102.2,128.347371,38.066958,3164.7987504000002,-159.04,-1.489,36.462,1.0
102.2166,128.347418,38.067007,3164.7743664000004,-157.201,-1.572,36.388,1.0
102.2333,128.347466,38.067057,3164.7405336,-155.355,-1.635,36.322,1.0
102.25,128.347514,38.067106,3164.6978616,-153.476,-1.686,36.272,1.0
102.2666,128.347561,38.067156,3164.6451312,-151.573,-1.737,36.229,1.0
102.2833,128.347609,38.067205,3164.5823424,-149.672,-1.794,36.181,1.0
102.3,128.347657,38.067255,3164.5098000000003,-147.793,-1.855,36.12,1.0
102.3166,128.347704,38.067305,3164.4278088,-145.935,-1.913,36.049,1.0
102.3333,128.347752,38.067354,3164.336064,-144.097,-1.955,35.986,1.0
102.35,128.347799,38.067404,3164.2360896000005,-142.265,-1.984,35.936,1.0
102.3666,128.347847,38.067454,3164.1269712000003,-140.431,-2.009,35.891,1.0
102.3833,128.347894,38.067503,3164.0090136000003,-138.6,-2.038,35.838,1.0
102.4,128.347942,38.067553,3163.8828264,-136.776,-2.071,35.775,1.0
102.4166,128.347989,38.067603,3163.7481048000004,-134.956,-2.105,35.706,1.0
102.4333,128.348037,38.067653,3163.606068,-133.131,-2.127,35.646,1.0
102.45,128.348084,38.067703,3163.4564112000003,-131.298,-2.137,35.601,1.0
102.4666,128.348131,38.067753,3163.2994392000005,-129.459,-2.142,35.56,1.0
102.4833,128.348178,38.067803,3163.1348472,-127.621,-2.151,35.512,1.0
102.5,128.348225,38.067853,3162.96294,-125.786,-2.164,35.455,1.0
102.5166,128.348273,38.067903,3162.7846320000003,-123.954,-2.179,35.392,1.0
102.5333,128.34832,38.067953,3162.5983992,-122.198,-2.191,35.346,1.0
102.55,128.348367,38.068003,3162.4048512,-120.514,-2.2,35.32,1.0
102.5666,128.348414,38.068053,3162.2045976,-118.888,-2.202,35.298,1.0
102.5833,128.34846,38.068103,3161.9973336,-117.306,-2.197,35.262,1.0
102.6,128.348507,38.068154,3161.784888,-115.744,-2.186,35.211,1.0
102.6166,128.348554,38.068204,3161.5672608,-114.165,-2.176,35.152,1.0
102.6333,128.348601,38.068254,3161.3441472,-112.602,-2.171,35.115,1.0
102.6499,128.348647,38.068305,3161.115852,-111.057,-2.17,35.104,1.0
102.6666,128.348694,38.068355,3160.8817656,-109.545,-2.168,35.1,1.0
102.6833,128.348741,38.068406,3160.6421928,-108.08,-2.157,35.084,1.0
102.7,128.348787,38.068456,3160.398048,-106.649,-2.137,35.05,1.0
102.7166,128.348834,38.068507,3160.1499408,-105.217,-2.116,35.007,1.0
102.7333,128.34888,38.068557,3159.8981760000006,-103.784,-2.1,34.98,1.0
102.75,128.348926,38.068608,3159.6427536,-102.344,-2.092,34.975,1.0
102.7666,128.348973,38.068659,3159.383064,-100.915,-2.085,34.977,1.0
102.7833,128.349019,38.068709,3159.1191072,-99.516,-2.074,34.972,1.0
102.8,128.349065,38.06876,3158.8517976000003,-98.145,-2.054,34.952,1.0
102.8166,128.349111,38.068811,3158.5811352000005,-96.783,-2.031,34.924,1.0
102.8333,128.349157,38.068862,3158.3080344000005,-95.42,-2.012,34.904,1.0
102.85,128.349204,38.068913,3158.0321904,-94.05,-2.0,34.897,1.0
102.8666,128.34925,38.068963,3157.7532984000004,-92.681,-1.992,34.896,1.0
102.8833,128.349296,38.069014,3157.4713584,-91.328,-1.981,34.891,1.0
102.8999,128.349342,38.069065,3157.1869800000004,-89.995,-1.963,34.878,1.0
102.9166,128.349388,38.069116,3156.9001632,-88.67,-1.942,34.86,1.0
102.9333,128.349433,38.069167,3156.6112128,-87.334,-1.921,34.845,1.0
102.95,128.349479,38.069218,3156.3204336,-85.98,-1.905,34.838,1.0
102.9666,128.349525,38.069269,3156.0278256,-84.614,-1.892,34.833,1.0
102.9833,128.349571,38.069321,3155.733084,-83.249,-1.88,34.827,1.0
103.0,128.349617,38.069372,3155.4365136,-81.893,-1.865,34.818,1.0
103.0166,128.349663,38.069423,3155.1384192000005,-80.547,-1.848,34.806,1.0
103.0333,128.349708,38.069474,3154.8384960000003,-79.195,-1.829,34.795,1.0
103.05,128.349754,38.069525,3154.5373535999997,-77.831,-1.809,34.786,1.0
103.0666,128.3498,38.069577,3154.2349920000006,-76.454,-1.792,34.779,1.0
103.0833,128.349845,38.069628,3153.931716,-75.069,-1.778,34.771,1.0
103.1,128.349891,38.069679,3153.6272208,-73.685,-1.764,34.762,1.0
103.1166,128.349936,38.069731,3153.3218112,-72.307,-1.75,34.753,1.0
103.1333,128.349982,38.069782,3153.0151824000004,-70.922,-1.731,34.744,1.0
103.1499,128.350027,38.069834,3152.7076392000004,-69.528,-1.709,34.733,1.0
103.1666,128.350073,38.069885,3152.3997912000004,-68.122,-1.688,34.724,1.0
103.1833,128.350118,38.069937,3152.0916384,-66.704,-1.67,34.714,1.0
103.2,128.350164,38.069988,3151.7831808,-65.281,-1.656,34.706,1.0
103.2166,128.350209,38.07004,3151.4744184,-63.861,-1.643,34.698,1.0
103.2333,128.350255,38.070091,3151.1650464000004,-62.441,-1.625,34.689,1.0
103.25,128.3503,38.070143,3150.8556744,-61.019,-1.601,34.678,1.0
103.2666,128.350345,38.070194,3150.5466072000004,-59.592,-1.577,34.667,1.0
103.2833,128.350391,38.070246,3150.2378448,-58.154,-1.556,34.657,1.0
103.3,128.350436,38.070298,3149.9293872000003,-56.71,-1.54,34.65,1.0
103.3166,128.350481,38.07035,3149.6218440000002,-55.265,-1.525,34.644,1.0
103.3333,128.350527,38.070401,3149.3146056000005,-53.827,-1.506,34.634,1.0
103.35,128.350572,38.070453,3149.0082816,-52.397,-1.481,34.62,1.0
103.3666,128.350617,38.070505,3148.702872,-50.971,-1.453,34.607,1.0
103.3833,128.350662,38.070557,3148.3986816,-49.541,-1.429,34.597,1.0
103.3999,128.350707,38.070609,3148.0957104,-48.106,-1.41,34.591,1.0
103.4166,128.350752,38.070661,3147.7939584,-46.668,-1.392,34.587,1.0
103.4333,128.350798,38.070712,3147.4949496,-45.239,-1.374,34.575,1.0
103.45,128.350843,38.070764,3147.1977696,-43.82,-1.352,34.554,1.0
103.4666,128.350888,38.070816,3146.9024184,-42.417,-1.329,34.533,1.0
103.4833,128.350933,38.070868,3146.6085912000003,-41.03,-1.306,34.52,1.0
103.5,128.350978,38.07092,3146.3168976,-39.653,-1.285,34.514,1.0
103.5166,128.351023,38.070973,3146.0273376,-38.274,-1.264,34.512,1.0
103.5333,128.351068,38.071025,3145.740216,-36.877,-1.24,34.506,1.0
103.55,128.351113,38.071077,3145.4555328000006,-35.465,-1.212,34.492,1.0
103.5666,128.351158,38.071129,3145.1735928000003,-34.047,-1.184,34.477,1.0
103.5833,128.351203,38.071181,3144.894396,-32.631,-1.158,34.465,1.0
103.6,128.351248,38.071233,3144.6179424,-31.224,-1.137,34.459,1.0
103.6166,128.351292,38.071285,3144.3448416,-29.823,-1.116,34.457,1.0
103.6333,128.351337,38.071338,3144.0775320000002,-28.462,-1.091,34.449,1.0
103.6499,128.351382,38.07139,3143.8135752000003,-27.135,-1.06,34.432,1.0
103.6666,128.351427,38.071442,3143.5532760000006,-25.833,-1.027,34.415,1.0
103.6833,128.351472,38.071495,3143.2963296000003,-24.55,-0.996,34.407,1.0
103.7,128.351517,38.071547,3143.0430408,-23.277,-0.969,34.408,1.0
103.7166,128.351561,38.071599,3142.7934096000004,-21.998,-0.943,34.411,1.0
103.7333,128.351606,38.071652,3142.5504840000003,-20.736,-0.914,34.407,1.0
103.75,128.351651,38.071704,3142.3115208000004,-19.491,-0.881,34.393,1.0
103.7666,128.351696,38.071756,3142.0768248,-18.266,-0.847,34.378,1.0
103.7833,128.35174,38.071809,3141.8467008000002,-17.066,-0.815,34.372,1.0
103.8,128.351785,38.071861,3141.6208440000005,-15.886,-0.786,34.376,1.0
103.8166,128.35183,38.071914,3141.3992544000002,-14.705,-0.757,34.384,1.0
103.8333,128.351875,38.071966,3141.1852848000003,-13.555,-0.726,34.384,1.0
103.85,128.351919,38.072019,3140.9764968,-12.429,-0.694,34.372,1.0
103.8666,128.351964,38.072071,3140.7725856,-11.331,-0.661,34.359,1.0
103.8833,128.352009,38.072124,3140.5735512,-10.268,-0.63,34.356,1.0
103.8999,128.352054,38.072176,3140.3793936,-9.228,-0.599,34.365,1.0
103.9166,128.352098,38.072229,3140.189808,-8.187,-0.569,34.379,1.0
103.9333,128.352143,38.072281,3140.008452,-7.167,-0.538,34.383,1.0
103.95,128.352188,38.072334,3139.8322776000005,-6.163,-0.508,34.375,1.0
103.9666,128.352232,38.072386,3139.6612848000004,-5.182,-0.479,34.365,1.0
103.9833,128.352277,38.072439,3139.4957784000003,-4.237,-0.45,34.364,1.0
104.0,128.352322,38.072492,3139.3354535999997,-3.321,-0.421,34.376,1.0
104.0166,128.352367,38.072544,3139.1800056000006,-2.406,-0.39,34.394,1.0
104.0333,128.352411,38.072597,3139.0327872000003,-1.513,-0.363,34.402,1.0
104.05,128.352456,38.072649,3138.8904456,-0.631,-0.338,34.398,1.0
104.0666,128.352501,38.072702,3138.7535904,0.228,-0.313,34.39,1.0
104.0833,128.352546,38.072755,3138.6228312,1.054,-0.289,34.391,1.0
104.1,128.35259,38.072807,3138.4969488000006,1.849,-0.262,34.405,1.0
104.1166,128.352635,38.07286,3138.3759432,2.641,-0.234,34.426,1.0
104.1333,128.35268,38.072912,3138.2625576000005,3.415,-0.21,34.437,1.0
104.1499,128.352725,38.072965,3138.1540488000005,4.18,-0.191,34.435,1.0
104.1666,128.35277,38.073018,3138.0513312,4.928,-0.173,34.429,1.0
104.1833,128.352815,38.07307,3137.9541000000004,5.643,-0.153,34.432,1.0
104.2,128.352859,38.073123,3137.8617456,6.328,-0.13,34.447,1.0
104.2166,128.352904,38.073176,3137.774268,7.009,-0.105,34.469,1.0
104.2333,128.352949,38.073228,3137.6938008,7.674,-0.087,34.482,1.0
104.25,128.352994,38.073281,3137.6176008,8.332,-0.075,34.48,1.0
104.2666,128.353039,38.073333,3137.5468872000006,8.976,-0.065,34.475,1.0
104.2833,128.353084,38.073386,3137.4813552000005,9.588,-0.052,34.478,1.0
104.3,128.353129,38.073439,3137.4207,10.173,-0.034,34.494,1.0
104.3166,128.353174,38.073491,3137.364312,10.752,-0.013,34.516,1.0
104.3333,128.353219,38.073544,3137.3143248,11.316,0.0,34.529,1.0
104.35,128.353264,38.073596,3137.2683,11.875,0.006,34.527,1.0
104.3666,128.353309,38.073649,3137.227152,12.419,0.009,34.522,1.0
104.3833,128.353354,38.073702,3137.1905760000004,12.934,0.017,34.525,1.0
104.3999,128.353399,38.073754,3137.1588768,13.423,0.03,34.541,1.0
104.4166,128.353444,38.073807,3137.1305304,13.907,0.046,34.562,1.0
104.4333,128.35349,38.073859,3137.1079752,14.376,0.055,34.573,1.0
104.45,128.353535,38.073912,3137.0890776,14.84,0.055,34.57,1.0
104.4666,128.35358,38.073965,3137.0744472,15.29,0.053,34.562,1.0
104.4833,128.353625,38.074017,3137.064084,15.709,0.055,34.563,1.0
104.5,128.353671,38.07407,3137.0576832,16.102,0.063,34.578,1.0
104.5166,128.353716,38.074122,3137.0543304000003,16.491,0.075,34.598,1.0
104.5333,128.353761,38.074175,3137.0558544,16.873,0.08,34.608,1.0
104.55,128.353807,38.074227,3137.0601216,17.257,0.077,34.602,1.0
104.5666,128.353852,38.07428,3137.0683512,17.631,0.072,34.591,1.0
104.5833,128.353897,38.074332,3137.0805432,17.976,0.071,34.59,1.0
104.6,128.353943,38.074385,3137.0957832,18.291,0.075,34.602,1.0
104.6166,128.353988,38.074437,3137.1137664000003,18.602,0.083,34.62,1.0
104.6333,128.354034,38.07449,3137.1351024,18.913,0.083,34.628,1.0
104.6499,128.354079,38.074542,3137.1588768,19.235,0.075,34.622,1.0
104.6666,128.354125,38.074595,3137.186004,19.552,0.066,34.61,1.0
104.6833,128.35417,38.074647,3137.2161792,19.848,0.061,34.606,1.0
104.7,128.354216,38.0747,3137.2490976,20.117,0.063,34.614,1.0
104.7166,128.354261,38.074752,3137.2838448,20.379,0.067,34.629,1.0
104.7333,128.354307,38.074805,3137.3222496,20.637,0.072,34.638,1.0
104.75,128.354353,38.074857,3137.3621784000006,20.903,0.078,34.638,1.0
104.7666,128.354398,38.07491,3137.4048504,21.167,0.084,34.633,1.0
104.7833,128.354444,38.074962,3137.4502656,21.413,0.089,34.633,1.0
104.8,128.35449,38.075015,3137.4981192000005,21.638,0.093,34.641,1.0
104.8166,128.354536,38.075067,3137.5478016,21.856,0.099,34.654,1.0
104.8333,128.354581,38.07512,3137.6011416,21.987,0.087,34.646,1.0
104.85,128.354627,38.075172,3137.658444,22.045,0.06,34.615,1.0
104.8666,128.354673,38.075224,3137.7181848000005,22.04,0.028,34.583,1.0
104.8833,128.354719,38.075277,3137.7797544,21.976,0.003,34.572,1.0
104.9,128.354765,38.075329,3137.8431528,21.882,-0.013,34.585,1.0
104.9166,128.354811,38.075382,3137.9065511999997,21.807,-0.024,34.603,1.0
104.9333,128.354857,38.075434,3137.9696448,21.908,-0.004,34.637,1.0
104.95,128.354902,38.075487,3138.0318239999997,22.173,0.041,34.679,1.0
104.9666,128.354948,38.075539,3138.0940032000003,22.539,0.094,34.71,1.0
104.9833,128.354994,38.075591,3138.1580112,22.943,0.135,34.721,1.0
105.0,128.35504,38.075644,3138.2247624000006,23.326,0.162,34.718,1.0
105.0166,128.355086,38.075696,3138.2948664000005,23.653,0.181,34.72,1.0
105.0333,128.355132,38.075748,3138.3680184000004,23.807,0.173,34.708,1.0
105.05,128.355179,38.075801,3138.4454376,23.829,0.144,34.681,1.0
105.0666,128.355225,38.075853,3138.5243808,23.778,0.111,34.656,1.0
105.0833,128.355271,38.075906,3138.6045432,23.695,0.089,34.65,1.0
105.1,128.355317,38.075958,3138.6850104,23.614,0.079,34.662,1.0
105.1166,128.355363,38.07601,3138.7657824000003,23.567,0.075,34.676,1.0
105.1333,128.355409,38.076063,3138.8471640000002,23.561,0.069,34.68,1.0
105.15,128.355455,38.076115,3138.9297647999997,23.581,0.059,34.672,1.0
105.1666,128.355502,38.076167,3139.0138896000003,23.597,0.046,34.661,1.0
105.1833,128.355548,38.07622,3139.0995384000003,23.588,0.035,34.656,1.0
105.2,128.355594,38.076272,3139.1857968,23.552,0.027,34.66,1.0
105.2166,128.35564,38.076324,3139.2726648,23.509,0.02,34.67,1.0
105.2333,128.355687,38.076377,3139.3595328000006,23.482,0.014,34.676,1.0
105.25,128.355733,38.076429,3139.4470103999997,23.477,0.008,34.676,1.0
105.2666,128.355779,38.076481,3139.5350976,23.483,0.002,34.672,1.0
105.2833,128.355826,38.076533,3139.6237944,23.484,-0.002,34.67,1.0
105.3,128.355872,38.076586,3139.7134056000004,23.469,-0.006,34.672,1.0
105.3166,128.355918,38.076638,3139.8036263999998,23.444,-0.01,34.678,1.0
105.3333,128.355965,38.07669,3139.8935424,23.422,-0.015,34.684,1.0
105.35,128.356011,38.076743,3139.9837632,23.413,-0.019,34.686,1.0
105.3666,128.356058,38.076795,3140.0745936000003,23.412,-0.021,34.686,1.0
105.3833,128.356104,38.076847,3140.1657288,23.412,-0.024,34.686,1.0
105.4,128.356151,38.076899,3140.2571688000003,23.404,-0.026,34.689,1.0
105.4166,128.356197,38.076952,3140.3489136000003,23.389,-0.028,34.693,1.0
105.4333,128.356244,38.077004,3140.4409632,23.374,-0.03,34.698,1.0
105.45,128.35629,38.077056,3140.5330128,23.363,-0.032,34.702,1.0
105.4666,128.356337,38.077109,3140.6253672,23.359,-0.034,34.704,1.0
105.4833,128.356383,38.077161,3140.7180264,23.356,-0.035,34.706,1.0
105.5,128.35643,38.077213,3140.8106856,23.35,-0.035,34.709,1.0
105.5166,128.356476,38.077265,3140.9039544,23.34,-0.036,34.713,1.0
105.5333,128.356523,38.077318,3140.9969184,23.329,-0.037,34.718,1.0
105.55,128.356569,38.07737,3141.0901872000004,23.319,-0.038,34.722,1.0
105.5666,128.356616,38.077422,3141.1837608,23.313,-0.038,34.725,1.0
105.5833,128.356663,38.077474,3141.2773344,23.308,-0.038,34.728,1.0
105.6,128.356709,38.077527,3141.370908,23.302,-0.038,34.732,1.0
105.6166,128.356756,38.077579,3141.4647864000003,23.294,-0.038,34.736,1.0
105.6333,128.356803,38.077631,3141.5586648,23.284,-0.038,34.741,1.0
105.65,128.356849,38.077683,3141.652848,23.276,-0.038,34.745,1.0
105.6666,128.356896,38.077736,3141.7467264,23.269,-0.038,34.749,1.0
105.6833,128.356943,38.077788,3141.8412144000004,23.262,-0.038,34.753,1.0
105.7,128.356989,38.07784,3141.9353976,23.255,-0.037,34.757,1.0
105.7166,128.357036,38.077892,3142.0298856,23.247,-0.037,34.761,1.0
105.7333,128.357083,38.077945,3142.1243736000006,23.239,-0.036,34.766,1.0
105.75,128.35713,38.077997,3142.2188616000003,23.232,-0.035,34.77,1.0
105.7666,128.357176,38.078049,3142.3136544,23.226,-0.034,34.774,1.0
105.7833,128.357223,38.078101,3142.4084472,23.219,-0.034,34.778,1.0
105.8,128.35727,38.078154,3142.50324,23.211,-0.033,34.783,1.0
105.8166,128.357317,38.078206,3142.5980328000005,23.203,-0.032,34.787,1.0
105.8333,128.357364,38.078258,3142.6931304000004,23.196,-0.031,34.792,1.0
105.85,128.35741,38.07831,3142.7882280000003,23.189,-0.03,34.796,1.0
105.8666,128.357457,38.078362,3142.8833256000003,23.183,-0.029,34.8,1.0
105.8833,128.357504,38.078415,3142.9787280000005,23.176,-0.028,34.805,1.0
105.9,128.357551,38.078467,3143.0738256000004,23.168,-0.027,34.809,1.0
105.9166,128.357598,38.078519,3143.169228,23.16,-0.026,34.815,1.0
105.9333,128.357645,38.078571,3143.2646304000004,23.153,-0.025,34.819,1.0
105.95,128.357692,38.078624,3143.3603376,23.148,-0.023,34.824,1.0
105.9666,128.357739,38.078676,3143.45574,23.142,-0.022,34.828,1.0
105.9833,128.357786,38.078728,3143.5514472,23.136,-0.021,34.832,1.0
106.0,128.357833,38.07878,3143.6474592000004,23.129,-0.019,34.837,1.0
106.0166,128.35788,38.078832,3143.7431664,23.122,-0.018,34.842,1.0
106.0333,128.357927,38.078885,3143.8391784000005,23.115,-0.017,34.847,1.0
106.05,128.357974,38.078937,3143.9351904,23.111,-0.016,34.851,1.0
106.0666,128.358021,38.078989,3144.0312024,23.106,-0.014,34.856,1.0
106.0833,128.358068,38.079041,3144.1272144000004,23.102,-0.012,34.86,1.0
106.1,128.358115,38.079093,3144.2235312,23.095,-0.011,34.865,1.0
106.1166,128.358162,38.079146,3144.319848,23.089,-0.01,34.87,1.0
106.1333,128.358209,38.079198,3144.4164696,23.084,-0.008,34.875,1.0
106.15,128.358256,38.07925,3144.5127864,23.08,-0.007,34.879,1.0
106.1666,128.358303,38.079302,3144.609408,23.077,-0.005,34.884,1.0
106.1833,128.35835,38.079354,3144.7060296,23.074,-0.004,34.888,1.0
106.2,128.358397,38.079407,3144.802956,23.07,-0.002,34.893,1.0
106.2166,128.358444,38.079459,3144.8998824000005,23.065,-0.001,34.898,1.0
106.2333,128.358491,38.079511,3144.996504,23.061,0.0,34.903,1.0
106.25,128.358539,38.079563,3145.0937352000005,23.059,0.001,34.908,1.0
106.2666,128.358586,38.079615,3145.1906616,23.059,0.003,34.912,1.0
106.2833,128.358633,38.079667,3145.2878928,23.057,0.005,34.917,1.0
106.3,128.35868,38.07972,3145.3854287999998,23.055,0.007,34.922,1.0
106.3166,128.358727,38.079772,3145.4826600000006,23.053,0.008,34.927,1.0
106.3333,128.358774,38.079824,3145.5801960000003,23.051,0.01,34.932,1.0
106.35,128.358822,38.079876,3145.677732,23.052,0.011,34.936,1.0
106.3666,128.358869,38.079928,3145.7752680000003,23.054,0.013,34.941,1.0
106.3833,128.358916,38.07998,3145.8731088,23.056,0.015,34.945,1.0
106.4,128.358963,38.080033,3145.9709496,23.057,0.017,34.95,1.0
106.4166,128.359011,38.080085,3146.0690952,23.057,0.018,34.955,1.0
106.4333,128.359058,38.080137,3146.1672408,23.059,0.02,34.96,1.0
106.45,128.359105,38.080189,3146.2653864000004,23.062,0.022,34.965,1.0
106.4666,128.359153,38.080241,3146.3635320000003,23.066,0.024,34.969,1.0
106.4833,128.3592,38.080293,3146.4619824,23.07,0.025,34.974,1.0
106.5,128.359247,38.080346,3146.5607376,23.073,0.027,34.978,1.0
106.5166,128.359295,38.080398,3146.659188,23.076,0.029,34.983,1.0
106.5333,128.359342,38.08045,3146.7579432,23.081,0.031,34.988,1.0
106.55,128.359389,38.080502,3146.8566984000004,23.087,0.032,34.993,1.0
106.5666,128.359437,38.080554,3146.9557584,23.094,0.034,34.998,1.0
106.5833,128.359484,38.080606,3147.0548184000004,23.101,0.036,35.002,1.0
106.6,128.359531,38.080658,3147.1538784000004,23.109,0.038,35.007,1.0
106.6166,128.359579,38.080711,3147.2532432000003,23.115,0.04,35.012,1.0
106.6333,128.359626,38.080763,3147.3526079999997,23.122,0.042,35.017,1.0
106.65,128.359674,38.080815,3147.4522776000003,23.13,0.043,35.022,1.0
106.6666,128.359721,38.080867,3147.5519472,23.14,0.045,35.026,1.0
106.6833,128.359769,38.080919,3147.6516168000003,23.149,0.047,35.031,1.0
106.7,128.359816,38.080971,3147.7515912000003,23.159,0.049,35.036,1.0
106.7166,128.359864,38.081023,3147.8515656,23.168,0.051,35.041,1.0
106.7333,128.359911,38.081076,3147.9518448,23.178,0.053,35.046,1.0
106.75,128.359959,38.081128,3148.052124,23.189,0.055,35.05,1.0
106.7666,128.360006,38.08118,3148.1524032,23.202,0.056,35.055,1.0
106.7833,128.360054,38.081232,3148.2529872000005,23.214,0.058,35.06,1.0
106.8,128.360101,38.081284,3148.3535712000003,23.227,0.06,35.065,1.0
106.8166,128.360149,38.081336,3148.4544600000004,23.239,0.062,35.07,1.0
106.8333,128.360196,38.081388,3148.5553488000005,23.252,0.064,35.075,1.0
106.85,128.360244,38.081441,3148.6562375999997,23.267,0.066,35.08,1.0
106.8666,128.360291,38.081493,3148.7574312,23.282,0.068,35.084,1.0
106.8833,128.360339,38.081545,3148.8589296,23.298,0.07,35.089,1.0
106.9,128.360387,38.081597,3148.9601232000005,23.313,0.072,35.094,1.0
