Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.85,128.182925,37.900565,4137.487178400001,-71.164,-62.862,50.207,1.0
17.8666,128.182954,37.900576,4131.9733464,-70.662,-62.748,49.712,1.0
17.8833,128.182983,37.900588,4126.4586,-70.174,-62.635,49.226,1.0
17.9,128.183012,37.9006,4120.943244,-69.7,-62.52,48.75,1.0
17.9166,128.183041,37.900612,4115.4272784,-69.238,-62.405,48.284,1.0
17.9333,128.183069,37.900624,4109.911008,-68.785,-62.29,47.825,1.0
17.95,128.183098,37.900636,4104.394128000001,-68.34,-62.176,47.374,1.0
17.9666,128.183127,37.900649,4098.877248000001,-67.903,-62.061,46.929,1.0
17.9833,128.183155,37.900661,4093.360368,-67.475,-61.946,46.491,1.0
18.0,128.183183,37.900674,4087.8431832,-67.055,-61.831,46.06,1.0
18.0166,128.183212,37.900687,4082.3263032000004,-66.644,-61.714,45.635,1.0
18.0333,128.18324,37.9007,4076.8094232000003,-66.238,-61.599,45.215,1.0
18.05,128.183268,37.900714,4071.2931528000004,-65.837,-61.483,44.8,1.0
18.0666,128.183296,37.900728,4065.7771872000003,-65.441,-61.368,44.389,1.0
18.0833,128.183323,37.900741,4060.2615264,-65.052,-61.251,43.983,1.0
18.1,128.183351,37.900755,4054.7467800000004,-64.67,-61.135,43.582,1.0
18.1166,128.183379,37.90077,4049.2326432,-64.294,-61.017,43.186,1.0
18.1333,128.183406,37.900784,4043.7194208,-63.926,-60.898,42.795,1.0
18.15,128.183433,37.900799,4038.2071128,-63.565,-60.778,42.408,1.0
18.1666,128.183461,37.900813,4032.6957192000004,-63.209,-60.658,42.025,1.0
18.1833,128.183488,37.900828,4027.1855448,-62.856,-60.537,41.646,1.0
18.2,128.183515,37.900844,4021.6768944,-62.508,-60.416,41.271,1.0
18.2166,128.183542,37.900859,4016.1691584,-62.162,-60.294,40.898,1.0
18.2333,128.183569,37.900875,4010.6632512,-61.823,-60.172,40.53,1.0
18.25,128.183595,37.90089,4005.1585632,-61.49,-60.048,40.165,1.0
18.2666,128.183622,37.900906,3999.6557040000002,-61.162,-59.923,39.804,1.0
18.2833,128.183649,37.900922,3994.1543688,-60.837,-59.798,39.446,1.0
18.3,128.183675,37.900939,3988.6548624000006,-60.515,-59.673,39.09,1.0
18.3166,128.183701,37.900955,3983.1574896000006,-60.196,-59.547,38.737,1.0
18.3333,128.183728,37.900972,3977.6619456000003,-59.883,-59.421,38.388,1.0
18.35,128.183754,37.900989,3972.16884,-59.575,-59.293,38.042,1.0
18.3666,128.18378,37.901006,3966.6775632,-59.271,-59.164,37.699,1.0
18.3833,128.183805,37.901023,3961.1887248000003,-58.97,-59.035,37.358,1.0
18.4,128.183831,37.901041,3955.7023248,-58.672,-58.906,37.02,1.0
18.4166,128.183857,37.901058,3950.218668,-58.376,-58.776,36.684,1.0
18.4333,128.183882,37.901076,3944.7371448,-58.086,-58.646,36.351,1.0
18.45,128.183908,37.901094,3939.2586696,-57.8,-58.514,36.021,1.0
18.4666,128.183933,37.901112,3933.7826328000006,-57.518,-58.382,35.693,1.0
18.4833,128.183958,37.901131,3928.3096440000004,-57.239,-58.249,35.368,1.0
18.5,128.183983,37.901149,3922.8397032000003,-56.962,-58.116,35.045,1.0
18.5166,128.184008,37.901168,3917.3728104,-56.688,-57.982,34.724,1.0
18.5333,128.184033,37.901187,3911.9089656,-56.416,-57.849,34.405,1.0
18.55,128.184058,37.901206,3906.4481688000005,-56.147,-57.714,34.088,1.0
18.5666,128.184083,37.901226,3900.9910296000003,-55.882,-57.58,33.773,1.0
18.5833,128.184107,37.901245,3895.5372432000004,-55.62,-57.444,33.46,1.0
18.6,128.184132,37.901265,3890.0868096000004,-55.362,-57.309,33.15,1.0
18.6166,128.184156,37.901285,3884.6400336,-55.106,-57.172,32.841,1.0
18.6333,128.18418,37.901305,3879.1969152,-54.853,-57.036,32.534,1.0
18.65,128.184204,37.901325,3873.7577592000002,-54.602,-56.899,32.229,1.0
18.6666,128.184228,37.901346,3868.3222608,-54.355,-56.761,31.926,1.0
18.6833,128.184252,37.901366,3862.8907248,-54.11,-56.623,31.625,1.0
18.7,128.184276,37.901387,3857.4631512,-53.868,-56.485,31.326,1.0
18.7166,128.1843,37.901408,3852.0398448,-53.629,-56.346,31.029,1.0
18.7333,128.184323,37.90143,3846.6208056000005,-53.391,-56.207,30.733,1.0
18.75,128.184347,37.901451,3841.2060336,-53.155,-56.068,30.437,1.0
18.7666,128.18437,37.901473,3835.7958336,-52.92,-55.929,30.144,1.0
18.7833,128.184393,37.901494,3830.3899008000003,-52.689,-55.79,29.852,1.0
18.8,128.184416,37.901516,3824.98854,-52.462,-55.649,29.563,1.0
18.8166,128.184439,37.901539,3819.5917512,-52.237,-55.509,29.275,1.0
18.8333,128.184462,37.901561,3814.1998392000005,-52.014,-55.368,28.988,1.0
18.85,128.184485,37.901584,3808.812804,-51.791,-55.227,28.702,1.0
18.8666,128.184507,37.901606,3803.4306456000004,-51.571,-55.086,28.418,1.0
18.8833,128.18453,37.901629,3798.0533640000003,-51.353,-54.945,28.135,1.0
18.9,128.184552,37.901652,3792.6812640000003,-51.139,-54.803,27.854,1.0
18.9166,128.184574,37.901676,3787.3143456000003,-50.927,-54.661,27.575,1.0
18.9333,128.184597,37.901699,3781.9526088000002,-50.717,-54.518,27.297,1.0
18.95,128.184619,37.901723,3776.5963584,-50.507,-54.376,27.02,1.0
18.9666,128.18464,37.901747,3771.2452896000004,-50.298,-54.233,26.744,1.0
18.9833,128.184662,37.901771,3765.8997072,-50.093,-54.09,26.469,1.0
19.0,128.184684,37.901795,3760.559916,-49.89,-53.947,26.197,1.0
19.0166,128.184705,37.901819,3755.2256112,-49.691,-53.802,25.926,1.0
19.0333,128.184727,37.901844,3749.8974024000004,-49.492,-53.658,25.656,1.0
19.05,128.184748,37.901869,3744.57468,-49.293,-53.514,25.386,1.0
19.0666,128.184769,37.901894,3739.2580536,-49.095,-53.37,25.118,1.0
19.0833,128.18479,37.901919,3733.9472184,-48.9,-53.226,24.851,1.0
19.1,128.184811,37.901944,3728.6424792000003,-48.708,-53.081,24.586,1.0
19.1166,128.184832,37.90197,3723.3441408000003,-48.52,-52.935,24.323,1.0
19.1333,128.184853,37.901995,3718.0518984000005,-48.331,-52.789,24.06,1.0
19.15,128.184874,37.902021,3712.7660568,-48.142,-52.644,23.798,1.0
19.1666,128.184894,37.902047,3707.486616,-47.954,-52.498,23.537,1.0
19.1833,128.184914,37.902074,3702.2135760000006,-47.769,-52.352,23.277,1.0
19.2,128.184935,37.9021,3696.9469368000005,-47.587,-52.205,23.019,1.0
19.2166,128.184955,37.902127,3691.687308,-47.408,-52.058,22.763,1.0
19.2333,128.184975,37.902153,3686.4340800000004,-47.228,-51.911,22.507,1.0
19.25,128.184994,37.90218,3681.1878624000005,-47.049,-51.764,22.252,1.0
19.2666,128.185014,37.902208,3675.9486552000003,-46.87,-51.617,21.998,1.0
19.2833,128.185034,37.902235,3670.7161536,-46.694,-51.469,21.745,1.0
19.3,128.185053,37.902262,3665.4906624000005,-46.521,-51.321,21.494,1.0
19.3166,128.185073,37.90229,3660.2724864,-46.35,-51.172,21.245,1.0
19.3333,128.185092,37.902318,3655.0616256000003,-46.179,-51.023,20.995,1.0
19.35,128.185111,37.902346,3649.8577752,-46.006,-50.875,20.746,1.0
19.3666,128.18513,37.902374,3644.6615448000002,-45.834,-50.727,20.498,1.0
19.3833,128.185149,37.902403,3639.4726296000003,-45.665,-50.578,20.251,1.0
19.4,128.185167,37.902431,3634.2910296,-45.499,-50.429,20.006,1.0
19.4166,128.185186,37.90246,3629.1173544000003,-45.336,-50.279,19.763,1.0
19.4333,128.185204,37.902489,3623.951604,-45.161,-50.132,19.514,1.0
19.45,128.185223,37.902518,3618.7934736,-44.973,-49.99,19.26,1.0
19.4666,128.185241,37.902547,3613.6432680000003,-44.783,-49.849,19.005,1.0
19.4833,128.185259,37.902577,3608.5009872000005,-44.602,-49.706,18.752,1.0
19.5,128.185277,37.902606,3603.3666312,-44.433,-49.561,18.503,1.0
19.5166,128.185295,37.902636,3598.2402,-44.272,-49.415,18.258,1.0
19.5333,128.185312,37.902666,3593.1223032000003,-44.108,-49.269,18.011,1.0
19.55,128.18533,37.902696,3588.012636,-43.935,-49.126,17.761,1.0
19.5666,128.185347,37.902726,3582.9108936000002,-43.76,-48.984,17.511,1.0
19.5833,128.185364,37.902757,3577.8179904,-43.587,-48.841,17.262,1.0
19.6,128.185382,37.902788,3572.7333168000005,-43.422,-48.696,17.016,1.0
19.6166,128.185399,37.902818,3567.6571776,-43.262,-48.55,16.772,1.0
19.6333,128.185415,37.902849,3562.5895728,-43.105,-48.403,16.53,1.0
19.65,128.185432,37.902881,3557.5305024000004,-42.949,-48.256,16.29,1.0
19.6666,128.185449,37.902912,3552.4802712000005,-42.791,-48.109,16.05,1.0
19.6833,128.185465,37.902943,3547.4388792,-42.634,-47.961,15.812,1.0
19.7,128.185482,37.902975,3542.4063264,-42.477,-47.813,15.574,1.0
19.7166,128.185498,37.903007,3537.3829176,-42.322,-47.664,15.338,1.0
19.7333,128.185514,37.903039,3532.3683480000004,-42.169,-47.515,15.104,1.0
19.75,128.18553,37.903071,3527.3629224,-42.017,-47.365,14.871,1.0
19.7666,128.185545,37.903104,3522.3666408000004,-41.865,-47.215,14.639,1.0
19.7833,128.185561,37.903136,3517.3795032000003,-41.715,-47.064,14.409,1.0
19.8,128.185577,37.903169,3512.4021192000005,-41.565,-46.912,14.179,1.0
19.8166,128.185592,37.903202,3507.4338792000003,-41.416,-46.761,13.951,1.0
19.8333,128.185607,37.903235,3502.475088,-41.269,-46.608,13.725,1.0
19.85,128.185622,37.903268,3497.5257456000004,-41.122,-46.455,13.5,1.0
19.8666,128.185637,37.903301,3492.5861568,-40.977,-46.302,13.276,1.0
19.8833,128.185652,37.903335,3487.6563216,-40.832,-46.148,13.053,1.0
19.9,128.185667,37.903368,3482.73624,-40.689,-45.994,12.831,1.0
19.9166,128.185681,37.903402,3477.8262168000006,-40.546,-45.839,12.611,1.0
19.9333,128.185695,37.903436,3472.9259472,-40.405,-45.684,12.392,1.0
19.95,128.18571,37.90347,3468.0357360000003,-40.264,-45.528,12.174,1.0
19.9666,128.185724,37.903505,3463.1555832,-40.125,-45.372,11.957,1.0
19.9833,128.185738,37.903539,3458.2854888,-39.986,-45.215,11.742,1.0
20.0,128.185751,37.903574,3453.4257576000005,-39.849,-45.058,11.527,1.0
20.0166,128.185765,37.903609,3448.5763896000003,-39.712,-44.901,11.314,1.0
20.0333,128.185779,37.903644,3443.7370800000003,-39.577,-44.743,11.102,1.0
20.05,128.185792,37.903679,3438.9087432,-39.442,-44.585,10.892,1.0
20.0666,128.185805,37.903714,3434.0904648,-39.309,-44.426,10.682,1.0
20.0833,128.185818,37.903749,3429.2831592000002,-39.176,-44.266,10.473,1.0
20.1,128.185831,37.903785,3424.4862168000004,-39.045,-44.107,10.266,1.0
20.1166,128.185844,37.903821,3419.7002472,-38.914,-43.947,10.06,1.0
20.1333,128.185857,37.903857,3414.9252504,-38.786,-43.786,9.855,1.0
20.15,128.185869,37.903893,3410.1609215999997,-38.66,-43.624,9.652,1.0
20.1666,128.185881,37.903929,3405.4075656,-38.536,-43.462,9.451,1.0
20.1833,128.185894,37.903965,3400.6651824000005,-38.412,-43.299,9.25,1.0
20.2,128.185906,37.904002,3395.9340768,-38.287,-43.136,9.051,1.0
20.2166,128.185918,37.904039,3391.2142488000004,-38.163,-42.973,8.852,1.0
20.2333,128.185929,37.904076,3386.5078320000002,-38.041,-42.809,8.654,1.0
20.25,128.185941,37.904112,3381.8129976,-37.922,-42.643,8.458,1.0
20.2666,128.185952,37.90415,3377.1303552000004,-37.804,-42.477,8.263,1.0
20.2833,128.185964,37.904187,3372.4605144,-37.687,-42.31,8.07,1.0
20.3,128.185975,37.904224,3367.8031704,-37.569,-42.144,7.877,1.0
20.3166,128.185986,37.904262,3363.1583232000003,-37.451,-41.978,7.685,1.0
20.3333,128.185996,37.904299,3358.5265824000003,-37.336,-41.811,7.495,1.0
20.35,128.186007,37.904337,3353.9076432,-37.225,-41.643,7.307,1.0
20.3666,128.186018,37.904375,3349.3018104,-37.114,-41.475,7.12,1.0
20.3833,128.186028,37.904413,3344.709084,-37.004,-41.306,6.934,1.0
20.4,128.186038,37.904452,3340.1297688000004,-36.894,-41.138,6.749,1.0
20.4166,128.186048,37.90449,3335.5635600000005,-36.783,-40.969,6.564,1.0
20.4333,128.186058,37.904528,3331.0107624,-36.675,-40.8,6.381,1.0
20.45,128.186068,37.904567,3326.4716808,-36.571,-40.63,6.2,1.0
20.4666,128.186078,37.904606,3321.9460104,-36.468,-40.46,6.021,1.0
20.4833,128.186087,37.904645,3317.4337511999997,-36.365,-40.289,5.843,1.0
20.5,128.186096,37.904684,3312.935208,-36.261,-40.119,5.665,1.0
20.5166,128.186105,37.904723,3308.4503808,-36.157,-39.949,5.487,1.0
20.5333,128.186114,37.904762,3303.9792696,-36.056,-39.777,5.312,1.0
20.55,128.186123,37.904801,3299.5218744,-35.958,-39.606,5.138,1.0
20.5666,128.186132,37.904841,3295.0785,-35.862,-39.433,4.966,1.0
20.5833,128.18614,37.904881,3290.6491464000005,-35.766,-39.261,4.794,1.0
20.6,128.186149,37.90492,3286.2335088,-35.669,-39.089,4.623,1.0
20.6166,128.186157,37.90496,3281.8321968,-35.571,-38.917,4.452,1.0
20.6333,128.186165,37.905,3277.4446008000004,-35.476,-38.744,4.283,1.0
20.65,128.186173,37.905041,3273.0713304000005,-35.385,-38.57,4.116,1.0
20.6666,128.186181,37.905081,3268.7123856,-35.295,-38.396,3.951,1.0
20.6833,128.186188,37.905121,3264.3674616000003,-35.205,-38.222,3.785,1.0
20.7,128.186196,37.905162,3260.0368632,-35.114,-38.048,3.621,1.0
20.7166,128.186203,37.905202,3255.7208952,-35.022,-37.874,3.456,1.0
20.7333,128.18621,37.905243,3251.4189480000005,-34.933,-37.699,3.293,1.0
20.75,128.186217,37.905284,3247.1316312,-34.847,-37.524,3.132,1.0
20.7666,128.186224,37.905325,3242.8589448,-34.763,-37.348,2.973,1.0
20.7833,128.186231,37.905366,3238.6008888,-34.679,-37.172,2.813,1.0
20.8,128.186237,37.905407,3234.3571584,-34.594,-36.996,2.654,1.0
20.8166,128.186243,37.905449,3230.1283632,-34.508,-36.82,2.496,1.0
20.8333,128.18625,37.90549,3225.9141984000003,-34.424,-36.644,2.339,1.0
20.85,128.186256,37.905532,3221.7149688000004,-34.344,-36.467,2.183,1.0
20.8666,128.186262,37.905573,3217.5303696,-34.266,-36.289,2.029,1.0
20.8833,128.186267,37.905615,3213.3607056000005,-34.187,-36.112,1.876,1.0
20.9,128.186273,37.905657,3209.2062816000002,-34.107,-35.934,1.722,1.0
20.9166,128.186278,37.905699,3205.066488,-34.026,-35.757,1.569,1.0
20.9333,128.186284,37.905741,3200.9419344000003,-33.948,-35.579,1.418,1.0
20.95,128.186289,37.905784,3196.832316,-33.873,-35.4,1.268,1.0
20.9666,128.186294,37.905826,3192.7379376,-33.8,-35.221,1.119,1.0
20.9833,128.186298,37.905868,3188.6587992,-33.726,-35.042,0.971,1.0
21.0,128.186303,37.905911,3184.5949008000002,-33.651,-34.863,0.822,1.0
21.0166,128.186308,37.905954,3180.5462423999998,-33.576,-34.685,0.674,1.0
21.0333,128.186312,37.905997,3176.512824,-33.503,-34.505,0.528,1.0
21.05,128.186316,37.906039,3172.4949504,-33.433,-34.325,0.383,1.0
21.0666,128.18632,37.906082,3168.4926216,-33.365,-34.145,0.239,1.0
21.0833,128.186324,37.906126,3164.5055328000003,-33.296,-33.964,0.096,1.0
21.1,128.186328,37.906169,3160.5342936,-33.226,-33.784,359.952,1.0
21.1166,128.186331,37.906212,3156.5785992,-33.156,-33.604,359.809,1.0
21.1333,128.186335,37.906256,3152.6384496,-33.086,-33.424,359.667,1.0
21.15,128.186338,37.906299,3148.7138448,-33.019,-33.243,359.526,1.0
21.1666,128.186341,37.906343,3144.8053944,-32.953,-33.062,359.385,1.0
21.1833,128.186344,37.906386,3140.9124888,-32.888,-32.881,359.245,1.0
21.2,128.186347,37.90643,3137.0354328000003,-32.822,-32.7,359.106,1.0
21.2166,128.186349,37.906474,3133.1742264,-32.756,-32.519,358.966,1.0
21.2333,128.186352,37.906518,3129.3288696,-32.69,-32.338,358.827,1.0
21.25,128.186354,37.906562,3125.4996671999997,-32.625,-32.157,358.689,1.0
21.2666,128.186356,37.906607,3121.6866192,-32.561,-31.975,358.551,1.0
21.2833,128.186358,37.906651,3117.8894208,-32.498,-31.794,358.414,1.0
21.3,128.18636,37.906695,3114.1083768,-32.435,-31.613,358.277,1.0
21.3166,128.186362,37.90674,3110.3434872000003,-32.373,-31.431,358.141,1.0
21.3333,128.186363,37.906784,3106.5950568000003,-32.311,-31.25,358.005,1.0
21.35,128.186365,37.906829,3102.8624760000002,-32.25,-31.069,357.869,1.0
21.3666,128.186366,37.906874,3099.1463544000003,-32.189,-30.887,357.734,1.0
21.3833,128.186367,37.906919,3095.4466920000004,-32.129,-30.705,357.6,1.0
21.4,128.186368,37.906964,3091.763184,-32.069,-30.524,357.466,1.0
21.4166,128.186369,37.907009,3088.0961352000004,-32.009,-30.342,357.332,1.0
21.4333,128.186369,37.907054,3084.4455456,-31.95,-30.161,357.199,1.0
21.45,128.18637,37.907099,3080.8114152,-31.891,-29.979,357.066,1.0
21.4666,128.18637,37.907145,3077.193744,-31.833,-29.797,356.934,1.0
21.4833,128.18637,37.90719,3073.5928368000004,-31.775,-29.615,356.802,1.0
21.5,128.18637,37.907235,3070.0083888000004,-31.717,-29.433,356.671,1.0
21.5166,128.18637,37.907281,3066.4404,-31.659,-29.251,356.54,1.0
21.5333,128.18637,37.907327,3062.8894800000003,-31.602,-29.069,356.409,1.0
21.55,128.186369,37.907372,3059.3550192000002,-31.545,-28.887,356.279,1.0
21.5666,128.186369,37.907418,3055.8373224,-31.488,-28.705,356.15,1.0
21.5833,128.186368,37.907464,3052.3363896000005,-31.431,-28.523,356.021,1.0
21.6,128.186367,37.90751,3048.8522208000004,-31.375,-28.34,355.892,1.0
21.6166,128.186366,37.907556,3045.3851208,-31.318,-28.158,355.763,1.0
21.6333,128.186365,37.907602,3041.9347848,-31.262,-27.976,355.635,1.0
21.65,128.186363,37.907649,3038.5012128,-31.205,-27.794,355.508,1.0
21.6666,128.186362,37.907695,3035.0847096,-31.149,-27.611,355.381,1.0
21.6833,128.18636,37.907741,3031.6852752,-31.092,-27.429,355.255,1.0
21.7,128.186358,37.907788,3028.3029096000005,-31.036,-27.246,355.128,1.0
21.7166,128.186356,37.907834,3024.9376128,-30.979,-27.064,355.002,1.0
21.7333,128.186354,37.907881,3021.58908,-30.923,-26.881,354.877,1.0
21.75,128.186352,37.907928,3018.2579208,-30.866,-26.699,354.752,1.0
21.7666,128.18635,37.907974,3014.9438304000005,-30.808,-26.516,354.628,1.0
21.7833,128.186347,37.908021,3011.6468088,-30.751,-26.333,354.504,1.0
21.8,128.186344,37.908068,3008.3671608,-30.693,-26.15,354.38,1.0
21.8166,128.186342,37.908115,3005.1045816,-30.635,-25.968,354.257,1.0
21.8333,128.186338,37.908162,3001.8593760000003,-30.577,-25.785,354.134,1.0
21.85,128.186335,37.908209,2998.6315440000003,-30.517,-25.602,354.012,1.0
21.8666,128.186332,37.908257,2995.4207808,-30.458,-25.419,353.891,1.0
21.8833,128.186329,37.908304,2992.2273912,-30.397,-25.236,353.77,1.0
21.9,128.186325,37.908351,2989.0516800000005,-30.336,-25.053,353.649,1.0
21.9166,128.186321,37.908399,2985.8933424,-30.275,-24.87,353.528,1.0
21.9333,128.186317,37.908446,2982.7520736000006,-30.213,-24.687,353.408,1.0
21.95,128.186313,37.908494,2979.6284832,-30.149,-24.503,353.289,1.0
21.9666,128.186309,37.908541,2976.5225712,-30.085,-24.32,353.17,1.0
21.9833,128.186305,37.908589,2973.4340328000003,-30.019,-24.136,353.052,1.0
22.0,128.1863,37.908637,2970.362868,-29.953,-23.953,352.933,1.0
22.0166,128.186295,37.908684,2967.3096864000004,-29.887,-23.77,352.815,1.0
22.0333,128.186291,37.908732,2964.2735736000004,-29.818,-23.586,352.698,1.0
22.05,128.186286,37.90878,2961.2554440000004,-29.748,-23.402,352.582,1.0
22.0666,128.186281,37.908828,2958.2549928,-29.676,-23.218,352.466,1.0
22.0833,128.186275,37.908876,2955.2719152,-29.602,-23.035,352.351,1.0
22.1,128.18627,37.908924,2952.3068208000004,-29.528,-22.851,352.236,1.0
22.1166,128.186264,37.908972,2949.3597096000003,-29.452,-22.667,352.12,1.0
22.1333,128.186259,37.909021,2946.4296672,-29.374,-22.483,352.006,1.0
22.15,128.186253,37.909069,2943.517608,-29.293,-22.299,351.893,1.0
22.1666,128.186247,37.909117,2940.623532,-29.21,-22.114,351.781,1.0
22.1833,128.186241,37.909166,2937.7471344,-29.124,-21.93,351.669,1.0
22.2,128.186235,37.909214,2934.88872,-29.036,-21.746,351.557,1.0
22.2166,128.186228,37.909263,2932.0482888,-28.948,-21.561,351.446,1.0
22.2333,128.186222,37.909311,2929.222488,-28.693,-21.395,351.369,1.0
22.25,128.186215,37.90936,2926.4113176,-28.287,-21.275,351.343,1.0
22.2666,128.186208,37.909408,2923.6135584,-27.72,-21.234,351.37,1.0
22.2833,128.186201,37.909457,2920.8273816,-26.988,-21.302,351.449,1.0
22.3,128.186194,37.909506,2918.0506536,-26.1,-21.506,351.592,1.0
22.3166,128.186188,37.909555,2915.2824600000004,-25.067,-21.808,351.778,1.0
22.3333,128.18618,37.909603,2912.5206672,-23.9,-22.17,351.993,1.0
22.35,128.186173,37.909652,2909.764056,-22.601,-22.556,352.218,1.0
22.3666,128.186166,37.909701,2907.0123215999997,-21.164,-22.929,352.434,1.0
22.3833,128.186159,37.90975,2904.265464,-19.582,-23.255,352.62,1.0
22.4,128.186152,37.909799,2901.5234832,-17.849,-23.502,352.763,1.0
22.4166,128.186145,37.909848,2898.7854647999998,-15.972,-23.655,352.86,1.0
22.4333,128.186138,37.909897,2896.0507992,-13.966,-23.734,352.924,1.0
22.45,128.18613,37.909946,2893.3194864,-11.846,-23.766,352.97,1.0
22.4666,128.186123,37.909995,2890.5906120000004,-9.63,-23.781,353.009,1.0
22.4833,128.186116,37.910044,2887.8641760000005,-7.33,-23.808,353.051,1.0
22.5,128.186109,37.910093,2885.1386544,-4.952,-23.879,353.099,1.0
22.5166,128.186101,37.910142,2882.4146568,-2.499,-24.007,353.152,1.0
22.5333,128.186094,37.910191,2879.6918784000004,0.026,-24.164,353.203,1.0
22.55,128.186087,37.91024,2876.9700144000003,2.627,-24.314,353.249,1.0
22.5666,128.18608,37.910289,2874.2493696,5.302,-24.439,353.29,1.0
22.5833,128.186072,37.910338,2871.5287248,8.05,-24.542,353.326,1.0
22.6,128.186065,37.910388,2868.8077752000004,10.866,-24.635,353.356,1.0
22.6166,128.186058,37.910437,2866.0865208,13.746,-24.73,353.38,1.0
22.6333,128.18605,37.910486,2863.364352,16.683,-24.828,353.398,1.0
22.65,128.186043,37.910535,2860.6415736000004,19.671,-24.928,353.412,1.0
22.6666,128.186036,37.910584,2857.9175760000003,22.707,-25.023,353.424,1.0
22.6833,128.186029,37.910634,2855.1920544,25.792,-25.113,353.434,1.0
22.7,128.186021,37.910683,2852.4653136,28.915,-25.197,353.441,1.0
22.7166,128.186014,37.910732,2849.7376584,32.064,-25.276,353.442,1.0
22.7333,128.186007,37.910781,2847.0084792000002,34.869,-25.317,353.385,1.0
22.75,128.186,37.91083,2844.2789952000003,37.346,-25.322,353.275,1.0
22.7666,128.185993,37.91088,2841.5510352000006,39.427,-25.318,353.156,1.0
22.7833,128.185985,37.910929,2838.8255136000002,41.063,-25.329,353.064,1.0
22.8,128.185978,37.910978,2836.101516,42.275,-25.357,353.006,1.0
22.8166,128.185971,37.911027,2833.3784328,43.132,-25.387,352.966,1.0
22.8333,128.185964,37.911077,2830.6568736000004,43.706,-25.406,352.926,1.0
22.85,128.185957,37.911126,2827.937448,44.036,-25.41,352.874,1.0
22.8666,128.18595,37.911175,2825.2207656,44.127,-25.404,352.816,1.0
22.8833,128.185943,37.911225,2822.5071312,43.975,-25.399,352.76,1.0
22.9,128.185936,37.911274,2819.7974592,43.582,-25.4,352.714,1.0
22.9166,128.185929,37.911324,2817.0914448,42.968,-25.404,352.677,1.0
22.9333,128.185922,37.911373,2814.3896976,42.163,-25.408,352.644,1.0
22.95,128.185916,37.911422,2811.6925224,41.19,-25.409,352.612,1.0
22.9666,128.185909,37.911472,2809.0008336,40.065,-25.406,352.578,1.0
22.9833,128.185902,37.911521,2806.314936,38.794,-25.402,352.545,1.0
23.0,128.185896,37.911571,2803.6354392000003,37.383,-25.397,352.515,1.0
23.0166,128.185889,37.91162,2800.9617336,35.84,-25.395,352.488,1.0
23.0333,128.185883,37.91167,2798.2907712,34.299,-25.405,352.481,1.0
23.05,128.185876,37.911719,2795.6240760000005,32.801,-25.427,352.494,1.0
23.0666,128.18587,37.911769,2792.9595144000004,31.376,-25.453,352.512,1.0
23.0833,128.185863,37.911818,2790.2967816,30.037,-25.472,352.521,1.0
23.1,128.185857,37.911868,2787.6355728000003,28.768,-25.481,352.516,1.0
23.1166,128.185851,37.911918,2784.9771072000003,27.53,-25.484,352.503,1.0
23.1333,128.185844,37.911967,2782.3222992,26.178,-25.479,352.479,1.0
23.15,128.185838,37.912017,2779.6717584,24.707,-25.471,352.45,1.0
23.1666,128.185832,37.912067,2777.026704,23.106,-25.465,352.428,1.0
23.1833,128.185825,37.912117,2774.3868312,21.377,-25.464,352.414,1.0
23.2,128.185819,37.912166,2771.7536640000003,19.537,-25.465,352.406,1.0
23.2166,128.185813,37.912216,2769.1256784,17.606,-25.467,352.397,1.0
23.2333,128.185807,37.912266,2766.5031792,15.603,-25.468,352.382,1.0
23.25,128.185801,37.912316,2763.8867760000003,13.533,-25.468,352.361,1.0
23.2666,128.185795,37.912366,2761.2764688,11.392,-25.467,352.34,1.0
23.2833,128.185788,37.912416,2758.6719528000003,9.177,-25.467,352.322,1.0
23.3,128.185782,37.912466,2756.073228,6.893,-25.468,352.31,1.0
23.3166,128.185776,37.912516,2753.4805992,4.549,-25.471,352.299,1.0
23.3333,128.18577,37.912566,2750.8940664,2.159,-25.475,352.287,1.0
23.35,128.185764,37.912616,2748.3136296000002,-0.269,-25.479,352.272,1.0
23.3666,128.185758,37.912666,2745.7392888000004,-2.739,-25.485,352.256,1.0
23.3833,128.185751,37.912716,2743.1707392000003,-5.249,-25.492,352.242,1.0
23.4,128.185745,37.912767,2740.6082856,-7.798,-25.499,352.23,1.0
23.4166,128.185739,37.912817,2738.0519280000003,-10.381,-25.508,352.22,1.0
23.4333,128.185732,37.912867,2735.5013616,-12.993,-25.517,352.211,1.0
23.45,128.185726,37.912917,2732.9565864,-15.63,-25.529,352.203,1.0
23.4666,128.18572,37.912968,2730.4176024000003,-18.289,-25.541,352.195,1.0
23.4833,128.185713,37.913018,2727.8844096000003,-20.97,-25.554,352.187,1.0
23.5,128.185707,37.913068,2725.3567032000005,-23.67,-25.568,352.181,1.0
23.5166,128.1857,37.913119,2722.8341784000004,-26.39,-25.583,352.177,1.0
23.5333,128.185693,37.913169,2720.3168352000002,-29.126,-25.598,352.174,1.0
23.55,128.185687,37.913219,2717.8046736000006,-31.877,-25.614,352.173,1.0
23.5666,128.18568,37.91327,2715.2970840000003,-34.641,-25.631,352.173,1.0
23.5833,128.185673,37.91332,2712.7940664000002,-37.416,-25.649,352.173,1.0
23.6,128.185666,37.913371,2710.2950112000003,-40.202,-25.666,352.176,1.0
