Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
104.6666,128.319712,37.717872,2018.603532,104.592,6.47,160.419,1.0
104.6833,128.319732,37.717831,2018.970816,105.763,6.481,160.381,1.0
104.7,128.319752,37.717789,2019.3365760000002,106.703,6.485,160.342,1.0
104.7166,128.319772,37.717748,2019.7002024,107.431,6.482,160.303,1.0
104.7333,128.319792,37.717706,2020.0620000000001,107.963,6.474,160.265,1.0
104.75,128.319812,37.717665,2020.4210544,108.318,6.463,160.228,1.0
104.7666,128.319832,37.717623,2020.7773656,108.511,6.451,160.193,1.0
104.7833,128.319852,37.717582,2021.1306288000003,108.555,6.44,160.16,1.0
104.8,128.319871,37.71754,2021.4805392000003,108.46,6.429,160.128,1.0
104.8166,128.319891,37.717499,2021.826792,108.234,6.417,160.098,1.0
104.8333,128.319911,37.717457,2022.1727400000002,108.217,6.372,160.058,1.0
104.85,128.31993,37.717415,2022.5162496,108.397,6.297,160.009,1.0
104.8666,128.31995,37.717374,2022.8564064,108.795,6.21,159.956,1.0
104.8833,128.31997,37.717332,2023.1944296000001,109.424,6.126,159.906,1.0
104.9,128.319989,37.71729,2023.5300144,110.276,6.052,159.86,1.0
104.9166,128.320009,37.717248,2023.8643800000002,111.335,5.986,159.819,1.0
104.9333,128.320028,37.717207,2024.1975264000002,112.578,5.926,159.781,1.0
104.95,128.320048,37.717165,2024.5300632,113.986,5.868,159.743,1.0
104.9666,128.320068,37.717123,2024.8622952,115.544,5.81,159.705,1.0
104.9833,128.320088,37.717081,2025.1951368000002,117.241,5.754,159.667,1.0
105.0,128.320108,37.717039,2025.5285880000001,119.066,5.698,159.628,1.0
105.0166,128.320128,37.716998,2025.8632584000002,121.013,5.645,159.589,1.0
105.0333,128.320148,37.716956,2026.1985384,123.071,5.594,159.551,1.0
105.05,128.320168,37.716914,2026.5353424000002,125.231,5.546,159.513,1.0
105.0666,128.320188,37.716872,2026.8733656,127.485,5.5,159.475,1.0
105.0833,128.320208,37.71683,2027.2129128000001,129.825,5.457,159.436,1.0
105.1,128.320228,37.716788,2027.5542888000002,132.242,5.417,159.397,1.0
105.1166,128.320248,37.716746,2027.8977984,134.731,5.379,159.357,1.0
105.1333,128.320269,37.716704,2028.2431368000002,137.284,5.344,159.317,1.0
105.15,128.320289,37.716662,2028.5906088,139.897,5.312,159.276,1.0
105.1666,128.32031,37.71662,2028.9405192000002,142.562,5.282,159.235,1.0
105.1833,128.32033,37.716578,2029.292868,145.276,5.255,159.194,1.0
105.2,128.320351,37.716536,2029.6476552,148.033,5.231,159.153,1.0
105.2166,128.320371,37.716494,2030.0054903999999,150.828,5.21,159.112,1.0
105.2333,128.320392,37.716452,2030.3660688,153.657,5.191,159.072,1.0
105.25,128.320412,37.71641,2030.7293904,156.517,5.174,159.031,1.0
105.2666,128.320433,37.716368,2031.0957600000002,159.402,5.161,158.992,1.0
105.2833,128.320454,37.716326,2031.4654824,162.311,5.149,158.952,1.0
105.3,128.320474,37.716284,2031.837948,165.238,5.141,158.914,1.0
105.3166,128.320495,37.716242,2032.2137664000002,168.182,5.134,158.876,1.0
105.3333,128.320516,37.7162,2032.592328,171.139,5.13,158.839,1.0
105.35,128.320537,37.716158,2032.9742424,174.106,5.129,158.804,1.0
105.3666,128.320557,37.716115,2033.3592048000003,177.081,5.13,158.769,1.0
105.3833,128.320578,37.716073,2033.7469104000002,-179.938,5.133,158.736,1.0
105.4,128.320599,37.716031,2034.1379688,-176.955,5.138,158.704,1.0
105.4166,128.32062,37.715989,2034.5314656,-173.97,5.145,158.673,1.0
105.4333,128.320641,37.715947,2034.9267912000003,-170.987,5.131,158.641,1.0
105.45,128.320662,37.715904,2035.3236408,-168.007,5.074,158.602,1.0
105.4666,128.320682,37.715862,2035.7211000000002,-165.034,4.954,158.547,1.0
105.4833,128.320703,37.71582,2036.1185592000002,-162.069,4.776,158.474,1.0
105.5,128.320724,37.715777,2036.5160184000001,-159.117,4.568,158.385,1.0
105.5166,128.320745,37.715735,2036.9125632,-156.182,4.354,158.286,1.0
105.5333,128.320766,37.715692,2037.3069744000002,-153.269,4.116,158.165,1.0
105.55,128.320786,37.71565,2037.6980328,-150.382,3.838,158.007,1.0
105.5666,128.320807,37.715607,2038.084824,-147.518,3.504,157.797,1.0
105.5833,128.320828,37.715565,2038.4670432,-144.676,3.139,157.546,1.0
105.6,128.320849,37.715522,2038.8440808,-141.852,2.767,157.266,1.0
105.6166,128.32087,37.71548,2039.2153272,-139.044,2.412,156.971,1.0
105.6333,128.320891,37.715437,2039.5792584000003,-136.253,2.06,156.649,1.0
105.65,128.320912,37.715395,2039.9358744000003,-133.477,1.716,156.296,1.0
105.6666,128.320933,37.715352,2040.2848704,-130.711,1.392,155.926,1.0
105.6833,128.320954,37.715309,2040.6262464000001,-127.951,1.097,155.551,1.0
105.7,128.320975,37.715267,2040.9590880000003,-125.193,0.837,155.177,1.0
105.7166,128.320997,37.715224,2041.2840048000003,-122.433,0.611,154.808,1.0
105.7333,128.321018,37.715182,2041.6003872000001,-119.952,0.397,154.454,1.0
105.75,128.32104,37.715139,2041.9076256,-117.735,0.191,154.114,1.0
105.7666,128.321061,37.715097,2042.2041960000001,-115.734,0.006,153.777,1.0
105.7833,128.321083,37.715054,2042.4904032,-113.901,-0.147,153.438,1.0
105.8,128.321105,37.715012,2042.7662472,-112.186,-0.268,153.096,1.0
105.8166,128.321127,37.714969,2043.0323376000001,-110.537,-0.363,152.752,1.0
105.8333,128.32115,37.714927,2043.2898936000001,-109.148,-0.456,152.415,1.0
105.85,128.321172,37.714885,2043.5376960000003,-107.991,-0.556,152.088,1.0
105.8666,128.321195,37.714842,2043.7754400000001,-107.051,-0.653,151.766,1.0
105.8833,128.321218,37.7148,2044.0028208,-106.288,-0.738,151.447,1.0
105.9,128.321241,37.714758,2044.2201432000002,-105.658,-0.805,151.128,1.0
105.9166,128.321264,37.714716,2044.427712,-105.118,-0.855,150.808,1.0
105.9333,128.321288,37.714674,2044.6258320000002,-104.695,-0.899,150.49,1.0
105.95,128.321312,37.714632,2044.814808,-104.357,-0.943,150.176,1.0
105.9666,128.321336,37.71459,2044.9952496,-104.079,-0.986,149.863,1.0
105.9833,128.32136,37.714549,2045.1665472,-103.845,-1.026,149.553,1.0
106.0,128.321384,37.714507,2045.3296152000003,-103.643,-1.063,149.245,1.0
106.0166,128.321409,37.714465,2045.4841488000002,-103.463,-1.096,148.937,1.0
106.0333,128.321434,37.714424,2045.6304528000003,-103.306,-1.128,148.632,1.0
106.05,128.321459,37.714383,2045.7685272,-103.165,-1.16,148.329,1.0
106.0666,128.321484,37.714341,2045.898372,-103.036,-1.191,148.029,1.0
106.0833,128.32151,37.7143,2046.0202920000002,-102.917,-1.222,147.731,1.0
106.1,128.321535,37.714259,2046.1342872,-102.806,-1.252,147.435,1.0
106.1166,128.321561,37.714218,2046.2400528000003,-102.702,-1.282,147.142,1.0
106.1333,128.321587,37.714177,2046.3381984,-102.603,-1.312,146.851,1.0
106.15,128.321614,37.714136,2046.4284192,-102.51,-1.341,146.563,1.0
106.1666,128.32164,37.714095,2046.5107152000003,-102.42,-1.371,146.277,1.0
106.1833,128.321667,37.714054,2046.5853912000002,-102.335,-1.4,145.993,1.0
106.2,128.321694,37.714014,2046.6524471999999,-102.253,-1.429,145.71,1.0
106.2166,128.321721,37.713973,2046.7118832,-102.176,-1.459,145.43,1.0
106.2333,128.321748,37.713933,2046.7636992000002,-102.099,-1.488,145.151,1.0
106.25,128.321776,37.713892,2046.8082000000002,-102.024,-1.518,144.874,1.0
106.2666,128.321804,37.713852,2046.8447760000001,-101.95,-1.547,144.598,1.0
106.2833,128.321832,37.713812,2046.8743416,-101.878,-1.577,144.324,1.0
106.3,128.32186,37.713772,2046.8962872,-101.808,-1.607,144.051,1.0
106.3166,128.321889,37.713732,2046.9109176000002,-101.74,-1.637,143.779,1.0
106.3333,128.321917,37.713692,2046.917928,-101.674,-1.668,143.509,1.0
106.35,128.321946,37.713652,2046.917928,-101.61,-1.698,143.24,1.0
106.3666,128.321975,37.713612,2046.9109176000002,-101.548,-1.729,142.972,1.0
106.3833,128.322004,37.713573,2046.8962872,-101.489,-1.761,142.705,1.0
106.4,128.322034,37.713533,2046.8746464,-101.432,-1.792,142.439,1.0
106.4166,128.322064,37.713494,2046.8459952,-101.377,-1.824,142.174,1.0
106.4333,128.322093,37.713455,2046.8100288000003,-101.328,-1.857,141.909,1.0
106.45,128.322124,37.713415,2046.7670520000001,-101.286,-1.89,141.646,1.0
106.4666,128.322154,37.713376,2046.7170648000001,-101.248,-1.923,141.384,1.0
106.4833,128.322184,37.713337,2046.6597624,-101.216,-1.957,141.122,1.0
106.5,128.322215,37.713298,2046.5957544,-101.188,-1.991,140.861,1.0
106.5166,128.322246,37.713259,2046.524736,-101.163,-2.025,140.6,1.0
106.5333,128.322277,37.713221,2046.447012,-101.142,-2.06,140.34,1.0
106.55,128.322309,37.713182,2046.3619728,-101.124,-2.095,140.08,1.0
106.5666,128.32234,37.713144,2046.270228,-101.109,-2.131,139.822,1.0
106.5833,128.322372,37.713105,2046.1717776000003,-101.096,-2.167,139.563,1.0
106.6,128.322404,37.713067,2046.0663168,-101.086,-2.204,139.305,1.0
106.6166,128.322436,37.713029,2045.9541504000001,-101.079,-2.241,139.048,1.0
106.6333,128.322468,37.712991,2045.8352784,-101.073,-2.279,138.791,1.0
106.65,128.322501,37.712953,2045.7093960000002,-101.068,-2.317,138.535,1.0
106.6666,128.322534,37.712915,2045.5771128000001,-101.065,-2.356,138.279,1.0
106.6833,128.322567,37.712877,2045.4378192000001,-101.064,-2.395,138.024,1.0
106.7,128.3226,37.71284,2045.29182,-101.064,-2.435,137.769,1.0
106.7166,128.322633,37.712802,2045.1391152,-101.067,-2.475,137.515,1.0
106.7333,128.322667,37.712765,2044.9800096000001,-101.07,-2.516,137.261,1.0
106.75,128.3227,37.712727,2044.8138936000003,-101.075,-2.558,137.007,1.0
106.7666,128.322734,37.71269,2044.6413768,-101.081,-2.6,136.754,1.0
106.7833,128.322769,37.712653,2044.4621544000001,-101.088,-2.642,136.501,1.0
106.8,128.322803,37.712616,2044.2762264000003,-101.097,-2.685,136.249,1.0
106.8166,128.322837,37.712579,2044.0835928,-101.107,-2.729,135.997,1.0
106.8333,128.322872,37.712543,2043.8845584000003,-101.118,-2.773,135.745,1.0
106.85,128.322907,37.712506,2043.6788184000002,-101.128,-2.817,135.494,1.0
106.8666,128.322942,37.71247,2043.4663728,-101.138,-2.862,135.243,1.0
106.8833,128.322978,37.712433,2043.2475264000002,-101.149,-2.908,134.992,1.0
106.9,128.323013,37.712397,2043.0219744000003,-101.16,-2.954,134.742,1.0
106.9166,128.323049,37.712361,2042.7900216,-101.173,-3.001,134.492,1.0
106.9333,128.323085,37.712325,2042.5513632,-101.185,-3.048,134.242,1.0
106.95,128.323121,37.712289,2042.306304,-101.196,-3.095,133.993,1.0
106.9666,128.323157,37.712253,2042.0545392000001,-101.207,-3.143,133.744,1.0
106.9833,128.323193,37.712218,2041.7963736000002,-101.218,-3.191,133.495,1.0
107.0,128.32323,37.712182,2041.5318072000002,-101.23,-3.24,133.246,1.0
107.0166,128.323267,37.712147,2041.2605352,-101.243,-3.29,132.998,1.0
107.0333,128.323304,37.712111,2040.9828624000002,-101.254,-3.34,132.75,1.0
107.05,128.323341,37.712076,2040.698484,-101.265,-3.39,132.503,1.0
107.0666,128.323378,37.712041,2040.4077048000001,-101.275,-3.441,132.255,1.0
107.0833,128.323416,37.712006,2040.1105248000001,-101.286,-3.492,132.008,1.0
107.1,128.323453,37.711972,2039.806944,-101.296,-3.543,131.761,1.0
107.1166,128.323491,37.711937,2039.4966576,-101.308,-3.595,131.515,1.0
107.1333,128.323529,37.711902,2039.1799704,-101.318,-3.648,131.268,1.0
107.15,128.323568,37.711868,2038.8568824,-101.328,-3.7,131.022,1.0
107.1666,128.323606,37.711834,2038.5273936,-101.338,-3.753,130.776,1.0
107.1833,128.323645,37.7118,2038.1911992000003,-101.347,-3.807,130.531,1.0
107.2,128.323684,37.711766,2037.8489088000001,-101.357,-3.861,130.285,1.0
107.2166,128.323723,37.711732,2037.4999128000002,-101.367,-3.915,130.04,1.0
107.2333,128.323762,37.711698,2037.144516,-101.376,-3.97,129.795,1.0
107.25,128.323801,37.711664,2036.7827184000002,-101.384,-4.026,129.55,1.0
107.2666,128.32384,37.711631,2036.4142152000002,-101.392,-4.081,129.306,1.0
107.2833,128.32388,37.711597,2036.039616,-101.4,-4.138,129.061,1.0
107.3,128.32392,37.711564,2035.6583112,-101.408,-4.194,128.817,1.0
107.3166,128.32396,37.711531,2035.2709104,-101.417,-4.251,128.573,1.0
107.3333,128.324,37.711498,2034.876804,-101.424,-4.309,128.33,1.0
107.35,128.324041,37.711465,2034.4766016000003,-101.431,-4.367,128.086,1.0
107.3666,128.324081,37.711433,2034.0696936000002,-101.437,-4.426,127.843,1.0
107.3833,128.324122,37.7114,2033.6563848,-101.444,-4.486,127.6,1.0
107.4,128.324163,37.711368,2033.2366752000003,-101.451,-4.545,127.357,1.0
107.4166,128.324204,37.711335,2032.8105648,-101.459,-4.605,127.114,1.0
107.4333,128.324245,37.711303,2032.3780536000002,-101.467,-4.665,126.872,1.0
107.45,128.324286,37.711271,2031.9391416,-101.474,-4.726,126.63,1.0
107.4666,128.324328,37.711239,2031.4938288000003,-101.48,-4.788,126.388,1.0
107.4833,128.324369,37.711208,2031.0421152000001,-101.487,-4.85,126.146,1.0
107.5,128.324411,37.711176,2030.5840008,-101.495,-4.912,125.904,1.0
107.5166,128.324453,37.711145,2030.1194856000002,-101.503,-4.974,125.662,1.0
107.5333,128.324495,37.711113,2029.6482648,-101.511,-5.037,125.42,1.0
107.55,128.324538,37.711082,2029.1709480000002,-101.519,-5.101,125.179,1.0
107.5666,128.32458,37.711051,2028.6872304,-101.526,-5.165,124.938,1.0
107.5833,128.324623,37.71102,2028.1968072000002,-101.533,-5.229,124.697,1.0
107.6,128.324666,37.71099,2027.7002880000002,-101.542,-5.293,124.456,1.0
107.6166,128.324709,37.710959,2027.1970632,-101.551,-5.357,124.215,1.0
107.6333,128.324752,37.710929,2026.6877424000002,-101.559,-5.422,123.974,1.0
107.65,128.324795,37.710898,2026.171716,-101.567,-5.488,123.733,1.0
107.6666,128.324839,37.710868,2025.6495936000001,-101.575,-5.553,123.493,1.0
107.6833,128.324882,37.710838,2025.1207656,-101.583,-5.619,123.252,1.0
107.7,128.324926,37.710808,2024.5855368000002,-101.591,-5.685,123.012,1.0
107.7166,128.32497,37.710778,2024.0439072000001,-101.6,-5.751,122.772,1.0
107.7333,128.325014,37.710749,2023.4958768,-101.609,-5.818,122.532,1.0
107.75,128.325058,37.710719,2022.9414456000002,-101.617,-5.885,122.291,1.0
107.7666,128.325102,37.71069,2022.3806136,-101.626,-5.952,122.051,1.0
107.7833,128.325147,37.710661,2021.8130760000001,-101.634,-6.019,121.812,1.0
107.8,128.325192,37.710632,2021.2394424000001,-101.643,-6.086,121.572,1.0
107.8166,128.325236,37.710603,2020.6591032000001,-101.652,-6.154,121.332,1.0
107.8333,128.325281,37.710575,2020.0723632,-101.661,-6.221,121.092,1.0
107.85,128.325326,37.710546,2019.4792224,-101.67,-6.289,120.852,1.0
107.8666,128.325372,37.710518,2018.8796808000002,-101.679,-6.357,120.613,1.0
107.8833,128.325417,37.710489,2018.2734336,-101.688,-6.425,120.373,1.0
107.9,128.325463,37.710461,2017.6610904,-101.697,-6.493,120.134,1.0
107.9166,128.325508,37.710433,2017.0420416,-101.707,-6.562,119.894,1.0
107.9333,128.325554,37.710406,2016.416592,-101.716,-6.63,119.655,1.0
107.95,128.3256,37.710378,2015.7847416,-101.726,-6.699,119.415,1.0
107.9666,128.325646,37.71035,2015.1461856,-101.736,-6.768,119.176,1.0
107.9833,128.325692,37.710323,2014.5015336,-101.746,-6.836,118.937,1.0
108.0,128.325739,37.710296,2013.8501760000001,-101.757,-6.905,118.697,1.0
108.0166,128.325785,37.710269,2013.1921128000001,-101.767,-6.975,118.458,1.0
108.0333,128.325832,37.710242,2012.5279536,-101.778,-7.044,118.219,1.0
108.05,128.325879,37.710215,2011.8570888000002,-101.789,-7.113,117.98,1.0
108.0666,128.325926,37.710189,2011.1798232000003,-101.801,-7.183,117.74,1.0
108.0833,128.325973,37.710163,2010.495852,-101.813,-7.253,117.501,1.0
108.1,128.32602,37.710136,2009.8054800000002,-101.825,-7.322,117.262,1.0
108.1166,128.326067,37.71011,2009.1087072000003,-101.837,-7.392,117.023,1.0
108.1333,128.326115,37.710084,2008.4052288000003,-101.85,-7.462,116.784,1.0
108.15,128.326162,37.710059,2007.6953496,-101.864,-7.533,116.545,1.0
108.1666,128.32621,37.710033,2006.9790696000002,-101.879,-7.603,116.306,1.0
108.1833,128.326258,37.710008,2006.256084,-101.894,-7.673,116.067,1.0
108.2,128.326306,37.709982,2005.5263928,-101.91,-7.744,115.828,1.0
108.2166,128.326354,37.709957,2004.7906056000002,-101.925,-7.815,115.589,1.0
108.2333,128.326402,37.709932,2004.047808,-101.942,-7.886,115.35,1.0
108.25,128.326451,37.709907,2003.2986096000002,-101.961,-7.957,115.111,1.0
108.2666,128.326499,37.709883,2002.5430104000002,-101.98,-8.029,114.872,1.0
108.2833,128.326548,37.709858,2001.7807056000001,-102.0,-8.1,114.633,1.0
108.3,128.326596,37.709834,2001.0120000000002,-102.02,-8.172,114.394,1.0
108.3166,128.326645,37.70981,2000.236284,-102.041,-8.244,114.155,1.0
108.3333,128.326694,37.709786,1999.4544720000001,-102.064,-8.316,113.916,1.0
108.35,128.326743,37.709762,1998.6656496,-102.088,-8.388,113.677,1.0
108.3666,128.326792,37.709739,1997.8704264000003,-102.113,-8.461,113.438,1.0
108.3833,128.326842,37.709715,1997.0684976,-102.14,-8.534,113.199,1.0
108.4,128.326891,37.709692,1996.2598632,-102.167,-8.607,112.96,1.0
108.4166,128.326941,37.709669,1995.444828,-102.195,-8.68,112.721,1.0
108.4333,128.32699,37.709646,1994.6230872,-102.219,-8.752,112.482,1.0
108.45,128.32704,37.709623,1993.7946408,-102.24,-8.825,112.242,1.0
108.4666,128.32709,37.7096,1992.9594888000001,-102.258,-8.897,112.003,1.0
108.4833,128.32714,37.709578,1992.117936,-102.273,-8.97,111.764,1.0
108.5,128.32719,37.709555,1991.2693728000002,-102.286,-9.043,111.525,1.0
108.5166,128.32724,37.709533,1990.4144088,-102.297,-9.117,111.286,1.0
108.5333,128.327291,37.709511,1989.553044,-102.292,-9.188,111.047,1.0
108.55,128.327341,37.709489,1988.6849736000001,-102.272,-9.258,110.808,1.0
108.5666,128.327392,37.709468,1987.8101976,-102.239,-9.328,110.568,1.0
108.5833,128.327442,37.709446,1986.9290208000002,-102.194,-9.397,110.329,1.0
108.6,128.327493,37.709425,1986.0414432,-102.14,-9.468,110.091,1.0
108.6166,128.327544,37.709404,1985.14716,-102.081,-9.539,109.853,1.0
108.6333,128.327595,37.709383,1984.246476,-102.004,-9.608,109.615,1.0
108.65,128.327646,37.709362,1983.3390864,-101.913,-9.676,109.377,1.0
108.6666,128.327697,37.709341,1982.4252960000003,-101.809,-9.742,109.139,1.0
108.6833,128.327749,37.709321,1981.5051048000003,-101.695,-9.809,108.902,1.0
108.7,128.3278,37.7093,1980.5788176000003,-101.573,-9.875,108.665,1.0
108.7166,128.327851,37.70928,1979.6458248000001,-101.446,-9.941,108.428,1.0
108.7333,128.327903,37.70926,1978.706736,-101.302,-10.006,108.192,1.0
108.75,128.327955,37.70924,1977.7609416,-101.143,-10.068,107.955,1.0
108.7666,128.328006,37.709221,1976.8093560000002,-100.971,-10.129,107.719,1.0
108.7833,128.328058,37.709201,1975.8516744000003,-100.789,-10.19,107.483,1.0
108.8,128.32811,37.709182,1974.887592,-100.599,-10.25,107.247,1.0
108.8166,128.328162,37.709163,1973.9174136000001,-100.403,-10.309,107.011,1.0
108.8333,128.328214,37.709144,1972.941444,-100.18,-10.366,106.776,1.0
108.85,128.328267,37.709125,1971.9596832000002,-99.931,-10.419,106.54,1.0
108.8666,128.328319,37.709106,1970.9721312000001,-99.661,-10.469,106.305,1.0
108.8833,128.328371,37.709088,1969.9787880000001,-99.372,-10.52,106.069,1.0
108.9,128.328424,37.709069,1968.9796536000001,-99.07,-10.569,105.835,1.0
108.9166,128.328476,37.709051,1967.9750328,-98.758,-10.618,105.6,1.0
108.9333,128.328529,37.709033,1966.9652304,-98.377,-10.661,105.366,1.0
108.95,128.328582,37.709015,1965.9499416,-97.933,-10.697,105.132,1.0
108.9666,128.328635,37.708997,1964.9297760000002,-97.435,-10.729,104.898,1.0
108.9833,128.328687,37.70898,1963.9050384,-96.894,-10.761,104.665,1.0
109.0,128.328741,37.708963,1962.875424,-96.319,-10.793,104.432,1.0
109.0166,128.328794,37.708945,1961.8409328,-95.722,-10.824,104.201,1.0
109.0333,128.328847,37.708928,1960.8018696000001,-95.011,-10.846,103.971,1.0
109.05,128.3289,37.708911,1959.7585392000003,-94.193,-10.856,103.742,1.0
109.0666,128.328953,37.708895,1958.7115512,-93.269,-10.858,103.514,1.0
109.0833,128.329007,37.708878,1957.6612104,-92.238,-10.856,103.288,1.0
109.1,128.32906,37.708862,1956.6075168,-91.105,-10.851,103.063,1.0
109.1166,128.329114,37.708845,1955.5507752,-89.882,-10.842,102.841,1.0
109.1333,128.329168,37.708829,1954.4912904,-88.571,-10.828,102.638,1.0
109.15,128.329221,37.708813,1953.4290624,-87.18,-10.808,102.455,1.0
109.1666,128.329275,37.708797,1952.3647008,-85.71,-10.78,102.283,1.0
109.1833,128.329329,37.708781,1951.2988152000003,-84.163,-10.745,102.115,1.0
109.2,128.329383,37.708765,1950.2314056,-82.541,-10.702,101.948,1.0
109.2166,128.329437,37.70875,1949.1627768,-80.845,-10.651,101.78,1.0
109.2333,128.329491,37.708734,1948.0935384,-79.083,-10.598,101.638,1.0
109.25,128.329545,37.708719,1947.0239952,-77.259,-10.545,101.543,1.0
109.2666,128.3296,37.708704,1945.954452,-75.374,-10.494,101.481,1.0
109.2833,128.329654,37.708689,1944.8852136,-73.426,-10.438,101.432,1.0
109.3,128.329709,37.708674,1943.8168896,-71.412,-10.375,101.381,1.0
109.3166,128.329763,37.708659,1942.7497848,-69.331,-10.302,101.322,1.0
109.3333,128.329818,37.708645,1941.6848136,-67.205,-10.231,101.279,1.0
109.35,128.329872,37.70863,1940.6222808000002,-65.045,-10.168,101.264,1.0
109.3666,128.329927,37.708616,1939.5621864000002,-62.859,-10.11,101.266,1.0
109.3833,128.329982,37.708601,1938.5054448000003,-60.652,-10.05,101.274,1.0
109.4,128.330037,37.708587,1937.4523608,-58.426,-9.983,101.278,1.0
109.4166,128.330092,37.708573,1936.4032392000001,-56.183,-9.907,101.276,1.0
109.4333,128.330147,37.708559,1935.3562512,-53.901,-9.834,101.289,1.0
109.45,128.330202,37.708545,1934.3132256,-51.58,-9.766,101.318,1.0
109.4666,128.330257,37.708531,1933.2744672000001,-49.224,-9.7,101.354,1.0
109.4833,128.330313,37.708517,1932.239976,-46.837,-9.631,101.39,1.0
109.5,128.330368,37.708504,1931.2103616000002,-44.423,-9.554,101.422,1.0
109.5166,128.330423,37.70849,1930.1856240000002,-41.985,-9.471,101.449,1.0
109.5333,128.330479,37.708476,1929.16302,-39.466,-9.392,101.49,1.0
109.55,128.330534,37.708463,1928.1431592000001,-36.871,-9.319,101.546,1.0
109.5666,128.33059,37.708449,1927.125432,-34.195,-9.248,101.61,1.0
109.5833,128.330646,37.708436,1926.1110576,-31.436,-9.174,101.675,1.0
109.6,128.330701,37.708423,1925.0988168000001,-28.594,-9.094,101.738,1.0
109.6166,128.330757,37.708409,1924.0890144,-25.672,-9.007,101.8,1.0
109.6333,128.330813,37.708396,1923.0825648,-22.671,-8.891,101.85,1.0
109.65,128.330869,37.708383,1922.0794680000001,-19.596,-8.723,101.884,1.0
109.6666,128.330925,37.708369,1921.0794192,-16.453,-8.517,101.911,1.0
109.6833,128.330981,37.708356,1920.0833328,-13.26,-8.298,101.942,1.0
109.7,128.331037,37.708343,1919.0918184000002,-10.034,-8.081,101.981,1.0
109.7166,128.331093,37.70833,1918.1045712,-6.79,-7.874,102.033,1.0
109.7333,128.331149,37.708316,1917.1215912000002,-3.539,-7.684,102.097,1.0
109.75,128.331205,37.708303,1916.1431832,-0.283,-7.507,102.176,1.0
109.7666,128.331262,37.70829,1915.1693472,2.975,-7.335,102.267,1.0
109.7833,128.331318,37.708277,1914.2000832,6.24,-7.163,102.37,1.0
109.8,128.331374,37.708264,1913.2347816000001,9.512,-6.989,102.485,1.0
109.8166,128.331431,37.708251,1912.274052,12.794,-6.815,102.61,1.0
109.8333,128.331487,37.708237,1911.3172848,16.084,-6.638,102.747,1.0
109.85,128.331543,37.708224,1910.3647848,19.381,-6.461,102.895,1.0
109.8666,128.3316,37.708211,1909.4162472,22.682,-6.288,103.055,1.0
109.8833,128.331656,37.708198,1908.4716720000001,25.987,-6.121,103.226,1.0
109.9,128.331713,37.708185,1907.5307544,29.295,-5.961,103.407,1.0
109.9166,128.33177,37.708171,1906.5934944,32.604,-5.809,103.6,1.0
109.9333,128.331826,37.708158,1905.6605016000003,35.915,-5.643,103.817,1.0
109.95,128.331883,37.708145,1904.7320808000002,39.226,-5.446,104.078,1.0
109.9666,128.33194,37.708132,1903.8076224000001,42.537,-5.223,104.38,1.0
109.9833,128.331996,37.708118,1902.8868216,45.849,-5.0,104.707,1.0
110.0,128.332053,37.708105,1901.9699832000001,49.16,-4.793,105.043,1.0
110.0166,128.33211,37.708092,1901.0571072000002,52.467,-4.614,105.382,1.0
110.0333,128.332167,37.708078,1900.1481936000002,55.766,-4.448,105.743,1.0
110.05,128.332224,37.708065,1899.243852,59.057,-4.283,106.147,1.0
110.0666,128.33228,37.708051,1898.343168,62.343,-4.12,106.6,1.0
110.0833,128.332337,37.708037,1897.4458368000003,65.63,-3.971,107.081,1.0
110.1,128.332394,37.708024,1896.5518584000001,68.92,-3.849,107.568,1.0
110.1166,128.332451,37.70801,1895.6612328,72.21,-3.759,108.048,1.0
110.1333,128.332508,37.707996,1894.7736552,75.404,-3.696,108.517,1.0
110.15,128.332565,37.707982,1893.8891256,78.504,-3.658,108.978,1.0
110.1666,128.332622,37.707968,1893.0073392000002,81.53,-3.649,109.435,1.0
110.1833,128.332678,37.707954,1892.1276864000001,84.502,-3.674,109.891,1.0
110.2,128.332735,37.70794,1891.2492528000002,87.442,-3.729,110.345,1.0
110.2166,128.332792,37.707925,1890.3714288,90.369,-3.813,110.795,1.0
110.2333,128.332849,37.707911,1889.4923856000003,93.014,-3.9,111.24,1.0
110.25,128.332906,37.707896,1888.612428,95.4,-3.985,111.68,1.0
110.2666,128.332962,37.707882,1887.7324704,97.524,-4.084,112.114,1.0
110.2833,128.333019,37.707867,1886.8512936000002,99.386,-4.206,112.539,1.0
110.3,128.333075,37.707852,1885.9682880000003,101.002,-4.352,112.954,1.0
110.3166,128.333132,37.707837,1885.0819296000002,102.395,-4.518,113.36,1.0
110.3333,128.333188,37.707821,1884.1916088,103.593,-4.695,113.758,1.0
110.35,128.333245,37.707806,1883.296716,104.616,-4.878,114.148,1.0
110.3666,128.333301,37.70779,1882.3969464000002,105.479,-5.065,114.53,1.0
110.3833,128.333357,37.707775,1881.4916904,106.189,-5.256,114.904,1.0
110.4,128.333414,37.707759,1880.5800336,106.756,-5.45,115.269,1.0
110.4166,128.33347,37.707742,1879.661976,107.204,-5.648,115.626,1.0
110.4333,128.333525,37.707726,1878.7350792,107.545,-5.836,115.979,1.0
110.45,128.333581,37.707709,1877.8014768,107.786,-6.012,116.329,1.0
