Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
142.65,128.255357,37.829608,2830.4313216,73.452,5.614,227.271,1.0
142.6666,128.255322,37.829574,2830.5209328000005,73.538,5.666,227.522,1.0
142.6833,128.255287,37.829541,2830.6148112,73.625,5.719,227.773,1.0
142.7,128.255252,37.829508,2830.7132616000004,73.714,5.77,228.024,1.0
142.7166,128.255216,37.829475,2830.816284,73.804,5.822,228.275,1.0
142.7333,128.25518,37.829442,2830.9232688,73.896,5.873,228.527,1.0
142.75,128.255145,37.82941,2831.0345208000003,73.99,5.923,228.778,1.0
142.7666,128.255109,37.829377,2831.1503448,74.085,5.974,229.03,1.0
142.7833,128.255072,37.829345,2831.2704360000002,74.182,6.023,229.282,1.0
142.8,128.255036,37.829312,2831.3944896000003,74.279,6.072,229.534,1.0
142.8166,128.255,37.82928,2831.5228104,74.377,6.121,229.787,1.0
142.8333,128.254963,37.829248,2831.6553984,74.477,6.169,230.04,1.0
142.85,128.254926,37.829216,2831.7922536,74.578,6.217,230.293,1.0
142.8666,128.254889,37.829184,2831.9330712000005,74.681,6.264,230.546,1.0
142.8833,128.254852,37.829153,2832.0778511999997,74.784,6.31,230.799,1.0
142.9,128.254814,37.829121,2832.2268984,74.888,6.356,231.053,1.0
142.9166,128.254777,37.82909,2832.379908,74.993,6.402,231.307,1.0
142.9333,128.254739,37.829058,2832.53688,75.098,6.447,231.561,1.0
142.95,128.254701,37.829027,2832.6978144000004,75.205,6.491,231.816,1.0
142.9666,128.254663,37.828996,2832.8627112,75.313,6.535,232.07,1.0
142.9833,128.254625,37.828965,2833.0315704,75.421,6.579,232.325,1.0
143.0,128.254587,37.828935,2833.2040872000002,75.53,6.622,232.58,1.0
143.0166,128.254548,37.828904,2833.3805664,75.64,6.664,232.836,1.0
143.0333,128.25451,37.828874,2833.5610079999997,75.75,6.705,233.092,1.0
143.05,128.254471,37.828843,2833.7451072000003,75.861,6.747,233.348,1.0
143.0666,128.254432,37.828813,2833.9328640000003,75.972,6.787,233.604,1.0
143.0833,128.254393,37.828783,2834.1242784000005,76.084,6.827,233.86,1.0
143.1,128.254353,37.828753,2834.3193504,76.197,6.866,234.117,1.0
143.1166,128.254314,37.828724,2834.5180800000003,76.31,6.905,234.374,1.0
143.1333,128.254274,37.828694,2834.7204672,76.424,6.943,234.631,1.0
143.15,128.254234,37.828664,2834.9265120000005,76.538,6.981,234.889,1.0
143.1666,128.254194,37.828635,2835.1359096,76.652,7.018,235.147,1.0
143.1833,128.254154,37.828606,2835.3489648,76.766,7.054,235.405,1.0
143.2,128.254114,37.828577,2835.5653728,76.881,7.09,235.663,1.0
143.2166,128.254074,37.828548,2835.7851336,76.997,7.125,235.922,1.0
143.2333,128.254033,37.828519,2836.0085520000002,77.112,7.159,236.18,1.0
143.25,128.253992,37.828491,2836.2350184,77.228,7.193,236.439,1.0
143.2666,128.253952,37.828462,2836.4648376,77.345,7.226,236.699,1.0
143.2833,128.253911,37.828434,2836.6980096,77.462,7.258,236.958,1.0
143.3,128.253869,37.828406,2836.9345344000003,77.579,7.29,237.218,1.0
143.3166,128.253828,37.828378,2837.1741072000004,77.697,7.321,237.478,1.0
143.3333,128.253787,37.82835,2837.4170328000005,77.814,7.352,237.738,1.0
143.35,128.253745,37.828322,2837.6627015999998,77.932,7.382,237.999,1.0
143.3666,128.253703,37.828295,2837.9117232000003,78.048,7.412,238.26,1.0
143.3833,128.253661,37.828267,2838.1637928,78.165,7.44,238.52,1.0
143.4,128.253619,37.82824,2838.4189103999997,78.282,7.469,238.782,1.0
143.4166,128.253577,37.828213,2838.6767712000005,78.399,7.496,239.043,1.0
143.4333,128.253535,37.828186,2838.9379848000003,78.515,7.523,239.305,1.0
143.45,128.253492,37.828159,2839.2019416000003,78.632,7.549,239.567,1.0
143.4666,128.25345,37.828132,2839.4686416000004,78.749,7.574,239.829,1.0
143.4833,128.253407,37.828106,2839.7380848000003,78.867,7.599,240.091,1.0
143.5,128.253364,37.82808,2840.0105760000006,78.984,7.623,240.353,1.0
143.5166,128.253321,37.828053,2840.2855056000003,79.102,7.647,240.616,1.0
143.5333,128.253278,37.828027,2840.5634832,79.224,7.669,240.879,1.0
143.55,128.253235,37.828002,2840.8438992,79.348,7.69,241.142,1.0
143.5666,128.253191,37.827976,2841.1267536,79.475,7.71,241.406,1.0
143.5833,128.253147,37.82795,2841.4123512,79.605,7.73,241.67,1.0
143.6,128.253104,37.827925,2841.7003872000005,79.738,7.749,241.933,1.0
143.6166,128.25306,37.8279,2841.9908616000002,79.872,7.767,242.197,1.0
143.6333,128.253016,37.827874,2842.2840792,80.011,7.784,242.462,1.0
143.65,128.252972,37.82785,2842.5794304000005,80.155,7.799,242.726,1.0
143.6666,128.252927,37.827825,2842.8769152,80.302,7.814,242.991,1.0
143.6833,128.252883,37.8278,2843.1768384,80.453,7.827,243.255,1.0
143.7,128.252839,37.827776,2843.4788952,80.607,7.84,243.52,1.0
143.7166,128.252794,37.827751,2843.7830856,80.764,7.852,243.785,1.0
143.7333,128.252749,37.827727,2844.0897144000005,80.923,7.863,244.05,1.0
143.75,128.252704,37.827703,2844.398172,81.083,7.874,244.315,1.0
143.7666,128.252659,37.827679,2844.7084584,81.244,7.884,244.58,1.0
143.7833,128.252614,37.827656,2845.0211832,81.406,7.893,244.846,1.0
143.8,128.252569,37.827632,2845.3354320000003,81.568,7.902,245.111,1.0
143.8166,128.252523,37.827609,2845.6518144,81.731,7.909,245.377,1.0
143.8333,128.252478,37.827586,2845.9697208000002,81.894,7.916,245.643,1.0
143.85,128.252432,37.827563,2846.289456,82.057,7.921,245.909,1.0
143.8666,128.252386,37.82754,2846.61102,82.221,7.926,246.175,1.0
143.8833,128.25234,37.827517,2846.934108,82.386,7.929,246.442,1.0
143.9,128.252294,37.827495,2847.25872,82.552,7.932,246.708,1.0
143.9166,128.252248,37.827472,2847.5851608,82.718,7.934,246.975,1.0
143.9333,128.252202,37.82745,2847.9128208,82.883,7.935,247.242,1.0
143.95,128.252155,37.827428,2848.2417,83.048,7.936,247.509,1.0
143.9666,128.252109,37.827406,2848.572408,83.213,7.936,247.776,1.0
143.9833,128.252062,37.827385,2848.9040304000005,83.377,7.935,248.044,1.0
144.0,128.252015,37.827363,2849.236872,83.541,7.933,248.311,1.0
144.0166,128.251968,37.827342,2849.5712375999997,83.705,7.93,248.579,1.0
144.0333,128.251921,37.827321,2849.9065176,83.854,7.929,248.846,1.0
144.05,128.251874,37.8273,2850.2430168000005,83.991,7.929,249.114,1.0
144.0666,128.251827,37.827279,2850.5807352000006,84.115,7.929,249.381,1.0
144.0833,128.251779,37.827258,2850.9193680000003,84.227,7.929,249.649,1.0
144.1,128.251732,37.827238,2851.25922,84.33,7.928,249.917,1.0
144.1166,128.251684,37.827218,2851.5999864,84.426,7.925,250.186,1.0
144.1333,128.251637,37.827198,2851.9416671999998,84.507,7.922,250.455,1.0
144.15,128.251589,37.827178,2852.2842624000004,84.576,7.92,250.724,1.0
144.1666,128.251541,37.827158,2852.627772,84.635,7.918,250.993,1.0
144.1833,128.251493,37.827138,2852.9718912000003,84.685,7.916,251.263,1.0
144.2,128.251445,37.827119,2853.3172296000002,84.729,7.913,251.533,1.0
144.2166,128.251396,37.8271,2853.6631776000004,84.768,7.909,251.803,1.0
144.2333,128.251348,37.827081,2854.01004,84.799,7.905,252.074,1.0
144.25,128.2513,37.827062,2854.3575120000005,84.824,7.902,252.345,1.0
144.2666,128.251251,37.827043,2854.7058984000005,84.844,7.898,252.615,1.0
144.2833,128.251202,37.827025,2855.0548943999997,84.86,7.895,252.886,1.0
144.3,128.251154,37.827007,2855.4048048000004,84.873,7.891,253.157,1.0
144.3166,128.251105,37.826989,2855.7553248,84.884,7.887,253.428,1.0
144.3333,128.251056,37.826971,2856.1067592000004,84.89,7.884,253.699,1.0
144.35,128.251007,37.826953,2856.4584984000003,84.893,7.881,253.97,1.0
144.3666,128.250958,37.826935,2856.811152,84.894,7.878,254.241,1.0
144.3833,128.250908,37.826918,2857.16472,84.891,7.875,254.511,1.0
144.4,128.250859,37.826901,2857.5185928,84.887,7.872,254.782,1.0
144.4166,128.250809,37.826884,2857.8733800000005,84.881,7.87,255.053,1.0
144.4333,128.25076,37.826867,2858.2287768,84.875,7.867,255.323,1.0
144.45,128.25071,37.82685,2858.5847832,84.869,7.865,255.594,1.0
144.4666,128.250661,37.826834,2858.941704,84.864,7.862,255.865,1.0
144.4833,128.250611,37.826817,2859.2989296,84.858,7.86,256.135,1.0
144.5,128.250561,37.826801,2859.6570696,84.852,7.858,256.406,1.0
144.5166,128.250511,37.826785,2860.0158192000004,84.846,7.856,256.676,1.0
144.5333,128.250461,37.82677,2860.3751784000006,84.841,7.855,256.946,1.0
144.55,128.250411,37.826754,2860.735452,84.837,7.853,257.216,1.0
144.5666,128.25036,37.826739,2861.0960304000005,84.834,7.852,257.486,1.0
144.5833,128.25031,37.826724,2861.4575232,84.831,7.85,257.756,1.0
144.6,128.25026,37.826709,2861.8193208000002,84.829,7.849,258.025,1.0
144.6166,128.250209,37.826694,2862.1820328000003,84.826,7.849,258.295,1.0
144.6333,128.250158,37.826679,2862.5453544,84.824,7.848,258.564,1.0
144.65,128.250108,37.826665,2862.9092855999997,84.824,7.847,258.834,1.0
144.6666,128.250057,37.82665,2863.2738264,84.824,7.847,259.103,1.0
144.6833,128.250006,37.826636,2863.6389768,84.825,7.846,259.372,1.0
144.7,128.249955,37.826622,2864.0050416000004,84.825,7.846,259.642,1.0
144.7166,128.249904,37.826609,2864.3714112000002,84.826,7.846,259.911,1.0
144.7333,128.249853,37.826595,2864.7383904,84.829,7.846,260.18,1.0
144.75,128.249802,37.826582,2865.106284,84.832,7.846,260.449,1.0
144.7666,128.249751,37.826569,2865.4744824000004,84.837,7.847,260.717,1.0
144.7833,128.2497,37.826556,2865.8432904,84.842,7.847,260.986,1.0
144.8,128.249648,37.826543,2866.2130128,84.847,7.847,261.255,1.0
144.8166,128.249597,37.82653,2866.58304,84.853,7.848,261.524,1.0
144.8333,128.249546,37.826518,2866.9536768,84.861,7.848,261.792,1.0
144.85,128.249494,37.826506,2867.325228,84.87,7.848,262.061,1.0
144.8666,128.249443,37.826494,2867.697084,84.881,7.849,262.329,1.0
144.8833,128.249391,37.826482,2868.0695496,84.893,7.849,262.598,1.0
144.9,128.249339,37.82647,2868.4426248,84.905,7.85,262.866,1.0
144.9166,128.249287,37.826459,2868.8163096000003,84.918,7.85,263.134,1.0
144.9333,128.249236,37.826448,2869.1902992,84.933,7.851,263.403,1.0
144.95,128.249184,37.826437,2869.5652032000003,84.95,7.851,263.671,1.0
144.9666,128.249132,37.826426,2869.9404120000004,84.967,7.852,263.939,1.0
144.9833,128.24908,37.826415,2870.3162304,84.986,7.852,264.207,1.0
145.0,128.249028,37.826405,2870.6926584,85.005,7.852,264.476,1.0
145.0166,128.248976,37.826394,2871.0693912,85.025,7.853,264.744,1.0
145.0333,128.248923,37.826384,2871.4467336000002,85.046,7.853,265.012,1.0
145.05,128.248871,37.826374,2871.8246856,85.067,7.854,265.28,1.0
145.0666,128.248819,37.826365,2872.2032472,85.089,7.854,265.548,1.0
145.0833,128.248767,37.826355,2872.5821136,85.112,7.854,265.816,1.0
145.1,128.248714,37.826346,2872.9612848,85.135,7.855,266.084,1.0
145.1166,128.248662,37.826336,2873.3410656,85.157,7.855,266.352,1.0
145.1333,128.248609,37.826327,2873.7214559999998,85.18,7.855,266.62,1.0
145.15,128.248557,37.826319,2874.1021511999998,85.203,7.856,266.887,1.0
145.1666,128.248504,37.82631,2874.483456,85.225,7.856,267.155,1.0
145.1833,128.248452,37.826302,2874.8650656,85.248,7.856,267.423,1.0
145.2,128.248399,37.826294,2875.2469800000003,85.27,7.856,267.691,1.0
145.2166,128.248346,37.826285,2875.629504,85.292,7.856,267.959,1.0
145.2333,128.248294,37.826278,2876.0123328000004,85.314,7.856,268.227,1.0
145.25,128.248241,37.82627,2876.3957712,85.336,7.856,268.495,1.0
145.2666,128.248188,37.826263,2876.7792096000003,85.358,7.856,268.763,1.0
145.2833,128.248135,37.826255,2877.1632576,85.379,7.855,269.031,1.0
145.3,128.248082,37.826248,2877.5479152,85.401,7.855,269.299,1.0
145.3166,128.248029,37.826241,2877.9325728000003,85.422,7.855,269.567,1.0
145.3333,128.247976,37.826235,2878.3178399999997,85.444,7.854,269.835,1.0
145.35,128.247923,37.826228,2878.7034120000003,85.465,7.854,270.104,1.0
145.3666,128.24787,37.826222,2879.0892888000003,85.487,7.853,270.372,1.0
145.3833,128.247817,37.826216,2879.4754704,85.51,7.853,270.64,1.0
145.4,128.247764,37.82621,2879.8619568,85.532,7.852,270.908,1.0
145.4166,128.247711,37.826204,2880.2487480000004,85.554,7.851,271.176,1.0
145.4333,128.247658,37.826199,2880.6358440000004,85.577,7.85,271.444,1.0
145.45,128.247605,37.826194,2881.0232448,85.6,7.849,271.712,1.0
145.4666,128.247552,37.826189,2881.4109504000003,85.625,7.848,271.98,1.0
145.4833,128.247499,37.826184,2881.7989608,85.649,7.847,272.249,1.0
145.5,128.247445,37.826179,2882.1872760000006,85.675,7.845,272.517,1.0
145.5166,128.247392,37.826174,2882.5755912000004,85.7,7.844,272.785,1.0
145.5333,128.247339,37.82617,2882.964516,85.727,7.842,273.053,1.0
145.55,128.247285,37.826166,2883.3534408,85.754,7.84,273.321,1.0
145.5666,128.247232,37.826162,2883.7426704,85.783,7.839,273.589,1.0
145.5833,128.247179,37.826158,2884.1322048,85.812,7.837,273.858,1.0
145.6,128.247126,37.826155,2884.5217392000004,85.841,7.834,274.126,1.0
145.6166,128.247072,37.826151,2884.9115784000005,85.871,7.832,274.394,1.0
145.6333,128.247019,37.826148,2885.3014176,85.902,7.83,274.662,1.0
145.65,128.246965,37.826145,2885.6918664000004,85.934,7.828,274.93,1.0
145.6666,128.246912,37.826142,2886.0820104,85.966,7.825,275.198,1.0
145.6833,128.246859,37.82614,2886.4724592000002,85.999,7.822,275.467,1.0
145.7,128.246805,37.826137,2886.8632128,86.032,7.819,275.735,1.0
145.7166,128.246752,37.826135,2887.2539664,86.066,7.816,276.003,1.0
145.7333,128.246698,37.826133,2887.6447200000002,86.1,7.813,276.271,1.0
145.75,128.246645,37.826131,2888.0357784000003,86.135,7.81,276.54,1.0
145.7666,128.246592,37.82613,2888.4268368000003,86.17,7.807,276.808,1.0
145.7833,128.246538,37.826128,2888.8178952000003,86.206,7.803,277.076,1.0
145.8,128.246485,37.826127,2889.2089536,86.241,7.799,277.345,1.0
145.8166,128.246431,37.826126,2889.6003168,86.277,7.795,277.613,1.0
145.8333,128.246378,37.826125,2889.9913752,86.313,7.791,277.881,1.0
145.85,128.246324,37.826125,2890.3827384,86.349,7.787,278.15,1.0
145.8666,128.246271,37.826124,2890.7741016,86.386,7.783,278.418,1.0
145.8833,128.246217,37.826124,2891.1651600000005,86.422,7.779,278.686,1.0
145.9,128.246164,37.826124,2891.5565232000004,86.459,7.774,278.955,1.0
145.9166,128.246111,37.826124,2891.9478864000002,86.496,7.769,279.223,1.0
145.9333,128.246057,37.826124,2892.3389448,86.532,7.764,279.492,1.0
145.95,128.246004,37.826125,2892.7300032000003,86.569,7.759,279.76,1.0
145.9666,128.24595,37.826126,2893.1210616000003,86.605,7.754,280.029,1.0
145.9833,128.245897,37.826127,2893.51212,86.641,7.749,280.298,1.0
146.0,128.245844,37.826128,2893.9028736000005,86.677,7.743,280.566,1.0
146.0166,128.24579,37.826129,2894.2936272,86.713,7.737,280.835,1.0
146.0333,128.245737,37.826131,2894.6843808,86.748,7.731,281.104,1.0
146.05,128.245683,37.826132,2895.0748296,86.783,7.725,281.372,1.0
146.0666,128.24563,37.826134,2895.4652784000004,86.817,7.719,281.641,1.0
146.0833,128.245577,37.826136,2895.8554224,86.851,7.713,281.91,1.0
146.1,128.245524,37.826139,2896.2455664000004,86.884,7.706,282.179,1.0
146.1166,128.24547,37.826141,2896.6354056000005,86.918,7.7,282.448,1.0
146.1333,128.245417,37.826144,2897.02494,86.95,7.693,282.716,1.0
146.15,128.245364,37.826147,2897.4144744,86.982,7.686,282.985,1.0
146.1666,128.245311,37.82615,2897.803704,87.013,7.679,283.254,1.0
146.1833,128.245257,37.826153,2898.1926288,87.044,7.672,283.523,1.0
146.2,128.245204,37.826156,2898.5812488000006,87.074,7.664,283.792,1.0
146.2166,128.245151,37.82616,2898.9698688000003,87.104,7.657,284.061,1.0
146.2333,128.245098,37.826164,2899.3578792,87.133,7.649,284.331,1.0
146.25,128.245045,37.826168,2899.7458896000003,87.161,7.641,284.6,1.0
146.2666,128.244992,37.826172,2900.1335952,87.188,7.633,284.869,1.0
146.2833,128.244939,37.826177,2900.520996,87.214,7.625,285.138,1.0
146.3,128.244886,37.826181,2900.9080920000006,87.24,7.617,285.407,1.0
146.3166,128.244833,37.826186,2901.2948831999997,87.266,7.609,285.677,1.0
146.3333,128.24478,37.826191,2901.6810648,87.29,7.601,285.946,1.0
146.35,128.244727,37.826196,2902.0672464000004,87.313,7.593,286.215,1.0
146.3666,128.244674,37.826202,2902.4531232000004,87.335,7.584,286.485,1.0
146.3833,128.244621,37.826207,2902.8383904,87.356,7.576,286.754,1.0
146.4,128.244569,37.826213,2903.2233528,87.376,7.567,287.024,1.0
146.4166,128.244516,37.826219,2903.6080104,87.396,7.558,287.293,1.0
146.4333,128.244463,37.826225,2903.9923632,87.415,7.55,287.563,1.0
146.45,128.244411,37.826232,2904.3761064,87.432,7.541,287.832,1.0
146.4666,128.244358,37.826238,2904.7595448,87.447,7.532,288.102,1.0
146.4833,128.244305,37.826245,2905.1426784000005,87.462,7.524,288.371,1.0
146.5,128.244253,37.826252,2905.5255072000004,87.476,7.515,288.641,1.0
146.5166,128.2442,37.826259,2905.9077264,87.489,7.506,288.911,1.0
146.5333,128.244148,37.826266,2906.2893360000003,87.5,7.497,289.18,1.0
146.55,128.244096,37.826274,2906.6709456000003,87.51,7.488,289.45,1.0
146.5666,128.244043,37.826282,2907.0519456,87.519,7.479,289.72,1.0
146.5833,128.243991,37.826289,2907.432336,87.526,7.471,289.989,1.0
146.6,128.243939,37.826298,2907.8127264,87.533,7.462,290.259,1.0
146.6166,128.243887,37.826306,2908.1922024,87.538,7.453,290.529,1.0
146.6333,128.243835,37.826314,2908.5713736000002,87.542,7.444,290.799,1.0
146.65,128.243782,37.826323,2908.95024,87.544,7.436,291.069,1.0
146.6666,128.24373,37.826332,2909.3288016,87.544,7.427,291.339,1.0
146.6833,128.243678,37.826341,2909.7064488000005,87.542,7.419,291.609,1.0
146.7,128.243627,37.82635,2910.0840960000005,87.539,7.411,291.878,1.0
146.7166,128.243575,37.82636,2910.4611336,87.535,7.402,292.148,1.0
146.7333,128.243523,37.826369,2910.8375616000003,87.529,7.394,292.418,1.0
146.75,128.243471,37.826379,2911.2136848000005,87.52,7.386,292.688,1.0
146.7666,128.24342,37.826389,2911.5895032000003,87.509,7.378,292.958,1.0
146.7833,128.243368,37.826399,2911.9647120000004,87.496,7.371,293.228,1.0
146.8,128.243317,37.82641,2912.3393112,87.482,7.363,293.499,1.0
146.8166,128.243265,37.82642,2912.7139104,87.467,7.356,293.769,1.0
146.8333,128.243214,37.826431,2913.0875952,87.448,7.348,294.039,1.0
146.85,128.243162,37.826442,2913.4612800000004,87.426,7.342,294.309,1.0
146.8666,128.243111,37.826453,2913.8343552,87.402,7.335,294.579,1.0
146.8833,128.24306,37.826464,2914.2068208,87.375,7.329,294.849,1.0
146.9,128.243009,37.826476,2914.5792864,87.346,7.323,295.119,1.0
146.9166,128.242958,37.826488,2914.9511423999998,87.316,7.317,295.39,1.0
146.9333,128.242907,37.8265,2915.3226936,87.281,7.311,295.66,1.0
146.95,128.242856,37.826512,2915.6936352000002,87.242,7.306,295.93,1.0
146.9666,128.242805,37.826524,2916.0645768,87.2,7.302,296.2,1.0
146.9833,128.242755,37.826536,2916.4349088,87.155,7.298,296.471,1.0
147.0,128.242704,37.826549,2916.804936,87.108,7.293,296.741,1.0
147.0166,128.242654,37.826562,2917.1746583999998,87.058,7.29,297.011,1.0
147.0333,128.242603,37.826575,2917.5443808,87.003,7.286,297.282,1.0
147.05,128.242553,37.826588,2917.9134936,86.942,7.284,297.552,1.0
147.0666,128.242502,37.826602,2918.2823016,86.877,7.283,297.822,1.0
147.0833,128.242452,37.826615,2918.6511096000004,86.808,7.281,298.093,1.0
147.1,128.242402,37.826629,2919.0196128,86.735,7.28,298.363,1.0
147.1166,128.242352,37.826643,2919.388116,86.659,7.28,298.634,1.0
147.1333,128.242302,37.826657,2919.7560096,86.575,7.28,298.904,1.0
147.15,128.242252,37.826671,2920.1242079999997,86.482,7.282,299.175,1.0
147.1666,128.242203,37.826686,2920.4921016,86.382,7.285,299.445,1.0
147.1833,128.242153,37.826701,2920.8599952,86.276,7.288,299.715,1.0
147.2,128.242103,37.826715,2921.2278888,86.165,7.292,299.986,1.0
147.2166,128.242054,37.826731,2921.5957824,86.049,7.296,300.256,1.0
147.2333,128.242004,37.826746,2921.9639807999997,85.917,7.302,300.527,1.0
147.25,128.241955,37.826761,2922.3318744,85.771,7.311,300.797,1.0
147.2666,128.241906,37.826777,2922.7003776,85.612,7.321,301.068,1.0
147.2833,128.241857,37.826793,2923.0688808,85.441,7.332,301.338,1.0
147.3,128.241808,37.826809,2923.4376888,85.261,7.343,301.609,1.0
147.3166,128.241759,37.826825,2923.8071064,85.073,7.355,301.88,1.0
147.3333,128.24171,37.826841,2924.1768288,84.85,7.37,302.138,1.0
147.35,128.241662,37.826858,2924.5471608,84.596,7.387,302.383,1.0
147.3666,128.241613,37.826875,2924.9181024,84.314,7.406,302.621,1.0
147.3833,128.241565,37.826892,2925.2899584,84.008,7.426,302.856,1.0
147.4,128.241517,37.826909,2925.662424,83.682,7.447,303.09,1.0
147.4166,128.241469,37.826926,2926.0361088,83.341,7.468,303.326,1.0
147.4333,128.24142,37.826943,2926.410708,83.014,7.485,303.544,1.0
147.45,128.241372,37.826961,2926.7859168000005,82.701,7.496,303.728,1.0
147.4666,128.241325,37.826979,2927.1617352000003,82.399,7.5,303.86,1.0
147.4833,128.241277,37.826997,2927.5387728,82.11,7.5,303.954,1.0
147.5,128.241229,37.827015,2927.91642,81.833,7.501,304.029,1.0
147.5166,128.241181,37.827033,2928.2952864000004,81.567,7.502,304.099,1.0
147.5333,128.241134,37.827052,2928.6747624000004,81.202,7.514,304.144,1.0
147.55,128.241087,37.82707,2929.0557624000003,80.739,7.531,304.146,1.0
147.5666,128.241039,37.827089,2929.4382864000004,80.172,7.548,304.106,1.0
147.5833,128.240992,37.827108,2929.8232488000003,79.5,7.564,304.041,1.0
147.6,128.240945,37.827127,2930.2103448,78.728,7.578,303.967,1.0
147.6166,128.240898,37.827146,2930.600184,77.858,7.59,303.894,1.0
147.6333,128.240851,37.827165,2930.9933760000004,77.156,7.572,303.81,1.0
147.65,128.240805,37.827185,2931.3887016,76.615,7.521,303.709,1.0
147.6666,128.240758,37.827204,2931.7852464000002,76.25,7.453,303.598,1.0
147.6833,128.240711,37.827224,2932.1827056,76.061,7.38,303.483,1.0
147.7,128.240665,37.827244,2932.5810792,76.027,7.312,303.369,1.0
147.7166,128.240618,37.827264,2932.9797576000005,76.118,7.254,303.259,1.0
147.7333,128.240572,37.827284,2933.3787408000003,76.31,7.204,303.152,1.0
147.75,128.240525,37.827304,2933.777724,76.577,7.162,303.049,1.0
147.7666,128.240479,37.827324,2934.1767072000002,76.896,7.126,302.95,1.0
147.7833,128.240433,37.827344,2934.5753856,77.25,7.094,302.855,1.0
147.8,128.240386,37.827365,2934.9743688000003,77.629,7.065,302.764,1.0
147.8166,128.24034,37.827385,2935.3730472,78.023,7.038,302.676,1.0
147.8333,128.240294,37.827406,2935.7714208,78.44,7.011,302.591,1.0
147.85,128.240247,37.827426,2936.1697944,78.874,6.985,302.509,1.0
147.8666,128.240201,37.827447,2936.5672535999997,79.324,6.959,302.429,1.0
147.8833,128.240155,37.827467,2936.964408,79.787,6.934,302.352,1.0
147.9,128.240109,37.827488,2937.3609528,80.261,6.91,302.277,1.0
147.9166,128.240063,37.827509,2937.756888,80.745,6.888,302.205,1.0
147.9333,128.240016,37.82753,2938.151604,81.089,6.881,302.133,1.0
147.95,128.23997,37.827551,2938.5457103999997,81.301,6.889,302.061,1.0
147.9666,128.239924,37.827572,2938.9401215999997,81.377,6.904,301.99,1.0
147.9833,128.239878,37.827593,2939.334228,81.315,6.922,301.921,1.0
148.0,128.239832,37.827614,2939.7286392,81.12,6.937,301.855,1.0
148.0166,128.239787,37.827635,2940.1230504000005,80.799,6.951,301.791,1.0
148.0333,128.239741,37.827657,2940.5177664000003,80.397,6.958,301.73,1.0
148.05,128.239695,37.827678,2940.9121776,79.941,6.959,301.672,1.0
148.0666,128.239649,37.8277,2941.3065888,79.451,6.953,301.617,1.0
148.0833,128.239603,37.827721,2941.7006952,78.942,6.944,301.565,1.0
148.1,128.239558,37.827743,2942.0944968,78.425,6.933,301.516,1.0
148.1166,128.239512,37.827764,2942.4882984000005,77.905,6.921,301.469,1.0
148.1333,128.239467,37.827786,2942.8811855999998,77.41,6.906,301.425,1.0
148.15,128.239421,37.827808,2943.2734632,76.939,6.889,301.383,1.0
148.1666,128.239375,37.82783,2943.6657408,76.49,6.872,301.344,1.0
148.1833,128.23933,37.827852,2944.0574088000003,76.061,6.855,301.307,1.0
148.2,128.239284,37.827874,2944.448772,75.647,6.839,301.271,1.0
148.2166,128.239239,37.827896,2944.8395256000003,75.246,6.824,301.237,1.0
148.2333,128.239193,37.827918,2945.230584,74.845,6.811,301.203,1.0
148.25,128.239148,37.82794,2945.6213376,74.442,6.799,301.171,1.0
148.2666,128.239102,37.827962,2946.0120912,74.037,6.788,301.14,1.0
148.2833,128.239057,37.827984,2946.40254,73.629,6.776,301.11,1.0
148.3,128.239011,37.828006,2946.792684,73.22,6.764,301.081,1.0
148.3166,128.238966,37.828028,2947.1831328000003,72.809,6.752,301.053,1.0
148.3333,128.23892,37.828051,2947.5735816,72.388,6.74,301.027,1.0
148.35,128.238875,37.828073,2947.9640304000004,71.957,6.73,301.002,1.0
148.3666,128.23883,37.828095,2948.3544792000002,71.518,6.719,300.977,1.0
148.3833,128.238784,37.828118,2948.7449280000005,71.073,6.708,300.954,1.0
148.4,128.238739,37.82814,2949.1353768,70.623,6.696,300.931,1.0
148.4166,128.238694,37.828163,2949.5255208000003,70.171,6.684,300.91,1.0
148.4333,128.238649,37.828186,2949.9165792,69.703,6.672,300.89,1.0
148.45,128.238603,37.828208,2950.3076376,69.22,6.662,300.87,1.0
148.4666,128.238558,37.828231,2950.6986960000004,68.726,6.652,300.851,1.0
148.4833,128.238513,37.828254,2951.0900592000003,68.223,6.641,300.832,1.0
148.5,128.238468,37.828276,2951.4814224,67.713,6.63,300.815,1.0
148.5166,128.238423,37.828299,2951.8727856,67.199,6.618,300.799,1.0
148.5333,128.238377,37.828322,2952.2653680000003,66.662,6.607,300.783,1.0
148.55,128.238332,37.828345,2952.6582552000004,66.104,6.597,300.768,1.0
148.5666,128.238287,37.828368,2953.0514472,65.53,6.588,300.753,1.0
148.5833,128.238242,37.828391,2953.4449440000003,64.943,6.578,300.739,1.0
148.6,128.238197,37.828413,2953.8390504000004,64.345,6.567,300.726,1.0
148.6166,128.238152,37.828436,2954.2334616000003,63.741,6.555,300.714,1.0
148.6333,128.238107,37.82846,2954.6290920000006,63.107,6.544,300.702,1.0
148.65,128.238062,37.828483,2955.0256368,62.447,6.536,300.69,1.0
148.6666,128.238017,37.828506,2955.4227912,61.765,6.527,300.678,1.0
148.6833,128.237972,37.828529,2955.8208600000003,61.066,6.518,300.668,1.0
