Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
125.4,128.135385,37.930038,5405.8654392,77.449,-17.233,172.885,1.0
125.4166,128.135401,37.930008,5404.3335144,77.45,-17.232,173.12,1.0
125.4333,128.135416,37.929977,5402.8012848,77.451,-17.231,173.355,1.0
125.45,128.135432,37.929946,5401.2690552,77.452,-17.23,173.59,1.0
125.4666,128.135447,37.929915,5399.7368256,77.453,-17.228,173.825,1.0
125.4833,128.135462,37.929884,5398.204291200001,77.454,-17.227,174.06,1.0
125.5,128.135477,37.929853,5396.671756800001,77.455,-17.226,174.295,1.0
125.5166,128.135492,37.929822,5395.1389176,77.456,-17.224,174.53,1.0
125.5333,128.135506,37.929791,5393.6060784,77.456,-17.223,174.765,1.0
125.55,128.135521,37.929759,5392.0729344,77.457,-17.222,175.0,1.0
125.5666,128.135535,37.929728,5390.5397904,77.457,-17.22,175.236,1.0
125.5833,128.135549,37.929697,5389.0066464,77.458,-17.219,175.471,1.0
125.6,128.135563,37.929665,5387.473197600001,77.458,-17.217,175.707,1.0
125.6166,128.135577,37.929634,5385.9397488,77.458,-17.216,175.943,1.0
125.6333,128.135591,37.929603,5384.4059952,77.458,-17.214,176.178,1.0
125.65,128.135604,37.929571,5382.8722416,77.458,-17.213,176.414,1.0
125.6666,128.135618,37.929539,5381.338488,77.458,-17.211,176.65,1.0
125.6833,128.135631,37.929508,5379.8044296,77.458,-17.209,176.886,1.0
125.7,128.135644,37.929476,5378.2703712,77.458,-17.208,177.122,1.0
125.7166,128.135657,37.929444,5376.736008,77.457,-17.206,177.358,1.0
125.7333,128.135669,37.929413,5375.2019496,77.457,-17.204,177.594,1.0
125.75,128.135682,37.929381,5373.6672816,77.456,-17.202,177.831,1.0
125.7666,128.135694,37.929349,5372.132918400001,77.456,-17.201,178.067,1.0
125.7833,128.135707,37.929317,5370.5982504,77.455,-17.199,178.303,1.0
125.8,128.135719,37.929285,5369.0635824,77.454,-17.197,178.54,1.0
125.8166,128.13573,37.929253,5367.528914400001,77.453,-17.195,178.776,1.0
125.8333,128.135742,37.929221,5365.993941600001,77.452,-17.193,179.013,1.0
125.85,128.135754,37.929189,5364.458968800001,77.451,-17.191,179.25,1.0
125.8666,128.135765,37.929157,5362.923691200001,77.45,-17.189,179.487,1.0
125.8833,128.135776,37.929124,5361.3887184000005,77.449,-17.187,179.724,1.0
125.9,128.135787,37.929092,5359.8534408000005,77.448,-17.185,179.961,1.0
125.9166,128.135798,37.92906,5358.3181632000005,77.447,-17.183,180.198,1.0
125.9333,128.135809,37.929028,5356.7825808,77.445,-17.181,180.435,1.0
125.95,128.135819,37.928995,5355.2473032,77.444,-17.178,180.672,1.0
125.9666,128.135829,37.928963,5353.7117208,77.442,-17.176,180.909,1.0
125.9833,128.13584,37.92893,5352.1758336,77.44,-17.174,181.147,1.0
126.0,128.13585,37.928898,5350.6402512,77.438,-17.171,181.384,1.0
126.0166,128.135859,37.928865,5349.104364000001,77.437,-17.169,181.622,1.0
126.0333,128.135869,37.928833,5347.5687816,77.435,-17.167,181.859,1.0
126.05,128.135879,37.9288,5346.0325896,77.433,-17.164,182.097,1.0
126.0666,128.135888,37.928768,5344.4967024,77.431,-17.162,182.335,1.0
126.0833,128.135897,37.928735,5342.960815200001,77.429,-17.159,182.573,1.0
126.1,128.135906,37.928702,5341.4246232000005,77.426,-17.157,182.81,1.0
126.1166,128.135915,37.928669,5339.8884312,77.424,-17.154,183.048,1.0
126.1333,128.135923,37.928637,5338.3522391999995,77.422,-17.151,183.286,1.0
126.15,128.135932,37.928604,5336.816047200001,77.419,-17.149,183.525,1.0
126.1666,128.13594,37.928571,5335.2798552,77.417,-17.146,183.763,1.0
126.1833,128.135948,37.928538,5333.7436632,77.414,-17.143,184.001,1.0
126.2,128.135956,37.928505,5332.2071664,77.412,-17.14,184.239,1.0
126.2166,128.135964,37.928472,5330.670974400001,77.409,-17.137,184.478,1.0
126.2333,128.135971,37.928439,5329.1344776000005,77.406,-17.134,184.716,1.0
126.25,128.135979,37.928406,5327.5979808,77.403,-17.131,184.955,1.0
126.2666,128.135986,37.928373,5326.061484000001,77.4,-17.128,185.193,1.0
126.2833,128.135993,37.92834,5324.5249872,77.397,-17.125,185.432,1.0
126.3,128.136,37.928307,5322.9884904,77.394,-17.122,185.671,1.0
126.3166,128.136007,37.928274,5321.4519936,77.391,-17.119,185.91,1.0
126.3333,128.136013,37.928241,5319.9154968,77.388,-17.116,186.149,1.0
126.35,128.136019,37.928207,5318.379,77.385,-17.112,186.388,1.0
126.3666,128.136026,37.928174,5316.8421984,77.381,-17.109,186.627,1.0
126.3833,128.136032,37.928141,5315.3057016,77.378,-17.106,186.866,1.0
126.4,128.136037,37.928108,5313.7692048,77.374,-17.102,187.105,1.0
126.4166,128.136043,37.928074,5312.2324032,77.371,-17.099,187.344,1.0
126.4333,128.136048,37.928041,5310.695906400001,77.367,-17.095,187.584,1.0
126.45,128.136054,37.928008,5309.159409600001,77.363,-17.092,187.823,1.0
126.4666,128.136059,37.927974,5307.6229128,77.359,-17.088,188.062,1.0
126.4833,128.136064,37.927941,5306.086111200001,77.355,-17.084,188.302,1.0
126.5,128.136068,37.927908,5304.549614400001,77.351,-17.08,188.542,1.0
126.5166,128.136073,37.927874,5303.0131176,77.347,-17.077,188.781,1.0
126.5333,128.136077,37.927841,5301.4766208,77.343,-17.073,189.021,1.0
126.55,128.136082,37.927807,5299.940124000001,77.339,-17.069,189.261,1.0
126.5666,128.136086,37.927774,5298.4036272,77.334,-17.065,189.501,1.0
126.5833,128.136089,37.92774,5296.8671304,77.33,-17.061,189.741,1.0
126.6,128.136093,37.927707,5295.3309384,77.325,-17.057,189.981,1.0
126.6166,128.136097,37.927673,5293.7944416,77.321,-17.053,190.221,1.0
126.6333,128.1361,37.927639,5292.2582496,77.316,-17.048,190.461,1.0
126.65,128.136103,37.927606,5290.7217528,77.312,-17.044,190.701,1.0
126.6666,128.136106,37.927572,5289.1855608000005,77.307,-17.04,190.942,1.0
126.6833,128.136109,37.927539,5287.6493688,77.302,-17.036,191.182,1.0
126.7,128.136111,37.927505,5286.1134816,77.297,-17.031,191.422,1.0
126.7166,128.136114,37.927471,5284.5772896,77.293,-17.027,191.663,1.0
126.7333,128.136116,37.927437,5283.041097600001,77.288,-17.022,191.903,1.0
126.75,128.136118,37.927404,5281.505210400001,77.282,-17.018,192.144,1.0
126.7666,128.13612,37.92737,5279.9693232,77.277,-17.013,192.385,1.0
126.7833,128.136121,37.927336,5278.4337408,77.272,-17.008,192.626,1.0
126.8,128.136123,37.927303,5276.8978536,77.267,-17.004,192.866,1.0
126.8166,128.136124,37.927269,5275.3622712,77.261,-16.999,193.107,1.0
126.8333,128.136125,37.927235,5273.8266888,77.256,-16.994,193.348,1.0
126.85,128.136126,37.927201,5272.291106400001,77.25,-16.989,193.589,1.0
126.8666,128.136127,37.927168,5270.755828800001,77.245,-16.984,193.83,1.0
126.8833,128.136128,37.927134,5269.2202464,77.239,-16.979,194.071,1.0
126.9,128.136128,37.9271,5267.6852736,77.233,-16.974,194.313,1.0
126.9166,128.136128,37.927066,5266.149996,77.227,-16.969,194.554,1.0
126.9333,128.136128,37.927032,5264.6150232,77.221,-16.963,194.795,1.0
126.95,128.136128,37.926999,5263.080050400001,77.215,-16.958,195.037,1.0
126.9666,128.136128,37.926965,5261.545382400001,77.209,-16.953,195.278,1.0
126.9833,128.136127,37.926931,5260.0107144,77.203,-16.947,195.52,1.0
127.0,128.136126,37.926897,5258.4760464,77.196,-16.942,195.761,1.0
127.0166,128.136126,37.926863,5256.941683200001,77.19,-16.936,196.003,1.0
127.0333,128.136124,37.926829,5255.40732,77.184,-16.931,196.245,1.0
127.05,128.136123,37.926796,5253.872956800001,77.177,-16.925,196.486,1.0
127.0666,128.136122,37.926762,5252.3388984,77.171,-16.919,196.728,1.0
127.0833,128.13612,37.926728,5250.8051448,77.164,-16.913,196.97,1.0
127.1,128.136118,37.926694,5249.2713912,77.157,-16.908,197.212,1.0
127.1166,128.136116,37.92666,5247.7376376,77.151,-16.902,197.454,1.0
127.1333,128.136114,37.926626,5246.204188799999,77.144,-16.896,197.696,1.0
127.15,128.136112,37.926593,5244.6707400000005,77.137,-16.89,197.938,1.0
127.1666,128.136109,37.926559,5243.1375960000005,77.13,-16.883,198.18,1.0
127.1833,128.136106,37.926525,5241.6044520000005,77.123,-16.877,198.423,1.0
127.2,128.136104,37.926491,5240.0716128,77.116,-16.871,198.665,1.0
127.2166,128.1361,37.926457,5238.5390784,77.108,-16.865,198.907,1.0
127.2333,128.136097,37.926423,5237.006544,77.101,-16.858,199.15,1.0
127.25,128.136094,37.926389,5235.4743144,77.094,-16.852,199.392,1.0
127.2666,128.13609,37.926356,5233.9420848,77.086,-16.845,199.635,1.0
127.2833,128.136086,37.926322,5232.41016,77.079,-16.839,199.877,1.0
127.3,128.136082,37.926288,5230.8782352,77.071,-16.832,200.12,1.0
127.3166,128.136078,37.926254,5229.346615200001,77.064,-16.825,200.363,1.0
127.3333,128.136073,37.92622,5227.8153,77.056,-16.818,200.605,1.0
127.35,128.136069,37.926187,5226.2842896,77.048,-16.811,200.848,1.0
127.3666,128.136064,37.926153,5224.753279200001,77.041,-16.804,201.091,1.0
127.3833,128.136059,37.926119,5223.2225736,77.033,-16.797,201.334,1.0
127.4,128.136054,37.926085,5221.691868,77.025,-16.79,201.577,1.0
127.4166,128.136049,37.926052,5220.1614672,77.017,-16.783,201.82,1.0
127.4333,128.136043,37.926018,5218.6313712,77.009,-16.776,202.063,1.0
127.45,128.136037,37.925984,5217.10158,77.0,-16.769,202.306,1.0
127.4666,128.136032,37.92595,5215.5717888,76.992,-16.761,202.55,1.0
127.4833,128.136025,37.925917,5214.0426072,76.984,-16.754,202.793,1.0
127.5,128.136019,37.925883,5212.5134256,76.976,-16.746,203.036,1.0
127.5166,128.136013,37.925849,5210.9845488,76.967,-16.739,203.279,1.0
127.5333,128.136006,37.925816,5209.455672,76.959,-16.731,203.523,1.0
127.55,128.135999,37.925782,5207.927404800001,76.95,-16.723,203.766,1.0
127.5666,128.135992,37.925749,5206.3991376,76.942,-16.715,204.01,1.0
127.5833,128.135985,37.925715,5204.87148,76.933,-16.707,204.253,1.0
127.6,128.135978,37.925681,5203.3438224,76.924,-16.7,204.497,1.0
127.6166,128.13597,37.925648,5201.8164696,76.916,-16.692,204.741,1.0
127.6333,128.135962,37.925614,5200.2894216,76.907,-16.683,204.984,1.0
127.65,128.135955,37.925581,5198.7626784,76.898,-16.675,205.228,1.0
127.6666,128.135946,37.925547,5197.23624,76.889,-16.667,205.472,1.0
127.6833,128.135938,37.925514,5195.709801600001,76.88,-16.659,205.716,1.0
127.7,128.13593,37.92548,5194.1839728,76.871,-16.65,205.96,1.0
127.7166,128.135921,37.925447,5192.6584488,76.862,-16.642,206.204,1.0
127.7333,128.135912,37.925413,5191.1332296,76.853,-16.633,206.448,1.0
127.75,128.135903,37.92538,5189.608315200001,76.843,-16.624,206.692,1.0
127.7666,128.135894,37.925347,5188.083705600001,76.834,-16.616,206.936,1.0
127.7833,128.135884,37.925313,5186.559096,76.825,-16.607,207.18,1.0
127.8,128.135875,37.92528,5185.0350960000005,76.815,-16.598,207.425,1.0
127.8166,128.135865,37.925247,5183.511705600001,76.806,-16.589,207.669,1.0
127.8333,128.135855,37.925213,5181.9883152,76.796,-16.58,207.913,1.0
127.85,128.135845,37.92518,5180.4652295999995,76.787,-16.571,208.158,1.0
127.8666,128.135835,37.925147,5178.9424488,76.777,-16.562,208.402,1.0
127.8833,128.135824,37.925114,5177.4202776,76.768,-16.553,208.646,1.0
127.9,128.135813,37.925081,5175.898411200001,76.758,-16.543,208.891,1.0
127.9166,128.135803,37.925048,5174.3768496,76.748,-16.534,209.136,1.0
127.9333,128.135791,37.925014,5172.8555928000005,76.739,-16.524,209.38,1.0
127.95,128.13578,37.924981,5171.334640800001,76.729,-16.515,209.625,1.0
127.9666,128.135769,37.924948,5169.8142984,76.719,-16.505,209.869,1.0
127.9833,128.135757,37.924915,5168.2942608,76.709,-16.495,210.114,1.0
128.0,128.135745,37.924882,5166.774528000001,76.699,-16.486,210.359,1.0
128.0166,128.135733,37.92485,5165.2551,76.689,-16.476,210.604,1.0
128.0333,128.135721,37.924817,5163.7362816,76.679,-16.466,210.849,1.0
128.05,128.135709,37.924784,5162.217768,76.669,-16.456,211.094,1.0
128.0666,128.135696,37.924751,5160.699864,76.658,-16.446,211.339,1.0
128.0833,128.135684,37.924718,5159.181960000001,76.648,-16.435,211.584,1.0
128.1,128.135671,37.924685,5157.664665600001,76.638,-16.425,211.829,1.0
128.1166,128.135658,37.924653,5156.1479808,76.627,-16.415,212.074,1.0
128.1333,128.135644,37.92462,5154.6316008,76.617,-16.404,212.319,1.0
128.15,128.135631,37.924587,5153.1155256,76.607,-16.394,212.564,1.0
128.1666,128.135617,37.924555,5151.600060000001,76.596,-16.383,212.809,1.0
128.1833,128.135603,37.924522,5150.0848992,76.585,-16.373,213.055,1.0
128.2,128.135589,37.92449,5148.570348,76.575,-16.362,213.3,1.0
128.2166,128.135575,37.924457,5147.056101600001,76.564,-16.351,213.545,1.0
128.2333,128.135561,37.924425,5145.542464800001,76.553,-16.34,213.791,1.0
128.25,128.135546,37.924393,5144.0291328,76.542,-16.329,214.036,1.0
128.2666,128.135531,37.92436,5142.5164104000005,76.532,-16.318,214.282,1.0
128.2833,128.135517,37.924328,5141.003992800001,76.521,-16.307,214.527,1.0
128.3,128.135501,37.924296,5139.492184799999,76.51,-16.296,214.773,1.0
128.3166,128.135486,37.924263,5137.9809864,76.499,-16.284,215.018,1.0
128.3333,128.135471,37.924231,5136.470092800001,76.488,-16.273,215.264,1.0
128.35,128.135455,37.924199,5134.9598088,76.476,-16.261,215.51,1.0
128.3666,128.135439,37.924167,5133.4501344,76.465,-16.25,215.755,1.0
128.3833,128.135423,37.924135,5131.940764800001,76.454,-16.238,216.001,1.0
128.4,128.135407,37.924103,5130.4320048,76.443,-16.226,216.247,1.0
128.4166,128.135391,37.924071,5128.9235496,76.431,-16.214,216.493,1.0
128.4333,128.135374,37.924039,5127.4160088,76.42,-16.202,216.739,1.0
128.45,128.135357,37.924008,5125.9087728,76.408,-16.19,216.985,1.0
128.4666,128.135341,37.923976,5124.401841600001,76.397,-16.178,217.23,1.0
128.4833,128.135324,37.923944,5122.895824800001,76.385,-16.166,217.476,1.0
128.5,128.135306,37.923912,5121.3901128,76.374,-16.154,217.722,1.0
128.5166,128.135289,37.923881,5119.885315200001,76.363,-16.142,217.969,1.0
128.5333,128.135271,37.923849,5118.3808224,76.351,-16.129,218.215,1.0
128.55,128.135253,37.923818,5116.8769391999995,76.339,-16.117,218.461,1.0
128.5666,128.135235,37.923786,5115.373665600001,76.328,-16.104,218.707,1.0
128.5833,128.135217,37.923755,5113.870696800001,76.316,-16.091,218.953,1.0
128.6,128.135199,37.923724,5112.368642400001,76.304,-16.079,219.199,1.0
128.6166,128.13518,37.923692,5110.8671976000005,76.293,-16.066,219.446,1.0
128.6333,128.135162,37.923661,5109.3660576,76.281,-16.053,219.692,1.0
128.65,128.135143,37.92363,5107.865832,76.269,-16.04,219.938,1.0
128.6666,128.135124,37.923599,5106.3659112000005,76.257,-16.027,220.185,1.0
128.6833,128.135105,37.923568,5104.8669048,76.245,-16.013,220.431,1.0
128.7,128.135085,37.923537,5103.368508,76.233,-16.0,220.677,1.0
128.7166,128.135066,37.923506,5101.870416,76.221,-15.987,220.924,1.0
128.7333,128.135046,37.923475,5100.3732384,76.209,-15.973,221.17,1.0
128.75,128.135026,37.923444,5098.876670400001,76.197,-15.96,221.417,1.0
128.7666,128.135006,37.923414,5097.380712,76.185,-15.946,221.664,1.0
128.7833,128.134986,37.923383,5095.8853632,76.172,-15.932,221.91,1.0
128.8,128.134965,37.923352,5094.390624000001,76.16,-15.918,222.157,1.0
128.8166,128.134945,37.923322,5092.8967992,76.148,-15.905,222.403,1.0
128.8333,128.134924,37.923291,5091.403279200001,76.136,-15.891,222.65,1.0
128.85,128.134903,37.923261,5089.9106736,76.123,-15.876,222.897,1.0
128.8666,128.134882,37.923231,5088.418677600001,76.111,-15.862,223.144,1.0
128.8833,128.13486,37.9232,5086.927596,76.099,-15.848,223.39,1.0
128.9,128.134839,37.92317,5085.4368192,76.086,-15.834,223.637,1.0
128.9166,128.134817,37.92314,5083.9469568,76.074,-15.819,223.884,1.0
128.9333,128.134796,37.92311,5082.457704,76.062,-15.805,224.131,1.0
128.95,128.134774,37.92308,5080.969365600001,76.049,-15.79,224.378,1.0
128.9666,128.134751,37.92305,5079.4816368,76.036,-15.775,224.625,1.0
128.9833,128.134729,37.92302,5077.9945176,76.024,-15.761,224.872,1.0
129.0,128.134707,37.92299,5076.5083128,76.011,-15.746,225.119,1.0
129.0166,128.134684,37.922961,5075.0227176,75.999,-15.731,225.366,1.0
129.0333,128.134661,37.922931,5073.538036800001,75.986,-15.716,225.613,1.0
129.05,128.134638,37.922902,5072.053965600001,75.973,-15.701,225.86,1.0
129.0666,128.134615,37.922872,5070.570504,75.961,-15.685,226.107,1.0
129.0833,128.134591,37.922843,5069.087956800001,75.948,-15.67,226.354,1.0
129.1,128.134568,37.922813,5067.606324,75.935,-15.655,226.601,1.0
129.1166,128.134544,37.922784,5066.1253008,75.922,-15.639,226.848,1.0
129.1333,128.13452,37.922755,5064.645192000001,75.909,-15.624,227.096,1.0
129.15,128.134496,37.922726,5063.165692800001,75.896,-15.608,227.343,1.0
129.1666,128.134472,37.922697,5061.687108,75.883,-15.592,227.59,1.0
129.1833,128.134448,37.922668,5060.209132800001,75.87,-15.576,227.837,1.0
129.2,128.134423,37.922639,5058.732072,75.857,-15.56,228.085,1.0
129.2166,128.134399,37.92261,5057.2559255999995,75.844,-15.544,228.332,1.0
129.2333,128.134374,37.922581,5055.7806936,75.831,-15.528,228.579,1.0
129.25,128.134349,37.922553,5054.3060712,75.818,-15.512,228.827,1.0
129.2666,128.134324,37.922524,5052.8323632,75.805,-15.496,229.074,1.0
129.2833,128.134298,37.922496,5051.3595696,75.792,-15.479,229.322,1.0
129.3,128.134273,37.922467,5049.8873856,75.779,-15.463,229.569,1.0
129.3166,128.134247,37.922439,5048.4164208,75.765,-15.446,229.816,1.0
129.3333,128.134221,37.922411,5046.946065600001,75.752,-15.429,230.064,1.0
129.35,128.134195,37.922383,5045.4766248000005,75.739,-15.413,230.311,1.0
129.3666,128.134169,37.922354,5044.0080984,75.726,-15.396,230.559,1.0
129.3833,128.134143,37.922326,5042.5401816,75.712,-15.379,230.807,1.0
129.4,128.134116,37.922299,5041.0734840000005,75.699,-15.362,231.054,1.0
129.4166,128.13409,37.922271,5039.6077008,75.686,-15.345,231.302,1.0
129.4333,128.134063,37.922243,5038.142527200001,75.673,-15.327,231.549,1.0
129.45,128.134036,37.922215,5036.6785728,75.659,-15.31,231.797,1.0
129.4666,128.134009,37.922188,5035.215228,75.646,-15.293,232.045,1.0
129.4833,128.133981,37.92216,5033.7531024,75.633,-15.275,232.292,1.0
129.5,128.133954,37.922133,5032.291586400001,75.619,-15.258,232.54,1.0
129.5166,128.133926,37.922106,5030.8312896,75.606,-15.24,232.788,1.0
129.5333,128.133898,37.922079,5029.371907199999,75.593,-15.222,233.036,1.0
129.55,128.133871,37.922052,5027.9131344,75.579,-15.204,233.283,1.0
129.5666,128.133842,37.922025,5026.4555808,75.566,-15.186,233.531,1.0
129.5833,128.133814,37.921998,5024.998941600001,75.552,-15.168,233.779,1.0
129.6,128.133786,37.921971,5023.5435216,75.539,-15.15,234.027,1.0
129.6166,128.133757,37.921944,5022.088711200001,75.526,-15.132,234.275,1.0
129.6333,128.133729,37.921917,5020.635120000001,75.512,-15.114,234.522,1.0
129.65,128.1337,37.921891,5019.182443199999,75.499,-15.095,234.77,1.0
129.6666,128.133671,37.921864,5017.7306808,75.485,-15.077,235.018,1.0
129.6833,128.133642,37.921838,5016.279832800001,75.471,-15.058,235.266,1.0
129.7,128.133612,37.921812,5014.830204,75.458,-15.039,235.514,1.0
129.7166,128.133583,37.921786,5013.3814896,75.444,-15.021,235.762,1.0
129.7333,128.133553,37.92176,5011.9339944,75.431,-15.002,236.01,1.0
129.75,128.133523,37.921734,5010.4874136,75.417,-14.983,236.258,1.0
129.7666,128.133493,37.921708,5009.041747200001,75.404,-14.964,236.506,1.0
129.7833,128.133463,37.921682,5007.5973,75.39,-14.945,236.754,1.0
129.8,128.133433,37.921656,5006.1537672,75.376,-14.925,237.002,1.0
129.8166,128.133403,37.921631,5004.7111488,75.363,-14.906,237.25,1.0
129.8333,128.133372,37.921605,5003.2697496,75.349,-14.887,237.498,1.0
129.85,128.133342,37.92158,5001.8295696000005,75.336,-14.867,237.746,1.0
129.8666,128.133311,37.921555,5000.3903040000005,75.322,-14.847,237.994,1.0
129.8833,128.13328,37.92153,4998.9522576,75.309,-14.828,238.242,1.0
129.9,128.133249,37.921505,4997.5151256,75.295,-14.808,238.49,1.0
129.9166,128.133217,37.92148,4996.0792128,75.281,-14.788,238.738,1.0
129.9333,128.133186,37.921455,4994.6445192,75.268,-14.768,238.986,1.0
129.95,128.133154,37.92143,4993.21074,75.254,-14.748,239.235,1.0
129.9666,128.133123,37.921405,4991.7778752,75.24,-14.728,239.483,1.0
129.9833,128.133091,37.921381,4990.346534400001,75.227,-14.708,239.731,1.0
130.0,128.133059,37.921356,4988.916108,75.213,-14.687,239.979,1.0
130.0166,128.133027,37.921332,4987.4869008000005,75.199,-14.667,240.227,1.0
130.0333,128.132994,37.921308,4986.0589128,75.186,-14.646,240.476,1.0
130.05,128.132962,37.921284,4984.6318392,75.172,-14.626,240.724,1.0
130.0666,128.13293,37.92126,4983.206289600001,75.158,-14.605,240.972,1.0
130.0833,128.132897,37.921236,4981.781654400001,75.145,-14.584,241.22,1.0
130.1,128.132864,37.921212,4980.3582384,75.131,-14.563,241.468,1.0
130.1166,128.132831,37.921188,4978.936041600001,75.117,-14.542,241.717,1.0
130.1333,128.132798,37.921165,4977.515064,75.104,-14.521,241.965,1.0
130.15,128.132765,37.921141,4976.095000800001,75.09,-14.5,242.213,1.0
130.1666,128.132731,37.921118,4974.6764616,75.076,-14.479,242.462,1.0
130.1833,128.132698,37.921095,4973.2591416000005,75.063,-14.458,242.71,1.0
130.2,128.132664,37.921072,4971.8427360000005,75.049,-14.436,242.958,1.0
130.2166,128.13263,37.921049,4970.4278544,75.036,-14.415,243.206,1.0
130.2333,128.132596,37.921026,4969.014192000001,75.022,-14.393,243.455,1.0
130.25,128.132562,37.921003,4967.601748800001,75.008,-14.371,243.703,1.0
130.2666,128.132528,37.92098,4966.19022,74.995,-14.35,243.951,1.0
130.2833,128.132494,37.920958,4964.7802152,74.981,-14.328,244.2,1.0
130.3,128.132459,37.920935,4963.371734400001,74.968,-14.306,244.448,1.0
130.3166,128.132425,37.920913,4961.964168,74.954,-14.284,244.697,1.0
130.3333,128.13239,37.920891,4960.557820800001,74.941,-14.262,244.945,1.0
130.35,128.132355,37.920869,4959.1529976,74.927,-14.239,245.193,1.0
130.3666,128.13232,37.920847,4957.7493936,74.914,-14.217,245.442,1.0
130.3833,128.132285,37.920825,4956.3470088,74.9,-14.195,245.69,1.0
130.4,128.132249,37.920803,4954.9458432,74.887,-14.172,245.939,1.0
130.4166,128.132214,37.920782,4953.5462016,74.873,-14.149,246.187,1.0
130.4333,128.132179,37.92076,4952.1477792000005,74.86,-14.127,246.435,1.0
130.45,128.132143,37.920739,4950.7508808,74.846,-14.104,246.684,1.0
130.4666,128.132107,37.920717,4949.3548968000005,74.833,-14.081,246.932,1.0
130.4833,128.132071,37.920696,4947.9604368,74.819,-14.058,247.181,1.0
130.5,128.132035,37.920675,4946.567500800001,74.806,-14.035,247.429,1.0
130.5166,128.131999,37.920654,4945.175784,74.793,-14.012,247.678,1.0
130.5333,128.131963,37.920634,4943.785286400001,74.779,-13.989,247.926,1.0
130.55,128.131926,37.920613,4942.3963128000005,74.766,-13.966,248.174,1.0
130.5666,128.13189,37.920592,4941.0088632,74.752,-13.942,248.423,1.0
130.5833,128.131853,37.920572,4939.6226328,74.739,-13.919,248.671,1.0
130.6,128.131816,37.920552,4938.2376216,74.726,-13.895,248.92,1.0
130.6166,128.131779,37.920532,4936.8544392,74.712,-13.871,249.168,1.0
130.6333,128.131742,37.920512,4935.4721712,74.699,-13.848,249.417,1.0
130.65,128.131705,37.920492,4934.091732,74.686,-13.824,249.665,1.0
130.6666,128.131668,37.920472,4932.712512,74.672,-13.8,249.914,1.0
130.6833,128.131631,37.920452,4931.334511200001,74.659,-13.776,250.162,1.0
130.7,128.131593,37.920433,4929.9583392,74.646,-13.752,250.411,1.0
130.7166,128.131556,37.920413,4928.583386400001,74.633,-13.728,250.659,1.0
130.7333,128.131518,37.920394,4927.2099576,74.619,-13.703,250.908,1.0
130.75,128.13148,37.920375,4925.837748,74.606,-13.679,251.156,1.0
130.7666,128.131442,37.920356,4924.4673672,74.593,-13.654,251.405,1.0
130.7833,128.131404,37.920337,4923.0982056,74.579,-13.63,251.653,1.0
130.8,128.131366,37.920318,4921.730568,74.566,-13.605,251.902,1.0
130.8166,128.131327,37.920299,4920.3644544,74.553,-13.581,252.15,1.0
130.8333,128.131289,37.920281,4918.9998648,74.54,-13.556,252.399,1.0
130.85,128.131251,37.920263,4917.6367992000005,74.527,-13.531,252.647,1.0
130.8666,128.131212,37.920244,4916.2749528,74.513,-13.506,252.896,1.0
130.8833,128.131173,37.920226,4914.9149352,74.5,-13.481,253.144,1.0
130.9,128.131134,37.920208,4913.556441600001,74.487,-13.456,253.393,1.0
130.9166,128.131095,37.92019,4912.1991672,74.474,-13.43,253.641,1.0
130.9333,128.131056,37.920173,4910.8437216,74.461,-13.405,253.89,1.0
130.95,128.131017,37.920155,4909.4898,74.448,-13.38,254.138,1.0
130.9666,128.130978,37.920138,4908.137402400001,74.435,-13.354,254.387,1.0
130.9833,128.130938,37.92012,4906.786224,74.422,-13.329,254.635,1.0
131.0,128.130899,37.920103,4905.4368744,74.409,-13.303,254.884,1.0
131.0166,128.130859,37.920086,4904.0893536,74.396,-13.277,255.132,1.0
131.0333,128.13082,37.920069,4902.743052,74.383,-13.251,255.381,1.0
131.05,128.13078,37.920052,4901.3985792,74.37,-13.225,255.629,1.0
131.0666,128.13074,37.920036,4900.0553256,74.357,-13.199,255.878,1.0
131.0833,128.1307,37.920019,4898.7139008,74.344,-13.173,256.126,1.0
131.1,128.13066,37.920003,4897.374304800001,74.331,-13.147,256.375,1.0
131.1166,128.13062,37.919987,4896.035928,74.318,-13.121,256.623,1.0
131.1333,128.130579,37.91997,4894.69938,74.306,-13.095,256.872,1.0
131.15,128.130539,37.919954,4893.364356,74.293,-13.068,257.12,1.0
131.1666,128.130498,37.919939,4892.0311608,74.28,-13.042,257.369,1.0
131.1833,128.130458,37.919923,4890.699489600001,74.267,-13.015,257.617,1.0
131.2,128.130417,37.919907,4889.3693424,74.254,-12.988,257.866,1.0
131.2166,128.130376,37.919892,4888.041024,74.242,-12.962,258.114,1.0
131.2333,128.130335,37.919877,4886.7142296,74.229,-12.935,258.363,1.0
131.25,128.130294,37.919862,4885.389264,74.217,-12.908,258.611,1.0
131.2666,128.130253,37.919847,4884.0658224,74.204,-12.881,258.859,1.0
131.2833,128.130212,37.919832,4882.7442096,74.192,-12.854,259.108,1.0
131.3,128.130171,37.919817,4881.4241208,74.179,-12.826,259.356,1.0
131.3166,128.130129,37.919802,4880.1058608,74.167,-12.799,259.605,1.0
131.3333,128.130088,37.919788,4878.7891248000005,74.154,-12.772,259.853,1.0
131.35,128.130046,37.919774,4877.4742176,74.142,-12.744,260.102,1.0
