Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
162.1333,128.147071,37.849341,2419.3265304,-16.478,-62.28,280.099,1.0
162.15,128.147056,37.849345,2415.0053808000002,-16.331,-62.025,279.943,1.0
162.1666,128.147041,37.849348,2410.6884984,-16.187,-61.771,279.789,1.0
162.1833,128.147025,37.849352,2406.3752736,-16.045,-61.516,279.638,1.0
162.2,128.14701,37.849356,2402.0663160000004,-15.907,-61.262,279.49,1.0
162.2166,128.146994,37.84936,2397.7616256,-15.772,-61.007,279.344,1.0
162.2333,128.146978,37.849364,2393.4615072,-15.639,-60.753,279.201,1.0
162.25,128.146961,37.849368,2389.165656,-15.51,-60.499,279.06,1.0
162.2666,128.146945,37.849371,2384.8743768,-15.383,-60.245,278.921,1.0
162.2833,128.146928,37.849375,2380.5879744000003,-15.258,-59.991,278.785,1.0
162.3,128.146911,37.849379,2376.306144,-15.136,-59.737,278.65,1.0
162.3166,128.146894,37.849382,2372.0291904,-15.017,-59.483,278.518,1.0
162.3333,128.146876,37.849386,2367.7574184,-14.9,-59.229,278.388,1.0
162.35,128.146858,37.84939,2363.4905232,-14.786,-58.976,278.26,1.0
162.3666,128.14684,37.849393,2359.2291144,-14.674,-58.722,278.134,1.0
162.3833,128.146822,37.849397,2354.9728872,-14.564,-58.469,278.01,1.0
162.4,128.146803,37.8494,2350.7218416,-14.456,-58.215,277.887,1.0
162.4166,128.146784,37.849404,2346.4765872000003,-14.351,-57.962,277.766,1.0
162.4333,128.146765,37.849407,2342.2368192,-14.248,-57.709,277.648,1.0
162.45,128.146746,37.849411,2338.0028424,-14.146,-57.456,277.53,1.0
162.4666,128.146727,37.849414,2333.7746568000002,-14.047,-57.203,277.415,1.0
162.4833,128.146707,37.849418,2329.5525672000003,-13.95,-56.951,277.301,1.0
162.5,128.146687,37.849421,2325.3362688,-13.855,-56.698,277.188,1.0
162.5166,128.146667,37.849425,2321.1260664,-13.762,-56.446,277.077,1.0
162.5333,128.146646,37.849428,2316.9222648,-13.67,-56.193,276.968,1.0
162.55,128.146625,37.849431,2312.7248640000003,-13.581,-55.941,276.86,1.0
162.5666,128.146604,37.849435,2308.5335592,-13.493,-55.689,276.753,1.0
162.5833,128.146583,37.849438,2304.3489600000003,-13.407,-55.437,276.648,1.0
162.6,128.146562,37.849441,2300.1710664,-13.322,-55.185,276.544,1.0
162.6166,128.14654,37.849445,2295.9998784,-13.24,-54.934,276.442,1.0
162.6333,128.146518,37.849448,2291.8353960000004,-13.159,-54.682,276.34,1.0
162.65,128.146496,37.849451,2287.677924,-13.079,-54.431,276.24,1.0
162.6666,128.146473,37.849454,2283.5271576,-13.001,-54.179,276.141,1.0
162.6833,128.146451,37.849457,2279.3840112000003,-12.925,-53.928,276.044,1.0
162.7,128.146428,37.84946,2275.2478752,-12.85,-53.677,275.947,1.0
162.7166,128.146405,37.849464,2271.1187496000002,-12.777,-53.426,275.852,1.0
162.7333,128.146381,37.849467,2266.9975488,-12.705,-53.176,275.758,1.0
162.75,128.146358,37.84947,2262.8833584000004,-12.635,-52.925,275.664,1.0
162.7666,128.146334,37.849473,2258.7770928,-12.566,-52.675,275.572,1.0
162.7833,128.14631,37.849476,2254.6784472,-12.498,-52.424,275.481,1.0
162.8,128.146286,37.849479,2250.5874216,-12.432,-52.174,275.391,1.0
162.8166,128.146261,37.849482,2246.5046256,-12.367,-51.924,275.302,1.0
162.8333,128.146236,37.849485,2242.4294496,-12.304,-51.674,275.213,1.0
162.85,128.146212,37.849487,2238.3625032,-12.241,-51.424,275.126,1.0
162.8666,128.146186,37.84949,2234.3037864000003,-12.18,-51.175,275.039,1.0
162.8833,128.146161,37.849493,2230.2532992,-12.121,-50.925,274.954,1.0
162.9,128.146135,37.849496,2226.2113464,-12.062,-50.675,274.869,1.0
162.9166,128.146109,37.849499,2222.1776232,-12.004,-50.426,274.785,1.0
162.9333,128.146083,37.849502,2218.1527392000003,-11.948,-50.176,274.702,1.0
162.95,128.146057,37.849504,2214.1360848,-11.893,-49.926,274.619,1.0
162.9666,128.14603,37.849507,2210.1285744,-11.838,-49.677,274.537,1.0
162.9833,128.146003,37.84951,2206.1295984,-11.785,-49.427,274.456,1.0
163.0,128.145976,37.849512,2202.1397664,-11.733,-49.177,274.376,1.0
163.0166,128.145949,37.849515,2198.1590784,-11.682,-48.928,274.296,1.0
163.0333,128.145922,37.849518,2194.1872296,-11.632,-48.678,274.218,1.0
163.05,128.145894,37.84952,2190.2248296000002,-11.583,-48.429,274.139,1.0
163.0666,128.145866,37.849523,2186.2715736,-11.535,-48.179,274.062,1.0
163.0833,128.145838,37.849525,2182.3277664,-11.487,-47.93,273.985,1.0
163.1,128.14581,37.849528,2178.3937128000002,-11.441,-47.68,273.908,1.0
163.1166,128.145781,37.84953,2174.4691080000002,-11.396,-47.431,273.833,1.0
163.1333,128.145752,37.849533,2170.553952,-11.352,-47.181,273.758,1.0
163.15,128.145723,37.849535,2166.6488544,-11.308,-46.932,273.683,1.0
163.1666,128.145694,37.849538,2162.7538152,-11.266,-46.682,273.609,1.0
163.1833,128.145664,37.84954,2158.8685296000003,-11.224,-46.433,273.536,1.0
163.2,128.145635,37.849543,2154.9933024,-11.184,-46.184,273.463,1.0
163.2166,128.145605,37.849545,2151.1281336,-11.144,-45.935,273.391,1.0
163.2333,128.145575,37.849547,2147.273328,-11.105,-45.686,273.319,1.0
163.25,128.145544,37.849549,2143.4288856000003,-11.066,-45.436,273.248,1.0
163.2666,128.145514,37.849552,2139.5948064,-11.029,-45.187,273.177,1.0
163.2833,128.145483,37.849554,2135.7713952,-10.992,-44.938,273.107,1.0
163.3,128.145452,37.849556,2131.9586520000003,-10.957,-44.689,273.037,1.0
163.3166,128.145421,37.849558,2128.156272,-10.922,-44.441,272.968,1.0
163.3333,128.145389,37.84956,2124.3651696,-10.887,-44.192,272.899,1.0
163.35,128.145358,37.849562,2120.5844304,-10.854,-43.943,272.831,1.0
163.3666,128.145326,37.849565,2116.8149688,-10.821,-43.694,272.763,1.0
163.3833,128.145294,37.849567,2113.0567848,-10.789,-43.446,272.696,1.0
163.4,128.145262,37.849569,2109.3092688,-10.758,-43.197,272.629,1.0
163.4166,128.145229,37.849571,2105.5733352,-10.728,-42.948,272.562,1.0
163.4333,128.145196,37.849573,2101.8486792,-10.698,-42.7,272.496,1.0
163.45,128.145164,37.849574,2098.1353008,-10.669,-42.451,272.43,1.0
163.4666,128.14513,37.849576,2094.4335048000003,-10.64,-42.203,272.365,1.0
163.4833,128.145097,37.849578,2090.7435960000003,-10.613,-41.955,272.3,1.0
163.5,128.145064,37.84958,2087.0649648000003,-10.586,-41.706,272.235,1.0
163.5166,128.14503,37.849582,2083.3982208,-10.56,-41.458,272.171,1.0
163.5333,128.144996,37.849584,2079.7433640000004,-10.534,-41.21,272.107,1.0
163.55,128.144962,37.849585,2076.1003944,-10.509,-40.962,272.044,1.0
163.5666,128.144928,37.849587,2072.4696168,-10.485,-40.714,271.981,1.0
163.5833,128.144893,37.849589,2068.8510312000003,-10.461,-40.466,271.918,1.0
163.6,128.144858,37.849591,2065.2443328,-10.438,-40.218,271.856,1.0
163.6166,128.144823,37.849592,2061.6501312,-10.415,-39.97,271.793,1.0
163.6333,128.144788,37.849594,2058.0681216000003,-10.394,-39.722,271.732,1.0
163.65,128.144753,37.849595,2054.4986088,-10.372,-39.474,271.67,1.0
163.6666,128.144717,37.849597,2050.9418976,-10.352,-39.227,271.609,1.0
163.6833,128.144682,37.849598,2047.3973784000002,-10.332,-38.979,271.548,1.0
163.7,128.144646,37.8496,2043.8659656,-10.312,-38.732,271.487,1.0
163.7166,128.14461,37.849601,2040.3470496,-10.294,-38.484,271.427,1.0
163.7333,128.144573,37.849603,2036.8412400000002,-10.275,-38.237,271.367,1.0
163.75,128.144537,37.849604,2033.348232,-10.258,-37.989,271.307,1.0
163.7666,128.1445,37.849605,2029.8683304,-10.24,-37.742,271.248,1.0
163.7833,128.144463,37.849607,2026.4015352000001,-10.224,-37.495,271.188,1.0
163.8,128.144426,37.849608,2022.9478464000001,-10.208,-37.247,271.129,1.0
163.8166,128.144389,37.849609,2019.5075688,-10.192,-37.0,271.071,1.0
163.8333,128.144351,37.849611,2016.0807024,-10.178,-36.753,271.012,1.0
163.85,128.144314,37.849612,2012.6669424000002,-10.163,-36.506,270.954,1.0
163.8666,128.144276,37.849613,2009.2668984,-10.149,-36.259,270.896,1.0
163.8833,128.144238,37.849614,2005.8805704000001,-10.136,-36.012,270.838,1.0
163.9,128.144199,37.849615,2002.5079584000002,-10.123,-35.765,270.78,1.0
163.9166,128.144161,37.849616,1999.1487576,-10.111,-35.518,270.723,1.0
163.9333,128.144122,37.849617,1995.8038824,-10.099,-35.272,270.666,1.0
163.95,128.144084,37.849618,1992.4724184000002,-10.088,-35.025,270.609,1.0
163.9666,128.144045,37.849619,1989.1552800000002,-10.077,-34.778,270.552,1.0
163.9833,128.144005,37.84962,1985.8521624,-10.067,-34.532,270.496,1.0
164.0,128.143966,37.849621,1982.5630656,-10.057,-34.285,270.439,1.0
164.0166,128.143927,37.849622,1979.2882944,-10.048,-34.039,270.383,1.0
164.0333,128.143887,37.849623,1976.0278488000001,-10.04,-33.792,270.327,1.0
164.05,128.143847,37.849624,1972.7817288,-10.031,-33.546,270.271,1.0
164.0666,128.143807,37.849624,1969.5499344000002,-10.023,-33.299,270.216,1.0
164.0833,128.143767,37.849625,1966.3327704,-10.016,-33.053,270.16,1.0
164.1,128.143726,37.849626,1963.1302368000001,-10.009,-32.807,270.105,1.0
164.1166,128.143686,37.849627,1959.9423336,-10.003,-32.561,270.05,1.0
164.1333,128.143645,37.849627,1956.7693656000001,-9.997,-32.314,269.995,1.0
164.15,128.143604,37.849628,1953.611028,-9.992,-32.068,269.94,1.0
164.1666,128.143563,37.849628,1950.4676256,-9.987,-31.822,269.885,1.0
164.1833,128.143521,37.849629,1947.3391584000003,-9.982,-31.576,269.83,1.0
164.2,128.14348,37.84963,1944.2256264000002,-9.978,-31.33,269.776,1.0
164.2166,128.143438,37.84963,1941.1273344,-9.975,-31.085,269.722,1.0
164.2333,128.143397,37.84963,1938.0442824,-9.971,-30.839,269.668,1.0
164.25,128.143355,37.849631,1934.9764704000002,-9.969,-30.593,269.613,1.0
164.2666,128.143312,37.849631,1931.9238983999999,-9.966,-30.347,269.56,1.0
164.2833,128.14327,37.849632,1928.8868712,-9.964,-30.102,269.506,1.0
164.3,128.143228,37.849632,1925.865084,-9.963,-29.856,269.452,1.0
164.3166,128.143185,37.849632,1922.8588416,-9.962,-29.61,269.398,1.0
164.3333,128.143142,37.849632,1919.8684488000001,-9.961,-29.365,269.345,1.0
164.35,128.143099,37.849633,1916.8936008,-9.961,-29.119,269.292,1.0
164.3666,128.143056,37.849633,1913.9346024000001,-9.962,-28.874,269.238,1.0
164.3833,128.143013,37.849633,1910.9911488,-9.962,-28.629,269.185,1.0
164.4,128.142969,37.849633,1908.0638496,-9.963,-28.383,269.132,1.0
164.4166,128.142926,37.849633,1905.1520952,-9.965,-28.138,269.079,1.0
164.4333,128.142882,37.849633,1902.2568,-9.967,-27.893,269.026,1.0
164.45,128.142838,37.849633,1899.3773544,-9.969,-27.647,268.973,1.0
164.4666,128.142794,37.849633,1896.5140632,-9.972,-27.402,268.921,1.0
164.4833,128.14275,37.849633,1893.6669264000002,-9.975,-27.157,268.868,1.0
164.5,128.142705,37.849633,1890.8362488,-9.979,-26.912,268.815,1.0
164.5166,128.142661,37.849633,1888.0217255999999,-9.982,-26.667,268.763,1.0
164.5333,128.142616,37.849632,1885.2236616000002,-9.987,-26.422,268.71,1.0
164.55,128.142571,37.849632,1882.4423616000001,-9.991,-26.177,268.658,1.0
164.5666,128.142526,37.849632,1879.677216,-9.996,-25.932,268.606,1.0
164.5833,128.142481,37.849632,1876.9288344000001,-10.002,-25.687,268.553,1.0
164.6,128.142435,37.849631,1874.1969119999999,-10.008,-25.443,268.501,1.0
164.6166,128.14239,37.849631,1871.4817536,-10.014,-25.198,268.449,1.0
164.6333,128.142344,37.84963,1868.7836640000003,-10.02,-24.953,268.397,1.0
164.65,128.142299,37.84963,1866.1020336,-10.027,-24.708,268.345,1.0
164.6666,128.142253,37.849629,1863.4374720000003,-10.035,-24.464,268.293,1.0
164.6833,128.142207,37.849629,1860.7899792,-10.042,-24.219,268.241,1.0
164.7,128.14216,37.849628,1858.1592504000002,-10.05,-23.975,268.189,1.0
164.7166,128.142114,37.849628,1855.5458952000001,-10.059,-23.73,268.137,1.0
164.7333,128.142068,37.849627,1852.949304,-10.068,-23.486,268.085,1.0
164.75,128.142021,37.849626,1850.3703912,-10.077,-23.241,268.033,1.0
164.7666,128.141974,37.849626,1847.8082424000002,-10.086,-22.997,267.981,1.0
164.7833,128.141927,37.849625,1845.2637720000002,-10.096,-22.752,267.93,1.0
164.8,128.14188,37.849624,1842.7366752,-10.106,-22.508,267.878,1.0
164.8166,128.141833,37.849623,1840.2266472,-10.117,-22.264,267.826,1.0
164.8333,128.141786,37.849622,1837.7342976,-10.128,-22.02,267.774,1.0
164.85,128.141738,37.849622,1835.2596264000001,-10.139,-21.775,267.722,1.0
164.8666,128.141691,37.849621,1832.8023288000002,-10.151,-21.531,267.671,1.0
164.8833,128.141643,37.84962,1830.3630144,-10.163,-21.287,267.619,1.0
164.9,128.141595,37.849619,1827.9410736,-10.175,-21.043,267.567,1.0
164.9166,128.141547,37.849618,1825.5371160000002,-10.188,-20.799,267.516,1.0
164.9333,128.141499,37.849616,1823.1508368000002,-10.201,-20.555,267.464,1.0
164.95,128.141451,37.849615,1820.782236,-10.214,-20.311,267.412,1.0
164.9666,128.141402,37.849614,1818.4319232000003,-10.228,-20.067,267.36,1.0
164.9833,128.141354,37.849613,1816.0992888,-10.242,-19.823,267.309,1.0
165.0,128.141305,37.849612,1813.7849424,-10.256,-19.579,267.257,1.0
165.0166,128.141257,37.84961,1811.4885792,-10.271,-19.335,267.205,1.0
165.0333,128.141208,37.849609,1809.2101992000003,-10.286,-19.091,267.153,1.0
165.05,128.141159,37.849608,1806.9501072000003,-10.301,-18.848,267.102,1.0
165.0666,128.14111,37.849606,1804.7083032,-10.317,-18.604,267.05,1.0
165.0833,128.14106,37.849605,1802.4844824,-10.333,-18.36,266.998,1.0
165.1,128.141011,37.849603,1800.2792544000001,-10.35,-18.117,266.946,1.0
165.1166,128.140962,37.849602,1798.0923144,-10.366,-17.873,266.894,1.0
165.1333,128.140912,37.8496,1795.9239672,-10.383,-17.629,266.842,1.0
165.15,128.140862,37.849599,1793.7739080000001,-10.401,-17.386,266.79,1.0
165.1666,128.140812,37.849597,1791.6424416,-10.418,-17.142,266.738,1.0
165.1833,128.140763,37.849595,1789.5295680000002,-10.436,-16.899,266.686,1.0
165.2,128.140713,37.849593,1787.4349823999999,-10.455,-16.655,266.634,1.0
165.2166,128.140662,37.849592,1785.3592944000002,-10.473,-16.412,266.582,1.0
165.2333,128.140612,37.84959,1783.302504,-10.492,-16.168,266.53,1.0
165.25,128.140562,37.849588,1781.2643064,-10.512,-15.925,266.478,1.0
165.2666,128.140511,37.849586,1779.2447016,-10.531,-15.682,266.426,1.0
165.2833,128.140461,37.849584,1777.2442992000001,-10.552,-15.438,266.373,1.0
165.3,128.14041,37.849582,1775.2624896,-10.572,-15.195,266.321,1.0
165.3166,128.140359,37.84958,1773.2995776000002,-10.593,-14.952,266.269,1.0
165.3333,128.140308,37.849578,1771.355868,-10.614,-14.709,266.216,1.0
165.35,128.140257,37.849576,1769.4310560000001,-10.635,-14.465,266.164,1.0
165.3666,128.140206,37.849574,1767.5251415999999,-10.657,-14.222,266.111,1.0
165.3833,128.140155,37.849572,1765.6384296,-10.68,-13.979,266.058,1.0
165.4,128.140104,37.849569,1763.77092,-10.702,-13.736,266.006,1.0
165.4166,128.140052,37.849567,1761.9223080000002,-10.725,-13.493,265.953,1.0
165.4333,128.140001,37.849565,1760.0932032,-10.749,-13.25,265.9,1.0
165.45,128.139949,37.849562,1758.2833008,-10.772,-13.007,265.847,1.0
165.4666,128.139898,37.84956,1756.4926008,-10.796,-12.764,265.794,1.0
165.4833,128.139846,37.849558,1754.7211032,-10.821,-12.521,265.741,1.0
165.5,128.139794,37.849555,1752.9691128000002,-10.845,-12.278,265.688,1.0
165.5166,128.139742,37.849553,1751.2366296,-10.87,-12.035,265.634,1.0
165.5333,128.13969,37.84955,1749.5233488000001,-10.896,-11.792,265.581,1.0
165.55,128.139638,37.849547,1747.8298800000002,-10.921,-11.549,265.527,1.0
165.5666,128.139586,37.849545,1746.1556136000002,-10.947,-11.307,265.474,1.0
165.5833,128.139533,37.849542,1744.5008544,-10.974,-11.064,265.42,1.0
165.6,128.139481,37.849539,1742.8659072000003,-11.0,-10.821,265.366,1.0
165.6166,128.139428,37.849536,1741.2504672000002,-11.027,-10.578,265.313,1.0
165.6333,128.139376,37.849534,1739.6545344,-11.055,-10.336,265.259,1.0
165.65,128.139323,37.849531,1738.0784136,-11.082,-10.093,265.205,1.0
165.6666,128.139271,37.849528,1736.5221048,-11.11,-9.85,265.15,1.0
165.6833,128.139218,37.849525,1734.9853032,-11.139,-9.608,265.096,1.0
165.7,128.139165,37.849522,1733.4683136,-11.167,-9.365,265.042,1.0
165.7166,128.139112,37.849519,1731.971136,-11.196,-9.122,264.987,1.0
165.7333,128.139059,37.849516,1730.4937704000001,-11.225,-8.88,264.933,1.0
165.75,128.139006,37.849513,1729.0365216,-11.255,-8.637,264.878,1.0
165.7666,128.138953,37.849509,1727.5987800000003,-11.284,-8.395,264.823,1.0
165.7833,128.138899,37.849506,1726.1811552,-11.314,-8.152,264.768,1.0
165.8,128.138846,37.849503,1724.7836472,-11.345,-7.91,264.713,1.0
165.8166,128.138793,37.8495,1723.4059512000001,-11.375,-7.668,264.658,1.0
165.8333,128.138739,37.849496,1722.0480672,-11.406,-7.425,264.603,1.0
165.85,128.138686,37.849493,1720.7106048,-11.437,-7.183,264.547,1.0
165.8666,128.138632,37.849489,1719.3929544,-11.469,-6.94,264.492,1.0
165.8833,128.138578,37.849486,1718.0954208000003,-11.5,-6.698,264.436,1.0
165.9,128.138525,37.849482,1716.818004,-11.532,-6.456,264.38,1.0
165.9166,128.138471,37.849479,1715.560704,-11.565,-6.214,264.324,1.0
165.9333,128.138417,37.849475,1714.3235208,-11.597,-5.971,264.268,1.0
165.95,128.138363,37.849472,1713.1064544,-11.63,-5.729,264.212,1.0
165.9666,128.138309,37.849468,1711.9098096000002,-11.663,-5.487,264.156,1.0
165.9833,128.138255,37.849464,1710.7332816,-11.696,-5.245,264.099,1.0
166.0,128.138201,37.84946,1709.5768704,-11.73,-5.003,264.042,1.0
166.0166,128.138147,37.849456,1708.4408808,-11.764,-4.761,263.986,1.0
166.0333,128.138093,37.849453,1707.325008,-11.798,-4.519,263.929,1.0
166.05,128.138038,37.849449,1706.2295568000002,-11.832,-4.277,263.872,1.0
166.0666,128.137984,37.849445,1705.1545272,-11.866,-4.035,263.814,1.0
166.0833,128.13793,37.849441,1704.0999192000002,-11.901,-3.793,263.757,1.0
166.1,128.137875,37.849437,1703.0654279999999,-11.936,-3.551,263.7,1.0
166.1166,128.137821,37.849432,1702.0516632,-11.971,-3.309,263.642,1.0
166.1333,128.137766,37.849428,1701.0580152000002,-12.007,-3.067,263.584,1.0
166.15,128.137712,37.849424,1700.0847888,-12.042,-2.825,263.526,1.0
166.1666,128.137657,37.84942,1699.131984,-12.078,-2.583,263.468,1.0
166.1833,128.137602,37.849416,1698.1999056,-12.114,-2.341,263.41,1.0
166.2,128.137548,37.849411,1697.287944,-12.15,-2.099,263.351,1.0
166.2166,128.137493,37.849407,1696.3967088,-12.187,-1.857,263.292,1.0
166.2333,128.137438,37.849402,1695.5258952,-12.223,-1.616,263.234,1.0
166.25,128.137383,37.849398,1694.6758080000002,-12.26,-1.374,263.175,1.0
166.2666,128.137329,37.849393,1693.8458376,-12.297,-1.132,263.116,1.0
166.2833,128.137274,37.849389,1693.0368984,-12.334,-0.891,263.056,1.0
166.3,128.137219,37.849384,1692.248076,-12.371,-0.649,262.997,1.0
166.3166,128.137164,37.849379,1691.4799800000003,-12.409,-0.407,262.937,1.0
166.3333,128.137109,37.849375,1690.7326104,-12.446,-0.166,262.877,1.0
166.35,128.137054,37.84937,1690.0056624000001,-12.484,0.075,262.818,1.0
166.3666,128.136999,37.849365,1689.2994408,-12.522,0.316,262.757,1.0
166.3833,128.136944,37.84936,1688.6139456,-12.56,0.558,262.697,1.0
166.4,128.136889,37.849355,1687.9488720000002,-12.598,0.8,262.637,1.0
166.4166,128.136833,37.849351,1687.3045248,-12.637,1.041,262.576,1.0
166.4333,128.136778,37.849346,1686.6805992000002,-12.675,1.282,262.515,1.0
166.45,128.136723,37.849341,1686.0774000000001,-12.714,1.524,262.454,1.0
166.4666,128.136668,37.849335,1685.4952320000002,-12.752,1.765,262.393,1.0
166.4833,128.136613,37.84933,1684.9331808000002,-12.791,2.007,262.331,1.0
166.5,128.136557,37.849325,1684.3921608,-12.83,2.248,262.27,1.0
166.5166,128.136502,37.84932,1683.8718672000002,-12.869,2.489,262.208,1.0
166.5333,128.136447,37.849315,1683.3719952000001,-12.908,2.731,262.146,1.0
166.55,128.136391,37.849309,1682.8931544,-12.947,2.972,262.084,1.0
166.5666,128.136336,37.849304,1682.4347352,-12.986,3.213,262.022,1.0
166.5833,128.136281,37.849299,1681.9970424000003,-13.025,3.455,261.959,1.0
166.6,128.136225,37.849293,1681.580076,-13.064,3.696,261.897,1.0
166.6166,128.13617,37.849288,1681.183836,-13.103,3.937,261.834,1.0
166.6333,128.136115,37.849282,1680.8083224,-13.142,4.178,261.771,1.0
166.65,128.136059,37.849276,1680.4535352,-13.182,4.419,261.707,1.0
166.6666,128.136004,37.849271,1680.1194744000002,-13.221,4.661,261.644,1.0
166.6833,128.135948,37.849265,1679.8061400000001,-13.26,4.902,261.58,1.0
166.7,128.135893,37.849259,1679.5135320000002,-13.299,5.143,261.516,1.0
166.7166,128.135837,37.849254,1679.2416504000003,-13.339,5.384,261.452,1.0
166.7333,128.135782,37.849248,1678.9904952,-13.378,5.625,261.388,1.0
166.75,128.135727,37.849242,1678.7597616,-13.417,5.866,261.324,1.0
166.7666,128.135671,37.849236,1678.5500592,-13.456,6.107,261.259,1.0
166.7833,128.135616,37.84923,1678.3610832000002,-13.495,6.348,261.194,1.0
166.8,128.13556,37.849224,1678.1928335999999,-13.534,6.589,261.129,1.0
166.8166,128.135505,37.849218,1678.0453104,-13.573,6.83,261.064,1.0
166.8333,128.135449,37.849212,1677.9182088,-13.612,7.071,260.999,1.0
166.85,128.135394,37.849206,1677.8118336,-13.651,7.312,260.933,1.0
166.8666,128.135339,37.8492,1677.7264896000001,-13.69,7.553,260.867,1.0
166.8833,128.135283,37.849193,1677.6615672,-13.728,7.794,260.801,1.0
166.9,128.135228,37.849187,1677.617676,-13.767,8.035,260.735,1.0
166.9166,128.135172,37.849181,1677.5942064,-13.805,8.275,260.669,1.0
166.9333,128.135117,37.849174,1677.5914632,-13.843,8.516,260.602,1.0
166.95,128.135061,37.849168,1677.6091416,-13.881,8.757,260.535,1.0
166.9666,128.135006,37.849161,1677.6478512,-13.919,8.998,260.468,1.0
166.9833,128.134951,37.849155,1677.7069824,-13.957,9.239,260.401,1.0
167.0,128.134895,37.849148,1677.7871448000003,-13.995,9.479,260.334,1.0
167.0166,128.13484,37.849142,1677.8877288,-14.032,9.72,260.266,1.0
167.0333,128.134785,37.849135,1678.0087344,-14.07,9.961,260.198,1.0
167.05,128.134729,37.849128,1678.1504664000001,-14.107,10.202,260.13,1.0
167.0666,128.134674,37.849121,1678.3129248,-14.143,10.442,260.062,1.0
167.0833,128.134619,37.849115,1678.4961096000002,-14.18,10.683,259.994,1.0
167.1,128.134564,37.849108,1678.699716,-14.217,10.924,259.925,1.0
167.1166,128.134508,37.849101,1678.9240488,-14.253,11.164,259.856,1.0
167.1333,128.134453,37.849094,1679.1688032,-14.289,11.405,259.787,1.0
167.15,128.134398,37.849087,1679.4342840000002,-14.325,11.646,259.718,1.0
167.1666,128.134343,37.84908,1679.7201864,-14.36,11.886,259.649,1.0
167.1833,128.134288,37.849073,1680.0268152,-14.395,12.127,259.579,1.0
167.2,128.134233,37.849066,1680.3538656,-14.43,12.368,259.51,1.0
167.2166,128.134178,37.849059,1680.7013376000002,-14.466,12.608,259.44,1.0
167.2333,128.134123,37.849051,1681.0692312,-14.5,12.849,259.369,1.0
167.25,128.134068,37.849044,1681.4578512,-14.534,13.089,259.299,1.0
167.2666,128.134013,37.849037,1681.8668928,-14.568,13.33,259.229,1.0
167.2833,128.133958,37.849029,1682.296356,-14.601,13.571,259.158,1.0
167.3,128.133903,37.849022,1682.7462408000001,-14.635,13.811,259.087,1.0
167.3166,128.133848,37.849015,1683.216852,-14.668,14.052,259.016,1.0
167.3333,128.133793,37.849007,1683.7075800000002,-14.701,14.292,258.944,1.0
167.35,128.133738,37.848999,1684.2187296000002,-14.733,14.533,258.873,1.0
167.3666,128.133684,37.848992,1684.7503008,-14.765,14.774,258.801,1.0
167.3833,128.133629,37.848984,1685.3022936000002,-14.797,15.014,258.729,1.0
167.4,128.133574,37.848977,1685.874708,-14.828,15.255,258.657,1.0
167.4166,128.13352,37.848969,1686.4672392000002,-14.86,15.495,258.584,1.0
167.4333,128.133465,37.848961,1687.0801920000001,-14.891,15.736,258.512,1.0
167.45,128.133411,37.848953,1687.7132616000001,-14.921,15.976,258.439,1.0
167.4666,128.133356,37.848945,1688.3670576,-14.951,16.217,258.366,1.0
167.4833,128.133302,37.848938,1689.0406656,-14.981,16.458,258.293,1.0
167.5,128.133247,37.84893,1689.7346952,-15.01,16.698,258.22,1.0
167.5166,128.133193,37.848922,1690.4491464,-15.04,16.939,258.146,1.0
167.5333,128.133139,37.848914,1691.1834096000002,-15.069,17.18,258.073,1.0
167.55,128.133084,37.848905,1691.9380944000002,-15.097,17.42,257.999,1.0
167.5666,128.13303,37.848897,1692.7128960000002,-15.125,17.661,257.925,1.0
167.5833,128.132976,37.848889,1693.5078144,-15.152,17.901,257.851,1.0
167.6,128.132922,37.848881,1694.3228496,-15.18,18.142,257.776,1.0
167.6166,128.132868,37.848873,1695.1580016000003,-15.207,18.383,257.701,1.0
167.6333,128.132814,37.848864,1696.0129656,-15.234,18.623,257.627,1.0
167.65,128.13276,37.848856,1696.8883512,-15.26,18.864,257.552,1.0
167.6666,128.132706,37.848848,1697.7835488,-15.286,19.105,257.476,1.0
167.6833,128.132653,37.848839,1698.6988632,-15.311,19.346,257.401,1.0
167.7,128.132599,37.848831,1699.6339896,-15.337,19.586,257.325,1.0
167.7166,128.132545,37.848822,1700.5892328,-15.362,19.827,257.25,1.0
167.7333,128.132492,37.848814,1701.5642880000003,-15.387,20.068,257.174,1.0
167.75,128.132438,37.848805,1702.5591552,-15.411,20.309,257.097,1.0
167.7666,128.132385,37.848797,1703.5741392000002,-15.435,20.55,257.021,1.0
167.7833,128.132332,37.848788,1704.6089352000001,-15.458,20.791,256.945,1.0
167.8,128.132278,37.848779,1705.6635432,-15.482,21.032,256.868,1.0
167.8166,128.132225,37.84877,1706.7376584,-15.505,21.272,256.791,1.0
167.8333,128.132172,37.848762,1707.8318904,-15.528,21.513,256.714,1.0
167.85,128.132119,37.848753,1708.9456296,-15.55,21.754,256.636,1.0
167.8666,128.132066,37.848744,1710.0791808000001,-15.572,21.995,256.559,1.0
167.8833,128.132013,37.848735,1711.232544,-15.594,22.237,256.481,1.0
167.9,128.13196,37.848726,1712.4054144,-15.615,22.478,256.403,1.0
167.9166,128.131907,37.848717,1713.5980968000001,-15.637,22.719,256.325,1.0
