Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
149.8,128.224625,37.824777,2899.4471856,72.791,8.052,298.153,1.0
149.8166,128.224574,37.824792,2899.7367456,72.936,8.104,298.401,1.0
149.8333,128.224523,37.824807,2900.0308776,73.081,8.155,298.651,1.0
149.85,128.224472,37.824823,2900.3301912,73.227,8.205,298.901,1.0
149.8666,128.224421,37.824839,2900.633772,73.375,8.254,299.151,1.0
149.8833,128.22437,37.824855,2900.9422296000002,73.523,8.302,299.402,1.0
149.9,128.224319,37.824871,2901.2549544000003,73.673,8.349,299.653,1.0
149.9166,128.224268,37.824887,2901.572556,73.824,8.395,299.905,1.0
149.9333,128.224217,37.824904,2901.8947296,73.976,8.441,300.157,1.0
149.95,128.224167,37.82492,2902.2211704,74.129,8.485,300.409,1.0
149.9666,128.224116,37.824937,2902.5518784000005,74.282,8.529,300.662,1.0
149.9833,128.224066,37.824954,2902.8871584,74.436,8.572,300.915,1.0
150.0,128.224016,37.824971,2903.2267056000005,74.591,8.614,301.169,1.0
150.0166,128.223966,37.824988,2903.57052,74.748,8.655,301.423,1.0
150.0333,128.223915,37.825006,2903.9186016,74.904,8.695,301.677,1.0
150.05,128.223866,37.825023,2904.2706456,75.062,8.734,301.932,1.0
150.0666,128.223816,37.825041,2904.6269568000002,75.219,8.772,302.187,1.0
150.0833,128.223766,37.825059,2904.9872304000005,75.378,8.809,302.443,1.0
150.1,128.223716,37.825077,2905.3514664000004,75.538,8.846,302.698,1.0
150.1166,128.223667,37.825095,2905.7196648,75.698,8.881,302.955,1.0
150.1333,128.223617,37.825114,2906.0918256000004,75.859,8.916,303.211,1.0
150.15,128.223568,37.825132,2906.4679488000006,76.02,8.95,303.468,1.0
150.1666,128.223519,37.825151,2906.8477296,76.182,8.983,303.726,1.0
150.1833,128.22347,37.82517,2907.2311680000003,76.345,9.015,303.983,1.0
150.2,128.223421,37.825189,2907.6185688000005,76.508,9.046,304.241,1.0
150.2166,128.223372,37.825209,2908.0093224,76.672,9.076,304.499,1.0
150.2333,128.223323,37.825228,2908.4037336,76.836,9.105,304.758,1.0
150.25,128.223275,37.825248,2908.8014976,77.001,9.134,305.017,1.0
150.2666,128.223226,37.825267,2909.2029192000005,77.166,9.161,305.276,1.0
150.2833,128.223178,37.825287,2909.6076936000004,77.332,9.188,305.536,1.0
150.3,128.22313,37.825307,2910.0158208000003,77.499,9.214,305.796,1.0
150.3166,128.223081,37.825327,2910.4273008000005,77.666,9.239,306.056,1.0
150.3333,128.223033,37.825348,2910.8421336,77.833,9.263,306.316,1.0
150.35,128.222985,37.825368,2911.2600144000003,77.999,9.285,306.577,1.0
150.3666,128.222938,37.825389,2911.6809432,78.166,9.306,306.838,1.0
150.3833,128.22289,37.82541,2912.1052248,78.334,9.326,307.1,1.0
150.4,128.222842,37.825431,2912.5322496,78.502,9.346,307.362,1.0
150.4166,128.222795,37.825452,2912.9623224,78.671,9.365,307.624,1.0
150.4333,128.222748,37.825474,2913.3954432,78.84,9.382,307.884,1.0
150.45,128.222701,37.825495,2913.8310024,79.009,9.397,308.144,1.0
150.4666,128.222654,37.825517,2914.2696096000004,79.178,9.412,308.403,1.0
150.4833,128.222607,37.825539,2914.7109600000003,79.347,9.425,308.662,1.0
150.5,128.22256,37.825561,2915.1547488000006,79.518,9.438,308.921,1.0
150.5166,128.222513,37.825583,2915.6012808,79.689,9.45,309.181,1.0
150.5333,128.222467,37.825605,2916.0502512,79.856,9.457,309.422,1.0
150.55,128.22242,37.825628,2916.5016600000004,80.016,9.456,309.625,1.0
150.5666,128.222374,37.82565,2916.9548976,80.166,9.445,309.771,1.0
150.5833,128.222328,37.825673,2917.4105736,80.309,9.426,309.875,1.0
150.6,128.222282,37.825696,2917.8680784000003,80.45,9.403,309.957,1.0
150.6166,128.222236,37.825719,2918.3277168000004,80.59,9.379,310.035,1.0
150.6333,128.22219,37.825742,2918.7888792,80.706,9.353,310.089,1.0
150.65,128.222145,37.825765,2919.2521752000002,80.794,9.321,310.102,1.0
150.6666,128.222099,37.825789,2919.7166904,80.855,9.28,310.054,1.0
150.6833,128.222054,37.825813,2920.1827296,80.893,9.231,309.956,1.0
150.7,128.222008,37.825836,2920.649988,80.916,9.177,309.83,1.0
150.7166,128.221963,37.82586,2921.1184656,80.93,9.121,309.698,1.0
150.7333,128.221918,37.825884,2921.588772,81.107,9.046,309.56,1.0
150.75,128.221873,37.825908,2922.0593832,81.442,8.954,309.421,1.0
150.7666,128.221828,37.825932,2922.5296896000004,81.943,8.854,309.286,1.0
150.7833,128.221783,37.825956,2922.9996912,82.615,8.754,309.156,1.0
150.8,128.221738,37.825981,2923.4687784000002,83.457,8.657,309.032,1.0
150.8166,128.221693,37.826005,2923.9369512,84.464,8.565,308.913,1.0
150.8333,128.221648,37.826029,2924.4039048000004,85.629,8.478,308.8,1.0
150.85,128.221603,37.826054,2924.8693344000003,86.94,8.396,308.692,1.0
150.8666,128.221558,37.826078,2925.33324,88.365,8.318,308.587,1.0
150.8833,128.221513,37.826103,2925.7956216,89.878,8.248,308.486,1.0
150.9,128.221469,37.826128,2926.2561744,91.455,8.184,308.388,1.0
150.9166,128.221424,37.826152,2926.7152032000004,93.077,8.126,308.293,1.0
150.9333,128.221379,37.826177,2927.1724032,94.728,8.07,308.2,1.0
150.95,128.221334,37.826202,2927.6277744,96.396,8.016,308.109,1.0
150.9666,128.221289,37.826227,2928.081012,98.079,7.963,308.021,1.0
150.9833,128.221245,37.826251,2928.5324208,99.774,7.912,307.935,1.0
151.0,128.2212,37.826276,2928.9813912000004,101.481,7.863,307.852,1.0
151.0166,128.221155,37.826301,2929.428228,103.198,7.816,307.772,1.0
151.0333,128.221111,37.826326,2929.8714072000002,104.727,7.786,307.698,1.0
151.05,128.221066,37.826351,2930.3121480000004,106.079,7.773,307.633,1.0
151.0666,128.221021,37.826377,2930.7501456,107.251,7.767,307.572,1.0
151.0833,128.220977,37.826402,2931.1850952,108.242,7.762,307.514,1.0
151.1,128.220932,37.826427,2931.6166920000005,109.059,7.755,307.459,1.0
151.1166,128.220888,37.826452,2932.0449360000002,109.712,7.745,307.406,1.0
151.1333,128.220843,37.826478,2932.4719608,110.483,7.706,307.345,1.0
151.15,128.220798,37.826503,2932.8965472,111.395,7.638,307.275,1.0
151.1666,128.220754,37.826528,2933.3180856,112.455,7.556,307.203,1.0
151.1833,128.220709,37.826554,2933.7368808,113.657,7.476,307.134,1.0
151.2,128.220665,37.826579,2934.1535424,114.975,7.403,307.07,1.0
151.2166,128.22062,37.826605,2934.5686800000003,116.381,7.34,307.013,1.0
151.2333,128.220576,37.82663,2934.9829032000002,117.901,7.282,306.959,1.0
151.25,128.220531,37.826656,2935.396212,119.506,7.226,306.907,1.0
151.2666,128.220487,37.826681,2935.8089112000002,121.172,7.173,306.857,1.0
151.2833,128.220442,37.826707,2936.2197816000003,122.88,7.124,306.809,1.0
151.3,128.220397,37.826733,2936.6294328000004,124.616,7.077,306.763,1.0
151.3166,128.220353,37.826758,2937.03756,126.369,7.034,306.719,1.0
151.3333,128.220308,37.826784,2937.4466016,128.207,6.988,306.672,1.0
151.35,128.220263,37.826809,2937.8559480000004,130.121,6.938,306.621,1.0
151.3666,128.220218,37.826835,2938.2662088,132.1,6.889,306.569,1.0
151.3833,128.220173,37.82686,2938.6758600000003,134.13,6.843,306.519,1.0
151.4,128.220129,37.826886,2939.0855112,136.2,6.801,306.473,1.0
151.4166,128.220084,37.826911,2939.4954672,138.295,6.763,306.43,1.0
151.4333,128.220039,37.826937,2939.9075568000003,140.482,6.723,306.384,1.0
151.45,128.219994,37.826962,2940.3214752000004,142.753,6.682,306.333,1.0
151.4666,128.219949,37.826988,2940.7387464000003,145.096,6.642,306.28,1.0
151.4833,128.219904,37.827014,2941.1572368,147.495,6.605,306.229,1.0
151.5,128.219858,37.827039,2941.5772512,149.936,6.571,306.182,1.0
151.5166,128.219813,37.827065,2941.9987896000002,152.405,6.542,306.139,1.0
151.5333,128.219768,37.82709,2942.4245952,154.937,6.513,306.095,1.0
151.55,128.219723,37.827116,2942.8543632,157.525,6.487,306.047,1.0
151.5666,128.219678,37.827141,2943.2880936,160.166,6.462,305.999,1.0
151.5833,128.219632,37.827167,2943.7251768,162.856,6.44,305.95,1.0
151.6,128.219587,37.827192,2944.1662224,165.589,6.42,305.903,1.0
151.6166,128.219542,37.827218,2944.6103160000002,168.353,6.402,305.859,1.0
151.6333,128.219496,37.827243,2945.0592864,171.153,6.388,305.817,1.0
151.65,128.219451,37.827269,2945.5119144000005,173.983,6.376,305.775,1.0
151.6666,128.219405,37.827294,2945.9685048,176.839,6.367,305.734,1.0
151.6833,128.21936,37.82732,2946.4290576000003,179.716,6.36,305.694,1.0
151.7,128.219314,37.827346,2946.8932680000003,-177.388,6.356,305.656,1.0
151.7166,128.219269,37.827371,2947.361136,-174.479,6.354,305.619,1.0
151.7333,128.219223,37.827397,2947.8317472,-171.559,6.335,305.582,1.0
151.75,128.219178,37.827422,2948.3057112,-168.632,6.296,305.542,1.0
151.7666,128.219132,37.827448,2948.7821136000002,-165.701,6.243,305.5,1.0
151.7833,128.219087,37.827474,2949.2612592,-162.77,6.186,305.456,1.0
151.8,128.219041,37.8275,2949.7428432,-159.843,6.131,305.412,1.0
151.8166,128.218995,37.827525,2950.226256,-156.923,6.08,305.368,1.0
151.8333,128.21895,37.827551,2950.7084496,-154.097,6.012,305.322,1.0
151.85,128.218904,37.827577,2951.1894239999997,-151.365,5.909,305.262,1.0
151.8666,128.218858,37.827603,2951.6670456,-148.714,5.764,305.174,1.0
151.8833,128.218813,37.827628,2952.1434480000003,-146.132,5.593,305.062,1.0
151.9,128.218767,37.827654,2952.6183264,-143.606,5.416,304.933,1.0
151.9166,128.218721,37.82768,2953.0913760000003,-141.12,5.245,304.794,1.0
151.9333,128.218676,37.827706,2953.5592440000005,-138.772,5.06,304.641,1.0
151.95,128.21863,37.827732,2954.0219304,-136.55,4.847,304.459,1.0
151.9666,128.218584,37.827758,2954.4788256,-134.429,4.621,304.251,1.0
151.9833,128.218538,37.827784,2954.9302344000002,-132.386,4.399,304.027,1.0
152.0,128.218492,37.827809,2955.3773760000004,-130.401,4.193,303.796,1.0
152.0166,128.218446,37.827835,2955.819336,-128.452,4.006,303.562,1.0
152.0333,128.2184,37.827861,2956.2539807999997,-126.671,3.816,303.32,1.0
152.05,128.218354,37.827887,2956.6816152,-125.04,3.609,303.054,1.0
152.0666,128.218308,37.827912,2957.1007152,-123.53,3.39,302.756,1.0
152.0833,128.218262,37.827938,2957.5112808,-122.115,3.173,302.436,1.0
152.1,128.218216,37.827964,2957.914836,-120.768,2.971,302.106,1.0
152.1166,128.218169,37.827989,2958.3107712000005,-119.466,2.786,301.777,1.0
152.1333,128.218123,37.828015,2958.6975624000006,-118.246,2.606,301.437,1.0
152.15,128.218076,37.82804,2959.0755144000004,-117.093,2.428,301.087,1.0
152.1666,128.21803,37.828066,2959.4458464000004,-115.988,2.258,300.735,1.0
152.1833,128.217983,37.828091,2959.8079488000003,-114.919,2.1,300.385,1.0
152.2,128.217936,37.828116,2960.1621264,-113.874,1.956,300.04,1.0
152.2166,128.21789,37.828141,2960.508684,-112.844,1.826,299.702,1.0
152.2333,128.217843,37.828166,2960.8464024,-111.896,1.696,299.355,1.0
152.25,128.217796,37.828191,2961.1752816000003,-111.021,1.563,298.996,1.0
152.2666,128.217748,37.828216,2961.4953216,-110.204,1.433,298.632,1.0
152.2833,128.217701,37.828241,2961.8074368000002,-109.434,1.313,298.268,1.0
152.3,128.217654,37.828265,2962.1110176,-108.699,1.203,297.91,1.0
152.3166,128.217606,37.82829,2962.4066736000004,-107.986,1.105,297.559,1.0
152.3333,128.217559,37.828314,2962.6950144,-107.159,1.034,297.233,1.0
152.35,128.217511,37.828339,2962.9763448,-106.223,0.994,296.954,1.0
152.3666,128.217463,37.828363,2963.2521888,-105.173,0.983,296.745,1.0
152.3833,128.217416,37.828387,2963.5225464000005,-104.008,1.0,296.626,1.0
152.4,128.217368,37.828411,2963.7880272,-102.731,1.038,296.584,1.0
152.4166,128.21732,37.828435,2964.0486312,-101.349,1.089,296.596,1.0
152.4333,128.217272,37.828459,2964.304968,-100.006,1.137,296.641,1.0
152.45,128.217223,37.828483,2964.5564280000003,-98.72,1.175,296.697,1.0
152.4666,128.217175,37.828507,2964.8030112,-97.491,1.207,296.74,1.0
152.4833,128.217127,37.828531,2965.0450224,-96.316,1.235,296.75,1.0
152.5,128.217079,37.828554,2965.2821568,-95.184,1.26,296.704,1.0
152.5166,128.21703,37.828578,2965.515024,-94.085,1.284,296.586,1.0
152.5333,128.216982,37.828601,2965.7442336,-93.196,1.291,296.383,1.0
152.55,128.216933,37.828625,2965.9694808,-92.502,1.281,296.094,1.0
152.5666,128.216884,37.828648,2966.1904608,-91.984,1.265,295.737,1.0
152.5833,128.216835,37.828671,2966.4071736000005,-91.609,1.254,295.329,1.0
152.6,128.216786,37.828693,2966.6196192,-91.347,1.253,294.892,1.0
152.6166,128.216737,37.828716,2966.8281024000003,-91.164,1.262,294.45,1.0
152.6333,128.216688,37.828739,2967.0332328000004,-91.052,1.278,294.024,1.0
152.65,128.216639,37.828761,2967.2350103999997,-90.989,1.296,293.636,1.0
152.6666,128.216589,37.828783,2967.4334352000005,-90.957,1.316,293.282,1.0
152.6833,128.21654,37.828805,2967.6285072,-90.946,1.337,292.952,1.0
152.7,128.21649,37.828827,2967.8199216,-90.95,1.358,292.633,1.0
152.7166,128.21644,37.828849,2968.0085928,-90.964,1.379,292.321,1.0
152.7333,128.21639,37.82887,2968.1936064,-91.01,1.397,292.012,1.0
152.75,128.21634,37.828892,2968.375572,-91.083,1.413,291.706,1.0
152.7666,128.21629,37.828913,2968.5541848000003,-91.18,1.427,291.403,1.0
152.7833,128.21624,37.828934,2968.7294448,-91.298,1.44,291.104,1.0
152.8,128.21619,37.828955,2968.9016568,-91.432,1.453,290.809,1.0
152.8166,128.216139,37.828976,2969.0702112,-91.579,1.465,290.517,1.0
152.8333,128.216089,37.828997,2969.2354127999997,-91.746,1.474,290.228,1.0
152.85,128.216038,37.829017,2969.3975664000004,-91.93,1.482,289.941,1.0
152.8666,128.215988,37.829037,2969.5560624000004,-92.129,1.487,289.658,1.0
152.8833,128.215937,37.829057,2969.7112056000005,-92.341,1.49,289.376,1.0
152.9,128.215886,37.829077,2969.8629960000003,-92.563,1.492,289.097,1.0
152.9166,128.215835,37.829097,2970.010824,-92.794,1.492,288.82,1.0
152.9333,128.215784,37.829117,2970.1552992,-93.035,1.49,288.545,1.0
152.95,128.215733,37.829136,2970.2961168,-93.285,1.485,288.272,1.0
152.9666,128.215681,37.829155,2970.4332768,-93.541,1.479,288.001,1.0
152.9833,128.21563,37.829175,2970.5664744,-93.805,1.47,287.731,1.0
153.0,128.215579,37.829193,2970.6960144000004,-94.074,1.459,287.463,1.0
153.0166,128.215527,37.829212,2970.8212872000004,-94.348,1.446,287.196,1.0
153.0333,128.215475,37.829231,2970.9429024,-94.624,1.43,286.93,1.0
153.05,128.215424,37.829249,2971.0602504000003,-94.9,1.413,286.666,1.0
153.0666,128.215372,37.829268,2971.173636,-95.177,1.394,286.403,1.0
153.0833,128.21532,37.829286,2971.2827544,-95.455,1.372,286.141,1.0
153.1,128.215268,37.829304,2971.3876056000004,-95.735,1.348,285.88,1.0
153.1166,128.215216,37.829321,2971.4878848000003,-96.017,1.322,285.62,1.0
153.1333,128.215163,37.829339,2971.5838968,-96.295,1.293,285.362,1.0
153.15,128.215111,37.829356,2971.6756416000003,-96.568,1.263,285.104,1.0
153.1666,128.215059,37.829374,2971.7625096,-96.839,1.231,284.847,1.0
153.1833,128.215006,37.829391,2971.8451104,-97.108,1.197,284.591,1.0
153.2,128.214954,37.829408,2971.9225296,-97.376,1.16,284.337,1.0
153.2166,128.214901,37.829424,2971.9953768,-97.645,1.121,284.083,1.0
153.2333,128.214849,37.829441,2972.0636520000003,-97.907,1.08,283.83,1.0
153.25,128.214796,37.829457,2972.1267456,-98.162,1.038,283.577,1.0
153.2666,128.214743,37.829474,2972.1849624000006,-98.412,0.994,283.326,1.0
153.2833,128.21469,37.82949,2972.2379976,-98.658,0.947,283.075,1.0
153.3,128.214637,37.829506,2972.2858512,-98.903,0.899,282.825,1.0
153.3166,128.214584,37.829521,2972.3285232000003,-99.146,0.848,282.576,1.0
153.3333,128.214531,37.829537,2972.3663184,-99.383,0.796,282.328,1.0
153.35,128.214477,37.829552,2972.3983224,-99.614,0.743,282.08,1.0
153.3666,128.214424,37.829568,2972.4251448,-99.84,0.687,281.834,1.0
153.3833,128.214371,37.829583,2972.4464808,-100.064,0.63,281.587,1.0
153.4,128.214317,37.829598,2972.4623304,-100.286,0.571,281.342,1.0
153.4166,128.214264,37.829612,2972.4726936,-100.507,0.51,281.097,1.0
153.4333,128.21421,37.829627,2972.4772656,-100.724,0.448,280.853,1.0
153.45,128.214156,37.829641,2972.4760464000005,-100.937,0.384,280.61,1.0
153.4666,128.214103,37.829656,2972.4693408000003,-101.147,0.318,280.367,1.0
153.4833,128.214049,37.82967,2972.4565392000004,-101.356,0.25,280.125,1.0
153.5,128.213995,37.829684,2972.4376416000005,-101.565,0.182,279.884,1.0
153.5166,128.213941,37.829697,2972.4129528000003,-101.773,0.111,279.643,1.0
153.5333,128.213887,37.829711,2972.3824728,-101.979,0.039,279.402,1.0
153.55,128.213833,37.829724,2972.3455920000006,-102.181,-0.033,279.163,1.0
153.5666,128.213779,37.829737,2972.3026151999998,-102.382,-0.108,278.924,1.0
153.5833,128.213725,37.82975,2972.2535424,-102.582,-0.185,278.685,1.0
153.6,128.21367,37.829763,2972.1980688000003,-102.782,-0.263,278.447,1.0
153.6166,128.213616,37.829776,2972.1361944,-102.982,-0.342,278.209,1.0
153.6333,128.213562,37.829789,2972.068224,-103.178,-0.422,277.972,1.0
153.65,128.213507,37.829801,2971.9935480000004,-103.37,-0.504,277.736,1.0
153.6666,128.213453,37.829813,2971.9124712000003,-103.56,-0.587,277.5,1.0
153.6833,128.213398,37.829825,2971.8246888000003,-103.748,-0.672,277.264,1.0
153.7,128.213344,37.829837,2971.7305056000005,-103.935,-0.757,277.029,1.0
153.7166,128.213289,37.829849,2971.6293120000005,-104.121,-0.844,276.794,1.0
153.7333,128.213234,37.82986,2971.5217176,-104.303,-0.932,276.56,1.0
153.75,128.21318,37.829871,2971.4071128,-104.48,-1.021,276.327,1.0
153.7666,128.213125,37.829883,2971.2858024,-104.653,-1.112,276.093,1.0
153.7833,128.21307,37.829894,2971.1574816,-104.823,-1.203,275.861,1.0
153.8,128.213015,37.829904,2971.0221504,-104.992,-1.296,275.629,1.0
153.8166,128.21296,37.829915,2970.8798088,-105.16,-1.389,275.397,1.0
153.8333,128.212905,37.829926,2970.7307616000003,-105.324,-1.484,275.166,1.0
153.85,128.21285,37.829936,2970.5743992,-105.482,-1.579,274.935,1.0
153.8666,128.212795,37.829946,2970.4107215999998,-105.637,-1.675,274.705,1.0
153.8833,128.21274,37.829956,2970.2397288,-105.789,-1.772,274.475,1.0
153.9,128.212684,37.829966,2970.0617256000005,-105.94,-1.87,274.246,1.0
153.9166,128.212629,37.829975,2969.8761024,-106.09,-1.969,274.017,1.0
153.9333,128.212574,37.829985,2969.6834688000004,-106.236,-2.069,273.788,1.0
153.95,128.212519,37.829994,2969.4832152,-106.378,-2.17,273.56,1.0
153.9666,128.212463,37.830003,2969.2753416000005,-106.519,-2.271,273.333,1.0
153.9833,128.212408,37.830012,2969.0601528,-106.657,-2.373,273.105,1.0
154.0,128.212352,37.830021,2968.8373440000005,-106.794,-2.476,272.878,1.0
154.0166,128.212297,37.83003,2968.6069152,-106.93,-2.579,272.652,1.0
154.0333,128.212241,37.830038,2968.3685616000002,-107.065,-2.684,272.426,1.0
154.05,128.212186,37.830047,2968.1228928,-107.199,-2.789,272.2,1.0
154.0666,128.21213,37.830055,2967.8689944,-107.331,-2.894,271.975,1.0
154.0833,128.212075,37.830063,2967.6074760000006,-107.463,-3.0,271.749,1.0
154.1,128.212019,37.83007,2967.3380328000003,-107.594,-3.107,271.525,1.0
154.1166,128.211963,37.830078,2967.0609696,-107.725,-3.214,271.3,1.0
154.1333,128.211908,37.830085,2966.7756768,-107.854,-3.322,271.076,1.0
154.15,128.211852,37.830093,2966.4824592,-107.981,-3.431,270.852,1.0
154.1666,128.211796,37.8301,2966.1810120000005,-108.107,-3.539,270.628,1.0
154.1833,128.21174,37.830107,2965.87164,-108.232,-3.649,270.405,1.0
154.2,128.211685,37.830113,2965.5540384,-108.356,-3.759,270.182,1.0
154.2166,128.211629,37.83012,2965.2282072000003,-108.479,-3.87,269.959,1.0
154.2333,128.211573,37.830126,2964.8944512,-108.598,-3.98,269.736,1.0
154.25,128.211517,37.830133,2964.5521608,-108.712,-4.091,269.514,1.0
154.2666,128.211461,37.830139,2964.2016408,-108.823,-4.202,269.292,1.0
154.2833,128.211405,37.830145,2963.8428912000004,-108.93,-4.313,269.07,1.0
154.3,128.211349,37.83015,2963.4756072000005,-109.034,-4.425,268.848,1.0
154.3166,128.211293,37.830156,2963.1000936,-109.136,-4.537,268.627,1.0
154.3333,128.211237,37.830161,2962.7163504000005,-109.228,-4.65,268.406,1.0
154.35,128.211181,37.830167,2962.3240728,-109.31,-4.762,268.185,1.0
154.3666,128.211125,37.830172,2961.9235656,-109.385,-4.874,267.964,1.0
154.3833,128.211069,37.830177,2961.5145239999997,-109.452,-4.987,267.744,1.0
154.4,128.211013,37.830181,2961.0966432,-109.515,-5.1,267.524,1.0
154.4166,128.210957,37.830186,2960.6705328000003,-109.574,-5.214,267.305,1.0
154.4333,128.210901,37.83019,2960.2361928,-109.617,-5.327,267.085,1.0
154.45,128.210844,37.830195,2959.7930136,-109.645,-5.439,266.866,1.0
154.4666,128.210788,37.830199,2959.3416048000004,-109.66,-5.55,266.646,1.0
154.4833,128.210732,37.830203,2958.8813568,-109.664,-5.661,266.427,1.0
154.5,128.210676,37.830206,2958.4128792,-109.66,-5.773,266.209,1.0
154.5166,128.21062,37.83021,2957.9355624000004,-109.649,-5.885,265.991,1.0
154.5333,128.210564,37.830213,2957.4503208,-109.613,-5.995,265.772,1.0
154.55,128.210507,37.830217,2956.95624,-109.553,-6.102,265.554,1.0
154.5666,128.210451,37.83022,2956.4542344,-109.472,-6.208,265.335,1.0
154.5833,128.210395,37.830223,2955.9433896000005,-109.375,-6.314,265.116,1.0
154.6,128.210339,37.830225,2955.4243152,-109.263,-6.419,264.899,1.0
154.6166,128.210282,37.830228,2954.8967064,-109.14,-6.525,264.681,1.0
154.6333,128.210226,37.83023,2954.3611728,-108.974,-6.627,264.464,1.0
154.65,128.21017,37.830233,2953.8177144,-108.77,-6.724,264.245,1.0
154.6666,128.210114,37.830235,2953.2660264,-108.531,-6.819,264.026,1.0
154.6833,128.210057,37.830237,2952.7064136000004,-108.263,-6.912,263.808,1.0
154.7,128.210001,37.830239,2952.1388760000004,-107.972,-7.006,263.591,1.0
154.7166,128.209945,37.83024,2951.5631088,-107.664,-7.099,263.374,1.0
154.7333,128.209889,37.830242,2950.9800264,-107.276,-7.178,263.176,1.0
154.75,128.209832,37.830243,2950.3896288,-106.816,-7.243,263.003,1.0
154.7666,128.209776,37.830245,2949.7925256000003,-106.294,-7.298,262.846,1.0
154.7833,128.20972,37.830246,2949.1887168000003,-105.718,-7.35,262.695,1.0
154.8,128.209663,37.830247,2948.5775928000003,-105.1,-7.402,262.546,1.0
154.8166,128.209607,37.830247,2947.9597632,-104.448,-7.454,262.394,1.0
154.8333,128.209551,37.830248,2947.3352280000004,-103.83,-7.505,262.262,1.0
154.85,128.209494,37.830248,2946.7039872000005,-103.253,-7.549,262.168,1.0
154.8666,128.209438,37.830249,2946.065736,-102.717,-7.583,262.116,1.0
154.8833,128.209382,37.830249,2945.4207792,-102.215,-7.608,262.089,1.0
154.9,128.209325,37.830249,2944.7697264,-101.738,-7.628,262.068,1.0
154.9166,128.209269,37.830249,2944.1125776000003,-101.278,-7.644,262.043,1.0
154.9333,128.209213,37.830248,2943.4493328000003,-100.718,-7.646,262.032,1.0
154.95,128.209157,37.830248,2942.7812112,-100.063,-7.631,262.054,1.0
154.9666,128.2091,37.830247,2942.1085176,-99.309,-7.606,262.103,1.0
154.9833,128.209044,37.830247,2941.4318616,-98.451,-7.579,262.164,1.0
155.0,128.208988,37.830246,2940.7509384,-97.489,-7.552,262.225,1.0
155.0166,128.208931,37.830245,2940.0663576,-96.439,-7.529,262.278,1.0
155.0333,128.208875,37.830244,2939.378424,-95.297,-7.505,262.345,1.0
155.05,128.208818,37.830243,2938.6868328000005,-94.069,-7.478,262.439,1.0
155.0666,128.208762,37.830242,2937.9921936,-92.759,-7.45,262.551,1.0
155.0833,128.208705,37.830241,2937.2945064,-91.369,-7.421,262.671,1.0
155.1,128.208649,37.83024,2936.5940760000003,-89.898,-7.393,262.789,1.0
155.1166,128.208592,37.830239,2935.8909024,-88.349,-7.366,262.901,1.0
155.1333,128.208536,37.830237,2935.1852904,-86.727,-7.34,263.029,1.0
155.15,128.208479,37.830236,2934.4775448,-85.032,-7.317,263.171,1.0
155.1666,128.208423,37.830234,2933.7673608,-83.267,-7.297,263.32,1.0
155.1833,128.208366,37.830233,2933.0550432,-81.431,-7.28,263.47,1.0
155.2,128.20831,37.830231,2932.3405920000005,-79.528,-7.264,263.615,1.0
155.2166,128.208253,37.83023,2931.6243120000004,-77.558,-7.251,263.756,1.0
155.2333,128.208196,37.830228,2930.9080320000003,-75.847,-7.264,263.889,1.0
155.25,128.20814,37.830227,2930.1902280000004,-74.38,-7.304,264.016,1.0
155.2666,128.208083,37.830225,2929.4705952,-73.164,-7.356,264.138,1.0
155.2833,128.208026,37.830223,2928.7494384,-72.204,-7.409,264.256,1.0
155.3,128.207969,37.830221,2928.0270624000004,-71.491,-7.457,264.372,1.0
155.3166,128.207912,37.830219,2927.3040768,-71.009,-7.501,264.484,1.0
155.3333,128.207856,37.830217,2926.5801768,-70.742,-7.54,264.592,1.0
155.35,128.207799,37.830215,2925.8562768,-70.673,-7.578,264.695,1.0
155.3666,128.207742,37.830213,2925.132072,-70.788,-7.614,264.793,1.0
155.3833,128.207685,37.830211,2924.4078672,-71.045,-7.648,264.887,1.0
155.4,128.207628,37.830208,2923.6833576000004,-71.404,-7.676,264.978,1.0
155.4166,128.207572,37.830206,2922.9591528,-71.834,-7.698,265.067,1.0
155.4333,128.207515,37.830203,2922.2352528,-72.362,-7.718,265.151,1.0
155.45,128.207458,37.830201,2921.5119624000004,-72.966,-7.738,265.23,1.0
155.4666,128.207401,37.830198,2920.7880624000004,-73.628,-7.757,265.305,1.0
155.4833,128.207344,37.830195,2920.0635528000003,-74.331,-7.772,265.376,1.0
155.5,128.207287,37.830192,2919.3381288,-75.066,-7.783,265.444,1.0
155.5166,128.20723,37.83019,2918.6117904000002,-75.822,-7.791,265.507,1.0
155.5333,128.207173,37.830187,2917.8827088000003,-76.373,-7.781,265.57,1.0
155.55,128.207117,37.830184,2917.152408,-76.732,-7.753,265.633,1.0
155.5666,128.20706,37.830181,2916.4202784000004,-76.893,-7.72,265.693,1.0
155.5833,128.207003,37.830178,2915.6866248,-76.856,-7.689,265.749,1.0
155.6,128.206946,37.830175,2914.9505328000005,-76.631,-7.662,265.8,1.0
155.6166,128.206889,37.830172,2914.2123072000004,-76.232,-7.641,265.847,1.0
155.6333,128.206832,37.830169,2913.4713384,-75.675,-7.621,265.891,1.0
155.65,128.206775,37.830165,2912.7276263999997,-74.977,-7.604,265.933,1.0
155.6666,128.206718,37.830162,2911.9808664,-74.147,-7.586,265.973,1.0
