Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
189.6333,128.196803,37.937452,4927.088952,-179.082,-81.581,72.237,0.9689525405357781
189.65,128.196818,37.937456,4923.4322664,-179.211,-81.828,72.291,0.9689525405357781
189.6666,128.196833,37.93746,4919.7670464,-179.349,-82.074,72.351,0.9689525405357781
189.6833,128.196848,37.937463,4916.0932920000005,-179.494,-82.321,72.419,0.9689525405357781
189.7,128.196863,37.937467,4912.411308,-179.648,-82.568,72.494,0.9689525405357781
189.7166,128.196878,37.937471,4908.7210944,-179.811,-82.814,72.577,0.9689525405357781
189.7333,128.196893,37.937474,4905.022956,-179.986,-83.061,72.671,0.9689525405357781
189.75,128.196907,37.937478,4901.3162832,179.826,-83.308,72.777,0.9689525405357781
189.7666,128.196921,37.937481,4897.6016856,179.626,-83.555,72.895,0.9689525405357781
189.7833,128.196935,37.937485,4893.8791632,179.411,-83.802,73.027,0.9689525405357781
189.8,128.196949,37.937488,4890.148716000001,179.18,-84.049,73.174,0.9689525405357781
189.8166,128.196963,37.937491,4886.410344000001,178.931,-84.296,73.338,0.9689525405357781
189.8333,128.196976,37.937495,4882.6640472,178.661,-84.543,73.522,0.9689525405357781
189.85,128.19699,37.937498,4878.909825600001,178.366,-84.791,73.731,0.9689525405357781
189.8666,128.197003,37.937501,4875.1482888,178.044,-85.038,73.966,0.9689525405357781
189.8833,128.197016,37.937504,4871.3788272,177.69,-85.285,74.231,0.9689525405357781
189.9,128.197029,37.937507,4867.6017456,177.301,-85.532,74.532,0.9689525405357781
189.9166,128.197041,37.93751,4863.8173488,176.869,-85.778,74.875,0.9689525405357781
189.9333,128.197054,37.937513,4860.025332,176.385,-86.025,75.268,0.9689525405357781
189.95,128.197066,37.937516,4856.226000000001,175.841,-86.272,75.722,0.9689525405357781
189.9666,128.197078,37.937519,4852.4196576,175.222,-86.518,76.249,0.9689525405357781
189.9833,128.19709,37.937522,4848.6056952,174.513,-86.764,76.865,0.9689525405357781
190.0,128.197102,37.937525,4844.7844176,173.693,-87.01,77.592,0.9689525405357781
190.0166,128.197114,37.937528,4840.9564344,172.733,-87.255,78.459,0.9689525405357781
190.0333,128.197125,37.937531,4837.121136,171.589,-87.499,79.509,0.9689525405357781
190.05,128.197137,37.937533,4833.2788272,170.202,-87.742,80.801,0.9689525405357781
190.0666,128.197148,37.937536,4829.429508,168.488,-87.984,82.419,0.9689525405357781
190.0833,128.197159,37.937539,4825.5734832,166.318,-88.224,84.493,0.9689525405357781
190.1,128.19717,37.937541,4821.710448000001,163.486,-88.46,87.228,0.9689525405357781
190.1166,128.19718,37.937544,4817.841012000001,159.651,-88.692,90.966,0.9689525405357781
190.1333,128.197191,37.937546,4813.9645656,154.211,-88.916,96.308,0.9689525405357781
190.15,128.197201,37.937549,4810.081718400001,146.078,-89.125,104.342,0.9689525405357781
190.1666,128.197211,37.937551,4806.1921656,133.317,-89.306,117.004,0.9689525405357781
190.1833,128.197221,37.937553,4802.2965168,113.417,-89.432,136.804,0.9689525405357781
190.2,128.197231,37.937556,4798.394162400001,87.335,-89.463,162.785,0.9689525405357781
190.2166,128.19724,37.937558,4794.485407200001,63.458,-89.383,186.561,0.9689525405357781
190.2333,128.197249,37.93756,4790.570556,47.118,-89.226,202.8,0.9689525405357781
190.25,128.197259,37.937562,4786.6496088,36.803,-89.029,213.013,0.9689525405357781
190.2666,128.197268,37.937564,4782.7225656,30.094,-88.812,219.619,0.9689525405357781
190.2833,128.197277,37.937566,4778.7894264,25.489,-88.583,224.12,0.9689525405357781
190.3,128.197285,37.937568,4774.8501912,22.166,-88.347,227.339,0.9689525405357781
190.3166,128.197294,37.93757,4770.9051648,19.666,-88.108,229.736,0.9689525405357781
190.3333,128.197302,37.937572,4766.9543472000005,17.721,-87.866,231.576,0.9689525405357781
190.35,128.19731,37.937574,4762.9977384,16.165,-87.621,233.026,0.9689525405357781
190.3666,128.197318,37.937575,4759.0353384,14.891,-87.376,234.194,0.9689525405357781
190.3833,128.197326,37.937577,4755.067452,13.832,-87.129,235.147,0.9689525405357781
190.4,128.197333,37.937579,4751.0940792,12.939,-86.881,235.933,0.9689525405357781
190.4166,128.197341,37.93758,4747.1149152,12.182,-86.632,236.585,0.9689525405357781
190.4333,128.197348,37.937582,4743.1305696,11.535,-86.383,237.127,0.9689525405357781
190.45,128.197355,37.937583,4739.1410424,10.979,-86.133,237.578,0.9689525405357781
190.4666,128.197362,37.937585,4735.1460288,10.5,-85.883,237.953,0.9689525405357781
190.4833,128.197369,37.937586,4731.1461384,10.087,-85.632,238.264,0.9689525405357781
190.5,128.197375,37.937588,4727.1410664,9.73,-85.381,238.519,0.9689525405357781
190.5166,128.197382,37.937589,4723.1308128,9.422,-85.129,238.725,0.9689525405357781
190.5333,128.197388,37.93759,4719.1156824,9.159,-84.877,238.887,0.9689525405357781
190.55,128.197394,37.937591,4715.0956752,8.936,-84.624,239.01,0.9689525405357781
190.5666,128.197399,37.937592,4711.071096000001,8.75,-84.371,239.097,0.9689525405357781
190.5833,128.197405,37.937593,4707.04164,8.599,-84.117,239.15,0.9689525405357781
190.6,128.19741,37.937594,4703.007612,8.481,-83.863,239.172,0.9689525405357781
190.6166,128.197416,37.937595,4698.968707200001,8.395,-83.608,239.163,0.9689525405357781
190.6333,128.197421,37.937596,4694.92584,8.338,-83.353,239.126,0.9689525405357781
190.65,128.197425,37.937597,4690.8784008,8.309,-83.098,239.062,0.9689525405357781
190.6666,128.19743,37.937597,4686.826389600001,8.304,-82.842,238.974,0.9689525405357781
190.6833,128.197435,37.937598,4682.770416,8.323,-82.585,238.864,0.9689525405357781
190.7,128.197439,37.937599,4678.7101752,8.364,-82.327,238.732,0.9689525405357781
190.7166,128.197443,37.937599,4674.645972,8.427,-82.069,238.58,0.9689525405357781
190.7333,128.197447,37.9376,4670.577806400001,8.508,-81.811,238.409,0.9689525405357781
190.75,128.197451,37.9376,4666.505678400001,8.604,-81.551,238.222,0.9689525405357781
190.7666,128.197454,37.937601,4662.4298928,8.713,-81.291,238.022,0.9689525405357781
190.7833,128.197457,37.937601,4658.3501448,8.831,-81.03,237.81,0.9689525405357781
190.8,128.197461,37.937601,4654.2667392,8.958,-80.769,237.59,0.9689525405357781
190.8166,128.197464,37.937601,4650.1799808,9.089,-80.507,237.361,0.9689525405357781
190.8333,128.197466,37.937601,4646.0895648,9.224,-80.244,237.127,0.9689525405357781
190.85,128.197469,37.937601,4641.995796,9.361,-79.981,236.889,0.9689525405357781
190.8666,128.197471,37.937601,4637.8986744,9.497,-79.717,236.647,0.9689525405357781
190.8833,128.197473,37.937601,4633.7982,9.632,-79.453,236.404,0.9689525405357781
190.9,128.197476,37.937601,4629.6946776,9.763,-79.188,236.161,0.9689525405357781
190.9166,128.197477,37.937601,4625.5878024,9.89,-78.922,235.919,0.9689525405357781
190.9333,128.197479,37.9376,4621.4781840000005,10.012,-78.656,235.679,0.9689525405357781
190.95,128.19748,37.9376,4617.3655176,10.127,-78.39,235.442,0.9689525405357781
190.9666,128.197482,37.9376,4613.250108,10.234,-78.123,235.21,0.9689525405357781
190.9833,128.197483,37.937599,4609.1319552,10.333,-77.856,234.981,0.9689525405357781
191.0,128.197484,37.937599,4605.0110592,10.422,-77.589,234.759,0.9689525405357781
191.0166,128.197484,37.937598,4600.8877248,10.502,-77.322,234.542,0.9689525405357781
191.0333,128.197485,37.937597,4596.7616472,10.572,-77.054,234.333,0.9689525405357781
191.05,128.197485,37.937596,4592.6331312,10.63,-76.786,234.131,0.9689525405357781
191.0666,128.197485,37.937596,4588.5021768,10.678,-76.519,233.938,0.9689525405357781
191.0833,128.197485,37.937595,4584.3690888,10.715,-76.251,233.753,0.9689525405357781
191.1,128.197485,37.937594,4580.233562400001,10.739,-75.984,233.576,0.9689525405357781
191.1166,128.197485,37.937592,4576.0962072,10.752,-75.717,233.409,0.9689525405357781
191.1333,128.197484,37.937591,4571.9564136,10.753,-75.45,233.251,0.9689525405357781
191.15,128.197483,37.93759,4567.8147912,10.742,-75.184,233.103,0.9689525405357781
191.1666,128.197483,37.937589,4563.67134,10.72,-74.918,232.966,0.9689525405357781
191.1833,128.197481,37.937587,4559.52606,10.685,-74.652,232.838,0.9689525405357781
191.2,128.19748,37.937586,4555.3789512,10.639,-74.387,232.721,0.9689525405357781
191.2166,128.197479,37.937584,4551.2303184,10.581,-74.123,232.613,0.9689525405357781
191.2333,128.197477,37.937583,4547.0801616,10.512,-73.859,232.516,0.9689525405357781
191.25,128.197475,37.937581,4542.9284808,10.432,-73.596,232.43,0.9689525405357781
191.2666,128.197473,37.937579,4538.775276,10.342,-73.333,232.354,0.9689525405357781
191.2833,128.197471,37.937577,4534.6205472,10.241,-73.071,232.289,0.9689525405357781
191.3,128.197468,37.937575,4530.464904,10.13,-72.81,232.233,0.9689525405357781
191.3166,128.197466,37.937573,4526.3080416,10.009,-72.55,232.186,0.9689525405357781
191.3333,128.197463,37.937571,4522.149960000001,9.88,-72.29,232.15,0.9689525405357781
191.35,128.19746,37.937569,4517.9912688,9.741,-72.032,232.124,0.9689525405357781
191.3666,128.197457,37.937567,4513.8313584,9.594,-71.773,232.107,0.9689525405357781
191.3833,128.197454,37.937564,4509.6705336,9.44,-71.516,232.099,0.9689525405357781
191.4,128.19745,37.937562,4505.5090992,9.278,-71.26,232.099,0.9689525405357781
191.4166,128.197447,37.937559,4501.347055200001,9.109,-71.004,232.108,0.9689525405357781
191.4333,128.197443,37.937557,4497.1847064,8.934,-70.749,232.125,0.9689525405357781
191.45,128.197439,37.937554,4493.0214432,8.752,-70.494,232.15,0.9689525405357781
191.4666,128.197435,37.937551,4488.85818,8.563,-70.241,232.184,0.9689525405357781
191.4833,128.19743,37.937548,4484.6943072,8.368,-69.988,232.226,0.9689525405357781
191.5,128.197426,37.937545,4480.530434400001,8.165,-69.735,232.276,0.9689525405357781
191.5166,128.197421,37.937542,4476.3665616,7.957,-69.484,232.334,0.9689525405357781
191.5333,128.197416,37.937539,4472.202384,7.742,-69.233,232.4,0.9689525405357781
191.55,128.197411,37.937536,4468.0385112,7.523,-68.982,232.473,0.9689525405357781
191.5666,128.197406,37.937532,4463.8749432,7.299,-68.732,232.552,0.9689525405357781
191.5833,128.1974,37.937529,4459.7113752000005,7.073,-68.483,232.637,0.9689525405357781
191.6,128.197394,37.937526,4455.5484168,6.845,-68.233,232.726,0.9689525405357781
191.6166,128.197389,37.937522,4451.3857632,6.619,-67.984,232.817,0.9689525405357781
191.6333,128.197383,37.937518,4447.2237192,6.395,-67.736,232.91,0.9689525405357781
191.65,128.197376,37.937515,4443.0622848,6.177,-67.487,233.003,0.9689525405357781
191.6666,128.19737,37.937511,4438.9017648,5.965,-67.238,233.094,0.9689525405357781
191.6833,128.197364,37.937507,4434.7418544,5.762,-66.989,233.181,0.9689525405357781
191.7,128.197357,37.937503,4430.5831632,5.568,-66.74,233.265,0.9689525405357781
191.7166,128.19735,37.937499,4426.4253864,5.384,-66.491,233.344,0.9689525405357781
191.7333,128.197343,37.937494,4422.2691336,5.209,-66.242,233.418,0.9689525405357781
191.75,128.197336,37.93749,4418.1137952,5.044,-65.992,233.486,0.9689525405357781
191.7666,128.197328,37.937486,4413.9602856,4.887,-65.743,233.549,0.9689525405357781
191.7833,128.19732,37.937481,4409.8079952,4.736,-65.493,233.608,0.9689525405357781
191.8,128.197313,37.937477,4405.6575336000005,4.592,-65.243,233.662,0.9689525405357781
191.8166,128.197305,37.937472,4401.508596000001,4.452,-64.993,233.713,0.9689525405357781
191.8333,128.197296,37.937467,4397.361792000001,4.315,-64.743,233.76,0.9689525405357781
191.85,128.197288,37.937462,4393.216816800001,4.18,-64.492,233.803,0.9689525405357781
191.8666,128.197279,37.937457,4389.0739752,4.048,-64.241,233.843,0.9689525405357781
191.8833,128.197271,37.937452,4384.9329624,3.918,-63.99,233.88,0.9689525405357781
191.9,128.197262,37.937447,4380.794388,3.788,-63.739,233.915,0.9689525405357781
191.9166,128.197253,37.937442,4376.658252,3.66,-63.488,233.948,0.9689525405357781
191.9333,128.197243,37.937437,4372.5245544,3.533,-63.236,233.978,0.9689525405357781
191.95,128.197234,37.937431,4368.3932952000005,3.405,-62.984,234.005,0.9689525405357781
191.9666,128.197224,37.937426,4364.2647792,3.278,-62.732,234.029,0.9689525405357781
191.9833,128.197214,37.93742,4360.1390064,3.15,-62.48,234.052,0.9689525405357781
192.0,128.197204,37.937414,4356.0159768,3.023,-62.228,234.072,0.9689525405357781
192.0166,128.197194,37.937409,4351.8959952000005,2.896,-61.975,234.09,0.9689525405357781
192.0333,128.197184,37.937403,4347.7790616,2.768,-61.722,234.107,0.9689525405357781
192.05,128.197173,37.937397,4343.665176,2.64,-61.469,234.12,0.9689525405357781
192.0666,128.197162,37.937391,4339.5546432,2.511,-61.216,234.132,0.9689525405357781
192.0833,128.197151,37.937384,4335.4474632,2.381,-60.962,234.141,0.9689525405357781
192.1,128.19714,37.937378,4331.3436360000005,2.251,-60.709,234.149,0.9689525405357781
192.1166,128.197129,37.937372,4327.2431616,2.121,-60.455,234.155,0.9689525405357781
192.1333,128.197117,37.937365,4323.1463448,1.99,-60.2,234.159,0.9689525405357781
192.15,128.197106,37.937359,4319.0534904,1.857,-59.946,234.161,0.9689525405357781
192.1666,128.197094,37.937352,4314.9642936,1.725,-59.692,234.161,0.9689525405357781
192.1833,128.197082,37.937345,4310.8790592000005,1.591,-59.437,234.159,0.9689525405357781
192.2,128.19707,37.937338,4306.7977872,1.457,-59.182,234.155,0.9689525405357781
192.2166,128.197057,37.937331,4302.720782400001,1.323,-58.927,234.15,0.9689525405357781
192.2333,128.197045,37.937324,4298.64774,1.188,-58.672,234.143,0.9689525405357781
192.25,128.197032,37.937317,4294.5792696,1.052,-58.416,234.134,0.9689525405357781
192.2666,128.197019,37.93731,4290.5150664,0.915,-58.161,234.123,0.9689525405357781
192.2833,128.197006,37.937302,4286.4554352000005,0.777,-57.905,234.11,0.9689525405357781
192.3,128.196993,37.937295,4282.400071200001,0.64,-57.649,234.096,0.9689525405357781
192.3166,128.196979,37.937287,4278.3495840000005,0.502,-57.393,234.08,0.9689525405357781
192.3333,128.196965,37.93728,4274.304278400001,0.363,-57.137,234.063,0.9689525405357781
192.35,128.196952,37.937272,4270.26324,0.223,-56.881,234.043,0.9689525405357781
192.3666,128.196938,37.937264,4266.227688,0.083,-56.624,234.022,0.9689525405357781
192.3833,128.196923,37.937256,4262.196708,-0.056,-56.368,234.0,0.9689525405357781
192.4,128.196909,37.937248,4258.1712144,-0.197,-56.111,233.976,0.9689525405357781
192.4166,128.196895,37.93724,4254.150902400001,-0.338,-55.854,233.95,0.9689525405357781
192.4333,128.19688,37.937232,4250.1360768,-0.48,-55.597,233.923,0.9689525405357781
192.45,128.196865,37.937223,4246.126432800001,-0.622,-55.34,233.894,0.9689525405357781
192.4666,128.19685,37.937215,4242.12258,-0.764,-55.083,233.863,0.9689525405357781
192.4833,128.196835,37.937206,4238.1242136,-0.907,-54.826,233.831,0.9689525405357781
192.5,128.196819,37.937197,4234.1316384,-1.05,-54.57,233.798,0.9689525405357781
192.5166,128.196804,37.937189,4230.1448544,-1.193,-54.313,233.763,0.9689525405357781
192.5333,128.196788,37.93718,4226.1638616,-1.337,-54.057,233.727,0.9689525405357781
192.55,128.196772,37.937171,4222.1889648,-1.481,-53.802,233.689,0.9689525405357781
192.5666,128.196756,37.937162,4218.2204688,-1.625,-53.547,233.65,0.9689525405357781
192.5833,128.19674,37.937152,4214.257764,-1.769,-53.293,233.61,0.9689525405357781
192.6,128.196723,37.937143,4210.301460000001,-1.913,-53.039,233.568,0.9689525405357781
192.6166,128.196707,37.937134,4206.3515568,-2.058,-52.786,233.525,0.9689525405357781
192.6333,128.19669,37.937124,4202.408359200001,-2.203,-52.533,233.481,0.9689525405357781
192.65,128.196673,37.937115,4198.4715624,-2.347,-52.281,233.435,0.9689525405357781
192.6666,128.196656,37.937105,4194.5411664,-2.492,-52.029,233.388,0.9689525405357781
192.6833,128.196639,37.937095,4190.6177808,-2.637,-51.778,233.34,0.9689525405357781
192.7,128.196622,37.937085,4186.701100800001,-2.782,-51.527,233.291,0.9689525405357781
192.7166,128.196604,37.937075,4182.7914312,-2.927,-51.277,233.24,0.9689525405357781
192.7333,128.196586,37.937065,4178.8884672,-3.072,-51.027,233.188,0.9689525405357781
192.75,128.196568,37.937055,4174.9928184,-3.217,-50.778,233.135,0.9689525405357781
192.7666,128.19655,37.937044,4171.1044848,-3.361,-50.529,233.081,0.9689525405357781
192.7833,128.196532,37.937034,4167.2231616,-3.506,-50.281,233.026,0.9689525405357781
192.8,128.196514,37.937023,4163.3491536,-3.651,-50.033,232.969,0.9689525405357781
192.8166,128.196495,37.937012,4159.4824608,-3.795,-49.785,232.912,0.9689525405357781
192.8333,128.196477,37.937002,4155.6236928,-3.94,-49.538,232.853,0.9689525405357781
192.85,128.196458,37.936991,4151.77224,-4.084,-49.291,232.793,0.9689525405357781
192.8666,128.196439,37.93698,4147.9284072,-4.228,-49.045,232.733,0.9689525405357781
192.8833,128.19642,37.936969,4144.0921944,-4.372,-48.799,232.671,0.9689525405357781
192.9,128.1964,37.936957,4140.2639064,-4.516,-48.553,232.608,0.9689525405357781
192.9166,128.196381,37.936946,4136.443848,-4.66,-48.308,232.544,0.9689525405357781
192.9333,128.196361,37.936935,4132.631409600001,-4.804,-48.064,232.479,0.9689525405357781
192.95,128.196341,37.936923,4128.8272008,-4.947,-47.819,232.413,0.9689525405357781
192.9666,128.196321,37.936911,4125.0309168,-5.091,-47.575,232.347,0.9689525405357781
192.9833,128.196301,37.9369,4121.2428624,-5.234,-47.332,232.279,0.9689525405357781
193.0,128.196281,37.936888,4117.4633424,-5.377,-47.089,232.21,0.9689525405357781
193.0166,128.196261,37.936876,4113.692052,-5.52,-46.846,232.14,0.9689525405357781
193.0333,128.19624,37.936864,4109.929296,-5.663,-46.604,232.07,0.9689525405357781
193.05,128.19622,37.936851,4106.1750744,-5.806,-46.362,231.998,0.9689525405357781
193.0666,128.196199,37.936839,4102.429387200001,-5.948,-46.12,231.926,0.9689525405357781
193.0833,128.196178,37.936827,4098.6922344,-6.091,-45.879,231.853,0.9689525405357781
193.1,128.196157,37.936814,4094.9639208000003,-6.233,-45.638,231.779,0.9689525405357781
193.1166,128.196136,37.936801,4091.2444464000005,-6.376,-45.397,231.704,0.9689525405357781
193.1333,128.196114,37.936789,4087.5341160000003,-6.518,-45.157,231.628,0.9689525405357781
193.15,128.196093,37.936776,4083.83232,-6.66,-44.917,231.551,0.9689525405357781
193.1666,128.196071,37.936763,4080.1399728,-6.802,-44.678,231.474,0.9689525405357781
193.1833,128.196049,37.93675,4076.4564648,-6.944,-44.438,231.395,0.9689525405357781
193.2,128.196027,37.936736,4072.7821008000005,-7.086,-44.2,231.316,0.9689525405357781
193.2166,128.196005,37.936723,4069.1171856,-7.227,-43.961,231.236,0.9689525405357781
193.2333,128.195983,37.93671,4065.4614144,-7.369,-43.723,231.156,0.9689525405357781
193.25,128.195961,37.936696,4061.8150920000003,-7.51,-43.485,231.074,0.9689525405357781
193.2666,128.195938,37.936682,4058.1785232,-7.652,-43.248,230.992,0.9689525405357781
193.2833,128.195916,37.936669,4054.5510984000002,-7.793,-43.011,230.909,0.9689525405357781
193.3,128.195893,37.936655,4050.9334272,-7.935,-42.774,230.826,0.9689525405357781
193.3166,128.19587,37.936641,4047.3255096000003,-8.076,-42.538,230.741,0.9689525405357781
193.3333,128.195847,37.936626,4043.7270408000004,-8.218,-42.302,230.656,0.9689525405357781
193.35,128.195824,37.936612,4040.1386304000002,-8.359,-42.066,230.57,0.9689525405357781
193.3666,128.195801,37.936598,4036.5599736000004,-8.5,-41.831,230.484,0.9689525405357781
193.3833,128.195778,37.936583,4032.9913752,-8.641,-41.596,230.396,0.9689525405357781
193.4,128.195754,37.936569,4029.4328352000007,-8.783,-41.361,230.308,0.9689525405357781
193.4166,128.19573,37.936554,4025.8843536,-8.924,-41.127,230.22,0.9689525405357781
193.4333,128.195707,37.936539,4022.3456256000004,-9.066,-40.893,230.13,0.9689525405357781
193.45,128.195683,37.936524,4018.8175656000003,-9.207,-40.659,230.04,0.9689525405357781
193.4666,128.195659,37.936509,4015.2995640000004,-9.348,-40.426,229.95,0.9689525405357781
193.4833,128.195635,37.936494,4011.7919256000005,-9.49,-40.193,229.859,0.9689525405357781
193.5,128.195611,37.936479,4008.2946504,-9.631,-39.96,229.767,0.9689525405357781
193.5166,128.195586,37.936463,4004.8077384000003,-9.773,-39.728,229.674,0.9689525405357781
193.5333,128.195562,37.936448,4001.3311896000005,-9.915,-39.496,229.581,0.9689525405357781
193.55,128.195537,37.936432,3997.8656136000004,-10.056,-39.265,229.487,0.9689525405357781
193.5666,128.195513,37.936417,3994.4104008000004,-10.198,-39.033,229.392,0.9689525405357781
193.5833,128.195488,37.936401,3990.965856,-10.34,-38.802,229.297,0.9689525405357781
193.6,128.195463,37.936385,3987.5322840000003,-10.483,-38.572,229.201,0.9689525405357781
193.6166,128.195438,37.936369,3984.1093800000003,-10.625,-38.342,229.105,0.9689525405357781
193.6333,128.195413,37.936353,3980.6974488000005,-10.768,-38.112,229.008,0.9689525405357781
193.65,128.195388,37.936336,3977.2961856,-10.911,-37.882,228.91,0.9689525405357781
193.6666,128.195362,37.93632,3973.9062000000004,-11.054,-37.653,228.812,0.9689525405357781
193.6833,128.195337,37.936303,3970.5271872000003,-11.197,-37.424,228.713,0.9689525405357781
193.7,128.195311,37.936287,3967.1591472,-11.34,-37.196,228.614,0.9689525405357781
193.7166,128.195286,37.93627,3963.8023848000003,-11.484,-36.968,228.514,0.9689525405357781
193.7333,128.19526,37.936253,3960.4565952000003,-11.627,-36.74,228.413,0.9689525405357781
193.75,128.195234,37.936236,3957.1223880000002,-11.771,-36.512,228.312,0.9689525405357781
193.7666,128.195208,37.936219,3953.7991536,-11.915,-36.285,228.21,0.9689525405357781
193.7833,128.195182,37.936201,3950.4875016,-12.06,-36.058,228.108,0.9689525405357781
193.8,128.195156,37.936184,3947.187432,-12.204,-35.832,228.005,0.9689525405357781
193.8166,128.19513,37.936167,3943.89864,-12.349,-35.606,227.902,0.9689525405357781
193.8333,128.195103,37.936149,3940.6211256,-12.494,-35.38,227.798,0.9689525405357781
193.85,128.195077,37.936131,3937.3554984,-12.639,-35.155,227.693,0.9689525405357781
193.8666,128.19505,37.936114,3934.1014536,-12.784,-34.93,227.588,0.9689525405357781
193.8833,128.195024,37.936096,3930.8589912,-12.929,-34.705,227.483,0.9689525405357781
193.9,128.194997,37.936077,3927.628416,-13.075,-34.481,227.377,0.9689525405357781
193.9166,128.19497,37.936059,3924.4097280000005,-13.221,-34.257,227.27,0.9689525405357781
193.9333,128.194943,37.936041,3921.2026224,-13.368,-34.033,227.163,0.9689525405357781
193.95,128.194916,37.936023,3918.007404,-13.514,-33.81,227.055,0.9689525405357781
193.9666,128.194889,37.936004,3914.8240728,-13.661,-33.587,226.946,0.9689525405357781
193.9833,128.194862,37.935985,3911.6529336,-13.808,-33.364,226.838,0.9689525405357781
194.0,128.194835,37.935967,3908.4936816,-13.956,-33.142,226.728,0.9689525405357781
194.0166,128.194808,37.935948,3905.3466215999997,-14.104,-32.92,226.618,0.9689525405357781
194.0333,128.19478,37.935929,3902.2114488000007,-14.252,-32.699,226.508,0.9689525405357781
194.05,128.194753,37.93591,3899.0884680000004,-14.4,-32.478,226.397,0.9689525405357781
194.0666,128.194725,37.93589,3895.9776792000002,-14.549,-32.257,226.285,0.9689525405357781
194.0833,128.194698,37.935871,3892.8793872000006,-14.698,-32.037,226.173,0.9689525405357781
194.1,128.19467,37.935852,3889.7932872000006,-14.847,-31.817,226.061,0.9689525405357781
194.1166,128.194642,37.935832,3886.7193792000003,-14.997,-31.597,225.947,0.9689525405357781
194.1333,128.194614,37.935812,3883.657968,-15.147,-31.378,225.834,0.9689525405357781
194.15,128.194586,37.935792,3880.6087488000003,-15.297,-31.159,225.72,0.9689525405357781
194.1666,128.194558,37.935772,3877.5723312,-15.448,-30.94,225.605,0.9689525405357781
194.1833,128.19453,37.935752,3874.5481056000003,-15.599,-30.722,225.49,0.9689525405357781
194.2,128.194502,37.935732,3871.5366816,-15.75,-30.505,225.374,0.9689525405357781
194.2166,128.194474,37.935712,3868.5377544000003,-15.902,-30.287,225.258,0.9689525405357781
194.2333,128.194446,37.935691,3865.551324,-16.054,-30.07,225.141,0.9689525405357781
194.25,128.194417,37.935671,3862.5776952,-16.206,-29.853,225.024,0.9689525405357781
194.2666,128.194389,37.93565,3859.6165632,-16.359,-29.637,224.907,0.9689525405357781
194.2833,128.194361,37.93563,3856.6682328000006,-16.512,-29.421,224.788,0.9689525405357781
194.3,128.194332,37.935609,3853.732704,-16.666,-29.206,224.67,0.9689525405357781
194.3166,128.194304,37.935588,3850.8102816,-16.819,-28.991,224.55,0.9689525405357781
194.3333,128.194275,37.935567,3847.900356,-16.974,-28.776,224.431,0.9689525405357781
194.35,128.194246,37.935545,3845.003232,-17.128,-28.562,224.31,0.9689525405357781
194.3666,128.194217,37.935524,3842.1192144000006,-17.283,-28.348,224.19,0.9689525405357781
194.3833,128.194189,37.935502,3839.2483032000005,-17.438,-28.134,224.068,0.9689525405357781
194.4,128.19416,37.935481,3836.3901936,-17.594,-27.921,223.947,0.9689525405357781
194.4166,128.194131,37.935459,3833.5451904,-17.75,-27.708,223.824,0.9689525405357781
194.4333,128.194102,37.935437,3830.7129888000004,-17.906,-27.496,223.702,0.9689525405357781
194.45,128.194073,37.935415,3827.8938936000004,-18.063,-27.284,223.578,0.9689525405357781
194.4666,128.194044,37.935393,3825.0882096000005,-18.219,-27.072,223.455,0.9689525405357781
194.4833,128.194015,37.935371,3822.2953272,-18.377,-26.861,223.33,0.9689525405357781
194.5,128.193986,37.935349,3819.515856,-18.534,-26.65,223.206,0.9689525405357781
194.5166,128.193956,37.935326,3816.7494912,-18.692,-26.44,223.08,0.9689525405357781
194.5333,128.193927,37.935304,3813.9965376,-18.851,-26.23,222.955,0.9689525405357781
194.55,128.193898,37.935281,3811.2566904,-19.009,-26.02,222.828,0.9689525405357781
194.5666,128.193869,37.935258,3808.5299496000002,-19.168,-25.811,222.702,0.9689525405357781
194.5833,128.193839,37.935236,3805.8169248,-19.327,-25.602,222.574,0.9689525405357781
194.6,128.19381,37.935213,3803.1170064000003,-19.487,-25.394,222.447,0.9689525405357781
194.6166,128.19378,37.935189,3800.4304992,-19.647,-25.186,222.318,0.9689525405357781
194.6333,128.193751,37.935166,3797.7570984000004,-19.808,-24.978,222.19,0.9689525405357781
194.65,128.193721,37.935143,3795.0974136,-19.969,-24.771,222.06,0.9689525405357781
194.6666,128.193692,37.935119,3792.45114,-20.13,-24.564,221.931,0.9689525405357781
194.6833,128.193662,37.935096,3789.8185824,-20.292,-24.358,221.8,0.9689525405357781
194.7,128.193633,37.935072,3787.1991312,-20.454,-24.152,221.67,0.9689525405357781
194.7166,128.193603,37.935048,3784.593396,-20.616,-23.947,221.538,0.9689525405357781
194.7333,128.193574,37.935024,3782.001072,-20.779,-23.742,221.407,0.9689525405357781
194.75,128.193544,37.935,3779.422464,-20.943,-23.537,221.274,0.9689525405357781
194.7666,128.193514,37.934976,3776.857572,-21.106,-23.333,221.141,0.9689525405357781
194.7833,128.193484,37.934952,3774.3060912,-21.27,-23.129,221.008,0.9689525405357781
194.8,128.193455,37.934927,3771.7680216,-21.434,-22.926,220.874,0.9689525405357781
194.8166,128.193425,37.934903,3769.2439728000004,-21.599,-22.723,220.74,0.9689525405357781
194.8333,128.193395,37.934878,3766.7333352000005,-21.764,-22.521,220.605,0.9689525405357781
