Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.8,128.18175,37.907671,1504.4446416,-22.425,-29.511,25.761,1.0
17.8166,128.181776,37.907709,1501.0689816,-22.382,-29.303,25.655,1.0
17.8333,128.181802,37.907748,1497.7113048,-22.341,-29.094,25.55,1.0
17.85,128.181828,37.907787,1494.3713063999999,-22.305,-28.885,25.447,1.0
17.8666,128.181854,37.907825,1491.0492912000002,-22.271,-28.676,25.346,1.0
17.8833,128.18188,37.907864,1487.745564,-22.235,-28.466,25.244,1.0
17.9,128.181906,37.907903,1484.45982,-22.197,-28.257,25.142,1.0
17.9166,128.181931,37.907942,1481.1920592000001,-22.158,-28.048,25.04,1.0
17.9333,128.181957,37.907982,1477.9386240000001,-21.943,-27.861,24.98,1.0
17.95,128.181983,37.908021,1474.6995144,-21.571,-27.726,24.976,1.0
17.9666,128.182009,37.908061,1471.4738160000002,-21.019,-27.68,25.019,1.0
17.9833,128.182034,37.9081,1468.2587856000002,-20.272,-27.759,25.1,1.0
18.0,128.18206,37.90814,1465.0525944,-19.343,-27.99,25.226,1.0
18.0166,128.182086,37.90818,1461.8531088,-18.253,-28.329,25.386,1.0
18.0333,128.182111,37.908219,1458.6585,-17.024,-28.731,25.57,1.0
18.05,128.182137,37.908259,1455.4678536000001,-15.659,-29.153,25.765,1.0
18.0666,128.182163,37.908299,1452.2793408,-14.148,-29.555,25.95,1.0
18.0833,128.182188,37.908339,1449.0941808,-12.477,-29.897,26.104,1.0
18.1,128.182214,37.908379,1445.9120688,-10.64,-30.142,26.215,1.0
18.1166,128.18224,37.908419,1442.7336144,-8.647,-30.262,26.283,1.0
18.1333,128.182265,37.908459,1439.5569888,-6.524,-30.268,26.323,1.0
18.15,128.182291,37.908499,1436.3831063999999,-4.292,-30.185,26.35,1.0
18.1666,128.182317,37.908539,1433.2113576,-1.971,-30.049,26.376,1.0
18.1833,128.182343,37.908579,1430.042352,0.427,-29.897,26.409,1.0
18.2,128.182368,37.90862,1426.8751752,2.897,-29.765,26.449,1.0
18.2166,128.182394,37.90866,1423.7098272,5.435,-29.69,26.493,1.0
18.2333,128.18242,37.9087,1420.5456984,8.039,-29.699,26.533,1.0
18.25,128.182446,37.90874,1417.3830936000002,10.707,-29.754,26.571,1.0
18.2666,128.182472,37.908781,1414.2223176000002,13.436,-29.821,26.608,1.0
18.2833,128.182498,37.908821,1411.0633704000002,16.227,-29.861,26.653,1.0
18.3,128.182523,37.908861,1407.9059472,19.077,-29.861,26.709,1.0
18.3166,128.182549,37.908902,1404.7494384,21.987,-29.837,26.77,1.0
18.3333,128.182575,37.908942,1401.5950632,24.948,-29.787,26.845,1.0
18.35,128.182601,37.908983,1398.4412976,27.952,-29.726,26.93,1.0
18.3666,128.182627,37.909023,1395.289056,30.997,-29.672,27.019,1.0
18.3833,128.182654,37.909063,1392.1380336,34.073,-29.632,27.105,1.0
18.4,128.18268,37.909104,1388.9888400000002,37.168,-29.604,27.19,1.0
18.4166,128.182706,37.909145,1385.8408656,40.275,-29.58,27.277,1.0
18.4333,128.182732,37.909185,1382.6931960000002,42.995,-29.494,27.343,1.0
18.45,128.182759,37.909226,1379.5497936000002,45.339,-29.322,27.423,1.0
18.4666,128.182785,37.909266,1376.412792,47.226,-29.078,27.588,1.0
18.4833,128.182812,37.909307,1373.2843248,48.603,-28.781,27.889,1.0
18.5,128.182838,37.909347,1370.1631728,49.504,-28.44,28.324,1.0
18.5166,128.182865,37.909388,1367.049336,50.023,-28.061,28.846,1.0
18.5333,128.182892,37.909428,1363.9443384,50.257,-27.651,29.399,1.0
18.55,128.18292,37.909469,1360.8493992,50.263,-27.231,29.935,1.0
18.5666,128.182947,37.90951,1357.7654328,50.06,-26.834,30.425,1.0
18.5833,128.182975,37.90955,1354.6933536000001,49.66,-26.498,30.84,1.0
18.6,128.183003,37.909591,1351.6334664,49.083,-26.252,31.153,1.0
18.6166,128.183031,37.909631,1348.586076,48.356,-26.097,31.356,1.0
18.6333,128.183059,37.909672,1345.551792,47.497,-26.004,31.476,1.0
18.65,128.183088,37.909712,1342.531224,46.513,-25.943,31.541,1.0
18.6666,128.183117,37.909753,1339.525896,45.4,-25.889,31.582,1.0
18.6833,128.183146,37.909793,1336.5367224,44.143,-25.82,31.635,1.0
18.7,128.183175,37.909833,1333.5646176000002,42.732,-25.71,31.732,1.0
18.7166,128.183205,37.909874,1330.6104960000002,41.165,-25.538,31.891,1.0
18.7333,128.183235,37.909914,1327.6755768,39.451,-25.282,32.124,1.0
18.75,128.183265,37.909955,1324.7589456,37.616,-24.96,32.401,1.0
18.7666,128.183295,37.909995,1321.8621264,35.682,-24.595,32.696,1.0
18.7833,128.183326,37.910035,1318.9860336,33.671,-24.217,32.977,1.0
18.8,128.183356,37.910076,1316.1306672,31.597,-23.859,33.22,1.0
18.8166,128.183387,37.910116,1313.2963320000001,29.473,-23.555,33.404,1.0
18.8333,128.183419,37.910156,1310.4836376,27.3,-23.315,33.528,1.0
18.85,128.18345,37.910197,1307.6944128000002,25.073,-23.11,33.614,1.0
18.8666,128.183482,37.910237,1304.9283528,22.783,-22.908,33.683,1.0
18.8833,128.183513,37.910278,1302.1866768,20.423,-22.678,33.751,1.0
18.9,128.183545,37.910318,1299.4699944000001,17.988,-22.404,33.824,1.0
18.9166,128.183578,37.910359,1296.7780008,15.485,-22.1,33.894,1.0
18.9333,128.18361,37.910399,1294.1094768,13.36,-21.804,33.985,1.0
18.95,128.183642,37.91044,1291.4641176000002,11.603,-21.53,34.091,1.0
18.9666,128.183675,37.910481,1288.8410088,10.17,-21.268,34.177,1.0
18.9833,128.183708,37.910521,1286.2395408,8.987,-21.004,34.214,1.0
19.0,128.18374,37.910562,1283.6600184000001,7.95,-20.727,34.208,1.0
19.0166,128.183773,37.910603,1281.1015272,6.94,-20.438,34.184,1.0
19.0333,128.183806,37.910644,1278.5637624,6.127,-20.15,34.191,1.0
19.05,128.183839,37.910685,1276.0458096000002,5.481,-19.869,34.236,1.0
19.0666,128.183873,37.910726,1273.5470592000001,4.992,-19.597,34.286,1.0
19.0833,128.183906,37.910767,1271.0669016000002,4.66,-19.329,34.31,1.0
19.1,128.183939,37.910808,1268.6050320000002,4.445,-19.063,34.299,1.0
19.1166,128.183973,37.910849,1266.1654128000002,4.275,-18.796,34.27,1.0
19.1333,128.184006,37.91089,1263.7443864000002,4.121,-18.531,34.249,1.0
19.15,128.18404,37.910932,1261.3443912000002,3.955,-18.269,34.248,1.0
19.1666,128.184074,37.910973,1258.9651224,3.785,-18.012,34.258,1.0
19.1833,128.184107,37.911014,1256.6065800000001,3.639,-17.759,34.266,1.0
19.2,128.184141,37.911056,1254.2687640000001,3.528,-17.509,34.264,1.0
19.2166,128.184175,37.911097,1251.9525888,3.444,-17.26,34.252,1.0
19.2333,128.184209,37.911139,1249.6574448000001,3.367,-17.012,34.239,1.0
19.25,128.184243,37.911181,1247.3845512,3.281,-16.765,34.232,1.0
19.2666,128.184278,37.911222,1245.1332984,3.185,-16.52,34.231,1.0
19.2833,128.184312,37.911264,1242.9036864,3.088,-16.277,34.23,1.0
19.3,128.184346,37.911306,1240.6957152,2.999,-16.035,34.228,1.0
19.3166,128.184381,37.911348,1238.5099944,2.92,-15.794,34.222,1.0
19.3333,128.184415,37.91139,1236.3462192,2.848,-15.554,34.215,1.0
19.35,128.18445,37.911432,1234.2043896,2.775,-15.314,34.209,1.0
19.3666,128.184484,37.911474,1232.0851152,2.701,-15.075,34.204,1.0
19.3833,128.184519,37.911516,1229.9880912,2.625,-14.837,34.199,1.0
19.4,128.184554,37.911558,1227.9133176,2.551,-14.599,34.195,1.0
19.4166,128.184589,37.9116,1225.8610992,2.48,-14.362,34.19,1.0
19.4333,128.184624,37.911642,1223.8311312,2.413,-14.126,34.184,1.0
19.45,128.184659,37.911684,1221.8237184000002,2.347,-13.89,34.178,1.0
19.4666,128.184694,37.911727,1219.8391656000001,2.282,-13.654,34.173,1.0
19.4833,128.184729,37.911769,1217.877168,2.218,-13.419,34.167,1.0
19.5,128.184764,37.911812,1215.9377256,2.154,-13.184,34.162,1.0
19.5166,128.184799,37.911854,1214.0211432,2.092,-12.949,34.156,1.0
19.5333,128.184834,37.911897,1212.1271160000001,2.032,-12.715,34.15,1.0
19.55,128.18487,37.911939,1210.2562536,1.973,-12.481,34.144,1.0
19.5666,128.184905,37.911982,1208.4082512,1.915,-12.247,34.138,1.0
19.5833,128.184941,37.912024,1206.5831088000002,1.858,-12.013,34.132,1.0
19.6,128.184976,37.912067,1204.7808264,1.802,-11.779,34.126,1.0
19.6166,128.185012,37.91211,1203.0017088000002,1.747,-11.546,34.12,1.0
19.6333,128.185047,37.912153,1201.245756,1.693,-11.313,34.114,1.0
19.65,128.185083,37.912195,1199.5126632000001,1.641,-11.079,34.107,1.0
19.6666,128.185119,37.912238,1197.8027352000001,1.589,-10.846,34.1,1.0
19.6833,128.185155,37.912281,1196.115972,1.538,-10.614,34.093,1.0
19.7,128.18519,37.912324,1194.4526784,1.487,-10.381,34.087,1.0
19.7166,128.185226,37.912367,1192.8125496,1.437,-10.148,34.08,1.0
19.7333,128.185262,37.91241,1191.1952808,1.388,-9.915,34.073,1.0
19.75,128.185298,37.912453,1189.6017864,1.341,-9.683,34.065,1.0
19.7666,128.185334,37.912497,1188.0314568000001,1.294,-9.45,34.058,1.0
19.7833,128.18537,37.91254,1186.484292,1.248,-9.218,34.05,1.0
19.8,128.185407,37.912583,1184.9605968,1.202,-8.985,34.043,1.0
19.8166,128.185443,37.912626,1183.460676,1.157,-8.753,34.036,1.0
19.8333,128.185479,37.912669,1181.9839200000001,1.113,-8.521,34.028,1.0
19.85,128.185515,37.912713,1180.5306336,1.071,-8.289,34.019,1.0
19.8666,128.185552,37.912756,1179.1008168,1.029,-8.057,34.011,1.0
19.8833,128.185588,37.9128,1177.6944696,0.987,-7.824,34.002,1.0
19.9,128.185624,37.912843,1176.3118968,0.945,-7.592,33.994,1.0
19.9166,128.185661,37.912886,1174.9527936,0.903,-7.36,33.986,1.0
19.9333,128.185697,37.91293,1173.61716,0.864,-7.128,33.975,1.0
19.95,128.185734,37.912973,1172.3053008000002,0.828,-6.896,33.962,1.0
19.9666,128.18577,37.913017,1171.0172160000002,0.793,-6.664,33.949,1.0
19.9833,128.185807,37.913061,1169.7529056,0.753,-6.432,33.936,1.0
20.0,128.185844,37.913104,1168.5120648,0.711,-6.2,33.925,1.0
20.0166,128.18588,37.913148,1167.2953032,0.666,-5.968,33.915,1.0
20.0333,128.185917,37.913192,1166.1017064,0.625,-5.736,33.903,1.0
20.05,128.185954,37.913235,1164.9321888000002,0.588,-5.504,33.89,1.0
20.0666,128.18599,37.913279,1163.7864456000002,0.553,-5.272,33.876,1.0
20.0833,128.186027,37.913323,1162.6644768,0.517,-5.04,33.862,1.0
20.1,128.186064,37.913367,1161.5662824,0.479,-4.808,33.849,1.0
20.1166,128.186101,37.91341,1160.4918624,0.44,-4.576,33.837,1.0
20.1333,128.186138,37.913454,1159.440912,0.405,-4.344,33.824,1.0
20.15,128.186175,37.913498,1158.4140408,0.373,-4.112,33.81,1.0
20.1666,128.186211,37.913542,1157.4109440000002,0.344,-3.88,33.796,1.0
20.1833,128.186248,37.913586,1156.4319264,0.316,-3.648,33.781,1.0
20.2,128.186285,37.91363,1155.4766832,0.286,-3.417,33.768,1.0
20.2166,128.186322,37.913674,1154.5452144,0.256,-3.185,33.754,1.0
20.2333,128.186359,37.913718,1153.63752,0.228,-2.953,33.74,1.0
20.25,128.186396,37.913762,1152.7539048,0.202,-2.722,33.725,1.0
20.2666,128.186433,37.913806,1151.8943688000002,0.178,-2.49,33.709,1.0
20.2833,128.18647,37.91385,1151.0586072,0.152,-2.258,33.693,1.0
20.3,128.186507,37.913894,1150.2466200000001,0.126,-2.027,33.679,1.0
20.3166,128.186545,37.913938,1149.4590168,0.098,-1.795,33.665,1.0
20.3333,128.186582,37.913982,1148.6951880000001,0.071,-1.563,33.649,1.0
20.35,128.186619,37.914026,1147.9557432000001,0.043,-1.332,33.632,1.0
20.3666,128.186656,37.91407,1147.2400728,0.015,-1.1,33.614,1.0
20.3833,128.186693,37.914115,1146.5484816,-0.016,-0.868,33.597,1.0
20.4,128.18673,37.914159,1145.8806648,-0.05,-0.637,33.581,1.0
20.4166,128.186767,37.914203,1145.2372320000002,-0.085,-0.405,33.566,1.0
20.4333,128.186805,37.914247,1144.6175736,-0.121,-0.173,33.551,1.0
20.45,128.186842,37.914291,1144.0222992,-0.158,0.058,33.536,1.0
20.4666,128.186879,37.914335,1143.4507992,-0.194,0.289,33.521,1.0
20.4833,128.186916,37.91438,1142.9033784,-0.229,0.521,33.505,1.0
20.5,128.186953,37.914424,1142.3800368,-0.265,0.753,33.49,1.0
20.5166,128.186991,37.914468,1141.8804696000002,-0.3,0.984,33.474,1.0
20.5333,128.187028,37.914512,1141.4049816,-0.334,1.216,33.46,1.0
20.55,128.187065,37.914557,1140.953268,-0.366,1.448,33.447,1.0
20.5666,128.187102,37.914601,1140.5256336,-0.395,1.679,33.434,1.0
20.5833,128.18714,37.914645,1140.1220784,-0.42,1.911,33.421,1.0
20.6,128.187177,37.914689,1139.7422976,-0.443,2.142,33.406,1.0
20.6166,128.187214,37.914734,1139.386596,-0.465,2.374,33.392,1.0
20.6333,128.187251,37.914778,1139.0546688000002,-0.485,2.605,33.379,1.0
20.65,128.187289,37.914822,1138.7468208,-0.506,2.836,33.367,1.0
20.6666,128.187326,37.914867,1138.463052,-0.525,3.068,33.355,1.0
20.6833,128.187363,37.914911,1138.2030576000002,-0.541,3.299,33.344,1.0
20.7,128.1874,37.914955,1137.9668376000002,-0.554,3.53,33.331,1.0
20.7166,128.187438,37.915,1137.7546968000001,-0.565,3.761,33.318,1.0
20.7333,128.187475,37.915044,1137.5669400000002,-0.58,3.992,33.305,1.0
20.75,128.187512,37.915088,1137.4029576,-0.599,4.223,33.293,1.0
20.7666,128.187549,37.915132,1137.2630544,-0.621,4.455,33.281,1.0
20.7833,128.187586,37.915177,1137.1469256,-0.644,4.686,33.27,1.0
20.8,128.187624,37.915221,1137.054876,-0.666,4.917,33.258,1.0
20.8166,128.187661,37.915265,1136.9869056,-0.687,5.148,33.246,1.0
20.8333,128.187698,37.91531,1136.9430144,-0.715,5.379,33.234,1.0
20.85,128.187735,37.915354,1136.9235072,-0.75,5.611,33.221,1.0
20.8666,128.187772,37.915398,1136.9274696000002,-0.79,5.842,33.208,1.0
20.8833,128.18781,37.915442,1136.9558160000001,-0.834,6.073,33.196,1.0
20.9,128.187847,37.915487,1137.0079368,-0.88,6.304,33.184,1.0
20.9166,128.187884,37.915531,1137.083832,-0.926,6.536,33.172,1.0
20.9333,128.187921,37.915575,1137.1835016,-0.971,6.767,33.16,1.0
20.95,128.187958,37.915619,1137.3069456,-1.015,6.998,33.148,1.0
20.9666,128.187995,37.915664,1137.4544688,-1.059,7.23,33.135,1.0
20.9833,128.188032,37.915708,1137.6254616,-1.102,7.461,33.123,1.0
21.0,128.188069,37.915752,1137.8205336,-1.144,7.692,33.11,1.0
21.0166,128.188106,37.915796,1138.0390752,-1.187,7.923,33.097,1.0
21.0333,128.188143,37.915841,1138.2810864,-1.225,8.154,33.085,1.0
21.05,128.18818,37.915885,1138.5468720000001,-1.258,8.385,33.073,1.0
21.0666,128.188217,37.915929,1138.8361272,-1.287,8.616,33.061,1.0
21.0833,128.188254,37.915973,1139.1491568000001,-1.312,8.847,33.049,1.0
21.1,128.188291,37.916017,1139.485656,-1.335,9.078,33.036,1.0
21.1166,128.188328,37.916061,1139.8459296,-1.357,9.308,33.022,1.0
21.1333,128.188365,37.916105,1140.2296728000001,-1.38,9.539,33.009,1.0
21.15,128.188402,37.916149,1140.6371904,-1.404,9.769,32.996,1.0
21.1666,128.188438,37.916193,1141.0681776,-1.43,9.999,32.983,1.0
21.1833,128.188475,37.916238,1141.5226344,-1.456,10.23,32.97,1.0
21.2,128.188512,37.916282,1142.0008656000002,-1.481,10.46,32.957,1.0
21.2166,128.188549,37.916326,1142.5022616,-1.506,10.69,32.943,1.0
21.2333,128.188585,37.91637,1143.0280416,-1.538,10.921,32.929,1.0
21.25,128.188622,37.916413,1143.5769864000001,-1.577,11.151,32.913,1.0
21.2666,128.188659,37.916457,1144.1494008000002,-1.621,11.381,32.898,1.0
21.2833,128.188695,37.916501,1144.7455896,-1.67,11.611,32.883,1.0
21.3,128.188732,37.916545,1145.3649432,-1.722,11.842,32.868,1.0
21.3166,128.188768,37.916589,1146.0077664,-1.774,12.072,32.854,1.0
21.3333,128.188805,37.916633,1146.6737544,-1.828,12.302,32.839,1.0
21.35,128.188841,37.916677,1147.363212,-1.882,12.533,32.823,1.0
21.3666,128.188878,37.916721,1148.0761392,-1.937,12.763,32.807,1.0
21.3833,128.188914,37.916764,1148.8122312,-1.994,12.993,32.791,1.0
21.4,128.188951,37.916808,1149.571488,-2.051,13.223,32.774,1.0
21.4166,128.188987,37.916852,1150.3539096,-2.11,13.453,32.758,1.0
21.4333,128.189023,37.916895,1151.1588864,-2.163,13.683,32.742,1.0
21.45,128.18906,37.916939,1151.9873328,-2.213,13.913,32.726,1.0
21.4666,128.189096,37.916983,1152.8386392,-2.259,14.143,32.71,1.0
21.4833,128.189132,37.917026,1153.7128056000001,-2.302,14.373,32.693,1.0
21.5,128.189168,37.91707,1154.6101368,-2.343,14.602,32.675,1.0
21.5166,128.189204,37.917113,1155.5306328,-2.384,14.832,32.658,1.0
21.5333,128.18924,37.917157,1156.4739888000001,-2.428,15.061,32.639,1.0
21.55,128.189276,37.9172,1157.4402048000002,-2.474,15.29,32.621,1.0
21.5666,128.189312,37.917244,1158.4292808,-2.522,15.519,32.603,1.0
21.5833,128.189348,37.917287,1159.4412168,-2.571,15.748,32.584,1.0
21.6,128.189384,37.91733,1160.4760128,-2.621,15.977,32.566,1.0
21.6166,128.18942,37.917374,1161.5333640000001,-2.671,16.206,32.547,1.0
21.6333,128.189456,37.917417,1162.6141848000002,-2.726,16.435,32.527,1.0
21.65,128.189491,37.91746,1163.7175608,-2.787,16.664,32.507,1.0
21.6666,128.189527,37.917503,1164.843492,-2.853,16.893,32.485,1.0
21.6833,128.189563,37.917547,1165.9922832000002,-2.923,17.122,32.465,1.0
21.7,128.189598,37.91759,1167.1636296000001,-2.996,17.351,32.444,1.0
21.7166,128.189634,37.917633,1168.3575312,-3.069,17.58,32.423,1.0
21.7333,128.189669,37.917676,1169.5736832000002,-3.141,17.808,32.402,1.0
21.75,128.189704,37.917719,1170.8123904000001,-3.212,18.037,32.381,1.0
21.7666,128.18974,37.917762,1172.0733480000001,-3.282,18.266,32.358,1.0
21.7833,128.189775,37.917805,1173.3568608,-3.351,18.494,32.336,1.0
21.8,128.18981,37.917847,1174.662624,-3.42,18.723,32.313,1.0
21.8166,128.189845,37.91789,1175.9906376000001,-3.49,18.951,32.29,1.0
21.8333,128.189881,37.917933,1177.3412064000001,-3.563,19.179,32.266,1.0
21.85,128.189916,37.917976,1178.7137208,-3.637,19.407,32.242,1.0
21.8666,128.189951,37.918019,1180.1084856,-3.712,19.635,32.217,1.0
21.8833,128.189986,37.918061,1181.5255008000001,-3.789,19.863,32.192,1.0
21.9,128.19002,37.918104,1182.9644616,-3.867,20.09,32.167,1.0
21.9166,128.190055,37.918146,1184.425368,-3.945,20.318,32.142,1.0
21.9333,128.19009,37.918189,1185.9085248000001,-4.028,20.546,32.115,1.0
21.95,128.190125,37.918231,1187.4136272,-4.115,20.773,32.088,1.0
21.9666,128.190159,37.918274,1188.94098,-4.205,21.001,32.06,1.0
21.9833,128.190194,37.918316,1190.4896688000001,-4.298,21.228,32.032,1.0
22.0,128.190228,37.918358,1192.060608,-4.393,21.455,32.004,1.0
22.0166,128.190263,37.918401,1193.6528832000001,-4.488,21.682,31.976,1.0
22.0333,128.190297,37.918443,1195.267104,-4.586,21.909,31.947,1.0
22.05,128.190331,37.918485,1196.9029656,-4.686,22.136,31.917,1.0
22.0666,128.190366,37.918527,1198.5604680000001,-4.786,22.363,31.886,1.0
22.0833,128.1904,37.918569,1200.2396112000001,-4.888,22.59,31.855,1.0
22.1,128.190434,37.918611,1201.9400904000001,-4.992,22.817,31.824,1.0
22.1166,128.190468,37.918653,1203.6619056,-5.096,23.043,31.792,1.0
22.1333,128.190502,37.918695,1205.4056664,-5.208,23.269,31.759,1.0
22.15,128.190535,37.918737,1207.1707632,-5.326,23.496,31.724,1.0
22.1666,128.190569,37.918779,1208.957196,-5.449,23.722,31.689,1.0
22.1833,128.190603,37.91882,1210.7649648000001,-5.577,23.948,31.654,1.0
22.2,128.190637,37.918862,1212.5937648000001,-5.708,24.174,31.618,1.0
22.2166,128.19067,37.918904,1214.4439008000002,-5.84,24.4,31.583,1.0
22.2333,128.190703,37.918945,1216.3153728,-5.979,24.626,31.545,1.0
22.25,128.190737,37.918987,1218.207876,-6.125,24.851,31.506,1.0
22.2666,128.19077,37.919028,1220.1214104,-6.276,25.077,31.466,1.0
22.2833,128.190803,37.91907,1222.055976,-6.432,25.302,31.426,1.0
22.3,128.190836,37.919111,1224.011268,-6.59,25.527,31.385,1.0
22.3166,128.190869,37.919152,1225.9875912,-6.751,25.752,31.344,1.0
22.3333,128.190902,37.919193,1227.9849456000002,-6.921,25.977,31.301,1.0
22.35,128.190935,37.919235,1230.0030264000002,-7.098,26.202,31.256,1.0
22.3666,128.190968,37.919276,1232.0418336,-7.281,26.427,31.21,1.0
22.3833,128.191001,37.919317,1234.1010624,-7.47,26.651,31.163,1.0
22.4,128.191033,37.919358,1236.1810176000001,-7.663,26.876,31.116,1.0
22.4166,128.191066,37.919399,1238.2813944000002,-7.859,27.1,31.069,1.0
22.4333,128.191098,37.919439,1240.4021928000002,-8.057,27.324,31.02,1.0
22.45,128.19113,37.91948,1242.543108,-8.256,27.548,30.969,1.0
22.4666,128.191163,37.919521,1244.7044448000001,-8.458,27.771,30.917,1.0
22.4833,128.191195,37.919562,1246.8858984,-8.662,27.994,30.864,1.0
22.5,128.191227,37.919602,1249.0874688,-8.868,28.217,30.81,1.0
22.5166,128.191259,37.919643,1251.3088512000002,-9.076,28.44,30.755,1.0
22.5333,128.19129,37.919683,1253.549436,-9.273,28.662,30.7,1.0
22.55,128.191322,37.919724,1255.8101376000002,-9.461,28.884,30.645,1.0
22.5666,128.191354,37.919764,1258.0900416,-9.641,29.106,30.589,1.0
22.5833,128.191385,37.919804,1260.3900624,-9.816,29.328,30.531,1.0
22.6,128.191417,37.919845,1262.7092856000002,-9.989,29.548,30.47,1.0
22.6166,128.191448,37.919885,1265.0483208,-10.161,29.769,30.409,1.0
22.6333,128.191479,37.919925,1267.4065584000002,-10.335,29.989,30.347,1.0
22.65,128.19151,37.919965,1269.7843032,-10.511,30.209,30.284,1.0
22.6666,128.191541,37.920005,1272.1815552,-10.689,30.428,30.22,1.0
22.6833,128.191572,37.920045,1274.5977048000002,-10.868,30.647,30.156,1.0
22.7,128.191603,37.920085,1277.0333616,-11.049,30.866,30.09,1.0
22.7166,128.191634,37.920124,1279.487916,-11.23,31.085,30.023,1.0
22.7333,128.191664,37.920164,1281.9616728,-11.414,31.304,29.955,1.0
22.75,128.191695,37.920204,1284.4543272,-11.6,31.522,29.885,1.0
22.7666,128.191725,37.920243,1286.9658792,-11.789,31.74,29.815,1.0
22.7833,128.191755,37.920283,1289.4963288000001,-11.98,31.957,29.743,1.0
22.8,128.191785,37.920322,1292.045676,-12.173,32.175,29.671,1.0
22.8166,128.191815,37.920362,1294.6133112,-12.367,32.392,29.598,1.0
22.8333,128.191845,37.920401,1297.2001488,-12.567,32.609,29.523,1.0
22.85,128.191875,37.92044,1299.8052744000001,-12.773,32.825,29.446,1.0
22.8666,128.191904,37.920479,1302.4289928,-12.983,33.041,29.368,1.0
22.8833,128.191934,37.920519,1305.0709992000002,-13.197,33.257,29.289,1.0
22.9,128.191963,37.920558,1307.7312936,-13.414,33.473,29.209,1.0
22.9166,128.191992,37.920597,1310.409876,-13.633,33.688,29.128,1.0
22.9333,128.192022,37.920636,1313.1067464,-13.859,33.903,29.045,1.0
22.95,128.192051,37.920674,1315.8216,-14.091,34.117,28.96,1.0
22.9666,128.192079,37.920713,1318.5547416,-14.329,34.331,28.873,1.0
22.9833,128.192108,37.920752,1321.3058664000002,-14.571,34.545,28.786,1.0
23.0,128.192137,37.920791,1324.0743648,-14.816,34.759,28.697,1.0
23.0166,128.192165,37.920829,1326.8608464000001,-15.064,34.972,28.608,1.0
23.0333,128.192194,37.920868,1329.6653112000001,-15.319,35.185,28.516,1.0
23.05,128.192222,37.920906,1332.4874544,-15.58,35.397,28.422,1.0
23.0666,128.19225,37.920944,1335.3266664000002,-15.847,35.609,28.326,1.0
23.0833,128.192278,37.920983,1338.1835568000001,-16.117,35.82,28.229,1.0
23.1,128.192306,37.921021,1341.0578208000002,-16.392,36.031,28.13,1.0
23.1166,128.192333,37.921059,1343.9491536,-16.669,36.242,28.03,1.0
23.1333,128.192361,37.921097,1346.85786,-16.951,36.452,27.929,1.0
23.15,128.192388,37.921135,1349.7836352000002,-17.238,36.661,27.825,1.0
23.1666,128.192416,37.921173,1352.7261744000002,-17.529,36.87,27.718,1.0
23.1833,128.192443,37.921211,1355.6857823999999,-17.823,37.079,27.611,1.0
23.2,128.19247,37.921249,1358.6621544,-18.12,37.286,27.502,1.0
23.2166,128.192497,37.921286,1361.6549856000001,-18.42,37.494,27.391,1.0
23.2333,128.192523,37.921324,1364.6645808,-18.723,37.701,27.278,1.0
23.25,128.19255,37.921362,1367.6906352,-19.031,37.907,27.163,1.0
23.2666,128.192576,37.921399,1370.7331488,-19.341,38.113,27.046,1.0
23.2833,128.192603,37.921437,1373.7918168,-19.655,38.318,26.927,1.0
23.3,128.192629,37.921474,1376.8666392000002,-19.971,38.522,26.807,1.0
23.3166,128.192655,37.921511,1379.9579208000002,-20.29,38.726,26.684,1.0
23.3333,128.192681,37.921549,1383.065052,-20.614,38.929,26.559,1.0
23.35,128.192706,37.921586,1386.1880328,-20.942,39.131,26.432,1.0
23.3666,128.192732,37.921623,1389.3268632,-21.274,39.333,26.303,1.0
23.3833,128.192757,37.92166,1392.4812384,-21.61,39.534,26.172,1.0
23.4,128.192783,37.921697,1395.6514631999999,-21.95,39.734,26.039,1.0
23.4166,128.192808,37.921734,1398.836928,-22.292,39.934,25.904,1.0
23.4333,128.192833,37.921771,1402.0382424000002,-22.641,40.133,25.767,1.0
23.45,128.192857,37.921807,1405.254492,-22.996,40.331,25.626,1.0
23.4666,128.192882,37.921844,1408.4862864000002,-23.357,40.528,25.484,1.0
23.4833,128.192906,37.921881,1411.7330160000001,-23.723,40.725,25.339,1.0
23.5,128.192931,37.921917,1414.9949856,-24.093,40.92,25.193,1.0
23.5166,128.192955,37.921954,1418.2715856000002,-24.467,41.116,25.044,1.0
23.5333,128.192979,37.92199,1421.5634255999998,-24.851,41.31,24.892,1.0
23.55,128.193003,37.922026,1424.8695912,-25.244,41.503,24.737,1.0
23.5666,128.193026,37.922063,1428.1906920000001,-25.646,41.695,24.579,1.0
23.5833,128.19305,37.922099,1431.5261184,-26.055,41.886,24.419,1.0
23.6,128.193073,37.922135,1434.8761752,-26.47,42.076,24.258,1.0
23.6166,128.193096,37.922171,1438.2402528000002,-26.888,42.266,24.094,1.0
23.6333,128.193119,37.922207,1441.6189608,-27.319,42.455,23.926,1.0
23.65,128.193142,37.922243,1445.0113847999999,-27.761,42.642,23.755,1.0
23.6666,128.193165,37.922279,1448.4178296,-28.212,42.828,23.581,1.0
23.6833,128.193187,37.922315,1451.8382952,-28.671,43.013,23.404,1.0
23.7,128.193209,37.92235,1455.2721720000002,-29.136,43.197,23.225,1.0
